group	x	y	clickSelects
8804	-378648000	24.2	783670
8804	-375969600	23.1	783670
8804	-373550400	26.1	783670
8804	-370872000	27.5	783670
8804	-368280000	28.7	783670
8804	-365601600	29.1	783670
8804	-363009600	29.7	783670
8804	-360331200	29.6	783670
8804	-357652800	29.2	783670
8804	-355060800	28.1	783670
8804	-352382400	27.6	783670
8804	-349790400	26.4	783670
8804	-347112000	25.5	783670
8804	-344433600	26.3	783670
8804	-342014400	26.6	783670
8804	-339336000	27.7	783670
8804	-336744000	28.1	783670
8804	-334065600	29	783670
8804	-331473600	29.4	783670
8804	-328795200	29.1	783670
8804	-326116800	29.3	783670
8804	-323524800	28.8	783670
8804	-320846400	27.4	783670
8804	-318254400	25.6	783670
8804	-315576000	25.4	783670
8804	-312897600	25.9	783670
8804	-310392000	26	783670
8804	-307713600	27.5	783670
8804	-305121600	28.8	783670
8804	-302443200	28.4	783670
8804	-299851200	29	783670
8804	-297172800	29.8	783670
8804	-294494400	29	783670
8804	-291902400	28.3	783670
8804	-289224000	27.1	783670
8804	-286632000	24.7	783670
8804	-283953600	25.4	783670
8804	-281275200	26	783670
8804	-278856000	26.3	783670
8804	-276177600	27.5	783670
8804	-273585600	28.1	783670
8804	-270907200	28.9	783670
8804	-268315200	29.4	783670
8804	-265636800	29.5	783670
8804	-262958400	28.8	783670
8804	-260366400	27.3	783670
8804	-257688000	26.1	783670
8804	-255096000	25.3	783670
8804	-252417600	25.5	783670
8804	-249739200	25.1	783670
8804	-247320000	25.2	783670
8804	-244641600	27.2	783670
8804	-242049600	27.4	783670
8804	-239371200	29	783670
8804	-236779200	29.8	783670
8804	-234100800	29.3	783670
8804	-231422400	29.2	783670
8804	-228830400	28.6	783670
8804	-226152000	26.5	783670
8804	-223560000	25.5	783670
8804	-220881600	24.5	783670
8804	-218203200	25.6	783670
8804	-215784000	26.6	783670
8804	-213105600	26.6	783670
8804	-210513600	27.1	783670
8804	-207835200	28	783670
8804	-205243200	29.2	783670
8804	-202564800	29.1	783670
8804	-199886400	29.1	783670
8804	-197294400	27.3	783670
8804	-194616000	26.7	783670
8804	-192024000	26.1	783670
8804	-189345600	25.3	783670
8804	-186667200	25.8	783670
8804	-184161600	26.8	783670
8804	-181483200	27.2	783670
8804	-178891200	27.7	783670
8804	-176212800	28.9	783670
8804	-173620800	29.2	783670
8804	-170942400	29.3	783670
8804	-168264000	28.8	783670
8804	-165672000	27.9	783670
8804	-162993600	26.8	783670
8804	-160401600	25.2	783670
8804	-157723200	23.7	783670
8804	-155044800	24.7	783670
8804	-152625600	25.9	783670
8804	-149947200	26	783670
8804	-147355200	26.9	783670
8804	-144676800	28.1	783670
8804	-142084800	28.7	783670
8804	-139406400	28.9	783670
8804	-136728000	28.8	783670
8804	-134136000	28.2	783670
8804	-131457600	26.9	783670
8804	-128865600	25.3	783670
8804	-126187200	24.9	783670
8804	-123508800	25.2	783670
8804	-121089600	26.1	783670
8804	-118411200	27.4	783670
8804	-115819200	27.4	783670
8804	-113140800	28.7	783670
8804	-110548800	28.9	783670
8804	-107870400	29.2	783670
8804	-105192000	29.2	783670
8804	-102600000	27.9	783670
8804	-99921600	25.3	783670
8804	-97329600	24.8	783670
8804	-94651200	25.3	783670
8804	-91972800	25.2	783670
8804	-89553600	24.2	783670
8804	-86875200	24.2	783670
8804	-84283200	25.9	783670
8804	-81604800	26.9	783670
8804	-79012800	27.8	783670
8804	-76334400	27.5	783670
8804	-73656000	27.9	783670
8804	-71064000	27.3	783670
8804	-68385600	26.1	783670
8804	-65793600	24.5	783670
8804	-63115200	23.8	783670
8804	-60436800	23	783670
8804	-57931200	23.7	783670
8804	-55252800	23.9	783670
8804	-52660800	26.7	783670
8804	-49982400	27.6	783670
8804	-47390400	27.8	783670
8804	-44712000	28.1	783670
8804	-42033600	27.7	783670
8804	-39441600	27.3	783670
8804	-36763200	26.5	783670
8804	-34171200	24.6	783670
8804	-31492800	24.1	783670
8804	-28814400	23.5	783670
8804	-26395200	25.2	783670
8804	-23716800	26.7	783670
8804	-21124800	27.3	783670
8804	-18446400	27.6	783670
8804	-15854400	27.9	783670
8804	-13176000	27.8	783670
8804	-10497600	27.9	783670
8804	-7905600	27.2	783670
8804	-5227200	25.5	783670
8804	-2635200	24	783670
8804	43200	23.6	783670
8804	2721600	23.7	783670
8804	5140800	24.6	783670
8804	7819200	26.1	783670
8804	10411200	26.3	783670
8804	13089600	27.5	783670
8804	15681600	27.9	783670
8804	18360000	27.9	783670
8804	21038400	27.2	783670
8804	23630400	27.1	783670
8804	26308800	26.1	783670
8804	28900800	25.4	783670
8804	31579200	24.4	783670
8804	34257600	24.7	783670
8804	36676800	24.9	783670
8804	39355200	24.9	783670
8804	41947200	26.3	783670
8804	44625600	27.7	783670
8804	47217600	28.1	783670
8804	49896000	28.1	783670
8804	52574400	27.8	783670
8804	55166400	27.3	783670
8804	57844800	26.6	783670
8804	60436800	26	783670
8804	63115200	25.1	783670
8804	65793600	24.7	783670
8804	68299200	24.4	783670
8804	70977600	25.5	783670
8804	73569600	26.5	783670
8804	76248000	27.6	783670
8804	78840000	27.8	783670
8804	81518400	27.5	783670
8804	84196800	27.7	783670
8804	86788800	27.4	783670
8804	89467200	27.2	783670
8804	92059200	26.1	783670
8804	94737600	24.9	783670
8804	97416000	23.8	783670
8804	99835200	25.6	783670
8804	102513600	26.1	783670
8804	105105600	27.4	783670
8804	107784000	27.6	783670
8804	110376000	28.4	783670
8804	113054400	27.8	783670
8804	115732800	27.5	783670
8804	118324800	27	783670
8804	121003200	26.9	783670
8804	123595200	24.2	783670
8804	126273600	24.1	783670
8804	128952000	23.9	783670
8804	131371200	25.3	783670
8804	134049600	25.3	783670
8804	136641600	26.1	783670
8804	139320000	27.3	783670
8804	141912000	27.8	783670
8804	144590400	27.2	783670
8804	147268800	27.2	783670
8804	149860800	27.5	783670
8804	152539200	26.3	783670
8804	155131200	25	783670
8804	157809600	24.8	783670
8804	160488000	25	783670
8804	162907200	26.2	783670
8804	165585600	26.9	783670
8804	168177600	27.1	783670
8804	170856000	27.2	783670
8804	173448000	28.7	783670
8804	176126400	29.3	783670
8804	178804800	28.1	783670
8804	181396800	26.9	783670
8804	184075200	25.8	783670
8804	186667200	23	783670
8804	189345600	23.3	783670
8804	192024000	23.9	783670
8804	194529600	24.6	783670
8804	197208000	24.8	783670
8804	199800000	26.5	783670
8804	202478400	26.7	783670
8804	205070400	27.2	783670
8804	207748800	27.7	783670
8804	210427200	28.1	783670
8804	213019200	27.2	783670
8804	215697600	26.8	783670
8804	218289600	25.4	783670
8804	220968000	24.3	783670
8804	223646400	25	783670
8804	226065600	25.5	783670
8804	228744000	25.7	783670
8804	231336000	25.7	783670
8804	234014400	27.9	783670
8804	236606400	28.2	783670
8804	239284800	28.3	783670
8804	241963200	28	783670
8804	244555200	27.5	783670
8804	247233600	26.7	783670
8804	249825600	25.3	783670
8804	252504000	24.3	783670
8804	255182400	23.2	783670
8804	257601600	24.8	783670
8804	260280000	25.2	783670
8804	262872000	27.1	783670
8804	265550400	27.6	783670
8804	268142400	28.1	783670
8804	270820800	28.1	783670
8804	273499200	27.5	783670
8804	276091200	27.3	783670
8804	278769600	26.1	783670
8804	281361600	25.3	783670
8804	284040000	24.6	783670
8804	286718400	24.3	783670
8804	289137600	24.3	783670
8804	291816000	25.5	783670
8804	294408000	27.1	783670
8804	297086400	28.2	783670
8804	299678400	29	783670
8804	302356800	28.6	783670
8804	305035200	27.9	783670
8804	307627200	27.9	783670
8804	310305600	27.3	783670
8804	312897600	26	783670
8804	315576000	24.8	783670
8804	318254400	24.1	783670
8804	320760000	25	783670
8804	323438400	26.2	783670
8804	326030400	27.2	783670
8804	328708800	28.7	783670
8804	331300800	29.1	783670
8804	333979200	28.8	783670
8804	336657600	28.6	783670
8804	339249600	28.2	783670
8804	341928000	27.3	783670
8804	344520000	25.1	783670
8804	347198400	23.7	783670
8804	349876800	25.4	783670
8804	352296000	25.3	783670
8804	354974400	26.5	783670
8804	357566400	27.7	783670
8804	360244800	28.4	783670
8804	362836800	28.5	783670
8804	365515200	28.4	783670
8804	368193600	28.2	783670
8804	370785600	27.8	783670
8804	373464000	26.9	783670
8804	376056000	25.7	783670
8804	378734400	25.6	783670
8804	381412800	25.2	783670
8804	383832000	25.8	783670
8804	386510400	26.6	783670
8804	389102400	26.4	783670
8804	391780800	28.4	783670
8804	394372800	28.4	783670
8804	397051200	28.6	783670
8804	399729600	28.4	783670
8804	402321600	27.6	783670
8804	4.05e+08	27.1	783670
8804	407592000	26	783670
8804	410270400	26.2	783670
8804	412948800	25.9	783670
8804	415368000	26.2	783670
8804	418046400	26.7	783670
8804	420638400	28.4	783670
8804	423316800	29.1	783670
8804	425908800	29.9	783670
8804	428587200	29.3	783670
8804	431265600	29.4	783670
8804	433857600	28.5	783670
8804	436536000	27.6	783670
8804	439128000	27	783670
8804	441806400	25.7	783670
8804	444484800	26.2	783670
8804	446990400	26.7	783670
8804	449668800	27.7	783670
8804	452260800	28	783670
8804	454939200	28.4	783670
8804	457531200	28.6	783670
8804	460209600	28.8	783670
8804	462888000	28.6	783670
8804	465480000	28	783670
8804	468158400	27	783670
8804	470750400	26	783670
8804	473428800	25.1	783670
8804	476107200	25.7	783670
8804	478526400	26.1	783670
8804	481204800	26.4	783670
8804	483796800	28	783670
8804	486475200	28.7	783670
8804	489067200	29.4	783670
8804	491745600	29.7	783670
8804	494424000	29	783670
8804	497016000	28.4	783670
8804	499694400	27.7	783670
8804	502286400	26.5	783670
8804	504964800	25.6	783670
8804	507643200	25.2	783670
8804	510062400	26.2	783670
8804	512740800	26.8	783670
8804	515332800	27.3	783670
8804	518011200	28.1	783670
8804	520603200	29.2	783670
8804	523281600	29.4	783670
8804	525960000	29.1	783670
8804	528552000	28.7	783670
8804	531230400	28.1	783670
8804	533822400	26.6	783670
8804	536500800	25.1	783670
8804	539179200	25.8	783670
8804	541598400	26.2	783670
8804	544276800	27.3	783670
8804	546868800	28.3	783670
8804	549547200	29.5	783670
8804	552139200	30.4	783670
8804	554817600	30.8	783670
8804	557496000	30.2	783670
8804	560088000	29.3	783670
8804	562766400	28.7	783670
8804	565358400	27.2	783670
8804	568036800	26.4	783670
8804	570715200	26.4	783670
8804	573220800	27	783670
8804	575899200	27.5	783670
8804	578491200	28.5	783670
8804	581169600	29.5	783670
8804	583761600	29.8	783670
8804	586440000	29.5	783670
8804	589118400	29.1	783670
8804	591710400	28.7	783670
8804	594388800	28.1	783670
8804	596980800	26.7	783670
8804	599659200	26.4	783670
8804	602337600	25.8	783670
8804	604756800	25.6	783670
8804	607435200	27.2	783670
8804	610027200	27.6	783670
8804	612705600	28.5	783670
8804	615297600	29.3	783670
8804	617976000	29.6	783670
8804	620654400	29.1	783670
8804	623246400	28.9	783670
8804	625924800	28.3	783670
8804	628516800	26.6	783670
8804	631195200	26.7	783670
8804	633873600	26.5	783670
8804	636292800	26.4	783670
8804	638971200	27.1	783670
8804	641563200	28.6	783670
8804	644241600	29.2	783670
8804	646833600	29.7	783670
8804	649512000	29.7	783670
8804	652190400	29.9	783670
8804	654782400	28.5	783670
8804	657460800	28.4	783670
8804	660052800	27.2	783670
8804	662731200	26.6	783670
8804	665409600	26.4	783670
8804	667828800	26.6	783670
8804	670507200	27.7	783670
8804	673099200	28.3	783670
8804	675777600	29.5	783670
8804	678369600	30	783670
8804	681048000	29.9	783670
8804	683726400	28.6	783670
8804	686318400	28.8	783670
8804	688996800	28.1	783670
8804	691588800	26.8	783670
8804	694267200	26.1	783670
8804	696945600	26.1	783670
8804	699451200	27	783670
8804	702129600	27.8	783670
8804	704721600	27.3	783670
8804	707400000	29.5	783670
8804	709992000	29.2	783670
8804	712670400	29.8	783670
8804	715348800	28.9	783670
8804	717940800	28.1	783670
8804	720619200	27.8	783670
8804	723211200	26.7	783670
8804	725889600	26.2	783670
8804	728568000	25.6	783670
8804	730987200	25.3	783670
8804	733665600	26.4	783670
8804	736257600	27.2	783670
8804	738936000	28.6	783670
8804	741528000	28.6	783670
8804	744206400	28.9	783670
8804	746884800	28.9	783670
8804	749476800	28.6	783670
8804	752155200	28.1	783670
8804	754747200	26.4	783670
8804	757425600	26.4	783670
8804	760104000	26.1	783670
8804	762523200	26.4	783670
8804	765201600	27.3	783670
8804	767793600	28.3	783670
8804	770472000	29.5	783670
8804	773064000	29.5	783670
8804	775742400	29.5	783670
8804	778420800	29.5	783670
8804	781012800	28.6	783670
8804	783691200	28.6	783670
8804	786283200	27	783670
8804	788961600	25.6	783670
8804	791640000	26.1	783670
8804	794059200	25.9	783670
8804	796737600	27.5	783670
8804	799329600	28.6	783670
8804	802008000	29.2	783670
8804	804600000	29.5	783670
8804	807278400	28.6	783670
8804	809956800	28.6	783670
8804	812548800	27.8	783670
8804	815227200	27.3	783670
8804	817819200	25.6	783670
8804	820497600	24.2	783670
8804	823176000	23.9	783670
8804	825681600	25	783670
8804	828360000	26.2	783670
8804	830952000	28.1	783670
8804	833630400	29.2	783670
8804	836222400	29.2	783670
8804	838900800	28.1	783670
8804	841579200	27.8	783670
8804	844171200	27	783670
8804	846849600	26.7	783670
8806	-983534400	26.1	783880
8806	-980942400	24.5	783880
8806	-978264000	24	783880
8806	-975585600	24.1	783880
8806	-973166400	24.2	783880
8806	-970488000	24.5	783880
8806	-967896000	26.1	783880
8806	-965217600	26.9	783880
8806	-962625600	27.5	783880
8806	-959947200	27.2	783880
8806	-957268800	27.2	783880
8806	-954676800	27.4	783880
8806	-951998400	26	783880
8806	-949406400	25.7	783880
8806	-946728000	24	783880
8806	-944049600	24.2	783880
8806	-941544000	25.1	783880
8806	-938865600	26.4	783880
8806	-936273600	26.7	783880
8806	-933595200	27.7	783880
8806	-931003200	28.5	783880
8806	-928324800	27.4	783880
8806	-925646400	27.4	783880
8806	-923054400	26.7	783880
8806	-920376000	26.2	783880
8806	-917784000	25.3	783880
8806	-915105600	24.4	783880
8806	-912427200	24.6	783880
8806	-910008000	24.5	783880
8806	-907329600	26.2	783880
8806	-904737600	27.2	783880
8806	-902059200	28.1	783880
8806	-899467200	27.8	783880
8806	-896788800	28.2	783880
8806	-894110400	27.3	783880
8806	-891518400	27.4	783880
8806	-888840000	26.4	783880
8806	-886248000	26.2	783880
8806	-883569600	25	783880
8806	-880891200	24.9	783880
8806	-878472000	25.9	783880
8806	-875793600	26.4	783880
8806	-873201600	27	783880
8806	-870523200	27.3	783880
8806	-867931200	27.9	783880
8806	-865252800	27.5	783880
8806	-862574400	27.6	783880
8806	-859982400	27.4	783880
8806	-857304000	26.8	783880
8806	-854712000	25.4	783880
8806	-852033600	24.8	783880
8806	-849355200	24.3	783880
8806	-846936000	24.6	783880
8806	-844257600	24.6	783880
8806	-841665600	26.6	783880
8806	-838987200	27.7	783880
8806	-836395200	27.7	783880
8806	-833716800	27.6	783880
8806	-831038400	28	783880
8806	-828446400	26.5	783880
8806	-825768000	26.7	783880
8807	-3631694400	27.2	783970
8807	-3629016000	25.3	783970
8807	-3626337600	24.7	783970
8807	-3623918400	25.8	783970
8807	-3621240000	25.2	783970
8807	-3618648000	26.6	783970
8807	-3615969600	27.7	783970
8808	-357652800	29.9	783990
8808	-355060800	28.4	783990
8808	-352382400	28.1	783990
8808	-349790400	27.6	783990
12437	-373550400	25.5	783600
12437	-370872000	26.8	783600
12437	-368280000	27.7	783600
12437	-365601600	27.7	783600
12437	-363009600	28.8	783600
12437	-360331200	28.9	783600
12437	-357652800	28.3	783600
12437	-355060800	27.5	783600
12437	-352382400	27.3	783600
12438	854798400	25.3	783670
12438	857217600	25.9	783670
12438	859896000	25.8	783670
12440	-244641600	28.1	783880
12440	-242049600	25.9	783880
12440	-239371200	26.2	783880
12440	-236779200	27.6	783880
12440	-234100800	27.6	783880
12440	-231422400	27.1	783880
12440	-228830400	26.9	783880
12440	-226152000	25.8	783880
12440	-223560000	24.9	783880
12440	-220881600	24.3	783880
12440	-218203200	24.4	783880
12440	-215784000	25.1	783880
12440	-213105600	25.9	783880
12440	-210513600	26.3	783880
12440	-207835200	26.6	783880
12440	-205243200	27.2	783880
12440	-202564800	27.6	783880
12440	-199886400	27.9	783880
12440	-197294400	26.9	783880
12440	-194616000	26.2	783880
12440	-192024000	25.5	783880
12440	-189345600	24.6	783880
12440	-186667200	25	783880
12440	-184161600	25.6	783880
12440	-181483200	26.2	783880
12440	-178891200	26.7	783880
12440	-176212800	27	783880
12440	-173620800	27.4	783880
12440	-170942400	27.5	783880
12440	-168264000	27.3	783880
12440	-165672000	26.7	783880
12440	-162993600	26.3	783880
12440	-160401600	26.2	783880
12440	-157723200	23.8	783880
12440	-155044800	24.4	783880
12440	-152625600	24.6	783880
12440	-149947200	25.9	783880
12440	-147355200	26.5	783880
12440	-144676800	26.9	783880
12440	-142084800	27.2	783880
12440	-139406400	27.2	783880
12440	-136728000	27.9	783880
12440	-134136000	27.1	783880
12440	-131457600	26.5	783880
12440	-128865600	25.2	783880
12440	-126187200	24.9	783880
12440	-123508800	24.6	783880
12440	-121089600	25.1	783880
12440	-118411200	26.4	783880
12440	-115819200	26.6	783880
12440	-113140800	27	783880
12440	-110548800	27.2	783880
12440	-107870400	28.1	783880
12440	-105192000	27.9	783880
12440	-102600000	27.4	783880
12440	-99921600	25.6	783880
12440	-97329600	24.8	783880
12440	-94651200	24	783880
12440	-91972800	24	783880
12440	-89553600	24	783880
12440	-86875200	25.3	783880
12440	-84283200	26.2	783880
12440	-81604800	26.7	783880
12440	-79012800	27.6	783880
12440	-76334400	27	783880
12440	-73656000	27.2	783880
12440	-71064000	26.7	783880
12440	-68385600	26.5	783880
12440	-65793600	24.7	783880
12440	-63115200	24.6	783880
12440	-60436800	23.9	783880
12440	-57931200	24.5	783880
12440	-55252800	24.7	783880
12440	-52660800	26.3	783880
12440	-49982400	27	783880
12440	-47390400	27.5	783880
12440	-44712000	27.8	783880
12440	-42033600	26.5	783880
12440	-39441600	26.8	783880
12440	-36763200	26.4	783880
12440	-34171200	25.3	783880
12440	-31492800	24.5	783880
12440	-28814400	24.8	783880
12440	-26395200	25.6	783880
12440	-23716800	27.1	783880
12440	-21124800	27.4	783880
12440	-18446400	27.5	783880
12440	-15854400	28.1	783880
12440	-13176000	27.3	783880
12440	-10497600	26.9	783880
12440	-7905600	27	783880
12440	-5227200	26.2	783880
12440	-2635200	24.9	783880
12440	43200	24.3	783880
12440	2721600	24.4	783880
12440	5140800	24.6	783880
12440	7819200	26	783880
12440	10411200	26.6	783880
12440	13089600	27.4	783880
12440	15681600	27.5	783880
12440	18360000	27.1	783880
12440	21038400	26.7	783880
12440	23630400	27	783880
12440	26308800	25.4	783880
12440	28900800	25.2	783880
12440	31579200	24.3	783880
12440	34257600	24.3	783880
12440	36676800	24.9	783880
12440	39355200	25.3	783880
12440	41947200	26.7	783880
12440	44625600	27	783880
12440	47217600	27.3	783880
12440	49896000	27.2	783880
12440	52574400	27	783880
12440	55166400	26.6	783880
12440	57844800	25.9	783880
12440	60436800	25.7	783880
12440	63115200	24.9	783880
12440	65793600	24.6	783880
12440	68299200	24.8	783880
12440	70977600	26.1	783880
12440	73569600	26.6	783880
12440	76248000	27.3	783880
12440	78840000	27.8	783880
12440	81518400	27.2	783880
12440	84196800	27.1	783880
12440	86788800	26.9	783880
12440	89467200	26.7	783880
12440	92059200	25.4	783880
12440	94737600	24.9	783880
12440	97416000	24.5	783880
12440	99835200	25.9	783880
12440	102513600	26.5	783880
12440	105105600	27.2	783880
12440	107784000	27.6	783880
12440	110376000	28	783880
12440	113054400	28.2	783880
12440	115732800	27.4	783880
12440	118324800	27.1	783880
12440	121003200	26.6	783880
12440	123595200	25.2	783880
12440	126273600	24.9	783880
12440	128952000	24.2	783880
12440	131371200	24.8	783880
12440	134049600	25.6	783880
12440	136641600	26.5	783880
12440	139320000	27	783880
12440	141912000	27.6	783880
12440	144590400	27.6	783880
12440	147268800	27.3	783880
12440	149860800	27	783880
12440	152539200	26.1	783880
12440	155131200	25.1	783880
12440	157809600	24.8	783880
12440	160488000	24.5	783880
12440	162907200	25.4	783880
12440	165585600	26.2	783880
12440	168177600	26.7	783880
12440	170856000	27.3	783880
12440	173448000	27.2	783880
12440	176126400	27.9	783880
12440	178804800	27.3	783880
12440	181396800	26.8	783880
12440	184075200	25.7	783880
12440	186667200	24.6	783880
12440	189345600	24	783880
12440	192024000	24.1	783880
12440	194529600	24.4	783880
12440	197208000	25.3	783880
12440	199800000	26.6	783880
12440	202478400	27	783880
12440	205070400	27.4	783880
12440	207748800	27.6	783880
12440	210427200	28.1	783880
12440	213019200	27.5	783880
12440	215697600	27.1	783880
12440	218289600	26.4	783880
12440	220968000	24.9	783880
12440	223646400	25.1	783880
12440	226065600	25.9	783880
12440	228744000	26.1	783880
12440	231336000	26.2	783880
12440	234014400	27.6	783880
12440	236606400	27.9	783880
12440	239284800	28.2	783880
12440	241963200	27.7	783880
12440	244555200	27.6	783880
12440	247233600	26.9	783880
12440	249825600	26.2	783880
12440	252504000	24.7	783880
12440	255182400	24.3	783880
12440	257601600	25.1	783880
12440	260280000	25.8	783880
12440	262872000	27	783880
12440	265550400	27.3	783880
12440	268142400	27.5	783880
12440	270820800	27.9	783880
12440	273499200	27.5	783880
12440	276091200	26.9	783880
12440	278769600	26.3	783880
12440	281361600	25.6	783880
12440	284040000	25	783880
12440	286718400	25.2	783880
12440	289137600	25.3	783880
12440	291816000	25.7	783880
12440	294408000	26.4	783880
12440	297086400	27	783880
12440	299678400	27.9	783880
12440	302356800	27.6	783880
12440	305035200	26.2	783880
12440	307627200	26.9	783880
12440	310305600	26.4	783880
12440	312897600	25.3	783880
12440	315576000	24.4	783880
12440	318254400	24.3	783880
12440	320760000	26.6	783880
12440	323438400	26.2	783880
12440	326030400	27.3	783880
12440	328708800	28.9	783880
12440	331300800	28	783880
12440	333979200	27.5	783880
12440	336657600	27.2	783880
12440	339249600	27.1	783880
12440	341928000	26.4	783880
12440	344520000	24.8	783880
12441	-3610699200	28.6	783970
12441	-3608020800	27.7	783970
12441	-3605428800	26.8	783970
12441	-3602750400	27	783970
12441	-3600158400	27	783970
12441	-3597480000	27.1	783970
12441	-3594801600	26.5	783970
12441	-3592296000	27.1	783970
12442	-283953600	26.1	783990
12442	-281275200	26.1	783990
12442	-278856000	26.1	783990
12442	-276177600	26.8	783990
12442	-273585600	27.6	783990
12442	-270907200	28.2	783990
12442	-268315200	30.4	783990
12442	-265636800	28.3	783990
12442	-262958400	28.1	783990
12442	-260366400	26.9	783990
12442	-257688000	26.7	783990
12442	-255096000	26.3	783990
12442	-252417600	26.1	783990
12442	-249739200	25.8	783990
12442	-247320000	25.7	783990
12442	-244641600	26.5	783990
12442	-242049600	26.8	783990
12442	-239371200	27.9	783990
12442	-236779200	28.4	783990
12442	-234100800	28.3	783990
12442	-231422400	28.1	783990
12442	-228830400	28.3	783990
12442	-226152000	27.1	783990
12442	-223560000	26.7	783990
12442	-220881600	27.2	783990
12442	-218203200	28.1	783990
12442	-215784000	28.7	783990
12442	-213105600	29.1	783990
12442	-210513600	29.3	783990
12442	-207835200	29.8	783990
12442	-205243200	30.7	783990
12442	-202564800	31.1	783990
12442	-199886400	31.5	783990
12442	-197294400	29.6	783990
12442	-194616000	30	783990
12442	-192024000	28.9	783990
12442	-189345600	28.5	783990
12442	-186667200	28.9	783990
12442	-184161600	29.5	783990
12442	-181483200	30.3	783990
12442	-178891200	30.8	783990
12442	-176212800	31.3	783990
12442	-173620800	31.1	783990
12442	-170942400	31.7	783990
12442	-168264000	31.5	783990
12442	-165672000	30.2	783990
12442	-162993600	29.4	783990
12442	-160401600	28.5	783990
12442	-157723200	27.5	783990
12442	-155044800	28.2	783990
12442	-152625600	29.1	783990
12442	-149947200	30.1	783990
12442	-147355200	29.4	783990
12442	-144676800	29.9	783990
12442	-142084800	30.7	783990
12442	-139406400	30.8	783990
12442	-136728000	30.9	783990
12442	-134136000	30.8	783990
12442	-131457600	29.8	783990
12442	-128865600	28.4	783990
12442	-126187200	28.7	783990
12442	-123508800	27.7	783990
12442	-121089600	28.7	783990
12442	-118411200	29.4	783990
12442	-115819200	31.4	783990
12442	-113140800	30.5	783990
12442	-110548800	31.1	783990
12442	-107870400	31.4	783990
12442	-105192000	31.5	783990
12442	-102600000	30.8	783990
12442	-99921600	29.1	783990
12442	-97329600	28.2	783990
12442	-94651200	28.3	783990
12442	-91972800	28.1	783990
12442	-89553600	28.2	783990
12442	-86875200	28.9	783990
12442	-84283200	29.8	783990
12442	-81604800	30.7	783990
12442	-79012800	30.8	783990
12442	-76334400	30.9	783990
12442	-73656000	31.3	783990
12442	-71064000	31.1	783990
12442	-68385600	29.7	783990
12442	-65793600	28.9	783990
12442	-63115200	27.8	783990
12442	-60436800	27.4	783990
12442	-57931200	28.3	783990
12442	-55252800	28.5	783990
12442	-52660800	30.3	783990
12442	-49982400	30.4	783990
12442	-47390400	30.8	783990
12442	-44712000	31.5	783990
12442	-42033600	30.6	783990
12442	-39441600	30.7	783990
12442	-36763200	29.7	783990
12442	-34171200	28.7	783990
12442	-31492800	28.1	783990
12442	-28814400	28.1	783990
12442	-26395200	29.6	783990
12442	-23716800	30.4	783990
12442	-21124800	30.9	783990
12442	-18446400	31.3	783990
12442	-15854400	31.3	783990
12442	-13176000	31.3	783990
12442	-10497600	31.2	783990
12442	-7905600	30.9	783990
12442	-5227200	29.2	783990
12442	-2635200	28.3	783990
12442	43200	28.1	783990
12442	2721600	28.6	783990
12442	5140800	29.1	783990
12442	7819200	30.1	783990
12442	10411200	30.2	783990
12442	13089600	31.1	783990
12442	15681600	30.9	783990
12442	18360000	30.9	783990
12442	21038400	30.7	783990
12442	23630400	31	783990
12442	26308800	29.1	783990
12442	28900800	28.9	783990
15577	-283953600	24.3	783600
15577	-281275200	25	783600
15577	-278856000	25.6	783600
15577	-276177600	26.7	783600
15577	-273585600	29	783600
15577	-270907200	27.6	783600
15577	-268315200	27.6	783600
15578	865166400	28.4	783670
15578	867758400	28.9	783670
15578	870436800	28.9	783670
15578	873115200	28.6	783670
15578	875707200	27.5	783670
15578	878385600	26.7	783670
15579	-3587025600	27.6	783970
15579	-3584347200	28.3	783970
15579	-3581755200	27.8	783970
15579	-3579076800	27.4	783970
18343	-249739200	24.1	783600
18343	-247320000	24.1	783600
18343	-244641600	25.4	783600
18343	-242049600	26.4	783600
18343	-239371200	27	783600
18344	883656000	25.3	783670
18344	886334400	23.9	783670
18344	888753600	24.7	783670
18344	891432000	25.6	783670
18344	894024000	27.2	783670
18344	896702400	28.6	783670
18344	899294400	29.5	783670
18344	901972800	29.2	783670
18344	904651200	28.1	783670
18344	907243200	28.4	783670
18346	-3558081600	24.9	783970
18346	-3555489600	25.4	783970
18346	-3552811200	26.8	783970
18346	-3550219200	25.6	783970
18346	-3547540800	25.9	783970
18346	-3544862400	26.2	783970
18346	-3542270400	26.4	783970
18346	-3539592000	25.6	783970
18346	-3.537e+09	24.5	783970
20790	-234100800	27.4	783600
20790	-231422400	27.2	783600
20790	-228830400	26.5	783600
20790	-226152000	24	783600
20791	917870400	23.9	783670
20791	920289600	25	783670
20791	922968000	26.4	783670
20791	925560000	27.5	783670
20793	-3531643200	24.6	783970
20793	-3529224000	23.9	783970
20793	-3526545600	24.3	783970
20793	-3523953600	25.8	783970
23043	-220881600	23.3	783600
23043	-218203200	24.1	783600
23043	-215784000	24.9	783600
23043	-213105600	25.2	783600
23043	-210513600	25.5	783600
23043	-207835200	26.9	783600
23043	-205243200	27.7	783600
23043	-202564800	28	783600
23043	-199886400	28.3	783600
23043	-197294400	26.8	783600
23043	-194616000	25.8	783600
23043	-192024000	24.9	783600
23043	-189345600	24.8	783600
23043	-186667200	25.1	783600
23043	-184161600	25.9	783600
