group	x	y	clickSelects
891	60436800	-19.6	324470
891	63115200	-27.7	324470
891	65793600	-11.1	324470
891	68299200	-6.8	324470
891	70977600	-0.9	324470
891	73569600	6	324470
891	76248000	10.8	324470
891	78840000	13.6	324470
891	81518400	13.2	324470
891	84196800	7.3	324470
891	86788800	0.8	324470
891	89467200	-14.4	324470
891	92059200	-15.9	324470
891	94737600	-22.7	324470
891	97416000	-20.7	324470
891	99835200	-12	324470
891	102513600	-1.7	324470
891	105105600	5.6	324470
891	107784000	11	324470
891	110376000	15.3	324470
891	113054400	13.8	324470
891	115732800	8.1	324470
891	118324800	0.2	324470
891	121003200	-8.8	324470
891	123595200	-13.7	324470
891	126273600	-11.8	324470
891	128952000	-14	324470
891	131371200	-10.8	324470
891	134049600	-1.6	324470
891	136641600	4.8	324470
891	139320000	14.2	324470
891	141912000	13.5	324470
891	144590400	12.4	324470
891	147268800	8.9	324470
891	149860800	0.6	324470
891	152539200	-10	324470
891	155131200	-21.7	324470
891	157809600	-22.4	324470
891	160488000	-19.5	324470
891	162907200	-15.4	324470
891	165585600	-0.8	324470
891	168177600	6.4	324470
891	170856000	12.8	324470
891	173448000	16.6	324470
6356	-812635200	-7.3	322520
6356	-810043200	3	322520
6356	-807364800	6.8	322520
6356	-804772800	11.1	322520
6356	-802094400	12.3	322520
6356	-799416000	9.5	322520
6356	-796824000	2.6	322520
6356	-794145600	-7.7	322520
6356	-791553600	-14.8	322520
6356	-788875200	-18	322520
6356	-786196800	-17.7	322520
6356	-783777600	-16.1	322520
6356	-781099200	-2.5	322520
6356	-778507200	2.8	322520
6356	-775828800	6.9	322520
6356	-773236800	9.3	322520
6356	-770558400	10	322520
6356	-767880000	6.3	322520
6356	-765288000	0.3	322520
6356	-762609600	-3.9	322520
6356	-760017600	-10	322520
6356	-757339200	-19.5	322520
6356	-754660800	-19.3	322520
6356	-752241600	-16.7	322520
6356	-749563200	-5.1	322520
6356	-746971200	0.2	322520
6356	-744292800	6.8	322520
6356	-741700800	9.6	322520
6356	-739022400	10.5	322520
6356	-736344000	7.9	322520
6356	-733752000	-1.2	322520
6356	-731073600	-6	322520
6356	-728481600	-8.2	322520
6356	-725803200	-17.2	322520
6356	-723124800	-14.3	322520
6356	-720705600	-11.1	322520
6356	-718027200	-3.4	322520
6356	-715435200	1.2	322520
6356	-712756800	4.5	322520
6356	-710164800	8.1	322520
6356	-707486400	9	322520
6356	-704808000	6.2	322520
6356	-702216000	0	322520
6356	-699537600	-13.1	322520
6356	-696945600	-16.6	322520
6356	-694267200	-18	322520
6356	-691588800	-11.9	322520
6356	-689083200	-9.2	322520
6356	-686404800	-3.2	322520
6356	-683812800	3.6	322520
6356	-681134400	6.2	322520
6356	-678542400	9.3	322520
6356	-675864000	10.4	322520
6356	-673185600	6.3	322520
6356	-670593600	-1.1	322520
6356	-667915200	-7.4	322520
6356	-665323200	-12.8	322520
6356	-662644800	-16.4	322520
6356	-659966400	-16.7	322520
6356	-657547200	-16.1	322520
6356	-654868800	-8.6	322520
6356	-652276800	1.2	322520
6356	-649598400	6.3	322520
6356	-647006400	8.9	322520
6356	-644328000	9.2	322520
6356	-641649600	5.4	322520
6356	-639057600	-0.7	322520
6356	-636379200	-8.7	322520
6356	-633787200	-16.8	322520
6356	-631108800	-7.2	322520
6356	-628430400	-14.4	322520
6356	-626011200	-13.3	322520
6356	-623332800	-8.8	322520
6356	-620740800	-1.2	322520
6356	-618062400	5	322520
6356	-615470400	9.2	322520
6356	-612792000	9.8	322520
6356	-610113600	5.4	322520
6356	-607521600	-0.8	322520
6356	-604843200	-3.4	322520
6356	-602251200	-12.6	322520
6356	-599572800	-16.4	322520
6356	-596894400	-14.8	322520
6356	-594475200	-11	322520
6356	-591796800	-7.4	322520
6356	-589204800	1.2	322520
6356	-586526400	7.4	322520
6356	-583934400	10.5	322520
6356	-581256000	10.1	322520
6356	-578577600	7.5	322520
6356	-575985600	1	322520
6356	-573307200	-6.5	322520
6356	-570715200	-10	322520
6356	-568036800	-17	322520
6356	-565358400	-22.1	322520
6356	-562852800	-13.7	322520
6356	-560174400	-4.5	322520
6356	-557582400	1.2	322520
6356	-554904000	5.9	322520
6356	-552312000	11.7	322520
6356	-549633600	11.6	322520
6356	-546955200	8.5	322520
6356	-544363200	0.8	322520
6356	-541684800	-11.4	322520
6356	-539092800	-14.1	322520
6356	-536414400	-21.7	322520
6356	-533736000	-24.2	322520
6356	-531316800	-15.9	322520
6356	-528638400	-6.8	322520
6356	-526046400	0.6	322520
6356	-523368000	6.5	322520
6356	-520776000	9.4	322520
6356	-518097600	10.4	322520
6356	-515419200	9.5	322520
6356	-512827200	0	322520
6356	-510148800	-8.9	322520
6356	-507556800	-16.9	322520
6356	-504878400	-17.7	322520
6356	-502200000	-15.7	322520
6356	-499780800	-17.7	322520
6356	-497102400	-3	322520
6356	-494510400	0.5	322520
6356	-491832000	4.6	322520
6356	-489240000	8.1	322520
6356	-486561600	8.9	322520
6356	-483883200	7.3	322520
6356	-481291200	-0.5	322520
6356	-478612800	-7.6	322520
6356	-476020800	-10.9	322520
6356	-473342400	-24.4	322520
6356	-470664000	-10.9	322520
6356	-468244800	-11.3	322520
6356	-465566400	-5.8	322520
6356	-462974400	0.4	322520
6356	-460296000	6.5	322520
6356	-457704000	9.9	322520
6356	-455025600	10.3	322520
6356	-452347200	7.1	322520
6356	-449755200	0.6	322520
6356	-447076800	-5	322520
6356	-444484800	-7.9	322520
6356	-441806400	-8.8	322520
6356	-439128000	-12.1	322520
6356	-436622400	-14.3	322520
6356	-433944000	-6.1	322520
6356	-431352000	1.9	322520
6356	-428673600	6.4	322520
6356	-426081600	9.2	322520
6356	-423403200	9.4	322520
6356	-420724800	6.7	322520
6356	-418132800	1.9	322520
6356	-415454400	-8	322520
6356	-412862400	-16.2	322520
6356	-410184000	-15.6	322520
6356	-407505600	-16.8	322520
6356	-405086400	-16.7	322520
6356	-402408000	-6.5	322520
6356	-399816000	0.9	322520
6356	-397137600	6.3	322520
6356	-394545600	10.8	322520
6356	-391867200	10.4	322520
6356	-389188800	5.9	322520
6356	-386596800	1	322520
6356	-383918400	-4.7	322520
6356	-381326400	-14.3	322520
6356	-378648000	-20.6	322520
6356	-375969600	-20.6	322520
6356	-373550400	-14.7	322520
6356	-370872000	-8.3	322520
6356	-368280000	0.3	322520
6356	-365601600	5.8	322520
6356	-363009600	9.7	322520
6356	-360331200	10.6	322520
6356	-357652800	7.1	322520
6356	-355060800	0.4	322520
6356	-352382400	-9.2	322520
6356	-349790400	-16.8	322520
6356	-347112000	-14	322520
6356	-344433600	-24.9	322520
6356	-342014400	-19.7	322520
6356	-339336000	-4.2	322520
6356	-336744000	1.4	322520
6356	-334065600	5.8	322520
6356	-331473600	12.1	322520
6356	-328795200	11.7	322520
6356	-326116800	7.3	322520
6356	-323524800	-0.4	322520
6356	-320846400	-10.2	322520
6356	-318254400	-13.2	322520
6356	-315576000	-15.7	322520
6356	-312897600	-21.3	322520
6356	-310392000	-10.1	322520
6356	-307713600	-3.6	322520
6356	-305121600	0.6	322520
6356	-302443200	5.6	322520
6356	-299851200	10.8	322520
6356	-297172800	10.8	322520
6356	-294494400	8.1	322520
6356	-291902400	-0.2	322520
6356	-289224000	-9.4	322520
6356	-286632000	-14	322520
6356	-283953600	-15	322520
6356	-281275200	-10.8	322520
6356	-278856000	-16.8	322520
6356	-276177600	-3.5	322520
6356	-273585600	2.8	322520
6356	-270907200	7.1	322520
6356	-268315200	11	322520
6356	-265636800	10.9	322520
6356	-262958400	7.5	322520
6356	-260366400	0.8	322520
6356	-257688000	-8.5	322520
6356	-255096000	-13	322520
6356	-252417600	-13.7	322520
6356	-249739200	-16.4	322520
6356	-247320000	-9.3	322520
6356	-244641600	-2.4	322520
6356	-242049600	3.1	322520
6356	-239371200	8.5	322520
6356	-236779200	11.5	322520
6356	-234100800	10.6	322520
6356	-231422400	6.6	322520
6356	-228830400	0.2	322520
6356	-226152000	-9.1	322520
6356	-223560000	-10.8	322520
6356	-220881600	-11.4	322520
6356	-218203200	-15.3	322520
6356	-215784000	-12.3	322520
6356	-213105600	-6.1	322520
6356	-210513600	0.7	322520
6356	-207835200	6.4	322520
6356	-205243200	9.7	322520
6356	-202564800	10	322520
6356	-199886400	6.7	322520
6356	-197294400	2.2	322520
6356	-194616000	-6.9	322520
6356	-192024000	-11.2	322520
6356	-189345600	-24.9	322520
6356	-186667200	-24.7	322520
6356	-184161600	-16.4	322520
6356	-181483200	-8.4	322520
6356	-178891200	1.6	322520
6356	-176212800	7.6	322520
6356	-173620800	9.8	322520
6356	-170942400	9.6	322520
6356	-168264000	4.6	322520
6356	-165672000	0.4	322520
6356	-162993600	-7.6	322520
6356	-160401600	-10.6	322520
6356	-157723200	-16.5	322520
6356	-155044800	-10.2	322520
6356	-152625600	-11.9	322520
6356	-149947200	-5.6	322520
6356	-147355200	2.3	322520
6356	-144676800	5.8	322520
6356	-142084800	9.1	322520
6356	-139406400	10	322520
6356	-136728000	5.8	322520
6356	-134136000	0.4	322520
6356	-131457600	-6.8	322520
6356	-128865600	-16.6	322520
6356	-126187200	-19.1	322520
6356	-123508800	-21.3	322520
6356	-121089600	-11.4	322520
6356	-118411200	-5.8	322520
6356	-115819200	1.7	322520
6356	-113140800	6	322520
6356	-110548800	9.3	322520
6356	-107870400	10.5	322520
6356	-105192000	7.8	322520
6356	-102600000	0.9	322520
6356	-99921600	-5	322520
6356	-97329600	-9.9	322520
6356	-94651200	-22.9	322520
6356	-91972800	-18.6	322520
6356	-89553600	-13.7	322520
6356	-86875200	-7.8	322520
6356	-84283200	3	322520
6356	-81604800	6.9	322520
6356	-79012800	10	322520
6356	-76334400	10.2	322520
6356	-73656000	6	322520
6356	-71064000	1.4	322520
6356	-68385600	-9.7	322520
6356	-65793600	-15.3	322520
6356	-63115200	-15.2	322520
6356	-60436800	-14.4	322520
6356	-57931200	-10.4	322520
6356	-55252800	-6.2	322520
6356	-52660800	0.8	322520
6356	-49982400	7.1	322520
6356	-47390400	9.4	322520
6356	-44712000	10.1	322520
6356	-42033600	7.8	322520
6356	-39441600	-0.6	322520
6356	-36763200	-12.9	322520
6356	-34171200	-13.5	322520
6356	-31492800	-12.9	322520
6356	-28814400	-17.5	322520
6356	-26395200	-12.2	322520
6356	-23716800	-7.6	322520
6356	-21124800	0.4	322520
6356	-18446400	4.8	322520
6356	-15854400	10.4	322520
6356	-13176000	11.6	322520
6356	-10497600	7.5	322520
6356	-7905600	-1.9	322520
6356	-5227200	-6.8	322520
6356	-2635200	-19.1	322520
6356	43200	-16.3	322520
6356	2721600	-21.7	322520
6356	5140800	-12.7	322520
6356	7819200	-6.3	322520
6356	10411200	2.2	322520
6356	13089600	7.6	322520
6356	15681600	9.3	322520
6356	18360000	10.2	322520
6356	21038400	8.8	322520
6356	23630400	0.2	322520
6356	26308800	-5.5	322520
6356	28900800	-12.4	322520
6356	31579200	-12.6	322520
6356	34257600	-20.6	322520
6356	36676800	-14.6	322520
6356	39355200	-4.7	322520
6356	41947200	1	322520
6356	44625600	6.4	322520
6356	47217600	9.8	322520
6356	49896000	9.8	322520
6356	52574400	7	322520
6356	55166400	1.3	322520
6356	57844800	-8.2	322520
6356	60436800	-12.4	322520
6356	63115200	-20.7	322520
6356	65793600	-10.1	322520
6356	68299200	-8.4	322520
6356	70977600	-3.6	322520
6356	73569600	2.1	322520
6356	76248000	6.8	322520
6356	78840000	10.5	322520
6356	81518400	11	322520
6356	84196800	6.7	322520
6356	86788800	0.4	322520
6356	89467200	-10.5	322520
6356	92059200	-12.9	322520
6356	94737600	-19.5	322520
6356	97416000	-17.9	322520
6356	99835200	-14.5	322520
6356	102513600	-5.5	322520
6356	105105600	1.5	322520
6356	107784000	6.1	322520
6356	110376000	10	322520
6356	113054400	11.2	322520
6356	115732800	6.8	322520
6356	118324800	2	322520
6356	121003200	-4.3	322520
6356	123595200	-12.6	322520
6356	126273600	-12.6	322520
6356	128952000	-12.8	322520
6356	131371200	-10.5	322520
6356	134049600	-4.6	322520
6356	136641600	2.3	322520
6356	139320000	7.4	322520
6356	141912000	10.3	322520
6356	144590400	10.7	322520
6356	147268800	8.3	322520
6356	149860800	2.9	322520
6356	152539200	-7.1	322520
6356	155131200	-18.6	322520
6356	157809600	-22	322520
6356	160488000	-17	322520
6356	162907200	-16.4	322520
6356	165585600	-4.7	322520
6356	168177600	0.5	322520
6356	170856000	6.1	322520
6356	173448000	9.9	322520
6356	176126400	12	322520
6356	178804800	8.2	322520
6356	181396800	1.7	322520
6356	184075200	-4.4	322520
6356	186667200	-15.8	322520
6356	189345600	-11	322520
6356	192024000	-14.5	322520
6356	194529600	-14.2	322520
6356	197208000	-9.2	322520
6356	199800000	0.7	322520
6356	202478400	7.4	322520
6356	205070400	10.5	322520
6356	207748800	10.9	322520
6356	210427200	6.6	322520
6356	213019200	-0.2	322520
6356	215697600	-9	322520
6356	218289600	-18	322520
6356	220968000	-18.2	322520
6356	223646400	-21	322520
6356	226065600	-19	322520
6356	228744000	-4.6	322520
6356	231336000	0.2	322520
6356	234014400	7	322520
6356	236606400	10.2	322520
6356	239284800	10.6	322520
6356	241963200	7.7	322520
6356	244555200	-1.4	322520
6356	247233600	-10.3	322520
6356	249825600	-11	322520
6356	252504000	-20.1	322520
6356	255182400	-19.1	322520
6356	257601600	-9.9	322520
6356	260280000	-7.6	322520
6356	262872000	2.6	322520
6356	265550400	6.6	322520
6356	268142400	10.7	322520
6356	270820800	10.3	322520
6356	273499200	6.2	322520
6356	276091200	1.3	322520
6356	278769600	-7.4	322520
6356	281361600	-16.9	322520
6356	284040000	-22.7	322520
6356	286718400	-14.9	322520
6356	289137600	-14.5	322520
6356	291816000	-8.1	322520
6356	294408000	0.8	322520
6356	297086400	6.6	322520
6356	299678400	10.3	322520
6356	302356800	10.7	322520
6356	305035200	6.5	322520
6356	307627200	0	322520
6356	310305600	-7.5	322520
6356	312897600	-13	322520
6356	315576000	-11.8	322520
6356	318254400	-16.4	322520
6356	320760000	-14.5	322520
6356	323438400	-11.4	322520
6356	326030400	-0.8	322520
6356	328708800	5.6	322520
6356	331300800	9.2	322520
6356	333979200	10	322520
6356	336657600	6.7	322520
6356	339249600	-2	322520
6356	341928000	-8.6	322520
6356	344520000	-12.9	322520
6356	347198400	-24	322520
6356	349876800	-19.4	322520
6356	352296000	-15.8	322520
6356	354974400	-5.6	322520
6356	357566400	1.3	322520
6356	360244800	7	322520
6356	362836800	10	322520
6356	365515200	11.4	322520
6356	368193600	8.2	322520
6356	370785600	3	322520
6356	373464000	-7.1	322520
6356	376056000	-14.4	322520
6356	378734400	-22	322520
6356	381412800	-10.6	322520
6356	383832000	-14.1	322520
6356	386510400	-8	322520
6356	389102400	0.7	322520
6356	391780800	5.3	322520
6356	394372800	8.5	322520
6356	397051200	10	322520
6356	399729600	7.1	322520
6356	402321600	2.2	322520
6356	4.05e+08	-8.8	322520
6356	407592000	-15.5	322520
6356	410270400	-14	322520
6356	412948800	-19.4	322520
6356	415368000	-12.1	322520
6356	418046400	-9.4	322520
6356	420638400	1.2	322520
6356	423316800	5.7	322520
6356	425908800	9.5	322520
6356	428587200	11.7	322520
6356	431265600	6.8	322520
6356	433857600	1.3	322520
6356	436536000	-10.5	322520
6356	439128000	-9	322520
6356	441806400	-19.5	322520
6356	444484800	-16.6	322520
6356	446990400	-12.5	322520
6356	449668800	-6.9	322520
6356	452260800	1.7	322520
6356	454939200	7.2	322520
6356	457531200	10.4	322520
6356	460209600	9.9	322520
6356	462888000	6.9	322520
6356	465480000	3.1	322520
6356	468158400	-5.2	322520
6356	470750400	-13.5	322520
6356	473428800	-21.6	322520
6356	476107200	-12.9	322520
6356	478526400	-19.7	322520
6356	481204800	-5.3	322520
6356	483796800	-1.1	322520
6356	486475200	5	322520
6356	489067200	10.2	322520
6356	491745600	9.6	322520
6356	494424000	5.2	322520
6356	497016000	1.7	322520
6356	499694400	-4.4	322520
6356	502286400	-13.9	322520
6356	504964800	-13.6	322520
6356	507643200	-14.7	322520
6356	510062400	-11.7	322520
6356	512740800	-2.6	322520
6356	515332800	2.7	322520
6356	518011200	5.5	322520
6356	520603200	9.8	322520
6356	523281600	11	322520
6356	525960000	8.3	322520
6356	528552000	0.5	322520
6356	531230400	-5.2	322520
6356	533822400	-16.7	322520
6356	536500800	-23	322520
6356	539179200	-19.4	322520
6356	541598400	-7.9	322520
6356	544276800	-5	322520
6356	546868800	1.7	322520
6356	549547200	6	322520
6356	552139200	9.5	322520
6356	554817600	10.3	322520
6356	557496000	6.7	322520
6356	560088000	0.4	322520
6356	562766400	-7.8	322520
6356	565358400	-18.4	322520
6356	568036800	-22	322520
6356	570715200	-19.5	322520
6356	573220800	-16.7	322520
6356	575899200	-6.8	322520
6356	578491200	1.3	322520
6356	581169600	6.7	322520
6356	583761600	10	322520
6356	586440000	10.8	322520
6356	589118400	7.3	322520
6356	591710400	2.6	322520
6356	594388800	-6.6	322520
6356	596980800	-13.7	322520
6356	599659200	-19.9	322520
6356	602337600	-14.3	322520
6356	604756800	-10.3	322520
6356	607435200	-3.9	322520
6356	610027200	1.8	322520
6356	612705600	8.5	322520
6356	615297600	10.9	322520
6356	617976000	11.8	322520
6356	620654400	8.3	322520
6356	623246400	2.6	322520
6356	625924800	-5.2	322520
6356	628516800	-11	322520
6356	631195200	-19.3	322520
6356	633873600	-21.5	322520
6356	636292800	-11	322520
6356	638971200	-0.4	322520
6356	641563200	2.3	322520
6356	644241600	8.8	322520
6356	646833600	11	322520
6356	649512000	11.1	322520
6356	652190400	6.1	322520
6356	654782400	1.7	322520
6356	657460800	-3.3	322520
6356	660052800	-9.2	322520
6356	662731200	-12.3	322520
6356	665409600	-13.6	322520
6356	667828800	-10.2	322520
6356	670507200	-5	322520
6356	673099200	2.6	322520
6356	675777600	8.7	322520
6356	678369600	12.1	322520
6356	681048000	11.6	322520
6356	683726400	6.4	322520
6356	686318400	3.3	322520
6356	688996800	-4.6	322520
6356	691588800	-17.2	322520
6356	694267200	-22	322520
6356	696945600	-13.7	322520
6356	699451200	-13.1	322520
6356	702129600	-0.8	322520
6356	704721600	2.8	322520
6356	707400000	6	322520
6356	709992000	10.2	322520
6356	712670400	9.7	322520
6356	715348800	6.5	322520
6356	717940800	1.6	322520
6356	720619200	-7.9	322520
6356	723211200	-16.2	322520
6356	725889600	-21	322520
6356	728568000	-12.3	322520
6356	730987200	-13.4	322520
6356	733665600	-8.5	322520
6357	-1104494400	-12.5	322870
6357	-1101816000	-18.1	322870
6357	-1099396800	-12.9	322870
6357	-1096718400	-3.7	322870
6357	-1094126400	2.7	322870
6357	-1091448000	7.2	322870
6357	-1088856000	10.9	322870
6357	-1086177600	13	322870
6357	-1083499200	8.9	322870
6357	-1080907200	4.8	322870
6357	-1078228800	-2	322870
6357	-1075636800	-9.3	322870
6357	-1072958400	-13.5	322870
6357	-1070280000	-9.1	322870
6357	-1067774400	-13.9	322870
6357	-1065096000	-3.1	322870
6357	-1062504000	0.9	322870
6357	-1059825600	7.8	322870
6357	-1057233600	11.7	322870
6357	-1054555200	14.6	322870
6357	-1051876800	8.6	322870
6357	-1049284800	2	322870
6357	-1046606400	-3.7	322870
6357	-1044014400	-11	322870
6357	-1041336000	-13.8	322870
6357	-1038657600	-16.1	322870
6357	-1036238400	-8.9	322870
6357	-1033560000	-3.7	322870
6357	-1030968000	1.3	322870
6357	-1028289600	5.3	322870
6357	-1025697600	10.7	322870
6357	-1023019200	10.4	322870
6357	-1020340800	8.9	322870
6357	-1017748800	2.9	322870
6357	-1015070400	-5.4	322870
6357	-1012478400	-7.1	322870
6357	-1009800000	-11.8	322870
6357	-1007121600	-7.8	322870
6357	-1004702400	-15.1	322870
6357	-1002024000	-4.6	322870
6357	-999432000	0.8	322870
6357	-996753600	7.6	322870
6357	-994161600	12.7	322870
6357	-991483200	11.7	322870
6357	-988804800	8	322870
6357	-986212800	0.1	322870
6357	-983534400	-9.2	322870
6357	-980942400	-15.2	322870
6357	-978264000	-16.8	322870
6357	-975585600	-17.1	322870
6357	-973166400	-5.8	322870
6357	-970488000	-5.2	322870
6357	-967896000	3.6	322870
6357	-965217600	7.6	322870
6357	-962625600	10.5	322870
6357	-959947200	11.4	322870
6357	-957268800	9.4	322870
6357	-954676800	4.1	322870
6357	-951998400	-3.9	322870
6357	-949406400	-12.5	322870
6357	-946728000	-9.1	322870
6357	-944049600	-14.2	322870
6357	-941544000	-8.7	322870
6357	-938865600	-6.8	322870
6357	-936273600	3.4	322870
6357	-933595200	7.1	322870
6357	-931003200	10.7	322870
6357	-928324800	12.1	322870
6357	-925646400	7	322870
6357	-923054400	1.7	322870
6357	-920376000	-6.6	322870
6357	-917784000	-13.5	322870
6357	-915105600	-12.5	322870
6357	-912427200	-16.1	322870
6357	-910008000	-9.7	322870
6357	-907329600	-3.9	322870
6357	-904737600	2.1	322870
6357	-902059200	6.9	322870
6357	-899467200	10.8	322870
6357	-896788800	11.4	322870
6357	-894110400	7.8	322870
6357	-891518400	1.2	322870
6357	-888840000	-6.1	322870
6357	-886248000	-17.4	322870
6357	-883569600	-14.2	322870
6357	-880891200	-15.7	322870
6357	-878472000	-17.3	322870
6357	-875793600	-9.2	322870
6357	-873201600	1.7	322870
6357	-870523200	6.3	322870
6357	-867931200	12	322870
6357	-865252800	11.5	322870
6357	-862574400	8.2	322870
6357	-859982400	0.8	322870
6357	-857304000	-0.5	322870
6357	-854712000	-4.4	322870
6357	-852033600	-7.3	322870
6357	-849355200	-12.9	322870
6357	-846936000	-3.2	322870
6357	-844257600	-1.5	322870
6357	-841665600	4.2	322870
6357	-838987200	8.3	322870
6357	-836395200	12.4	322870
6357	-833716800	11.5	322870
6357	-831038400	9.8	322870
6357	-828446400	1.8	322870
6357	-825768000	-10.5	322870
6357	-823176000	-12.5	322870
6357	-820497600	-15.9	322870
6357	-817819200	-15.7	322870
6357	-815313600	-10	322870
6357	-812635200	-6.1	322870
6357	-810043200	4.3	322870
6357	-807364800	8	322870
6357	-804772800	12.5	322870
6357	-802094400	13.4	322870
6357	-799416000	10.7	322870
6357	-796824000	3.4	322870
6357	-794145600	-4.1	322870
6357	-791553600	-12.3	322870
6357	-788875200	-13.5	322870
6357	-786196800	-14	322870
6357	-783777600	-13.3	322870
6357	-781099200	-1.5	322870
6357	-778507200	3.7	322870
6357	-775828800	7.6	322870
6357	-773236800	10	322870
6357	-770558400	10.6	322870
6357	-767880000	7	322870
6357	-765288000	1.2	322870
6357	-762609600	-2.5	322870
6357	-760017600	-8.3	322870
6357	-757339200	-16.7	322870
6357	-754660800	-15.8	322870
6357	-752241600	-14.7	322870
6357	-749563200	-4.4	322870
6357	-746971200	1.4	322870
6357	-744292800	8	322870
6357	-741700800	10.5	322870
6357	-739022400	11.9	322870
6357	-736344000	9.1	322870
6357	-733752000	0.4	322870
6357	-731073600	-4.1	322870
6357	-728481600	-6	322870
6357	-725803200	-13.8	322870
6357	-723124800	-13.5	322870
6357	-720705600	-10.2	322870
6357	-718027200	-2.6	322870
6357	-715435200	1.6	322870
6357	-712756800	5	322870
6357	-710164800	9.2	322870
6357	-707486400	10.2	322870
6357	-704808000	7.6	322870
6357	-702216000	0.5	322870
6357	-699537600	-7.9	322870
6357	-696945600	-12	322870
6357	-694267200	-16.6	322870
6357	-691588800	-7.7	322870
6357	-689083200	-8.3	322870
6357	-686404800	-2.5	322870
6357	-683812800	5.7	322870
6357	-681134400	6.7	322870
6357	-678542400	10.4	322870
6357	-675864000	11.5	322870
6357	-673185600	6.8	322870
6357	-670593600	0.9	322870
6357	-667915200	-5	322870
6357	-665323200	-10	322870
6357	-662644800	-15.6	322870
6357	-659966400	-15.2	322870
6357	-657547200	-14.2	322870
6357	-654868800	-6.9	322870
6357	-652276800	1.8	322870
6357	-649598400	7.2	322870
6357	-647006400	9.8	322870
6357	-644328000	10.3	322870
6357	-641649600	6.6	322870
6357	-639057600	-0.6	322870
6357	-636379200	-7.4	322870
6357	-633787200	-14.1	322870
6357	-631108800	-6.2	322870
6357	-628430400	-12.2	322870
6357	-626011200	-11.5	322870
6357	-623332800	-7.7	322870
6357	-620740800	-0.1	322870
6357	-618062400	6.7	322870
6357	-615470400	10.3	322870
6357	-612792000	10.8	322870
6357	-610113600	6.6	322870
6357	-607521600	0.8	322870
6357	-604843200	-2.2	322870
6357	-602251200	-11.2	322870
6357	-599572800	-13.5	322870
6357	-596894400	-14.2	322870
6358	1009886400	-18.1	323630
6358	1012564800	-18.4	323630
6358	1014984000	-10.6	323630
6358	1017662400	-0.8	323630
6358	1020254400	5.2	323630
6358	1022932800	11.1	323630
6358	1025524800	13.7	323630
6358	1028203200	11.5	323630
6358	1030881600	7.6	323630
6358	1033473600	-1.8	323630
6358	1036152000	-10.1	323630
6358	1038744000	-17.2	323630
6358	1041422400	-17.7	323630
6358	1044100800	-16.2	323630
6358	1046520000	-9.3	323630
6358	1049198400	-4.3	323630
6358	1051790400	3.1	323630
6358	1054468800	10.5	323630
6358	1057060800	16.7	323630
6358	1059739200	12.7	323630
6358	1062417600	7	323630
6358	1065009600	1.6	323630
6358	1067688000	-9.2	323630
6358	1070280000	-14.8	323630
6358	1072958400	-16.8	323630
6358	1075636800	-13.7	323630
6358	1078142400	-10.1	323630
6358	1080820800	-3.7	323630
6358	1083412800	2.9	323630
6358	1086091200	9.8	323630
6358	1088683200	13.6	323630
6358	1091361600	11.3	323630
6358	1094040000	7.7	323630
6358	1096632000	-3.4	323630
6358	1099310400	-8.6	323630
6358	1101902400	-15.1	323630
6358	1104580800	-16.2	323630
6358	1107259200	-14.3	323630
6358	1109678400	-7.1	323630
6358	1112356800	-2.2	323630
6358	1114948800	4.7	323630
6358	1117627200	8.6	323630
6358	1120219200	15.3	323630
6358	1122897600	12.4	323630
6358	1125576000	6.1	323630
6358	1128168000	0.5	323630
6358	1130846400	-7.7	323630
6358	1133438400	-17	323630
6358	1136116800	-13.4	323630
6358	1138795200	-19.8	323630
6358	1141214400	-11.6	323630
6358	1143892800	-6.2	323630
6358	1146484800	3.6	323630
6358	1149163200	11.8	323630
6358	1151755200	14.2	323630
6358	1154433600	15.2	323630
6358	1157112000	8.6	323630
6358	1159704000	-0.8	323630
6358	1162382400	-4.9	323630
6358	1164974400	-18.7	323630
6358	1167652800	-18.4	323630
6358	1170331200	-16	323630
6358	1172750400	-5.3	323630
6358	1175428800	-5.2	323630
6358	1178020800	5.1	323630
6358	1180699200	10.2	323630
6358	1183291200	14.2	323630
6358	1185969600	12.4	323630
6358	1188648000	5.8	323630
6358	1191240000	-0.1	323630
6358	1193918400	-9.2	323630
6358	1196510400	-17.1	323630
6358	1199188800	-16.8	323630
6358	1201867200	-15.4	323630
6358	1204372800	-9.6	323630
6358	1207051200	-3.9	323630
6358	1209643200	4.3	323630
6358	1212321600	12.1	323630
6358	1214913600	15.9	323630
6358	1217592000	13.3	323630
6358	1220270400	9.1	323630
6358	1222862400	0	323630
6358	1225540800	-8.1	323630
6358	1228132800	-11.3	323630
6358	1230811200	-19.1	323630
6358	1233489600	-16.2	323630
6358	1235908800	-11.1	323630
6358	1238587200	-4.1	323630
6358	1241179200	4.6	323630
6358	1243857600	14	323630
6358	1246449600	14.1	323630
6358	1249128000	13	323630
6358	1251806400	6.9	323630
6358	1254398400	-0.9	323630
6358	1257076800	-11.6	323630
6358	1259668800	-15.7	323630
6358	1262347200	-17.7	323630
6358	1265025600	-15.6	323630
6358	1267444800	-14.5	323630
6358	1270123200	-9.3	323630
6358	1272715200	6.1	323630
6358	1275393600	10.8	323630
6358	1277985600	16	323630
6358	1280664000	12.7	323630
6358	1283342400	7.2	323630
6358	1285934400	-1.5	323630
6358	1288612800	-10	323630
6358	1291204800	-7.6	323630
