group	x	y	clickSelects
45126	820497600	25.5	962370
45126	823176000	25.6	962370
45126	825681600	26.7	962370
45126	828360000	26.6	962370
45126	830952000	27.7	962370
45126	833630400	27.1	962370
45126	836222400	27.2	962370
45126	838900800	26.7	962370
45126	841579200	27	962370
45126	844171200	26.5	962370
45126	846849600	26.6	962370
45126	849441600	26	962370
45126	852120000	25.6	962370
45126	854798400	26.1	962370
45126	857217600	26.4	962370
45126	859896000	26.1	962370
45126	862488000	27.5	962370
45126	865166400	27.7	962370
45126	867758400	27.4	962370
45126	870436800	27.9	962370
45126	873115200	27.6	962370
45126	875707200	27.7	962370
45126	878385600	27.4	962370
45126	880977600	26.6	962370
45126	883656000	27.3	962370
45126	886334400	27.3	962370
45126	888753600	27.7	962370
45126	891432000	27.7	962370
45126	894024000	28.1	962370
45126	896702400	27.2	962370
45126	899294400	26.8	962370
45126	901972800	26.9	962370
45126	904651200	27.3	962370
45126	907243200	26.8	962370
45126	909921600	26.5	962370
45126	912513600	26	962370
45126	915192000	25.9	962370
45126	917870400	26	962370
45126	920289600	26.1	962370
45126	922968000	27.1	962370
45126	925560000	26.7	962370
45126	928238400	27.3	962370
45126	930830400	26.7	962370
45126	933508800	27.3	962370
45126	936187200	26.7	962370
45126	938779200	26.4	962370
45126	941457600	26.1	962370
45126	944049600	26.1	962370
45126	946728000	24.8	962370
45126	949406400	25	962370
45126	951912000	26.9	962370
45126	954590400	26.9	962370
45126	957182400	27.5	962370
45126	959860800	26.1	962370
45126	962452800	26.1	962370
45126	965131200	26	962370
45126	967809600	26.7	962370
45126	970401600	26.7	962370
45126	973080000	26.3	962370
45126	975672000	25.2	962370
45473	1012564800	26.5	962370
45473	1014984000	26.4	962370
45473	1017662400	27.1	962370
45473	1020254400	27.9	962370
45473	1022932800	27.3	962370
45473	1025524800	27.7	962370
45809	1030881600	28	962370
45809	1033473600	28	962370
45809	1036152000	27.1	962370
45809	1038744000	26.6	962370
45810	760104000	27.3	965810
45810	762523200	27.4	965810
46366	796737600	28.1	965810
46366	799329600	26.9	965810
46366	802008000	28.4	965810
46366	804600000	27.7	965810
46366	807278400	27.3	965810
46621	1112356800	27.2	962370
46621	1114948800	27.7	962370
46854	1167652800	26.3	962370
46854	1170331200	26.1	962370
46854	1172750400	26.5	962370
46854	1175428800	26.6	962370
46854	1178020800	27.3	962370
46854	1180699200	27.1	962370
46854	1183291200	26.7	962370
46854	1185969600	27.2	962370
46856	841579200	27.7	965810
46856	844171200	27.5	965810
47074	1193918400	26.4	962370
47074	1196510400	26	962370
47074	1199188800	26.2	962370
47288	1207051200	26.8	962370
47288	1209643200	27.5	962370
47290	862488000	27.5	965810
47290	865166400	27.3	965810
47290	867758400	27.6	965810
47290	870436800	28.6	965810
47290	873115200	27.1	965810
47290	875707200	27.3	965810
47485	1214913600	26.9	962370
47485	1217592000	27	962370
47655	1222862400	27	962370
47655	1225540800	26.5	962370
47658	888753600	28.4	965810
47658	891432000	28.5	965810
47658	894024000	28.8	965810
47658	896702400	28.4	965810
47658	899294400	28	965810
47658	901972800	27.5	965810
47658	904651200	28	965810
47658	907243200	26.8	965810
47828	1230811200	25.7	962370
47828	1233489600	26.4	962370
47828	1235908800	26.3	962370
47828	1238587200	27.2	962370
47979	917870400	27.6	965810
47979	920289600	27.2	965810
47979	922968000	28.3	965810
47979	925560000	28	965810
47979	928238400	27.9	965810
47979	930830400	27.3	965810
47979	933508800	27.6	965810
48123	1254398400	28.3	962370
48123	1257076800	27.3	962370
48123	1259668800	26.7	962370
48123	1262347200	26.7	962370
48123	1265025600	26.9	962370
48123	1267444800	26.9	962370
48123	1270123200	27.5	962370
48123	1272715200	28.1	962370
48123	1275393600	27.4	962370
48123	1277985600	27	962370
48123	1280664000	26.8	962370
48123	1283342400	26.8	962370
48125	938779200	27.3	965810
48125	941457600	26.9	965810
48125	944049600	26.5	965810
48255	1288612800	26.6	962370
48255	1291204800	26	962370
48255	1293883200	26	962370
48255	1296561600	26.2	962370
48255	1298980800	26.1	962370
48255	1301659200	26.6	962370
48255	1304251200	27.2	962370
48255	1306929600	27.3	962370
48255	1309521600	27.2	962370
48255	1312200000	27.7	962370
48255	1314878400	28.1	962370
48503	1328097600	26.1	962370
48503	1330603200	26.4	962370
48624	1335873600	27.6	962370
48624	1338552000	27.7	962370
48624	1341144000	26.9	962370
48624	1343822400	27.6	962370
48728	1349092800	27.6	962370
48728	1351771200	26.8	962370
48728	1354363200	26.2	962370
48728	1357041600	26.6	962370
48728	1359720000	26.5	962370
48728	1362139200	27	962370
48730	1193918400	26.1	965810
48730	1196510400	26.2	965810
48730	1199188800	26.8	965810
48834	1367409600	27.2	962370
48834	1370088000	27.8	962370
48834	1372680000	26.7	962370
48834	1375358400	27.2	962370
48923	1380628800	27.1	962370
48923	1383307200	26.7	962370
48923	1385899200	26.2	962370
48923	1388577600	25.7	962370
48923	1391256000	26.5	962370
48923	1393675200	26.9	962370
48923	1396353600	26.8	962370
48923	1398945600	27.5	962370
48923	1401624000	27.9	962370
48923	1404216000	27.6	962370
48923	1406894400	27.3	962370
48923	1409572800	28	962370
48923	1412164800	28.2	962370
48923	1414843200	27.3	962370
48923	1417435200	26.5	962370
48923	1420113600	26.5	962370
48923	1422792000	26.3	962370
48923	1425211200	26.7	962370
48923	1427889600	27	962370
48923	1430481600	27.8	962370
48925	1217592000	26.9	965810
48925	1220270400	27	965810
49069	1238587200	27.2	965810
49069	1241179200	27.8	965810
49069	1243857600	27.6	965810
49069	1246449600	27.2	965810
49139	1251806400	27.7	965810
49139	1254398400	26.9	965810
49139	1257076800	26.5	965810
49139	1259668800	26.4	965810
49139	1262347200	26.7	965810
49211	1267444800	27.3	965810
49211	1270123200	27.8	965810
49327	1283342400	26.6	965810
49327	1285934400	26.8	965810
49327	1288612800	26.3	965810
49327	1291204800	26.3	965810
49327	1293883200	26.3	965810
49327	1296561600	26.6	965810
49327	1298980800	26.9	965810
49377	1304251200	27.6	965810
49377	1306929600	27.3	965810
49377	1309521600	27.2	965810
49377	1312200000	27.3	965810
49377	1314878400	27.4	965810
49377	1317470400	26.4	965810
49377	1320148800	26.8	965810
49377	1322740800	26.6	965810
49377	1325419200	26.7	965810
49422	1330603200	27	965810
49422	1333281600	27.1	965810
49422	1335873600	27.8	965810
49422	1338552000	27.9	965810
49465	1343822400	27.4	965810
49465	1346500800	27.1	965810
49465	1349092800	26.8	965810
49465	1351771200	26.7	965810
49465	1354363200	26.5	965810
49465	1357041600	27.6	965810
49465	1359720000	27.1	965810
49465	1362139200	27.8	965810
49465	1364817600	27.4	965810
49465	1367409600	27.3	965810
49515	1375358400	26.8	965810
49515	1378036800	26.8	965810
49515	1380628800	26.6	965810
49515	1383307200	26.5	965810
49515	1385899200	26.3	965810
49515	1388577600	26.1	965810
49515	1391256000	27	965810
49515	1393675200	27	965810
49515	1396353600	26.9	965810
49515	1398945600	27.1	965810
49515	1401624000	27.5	965810
49515	1404216000	27.6	965810
49515	1406894400	26.6	965810
49515	1409572800	27.2	965810
49515	1412164800	26.9	965810
49515	1414843200	26.3	965810
49515	1417435200	26.5	965810
49515	1420113600	26	965810
49515	1422792000	26.2	965810
49515	1425211200	26.8	965810
49515	1427889600	27.1	965810
49515	1430481600	27.2	965810
