group	x	y	clickSelects
10419	944049600	-8.9	319090
10419	946728000	-11.1	319090
10419	949406400	-8.8	319090
10419	951912000	-3.4	319090
10419	954590400	2.5	319090
10419	957182400	8.4	319090
10419	959860800	12.1	319090
10419	962452800	17.7	319090
10419	965131200	20.1	319090
10419	967809600	15.8	319090
10419	970401600	6.8	319090
10419	973080000	-3.9	319090
10419	975672000	-12.5	319090
10419	978350400	-14.6	319090
10419	981028800	-12.4	319090
10419	983448000	-3	319090
10419	986126400	4.3	319090
10419	988718400	6.7	319090
10419	991396800	12.9	319090
10419	993988800	15.6	319090
10419	996667200	18	319090
10419	999345600	13.5	319090
10419	1001937600	8.7	319090
10419	1004616000	-0.3	319090
10419	1007208000	-10.9	319090
10419	1009886400	-8.7	319090
10419	1012564800	-5.6	319090
10419	1014984000	-0.6	319090
10419	1017662400	4.2	319090
10419	1020254400	9.7	319090
10419	1022932800	12.4	319090
10419	1025524800	15.2	319090
10419	1028203200	16.9	319090
10419	1030881600	14.5	319090
10419	1033473600	7	319090
10419	1036152000	-5.5	319090
10419	1038744000	-12.5	319090
10419	1041422400	-11.7	319090
10419	1044100800	-8.7	319090
10419	1046520000	-0.7	319090
10419	1049198400	5.2	319090
10419	1051790400	8.5	319090
10419	1054468800	13	319090
10419	1057060800	15	319090
10419	1059739200	18	319090
10419	1062417600	14	319090
10419	1065009600	7.7	319090
10419	1067688000	-1.7	319090
10419	1070280000	-7.9	319090
10419	1072958400	-10	319090
10419	1075636800	-7.1	319090
10419	1078142400	-3.1	319090
10419	1080820800	4.8	319090
10419	1083412800	9.3	319090
10419	1086091200	14.8	319090
10419	1088683200	17.5	319090
10419	1091361600	18.9	319090
10419	1094040000	15	319090
10419	1096632000	7.2	319090
10419	1099310400	1.1	319090
10419	1101902400	-10	319090
10419	1104580800	-11.1	319090
10419	1107259200	-10.4	319090
10419	1109678400	-2.8	319090
10419	1112356800	3.4	319090
10419	1114948800	6.3	319090
10419	1117627200	12.9	319090
10419	1120219200	16.6	319090
10419	1122897600	20.3	319090
10419	1125576000	15.6	319090
10419	1128168000	7.7	319090
10419	1130846400	-0.8	319090
10419	1133438400	-11.7	319090
10419	1136116800	-13	319090
10419	1138795200	-9.7	319090
10419	1141214400	-3.2	319090
10419	1143892800	2	319090
10419	1146484800	9	319090
10419	1149163200	10.9	319090
10419	1151755200	17.7	319090
10419	1154433600	21.4	319090
10419	1157112000	15.2	319090
10419	1159704000	7.5	319090
10419	1162382400	-1.9	319090
10419	1164974400	-8.4	319090
10419	1167652800	-7.1	319090
10419	1170331200	-6.2	319090
10419	1172750400	-2.8	319090
10419	1175428800	3.5	319090
10419	1178020800	7.6	319090
10419	1180699200	13.2	319090
10419	1183291200	16	319090
10419	1185969600	19.4	319090
10419	1188648000	15.5	319090
10419	1191240000	7.5	319090
10419	1193918400	-2.1	319090
10419	1196510400	-7.3	319090
10419	1199188800	-12.6	319090
10419	1201867200	-7.1	319090
10419	1204372800	0.5	319090
10419	1207051200	4.2	319090
10419	1209643200	7.2	319090
10419	1212321600	12.8	319090
10419	1214913600	17.3	319090
10419	1217592000	18.6	319090
10419	1220270400	14.6	319090
10419	1222862400	7.7	319090
10419	1225540800	-1.9	319090
10419	1228132800	-9.6	319090
10419	1230811200	-10.3	319090
10419	1233489600	-8.7	319090
10419	1235908800	-3	319090
10419	1238587200	4.3	319090
10419	1241179200	9.7	319090
10419	1243857600	11.3	319090
10419	1246449600	14.8	319090
10419	1249128000	17.8	319090
10419	1251806400	13.8	319090
10419	1254398400	8.3	319090
10419	1257076800	-3.1	319090
10419	1259668800	-10.7	319090
10419	1262347200	-11.4	319090
10419	1265025600	-10.9	319090
10419	1267444800	-4.2	319090
10419	1270123200	2	319090
10419	1272715200	7.5	319090
10419	1275393600	14.5	319090
10419	1277985600	17.4	319090
10419	1280664000	20.9	319090
10419	1283342400	15.6	319090
10419	1285934400	6.9	319090
10419	1288612800	-0.7	319090
10419	1291204800	-10.6	319090
10419	1293883200	-13.1	319090
10419	1296561600	-6.4	319090
10419	1298980800	-2.5	319090
10419	1301659200	4.2	319090
10419	1304251200	5.8	319090
10419	1306929600	11.6	319090
10419	1309521600	16.9	319090
10419	1312200000	20.2	319090
10419	1314878400	14.5	319090
10419	1317470400	8	319090
10419	1320148800	-0.5	319090
10419	1322740800	-11.3	319090
16833	-489240000	13.1	319590
16833	-486561600	16.9	319590
16833	-483883200	14.4	319590
16833	-481291200	6.6	319590
16833	-478612800	-1.6	319590
16833	-476020800	-10.5	319590
16833	-473342400	-12.3	319590
16833	-470664000	-9.9	319590
16833	-468244800	-4.6	319590
16833	-465566400	3.1	319590
16833	-462974400	5.7	319590
16833	-460296000	11.4	319590
16833	-457704000	17.9	319590
16833	-455025600	19.6	319590
16833	-452347200	13.5	319590
16833	-449755200	8	319590
16833	-447076800	-0.6	319590
16833	-444484800	-6.5	319590
16833	-441806400	-13.2	319590
16833	-439128000	-9.9	319590
16833	-436622400	-2.7	319590
16833	-433944000	3.2	319590
16833	-431352000	8.9	319590
16833	-428673600	10.5	319590
16833	-426081600	14	319590
16833	-423403200	17.8	319590
16833	-420724800	14.3	319590
16833	-418132800	6.6	319590
16833	-415454400	-4.5	319590
16833	-412862400	-11.5	319590
16833	-410184000	-9	319590
16833	-407505600	-10.4	319590
16833	-405086400	-3.9	319590
16833	-402408000	3.9	319590
16833	-399816000	7.9	319590
16833	-397137600	10.6	319590
16833	-394545600	15	319590
16833	-391867200	17.3	319590
16833	-389188800	13.2	319590
16833	-386596800	7.6	319590
16833	-383918400	1	319590
16833	-381326400	-6.6	319590
16833	-378648000	-11.3	319590
16833	-375969600	-6.4	319590
16833	-373550400	-4.3	319590
16833	-370872000	3	319590
16833	-368280000	7.9	319590
16833	-365601600	13.1	319590
16833	-363009600	16.8	319590
16833	-360331200	17.2	319590
16833	-357652800	14.8	319590
16833	-355060800	7.3	319590
16833	-352382400	-0.5	319590
16833	-349790400	-5.7	319590
16833	-347112000	-13.9	319590
16833	-344433600	-5.4	319590
16833	-342014400	-0.6	319590
16833	-339336000	4.1	319590
16833	-336744000	7.5	319590
16833	-334065600	10.9	319590
16833	-331473600	16.2	319590
16833	-328795200	18.7	319590
16833	-326116800	15.7	319590
16833	-323524800	8.8	319590
16833	-320846400	-2.3	319590
16833	-318254400	-9.9	319590
19492	-312897600	-7.8	319590
19492	-310392000	-3.1	319590
19492	-307713600	2.3	319590
19492	-305121600	6.4	319590
19492	-302443200	8.6	319590
19492	-299851200	16	319590
19492	-297172800	19.8	319590
21853	-291902400	5.5	319590
21853	-289224000	-1.3	319590
21853	-286632000	-11.5	319590
21853	-283953600	-13.7	319590
21853	-281275200	-8.8	319590
21853	-278856000	-2.4	319590
21853	-276177600	4.4	319590
21853	-273585600	8.3	319590
21853	-270907200	13.2	319590
21853	-268315200	17.5	319590
21853	-265636800	18.4	319590
21853	-262958400	15.4	319590
21853	-260366400	6.9	319590
21853	-257688000	0.1	319590
21853	-255096000	-7	319590
21853	-252417600	-8.8	319590
21853	-249739200	-7.8	319590
21853	-247320000	-4.1	319590
21853	-244641600	3	319590
21853	-242049600	7.4	319590
21853	-239371200	10.8	319590
21853	-236779200	15.4	319590
21853	-234100800	17.6	319590
21853	-231422400	14.4	319590
21853	-228830400	6	319590
21853	-226152000	-3.6	319590
21853	-223560000	-7.9	319590
21853	-220881600	-10.7	319590
21853	-218203200	-5.6	319590
21853	-215784000	-1.5	319590
21853	-213105600	4.6	319590
21853	-210513600	10	319590
21853	-207835200	11.6	319590
21853	-205243200	15.8	319590
21853	-202564800	16.9	319590
21853	-199886400	13.8	319590
21853	-197294400	7.2	319590
21853	-194616000	-1.8	319590
21853	-192024000	-9	319590
21853	-189345600	-8.9	319590
21853	-186667200	-9.7	319590
21853	-184161600	-1.8	319590
21853	-181483200	3.2	319590
21853	-178891200	8.3	319590
21853	-176212800	11.2	319590
21853	-173620800	15.9	319590
21853	-170942400	17.4	319590
21853	-168264000	12.2	319590
21853	-165672000	5.9	319590
21853	-162993600	-1.4	319590
21853	-160401600	-9.5	319590
21853	-157723200	-9.6	319590
21853	-155044800	-10.7	319590
21853	-152625600	-4	319590
21853	-149947200	3.2	319590
21853	-147355200	7.3	319590
21853	-144676800	12.7	319590
21853	-142084800	14.5	319590
21853	-139406400	17.6	319590
21853	-136728000	14.5	319590
21853	-134136000	7.7	319590
21853	-131457600	-3.6	319590
21853	-128865600	-11.8	319590
21853	-126187200	-11.9	319590
21853	-123508800	-11.2	319590
21853	-121089600	-2.2	319590
21853	-118411200	2.1	319590
21853	-115819200	7.3	319590
21853	-113140800	10.8	319590
21853	-110548800	15.2	319590
21853	-107870400	16.4	319590
21853	-105192000	12.8	319590
21853	-102600000	9.1	319590
21853	-99921600	-1.8	319590
21853	-97329600	-12.2	319590
21853	-94651200	-11.8	319590
21853	-91972800	-8.5	319590
21853	-89553600	-2	319590
21853	-86875200	3.1	319590
21853	-84283200	8.2	319590
21853	-81604800	10.6	319590
21853	-79012800	15	319590
21853	-76334400	19.8	319590
21853	-73656000	13.8	319590
21853	-71064000	8.3	319590
21853	-68385600	-2.7	319590
21853	-65793600	-10.7	319590
21853	-63115200	-11.2	319590
21853	-60436800	-7.9	319590
21853	-57931200	-0.7	319590
21853	-55252800	4.2	319590
21853	-52660800	7.5	319590
21853	-49982400	11.8	319590
21853	-47390400	16.5	319590
21853	-44712000	17.6	319590
21853	-42033600	13.9	319590
21853	-39441600	6.5	319590
21853	-36763200	1.6	319590
21853	-34171200	-7.1	319590
21853	-31492800	-13.6	319590
21853	-28814400	-12.3	319590
21853	-26395200	-4.1	319590
21853	-23716800	3.6	319590
21853	-21124800	6.6	319590
21853	-18446400	10.1	319590
21853	-15854400	14.9	319590
21853	-13176000	16.1	319590
21853	-10497600	13.5	319590
21853	-7905600	6.7	319590
21853	-5227200	-3.3	319590
21853	-2635200	-13.2	319590
21853	43200	-12.9	319590
21853	2721600	-9.7	319590
21853	5140800	-6	319590
21853	7819200	3.7	319590
21853	10411200	8.6	319590
21853	13089600	11.9	319590
21853	15681600	16	319590
21853	18360000	18.4	319590
21853	21038400	14.8	319590
21853	23630400	6.5	319590
21853	26308800	-1.2	319590
21853	28900800	-10	319590
21853	31579200	-9.9	319590
21853	34257600	-7.3	319590
21853	36676800	-2.8	319590
21853	39355200	4	319590
21853	41947200	6	319590
21853	44625600	9.6	319590
21853	47217600	15	319590
21853	49896000	16.4	319590
21853	52574400	14.1	319590
21853	55166400	8.2	319590
21853	57844800	0.2	319590
21853	60436800	-9.6	319590
21853	63115200	-9.8	319590
21853	65793600	-7.5	319590
21853	68299200	-0.6	319590
21853	70977600	3.4	319590
21853	73569600	8.8	319590
21853	76248000	11.3	319590
21853	78840000	16.4	319590
21853	81518400	17.8	319590
21853	84196800	13.4	319590
21853	86788800	7.9	319590
21853	89467200	-1.5	319590
21853	92059200	-8.2	319590
21853	94737600	-7.8	319590
21853	97416000	-7.7	319590
21853	99835200	-3.5	319590
21853	102513600	3.9	319590
21853	105105600	8.5	319590
21853	107784000	10.1	319590
21853	110376000	17.1	319590
21853	113054400	20	319590
21853	115732800	14.8	319590
21853	118324800	6.6	319590
21853	121003200	-1.8	319590
21853	123595200	-9.8	319590
21853	126273600	-9.1	319590
21853	128952000	-8.5	319590
21853	131371200	-2	319590
21853	134049600	4.1	319590
21853	136641600	7.8	319590
21853	139320000	9.8	319590
21853	141912000	15.2	319590
21853	144590400	18.8	319590
21853	147268800	14.5	319590
21853	149860800	7.2	319590
21853	152539200	-2.6	319590
21853	155131200	-11.5	319590
21853	157809600	-10	319590
21853	160488000	-8.2	319590
21853	162907200	-1.4	319590
21853	165585600	3.2	319590
21853	168177600	6.9	319590
21853	170856000	12.4	319590
21853	173448000	16	319590
21853	176126400	19.3	319590
21853	178804800	14.4	319590
21853	181396800	8.2	319590
21853	184075200	0.4	319590
21853	186667200	-9.4	319590
21853	189345600	-11.2	319590
21853	192024000	-7.2	319590
21853	194529600	1.6	319590
21853	197208000	3.4	319590
21853	199800000	8.3	319590
21853	202478400	10.6	319590
21853	205070400	15.4	319590
21853	207748800	17	319590
21853	210427200	13.6	319590
21853	213019200	7.3	319590
21853	215697600	-4.1	319590
21853	218289600	-9.8	319590
21853	220968000	-15.3	319590
21853	223646400	-10.8	319590
21853	226065600	-2.4	319590
21853	228744000	3	319590
21853	231336000	6.6	319590
21853	234014400	10.3	319590
21853	236606400	17.8	319590
21853	239284800	17.6	319590
21853	241963200	14.5	319590
21853	244555200	7.3	319590
21853	247233600	-1.1	319590
21853	249825600	-7.9	319590
21853	252504000	-11.9	319590
21853	255182400	-12	319590
21853	257601600	-1.9	319590
21853	260280000	2.7	319590
21853	262872000	8.2	319590
21853	265550400	12.7	319590
21853	268142400	17.4	319590
21853	270820800	19.5	319590
21853	273499200	13.6	319590
21853	276091200	5.2	319590
21853	278769600	0.5	319590
21853	281361600	-7.9	319590
21853	284040000	-11.7	319590
21853	286718400	-8.8	319590
21853	289137600	-2.3	319590
21853	291816000	2	319590
21853	294408000	7	319590
21853	297086400	12.1	319590
21853	299678400	14.9	319590
21853	302356800	18.9	319590
21853	305035200	13	319590
21853	307627200	8.1	319590
21853	310305600	-2.6	319590
21853	312897600	-6	319590
21853	315576000	-12.6	319590
21853	318254400	-10.3	319590
21853	320760000	-2.7	319590
21853	323438400	1.7	319590
21853	326030400	7.2	319590
21853	328708800	11.5	319590
21853	331300800	13.9	319590
21853	333979200	16	319590
21853	336657600	13.3	319590
21853	339249600	6.8	319590
21853	341928000	0.4	319590
21853	344520000	-8	319590
21853	347198400	-10.8	319590
21853	349876800	-7.6	319590
21853	352296000	-2.4	319590
21853	354974400	4.7	319590
21853	357566400	7.3	319590
21853	360244800	10.2	319590
21853	362836800	16.8	319590
21853	365515200	17.4	319590
21853	368193600	13.5	319590
21853	370785600	6.9	319590
21853	373464000	-5.2	319590
21853	376056000	-7	319590
21853	378734400	-11.5	319590
21853	381412800	-8.5	319590
21853	383832000	-1.6	319590
21853	386510400	3.3	319590
21853	389102400	8.5	319590
21853	391780800	12.9	319590
21853	394372800	14.9	319590
21853	397051200	19.4	319590
21853	399729600	14.6	319590
21853	402321600	6.8	319590
21853	4.05e+08	-0.3	319590
21853	407592000	-7.6	319590
21853	410270400	-9.3	319590
21853	412948800	-9.8	319590
21853	415368000	-1.7	319590
21853	418046400	5	319590
21853	420638400	7.8	319590
21853	423316800	8.9	319590
21853	425908800	14.4	319590
21853	428587200	19.3	319590
21853	431265600	15.8	319590
21853	433857600	5.6	319590
21853	436536000	0.4	319590
21853	439128000	-8.1	319590
21853	441806400	-11.2	319590
21853	444484800	-10.5	319590
21853	446990400	-4.3	319590
21853	449668800	1.9	319590
21853	452260800	6.6	319590
21853	454939200	13	319590
21853	457531200	17.1	319590
21853	460209600	19.6	319590
21853	462888000	14	319590
21853	465480000	6.2	319590
21853	468158400	-1.7	319590
21853	470750400	-9.6	319590
21853	473428800	-13.8	319590
21853	476107200	-7	319590
21853	478526400	-3.4	319590
21853	481204800	2.6	319590
21853	483796800	9.4	319590
21853	486475200	10.2	319590
21853	489067200	16.5	319590
21853	491745600	19.8	319590
21853	494424000	14.8	319590
21853	497016000	7.4	319590
21853	499694400	-1.5	319590
21853	502286400	-11.7	319590
21853	504964800	-13.1	319590
21853	507643200	-9	319590
21853	510062400	-1.3	319590
21853	512740800	4.3	319590
21853	515332800	7.6	319590
21853	518011200	11.9	319590
21853	520603200	13.8	319590
21853	523281600	18.4	319590
21853	525960000	14.9	319590
21853	528552000	6.6	319590
21853	531230400	-2.5	319590
21853	533822400	-6.6	319590
21853	536500800	-12.2	319590
21853	539179200	-8.4	319590
21853	541598400	-2.8	319590
21853	544276800	3.1	319590
21853	546868800	7.2	319590
21853	549547200	11.7	319590
21853	552139200	16.8	319590
21853	554817600	16.8	319590
21853	557496000	13.6	319590
21853	560088000	6.9	319590
21853	562766400	-4.1	319590
21853	565358400	-10.2	319590
21853	568036800	-11.2	319590
21853	570715200	-10.6	319590
21853	573220800	-2.7	319590
21853	575899200	2	319590
21853	578491200	7.1	319590
21853	581169600	12.7	319590
21853	583761600	16.1	319590
21853	586440000	20.1	319590
21853	589118400	14.3	319590
21853	591710400	8.6	319590
21853	594388800	-1.3	319590
21853	596980800	-7.6	319590
21853	599659200	-8.1	319590
21853	602337600	-5	319590
21853	604756800	-0.3	319590
21853	607435200	4.6	319590
21853	610027200	8	319590
21853	612705600	10.3	319590
21853	615297600	15.8	319590
21853	617976000	20.3	319590
21853	620654400	14.8	319590
21853	623246400	7.5	319590
21853	625924800	0.5	319590
21853	628516800	-7.6	319590
21853	631195200	-13.1	319590
21853	633873600	-4.8	319590
21853	636292800	1.2	319590
21853	638971200	4.9	319590
21853	641563200	9	319590
21853	644241600	12	319590
21853	646833600	17.4	319590
21853	649512000	18.9	319590
21853	652190400	15.1	319590
21853	654782400	9.9	319590
21853	657460800	1.4	319590
21853	660052800	-4.8	319590
21853	662731200	-8.2	319590
21853	665409600	-6.6	319590
21853	667828800	-2.3	319590
21853	670507200	4.6	319590
21853	673099200	9.8	319590
21853	675777600	13	319590
21853	678369600	15.8	319590
21853	681048000	18.9	319590
21853	683726400	15.3	319590
21853	686318400	8.2	319590
21853	688996800	-0.9	319590
21853	691588800	-9.7	319590
21853	694267200	-8.5	319590
21853	696945600	-7.2	319590
21853	699451200	-1.4	319590
21853	702129600	4.3	319590
21853	704721600	8.2	319590
21853	707400000	9.8	319590
21853	709992000	16.6	319590
21853	712670400	17.2	319590
21853	715348800	14.9	319590
21853	717940800	9.2	319590
21853	720619200	-2.2	319590
21853	723211200	-7.9	319590
21853	725889600	-8.2	319590
21853	728568000	-5.4	319590
21853	730987200	-0.2	319590
21853	733665600	3.5	319590
21853	736257600	8.2	319590
21853	738936000	10.9	319590
21853	741528000	15.8	319590
21853	744206400	17.1	319590
21853	746884800	15	319590
21853	749476800	8	319590
21853	752155200	-0.5	319590
21853	754747200	-8.4	319590
21853	757425600	-13.3	319590
21853	760104000	-6.5	319590
21853	762523200	-2.6	319590
21853	765201600	4.5	319590
21853	767793600	9.2	319590
21853	770472000	11.1	319590
21853	773064000	18.2	319590
21853	775742400	20.9	319590
21853	778420800	16	319590
21853	781012800	8.7	319590
21853	783691200	-0.5	319590
21853	786283200	-9.4	319590
21853	788961600	-10.4	319590
21853	791640000	-5.4	319590
21853	794059200	-1.7	319590
21853	796737600	3.1	319590
21853	799329600	7.9	319590
21853	802008000	11.4	319590
21853	804600000	17.9	319590
21853	807278400	19.1	319590
21853	809956800	14.4	319590
21853	812548800	9.5	319590
21853	815227200	-0.5	319590
21853	817819200	-5.6	319590
21853	820497600	-11	319590
21853	823176000	-8.1	319590
21853	825681600	-1.6	319590
21853	828360000	3.9	319590
21853	830952000	7	319590
21853	833630400	11.4	319590
21853	836222400	14.9	319590
21853	838900800	17.8	319590
21853	841579200	15.3	319590
21853	844171200	7.5	319590
21853	846849600	-1.9	319590
21853	849441600	-9.3	319590
21853	852120000	-9.5	319590
21853	854798400	-5.7	319590
21853	857217600	-2.6	319590
21853	859896000	4.8	319590
21853	862488000	7.4	319590
21853	865166400	10.6	319590
21853	867758400	17	319590
21853	870436800	17.5	319590
21853	873115200	13.3	319590
21853	875707200	6.4	319590
21853	878385600	1.8	319590
21853	880977600	-7.5	319590
21853	883656000	-13.9	319590
21853	886334400	-6.1	319590
21853	888753600	0	319590
21853	891432000	5	319590
21853	894024000	9.9	319590
21853	896702400	12	319590
21853	899294400	15.8	319590
21853	901972800	17.2	319590
21853	904651200	15.6	319590
21853	907243200	10.1	319590
21853	909921600	-3.4	319590
21853	912513600	-8.8	319590
21853	915192000	-10.8	319590
21853	917870400	-8.9	319590
21853	920289600	-4.2	319590
21853	922968000	2.9	319590
21853	925560000	8.1	319590
21853	928238400	13.2	319590
21853	930830400	16	319590
21853	933508800	19.5	319590
21853	936187200	15.8	319590
21853	938779200	6.8	319590
21853	941457600	-0.9	319590
21853	944049600	-7.6	319590
21853	946728000	-9.9	319590
21853	949406400	-8	319590
21853	951912000	-2.6	319590
21853	954590400	2.6	319590
21853	957182400	8.1	319590
21853	959860800	12	319590
21853	962452800	17.2	319590
21853	965131200	20	319590
21853	967809600	16.3	319590
21853	970401600	7	319590
21853	973080000	-3.4	319590
21853	975672000	-11.3	319590
21853	978350400	-13.2	319590
21853	981028800	-11.6	319590
21853	983448000	-2.3	319590
21853	986126400	4.3	319590
21853	988718400	6.4	319590
21853	991396800	12.5	319590
21853	993988800	15.5	319590
21853	996667200	18.5	319590
21853	999345600	14.3	319590
21853	1001937600	9.4	319590
21853	1004616000	0.4	319590
21853	1007208000	-10	319590
21853	1009886400	-7.7	319590
21853	1012564800	-5	319590
21853	1014984000	0.4	319590
21853	1017662400	4.3	319590
21853	1020254400	9.4	319590
21853	1022932800	12.4	319590
21853	1025524800	15.3	319590
21853	1028203200	17.4	319590
21853	1030881600	15.1	319590
21853	1033473600	7.8	319590
21853	1036152000	-4.4	319590
21853	1038744000	-11.1	319590
21853	1041422400	-10.7	319590
21853	1044100800	-7.5	319590
21853	1046520000	-0.1	319590
21853	1049198400	5.2	319590
21853	1051790400	8.2	319590
21853	1054468800	12.6	319590
21853	1057060800	15.4	319590
21853	1059739200	18.6	319590
21853	1062417600	14.4	319590
21853	1065009600	8.1	319590
21853	1067688000	-0.7	319590
21853	1070280000	-6.1	319590
21853	1072958400	-9	319590
21853	1075636800	-6.2	319590
21853	1078142400	-2.7	319590
21853	1080820800	4.9	319590
21853	1083412800	9.4	319590
21853	1086091200	14.1	319590
21853	1088683200	17.6	319590
21853	1091361600	19.6	319590
21853	1094040000	15.4	319590
21853	1096632000	7.5	319590
21853	1099310400	2.1	319590
21853	1101902400	-8.7	319590
21853	1104580800	-9.9	319590
21853	1107259200	-9.7	319590
21853	1109678400	-2.7	319590
21853	1112356800	3.6	319590
21853	1114948800	6.7	319590
21853	1117627200	12.5	319590
21853	1120219200	16.6	319590
21853	1122897600	20.4	319590
21853	1125576000	16	319590
21853	1128168000	7.8	319590
21853	1130846400	-0.1	319590
21853	1133438400	-10.4	319590
21853	1136116800	-11.8	319590
21853	1138795200	-8.8	319590
21853	1141214400	-2.4	319590
21853	1143892800	2.5	319590
21853	1146484800	8.6	319590
21853	1149163200	10.9	319590
21853	1151755200	17.8	319590
21853	1154433600	21.6	319590
21853	1157112000	15.8	319590
21853	1159704000	8.1	319590
21853	1162382400	-1.3	319590
21853	1164974400	-7.8	319590
21853	1167652800	-6.5	319590
21853	1170331200	-5.6	319590
21853	1172750400	-2.6	319590
21853	1175428800	3.9	319590
21853	1178020800	8	319590
21853	1180699200	12.9	319590
21853	1183291200	16.1	319590
21853	1185969600	19.5	319590
21853	1188648000	15.8	319590
21853	1191240000	7.8	319590
21853	1193918400	-1.1	319590
21853	1196510400	-6.5	319590
21853	1199188800	-11.6	319590
21853	1201867200	-6.1	319590
21853	1204372800	0.6	319590
21853	1207051200	3.9	319590
21853	1209643200	7.4	319590
21853	1212321600	12.7	319590
21853	1214913600	17.3	319590
21853	1217592000	18.9	319590
21853	1220270400	14.9	319590
21853	1222862400	8	319590
21853	1225540800	-1.2	319590
21853	1228132800	-8.7	319590
21853	1230811200	-9.3	319590
21853	1233489600	-8.2	319590
21853	1235908800	-2.6	319590
21853	1238587200	4.7	319590
21853	1241179200	9.4	319590
21853	1243857600	11.6	319590
21853	1246449600	14.6	319590
21853	1249128000	18.2	319590
21853	1251806400	14.1	319590
21853	1254398400	8.6	319590
21853	1257076800	-2.2	319590
21853	1259668800	-9.3	319590
21853	1262347200	-10.4	319590
21853	1265025600	-9.8	319590
21853	1267444800	-3.8	319590
21853	1270123200	2.1	319590
21853	1272715200	7.4	319590
21853	1275393600	14	319590
21853	1277985600	17.6	319590
21853	1280664000	21.1	319590
21853	1283342400	15.5	319590
21853	1285934400	7.3	319590
21853	1288612800	-0.1	319590
21853	1291204800	-9.7	319590
21853	1293883200	-11.9	319590
21853	1296561600	-5.8	319590
21853	1298980800	-1.8	319590
21853	1301659200	4.4	319590
21853	1304251200	5.7	319590
21853	1306929600	11.2	319590
21853	1309521600	16.7	319590
21853	1312200000	20.4	319590
21853	1314878400	15.1	319590
21853	1317470400	8.1	319590
21853	1320148800	0	319590
21853	1322740800	-9.9	319590
