group	x	y	clickSelects
2979	-226152000	1.6	719961
2979	-223560000	-7.3	719961
2979	-220881600	-18.3	719961
2979	-218203200	-8.3	719961
2979	-215784000	-0.8	719961
2979	-213105600	5.2	719961
2979	-210513600	10.4	719961
2979	-207835200	15.9	719961
2979	-205243200	20.3	719961
2979	-202564800	19.5	719961
2979	-199886400	16.9	719961
2979	-197294400	10.7	719961
2979	-194616000	-2.5	719961
2979	-192024000	-10.7	719961
2979	-189345600	-9.2	719961
2979	-186667200	-5.2	719961
2979	-184161600	-7.2	719961
2979	-181483200	5.4	719961
2979	-178891200	12.2	719961
2979	-176212800	15.4	719961
2979	-173620800	20.9	719961
2979	-170942400	17.3	719961
2979	-168264000	9.7	719961
2979	-165672000	7.6	719961
2979	-162993600	-4.1	719961
2979	-160401600	-19.4	719961
2979	-157723200	-16.9	719961
2979	-155044800	-12.5	719961
2979	-152625600	-13.3	719961
2979	-149947200	2.5	719961
2979	-147355200	10.6	719961
2979	-144676800	15	719961
2979	-142084800	19.1	719961
2979	-139406400	18.7	719961
2979	-136728000	5.8	719961
2979	-134136000	8.3	719961
2979	-131457600	-7.9	719961
2979	-128865600	-9.5	719961
2979	-126187200	-20.8	719961
2979	-123508800	-12.1	719961
2979	-121089600	-1.4	719961
2979	-118411200	1.3	719961
2979	-115819200	12.5	719961
2979	-113140800	14	719961
2979	-110548800	18.6	719961
2979	-107870400	16.4	719961
2979	-105192000	15.3	719961
2979	-102600000	5	719961
2979	-99921600	-8.7	719961
2979	-97329600	-10.3	719961
2979	-94651200	-14.7	719961
2979	-91972800	-12.1	719961
2979	-89553600	-9.3	719961
2979	-86875200	-1	719961
2979	-84283200	9.6	719961
2979	-81604800	14.6	719961
2979	-79012800	19.1	719961
2979	-76334400	19.4	719961
2979	-73656000	15.7	719961
2979	-71064000	5.8	719961
2979	-68385600	-2.7	719961
2979	-65793600	-11.3	719961
2979	-63115200	-13.7	719961
2979	-60436800	-8.5	719961
2979	-57931200	0.9	719961
2979	-55252800	4.6	719961
2979	-52660800	9.8	719961
2979	-49982400	15.5	719961
2979	-47390400	18.5	719961
2979	-44712000	15.2	719961
2979	-42033600	12.4	719961
2979	-39441600	6	719961
2979	-36763200	-1.4	719961
2979	-34171200	-14	719961
2979	-31492800	-25.2	719961
2979	-28814400	-13.3	719961
2979	-26395200	-9.6	719961
2979	-23716800	7	719961
2979	-21124800	11.6	719961
2979	-18446400	14.4	719961
2979	-15854400	17.7	719961
2979	-13176000	20	719961
2979	-10497600	12.8	719961
2979	-7905600	0.3	719961
2979	-5227200	-0.8	719961
2979	-2635200	-6.8	719961
2979	43200	-17.7	719961
2979	2721600	-9.5	719961
2979	5140800	-8.5	719961
2979	7819200	2.8	719961
2979	10411200	10	719961
2979	13089600	18.4	719961
2979	15681600	19.1	719961
2979	18360000	18.5	719961
2979	21038400	11	719961
2979	23630400	3.8	719961
2979	26308800	-7	719961
2979	28900800	-14.7	719961
2979	31579200	-18.3	719961
2979	34257600	-10.3	719961
2979	36676800	-6.6	719961
2979	39355200	4.6	719961
2979	41947200	12.5	719961
2979	44625600	15.6	719961
2979	47217600	16.8	719961
2979	49896000	21.5	719961
2979	52574400	10.6	719961
2979	55166400	3.9	719961
2979	57844800	-3.3	719961
2979	60436800	-15.5	719961
2979	63115200	-18.4	719961
2979	65793600	-15.7	719961
2979	68299200	-4.7	719961
2979	70977600	4.6	719961
2979	73569600	12.2	719961
2979	76248000	17.3	719961
2979	78840000	15.7	719961
2979	81518400	19.7	719961
2979	84196800	7.4	719961
2979	86788800	2.5	719961
2979	89467200	-2.6	719961
2979	92059200	-14.7	719961
2979	94737600	-8.1	719961
2979	97416000	-8.8	719961
2979	99835200	1.3	719961
2979	102513600	2.9	719961
2979	105105600	11.6	719961
2979	107784000	16.6	719961
2979	110376000	19	719961
2979	113054400	19.7	719961
2979	115732800	11.7	719961
2979	118324800	7.2	719961
2979	121003200	-10.1	719961
2979	123595200	-11.3	719961
2979	126273600	-16.1	719961
2979	128952000	-9.8	719961
2979	131371200	-9.5	719961
2979	134049600	4.6	719961
2979	136641600	8.8	719961
2979	139320000	16.9	719961
2979	141912000	19.1	719961
2979	144590400	15.1	719961
2979	147268800	10.2	719961
2979	149860800	7.6	719961
2979	152539200	-1.4	719961
2979	155131200	-4.9	719961
2979	157809600	-11.3	719961
2979	160488000	-15.6	719961
2979	162907200	-8.1	719961
2979	165585600	-1.4	719961
2979	168177600	9.9	719961
2979	170856000	15.1	719961
2979	173448000	21.1	719961
2979	176126400	15.3	719961
2979	178804800	12.2	719961
2979	181396800	5.4	719961
2979	184075200	-2.7	719961
2979	186667200	-10.1	719961
2979	189345600	-12.1	719961
2979	192024000	-5.6	719961
2979	194529600	-6.3	719961
2979	197208000	7.8	719961
2979	199800000	13.6	719961
2979	202478400	14.5	719961
2979	205070400	18.8	719961
2979	207748800	19.4	719961
2979	210427200	14.4	719961
2979	213019200	3.7	719961
2979	215697600	-3.6	719961
2979	218289600	-9	719961
2979	220968000	-16.3	719961
2979	223646400	-2.5	719961
2979	226065600	-1.2	719961
2979	228744000	8.5	719961
2979	231336000	13.2	719961
2979	234014400	17	719961
2979	236606400	18	719961
2979	239284800	14.3	719961
2979	241963200	11.2	719961
2979	244555200	6.5	719961
2979	247233600	-5.4	719961
2979	249825600	-14.7	719961
2979	252504000	-19.4	719961
2979	255182400	-14.2	719961
2979	257601600	-3	719961
2979	260280000	5	719961
2979	262872000	11.6	719961
2979	265550400	16.6	719961
2979	268142400	18.4	719961
2979	270820800	16.9	719961
2979	273499200	12.5	719961
2979	276091200	6.6	719961
2979	278769600	-8.6	719961
2979	281361600	-13.4	719961
2979	284040000	-20	719961
2979	286718400	-18.3	719961
2979	289137600	-3.4	719961
2979	291816000	1.3	719961
2979	294408000	9	719961
2979	297086400	16.5	719961
2979	299678400	19.5	719961
2979	302356800	18.4	719961
2979	305035200	14.7	719961
2979	307627200	7.3	719961
2979	310305600	-2.9	719961
2979	312897600	-4.9	719961
2979	315576000	-14.7	719961
2979	318254400	-10.8	719961
2979	320760000	-5.7	719961
2979	323438400	9.5	719961
2979	326030400	13.6	719961
2979	328708800	15.6	719961
2979	331300800	17.7	719961
2979	333979200	14.4	719961
2979	336657600	11.7	719961
2979	339249600	5.8	719961
2979	341928000	-1	719961
2979	344520000	-12.7	719961
2979	347198400	-5.2	719961
2979	349876800	-7.8	719961
2979	352296000	1.1	719961
2979	354974400	5.6	719961
2979	357566400	11.6	719961
2979	360244800	12.8	719961
2979	362836800	18.7	719961
2979	365515200	20.9	719961
2979	368193600	14.2	719961
2979	370785600	4.8	719961
2979	373464000	0.9	719961
2979	376056000	-10	719961
2979	378734400	-22.6	719961
2979	381412800	-13.1	719961
2979	383832000	-6.4	719961
2979	386510400	2.2	719961
2979	389102400	8.9	719961
2979	391780800	15.7	719961
2979	394372800	17.9	719961
2979	397051200	17.3	719961
2979	399729600	11.9	719961
2979	402321600	6.1	719961
2979	4.05e+08	-6	719961
2979	407592000	-8.1	719961
2979	410270400	-8	719961
2979	412948800	-4.9	719961
2979	415368000	-2.4	719961
2979	418046400	4.8	719961
2979	420638400	10	719961
2979	423316800	16.1	719961
2979	425908800	19.1	719961
2979	428587200	21.5	719961
2979	431265600	11	719961
2979	433857600	7.4	719961
2979	436536000	-2.4	719961
2979	439128000	-21.2	719961
2979	441806400	-9.2	719961
2979	444484800	-1.8	719961
2979	446990400	-2.9	719961
2979	449668800	7.6	719961
2979	452260800	10.8	719961
2979	454939200	16.4	719961
2979	457531200	20.2	719961
2979	460209600	20.8	719961
2979	462888000	9	719961
2979	465480000	3.2	719961
2979	468158400	-4.9	719961
2979	470750400	-15.8	719961
2979	473428800	-12.1	719961
2979	476107200	-12.5	719961
2979	478526400	-1.7	719961
2979	481204800	6.9	719961
2979	483796800	13.8	719961
2979	486475200	13.8	719961
2979	489067200	20.3	719961
2979	491745600	17	719961
2979	494424000	8.5	719961
2979	497016000	5.4	719961
2979	499694400	-13.9	719961
2979	502286400	-9.8	719961
2979	504964800	-4	719961
2979	507643200	-11.2	719961
2979	510062400	2.8	719961
2979	512740800	4.9	719961
2979	515332800	12.4	719961
2979	518011200	17.8	719961
2979	520603200	17.3	719961
2979	523281600	18.4	719961
2979	525960000	9.3	719961
2979	528552000	7.8	719961
2979	531230400	-6.3	719961
2979	533822400	-5	719961
2979	536500800	-5.4	719961
2979	539179200	-2.7	719961
2979	541598400	-0.7	719961
2979	544276800	9.6	719961
2979	546868800	14.4	719961
2979	549547200	18.8	719961
2979	552139200	18.7	719961
2979	554817600	15	719961
2979	557496000	14.5	719961
2979	560088000	6.4	719961
2979	562766400	1.7	719961
2979	565358400	-5.7	719961
2979	568036800	-13.1	719961
2979	570715200	-10	719961
2979	573220800	0.8	719961
2979	575899200	6.8	719961
2979	578491200	15.8	719961
2979	581169600	21.6	719961
2979	583761600	20.5	719961
2979	586440000	18.1	719961
2979	589118400	12.4	719961
2979	591710400	7	719961
2979	594388800	-3	719961
2979	596980800	-7.9	719961
2979	599659200	-10.5	719961
2979	602337600	-17	719961
2979	604756800	-7	719961
2979	607435200	5.3	719961
2979	610027200	11.4	719961
2979	612705600	16.4	719961
2979	615297600	20.5	719961
2979	617976000	18.1	719961
2979	620654400	12.4	719961
2979	623246400	5.7	719961
2979	625924800	-2.6	719961
2979	628516800	-10.1	719961
2979	631195200	-6.2	719961
2979	633873600	-8.2	719961
2979	636292800	0.6	719961
2979	638971200	4.6	719961
2979	641563200	11.1	719961
2979	644241600	16.7	719961
2979	646833600	17.8	719961
2979	649512000	18.8	719961
2979	652190400	15.4	719961
2979	654782400	5.1	719961
2979	657460800	-4.1	719961
2979	660052800	-14.2	719961
2979	662731200	-13.2	719961
2979	665409600	-1	719961
2979	667828800	-1.9	719961
2979	670507200	6.6	719961
2979	673099200	11.4	719961
2979	675777600	16.1	719961
2979	678369600	19	719961
2979	681048000	20.7	719961
2979	683726400	12.8	719961
2979	686318400	2.6	719961
2979	688996800	-4.7	719961
2979	691588800	-6.2	719961
2979	694267200	-5.1	719961
2979	696945600	-3.7	719961
2979	699451200	2.6	719961
2979	702129600	6.7	719961
2979	704721600	11.3	719961
2979	707400000	16.4	719961
2979	709992000	16.7	719961
2979	712670400	16.5	719961
2979	715348800	11.5	719961
2979	717940800	6.4	719961
2979	720619200	-1.5	719961
2979	723211200	-13.3	719961
2979	725889600	-14.5	719961
2979	728568000	-10.6	719961
2979	730987200	-0.2	719961
2979	733665600	6.4	719961
2979	736257600	12.9	719961
2979	738936000	14.7	719961
2979	741528000	15.8	719961
2979	744206400	16.5	719961
2979	746884800	10.9	719961
2979	749476800	6.3	719961
2979	752155200	-4.2	719961
2979	754747200	-5.9	719961
2979	757425600	-14.3	719961
2979	760104000	-17.4	719961
2979	762523200	1.2	719961
2979	765201600	6.9	719961
2979	767793600	12.7	719961
2979	770472000	16	719961
2979	773064000	19.3	719961
2979	775742400	18.7	719961
2979	778420800	15.6	719961
2979	781012800	6.9	719961
2979	783691200	-2.3	719961
2979	786283200	-6.4	719961
2979	788961600	-11.3	719961
2979	791640000	-7	719961
2979	794059200	-2	719961
2979	796737600	2.7	719961
2979	799329600	11	719961
2979	802008000	17.2	719961
2979	804600000	18.3	719961
2979	807278400	17.5	719961
2979	809956800	13.3	719961
2979	812548800	6.1	719961
2979	815227200	-6.2	719961
2979	817819200	-13	719961
2979	820497600	-19.3	719961
2979	823176000	-8.1	719961
2979	825681600	-7.1	719961
2979	828360000	5.8	719961
2979	830952000	9.4	719961
2979	833630400	17.8	719961
2979	836222400	19.7	719961
2979	838900800	20.1	719961
2979	841579200	11.4	719961
2979	844171200	4.7	719961
2979	846849600	-9.9	719961
2979	849441600	-15.9	719961
2980	-1972468800	13.8	719962
2980	-1969790400	11.7	719962
2980	-1967112000	6.9	719962
2980	-1964520000	5.9	719962
2980	-1961841600	-3	719962
2980	-1959249600	-10.5	719962
2980	-1956571200	-13.8	719962
2980	-1953892800	-13.6	719962
2980	-1951387200	-15	719962
2980	-1948708800	2.4	719962
2980	-1946116800	11.3	719962
2980	-1943438400	12.7	719962
2980	-1940846400	16.7	719962
2980	-1938168000	13	719962
2980	-1935489600	9.6	719962
2980	-1932897600	2.1	719962
2980	-1930219200	-3.4	719962
2980	-1927627200	-12.9	719962
2980	-1924948800	-22.3	719962
2980	-1922270400	-18.8	719962
2980	-1919851200	-9.7	719962
2980	-1917172800	-4.3	719962
2980	-1914580800	9.7	719962
2980	-1911902400	14.2	719962
2980	-1909310400	16.3	719962
2980	-1906632000	14.1	719962
2980	-1903953600	12.5	719962
2980	-1901361600	2.7	719962
2980	-1898683200	-11.9	719962
2980	-1896091200	-15.8	719962
2980	-1893412800	-14.8	719962
2980	-1890734400	-18.6	719962
2980	-1888315200	0.5	719962
2980	-1885636800	5.6	719962
2980	-1883044800	9.1	719962
2980	-1880366400	13.7	719962
2980	-1877774400	16.8	719962
2980	-1875096000	12.8	719962
2980	-1872417600	8.7	719962
2980	-1869825600	4.7	719962
2980	-1867147200	-9.2	719962
2980	-1864555200	-14.2	719962
2980	-1861876800	-26.6	719962
2980	-1859198400	-16.3	719962
2980	-1856779200	-5.8	719962
2980	-1854100800	2.1	719962
2980	-1851508800	9.5	719962
2980	-1848830400	14.4	719962
2980	-1846238400	13.7	719962
2980	-1843560000	11.8	719962
2980	-1840881600	7.8	719962
2980	-1838289600	4.1	719962
2980	-1835611200	-10.9	719962
2980	-1833019200	-14.2	719962
2980	-1830340800	-21.8	719962
2980	-1827662400	-12.6	719962
2980	-1825156800	-12.9	719962
2980	-1822478400	4.4	719962
2980	-1819886400	9.8	719962
2980	-1817208000	16.1	719962
2980	-1814616000	14.3	719962
2980	-1811937600	14.3	719962
2980	-1809259200	7	719962
2980	-1806667200	3.5	719962
2980	-1803988800	-4.1	719962
2980	-1801396800	-10.5	719962
2980	-1798718400	-22.6	719962
2980	-1796040000	-15	719962
2980	-1793620800	-11.6	719962
2980	-1790942400	5.6	719962
2980	-1788350400	7.8	719962
2980	-1785672000	14.5	719962
2980	-1783080000	15.2	719962
2980	-1780401600	14.7	719962
2980	-1777723200	10.5	719962
2980	-1775131200	0.5	719962
2980	-1772452800	-4	719962
2980	-1769860800	-8.6	719962
2980	-1767182400	-16.6	719962
2980	-1764504000	-20.2	719962
2980	-1762084800	-6.7	719962
2980	-1759406400	3.9	719962
2980	-1756814400	9.8	719962
2980	-1754136000	14.3	719962
2980	-1751544000	18.3	719962
2980	-1748865600	14.8	719962
2980	-1746187200	9.9	719962
2980	-1743595200	5.9	719962
2980	-1740916800	-3.6	719962
2980	-1738324800	-15.4	719962
2980	-1735646400	-15.4	719962
2980	-1732968000	-13.2	719962
2980	-1730548800	-5.9	719962
2980	-1727870400	7.7	719962
2980	-1725278400	10.5	719962
2980	-1722600000	11.2	719962
2980	-1720008000	14.2	719962
2980	-1717329600	17.9	719962
2980	-1714651200	7.8	719962
2980	-1712059200	5.2	719962
2980	-1709380800	-6.6	719962
2980	-1706788800	-11.8	719962
2980	-1704110400	-27.2	719962
2980	-1701432000	-13.4	719962
2980	-1698926400	-10	719962
2980	-1696248000	3.5	719962
2980	-1693656000	7.2	719962
2980	-1690977600	12.7	719962
2980	-1688385600	16.9	719962
2980	-1685707200	13.9	719962
2980	-1683028800	9	719962
2980	-1680436800	3.7	719962
2980	-1677758400	-3.3	719962
2980	-1675166400	-18.1	719962
2980	-1672488000	-19.7	719962
2980	-1669809600	-21.1	719962
2980	-1667390400	-9.1	719962
2980	-1664712000	-0.6	719962
2980	-1662120000	10.8	719962
2980	-1659441600	12.2	719962
2980	-1656849600	18	719962
2980	-1654171200	14.4	719962
2980	-1651492800	11.4	719962
7551	-2096020800	14.6	711282
7551	-2093342400	7.4	711282
7551	-2090750400	5.5	711282
7551	-2088072000	-2.6	711282
7551	-2085480000	-10.2	711282
7551	-2082801600	-13.6	711282
7551	-2080123200	-24.2	711282
7551	-2077617600	-14.1	711282
7551	-2074939200	1.6	711282
7551	-2072347200	7.2	711282
7552	-1790942400	6.7	711290
7552	-1788350400	7.9	711290
7552	-1785672000	15.8	711290
7552	-1783080000	15.9	711290
7552	-1780401600	16.7	711290
7552	-1777723200	10.1	711290
7552	-1775131200	-0.6	711290
7595	-1230724800	-9.2	712730
7595	-1228046400	-3.1	712730
7595	-1225627200	-9.7	712730
7595	-1222948800	3.9	712730
7595	-1220356800	8.5	712730
7643	-1409659200	12.2	714501
7643	-1406980800	15.4	714501
7643	-1404388800	17.6	714501
7643	-1401710400	17.2	714501
7643	-1399032000	11.3	714501
7643	-1396440000	-0.4	714501
7643	-1393761600	-4.2	714501
7643	-1391169600	-9.2	714501
7643	-1388491200	-10.4	714501
7643	-1385812800	-8.7	714501
7643	-1383393600	-4	714501
7643	-1380715200	5.9	714501
7643	-1378123200	12.2	714501
7643	-1375444800	14.4	714501
7643	-1372852800	19.9	714501
7643	-1370174400	16.1	714501
7643	-1367496000	7.9	714501
7643	-1364904000	4.7	714501
7643	-1362225600	-8.9	714501
7643	-1359633600	-15.9	714501
7643	-1356955200	-17.6	714501
7643	-1354276800	-17.1	714501
7643	-1351857600	-5.4	714501
7643	-1349179200	3	714501
7643	-1346587200	8.4	714501
7643	-1343908800	15.7	714501
7643	-1341316800	17.1	714501
7643	-1338638400	16.9	714501
7643	-1335960000	11.7	714501
7643	-1333368000	6.9	714501
7643	-1330689600	-12.1	714501
7643	-1328097600	-22.4	714501
7646	-659966400	-15.1	714590
7646	-657547200	-3.2	714590
7646	-654868800	9.7	714590
7646	-652276800	13.8	714590
7646	-649598400	16.1	714590
7646	-647006400	20.2	714590
7646	-644328000	20.8	714590
7646	-641649600	14	714590
7646	-639057600	4.2	714590
7646	-636379200	2.8	714590
7646	-633787200	-16.8	714590
7646	-631108800	-29.3	714590
7646	-628430400	-10.6	714590
7646	-626011200	-6.1	714590
7646	-623332800	2.6	714590
7646	-620740800	11.1	714590
7646	-618062400	16.8	714590
7646	-615470400	20.4	714590
7646	-612792000	17.4	714590
7646	-610113600	13.9	714590
7652	-1464868800	14.5	714890
7652	-1462190400	10.6	714890
7652	-1459598400	5.1	714890
7652	-1456920000	-1.9	714890
7652	-1454328000	-9.2	714890
7652	-1451649600	-19	714890
7652	-1448971200	-10.4	714890
7652	-1446465600	-8	714890
7652	-1443787200	0.6	714890
7652	-1441195200	7.8	714890
7652	-1438516800	12.3	714890
7652	-1435924800	17.6	714890
7652	-1433246400	14.1	714890
7652	-1430568000	11.2	714890
7652	-1427976000	6.1	714890
7652	-1425297600	-6.9	714890
7652	-1422705600	-20.3	714890
7652	-1420027200	-19.3	714890
7652	-1417348800	-18.5	714890
7652	-1414929600	-10.5	714890
7652	-1412251200	4.9	714890
7652	-1409659200	10.5	714890
7652	-1406980800	13.4	714890
7652	-1404388800	16.6	714890
7652	-1401710400	15.2	714890
7652	-1399032000	10.5	714890
7652	-1396440000	-1.2	714890
7652	-1393761600	-5.1	714890
7652	-1391169600	-10.5	714890
7652	-1388491200	-11.3	714890
7652	-1385812800	-11.6	714890
7652	-1383393600	-7.8	714890
7652	-1380715200	3	714890
7652	-1378123200	10.9	714890
7652	-1375444800	12.5	714890
7652	-1372852800	18.4	714890
7652	-1370174400	14.7	714890
7652	-1367496000	6.2	714890
7652	-1364904000	3.2	714890
7652	-1362225600	-9.6	714890
7652	-1359633600	-17.7	714890
7652	-1356955200	-18.3	714890
7652	-1354276800	-18.4	714890
7652	-1351857600	-7.4	714890
7652	-1349179200	1.1	714890
7652	-1346587200	7.6	714890
7652	-1343908800	14.3	714890
7652	-1341316800	16.4	714890
7652	-1338638400	15.1	714890
7652	-1335960000	10.6	714890
7652	-1333368000	5.6	714890
7652	-1330689600	-13.4	714890
7652	-1328097600	-23	714890
7652	-1325419200	-13.6	714890
7652	-1322740800	-10.2	714890
7652	-1320235200	-6.3	714890
7652	-1317556800	-0.6	714890
7652	-1314964800	12.6	714890
7652	-1312286400	13.3	714890
7652	-1309694400	17.1	714890
7652	-1307016000	13.5	714890
7652	-1304337600	9.6	714890
7652	-1301745600	2.4	714890
7652	-1299067200	-2.9	714890
7652	-1296475200	-8	714890
7652	-1293796800	-23.2	714890
7652	-1291118400	-18.5	714890
7652	-1288699200	-3.2	714890
7652	-1286020800	0.7	714890
7652	-1283428800	7.4	714890
7652	-1280750400	14.3	714890
7652	-1278158400	17.6	714890
7652	-1275480000	17.3	714890
7652	-1272801600	8.6	714890
7652	-1270209600	5.5	714890
7652	-1267531200	-3.7	714890
7652	-1264939200	-16.6	714890
7652	-1262260800	-22.7	714890
7652	-1259582400	-9.4	714890
7652	-1257163200	-4.8	714890
7652	-1254484800	5.8	714890
7652	-1251892800	8.7	714890
7652	-1249214400	14	714890
7652	-1246622400	17.2	714890
7652	-1243944000	17.2	714890
7652	-1241265600	10.6	714890
7652	-1238673600	1	714890
7652	-1235995200	-2.9	714890
7652	-1233403200	-6.6	714890
7652	-1230724800	-9	714890
7652	-1228046400	-3.6	714890
7652	-1225627200	-6.4	714890
7652	-1222948800	4.6	714890
7652	-1220356800	10.4	714890
7652	-1217678400	15.6	714890
7652	-1215086400	17.2	714890
7652	-1212408000	16.3	714890
7652	-1209729600	10.5	714890
7652	-1207137600	5.3	714890
7652	-1204459200	-7.2	714890
7652	-1201867200	-10.3	714890
7652	-1199188800	-18.1	714890
7652	-1196510400	-17	714890
7652	-1194004800	-12.5	714890
7652	-1191326400	3.9	714890
7652	-1188734400	11.4	714890
7652	-1186056000	15.6	714890
7652	-1183464000	16.8	714890
7652	-1180785600	17	714890
7652	-1178107200	11.4	714890
7652	-1175515200	1.1	714890
7652	-1172836800	-7.3	714890
7652	-1170244800	-13.9	714890
7652	-1167566400	-17.4	714890
7652	-1164888000	-18.3	714890
7652	-1162468800	-6.8	714890
7652	-1159790400	2.5	714890
7652	-1157198400	10.9	714890
7652	-1154520000	16.3	714890
7652	-1151928000	17.9	714890
7652	-1149249600	17.9	714890
7652	-1146571200	10	714890
7652	-1143979200	1.7	714890
7652	-1141300800	-3.8	714890
7652	-1138708800	-21.5	714890
7652	-1136030400	-11.5	714890
7652	-1133352000	-9.7	714890
7652	-1130932800	-5.5	714890
7652	-1128254400	5.5	714890
7652	-1125662400	13.4	714890
7652	-1122984000	13.1	714890
7652	-1120392000	17	714890
7652	-1117713600	15.4	714890
7652	-1115035200	6.9	714890
7652	-1112443200	5.3	714890
7652	-1109764800	-4	714890
7652	-1107172800	-16.1	714890
7652	-1104494400	-24.6	714890
7652	-1101816000	-10.6	714890
7652	-1099396800	-12.5	714890
7652	-1096718400	-0.8	714890
7652	-1094126400	8.8	714890
7652	-1091448000	13.4	714890
7652	-1088856000	19.2	714890
7652	-1086177600	14.7	714890
7652	-1083499200	11	714890
7652	-1080907200	3.4	714890
7652	-1078228800	-12.6	714890
7652	-1075636800	-14.1	714890
7652	-1072958400	-23.7	714890
7652	-1070280000	-30.9	714890
7652	-1067774400	-8.4	714890
7652	-1065096000	-0.5	714890
7652	-1062504000	13.7	714890
7652	-1059825600	15.2	714890
7652	-1057233600	20.6	714890
7652	-1054555200	17.2	714890
7652	-1051876800	10.1	714890
7652	-1049284800	3.4	714890
7652	-1046606400	-2.6	714890
7652	-1044014400	-16	714890
7652	-1041336000	-27.7	714890
7652	-1038657600	-19.3	714890
7652	-1036238400	-8.4	714890
7652	-1033560000	5.1	714890
7652	-1030968000	10.9	714890
7652	-1028289600	16.3	714890
7652	-1025697600	19.5	714890
7652	-1023019200	15.6	714890
7652	-1020340800	11.3	714890
7652	-1017748800	5.5	714890
7652	-1015070400	-8.3	714890
7652	-1012478400	-17.6	714890
7652	-1009800000	-13.5	714890
7652	-1007121600	-20.2	714890
7652	-1004702400	-4.7	714890
7652	-1002024000	3.5	714890
7652	-999432000	9.8	714890
7652	-996753600	15.4	714890
7652	-994161600	18.4	714890
7652	-991483200	15.3	714890
7652	-988804800	15.7	714890
7652	-986212800	6.8	714890
7652	-983534400	-8.7	714890
7652	-980942400	-13	714890
7652	-978264000	-12.1	714890
7652	-975585600	-23.1	714890
7652	-973166400	-10.3	714890
7652	-970488000	4.3	714890
7652	-967896000	11.4	714890
7652	-965217600	11.4	714890
7652	-962625600	18.6	714890
7652	-959947200	17.3	714890
7652	-957268800	10.2	714890
7652	-954676800	1.6	714890
7652	-951998400	-0.7	714890
7652	-949406400	-6.5	714890
7652	-946728000	-19.4	714890
7652	-944049600	-13.7	714890
7652	-941544000	-8.5	714890
7652	-938865600	0.3	714890
7652	-936273600	12.8	714890
7652	-933595200	13.6	714890
7652	-931003200	17.1	714890
7652	-928324800	17.8	714890
7652	-925646400	13.9	714890
7652	-923054400	6.1	714890
7652	-920376000	-11.6	714890
7652	-917784000	-12.8	714890
7652	-915105600	-19.5	714890
7652	-912427200	-15.5	714890
7652	-910008000	-7.8	714890
7652	-907329600	5.5	714890
7652	-904737600	10.4	714890
7652	-902059200	15.4	714890
7652	-899467200	20.1	714890
7652	-896788800	16.8	714890
7652	-894110400	8	714890
7652	-891518400	4.5	714890
7652	-888840000	-2.8	714890
7652	-886248000	-12.1	714890
7652	-883569600	-10.2	714890
7652	-880891200	-12.5	714890
7652	-878472000	-2.1	714890
7652	-875793600	3.3	714890
7652	-873201600	8.6	714890
7652	-870523200	13.6	714890
7652	-867931200	16.6	714890
7652	-865252800	15.7	714890
7652	-862574400	9.3	714890
7652	-859982400	4.6	714890
7652	-857304000	-10.8	714890
7652	-854712000	-17	714890
7652	-852033600	-22.2	714890
7652	-849355200	-12	714890
7652	-846936000	-13.1	714890
7652	-844257600	5.8	714890
7652	-841665600	7.9	714890
7652	-838987200	12.2	714890
7652	-836395200	17.8	714890
7652	-833716800	16	714890
7652	-831038400	10.6	714890
7652	-828446400	6.6	714890
7652	-825768000	-3	714890
7652	-823176000	-9.8	714890
7652	-820497600	-13.3	714890
7652	-817819200	-16.2	714890
7652	-815313600	-12.7	714890
7652	-812635200	6.1	714890
7652	-810043200	12	714890
7652	-807364800	13.7	714890
7652	-804772800	16.2	714890
7652	-802094400	15.7	714890
7652	-799416000	11.4	714890
7652	-796824000	7.1	714890
7652	-794145600	-7.8	714890
7652	-791553600	-12.9	714890
7652	-788875200	-15.5	714890
7652	-786196800	-15.8	714890
7652	-783777600	-4	714890
7652	-781099200	-1.1	714890
7652	-778507200	6.8	714890
7652	-775828800	12.5	714890
7652	-773236800	17.7	714890
7652	-770558400	16.3	714890
7652	-767880000	8	714890
7652	-765288000	4.4	714890
7652	-762609600	-12.2	714890
7652	-760017600	-16.6	714890
7652	-757339200	-14.5	714890
7652	-754660800	-16.1	714890
7652	-752241600	-2.1	714890
7652	-749563200	6.8	714890
7652	-746971200	8.2	714890
7652	-744292800	12.5	714890
7652	-741700800	18.1	714890
7652	-739022400	15.5	714890
7652	-736344000	9.9	714890
7652	-733752000	1.5	714890
7652	-731073600	-10.2	714890
7652	-728481600	-17.7	714890
7652	-725803200	-14.4	714890
7652	-723124800	-20.6	714890
7652	-720705600	-10	714890
7652	-718027200	3.5	714890
7652	-715435200	8.2	714890
7652	-712756800	13.8	714890
7652	-710164800	19.7	714890
7652	-707486400	15.3	714890
7652	-704808000	9.3	714890
7652	-702216000	6.4	714890
7652	-699537600	-8.7	714890
7652	-696945600	-13.1	714890
7652	-694267200	-12.2	714890
7652	-691588800	-20	714890
7652	-689083200	-14.2	714890
7652	-686404800	-4.1	714890
7652	-683812800	11.8	714890
7652	-681134400	16.7	714890
7652	-678542400	18.3	714890
7652	-675864000	16.8	714890
7652	-673185600	12.4	714890
7652	-670593600	4.9	714890
7652	-667915200	-5.3	714890
7652	-665323200	-18.2	714890
7652	-662644800	-19.9	714890
7652	-659966400	-22.3	714890
7652	-657547200	-6.5	714890
