group	x	y	clickSelects
2396	28900800	24.3	655020
2396	31579200	23.1	655020
2396	34257600	27.5	655020
2396	36676800	30.9	655020
2396	39355200	32.7	655020
2396	41947200	33.3	655020
2396	44625600	31.3	655020
2396	47217600	28.1	655020
2396	49896000	26.2	655020
2396	52574400	27.5	655020
2396	55166400	29.6	655020
2396	57844800	27.2	655020
2396	60436800	25	655020
2396	63115200	24.4	655020
2396	65793600	27.1	655020
2396	68299200	30.4	655020
2396	70977600	32.4	655020
2396	73569600	32	655020
2396	76248000	29.7	655020
2396	78840000	29.7	655020
2396	81518400	27.5	655020
2396	84196800	28.9	655020
2396	86788800	29.8	655020
2396	89467200	26.4	655020
2396	92059200	25	655020
2396	94737600	24.5	655020
2396	97416000	27.4	655020
2396	99835200	30.6	655020
2396	102513600	33.4	655020
2396	105105600	33.9	655020
2396	107784000	32.3	655020
2396	110376000	29.2	655020
2396	113054400	27.9	655020
2396	115732800	27.9	655020
2396	118324800	30.4	655020
2396	121003200	27.1	655020
2396	123595200	23.8	655020
2396	126273600	23.3	655020
2396	128952000	26.1	655020
2396	131371200	30.6	655020
2396	134049600	32.8	655020
2396	136641600	33.9	655020
2396	139320000	32	655020
2396	141912000	26.8	655020
2396	144590400	26.5	655020
2396	147268800	27.4	655020
2396	149860800	28.9	655020
2396	152539200	26.3	655020
2396	155131200	23.8	655020
2396	157809600	22.5	655020
2396	160488000	25.2	655020
2396	162907200	29.7	655020
2396	165585600	33.2	655020
2396	168177600	32.4	655020
2396	170856000	30.8	655020
2396	173448000	27.3	655020
2396	176126400	27.1	655020
2396	178804800	26.9	655020
2396	181396800	29.5	655020
2396	184075200	26.6	655020
2396	186667200	24.7	655020
2396	189345600	23.7	655020
2396	192024000	26.5	655020
2396	194529600	29	655020
2396	197208000	32.1	655020
2396	199800000	31.6	655020
2396	202478400	29.8	655020
2396	205070400	27.7	655020
2396	207748800	27.3	655020
2396	210427200	27.5	655020
2396	213019200	28.2	655020
2396	215697600	28	655020
2396	218289600	24.7	655020
2396	220968000	25.4	655020
2396	223646400	26.2	655020
2396	226065600	29.2	655020
2396	228744000	32.7	655020
2396	231336000	32.4	655020
2396	234014400	31.4	655020
2397	-1451649600	24.8	655030
2397	-1448971200	30.7	655030
2397	-1446465600	32.2	655030
2397	-1443787200	32.2	655030
2397	-1441195200	30.1	655030
2397	-1438516800	28.5	655030
2397	-1435924800	26.7	655030
2397	-1433246400	26.1	655030
2397	-1430568000	25.9	655030
2397	-1427976000	29.5	655030
2397	-1425297600	28.1	655030
2397	-1422705600	25.2	655030
2397	-1420027200	21.9	655030
2397	-1417348800	27	655030
2397	-1414929600	32.3	655030
2397	-1412251200	33.6	655030
2397	-1409659200	32	655030
2397	-1406980800	27.7	655030
2397	-1404388800	27.1	655030
2397	-1401710400	26	655030
2397	-1399032000	27	655030
2397	-1396440000	27.6	655030
2397	-1393761600	28.6	655030
2397	-1391169600	24.5	655030
2397	-1388491200	24.2	655030
2397	-1385812800	28.2	655030
2397	-1383393600	31.5	655030
2397	-1380715200	33.7	655030
2397	-1378123200	32.1	655030
2397	-1375444800	29.3	655030
2397	-1372852800	30.2	655030
2397	-1370174400	27.3	655030
2397	-1367496000	27.6	655030
2397	-1364904000	31.1	655030
2397	-1362225600	28.5	655030
2397	-1359633600	26.1	655030
2397	-1356955200	22.8	655030
2397	-1354276800	27.1	655030
2397	-1351857600	29.3	655030
2397	-1349179200	33	655030
2397	-1346587200	30.8	655030
2397	-1343908800	28.4	655030
2397	-1341316800	27.5	655030
2400	-915105600	26	655100
2400	-912427200	26.4	655100
2400	-910008000	30.4	655100
2400	-907329600	30.5	655100
2400	-904737600	29.3	655100
2400	-902059200	27	655100
2400	-899467200	25.4	655100
2400	-896788800	25.4	655100
2400	-894110400	26.3	655100
2400	-891518400	28.2	655100
2400	-888840000	27.1	655100
2400	-886248000	25.3	655100
2400	-883569600	24.1	655100
2400	-880891200	27.7	655100
2400	-878472000	29.9	655100
2400	-875793600	30.4	655100
2400	-873201600	28.1	655100
2400	-870523200	26.3	655100
2400	-867931200	25.9	655100
2400	-865252800	24.7	655100
2400	-862574400	26.6	655100
2400	-859982400	27.7	655100
2400	-857304000	28.7	655100
2400	-854712000	25	655100
2400	-852033600	24.6	655100
2400	-849355200	27.4	655100
2400	-846936000	29.6	655100
2400	-844257600	30.1	655100
2400	-841665600	28.3	655100
2400	-838987200	26.7	655100
2400	-836395200	25.5	655100
2400	-833716800	24.5	655100
2400	-831038400	25.5	655100
2400	-828446400	27	655100
2400	-825768000	26.5	655100
2400	-823176000	26.1	655100
2400	-820497600	24.6	655100
2400	-817819200	27.9	655100
2400	-815313600	29.2	655100
2400	-812635200	30.7	655100
2400	-810043200	30.7	655100
2400	-807364800	27.7	655100
2400	-804772800	26.5	655100
2400	-802094400	25.3	655100
2400	-799416000	26	655100
2400	-796824000	27.4	655100
2400	-794145600	27.7	655100
2400	-791553600	25.4	655100
2400	-788875200	25.8	655100
2400	-786196800	27.3	655100
2400	-783777600	29.5	655100
2400	-781099200	30.9	655100
2400	-778507200	29.2	655100
2400	-775828800	27.8	655100
2400	-773236800	25.7	655100
2400	-770558400	24.5	655100
2400	-767880000	25.7	655100
2400	-765288000	26.6	655100
2400	-762609600	27.5	655100
2400	-760017600	24.6	655100
2400	-757339200	25.7	655100
2400	-754660800	26.5	655100
2400	-752241600	30.7	655100
2400	-749563200	30.3	655100
2400	-746971200	28.4	655100
2400	-744292800	26.8	655100
2400	-741700800	25.1	655100
2400	-739022400	24	655100
2400	-736344000	24.8	655100
2400	-733752000	26.5	655100
2400	-731073600	27.5	655100
2400	-728481600	24	655100
2400	-725803200	24.5	655100
2400	-723124800	28.7	655100
2400	-720705600	29.5	655100
2400	-718027200	30.9	655100
2400	-715435200	30.4	655100
2400	-712756800	27.7	655100
2400	-710164800	25.8	655100
2400	-707486400	24.7	655100
2400	-704808000	25.4	655100
2400	-702216000	27.1	655100
2400	-699537600	26.2	655100
2400	-696945600	24.8	655100
2400	-694267200	23.3	655100
2400	-691588800	27.3	655100
2400	-689083200	29.2	655100
2400	-686404800	29.3	655100
2400	-683812800	28.7	655100
2400	-681134400	26.8	655100
2400	-678542400	25.4	655100
2400	-675864000	25.1	655100
2400	-673185600	25.6	655100
2400	-670593600	27.1	655100
2400	-667915200	25.9	655100
2400	-665323200	24.3	655100
2400	-662644800	24.8	655100
2400	-659966400	26	655100
2400	-657547200	29.9	655100
2400	-654868800	29.9	655100
2400	-652276800	29.5	655100
2400	-649598400	27	655100
2400	-647006400	26	655100
2400	-644328000	24.8	655100
2400	-641649600	25.7	655100
2400	-639057600	27.5	655100
2400	-636379200	27.1	655100
2401	-599572800	27.3	655220
2401	-596894400	29.2	655220
2401	-594475200	29.7	655220
2401	-591796800	29.9	655220
2401	-589204800	28.3	655220
2401	-586526400	26.8	655220
2401	-583934400	25	655220
2401	-581256000	25.6	655220
2401	-578577600	25.7	655220
2401	-575985600	26.6	655220
2401	-573307200	27.1	655220
2401	-570715200	25.8	655220
2401	-568036800	26.2	655220
2401	-565358400	28.4	655220
2401	-562852800	30.6	655220
2401	-560174400	30.4	655220
2401	-557582400	28.2	655220
2401	-554904000	27.4	655220
2401	-552312000	25.6	655220
2401	-549633600	25.3	655220
2401	-546955200	25	655220
2401	-544363200	26.5	655220
2401	-541684800	27.5	655220
2401	-539092800	26.4	655220
2401	-536414400	27.4	655220
2401	-533736000	28.8	655220
2401	-531316800	30.1	655220
2401	-528638400	30.6	655220
2401	-526046400	27.5	655220
2401	-523368000	26.1	655220
2401	-520776000	25.1	655220
2401	-518097600	25.3	655220
2401	-515419200	25.6	655220
2401	-512827200	27	655220
2401	-510148800	28.1	655220
2401	-507556800	26	655220
2401	-504878400	26.6	655220
2401	-502200000	28.6	655220
2401	-499780800	30.6	655220
2401	-497102400	29.5	655220
2401	-494510400	27.8	655220
2401	-491832000	26	655220
2401	-489240000	28	655220
2401	-486561600	24.6	655220
2401	-483883200	25.4	655220
2401	-481291200	26.5	655220
2401	-478612800	27.6	655220
2401	-476020800	26.6	655220
2401	-473342400	27.1	655220
2401	-470664000	28.6	655220
2401	-468244800	28.9	655220
2401	-465566400	28.9	655220
2401	-462974400	28.8	655220
2401	-460296000	26.2	655220
2401	-457704000	25	655220
2401	-455025600	25	655220
2401	-452347200	24.8	655220
2401	-449755200	26.4	655220
2401	-447076800	27.4	655220
2401	-444484800	25.5	655220
2401	-441806400	26	655220
2401	-439128000	29.4	655220
2401	-436622400	28.7	655220
2401	-433944000	28.6	655220
2401	-431352000	27.3	655220
2401	-428673600	25.7	655220
2401	-426081600	24.8	655220
2401	-423403200	25	655220
2401	-420724800	25.4	655220
2401	-418132800	27.1	655220
2401	-415454400	28.1	655220
2401	-412862400	26.4	655220
2401	-410184000	25.3	655220
2401	-407505600	27.6	655220
2401	-405086400	29.7	655220
2401	-402408000	30.2	655220
2401	-399816000	27.9	655220
2401	-397137600	26.5	655220
2401	-394545600	25.7	655220
2401	-391867200	25	655220
2401	-389188800	25.6	655220
2401	-386596800	26.6	655220
2401	-383918400	28.2	655220
2401	-381326400	27.6	655220
2401	-378648000	28	655220
2401	-375969600	28.8	655220
2401	-373550400	30.6	655220
2401	-370872000	29.3	655220
2401	-368280000	28.4	655220
2401	-365601600	25.7	655220
2401	-363009600	25.1	655220
2401	-360331200	25.2	655220
2401	-357652800	25.7	655220
7083	-618062400	31.6	610752
7083	-615470400	28.1	610752
7083	-612792000	26.6	610752
7083	-610113600	27.5	610752
7083	-607521600	30	610752
7083	-604843200	26.4	610752
7083	-602251200	22.8	610752
7083	-599572800	23.4	610752
7083	-596894400	26.6	610752
7083	-594475200	29.9	610752
7083	-591796800	31.9	610752
7083	-589204800	33.2	610752
7083	-586526400	31.8	610752
7083	-583934400	28.3	610752
7083	-581256000	27.8	610752
7083	-578577600	27.7	610752
7083	-575985600	29.9	610752
7083	-573307200	28.9	610752
7083	-570715200	23	610752
7083	-568036800	21.1	610752
7083	-565358400	24.6	610752
7083	-562852800	26.5	610752
7083	-560174400	30.9	610752
7083	-557582400	33.3	610752
7083	-554904000	31.9	610752
7083	-552312000	28.4	610752
7083	-549633600	26.6	610752
7083	-546955200	27.6	610752
7083	-544363200	29.7	610752
7083	-541684800	26.8	610752
7083	-539092800	22.2	610752
7083	-536414400	23.3	610752
7083	-533736000	26.1	610752
7083	-531316800	28.1	610752
7083	-528638400	31.8	610752
7083	-526046400	32.7	610752
7083	-523368000	30	610752
7083	-520776000	27.5	610752
7083	-518097600	27.7	610752
7083	-515419200	28.9	610752
7083	-512827200	29.9	610752
7083	-510148800	27.4	610752
7083	-507556800	22.7	610752
7083	-504878400	22.7	610752
7083	-502200000	25.5	610752
7083	-499780800	28.7	610752
7083	-497102400	31.1	610752
7083	-494510400	33	610752
7083	-491832000	30.2	610752
7083	-489240000	27.9	610752
7083	-486561600	26.8	610752
7083	-483883200	28.7	610752
7083	-481291200	29.9	610752
7083	-478612800	28.3	610752
7083	-476020800	23	610752
7083	-473342400	23.4	610752
7083	-470664000	25.8	610752
7083	-468244800	28.7	610752
7083	-465566400	31.2	610752
7083	-462974400	32.8	610752
7083	-460296000	31	610752
7083	-457704000	27.9	610752
7083	-455025600	27.4	610752
7083	-452347200	27.8	610752
7083	-449755200	30.2	610752
7083	-447076800	27.5	610752
7083	-444484800	22.4	610752
7083	-441806400	22.9	610752
7083	-439128000	26.2	610752
7083	-436622400	28.2	610752
7083	-433944000	31.9	610752
7083	-431352000	32.6	610752
7083	-428673600	31.1	610752
7083	-426081600	28.3	610752
7083	-423403200	27.2	610752
7083	-420724800	27.6	610752
7083	-418132800	29.6	610752
7083	-415454400	26.5	610752
7083	-412862400	22.6	610752
7083	-410184000	22	610752
7083	-407505600	25.7	610752
7083	-405086400	28.2	610752
7083	-402408000	30.7	610752
7083	-399816000	32.5	610752
7083	-397137600	30.5	610752
7083	-394545600	28.5	610752
7083	-391867200	27.6	610752
7083	-389188800	28.3	610752
7083	-386596800	30.2	610752
7083	-383918400	28.1	610752
7083	-381326400	22.6	610752
7083	-378648000	22.9	610752
7083	-375969600	26	610752
7083	-373550400	29.5	610752
7083	-370872000	31.8	610752
7083	-368280000	32.9	610752
7083	-365601600	30.8	610752
7083	-363009600	27.7	610752
7083	-360331200	27	610752
7083	-357652800	28.3	610752
7083	-355060800	29.4	610752
7083	-352382400	27	610752
7083	-349790400	22.5	610752
7083	-347112000	23.3	610752
7083	-344433600	25.6	610752
7083	-342014400	29.8	610752
7083	-339336000	32	610752
7083	-336744000	33.1	610752
7083	-334065600	31.6	610752
7083	-331473600	29.2	610752
7083	-328795200	26.9	610752
7083	-326116800	28.4	610752
7083	-323524800	30.1	610752
7083	-320846400	26.2	610752
7083	-318254400	21.2	610752
7083	-315576000	22.2	610752
7083	-312897600	26.1	610752
7083	-310392000	28.1	610752
7083	-307713600	31.3	610752
7083	-305121600	32.2	610752
7083	-302443200	31.5	610752
7083	-299851200	28.1	610752
7083	-297172800	28.2	610752
7083	-294494400	28.2	610752
7083	-291902400	30.2	610752
7083	-289224000	26.4	610752
7083	-286632000	21.9	610752
7083	-283953600	21.2	610752
7083	-281275200	25.5	610752
7083	-278856000	27.9	610752
7083	-276177600	31.5	610752
7083	-273585600	33.6	610752
7083	-270907200	31.3	610752
7083	-268315200	28.7	610752
7083	-265636800	27.1	610752
7083	-262958400	28.4	610752
7083	-260366400	29.8	610752
7083	-257688000	25.2	610752
7083	-255096000	22.8	610752
7083	-252417600	22.4	610752
7083	-249739200	25.5	610752
7083	-247320000	27.8	610752
7083	-244641600	31.5	610752
7083	-242049600	33.1	610752
7083	-239371200	30.8	610752
7083	-236779200	28.4	610752
7083	-234100800	26.7	610752
7083	-231422400	28.1	610752
7083	-228830400	29.8	610752
7083	-226152000	27.6	610752
7083	-223560000	21.4	610752
7083	-220881600	23.9	610752
7083	-218203200	27.7	610752
7083	-215784000	27.6	610752
7083	-213105600	31.9	610752
7083	-210513600	32.4	610752
7083	-207835200	32.3	610752
7083	-205243200	29.5	610752
7083	-202564800	27.9	610752
7083	-199886400	28.8	610752
7083	-197294400	29	610752
7083	-194616000	26.9	610752
7083	-192024000	22.6	610752
7083	-189345600	22.7	610752
7083	-186667200	25.8	610752
7083	-184161600	30.2	610752
7083	-181483200	31.3	610752
7083	-178891200	32.9	610752
7083	-176212800	30	610752
7083	-173620800	28.1	610752
7083	-170942400	27	610752
7083	-168264000	27.8	610752
7083	-165672000	29.5	610752
7083	-162993600	25.7	610752
7083	-160401600	23.2	610752
7083	-157723200	22.3	610752
7083	-155044800	25.4	610752
7083	-152625600	29.4	610752
7083	-149947200	30	610752
7083	-147355200	33.4	610752
7083	-144676800	30.8	610752
7083	-142084800	28.4	610752
7083	-139406400	26.7	610752
7083	-136728000	27.6	610752
7083	-134136000	30	610752
7083	-131457600	25.3	610752
7083	-128865600	22.5	610752
7083	-126187200	22.7	610752
7083	-123508800	25.7	610752
7083	-121089600	28.6	610752
7083	-118411200	31.6	610752
7083	-115819200	32.7	610752
7083	-113140800	30.6	610752
7083	-110548800	29.1	610752
7083	-107870400	26.7	610752
7083	-105192000	27	610752
7083	-102600000	29.3	610752
7083	-99921600	26	610752
7083	-97329600	22.4	610752
7083	-94651200	22.1	610752
7083	-91972800	25.8	610752
7083	-89553600	27.5	610752
7083	-86875200	31.7	610752
7083	-84283200	33.4	610752
7083	-81604800	31.3	610752
7083	-79012800	28.6	610752
7083	-76334400	27	610752
7083	-73656000	27	610752
7083	-71064000	28.6	610752
7083	-68385600	27.2	610752
7083	-65793600	22	610752
7083	-63115200	21.8	610752
7083	-60436800	27.4	610752
7083	-57931200	28.7	610752
7083	-55252800	30.7	610752
7083	-52660800	31.8	610752
7083	-49982400	30	610752
7083	-47390400	28.5	610752
7083	-44712000	27.8	610752
7083	-42033600	27.9	610752
7083	-39441600	29.3	610752
7083	-36763200	27.7	610752
7083	-34171200	25.4	610752
7083	-31492800	25	610752
7083	-28814400	28.1	610752
7083	-26395200	31.4	610752
7083	-23716800	31.1	610752
7083	-21124800	33.2	610752
7083	-18446400	32.2	610752
7083	-15854400	28.6	610752
7083	-13176000	27.4	610752
7083	-10497600	28.2	610752
7083	-7905600	28.5	610752
7083	-5227200	27.6	610752
7083	-2635200	24.4	610752
7083	43200	24.5	610752
7083	2721600	27	610752
7083	5140800	28.9	610752
7083	7819200	31.8	610752
7083	10411200	32.7	610752
7083	13089600	31.9	610752
7083	15681600	28.4	610752
7083	18360000	27.4	610752
7083	21038400	28	610752
7083	23630400	29.7	610752
7083	26308800	27.5	610752
7083	28900800	23.7	610752
7083	31579200	22.1	610752
7083	34257600	26.3	610752
7083	36676800	29.6	610752
7083	39355200	32.2	610752
7083	41947200	33.2	610752
7083	44625600	31.9	610752
7083	47217600	28.6	610752
7083	49896000	26.9	610752
7083	52574400	28	610752
7083	55166400	29.1	610752
7083	57844800	27.8	610752
7083	60436800	25.1	610752
7083	63115200	23.7	610752
7083	65793600	25.9	610752
7083	68299200	28.9	610752
7083	70977600	31.5	610752
7083	73569600	32.3	610752
7083	76248000	30.8	610752
7083	78840000	29.9	610752
7083	81518400	28.1	610752
7083	84196800	29.2	610752
7083	86788800	30.1	610752
7083	89467200	27	610752
7083	92059200	24	610752
7083	94737600	22.6	610752
7083	97416000	26.2	610752
7083	99835200	29.4	610752
7083	102513600	32.6	610752
7083	105105600	34.2	610752
7083	107784000	32	610752
7083	110376000	29.6	610752
7083	113054400	27.9	610752
7083	115732800	28.5	610752
7083	118324800	29.5	610752
7083	121003200	27.6	610752
7083	123595200	22.2	610752
7083	126273600	21.8	610752
7083	128952000	24.5	610752
7083	131371200	28.8	610752
7083	134049600	31.5	610752
7083	136641600	33.3	610752
7083	139320000	31.7	610752
7083	141912000	28.1	610752
7083	144590400	27.4	610752
7083	147268800	28	610752
7083	149860800	28.6	610752
7083	152539200	26.5	610752
7083	155131200	23.8	610752
7083	157809600	21.9	610752
7083	160488000	24.4	610752
7083	162907200	28.7	610752
7083	165585600	32.2	610752
7083	168177600	32.5	610752
7083	170856000	31.1	610752
7083	173448000	28.1	610752
7083	176126400	27.9	610752
7083	178804800	27.6	610752
7083	181396800	29.7	610752
7083	184075200	25.5	610752
7083	186667200	24.8	610752
7083	189345600	21.8	610752
7083	192024000	24.4	610752
7083	194529600	27.3	610752
7083	197208000	31.4	610752
7083	199800000	32.4	610752
7083	202478400	30.7	610752
7083	205070400	28.5	610752
7083	207748800	27.5	610752
7083	210427200	28.1	610752
7083	213019200	28.5	610752
7083	215697600	26.4	610752
7083	218289600	23.9	610752
7083	220968000	25.1	610752
7083	223646400	25.1	610752
7083	226065600	28.7	610752
7083	228744000	31.4	610752
7083	231336000	32.7	610752
7083	234014400	31.7	610752
7083	236606400	29.4	610752
7083	239284800	28	610752
7083	241963200	28	610752
7083	244555200	29.9	610752
7083	247233600	26.7	610752
7083	249825600	24	610752
7083	252504000	24.9	610752
7083	255182400	27.5	610752
7083	257601600	29.4	610752
7083	260280000	31.4	610752
7083	262872000	32.9	610752
7083	265550400	31.5	610752
7083	268142400	28.3	610752
7083	270820800	28.1	610752
7083	273499200	27.6	610752
7083	276091200	28.6	610752
7083	278769600	27.1	610752
7083	281361600	24.7	610752
7083	284040000	26.4	610752
7083	286718400	24.7	610752
7083	289137600	29.6	610752
7083	291816000	31.8	610752
7083	294408000	32.2	610752
7083	297086400	30.2	610752
7083	299678400	29.3	610752
7083	302356800	27.9	610752
7083	305035200	28.5	610752
7083	307627200	29.7	610752
7083	310305600	26.8	610752
7083	312897600	24	610752
7083	315576000	26.5	610752
7083	318254400	26.7	610752
7083	320760000	30.1	610752
7083	323438400	33.3	610752
7083	326030400	33.8	610752
7083	328708800	32.2	610752
7083	331300800	29.1	610752
7083	333979200	27.6	610752
7083	336657600	28.9	610752
7083	339249600	29.7	610752
7083	341928000	27.8	610752
7083	344520000	22.8	610752
7084	-618062400	31.6	610754
7084	-615470400	28.1	610754
7084	-612792000	26.6	610754
7084	-610113600	27.5	610754
7084	-607521600	28.5	610754
7084	-604843200	25.1	610754
7084	-602251200	21.3	610754
7084	-599572800	21.1	610754
7084	-596894400	24.4	610754
7084	-594475200	27.7	610754
7084	-591796800	30.6	610754
7084	-589204800	32.6	610754
7084	-586526400	31.8	610754
7084	-583934400	28.3	610754
7084	-581256000	27.3	610754
7084	-578577600	27.7	610754
7084	-575985600	28.2	610754
7084	-573307200	26.9	610754
7084	-570715200	23	610754
7084	-568036800	21	610754
7084	-565358400	23.4	610754
7084	-562852800	26.8	610754
7084	-560174400	29.9	610754
7084	-557582400	32.5	610754
7084	-554904000	31.6	610754
7084	-552312000	28.1	610754
7084	-549633600	26.4	610754
7084	-546955200	27.1	610754
7084	-544363200	28.2	610754
7084	-541684800	25.2	610754
7084	-539092800	21.2	610754
7084	-536414400	22.5	610754
7084	-533736000	24.3	610754
7084	-531316800	26.1	610754
7084	-528638400	29.7	610754
7084	-526046400	31.4	610754
7084	-523368000	29.2	610754
7084	-520776000	26.5	610754
7084	-518097600	26.4	610754
7084	-515419200	27.4	610754
7084	-512827200	27.7	610754
7084	-510148800	25.8	610754
7084	-507556800	21.5	610754
7084	-504878400	21.2	610754
7084	-502200000	23.7	610754
7084	-499780800	27.3	610754
7084	-497102400	30.4	610754
7084	-494510400	32.2	610754
7084	-491832000	30.2	610754
7084	-489240000	27.3	610754
7084	-486561600	26	610754
7084	-483883200	27.8	610754
7084	-481291200	27.4	610754
7084	-478612800	25.5	610754
7084	-476020800	22.1	610754
7084	-473342400	22	610754
7084	-470664000	23.7	610754
7084	-468244800	27.5	610754
7084	-465566400	29.4	610754
7084	-462974400	31.2	610754
7084	-460296000	29.7	610754
7084	-457704000	26.8	610754
7084	-455025600	27.2	610754
7084	-452347200	27.1	610754
7084	-449755200	28.7	610754
7084	-447076800	26.5	610754
7084	-444484800	22.3	610754
7084	-441806400	21.6	610754
7084	-439128000	25.6	610754
7084	-436622400	26.9	610754
7084	-433944000	30.9	610754
7084	-431352000	31.9	610754
7084	-428673600	30.5	610754
7084	-426081600	27.9	610754
7084	-423403200	27	610754
7084	-420724800	27	610754
7084	-418132800	28.1	610754
7084	-415454400	25.7	610754
7084	-412862400	21.8	610754
7084	-410184000	20	610754
7084	-407505600	23.8	610754
7084	-405086400	26.7	610754
7084	-402408000	30	610754
7084	-399816000	31.4	610754
7084	-397137600	29.9	610754
7084	-394545600	28.2	610754
7084	-391867200	26.8	610754
7084	-389188800	27.2	610754
7084	-386596800	27.8	610754
7084	-383918400	25.5	610754
7084	-381326400	22.1	610754
7084	-378648000	22.7	610754
7084	-375969600	23.4	610754
7084	-373550400	27.8	610754
7084	-370872000	31.4	610754
7084	-368280000	31.9	610754
7084	-365601600	30.7	610754
7084	-363009600	27.7	610754
7084	-360331200	26.6	610754
7084	-357652800	27.3	610754
7084	-355060800	28.2	610754
7084	-352382400	25.7	610754
7084	-349790400	21.7	610754
7084	-347112000	21.5	610754
7084	-344433600	24	610754
7084	-342014400	28.4	610754
7084	-339336000	30.9	610754
7084	-336744000	32.1	610754
7084	-334065600	30.8	610754
7084	-331473600	28.3	610754
7084	-328795200	26.2	610754
7084	-326116800	27.4	610754
7084	-323524800	29	610754
7084	-320846400	25.9	610754
7084	-318254400	20.8	610754
7084	-315576000	21.3	610754
7084	-312897600	24.7	610754
7084	-310392000	26.5	610754
7084	-307713600	30.1	610754
7084	-305121600	31.1	610754
7084	-302443200	30.7	610754
7084	-299851200	27.7	610754
7084	-297172800	27.7	610754
7084	-294494400	27.6	610754
7084	-291902400	28.9	610754
7084	-289224000	25.4	610754
7084	-286632000	21.2	610754
7084	-283953600	20.1	610754
7084	-281275200	22.2	610754
7084	-278856000	26.2	610754
7084	-276177600	30.1	610754
7084	-273585600	32.7	610754
7084	-270907200	30.6	610754
7084	-268315200	27.9	610754
7084	-265636800	26.6	610754
7084	-262958400	27.5	610754
7084	-260366400	29	610754
7084	-257688000	25.9	610754
7084	-255096000	21.3	610754
7084	-252417600	20.7	610754
7084	-249739200	23.9	610754
7084	-247320000	26.3	610754
7084	-244641600	30.2	610754
7084	-242049600	32.6	610754
7084	-239371200	30.5	610754
7084	-236779200	27.9	610754
7084	-234100800	26.2	610754
7084	-231422400	27.6	610754
7084	-228830400	28.2	610754
7084	-226152000	26.1	610754
7084	-223560000	20.8	610754
7084	-220881600	23.4	610754
7084	-218203200	26.6	610754
7084	-215784000	26.1	610754
7084	-213105600	30.6	610754
7084	-210513600	29.9	610754
7084	-207835200	31.8	610754
7084	-205243200	29.3	610754
7084	-202564800	27.3	610754
7084	-199886400	28.3	610754
7084	-197294400	26.8	610754
7084	-194616000	25.4	610754
7084	-192024000	22.2	610754
7084	-189345600	21.4	610754
7084	-186667200	24.2	610754
7084	-184161600	28.8	610754
7084	-181483200	29.8	610754
7084	-178891200	32.1	610754
7084	-176212800	29.6	610754
7084	-173620800	27.6	610754
7084	-170942400	26.5	610754
7084	-168264000	27.2	610754
7084	-165672000	28.1	610754
7084	-162993600	25	610754
7084	-160401600	23.5	610754
7084	-157723200	20.8	610754
7084	-155044800	24.2	610754
7084	-152625600	26.7	610754
7084	-149947200	28.8	610754
7084	-147355200	31.8	610754
7084	-144676800	30.3	610754
7084	-142084800	28	610754
7084	-139406400	26.3	610754
7084	-136728000	26.9	610754
7084	-134136000	28.2	610754
7084	-131457600	25.2	610754
7084	-128865600	20.6	610754
7084	-126187200	21.8	610754
7084	-123508800	24	610754
7084	-121089600	27.9	610754
7084	-118411200	31.2	610754
7084	-115819200	32.7	610754
7084	-113140800	31.2	610754
7084	-110548800	29.6	610754
7084	-107870400	27.1	610754
7084	-105192000	27.4	610754
7084	-102600000	27.8	610754
7084	-99921600	25.4	610754
7084	-97329600	22.3	610754
7084	-94651200	20.3	610754
7084	-91972800	23.8	610754
7084	-89553600	26.6	610754
7084	-86875200	30.8	610754
7084	-84283200	32.9	610754
7084	-81604800	30.8	610754
7084	-79012800	28.1	610754
7084	-76334400	26.2	610754
7084	-73656000	26.3	610754
7084	-71064000	27.9	610754
7084	-68385600	25.9	610754
7084	-65793600	20.3	610754
7084	-63115200	19.5	610754
7084	-60436800	25.2	610754
7084	-57931200	27.1	610754
7084	-55252800	29.9	610754
7084	-52660800	31.2	610754
7084	-49982400	29.2	610754
7084	-47390400	27.6	610754
7084	-44712000	26.7	610754
7084	-42033600	27.3	610754
7084	-39441600	27.4	610754
7084	-36763200	25.4	610754
7084	-34171200	23.3	610754
7084	-31492800	22.8	610754
7084	-28814400	26.4	610754
7084	-26395200	30.4	610754
7084	-23716800	29.9	610754
7084	-21124800	32.3	610754
7084	-18446400	31	610754
7084	-15854400	28	610754
7084	-13176000	26.8	610754
7084	-10497600	27.4	610754
7084	-7905600	27.5	610754
7084	-5227200	25.8	610754
7084	-2635200	22.5	610754
7084	43200	22.9	610754
7084	2721600	24.8	610754
7084	5140800	27	610754
7084	7819200	29.8	610754
7084	10411200	31.9	610754
7084	13089600	32.1	610754
7084	15681600	28.3	610754
7084	18360000	26.5	610754
7084	21038400	27.2	610754
7084	23630400	28.3	610754
7084	26308800	25.5	610754
7084	28900800	22.6	610754
7084	31579200	21.5	610754
7084	34257600	25.2	610754
7084	36676800	28.6	610754
7084	39355200	31.2	610754
7084	41947200	31.9	610754
7084	44625600	31.7	610754
7084	47217600	27.9	610754
7084	49896000	26.2	610754
7084	52574400	27.2	610754
7084	55166400	27.4	610754
7084	57844800	25.6	610754
7084	60436800	23.4	610754
7084	63115200	22.7	610754
7084	65793600	24.9	610754
7084	68299200	27.9	610754
7084	70977600	30.8	610754
7084	73569600	31.6	610754
7084	76248000	31.1	610754
7084	78840000	30.2	610754
7084	81518400	28.3	610754
7084	84196800	29	610754
