group	x	y	clickSelects
7402	99835200	20.7	674750
7402	102513600	19.7	674750
7402	105105600	19.9	674750
7402	107784000	16.7	674750
7402	110376000	16.3	674750
7402	113054400	18.7	674750
7402	115732800	21.9	674750
7402	118324800	23.1	674750
7402	121003200	21.6	674750
7402	123595200	19.5	674750
7402	126273600	18.7	674750
7402	128952000	19.8	674750
7402	131371200	19.8	674750
7402	134049600	19.7	674750
7402	136641600	18.2	674750
7402	139320000	16.5	674750
7402	141912000	16.3	674750
7402	144590400	19	674750
7402	147268800	21	674750
7402	149860800	23.2	674750
7402	152539200	21.5	674750
7402	155131200	19.8	674750
7402	157809600	19.7	674750
7402	160488000	19.6	674750
7402	162907200	19.8	674750
7402	165585600	20.2	674750
7402	168177600	19.1	674750
7402	170856000	17.1	674750
7402	173448000	17.2	674750
7402	176126400	18	674750
7402	178804800	21.3	674750
7402	181396800	22.2	674750
7402	184075200	21.8	674750
7402	186667200	19.7	674750
7402	189345600	19.4	674750
7402	192024000	19.3	674750
7402	194529600	19.8	674750
7402	197208000	19.7	674750
7402	199800000	18	674750
7402	202478400	16.5	674750
7402	205070400	16.5	674750
7402	207748800	18.2	674750
7402	210427200	21.7	674750
7402	213019200	23.1	674750
7402	215697600	22.4	674750
7402	218289600	20.2	674750
7402	220968000	19.7	674750
7402	223646400	20.2	674750
7402	226065600	20.3	674750
7402	228744000	20.1	674750
7402	231336000	19.6	674750
7402	234014400	17.5	674750
7402	236606400	17.3	674750
7402	239284800	19.4	674750
7402	241963200	22.1	674750
7402	244555200	23.8	674750
7402	247233600	21.2	674750
7402	249825600	20.5	674750
7402	252504000	19.5	674750
7402	255182400	20.2	674750
7402	257601600	19.6	674750
7402	260280000	20.4	674750
7402	262872000	18.9	674750
7402	265550400	16.9	674750
7402	268142400	16.8	674750
7402	270820800	19.8	674750
7402	273499200	22.8	674750
7402	276091200	23.6	674750
7402	278769600	20.8	674750
7402	281361600	20.2	674750
7402	284040000	20.4	674750
7402	286718400	20	674750
7402	289137600	20.3	674750
7402	291816000	19.9	674750
7402	294408000	18.8	674750
7402	297086400	16.4	674750
7402	299678400	17	674750
7402	302356800	19.1	674750
7402	305035200	21.8	674750
7402	307627200	23.6	674750
7402	310305600	22.9	674750
7402	312897600	21.4	674750
7402	315576000	21.4	674750
7402	318254400	22.2	674750
7402	320760000	21.4	674750
7402	323438400	21.2	674750
7402	326030400	19.2	674750
7402	328708800	16.4	674750
7402	331300800	16.7	674750
7402	333979200	18.9	674750
7402	336657600	22.3	674750
7402	339249600	22.9	674750
7402	341928000	22.8	674750
7402	344520000	21.4	674750
7402	347198400	21.7	674750
7402	349876800	21.6	674750
7402	352296000	21.8	674750
7402	354974400	20.8	674750
7402	357566400	18.6	674750
7402	360244800	17	674750
7402	362836800	16.4	674750
7402	365515200	19.8	674750
7402	368193600	21.8	674750
7402	370785600	23.7	674750
7402	373464000	23.7	674750
7402	376056000	22.4	674750
7402	378734400	21.3	674750
7402	381412800	21.8	674750
7402	383832000	21.6	674750
7402	386510400	21	674750
7402	389102400	19.1	674750
7402	391780800	17.7	674750
7402	394372800	17	674750
7402	397051200	18.6	674750
7402	399729600	21.7	674750
7402	402321600	22.9	674750
7402	4.05e+08	22.2	674750
7402	407592000	21.7	674750
7402	410270400	22	674750
7402	412948800	22.4	674750
7402	415368000	22.7	674750
7402	418046400	22	674750
7402	420638400	20.7	674750
7402	423316800	18.8	674750
7402	425908800	18.4	674750
7402	428587200	19.3	674750
7402	431265600	22.2	674750
7402	433857600	23.5	674750
7402	436536000	23.6	674750
7402	439128000	21.5	674750
7402	441806400	20.6	674750
7402	444484800	21.5	674750
7402	446990400	22	674750
7402	449668800	20.5	674750
7402	452260800	19.7	674750
7402	454939200	17.6	674750
7402	457531200	17.4	674750
7402	460209600	18.6	674750
7402	462888000	22.5	674750
7402	465480000	23.9	674750
7402	468158400	22.4	674750
7402	470750400	21.3	674750
7402	473428800	21.7	674750
7402	476107200	20.7	674750
7402	478526400	21.6	674750
7402	481204800	20.1	674750
7402	483796800	19.3	674750
7402	486475200	17.2	674750
7402	489067200	17.3	674750
7402	491745600	18.6	674750
7402	494424000	21.9	674750
7402	497016000	23.4	674750
7402	499694400	22.1	674750
7402	502286400	21.9	674750
7402	504964800	21.2	674750
7402	507643200	21.7	674750
7402	510062400	21.4	674750
7402	512740800	21.6	674750
7402	515332800	19.5	674750
7402	518011200	16.7	674750
7402	520603200	16.8	674750
7402	523281600	19.3	674750
7402	525960000	21.7	674750
7402	528552000	23.5	674750
7402	531230400	22.4	674750
7402	533822400	21.7	674750
7402	536500800	21.8	674750
7402	539179200	22	674750
7402	541598400	22.3	674750
7402	544276800	21.3	674750
7402	546868800	20.3	674750
7402	549547200	16.9	674750
7402	552139200	18	674750
7402	554817600	20.4	674750
7402	557496000	22.3	674750
7402	560088000	23.4	674750
7402	562766400	24	674750
7402	565358400	22.8	674750
7402	568036800	21.6	674750
7402	570715200	22.2	674750
7402	573220800	21.9	674750
7402	575899200	21.7	674750
7402	578491200	19.1	674750
7402	581169600	18.7	674750
7402	583761600	18.2	674750
7402	586440000	19.7	674750
7402	589118400	22.4	674750
7402	591710400	23.6	674750
7402	594388800	22.4	674750
7402	596980800	21.6	674750
7402	599659200	20.5	674750
7402	602337600	21.4	674750
7402	604756800	21.3	674750
7402	607435200	20.7	674750
7402	610027200	19.3	674750
7402	612705600	17.4	674750
7402	615297600	16.9	674750
7402	617976000	19.2	674750
7402	620654400	22.1	674750
7402	623246400	23.7	674750
7402	625924800	22.9	674750
7402	628516800	21.7	674750
7402	631195200	21.6	674750
7402	633873600	21.6	674750
7402	636292800	21.9	674750
7402	638971200	21.4	674750
7402	641563200	19.8	674750
7402	644241600	18.5	674750
7402	646833600	17.2	674750
7402	649512000	18.7	674750
7402	652190400	21.7	674750
7402	654782400	24.1	674750
7402	657460800	23.9	674750
7402	660052800	22.3	674750
7402	662731200	21.7	674750
7402	665409600	22	674750
7402	667828800	21.8	674750
7402	670507200	20.6	674750
7402	673099200	20.4	674750
7402	675777600	17.3	674750
7402	678369600	17	674750
7402	681048000	18.8	674750
7402	683726400	21.7	674750
7402	686318400	22.6	674750
7402	688996800	22.6	674750
7402	691588800	21.2	674750
7402	694267200	21.9	674750
7402	696945600	22.1	674750
7402	699451200	22.5	674750
7402	702129600	21.7	674750
7402	704721600	20.4	674750
7402	707400000	17.9	674750
7402	709992000	17.1	674750
7402	712670400	18.7	674750
7402	715348800	22	674750
7402	717940800	23.9	674750
7402	720619200	22.8	674750
7402	723211200	21.6	674750
7402	725889600	21.4	674750
7402	728568000	21.5	674750
7402	730987200	21.5	674750
7402	733665600	21.6	674750
7402	736257600	19.7	674750
7402	738936000	17.1	674750
7402	741528000	17.1	674750
7402	744206400	18.9	674750
7402	746884800	22	674750
7402	749476800	23.8	674750
7402	752155200	22.9	674750
7402	754747200	22.7	674750
7402	757425600	21.9	674750
7402	760104000	21.2	674750
7402	762523200	22	674750
7402	765201600	21.1	674750
7402	767793600	19.2	674750
7402	770472000	17.7	674750
7402	773064000	17.6	674750
7402	775742400	19.4	674750
7402	778420800	22.4	674750
7402	781012800	23.4	674750
7402	783691200	24	674750
7402	786283200	22.6	674750
7402	788961600	21.7	674750
7402	791640000	18.9	674750
7402	794059200	21.8	674750
7402	796737600	21.4	674750
7402	799329600	19.6	674750
7402	802008000	17.5	674750
7402	804600000	17.6	674750
7402	807278400	20.4	674750
7402	809956800	22.3	674750
7402	812548800	24.3	674750
7402	815227200	24.8	674750
7402	817819200	22	674750
7402	820497600	21.4	674750
7402	823176000	22	674750
7402	825681600	22	674750
7402	828360000	20.6	674750
7402	830952000	20	674750
7402	833630400	16.8	674750
7402	836222400	16.7	674750
7402	838900800	19.3	674750
7402	841579200	22.2	674750
7402	844171200	23.4	674750
7402	846849600	24.4	674750
7402	849441600	22.1	674750
7402	852120000	21.5	674750
7402	854798400	21.2	674750
7402	857217600	22.3	674750
7402	859896000	20.8	674750
7402	862488000	18.8	674750
7402	865166400	19	674750
7402	867758400	17.2	674750
7402	870436800	20.1	674750
7402	873115200	22.9	674750
7402	875707200	23.7	674750
7402	878385600	23	674750
7402	880977600	21.7	674750
7402	883656000	22.3	674750
7402	886334400	22	674750
7402	888753600	22.9	674750
7402	891432000	21.7	674750
7402	894024000	19.5	674750
7402	896702400	17.7	674750
7402	899294400	17.4	674750
7402	901972800	19.5	674750
7402	904651200	22.4	674750
7402	907243200	24.2	674750
7402	909921600	24.1	674750
7402	912513600	22.5	674750
7402	915192000	21.1	674750
7402	917870400	22.1	674750
7402	920289600	21.4	674750
7402	922968000	20.7	674750
7402	925560000	19.4	674750
7402	928238400	17.6	674750
7402	930830400	17.1	674750
7402	933508800	19.6	674750
7402	936187200	21.9	674750
7402	938779200	23.3	674750
7402	941457600	22.7	674750
7402	944049600	22.6	674750
7402	946728000	21.9	674750
7402	949406400	21.2	674750
7402	951912000	21.4	674750
7402	954590400	21.2	674750
7402	957182400	19.5	674750
7402	959860800	18.2	674750
7402	962452800	16.9	674750
7402	965131200	19.4	674750
7402	967809600	22.6	674750
7402	970401600	24.3	674750
7402	973080000	21.5	674750
7402	975672000	21.5	674750
7402	978350400	20.5	674750
7402	981028800	21.5	674750
7402	983448000	21.5	674750
7402	986126400	21.2	674750
7402	988718400	19.3	674750
7402	991396800	17.6	674750
7402	993988800	17.5	674750
7402	996667200	19.8	674750
7402	999345600	22	674750
7402	1001937600	23.6	674750
7402	1004616000	23.5	674750
7402	1007208000	22.2	674750
7402	1009886400	21	674750
7402	1012564800	21.8	674750
7402	1014984000	21.9	674750
7402	1017662400	21.5	674750
7402	1020254400	19	674750
7402	1022932800	17.4	674750
7402	1025524800	18.9	674750
7402	1028203200	19.6	674750
7402	1030881600	22	674750
7402	1033473600	24.4	674750
7402	1036152000	23.2	674750
7402	1038744000	21	674750
7402	1041422400	22	674750
7402	1044100800	22.2	674750
7402	1046520000	22	674750
7402	1049198400	20.9	674750
7402	1051790400	19.4	674750
7402	1054468800	18	674750
7402	1057060800	17.3	674750
7402	1059739200	19.7	674750
7402	1062417600	22.5	674750
7402	1065009600	23.9	674750
7402	1067688000	24.6	674750
7402	1070280000	21.1	674750
7402	1072958400	20.9	674750
7402	1075636800	20.5	674750
7402	1078142400	22.1	674750
7402	1080820800	20	674750
7402	1083412800	17.9	674750
7402	1086091200	17.2	674750
7402	1088683200	17.4	674750
7402	1091361600	20.1	674750
7402	1094040000	22.4	674750
7402	1096632000	24.5	674750
7402	1099310400	23.3	674750
7404	299678400	18	675810
7404	302356800	21.5	675810
7404	305035200	23.9	675810
7404	307627200	26.5	675810
7404	310305600	25	675810
7404	312897600	23	675810
7404	315576000	22.8	675810
7404	318254400	23.4	675810
7404	320760000	22.8	675810
7404	323438400	22.4	675810
7404	326030400	19.9	675810
7404	328708800	17.3	675810
7404	331300800	18.1	675810
7404	333979200	20.3	675810
7404	336657600	24.4	675810
7404	339249600	25.5	675810
7404	341928000	26.4	675810
7404	344520000	23.2	675810
7404	347198400	23.4	675810
7404	349876800	22.8	675810
7404	352296000	23.2	675810
7404	354974400	21.5	675810
7404	357566400	19.4	675810
7404	360244800	17.8	675810
7404	362836800	17.3	675810
7404	365515200	21.4	675810
7404	368193600	24.1	675810
7404	370785600	25.6	675810
7404	373464000	26.9	675810
7404	376056000	25.1	675810
7404	378734400	22.9	675810
7404	381412800	22.7	675810
7404	383832000	23.3	675810
7404	386510400	22	675810
7404	389102400	19.7	675810
7404	391780800	19.3	675810
7404	394372800	18.8	675810
7404	397051200	20.6	675810
7404	399729600	23.5	675810
7404	402321600	25.1	675810
7404	4.05e+08	25.4	675810
7404	407592000	23.9	675810
7404	410270400	23.7	675810
7404	412948800	23.7	675810
7404	415368000	24.4	675810
7404	418046400	23.6	675810
7404	420638400	22.7	675810
7404	423316800	20	675810
7404	425908800	19.5	675810
7404	428587200	20.6	675810
7404	431265600	24.8	675810
7404	433857600	25.8	675810
7404	436536000	27.5	675810
7404	439128000	23.4	675810
7404	441806400	22.8	675810
7404	444484800	22.4	675810
7404	446990400	23.3	675810
7404	449668800	22	675810
7404	452260800	21.4	675810
7404	454939200	18.8	675810
7404	457531200	19.2	675810
7404	460209600	20.7	675810
7404	462888000	24.9	675810
7404	465480000	27	675810
7404	468158400	24.8	675810
7404	470750400	23.4	675810
7404	473428800	23.2	675810
7404	476107200	22	675810
7404	478526400	23	675810
7404	481204800	21.3	675810
7404	483796800	20.8	675810
7404	486475200	18.5	675810
7404	489067200	18.9	675810
7404	491745600	20.4	675810
7404	494424000	24.7	675810
7404	497016000	25.8	675810
7404	499694400	23.8	675810
7404	502286400	23.4	675810
7404	504964800	22.7	675810
7404	507643200	22.5	675810
7404	510062400	22.9	675810
7404	512740800	22.8	675810
7404	515332800	20.2	675810
7404	518011200	17.9	675810
7404	520603200	18.2	675810
7404	523281600	21.5	675810
7404	525960000	24	675810
7404	528552000	25.7	675810
7404	531230400	24.9	675810
7404	533822400	23.2	675810
7404	536500800	23.1	675810
7404	539179200	23.5	675810
7404	541598400	23.6	675810
7404	544276800	22.5	675810
7404	546868800	22.2	675810
7404	549547200	17.9	675810
7404	552139200	18.8	675810
7404	554817600	22.2	675810
7404	557496000	25.5	675810
7404	560088000	25.8	675810
7405	-859982400	22.1	675860
7405	-857304000	22.8	675860
7405	-854712000	22.7	675860
7405	-852033600	21.8	675860
7405	-849355200	21.2	675860
7405	-846936000	21.3	675860
7405	-844257600	20.4	675860
7405	-841665600	17.7	675860
7405	-838987200	15.2	675860
7405	-836395200	13.8	675860
7405	-833716800	16.3	675860
11279	568036800	23.3	675810
11279	570715200	23.4	675810
11279	573220800	23	675810
11279	575899200	23.5	675810
11279	578491200	20.4	675810
11279	581169600	19.8	675810
11279	583761600	19.6	675810
11279	586440000	21.3	675810
11279	589118400	24.3	675810
11279	591710400	25.9	675810
11279	594388800	25.2	675810
11279	596980800	24.2	675810
11279	599659200	22	675810
11279	602337600	22.7	675810
11279	604756800	22.1	675810
11279	607435200	21.9	675810
11279	610027200	20.3	675810
11279	612705600	18.8	675810
11279	615297600	18.3	675810
11279	617976000	20.9	675810
11279	620654400	24.3	675810
11279	623246400	25.7	675810
11279	625924800	26.1	675810
11279	628516800	23.3	675810
11279	631195200	23.1	675810
11279	633873600	23.2	675810
11279	636292800	23.4	675810
11279	638971200	23.3	675810
11279	641563200	21.2	675810
11279	644241600	20.3	675810
11279	646833600	18.9	675810
11279	649512000	20.3	675810
11279	652190400	23.6	675810
11279	654782400	26.6	675810
11279	657460800	27	675810
11280	-828446400	21.2	675860
11280	-825768000	23.5	675860
11280	-823176000	23.1	675860
11280	-820497600	22.5	675860
11280	-817819200	22.3	675860
11280	-815313600	21.2	675860
11280	-812635200	19.9	675860
11280	-810043200	17.6	675860
11280	-807364800	16	675860
11280	-804772800	15.8	675860
11280	-802094400	16.2	675860
11280	-799416000	20.1	675860
11280	-796824000	22.9	675860
11280	-794145600	23.5	675860
11280	-791553600	22.2	675860
11280	-788875200	21.8	675860
11280	-786196800	22.2	675860
11280	-783777600	21.9	675860
11280	-781099200	20.3	675860
11280	-778507200	17.7	675860
11280	-775828800	13.8	675860
11280	-773236800	14.2	675860
11280	-770558400	16.5	675860
14608	1109678400	21.5	674750
14608	1112356800	20.3	674750
14608	1114948800	19.5	674750
14608	1117627200	17.9	674750
14608	1120219200	17.6	674750
14608	1122897600	20.4	674750
14608	1125576000	22.4	674750
14608	1128168000	24	674750
14608	1130846400	24.2	674750
14608	1133438400	23	674750
14608	1136116800	21.9	674750
14608	1138795200	22.5	674750
14608	1141214400	21.5	674750
14610	662731200	23.4	675810
14610	665409600	23.5	675810
14610	667828800	23.3	675810
14611	-762609600	22.5	675860
14611	-760017600	23.3	675860
14611	-757339200	22.7	675860
14611	-754660800	22.5	675860
14611	-752241600	21.9	675860
14611	-749563200	19.8	675860
14611	-746971200	17.8	675860
14611	-744292800	14.9	675860
14611	-741700800	13.9	675860
14611	-739022400	15.5	675860
14611	-736344000	18.6	675860
14611	-733752000	22.1	675860
14611	-731073600	22.8	675860
14611	-728481600	22.8	675860
14611	-725803200	22.3	675860
14611	-723124800	22.4	675860
14611	-720705600	21.8	675860
14611	-718027200	20.4	675860
14611	-715435200	17.3	675860
14611	-712756800	14.6	675860
14611	-710164800	14.7	675860
14611	-707486400	15.6	675860
14611	-704808000	19.7	675860
14611	-702216000	21.9	675860
14611	-699537600	22.9	675860
14611	-696945600	22.1	675860
14611	-694267200	22	675860
14611	-691588800	22	675860
14611	-689083200	22.3	675860
14611	-686404800	20.4	675860
14611	-683812800	17.8	675860
14611	-681134400	15.2	675860
14611	-678542400	14.3	675860
14611	-675864000	16.8	675860
14611	-673185600	18.4	675860
14611	-670593600	22.5	675860
14611	-667915200	23	675860
14611	-665323200	22.4	675860
14611	-662644800	22.8	675860
14611	-659966400	21.6	675860
14611	-657547200	21.7	675860
14611	-654868800	20.6	675860
14611	-652276800	18.5	675860
14611	-649598400	16.2	675860
14611	-647006400	16.3	675860
14611	-644328000	17.4	675860
14611	-641649600	20.1	675860
14611	-639057600	22.4	675860
14611	-636379200	23.9	675860
14611	-633787200	23.8	675860
14611	-631108800	21.4	675860
14611	-628430400	21.6	675860
14611	-626011200	21.3	675860
14611	-623332800	20.2	675860
14611	-620740800	16.6	675860
14611	-618062400	15.2	675860
14611	-615470400	15.6	675860
14611	-612792000	16.2	675860
14611	-610113600	19	675860
14611	-607521600	21.1	675860
14611	-604843200	22.6	675860
14611	-602251200	22.8	675860
14611	-599572800	21.1	675860
14611	-596894400	21.2	675860
14611	-594475200	21.7	675860
14611	-591796800	20.4	675860
14611	-589204800	17.7	675860
14611	-586526400	15.3	675860
14611	-583934400	14.6	675860
14611	-581256000	16.6	675860
14611	-578577600	19.8	675860
14611	-575985600	22.9	675860
14611	-573307200	23.5	675860
14611	-570715200	22.3	675860
14611	-568036800	22.5	675860
14611	-565358400	21.6	675860
14611	-562852800	21.4	675860
14611	-560174400	20.2	675860
14611	-557582400	17.6	675860
14611	-554904000	16.2	675860
14611	-552312000	15.1	675860
14611	-549633600	16.6	675860
14611	-546955200	19.3	675860
14611	-544363200	21.8	675860
14611	-541684800	22.1	675860
14611	-539092800	22.8	675860
14611	-536414400	21.8	675860
14611	-533736000	22.1	675860
14611	-531316800	21.2	675860
14611	-528638400	20.7	675860
14611	-526046400	18.2	675860
14611	-523368000	15.6	675860
14611	-520776000	15.4	675860
14611	-518097600	16.7	675860
14611	-515419200	18.8	675860
14611	-512827200	22.3	675860
14611	-510148800	24.7	675860
14611	-507556800	22.6	675860
14611	-504878400	22.2	675860
14611	-502200000	22.1	675860
14611	-499780800	21.1	675860
14611	-497102400	19.9	675860
14611	-494510400	18.7	675860
14611	-491832000	15.1	675860
14611	-489240000	14.9	675860
14611	-486561600	17.4	675860
14611	-483883200	19.6	675860
14611	-481291200	22.6	675860
14611	-478612800	22.9	675860
14611	-476020800	22.7	675860
14611	-473342400	21.9	675860
14611	-470664000	21.9	675860
14611	-468244800	21.1	675860
14611	-465566400	19.9	675860
14611	-462974400	17.8	675860
14611	-460296000	16.1	675860
14611	-457704000	16.4	675860
14611	-455025600	16.4	675860
14611	-452347200	19.9	675860
14611	-449755200	22.9	675860
14611	-447076800	24.3	675860
14611	-444484800	22.9	675860
14611	-441806400	21.5	675860
14611	-439128000	21.7	675860
14611	-436622400	21.7	675860
14611	-433944000	20.1	675860
14611	-431352000	17.8	675860
14611	-428673600	15.7	675860
14611	-426081600	14.6	675860
14611	-423403200	16.7	675860
14611	-420724800	19.1	675860
14611	-418132800	21.5	675860
14611	-415454400	22.7	675860
14611	-412862400	21.4	675860
14611	-410184000	21.6	675860
14611	-407505600	21.2	675860
14611	-405086400	21.3	675860
14611	-402408000	20.5	675860
14611	-399816000	17.2	675860
14611	-397137600	15.1	675860
14611	-394545600	15.2	675860
14611	-391867200	17.3	675860
14611	-389188800	20.3	675860
14611	-386596800	22.9	675860
14611	-383918400	24.4	675860
14611	-381326400	22.7	675860
14611	-378648000	22.5	675860
14611	-375969600	22.4	675860
14611	-373550400	21.6	675860
14611	-370872000	21.3	675860
14611	-368280000	18.4	675860
14611	-365601600	16.4	675860
14611	-363009600	15.3	675860
14611	-360331200	17.1	675860
14611	-357652800	21.3	675860
14611	-355060800	23.3	675860
14611	-352382400	24.5	675860
14611	-349790400	23.4	675860
14611	-347112000	22.7	675860
14611	-344433600	22.1	675860
14611	-342014400	21.5	675860
14611	-339336000	20.7	675860
14611	-336744000	19.2	675860
14611	-334065600	16.7	675860
14611	-331473600	16.5	675860
14611	-328795200	17.7	675860
14611	-326116800	19.9	675860
14611	-323524800	22.4	675860
14611	-320846400	23.6	675860
14611	-318254400	22.7	675860
14611	-315576000	21.8	675860
14611	-312897600	21.9	675860
14611	-310392000	20.7	675860
14611	-307713600	20	675860
14611	-305121600	18.3	675860
14611	-302443200	16.9	675860
14611	-299851200	15.1	675860
14611	-297172800	17.1	675860
14611	-294494400	19.7	675860
14611	-291902400	22.5	675860
14611	-289224000	23.5	675860
14611	-286632000	23.7	675860
14611	-283953600	21.3	675860
14611	-281275200	20.9	675860
14611	-278856000	21.1	675860
14611	-276177600	20.7	675860
14611	-273585600	18.9	675860
14611	-270907200	16.6	675860
14611	-268315200	15.8	675860
14611	-265636800	16.6	675860
14611	-262958400	19.9	675860
14611	-260366400	23.2	675860
14611	-257688000	22	675860
14611	-255096000	21	675860
14611	-252417600	20.8	675860
14611	-249739200	21.2	675860
14611	-247320000	20.7	675860
14611	-244641600	20.1	675860
14611	-242049600	16.2	675860
14611	-239371200	15.7	675860
14611	-236779200	15.9	675860
14611	-234100800	17.6	675860
14611	-231422400	19.8	675860
14611	-228830400	22.8	675860
14611	-226152000	22.8	675860
14611	-223560000	21.4	675860
14611	-220881600	20.8	675860
14611	-218203200	20.5	675860
14611	-215784000	20.3	675860
14611	-213105600	19.2	675860
14611	-210513600	16.9	675860
14611	-207835200	14.7	675860
14611	-205243200	15.9	675860
14611	-202564800	16.6	675860
14611	-199886400	19.8	675860
14611	-197294400	23.1	675860
14611	-194616000	21.4	675860
14611	-192024000	21.3	675860
14611	-189345600	21.1	675860
14611	-186667200	21.2	675860
14611	-184161600	21.5	675860
14611	-181483200	19.6	675860
14611	-178891200	17.1	675860
14611	-176212800	15.9	675860
14611	-173620800	14.4	675860
14611	-170942400	16.9	675860
14611	-168264000	19.3	675860
14611	-165672000	22.7	675860
14611	-162993600	22.6	675860
14611	-160401600	21.5	675860
14611	-157723200	20.2	675860
14611	-155044800	20.7	675860
14611	-152625600	20.3	675860
14611	-149947200	19.2	675860
14611	-147355200	16.6	675860
14611	-144676800	15.1	675860
14611	-142084800	15.1	675860
14611	-139406400	16.7	675860
14611	-136728000	19.2	675860
14611	-134136000	21.4	675860
14611	-131457600	23.5	675860
14611	-128865600	21.9	675860
14611	-126187200	21.6	675860
14611	-123508800	21.2	675860
14611	-121089600	20.7	675860
14611	-118411200	19.7	675860
14611	-115819200	18.4	675860
14611	-113140800	16.1	675860
14611	-110548800	16.1	675860
14611	-107870400	17.5	675860
14611	-105192000	20.7	675860
14611	-102600000	22.3	675860
14611	-99921600	23.1	675860
14611	-97329600	22.1	675860
14611	-94651200	21.5	675860
14611	-91972800	22.3	675860
14611	-89553600	20.8	675860
14611	-86875200	20.2	675860
14611	-84283200	18.1	675860
14611	-81604800	16.8	675860
14611	-79012800	15.1	675860
14611	-76334400	17.1	675860
14611	-73656000	19.9	675860
14611	-71064000	22.9	675860
14611	-68385600	22.8	675860
14611	-65793600	21.6	675860
14611	-63115200	21.8	675860
14611	-60436800	20.9	675860
14611	-57931200	20.2	675860
14611	-55252800	19.1	675860
14611	-52660800	18.3	675860
14611	-49982400	15	675860
14611	-47390400	15.7	675860
14611	-44712000	17.4	675860
14611	-42033600	20.1	675860
14611	-39441600	23.2	675860
14611	-36763200	22.2	675860
14611	-34171200	21.1	675860
14611	-31492800	21.3	675860
14611	-28814400	21.3	675860
14611	-26395200	21.6	675860
14611	-23716800	20.7	675860
14611	-21124800	17.7	675860
14611	-18446400	15.9	675860
14611	-15854400	15.7	675860
14611	-13176000	17.6	675860
14611	-10497600	19.9	675860
14611	-7905600	23.7	675860
14611	-5227200	23.7	675860
14611	-2635200	21.5	675860
14611	43200	21.3	675860
14611	2721600	21.2	675860
14611	5140800	20.7	675860
14611	7819200	19.6	675860
14611	10411200	17.8	675860
14611	13089600	16.3	675860
14611	15681600	16.4	675860
14611	18360000	17.8	675860
14611	21038400	20.9	675860
14611	23630400	22.6	675860
14611	26308800	23.2	675860
14611	28900800	20.6	675860
14611	31579200	20.5	675860
14611	34257600	20.4	675860
14611	36676800	20.4	675860
14611	39355200	19.8	675860
14611	41947200	16.9	675860
14611	44625600	15.4	675860
14611	47217600	15.8	675860
14611	49896000	17.1	675860
14611	52574400	19.8	675860
14611	55166400	21.9	675860
14611	57844800	22.6	675860
14611	60436800	21.3	675860
14611	63115200	20.8	675860
14611	65793600	20.9	675860
14611	68299200	20.7	675860
14611	70977600	20.1	675860
14611	73569600	18.7	675860
14611	76248000	14.9	675860
14611	78840000	15.1	675860
14611	81518400	17.1	675860
14611	84196800	20.5	675860
14611	86788800	23	675860
14611	89467200	22.4	675860
14611	92059200	22.3	675860
14611	94737600	21.6	675860
14611	97416000	21.9	675860
14611	99835200	21.9	675860
14611	102513600	19.6	675860
14611	105105600	17.8	675860
14611	107784000	15.6	675860
14611	110376000	15.4	675860
14611	113054400	17.1	675860
14611	115732800	20.8	675860
14611	118324800	22.9	675860
14611	121003200	23.5	675860
14611	123595200	21.9	675860
14611	126273600	20.9	675860
14611	128952000	20.5	675860
14611	131371200	20.3	675860
14611	134049600	19.2	675860
14611	136641600	17.4	675860
14611	139320000	14.2	675860
14611	141912000	15	675860
14611	144590400	17.3	675860
14611	147268800	18.9	675860
14611	149860800	22.4	675860
14611	152539200	23.2	675860
14611	155131200	21.3	675860
14611	157809600	21.1	675860
14611	160488000	20.9	675860
14611	162907200	20.4	675860
14611	165585600	21.4	675860
14611	168177600	18.1	675860
14611	170856000	16.1	675860
14611	173448000	15.5	675860
14611	176126400	16.7	675860
14611	178804800	20.1	675860
14611	181396800	21.4	675860
17516	1151755200	17.7	674750
17516	1154433600	20	674750
17518	704721600	22.2	675810
17518	707400000	20	675810
17518	709992000	19.2	675810
17518	712670400	20.8	675810
17518	715348800	24.8	675810
17518	717940800	27.3	675810
17518	720619200	26.4	675810
17518	723211200	24.7	675810
17518	725889600	23.3	675810
17518	728568000	23	675810
17518	730987200	22.5	675810
17518	733665600	23.4	675810
17518	736257600	21.3	675810
17518	738936000	18.5	675810
17518	741528000	18.8	675810
17518	744206400	20.5	675810
17518	746884800	24.1	675810
17518	749476800	26.4	675810
17518	752155200	25.8	675810
17518	754747200	25.2	675810
17518	757425600	23.5	675810
17518	760104000	22.9	675810
17518	762523200	23.4	675810
17518	765201600	23.2	675810
17518	767793600	21.9	675810
17518	770472000	19.3	675810
17518	773064000	19.1	675810
17518	775742400	20.7	675810
17518	778420800	24.4	675810
17518	781012800	25.3	675810
17518	783691200	27	675810
17518	786283200	26	675810
17518	788961600	23.4	675810
17518	791640000	23.3	675810
17518	794059200	23.4	675810
17518	796737600	23.3	675810
17518	799329600	22.1	675810
17518	802008000	18.7	675810
17518	804600000	19.9	675810
17518	807278400	23.2	675810
17518	809956800	24.7	675810
17518	812548800	27.7	675810
17518	815227200	27.6	675810
17518	817819200	24.5	675810
17518	820497600	23.2	675810
17518	823176000	23	675810
17518	825681600	22.7	675810
17518	828360000	22.2	675810
17518	830952000	21.5	675810
17518	833630400	18.5	675810
17518	836222400	18.2	675810
17518	838900800	21.8	675810
17518	841579200	24.8	675810
