group	x	y	clickSelects
5164	-152625600	26.8	917620
5164	-149947200	26.6	917620
5164	-147355200	26.6	917620
5164	-144676800	25.9	917620
5164	-142084800	25.7	917620
5164	-139406400	25.8	917620
5164	-136728000	26.3	917620
5164	-134136000	26	917620
5164	-131457600	26.4	917620
5164	-128865600	26.8	917620
5164	-126187200	27.3	917620
5164	-123508800	26.8	917620
5164	-121089600	27.2	917620
5164	-118411200	27	917620
5164	-115819200	27	917620
5164	-113140800	26.3	917620
5164	-110548800	25.9	917620
5164	-107870400	25.8	917620
5164	-105192000	25.9	917620
5164	-102600000	26.4	917620
5164	-99921600	26.7	917620
5164	-97329600	26.6	917620
5164	-94651200	26.7	917620
5164	-91972800	26.4	917620
5164	-89553600	26.9	917620
5164	-86875200	26.6	917620
5164	-84283200	26.4	917620
5164	-81604800	26.1	917620
5164	-79012800	25.6	917620
5164	-76334400	25.3	917620
5164	-73656000	26.4	917620
5164	-71064000	26	917620
5164	-68385600	26	917620
5164	-65793600	26.2	917620
5164	-63115200	26.9	917620
5164	-60436800	26.6	917620
5164	-57931200	26.4	917620
5164	-55252800	26	917620
5164	-52660800	26.2	917620
5164	-49982400	26.3	917620
5164	-47390400	25.8	917620
5164	-44712000	25.3	917620
5164	-42033600	26	917620
5164	-39441600	26.4	917620
5164	-36763200	26.5	917620
5164	-34171200	27.2	917620
5164	-31492800	27.4	917620
5164	-28814400	27.3	917620
5164	-26395200	27.6	917620
5164	-23716800	27.2	917620
5164	-21124800	26.4	917620
5164	-18446400	26.5	917620
5164	-15854400	25.9	917620
5164	-13176000	25.7	917620
5164	-10497600	25.7	917620
5164	-7905600	26.9	917620
5164	-5227200	27.3	917620
5164	-2635200	27.1	917620
5164	43200	27.3	917620
5164	2721600	27.5	917620
5164	5140800	26.9	917620
5164	7819200	27.1	917620
5164	10411200	27.4	917620
5164	13089600	27	917620
5164	15681600	26.2	917620
5164	18360000	25.9	917620
5164	21038400	25.8	917620
5164	23630400	26.4	917620
5164	26308800	26.4	917620
5164	28900800	25.9	917620
5164	31579200	26.2	917620
5164	34257600	26.2	917620
5164	36676800	26.2	917620
5164	39355200	26.2	917620
5164	41947200	26.1	917620
5164	44625600	25.7	917620
5164	47217600	25.3	917620
5164	49896000	25.5	917620
5164	52574400	25.4	917620
5164	55166400	26.1	917620
5164	57844800	26.3	917620
5164	60436800	26.6	917620
5164	63115200	26.1	917620
5164	65793600	26.2	917620
5164	68299200	26.3	917620
5164	70977600	26.9	917620
5164	73569600	25.8	917620
5164	76248000	26.3	917620
5164	78840000	25.5	917620
5164	81518400	26	917620
5164	84196800	26.2	917620
5164	86788800	26.6	917620
5164	89467200	26.4	917620
5164	92059200	27.1	917620
5164	94737600	26.9	917620
5164	97416000	27.5	917620
5164	99835200	27.6	917620
5164	102513600	27.1	917620
5164	105105600	26.5	917620
5164	107784000	25.9	917620
5164	110376000	25.9	917620
5164	113054400	25.6	917620
5164	115732800	26.4	917620
5164	118324800	25.6	917620
5164	121003200	25.8	917620
5164	123595200	26.1	917620
5164	126273600	26.2	917620
5164	128952000	25.8	917620
5164	131371200	26	917620
5164	134049600	26.1	917620
5164	136641600	25.7	917620
5164	139320000	25.6	917620
5164	141912000	25.9	917620
5164	144590400	25.4	917620
5164	147268800	26	917620
5164	149860800	26.1	917620
5164	152539200	26	917620
5164	155131200	26.3	917620
5164	157809600	26.5	917620
5164	160488000	26.1	917620
5164	162907200	26.5	917620
5164	165585600	26.2	917620
5164	168177600	26.1	917620
5164	170856000	25.6	917620
5164	173448000	25.7	917620
5164	176126400	25.7	917620
5164	178804800	26.2	917620
5164	181396800	25.6	917620
5164	184075200	26	917620
5164	186667200	26.2	917620
5164	189345600	25.8	917620
5164	192024000	25.9	917620
5164	194529600	26.4	917620
5164	197208000	26.3	917620
5164	199800000	25.8	917620
5164	202478400	25.8	917620
5164	205070400	25.5	917620
5164	207748800	25.5	917620
5164	210427200	25.5	917620
5164	213019200	26.8	917620
5164	215697600	26.8	917620
5164	218289600	26.5	917620
5164	220968000	26.9	917620
5164	223646400	27.4	917620
5164	226065600	26.7	917620
5164	228744000	26.7	917620
5164	231336000	26	917620
5164	234014400	26	917620
5164	236606400	25.9	917620
5164	239284800	25.4	917620
5164	241963200	25.9	917620
5164	244555200	26.5	917620
5164	247233600	26.5	917620
5164	249825600	27.2	917620
5164	252504000	26.6	917620
5164	255182400	27.2	917620
5164	257601600	26.4	917620
5164	260280000	26.4	917620
5164	262872000	26.6	917620
5164	265550400	25.9	917620
5164	268142400	25.5	917620
5164	270820800	26.1	917620
5164	273499200	26	917620
5164	276091200	26.2	917620
5164	278769600	25.8	917620
5164	281361600	26.9	917620
5164	284040000	26.9	917620
5164	286718400	27	917620
5164	289137600	26	917620
5164	291816000	26.3	917620
5164	294408000	26.7	917620
5164	297086400	26.8	917620
5164	299678400	25.6	917620
5164	302356800	25.6	917620
5164	305035200	26.3	917620
5164	307627200	26.2	917620
5164	310305600	26.6	917620
5164	312897600	26.6	917620
5164	315576000	26.8	917620
5164	318254400	26.7	917620
5164	320760000	27.3	917620
5164	323438400	26.8	917620
5164	326030400	26.1	917620
5164	328708800	26.3	917620
5164	331300800	25.7	917620
5164	333979200	26.1	917620
5164	336657600	26.1	917620
5164	339249600	26	917620
5164	341928000	26.7	917620
5164	344520000	26.8	917620
5164	347198400	27.4	917620
5164	349876800	27.2	917620
5164	352296000	27	917620
5165	-283953600	27.2	917650
5165	-281275200	27.5	917650
5165	-278856000	27.4	917650
5165	-276177600	27.4	917650
5165	-273585600	26.4	917650
5165	-270907200	26.1	917650
5165	-268315200	25.6	917650
5165	-265636800	25.9	917650
5165	-262958400	26.1	917650
5165	-260366400	26.4	917650
5165	-257688000	26	917650
5165	-255096000	26.6	917650
5165	-252417600	27	917650
5165	-249739200	27.1	917650
5165	-247320000	27.1	917650
5165	-244641600	27.3	917650
5165	-242049600	26.5	917650
5165	-239371200	26.4	917650
5165	-236779200	25.9	917650
5165	-234100800	25.8	917650
5165	-231422400	26	917650
5165	-228830400	26.2	917650
5165	-226152000	26.4	917650
5165	-223560000	27	917650
5165	-220881600	27	917650
5165	-218203200	27	917650
5165	-215784000	27.1	917650
5165	-213105600	27.1	917650
5165	-210513600	26.6	917650
5165	-207835200	26.4	917650
5165	-205243200	25.8	917650
5165	-202564800	25.9	917650
5165	-199886400	26.4	917650
5165	-197294400	26.3	917650
5165	-194616000	26.6	917650
5165	-192024000	27	917650
5165	-189345600	27.4	917650
5165	-186667200	27.1	917650
5165	-184161600	27	917650
5165	-181483200	26.8	917650
5165	-178891200	26.3	917650
5165	-176212800	26.2	917650
5165	-173620800	25.6	917650
5165	-170942400	25.7	917650
5165	-168264000	25.9	917650
5165	-165672000	25.9	917650
5165	-162993600	26.2	917650
5165	-160401600	26.6	917650
5165	-157723200	26.8	917650
5165	-155044800	26.6	917650
5165	-152625600	27.1	917650
5165	-149947200	27	917650
5165	-147355200	26.5	917650
5165	-144676800	26.2	917650
5165	-142084800	25.5	917650
5165	-139406400	25.7	917650
5165	-136728000	26.1	917650
5165	-134136000	26.3	917650
5165	-131457600	26.4	917650
5165	-128865600	26.6	917650
5165	-126187200	26.7	917650
5165	-123508800	27.2	917650
5165	-121089600	27	917650
5165	-118411200	27.6	917650
5165	-115819200	26.7	917650
5165	-113140800	26.6	917650
5165	-110548800	26.4	917650
5165	-107870400	25.8	917650
5165	-105192000	26.4	917650
5165	-102600000	26.7	917650
5165	-99921600	27.3	917650
5165	-97329600	26.9	917650
5165	-94651200	26.9	917650
5165	-91972800	26.7	917650
5165	-89553600	27.6	917650
5165	-86875200	26.7	917650
5165	-84283200	26.2	917650
5165	-81604800	25.5	917650
5165	-79012800	25.2	917650
5165	-76334400	25.4	917650
5165	-73656000	26.4	917650
5165	-71064000	26	917650
5165	-68385600	26.1	917650
5165	-65793600	26.7	917650
5165	-63115200	27.2	917650
5165	-60436800	26.7	917650
5165	-57931200	26.6	917650
5165	-55252800	25.8	917650
5165	-52660800	26.4	917650
5165	-49982400	27.4	917650
5165	-47390400	25.9	917650
5165	-44712000	25.2	917650
5165	-42033600	26.3	917650
5165	-39441600	26.5	917650
5165	-36763200	28.2	917650
5165	-34171200	27.6	917650
5165	-31492800	27.6	917650
5165	-28814400	27.3	917650
5165	-26395200	27.3	917650
5165	-23716800	27	917650
5165	-21124800	26.6	917650
5165	-18446400	26.9	917650
5165	-15854400	25.8	917650
5165	-13176000	25.7	917650
5165	-10497600	25.9	917650
5165	-7905600	26.9	917650
5165	-5227200	26.7	917650
5165	-2635200	26.9	917650
5165	43200	27.2	917650
5165	2721600	27.7	917650
5165	5140800	26.7	917650
5165	7819200	27.2	917650
5165	10411200	27.3	917650
5165	13089600	26.7	917650
5165	15681600	26.4	917650
5165	18360000	25.7	917650
5165	21038400	25.8	917650
5165	23630400	26.6	917650
5165	26308800	26.4	917650
5165	28900800	25.9	917650
5165	31579200	26.7	917650
5165	34257600	26.3	917650
5165	36676800	26.4	917650
5165	39355200	26.3	917650
5165	41947200	26.2	917650
5165	44625600	25.8	917650
5165	47217600	25.6	917650
5165	49896000	25.9	917650
5165	52574400	25.8	917650
5165	55166400	26.3	917650
5165	57844800	26.7	917650
5165	60436800	26.7	917650
5165	63115200	26.2	917650
5165	65793600	26.5	917650
5165	68299200	27.2	917650
5165	70977600	27.3	917650
5165	73569600	26.6	917650
5165	76248000	26.7	917650
5165	78840000	25.8	917650
5165	81518400	26.4	917650
5165	84196800	26.3	917650
5165	86788800	26.8	917650
5165	89467200	27.1	917650
5165	92059200	28.1	917650
5165	94737600	27.6	917650
5165	97416000	28.1	917650
5165	99835200	28.3	917650
5165	102513600	27.9	917650
5165	105105600	27.4	917650
5165	107784000	26.9	917650
5165	110376000	26.6	917650
5165	113054400	26.3	917650
5165	115732800	26.8	917650
5165	118324800	26	917650
5165	121003200	26.4	917650
5165	123595200	26.7	917650
5165	126273600	27	917650
5165	128952000	26.1	917650
5165	131371200	26.6	917650
5165	134049600	26.4	917650
5165	136641600	25.8	917650
5165	139320000	26.2	917650
5165	141912000	26.2	917650
5165	144590400	25.6	917650
5165	147268800	26.9	917650
5165	149860800	27.1	917650
5165	152539200	26.8	917650
5165	155131200	26.7	917650
5165	157809600	26.9	917650
5165	160488000	27	917650
5165	162907200	27.3	917650
5165	165585600	26.6	917650
5165	168177600	26.7	917650
5165	170856000	26.2	917650
5165	173448000	26.3	917650
5165	176126400	26.3	917650
5165	178804800	26.4	917650
5165	181396800	27.3	917650
5165	184075200	26.8	917650
5165	186667200	26.3	917650
5165	189345600	26.4	917650
5165	192024000	26.6	917650
5165	194529600	27	917650
5165	197208000	26.9	917650
5165	199800000	26.2	917650
5165	202478400	26	917650
5165	205070400	25.8	917650
5165	207748800	26	917650
5165	210427200	26.1	917650
5165	213019200	27.1	917650
5165	215697600	27.2	917650
5165	218289600	26.7	917650
5165	220968000	27.7	917650
5165	223646400	27.9	917650
5165	226065600	27.4	917650
5165	228744000	27.2	917650
5165	231336000	26.3	917650
5165	234014400	26.9	917650
5165	236606400	26.2	917650
5165	239284800	26.2	917650
5165	241963200	25.8	917650
5165	244555200	26.7	917650
5165	247233600	27.1	917650
5165	249825600	27.8	917650
5165	252504000	27.2	917650
5165	255182400	27.6	917650
5165	257601600	26.8	917650
5165	260280000	26.8	917650
5165	262872000	26.9	917650
5165	265550400	26.6	917650
5165	268142400	26.1	917650
5165	270820800	26.4	917650
5165	273499200	26.4	917650
5165	276091200	26.7	917650
5165	278769600	26.3	917650
5165	281361600	27.2	917650
5165	284040000	27.2	917650
5165	286718400	27.4	917650
5165	289137600	27.9	917650
5165	291816000	26.7	917650
5165	294408000	27.3	917650
5165	297086400	27.3	917650
5165	299678400	25.8	917650
5165	302356800	26	917650
5165	305035200	26.9	917650
5165	307627200	27.2	917650
5165	310305600	26.9	917650
5165	312897600	26.9	917650
5165	315576000	27.3	917650
5165	318254400	27.7	917650
5165	320760000	27.9	917650
5165	323438400	28	917650
5165	326030400	26.4	917650
5165	328708800	27	917650
5165	331300800	26.2	917650
5165	333979200	26.3	917650
5165	336657600	26.8	917650
5165	339249600	26.5	917650
5165	341928000	27.7	917650
5165	344520000	27.6	917650
5165	347198400	27.6	917650
5165	349876800	27.1	917650
5165	352296000	27	917650
5165	354974400	26.8	917650
5165	357566400	27	917650
5165	360244800	26.2	917650
5165	362836800	26.1	917650
5165	365515200	26.2	917650
5165	368193600	27	917650
5165	370785600	26.6	917650
5165	373464000	27.1	917650
5165	376056000	27.2	917650
5165	378734400	27.8	917650
5165	381412800	26.9	917650
5165	383832000	27.9	917650
5165	386510400	27.7	917650
5165	389102400	27.1	917650
5165	391780800	26.9	917650
5165	394372800	25.9	917650
5165	397051200	26.1	917650
5165	399729600	26.2	917650
5165	402321600	27.1	917650
5165	4.05e+08	26.8	917650
5165	407592000	27.3	917650
5165	410270400	27.8	917650
5165	412948800	28.6	917650
5165	415368000	27.7	917650
5165	418046400	27.3	917650
5165	420638400	27.3	917650
5165	423316800	26.5	917650
5165	425908800	25.9	917650
5165	428587200	25.7	917650
5165	431265600	26.8	917650
5165	433857600	26.4	917650
5165	436536000	26.9	917650
5165	439128000	27.4	917650
5165	441806400	27.1	917650
5165	444484800	27.5	917650
5165	446990400	27.4	917650
5165	449668800	27.5	917650
5165	452260800	27.7	917650
5165	454939200	27	917650
5165	457531200	26.1	917650
5165	460209600	26.6	917650
5165	462888000	26.4	917650
5165	465480000	26.4	917650
5165	468158400	27.2	917650
5165	470750400	26.8	917650
5165	473428800	26.8	917650
5165	476107200	27.6	917650
5165	478526400	27.9	917650
5165	481204800	27.1	917650
5165	483796800	26.9	917650
5165	486475200	26.7	917650
5165	489067200	26.4	917650
5165	491745600	26.6	917650
5165	494424000	26.5	917650
5165	497016000	27.2	917650
5165	499694400	26.9	917650
5165	502286400	27.6	917650
5165	504964800	27.3	917650
5165	507643200	27.6	917650
5165	510062400	27.8	917650
5165	512740800	27.3	917650
5165	515332800	27	917650
5165	518011200	27	917650
5165	520603200	26.3	917650
5165	523281600	25.7	917650
5165	525960000	26.6	917650
5165	528552000	27.3	917650
5165	531230400	27.7	917650
5165	533822400	27.6	917650
5165	536500800	27.6	917650
5165	539179200	28.1	917650
5165	541598400	27.9	917650
5165	544276800	27.8	917650
5165	546868800	26.9	917650
5165	549547200	25.8	917650
5165	552139200	25.7	917650
5165	554817600	25.7	917650
5165	557496000	26.5	917650
5165	560088000	26.9	917650
5165	562766400	27.7	917650
5165	565358400	27.9	917650
5165	568036800	28.1	917650
5165	570715200	28.2	917650
5165	573220800	28.3	917650
5165	575899200	27.4	917650
5165	578491200	27.6	917650
5165	581169600	27.4	917650
5165	583761600	26.4	917650
5165	586440000	26.9	917650
5165	589118400	26.8	917650
5165	591710400	26.7	917650
5165	594388800	26.5	917650
5165	596980800	26.6	917650
5165	599659200	26.5	917650
5165	602337600	26.9	917650
5165	604756800	27.4	917650
5165	607435200	27.1	917650
5165	610027200	26.9	917650
5165	612705600	26.7	917650
5165	615297600	25.9	917650
5165	617976000	26.5	917650
5165	620654400	27.6	917650
5165	623246400	27.3	917650
5165	625924800	26.9	917650
5165	628516800	26.9	917650
5165	631195200	27.5	917650
5165	633873600	27.4	917650
5165	636292800	27.6	917650
5165	638971200	27	917650
5165	641563200	27.7	917650
5165	644241600	26.9	917650
5165	646833600	26.8	917650
5165	649512000	26.7	917650
5165	652190400	26.9	917650
5165	654782400	27.5	917650
5165	657460800	27.6	917650
5165	660052800	27.6	917650
5165	662731200	27.6	917650
5165	665409600	27.8	917650
5165	667828800	28.2	917650
5165	670507200	28.2	917650
5165	673099200	27.2	917650
5165	675777600	27	917650
5165	678369600	27.3	917650
5165	681048000	27.1	917650
5165	683726400	27	917650
5165	686318400	27.3	917650
5165	688996800	27.8	917650
5165	691588800	27.5	917650
5165	694267200	27.7	917650
5165	696945600	27.9	917650
5165	699451200	27.5	917650
5165	702129600	27.6	917650
5165	704721600	27.8	917650
5165	707400000	27.4	917650
5166	-465566400	26.4	917667
5166	-462974400	26.2	917667
5166	-460296000	26.2	917667
5166	-457704000	25.8	917667
5166	-455025600	25.8	917667
5166	-452347200	26.3	917667
5166	-449755200	26.4	917667
5166	-447076800	26.4	917667
5166	-444484800	26.1	917667
5166	-441806400	26.2	917667
5166	-439128000	26.2	917667
5166	-436622400	26.7	917667
5166	-433944000	26.7	917667
5166	-431352000	24.1	917667
5166	-428673600	25.3	917667
5166	-426081600	25.2	917667
9445	362836800	25.5	917620
9445	365515200	26.5	917620
9445	368193600	26.7	917620
9445	370785600	26.7	917620
9445	373464000	27	917620
9445	376056000	27.1	917620
9445	378734400	27	917620
9445	381412800	26.7	917620
9445	383832000	27.9	917620
9445	386510400	27.7	917620
9445	389102400	27.3	917620
9445	391780800	26.8	917620
9445	394372800	26.6	917620
9445	397051200	26.3	917620
9445	399729600	26.4	917620
9445	402321600	27	917620
9445	4.05e+08	26.8	917620
9445	407592000	26.8	917620
9445	410270400	27.5	917620
9445	412948800	28.4	917620
9445	415368000	27.7	917620
9445	418046400	27	917620
9445	420638400	27.3	917620
9445	423316800	26.7	917620
9445	425908800	26	917620
9445	428587200	25.6	917620
9445	431265600	26.7	917620
9445	433857600	27.1	917620
9445	436536000	27.2	917620
9445	439128000	27.1	917620
9445	441806400	26.9	917620
9445	444484800	27.3	917620
9445	446990400	27.3	917620
9445	449668800	27.5	917620
9445	452260800	27.3	917620
9445	454939200	26.7	917620
9445	457531200	25.9	917620
9445	460209600	26	917620
9445	462888000	26.3	917620
9445	465480000	26.6	917620
9445	468158400	27	917620
9445	470750400	26.7	917620
9445	473428800	26.8	917620
9445	476107200	27.2	917620
9445	478526400	27.4	917620
9445	481204800	27.2	917620
9445	483796800	27	917620
9445	486475200	26.6	917620
9445	489067200	26.1	917620
9445	491745600	26.5	917620
9445	494424000	26.4	917620
9445	497016000	26.8	917620
9445	499694400	26.9	917620
9445	502286400	27.5	917620
9445	504964800	27.1	917620
9445	507643200	27.2	917620
9445	510062400	27.4	917620
9445	512740800	27.2	917620
9445	515332800	26.9	917620
9445	518011200	26.7	917620
9445	520603200	26.1	917620
9445	523281600	25.8	917620
9445	525960000	26.6	917620
9445	528552000	26.7	917620
9445	531230400	27.2	917620
9445	533822400	27.5	917620
9445	536500800	27.3	917620
9445	539179200	27.3	917620
9445	541598400	27.6	917620
9445	544276800	27	917620
9445	546868800	26.6	917620
9445	549547200	25.9	917620
9445	552139200	25.5	917620
9445	554817600	25.7	917620
9445	557496000	25.9	917620
9445	560088000	26.8	917620
9446	712670400	26.8	917650
9446	715348800	27.5	917650
9446	717940800	27.4	917650
9446	720619200	26.9	917650
9446	723211200	27.8	917650
9446	725889600	27.6	917650
9446	728568000	27.7	917650
9446	730987200	27.5	917650
9446	733665600	27.7	917650
9446	736257600	27.4	917650
9446	738936000	26.6	917650
9446	741528000	25.8	917650
9446	744206400	26.7	917650
9446	746884800	26.5	917650
9446	749476800	26.8	917650
9446	752155200	28.1	917650
9446	754747200	28.6	917650
9446	757425600	28.2	917650
9446	760104000	28.6	917650
9446	762523200	28.5	917650
9446	765201600	28.1	917650
9446	767793600	27.5	917650
9446	770472000	27.1	917650
9446	773064000	26.5	917650
9446	775742400	26.2	917650
9446	778420800	26.4	917650
9446	781012800	26.9	917650
9446	783691200	27.4	917650
9446	786283200	28.3	917650
9446	788961600	28.3	917650
9446	791640000	28.4	917650
9446	794059200	28.8	917650
9446	796737600	28.2	917650
9446	799329600	28.3	917650
9446	802008000	28.8	917650
9446	804600000	28.1	917650
9446	807278400	27.6	917650
9446	809956800	27.7	917650
9446	812548800	27.8	917650
9446	815227200	28.3	917650
9446	817819200	28.5	917650
9446	820497600	28.4	917650
9446	823176000	28.4	917650
9446	825681600	28.5	917650
9446	828360000	28.5	917650
9446	830952000	27.7	917650
9446	833630400	28.1	917650
9446	836222400	27.5	917650
9446	838900800	27.6	917650
9446	841579200	28.2	917650
9446	844171200	27.8	917650
9446	846849600	28.6	917650
9446	849441600	28.7	917650
9446	852120000	27.9	917650
9446	854798400	28.7	917650
9446	857217600	28	917650
9446	859896000	29	917650
9446	862488000	27.4	917650
9446	865166400	27	917650
9446	867758400	27.7	917650
9446	870436800	27	917650
9446	873115200	26.9	917650
9446	875707200	28.4	917650
9446	878385600	28.7	917650
9446	880977600	29	917650
9446	883656000	29.5	917650
9446	886334400	30.2	917650
9446	888753600	29.7	917650
9446	891432000	29.5	917650
9446	894024000	29.2	917650
9446	896702400	28.7	917650
9446	899294400	27.6	917650
9446	901972800	27.5	917650
9446	904651200	29.1	917650
9446	907243200	29.6	917650
9446	909921600	30.1	917650
9446	912513600	28.5	917650
9446	915192000	27.7	917650
9446	917870400	27.7	917650
9446	920289600	28	917650
9446	922968000	28.3	917650
9446	925560000	26.7	917650
9446	928238400	27.1	917650
9446	930830400	27.4	917650
9446	933508800	27.1	917650
9446	936187200	27.5	917650
9446	938779200	27.5	917650
9446	941457600	28.1	917650
9446	944049600	28.7	917650
9446	946728000	28.9	917650
9446	949406400	28.7	917650
9446	951912000	28.3	917650
9446	954590400	28.6	917650
9446	957182400	27.8	917650
9446	959860800	27.4	917650
9446	962452800	26.7	917650
9446	965131200	27.5	917650
9446	967809600	28.1	917650
9446	970401600	27.8	917650
9446	973080000	28.3	917650
9446	975672000	28.8	917650
9446	978350400	29.1	917650
9446	981028800	28.6	917650
9446	983448000	28.5	917650
9446	986126400	28.5	917650
9446	988718400	28.6	917650
9446	991396800	28.2	917650
9446	993988800	27.6	917650
9446	996667200	27.9	917650
9446	999345600	27.8	917650
9446	1001937600	28	917650
9446	1004616000	28.6	917650
9446	1007208000	28.4	917650
9446	1009886400	29.1	917650
9446	1012564800	29.7	917650
9446	1014984000	29.1	917650
9446	1017662400	28.9	917650
9446	1020254400	29	917650
9446	1022932800	28.2	917650
9446	1025524800	28.2	917650
9446	1028203200	27.3	917650
9446	1030881600	28.2	917650
9446	1033473600	27.9	917650
9446	1036152000	29.1	917650
9446	1038744000	29.2	917650
9446	1041422400	29.7	917650
9446	1044100800	28.8	917650
9446	1046520000	29.3	917650
9446	1049198400	28.3	917650
9446	1051790400	28.2	917650
9446	1054468800	27.1	917650
9446	1057060800	27	917650
9446	1059739200	26.3	917650
9446	1062417600	27.6	917650
9446	1065009600	28	917650
9446	1067688000	27.7	917650
9446	1070280000	28.1	917650
9446	1072958400	27.8	917650
9446	1075636800	27.4	917650
9446	1078142400	27.5	917650
9446	1080820800	27.4	917650
9446	1083412800	27.1	917650
9446	1086091200	27.1	917650
9446	1088683200	26.9	917650
9446	1091361600	27.6	917650
9446	1094040000	27.9	917650
9446	1096632000	28.1	917650
9446	1099310400	28.5	917650
9446	1101902400	29.3	917650
9446	1104580800	28.9	917650
9446	1107259200	29.2	917650
9446	1109678400	29.3	917650
9446	1112356800	28.7	917650
9446	1114948800	27.8	917650
9446	1117627200	27.1	917650
9446	1120219200	26.8	917650
9446	1122897600	27.2	917650
9446	1125576000	27.8	917650
9446	1128168000	28	917650
9446	1130846400	28.7	917650
9446	1133438400	28.1	917650
9446	1136116800	27.9	917650
9446	1138795200	27.9	917650
9446	1141214400	28.7	917650
9446	1143892800	28.8	917650
9446	1146484800	28.9	917650
9446	1149163200	27.8	917650
9446	1151755200	26.8	917650
9446	1154433600	27.3	917650
9446	1157112000	27.2	917650
9446	1159704000	27.3	917650
9446	1162382400	27.5	917650
9446	1164974400	27.9	917650
9446	1167652800	28.5	917650
9446	1170331200	28.7	917650
9446	1172750400	28.7	917650
9446	1175428800	28.9	917650
9446	1178020800	28.2	917650
9447	-410184000	24.9	917667
9447	-407505600	26.7	917667
9447	-405086400	26.7	917667
9447	-402408000	26.8	917667
9447	-399816000	26.4	917667
9447	-397137600	26.3	917667
9447	-394545600	25.2	917667
13005	565358400	27.6	917620
13005	568036800	27.6	917620
13005	570715200	27.9	917620
13005	573220800	27.9	917620
13005	575899200	27.3	917620
13005	578491200	27.5	917620
13005	581169600	26.7	917620
13005	583761600	26.3	917620
13005	586440000	26.3	917620
13005	589118400	26.6	917620
13005	591710400	26.8	917620
13005	594388800	26.5	917620
13005	596980800	26.7	917620
13005	599659200	26.5	917620
13005	602337600	26.5	917620
13005	604756800	26.9	917620
13005	607435200	26.8	917620
13005	610027200	26.6	917620
13005	612705600	26.6	917620
13005	615297600	25.8	917620
13005	617976000	26	917620
13005	620654400	26.5	917620
13005	623246400	26.9	917620
13005	625924800	26.6	917620
13005	628516800	26.7	917620
13005	631195200	26.9	917620
13005	633873600	27.2	917620
13005	636292800	27.3	917620
13005	638971200	26.8	917620
13005	641563200	27.2	917620
13005	644241600	27	917620
13005	646833600	26.4	917620
13005	649512000	26.3	917620
13005	652190400	26.9	917620
13005	654782400	27.6	917620
13005	657460800	27.4	917620
13005	660052800	27.4	917620
13005	662731200	27.3	917620
13005	665409600	27.1	917620
13005	667828800	27.4	917620
13005	670507200	27.4	917620
13005	673099200	25.8	917620
13005	675777600	26.8	917620
13005	678369600	26.4	917620
13005	681048000	26.3	917620
13005	683726400	26.2	917620
13006	1183291200	28.3	917650
13006	1185969600	28.4	917650
13006	1188648000	28.3	917650
13006	1191240000	28.5	917650
13006	1193918400	28.7	917650
13006	1196510400	28.6	917650
13006	1199188800	28.6	917650
13006	1201867200	29	917650
13006	1204372800	28.6	917650
13007	-368280000	26.1	917667
13007	-365601600	25.5	917667
13007	-363009600	24.7	917667
13007	-360331200	25.8	917667
18830	696945600	27.1	917620
18830	699451200	27	917620
18830	702129600	27.2	917620
18830	704721600	27	917620
18830	707400000	26.5	917620
18830	709992000	26.5	917620
18830	712670400	26.5	917620
18830	715348800	26.7	917620
18830	717940800	27.1	917620
18830	720619200	26.6	917620
18830	723211200	27.1	917620
18830	725889600	27.2	917620
18830	728568000	26.9	917620
18830	730987200	26.8	917620
18830	733665600	27.2	917620
18830	736257600	27	917620
18831	1220270400	27.4	917650
18831	1222862400	28.2	917650
18831	1225540800	28.5	917650
18831	1228132800	29.2	917650
18831	1230811200	29.5	917650
18831	1233489600	29.7	917650
18831	1235908800	29.6	917650
18832	-349790400	26.9	917667
18832	-347112000	26.2	917667
18832	-344433600	26.1	917667
18832	-342014400	24.4	917667
18832	-339336000	26.5	917667
18832	-336744000	26.9	917667
21273	744206400	26.3	917620
21273	746884800	26.4	917620
21274	1241179200	27.7	917650
21274	1243857600	27.3	917650
21274	1246449600	27	917650
23518	757425600	27.2	917620
23518	760104000	27.6	917620
23518	762523200	27.5	917620
23518	765201600	27.1	917620
23518	767793600	26.8	917620
23518	770472000	26.5	917620
23518	773064000	25.2	917620
23518	775742400	26.1	917620
23518	778420800	25.1	917620
23518	781012800	26.5	917620
23518	783691200	26.1	917620
23518	786283200	27.6	917620
23518	788961600	27	917620
23518	791640000	27.3	917620
23518	794059200	27.3	917620
23518	796737600	26.9	917620
23518	799329600	26.7	917620
23518	802008000	27	917620
23518	804600000	26.9	917620
23518	807278400	26.5	917620
23518	809956800	26.5	917620
23518	812548800	26.5	917620
23518	815227200	27.1	917620
23518	817819200	27.2	917620
23519	1254398400	27.3	917650
23519	1257076800	27.4	917650
23519	1259668800	27.4	917650
23519	1262347200	29.4	917650
25556	965131200	25.8	917620
25556	967809600	26.6	917620
25557	1270123200	28.3	917650
25557	1272715200	28.2	917650
25558	-318254400	25.7	917667
25558	-315576000	25.8	917667
25558	-312897600	26.1	917667
25558	-310392000	26.1	917667
25558	-307713600	26.6	917667
25558	-305121600	26	917667
25558	-302443200	25.8	917667
25558	-299851200	26.2	917667
25558	-297172800	26.4	917667
25558	-294494400	25.4	917667
25558	-291902400	25.9	917667
25558	-289224000	25.7	917667
25558	-286632000	25.6	917667
27434	1288612800	27.2	917650
27434	1291204800	27.2	917650
