group	x	y	clickSelects
9711	-1667390400	16.9	948020
9711	-1664712000	16.8	948020
9711	-1662120000	13.4	948020
9711	-1659441600	10.8	948020
9711	-1656849600	10.8	948020
9711	-1654171200	11.1	948020
9711	-1651492800	12.5	948020
9711	-1648900800	11.5	948020
9711	-1646222400	16.6	948020
9711	-1643630400	19.1	948020
9711	-1640952000	20.1	948020
9711	-1638273600	18.3	948020
9711	-1635854400	17.6	948020
9711	-1633176000	17.8	948020
9711	-1630584000	13.7	948020
9711	-1627905600	12.1	948020
9711	-1625313600	10.9	948020
9711	-1622635200	12.2	948020
9711	-1619956800	14.8	948020
9711	-1617364800	15.2	948020
9711	-1614686400	17.7	948020
9711	-1612094400	17.6	948020
9711	-1609416000	17.9	948020
9711	-1606737600	18.7	948020
9711	-1604318400	18.8	948020
9711	-1601640000	16.6	948020
9711	-1599048000	13.1	948020
9711	-1596369600	10.7	948020
9711	-1593777600	11.8	948020
9711	-1591099200	11.6	948020
9711	-1588420800	12.3	948020
9711	-1585828800	12.8	948020
9711	-1583150400	15.8	948020
9711	-1580558400	16.9	948020
9711	-1577880000	20.1	948020
9711	-1575201600	19	948020
9711	-1572696000	18.5	948020
9711	-1570017600	17.1	948020
9711	-1567425600	13.8	948020
9711	-1564747200	11.4	948020
9711	-1562155200	10.4	948020
9711	-1559476800	10.7	948020
9711	-1556798400	13.1	948020
9711	-1554206400	14.5	948020
9711	-1551528000	17	948020
9711	-1548936000	18.1	948020
9711	-1546257600	19.3	948020
9711	-1543579200	22.2	948020
9711	-1541160000	20.3	948020
9711	-1538481600	17.4	948020
9711	-1535889600	14.7	948020
9711	-1533211200	12.7	948020
9711	-1530619200	12.4	948020
9711	-1527940800	12.2	948020
9711	-1525262400	12.7	948020
9711	-1522670400	13	948020
9711	-1519992000	15.7	948020
9711	-1517400000	17.5	948020
9711	-1514721600	17.3	948020
9711	-1512043200	18.4	948020
9711	-1509624000	18.6	948020
9711	-1506945600	16.4	948020
9711	-1504353600	12.3	948020
9711	-1501675200	11.3	948020
9711	-1499083200	9.7	948020
9711	-1496404800	11.9	948020
9711	-1493726400	12.3	948020
9711	-1491134400	13.2	948020
9711	-1488456000	15.9	948020
9711	-1485864000	15.8	948020
9711	-1483185600	17.1	948020
9711	-1480507200	21	948020
9711	-1478088000	18.9	948020
9711	-1475409600	17.3	948020
9711	-1472817600	14	948020
9711	-1470139200	11.2	948020
9711	-1467547200	11.4	948020
9711	-1464868800	11.7	948020
9711	-1462190400	11.5	948020
9711	-1459598400	12.9	948020
9711	-1456920000	15.3	948020
9711	-1454328000	16.3	948020
9711	-1451649600	17.8	948020
9711	-1448971200	18.2	948020
9711	-1446465600	16.4	948020
9711	-1443787200	17.1	948020
9711	-1441195200	14.3	948020
9711	-1438516800	12.1	948020
9711	-1435924800	12.1	948020
9711	-1433246400	11.1	948020
9711	-1430568000	11.9	948020
9711	-1427976000	11.7	948020
9711	-1425297600	14.9	948020
9711	-1422705600	16.9	948020
9711	-1420027200	18.8	948020
9711	-1417348800	19	948020
9711	-1414929600	18.3	948020
9711	-1412251200	16.2	948020
9779	260280000	22.7	956000
9779	262872000	17.5	956000
9779	265550400	14.8	956000
9779	268142400	13.9	956000
9779	270820800	14.3	956000
9779	273499200	15	956000
9779	276091200	17.6	956000
9779	278769600	20.6	956000
9779	281361600	23.2	956000
9779	284040000	22.9	956000
9779	286718400	24.2	956000
9779	289137600	23.3	956000
9779	291816000	19	956000
9779	294408000	16.1	956000
9779	297086400	15.5	956000
9779	299678400	14.2	956000
9779	302356800	13.1	956000
9779	305035200	15	956000
9779	307627200	18.4	956000
9779	310305600	19.9	956000
9779	312897600	22.6	956000
9779	315576000	24.7	956000
9779	318254400	24	956000
9779	320760000	22.9	956000
9779	323438400	18.2	956000
9779	326030400	17.9	956000
9779	328708800	14.8	956000
9779	331300800	14.3	956000
9779	333979200	14.6	956000
9779	336657600	15.6	956000
9779	339249600	15.5	956000
9779	341928000	18.8	956000
9779	344520000	21.1	956000
9779	347198400	25.5	956000
9779	349876800	22.4	956000
9779	352296000	21.7	956000
9779	354974400	20.9	956000
9779	357566400	17.9	956000
9779	360244800	13.5	956000
9779	362836800	13.7	956000
9779	365515200	14.3	956000
9779	368193600	16.8	956000
9779	370785600	17.5	956000
9779	373464000	18.7	956000
9779	376056000	21.6	956000
9779	378734400	22.1	956000
9779	381412800	23.8	956000
9779	383832000	21.7	956000
9779	386510400	19.8	956000
9779	389102400	17.3	956000
9779	391780800	14.5	956000
9779	394372800	14.1	956000
9779	397051200	15	956000
9779	399729600	16.2	956000
9779	402321600	18.2	956000
9779	4.05e+08	21.5	956000
9779	407592000	21.6	956000
9779	410270400	24.7	956000
9779	412948800	22.4	956000
9779	415368000	25.3	956000
9779	418046400	20.2	956000
9779	420638400	18.5	956000
9779	423316800	17.1	956000
9779	425908800	13.9	956000
9779	428587200	16.2	956000
9779	431265600	17	956000
9779	433857600	17.8	956000
9779	436536000	19.4	956000
9779	439128000	21.9	956000
9779	441806400	23.8	956000
9779	444484800	25.2	956000
9779	446990400	21.1	956000
9779	449668800	21	956000
9779	452260800	17.8	956000
9779	454939200	15.3	956000
9779	457531200	13.6	956000
9779	460209600	14.3	956000
9779	462888000	15.7	956000
9779	465480000	18	956000
9779	468158400	19.4	956000
9779	470750400	19.6	956000
9779	473428800	22.2	956000
9779	476107200	28	956000
9779	478526400	23.1	956000
9779	481204800	20.1	956000
9779	483796800	17	956000
9779	486475200	16	956000
9779	489067200	14.8	956000
9779	491745600	14.4	956000
9779	494424000	15.6	956000
9779	497016000	17	956000
9779	499694400	20	956000
9779	502286400	20	956000
9779	504964800	25.1	956000
9779	507643200	22.6	956000
9779	510062400	21.6	956000
9779	512740800	19	956000
9779	515332800	17	956000
9779	518011200	15.1	956000
9779	520603200	12.9	956000
9779	523281600	13.1	956000
9779	525960000	16.3	956000
9779	528552000	15.7	956000
9779	531230400	20	956000
9779	533822400	20.7	956000
9779	536500800	21.7	956000
9779	539179200	24.2	956000
9779	541598400	23.2	956000
9779	544276800	20.8	956000
9779	546868800	15.8	956000
9779	549547200	16.5	956000
9779	552139200	15	956000
9779	554817600	14.7	956000
9779	557496000	16.3	956000
9779	560088000	17.6	956000
9779	562766400	19	956000
9779	565358400	20.9	956000
9780	323438400	18.3	956060
9780	326030400	17.8	956060
9780	328708800	14.6	956060
9780	331300800	14.3	956060
9780	333979200	15.1	956060
9780	336657600	15.5	956060
9780	339249600	15.3	956060
9780	341928000	18.6	956060
9780	344520000	20.7	956060
9780	347198400	24.2	956060
9780	349876800	21.6	956060
9780	352296000	22.1	956060
9780	354974400	20.8	956060
9780	357566400	17.7	956060
9780	360244800	13.7	956060
9780	362836800	14	956060
9780	365515200	14.5	956060
9780	368193600	16.1	956060
9780	370785600	17	956060
9780	373464000	18	956060
9780	376056000	20.8	956060
9780	378734400	21.5	956060
9780	381412800	23.3	956060
9780	383832000	21.2	956060
9780	386510400	19.2	956060
9780	389102400	16.7	956060
9780	391780800	14.7	956060
9780	394372800	14.1	956060
9780	397051200	14.8	956060
9780	399729600	15.7	956060
9780	402321600	17.9	956060
9780	4.05e+08	21	956060
9780	407592000	21.4	956060
9780	410270400	24	956060
9780	412948800	22.1	956060
9780	415368000	24.8	956060
9780	418046400	20	956060
9780	420638400	18.4	956060
9780	423316800	17	956060
9780	425908800	14.2	956060
9780	428587200	16	956060
9781	-775828800	12.5	956130
9781	-773236800	11	956130
9782	-1738324800	24.6	956240
9782	-1735646400	25.5	956240
9782	-1732968000	24.7	956240
9782	-1730548800	20.9	956240
9782	-1727870400	19.2	956240
9782	-1725278400	14.7	956240
9782	-1722600000	13.4	956240
9782	-1720008000	11.1	956240
9782	-1717329600	11.8	956240
9782	-1714651200	11.8	956240
9782	-1712059200	15.7	956240
9782	-1709380800	21.4	956240
9782	-1706788800	25.4	956240
9783	-389188800	12.2	956250
9783	-386596800	17.4	956250
9783	-383918400	22.5	956250
9783	-381326400	24.7	956250
9783	-378648000	27.8	956250
9783	-375969600	25.5	956250
9783	-373550400	23.6	956250
9783	-370872000	18.8	956250
9783	-368280000	15.8	956250
9783	-365601600	12.1	956250
9783	-363009600	10.2	956250
9783	-360331200	10.3	956250
9783	-357652800	11.7	956250
9783	-355060800	14.7	956250
9783	-352382400	20.6	956250
9783	-349790400	25.5	956250
9783	-347112000	26	956250
9783	-344433600	25.1	956250
9783	-342014400	24	956250
9783	-339336000	19.5	956250
9783	-336744000	16.9	956250
9783	-334065600	13.5	956250
9783	-331473600	12.5	956250
9783	-328795200	12.2	956250
9783	-326116800	13.1	956250
9783	-323524800	16.2	956250
9783	-320846400	20.1	956250
9783	-318254400	21.6	956250
9783	-315576000	23.4	956250
9783	-312897600	25.4	956250
9783	-310392000	20.5	956250
9783	-307713600	16.5	956250
9783	-305121600	12.4	956250
9783	-302443200	10.9	956250
9783	-299851200	10	956250
9783	-297172800	9.7	956250
9783	-294494400	11.7	956250
9783	-291902400	16.7	956250
9783	-289224000	20.1	956250
9783	-286632000	24.7	956250
9783	-283953600	27.8	956250
9783	-281275200	25.8	956250
9783	-278856000	23.6	956250
9783	-276177600	16.2	956250
9783	-273585600	14.9	956250
9783	-270907200	12.1	956250
9783	-268315200	10.3	956250
9783	-265636800	11.2	956250
9783	-262958400	14.6	956250
9783	-260366400	17.4	956250
9783	-257688000	20.9	956250
9783	-255096000	24.1	956250
9783	-252417600	27.3	956250
9783	-249739200	25.6	956250
9783	-247320000	21.6	956250
9783	-244641600	19.9	956250
9783	-242049600	16.1	956250
9783	-239371200	13.1	956250
9783	-236779200	10.1	956250
9783	-234100800	11.7	956250
9783	-231422400	12.2	956250
9783	-228830400	13.8	956250
9783	-226152000	20.1	956250
9783	-223560000	24.7	956250
9783	-220881600	25	956250
9783	-218203200	24.2	956250
9783	-215784000	23.3	956250
9783	-213105600	18.2	956250
9783	-210513600	14.6	956250
9783	-207835200	11.4	956250
9783	-205243200	11.1	956250
9783	-202564800	11.1	956250
9783	-199886400	13.4	956250
9783	-197294400	17.4	956250
9783	-194616000	20.7	956250
9783	-192024000	24.4	956250
9783	-189345600	25.2	956250
9783	-186667200	24.2	956250
9783	-184161600	22.8	956250
9783	-181483200	16.6	956250
9783	-178891200	13.4	956250
9783	-176212800	13.5	956250
9783	-173620800	11.6	956250
9783	-170942400	10.9	956250
9783	-168264000	11.6	956250
9783	-165672000	12.7	956250
9783	-162993600	19.4	956250
9783	-160401600	22.2	956250
9783	-157723200	26.3	956250
9783	-155044800	25.8	956250
9783	-152625600	23	956250
9783	-149947200	19.9	956250
9783	-147355200	13.6	956250
9783	-144676800	12.2	956250
9783	-142084800	10.5	956250
9783	-139406400	10.3	956250
9783	-136728000	12.2	956250
9783	-134136000	17	956250
9783	-131457600	18.5	956250
9783	-128865600	24.5	956250
9783	-126187200	25.9	956250
9783	-123508800	24.3	956250
9783	-121089600	22.9	956250
9783	-118411200	17.2	956250
9783	-115819200	13.9	956250
9783	-113140800	10.4	956250
9783	-110548800	10.3	956250
9783	-107870400	9.9	956250
9783	-105192000	11.5	956250
9783	-102600000	14.9	956250
9783	-99921600	21.3	956250
9783	-97329600	23	956250
9783	-94651200	24.7	956250
9783	-91972800	25.4	956250
9783	-89553600	21.5	956250
9783	-86875200	19.7	956250
9783	-84283200	14.8	956250
9783	-81604800	13	956250
9783	-79012800	9.8	956250
9783	-76334400	9.8	956250
9783	-73656000	12.5	956250
9783	-71064000	18.4	956250
9783	-68385600	20.4	956250
9783	-65793600	22.9	956250
9783	-63115200	25.4	956250
9783	-60436800	23.3	956250
9783	-57931200	19.4	956250
9783	-55252800	15.4	956250
9783	-52660800	11.2	956250
9783	-49982400	11	956250
9783	-47390400	10.2	956250
9783	-44712000	8.7	956250
9783	-42033600	11.1	956250
9783	-39441600	14.8	956250
9783	-36763200	18.9	956250
9783	-34171200	23.2	956250
9783	-31492800	25	956250
9783	-28814400	25.1	956250
9783	-26395200	21.5	956250
9783	-23716800	18.4	956250
9783	-21124800	14.1	956250
9783	-18446400	11.9	956250
9783	-15854400	10	956250
9783	-13176000	10.6	956250
9783	-10497600	11.5	956250
9783	-7905600	19.1	956250
9783	-5227200	22.1	956250
9783	-2635200	23.5	956250
9783	43200	25.2	956250
9783	2721600	25.6	956250
9783	5140800	23.6	956250
9783	7819200	16.7	956250
9783	10411200	13.3	956250
9783	13089600	11.9	956250
9783	15681600	10.9	956250
9783	18360000	10.4	956250
9783	21038400	11.9	956250
9783	23630400	16.4	956250
9783	26308800	19.9	956250
9783	28900800	24.9	956250
9783	31579200	25.6	956250
9783	34257600	24.4	956250
9783	36676800	22.2	956250
9783	39355200	17.4	956250
9783	41947200	13.2	956250
9783	44625600	11.2	956250
9783	47217600	10.5	956250
9783	49896000	10.1	956250
9783	52574400	12	956250
9783	55166400	14.2	956250
9783	57844800	17.1	956250
9783	60436800	22.4	956250
9783	63115200	25.8	956250
9783	65793600	27.3	956250
9783	68299200	23	956250
9783	70977600	18.8	956250
9783	73569600	16.9	956250
9783	76248000	12.1	956250
9783	78840000	10.2	956250
9783	81518400	10.2	956250
9783	84196800	12.9	956250
9783	86788800	16.7	956250
9783	89467200	22.5	956250
9783	92059200	26.9	956250
9783	94737600	25.7	956250
9783	97416000	24.9	956250
9783	99835200	22.1	956250
9783	102513600	18.6	956250
9783	105105600	15.1	956250
9783	107784000	10.7	956250
9783	110376000	11.7	956250
9783	113054400	10.2	956250
9783	115732800	11.8	956250
9783	118324800	15.3	956250
9783	121003200	19.9	956250
9783	123595200	23.5	956250
9783	126273600	26.7	956250
9783	128952000	24.1	956250
9783	131371200	23.5	956250
9783	134049600	17.2	956250
9783	136641600	13.6	956250
9783	139320000	11.5	956250
9783	141912000	10.7	956250
9783	144590400	11.4	956250
9783	147268800	13.4	956250
9783	149860800	14.7	956250
9783	152539200	19.1	956250
9783	155131200	24.4	956250
9783	157809600	24.5	956250
9783	160488000	27.1	956250
9783	162907200	21.7	956250
9783	165585600	17.9	956250
9783	168177600	13.8	956250
9783	170856000	11.5	956250
9783	173448000	11.1	956250
9783	176126400	10.2	956250
9783	178804800	12.3	956250
9783	181396800	15.4	956250
9783	184075200	20.1	956250
9783	186667200	24.3	956250
9783	189345600	24.7	956250
9783	192024000	26.4	956250
9783	194529600	23.9	956250
9783	197208000	19.3	956250
9783	199800000	15.6	956250
9783	202478400	11.6	956250
9783	205070400	12.2	956250
9783	207748800	11.4	956250
9783	210427200	13.6	956250
9783	213019200	17.6	956250
9783	215697600	18.6	956250
9783	218289600	24.6	956250
9783	220968000	25.7	956250
9783	223646400	27	956250
9783	226065600	22	956250
9783	228744000	19.3	956250
9783	231336000	13.3	956250
9783	234014400	12.7	956250
9783	236606400	12.4	956250
9783	239284800	12.3	956250
9783	241963200	12.8	956250
9783	244555200	16.9	956250
9783	247233600	20.9	956250
9783	249825600	26.9	956250
9783	252504000	27	956250
9783	255182400	25.8	956250
9783	257601600	24.6	956250
9783	260280000	21.4	956250
9783	262872000	14.5	956250
9783	265550400	10.8	956250
9783	268142400	10.4	956250
9783	270820800	10.6	956250
9783	273499200	11.5	956250
9783	276091200	16.6	956250
9783	278769600	21.6	956250
9783	281361600	23.7	956250
9783	284040000	25.9	956250
9783	286718400	25.1	956250
9783	289137600	23.2	956250
9783	291816000	18.3	956250
9783	294408000	13.3	956250
9783	297086400	12.1	956250
9783	299678400	10.8	956250
9783	302356800	9.8	956250
9783	305035200	12	956250
9784	-2090750400	11.3	956400
9784	-2088072000	15.9	956400
9784	-2085480000	19.9	956400
9821	-1448971200	21.4	959954
9821	-1446465600	18.9	959954
9821	-1443787200	18.5	959954
9821	-1441195200	14	959954
9821	-1438516800	12.2	959954
9821	-1435924800	12.9	959954
9821	-1433246400	11.4	959954
9821	-1430568000	13.8	959954
9821	-1427976000	13.4	959954
9821	-1425297600	16.7	959954
9821	-1422705600	21.3	959954
9821	-1420027200	21.2	959954
9821	-1417348800	21.1	959954
9821	-1414929600	20.2	959954
9821	-1412251200	17.1	959954
9821	-1409659200	14	959954
9821	-1406980800	12.3	959954
9821	-1404388800	10.3	959954
9821	-1401710400	10.7	959954
9821	-1399032000	13.4	959954
9821	-1396440000	13.1	959954
9821	-1393761600	19.3	959954
9821	-1391169600	19.6	959954
9821	-1388491200	23.3	959954
9821	-1385812800	19.9	959954
9821	-1383393600	19.4	959954
9821	-1380715200	16.7	959954
9821	-1378123200	14	959954
9821	-1375444800	11.8	959954
9821	-1372852800	11.2	959954
9821	-1370174400	10.9	959954
9821	-1367496000	12.7	959954
9821	-1364904000	14.5	959954
9821	-1362225600	18	959954
9821	-1359633600	19.2	959954
9821	-1356955200	19.8	959954
9821	-1354276800	20.4	959954
9821	-1351857600	17.7	959954
9821	-1349179200	18.3	959954
9821	-1346587200	12.8	959954
9821	-1343908800	11	959954
9821	-1341316800	10.6	959954
9821	-1338638400	12.1	959954
9821	-1335960000	13.2	959954
9821	-1333368000	14.7	959954
9821	-1330689600	17.3	959954
9821	-1328097600	22.2	959954
9821	-1325419200	21.5	959954
9821	-1322740800	20.4	959954
9821	-1320235200	19.4	959954
9821	-1317556800	17.2	959954
9821	-1314964800	13.2	959954
9821	-1312286400	11.8	959954
9821	-1309694400	10.7	959954
9821	-1307016000	12.3	959954
9821	-1304337600	12.1	959954
9821	-1301745600	13.1	959954
9821	-1299067200	17.4	959954
9821	-1296475200	20.1	959954
9821	-1293796800	20.6	959954
9821	-1291118400	22.3	959954
9821	-1288699200	19.4	959954
9821	-1286020800	16.1	959954
9821	-1283428800	13.8	959954
9821	-1280750400	11.6	959954
9821	-1278158400	9.9	959954
9821	-1275480000	11.2	959954
9821	-1272801600	11.8	959954
9821	-1270209600	14.4	959954
9821	-1267531200	17.3	959954
9821	-1264939200	20	959954
9821	-1262260800	22.2	959954
9821	-1259582400	22.1	959954
9821	-1257163200	22.6	959954
9821	-1254484800	18	959954
9821	-1251892800	15.2	959954
9821	-1249214400	14.3	959954
9821	-1246622400	11	959954
9821	-1243944000	11.7	959954
9821	-1241265600	13	959954
9821	-1238673600	14.4	959954
9821	-1235995200	17.3	959954
9821	-1233403200	18.8	959954
9821	-1230724800	22.1	959954
9821	-1228046400	19.8	959954
9821	-1225627200	20.3	959954
9821	-1222948800	17.1	959954
9821	-1220356800	12.4	959954
9821	-1217678400	9.2	959954
9821	-1215086400	11.3	959954
9821	-1212408000	11.3	959954
9821	-1209729600	12.3	959954
9821	-1207137600	15	959954
9821	-1204459200	18.3	959954
9821	-1201867200	23.8	959954
9821	-1199188800	23.7	959954
9821	-1196510400	23.5	959954
9821	-1194004800	18.8	959954
9821	-1191326400	17	959954
9821	-1188734400	14.5	959954
9821	-1186056000	12.1	959954
9821	-1183464000	11.2	959954
9821	-1180785600	10.3	959954
9821	-1178107200	13	959954
9821	-1175515200	14.9	959954
9821	-1172836800	17.5	959954
9821	-1170244800	20.2	959954
9821	-1167566400	23	959954
9821	-1164888000	24.8	959954
9821	-1162468800	20.6	959954
9821	-1159790400	18	959954
9821	-1157198400	14	959954
9821	-1154520000	13.3	959954
9821	-1151928000	10.7	959954
9821	-1149249600	11	959954
9821	-1146571200	13.6	959954
9821	-1143979200	14.9	959954
9821	-1141300800	18.4	959954
9821	-1138708800	21.1	959954
9821	-1136030400	23.7	959954
9821	-1133352000	23.5	959954
9821	-1130932800	21.8	959954
9821	-1128254400	17.3	959954
9821	-1125662400	15.8	959954
9821	-1122984000	11.9	959954
9821	-1120392000	11.1	959954
9821	-1117713600	11.7	959954
9821	-1115035200	12.7	959954
9821	-1112443200	13.4	959954
9821	-1109764800	16	959954
9821	-1107172800	19.3	959954
9821	-1104494400	22.2	959954
9821	-1101816000	21.5	959954
9821	-1099396800	19.6	959954
9821	-1096718400	17.1	959954
9821	-1094126400	14.2	959954
9821	-1091448000	11	959954
9821	-1088856000	10.6	959954
9821	-1086177600	11.2	959954
9821	-1083499200	11.9	959954
9821	-1080907200	13.4	959954
9821	-1078228800	16.1	959954
9821	-1075636800	20.2	959954
9821	-1072958400	21.5	959954
9821	-1070280000	21.4	959954
9821	-1067774400	21.7	959954
9821	-1065096000	17.2	959954
9821	-1062504000	13.2	959954
9821	-1059825600	11.5	959954
9821	-1057233600	10.6	959954
9821	-1054555200	12.2	959954
9821	-1051876800	13.7	959954
9821	-1049284800	14	959954
9821	-1046606400	17.9	959954
9821	-1044014400	21.3	959954
9821	-1041336000	21.7	959954
9821	-1038657600	21.9	959954
9821	-1036238400	20.2	959954
9821	-1033560000	19.5	959954
9821	-1030968000	14.4	959954
9821	-1028289600	12.2	959954
9821	-1025697600	10.9	959954
9821	-1023019200	11.2	959954
9821	-1020340800	12.9	959954
9821	-1017748800	14.8	959954
9821	-1015070400	18.5	959954
9821	-1012478400	19.1	959954
9821	-1009800000	21.4	959954
9821	-1007121600	20.9	959954
9821	-1004702400	19.5	959954
9821	-1002024000	17.2	959954
9821	-999432000	13.8	959954
9821	-996753600	11.3	959954
9821	-994161600	11	959954
9821	-991483200	11.8	959954
9821	-988804800	14	959954
9821	-986212800	14.6	959954
9821	-983534400	17.3	959954
9821	-980942400	19.5	959954
9821	-978264000	20.2	959954
9821	-975585600	22.1	959954
9821	-973166400	20	959954
9821	-970488000	17.4	959954
9821	-967896000	14.8	959954
9821	-965217600	11.5	959954
9821	-962625600	11	959954
9821	-959947200	11.5	959954
9821	-957268800	13	959954
9821	-954676800	15.1	959954
9821	-951998400	17.3	959954
9821	-949406400	21.2	959954
9821	-946728000	21.7	959954
9821	-944049600	23.6	959954
9821	-941544000	19.5	959954
9821	-938865600	16.1	959954
9821	-936273600	13.4	959954
9821	-933595200	12.9	959954
9821	-931003200	11.2	959954
9821	-928324800	12.1	959954
9821	-925646400	13.4	959954
9821	-923054400	14.8	959954
9821	-920376000	18.5	959954
9821	-917784000	19.3	959954
9821	-915105600	23.1	959954
9821	-912427200	22.6	959954
9821	-910008000	19.3	959954
9821	-907329600	16.3	959954
9821	-904737600	14.5	959954
9821	-902059200	13.3	959954
9821	-899467200	12	959954
9821	-896788800	12.8	959954
9821	-894110400	12.4	959954
9821	-891518400	14.6	959954
9821	-888840000	16.9	959954
9821	-886248000	21.3	959954
9821	-883569600	21.7	959954
9821	-880891200	22	959954
9821	-878472000	19.1	959954
9821	-875793600	17.8	959954
9821	-873201600	14.5	959954
9821	-870523200	11.8	959954
9821	-867931200	10.6	959954
9821	-865252800	11.8	959954
9821	-862574400	12.2	959954
9821	-859982400	13.5	959954
9821	-857304000	18.1	959954
9821	-854712000	21.2	959954
9821	-852033600	20.2	959954
9821	-849355200	21.5	959954
9821	-846936000	20.4	959954
9821	-844257600	16.6	959954
9821	-841665600	13.5	959954
9821	-838987200	12.4	959954
9821	-836395200	9.4	959954
9821	-833716800	10.6	959954
9821	-831038400	12.4	959954
9821	-828446400	14	959954
9821	-825768000	18.6	959954
9821	-823176000	20.1	959954
9821	-820497600	22.4	959954
9821	-817819200	22.4	959954
9821	-815313600	19.2	959954
9821	-812635200	16.9	959954
9821	-810043200	13	959954
9821	-807364800	13.4	959954
9821	-804772800	11.6	959954
9821	-802094400	12.2	959954
9821	-799416000	12.9	959954
9821	-796824000	16.3	959954
9821	-794145600	18.7	959954
9821	-791553600	18.2	959954
9821	-788875200	20.9	959954
9821	-786196800	22.8	959954
9821	-783777600	20.6	959954
9821	-781099200	19.1	959954
9821	-778507200	15.2	959954
9821	-775828800	12.6	959954
9821	-773236800	11	959954
9821	-770558400	11.7	959954
9821	-767880000	12.4	959954
9821	-765288000	15.1	959954
9821	-762609600	17.6	959954
9821	-760017600	19.4	959954
9821	-757339200	19.6	959954
9821	-754660800	20.1	959954
9821	-752241600	18.7	959954
9821	-749563200	17.9	959954
9821	-746971200	14.5	959954
9821	-744292800	11.7	959954
9821	-741700800	11.3	959954
9821	-739022400	11.1	959954
9821	-736344000	13.9	959954
9821	-733752000	15.7	959954
9821	-731073600	16.7	959954
9821	-728481600	20.1	959954
9821	-725803200	20.9	959954
9821	-723124800	22.8	959954
9821	-720705600	21.4	959954
9821	-718027200	17.2	959954
9821	-715435200	13.8	959954
9821	-712756800	13.1	959954
9821	-710164800	11.5	959954
9821	-707486400	11.2	959954
9821	-704808000	12.2	959954
9821	-702216000	14.3	959954
9821	-699537600	17.2	959954
9821	-696945600	18.5	959954
9821	-694267200	22.2	959954
9821	-691588800	23.4	959954
9821	-689083200	23.2	959954
9821	-686404800	16.4	959954
9821	-683812800	14.7	959954
9821	-681134400	12.5	959954
9821	-678542400	11.2	959954
9821	-675864000	12.3	959954
9821	-673185600	12.4	959954
9821	-670593600	15.3	959954
9821	-667915200	16.7	959954
9821	-665323200	18.2	959954
9821	-662644800	23.3	959954
9821	-659966400	23	959954
9821	-657547200	20.4	959954
9821	-654868800	18.7	959954
9821	-652276800	14.3	959954
9821	-649598400	13.2	959954
9821	-647006400	12.6	959954
9821	-644328000	13.3	959954
9821	-641649600	13.1	959954
9821	-639057600	13.7	959954
9821	-636379200	18.2	959954
9821	-633787200	21.8	959954
9821	-631108800	22.9	959954
9821	-628430400	22.6	959954
9821	-626011200	21.8	959954
9821	-623332800	18.2	959954
9821	-620740800	14.6	959954
9821	-618062400	12.6	959954
9821	-615470400	11.6	959954
9821	-612792000	12.2	959954
9821	-610113600	12.6	959954
9821	-607521600	13.3	959954
9821	-604843200	15.5	959954
9821	-602251200	18.6	959954
9821	-599572800	20.7	959954
9821	-596894400	21.6	959954
9821	-594475200	20.7	959954
9821	-591796800	16.5	959954
9821	-589204800	12.9	959954
9821	-586526400	11.9	959954
9821	-583934400	10.4	959954
9821	-581256000	9.8	959954
9821	-578577600	13.6	959954
9821	-575985600	14.5	959954
9821	-573307200	17	959954
9821	-570715200	19.3	959954
9821	-568036800	22	959954
9821	-565358400	22.8	959954
9821	-562852800	20.1	959954
9821	-560174400	17.9	959954
9821	-557582400	13.2	959954
9821	-554904000	13.1	959954
9821	-552312000	10	959954
9821	-549633600	11.6	959954
9821	-546955200	12.1	959954
9821	-544363200	13.4	959954
9821	-541684800	15.9	959954
9821	-539092800	17.4	959954
9821	-536414400	21.9	959954
9821	-533736000	21.8	959954
9821	-531316800	21	959954
9821	-528638400	17	959954
9821	-526046400	14.5	959954
9821	-523368000	11.7	959954
9821	-520776000	12	959954
9821	-518097600	11.1	959954
9821	-515419200	13.9	959954
9821	-512827200	13.8	959954
9821	-510148800	16.6	959954
9821	-507556800	18.4	959954
9821	-504878400	23.1	959954
9821	-502200000	22.9	959954
9821	-499780800	19.7	959954
9821	-497102400	15.4	959954
9821	-494510400	13.6	959954
9821	-491832000	12	959954
9821	-489240000	12.2	959954
9821	-486561600	12	959954
9821	-483883200	13.8	959954
9821	-481291200	15.9	959954
9821	-478612800	15	959954
9821	-476020800	19.6	959954
9821	-473342400	23.1	959954
9821	-470664000	24	959954
9821	-468244800	21	959954
9821	-465566400	17	959954
9821	-462974400	13.7	959954
9821	-460296000	10.8	959954
9821	-457704000	10.9	959954
9821	-455025600	11.9	959954
9821	-452347200	12.6	959954
9821	-449755200	13.7	959954
9821	-447076800	16.6	959954
9821	-444484800	19.5	959954
9821	-441806400	23.9	959954
9821	-439128000	23.1	959954
9821	-436622400	21.2	959954
9821	-433944000	15.5	959954
9821	-431352000	13.6	959954
9821	-428673600	10.7	959954
9821	-426081600	10.8	959954
9821	-423403200	10.5	959954
9821	-420724800	13.1	959954
9821	-418132800	13.4	959954
9821	-415454400	17.7	959954
9821	-412862400	18.7	959954
9821	-410184000	22.7	959954
9821	-407505600	21.9	959954
9821	-405086400	20	959954
9821	-402408000	17.3	959954
9821	-399816000	14.9	959954
9821	-397137600	13.7	959954
9821	-394545600	10.6	959954
9821	-391867200	12.8	959954
9821	-389188800	12.9	959954
9821	-386596800	15.5	959954
