group	x	y	clickSelects
6850	184075200	26.3	485670
6850	186667200	25.5	485670
6850	189345600	25.4	485670
6850	192024000	27.1	485670
6850	194529600	28.8	485670
6850	197208000	29	485670
6850	199800000	27.9	485670
6850	202478400	27.5	485670
6850	205070400	27	485670
6850	207748800	27.1	485670
6850	210427200	27.2	485670
6850	213019200	27.6	485670
6850	215697600	26.3	485670
6850	218289600	26.9	485670
6850	220968000	26.6	485670
6850	223646400	27.4	485670
6850	226065600	28.3	485670
6850	228744000	30.2	485670
6850	231336000	29.2	485670
6850	234014400	28.2	485670
6850	236606400	27.7	485670
10844	-623332800	28.9	481120
10844	-620740800	28.1	481120
10844	-618062400	26.6	481120
10864	-407505600	26.4	485550
10864	-405086400	27.9	485550
10864	-402408000	29.4	485550
10864	-399816000	29.4	485550
10864	-397137600	28.7	485550
10864	-394545600	27.9	485550
10864	-391867200	28.3	485550
10864	-389188800	27.5	485550
10864	-386596800	26.8	485550
10864	-383918400	27	485550
10864	-381326400	26.4	485550
10864	-378648000	26.9	485550
10864	-375969600	27.5	485550
10864	-373550400	29.1	485550
10864	-370872000	29.9	485550
10864	-368280000	29.8	485550
10864	-365601600	28.5	485550
10864	-363009600	27.8	485550
10864	-360331200	27.7	485550
10864	-357652800	27.7	485550
10864	-355060800	27	485550
10864	-352382400	25.9	485550
10864	-349790400	25.7	485550
10864	-347112000	26	485550
10864	-344433600	27.1	485550
10864	-342014400	28.2	485550
10864	-339336000	29.2	485550
10864	-336744000	28.9	485550
10864	-334065600	28.6	485550
10864	-331473600	27.4	485550
10864	-328795200	27.5	485550
10864	-326116800	27.7	485550
10864	-323524800	26.8	485550
10864	-320846400	26.3	485550
10864	-318254400	25.8	485550
10864	-315576000	25.5	485550
10864	-312897600	26	485550
10864	-310392000	27.2	485550
10864	-307713600	28.5	485550
10864	-305121600	28.4	485550
10864	-302443200	28	485550
10864	-299851200	27.5	485550
10864	-297172800	28	485550
10864	-294494400	27.6	485550
10864	-291902400	27.1	485550
10864	-289224000	26.2	485550
10864	-286632000	25.5	485550
10864	-283953600	25.1	485550
10864	-281275200	26.3	485550
10864	-278856000	27.6	485550
10864	-276177600	28.1	485550
10864	-273585600	28.1	485550
10864	-270907200	27.7	485550
10864	-268315200	27.4	485550
10864	-265636800	27.4	485550
10864	-262958400	26.9	485550
10864	-260366400	26.4	485550
10864	-257688000	25.8	485550
10864	-255096000	24.9	485550
10864	-252417600	25.1	485550
10864	-249739200	24.9	485550
10864	-247320000	26.3	485550
10865	55166400	26.6	485640
10865	57844800	26.6	485640
10865	60436800	27.2	485640
10865	63115200	27.2	485640
10865	65793600	27.9	485640
10865	68299200	28.5	485640
10865	70977600	28.1	485640
10865	73569600	27.7	485640
10865	76248000	27.7	485640
10865	78840000	27.6	485640
10865	81518400	27.6	485640
10865	84196800	26.8	485640
10865	86788800	27.6	485640
10865	89467200	27.5	485640
10865	92059200	27.6	485640
10865	94737600	28.1	485640
10865	97416000	29	485640
10865	99835200	29.1	485640
10865	102513600	29.3	485640
10865	105105600	28.3	485640
10865	107784000	27.8	485640
10865	110376000	27.6	485640
10865	113054400	28	485640
10865	115732800	27.1	485640
10865	118324800	27.6	485640
10865	121003200	26.9	485640
10865	123595200	26.5	485640
10865	126273600	26.3	485640
10865	128952000	27.9	485640
10865	131371200	28.6	485640
10865	134049600	28.4	485640
10865	136641600	28	485640
10865	139320000	27.8	485640
10865	141912000	27.4	485640
10865	144590400	27.7	485640
10865	147268800	27	485640
10865	149860800	27	485640
10865	152539200	26.7	485640
10865	155131200	27.1	485640
10865	157809600	27.5	485640
10865	160488000	28	485640
10865	162907200	28.6	485640
10865	165585600	28.8	485640
10865	168177600	27.7	485640
10865	170856000	27.1	485640
10865	173448000	27.5	485640
10865	176126400	28.1	485640
10865	178804800	27	485640
10865	181396800	26.9	485640
10865	184075200	26.8	485640
10865	186667200	26.3	485640
10865	189345600	26.7	485640
10865	192024000	27.9	485640
10865	194529600	28.8	485640
10865	197208000	28.9	485640
10865	199800000	27.6	485640
10865	202478400	27.6	485640
10865	205070400	27.3	485640
10865	207748800	27.3	485640
10865	210427200	27.3	485640
10865	213019200	27.6	485640
10865	215697600	27	485640
10865	218289600	27.4	485640
10865	220968000	28	485640
10865	223646400	28.2	485640
10865	226065600	28.9	485640
10865	228744000	29.9	485640
10865	231336000	28.8	485640
10865	234014400	28.4	485640
10865	236606400	28.1	485640
10865	239284800	27.7	485640
10865	241963200	27.6	485640
10865	244555200	27.7	485640
10865	247233600	27.3	485640
10865	249825600	28.1	485640
10865	252504000	28.1	485640
10865	255182400	29.1	485640
10865	257601600	29.9	485640
10865	260280000	29.1	485640
10865	262872000	28.6	485640
10865	265550400	27.9	485640
10865	268142400	27.4	485640
10865	270820800	28.6	485640
10865	273499200	27.6	485640
10865	276091200	28	485640
10865	278769600	27.8	485640
10865	281361600	27.8	485640
10865	284040000	28.5	485640
10865	286718400	29.2	485640
10865	289137600	29.9	485640
10865	291816000	29.4	485640
10865	294408000	29	485640
10865	297086400	28.5	485640
10865	299678400	27.5	485640
10865	302356800	28.7	485640
10865	305035200	27.8	485640
10865	307627200	28.2	485640
10865	310305600	28.3	485640
10865	312897600	27.8	485640
10865	315576000	28.1	485640
10865	318254400	29	485640
10865	320760000	28.9	485640
10865	323438400	29.7	485640
10865	326030400	28.7	485640
10865	328708800	28	485640
10865	331300800	27.7	485640
10865	333979200	27.2	485640
10865	336657600	27.6	485640
10865	339249600	27.4	485640
10865	341928000	27.4	485640
10865	344520000	27.6	485640
10866	241963200	27.2	485670
10866	244555200	27.4	485670
10866	247233600	26.9	485670
10866	249825600	27.2	485670
10866	252504000	27.3	485670
10866	255182400	28	485670
10866	257601600	29.6	485670
10866	260280000	28.9	485670
10866	262872000	28.6	485670
10866	265550400	27.4	485670
10866	268142400	26.9	485670
10866	270820800	27.7	485670
10866	273499200	27.1	485670
10866	276091200	27.2	485670
10866	278769600	26.9	485670
10866	281361600	26.9	485670
10866	284040000	27	485670
10866	286718400	28.3	485670
10866	289137600	29.5	485670
10866	291816000	28.9	485670
10866	294408000	28.5	485670
10866	297086400	27.9	485670
10866	299678400	26.8	485670
10866	302356800	27.8	485670
10866	305035200	27.3	485670
10866	307627200	27.6	485670
10866	310305600	27	485670
10866	312897600	26.3	485670
10866	315576000	26.6	485670
10866	318254400	28	485670
10866	320760000	28.6	485670
10866	323438400	29.3	485670
10866	326030400	28.6	485670
10866	328708800	27.8	485670
10866	331300800	27.4	485670
10866	333979200	26.6	485670
10866	336657600	27.3	485670
10866	339249600	27.2	485670
10866	341928000	26.9	485670
10866	344520000	26.9	485670
14224	-612792000	26.4	481120
14224	-610113600	25.8	481120
14224	-607521600	26.3	481120
14244	-242049600	28.7	485550
14244	-239371200	28.1	485550
14244	-236779200	27.8	485550
14244	-234100800	27.6	485550
14244	-231422400	27.4	485550
14244	-228830400	26.9	485550
14244	-226152000	25.9	485550
14244	-223560000	25.3	485550
14244	-220881600	23.9	485550
14244	-218203200	25.1	485550
14244	-215784000	26.4	485550
14244	-213105600	27.6	485550
14244	-210513600	29	485550
14244	-207835200	28.7	485550
14244	-205243200	28.7	485550
14244	-202564800	27.8	485550
14244	-199886400	27.8	485550
14244	-197294400	26.7	485550
14244	-194616000	26.3	485550
14244	-192024000	25.7	485550
14244	-189345600	26.2	485550
14244	-186667200	26.5	485550
14244	-184161600	26.9	485550
14244	-181483200	28.3	485550
14244	-178891200	28.6	485550
14244	-176212800	28.4	485550
14244	-173620800	28	485550
14244	-170942400	27.4	485550
14244	-168264000	27.3	485550
14244	-165672000	27.2	485550
14244	-162993600	25.4	485550
14244	-160401600	24.7	485550
14244	-157723200	24.2	485550
14244	-155044800	26.2	485550
14244	-152625600	27.2	485550
14244	-149947200	28.4	485550
14244	-147355200	28.3	485550
14244	-144676800	28	485550
14244	-142084800	27.7	485550
14244	-139406400	27.5	485550
14244	-136728000	27.5	485550
14244	-134136000	26.8	485550
14244	-131457600	26.3	485550
14244	-128865600	26	485550
14244	-126187200	25.6	485550
14244	-123508800	26.7	485550
14244	-121089600	27.9	485550
14244	-118411200	28.6	485550
14244	-115819200	28.9	485550
14244	-113140800	28.2	485550
14244	-110548800	28	485550
14244	-107870400	28	485550
14244	-105192000	28.1	485550
14244	-102600000	26.8	485550
14244	-99921600	25.7	485550
14244	-97329600	25.6	485550
14244	-94651200	24.7	485550
14244	-91972800	25.9	485550
14244	-89553600	26.1	485550
14244	-86875200	28.1	485550
14244	-84283200	28.4	485550
14244	-81604800	27.9	485550
14244	-79012800	27.6	485550
14244	-76334400	27.2	485550
14244	-73656000	27.6	485550
14244	-71064000	26.6	485550
14244	-68385600	26	485550
14244	-65793600	25	485550
14244	-63115200	24.7	485550
14244	-60436800	25.3	485550
14244	-57931200	26.9	485550
14244	-55252800	28	485550
14244	-52660800	28.1	485550
14244	-49982400	28.1	485550
14244	-47390400	27.8	485550
14244	-44712000	27.7	485550
14244	-42033600	27.6	485550
14244	-39441600	26.8	485550
14244	-36763200	26.2	485550
14244	-34171200	26.4	485550
14244	-31492800	25.8	485550
14244	-28814400	26.3	485550
14244	-26395200	27.5	485550
14244	-23716800	29	485550
14244	-21124800	29.4	485550
14244	-18446400	28.6	485550
14244	-15854400	28.3	485550
14244	-13176000	27.9	485550
14244	-10497600	27.4	485550
14244	-7905600	27.1	485550
14244	-5227200	25.6	485550
14244	-2635200	25.2	485550
14244	43200	25.8	485550
14244	2721600	25.8	485550
14244	5140800	27.6	485550
14244	7819200	28.3	485550
14244	10411200	28.9	485550
14244	13089600	28.4	485550
14244	15681600	27.6	485550
14244	18360000	27.5	485550
14244	21038400	27.6	485550
14244	23630400	26.8	485550
14244	26308800	25.8	485550
14244	28900800	25.5	485550
14244	31579200	24.6	485550
14244	34257600	25.9	485550
14244	36676800	26.3	485550
14244	39355200	28.1	485550
14244	41947200	28.4	485550
14244	44625600	27.8	485550
14244	47217600	27.6	485550
14244	49896000	27.4	485550
14244	52574400	27.7	485550
14244	55166400	26	485550
14244	57844800	25	485550
14244	60436800	25.4	485550
14244	63115200	24.2	485550
14244	65793600	26	485550
14244	68299200	26.3	485550
14244	70977600	27.9	485550
14244	73569600	29.1	485550
14244	76248000	28.5	485550
14244	78840000	28.1	485550
14244	81518400	28.2	485550
14244	84196800	27.8	485550
14244	86788800	27.2	485550
14244	89467200	26.1	485550
14244	92059200	26.2	485550
14244	94737600	25.8	485550
14244	97416000	26.7	485550
14244	99835200	28	485550
14244	102513600	29	485550
14244	105105600	29.1	485550
14244	107784000	28.1	485550
14244	110376000	27.6	485550
14244	113054400	27.7	485550
14244	115732800	27.7	485550
14244	118324800	26.7	485550
14244	121003200	25.6	485550
14244	123595200	24.5	485550
14244	126273600	24.1	485550
14244	128952000	25.8	485550
14244	131371200	26.2	485550
14244	134049600	28.2	485550
14244	136641600	27.6	485550
14244	139320000	27.9	485550
14244	141912000	27.6	485550
14244	144590400	27.7	485550
14244	147268800	27.2	485550
14244	149860800	27.2	485550
14244	152539200	26	485550
14244	155131200	25.1	485550
14244	157809600	25.7	485550
14244	160488000	25.9	485550
14244	162907200	27.2	485550
14244	165585600	28.3	485550
14244	168177600	28.4	485550
14244	170856000	27.2	485550
14244	173448000	27.6	485550
14244	176126400	27.8	485550
14244	178804800	27.1	485550
14244	181396800	26.8	485550
14244	184075200	25.4	485550
14244	186667200	24.3	485550
14244	189345600	23.5	485550
14244	192024000	25.3	485550
14244	194529600	26.9	485550
14244	197208000	28.2	485550
14244	199800000	27.7	485550
14244	202478400	27.7	485550
14244	205070400	27.6	485550
14244	207748800	27.4	485550
14244	210427200	27.3	485550
14244	213019200	27	485550
14244	215697600	25.8	485550
14244	218289600	25.4	485550
14244	220968000	25.7	485550
14244	223646400	25.7	485550
14244	226065600	26.1	485550
14244	228744000	28.1	485550
14244	231336000	29	485550
14244	234014400	28.6	485550
14244	236606400	28.2	485550
14244	239284800	27.5	485550
14244	241963200	27.4	485550
14244	244555200	26.8	485550
14244	247233600	25.6	485550
14244	249825600	25.8	485550
14244	252504000	26	485550
14244	255182400	26.4	485550
14244	257601600	27.8	485550
14244	260280000	28.6	485550
14244	262872000	28.3	485550
14244	265550400	27.8	485550
14244	268142400	27.2	485550
14244	270820800	27.7	485550
14244	273499200	27.3	485550
14244	276091200	27	485550
14244	278769600	25.7	485550
14244	281361600	25.4	485550
14244	284040000	25.4	485550
14244	286718400	26.5	485550
14244	289137600	28	485550
14244	291816000	29.3	485550
14244	294408000	29.1	485550
14244	297086400	28.4	485550
14244	299678400	27.6	485550
14244	302356800	27.9	485550
14244	305035200	27.4	485550
14244	307627200	27.1	485550
14244	310305600	26.5	485550
14244	312897600	25.3	485550
14244	315576000	25.3	485550
14244	318254400	26.6	485550
14244	320760000	28.1	485550
14244	323438400	29.2	485550
14244	326030400	29	485550
14244	328708800	27.9	485550
14244	331300800	27.7	485550
14244	333979200	27.4	485550
14244	336657600	27.8	485550
14244	339249600	27.3	485550
14244	341928000	26.3	485550
14244	344520000	25.9	485550
14245	520603200	28.2	485640
14245	523281600	28.1	485640
14245	525960000	26.6	485640
14245	528552000	27.1	485640
14245	531230400	27.2	485640
14245	533822400	27.6	485640
14245	536500800	27.4	485640
14245	539179200	28.1	485640
14246	1175428800	28	485650
14246	1178020800	26.8	485650
14247	504964800	25.8	485670
14247	507643200	27.1	485670
14247	510062400	28.5	485670
14247	512740800	29	485670
14247	515332800	27.5	485670
17160	-599572800	26.6	481120
17160	-596894400	27.2	481120
17160	-594475200	28.8	481120
17160	-591796800	29.4	481120
17160	-589204800	27.4	481120
17160	-586526400	27.9	481120
17160	-583934400	27.1	481120
17160	-581256000	27.9	481120
17160	-578577600	26.4	481120
17160	-575985600	26.7	481120
17160	-573307200	27.6	481120
17160	-570715200	26.3	481120
17160	-568036800	27.8	481120
17160	-565358400	28.7	481120
17160	-562852800	29	481120
17160	-560174400	29.4	481120
17160	-557582400	28.6	481120
17160	-554904000	26.3	481120
17160	-552312000	27.2	481120
17160	-549633600	25.7	481120
17160	-546955200	26.7	481120
17160	-544363200	26.8	481120
17160	-541684800	26.3	481120
17160	-539092800	25.6	481120
17160	-536414400	26.7	481120
17160	-533736000	26.8	481120
17160	-531316800	28.6	481120
17160	-528638400	29	481120
17160	-526046400	27.9	481120
17160	-523368000	27.2	481120
17160	-520776000	26.3	481120
17160	-518097600	27.4	481120
17160	-515419200	26.3	481120
17160	-512827200	27.5	481120
17160	-510148800	26.2	481120
17160	-507556800	26.7	481120
17160	-504878400	27.6	481120
17160	-502200000	27.9	481120
17160	-499780800	29.1	481120
17160	-497102400	29.5	481120
17160	-494510400	28.1	481120
17160	-491832000	27.1	481120
17160	-489240000	26.6	481120
17160	-486561600	25.8	481120
17160	-483883200	25.3	481120
17160	-481291200	26.4	481120
17160	-478612800	27	481120
17160	-476020800	26.1	481120
17160	-473342400	25.6	481120
17160	-470664000	26.9	481120
17160	-468244800	28.3	481120
17160	-465566400	29.1	481120
17160	-462974400	27.3	481120
17160	-460296000	25.8	481120
17160	-457704000	26.8	481120
17160	-455025600	26.9	481120
17160	-452347200	26.9	481120
17160	-449755200	26.2	481120
17160	-447076800	25.8	481120
17160	-444484800	26	481120
17160	-441806400	26.2	481120
17160	-439128000	27.5	481120
17160	-436622400	29.1	481120
17160	-433944000	28.8	481120
17160	-431352000	27.4	481120
17160	-428673600	26.7	481120
17160	-426081600	26.1	481120
17160	-423403200	26.2	481120
17160	-420724800	26.2	481120
17160	-418132800	26.7	481120
17160	-415454400	25.9	481120
17160	-412862400	25.9	481120
17160	-410184000	26.6	481120
17160	-407505600	27.6	481120
17160	-405086400	28.4	481120
17160	-402408000	29.6	481120
17160	-399816000	29.2	481120
17160	-397137600	27.6	481120
17160	-394545600	26.5	481120
17160	-391867200	26.4	481120
17160	-389188800	26	481120
17160	-386596800	26.5	481120
17160	-383918400	28.3	481120
17160	-381326400	27.5	481120
17160	-378648000	28.1	481120
17160	-375969600	28.7	481120
17160	-373550400	29.3	481120
17160	-370872000	29.8	481120
17160	-368280000	28.8	481120
17160	-365601600	26.7	481120
17160	-363009600	26.9	481120
17160	-360331200	26.5	481120
17160	-357652800	26.7	481120
17160	-355060800	26.4	481120
17160	-352382400	26.8	481120
17160	-349790400	25.8	481120
17160	-347112000	27.1	481120
17160	-344433600	28.2	481120
17160	-342014400	28.6	481120
17160	-339336000	29.1	481120
17160	-336744000	28.8	481120
17160	-334065600	27.5	481120
17160	-331473600	26.1	481120
17160	-328795200	26	481120
17160	-326116800	25.9	481120
17160	-323524800	26.4	481120
17160	-320846400	27.2	481120
17160	-318254400	26.8	481120
17160	-315576000	26.7	481120
17160	-312897600	27.6	481120
17160	-310392000	28.7	481120
17160	-307713600	29.6	481120
17160	-305121600	27.7	481120
17160	-302443200	27.1	481120
17160	-299851200	27.1	481120
17160	-297172800	26.8	481120
17160	-294494400	25.9	481120
17160	-291902400	27.2	481120
17160	-289224000	26.6	481120
17160	-286632000	26.8	481120
17160	-283953600	26.7	481120
17160	-281275200	28.1	481120
17160	-278856000	28.9	481120
17160	-276177600	30.4	481120
17160	-273585600	26.9	481120
17160	-270907200	27.4	481120
17160	-268315200	26.4	481120
17160	-265636800	26.4	481120
17160	-262958400	25.7	481120
17160	-260366400	26.3	481120
17160	-257688000	26.8	481120
17160	-255096000	26.7	481120
17160	-252417600	26.6	481120
17160	-249739200	26.6	481120
17160	-247320000	28.2	481120
17160	-244641600	29.4	481120
17160	-242049600	28.5	481120
17160	-239371200	26.9	481120
17160	-236779200	26.5	481120
17160	-234100800	26.3	481120
17160	-231422400	26	481120
17160	-228830400	27.2	481120
17160	-226152000	26.9	481120
17160	-223560000	26.4	481120
17160	-220881600	25.6	481120
17160	-218203200	26.9	481120
17160	-215784000	28.4	481120
17160	-213105600	28.4	481120
17160	-210513600	28.8	481120
17160	-207835200	26.8	481120
17160	-205243200	26.8	481120
17160	-202564800	26.1	481120
17160	-199886400	26.3	481120
17160	-197294400	26.3	481120
17160	-194616000	26.9	481120
17160	-192024000	26.3	481120
17160	-189345600	26.9	481120
17160	-186667200	28	481120
17160	-184161600	27.8	481120
17160	-181483200	29.2	481120
17160	-178891200	26.8	481120
17160	-176212800	26.3	481120
17160	-173620800	26.8	481120
17160	-170942400	25.5	481120
17160	-168264000	26	481120
17160	-165672000	25.7	481120
17160	-162993600	25.8	481120
17160	-160401600	25.6	481120
17160	-157723200	25.6	481120
17160	-155044800	26.9	481120
17160	-152625600	27.8	481120
17160	-149947200	28.2	481120
17160	-147355200	27.1	481120
17160	-144676800	26.8	481120
17160	-142084800	26.7	481120
17160	-139406400	26.1	481120
17160	-136728000	25.5	481120
17160	-134136000	25.3	481120
17160	-131457600	26.9	481120
17160	-128865600	26.4	481120
17160	-126187200	27.2	481120
17160	-123508800	28.1	481120
17160	-121089600	28.5	481120
17160	-118411200	28.9	481120
17160	-115819200	26.5	481120
17160	-113140800	27.2	481120
17160	-110548800	26	481120
17160	-107870400	26.2	481120
17160	-105192000	26.3	481120
17160	-102600000	26.5	481120
17160	-99921600	26.2	481120
17160	-97329600	26	481120
17160	-94651200	25.6	481120
17160	-91972800	27.5	481120
17160	-89553600	28.1	481120
17160	-86875200	28.7	481120
17160	-84283200	27.6	481120
17160	-81604800	26.6	481120
17160	-79012800	26.1	481120
17160	-76334400	25.3	481120
17160	-73656000	26.5	481120
17160	-71064000	26.2	481120
17160	-68385600	27	481120
17160	-65793600	26.3	481120
17160	-63115200	26.2	481120
17160	-60436800	27	481120
17160	-57931200	28.3	481120
17160	-55252800	28.4	481120
17160	-52660800	27.1	481120
17160	-49982400	26.6	481120
17160	-47390400	26.1	481120
17160	-44712000	25.8	481120
17160	-42033600	25.9	481120
17160	-39441600	26.8	481120
17160	-36763200	27.2	481120
17160	-34171200	27.6	481120
17160	-31492800	27.2	481120
17160	-28814400	27.6	481120
17160	-26395200	29.1	481120
17160	-23716800	29.6	481120
17160	-21124800	28.3	481120
17160	-18446400	26.1	481120
17160	-15854400	26.5	481120
17160	-13176000	26.9	481120
17160	-10497600	25.6	481120
17160	-7905600	26.9	481120
17160	-5227200	26.1	481120
17160	-2635200	26.1	481120
17160	43200	27.2	481120
17160	2721600	28	481120
17160	5140800	28.9	481120
17160	7819200	28.4	481120
17160	10411200	28.1	481120
17160	13089600	27	481120
17160	15681600	26	481120
17160	18360000	26.2	481120
17160	21038400	26.1	481120
17160	23630400	26	481120
17160	26308800	26	481120
17160	28900800	26.2	481120
17160	31579200	25.6	481120
17160	34257600	27	481120
17160	36676800	27.5	481120
17160	39355200	28.4	481120
17160	41947200	27.2	481120
17160	44625600	26.2	481120
17160	47217600	26	481120
17160	49896000	25.8	481120
17160	52574400	26	481120
17160	55166400	25.3	481120
17160	57844800	25.4	481120
17160	60436800	26.3	481120
17160	63115200	25.8	481120
17160	65793600	26.9	481120
17160	68299200	27.6	481120
17160	70977600	28.2	481120
17160	73569600	27.9	481120
17160	76248000	26.4	481120
17160	78840000	26.5	481120
17160	81518400	26.4	481120
17160	84196800	26.5	481120
17160	86788800	26.5	481120
17160	89467200	26.3	481120
17160	92059200	26.2	481120
17160	94737600	26.9	481120
17160	97416000	28.2	481120
17160	99835200	29	481120
17160	102513600	29.6	481120
17160	105105600	27.9	481120
17160	107784000	26.4	481120
17160	110376000	25.5	481120
17160	113054400	26.3	481120
17160	115732800	25.8	481120
17160	118324800	26.1	481120
17160	121003200	25.7	481120
17160	123595200	24.5	481120
17160	126273600	25.2	481120
17160	128952000	26.8	481120
17160	131371200	27.8	481120
17160	134049600	27.6	481120
17160	136641600	27.2	481120
17160	139320000	26.4	481120
17160	141912000	26.6	481120
17160	144590400	26.4	481120
17160	147268800	26.2	481120
17160	149860800	25.8	481120
17160	152539200	25.6	481120
17160	155131200	26.6	481120
17160	157809600	28	481120
17160	160488000	27.4	481120
17160	162907200	27.2	481120
17160	165585600	25.4	481120
17160	168177600	26.3	481120
17160	170856000	25.8	481120
17160	173448000	25.9	481120
17160	176126400	25.4	481120
17160	178804800	25.7	481120
17160	181396800	25.2	481120
17160	184075200	24.8	481120
17174	504964800	25.4	485550
17174	507643200	26.1	485550
17174	510062400	27.5	485550
17174	512740800	28.5	485550
17174	515332800	27.9	485550
17174	518011200	28.2	485550
17175	1212321600	26.9	485650
17175	1214913600	26.8	485650
17175	1217592000	26.8	485650
17176	520603200	27.4	485670
17176	523281600	27.4	485670
17176	525960000	26.4	485670
17176	528552000	26.8	485670
17176	531230400	26.3	485670
19784	192024000	27.4	481120
19784	194529600	26.3	481120
19784	197208000	26.2	481120
19784	199800000	26.6	481120
19784	202478400	25.9	481120
19784	205070400	26	481120
19784	207748800	26.8	481120
19784	210427200	25.9	481120
19784	213019200	27	481120
19784	215697600	25.9	481120
19784	218289600	27	481120
19784	220968000	27.7	481120
19784	223646400	27.6	481120
19784	226065600	28.2	481120
19784	228744000	29.3	481120
19784	231336000	28.3	481120
19784	234014400	28.8	481120
19797	523281600	27.1	485550
19797	525960000	27	485550
19797	528552000	27.1	485550
19797	531230400	26.5	485550
19798	539179200	26.8	485670
19798	541598400	29	485670
19798	544276800	29.9	485670
19798	546868800	28.1	485670
22131	239284800	26.3	481120
22131	241963200	26.2	481120
22131	244555200	27.2	481120
22131	247233600	26.5	481120
22131	249825600	26.8	481120
22139	557496000	28.1	485640
22139	560088000	28.2	485640
22139	562766400	27.8	485640
22139	565358400	27.2	485640
22139	568036800	28.2	485640
22140	1238587200	27.8	485650
22140	1241179200	27.2	485650
22140	1243857600	28	485650
22140	1246449600	27.4	485650
22140	1249128000	26.5	485650
22141	552139200	27.9	485670
22141	554817600	27.2	485670
24298	257601600	28.9	481120
24298	260280000	29.2	481120
24298	262872000	28.3	481120
24298	265550400	26.1	481120
24307	1262347200	27.8	485650
24307	1265025600	28.7	485650
24307	1267444800	29.2	485650
24307	1270123200	29.4	485650
24307	1272715200	29.6	485650
24307	1275393600	28.5	485650
24307	1277985600	27.9	485650
24307	1280664000	27.9	485650
24307	1283342400	28	485650
24307	1285934400	27.8	485650
24307	1288612800	26.9	485650
24307	1291204800	26.8	485650
24307	1293883200	27.1	485650
24307	1296561600	28.1	485650
24307	1298980800	27.1	485650
24307	1301659200	28.3	485650
24307	1304251200	29	485650
24307	1306929600	28.8	485650
24308	560088000	27.6	485670
24308	562766400	26.9	485670
24308	565358400	26	485670
26262	270820800	26	481120
26262	273499200	24.9	481120
26262	276091200	26.4	481120
26262	278769600	27.1	481120
26262	281361600	26.9	481120
26262	284040000	27.4	481120
26269	557496000	28	485550
26269	560088000	27.7	485550
26270	1312200000	28	485650
26270	1314878400	27.8	485650
26270	1317470400	27.5	485650
26270	1320148800	27.7	485650
26270	1322740800	27.5	485650
26270	1325419200	27.3	485650
26270	1328097600	28.2	485650
26270	1330603200	27.9	485650
26270	1333281600	28.3	485650
26270	1335873600	28.7	485650
26270	1338552000	28.8	485650
26270	1341144000	28.3	485650
26270	1343822400	28.5	485650
26270	1346500800	27.4	485650
26270	1349092800	27.6	485650
26270	1351771200	27.6	485650
26270	1354363200	27.5	485650
26270	1357041600	28.1	485650
26270	1359720000	28.1	485650
26270	1362139200	29.7	485650
26270	1364817600	28.9	485650
26270	1367409600	28.8	485650
26270	1370088000	28.6	485650
26270	1372680000	28	485650
26270	1375358400	28.2	485650
26270	1378036800	28.3	485650
26270	1380628800	27.3	485650
26271	570715200	28.5	485670
26271	573220800	29.3	485670
28065	289137600	28.4	481120
28065	291816000	28.7	481120
28065	294408000	27.4	481120
28072	1385899200	27.4	485650
28072	1388577600	27.3	485650
28073	578491200	28.2	485670
28073	581169600	27.7	485670
28073	583761600	27.3	485670
28073	586440000	27.4	485670
28073	589118400	26.7	485670
28073	591710400	27	485670
28073	594388800	26	485670
28073	596980800	25.8	485670
29707	357566400	28.3	481120
29707	360244800	27.1	481120
29707	362836800	27.3	481120
29707	365515200	28.6	481120
29707	368193600	26.6	481120
29707	370785600	27.3	481120
29707	373464000	25.9	481120
29707	376056000	25.4	481120
29707	378734400	27.1	481120
29718	575899200	29	485550
29718	578491200	28.6	485550
29719	1396353600	29.1	485650
29719	1398945600	28.8	485650
29719	1401624000	29	485650
29719	1404216000	28.9	485650
29719	1406894400	28	485650
29719	1409572800	28.1	485650
29719	1412164800	27.4	485650
29719	1414843200	27.6	485650
29719	1417435200	27.6	485650
29720	604756800	27.9	485670
29720	607435200	27.7	485670
29720	610027200	27.4	485670
29720	612705600	27.1	485670
29720	615297600	26.6	485670
29720	617976000	26.2	485670
29720	620654400	26.5	485670
31198	391780800	26.3	481120
31198	394372800	25.6	481120
31209	586440000	28.1	485550
31209	589118400	27.4	485550
32563	399729600	26.3	481120
32563	402321600	26.8	481120
32563	4.05e+08	29.7	481120
32563	407592000	24.5	481120
32568	725889600	29.1	485640
32568	728568000	29.2	485640
32568	730987200	29.3	485640
32569	667828800	29.5	485670
32569	670507200	29.9	485670
33799	504964800	26.4	481120
33799	507643200	27.3	481120
33799	510062400	27.7	481120
33799	512740800	28.5	481120
33806	699451200	29.9	485670
33806	702129600	30.9	485670
33806	704721600	29.3	485670
34938	520603200	26.3	481120
34938	523281600	26.7	481120
34938	525960000	26.2	481120
34946	615297600	28.1	485550
34946	617976000	27.8	485550
34947	712670400	27.5	485670
34947	715348800	27.4	485670
34947	717940800	27	485670
34947	720619200	26.6	485670
34947	723211200	26.6	485670
34947	725889600	27.3	485670
35990	531230400	25.4	481120
35990	533822400	26.5	481120
35990	536500800	28	481120
35990	539179200	27.3	481120
35990	541598400	28.6	481120
35990	544276800	30.2	481120
35990	546868800	27.9	481120
35990	549547200	27.6	481120
35990	552139200	27.4	481120
35990	554817600	25.6	481120
35990	557496000	27.6	481120
35997	623246400	27.3	485550
