group	x	y	clickSelects
957	-2655979200	-0.1	347300
957	-2653387200	-1.4	347300
957	-2650708800	-3.2	347300
957	-2648030400	-8.3	347300
957	-2645611200	-1	347300
957	-2642932800	7.9	347300
957	-2640340800	16.3	347300
957	-2637662400	19.7	347300
957	-2635070400	21.9	347300
957	-2632392000	22.8	347300
957	-2629713600	15.1	347300
957	-2627121600	6.8	347300
957	-2624443200	3	347300
957	-2621851200	3.6	347300
957	-2619172800	-5.5	347300
957	-2616494400	-6.1	347300
957	-2614075200	-0.4	347300
957	-2611396800	7	347300
957	-2608804800	17.8	347300
957	-2606126400	17.8	347300
957	-2603534400	21.5	347300
957	-2600856000	22.1	347300
957	-2598177600	19.5	347300
957	-2595585600	10.1	347300
957	-2592907200	4.6	347300
957	-2590315200	2.7	347300
957	-2587636800	-6.6	347300
957	-2584958400	-5.5	347300
957	-2582452800	1.4	347300
957	-2579774400	12.3	347300
957	-2577182400	15.4	347300
957	-2574504000	18.8	347300
957	-2571912000	22.5	347300
957	-2569233600	22.2	347300
957	-2566555200	15.7	347300
957	-2563963200	12.6	347300
957	-2561284800	-0.9	347300
957	-2558692800	-8.3	347300
957	-2556014400	-12.1	347300
957	-2553336000	-0.3	347300
957	-2550916800	-1.9	347300
957	-2548238400	9	347300
957	-2545646400	16.4	347300
957	-2542968000	19.1	347300
957	-2540376000	24.5	347300
957	-2537697600	23.1	347300
957	-2535019200	15.5	347300
957	-2532427200	11.8	347300
957	-2529748800	0.8	347300
957	-2527156800	-7.8	347300
957	-2524478400	-7.1	347300
957	-2521800000	-8.4	347300
957	-2519380800	4.1	347300
957	-2516702400	10.6	347300
957	-2514110400	16.7	347300
957	-2511432000	18.7	347300
957	-2508840000	25.6	347300
957	-2506161600	24.7	347300
957	-2503483200	16.8	347300
957	-2500891200	8.8	347300
957	-2498212800	1.1	347300
957	-2495620800	-9	347300
957	-2492942400	-11.3	347300
957	-2490264000	-9.2	347300
957	-2487844800	3	347300
957	-2485166400	7.3	347300
957	-2482574400	15.7	347300
957	-2479896000	21.1	347300
957	-2477304000	24.4	347300
957	-2474625600	23.7	347300
957	-2471947200	15.7	347300
957	-2469355200	8.6	347300
957	-2466676800	-1.8	347300
957	-2464084800	0.1	347300
957	-2461406400	-6.6	347300
957	-2458728000	-2.5	347300
957	-2456222400	0.8	347300
957	-2453544000	6.8	347300
957	-2450952000	15.2	347300
957	-2448273600	21.4	347300
957	-2445681600	22.6	347300
957	-2443003200	21.7	347300
957	-2440324800	18.4	347300
957	-2437732800	9.8	347300
957	-2435054400	1	347300
957	-2432462400	-4.5	347300
957	-2429784000	-12.6	347300
957	-2427105600	-4.6	347300
957	-2424686400	0.4	347300
957	-2422008000	4.5	347300
957	-2419416000	13.6	347300
957	-2416737600	18.2	347300
957	-2414145600	22.5	347300
957	-2411467200	22.4	347300
957	-2408788800	16.9	347300
957	-2406196800	10.5	347300
957	-2403518400	4.4	347300
957	-2400926400	-5.4	347300
957	-2398248000	-11.7	347300
957	-2395569600	-3.7	347300
957	-2393150400	0	347300
957	-2390472000	7.6	347300
957	-2387880000	15.9	347300
957	-2385201600	16.4	347300
957	-2382609600	21.9	347300
957	-2379931200	21.9	347300
957	-2377252800	12.9	347300
957	-2374660800	8	347300
957	-2371982400	0.5	347300
957	-2369390400	-3.7	347300
957	-2366712000	-1	347300
957	-2364033600	-3.5	347300
957	-2361614400	2.2	347300
957	-2358936000	7.4	347300
957	-2356344000	13.4	347300
957	-2353665600	18	347300
957	-2351073600	23.8	347300
957	-2348395200	22.2	347300
957	-2345716800	14.7	347300
957	-2343124800	12.7	347300
957	-2340446400	0.5	347300
957	-2337854400	-6.7	347300
957	-2335176000	-13.4	347300
957	-2332497600	-7.7	347300
957	-2329992000	-3.8	347300
957	-2327313600	4.1	347300
957	-2324721600	14.8	347300
957	-2322043200	19.6	347300
957	-2319451200	20.6	347300
957	-2316772800	22.4	347300
957	-2314094400	16.2	347300
957	-2311502400	11.8	347300
957	-2308824000	0.2	347300
957	-2306232000	-3.5	347300
957	-2303553600	-8.6	347300
957	-2300875200	-3.7	347300
957	-2298456000	0.6	347300
957	-2295777600	10.4	347300
957	-2293185600	17.4	347300
957	-2290507200	21.7	347300
957	-2287915200	24.1	347300
957	-2285236800	23	347300
957	-2282558400	18.2	347300
957	-2279966400	9.7	347300
957	-2277288000	-1.5	347300
957	-2274696000	-6	347300
957	-2272017600	-5.9	347300
957	-2269339200	-3.6	347300
957	-2266920000	-5.5	347300
957	-2264241600	5.1	347300
957	-2261649600	16.5	347300
957	-2258971200	17.7	347300
957	-2256379200	22.4	347300
957	-2253700800	20.5	347300
957	-2251022400	14.4	347300
957	-2248430400	5.1	347300
957	-2245752000	2.1	347300
957	-2243160000	-0.4	347300
957	-2240481600	-1.7	347300
957	-2237803200	-5.4	347300
957	-2235384000	0.4	347300
957	-2232705600	9.9	347300
957	-2230113600	16.2	347300
957	-2227435200	18.2	347300
957	-2224843200	22.6	347300
957	-2222164800	21	347300
957	-2219486400	18.5	347300
957	-2216894400	9	347300
957	-2214216000	3	347300
957	-2211624000	-8.4	347300
957	-2208945600	-8.1	347300
957	-2206267200	-5.4	347300
957	-2203848000	-1.4	347300
957	-2201169600	7.7	347300
957	-2198577600	15.9	347300
957	-2195899200	18.3	347300
957	-2193307200	23.1	347300
957	-2190628800	23.1	347300
957	-2187950400	13.5	347300
957	-2185358400	11.8	347300
957	-2182680000	-0.7	347300
957	-2180088000	-1	347300
957	-2177409600	-7.4	347300
957	-2174731200	-1.7	347300
957	-2172312000	3.9	347300
957	-2169633600	10.3	347300
957	-2167041600	15.7	347300
957	-2164363200	23.3	347300
957	-2161771200	23.2	347300
957	-2159092800	24.1	347300
957	-2156414400	14.2	347300
957	-2153822400	8.8	347300
957	-2151144000	1.2	347300
957	-2148552000	0.9	347300
957	-2145873600	-0.9	347300
957	-2143195200	-1.8	347300
957	-2140776000	0.5	347300
957	-2138097600	7.2	347300
957	-2135505600	15.4	347300
957	-2132827200	21.4	347300
957	-2130235200	21.7	347300
957	-2127556800	23.5	347300
957	-2124878400	14.5	347300
957	-2122286400	7.1	347300
957	-2119608000	-3.4	347300
957	-2117016000	-5.2	347300
957	-2114337600	-3.9	347300
957	-2111659200	-1.4	347300
957	-2109240000	0.7	347300
957	-2106561600	13	347300
957	-2103969600	16	347300
957	-2101291200	21	347300
957	-2098699200	23.6	347300
957	-2096020800	22.1	347300
957	-2093342400	15.4	347300
957	-2090750400	9.6	347300
957	-2088072000	2.1	347300
957	-2085480000	-5.5	347300
957	-2082801600	-9.3	347300
957	-2080123200	0.6	347300
957	-2077617600	0.3	347300
957	-2074939200	6.8	347300
957	-2072347200	13.7	347300
957	-2069668800	18.2	347300
957	-2067076800	23	347300
957	-2064398400	22.4	347300
957	-2061720000	16.3	347300
957	-2059128000	10.2	347300
957	-2056449600	2.3	347300
957	-2053857600	-2.1	347300
957	-2051179200	-7.7	347300
957	-2048500800	-4.2	347300
957	-2046081600	-1.5	347300
957	-2043403200	8.1	347300
957	-2040811200	17.6	347300
957	-2038132800	21.8	347300
957	-2035540800	23.9	347300
957	-2032862400	23.8	347300
957	-2030184000	17.9	347300
957	-2027592000	13.2	347300
957	-2024913600	5.6	347300
957	-2022321600	-2.4	347300
957	-2019643200	-3.7	347300
957	-2016964800	-3.4	347300
957	-2014545600	5.2	347300
957	-2011867200	10.6	347300
957	-2009275200	20.2	347300
957	-2006596800	21.8	347300
957	-2004004800	22.8	347300
957	-2001326400	20	347300
957	-1998648000	14.8	347300
957	-1996056000	8.1	347300
957	-1993377600	2.5	347300
957	-1990785600	-0.6	347300
957	-1988107200	-7.4	347300
957	-1985428800	-7.8	347300
957	-1983009600	-0.7	347300
957	-1980331200	6.7	347300
957	-1977739200	17.3	347300
957	-1975060800	19.8	347300
957	-1972468800	23.1	347300
957	-1969790400	21.7	347300
957	-1967112000	14.9	347300
957	-1964520000	9.4	347300
957	-1961841600	-3.5	347300
957	-1959249600	-4.8	347300
957	-1956571200	-8	347300
957	-1953892800	-2.6	347300
957	-1951387200	-2.2	347300
957	-1948708800	7.5	347300
957	-1946116800	14.4	347300
957	-1943438400	20.6	347300
957	-1940846400	22.5	347300
957	-1938168000	22.5	347300
957	-1935489600	17.2	347300
957	-1932897600	6.8	347300
957	-1930219200	-0.9	347300
957	-1927627200	-6.7	347300
957	-1924948800	-10	347300
957	-1922270400	-8.2	347300
957	-1919851200	-0.6	347300
957	-1917172800	6.9	347300
957	-1914580800	17	347300
957	-1911902400	18.4	347300
957	-1909310400	23.5	347300
957	-1906632000	22.9	347300
957	-1903953600	21.9	347300
957	-1901361600	11.7	347300
957	-1898683200	6.3	347300
957	-1896091200	-0.4	347300
957	-1893412800	-2.8	347300
957	-1890734400	-2.5	347300
957	-1888315200	0	347300
957	-1885636800	10.3	347300
957	-1883044800	16.8	347300
957	-1880366400	20.9	347300
957	-1877774400	23	347300
957	-1875096000	20.7	347300
957	-1872417600	15.5	347300
957	-1869825600	7.2	347300
957	-1867147200	4.9	347300
957	-1864555200	-2.1	347300
957	-1861876800	-10	347300
957	-1859198400	-12.9	347300
957	-1856779200	-1.8	347300
957	-1854100800	8.3	347300
957	-1851508800	16.9	347300
957	-1848830400	19	347300
957	-1846238400	21.8	347300
957	-1843560000	21.7	347300
957	-1840881600	14.4	347300
957	-1838289600	7.7	347300
957	-1835611200	2.8	347300
957	-1833019200	-3.7	347300
957	-1830340800	-5.9	347300
957	-1827662400	-6.3	347300
957	-1825156800	0.9	347300
957	-1822478400	7.2	347300
957	-1819886400	12.6	347300
957	-1817208000	20.2	347300
957	-1814616000	18.9	347300
957	-1811937600	20.7	347300
957	-1809259200	16.9	347300
957	-1806667200	5	347300
957	-1803988800	2.5	347300
957	-1801396800	-0.8	347300
957	-1798718400	-5.4	347300
957	-1796040000	-7.2	347300
957	-1793620800	2.6	347300
957	-1790942400	11.5	347300
957	-1788350400	13.4	347300
957	-1785672000	16.7	347300
957	-1783080000	20.9	347300
957	-1780401600	23.1	347300
957	-1777723200	16.4	347300
957	-1775131200	7.1	347300
957	-1772452800	4.5	347300
957	-1769860800	1.2	347300
957	-1767182400	-3.1	347300
957	-1764504000	0	347300
957	-1762084800	6.2	347300
957	-1759406400	8.5	347300
957	-1756814400	15.9	347300
957	-1754136000	19.1	347300
957	-1751544000	23	347300
957	-1748865600	20	347300
957	-1746187200	14.3	347300
957	-1743595200	8.3	347300
957	-1740916800	-2.6	347300
957	-1738324800	-3.9	347300
957	-1735646400	2.6	347300
957	-1732968000	-3.5	347300
957	-1730548800	1.3	347300
957	-1727870400	10.2	347300
957	-1725278400	13.4	347300
957	-1722600000	18.9	347300
957	-1720008000	23.2	347300
957	-1717329600	19	347300
957	-1714651200	13.8	347300
957	-1712059200	7.1	347300
957	-1709380800	3.9	347300
957	-1706788800	-0.8	347300
957	-1704110400	-3.6	347300
957	-1701432000	-3	347300
957	-1698926400	1.2	347300
957	-1696248000	9.3	347300
957	-1693656000	14.8	347300
957	-1690977600	18.5	347300
957	-1688385600	21.8	347300
957	-1685707200	19.7	347300
957	-1683028800	13.1	347300
957	-1680436800	9.1	347300
957	-1677758400	2.6	347300
957	-1675166400	-3	347300
957	-1672488000	-5	347300
957	-1669809600	-9.6	347300
957	-1667390400	-1.2	347300
957	-1664712000	11.3	347300
957	-1662120000	12.5	347300
957	-1659441600	19.9	347300
957	-1656849600	21.1	347300
957	-1654171200	21.3	347300
957	-1651492800	15.7	347300
957	-1648900800	10	347300
957	-1646222400	6.9	347300
957	-1643630400	-1.3	347300
957	-1640952000	-2	347300
957	-1638273600	-3.3	347300
957	-1635854400	-1.1	347300
957	-1633176000	9.2	347300
957	-1630584000	12.2	347300
957	-1627905600	19.6	347300
957	-1625313600	22.6	347300
957	-1622635200	20.9	347300
957	-1619956800	18.8	347300
957	-1617364800	13.7	347300
957	-1614686400	2.2	347300
957	-1612094400	-2.6	347300
957	-1609416000	-3.8	347300
957	-1606737600	-2.8	347300
957	-1604318400	-0.3	347300
957	-1601640000	11.5	347300
957	-1599048000	11.9	347300
957	-1596369600	17.5	347300
957	-1593777600	21.4	347300
957	-1591099200	19.8	347300
957	-1588420800	18	347300
957	-1585828800	12.7	347300
957	-1583150400	0.9	347300
957	-1580558400	-2.1	347300
957	-1577880000	-4.8	347300
957	-1575201600	-10.8	347300
957	-1572696000	2.9	347300
957	-1570017600	12	347300
957	-1567425600	17.5	347300
957	-1564747200	19.8	347300
957	-1562155200	23	347300
957	-1559476800	25	347300
957	-1556798400	16	347300
957	-1554206400	3.6	347300
957	-1551528000	-4.7	347300
957	-1548936000	-8.2	347300
957	-1546257600	-2.9	347300
957	-1543579200	-9.3	347300
957	-1541160000	-0.9	347300
957	-1538481600	10.8	347300
957	-1535889600	20	347300
957	-1533211200	20.7	347300
957	-1530619200	22.7	347300
957	-1527940800	22.2	347300
957	-1525262400	13.4	347300
957	-1522670400	7.5	347300
957	-1519992000	0	347300
957	-1517400000	-6.7	347300
957	-1514721600	-5.1	347300
957	-1512043200	-5.5	347300
957	-1509624000	1.8	347300
957	-1506945600	8.5	347300
957	-1504353600	16.6	347300
957	-1501675200	18.6	347300
957	-1499083200	23.6	347300
957	-1496404800	19.1	347300
957	-1493726400	13.4	347300
957	-1491134400	6.6	347300
957	-1488456000	4.7	347300
957	-1485864000	-0.9	347300
957	-1483185600	-2.2	347300
957	-1480507200	-5.2	347300
957	-1478088000	1.6	347300
957	-1475409600	7	347300
957	-1472817600	17.9	347300
957	-1470139200	20.5	347300
957	-1467547200	22.5	347300
957	-1464868800	19.3	347300
957	-1462190400	18.5	347300
957	-1459598400	10.6	347300
957	-1456920000	6.4	347300
957	-1454328000	-0.3	347300
957	-1451649600	-6	347300
957	-1448971200	-8.5	347300
957	-1446465600	-1.4	347300
957	-1443787200	8	347300
957	-1441195200	17.7	347300
957	-1438516800	24.2	347300
957	-1435924800	22.1	347300
957	-1433246400	22	347300
957	-1430568000	18.9	347300
957	-1427976000	8.8	347300
957	-1425297600	1.4	347300
957	-1422705600	-6.4	347300
957	-1420027200	-4.7	347300
957	-1417348800	0.4	347300
957	-1414929600	4.2	347300
957	-1412251200	8.2	347300
957	-1409659200	15.9	347300
957	-1406980800	18	347300
957	-1404388800	20.9	347300
957	-1401710400	20.9	347300
957	-1399032000	16.5	347300
957	-1396440000	8.1	347300
957	-1393761600	4.8	347300
957	-1391169600	-0.9	347300
957	-1388491200	-4.9	347300
957	-1385812800	-7.6	347300
957	-1383393600	-1.1	347300
957	-1380715200	9.1	347300
957	-1378123200	15.9	347300
957	-1375444800	19.6	347300
957	-1372852800	22.5	347300
957	-1370174400	19.4	347300
957	-1367496000	13.6	347300
957	-1364904000	8.6	347300
957	-1362225600	4.4	347300
957	-1359633600	0.3	347300
957	-1356955200	-8.4	347300
957	-1354276800	-8.2	347300
957	-1351857600	0.4	347300
957	-1349179200	10.2	347300
957	-1346587200	16.1	347300
957	-1343908800	21.9	347300
957	-1341316800	22.1	347300
957	-1338638400	22.3	347300
957	-1335960000	17.5	347300
957	-1333368000	11.1	347300
957	-1330689600	2.1	347300
957	-1328097600	-7	347300
957	-1325419200	-5.8	347300
957	-1322740800	-8.9	347300
957	-1320235200	-5.2	347300
957	-1317556800	8.6	347300
957	-1314964800	15.1	347300
957	-1312286400	18.1	347300
957	-1309694400	23.1	347300
957	-1307016000	19.6	347300
957	-1304337600	16.1	347300
957	-1301745600	7.7	347300
957	-1299067200	5.1	347300
957	-1296475200	-2.9	347300
957	-1293796800	-6.7	347300
957	-1291118400	-16.5	347300
957	-1288699200	-5.7	347300
957	-1286020800	4.7	347300
957	-1283428800	18.2	347300
957	-1280750400	18.6	347300
957	-1278158400	22.5	347300
957	-1275480000	25.4	347300
957	-1272801600	14	347300
957	-1270209600	12.4	347300
957	-1267531200	3.5	347300
957	-1264939200	-4.7	347300
957	-1262260800	-4	347300
957	-1259582400	-5.5	347300
957	-1257163200	3.8	347300
957	-1254484800	10.3	347300
957	-1251892800	17.1	347300
957	-1249214400	17.6	347300
957	-1246622400	22.8	347300
957	-1243944000	24.8	347300
957	-1241265600	14.8	347300
957	-1238673600	10	347300
957	-1235995200	4.7	347300
957	-1233403200	-5.1	347300
957	-1230724800	-7	347300
957	-1228046400	-10.2	347300
957	-1225627200	1.6	347300
957	-1222948800	6.9	347300
957	-1220356800	17.3	347300
957	-1217678400	21.6	347300
957	-1215086400	25	347300
957	-1212408000	21.9	347300
957	-1209729600	16.2	347300
957	-1207137600	9.7	347300
957	-1204459200	-0.3	347300
957	-1201867200	-4.3	347300
957	-1199188800	-2.9	347300
957	-1196510400	-12	347300
957	-1194004800	-3	347300
957	-1191326400	9.2	347300
957	-1188734400	17.4	347300
957	-1186056000	21.9	347300
957	-1183464000	21.3	347300
957	-1180785600	21.5	347300
957	-1178107200	17.6	347300
957	-1175515200	11.8	347300
957	-1172836800	1.7	347300
957	-1170244800	-2.2	347300
957	-1167566400	-9.4	347300
957	-1164888000	-6.9	347300
957	-1162468800	-2.4	347300
957	-1159790400	7.9	347300
957	-1157198400	14.7	347300
957	-1154520000	17.5	347300
957	-1151928000	21.3	347300
957	-1149249600	19.7	347300
957	-1146571200	14.7	347300
957	-1143979200	9.9	347300
957	-1141300800	3.1	347300
957	-1138708800	-8.6	347300
957	-1136030400	-7.5	347300
957	-1133352000	-3.5	347300
957	-1130932800	1.5	347300
957	-1128254400	9.5	347300
957	-1125662400	18.6	347300
957	-1122984000	19	347300
957	-1120392000	22.5	347300
957	-1117713600	22	347300
957	-1115035200	16.4	347300
957	-1112443200	10.9	347300
957	-1109764800	4.7	347300
957	-1107172800	-6.5	347300
957	-1104494400	-8.8	347300
957	-1101816000	-2.5	347300
957	-1099396800	0.2	347300
957	-1096718400	10.8	347300
957	-1094126400	15.6	347300
957	-1091448000	20	347300
957	-1088856000	21.7	347300
957	-1086177600	22.5	347300
957	-1083499200	16.7	347300
957	-1080907200	12.9	347300
957	-1078228800	-0.9	347300
957	-1075636800	-0.6	347300
957	-1072958400	-0.2	347300
957	-1070280000	-6.5	347300
957	-1067774400	1.2	347300
957	-1065096000	8.8	347300
957	-1062504000	16.4	347300
957	-1059825600	20.8	347300
957	-1057233600	25.4	347300
957	-1054555200	23.6	347300
957	-1051876800	15	347300
957	-1049284800	7.8	347300
957	-1046606400	3.6	347300
957	-1044014400	-1.4	347300
957	-1041336000	-9.5	347300
957	-1038657600	-4.8	347300
957	-1036238400	1	347300
957	-1033560000	8.8	347300
957	-1030968000	17.8	347300
957	-1028289600	18.4	347300
957	-1025697600	24.7	347300
957	-1023019200	22.4	347300
957	-1020340800	20.8	347300
957	-1017748800	10	347300
957	-1015070400	4.8	347300
957	-1012478400	1.8	347300
957	-1009800000	-2.1	347300
957	-1007121600	-3.2	347300
957	-1004702400	1.2	347300
957	-1002024000	8.9	347300
957	-999432000	16.5	347300
957	-996753600	21.2	347300
957	-994161600	27.8	347300
957	-991483200	24.9	347300
957	-988804800	18.7	347300
957	-986212800	12	347300
957	-983534400	5.6	347300
957	-980942400	-7.9	347300
957	-978264000	-3.3	347300
957	-975585600	-1.9	347300
957	-973166400	1	347300
957	-970488000	9.7	347300
957	-967896000	17.4	347300
957	-965217600	22.2	347300
957	-962625600	25.3	347300
957	-959947200	22.8	347300
957	-957268800	15.3	347300
957	-954676800	6.5	347300
957	-951998400	2.6	347300
957	-949406400	0.6	347300
957	-946728000	-9.8	347300
957	-944049600	-6.7	347300
957	-941544000	-0.8	347300
957	-938865600	9.5	347300
957	-936273600	15.1	347300
957	-933595200	20.6	347300
957	-931003200	23.4	347300
957	-928324800	23.2	347300
957	-925646400	16.7	347300
957	-923054400	6.8	347300
957	-920376000	5.2	347300
957	-917784000	-3	347300
957	-915105600	-5.3	347300
957	-912427200	-0.2	347300
957	-910008000	0.5	347300
957	-907329600	11.7	347300
957	-904737600	14.5	347300
957	-902059200	19.2	347300
957	-899467200	23.3	347300
957	-896788800	19.9	347300
957	-894110400	14.6	347300
961	-1764504000	1.9	348240
961	-1762084800	7.7	348240
961	-1759406400	9.7	348240
961	-1756814400	16.4	348240
961	-1754136000	20	348240
961	-1751544000	24.3	348240
961	-1748865600	21.8	348240
961	-1746187200	15.5	348240
961	-1743595200	10.5	348240
961	-1740916800	0.2	348240
961	-1738324800	-1.7	348240
961	-1735646400	5.5	348240
961	-1732968000	-1.4	348240
961	-1730548800	3.5	348240
961	-1727870400	11.4	348240
961	-1725278400	14.1	348240
961	-1722600000	20.5	348240
961	-1720008000	24.6	348240
961	-1717329600	21.5	348240
961	-1714651200	15.8	348240
961	-1712059200	9.5	348240
961	-1709380800	6	348240
961	-1706788800	2.4	348240
961	-1704110400	-1.7	348240
961	-1701432000	0.3	348240
961	-1698926400	5.8	348240
961	-1696248000	10.9	348240
961	-1693656000	16.3	348240
961	-1690977600	20.5	348240
961	-1688385600	22.9	348240
961	-1685707200	21.6	348240
961	-1683028800	14.6	348240
961	-1680436800	10.5	348240
961	-1677758400	5.2	348240
961	-1675166400	0.2	348240
961	-1672488000	-2.1	348240
961	-1669809600	-6.8	348240
961	-1667390400	1.4	348240
961	-1664712000	11.8	348240
961	-1662120000	14.1	348240
961	-1659441600	21.3	348240
961	-1656849600	22.6	348240
961	-1654171200	23.2	348240
961	-1651492800	17.6	348240
5669	-4186641600	15.2	999004
5669	-4183963200	17.8	999004
5669	-4181371200	18.1	999004
5669	-4178692800	20.1	999004
5669	-4176014400	16.4	999004
5669	-4173422400	5.1	999004
5669	-4170744000	2	999004
5669	-4168152000	-8.6	999004
5669	-4165473600	-14.9	999004
5669	-4162795200	-4.6	999004
5669	-4160376000	-0.7	999004
5669	-4157697600	9.3	999004
5669	-4155105600	15.5	999004
5669	-4152427200	16.7	999004
5669	-4149835200	19.4	999004
5669	-4147156800	19.9	999004
5669	-4144478400	16.4	999004
5669	-4141886400	6.3	999004
5669	-4139208000	3.2	999004
5669	-4136616000	-4	999004
5669	-4133937600	-3.3	999004
5669	-4131259200	-4.8	999004
5669	-4128840000	-6.6	999004
5669	-4126161600	4.8	999004
5669	-4123569600	15.3	999004
5669	-4120891200	18.6	999004
5669	-4118299200	23.2	999004
5669	-4115620800	25.8	999004
5669	-4112942400	15.8	999004
5669	-4110350400	7	999004
5669	-4107672000	1.5	999004
5669	-4105080000	-14.3	999004
5669	-4102401600	-8.3	999004
5669	-4099723200	-11	999004
5669	-4097217600	-3.3	999004
5669	-4094539200	4.3	999004
5669	-4091947200	12.7	999004
5669	-4089268800	19.3	999004
5669	-4086676800	24.5	999004
5669	-4083998400	20.9	999004
5669	-4081320000	16.4	999004
5669	-4078728000	8.2	999004
5669	-4076049600	3	999004
5669	-4073457600	-9.8	999004
5669	-4070779200	-8.3	999004
5669	-4068100800	-14	999004
5669	-4065681600	-5.5	999004
5669	-4063003200	6.9	999004
5669	-4060411200	14.3	999004
5669	-4057732800	21.3	999004
5669	-4055140800	24.8	999004
5669	-4052462400	21	999004
5669	-4049784000	16.9	999004
5669	-4047192000	10.8	999004
5669	-4044513600	2	999004
5669	-4041921600	-3.8	999004
5669	-4039243200	-11.2	999004
5669	-4036564800	-5.2	999004
5669	-4034145600	-0.5	999004
5669	-4031467200	5.6	999004
5669	-4028875200	14.2	999004
5669	-4026196800	19	999004
5669	-4023604800	19.8	999004
5669	-4020926400	18.7	999004
5669	-4018248000	13.7	999004
5669	-4015656000	7.7	999004
5669	-4012977600	3.2	999004
5669	-4010385600	-2	999004
5669	-4007707200	-3.7	999004
5669	-4005028800	1.4	999004
5669	-4002609600	0.3	999004
5669	-3999931200	7.2	999004
5669	-3997339200	12.4	999004
5669	-3994660800	20.9	999004
5669	-3992068800	19.9	999004
5669	-3989390400	19.3	999004
5669	-3986712000	13.9	999004
5669	-3984120000	10.2	999004
5669	-3981441600	1.4	999004
5669	-3978849600	-3.5	999004
5669	-3976171200	-5.1	999004
5669	-3973492800	0.1	999004
5669	-3970987200	0.7	999004
5669	-3968308800	4.5	999004
5669	-3965716800	15.5	999004
5669	-3963038400	17.6	999004
5669	-3960446400	21.7	999004
5669	-3957768000	21.6	999004
5669	-3955089600	15.5	999004
5669	-3952497600	6.3	999004
5669	-3949819200	-3.5	999004
5669	-3947227200	-12.5	999004
5669	-3944548800	-9.7	999004
5669	-3941870400	-12.2	999004
5669	-3939451200	-1.3	999004
5669	-3936772800	8.9	999004
5669	-3934180800	14.6	999004
5669	-3931502400	18.6	999004
5669	-3928910400	23.3	999004
5669	-3926232000	21.3	999004
5669	-3923553600	14.2	999004
5669	-3920961600	8.3	999004
5669	-3918283200	3	999004
5669	-3915691200	-0.7	999004
5669	-3913012800	-5.8	999004
5669	-3910334400	-3.8	999004
5669	-3907915200	-0.7	999004
5669	-3905236800	9.2	999004
5669	-3902644800	14.1	999004
5669	-3899966400	16.5	999004
5669	-3897374400	22.2	999004
5669	-3894696000	22	999004
5669	-3892017600	15.8	999004
5669	-3889425600	7.7	999004
5669	-3886747200	-2.9	999004
5669	-3884155200	0.1	999004
5669	-3881476800	-14.1	999004
5669	-3878798400	-1.6	999004
5669	-3876379200	-5	999004
5669	-3873700800	8.6	999004
5669	-3871108800	13.6	999004
5669	-3868430400	19.1	999004
5669	-3865838400	21.1	999004
5669	-3863160000	22	999004
5669	-3860481600	19.1	999004
5669	-3857889600	7.9	999004
5669	-3855211200	0.4	999004
5669	-3852619200	-10.1	999004
5669	-3849940800	-17.5	999004
5669	-3847262400	-2.3	999004
5669	-3844756800	1.8	999004
5669	-3842078400	14	999004
5669	-3839486400	15.5	999004
5669	-3836808000	23.1	999004
5669	-3834216000	25.9	999004
5669	-3831537600	24.7	999004
5669	-3828859200	17	999004
5669	-3826267200	9.3	999004
5669	-3823588800	2.5	999004
5669	-3820996800	-7.7	999004
5669	-3818318400	-10.6	999004
5669	-3815640000	-2.9	999004
5669	-3813220800	-1.8	999004
5669	-3810542400	5	999004
5669	-3807950400	15.4	999004
5669	-3805272000	21.4	999004
5669	-3802680000	24.3	999004
5669	-3800001600	22.9	999004
5669	-3797323200	14	999004
5669	-3794731200	9.6	999004
5669	-3792052800	4.6	999004
5669	-3789460800	-6.9	999004
5669	-3786782400	-13.5	999004
5669	-3784104000	-5.4	999004
5669	-3781684800	-2.9	999004
5669	-3779006400	5.9	999004
5669	-3776414400	15.8	999004
5669	-3773736000	21.6	999004
5669	-3771144000	23.4	999004
5669	-3768465600	24.1	999004
5669	-3765787200	16.4	999004
5669	-3763195200	8.7	999004
5669	-3760516800	3.8	999004
5669	-3757924800	-2.4	999004
5669	-3755246400	-8.9	999004
5669	-3752568000	-6.9	999004
5669	-3750148800	-3.9	999004
5669	-3747470400	10.1	999004
5669	-3744878400	20.2	999004
5669	-3742200000	19.5	999004
5669	-3739608000	23.9	999004
5669	-3736929600	23.6	999004
5669	-3734251200	20	999004
5669	-3731659200	10.2	999004
5669	-3728980800	5.8	999004
5669	-3726388800	-1.9	999004
5669	-3723710400	-6.8	999004
5669	-3721032000	-8.8	999004
5669	-3718526400	-4.4	999004
5669	-3715848000	5.7	999004
5669	-3713256000	14.9	999004
5669	-3710577600	21.7	999004
5669	-3707985600	20.9	999004
5669	-3705307200	22.3	999004
5669	-3702628800	16	999004
5669	-3700036800	9	999004
5669	-3697358400	2.5	999004
5669	-3694766400	-2.2	999004
5669	-3692088000	-3.1	999004
5669	-3689409600	-2.7	999004
5669	-3686990400	2.2	999004
5669	-3684312000	9.1	999004
5669	-3681720000	17.3	999004
5669	-3679041600	19.5	999004
5669	-3676449600	23.4	999004
5669	-3673771200	24.2	999004
5669	-3671092800	13.8	999004
5669	-3668500800	11.4	999004
5669	-3665822400	-0.1	999004
5669	-3663230400	-7.5	999004
5669	-3660552000	-12	999004
