group	x	y	clickSelects
2971	-2324721600	9	719938
2971	-2322043200	11.4	719938
2971	-2319451200	16.1	719938
2971	-2316772800	15.9	719938
2971	-2314094400	12.7	719938
2971	-2311502400	9.8	719938
2971	-2308824000	1.5	719938
2971	-2306232000	5.5	719938
2971	-2303553600	4.3	719938
2971	-2300875200	3.9	719938
2971	-2298456000	2.3	719938
2971	-2295777600	8.3	719938
2971	-2293185600	10.4	719938
2971	-2290507200	13.2	719938
2971	-2287915200	14.3	719938
2971	-2285236800	16.6	719938
2971	-2282558400	12.9	719938
2971	-2279966400	10.2	719938
2971	-2277288000	3.6	719938
2971	-2274696000	5.7	719938
2971	-2272017600	3.7	719938
2971	-2269339200	4	719938
2971	-2266920000	4.7	719938
2971	-2264241600	6.7	719938
2971	-2261649600	10.5	719938
2971	-2258971200	13.2	719938
2971	-2256379200	15.2	719938
2971	-2253700800	17	719938
2971	-2251022400	14.1	719938
2971	-2248430400	9.6	719938
2971	-2245752000	5.4	719938
2971	-2243160000	3.5	719938
2971	-2240481600	4	719938
2971	-2237803200	3.6	719938
2971	-2235384000	3.7	719938
2971	-2232705600	6.2	719938
2971	-2230113600	8.6	719938
2971	-2227435200	11.8	719938
2971	-2224843200	16.5	719938
2971	-2222164800	15.1	719938
2971	-2219486400	14	719938
2971	-2216894400	9	719938
2971	-2214216000	9.3	719938
2971	-2211624000	6.5	719938
2973	-1385812800	-3.7	719944
2973	-1383393600	1.1	719944
2973	-1380715200	2.8	719944
2973	-1378123200	5.7	719944
2973	-1375444800	9.3	719944
2973	-1372852800	12	719944
2973	-1370174400	12.8	719944
2973	-1367496000	5.3	719944
2973	-1364904000	2	719944
2973	-1362225600	-3.7	719944
2973	-1359633600	-7.6	719944
2973	-1356955200	-13.1	719944
2973	-1354276800	-9.7	719944
2973	-1351857600	-3.4	719944
2973	-1349179200	-0.4	719944
2973	-1346587200	4.6	719944
2973	-1343908800	10.6	719944
2973	-1341316800	12.7	719944
2973	-1338638400	14.4	719944
2973	-1335960000	8.1	719944
2973	-1333368000	1.4	719944
2973	-1330689600	-9.7	719944
2973	-1328097600	-16.2	719944
2973	-1325419200	-10.5	719944
2973	-1322740800	-5.4	719944
2973	-1320235200	-2.7	719944
2973	-1317556800	1.3	719944
2973	-1314964800	6.4	719944
2973	-1312286400	12.2	719944
2973	-1309694400	13.1	719944
2973	-1307016000	11.7	719944
2973	-1304337600	8.4	719944
2973	-1301745600	1.1	719944
2973	-1299067200	-2.7	719944
2973	-1296475200	-8.1	719944
2973	-1293796800	-12.2	719944
2973	-1291118400	-9.6	719944
2973	-1288699200	-1.3	719944
2973	-1286020800	-0.8	719944
2973	-1283428800	6.7	719944
2973	-1280750400	9.3	719944
2973	-1278158400	9.7	719944
2973	-1275480000	10.3	719944
2973	-1272801600	9.8	719944
2973	-1270209600	3.8	719944
2973	-1267531200	0.1	719944
2973	-1264939200	-10.8	719944
2973	-1262260800	-20.9	719944
2973	-1259582400	-6.1	719944
2973	-1257163200	-3.1	719944
2973	-1254484800	3.1	719944
2973	-1251892800	5.3	719944
2973	-1249214400	9	719944
2973	-1246622400	11.2	719944
2973	-1243944000	12.9	719944
2973	-1241265600	7.3	719944
2973	-1238673600	0.5	719944
2973	-1235995200	-1.1	719944
2973	-1233403200	-1.8	719944
2973	-1230724800	-5.8	719944
2973	-1228046400	-3.4	719944
2973	-1225627200	-4.2	719944
2973	-1222948800	3.1	719944
2973	-1220356800	7	719944
2973	-1217678400	10.5	719944
2973	-1215086400	12.5	719944
2973	-1212408000	11.6	719944
2973	-1209729600	7.7	719944
2973	-1207137600	2.9	719944
2973	-1204459200	-6.9	719944
2973	-1201867200	-9	719944
2973	-1199188800	-10.8	719944
2973	-1196510400	-7	719944
2973	-1194004800	-4.5	719944
2973	-1191326400	2.7	719944
2973	-1188734400	6.2	719944
2973	-1186056000	10.5	719944
2973	-1183464000	11.7	719944
2973	-1180785600	16.3	719944
2973	-1178107200	9	719944
2973	-1175515200	3.8	719944
2973	-1172836800	-3.4	719944
2973	-1170244800	-11.1	719944
2973	-1167566400	-9.7	719944
2973	-1164888000	-8.1	719944
2973	-1162468800	-3.6	719944
2973	-1159790400	2.3	719944
2973	-1157198400	6	719944
2973	-1154520000	8.3	719944
2973	-1151928000	10.2	719944
2973	-1149249600	14.1	719944
2973	-1146571200	6.4	719944
2973	-1143979200	0.6	719944
2973	-1141300800	2.2	719944
2973	-1138708800	-17.2	719944
2973	-1136030400	-5.6	719944
2973	-1133352000	-4.7	719944
2973	-1130932800	-1.1	719944
2973	-1128254400	5.3	719944
2973	-1125662400	7.8	719944
2973	-1122984000	10.9	719944
2973	-1120392000	13.1	719944
2973	-1117713600	13.8	719944
2973	-1115035200	8.3	719944
2973	-1112443200	3.2	719944
2973	-1109764800	-1.1	719944
2973	-1107172800	-10.5	719944
2973	-1104494400	-16.2	719944
2973	-1101816000	-4.5	719944
2973	-1099396800	-6.8	719944
2973	-1096718400	-1.6	719944
2973	-1094126400	6.7	719944
2973	-1091448000	9.6	719944
2973	-1088856000	13.6	719944
2973	-1086177600	12.5	719944
2973	-1083499200	9.3	719944
2973	-1080907200	2.6	719944
2973	-1078228800	-3.4	719944
2973	-1075636800	-3.4	719944
2973	-1072958400	-11.4	719944
2973	-1070280000	-22.6	719944
2973	-1067774400	-5.1	719944
2973	-1065096000	1.5	719944
2973	-1062504000	9.5	719944
2973	-1059825600	12.1	719944
2973	-1057233600	12	719944
2973	-1054555200	13.7	719944
2973	-1051876800	8.2	719944
2973	-1049284800	5.9	719944
2973	-1046606400	0.3	719944
2973	-1044014400	-9	719944
2973	-1041336000	-16.9	719944
2973	-1038657600	-11.3	719944
2973	-1036238400	-1.3	719944
2973	-1033560000	1.4	719944
2973	-1030968000	6	719944
2973	-1028289600	11.7	719944
2973	-1025697600	12.8	719944
2973	-1023019200	9.7	719944
2973	-1020340800	9.8	719944
2973	-1017748800	4.9	719944
2973	-1015070400	-5	719944
2973	-1012478400	-8.6	719944
2973	-1009800000	-7.2	719944
2973	-1007121600	-12	719944
2973	-1004702400	-2.7	719944
2973	-1002024000	2.5	719944
2973	-999432000	7.5	719944
2973	-996753600	11.2	719944
2973	-994161600	14.2	719944
2973	-991483200	12.8	719944
2973	-988804800	11.4	719944
2973	-986212800	4.2	719944
2973	-983534400	-2.5	719944
2973	-980942400	-7.4	719944
2973	-978264000	-5.3	719944
2973	-975585600	-9.2	719944
2973	-973166400	-4.2	719944
2973	-970488000	2.5	719944
2973	-967896000	6.9	719944
2973	-965217600	10.6	719944
2973	-962625600	12.3	719944
2973	-959947200	12.5	719944
2973	-957268800	9.6	719944
2973	-954676800	3.7	719944
2973	-951998400	1.1	719944
2973	-949406400	-3.7	719944
2973	-946728000	-8.1	719944
2973	-944049600	-8.1	719944
2973	-941544000	0.3	719944
2973	-938865600	3.8	719944
2973	-936273600	8.3	719944
2973	-933595200	9.9	719944
2973	-931003200	13.3	719944
2973	-928324800	12.8	719944
2973	-925646400	10.8	719944
2973	-923054400	4.3	719944
2973	-920376000	-6.3	719944
2973	-917784000	-6.7	719944
2973	-915105600	-8.4	719944
2973	-912427200	-8	719944
2973	-910008000	-0.3	719944
2973	-907329600	5.1	719944
2973	-904737600	6.8	719944
2973	-902059200	11.1	719944
2973	-899467200	14.7	719944
2973	-896788800	13.9	719944
2973	-894110400	7.2	719944
2973	-891518400	4.6	719944
2973	-888840000	-0.6	719944
2973	-886248000	-9.6	719944
2973	-883569600	-7.5	719944
2973	-880891200	-5.9	719944
2973	-878472000	-2.7	719944
2973	-875793600	3	719944
2973	-873201600	8.7	719944
2973	-870523200	11.3	719944
2973	-867931200	14.7	719944
2973	-865252800	15.3	719944
2973	-862574400	10.7	719944
2973	-859982400	4.3	719944
2973	-857304000	-6.1	719944
2973	-854712000	-6.5	719944
2973	-852033600	-15.4	719944
2973	-849355200	-3	719944
2973	-846936000	-5	719944
2973	-844257600	3.9	719944
2973	-841665600	5.2	719944
2973	-838987200	11	719944
2973	-836395200	12.2	719944
2973	-833716800	11.9	719944
2973	-831038400	9.4	719944
2973	-828446400	4	719944
2973	-825768000	-0.1	719944
2973	-823176000	-3.1	719944
2973	-820497600	-5.8	719944
2973	-817819200	-4.8	719944
2973	-815313600	-3.9	719944
2973	-812635200	3.7	719944
2973	-810043200	6.7	719944
2973	-807364800	11.9	719944
2973	-804772800	13.9	719944
2973	-802094400	12.6	719944
2973	-799416000	10.5	719944
2973	-796824000	6.2	719944
2973	-794145600	-1.7	719944
2973	-791553600	-10	719944
2973	-788875200	-7	719944
2973	-786196800	-5.8	719944
2973	-783777600	-3	719944
2973	-781099200	-0.1	719944
2973	-778507200	8.7	719944
2973	-775828800	9.1	719944
2973	-773236800	12.8	719944
2973	-770558400	14.4	719944
2973	-767880000	8.5	719944
2973	-765288000	4	719944
2973	-762609600	-7.7	719944
2973	-760017600	-9.4	719944
2973	-757339200	-6.7	719944
2973	-754660800	-6.8	719944
2973	-752241600	-1.6	719944
2973	-749563200	0.9	719944
2973	-746971200	9.7	719944
2973	-744292800	10.6	719944
2973	-741700800	11.2	719944
2973	-739022400	12.9	719944
2973	-736344000	8.8	719944
2973	-733752000	2.6	719944
2973	-731073600	-6.3	719944
2973	-728481600	-6.1	719944
2973	-725803200	-9.7	719944
2973	-723124800	-5.6	719944
2973	-720705600	-0.9	719944
2973	-718027200	3.8	719944
2973	-715435200	8.6	719944
2973	-712756800	10.5	719944
2973	-710164800	11.7	719944
2973	-707486400	12.1	719944
2973	-704808000	9.8	719944
2973	-702216000	3.3	719944
2973	-699537600	-1.6	719944
2973	-696945600	-4.6	719944
2973	-694267200	-5.3	719944
2973	-691588800	-10.8	719944
2973	-689083200	-4	719944
2973	-686404800	-1.7	719944
2973	-683812800	9	719944
2973	-681134400	13	719944
2973	-678542400	13.4	719944
2973	-675864000	13	719944
2973	-673185600	8.2	719944
2973	-670593600	2.8	719944
2973	-667915200	-2.1	719944
2973	-665323200	-11.1	719944
2973	-662644800	-11.6	719944
2973	-659966400	-13.5	719944
2973	-657547200	-2.9	719944
2973	-654868800	2.5	719944
2973	-652276800	7.9	719944
2973	-649598400	9.2	719944
2973	-647006400	11.7	719944
2973	-644328000	11	719944
2973	-641649600	9.8	719944
2973	-639057600	2.8	719944
2973	-636379200	1.3	719944
2973	-633787200	-12.4	719944
2973	-631108800	-26.7	719944
2973	-628430400	-5.9	719944
2973	-626011200	-4.7	719944
2973	-623332800	-0.4	719944
2973	-620740800	5.8	719944
2973	-618062400	13.6	719944
2973	-615470400	12.5	719944
2973	-612792000	12	719944
2973	-610113600	9.7	719944
2973	-607521600	1.1	719944
2973	-604843200	-9.2	719944
2973	-602251200	-8.5	719944
2973	-599572800	-14.6	719944
2973	-596894400	-9.8	719944
2973	-594475200	-8.1	719944
2973	-591796800	2.6	719944
2973	-589204800	7.3	719944
2973	-586526400	11.9	719944
2973	-583934400	14.7	719944
2973	-581256000	12.9	719944
2973	-578577600	9.6	719944
2973	-575985600	1.1	719944
2973	-573307200	-3.3	719944
2973	-570715200	-12.4	719944
2973	-568036800	-13	719944
2973	-565358400	-7.6	719944
2973	-562852800	-3.5	719944
2973	-560174400	1.4	719944
2973	-557582400	7.5	719944
2973	-554904000	9.3	719944
2973	-552312000	13.6	719944
2973	-549633600	14	719944
2973	-546955200	10.4	719944
2973	-544363200	6.5	719944
2973	-541684800	-2.6	719944
2973	-539092800	-6.6	719944
2973	-536414400	-14.5	719944
2973	-533736000	-4.2	719944
2973	-531316800	-2	719944
2973	-528638400	1	719944
2973	-526046400	8.4	719944
2973	-523368000	10.6	719944
2973	-520776000	13.1	719944
2973	-518097600	12.4	719944
2973	-515419200	8.4	719944
2973	-512827200	5	719944
2973	-510148800	-0.7	719944
2973	-507556800	-3.7	719944
2973	-504878400	-16.5	719944
2973	-502200000	-5.8	719944
2973	-499780800	-5.1	719944
2973	-497102400	-3.3	719944
2973	-494510400	6.7	719944
2973	-491832000	9.7	719944
2973	-489240000	11	719944
2973	-486561600	12.6	719944
2973	-483883200	8.6	719944
2973	-481291200	2.8	719944
2973	-478612800	1.6	719944
2973	-476020800	-4.5	719944
2973	-473342400	-5.2	719944
2973	-470664000	-6.2	719944
2973	-468244800	-6.5	719944
2973	-465566400	0.8	719944
2973	-462974400	4.5	719944
2973	-460296000	10.2	719944
2973	-457704000	12.6	719944
2973	-455025600	10.5	719944
2973	-452347200	8	719944
2973	-449755200	2.1	719944
2973	-447076800	-11.7	719944
2973	-444484800	-15.9	719944
2973	-441806400	-17.7	719944
2973	-439128000	-10.4	719944
2973	-436622400	-4.1	719944
2973	-433944000	2.5	719944
2973	-431352000	8.3	719944
2973	-428673600	8.7	719944
2973	-426081600	14.1	719944
2973	-423403200	14.3	719944
2973	-420724800	9.3	719944
2973	-418132800	2.8	719944
7577	-2345716800	9.9	712060
7577	-2343124800	8.3	712060
7577	-2340446400	3.4	712060
7673	-1362225600	8	715621
7673	-1359633600	4.8	715621
7673	-1356955200	3.3	715621
7673	-1354276800	5	715621
7673	-1351857600	5.2	715621
7673	-1349179200	6.5	715621
7673	-1346587200	9.3	715621
7673	-1343908800	11.5	715621
7673	-1341316800	13.2	715621
7673	-1338638400	13	715621
7673	-1335960000	11.8	715621
7673	-1333368000	8.4	715621
7673	-1330689600	4.9	715621
7673	-1328097600	3	715621
7673	-1325419200	5.3	715621
7673	-1322740800	5.2	715621
7673	-1320235200	6.9	715621
7673	-1317556800	7.3	715621
7673	-1314964800	9.5	715621
7673	-1312286400	11.8	715621
7673	-1309694400	12.5	715621
7673	-1307016000	12.7	715621
7673	-1304337600	11.5	715621
7673	-1301745600	8.8	715621
7673	-1299067200	7.5	715621
7673	-1296475200	6	715621
7673	-1293796800	2.7	715621
7673	-1291118400	3.2	715621
7673	-1288699200	5.5	715621
7673	-1286020800	6.2	715621
7673	-1283428800	10	715621
7673	-1280750400	12	715621
7673	-1278158400	12.5	715621
7673	-1275480000	13.3	715621
7673	-1272801600	12.1	715621
7673	-1270209600	10.8	715621
7673	-1267531200	7.4	715621
7673	-1264939200	4.7	715621
7673	-1262260800	1	715621
7673	-1259582400	4.6	715621
7673	-1257163200	6.5	715621
7673	-1254484800	6.9	715621
7673	-1251892800	9.9	715621
7673	-1249214400	12	715621
7673	-1246622400	14.5	715621
7673	-1243944000	12.7	715621
7673	-1241265600	11	715621
7673	-1238673600	8.9	715621
7673	-1235995200	6.4	715621
7673	-1233403200	6.5	715621
7673	-1230724800	6.3	715621
7673	-1228046400	6.1	715621
7673	-1225627200	6.2	715621
7673	-1222948800	7.7	715621
7673	-1220356800	9.7	715621
7673	-1217678400	10.8	715621
7673	-1215086400	12.5	715621
7673	-1212408000	12.9	715621
7673	-1209729600	11.7	715621
7673	-1207137600	9.2	715621
7673	-1204459200	5.6	715621
7673	-1201867200	4.3	715621
7673	-1199188800	3.2	715621
7673	-1196510400	3.4	715621
7673	-1194004800	7.2	715621
7673	-1191326400	8.5	715621
7673	-1188734400	10.2	715621
7673	-1186056000	11.6	715621
7673	-1183464000	12.7	715621
7673	-1180785600	12.8	715621
7673	-1178107200	11	715621
7673	-1175515200	9.2	715621
7673	-1172836800	7	715621
7673	-1170244800	3.5	715621
7673	-1167566400	3.6	715621
7673	-1164888000	3.7	715621
7673	-1162468800	6.3	715621
7673	-1159790400	7.3	715621
7673	-1157198400	10	715621
7673	-1154520000	11.3	715621
7673	-1151928000	12.6	715621
7673	-1149249600	14.1	715621
7673	-1146571200	10.9	715621
7673	-1143979200	9.2	715621
7673	-1141300800	8.9	715621
7673	-1138708800	3.5	715621
7673	-1136030400	5.8	715621
7673	-1133352000	7.1	715621
7673	-1130932800	7.5	715621
7673	-1128254400	9	715621
7673	-1125662400	10.4	715621
7673	-1122984000	11.3	715621
7673	-1120392000	12.3	715621
7673	-1117713600	13.3	715621
7673	-1115035200	11.2	715621
7673	-1112443200	9.6	715621
7673	-1109764800	7.9	715621
7673	-1107172800	5.6	715621
7673	-1104494400	3	715621
7673	-1101816000	7.3	715621
7673	-1099396800	5.2	715621
7673	-1096718400	7.6	715621
7673	-1094126400	9.6	715621
7673	-1091448000	11.8	715621
7673	-1088856000	12.5	715621
7673	-1086177600	12.1	715621
7673	-1083499200	10.6	715621
7823	-447076800	1.9	718970
7823	-444484800	1.3	718970
7823	-441806400	2	718970
7823	-439128000	1.7	718970
7823	-436622400	3.6	718970
7823	-433944000	7.1	718970
7823	-431352000	10.5	718970
7823	-428673600	11.4	718970
7823	-426081600	13.5	718970
7823	-423403200	14.3	718970
7823	-420724800	12.5	718970
7823	-418132800	8.1	718970
7823	-415454400	5.9	718970
7823	-412862400	4.3	718970
7823	-410184000	0.2	718970
7823	-407505600	2	718970
7823	-405086400	5.1	718970
7823	-402408000	7.2	718970
7823	-399816000	11.2	718970
7823	-397137600	12.8	718970
7823	-394545600	13.7	718970
7823	-391867200	15.7	718970
7823	-389188800	15	718970
7823	-386596800	9.6	718970
7823	-383918400	7.3	718970
7823	-381326400	5.4	718970
7823	-378648000	6.5	718970
7823	-375969600	6.6	718970
7823	-373550400	6.8	718970
7823	-370872000	9.3	718970
7823	-368280000	11.9	718970
7823	-365601600	14.9	718970
7823	-363009600	15	718970
7823	-360331200	15.8	718970
7823	-357652800	13.2	718970
7823	-355060800	10.4	718970
7823	-352382400	5.5	718970
7823	-349790400	5.6	718970
7823	-347112000	3.6	718970
7823	-344433600	4.2	718970
7823	-342014400	5.8	718970
7823	-339336000	8.2	718970
7823	-336744000	10.6	718970
7823	-334065600	12.8	718970
7823	-331473600	14.8	718970
7823	-328795200	14.3	718970
7823	-326116800	12.8	718970
7823	-323524800	9.8	718970
7823	-320846400	6.1	718970
7823	-318254400	5.7	718970
7823	-315576000	4.1	718970
7823	-312897600	5.1	718970
7823	-310392000	4.5	718970
7823	-307713600	7.9	718970
7823	-305121600	9.9	718970
7823	-302443200	11.6	718970
7823	-299851200	13.9	718970
7823	-297172800	13.8	718970
7823	-294494400	12.3	718970
7823	-291902400	10	718970
7823	-289224000	6.4	718970
7823	-286632000	5.7	718970
7823	-283953600	5.8	718970
7823	-281275200	5.3	718970
7823	-278856000	6	718970
7823	-276177600	7.6	718970
7823	-273585600	10.4	718970
7823	-270907200	12.7	718970
7823	-268315200	14.6	718970
7823	-265636800	15.2	718970
7823	-262958400	12.8	718970
7823	-260366400	8.7	718970
7823	-257688000	4.4	718970
7823	-255096000	3.5	718970
7823	-252417600	3.6	718970
7823	-249739200	4.5	718970
7823	-247320000	3.5	718970
7823	-244641600	7	718970
7823	-242049600	8.8	718970
7823	-239371200	11.8	718970
7823	-236779200	13.4	718970
7823	-234100800	14	718970
7823	-231422400	12.9	718970
7823	-228830400	10.1	718970
7823	-226152000	7.5	718970
7823	-223560000	5.7	718970
7823	-220881600	3.6	718970
7823	-218203200	7.5	718970
7823	-215784000	5.3	718970
7823	-213105600	7.9	718970
7823	-210513600	10.5	718970
7823	-207835200	11.8	718970
7823	-205243200	13.9	718970
7823	-202564800	15.1	718970
7823	-199886400	14.6	718970
7823	-197294400	10.6	718970
7823	-194616000	5.8	718970
7823	-192024000	5.7	718970
7823	-189345600	4.4	718970
7823	-186667200	5.3	718970
7823	-184161600	4.7	718970
7823	-181483200	6.7	718970
7823	-178891200	8.7	718970
7823	-176212800	12.5	718970
7823	-173620800	13.5	718970
7823	-170942400	14	718970
7823	-168264000	12.3	718970
7823	-165672000	9.5	718970
7823	-162993600	4.5	718970
7823	-160401600	0.7	718970
7823	-157723200	2.7	718970
7823	-155044800	3.8	718970
7823	-152625600	5.4	718970
7823	-149947200	7.5	718970
7823	-147355200	8.7	718970
7823	-144676800	11.5	718970
7823	-142084800	14	718970
7823	-139406400	14	718970
7823	-136728000	11.6	718970
7823	-134136000	9.8	718970
7823	-131457600	5.9	718970
7823	-128865600	2.8	718970
7823	-126187200	2.1	718970
7823	-123508800	4.8	718970
7823	-121089600	5.2	718970
7823	-118411200	6.5	718970
7823	-115819200	8.6	718970
7823	-113140800	11.7	718970
7823	-110548800	13.5	718970
7823	-107870400	14.4	718970
7823	-105192000	12.7	718970
7823	-102600000	8.8	718970
7823	-99921600	5.9	718970
7823	-97329600	5	718970
7854	-765288000	4.7	719500
7854	-762609600	-5.9	719500
7854	-760017600	-8	719500
7854	-757339200	-7.2	719500
7854	-754660800	-5	719500
7854	-752241600	0.4	719500
7854	-749563200	3	719500
7854	-746971200	10.5	719500
7854	-744292800	12.7	719500
7854	-741700800	12.4	719500
7854	-739022400	13	719500
7854	-736344000	9.3	719500
7854	-733752000	2.5	719500
7854	-731073600	-5.4	719500
7854	-728481600	-6.9	719500
7854	-725803200	-9	719500
7854	-723124800	-5.1	719500
7854	-720705600	0.2	719500
7854	-718027200	5	719500
7854	-715435200	9.5	719500
7854	-712756800	12.1	719500
7854	-710164800	12.9	719500
7854	-707486400	12.2	719500
7854	-704808000	10.3	719500
7854	-702216000	4.6	719500
7854	-699537600	-2	719500
7854	-696945600	-5.2	719500
7854	-694267200	-5.6	719500
7854	-691588800	-10.5	719500
7854	-689083200	-2.3	719500
7854	-686404800	1.4	719500
7854	-683812800	10.5	719500
7854	-681134400	14.3	719500
7854	-678542400	14.4	719500
7854	-675864000	13.6	719500
7854	-673185600	9.1	719500
7854	-670593600	3.6	719500
7854	-667915200	-1	719500
7854	-665323200	-10.7	719500
7854	-662644800	-11.3	719500
7854	-659966400	-11.6	719500
7854	-657547200	-0.6	719500
7854	-654868800	4.4	719500
7854	-652276800	10.1	719500
7854	-649598400	11.2	719500
7854	-647006400	13.5	719500
7854	-644328000	13	719500
7854	-641649600	11.2	719500
7854	-639057600	4	719500
7854	-636379200	2.2	719500
7854	-633787200	-12	719500
7854	-631108800	-25.5	719500
7854	-628430400	-4.3	719500
7854	-626011200	-2.1	719500
7854	-623332800	2.6	719500
7854	-620740800	7.8	719500
7854	-618062400	15.8	719500
7854	-615470400	14.6	719500
7854	-612792000	13.5	719500
7854	-610113600	10.6	719500
7854	-607521600	2.4	719500
7854	-604843200	-7.7	719500
7854	-602251200	-7	719500
7854	-599572800	-13.5	719500
7854	-596894400	-8.3	719500
7854	-594475200	-5.4	719500
7854	-591796800	4.3	719500
7854	-589204800	9.5	719500
7854	-586526400	12.6	719500
7854	-583934400	16.6	719500
7854	-581256000	13.8	719500
7854	-578577600	11	719500
7854	-575985600	2.1	719500
7854	-573307200	-2.8	719500
7854	-570715200	-12	719500
7854	-568036800	-10.8	719500
7854	-565358400	-5.9	719500
7854	-562852800	-2	719500
7854	-560174400	2.7	719500
7854	-557582400	9.5	719500
7854	-554904000	11.1	719500
7854	-552312000	15	719500
7854	-549633600	15.2	719500
7854	-546955200	10.9	719500
7854	-544363200	7.3	719500
7854	-541684800	-1	719500
7854	-539092800	-5.1	719500
7854	-536414400	-13.7	719500
7854	-533736000	-3.4	719500
7854	-531316800	-0.4	719500
7854	-528638400	3.8	719500
7854	-526046400	10.2	719500
7854	-523368000	12.5	719500
7854	-520776000	14.3	719500
7854	-518097600	13.8	719500
7854	-515419200	9.5	719500
7854	-512827200	6.6	719500
7854	-510148800	0.8	719500
7854	-507556800	-3.5	719500
7854	-504878400	-15.3	719500
7854	-502200000	-4.6	719500
7854	-499780800	-1.8	719500
7854	-497102400	-0.5	719500
7854	-494510400	9.3	719500
7854	-491832000	12.5	719500
7854	-489240000	12.4	719500
7854	-486561600	14.6	719500
7854	-483883200	10.4	719500
7854	-481291200	4.5	719500
7854	-478612800	2.8	719500
7854	-476020800	-3	719500
7854	-473342400	-4.8	719500
7854	-470664000	-5	719500
7854	-468244800	-4.8	719500
7854	-465566400	3.1	719500
7854	-462974400	7.2	719500
7854	-460296000	11.7	719500
7854	-457704000	14	719500
7854	-455025600	12.2	719500
7854	-452347200	8.9	719500
7854	-449755200	3.6	719500
7854	-447076800	-10.1	719500
7854	-444484800	-15	719500
7854	-441806400	-15.2	719500
7854	-439128000	-10.3	719500
7854	-436622400	-2.2	719500
7854	-433944000	4.7	719500
7854	-431352000	10.3	719500
7854	-428673600	10.9	719500
7854	-426081600	16	719500
7854	-423403200	15.6	719500
7854	-420724800	9.9	719500
7854	-418132800	3.4	719500
7854	-415454400	-2.3	719500
7854	-412862400	-7.4	719500
7854	-410184000	-17.4	719500
7854	-407505600	-9.4	719500
7854	-405086400	-0.5	719500
7854	-402408000	4.3	719500
7854	-399816000	10.4	719500
7854	-397137600	12.1	719500
7854	-394545600	12.2	719500
7854	-391867200	13.2	719500
7854	-389188800	12	719500
7854	-386596800	2.9	719500
7854	-383918400	1	719500
7854	-381326400	-6.2	719500
7854	-378648000	-2.3	719500
7854	-375969600	-3.9	719500
7854	-373550400	-0.8	719500
7854	-370872000	5.2	719500
7854	-368280000	11.7	719500
7854	-365601600	17.2	719500
7854	-363009600	18.2	719500
7854	-360331200	14	719500
7854	-357652800	8.5	719500
7854	-355060800	5.9	719500
7854	-352382400	-3.1	719500
7854	-349790400	-6.3	719500
7854	-347112000	-11.1	719500
7854	-344433600	-7.7	719500
7854	-342014400	1.2	719500
7854	-339336000	5	719500
7854	-336744000	8.4	719500
7854	-334065600	12.3	719500
7854	-331473600	14.5	719500
7854	-328795200	11.5	719500
7854	-326116800	9.2	719500
7854	-323524800	4.5	719500
7854	-320846400	-4.7	719500
7854	-318254400	-2.2	719500
7854	-315576000	-10	719500
7854	-312897600	-3.7	719500
7854	-310392000	-1.2	719500
7854	-307713600	5.5	719500
7854	-305121600	8.2	719500
7854	-302443200	10.9	719500
7854	-299851200	14.5	719500
7854	-297172800	13	719500
7854	-294494400	8.9	719500
7854	-291902400	5.8	719500
7854	-289224000	-2	719500
7854	-286632000	-6.3	719500
7854	-283953600	-5.8	719500
7854	-281275200	-3.4	719500
7854	-278856000	-0.2	719500
7854	-276177600	5.1	719500
7854	-273585600	9.3	719500
7854	-270907200	12.6	719500
7854	-268315200	16.5	719500
7854	-265636800	15.7	719500
7854	-262958400	8.8	719500
7854	-260366400	4.8	719500
7854	-257688000	-4	719500
7854	-255096000	-7.7	719500
7854	-252417600	-8	719500
7854	-249739200	-6.9	719500
7854	-247320000	-3.7	719500
7854	-244641600	4.6	719500
7854	-242049600	8	719500
7854	-239371200	11.2	719500
7854	-236779200	15.6	719500
7854	-234100800	13.7	719500
7854	-231422400	9.8	719500
7854	-228830400	5.3	719500
7854	-226152000	0.8	719500
7854	-223560000	-2.9	719500
7854	-220881600	-6	719500
7854	-218203200	-0.3	719500
7854	-215784000	0.6	719500
7854	-213105600	5.1	719500
7854	-210513600	9.1	719500
7854	-207835200	11.3	719500
7854	-205243200	13.9	719500
7854	-202564800	16.3	719500
7854	-199886400	12.1	719500
7854	-197294400	6.1	719500
7854	-194616000	-3.4	719500
7854	-192024000	-6.7	719500
7854	-189345600	-6.4	719500
7854	-186667200	-1.2	719500
7854	-184161600	-2.1	719500
7854	-181483200	3.4	719500
7854	-178891200	8.1	719500
7854	-176212800	12.8	719500
7854	-173620800	13.2	719500
7854	-170942400	12.6	719500
7854	-168264000	8.9	719500
7854	-165672000	5.4	719500
7854	-162993600	-3.8	719500
7854	-160401600	-14.1	719500
7854	-157723200	-10	719500
7854	-155044800	-4.1	719500
7854	-152625600	-1.6	719500
7854	-149947200	4.1	719500
7854	-147355200	8.1	719500
7854	-144676800	11.7	719500
7854	-142084800	15.9	719500
7854	-139406400	16	719500
7854	-136728000	10	719500
7854	-134136000	5.2	719500
7854	-131457600	-2.1	719500
7854	-128865600	-7.8	719500
7854	-126187200	-13.4	719500
7854	-123508800	-3	719500
7854	-121089600	-0.2	719500
7854	-118411200	3.6	719500
7854	-115819200	8.1	719500
7854	-113140800	12.2	719500
7854	-110548800	16	719500
7854	-107870400	13.1	719500
7854	-105192000	10.1	719500
7854	-102600000	3.6	719500
