group	x	y	clickSelects
3586	-1596369600	20.7	724701
3586	-1593777600	22.9	724701
3586	-1591099200	22.5	724701
3586	-1588420800	17.9	724701
3586	-1585828800	8.3	724701
3586	-1583150400	4	724701
3586	-1580558400	-1.1	724701
3586	-1577880000	-2.5	724701
3586	-1575201600	2	724701
3586	-1572696000	3.7	724701
3586	-1570017600	5.7	724701
3586	-1567425600	14.5	724701
3586	-1564747200	18.8	724701
3586	-1562155200	22.5	724701
3586	-1559476800	20.3	724701
3586	-1556798400	16.7	724701
3586	-1554206400	10.3	724701
3586	-1551528000	4	724701
3586	-1548936000	-2.3	724701
3586	-1546257600	0	724701
3586	-1543579200	3.5	724701
3586	-1541160000	7	724701
3586	-1538481600	7.8	724701
3586	-1535889600	13.5	724701
3586	-1533211200	19.4	724701
3586	-1530619200	22.3	724701
3586	-1527940800	20.3	724701
3586	-1525262400	17.7	724701
3586	-1522670400	13.5	724701
3586	-1519992000	5.6	724701
3586	-1517400000	1.3	724701
3586	-1514721600	-4	724701
3586	-1512043200	-1.2	724701
3586	-1509624000	2.7	724701
3586	-1506945600	6.6	724701
3586	-1504353600	13.9	724701
3586	-1501675200	20.2	724701
3586	-1499083200	22.2	724701
3586	-1496404800	19.7	724701
3586	-1493726400	13.9	724701
3586	-1491134400	12.8	724701
3586	-1488456000	4.6	724701
3586	-1485864000	2.4	724701
3586	-1483185600	1.6	724701
3586	-1480507200	0	724701
3586	-1478088000	1.6	724701
3586	-1475409600	8.6	724701
3586	-1472817600	14.6	724701
3586	-1470139200	18.3	724701
3586	-1467547200	23.1	724701
3586	-1464868800	19.6	724701
3586	-1462190400	14.7	724701
3586	-1459598400	9	724701
3586	-1456920000	4.4	724701
3586	-1454328000	-2	724701
3586	-1451649600	-5	724701
3586	-1448971200	3	724701
3586	-1446465600	1	724701
3586	-1443787200	9.1	724701
3586	-1441195200	15.1	724701
3586	-1438516800	22	724701
3586	-1435924800	23.3	724701
3586	-1433246400	21.6	724701
3586	-1430568000	16.5	724701
3586	-1427976000	9.9	724701
3586	-1425297600	5	724701
3586	-1422705600	-5.2	724701
3586	-1420027200	-6.7	724701
3586	-1417348800	2.5	724701
3586	-1414929600	6	724701
3586	-1412251200	10.9	724701
3586	-1409659200	17.3	724701
3586	-1406980800	19.1	724701
3586	-1404388800	23.9	724701
3586	-1401710400	21.3	724701
3586	-1399032000	17	724701
3586	-1396440000	8.4	724701
3586	-1393761600	3.6	724701
3586	-1391169600	0.3	724701
3586	-1388491200	-1.8	724701
3586	-1385812800	2.3	724701
3586	-1383393600	6.6	724701
3586	-1380715200	9.6	724701
3586	-1378123200	14.7	724701
3586	-1375444800	21	724701
3586	-1372852800	22	724701
3586	-1370174400	23.2	724701
3586	-1367496000	18.2	724701
3586	-1364904000	12.7	724701
3586	-1362225600	7.5	724701
3586	-1359633600	-1.4	724701
3586	-1356955200	1.2	724701
3586	-1354276800	3.7	724701
3586	-1351857600	3.6	724701
3586	-1349179200	9.8	724701
3586	-1346587200	14	724701
3586	-1343908800	19.2	724701
3586	-1341316800	22.4	724701
3586	-1338638400	19.5	724701
3586	-1335960000	16.5	724701
3586	-1333368000	11.9	724701
3586	-1330689600	5.7	724701
3586	-1328097600	-3.2	724701
3586	-1325419200	-1.3	724701
3586	-1322740800	0.6	724701
3586	-1320235200	5.4	724701
3586	-1317556800	5.9	724701
3586	-1314964800	15.5	724701
3586	-1312286400	19.7	724701
3586	-1309694400	24.1	724701
3586	-1307016000	22.1	724701
3586	-1304337600	19.6	724701
3586	-1301745600	13.5	724701
3586	-1299067200	4.3	724701
3586	-1296475200	-2.8	724701
3586	-1293796800	-3.8	724701
3586	-1291118400	-3.4	724701
3586	-1288699200	4.2	724701
3586	-1286020800	8.3	724701
3586	-1283428800	14.1	724701
3586	-1280750400	18.6	724701
3586	-1278158400	23	724701
3586	-1275480000	21.6	724701
3586	-1272801600	16.1	724701
3586	-1270209600	11.5	724701
3586	-1267531200	2.5	724701
3586	-1264939200	0.7	724701
3586	-1262260800	-5.7	724701
3586	-1259582400	1.9	724701
3586	-1257163200	4.1	724701
3586	-1254484800	12.3	724701
3586	-1251892800	12.3	724701
3586	-1249214400	19.4	724701
3586	-1246622400	22.3	724701
3586	-1243944000	21.3	724701
3586	-1241265600	16.3	724701
3586	-1238673600	10.3	724701
3586	-1235995200	2.5	724701
3586	-1233403200	-1.8	724701
3586	-1230724800	-1.9	724701
3586	-1228046400	3.5	724701
3586	-1225627200	4.8	724701
3586	-1222948800	9.7	724701
3586	-1220356800	13.2	724701
3586	-1217678400	20.3	724701
3586	-1215086400	24.5	724701
3586	-1212408000	22.9	724701
3586	-1209729600	18.7	724701
3586	-1207137600	11.9	724701
3586	-1204459200	2.1	724701
3586	-1201867200	-6.3	724701
3586	-1199188800	-7.4	724701
3586	-1196510400	2.6	724701
3586	-1194004800	4.7	724701
3586	-1191326400	9.5	724701
3586	-1188734400	13.4	724701
3586	-1186056000	18.5	724701
3586	-1183464000	23.3	724701
3586	-1180785600	22.2	724701
3586	-1178107200	17.4	724701
3586	-1175515200	9.3	724701
3586	-1172836800	2.8	724701
3586	-1170244800	-5.7	724701
3586	-1167566400	-6.7	724701
3586	-1164888000	-6.6	724701
3586	-1162468800	5.1	724701
3586	-1159790400	6.2	724701
3586	-1157198400	11.1	724701
3586	-1154520000	20.1	724701
3586	-1151928000	24	724701
3586	-1149249600	22.5	724701
3586	-1146571200	19.3	724701
3586	-1143979200	13.1	724701
3586	-1141300800	5.5	724701
3586	-1138708800	1.2	724701
3586	-1136030400	0.9	724701
3586	-1133352000	4.6	724701
3586	-1130932800	9.1	724701
3586	-1128254400	11.8	724701
3586	-1125662400	17.6	724701
3586	-1122984000	18.4	724701
3586	-1120392000	24.6	724701
3586	-1117713600	23.6	724701
3586	-1115035200	17.4	724701
3586	-1112443200	13	724701
3586	-1109764800	5.1	724701
3586	-1107172800	0.2	724701
3586	-1104494400	0.3	724701
3586	-1101816000	2.9	724701
3586	-1099396800	3.5	724701
3586	-1096718400	9	724701
3586	-1094126400	12	724701
3586	-1091448000	20.1	724701
3586	-1088856000	22.6	724701
3586	-1086177600	22	724701
3586	-1083499200	17.7	724701
3586	-1080907200	10.6	724701
3586	-1078228800	3.1	724701
3586	-1075636800	-0.5	724701
3586	-1072958400	-1.7	724701
3586	-1070280000	0.9	724701
3586	-1067774400	5.8	724701
3586	-1065096000	10.3	724701
3586	-1062504000	16.1	724701
3586	-1059825600	22	724701
3586	-1057233600	24	724701
3586	-1054555200	22.7	724701
3586	-1051876800	17.2	724701
3586	-1049284800	11.3	724701
3586	-1046606400	4.2	724701
3586	-1044014400	-0.9	724701
3586	-1041336000	-10.1	724701
3586	-1038657600	-2.8	724701
3586	-1036238400	4.2	724701
3586	-1033560000	8.7	724701
3586	-1030968000	16.1	724701
3586	-1028289600	18.7	724701
3586	-1025697600	22.3	724701
3586	-1023019200	22	724701
3586	-1020340800	17.9	724701
3586	-1017748800	12.7	724701
3586	-1015070400	5.8	724701
3586	-1012478400	1.2	724701
3586	-1009800000	-0.1	724701
3586	-1007121600	1.2	724701
3586	-1004702400	4.3	724701
3586	-1002024000	9.3	724701
3586	-999432000	13.8	724701
3586	-996753600	20	724701
3586	-994161600	21.9	724701
3586	-991483200	22.6	724701
3586	-988804800	18.1	724701
3586	-986212800	12.1	724701
3586	-983534400	1.2	724701
3586	-980942400	0.6	724701
3586	-978264000	-1	724701
3586	-975585600	-4.5	724701
3586	-973166400	5.5	724701
3586	-970488000	11.2	724701
3586	-967896000	15.5	724701
3586	-965217600	20.3	724701
3586	-962625600	24.5	724701
3586	-959947200	23.3	724701
3586	-957268800	18.7	724701
3586	-954676800	10.8	724701
3586	-951998400	6.5	724701
3586	-949406400	2.8	724701
3586	-946728000	-1.2	724701
3586	-944049600	1.7	724701
3586	-941544000	7.4	724701
3586	-938865600	10.7	724701
3586	-936273600	16.8	724701
3586	-933595200	22.1	724701
3586	-931003200	25	724701
3586	-928324800	23.5	724701
3586	-925646400	18.4	724701
3586	-923054400	12	724701
3586	-920376000	3.4	724701
3586	-917784000	1	724701
3586	-915105600	-0.1	724701
3586	-912427200	3.5	724701
3586	-910008000	5.6	724701
3586	-907329600	6.9	724701
3586	-904737600	14.5	724701
3586	-902059200	18	724701
3586	-899467200	22.8	724701
3586	-896788800	21.7	724701
3586	-894110400	15.8	724701
3586	-891518400	10.2	724701
3586	-888840000	5	724701
3586	-886248000	1	724701
3586	-883569600	-1.4	724701
3586	-880891200	-1.4	724701
3586	-878472000	3.2	724701
3586	-875793600	10.2	724701
3586	-873201600	13.3	724701
3586	-870523200	19.9	724701
3586	-867931200	24.3	724701
3586	-865252800	22.9	724701
3586	-862574400	17.8	724701
3586	-859982400	12.2	724701
3586	-857304000	5	724701
3586	-854712000	1.8	724701
3586	-852033600	0.3	724701
3586	-849355200	3.4	724701
3586	-846936000	5.5	724701
3586	-844257600	12.8	724701
3586	-841665600	14.6	724701
3586	-838987200	19.2	724701
3586	-836395200	24.2	724701
3586	-833716800	22.8	724701
3586	-831038400	19.3	724701
3586	-828446400	11.8	724701
3586	-825768000	4.6	724701
3586	-823176000	0.5	724701
3586	-820497600	-2.3	724701
3586	-817819200	0.6	724701
3586	-815313600	3.7	724701
3586	-812635200	7.2	724701
3586	-810043200	13.9	724701
3586	-807364800	17.8	724701
3586	-804772800	22.7	724701
3586	-802094400	22.8	724701
3586	-799416000	18.9	724701
3586	-796824000	13.4	724701
3586	-794145600	4.1	724701
3586	-791553600	0.4	724701
3586	-788875200	0.1	724701
3586	-786196800	2.7	724701
3586	-783777600	3.6	724701
3586	-781099200	7.6	724701
3586	-778507200	14.6	724701
3586	-775828800	18	724701
3586	-773236800	23.9	724701
3586	-770558400	23.7	724701
3586	-767880000	18.6	724701
3586	-765288000	12.6	724701
3586	-762609600	3.3	724701
3586	-760017600	-3.1	724701
3586	-757339200	-1.6	724701
3586	-754660800	1.7	724701
3586	-752241600	5.9	724701
3586	-749563200	12.8	724701
3586	-746971200	14.1	724701
3586	-744292800	21.7	724701
3586	-741700800	24.5	724701
3586	-739022400	23	724701
3586	-736344000	18.9	724701
3586	-733752000	9.3	724701
3586	-731073600	3.5	724701
3586	-728481600	2.6	724701
3586	-725803200	-3.1	724701
3586	-723124800	4.5	724701
3586	-720705600	6.4	724701
3586	-718027200	9.8	724701
3586	-715435200	16.6	724701
3586	-712756800	18.1	724701
3586	-710164800	24.5	724701
3586	-707486400	21.8	724701
3586	-704808000	19.9	724701
3586	-702216000	12.7	724701
3586	-699537600	2	724701
3586	-696945600	-0.7	724701
3586	-694267200	-0.7	724701
3586	-691588800	0.6	724701
3586	-689083200	2	724701
3586	-686404800	10.4	724701
3586	-683812800	15.7	724701
3586	-681134400	19	724701
3586	-678542400	23.2	724701
3586	-675864000	22.3	724701
3586	-673185600	19.5	724701
3586	-670593600	11.5	724701
3586	-667915200	1.5	724701
3586	-665323200	-0.7	724701
3586	-662644800	-5.2	724701
3586	-659966400	-3.5	724701
3586	-657547200	5.3	724701
3586	-654868800	11.2	724701
3586	-652276800	13.7	724701
3586	-649598400	18.4	724701
3586	-647006400	23.1	724701
3586	-644328000	22	724701
3586	-641649600	19.4	724701
3586	-639057600	10	724701
3586	-636379200	7.3	724701
3586	-633787200	-1.3	724701
3586	-631108800	-2.4	724701
3586	-628430400	3.4	724701
3586	-626011200	4.7	724701
3586	-623332800	10.5	724701
3586	-620740800	14	724701
3586	-618062400	19.6	724701
3586	-615470400	23.4	724701
3586	-612792000	22.5	724701
3586	-610113600	17.6	724701
3586	-607521600	15.5	724701
3586	-604843200	6	724701
3586	-602251200	3.4	724701
3586	-599572800	-0.9	724701
3586	-596894400	2	724701
3586	-594475200	4.3	724701
3586	-591796800	10	724701
3586	-589204800	15.7	724701
3586	-586526400	19.3	724701
3586	-583934400	25.4	724701
3586	-581256000	22.4	724701
3586	-578577600	18.5	724701
3586	-575985600	10.9	724701
3586	-573307200	2.4	724701
3586	-570715200	-3	724701
3586	-568036800	-1.8	724701
3586	-565358400	0	724701
3586	-562852800	2.2	724701
3586	-560174400	10.5	724701
3586	-557582400	15.3	724701
3586	-554904000	19.8	724701
3586	-552312000	23.3	724701
3586	-549633600	23.5	724701
3586	-546955200	18.8	724701
3586	-544363200	13.5	724701
3586	-541684800	1.4	724701
3586	-539092800	-1.1	724701
3586	-536414400	2.2	724701
3586	-533736000	1.1	724701
3586	-531316800	5.6	724701
3586	-528638400	9.1	724701
3586	-526046400	12.4	724701
3586	-523368000	21.2	724701
3586	-520776000	24.7	724701
3586	-518097600	21.4	724701
3586	-515419200	19.4	724701
3586	-512827200	12.2	724701
3586	-510148800	5.7	724701
3586	-507556800	-1.7	724701
3586	-504878400	1.3	724701
3586	-502200000	5.5	724701
3586	-499780800	4.2	724701
3586	-497102400	12.7	724701
3586	-494510400	16.6	724701
3586	-491832000	20.4	724701
3586	-489240000	25.1	724701
3586	-486561600	22.5	724701
3586	-483883200	18.9	724701
3586	-481291200	12.9	724701
3586	-478612800	6.9	724701
3586	-476020800	-1.3	724701
3586	-473342400	-2.7	724701
3586	-470664000	-3.4	724701
3586	-468244800	4.2	724701
3586	-465566400	8	724701
3586	-462974400	14.3	724701
3586	-460296000	19.4	724701
3586	-457704000	23.6	724701
3586	-455025600	23.8	724701
3586	-452347200	19.5	724701
3586	-449755200	13.4	724701
3586	-447076800	4	724701
3586	-444484800	1.9	724701
3586	-441806400	2.7	724701
3586	-439128000	0.1	724701
3586	-436622400	6	724701
3586	-433944000	9.9	724701
3586	-431352000	16.5	724701
3586	-428673600	22.4	724701
3586	-426081600	23.5	724701
3586	-423403200	21.3	724701
3586	-420724800	20	724701
3586	-418132800	12.2	724701
3586	-415454400	2.4	724701
3586	-412862400	0.1	724701
3586	-410184000	-0.1	724701
3586	-407505600	4.7	724701
3586	-405086400	6	724701
3586	-402408000	8.6	724701
3586	-399816000	12.4	724701
3586	-397137600	19.6	724701
3586	-394545600	23.1	724701
3586	-391867200	22.1	724701
3586	-389188800	17.5	724701
3586	-386596800	11	724701
3586	-383918400	2.2	724701
3586	-381326400	1.6	724701
3586	-378648000	0.3	724701
3586	-375969600	4	724701
3586	-373550400	2.9	724701
3586	-370872000	8.8	724701
3586	-368280000	17.5	724701
3586	-365601600	22.3	724701
3586	-363009600	23.8	724701
3586	-360331200	24.6	724701
3586	-357652800	19.2	724701
3586	-355060800	13.5	724701
3586	-352382400	5.3	724701
3586	-349790400	3.5	724701
3586	-347112000	-0.1	724701
3586	-344433600	1.2	724701
3586	-342014400	5.2	724701
3586	-339336000	11.3	724701
3586	-336744000	15.5	724701
3586	-334065600	22.6	724701
3586	-331473600	25.5	724701
3586	-328795200	22.7	724701
3586	-326116800	18	724701
3586	-323524800	12.3	724701
3586	-320846400	4.8	724701
3586	-318254400	1.9	724701
3586	-315576000	-3.2	724701
3586	-312897600	-1.3	724701
3586	-310392000	6.8	724701
3586	-307713600	10.6	724701
3586	-305121600	15	724701
3586	-302443200	22	724701
3586	-299851200	25.3	724701
3586	-297172800	24.1	724701
3586	-294494400	21	724701
3586	-291902400	10.9	724701
3586	-289224000	5.5	724701
3586	-286632000	-0.8	724701
3586	-283953600	-0.9	724701
3586	-281275200	3.4	724701
3586	-278856000	5.1	724701
3586	-276177600	9.1	724701
3586	-273585600	15.6	724701
3586	-270907200	23	724701
3586	-268315200	24.7	724701
3586	-265636800	23.3	724701
3586	-262958400	15.9	724701
3586	-260366400	11.1	724701
3586	-257688000	3.9	724701
3586	-255096000	-3.7	724701
3586	-252417600	-2.8	724701
3586	-249739200	2.6	724701
3586	-247320000	3.1	724701
3586	-244641600	12.3	724701
3586	-242049600	14.7	724701
3586	-239371200	20.6	724701
3586	-236779200	23.9	724701
3586	-234100800	23.3	724701
3586	-231422400	19	724701
3586	-228830400	12.6	724701
3586	-226152000	7.2	724701
3586	-223560000	1.7	724701
3586	-220881600	-5.9	724701
3586	-218203200	3.9	724701
3586	-215784000	4.9	724701
3586	-213105600	8.6	724701
3586	-210513600	17.4	724701
3586	-207835200	19.7	724701
3586	-205243200	25.4	724701
3586	-202564800	22.8	724701
3586	-199886400	20.2	724701
3586	-197294400	15.1	724701
3586	-194616000	6.5	724701
3586	-192024000	-0.1	724701
3586	-189345600	-1.8	724701
3586	-186667200	-0.5	724701
3586	-184161600	3	724701
3586	-181483200	8.5	724701
3586	-178891200	15.2	724701
3586	-176212800	19.9	724701
3586	-173620800	25.3	724701
3586	-170942400	22.1	724701
3586	-168264000	17.8	724701
3586	-165672000	14.3	724701
3586	-162993600	3.6	724701
3586	-160401600	-0.4	724701
3586	-157723200	0.5	724701
3586	-155044800	0.5	724701
3586	-152625600	3.7	724701
3586	-149947200	8.9	724701
3586	-147355200	13.2	724701
3586	-144676800	17.9	724701
3586	-142084800	23.5	724701
3586	-139406400	22.3	724701
3586	-136728000	16	724701
3586	-134136000	13.3	724701
3586	-131457600	7	724701
3586	-128865600	0.9	724701
3586	-126187200	-2.1	724701
3586	-123508800	-1.8	724701
3586	-121089600	6.6	724701
3586	-118411200	10.3	724701
3586	-115819200	16.8	724701
3586	-113140800	20.6	724701
3586	-110548800	25	724701
3586	-107870400	23.7	724701
3586	-105192000	19.3	724701
3586	-102600000	12.3	724701
3586	-99921600	6.9	724701
3586	-97329600	-0.2	724701
3586	-94651200	-2.1	724701
3586	-91972800	3.5	724701
3586	-89553600	7.8	724701
3586	-86875200	8.2	724701
3586	-84283200	14.4	724701
3586	-81604800	18.8	724701
3586	-79012800	24.6	724701
3586	-76334400	22.8	724701
3586	-73656000	18.6	724701
3586	-71064000	13.2	724701
3586	-68385600	6.9	724701
3586	-65793600	-3.2	724701
3586	-63115200	-4.3	724701
3586	-60436800	4.6	724701
3586	-57931200	6.9	724701
3586	-55252800	8.1	724701
3586	-52660800	14.6	724701
3586	-49982400	20.9	724701
3586	-47390400	23.2	724701
3586	-44712000	20	724701
3586	-42033600	17.7	724701
3586	-39441600	12.7	724701
3586	-36763200	4.5	724701
3586	-34171200	-2.7	724701
3586	-31492800	0.9	724701
3586	-28814400	0.6	724701
3586	-26395200	3.4	724701
3586	-23716800	11.3	724701
3586	-21124800	17.3	724701
3586	-18446400	19.4	724701
3586	-15854400	24.1	724701
3586	-13176000	23.8	724701
3586	-10497600	19.5	724701
3586	-7905600	8.3	724701
3586	-5227200	4.7	724701
3586	-2635200	1.9	724701
3586	43200	0.2	724701
3586	2721600	5.1	724701
3586	5140800	4.1	724701
3586	7819200	6.7	724701
3586	10411200	16	724701
3586	13089600	20.4	724701
3586	15681600	24.7	724701
3586	18360000	24.5	724701
3586	21038400	16.4	724701
3586	23630400	9.4	724701
3586	26308800	5.4	724701
3586	28900800	-0.1	724701
3586	31579200	-0.6	724701
3586	34257600	1.6	724701
3586	36676800	5.6	724701
3586	39355200	10.4	724701
3586	41947200	13.6	724701
3586	44625600	21.5	724701
3586	47217600	25.2	724701
3586	49896000	23.4	724701
3586	52574400	16.9	724701
3586	55166400	10	724701
3586	57844800	3.7	724701
3586	60436800	-2.3	724701
3586	63115200	-0.2	724701
3586	65793600	4.1	724701
3586	68299200	9.6	724701
3586	70977600	11	724701
3586	73569600	15.8	724701
3586	76248000	20.8	724701
3586	78840000	24.5	724701
3586	81518400	22.8	724701
3586	84196800	18.2	724701
3586	86788800	11.4	724701
3586	89467200	2.9	724701
3586	92059200	-2.6	724701
3586	94737600	-5.4	724701
3586	97416000	0.9	724701
3586	99835200	4	724701
3586	102513600	7.4	724701
3586	105105600	15	724701
3586	107784000	19.5	724701
3586	110376000	23.1	724701
3586	113054400	22.6	724701
3586	115732800	17.1	724701
3586	118324800	12.6	724701
3586	121003200	5.1	724701
3586	123595200	0.3	724701
3586	126273600	-4.4	724701
3586	128952000	-1.9	724701
3586	131371200	7.8	724701
3586	134049600	9	724701
3586	136641600	16.9	724701
3586	139320000	23.2	724701
3586	141912000	23.5	724701
3586	144590400	21.9	724701
3586	147268800	18.3	724701
3586	149860800	12.7	724701
3586	152539200	5.2	724701
3586	155131200	-1.1	724701
3586	157809600	-2.9	724701
3586	160488000	0.7	724701
3586	162907200	4.2	724701
3586	165585600	6.7	724701
3586	168177600	13	724701
3586	170856000	18.5	724701
3586	173448000	23	724701
3586	176126400	21.7	724701
3586	178804800	18	724701
3586	181396800	11.2	724701
3586	184075200	3.9	724701
3586	186667200	0.4	724701
3586	189345600	-0.6	724701
3586	192024000	4.5	724701
3586	194529600	4.5	724701
3586	197208000	9.8	724701
3586	199800000	15.8	724701
3586	202478400	19.8	724701
3586	205070400	24.2	724701
3586	207748800	21.7	724701
3586	210427200	17.7	724701
3586	213019200	10.6	724701
3586	215697600	5.7	724701
3586	218289600	0.6	724701
3586	220968000	-3.6	724701
3586	223646400	3.3	724701
3586	226065600	4	724701
3586	228744000	12	724701
3586	231336000	14.2	724701
3586	234014400	22.9	724701
3586	236606400	24	724701
3586	239284800	23.3	724701
3586	241963200	19	724701
3586	244555200	13.7	724701
3586	247233600	6.4	724701
3586	249825600	3	724701
3586	252504000	0.7	724701
3586	255182400	1.6	724701
3586	257601600	8.2	724701
3586	260280000	10.6	724701
3586	262872000	14	724701
3586	265550400	21.6	724701
3586	268142400	24.7	724701
3586	270820800	23.1	724701
3586	273499200	18.6	724701
3586	276091200	14.5	724701
3586	278769600	5.7	724701
3586	281361600	-3.9	724701
3586	284040000	-5	724701
3586	286718400	-0.3	724701
3586	289137600	4.5	724701
3586	291816000	9.9	724701
3586	294408000	14.6	724701
3586	297086400	19.9	724701
3586	299678400	24.2	724701
3586	302356800	22.2	724701
3586	305035200	20.8	724701
3586	307627200	14	724701
3586	310305600	2.2	724701
3586	312897600	1.1	724701
3586	315576000	0.7	724701
3586	318254400	4	724701
3586	320760000	3.9	724701
3586	323438400	9.9	724701
3586	326030400	13.4	724701
3586	328708800	21.3	724701
3586	331300800	24.8	724701
3586	333979200	23	724701
3586	336657600	19.3	724701
3586	339249600	11.9	724701
3586	341928000	6.5	724701
3586	344520000	5.5	724701
3586	347198400	3.5	724701
3586	349876800	4.1	724701
3586	352296000	5.6	724701
3586	354974400	12.7	724701
3586	357566400	14.7	724701
3586	360244800	22.8	724701
3586	362836800	24.7	724701
3586	365515200	23.2	724701
3586	368193600	19.3	724701
3586	370785600	11	724701
3586	373464000	6.7	724701
3586	376056000	2.1	724701
3586	378734400	-1	724701
3586	381412800	1	724701
3586	383832000	5.6	724701
3586	386510400	9.6	724701
3586	389102400	15.1	724701
3586	391780800	20.4	724701
3586	394372800	23.7	724701
3586	397051200	22.8	724701
3586	399729600	18.1	724701
3586	402321600	9.4	724701
3586	4.05e+08	3.7	724701
3586	407592000	0.7	724701
3586	410270400	1	724701
3586	412948800	3.2	724701
3586	415368000	5.9	724701
3586	418046400	7.3	724701
3586	420638400	14	724701
3586	423316800	19.1	724701
3586	425908800	23.5	724701
3586	428587200	24	724701
3586	431265600	19.8	724701
3586	433857600	13.2	724701
3586	436536000	4.6	724701
3586	439128000	0.7	724701
3586	441806400	-0.5	724701
3586	444484800	2.3	724701
3586	446990400	5.7	724701
3586	449668800	7.9	724701
3586	452260800	18.3	724701
3586	454939200	19.9	724701
3586	457531200	24.6	724701
3586	460209600	23.8	724701
3586	462888000	19.3	724701
3586	465480000	9	724701
3586	468158400	4.9	724701
3586	470750400	1.5	724701
3586	473428800	-0.3	724701
3586	476107200	0.8	724701
3586	478526400	5.7	724701
3586	481204800	12.1	724701
3586	483796800	15.6	724701
3586	486475200	21.8	724701
3586	489067200	24.4	724701
3586	491745600	23.7	724701
3586	494424000	15.8	724701
3586	497016000	12.2	724701
3586	499694400	3.8	724701
3586	502286400	1.9	724701
3586	504964800	3.4	724701
3586	507643200	4.3	724701
3586	510062400	8.7	724701
3586	512740800	10.4	724701
3586	515332800	15.4	724701
3586	518011200	21.9	724701
3586	520603200	22.9	724701
3586	523281600	23.7	724701
3586	525960000	15.8	724701
3586	528552000	11	724701
3586	531230400	5.3	724701
3586	533822400	1.5	724701
3586	536500800	-0.8	724701
3586	539179200	2.7	724701
3586	541598400	4.7	724701
3586	544276800	12	724701
3586	546868800	15.2	724701
3586	549547200	22	724701
3586	552139200	22.9	724701
3586	554817600	21.8	724701
3586	557496000	18.6	724701
3586	560088000	13.5	724701
3586	562766400	4.5	724701
3586	565358400	-1.2	724701
3586	568036800	-3	724701
3586	570715200	2.4	724701
3586	573220800	4.7	724701
3586	575899200	10.5	724701
3586	578491200	14.8	724701
3586	581169600	22.1	724701
3586	583761600	24.3	724701
3586	586440000	22.9	724701
3586	589118400	17.6	724701
3586	591710400	15.3	724701
3586	594388800	5.2	724701
3586	596980800	0.3	724701
3586	599659200	-2.4	724701
3586	602337600	1.7	724701
3586	604756800	8.8	724701
3586	607435200	13.5	724701
3586	610027200	16.9	724701
3586	612705600	21	724701
3586	615297600	25.1	724701
3586	617976000	22.3	724701
3586	620654400	19.7	724701
3586	623246400	12.5	724701
3586	625924800	6.6	724701
3586	628516800	1.3	724701
3586	631195200	-1	724701
3586	633873600	1.9	724701
3586	636292800	7.2	724701
3586	638971200	12.2	724701
3586	641563200	15.5	724701
3586	644241600	23.1	724701
3586	646833600	23.7	724701
3586	649512000	22.1	724701
3586	652190400	20.4	724701
3586	654782400	12.2	724701
3586	657460800	5.2	724701
3586	660052800	-4	724701
3586	662731200	-3.5	724701
3586	665409600	3.1	724701
3586	667828800	4.5	724701
3586	670507200	8.8	724701
3586	673099200	14.5	724701
3586	675777600	20.3	724701
3586	678369600	24.3	724701
3586	681048000	23.7	724701
3586	683726400	19.3	724701
3586	686318400	13.7	724701
3586	688996800	4.4	724701
3586	691588800	-1	724701
3586	694267200	-2.5	724701
3586	696945600	3.1	724701
3586	699451200	7	724701
3586	702129600	13.9	724701
3586	704721600	16.1	724701
3586	707400000	20.1	724701
3586	709992000	22.7	724701
3586	712670400	22.8	724701
3586	715348800	19.3	724701
3586	717940800	13.9	724701
3586	720619200	2.7	724701
3586	723211200	-2.3	724701
3586	725889600	0.3	724701
3586	728568000	1.9	724701
3586	730987200	7.3	724701
3586	733665600	10.4	724701
3586	736257600	15.8	724701
3586	738936000	19.6	724701
3586	741528000	23.3	724701
3586	744206400	21.6	724701
3586	746884800	18.2	724701
3586	749476800	11.2	724701
3586	752155200	3.1	724701
3586	754747200	0.4	724701
3586	757425600	1.4	724701
3586	760104000	0.9	724701
3586	762523200	8.4	724701
3586	765201600	10.5	724701
3586	767793600	16	724701
3586	770472000	23.8	724701
3586	773064000	25.4	724701
3586	775742400	24.7	724701
3586	778420800	19.5	724701
3586	781012800	11.1	724701
3586	783691200	3.2	724701
3586	786283200	1.8	724701
3586	788961600	0.2	724701
3586	791640000	6.9	724701
3586	794059200	6.5	724701
3586	796737600	8.4	724701
3586	799329600	12.3	724701
3586	802008000	18.4	724701
3586	804600000	23.5	724701
3586	807278400	24.3	724701
3586	809956800	19.2	724701
3586	812548800	12.2	724701
3586	815227200	7.3	724701
3586	817819200	2	724701
3586	820497600	0.3	724701
3586	823176000	5	724701
3586	825681600	7.5	724701
3586	828360000	11.2	724701
3586	830952000	18.2	724701
3586	833630400	22.8	724701
3586	836222400	26.3	724701
3586	838900800	24.6	724701
3586	841579200	17	724701
3586	844171200	11.1	724701
3586	846849600	5.2	724701
3586	849441600	0.3	724701
3586	852120000	-1	724701
3586	854798400	1.6	724701
3586	857217600	8	724701
3586	859896000	8.2	724701
3586	862488000	16.8	724701
3586	865166400	20.9	724701
3586	867758400	23.6	724701
3586	870436800	22.3	724701
3586	873115200	19.8	724701
3586	875707200	11.1	724701
3586	878385600	5.1	724701
3586	880977600	-0.1	724701
3586	883656000	2	724701
3586	886334400	1.7	724701
3586	888753600	5.7	724701
3586	891432000	8.7	724701
