group	x	y	clickSelects
2349	-184161600	24.3	649000
2349	-181483200	22.9	649000
2349	-178891200	22.4	649000
2349	-176212800	21.5	649000
2349	-173620800	20.5	649000
2349	-170942400	20.7	649000
2349	-168264000	21	649000
2349	-165672000	21.3	649000
2349	-162993600	22.6	649000
2349	-160401600	23	649000
2349	-157723200	23.7	649000
2349	-155044800	23.9	649000
2349	-152625600	24	649000
2349	-149947200	22.5	649000
2349	-147355200	22.8	649000
2349	-144676800	21.8	649000
2349	-142084800	20.8	649000
2349	-139406400	20.9	649000
2349	-136728000	21.1	649000
2349	-134136000	21.8	649000
2349	-131457600	23.4	649000
2349	-128865600	22.8	649000
2349	-126187200	24	649000
2349	-123508800	24.9	649000
2349	-121089600	24.8	649000
2349	-118411200	22.8	649000
2349	-115819200	22.7	649000
2349	-113140800	21.7	649000
2349	-110548800	21.4	649000
2349	-107870400	21	649000
2349	-105192000	21.4	649000
2349	-102600000	21.7	649000
2349	-99921600	22.6	649000
2349	-97329600	23.6	649000
2349	-94651200	23.7	649000
2349	-91972800	25.1	649000
2349	-89553600	24.9	649000
2349	-86875200	23.8	649000
2349	-84283200	22.8	649000
2349	-81604800	21.3	649000
2349	-79012800	20.8	649000
2349	-76334400	20.7	649000
2349	-73656000	21	649000
2349	-71064000	21.6	649000
2349	-68385600	23.4	649000
2349	-65793600	23.5	649000
2349	-63115200	23.2	649000
2349	-60436800	24.8	649000
2349	-57931200	23.4	649000
2349	-55252800	23.2	649000
2349	-52660800	22.4	649000
2349	-49982400	21.6	649000
2349	-47390400	20.9	649000
2349	-44712000	21.2	649000
2349	-42033600	21.2	649000
2349	-39441600	22	649000
2349	-36763200	22.9	649000
2349	-34171200	23.3	649000
2349	-31492800	23.7	649000
2349	-28814400	25.4	649000
2349	-26395200	23.6	649000
2349	-23716800	23.5	649000
2349	-21124800	23.2	649000
2349	-18446400	22	649000
2349	-15854400	21.4	649000
2349	-13176000	21.2	649000
2349	-10497600	21.7	649000
2349	-7905600	22.1	649000
2349	-5227200	22.9	649000
2349	-2635200	22.8	649000
2349	43200	24.1	649000
2349	2721600	25.5	649000
2349	5140800	24.8	649000
2349	7819200	23.7	649000
2349	10411200	22.8	649000
2349	13089600	22.1	649000
2349	15681600	21.1	649000
2349	18360000	20.3	649000
2349	21038400	20.3	649000
2349	23630400	21.1	649000
2349	26308800	23.1	649000
2349	28900800	22.7	649000
2349	31579200	23.6	649000
2349	34257600	24.2	649000
2349	36676800	23.1	649000
2349	39355200	22.5	649000
2349	41947200	22.2	649000
2349	44625600	20.9	649000
2349	47217600	20	649000
2349	49896000	20.7	649000
2349	52574400	20.8	649000
2349	55166400	21.8	649000
2349	57844800	22.6	649000
2349	60436800	22	649000
2349	63115200	24.2	649000
2349	65793600	24.6	649000
2349	68299200	23.3	649000
2349	70977600	22.6	649000
2349	73569600	22.7	649000
2349	76248000	21.2	649000
2349	78840000	21.7	649000
2349	81518400	21.2	649000
2349	84196800	21.7	649000
2349	86788800	22.2	649000
2349	89467200	21.8	649000
2349	92059200	23.7	649000
2349	94737600	24.6	649000
2349	97416000	25.9	649000
2349	99835200	25.1	649000
2349	102513600	23.8	649000
2349	105105600	22.4	649000
2349	107784000	22.1	649000
2349	110376000	21.5	649000
2349	113054400	21.5	649000
2349	115732800	20.5	649000
2349	118324800	22	649000
2349	121003200	23.6	649000
2349	123595200	22.7	649000
2349	126273600	23.5	649000
2349	128952000	25.2	649000
2349	131371200	24.1	649000
2349	134049600	23.2	649000
2349	136641600	22.4	649000
2349	139320000	21.8	649000
2349	141912000	20.6	649000
2349	144590400	21.2	649000
2349	147268800	21	649000
2349	149860800	21.3	649000
2349	152539200	21	649000
2349	155131200	22.2	649000
2349	157809600	23.9	649000
2349	160488000	24.3	649000
2349	162907200	24.4	649000
2349	165585600	23.4	649000
2349	168177600	22.5	649000
2349	170856000	21.9	649000
2349	173448000	21	649000
2349	176126400	20.9	649000
2349	178804800	20.9	649000
2349	181396800	20.4	649000
2349	184075200	22.4	649000
2349	186667200	23	649000
2349	189345600	23.6	649000
2349	192024000	22.8	649000
2349	194529600	23.7	649000
2349	197208000	22.6	649000
2349	199800000	22.3	649000
2349	202478400	21.5	649000
2349	205070400	21	649000
2349	207748800	20.8	649000
2349	210427200	21.5	649000
2349	213019200	21.5	649000
2349	215697600	22.4	649000
2349	218289600	23.6	649000
2349	220968000	23.9	649000
2349	223646400	25.3	649000
2349	226065600	25.7	649000
2349	228744000	24.1	649000
2349	231336000	23.1	649000
2349	234014400	20.9	649000
2349	236606400	21.3	649000
2349	239284800	21.5	649000
2349	241963200	21.6	649000
2349	244555200	22	649000
2349	247233600	23.6	649000
2349	249825600	23.5	649000
2349	252504000	24.8	649000
2349	255182400	25.9	649000
2349	257601600	24.1	649000
2349	260280000	23	649000
2349	262872000	22.8	649000
2349	265550400	20.9	649000
2349	268142400	21	649000
2349	270820800	21	649000
2349	273499200	21.2	649000
2349	276091200	21.8	649000
2349	278769600	23.5	649000
2349	281361600	23.8	649000
2349	284040000	24.9	649000
2349	286718400	25.3	649000
2349	289137600	24.4	649000
2349	291816000	23.2	649000
2349	294408000	22.6	649000
2349	297086400	21.8	649000
2349	299678400	21.4	649000
2349	302356800	21.8	649000
2349	305035200	22.1	649000
2349	307627200	22.8	649000
2349	310305600	23.2	649000
2349	312897600	23.6	649000
2350	-599572800	23.4	649010
2350	-596894400	24.1	649010
2350	-594475200	24.3	649010
2350	-591796800	24.6	649010
2350	-589204800	24.1	649010
2350	-586526400	23.2	649010
2350	-583934400	22.5	649010
2350	-581256000	22.5	649010
2350	-578577600	23.4	649010
2350	-575985600	23.5	649010
2350	-573307200	23.9	649010
2350	-570715200	23.4	649010
2350	-568036800	24.3	649010
2350	-565358400	23.7	649010
2350	-562852800	25.2	649010
2350	-560174400	24.5	649010
2350	-557582400	23.2	649010
2350	-554904000	22.9	649010
2350	-552312000	22.1	649010
2350	-549633600	21.9	649010
2350	-546955200	22.7	649010
2350	-544363200	23	649010
2350	-541684800	23.5	649010
2350	-539092800	23.9	649010
2350	-536414400	23.9	649010
2350	-533736000	24.1	649010
2350	-531316800	24.4	649010
2350	-528638400	24.6	649010
2350	-526046400	23.5	649010
2350	-523368000	22.6	649010
2350	-520776000	22.2	649010
2350	-518097600	21.7	649010
2350	-515419200	22.5	649010
2350	-512827200	22.7	649010
2350	-510148800	23.1	649010
2350	-507556800	22.7	649010
2350	-504878400	23.3	649010
2350	-502200000	24.4	649010
2350	-499780800	25	649010
2350	-497102400	23.8	649010
2350	-494510400	23.9	649010
2350	-491832000	22.8	649010
2350	-489240000	22.2	649010
2374	-1893412800	26	651670
2374	-1890734400	28.7	651670
2374	-1888315200	30.8	651670
2374	-1885636800	31.4	651670
2374	-1883044800	29.2	651670
2374	-1880366400	27.2	651670
2374	-1877774400	26.1	651670
2374	-1875096000	25.4	651670
2374	-1872417600	26.4	651670
2374	-1869825600	27.8	651670
2374	-1867147200	27.7	651670
2374	-1864555200	26.5	651670
2374	-1861876800	27.9	651670
2374	-1859198400	28.9	651670
2374	-1856779200	31.2	651670
2374	-1854100800	30.7	651670
2374	-1851508800	27.9	651670
2374	-1848830400	27.1	651670
2374	-1846238400	26.6	651670
2374	-1843560000	24.8	651670
2374	-1840881600	26.1	651670
2374	-1838289600	27.4	651670
2374	-1835611200	27.2	651670
2374	-1833019200	26.2	651670
2374	-1830340800	26.5	651670
2374	-1827662400	28.8	651670
2374	-1825156800	31.6	651670
2374	-1822478400	33.2	651670
2374	-1819886400	32.3	651670
2374	-1817208000	27.9	651670
2374	-1814616000	26.5	651670
2374	-1811937600	26.4	651670
2374	-1809259200	26.1	651670
2374	-1806667200	28.3	651670
2374	-1803988800	28.1	651670
2374	-1801396800	26.4	651670
2374	-1798718400	27.2	651670
2374	-1796040000	30.3	651670
2374	-1793620800	30.4	651670
2374	-1790942400	32.5	651670
2374	-1788350400	30.3	651670
2374	-1785672000	29.2	651670
2374	-1783080000	27.2	651670
2374	-1780401600	26.4	651670
2374	-1777723200	26.2	651670
2374	-1775131200	27.1	651670
2374	-1772452800	26.8	651670
2374	-1769860800	25.7	651670
2374	-1767182400	28.7	651670
2374	-1764504000	28.9	651670
2374	-1762084800	31.4	651670
2374	-1759406400	32.8	651670
2374	-1756814400	31.3	651670
2374	-1754136000	28.1	651670
2374	-1751544000	27.1	651670
2374	-1748865600	26.9	651670
2374	-1746187200	26.3	651670
2374	-1743595200	28.1	651670
2374	-1740916800	29.7	651670
2374	-1738324800	26.9	651670
2374	-1735646400	27.1	651670
2374	-1732968000	29.7	651670
2374	-1730548800	33.1	651670
2374	-1727870400	31.7	651670
2374	-1725278400	29.9	651670
2374	-1722600000	27.8	651670
2374	-1720008000	26.7	651670
2374	-1717329600	26.9	651670
2374	-1714651200	27	651670
2374	-1712059200	29.2	651670
2374	-1709380800	29.5	651670
2374	-1706788800	27.8	651670
2374	-1704110400	26.7	651670
2374	-1701432000	30.3	651670
2374	-1698926400	31.9	651670
2374	-1696248000	31.6	651670
2374	-1693656000	29.3	651670
2374	-1690977600	27.2	651670
2374	-1688385600	25.6	651670
2374	-1685707200	25.7	651670
2374	-1683028800	25.6	651670
2374	-1680436800	27.6	651670
2374	-1677758400	28.5	651670
2374	-1675166400	26	651670
2374	-1672488000	28.2	651670
2374	-1669809600	30.1	651670
2374	-1667390400	31.5	651670
7310	-573307200	26.5	648600
7310	-570715200	24.3	648600
7310	-568036800	27	648600
7310	-565358400	28.1	648600
7310	-562852800	31.3	648600
7310	-560174400	33	648600
7310	-557582400	32.3	648600
7310	-554904000	27.5	648600
7310	-552312000	26.4	648600
7310	-549633600	26	648600
7310	-546955200	25.9	648600
7310	-544363200	27.7	648600
7310	-541684800	28.1	648600
7310	-539092800	27.3	648600
7310	-536414400	27.3	648600
7310	-533736000	30.1	648600
7310	-531316800	32.5	648600
7310	-528638400	32.5	648600
7310	-526046400	29	648600
7310	-523368000	26.9	648600
7310	-520776000	25.8	648600
7310	-518097600	26.4	648600
7310	-515419200	26.6	648600
7310	-512827200	27.9	648600
7310	-510148800	27.9	648600
7310	-507556800	25.7	648600
7310	-504878400	27	648600
7310	-502200000	31.5	648600
7310	-499780800	32.6	648600
7310	-497102400	32	648600
7310	-494510400	29.7	648600
7310	-491832000	27.3	648600
7310	-489240000	26	648600
7310	-486561600	25.6	648600
7310	-483883200	26.3	648600
7310	-481291200	27.5	648600
7310	-478612800	28.1	648600
7310	-476020800	26.8	648600
7310	-473342400	26.6	648600
7310	-470664000	29.1	648600
7310	-468244800	33.3	648600
7310	-465566400	32.1	648600
7310	-462974400	29.7	648600
7310	-460296000	26.9	648600
7310	-457704000	26.2	648600
7310	-455025600	25.7	648600
7310	-452347200	25.6	648600
7310	-449755200	27	648600
7310	-447076800	27.2	648600
7310	-444484800	25.8	648600
7310	-441806400	26.1	648600
7310	-439128000	30.5	648600
7310	-436622400	32.2	648600
7310	-433944000	33	648600
7310	-431352000	32.1	648600
7310	-428673600	27.8	648600
7310	-426081600	26.6	648600
7310	-423403200	26.3	648600
7310	-420724800	26	648600
7310	-418132800	27.4	648600
7310	-415454400	28.7	648600
7310	-412862400	26.8	648600
7310	-410184000	26.4	648600
7310	-407505600	27.5	648600
7310	-405086400	31.6	648600
7310	-402408000	33.1	648600
7310	-399816000	29.4	648600
7310	-397137600	27.1	648600
7310	-394545600	26.3	648600
7310	-391867200	25.9	648600
7310	-389188800	26.1	648600
7310	-386596800	27.2	648600
7310	-383918400	28.1	648600
7310	-381326400	26.7	648600
7310	-378648000	27.4	648600
7310	-375969600	27.6	648600
7310	-373550400	32.7	648600
7310	-370872000	32.5	648600
7310	-368280000	30.4	648600
7310	-365601600	27	648600
7310	-363009600	26.5	648600
7310	-360331200	26.3	648600
7310	-357652800	26.1	648600
7310	-355060800	28.2	648600
7310	-352382400	29	648600
7310	-349790400	27.8	648600
7310	-347112000	26.8	648600
7310	-344433600	27.9	648600
7310	-342014400	32.1	648600
7310	-339336000	32.9	648600
7310	-336744000	29.9	648600
7310	-334065600	27.7	648600
7310	-331473600	26.9	648600
7310	-328795200	26.1	648600
7310	-326116800	25.9	648600
7310	-323524800	28.3	648600
7310	-320846400	28.4	648600
7310	-318254400	26.4	648600
7310	-315576000	26.5	648600
7310	-312897600	28.3	648600
7310	-310392000	31.6	648600
7310	-307713600	31.6	648600
7310	-305121600	28.9	648600
7310	-302443200	27.2	648600
7310	-299851200	25.9	648600
7310	-297172800	26.1	648600
7310	-294494400	26.1	648600
7310	-291902400	27.7	648600
7310	-289224000	26.8	648600
7310	-286632000	27.9	648600
7310	-283953600	26.9	648600
7310	-281275200	26.6	648600
7310	-278856000	30.3	648600
7310	-276177600	32.8	648600
7310	-273585600	32.4	648600
7310	-270907200	27.9	648600
7310	-268315200	26	648600
7310	-265636800	25.4	648600
7310	-262958400	26.2	648600
7310	-260366400	27.9	648600
7310	-257688000	26.9	648600
7310	-255096000	24.9	648600
7310	-252417600	24.8	648600
7310	-249739200	29.5	648600
7310	-247320000	32.9	648600
7310	-244641600	31.7	648600
7310	-242049600	29.7	648600
7310	-239371200	26.9	648600
7310	-236779200	26.7	648600
7310	-234100800	25.6	648600
7310	-231422400	26	648600
7310	-228830400	27.8	648600
7310	-226152000	29.6	648600
7310	-223560000	26.2	648600
7310	-220881600	29.2	648600
7310	-218203200	31.2	648600
7310	-215784000	31.2	648600
7310	-213105600	31.8	648600
7310	-210513600	31	648600
7310	-207835200	28.5	648600
7310	-205243200	26.2	648600
7310	-202564800	25.9	648600
7310	-199886400	26.9	648600
7310	-197294400	27.1	648600
7310	-194616000	26.7	648600
7310	-192024000	25.7	648600
7310	-189345600	26	648600
7310	-186667200	27.7	648600
7310	-184161600	30.9	648600
7310	-181483200	30.2	648600
7310	-178891200	29.4	648600
7310	-176212800	26.7	648600
7310	-173620800	25.8	648600
7310	-170942400	26.8	648600
7310	-168264000	26.2	648600
7310	-165672000	27.7	648600
7310	-162993600	26.6	648600
7310	-160401600	26.3	648600
7310	-157723200	27.2	648600
7310	-155044800	29.2	648600
7310	-152625600	31.4	648600
7310	-149947200	31.7	648600
7310	-147355200	30.9	648600
7310	-144676800	27.5	648600
7310	-142084800	26.9	648600
7310	-139406400	25.9	648600
7310	-136728000	27	648600
7310	-134136000	26.7	648600
7310	-131457600	26.9	648600
7310	-128865600	25.9	648600
7310	-126187200	26.7	648600
7310	-123508800	27.9	648600
7310	-121089600	32.2	648600
7310	-118411200	31.4	648600
7310	-115819200	28.7	648600
7310	-113140800	26.9	648600
7310	-110548800	27.4	648600
7310	-107870400	25.9	648600
7310	-105192000	26.4	648600
7310	-102600000	28.2	648600
7310	-99921600	28.3	648600
7310	-97329600	26.4	648600
7310	-94651200	25.2	648600
7310	-91972800	29.4	648600
7310	-89553600	30.9	648600
7310	-86875200	33.2	648600
7310	-84283200	30.8	648600
7310	-81604800	27.2	648600
7310	-79012800	26.4	648600
7310	-76334400	26.1	648600
7310	-73656000	26	648600
7310	-71064000	27.8	648600
7310	-68385600	27.9	648600
7310	-65793600	27.3	648600
7310	-63115200	25.9	648600
7310	-60436800	28.7	648600
7310	-57931200	32.4	648600
7310	-55252800	31.5	648600
7310	-52660800	30	648600
7310	-49982400	26.5	648600
7310	-47390400	26.4	648600
7310	-44712000	26.1	648600
7310	-42033600	26	648600
7310	-39441600	27.9	648600
7310	-36763200	27.9	648600
7310	-34171200	26	648600
7310	-31492800	24.9	648600
7310	-28814400	29.6	648600
7310	-26395200	33.6	648600
7310	-23716800	32.4	648600
7310	-21124800	31.4	648600
7310	-18446400	27.8	648600
7310	-15854400	26.4	648600
7310	-13176000	25.9	648600
7310	-10497600	26.4	648600
7310	-7905600	27.2	648600
7310	-5227200	26.8	648600
7310	-2635200	25.6	648600
7310	43200	25.9	648600
7310	2721600	27.9	648600
7310	5140800	31.4	648600
7310	7819200	33.6	648600
7310	10411200	30.2	648600
7310	13089600	28.3	648600
7310	15681600	26.3	648600
7310	18360000	25.7	648600
7310	21038400	25.5	648600
7310	23630400	28	648600
7310	26308800	27	648600
7310	28900800	25.3	648600
7310	31579200	24.4	648600
7310	34257600	28.7	648600
7310	36676800	32.8	648600
7310	39355200	32.3	648600
7310	41947200	31.5	648600
7310	44625600	27.7	648600
7310	47217600	25.8	648600
7310	49896000	24.8	648600
7310	52574400	25.3	648600
7310	55166400	26.7	648600
7310	57844800	26.4	648600
7310	60436800	24.4	648600
7310	63115200	25.9	648600
7310	65793600	29	648600
7310	68299200	32.3	648600
7310	70977600	31	648600
7310	73569600	29.9	648600
7310	76248000	27.1	648600
7310	78840000	26.4	648600
7310	81518400	25.3	648600
7310	84196800	26.4	648600
7310	86788800	26.8	648600
7310	89467200	25.8	648600
7310	92059200	26.2	648600
7310	94737600	27.6	648600
7310	97416000	30.4	648600
7310	99835200	32.7	648600
7310	102513600	33.5	648600
7310	105105600	31.2	648600
7310	107784000	28.3	648600
7310	110376000	27	648600
7310	113054400	25.6	648600
7310	115732800	26	648600
7310	118324800	27.6	648600
7310	121003200	26.4	648600
7310	123595200	27.1	648600
7310	126273600	25	648600
7310	128952000	26.5	648600
7310	131371200	31.6	648600
7310	134049600	31.9	648600
7310	136641600	29	648600
7310	139320000	28	648600
7310	141912000	25.6	648600
7310	144590400	26.1	648600
7310	147268800	25.3	648600
7310	149860800	27.1	648600
7310	152539200	27.2	648600
7310	155131200	24.2	648600
7310	157809600	23.7	648600
7310	160488000	28.5	648600
7310	162907200	32.2	648600
7310	165585600	33.2	648600
7310	168177600	30.3	648600
7310	170856000	28.3	648600
7310	173448000	26.1	648600
7310	176126400	25.9	648600
7310	178804800	25.2	648600
7310	181396800	27.1	648600
7310	184075200	28.4	648600
7310	186667200	25.6	648600
7310	189345600	25.8	648600
7310	192024000	24.3	648600
7310	194529600	32.3	648600
7310	197208000	31.6	648600
7310	199800000	30	648600
7310	202478400	27.2	648600
7310	205070400	26.1	648600
7310	207748800	26.3	648600
7310	210427200	26.7	648600
7310	213019200	27.5	648600
7310	215697600	26.7	648600
7310	218289600	25.4	648600
7310	220968000	26.1	648600
7310	223646400	27.1	648600
7310	226065600	31	648600
7310	228744000	34.2	648600
7310	231336000	32.4	648600
7310	234014400	28.1	648600
7310	236606400	27	648600
7310	239284800	26.8	648600
7310	241963200	27.3	648600
7310	244555200	27.6	648600
7310	247233600	28.9	648600
7310	249825600	24.8	648600
7310	252504000	25.6	648600
7310	255182400	29.5	648600
7310	257601600	33	648600
7310	260280000	31.7	648600
7310	262872000	29.3	648600
7310	265550400	27.3	648600
7310	268142400	26.5	648600
7310	270820800	27.1	648600
7310	273499200	26.7	648600
7310	276091200	28.2	648600
7310	278769600	26.5	648600
7310	281361600	25.8	648600
7310	284040000	26.2	648600
7310	286718400	29.5	648600
7310	289137600	33.3	648600
7310	291816000	33.2	648600
7310	294408000	29.3	648600
7310	297086400	27.9	648600
7310	299678400	27.5	648600
7310	302356800	27.1	648600
7310	305035200	26.7	648600
7310	307627200	28.7	648600
7310	310305600	28.3	648600
7310	312897600	24.9	648600
7310	315576000	27.1	648600
7310	318254400	29.9	648600
7310	320760000	32.5	648600
7310	323438400	34	648600
7310	326030400	30.2	648600
7310	328708800	28.7	648600
7310	331300800	26.1	648600
7310	333979200	26.4	648600
7310	336657600	27.3	648600
7310	339249600	27.4	648600
7310	341928000	27.5	648600
7310	344520000	24.6	648600
7310	347198400	24.2	648600
7310	349876800	28.7	648600
7310	352296000	32.2	648600
7310	354974400	32.9	648600
7311	-518097600	21.8	648800
7311	-515419200	21.5	648800
7311	-512827200	22	648800
7311	-510148800	22.3	648800
7311	-507556800	22.1	648800
7311	-504878400	22.8	648800
7311	-502200000	24.9	648800
7311	-499780800	23.5	648800
7311	-497102400	23.1	648800
7311	-494510400	22.4	648800
7311	-491832000	21.8	648800
7311	-489240000	21.2	648800
7312	-539092800	24.1	648810
7312	-536414400	23.6	648810
7312	-533736000	24.4	648810
7312	-531316800	24.8	648810
7312	-528638400	25.4	648810
7312	-526046400	24	648810
7312	-523368000	23.5	648810
7312	-520776000	22.9	648810
7312	-518097600	23.1	648810
7312	-515419200	22.9	648810
7312	-512827200	23.7	648810
7312	-510148800	24	648810
7312	-507556800	23.7	648810
7312	-504878400	23.6	648810
7312	-502200000	25.3	648810
7312	-499780800	25	648810
7312	-497102400	24.2	648810
7312	-494510400	23.7	648810
7312	-491832000	22.7	648810
7312	-489240000	22.1	648810
7312	-486561600	22.2	648810
7312	-483883200	22.8	648810
7312	-481291200	22.9	648810
7312	-478612800	23.9	648810
7312	-476020800	23.5	648810
7313	194529600	22.8	648930
7313	197208000	22	648930
7313	199800000	21.9	648930
7313	202478400	20.5	648930
7313	205070400	20.2	648930
7313	207748800	20.4	648930
7313	210427200	20.5	648930
7313	213019200	21	648930
7313	215697600	20.8	648930
7313	218289600	21.3	648930
7313	220968000	21.9	648930
7313	223646400	23.1	648930
7313	226065600	23.9	648930
7313	228744000	23.5	648930
7313	231336000	22.4	648930
7313	234014400	20.6	648930
7313	236606400	20.5	648930
7313	239284800	20.6	648930
7313	241963200	20.6	648930
7313	244555200	21.4	648930
7313	247233600	21.6	648930
7313	249825600	21.8	648930
7313	252504000	22.2	648930
7313	255182400	23.8	648930
7313	257601600	23.2	648930
7313	260280000	22.6	648930
7313	262872000	21.7	648930
7313	265550400	20.9	648930
7313	268142400	20.3	648930
7313	270820800	20.5	648930
7313	273499200	20.3	648930
7313	276091200	21.3	648930
7313	278769600	21	648930
7313	281361600	21.3	648930
7313	284040000	22.3	648930
7313	286718400	23.6	648930
7313	289137600	23.5	648930
7313	291816000	22.6	648930
7313	294408000	21.8	648930
7313	297086400	21.1	648930
7313	299678400	20.8	648930
7313	302356800	21	648930
7313	305035200	19.7	648930
7313	307627200	21.2	648930
7313	310305600	21.8	648930
7313	312897600	20.8	648930
7313	315576000	22.4	648930
7313	318254400	24	648930
7313	320760000	23.4	648930
7313	323438400	23.4	648930
7313	326030400	22.2	648930
7313	328708800	21.6	648930
7313	331300800	20.8	648930
7313	333979200	20.7	648930
7313	336657600	20.7	648930
7313	339249600	21.1	648930
7313	341928000	21.3	648930
7313	344520000	21	648930
7314	318254400	26.3	649000
7314	320760000	25.5	649000
7314	323438400	24.1	649000
7314	326030400	23.3	649000
7314	328708800	22.4	649000
7314	331300800	21.9	649000
7314	333979200	21.7	649000
7314	336657600	21.8	649000
7314	339249600	22	649000
7314	341928000	22.8	649000
7314	344520000	23	649000
7315	-483883200	23.1	649010
7315	-481291200	22.7	649010
7315	-478612800	23.9	649010
7315	-476020800	23.5	649010
7315	-473342400	23.9	649010
7315	-470664000	24.5	649010
7332	-1659441600	28.1	651670
7332	-1656849600	26.8	651670
7332	-1654171200	26.4	651670
7332	-1651492800	26.1	651670
7332	-1648900800	28.9	651670
7332	-1646222400	28.6	651670
7332	-1643630400	27.5	651670
7332	-1640952000	25.5	651670
7332	-1638273600	28.5	651670
7332	-1635854400	31.7	651670
7332	-1633176000	31.6	651670
7332	-1630584000	29.9	651670
7332	-1627905600	27.3	651670
7332	-1625313600	26.4	651670
7332	-1622635200	25.4	651670
7332	-1619956800	26.7	651670
7332	-1617364800	28	651670
7332	-1614686400	28.6	651670
7332	-1612094400	25.8	651670
7332	-1609416000	27.8	651670
7332	-1606737600	29.4	651670
7332	-1604318400	31.9	651670
11203	362836800	25.8	648600
11203	365515200	26	648600
11203	368193600	26.3	648600
11203	370785600	27.6	648600
11203	373464000	25.9	648600
11204	368193600	20.3	648700
11204	370785600	20.7	648700
11204	373464000	19.2	648700
11204	376056000	19.7	648700
11205	-441806400	22	648800
11205	-439128000	24	648800
11205	-436622400	23	648800
11205	-433944000	23.1	648800
11205	-431352000	22.4	648800
11205	-428673600	21.4	648800
11205	-426081600	20.8	648800
11205	-423403200	21.1	648800
11205	-420724800	21.4	648800
11205	-418132800	21.7	648800
11205	-415454400	22.8	648800
11205	-412862400	22.1	648800
11205	-410184000	22.5	648800
11205	-407505600	23.2	648800
11205	-405086400	24.5	648800
11206	-468244800	25.2	648810
11206	-465566400	24.7	648810
11206	-462974400	23.8	648810
11206	-460296000	22.8	648810
11206	-457704000	22	648810
11207	-452347200	21.5	648820
11207	-449755200	22.3	648820
11208	-460296000	22.4	649010
11208	-457704000	21.9	649010
11208	-455025600	21.5	649010
11208	-452347200	21.9	649010
11208	-449755200	22.6	649010
11208	-447076800	23.7	649010
11208	-444484800	23.2	649010
11208	-441806400	23	649010
11208	-439128000	24.6	649010
11208	-436622400	23.7	649010
11208	-433944000	23.7	649010
11208	-431352000	23.6	649010
11208	-428673600	22.4	649010
11208	-426081600	21.4	649010
11208	-423403200	21.2	649010
11208	-420724800	22.4	649010
11208	-418132800	22.8	649010
11208	-415454400	23.6	649010
11208	-412862400	23.3	649010
11208	-410184000	23.4	649010
11208	-407505600	24.2	649010
11208	-405086400	25.5	649010
11208	-402408000	24.3	649010
11208	-399816000	23.7	649010
11208	-397137600	22.9	649010
11208	-394545600	22.5	649010
11208	-391867200	22.3	649010
11208	-389188800	22.6	649010
11208	-386596800	23.3	649010
11208	-383918400	23.6	649010
11208	-381326400	23.2	649010
11208	-378648000	24.4	649010
11208	-375969600	24.6	649010
14543	-399816000	22.6	648800
14543	-397137600	22.2	648800
14543	-394545600	22	648800
14543	-391867200	21.8	648800
14543	-389188800	22	648800
14543	-386596800	22.2	648800
14543	-383918400	23.3	648800
14543	-381326400	22.9	648800
14543	-378648000	23.8	648800
14543	-375969600	23.9	648800
14543	-373550400	25.9	648800
14543	-370872000	23.8	648800
14543	-368280000	23.1	648800
14543	-365601600	21.9	648800
14543	-363009600	21.6	648800
14543	-360331200	21.3	648800
14543	-357652800	21.7	648800
14543	-355060800	22.4	648800
14543	-352382400	23	648800
14543	-349790400	22.4	648800
14543	-347112000	22.9	648800
14543	-344433600	23.5	648800
14543	-342014400	25.2	648800
14543	-339336000	24.3	648800
14543	-336744000	23.1	648800
14543	-334065600	22.2	648800
14543	-331473600	21.5	648800
14543	-328795200	21.4	648800
14543	-326116800	21.8	648800
14543	-323524800	22.7	648800
14543	-320846400	23.1	648800
14543	-318254400	22.4	648800
14543	-315576000	23.1	648800
14543	-312897600	24.3	648800
14543	-310392000	25.5	648800
14543	-307713600	23.4	648800
14543	-305121600	23.3	648800
14543	-302443200	22	648800
14543	-299851200	21.5	648800
14543	-297172800	22.2	648800
14543	-294494400	22.3	648800
14543	-291902400	22.6	648800
14543	-289224000	22.4	648800
14543	-286632000	23.4	648800
14544	-449755200	23.1	648810
14544	-447076800	24	648810
14544	-444484800	23.4	648810
14544	-441806400	23	648810
14544	-439128000	24.7	648810
14544	-436622400	23.8	648810
14544	-433944000	23.7	648810
14544	-431352000	23.3	648810
14544	-428673600	22.5	648810
14544	-426081600	21.9	648810
14544	-423403200	22.2	648810
14544	-420724800	22.7	648810
14544	-418132800	23.1	648810
14544	-415454400	23.6	648810
14544	-412862400	22.4	648810
14544	-410184000	22	648810
14544	-407505600	22.5	648810
14544	-405086400	25	648810
14544	-402408000	24.3	648810
14544	-399816000	23.7	648810
14544	-397137600	23.1	648810
14544	-394545600	23	648810
14544	-391867200	23	648810
14544	-389188800	22.8	648810
14544	-386596800	23	648810
14544	-383918400	23.8	648810
14544	-381326400	22.6	648810
14544	-378648000	23.4	648810
14544	-375969600	23.1	648810
14544	-373550400	26.1	648810
14544	-370872000	25	648810
14544	-368280000	23.9	648810
14544	-365601600	22.9	648810
14544	-363009600	22.5	648810
14544	-360331200	22.4	648810
14544	-357652800	22.6	648810
14544	-355060800	23	648810
14544	-352382400	23.8	648810
14544	-349790400	23.1	648810
14544	-347112000	23.3	648810
14544	-344433600	23.3	648810
14544	-342014400	24.9	648810
14544	-339336000	25.1	648810
