group	x	y	clickSelects
20874	1204372800	26.2	822800
20874	1207051200	26.8	822800
20874	1209643200	27.2	822800
20874	1212321600	27	822800
20874	1214913600	27.5	822800
20874	1217592000	27.7	822800
20874	1220270400	28.5	822800
20874	1222862400	29.1	822800
20874	1225540800	29	822800
20874	1228132800	28.6	822800
20874	1230811200	27.7	822800
20874	1233489600	27.1	822800
20874	1235908800	27	822800
20874	1238587200	26.6	822800
20874	1241179200	26.8	822800
20874	1243857600	27.4	822800
20874	1246449600	27.7	822800
20874	1249128000	28.2	822800
20874	1251806400	28.7	822800
20874	1254398400	28.5	822800
20874	1257076800	29.1	822800
20874	1259668800	29.3	822800
20874	1262347200	28.2	822800
20874	1265025600	29.1	822800
20874	1267444800	28.8	822800
20874	1270123200	28.1	822800
20874	1272715200	28.3	822800
20874	1275393600	28	822800
20874	1277985600	28	822800
20874	1280664000	28.2	822800
20874	1283342400	28.7	822800
20874	1285934400	28.7	822800
20874	1288612800	29.1	822800
20874	1291204800	28.4	822800
20874	1293883200	27	822800
20874	1296561600	26.9	822800
20874	1298980800	26.9	822800
20874	1301659200	26.9	822800
20874	1304251200	27.3	822800
20874	1306929600	27.5	822800
20874	1309521600	27.6	822800
20874	1312200000	27.9	822800
20874	1314878400	28.5	822800
20874	1317470400	28.6	822800
20874	1320148800	28.8	822800
20874	1322740800	29	822800
20874	1325419200	28.4	822800
20874	1328097600	27.6	822800
20874	1330603200	27.5	822800
20874	1333281600	27.2	822800
20874	1335873600	27.4	822800
20874	1338552000	27	822800
20874	1341144000	26.9	822800
20874	1343822400	27.2	822800
20874	1346500800	27.6	822800
20874	1349092800	27.9	822800
20874	1351771200	28.2	822800
20874	1354363200	28.4	822800
20874	1357041600	28.1	822800
20874	1359720000	27.7	822800
20874	1362139200	27.6	822800
20874	1364817600	27.2	822800
20874	1367409600	27.2	822800
20875	-476020800	27.5	822810
20875	-473342400	26.4	822810
20875	-470664000	26.4	822810
20875	-468244800	26.6	822810
20875	-465566400	25.9	822810
20875	-462974400	26.4	822810
20875	-460296000	26.5	822810
20875	-457704000	25.9	822810
20875	-455025600	26.2	822810
20875	-452347200	26.9	822810
20875	-449755200	26.8	822810
20875	-447076800	27.3	822810
20875	-444484800	26.2	822810
20875	-441806400	26.6	822810
20875	-439128000	25.5	822810
20875	-436622400	25.8	822810
20875	-433944000	26	822810
20875	-431352000	26.7	822810
20875	-428673600	26.4	822810
20875	-426081600	26.2	822810
20875	-423403200	26.6	822810
20875	-420724800	27	822810
20875	-418132800	27.2	822810
20875	-415454400	27	822810
20875	-412862400	27	822810
20875	-410184000	25.9	822810
20875	-407505600	26.7	822810
20875	-405086400	25.5	822810
20876	331300800	27.4	822870
20876	333979200	27.6	822870
20877	244555200	27.7	822940
20877	247233600	27.5	822940
20877	249825600	27.4	822940
20877	252504000	27	822940
20877	255182400	27.1	822940
20877	257601600	26.6	822940
20877	260280000	26.1	822940
20883	628516800	27.7	823820
20883	631195200	27.4	823820
20883	633873600	26.7	823820
20883	636292800	27.3	823820
20883	638971200	27.2	823820
20883	641563200	27.3	823820
20883	644241600	26.9	823820
20883	646833600	26.6	823820
20883	649512000	27.5	823820
20883	652190400	28.2	823820
20883	654782400	28.8	823820
20883	657460800	28.8	823820
20883	660052800	28.2	823820
20883	662731200	26.9	823820
20883	665409600	27.3	823820
20883	667828800	26.6	823820
20883	670507200	27.1	823820
20883	673099200	26.9	823820
20883	675777600	27.2	823820
20883	678369600	26.6	823820
20883	681048000	27.2	823820
20883	683726400	28.4	823820
20883	686318400	28.9	823820
20883	688996800	29.2	823820
20883	691588800	29.4	823820
20883	694267200	28.9	823820
20883	696945600	27.5	823820
20883	699451200	27.1	823820
20883	702129600	27.5	823820
20883	704721600	27.9	823820
20883	707400000	27.7	823820
20883	709992000	27.3	823820
20883	712670400	28.4	823820
20883	715348800	29.1	823820
20883	717940800	29.8	823820
20883	720619200	29.8	823820
20883	723211200	29.6	823820
20883	725889600	28.5	823820
20883	728568000	27.1	823820
20883	730987200	26.6	823820
20883	733665600	27.2	823820
20883	736257600	27.2	823820
20883	738936000	27.1	823820
20883	741528000	27.4	823820
20883	744206400	28.5	823820
20883	746884800	29.2	823820
20883	749476800	29.8	823820
20883	752155200	30	823820
20889	320760000	26.5	824760
20889	323438400	27.1	824760
20889	326030400	26.7	824760
20889	328708800	26.8	824760
20889	331300800	26.4	824760
20889	333979200	26.9	824760
20889	336657600	28.6	824760
23119	1414843200	28	822800
23119	1417435200	28.1	822800
23119	1420113600	27.8	822800
23119	1422792000	27.4	822800
23119	1425211200	26.7	822800
23119	1427889600	26.8	822800
23119	1430481600	27.2	822800
23120	-399816000	26.1	822810
23120	-397137600	26.4	822810
23120	-394545600	26.4	822810
23120	-391867200	26.6	822810
23120	-389188800	26.9	822810
23120	-386596800	27	822810
23120	-383918400	27.4	822810
23120	-381326400	27.7	822810
23120	-378648000	27.5	822810
23120	-375969600	27.5	822810
23121	265550400	26.1	822940
23121	268142400	26.1	822940
23121	270820800	26.7	822940
23121	273499200	27.2	822940
23121	276091200	27.4	822940
23121	278769600	27.3	822940
23121	281361600	26.9	822940
23121	284040000	27.3	822940
23121	286718400	27.2	822940
23121	289137600	27.1	822940
23121	291816000	27.1	822940
23121	294408000	26.6	822940
23121	297086400	26.4	822940
23121	299678400	26.7	822940
23121	302356800	27.5	822940
23121	305035200	27.9	822940
23121	307627200	27.9	822940
23121	310305600	27.4	822940
23128	809956800	28.8	823820
23128	812548800	29.1	823820
23128	815227200	28.4	823820
23128	817819200	28.8	823820
23128	820497600	27.3	823820
23128	823176000	27.2	823820
23128	825681600	26.7	823820
23128	828360000	26.8	823820
23128	830952000	27.1	823820
23128	833630400	26.7	823820
23128	836222400	26.6	823820
23128	838900800	27.8	823820
23128	841579200	28.8	823820
23128	844171200	29.3	823820
23128	846849600	29.3	823820
23128	849441600	29.5	823820
23128	852120000	27.6	823820
23128	854798400	27.6	823820
23128	857217600	27	823820
23128	859896000	26.9	823820
23128	862488000	26.8	823820
23128	865166400	27.1	823820
23128	867758400	27.1	823820
23128	870436800	28.1	823820
23128	873115200	29.1	823820
23128	875707200	29.5	823820
23128	878385600	29.1	823820
23128	880977600	29.1	823820
23128	883656000	27.5	823820
23128	886334400	28.6	823820
23128	888753600	27.6	823820
23128	891432000	28.4	823820
23128	894024000	28.4	823820
23128	896702400	28.1	823820
23128	899294400	28.4	823820
23128	901972800	28.9	823820
23128	904651200	29.8	823820
23128	907243200	30.2	823820
23128	909921600	30	823820
23128	912513600	28.8	823820
23128	915192000	27.5	823820
23128	917870400	26.7	823820
23128	920289600	26.9	823820
23128	922968000	27	823820
23128	925560000	26.6	823820
23128	928238400	26.9	823820
23128	930830400	27.1	823820
23128	933508800	28	823820
23128	936187200	29	823820
23128	938779200	29.1	823820
23128	941457600	29.3	823820
23128	944049600	28.3	823820
23128	946728000	27.3	823820
23128	949406400	27	823820
23128	951912000	26.9	823820
23128	954590400	26.8	823820
23128	957182400	27.3	823820
23128	959860800	26.7	823820
23128	962452800	26.6	823820
23128	965131200	27.4	823820
23128	967809600	28.6	823820
23128	970401600	29.1	823820
23128	973080000	29.5	823820
23128	975672000	29	823820
23128	978350400	27.4	823820
23128	981028800	26.6	823820
23128	983448000	26.9	823820
23128	986126400	26.8	823820
23128	988718400	27.5	823820
23128	991396800	26.6	823820
23128	993988800	27	823820
23128	996667200	27.6	823820
23128	999345600	29.1	823820
23128	1001937600	29.7	823820
23128	1004616000	30	823820
23128	1007208000	29.5	823820
23128	1009886400	27.4	823820
23128	1012564800	27.9	823820
23128	1014984000	27.2	823820
23128	1017662400	27.3	823820
23128	1020254400	27.5	823820
23128	1022932800	26.9	823820
23128	1025524800	27.4	823820
23128	1028203200	28	823820
23128	1030881600	28.9	823820
23128	1033473600	29.6	823820
23128	1036152000	29.9	823820
23128	1038744000	29.5	823820
23128	1041422400	29.1	823820
23128	1044100800	27.3	823820
23128	1046520000	27.2	823820
23128	1049198400	27.5	823820
23128	1051790400	27.3	823820
23128	1054468800	27	823820
23128	1057060800	27.2	823820
23128	1059739200	28.1	823820
23128	1062417600	29.1	823820
23128	1065009600	29.6	823820
23128	1067688000	29.5	823820
23128	1070280000	29.3	823820
23128	1072958400	27.6	823820
23128	1075636800	27.4	823820
23128	1078142400	27.7	823820
23128	1080820800	27.4	823820
23128	1083412800	27.7	823820
23128	1086091200	26.8	823820
23129	-44712000	27.4	823920
23129	-42033600	28.5	823920
23129	-39441600	28.9	823920
23129	-36763200	28.9	823920
23129	-34171200	29.3	823920
23129	-31492800	28.9	823920
23129	-28814400	28.7	823920
23129	-26395200	27.8	823920
23129	-23716800	27	823920
23129	-21124800	26.6	823920
23129	-18446400	26.6	823920
23129	-15854400	26.5	823920
23129	-13176000	27.7	823920
23129	-10497600	28.5	823920
23129	-7905600	29.2	823920
23129	-5227200	29.1	823920
23129	-2635200	29.4	823920
23129	43200	29.1	823920
23129	2721600	29.2	823920
23129	5140800	26.9	823920
23129	7819200	26.7	823920
23129	10411200	27.3	823920
23129	13089600	27.5	823920
23129	15681600	28.1	823920
23129	18360000	28.8	823920
23129	21038400	29.2	823920
23129	23630400	29.5	823920
23129	26308800	28.8	823920
23129	28900800	29.5	823920
23135	341928000	28.8	824760
23135	344520000	27.9	824760
23135	347198400	26.7	824760
23135	349876800	27.1	824760
23135	352296000	27.3	824760
23135	354974400	27	824760
23135	357566400	27	824760
23135	360244800	26.5	824760
23135	362836800	26.6	824760
23135	365515200	27.6	824760
23135	368193600	29.2	824760
23135	370785600	30.2	824760
23135	373464000	30.1	824760
23135	376056000	28.8	824760
23135	378734400	27	824760
23135	381412800	26.1	824760
23135	383832000	26.8	824760
23135	386510400	26.2	824760
23135	389102400	25.7	824760
23135	391780800	25.6	824760
23135	394372800	26.4	824760
23135	397051200	27.4	824760
23135	399729600	28.9	824760
23135	402321600	28.8	824760
23135	4.05e+08	29.4	824760
23135	407592000	29.3	824760
23135	410270400	28.7	824760
23135	412948800	27.1	824760
23135	415368000	27.3	824760
23135	418046400	27.3	824760
23135	420638400	28	824760
23135	423316800	27.3	824760
23135	425908800	27.7	824760
23135	428587200	29.3	824760
23135	431265600	30.4	824760
23135	433857600	30.4	824760
23135	436536000	30.5	824760
23135	439128000	29.4	824760
23135	441806400	27.4	824760
23135	444484800	26.9	824760
23135	446990400	27.1	824760
23135	449668800	27	824760
23135	452260800	26.6	824760
23135	454939200	26	824760
23135	457531200	26.3	824760
23135	460209600	27.8	824760
23135	462888000	28.3	824760
23135	465480000	28.8	824760
23135	468158400	29.3	824760
23135	470750400	29.1	824760
23135	473428800	26.6	824760
23135	476107200	26.7	824760
23135	478526400	26.8	824760
23135	481204800	26.3	824760
23135	483796800	26.5	824760
23135	486475200	25.8	824760
23135	489067200	25.5	824760
23135	491745600	26.5	824760
23135	494424000	28.4	824760
23135	497016000	29	824760
23135	499694400	28.3	824760
23135	502286400	26.7	824760
23135	504964800	27.1	824760
23135	507643200	26.4	824760
23135	510062400	26.8	824760
23135	512740800	26.9	824760
23135	515332800	26.6	824760
23135	518011200	25.6	824760
23135	520603200	26.5	824760
23135	523281600	27.7	824760
23135	525960000	29.1	824760
23135	528552000	28.7	824760
23135	531230400	28.2	824760
23135	533822400	28.8	824760
23135	536500800	27.5	824760
23135	539179200	27.5	824760
23135	541598400	26.8	824760
23135	544276800	27.4	824760
23135	546868800	27.5	824760
23135	549547200	27	824760
23135	552139200	27.2	824760
23135	554817600	28.2	824760
23135	557496000	29.4	824760
23135	560088000	29.5	824760
23135	562766400	30.3	824760
23135	565358400	29.9	824760
23135	568036800	27.6	824760
23135	570715200	27.5	824760
23135	573220800	27.4	824760
23135	575899200	27.3	824760
23135	578491200	27.3	824760
23135	581169600	26.3	824760
23135	583761600	25.6	824760
23135	586440000	25.9	824760
23135	589118400	28.1	824760
23135	591710400	29.3	824760
23135	594388800	29.6	824760
23135	596980800	27.2	824760
23135	599659200	26.9	824760
23135	602337600	26.5	824760
23135	604756800	26	824760
23135	607435200	26.4	824760
23135	610027200	26.1	824760
23135	612705600	26	824760
23135	615297600	25.3	824760
23135	617976000	27.1	824760
23135	620654400	28.2	824760
23135	623246400	28.7	824760
23135	625924800	27.6	824760
23135	628516800	26.4	824760
23135	631195200	26.8	824760
23136	336657600	28.7	824800
23136	339249600	29.4	824800
23136	341928000	28.7	824800
23136	344520000	28.7	824800
23136	347198400	27.8	824800
23136	349876800	27.4	824800
23136	352296000	26.7	824800
23136	354974400	26.4	824800
25198	344520000	27.5	822870
25198	347198400	27.7	822870
25198	349876800	27.6	822870
25198	352296000	26.6	822870
25198	354974400	27.4	822870
25198	357566400	26.8	822870
25198	360244800	26.9	822870
25198	362836800	26.8	822870
25198	365515200	27	822870
25198	368193600	27.7	822870
25198	370785600	27.6	822870
25198	373464000	27.8	822870
25198	376056000	27.9	822870
25198	378734400	27.3	822870
25198	381412800	26.6	822870
25198	383832000	26.4	822870
25198	386510400	26.4	822870
25198	389102400	26.9	822870
25198	391780800	26.9	822870
25198	394372800	26.7	822870
25198	397051200	27.3	822870
25198	399729600	27	822870
25198	402321600	26.9	822870
25198	4.05e+08	27.2	822870
25198	407592000	27.5	822870
25198	410270400	27.6	822870
25198	412948800	27.4	822870
25198	415368000	27.5	822870
25198	418046400	27.5	822870
25198	420638400	28	822870
25198	423316800	27.7	822870
25198	425908800	27.3	822870
25198	428587200	27.3	822870
25198	431265600	27.3	822870
25198	433857600	27.1	822870
25198	436536000	27.2	822870
25198	439128000	28.1	822870
25198	441806400	27.2	822870
25198	444484800	27.3	822870
25198	446990400	26.6	822870
25198	449668800	26.6	822870
25198	452260800	26.7	822870
25198	454939200	27.1	822870
25198	457531200	27.1	822870
25198	460209600	27.5	822870
25198	462888000	27.5	822870
25198	465480000	27.8	822870
25198	468158400	27.8	822870
25198	470750400	27.8	822870
25198	473428800	26.7	822870
25198	476107200	25.9	822870
25198	478526400	26.2	822870
25198	481204800	25.5	822870
25198	483796800	26.4	822870
25198	486475200	26.4	822870
25198	489067200	26.1	822870
25198	491745600	27.1	822870
25198	494424000	27.7	822870
25198	497016000	27.5	822870
25198	499694400	27.8	822870
25198	502286400	27	822870
25199	320760000	26.7	822940
25199	323438400	27.3	822940
25199	326030400	27.5	822940
25199	328708800	27.2	822940
25199	331300800	26.8	822940
25199	333979200	27.6	822940
25199	336657600	27.8	822940
25199	339249600	27.7	822940
25199	341928000	27.2	822940
25199	344520000	27.3	822940
25206	1122897600	28.3	823820
25206	1125576000	29.1	823820
25206	1128168000	29.7	823820
25206	1130846400	30.1	823820
25206	1133438400	28.4	823820
25206	1136116800	27.6	823820
25206	1138795200	27	823820
25206	1141214400	27	823820
25207	94737600	28	823920
25207	97416000	27.2	823920
25207	99835200	26.6	823920
25207	102513600	26.2	823920
25207	105105600	26.3	823920
25207	107784000	26.1	823920
25207	110376000	26.6	823920
25207	113054400	27.4	823920
25207	115732800	28.9	823920
25207	118324800	29.6	823920
25207	121003200	29.5	823920
25207	123595200	29.2	823920
25207	126273600	27.6	823920
25207	128952000	26	823920
25207	131371200	25.8	823920
25207	134049600	26	823920
25207	136641600	25.9	823920
25207	139320000	25.3	823920
25207	141912000	25.4	823920
25207	144590400	27.3	823920
25207	147268800	28.5	823920
25207	149860800	29.5	823920
25207	152539200	29.1	823920
25207	155131200	28.9	823920
25207	157809600	28.9	823920
25207	160488000	27.1	823920
25207	162907200	26.4	823920
25207	165585600	26.3	823920
25207	168177600	26	823920
25207	170856000	25.7	823920
25207	173448000	25.5	823920
25207	176126400	27.5	823920
25207	178804800	28.2	823920
25207	181396800	29.2	823920
25207	184075200	29.2	823920
25207	186667200	28.1	823920
25207	189345600	28.5	823920
25207	192024000	26.7	823920
25207	194529600	26.6	823920
25207	197208000	26.2	823920
25207	199800000	26.3	823920
25207	202478400	26.8	823920
25207	205070400	27.4	823920
25212	360244800	26.8	824800
25212	362836800	27.3	824800
27083	383832000	26.4	822940
27083	386510400	26.6	822940
27083	389102400	26.7	822940
27083	391780800	26	822940
27083	394372800	26.2	822940
27083	397051200	26.8	822940
27083	399729600	27.1	822940
27083	402321600	26.9	822940
27083	4.05e+08	27.4	822940
27083	407592000	27.7	822940
27083	410270400	27.9	822940
27083	412948800	27.4	822940
27083	415368000	27.4	822940
27083	418046400	27.3	822940
27083	420638400	27.3	822940
27083	423316800	27	822940
27083	425908800	26.7	822940
27083	428587200	27.5	822940
27083	431265600	27.9	822940
27083	433857600	27.6	822940
27083	436536000	27.3	822940
27083	439128000	27.6	822940
27083	441806400	27.1	822940
27083	444484800	27	822940
27083	446990400	26.1	822940
27083	449668800	26	822940
27083	452260800	25.9	822940
27083	454939200	25.9	822940
27083	457531200	26	822940
27083	460209600	26.7	822940
27083	462888000	27	822940
27083	465480000	27.4	822940
27083	468158400	27.5	822940
27083	470750400	27.5	822940
27083	473428800	26.3	822940
27083	476107200	25.7	822940
27083	478526400	26	822940
27083	481204800	25.7	822940
27083	483796800	26.1	822940
27083	486475200	25.7	822940
27088	1149163200	26.1	823820
27088	1151755200	27	823820
27088	1154433600	27.9	823820
27088	1157112000	29	823820
27088	1159704000	29.5	823820
27088	1162382400	29.3	823820
27088	1164974400	28.8	823820
27088	1167652800	29.2	823820
27088	1170331200	26.9	823820
27088	1172750400	26.9	823820
27088	1175428800	26.9	823820
27088	1178020800	27.4	823820
27088	1180699200	26.9	823820
27088	1183291200	27.4	823820
27088	1185969600	27.8	823820
27088	1188648000	28.8	823820
27088	1191240000	29.9	823820
27088	1193918400	30.1	823820
27088	1196510400	29.4	823820
27088	1199188800	27.8	823820
27088	1201867200	27.2	823820
27088	1204372800	26.6	823820
27088	1207051200	26.9	823820
27088	1209643200	26.9	823820
27088	1212321600	26.6	823820
27088	1214913600	27	823820
27088	1217592000	28.1	823820
27088	1220270400	29	823820
27088	1222862400	29.6	823820
27088	1225540800	29.9	823820
27088	1228132800	29.3	823820
27088	1230811200	28	823820
27088	1233489600	27.1	823820
27088	1235908800	27.3	823820
27088	1238587200	27	823820
27088	1241179200	26.7	823820
27088	1243857600	26.7	823820
27088	1246449600	27.2	823820
27088	1249128000	28.1	823820
27088	1251806400	29.2	823820
27088	1254398400	29.5	823820
27088	1257076800	29.8	823820
27088	1259668800	29.6	823820
27088	1262347200	28.5	823820
27088	1265025600	28.9	823820
27088	1267444800	28.9	823820
27088	1270123200	28.3	823820
27088	1272715200	28.6	823820
27088	1275393600	27.8	823820
27088	1277985600	27.8	823820
27088	1280664000	28.7	823820
27088	1283342400	29.7	823820
27088	1285934400	30.3	823820
27088	1288612800	30.2	823820
27088	1291204800	28.8	823820
27088	1293883200	27.4	823820
27088	1296561600	27.2	823820
27088	1298980800	27.5	823820
27088	1301659200	27.4	823820
27088	1304251200	27.5	823820
27088	1306929600	27.4	823820
27088	1309521600	27.5	823820
27088	1312200000	28.5	823820
27088	1314878400	29.4	823820
27088	1317470400	29.7	823820
27088	1320148800	28.8	823820
27088	1322740800	29.4	823820
27088	1325419200	28	823820
27088	1328097600	27.2	823820
27088	1330603200	27.6	823820
27089	213019200	29.2	823920
27089	215697600	28.9	823920
27089	218289600	29.6	823920
27089	220968000	27.5	823920
27089	223646400	26.8	823920
27089	226065600	26.8	823920
27089	228744000	26.7	823920
27089	231336000	26.2	823920
27089	234014400	25.8	823920
27094	725889600	28.5	824760
27094	728568000	27.4	824760
27094	730987200	26.6	824760
27094	733665600	26.8	824760
27094	736257600	26.7	824760
27094	738936000	27	824760
27094	741528000	27.2	824760
27094	744206400	28.8	824760
27094	746884800	29.4	824760
27094	749476800	30.1	824760
27094	752155200	29.7	824760
27094	754747200	29.2	824760
27094	757425600	26.9	824760
27094	760104000	26.5	824760
27094	762523200	26.4	824760
27094	765201600	26.5	824760
27094	767793600	26.2	824760
27094	770472000	26.1	824760
27094	773064000	25.8	824760
27094	775742400	26.9	824760
27094	778420800	28.3	824760
27094	781012800	28.7	824760
27094	783691200	29.1	824760
27094	786283200	28.3	824760
27094	788961600	26.7	824760
27094	791640000	26.5	824760
27094	794059200	26.8	824760
27094	796737600	26.7	824760
27094	799329600	27.1	824760
27094	802008000	26.1	824760
27094	804600000	25.9	824760
27094	807278400	26.9	824760
27094	809956800	28.7	824760
27094	812548800	29.8	824760
27094	815227200	28.9	824760
27094	817819200	28.9	824760
27094	820497600	27.2	824760
27094	823176000	27.4	824760
27094	825681600	27.1	824760
27094	828360000	27.3	824760
27094	830952000	27.1	824760
27095	370785600	29.5	824800
27095	373464000	29.7	824800
28813	499694400	26.9	822940
28813	502286400	26.5	822940
28813	504964800	26.2	822940
28813	507643200	25.6	822940
28819	249825600	29.7	823920
28819	252504000	28.9	823920
28819	255182400	28.4	823920
28819	257601600	26.8	823920
28819	260280000	26.7	823920
28819	262872000	26.3	823920
28819	265550400	26.6	823920
28819	268142400	27.6	823920
28819	270820800	28.1	823920
28819	273499200	29.3	823920
28819	276091200	29.4	823920
28819	278769600	29.3	823920
28819	281361600	28.9	823920
28824	836222400	26.5	824760
28824	838900800	28.1	824760
28824	841579200	29.1	824760
28824	844171200	30	824760
28824	846849600	29.5	824760
28824	849441600	29	824760
28824	852120000	28.3	824760
28824	854798400	27.8	824760
28824	857217600	27.3	824760
28824	859896000	27.4	824760
28824	862488000	26.7	824760
28824	865166400	26.7	824760
28824	867758400	26.7	824760
28824	870436800	28	824760
28824	873115200	29.8	824760
28824	875707200	30.5	824760
28824	878385600	30.6	824760
28824	880977600	30.1	824760
28824	883656000	28	824760
28824	886334400	28.6	824760
28824	888753600	27.9	824760
28824	891432000	28.6	824760
28824	894024000	28.7	824760
28824	896702400	28.1	824760
28824	899294400	29.1	824760
28824	901972800	30	824760
28824	904651200	31.3	824760
28824	907243200	31.2	824760
28824	909921600	30.3	824760
28824	912513600	28.9	824760
28824	915192000	27.8	824760
28824	917870400	27	824760
28824	920289600	26.5	824760
28824	922968000	26.7	824760
28824	925560000	26.7	824760
28824	928238400	27.4	824760
28824	930830400	26.9	824760
28824	933508800	28	824760
28824	936187200	29.5	824760
28824	938779200	30	824760
28824	941457600	30	824760
28824	944049600	28.3	824760
28824	946728000	28.2	824760
28824	949406400	28	824760
28824	951912000	27.9	824760
28824	954590400	27.9	824760
28824	957182400	28.2	824760
28824	959860800	27.5	824760
28824	962452800	27.8	824760
28824	965131200	28	824760
28824	967809600	29.2	824760
28824	970401600	30.5	824760
28824	973080000	31	824760
28824	975672000	29.8	824760
28824	978350400	27.6	824760
28824	981028800	27.2	824760
28824	983448000	27.5	824760
28824	986126400	27.4	824760
28824	988718400	28.1	824760
28824	991396800	27.6	824760
28824	993988800	27.7	824760
28824	996667200	27.9	824760
28824	999345600	30.3	824760
28824	1001937600	31	824760
28824	1004616000	30.7	824760
28824	1007208000	30.3	824760
28824	1009886400	27.6	824760
28824	1012564800	28.3	824760
28824	1014984000	27.6	824760
28824	1017662400	27.8	824760
28824	1020254400	27.8	824760
28824	1022932800	27.3	824760
28824	1025524800	28.4	824760
28824	1028203200	29.3	824760
28824	1030881600	30.5	824760
28824	1033473600	31.2	824760
28824	1036152000	31.2	824760
28824	1038744000	29.5	824760
28824	1041422400	29.2	824760
28824	1044100800	27.6	824760
28824	1046520000	27.6	824760
28824	1049198400	28.1	824760
28824	1051790400	27.9	824760
28824	1054468800	27.4	824760
28824	1057060800	27.4	824760
28824	1059739200	29.3	824760
28824	1062417600	30.5	824760
28824	1065009600	31.6	824760
28824	1067688000	30.1	824760
28824	1070280000	30.2	824760
28824	1072958400	28.5	824760
28824	1075636800	27.8	824760
28824	1078142400	27.9	824760
28824	1080820800	27.8	824760
28824	1083412800	28	824760
28824	1086091200	27.3	824760
28824	1088683200	27.8	824760
28824	1091361600	29.7	824760
28824	1094040000	30.7	824760
28824	1096632000	31.3	824760
28824	1099310400	31.1	824760
28824	1101902400	30.8	824760
28824	1104580800	29.8	824760
28824	1107259200	28.9	824760
28824	1109678400	28.5	824760
28824	1112356800	28.7	824760
28824	1114948800	28.1	824760
28824	1117627200	27.8	824760
28824	1120219200	27.6	824760
28824	1122897600	29.1	824760
28824	1125576000	30.6	824760
28824	1128168000	31.7	824760
28824	1130846400	31.8	824760
28824	1133438400	29.4	824760
28824	1136116800	28.6	824760
28824	1138795200	27.9	824760
28824	1141214400	28	824760
28824	1143892800	27.6	824760
28824	1146484800	27.6	824760
28824	1149163200	27.4	824760
28824	1151755200	27.6	824760
28824	1154433600	28.5	824760
28824	1157112000	29.7	824760
28824	1159704000	31.1	824760
28824	1162382400	30.9	824760
28824	1164974400	29.9	824760
28824	1167652800	29.6	824760
28824	1170331200	27.3	824760
28824	1172750400	27.9	824760
28824	1175428800	28	824760
28824	1178020800	28.4	824760
28824	1180699200	27.8	824760
28824	1183291200	28.7	824760
28824	1185969600	28.6	824760
28824	1188648000	30.5	824760
28824	1191240000	31.5	824760
28824	1193918400	31.9	824760
28824	1196510400	30.7	824760
28824	1199188800	28	824760
28824	1201867200	27.6	824760
28824	1204372800	27.3	824760
28824	1207051200	27.5	824760
28824	1209643200	27.8	824760
28824	1212321600	27.1	824760
28824	1214913600	27.4	824760
28824	1217592000	28.8	824760
28824	1220270400	30.2	824760
28824	1222862400	31	824760
28824	1225540800	31.4	824760
28824	1228132800	30.4	824760
28824	1230811200	29.6	824760
28824	1233489600	27.9	824760
28824	1235908800	28	824760
28824	1238587200	27.7	824760
28824	1241179200	27.3	824760
28824	1243857600	27.1	824760
28824	1246449600	27.4	824760
28824	1249128000	27.9	824760
28824	1251806400	30	824760
28824	1254398400	30.6	824760
28824	1257076800	30.8	824760
28824	1259668800	29.4	824760
28824	1262347200	28.1	824760
28824	1265025600	28.5	824760
28824	1267444800	29	824760
28824	1270123200	28.2	824760
28824	1272715200	28.6	824760
28824	1275393600	27.5	824760
28824	1277985600	28.1	824760
28824	1280664000	29.1	824760
28824	1283342400	30.9	824760
28824	1285934400	31.4	824760
28824	1288612800	31.2	824760
28824	1291204800	29.2	824760
28824	1293883200	28	824760
28824	1296561600	27.3	824760
28824	1298980800	27.7	824760
28824	1301659200	28.1	824760
28824	1304251200	27.8	824760
28824	1306929600	27.7	824760
28824	1309521600	27.7	824760
28824	1312200000	29	824760
28824	1314878400	30.6	824760
28824	1317470400	30.7	824760
28824	1320148800	29.2	824760
28824	1322740800	30.2	824760
28824	1325419200	28.7	824760
28824	1328097600	27.6	824760
28824	1330603200	27.8	824760
28825	378734400	27.7	824800
28825	381412800	27	824800
30394	157809600	26.5	822810
30394	160488000	25	822810
30394	162907200	25.9	822810
30394	165585600	25.3	822810
30394	168177600	25.5	822810
30394	170856000	25.4	822810
30394	173448000	24.7	822810
30394	176126400	26.6	822810
30394	178804800	25.9	822810
30394	181396800	27.3	822810
30394	184075200	26.6	822810
30394	186667200	26.5	822810
30394	189345600	26.4	822810
30394	192024000	25.6	822810
30394	194529600	26	822810
30394	197208000	25.7	822810
30394	199800000	26	822810
30394	202478400	25.4	822810
30394	205070400	25.5	822810
30394	207748800	26.8	822810
30394	210427200	25.8	822810
30394	213019200	26.3	822810
30394	215697600	26.5	822810
30394	218289600	26.9	822810
30394	220968000	25.6	822810
30394	223646400	25.7	822810
30394	226065600	25.9	822810
30394	228744000	25.8	822810
30394	231336000	25.4	822810
30394	234014400	25.8	822810
30394	236606400	25.6	822810
30394	239284800	26.6	822810
30395	757425600	27.3	822870
30395	760104000	26.7	822870
30395	762523200	26.4	822870
30395	765201600	26.7	822870
30395	767793600	26.6	822870
30396	531230400	27.6	822940
30396	533822400	27.6	822940
30402	289137600	27.5	823920
30402	291816000	27.5	823920
30402	294408000	26.5	823920
30408	386510400	26.8	824800
30408	389102400	26.7	824800
30408	391780800	26.9	824800
30408	394372800	27.4	824800
30408	397051200	27.8	824800
