group	x	y	clickSelects
1531	241963200	28.7	484550
1531	244555200	29.1	484550
1531	247233600	27.2	484550
1531	249825600	26.3	484550
1531	252504000	27.7	484550
1531	255182400	27.4	484550
1531	257601600	30.1	484550
1531	260280000	31.1	484550
1531	262872000	29.8	484550
1531	265550400	29.4	484550
1531	268142400	29.1	484550
1531	270820800	28.8	484550
1531	273499200	28.4	484550
1531	276091200	28.3	484550
1531	278769600	27.8	484550
1531	281361600	26.9	484550
1531	284040000	28.6	484550
1531	286718400	29.1	484550
1531	289137600	30.5	484550
1531	291816000	31.1	484550
1531	294408000	30.7	484550
1531	297086400	29.5	484550
1531	299678400	29.5	484550
1531	302356800	29.1	484550
1531	305035200	29.2	484550
1531	307627200	28.4	484550
1531	310305600	27.3	484550
1531	312897600	26.5	484550
1531	315576000	26.8	484550
1531	318254400	28.8	484550
1531	320760000	30.5	484550
1531	323438400	31.5	484550
1531	326030400	31.7	484550
1531	328708800	29.4	484550
1531	331300800	29.4	484550
1531	333979200	28.4	484550
1531	336657600	28	484550
1531	339249600	27.8	484550
1531	341928000	27.4	484550
1531	344520000	26.7	484550
1531	347198400	25.5	484550
1531	349876800	27.6	484550
1531	352296000	29.2	484550
1531	354974400	29.6	484550
1531	357566400	28.9	484550
1531	360244800	28.7	484550
1531	362836800	28.4	484550
1531	365515200	28.2	484550
1531	368193600	28.1	484550
1531	370785600	27.9	484550
1531	373464000	26.7	484550
1531	376056000	24.4	484550
1531	378734400	25.5	484550
1531	381412800	28	484550
1531	383832000	28.9	484550
1531	386510400	29.1	484550
1531	389102400	29.7	484550
1531	391780800	28.6	484550
1531	394372800	28.2	484550
1531	397051200	27.8	484550
1531	399729600	27.6	484550
1531	402321600	27.9	484550
1531	4.05e+08	28.5	484550
1531	407592000	24	484550
1531	410270400	25.6	484550
1531	412948800	27.8	484550
1531	415368000	29	484550
1531	418046400	30.7	484550
1531	420638400	30.8	484550
1531	423316800	29.5	484550
1531	425908800	29.1	484550
1531	428587200	28.1	484550
1531	431265600	27.8	484550
1531	433857600	27.2	484550
1531	436536000	25.7	484550
1531	439128000	25.8	484550
1531	441806400	25.5	484550
1531	444484800	28.1	484550
1531	446990400	28.9	484550
1531	449668800	30.3	484550
1531	452260800	29.7	484550
1531	454939200	28.6	484550
1531	457531200	28.4	484550
1531	460209600	28.7	484550
1531	462888000	27.8	484550
1531	465480000	27.3	484550
1531	468158400	27.3	484550
1531	470750400	26.3	484550
1531	473428800	27	484550
1531	476107200	28.6	484550
1531	478526400	29.5	484550
1531	481204800	29.9	484550
1531	483796800	29	484550
1531	486475200	28.7	484550
1531	489067200	27.8	484550
1531	491745600	28.3	484550
1531	494424000	27.6	484550
1531	497016000	27.3	484550
1531	499694400	27.6	484550
1531	502286400	25.7	484550
1531	504964800	25	484550
1531	507643200	27.3	484550
1531	510062400	28	484550
1531	512740800	29.9	484550
1531	515332800	29.1	484550
1531	518011200	29.3	484550
1531	520603200	28.2	484550
1531	523281600	28.6	484550
1531	525960000	28.1	484550
1531	528552000	27.6	484550
1531	531230400	27.1	484550
1531	533822400	25.9	484550
1531	536500800	26.5	484550
1531	539179200	27.6	484550
1531	541598400	28.9	484550
1531	544276800	30.2	484550
1531	546868800	30	484550
1531	549547200	29.5	484550
1531	552139200	29.7	484550
1531	554817600	29.5	484550
1531	557496000	28.1	484550
1531	560088000	28.2	484550
1531	562766400	27.9	484550
1531	565358400	24.2	484550
1531	568036800	27.2	484550
1531	570715200	28.2	484550
1531	573220800	29.9	484550
1531	575899200	29.9	484550
1531	578491200	29	484550
1531	581169600	29.1	484550
1531	583761600	28.8	484550
1531	586440000	28.2	484550
1531	589118400	28.2	484550
1531	591710400	27.3	484550
1531	594388800	26	484550
1531	596980800	25.3	484550
1531	599659200	27.6	484550
1531	602337600	27.6	484550
1531	604756800	28.3	484550
1531	607435200	30.8	484550
1531	610027200	29.7	484550
1531	612705600	28.9	484550
1531	615297600	28.9	484550
1531	617976000	28.4	484550
1531	620654400	28	484550
1531	623246400	27.6	484550
1531	625924800	27.3	484550
1531	628516800	25.3	484550
1531	631195200	27.7	484550
1531	633873600	28.5	484550
1531	636292800	29.1	484550
1531	638971200	30.7	484550
1531	641563200	29.5	484550
1531	644241600	29.5	484550
1531	646833600	28.5	484550
1531	649512000	28.8	484550
1531	652190400	28.1	484550
1531	654782400	27.7	484550
1531	657460800	27.2	484550
1531	660052800	26.4	484550
1531	662731200	28.4	484550
1531	665409600	28.5	484550
1531	667828800	30.5	484550
1531	670507200	30.9	484550
1531	673099200	30.7	484550
1531	675777600	29.5	484550
1531	678369600	29.3	484550
1531	681048000	28.6	484550
1531	683726400	28.7	484550
1531	686318400	28.1	484550
1531	688996800	27.5	484550
1532	-978264000	24.8	484620
1532	-975585600	27.7	484620
1532	-973166400	29	484620
1532	-970488000	29.8	484620
1532	-967896000	28.8	484620
1532	-965217600	28.3	484620
1532	-962625600	28.1	484620
1532	-959947200	27.9	484620
1532	-957268800	27.9	484620
1532	-954676800	27.4	484620
1532	-951998400	26.9	484620
1532	-949406400	21.5	484620
1532	-946728000	23.2	484620
1532	-944049600	27.8	484620
1532	-941544000	29.9	484620
1532	-938865600	31.1	484620
1532	-936273600	29.8	484620
1532	-933595200	29	484620
1532	-931003200	27.9	484620
1532	-928324800	27.6	484620
1532	-925646400	28.3	484620
1532	-923054400	28.4	484620
1532	-920376000	27.4	484620
1532	-917784000	26	484620
1532	-915105600	28.5	484620
1532	-912427200	29.1	484620
1532	-910008000	30.5	484620
1532	-907329600	31.8	484620
1532	-904737600	30.4	484620
1532	-902059200	28.7	484620
1532	-899467200	28.2	484620
1532	-896788800	28.3	484620
1532	-894110400	28.7	484620
1532	-891518400	28	484620
1532	-888840000	27.4	484620
1532	-886248000	25.9	484620
1533	-599572800	27.8	484770
1533	-596894400	29.2	484770
1533	-594475200	30.5	484770
1533	-591796800	31.6	484770
1533	-589204800	29.4	484770
1533	-586526400	28.8	484770
1533	-583934400	29.4	484770
1533	-581256000	29.8	484770
1533	-578577600	29.1	484770
1533	-575985600	28.5	484770
1533	-573307200	27.4	484770
1533	-570715200	26.9	484770
1533	-568036800	29.1	484770
1533	-565358400	31.4	484770
1533	-562852800	31.1	484770
1533	-560174400	32.5	484770
1533	-557582400	31.3	484770
1533	-554904000	31	484770
1533	-552312000	30.4	484770
1533	-549633600	29.6	484770
1533	-546955200	30	484770
1533	-544363200	28.1	484770
1533	-541684800	28.4	484770
1533	-539092800	25.9	484770
1533	-536414400	28.1	484770
1533	-533736000	28	484770
1533	-531316800	30	484770
1533	-528638400	31.1	484770
1533	-526046400	30.6	484770
1533	-523368000	30	484770
1533	-520776000	28.8	484770
1533	-518097600	28.6	484770
1533	-515419200	28.5	484770
1533	-512827200	29.1	484770
1533	-510148800	27.3	484770
1533	-507556800	27	484770
1533	-504878400	29.9	484770
1533	-502200000	29.5	484770
1533	-499780800	30.1	484770
1533	-497102400	31.1	484770
1533	-494510400	29.1	484770
1533	-491832000	29.6	484770
1533	-489240000	28.9	484770
1533	-486561600	28.9	484770
1533	-483883200	28.3	484770
1533	-481291200	28.3	484770
1533	-478612800	28	484770
1533	-476020800	27.4	484770
1533	-473342400	26.4	484770
1533	-470664000	29.5	484770
1533	-468244800	29.8	484770
1533	-465566400	29.8	484770
1533	-462974400	29.8	484770
1533	-460296000	29.4	484770
1533	-457704000	29.4	484770
1533	-455025600	29.2	484770
1533	-452347200	28.6	484770
1533	-449755200	28	484770
1533	-447076800	26.1	484770
1533	-444484800	26.6	484770
1533	-441806400	27.6	484770
1533	-439128000	29.8	484770
1533	-436622400	30.5	484770
1533	-433944000	30.1	484770
1533	-431352000	29.6	484770
1533	-428673600	29.8	484770
1533	-426081600	29.6	484770
1533	-423403200	29.9	484770
1533	-420724800	28.9	484770
1533	-418132800	28.1	484770
1533	-415454400	26.3	484770
1533	-412862400	27	484770
1533	-410184000	28.5	484770
1533	-407505600	29.3	484770
1533	-405086400	30.2	484770
1533	-402408000	30.9	484770
1533	-399816000	32.4	484770
1533	-397137600	29.9	484770
1533	-394545600	29.6	484770
1533	-391867200	28.9	484770
1533	-389188800	28.1	484770
1533	-386596800	27.7	484770
1533	-383918400	28.7	484770
1533	-381326400	28.3	484770
1533	-378648000	28.4	484770
1533	-375969600	29.3	484770
1533	-373550400	30.8	484770
1533	-370872000	30.9	484770
1533	-368280000	31.1	484770
1533	-365601600	30.3	484770
1533	-363009600	29.2	484770
1533	-360331200	29	484770
1533	-357652800	29.3	484770
1533	-355060800	28.1	484770
1533	-352382400	27.5	484770
1533	-349790400	27.2	484770
1533	-347112000	28.9	484770
1533	-344433600	31	484770
1533	-342014400	29.5	484770
1533	-339336000	31.4	484770
1533	-336744000	30.2	484770
1533	-334065600	30.9	484770
1533	-331473600	28.4	484770
1533	-328795200	29.4	484770
1533	-326116800	29.4	484770
1533	-323524800	27.8	484770
1533	-320846400	28.5	484770
1533	-318254400	29.2	484770
1533	-315576000	28.7	484770
1533	-312897600	29.6	484770
1533	-310392000	31.9	484770
1533	-307713600	31.8	484770
1533	-305121600	30.9	484770
1533	-302443200	30.7	484770
1533	-299851200	29.5	484770
1533	-297172800	30.3	484770
1533	-294494400	29	484770
1533	-291902400	28.2	484770
1533	-289224000	27.9	484770
1533	-286632000	27.5	484770
1533	-283953600	28	484770
1533	-281275200	29.4	484770
1533	-278856000	30.3	484770
1533	-276177600	31.2	484770
1533	-273585600	28.7	484770
1533	-270907200	28.7	484770
1533	-268315200	28.9	484770
1533	-265636800	28.7	484770
1533	-262958400	29	484770
1533	-260366400	27.7	484770
1533	-257688000	28.3	484770
1533	-255096000	27.9	484770
1533	-252417600	27.3	484770
1533	-249739200	27.8	484770
1533	-247320000	29.3	484770
1533	-244641600	30.7	484770
1533	-242049600	29.8	484770
1533	-239371200	29.7	484770
1533	-236779200	29	484770
1533	-234100800	28.7	484770
1533	-231422400	28.2	484770
1533	-228830400	28.3	484770
1533	-226152000	28.2	484770
1533	-223560000	26.8	484770
1533	-220881600	25.6	484770
1533	-218203200	28.1	484770
1533	-215784000	29.5	484770
1533	-213105600	30.4	484770
1533	-210513600	31	484770
1533	-207835200	29.6	484770
1533	-205243200	28.8	484770
1533	-202564800	29.2	484770
1533	-199886400	28.5	484770
1533	-197294400	28.1	484770
1533	-194616000	28	484770
1533	-192024000	27.6	484770
1533	-189345600	29.4	484770
1533	-186667200	29	484770
1533	-184161600	30.5	484770
1533	-181483200	31.5	484770
1533	-178891200	29.6	484770
1533	-176212800	29.6	484770
1533	-173620800	28.9	484770
1533	-170942400	28.7	484770
1533	-168264000	28.6	484770
1533	-165672000	28.3	484770
1533	-162993600	26.4	484770
1533	-160401600	26.5	484770
1533	-157723200	26.6	484770
1533	-155044800	29.7	484770
1533	-152625600	29.7	484770
1533	-149947200	30.8	484770
1533	-147355200	29.7	484770
1533	-144676800	29.2	484770
1533	-142084800	29.7	484770
1533	-139406400	29.2	484770
1533	-136728000	28	484770
1533	-134136000	28.3	484770
1533	-131457600	28.2	484770
1533	-128865600	28.6	484770
1533	-126187200	29.3	484770
1533	-123508800	29.9	484770
1533	-121089600	31.1	484770
1533	-118411200	31.8	484770
1533	-115819200	29.2	484770
1533	-113140800	29.5	484770
1533	-110548800	28.9	484770
1533	-107870400	29.6	484770
1533	-105192000	28.3	484770
1533	-102600000	28.2	484770
1533	-99921600	28.3	484770
1533	-97329600	28.1	484770
1533	-94651200	26.8	484770
1533	-91972800	28.9	484770
1533	-89553600	29.1	484770
1533	-86875200	29.7	484770
1533	-84283200	28.8	484770
1533	-81604800	29.2	484770
1533	-79012800	28.8	484770
1533	-76334400	28.7	484770
1533	-73656000	28.8	484770
1533	-71064000	27.1	484770
1533	-68385600	28	484770
1533	-65793600	26.6	484770
1533	-63115200	27.2	484770
1533	-60436800	27.4	484770
1533	-57931200	28.9	484770
1533	-55252800	29.4	484770
1533	-52660800	28.9	484770
1533	-49982400	28.8	484770
1533	-47390400	29.3	484770
1533	-44712000	29	484770
1533	-42033600	28.8	484770
1533	-39441600	27.9	484770
1533	-36763200	28.6	484770
1533	-34171200	29.2	484770
1533	-31492800	29.1	484770
1533	-28814400	29.1	484770
1533	-26395200	30.2	484770
1533	-23716800	30.5	484770
1533	-21124800	30.3	484770
1533	-18446400	30.1	484770
1533	-15854400	29	484770
1533	-13176000	28.9	484770
1533	-10497600	28.4	484770
1533	-7905600	28.1	484770
1533	-5227200	26.6	484770
1533	-2635200	26.4	484770
1533	43200	28.5	484770
1533	2721600	28.7	484770
1533	5140800	30.3	484770
1533	7819200	30.2	484770
1533	10411200	29.4	484770
1533	13089600	29.5	484770
1533	15681600	29.1	484770
1533	18360000	28.7	484770
1533	21038400	28.7	484770
1533	23630400	28.2	484770
1533	26308800	28.1	484770
1533	28900800	26.9	484770
1533	31579200	26	484770
1533	34257600	28	484770
1533	36676800	28.8	484770
1533	39355200	30.2	484770
1533	41947200	28.6	484770
1533	44625600	29	484770
1533	47217600	28.8	484770
1533	49896000	28.4	484770
1533	52574400	28.5	484770
1533	55166400	27.6	484770
1533	57844800	25.5	484770
1533	60436800	27.1	484770
1533	63115200	27	484770
1533	65793600	29.5	484770
1533	68299200	29.4	484770
1533	70977600	29.1	484770
1533	73569600	31	484770
1533	76248000	29.3	484770
1533	78840000	29.4	484770
1533	81518400	29.6	484770
1533	84196800	28.2	484770
1533	86788800	28	484770
1533	89467200	27.3	484770
1533	92059200	26	484770
1533	94737600	26	484770
1533	97416000	27.5	484770
1533	99835200	28.2	484770
1533	102513600	29.8	484770
1533	105105600	28.9	484770
1533	107784000	28.8	484770
1533	110376000	28.7	484770
1533	113054400	28.7	484770
1533	115732800	27.5	484770
1533	118324800	27.4	484770
1533	121003200	26.2	484770
1533	123595200	24.7	484770
1533	126273600	24.5	484770
1533	128952000	25.9	484770
1533	131371200	27.3	484770
1533	134049600	28.2	484770
1533	136641600	28.3	484770
1533	139320000	29	484770
1533	141912000	28.8	484770
1533	144590400	28.8	484770
1533	147268800	27.7	484770
1533	149860800	27	484770
1533	152539200	26.3	484770
1533	155131200	26.4	484770
1533	157809600	26	484770
1533	160488000	27	484770
1533	162907200	28.4	484770
1533	165585600	29.2	484770
1533	168177600	28.4	484770
1533	170856000	28.5	484770
1533	173448000	28.5	484770
1533	176126400	28.6	484770
1533	178804800	27.8	484770
1533	181396800	27.4	484770
1533	184075200	26.7	484770
1533	186667200	24.3	484770
1533	189345600	24.2	484770
1533	192024000	27.1	484770
1533	194529600	28	484770
1533	197208000	29.7	484770
1533	199800000	28.2	484770
1533	202478400	29.5	484770
1533	205070400	28.7	484770
1533	207748800	28	484770
1533	210427200	27.9	484770
1533	213019200	27.7	484770
1533	215697600	26.4	484770
1533	218289600	25.9	484770
1533	220968000	26.2	484770
1533	223646400	26.3	484770
1533	226065600	27.8	484770
1533	228744000	29.1	484770
1533	231336000	29.4	484770
1533	234014400	29.4	484770
1533	236606400	28.5	484770
1533	239284800	28.6	484770
1533	241963200	28.1	484770
1533	244555200	27.8	484770
1533	247233600	26.4	484770
1533	249825600	26.2	484770
1533	252504000	26.8	484770
1533	255182400	26.7	484770
1533	257601600	29.2	484770
1533	260280000	30.3	484770
1533	262872000	29.1	484770
1533	265550400	29.2	484770
1533	268142400	28.5	484770
1533	270820800	28.9	484770
1533	273499200	28.3	484770
1533	276091200	27.7	484770
1533	278769600	27.2	484770
1533	281361600	26.6	484770
1533	284040000	27	484770
1533	286718400	28	484770
1533	289137600	29.7	484770
1533	291816000	29.8	484770
1533	294408000	30.4	484770
1533	297086400	29.2	484770
1533	299678400	29.5	484770
1533	302356800	29.2	484770
1534	-978264000	26.1	484800
1534	-975585600	27	484800
1534	-973166400	27.5	484800
1534	-970488000	28.4	484800
1534	-967896000	28.2	484800
1534	-965217600	27.7	484800
1534	-962625600	28	484800
1534	-959947200	27.6	484800
1534	-957268800	27.2	484800
1534	-954676800	27.6	484800
1534	-951998400	27.4	484800
1534	-949406400	23.1	484800
1534	-946728000	24.6	484800
1534	-944049600	27.4	484800
1534	-941544000	28.3	484800
1534	-938865600	29.7	484800
1534	-936273600	28.5	484800
1534	-933595200	28.2	484800
1534	-931003200	27.9	484800
1534	-928324800	27.5	484800
1534	-925646400	27.8	484800
1534	-923054400	28.3	484800
1534	-920376000	27.6	484800
1534	-917784000	26.7	484800
1534	-915105600	27.8	484800
1534	-912427200	27.7	484800
1534	-910008000	28.6	484800
1534	-907329600	29.6	484800
1534	-904737600	29.3	484800
1534	-902059200	28.2	484800
1534	-899467200	27.7	484800
1534	-896788800	27.9	484800
1534	-894110400	27.7	484800
1534	-891518400	27.5	484800
1534	-888840000	28	484800
1534	-886248000	26.9	484800
1536	-560174400	28.6	485010
1536	-557582400	28.4	485010
1536	-554904000	27.2	485010
1536	-552312000	26.8	485010
1536	-549633600	26.4	485010
1536	-546955200	26.9	485010
1536	-544363200	26.7	485010
1536	-541684800	26.8	485010
1536	-539092800	25	485010
1536	-536414400	26.1	485010
1536	-533736000	27.3	485010
1536	-531316800	27.7	485010
1536	-528638400	28.5	485010
1536	-526046400	28.1	485010
1536	-523368000	26.9	485010
1536	-520776000	26.6	485010
1536	-518097600	26.8	485010
1536	-515419200	26.2	485010
1536	-512827200	27.2	485010
1536	-510148800	26.5	485010
1536	-507556800	26.4	485010
1536	-504878400	27.2	485010
1536	-502200000	26.7	485010
1536	-499780800	27.8	485010
1536	-497102400	28.7	485010
1536	-494510400	28	485010
1536	-491832000	27.3	485010
1536	-489240000	26.9	485010
1536	-486561600	26.3	485010
1536	-483883200	25.6	485010
1536	-481291200	26.6	485010
1536	-478612800	25.8	485010
1536	-476020800	26.1	485010
1536	-473342400	25.7	485010
1536	-470664000	26.8	485010
1536	-468244800	27.5	485010
1536	-465566400	27.7	485010
1536	-462974400	27.7	485010
1536	-460296000	26.3	485010
1536	-457704000	26.9	485010
1536	-455025600	27.2	485010
1536	-452347200	26.9	485010
1536	-449755200	26.8	485010
1536	-447076800	26.5	485010
1536	-444484800	25.2	485010
1536	-441806400	25.1	485010
1536	-439128000	26.9	485010
1536	-436622400	27.9	485010
1536	-433944000	28.1	485010
1536	-431352000	27.6	485010
1536	-428673600	26.9	485010
1536	-426081600	26.8	485010
1536	-423403200	26.7	485010
1536	-420724800	26.1	485010
1536	-418132800	26.7	485010
1536	-415454400	26	485010
1536	-412862400	25.6	485010
1536	-410184000	25.4	485010
1536	-407505600	26.5	485010
1536	-405086400	27.1	485010
1536	-402408000	28.1	485010
1536	-399816000	28.8	485010
1536	-397137600	27.7	485010
1536	-394545600	27.2	485010
1536	-391867200	27	485010
1536	-389188800	26.6	485010
1536	-386596800	26.8	485010
1536	-383918400	27.2	485010
1536	-381326400	27.3	485010
1536	-378648000	26.7	485010
1536	-375969600	27.2	485010
1536	-373550400	28.6	485010
1536	-370872000	29.1	485010
1536	-368280000	29	485010
1536	-365601600	27.7	485010
1536	-363009600	27	485010
1536	-360331200	27	485010
1536	-357652800	27	485010
1536	-355060800	27.3	485010
1536	-352382400	26.9	485010
1536	-349790400	26.2	485010
1536	-347112000	26.2	485010
1536	-344433600	27.5	485010
1536	-342014400	27	485010
1536	-339336000	28.2	485010
1536	-336744000	28.4	485010
1536	-334065600	27.8	485010
1536	-331473600	26.6	485010
1536	-328795200	26.4	485010
1536	-326116800	26.2	485010
1536	-323524800	26.7	485010
1536	-320846400	26.8	485010
1536	-318254400	26.9	485010
1536	-315576000	26	485010
1536	-312897600	26.4	485010
1536	-310392000	27.8	485010
1536	-307713600	28.5	485010
1536	-305121600	27.9	485010
1536	-302443200	27	485010
1536	-299851200	27.1	485010
1536	-297172800	27.2	485010
1536	-294494400	26.7	485010
1536	-291902400	26.8	485010
1536	-289224000	27	485010
1536	-286632000	26.2	485010
1536	-283953600	25.8	485010
1536	-281275200	27.1	485010
1536	-278856000	27.5	485010
1536	-276177600	28.7	485010
1536	-273585600	27.8	485010
1536	-270907200	27.2	485010
1536	-268315200	26.7	485010
1536	-265636800	26.6	485010
1536	-262958400	26.8	485010
1536	-260366400	26.2	485010
1536	-257688000	27	485010
1536	-255096000	26.6	485010
1536	-252417600	25.5	485010
1536	-249739200	25.7	485010
1536	-247320000	27.6	485010
1536	-244641600	28.4	485010
1536	-242049600	28.3	485010
1536	-239371200	27.2	485010
1536	-236779200	27	485010
1536	-234100800	26.7	485010
1536	-231422400	26.7	485010
1536	-228830400	27.4	485010
1536	-226152000	26.9	485010
1536	-223560000	25.5	485010
1536	-220881600	24.2	485010
1536	-218203200	25.8	485010
1536	-215784000	26.8	485010
1536	-213105600	27.9	485010
1536	-210513600	28.6	485010
1536	-207835200	27.5	485010
1536	-205243200	26.9	485010
1536	-202564800	26.4	485010
1536	-199886400	26.8	485010
1536	-197294400	26.6	485010
1536	-194616000	27	485010
1536	-192024000	25.9	485010
1536	-189345600	26.7	485010
1536	-186667200	26.8	485010
1536	-184161600	27.5	485010
1536	-181483200	28.7	485010
1536	-178891200	27.7	485010
1536	-176212800	26.9	485010
1536	-173620800	27.4	485010
1536	-170942400	26.2	485010
1536	-168264000	26.7	485010
1536	-165672000	26.6	485010
1536	-162993600	25.7	485010
1536	-160401600	25.2	485010
1536	-157723200	24.4	485010
1536	-155044800	26.8	485010
1536	-152625600	27	485010
1536	-149947200	28	485010
1536	-147355200	27.7	485010
1536	-144676800	26.6	485010
1536	-142084800	27	485010
1536	-139406400	26.6	485010
1536	-136728000	26.3	485010
1536	-134136000	27	485010
1536	-131457600	27	485010
1536	-128865600	27.6	485010
1536	-126187200	26.6	485010
1536	-123508800	27.6	485010
1536	-121089600	28	485010
1536	-118411200	28.7	485010
1536	-115819200	27.4	485010
1536	-113140800	27.2	485010
1536	-110548800	26.3	485010
1536	-107870400	26.4	485010
1536	-105192000	26.5	485010
1536	-102600000	26.9	485010
1536	-99921600	26.9	485010
1536	-97329600	26.7	485010
1536	-94651200	25.4	485010
1536	-91972800	26.5	485010
1536	-89553600	27.7	485010
1536	-86875200	27.8	485010
1536	-84283200	27.7	485010
1536	-81604800	27.6	485010
1536	-79012800	26.6	485010
1536	-76334400	26.6	485010
1536	-73656000	26.8	485010
1536	-71064000	26.3	485010
1536	-68385600	27	485010
1536	-65793600	25.9	485010
1536	-63115200	25.3	485010
1536	-60436800	25.9	485010
1536	-57931200	27.4	485010
1536	-55252800	27.3	485010
1536	-52660800	27.8	485010
1536	-49982400	27.3	485010
1536	-47390400	26.7	485010
1536	-44712000	26.7	485010
1536	-42033600	26.8	485010
1536	-39441600	26.8	485010
1536	-36763200	26.8	485010
1536	-34171200	26.7	485010
1536	-31492800	26.9	485010
1536	-28814400	26.5	485010
1536	-26395200	27.9	485010
1536	-23716800	28.4	485010
1536	-21124800	28.6	485010
1570	-599572800	24	489660
1570	-596894400	25.4	489660
1570	-594475200	27.9	489660
1570	-591796800	29	489660
1570	-589204800	27.5	489660
1570	-586526400	27.4	489660
1570	-583934400	26.9	489660
1570	-581256000	27.3	489660
1570	-578577600	26.7	489660
1570	-575985600	27.5	489660
1570	-573307200	25.7	489660
1570	-570715200	23.8	489660
1570	-568036800	24.4	489660
1570	-565358400	26.6	489660
1570	-562852800	27.9	489660
1570	-560174400	28.7	489660
1570	-557582400	28.4	489660
1570	-554904000	27	489660
1570	-552312000	27	489660
1570	-549633600	26.6	489660
1570	-546955200	26.6	489660
1570	-544363200	26	489660
1570	-541684800	25.3	489660
1570	-539092800	22.8	489660
1570	-536414400	24.6	489660
1570	-533736000	26.5	489660
1570	-531316800	27.7	489660
1570	-528638400	28.8	489660
1570	-526046400	28.1	489660
1570	-523368000	27.5	489660
1570	-520776000	27	489660
1570	-518097600	27	489660
1570	-515419200	26.7	489660
1570	-512827200	26.7	489660
1570	-510148800	25.5	489660
1570	-507556800	24	489660
1570	-504878400	25.8	489660
1570	-502200000	26	489660
1570	-499780800	28.1	489660
1570	-497102400	29.5	489660
1570	-494510400	28.3	489660
1570	-491832000	27.9	489660
1570	-489240000	27	489660
1570	-486561600	26.9	489660
1570	-483883200	26.2	489660
1570	-481291200	26.1	489660
1570	-478612800	24.5	489660
1570	-476020800	23.5	489660
1570	-473342400	23.1	489660
1570	-470664000	25.7	489660
1570	-468244800	27.9	489660
1570	-465566400	28.4	489660
1570	-462974400	27.7	489660
1570	-460296000	26.9	489660
1570	-457704000	27.2	489660
1570	-455025600	27.1	489660
1570	-452347200	26.8	489660
1570	-449755200	26	489660
1570	-447076800	24.3	489660
1570	-444484800	22.9	489660
1570	-441806400	22.6	489660
1570	-439128000	26.5	489660
1570	-436622400	28.1	489660
1570	-433944000	27.9	489660
1570	-431352000	27.7	489660
1570	-428673600	27	489660
1570	-426081600	26.9	489660
1570	-423403200	26.9	489660
1570	-420724800	26.8	489660
1570	-418132800	25.9	489660
1570	-415454400	24.2	489660
1570	-412862400	23	489660
1570	-410184000	23.9	489660
1570	-407505600	25.5	489660
1570	-405086400	27.1	489660
1570	-402408000	28.6	489660
1570	-399816000	29.5	489660
1570	-397137600	28.4	489660
1570	-394545600	27	489660
1570	-391867200	26.9	489660
1570	-389188800	26.7	489660
1570	-386596800	26.3	489660
1570	-383918400	25.7	489660
1570	-381326400	25	489660
1570	-378648000	24	489660
1570	-375969600	26	489660
1570	-373550400	29.2	489660
1570	-370872000	30.1	489660
1570	-368280000	29.7	489660
1570	-365601600	28.1	489660
1570	-363009600	26.8	489660
1570	-360331200	27.1	489660
1570	-357652800	26.8	489660
1570	-355060800	26	489660
1570	-352382400	24.6	489660
1570	-349790400	23.4	489660
1570	-347112000	23.9	489660
1570	-344433600	27.2	489660
1570	-342014400	27.2	489660
1570	-339336000	28.9	489660
1570	-336744000	29	489660
1570	-334065600	29.5	489660
1570	-331473600	27	489660
1570	-328795200	27.1	489660
1570	-326116800	27.1	489660
1570	-323524800	26.4	489660
1570	-320846400	26	489660
1570	-318254400	26	489660
1570	-315576000	24.6	489660
1570	-312897600	25.7	489660
1570	-310392000	29	489660
1570	-307713600	30	489660
1570	-305121600	28.4	489660
1570	-302443200	27.5	489660
1570	-299851200	27.7	489660
1570	-297172800	27.5	489660
1570	-294494400	27.1	489660
1570	-291902400	26.3	489660
1570	-289224000	26.2	489660
1570	-286632000	24	489660
1572	-599572800	26	489850
1572	-596894400	26.4	489850
1572	-594475200	27.8	489850
1572	-591796800	28.1	489850
1572	-589204800	27.6	489850
1572	-586526400	27.6	489850
1572	-583934400	26.8	489850
1572	-581256000	26.8	489850
1572	-578577600	26.8	489850
1572	-575985600	26.7	489850
1572	-573307200	26.8	489850
1572	-570715200	26.1	489850
1572	-568036800	26.2	489850
1572	-565358400	27.5	489850
1572	-562852800	28	489850
1572	-560174400	28.6	489850
1572	-557582400	28.2	489850
1572	-554904000	27.2	489850
1572	-552312000	27.1	489850
1572	-549633600	26.3	489850
1572	-546955200	26.6	489850
1572	-544363200	26.4	489850
1572	-541684800	26.2	489850
1572	-539092800	25.4	489850
1572	-536414400	25.7	489850
1572	-533736000	27	489850
1572	-531316800	27.8	489850
1572	-528638400	28.5	489850
1572	-526046400	28.1	489850
1572	-523368000	27.4	489850
1572	-520776000	27	489850
1572	-518097600	27	489850
1572	-515419200	26.7	489850
1572	-512827200	27.3	489850
1572	-510148800	26.6	489850
1572	-507556800	26.3	489850
1572	-504878400	26.5	489850
1572	-502200000	26.5	489850
1572	-499780800	28.1	489850
1572	-497102400	28.7	489850
1572	-494510400	27.9	489850
1572	-491832000	27.9	489850
1572	-489240000	27	489850
1572	-486561600	26.9	489850
1572	-483883200	26.8	489850
1572	-481291200	27	489850
1572	-478612800	26.3	489850
1572	-476020800	25.8	489850
1572	-473342400	25.9	489850
1572	-470664000	26.6	489850
1572	-468244800	27.6	489850
1572	-465566400	28.4	489850
1572	-462974400	27.9	489850
