group	x	y	clickSelects
6843	-515419200	27.7	485000
6843	-512827200	27.1	485000
6843	-510148800	25.6	485000
6843	-507556800	24.9	485000
6843	-504878400	25.5	485000
6843	-502200000	26.1	485000
6843	-499780800	27.5	485000
6843	-497102400	29.1	485000
6843	-494510400	28.7	485000
6843	-491832000	28.3	485000
6843	-489240000	28.2	485000
6843	-486561600	28	485000
6843	-483883200	26.8	485000
6843	-481291200	26.4	485000
6843	-478612800	25	485000
6843	-476020800	24.3	485000
6843	-473342400	23.9	485000
6843	-470664000	25.5	485000
6843	-468244800	27.2	485000
6843	-465566400	28.4	485000
6843	-462974400	29	485000
6843	-460296000	27.1	485000
6843	-457704000	28.3	485000
6843	-455025600	27.7	485000
6843	-452347200	27.4	485000
6843	-449755200	25.8	485000
6843	-447076800	25.1	485000
6843	-444484800	23.7	485000
6843	-441806400	23.1	485000
6843	-439128000	25.3	485000
6843	-436622400	26.6	485000
6843	-433944000	27.7	485000
6843	-431352000	27.6	485000
6843	-428673600	27.8	485000
6843	-426081600	27.4	485000
6843	-423403200	27.8	485000
6843	-420724800	27.2	485000
6843	-418132800	25.8	485000
6843	-415454400	24.7	485000
6843	-412862400	24.2	485000
6843	-410184000	24.2	485000
6843	-407505600	25.6	485000
6843	-405086400	27.5	485000
6843	-402408000	29.6	485000
6843	-399816000	30.1	485000
6843	-397137600	29.6	485000
6843	-394545600	28.4	485000
6843	-391867200	28.5	485000
6843	-389188800	27.6	485000
6843	-386596800	26.6	485000
6843	-383918400	26.2	485000
6843	-381326400	25.8	485000
6843	-378648000	25.4	485000
6843	-375969600	26.2	485000
6843	-373550400	27.5	485000
6843	-370872000	28.5	485000
6843	-368280000	30	485000
6843	-365601600	28.4	485000
6843	-363009600	27.7	485000
6843	-360331200	27.4	485000
6843	-357652800	28	485000
6843	-355060800	26.8	485000
6843	-352382400	25.5	485000
6843	-349790400	24.4	485000
6843	-347112000	24.6	485000
6843	-344433600	27.1	485000
6843	-342014400	27.6	485000
6843	-339336000	29.3	485000
6843	-336744000	28.8	485000
6843	-334065600	29.4	485000
6843	-331473600	27.7	485000
6843	-328795200	28	485000
6843	-326116800	28.3	485000
6843	-323524800	26.9	485000
6843	-320846400	26.9	485000
6843	-318254400	26.2	485000
6843	-315576000	25.2	485000
6843	-312897600	25.8	485000
6843	-310392000	28.1	485000
6843	-307713600	29.8	485000
6843	-305121600	29.4	485000
6843	-302443200	28.4	485000
6843	-299851200	28.4	485000
6843	-297172800	28.7	485000
6843	-294494400	28.3	485000
6843	-291902400	27.2	485000
6843	-289224000	26.2	485000
6843	-286632000	25.2	485000
6843	-283953600	24.3	485000
6843	-281275200	26.6	485000
6843	-278856000	27.7	485000
6843	-276177600	28.7	485000
6843	-273585600	28.3	485000
6843	-270907200	28.3	485000
6843	-268315200	27.9	485000
6843	-265636800	27.9	485000
6843	-262958400	28.4	485000
6843	-260366400	27.1	485000
6843	-257688000	26.9	485000
6843	-255096000	25.8	485000
6843	-252417600	24.9	485000
6843	-249739200	24.8	485000
6843	-247320000	27.4	485000
6843	-244641600	29.1	485000
6843	-242049600	29.5	485000
6843	-239371200	29.2	485000
6843	-236779200	28.5	485000
6843	-234100800	27.7	485000
6843	-231422400	28	485000
6843	-228830400	27.4	485000
6843	-226152000	26.5	485000
6843	-223560000	24.3	485000
6843	-220881600	22.7	485000
6843	-218203200	28.3	485000
6843	-215784000	27.3	485000
6843	-213105600	29.6	485000
6843	-210513600	29.8	485000
6843	-207835200	29.3	485000
6843	-205243200	28.5	485000
6843	-202564800	28.6	485000
6843	-199886400	28.6	485000
6843	-197294400	27.1	485000
6843	-194616000	26.5	485000
6843	-192024000	25.7	485000
6843	-189345600	26.1	485000
6843	-186667200	26.4	485000
6843	-184161600	27	485000
6843	-181483200	30.8	485000
6843	-178891200	28.8	485000
6843	-176212800	29	485000
6843	-173620800	29	485000
6843	-170942400	28.3	485000
6843	-168264000	28.2	485000
6843	-165672000	27.6	485000
6843	-162993600	25.2	485000
6843	-160401600	24.7	485000
6843	-157723200	23.3	485000
6843	-155044800	26.4	485000
6843	-152625600	27	485000
6843	-149947200	28.7	485000
6843	-147355200	29.1	485000
6843	-144676800	28	485000
6843	-142084800	28.6	485000
6843	-139406400	28.2	485000
6843	-136728000	28.3	485000
6843	-134136000	27	485000
6843	-131457600	26.7	485000
6843	-128865600	25.9	485000
6843	-126187200	25.3	485000
6843	-123508800	26.3	485000
6843	-121089600	27.9	485000
6843	-118411200	29.2	485000
6843	-115819200	29.6	485000
6843	-113140800	29.3	485000
6843	-110548800	28.9	485000
6843	-107870400	28.4	485000
6843	-105192000	27.8	485000
6843	-102600000	26.9	485000
6843	-99921600	26.4	485000
6843	-97329600	25.8	485000
6843	-94651200	24.3	485000
6843	-91972800	25	485000
6843	-89553600	26.1	485000
6843	-86875200	28.2	485000
6843	-84283200	28.6	485000
6843	-81604800	28.6	485000
6843	-79012800	28.1	485000
6843	-76334400	27.5	485000
6843	-73656000	29	485000
6843	-71064000	26.9	485000
6843	-68385600	26.8	485000
6843	-65793600	24.3	485000
6843	-63115200	24.3	485000
6843	-60436800	25.5	485000
6843	-57931200	26.5	485000
6843	-55252800	27.5	485000
6843	-52660800	28.4	485000
6843	-49982400	28.4	485000
6843	-47390400	28.4	485000
6843	-44712000	28.3	485000
6843	-42033600	27.8	485000
6843	-39441600	26.8	485000
6843	-36763200	26.4	485000
6843	-34171200	26	485000
6843	-31492800	25.8	485000
6843	-28814400	26.4	485000
6843	-26395200	27.8	485000
6843	-23716800	28.5	485000
6843	-21124800	29.4	485000
6843	-18446400	29	485000
6843	-15854400	28.1	485000
6843	-13176000	27.5	485000
6843	-10497600	28.2	485000
6843	-7905600	27.2	485000
6843	-5227200	25.7	485000
6843	-2635200	24.7	485000
6843	43200	25.1	485000
6843	2721600	25.5	485000
6843	5140800	27.2	485000
6843	7819200	28.2	485000
6843	10411200	28.9	485000
6843	13089600	28.7	485000
6843	15681600	27.9	485000
6843	18360000	27.7	485000
6843	21038400	28.7	485000
6843	23630400	27.2	485000
6843	26308800	26.6	485000
6843	28900800	25.7	485000
6843	31579200	23.7	485000
6843	34257600	25	485000
6843	36676800	26.4	485000
6843	39355200	28.2	485000
6843	41947200	28.8	485000
6843	44625600	28	485000
6843	47217600	27.2	485000
6843	49896000	27.7	485000
6843	52574400	28.1	485000
6843	55166400	26.8	485000
6843	57844800	24.9	485000
6843	60436800	25.7	485000
6843	63115200	23.3	485000
6843	65793600	26.3	485000
6843	68299200	26.5	485000
6843	70977600	27.3	485000
6843	73569600	30.3	485000
6843	76248000	28.4	485000
6843	78840000	28.1	485000
6843	81518400	27.7	485000
6843	84196800	28.2	485000
6843	86788800	27.3	485000
6843	89467200	26.5	485000
6843	92059200	25.2	485000
6843	94737600	25.1	485000
6843	97416000	26.5	485000
6843	99835200	27.6	485000
6843	102513600	29.2	485000
6843	105105600	28.8	485000
6843	107784000	28.4	485000
6843	110376000	28	485000
6843	113054400	27.7	485000
6843	115732800	27.9	485000
6843	118324800	26.9	485000
6843	121003200	25.7	485000
6843	123595200	24.3	485000
6843	126273600	23.7	485000
6843	128952000	25.2	485000
6843	131371200	26.5	485000
6843	134049600	27.9	485000
6843	136641600	27.8	485000
6843	139320000	27.9	485000
6843	141912000	28.4	485000
6843	144590400	27.8	485000
6843	147268800	27.4	485000
6843	149860800	26.9	485000
6843	152539200	26.3	485000
6843	155131200	25.1	485000
6843	157809600	25	485000
6843	160488000	25.6	485000
6843	162907200	27.4	485000
6843	165585600	28.7	485000
6843	168177600	28.4	485000
6843	170856000	27.3	485000
6843	173448000	28	485000
6843	176126400	27.8	485000
6843	178804800	27.4	485000
6843	181396800	27.1	485000
6843	184075200	25.6	485000
6843	186667200	23.7	485000
6843	189345600	21.8	485000
6843	192024000	25.1	485000
6843	194529600	26.5	485000
6843	197208000	28.2	485000
6843	199800000	27.8	485000
6843	202478400	28.4	485000
6843	205070400	28.8	485000
6843	207748800	27.9	485000
6843	210427200	28	485000
6843	213019200	27.1	485000
6843	215697600	25.1	485000
6843	218289600	24.6	485000
6843	220968000	25.2	485000
6843	223646400	25.4	485000
6843	226065600	25.9	485000
6843	228744000	27.9	485000
6843	231336000	28.8	485000
6843	234014400	29.3	485000
6843	236606400	28.4	485000
6843	239284800	28.5	485000
6843	241963200	28	485000
6843	244555200	27.4	485000
6843	247233600	26	485000
6843	249825600	24.8	485000
6843	252504000	25.9	485000
6843	255182400	25.8	485000
6843	257601600	27.3	485000
6843	260280000	28.6	485000
6843	262872000	28.6	485000
6843	265550400	29	485000
6843	268142400	28.7	485000
6843	270820800	27.7	485000
6843	273499200	28.1	485000
6843	276091200	26.7	485000
6843	278769600	26.2	485000
6843	281361600	25.4	485000
6843	284040000	25.6	485000
6843	286718400	26.7	485000
6843	289137600	28.1	485000
6843	291816000	28.9	485000
6843	294408000	29.9	485000
6843	297086400	28.8	485000
6843	299678400	28.3	485000
6843	302356800	27.8	485000
6843	305035200	28	485000
6843	307627200	27.3	485000
6843	310305600	26.4	485000
6843	312897600	24.6	485000
6843	315576000	24.7	485000
6843	318254400	26.1	485000
6843	320760000	27.8	485000
6843	323438400	29	485000
6843	326030400	29.6	485000
6843	328708800	28.4	485000
6843	331300800	28.7	485000
6843	333979200	28	485000
6843	336657600	27.8	485000
6843	339249600	27	485000
6843	341928000	26.7	485000
6843	344520000	25.4	485000
6843	347198400	23.8	485000
6843	349876800	25.8	485000
6843	352296000	27.3	485000
6843	354974400	28.4	485000
6843	357566400	28.2	485000
6843	360244800	27.6	485000
6843	362836800	28.1	485000
6843	365515200	27.3	485000
6843	368193600	27.5	485000
6843	370785600	27.3	485000
6843	373464000	25.7	485000
6843	376056000	23.9	485000
6843	378734400	23.5	485000
6843	381412800	26.2	485000
6843	383832000	27.2	485000
6843	386510400	28	485000
6843	389102400	28.4	485000
6843	391780800	27.6	485000
6843	394372800	27.1	485000
6843	397051200	26.7	485000
6843	399729600	27.4	485000
6843	402321600	26.7	485000
6843	4.05e+08	26.7	485000
6843	407592000	24.4	485000
6843	410270400	24.4	485000
6843	412948800	25.9	485000
6843	415368000	27.7	485000
6843	418046400	29.4	485000
6843	420638400	29.3	485000
6843	423316800	28.5	485000
6843	425908800	28.7	485000
6843	428587200	28	485000
6843	431265600	27.5	485000
6843	433857600	27.1	485000
6843	436536000	25.1	485000
6843	439128000	25.1	485000
6843	441806400	24.4	485000
6843	444484800	26.1	485000
6843	446990400	27.4	485000
6843	449668800	29	485000
6843	452260800	29	485000
6843	454939200	27.4	485000
6843	457531200	27.6	485000
6843	460209600	27.9	485000
6843	462888000	26.8	485000
6843	465480000	26.7	485000
6843	468158400	26.8	485000
6843	470750400	25.8	485000
6843	473428800	25.2	485000
6843	476107200	26.7	485000
6843	478526400	27.8	485000
6843	481204800	28.9	485000
6843	483796800	27.9	485000
6843	486475200	27.2	485000
6843	489067200	27.1	485000
6843	491745600	27.4	485000
6843	494424000	26.8	485000
6843	497016000	26.6	485000
6843	499694400	26.3	485000
6843	502286400	25	485000
6843	504964800	23.9	485000
6843	507643200	25.7	485000
6843	510062400	26.9	485000
6843	512740800	28.7	485000
6843	515332800	28.3	485000
6843	518011200	28.1	485000
6843	520603200	27.6	485000
6843	523281600	27.8	485000
6843	525960000	27.5	485000
6843	528552000	26.8	485000
6843	531230400	26.5	485000
6843	533822400	25.1	485000
6843	536500800	25.2	485000
6843	539179200	25.9	485000
6843	541598400	27.2	485000
6843	544276800	29.1	485000
6843	546868800	29	485000
6843	549547200	28.1	485000
6843	552139200	29	485000
6843	554817600	28.1	485000
6843	557496000	27.8	485000
6843	560088000	27.6	485000
6843	562766400	26.3	485000
6843	565358400	24.3	485000
6843	568036800	25.5	485000
6843	570715200	27.1	485000
6843	573220800	28.4	485000
6843	575899200	28.6	485000
6843	578491200	28.6	485000
6843	581169600	28.1	485000
6843	583761600	27.8	485000
6843	586440000	28.2	485000
6843	589118400	27.5	485000
6843	591710400	26.6	485000
6843	594388800	26	485000
6843	596980800	24.4	485000
6843	599659200	25.8	485000
6843	602337600	25.6	485000
6843	604756800	26.7	485000
6843	607435200	29.1	485000
6843	610027200	28.4	485000
6843	612705600	27.7	485000
6843	615297600	28.4	485000
6843	617976000	27.5	485000
6843	620654400	27.6	485000
6843	623246400	26.6	485000
6843	625924800	26.7	485000
6843	628516800	24.3	485000
6843	631195200	25.9	485000
6843	633873600	26.3	485000
6843	636292800	27.7	485000
6843	638971200	29.6	485000
6843	641563200	28.8	485000
6843	644241600	28.8	485000
6843	646833600	28.5	485000
6843	649512000	28.3	485000
6843	652190400	28	485000
6843	654782400	27.2	485000
6843	657460800	26.6	485000
6843	660052800	25.7	485000
6843	662731200	26.3	485000
6843	665409600	26.7	485000
6843	667828800	28.2	485000
6843	670507200	29.2	485000
6843	673099200	28.8	485000
6843	675777600	28.6	485000
6843	678369600	28.5	485000
6843	681048000	27.8	485000
6843	683726400	28.6	485000
6843	686318400	26.7	485000
6843	688996800	26.4	485000
6843	691588800	26.2	485000
6843	694267200	24.9	485000
6843	696945600	26	485000
6843	699451200	27.7	485000
6843	702129600	30.2	485000
6843	704721600	30.6	485000
6843	707400000	29.2	485000
6843	709992000	28.7	485000
6843	712670400	28	485000
6843	715348800	28.9	485000
6843	717940800	26.5	485000
6843	720619200	26	485000
6843	723211200	25.5	485000
6843	725889600	25.7	485000
6843	728568000	25.5	485000
6843	730987200	27.6	485000
6843	733665600	29	485000
6843	736257600	28.4	485000
6843	738936000	29.9	485000
6843	741528000	29.5	485000
6843	744206400	28.9	485000
6843	746884800	28.8	485000
6843	749476800	27.1	485000
6843	752155200	27.2	485000
6843	754747200	25.8	485000
6843	757425600	25.7	485000
6843	760104000	27	485000
6843	762523200	27.3	485000
6843	765201600	29.4	485000
6843	767793600	29.3	485000
6843	770472000	28.5	485000
6843	773064000	27.8	485000
6843	775742400	27.8	485000
6843	778420800	28.5	485000
6843	781012800	26.9	485000
6843	783691200	27.7	485000
6843	786283200	27.8	485000
6843	788961600	26	485000
6843	791640000	26.8	485000
6843	794059200	28.9	485000
6843	796737600	30.2	485000
6843	799329600	30.4	485000
6843	802008000	30.1	485000
6843	804600000	28.6	485000
6843	807278400	28.2	485000
6843	809956800	28.2	485000
6843	812548800	27.2	485000
6843	815227200	27	485000
6843	817819200	25.4	485000
6843	820497600	25.2	485000
6843	823176000	26.1	485000
6843	825681600	28	485000
6843	828360000	29.2	485000
6843	830952000	29.7	485000
6843	833630400	29	485000
6843	836222400	27.7	485000
6843	838900800	28.5	485000
6843	841579200	27.8	485000
6843	844171200	27	485000
6843	846849600	27.2	485000
6843	849441600	24.8	485000
6843	852120000	24.3	485000
6843	854798400	26.4	485000
6843	857217600	27.8	485000
6843	859896000	28.5	485000
6843	862488000	29.6	485000
6843	865166400	29.8	485000
6843	867758400	28.4	485000
6843	870436800	28	485000
6843	873115200	28.4	485000
6843	875707200	28.1	485000
6843	878385600	27.2	485000
6843	880977600	27.2	485000
6843	883656000	26.9	485000
6843	886334400	27.9	485000
6843	888753600	28.7	485000
6843	891432000	30.1	485000
6843	894024000	30.4	485000
6843	896702400	30.9	485000
6843	899294400	29.8	485000
6843	901972800	28.8	485000
6843	904651200	27.9	485000
6843	907243200	27.7	485000
6843	909921600	27.4	485000
6843	912513600	26.1	485000
6843	915192000	26.3	485000
6843	917870400	26	485000
6843	920289600	28.1	485000
6843	922968000	28.8	485000
6843	925560000	28.4	485000
6843	928238400	27.9	485000
6843	930830400	27.9	485000
6843	933508800	27.9	485000
6843	936187200	28.2	485000
6843	938779200	26.9	485000
6843	941457600	26.8	485000
6843	944049600	24.1	485000
6843	946728000	25.7	485000
6843	949406400	25.7	485000
6843	951912000	27.1	485000
6843	954590400	28	485000
6843	957182400	28.7	485000
6843	959860800	27.9	485000
6843	962452800	28.1	485000
6843	965131200	28	485000
6843	967809600	28	485000
6843	970401600	27.5	485000
6843	973080000	26.8	485000
6843	975672000	26.9	485000
6843	978350400	26.8	485000
6843	981028800	27.2	485000
6843	983448000	27.3	485000
6843	986126400	30.6	485000
6843	988718400	27.8	485000
6843	991396800	28.1	485000
6843	993988800	27.9	485000
6843	996667200	27.4	485000
6843	999345600	28.2	485000
6843	1001937600	26.9	485000
6843	1004616000	25.7	485000
6843	1007208000	25.9	485000
6843	1009886400	25.5	485000
6843	1012564800	27.3	485000
6843	1014984000	28.3	485000
6843	1017662400	28.9	485000
6843	1020254400	28.6	485000
6843	1022932800	28.4	485000
6843	1025524800	28.5	485000
6843	1028203200	27	485000
6843	1030881600	27.6	485000
6843	1033473600	28.1	485000
6843	1036152000	27.4	485000
6843	1038744000	26.9	485000
6843	1041422400	25.7	485000
6843	1044100800	27.4	485000
6843	1046520000	28.1	485000
6843	1049198400	29.9	485000
6843	1051790400	28.8	485000
6843	1054468800	29.3	485000
6845	1378036800	27.3	485170
6845	1380628800	26.8	485170
10843	-631108800	25.9	481100
10843	-628430400	26.9	481100
10843	-626011200	28.1	481100
10843	-623332800	28.4	481100
10843	-620740800	27.7	481100
10843	-618062400	26.7	481100
10843	-615470400	25.7	481100
10843	-612792000	26.1	481100
10843	-610113600	25.9	481100
10843	-607521600	26.3	481100
10843	-604843200	26.6	481100
10843	-602251200	24.7	481100
10843	-599572800	25.8	481100
10843	-596894400	26.3	481100
10843	-594475200	28.2	481100
10843	-591796800	28.8	481100
10843	-589204800	27.7	481100
10843	-586526400	27.6	481100
10843	-583934400	26.4	481100
10843	-581256000	26.5	481100
10843	-578577600	26.8	481100
10843	-575985600	26.5	481100
10843	-573307200	27.3	481100
10843	-570715200	25.8	481100
10843	-568036800	26.2	481100
10843	-565358400	27.5	481100
10843	-562852800	27.7	481100
10843	-560174400	28.4	481100
10843	-557582400	28.6	481100
10843	-554904000	26.6	481100
10843	-552312000	26.6	481100
10843	-549633600	25.8	481100
10843	-546955200	26.2	481100
10843	-544363200	26.6	481100
10843	-541684800	26.7	481100
10843	-539092800	24.7	481100
10843	-536414400	26.1	481100
10843	-533736000	26.9	481100
10843	-531316800	30	481100
10843	-528638400	30.1	481100
10843	-526046400	27.2	481100
10843	-523368000	26.7	481100
10843	-520776000	26.1	481100
10843	-518097600	26.4	481100
10843	-515419200	26.1	481100
10843	-512827200	27.2	481100
10843	-510148800	26.7	481100
10843	-507556800	25.6	481100
10843	-504878400	26.9	481100
10843	-502200000	26.9	481100
10843	-499780800	27.8	481100
10843	-497102400	28.6	481100
10843	-494510400	27.5	481100
10843	-491832000	26.7	481100
10843	-489240000	26.7	481100
10843	-486561600	26.1	481100
10843	-483883200	25	481100
10843	-481291200	27.2	481100
10843	-478612800	25.6	481100
10843	-476020800	26.1	481100
10843	-473342400	25.8	481100
10843	-470664000	26.8	481100
10843	-468244800	27.6	481100
10843	-465566400	28.6	481100
10843	-462974400	27.8	481100
10843	-460296000	26.3	481100
10843	-457704000	26.6	481100
10843	-455025600	26.3	481100
10843	-452347200	26.7	481100
10843	-449755200	26.6	481100
10843	-447076800	26.1	481100
10843	-444484800	24.6	481100
10843	-441806400	24.9	481100
10843	-439128000	26.7	481100
10843	-436622400	27.8	481100
10843	-433944000	29.4	481100
10843	-431352000	26.7	481100
10843	-428673600	26.9	481100
10843	-426081600	25.7	481100
10843	-423403200	25.6	481100
10843	-420724800	26.1	481100
10843	-418132800	26.9	481100
10843	-415454400	25.6	481100
10843	-412862400	25.4	481100
10843	-410184000	26.1	481100
10843	-407505600	26.7	481100
10843	-405086400	27.8	481100
10843	-402408000	28.9	481100
10843	-399816000	28.9	481100
10843	-397137600	26.7	481100
10843	-394545600	26.7	481100
10843	-391867200	25.6	481100
10843	-389188800	26.1	481100
10843	-386596800	26.1	481100
10843	-383918400	27.2	481100
10843	-381326400	26.1	481100
10843	-378648000	26.1	481100
10843	-375969600	26.7	481100
10843	-373550400	28.9	481100
10843	-370872000	28.9	481100
10843	-368280000	28.9	481100
10843	-365601600	26.7	481100
10843	-363009600	25.6	481100
10843	-360331200	26.1	481100
10843	-357652800	26.7	481100
10843	-355060800	26.7	481100
10843	-352382400	27.2	481100
10843	-349790400	25	481100
10843	-347112000	26.2	481100
10843	-344433600	27.8	481100
10843	-342014400	27.8	481100
10843	-339336000	28.8	481100
10843	-336744000	28.3	481100
10843	-334065600	27.3	481100
10843	-331473600	25.9	481100
10843	-328795200	25.6	481100
10843	-326116800	25.9	481100
10843	-323524800	26.9	481100
10843	-320846400	26.8	481100
10843	-318254400	27.1	481100
10843	-315576000	26.4	481100
10843	-312897600	27.2	481100
10843	-310392000	27.8	481100
10843	-307713600	28.9	481100
10843	-305121600	27.8	481100
10843	-302443200	26.7	481100
10843	-299851200	26.7	481100
10843	-297172800	26.7	481100
10843	-294494400	26.1	481100
10843	-291902400	26.7	481100
10843	-289224000	26.7	481100
10843	-286632000	26.1	481100
10862	1059739200	28.1	485000
10862	1062417600	28.6	485000
10862	1065009600	26.8	485000
10862	1067688000	27.7	485000
10862	1070280000	25.5	485000
10862	1072958400	25.8	485000
10862	1075636800	26.5	485000
10862	1078142400	28.8	485000
10862	1080820800	30.4	485000
10862	1083412800	28.5	485000
10862	1086091200	28.1	485000
10862	1088683200	28.1	485000
10862	1091361600	27.7	485000
10862	1094040000	27.8	485000
10862	1096632000	27.1	485000
10862	1099310400	27.5	485000
10862	1101902400	25.1	485000
10862	1104580800	25.4	485000
10862	1107259200	27.6	485000
10862	1109678400	28.1	485000
10862	1112356800	29.9	485000
10862	1114948800	29.4	485000
10862	1117627200	28.3	485000
10862	1120219200	27.9	485000
10862	1122897600	28.2	485000
10862	1125576000	27.9	485000
10862	1128168000	27.6	485000
10862	1130846400	26.7	485000
10862	1133438400	25.6	485000
10862	1136116800	25.9	485000
10862	1138795200	27.5	485000
10862	1141214400	28.3	485000
10862	1143892800	29.7	485000
10862	1146484800	28.6	485000
10862	1149163200	28.6	485000
10862	1151755200	27.7	485000
10862	1154433600	27.2	485000
10862	1157112000	27.7	485000
10862	1159704000	27.5	485000
10862	1162382400	27.6	485000
10862	1164974400	25.7	485000
10862	1167652800	26.5	485000
10862	1170331200	26.5	485000
10862	1172750400	29	485000
10862	1175428800	29.5	485000
10862	1178020800	28.2	485000
10862	1180699200	29.4	485000
10862	1183291200	27.6	485000
10862	1185969600	28	485000
10862	1188648000	28	485000
10862	1191240000	27.2	485000
10862	1193918400	25.8	485000
10862	1196510400	26.1	485000
10862	1199188800	26	485000
10862	1201867200	26.7	485000
10862	1204372800	27.4	485000
10862	1207051200	28.7	485000
10862	1209643200	27.9	485000
10862	1212321600	28.4	485000
10862	1214913600	27.7	485000
10862	1217592000	28.6	485000
10862	1220270400	27.6	485000
10862	1222862400	27.7	485000
10862	1225540800	26.3	485000
10862	1228132800	25.3	485000
10862	1230811200	24.5	485000
10862	1233489600	27.2	485000
10862	1235908800	28.7	485000
10862	1238587200	29.3	485000
10862	1241179200	28.5	485000
10862	1243857600	28	485000
10862	1246449600	27.5	485000
10862	1249128000	28.6	485000
10862	1251806400	28	485000
14223	-252417600	25.8	481100
14223	-249739200	25.6	481100
14223	-247320000	27.8	481100
14223	-244641600	28.9	481100
14223	-242049600	28.3	481100
14223	-239371200	26.6	481100
14223	-236779200	26.1	481100
14223	-234100800	25.8	481100
14223	-231422400	26.1	481100
14223	-228830400	27.8	481100
14223	-226152000	27.2	481100
14223	-223560000	25.9	481100
14223	-220881600	24.7	481100
14223	-218203200	28.8	481100
14223	-215784000	27.9	481100
14223	-213105600	28.6	481100
14223	-210513600	29.1	481100
14223	-207835200	26.8	481100
14223	-205243200	25.5	481100
14223	-202564800	25.4	481100
14223	-199886400	26.1	481100
14223	-197294400	26.9	481100
14223	-194616000	27.2	481100
14223	-192024000	26.1	481100
14223	-189345600	25	481100
14223	-186667200	27.2	481100
14223	-184161600	27.8	481100
14223	-181483200	28.9	481100
14223	-178891200	26.7	481100
14223	-176212800	26	481100
14223	-173620800	27	481100
14223	-170942400	26	481100
14223	-168264000	26	481100
14223	-165672000	26	481100
14223	-162993600	26	481100
14223	-160401600	26	481100
14223	-157723200	24.5	481100
14223	-155044800	26.6	481100
14223	-152625600	26.8	481100
14223	-149947200	28	481100
14223	-147355200	27.5	481100
14223	-144676800	25.7	481100
14223	-142084800	25.8	481100
14223	-139406400	26	481100
14223	-136728000	26	481100
14223	-134136000	26	481100
14223	-131457600	26	481100
14223	-128865600	27	481100
14223	-126187200	27	481100
14223	-123508800	28	481100
14223	-121089600	27.4	481100
14223	-118411200	28.4	481100
14223	-115819200	27	481100
14223	-113140800	27	481100
14223	-110548800	25	481100
14223	-107870400	25	481100
14223	-105192000	26	481100
14223	-102600000	27	481100
14223	-99921600	27	481100
14223	-97329600	26	481100
14223	-94651200	26	481100
14223	-91972800	28	481100
14223	-89553600	28	481100
14223	-86875200	29	481100
14223	-84283200	28	481100
14223	-81604800	26	481100
14223	-79012800	26	481100
14223	-76334400	28	481100
14223	-73656000	26	481100
14223	-71064000	26.5	481100
14223	-68385600	28	481100
14223	-65793600	26	481100
14223	-63115200	26	481100
14223	-60436800	26.4	481100
14223	-57931200	28.1	481100
14223	-55252800	29.1	481100
14223	-52660800	29	481100
14223	-49982400	26	481100
14223	-47390400	26.2	481100
14223	-44712000	26.3	481100
14223	-42033600	26	481100
14223	-39441600	27	481100
14223	-36763200	28.2	481100
14223	-34171200	27	481100
14223	-31492800	27	481100
14223	-28814400	27	481100
14223	-26395200	30	481100
14223	-23716800	30	481100
14223	-21124800	28	481100
14223	-18446400	25.8	481100
14223	-15854400	26	481100
14223	-13176000	26	481100
14223	-10497600	26	481100
14223	-7905600	28	481100
14223	-5227200	26	481100
14223	-2635200	26	481100
14223	43200	27	481100
14223	2721600	28	481100
14223	5140800	28	481100
14223	7819200	29	481100
14223	10411200	28	481100
14223	13089600	27	481100
14223	15681600	26	481100
14223	18360000	26	481100
14223	21038400	26	481100
14223	23630400	27	481100
14223	26308800	27	481100
14223	28900800	26	481100
14241	1257076800	27.1	485000
14241	1259668800	26.8	485000
14241	1262347200	27.1	485000
14241	1265025600	28.2	485000
14241	1267444800	28.8	485000
14241	1270123200	30.3	485000
14241	1272715200	30.8	485000
14241	1275393600	29.8	485000
14241	1277985600	28.7	485000
14241	1280664000	27.8	485000
14241	1283342400	28.3	485000
14241	1285934400	27	485000
14241	1288612800	27.2	485000
14241	1291204800	26.8	485000
14241	1293883200	25.9	485000
14241	1296561600	27.4	485000
14241	1298980800	26.1	485000
14241	1301659200	28.4	485000
14241	1304251200	29	485000
14241	1306929600	28.3	485000
14241	1309521600	27.5	485000
14241	1312200000	27.8	485000
14241	1314878400	27.8	485000
14241	1317470400	27.5	485000
14241	1320148800	27.8	485000
14241	1322740800	25.9	485000
14241	1325419200	26.5	485000
14241	1328097600	27.1	485000
14241	1330603200	28.7	485000
14241	1333281600	29.8	485000
14241	1335873600	29.1	485000
14241	1338552000	28.7	485000
14241	1341144000	27.8	485000
14241	1343822400	28.4	485000
14241	1346500800	27.8	485000
14241	1349092800	27.5	485000
14241	1351771200	27	485000
14241	1354363200	27.2	485000
14241	1357041600	26.1	485000
14241	1359720000	27.4	485000
14242	1391256000	26.4	485170
14242	1393675200	27.6	485170
14242	1396353600	29	485170
14242	1398945600	29	485170
14242	1401624000	28.2	485170
14242	1404216000	27	485170
14242	1406894400	27.6	485170
14242	1409572800	27.2	485170
14242	1412164800	26.7	485170
14242	1414843200	27	485170
14242	1417435200	26.5	485170
14242	1420113600	25.2	485170
14242	1422792000	26.6	485170
14242	1425211200	28.3	485170
14242	1427889600	28.5	485170
14242	1430481600	28.8	485170
17159	347198400	26.1	481100
17159	349876800	27.1	481100
17173	1364817600	29.5	485000
17173	1367409600	30.1	485000
17173	1370088000	28.1	485000
17173	1372680000	27.6	485000
