group	x	y	clickSelects
1810	-123508800	1.5	564440
1810	-121089600	4.2	564440
1810	-118411200	5.1	564440
1810	-115819200	10.5	564440
1810	-113140800	10.7	564440
1810	-110548800	13.8	564440
1810	-107870400	13	564440
1810	-105192000	10.7	564440
1810	-102600000	6	564440
1810	-99921600	4.6	564440
1810	-97329600	0.8	564440
1810	-94651200	0	564440
1810	-91972800	-0.9	564440
1810	-89553600	0.7	564440
1810	-86875200	5.1	564440
1810	-84283200	9.5	564440
1810	-81604800	12.2	564440
1810	-79012800	13.4	564440
1810	-76334400	13.3	564440
1810	-73656000	11.5	564440
1810	-71064000	6.9	564440
1810	-68385600	0.8	564440
1810	-65793600	-0.4	564440
1810	-63115200	-2.1	564440
1810	-60436800	-2.7	564440
1810	-57931200	2.2	564440
1810	-55252800	4.4	564440
1810	-52660800	9.1	564440
1810	-49982400	10.8	564440
1810	-47390400	12.1	564440
1810	-44712000	13.3	564440
1810	-42033600	12	564440
1810	-39441600	7.9	564440
1810	-36763200	4.3	564440
1810	-34171200	1.2	564440
1810	-31492800	-1.7	564440
1810	-28814400	-0.4	564440
1810	-26395200	4	564440
1810	-23716800	5.7	564440
1810	-21124800	10.2	564440
1810	-18446400	12	564440
1810	-15854400	13.6	564440
1810	-13176000	12.9	564440
1810	-10497600	11.2	564440
1810	-7905600	7.3	564440
1810	-5227200	3.2	564440
1810	-2635200	0.4	564440
1810	43200	-2.2	564440
1810	2721600	-1.3	564440
1810	5140800	1.2	564440
1810	7819200	3.9	564440
1810	10411200	8.3	564440
1810	13089600	12.3	564440
1810	15681600	13.2	564440
1810	18360000	12.9	564440
1810	21038400	12.1	564440
1810	23630400	7	564440
1810	26308800	2.5	564440
1810	28900800	0.8	564440
1810	31579200	-1.8	564440
1810	34257600	-1.6	564440
1810	36676800	3.8	564440
1810	39355200	7	564440
1810	41947200	8.5	564440
1810	44625600	12.1	564440
1810	47217600	12.5	564440
1810	49896000	12.3	564440
1810	52574400	12.3	564440
1810	55166400	7.5	564440
1810	57844800	1.6	564440
1810	60436800	0	564440
1810	63115200	0.2	564440
1810	65793600	-0.4	564440
1810	68299200	3.9	564440
1810	70977600	4.2	564440
1810	73569600	9.9	564440
1810	76248000	12.9	564440
1810	78840000	14.2	564440
1810	81518400	13.3	564440
1810	84196800	11.5	564440
1810	86788800	8.6	564440
1810	89467200	3.7	564440
1810	92059200	1	564440
1810	94737600	-0.4	564440
1810	97416000	0	564440
1810	99835200	3.3	564440
1810	102513600	5.6	564440
1810	105105600	10.2	564440
1810	107784000	12.2	564440
1810	110376000	13.7	564440
1810	113054400	12.9	564440
1810	115732800	12.3	564440
1810	118324800	9	564440
1810	121003200	3	564440
1810	123595200	0.3	564440
1810	126273600	-1.5	564440
1810	128952000	0.8	564440
1810	131371200	1.3	564440
1810	134049600	5.4	564440
1810	136641600	10.2	564440
1810	139320000	12.6	564440
1810	141912000	12	564440
1810	144590400	12.8	564440
1810	147268800	11.3	564440
1810	149860800	10.4	564440
1810	152539200	5.4	564440
1810	155131200	-0.6	564440
1810	157809600	-1.1	564440
1810	160488000	0	564440
1810	162907200	2.6	564440
1810	165585600	4.7	564440
1810	168177600	8.4	564440
1810	170856000	13.2	564440
1810	173448000	13	564440
1810	176126400	13	564440
1810	178804800	12.2	564440
1810	181396800	9.1	564440
1810	184075200	3.7	564440
1810	186667200	0	564440
1810	189345600	-0.8	564440
1810	192024000	0.8	564440
1810	194529600	0.9	564440
1810	197208000	5.1	564440
1810	199800000	10.3	564440
1810	202478400	11.2	564440
1810	205070400	12.7	564440
1810	207748800	13.7	564440
1810	210427200	11.8	564440
1810	213019200	7.4	564440
1810	215697600	4.1	564440
1810	218289600	1.1	564440
1810	220968000	-1.7	564440
1810	223646400	-0.1	564440
1810	226065600	2.9	564440
1810	228744000	5.5	564440
1810	231336000	8	564440
1810	234014400	11.8	564440
1810	236606400	14.1	564440
1810	239284800	13	564440
1810	241963200	11.5	564440
1810	244555200	6.6	564440
1810	247233600	2.7	564440
1810	249825600	0	564440
1810	252504000	-2.6	564440
1810	255182400	-0.4	564440
1810	257601600	1.9	564440
1810	260280000	5.6	564440
1810	262872000	9.7	564440
1810	265550400	12.2	564440
1810	268142400	12.8	564440
1810	270820800	13.8	564440
1810	273499200	11.2	564440
1810	276091200	9.1	564440
1810	278769600	2.3	564440
1810	281361600	1.8	564440
1810	284040000	0	564440
1810	286718400	0.3	564440
1810	289137600	1	564440
1810	291816000	7.5	564440
1810	294408000	11.4	564440
1810	297086400	12.4	564440
1810	299678400	13.9	564440
1810	302356800	13.7	564440
1810	305035200	10.5	564440
1810	307627200	6.5	564440
1810	310305600	5.2	564440
1810	312897600	0	564440
1810	315576000	-2.6	564440
1810	318254400	-1	564440
1810	320760000	2.3	564440
1810	323438400	5.3	564440
1810	326030400	9.3	564440
1810	328708800	12.2	564440
1810	331300800	13.8	564440
1810	333979200	13.5	564440
1810	336657600	12.1	564440
1810	339249600	6.8	564440
1810	341928000	4.5	564440
1810	344520000	1.9	564440
1810	347198400	-1.3	564440
1810	349876800	0.1	564440
1810	352296000	1.4	564440
1810	354974400	6	564440
1810	357566400	10.4	564440
1810	360244800	14.1	564440
1810	362836800	14.1	564440
1810	365515200	14.7	564440
1810	368193600	12.9	564440
1810	370785600	9.3	564440
1810	373464000	4.7	564440
1810	376056000	0.8	564440
1810	378734400	1.2	564440
1810	381412800	-1	564440
1810	383832000	2.1	564440
1810	386510400	5.7	564440
1810	389102400	10.6	564440
1810	391780800	11.8	564440
1810	394372800	14.6	564440
1810	397051200	14.7	564440
1810	399729600	12	564440
1810	402321600	8.2	564440
1810	4.05e+08	3.2	564440
1810	407592000	-0.6	564440
1810	410270400	-2.6	564440
1810	412948800	-2.1	564440
1810	415368000	1.2	564440
1810	418046400	3.8	564440
1810	420638400	10.6	564440
1810	423316800	14.2	564440
1810	425908800	15.7	564440
1810	428587200	14	564440
1810	431265600	13.2	564440
1810	433857600	10.2	564440
1810	436536000	3.6	564440
1810	439128000	0.3	564440
1810	441806400	-1.5	564440
1810	444484800	2.4	564440
1810	446990400	3.9	564440
1810	449668800	5.8	564440
1810	452260800	10.5	564440
1810	454939200	13.5	564440
1810	457531200	13.8	564440
1810	460209600	13.5	564440
1810	462888000	10.7	564440
1810	465480000	8.5	564440
1810	468158400	3.5	564440
1810	470750400	1	564440
1810	473428800	-0.7	564440
1810	476107200	-0.4	564440
1810	478526400	3.1	564440
1810	481204800	6.5	564440
1810	483796800	10.1	564440
1810	486475200	12.3	564440
1810	489067200	13.2	564440
1810	491745600	14.9	564440
1810	494424000	12	564440
1810	497016000	8.7	564440
1810	499694400	3.3	564440
1810	502286400	1.2	564440
1810	504964800	0.6	564440
1810	507643200	0.5	564440
1810	510062400	2.6	564440
1810	512740800	5	564440
1810	515332800	10.5	564440
1810	518011200	14.4	564440
1810	520603200	13.9	564440
1810	523281600	13.8	564440
1810	525960000	11.4	564440
1810	528552000	6.2	564440
1810	531230400	3.4	564440
1810	533822400	1	564440
1810	536500800	0.7	564440
1810	539179200	1.8	564440
1810	541598400	3.7	564440
1810	544276800	5.4	564440
1810	546868800	10.4	564440
1810	549547200	14.5	564440
1810	552139200	14	564440
1810	554817600	12.4	564440
1810	557496000	11.5	564440
1810	560088000	7.9	564440
1810	562766400	5.1	564440
1810	565358400	1.9	564440
1810	568036800	0.6	564440
1810	570715200	1.6	564440
1810	573220800	2.1	564440
1810	575899200	5.7	564440
1810	578491200	9.3	564440
1810	581169600	13.9	564440
1810	583761600	13.8	564440
1810	586440000	13.3	564440
1810	589118400	12.5	564440
1810	591710400	9.6	564440
1810	594388800	4.3	564440
1810	596980800	2.3	564440
1810	599659200	-1.1	564440
1810	602337600	-1	564440
1810	604756800	3.6	564440
1810	607435200	3.7	564440
1810	610027200	10.5	564440
1810	612705600	13.6	564440
1810	615297600	13.3	564440
1810	617976000	13.3	564440
1810	620654400	12.4	564440
1810	623246400	7.8	564440
1810	625924800	2.4	564440
1810	628516800	-0.5	564440
1810	631195200	0.8	564440
1810	633873600	-0.4	564440
1810	636292800	2	564440
1810	638971200	4.2	564440
1810	641563200	9.7	564440
1810	644241600	12.7	564440
1810	646833600	13.7	564440
1810	649512000	13.9	564440
1810	652190400	11.3	564440
1810	654782400	7.5	564440
1810	657460800	5.4	564440
1810	660052800	1.4	564440
1810	662731200	-1.2	564440
1810	665409600	1.9	564440
1810	667828800	3.4	564440
1810	670507200	5.7	564440
1810	673099200	9	564440
1810	675777600	13.5	564440
1810	678369600	14.4	564440
1810	681048000	12.9	564440
1810	683726400	12.2	564440
1810	686318400	8.6	564440
1810	688996800	3	564440
1810	691588800	0.6	564440
1810	694267200	-1.5	564440
1810	696945600	-2	564440
1810	699451200	2	564440
1810	702129600	6.4	564440
1810	704721600	9.4	564440
1810	707400000	13.7	564440
1810	709992000	13.4	564440
1810	712670400	13.4	564440
1810	715348800	12.9	564440
1810	717940800	6.6	564440
1810	720619200	3.2	564440
1810	723211200	-0.6	564440
1810	725889600	-1.9	564440
1810	728568000	0.6	564440
1810	730987200	2	564440
1810	733665600	6.7	564440
1810	736257600	9.9	564440
1810	738936000	13	564440
1810	741528000	15	564440
1810	744206400	13.8	564440
1810	746884800	11.4	564440
1810	749476800	8.4	564440
1810	752155200	4.1	564440
1810	754747200	2.1	564440
1810	757425600	1.4	564440
1810	760104000	-0.8	564440
1810	762523200	1.9	564440
1810	765201600	6.3	564440
1810	767793600	11.4	564440
1810	770472000	14.4	564440
1810	773064000	14.2	564440
1810	775742400	14.1	564440
1810	778420800	14.2	564440
1810	781012800	7.9	564440
1810	783691200	3.5	564440
1810	786283200	0.1	564440
1810	788961600	-1.3	564440
1810	791640000	-0.6	564440
1810	794059200	3.7	564440
1810	796737600	4.8	564440
1810	799329600	10.8	564440
1810	802008000	14.1	564440
1810	804600000	14	564440
1810	807278400	14.2	564440
1810	809956800	11.6	564440
1810	812548800	9.1	564440
1810	815227200	4.8	564440
1810	817819200	0.3	564440
1810	820497600	-1	564440
1810	823176000	0.3	564440
1810	825681600	2.9	564440
1810	828360000	6.4	564440
1810	830952000	9.4	564440
1810	833630400	12.8	564440
1810	836222400	14.4	564440
1810	838900800	14	564440
1810	841579200	12.1	564440
1810	844171200	8.5	564440
1810	846849600	4.8	564440
1810	849441600	1.1	564440
1810	852120000	-1.5	564440
1810	854798400	-1.9	564440
1810	857217600	2.2	564440
1810	859896000	5.5	564440
1810	862488000	9.9	564440
1810	865166400	13.3	564440
1810	867758400	13.7	564440
1810	870436800	14.1	564440
1810	873115200	10.5	564440
1810	875707200	7	564440
1810	878385600	3.6	564440
1810	880977600	0	564440
1810	883656000	-1.3	564440
1810	886334400	0.7	564440
1810	888753600	2.2	564440
1810	891432000	6.8	564440
1810	894024000	11.6	564440
1810	896702400	14	564440
1810	899294400	15.7	564440
1810	901972800	14.8	564440
1810	904651200	12.9	564440
1810	907243200	9.9	564440
1810	909921600	5	564440
1810	912513600	1.2	564440
1810	915192000	0.1	564440
1810	917870400	4	564440
1810	920289600	4.1	564440
1810	922968000	8.9	564440
1810	925560000	10.5	564440
1810	928238400	14.9	564440
1810	930830400	14.5	564440
1810	933508800	13.7	564440
1810	936187200	13.2	564440
1810	938779200	9.8	564440
1810	941457600	4.8	564440
1810	944049600	0.3	564440
1810	946728000	-1	564440
1810	949406400	-0.9	564440
1810	951912000	2.2	564440
1810	954590400	5.1	564440
1810	957182400	9.9	564440
1810	959860800	13.6	564440
1810	962452800	14.3	564440
1810	965131200	13.8	564440
1810	967809600	11.7	564440
1810	970401600	8.7	564440
1810	973080000	3.3	564440
1810	975672000	0.7	564440
1810	978350400	0	564440
1810	981028800	1.8	564440
1810	983448000	3.1	564440
1810	986126400	5.8	564440
1810	988718400	10.1	564440
1810	991396800	13.5	564440
1810	993988800	15	564440
1810	996667200	14.3	564440
1810	999345600	14.3	564440
1810	1001937600	8.5	564440
1810	1004616000	4.6	564440
1810	1007208000	0.8	564440
1810	1009886400	-0.7	564440
1810	1012564800	2.6	564440
1810	1014984000	2.9	564440
1810	1017662400	6.5	564440
1810	1020254400	9.2	564440
1810	1022932800	14.6	564440
1810	1025524800	14	564440
1810	1028203200	13	564440
1810	1030881600	11.6	564440
1810	1033473600	7.8	564440
1810	1036152000	4.4	564440
1810	1038744000	0.9	564440
1810	1041422400	0.4	564440
1810	1044100800	0	564440
1810	1046520000	3.2	564440
1810	1049198400	7.3	564440
1810	1051790400	9.6	564440
1810	1054468800	13.3	564440
1810	1057060800	14.2	564440
1810	1059739200	15.5	564440
1810	1062417600	13.2	564440
1810	1065009600	9.3	564440
1810	1067688000	4.5	564440
1810	1070280000	1.3	564440
1810	1072958400	-1.5	564440
1810	1075636800	0.2	564440
1810	1078142400	4.6	564440
1810	1080820800	6.9	564440
1810	1083412800	9.6	564440
1810	1086091200	13.3	564440
1810	1088683200	13.1	564440
1810	1091361600	15.2	564440
1810	1094040000	13.3	564440
1810	1096632000	7.8	564440
1810	1099310400	2.9	564440
1810	1101902400	0.7	564440
1810	1104580800	0	564440
1810	1107259200	0.8	564440
1810	1109678400	2.9	564440
1810	1112356800	5.7	564440
1810	1114948800	9.6	564440
1810	1117627200	14.7	564440
1810	1120219200	15.4	564440
1810	1122897600	14.8	564440
1810	1125576000	13.8	564440
1810	1128168000	9.4	564440
1810	1130846400	4.4	564440
1810	1133438400	1.8	564440
1810	1136116800	2.5	564440
1810	1138795200	3.4	564440
1810	1141214400	3.2	564440
1810	1143892800	5.9	564440
1810	1146484800	10.5	564440
1810	1149163200	14	564440
1810	1151755200	16.4	564440
1810	1154433600	14.7	564440
1810	1157112000	13.3	564440
1810	1159704000	8.8	564440
1810	1162382400	3.7	564440
1810	1164974400	0.8	564440
1810	1167652800	-0.3	564440
1810	1170331200	-0.3	564440
1810	1172750400	4.3	564440
1810	1175428800	6.6	564440
1810	1178020800	10.7	564440
1810	1180699200	13.1	564440
1810	1183291200	14.8	564440
1810	1185969600	14.7	564440
1810	1188648000	12.5	564440
1810	1191240000	9.4	564440
1810	1193918400	3.6	564440
1810	1196510400	0.9	564440
1810	1199188800	0.3	564440
1810	1201867200	-0.7	564440
1810	1204372800	2.5	564440
1810	1207051200	6.5	564440
1810	1209643200	11.3	564440
1810	1212321600	13.3	564440
1810	1214913600	14.9	564440
1810	1217592000	14.1	564440
1810	1220270400	13.7	564440
1810	1222862400	8.1	564440
1810	1225540800	3.7	564440
1810	1228132800	1.9	564440
1810	1230811200	1.1	564440
1810	1233489600	2.6	564440
1810	1235908800	3.2	564440
1810	1238587200	7.7	564440
1810	1241179200	11.2	564440
1810	1243857600	14.8	564440
1810	1246449600	15.6	564440
1810	1249128000	15	564440
1810	1251806400	14	564440
1810	1254398400	9.3	564440
1810	1257076800	4.9	564440
1810	1259668800	1	564440
1810	1262347200	1	564440
1810	1265025600	1.5	564440
1810	1267444800	4	564440
1810	1270123200	5.2	564440
1810	1272715200	10.1	564440
1810	1275393600	13.7	564440
1810	1277985600	15.4	564440
1810	1280664000	15.1	564440
1810	1283342400	12.9	564440
1810	1285934400	8.2	564440
1810	1288612800	4.4	564440
1810	1291204800	0.9	564440
1810	1293883200	-1.2	564440
1810	1296561600	1.5	564440
1810	1298980800	2.6	564440
1810	1301659200	6.5	564440
1810	1304251200	11.2	564440
1810	1306929600	14.4	564440
1810	1309521600	15.1	564440
1810	1312200000	14.2	564440
1810	1314878400	14.7	564440
1810	1317470400	8.8	564440
1810	1320148800	3.8	564440
1810	1322740800	1.1	564440
1810	1325419200	-1.6	564440
1810	1328097600	1	564440
1810	1330603200	2.7	564440
1810	1333281600	5.3	564440
1810	1335873600	11.1	564440
1810	1338552000	13.9	564440
1810	1341144000	15.5	564440
1810	1343822400	14.9	564440
1810	1346500800	11.9	564440
1810	1349092800	8	564440
1810	1351771200	3.9	564440
1810	1354363200	1	564440
1810	1357041600	-2.2	564440
1810	1359720000	1.8	564440
1810	1362139200	3.7	564440
1810	1364817600	5.2	564440
1810	1367409600	9.5	564440
1810	1370088000	14	564440
1810	1372680000	14.6	564440
1810	1375358400	13	564440
1810	1378036800	11.6	564440
1810	1380628800	6.9	564440
1810	1383307200	2.5	564440
1810	1385899200	-1.3	564440
1810	1388577600	-0.9	564440
1810	1391256000	0.4	564440
1810	1393675200	2.9	564440
1810	1396353600	6.3	564440
1810	1398945600	9.5	564440
1810	1401624000	14.1	564440
1810	1404216000	13.9	564440
1810	1406894400	13.4	564440
1810	1409572800	12.4	564440
1810	1412164800	7.1	564440
1810	1414843200	2.7	564440
1810	1417435200	0.1	564440
1810	1420113600	-1	564440
1810	1422792000	0.1	564440
1810	1425211200	4.3	564440
1810	1427889600	5.6	564440
1810	1430481600	10.7	564440
1820	-599572800	9.4	567480
1820	-596894400	11.6	567480
1820	-594475200	14.2	567480
1820	-591796800	16.3	567480
1820	-589204800	20.6	567480
1820	-586526400	20.4	567480
1820	-583934400	20.5	567480
1820	-581256000	23.1	567480
1820	-578577600	21	567480
1820	-575985600	18.6	567480
1820	-573307200	13.1	567480
1820	-570715200	10.8	567480
1820	-568036800	9.7	567480
1820	-565358400	11.8	567480
1820	-562852800	13.5	567480
1820	-560174400	17.8	567480
1820	-557582400	21.1	567480
1820	-554904000	22.8	567480
1820	-552312000	22.4	567480
1820	-549633600	22.4	567480
1820	-546955200	21.3	567480
1820	-544363200	19.3	567480
1820	-541684800	13.5	567480
1820	-539092800	9.9	567480
1820	-536414400	10	567480
1820	-533736000	11.2	567480
1820	-531316800	14.6	567480
1820	-528638400	18	567480
1820	-526046400	20	567480
1820	-523368000	21.9	567480
1820	-520776000	21.4	567480
1820	-518097600	22.6	567480
1820	-515419200	19.6	567480
1820	-512827200	17.5	567480
1820	-510148800	13.1	567480
1820	-507556800	10	567480
1820	-504878400	8.8	567480
1820	-502200000	11.8	567480
1820	-499780800	14.1	567480
1820	-497102400	18.4	567480
1820	-494510400	21	567480
1820	-491832000	21.4	567480
1820	-489240000	21	567480
1820	-486561600	21.3	567480
1820	-483883200	21	567480
1820	-481291200	17.3	567480
1820	-478612800	12.7	567480
1820	-476020800	10.1	567480
1820	-473342400	9.1	567480
1820	-470664000	11.4	567480
1820	-468244800	14.1	567480
1820	-465566400	16.4	567480
1820	-462974400	21.2	567480
1820	-460296000	21.1	567480
1820	-457704000	20.5	567480
1820	-455025600	21.1	567480
1820	-452347200	21	567480
1820	-449755200	18.5	567480
1820	-447076800	13.5	567480
1820	-444484800	7.9	567480
1820	-441806400	8	567480
1820	-439128000	10.5	567480
1820	-436622400	13.8	567480
1820	-433944000	17.6	567480
1820	-431352000	19.7	567480
1820	-428673600	20.9	567480
1820	-426081600	21.6	567480
1820	-423403200	21.6	567480
1820	-420724800	20.7	567480
1820	-418132800	17.4	567480
1820	-415454400	12.9	567480
1820	-412862400	9.5	567480
1820	-410184000	9	567480
1820	-407505600	9.5	567480
1820	-405086400	13.2	567480
1820	-402408000	16.8	567480
1820	-399816000	18.9	567480
1820	-397137600	20.9	567480
1820	-394545600	21.5	567480
1820	-391867200	21.4	567480
1820	-389188800	20.9	567480
1820	-386596800	16.2	567480
1820	-383918400	11.8	567480
1820	-381326400	9.4	567480
1820	-378648000	9	567480
1820	-375969600	10.2	567480
1820	-373550400	14.2	567480
1820	-370872000	17.6	567480
1820	-368280000	20.6	567480
1820	-365601600	22.7	567480
1820	-363009600	21.8	567480
1820	-360331200	20.5	567480
1820	-357652800	20.6	567480
1820	-355060800	18.7	567480
1820	-352382400	12.9	567480
1820	-349790400	10	567480
1820	-347112000	8.8	567480
1820	-344433600	10.1	567480
1820	-342014400	12.9	567480
1820	-339336000	17.5	567480
1820	-336744000	19	567480
1820	-334065600	21.4	567480
1820	-331473600	21.3	567480
1820	-328795200	21.7	567480
1820	-326116800	19.8	567480
1820	-323524800	17.6	567480
1820	-320846400	12.2	567480
1820	-318254400	10.5	567480
1820	-315576000	9.3	567480
1820	-312897600	10.7	567480
1820	-310392000	13.7	567480
1820	-307713600	17.8	567480
1820	-305121600	20.1	567480
1820	-302443200	22.3	567480
1820	-299851200	21.4	567480
1820	-297172800	22.3	567480
1820	-294494400	21.1	567480
1820	-291902400	18	567480
1820	-289224000	13.1	567480
1820	-286632000	10.4	567480
1820	-283953600	9.8	567480
1820	-281275200	10.9	567480
1820	-278856000	13.5	567480
1820	-276177600	16.7	567480
1820	-273585600	20.2	567480
1820	-270907200	22.6	567480
1820	-268315200	22.3	567480
1820	-265636800	22.1	567480
1820	-262958400	20.8	567480
1820	-260366400	18.8	567480
1820	-257688000	12.9	567480
1820	-255096000	9.1	567480
1820	-252417600	8.8	567480
1820	-249739200	10.7	567480
1820	-247320000	12.9	567480
1820	-244641600	17.2	567480
1820	-242049600	19.7	567480
1820	-239371200	21	567480
1820	-236779200	22.7	567480
1820	-234100800	21	567480
1820	-231422400	21	567480
1820	-228830400	18.2	567480
1820	-226152000	13.1	567480
1820	-223560000	10.1	567480
1820	-220881600	8.4	567480
1820	-218203200	10.5	567480
1820	-215784000	13.1	567480
1820	-213105600	16.3	567480
1820	-210513600	19.7	567480
1820	-207835200	22.2	567480
1820	-205243200	22.5	567480
1820	-202564800	21.6	567480
1820	-199886400	21.6	567480
1820	-197294400	17.6	567480
1820	-194616000	13.1	567480
1820	-192024000	9.7	567480
1820	-189345600	8.8	567480
1820	-186667200	10.5	567480
1820	-184161600	13.1	567480
1820	-181483200	16.6	567480
1820	-178891200	20.4	567480
1820	-176212800	22.2	567480
1820	-173620800	21.3	567480
1820	-170942400	21.7	567480
1820	-168264000	21.9	567480
1820	-165672000	19.7	567480
1820	-162993600	14.4	567480
1820	-160401600	9.5	567480
1820	-157723200	8.7	567480
1820	-155044800	10	567480
1820	-152625600	12.2	567480
1820	-149947200	16.4	567480
1820	-147355200	20.2	567480
1820	-144676800	21.8	567480
1820	-142084800	21.7	567480
1820	-139406400	21	567480
1820	-136728000	20.4	567480
1820	-134136000	17.8	567480
1820	-131457600	13.2	567480
1820	-128865600	11.4	567480
1820	-126187200	9.8	567480
1820	-123508800	11.1	567480
1820	-121089600	13.3	567480
1820	-118411200	16.9	567480
1820	-115819200	21.1	567480
1820	-113140800	20.9	567480
1820	-110548800	21.7	567480
1820	-107870400	21.5	567480
1820	-105192000	20.1	567480
1820	-102600000	17.1	567480
1820	-99921600	14.9	567480
1820	-97329600	10.9	567480
1820	-94651200	10.2	567480
1820	-91972800	10.1	567480
1820	-89553600	12.3	567480
1820	-86875200	14.9	567480
1820	-84283200	19.6	567480
1820	-81604800	21.2	567480
1820	-79012800	21.9	567480
1820	-76334400	22.4	567480
1820	-73656000	20.5	567480
1820	-71064000	17.2	567480
1820	-68385600	12.4	567480
1820	-65793600	9.4	567480
1820	-63115200	8.4	567480
1820	-60436800	9.2	567480
1820	-57931200	13.1	567480
1820	-55252800	15.8	567480
1820	-52660800	19.5	567480
1820	-49982400	20.8	567480
1820	-47390400	21.4	567480
1820	-44712000	21.8	567480
1820	-42033600	21.1	567480
1820	-39441600	18	567480
1820	-36763200	13.4	567480
1820	-34171200	10	567480
1820	-31492800	8.2	567480
1820	-28814400	10.3	567480
1820	-26395200	13.9	567480
1820	-23716800	16.7	567480
1820	-21124800	21.3	567480
1820	-18446400	21.8	567480
1820	-15854400	22	567480
1820	-13176000	21.2	567480
1820	-10497600	20.1	567480
1820	-7905600	17.5	567480
1820	-5227200	13.1	567480
1820	-2635200	10.1	567480
1820	43200	8.2	567480
1820	2721600	10.4	567480
1820	5140800	13.7	567480
1820	7819200	16.9	567480
1820	10411200	19.5	567480
1820	13089600	21.7	567480
1820	15681600	21.1	567480
1820	18360000	22.2	567480
1820	21038400	21.1	567480
1820	23630400	17.9	567480
1820	26308800	13.2	567480
1820	28900800	9.8	567480
1820	31579200	8.8	567480
1820	34257600	9	567480
1820	36676800	13.6	567480
1820	39355200	16.6	567480
1820	41947200	19.6	567480
1820	44625600	21.7	567480
1820	47217600	21.3	567480
1820	49896000	20.7	567480
1820	52574400	20.8	567480
1820	55166400	17.8	567480
1820	57844800	12.6	567480
1820	60436800	8.9	567480
1820	63115200	9.6	567480
1820	65793600	10.7	567480
1820	68299200	13.5	567480
1820	70977600	15.7	567480
1820	73569600	20.2	567480
1820	76248000	22.1	567480
1820	78840000	21.5	567480
1820	81518400	21.8	567480
1820	84196800	20.9	567480
1820	86788800	18	567480
1820	89467200	13.3	567480
1820	92059200	10.2	567480
1820	94737600	9	567480
1820	97416000	11.1	567480
1820	99835200	13.4	567480
1820	102513600	18	567480
1820	105105600	20.8	567480
1820	107784000	21.4	567480
1820	110376000	21.5	567480
1820	113054400	21.7	567480
1820	115732800	20.9	567480
1820	118324800	18.9	567480
1820	121003200	13.4	567480
1820	123595200	10.2	567480
1820	126273600	8.1	567480
1820	128952000	10.6	567480
1820	131371200	12.9	567480
1820	134049600	15.9	567480
1820	136641600	19.7	567480
1820	139320000	21.4	567480
1820	141912000	20.8	567480
1820	144590400	20.9	567480
1820	147268800	20.6	567480
1820	149860800	20.2	567480
1820	152539200	15.5	567480
1820	155131200	9.2	567480
1820	157809600	8.7	567480
1820	160488000	10.1	567480
1820	162907200	13.2	567480
1820	165585600	17.4	567480
1820	168177600	19.9	567480
1820	170856000	21.6	567480
1820	173448000	20.9	567480
1820	176126400	21.6	567480
1820	178804800	20.5	567480
1820	181396800	19.4	567480
1820	184075200	13.2	567480
1820	186667200	8.4	567480
1820	189345600	8	567480
1820	192024000	10.8	567480
1820	194529600	13.2	567480
1820	197208000	16.4	567480
1820	199800000	19.7	567480
1820	202478400	20.3	567480
1820	205070400	21.2	567480
1820	207748800	21.5	567480
1820	210427200	20.3	567480
1820	213019200	17.1	567480
1820	215697600	13.8	567480
1820	218289600	9.6	567480
1820	220968000	8.6	567480
1820	223646400	10.6	567480
1820	226065600	14.2	567480
1820	228744000	16.4	567480
1820	231336000	18.5	567480
1820	234014400	21	567480
1820	236606400	21.7	567480
1820	239284800	21	567480
1820	241963200	20.2	567480
1820	244555200	17	567480
1820	247233600	13.7	567480
1820	249825600	9.8	567480
1820	252504000	8.3	567480
1820	255182400	10.3	567480
1820	257601600	13.1	567480
1820	260280000	16.7	567480
1820	262872000	19.3	567480
1820	265550400	21.8	567480
1820	268142400	21.6	567480
1820	270820800	22.2	567480
1820	273499200	20	567480
1820	276091200	18.5	567480
1820	278769600	13.7	567480
1820	281361600	10.2	567480
1820	284040000	9.1	567480
1820	286718400	10.7	567480
1820	289137600	13.3	567480
1820	291816000	17.3	567480
1820	294408000	21.4	567480
1820	297086400	21.6	567480
1820	299678400	21.5	567480
1820	302356800	22.1	567480
1820	305035200	20.4	567480
1820	307627200	16.6	567480
1820	310305600	14.3	567480
1820	312897600	10.3	567480
1820	315576000	8.7	567480
1820	318254400	10.1	567480
1820	320760000	13.4	567480
1820	323438400	17.2	567480
1820	326030400	20.1	567480
1820	328708800	21.9	567480
1820	331300800	22.2	567480
1820	333979200	21.8	567480
1820	336657600	21.5	567480
1820	339249600	17.4	567480
1820	341928000	13.5	567480
1820	344520000	10.9	567480
1820	347198400	9.5	567480
1820	349876800	10.9	567480
1820	352296000	12.9	567480
1820	354974400	15.7	567480
1820	357566400	19.8	567480
1820	360244800	21.7	567480
1820	362836800	22	567480
1820	365515200	22.2	567480
1820	368193600	21.5	567480
1820	370785600	19.2	567480
1820	373464000	14.6	567480
1820	376056000	11.1	567480
1820	378734400	8.8	567480
1820	381412800	9.8	567480
1820	383832000	13.1	567480
1820	386510400	15.8	567480
1820	389102400	20.5	567480
1820	391780800	21.4	567480
1820	394372800	21.9	567480
1820	397051200	21.9	567480
1820	399729600	21.1	567480
1820	402321600	18	567480
1820	4.05e+08	12.9	567480
1820	407592000	9.3	567480
1820	410270400	8.3	567480
1820	412948800	9.2	567480
