group	x	y	clickSelects
1592	-352382400	-5	507880
1592	-349790400	-13.8	507880
1592	-347112000	-21.1	507880
1592	-344433600	-11.4	507880
1592	-342014400	-0.6	507880
1592	-339336000	4.4	507880
1592	-336744000	12.7	507880
1592	-334065600	17.9	507880
1592	-331473600	19.5	507880
1592	-328795200	22.1	507880
1592	-326116800	15.6	507880
1592	-323524800	6.8	507880
1592	-320846400	-6.7	507880
1592	-318254400	-15.8	507880
1592	-315576000	-22.3	507880
1592	-312897600	-13.8	507880
1592	-310392000	-6.8	507880
1592	-307713600	2.6	507880
1592	-305121600	9.9	507880
1592	-302443200	16	507880
1592	-299851200	21.5	507880
1592	-297172800	21	507880
1592	-294494400	14.6	507880
1592	-291902400	4.3	507880
1592	-289224000	-7.3	507880
1592	-286632000	-18.6	507880
1592	-283953600	-21.2	507880
1592	-281275200	-16	507880
1592	-278856000	-6	507880
1592	-276177600	4.4	507880
1592	-273585600	11.4	507880
1592	-270907200	19.2	507880
1592	-268315200	22.2	507880
1592	-265636800	20.3	507880
1592	-262958400	15.8	507880
1592	-260366400	4.6	507880
1592	-257688000	-5.5	507880
1592	-255096000	-14.4	507880
1592	-252417600	-18.4	507880
1592	-249739200	-15	507880
1592	-247320000	-7.9	507880
1592	-244641600	4.7	507880
1592	-242049600	12.3	507880
1592	-239371200	17.7	507880
1592	-236779200	20.8	507880
1592	-234100800	19.7	507880
1592	-231422400	14.2	507880
1592	-228830400	4.6	507880
1592	-226152000	-9.7	507880
1592	-223560000	-16.4	507880
1592	-220881600	-19.6	507880
1592	-218203200	-15.9	507880
1592	-215784000	-4.6	507880
1592	-213105600	4.2	507880
1592	-210513600	12.7	507880
1592	-207835200	17.4	507880
1592	-205243200	21.4	507880
1592	-202564800	20.6	507880
1592	-199886400	13.9	507880
1592	-197294400	4.8	507880
1592	-194616000	-7	507880
1592	-192024000	-15.7	507880
1592	-189345600	-17.8	507880
1592	-186667200	-17.5	507880
1592	-184161600	-5.2	507880
1592	-181483200	3.2	507880
1592	-178891200	12	507880
1592	-176212800	16.1	507880
1592	-173620800	19.7	507880
1592	-170942400	19.6	507880
1592	-168264000	12.5	507880
1592	-165672000	4.1	507880
1592	-162993600	-7.5	507880
1592	-160401600	-17.8	507880
1592	-157723200	-20	507880
1592	-155044800	-17.9	507880
1592	-152625600	-8	507880
1592	-149947200	3.3	507880
1592	-147355200	11.1	507880
1592	-144676800	19.5	507880
1592	-142084800	20.6	507880
1592	-139406400	19.6	507880
1592	-136728000	14.9	507880
1592	-134136000	6.2	507880
1592	-131457600	-9.3	507880
1592	-128865600	-21.6	507880
1592	-126187200	-20.8	507880
1592	-123508800	-18.8	507880
1592	-121089600	-7.4	507880
1592	-118411200	2.8	507880
1592	-115819200	13.1	507880
1592	-113140800	19.2	507880
1592	-110548800	20.8	507880
1592	-107870400	20.1	507880
1592	-105192000	11.9	507880
1592	-102600000	7.1	507880
1592	-99921600	-9.2	507880
1592	-97329600	-19.6	507880
1592	-94651200	-17.9	507880
1592	-91972800	-13.5	507880
1592	-89553600	-5.9	507880
1592	-86875200	6.1	507880
1592	-84283200	13.8	507880
1592	-81604800	16.2	507880
1592	-79012800	21.7	507880
1592	-76334400	20.8	507880
1592	-73656000	12.6	507880
1592	-71064000	6.1	507880
1592	-68385600	-8.9	507880
1592	-65793600	-18.6	507880
1592	-63115200	-20	507880
1592	-60436800	-17.2	507880
1592	-57931200	-5.2	507880
1592	-55252800	7.7	507880
1592	-52660800	13	507880
1592	-49982400	18.9	507880
1592	-47390400	22.2	507880
1592	-44712000	19.4	507880
1592	-42033600	12.7	507880
1592	-39441600	3.3	507880
1592	-36763200	-7.1	507880
1592	-34171200	-18.1	507880
1592	-31492800	-23	507880
1592	-28814400	-21.3	507880
1592	-26395200	-7.9	507880
1592	-23716800	3.3	507880
1592	-21124800	9.9	507880
1592	-18446400	16.4	507880
1592	-15854400	21.1	507880
1592	-13176000	18.8	507880
1592	-10497600	13	507880
1592	-7905600	4.3	507880
1592	-5227200	-9.7	507880
1592	-2635200	-21.6	507880
1592	43200	-23.6	507880
1592	2721600	-16.5	507880
1592	5140800	-10.1	507880
1592	7819200	5.5	507880
1592	10411200	13.6	507880
1592	13089600	18.5	507880
1592	15681600	22.8	507880
1592	18360000	21.2	507880
1592	21038400	14	507880
1592	23630400	4.2	507880
1592	26308800	-6	507880
1592	28900800	-16.9	507880
1592	31579200	-18.8	507880
1592	34257600	-16.1	507880
1592	36676800	-8.5	507880
1592	39355200	3.9	507880
1592	41947200	11.1	507880
1592	44625600	18.4	507880
1592	47217600	19.8	507880
1592	49896000	18.2	507880
1592	52574400	13.9	507880
1592	55166400	6.2	507880
1592	57844800	-4.5	507880
1592	60436800	-15.6	507880
1592	63115200	-19.2	507880
1592	65793600	-15.7	507880
1592	68299200	-5.2	507880
1592	70977600	4.8	507880
1592	73569600	11.9	507880
1592	76248000	17.3	507880
1592	78840000	22.1	507880
1592	81518400	18.3	507880
1592	84196800	11.8	507880
1592	86788800	3.4	507880
1592	89467200	-10.6	507880
1592	92059200	-20.8	507880
1592	94737600	-20.7	507880
1592	97416000	-18	507880
1592	99835200	-9.8	507880
1592	102513600	2.6	507880
1592	105105600	12.1	507880
1592	107784000	18.9	507880
1592	110376000	23.3	507880
1592	113054400	20.4	507880
1592	115732800	15.1	507880
1592	118324800	3.9	507880
1592	121003200	-6.2	507880
1592	123595200	-17	507880
1592	126273600	-18.3	507880
1592	128952000	-16.5	507880
1592	131371200	-5.9	507880
1592	134049600	4.6	507880
1592	136641600	11.7	507880
1592	139320000	16.3	507880
1592	141912000	22.3	507880
1592	144590400	20.3	507880
1592	147268800	14.6	507880
1592	149860800	4	507880
1592	152539200	-9	507880
1592	155131200	-19.7	507880
1592	157809600	-17.9	507880
1592	160488000	-15.9	507880
1592	162907200	-4.1	507880
1592	165585600	7.6	507880
1592	168177600	13.9	507880
1592	170856000	20.2	507880
1592	173448000	21.4	507880
1592	176126400	21.3	507880
1592	178804800	14.4	507880
1592	181396800	5.9	507880
1592	184075200	-4.2	507880
1592	186667200	-18.1	507880
1592	189345600	-18	507880
1592	192024000	-14.4	507880
1592	194529600	-5.9	507880
1592	197208000	3.8	507880
1592	199800000	12.4	507880
1592	202478400	17.2	507880
1592	205070400	22.8	507880
1592	207748800	17.8	507880
1592	210427200	13.6	507880
1592	213019200	4.2	507880
1592	215697600	-9.9	507880
1592	218289600	-19	507880
1592	220968000	-24.4	507880
1592	223646400	-19.3	507880
1592	226065600	-5.7	507880
1592	228744000	3.7	507880
1592	231336000	14.2	507880
1592	234014400	17	507880
1592	236606400	23	507880
1592	239284800	20.1	507880
1592	241963200	13.9	507880
1592	244555200	4.6	507880
1592	247233600	-7.6	507880
1592	249825600	-19.8	507880
1592	252504000	-21.9	507880
1592	255182400	-19.9	507880
1592	257601600	-6.5	507880
1592	260280000	4.9	507880
1592	262872000	12.5	507880
1592	265550400	21.3	507880
1592	268142400	22.7	507880
1592	270820800	20.3	507880
1592	273499200	14.1	507880
1592	276091200	3.4	507880
1592	278769600	-5.1	507880
1592	281361600	-17.3	507880
1592	284040000	-19.9	507880
1592	286718400	-15.9	507880
1592	289137600	-6.5	507880
1592	291816000	3.7	507880
1592	294408000	13.2	507880
1592	297086400	19	507880
1592	299678400	21.6	507880
1592	302356800	19.8	507880
1592	305035200	13.9	507880
1592	307627200	4.3	507880
1592	310305600	-9.2	507880
1592	312897600	-13.4	507880
1592	315576000	-23.3	507880
1592	318254400	-16.1	507880
1592	320760000	-6.6	507880
1592	323438400	2.1	507880
1592	326030400	11.7	507880
1592	328708800	20.1	507880
1592	331300800	22	507880
1592	333979200	21.7	507880
1592	336657600	12.5	507880
1592	339249600	3	507880
1592	341928000	-5.5	507880
1592	344520000	-18	507880
1592	347198400	-18.6	507880
1592	349876800	-14.8	507880
1592	352296000	-6.5	507880
1592	354974400	6.2	507880
1592	357566400	12.1	507880
1592	360244800	17.4	507880
1592	362836800	21.8	507880
1592	365515200	18.7	507880
1592	368193600	12.8	507880
1592	370785600	4.6	507880
1592	373464000	-9.8	507880
1592	376056000	-13.9	507880
1592	378734400	-19.7	507880
1592	381412800	-13.7	507880
1592	383832000	-5.8	507880
1592	386510400	6.1	507880
1592	389102400	13	507880
1592	391780800	20.2	507880
1592	394372800	23.5	507880
1592	397051200	22.6	507880
1592	399729600	13.3	507880
1592	402321600	3.6	507880
1592	4.05e+08	-6.3	507880
1592	407592000	-14.8	507880
1592	410270400	-18.3	507880
1592	412948800	-17.9	507880
1592	415368000	-4.5	507880
1592	418046400	6.1	507880
1592	420638400	11.2	507880
1592	423316800	14.1	507880
1592	425908800	20.2	507880
1592	428587200	21.8	507880
1592	431265600	15.7	507880
1592	433857600	3.3	507880
1592	436536000	-5.6	507880
1592	439128000	-17.8	507880
1592	441806400	-21.7	507880
1592	444484800	-19.1	507880
1592	446990400	-10.9	507880
1592	449668800	4.2	507880
1592	452260800	15.3	507880
1592	454939200	18.3	507880
1592	457531200	22	507880
1592	460209600	20.8	507880
1592	462888000	13.8	507880
1592	465480000	3.4	507880
1592	468158400	-7.1	507880
1592	470750400	-16.4	507880
1592	473428800	-22.1	507880
1592	476107200	-15.3	507880
1592	478526400	-6.1	507880
1592	481204800	6.3	507880
1592	483796800	13.6	507880
1592	486475200	18.5	507880
1592	489067200	21.8	507880
1592	491745600	21.5	507880
1592	494424000	13.7	507880
1592	497016000	5.3	507880
1592	499694400	-6.8	507880
1592	502286400	-19.8	507880
1592	504964800	-21	507880
1592	507643200	-14.6	507880
1592	510062400	-4.4	507880
1592	512740800	5.1	507880
1592	515332800	12.7	507880
1592	518011200	19.6	507880
1592	520603200	21.8	507880
1592	523281600	20.2	507880
1592	525960000	14.8	507880
1592	528552000	3.7	507880
1592	531230400	-7.2	507880
1592	533822400	-14.9	507880
1592	536500800	-21.1	507880
1592	539179200	-15.1	507880
1592	541598400	-8	507880
1592	544276800	4.2	507880
1592	546868800	11.3	507880
1592	549547200	20.5	507880
1592	552139200	20.5	507880
1592	554817600	19.8	507880
1592	557496000	13.5	507880
1592	560088000	5.8	507880
1592	562766400	-10.2	507880
1592	565358400	-17.7	507880
1592	568036800	-17.1	507880
1592	570715200	-18.3	507880
1592	573220800	-6.4	507880
1592	575899200	5.8	507880
1592	578491200	12	507880
1592	581169600	20.3	507880
1592	583761600	22	507880
1592	586440000	21.6	507880
1592	589118400	15.5	507880
1592	591710400	5.7	507880
1592	594388800	-5.8	507880
1592	596980800	-15.1	507880
1592	599659200	-16.8	507880
1592	602337600	-10.9	507880
1592	604756800	-2.4	507880
1592	607435200	6.6	507880
1592	610027200	11.8	507880
1592	612705600	18.6	507880
1592	615297600	22.2	507880
1592	617976000	21.8	507880
1592	620654400	13.5	507880
1592	623246400	4.9	507880
1592	625924800	-4.8	507880
1592	628516800	-15.9	507880
1592	631195200	-22.2	507880
1592	633873600	-13.5	507880
1592	636292800	-1.1	507880
1592	638971200	5.8	507880
1592	641563200	14	507880
1592	644241600	18.5	507880
1592	646833600	22.2	507880
1592	649512000	20.8	507880
1592	652190400	13.7	507880
1592	654782400	8.6	507880
1592	657460800	-3.5	507880
1592	660052800	-12.2	507880
1592	662731200	-17	507880
1592	665409600	-13.2	507880
1592	667828800	-6.1	507880
1592	670507200	5.8	507880
1592	673099200	14.4	507880
1592	675777600	18.7	507880
1592	678369600	20.3	507880
1592	681048000	22.1	507880
1592	683726400	14	507880
1592	686318400	5.8	507880
1592	688996800	-6.4	507880
1592	691588800	-16.7	507880
1592	694267200	-16.1	507880
1592	696945600	-12.9	507880
1592	699451200	-3.3	507880
1592	702129600	5.3	507880
1592	704721600	12.7	507880
1592	707400000	18.7	507880
1592	709992000	21.7	507880
1592	712670400	20.2	507880
1592	715348800	13.4	507880
1592	717940800	6.9	507880
1592	720619200	-8.5	507880
1592	723211200	-16.6	507880
1592	725889600	-18.4	507880
1592	728568000	-11.6	507880
1592	730987200	-3.9	507880
1592	733665600	4.3	507880
1592	736257600	13.4	507880
1592	738936000	17.5	507880
1592	741528000	22	507880
1592	744206400	19.1	507880
1592	746884800	14.9	507880
1592	749476800	5.5	507880
1592	752155200	-6.3	507880
1592	754747200	-16.4	507880
1592	757425600	-22.3	507880
1592	760104000	-12.1	507880
1592	762523200	-5.6	507880
1592	765201600	5	507880
1592	767793600	12.4	507880
1592	770472000	19.3	507880
1592	773064000	22.7	507880
1592	775742400	21.7	507880
1592	778420800	15.5	507880
1592	781012800	7.2	507880
1592	783691200	-5.1	507880
1592	786283200	-16.8	507880
1592	788961600	-17.1	507880
1592	791640000	-14.6	507880
1592	794059200	-5.4	507880
1592	796737600	4.5	507880
1592	799329600	12.5	507880
1592	802008000	20	507880
1592	804600000	22.3	507880
1592	807278400	20.6	507880
1592	809956800	13.7	507880
1592	812548800	7.7	507880
1592	815227200	-4.9	507880
1592	817819200	-13.3	507880
1592	820497600	-18.2	507880
1592	823176000	-12.7	507880
1592	825681600	-4.7	507880
1592	828360000	5.9	507880
1592	830952000	14.1	507880
1592	833630400	18.3	507880
1592	836222400	22.3	507880
1592	838900800	19.6	507880
1592	841579200	14.1	507880
1592	844171200	4.4	507880
1592	846849600	-8	507880
1592	849441600	-19.9	507880
1592	852120000	-19.2	507880
1592	854798400	-12.9	507880
1592	857217600	-7.2	507880
1592	859896000	7	507880
1592	862488000	12.9	507880
1592	865166400	18.8	507880
1592	867758400	23.1	507880
1592	870436800	20.2	507880
1592	873115200	13	507880
1592	875707200	3.1	507880
1592	878385600	-3.6	507880
1592	880977600	-14.1	507880
1592	883656000	-21.4	507880
1592	886334400	-10.5	507880
1592	888753600	-2.2	507880
1592	891432000	8.2	507880
1592	894024000	15.7	507880
1592	896702400	19.3	507880
1592	899294400	22.9	507880
1592	901972800	19	507880
1592	904651200	15.5	507880
1592	907243200	8	507880
1592	909921600	-9.6	507880
1592	912513600	-15.7	507880
1592	915192000	-16.4	507880
1592	917870400	-14.8	507880
1592	920289600	-9	507880
1592	922968000	5.5	507880
1592	925560000	11.8	507880
1592	928238400	18	507880
1592	930830400	24.5	507880
1592	933508800	20.4	507880
1592	936187200	14.9	507880
1592	938779200	4.7	507880
1592	941457600	-5.9	507880
1592	944049600	-15.2	507880
1592	946728000	-20.5	507880
1592	949406400	-15.1	507880
1592	951912000	-6.1	507880
1592	954590400	5.6	507880
1592	957182400	14.5	507880
1592	959860800	20.4	507880
1592	962452800	23.1	507880
1592	965131200	22.7	507880
1592	967809600	16.5	507880
1592	970401600	4.7	507880
1592	973080000	-8.7	507880
1592	975672000	-19.6	507880
1592	978350400	-21.5	507880
1592	981028800	-17	507880
1592	983448000	-7.9	507880
1592	986126400	6	507880
1592	988718400	15	507880
1592	991396800	19.4	507880
1592	993988800	21.9	507880
1592	996667200	21.1	507880
1592	999345600	13.6	507880
1592	1001937600	6.4	507880
1592	1004616000	-4.5	507880
1592	1007208000	-15	507880
1592	1009886400	-15.3	507880
1592	1012564800	-10.4	507880
1592	1014984000	-2.4	507880
1592	1017662400	6.5	507880
1592	1020254400	15.8	507880
1592	1022932800	18.2	507880
1592	1025524800	21.8	507880
1592	1028203200	18.9	507880
1592	1030881600	14.6	507880
1592	1033473600	3.1	507880
1592	1036152000	-13.1	507880
1592	1038744000	-19.3	507880
1592	1041422400	-19	507880
1592	1044100800	-15.8	507880
1592	1046520000	-2.6	507880
1592	1049198400	7.9	507880
1592	1051790400	14.2	507880
1592	1054468800	20.4	507880
1592	1057060800	21.2	507880
1592	1059739200	19.3	507880
1592	1062417600	14.8	507880
1592	1065009600	5.9	507880
1592	1067688000	-7.1	507880
1592	1070280000	-15.5	507880
1592	1072958400	-19	507880
1592	1075636800	-14.4	507880
1592	1078142400	-5.4	507880
1592	1080820800	5.3	507880
1592	1083412800	13.3	507880
1592	1086091200	20.2	507880
1592	1088683200	21.4	507880
1592	1091361600	19.9	507880
1592	1094040000	16	507880
1592	1096632000	6.3	507880
1592	1099310400	-3.2	507880
1592	1101902400	-17.8	507880
1592	1104580800	-17.7	507880
1592	1107259200	-16.2	507880
1592	1109678400	-6.3	507880
1592	1112356800	4.8	507880
1592	1114948800	11.2	507880
1592	1117627200	21.9	507880
1592	1120219200	21.5	507880
1592	1122897600	21.2	507880
1592	1125576000	15.8	507880
1592	1128168000	5.8	507880
1592	1130846400	-4.8	507880
1592	1133438400	-18.1	507880
1592	1136116800	-20.3	507880
1592	1138795200	-16.4	507880
1592	1141214400	-7.3	507880
1592	1143892800	3.3	507880
1592	1146484800	15	507880
1592	1149163200	17.7	507880
1592	1151755200	22.3	507880
1592	1154433600	22	507880
1592	1157112000	14.7	507880
1592	1159704000	5.3	507880
1592	1162382400	-7.3	507880
1592	1164974400	-15.1	507880
1592	1167652800	-12.2	507880
1592	1170331200	-13	507880
1592	1172750400	-6.5	507880
1592	1175428800	5.5	507880
1592	1178020800	12.7	507880
1592	1180699200	21	507880
1592	1183291200	22.2	507880
1592	1185969600	21.3	507880
1592	1188648000	15	507880
1592	1191240000	5.3	507880
1592	1193918400	-5.2	507880
1592	1196510400	-12.7	507880
1592	1199188800	-20	507880
1592	1201867200	-12.9	507880
1592	1204372800	0.6	507880
1592	1207051200	8.4	507880
1592	1209643200	12	507880
1592	1212321600	21	507880
1592	1214913600	22.9	507880
1592	1217592000	20.4	507880
1592	1220270400	14.5	507880
1592	1222862400	6.5	507880
1592	1225540800	-6.9	507880
1592	1228132800	-15.2	507880
1592	1230811200	-18.7	507880
1592	1233489600	-16.5	507880
1592	1235908800	-7.5	507880
1592	1238587200	6.5	507880
1592	1241179200	15.7	507880
1592	1243857600	17.8	507880
1592	1246449600	20.6	507880
1592	1249128000	20.4	507880
1592	1251806400	14	507880
1592	1254398400	6.3	507880
1592	1257076800	-9.3	507880
1592	1259668800	-19.9	507880
1592	1262347200	-19.4	507880
1592	1265025600	-18.9	507880
1592	1267444800	-9.9	507880
1592	1270123200	2.9	507880
1592	1272715200	14.5	507880
1592	1275393600	23.6	507880
1592	1277985600	21.7	507880
1592	1280664000	21	507880
1592	1283342400	14.6	507880
1592	1285934400	5.6	507880
1592	1288612800	-5	507880
1592	1291204800	-18.7	507880
1592	1293883200	-20	507880
1592	1296561600	-13.4	507880
1592	1298980800	-6.2	507880
1592	1301659200	4.6	507880
1592	1304251200	12.7	507880
1592	1306929600	18.4	507880
1592	1309521600	23.7	507880
1592	1312200000	21.3	507880
1592	1314878400	13	507880
1592	1317470400	7.1	507880
1592	1320148800	-5.8	507880
1592	1322740800	-16.4	507880
1592	1325419200	-21	507880
1592	1328097600	-16	507880
1592	1330603200	-5.8	507880
1592	1333281600	5	507880
1592	1335873600	15	507880
1592	1338552000	20.8	507880
1592	1341144000	21.9	507880
1592	1343822400	20.8	507880
1592	1346500800	15.6	507880
1592	1349092800	5.2	507880
1592	1351771200	-5.5	507880
1592	1354363200	-20.3	507880
1595	-394545600	21.2	508880
1595	-391867200	19.5	508880
1595	-389188800	13.4	508880
1595	-386596800	6.2	508880
1595	-383918400	-2.8	508880
1595	-381326400	-14.6	508880
1595	-378648000	-20.1	508880
1595	-375969600	-15.4	508880
1595	-373550400	-7.8	508880
1595	-370872000	4.1	508880
1595	-368280000	12.3	508880
1595	-365601600	19	508880
1595	-363009600	23	508880
1595	-360331200	19.7	508880
1595	-357652800	14.9	508880
1595	-355060800	5.7	508880
1595	-352382400	-3.6	508880
1595	-349790400	-12.7	508880
1595	-347112000	-19.3	508880
1595	-344433600	-10.6	508880
1595	-342014400	0.1	508880
1595	-339336000	5.9	508880
1595	-336744000	13.8	508880
1595	-334065600	18	508880
1595	-331473600	19.6	508880
1595	-328795200	22.1	508880
1595	-326116800	15.7	508880
1595	-323524800	7.6	508880
1595	-320846400	-5.5	508880
1595	-318254400	-14.4	508880
1595	-315576000	-21.4	508880
1595	-312897600	-11.3	508880
1595	-310392000	-5.2	508880
1595	-307713600	3.6	508880
1595	-305121600	10.3	508880
1595	-302443200	16.7	508880
1595	-299851200	21.3	508880
1595	-297172800	21	508880
1595	-294494400	15.2	508880
1595	-291902400	5	508880
1595	-289224000	-4.6	508880
1595	-286632000	-16.7	508880
1595	-283953600	-19.3	508880
1595	-281275200	-14.7	508880
1595	-278856000	-4.5	508880
1595	-276177600	5.5	508880
1595	-273585600	12.3	508880
1595	-270907200	19.7	508880
1595	-268315200	22.8	508880
1595	-265636800	20.5	508880
1595	-262958400	16.3	508880
1595	-260366400	5.4	508880
1595	-257688000	-3.3	508880
1595	-255096000	-12.3	508880
1595	-252417600	-16.7	508880
1595	-249739200	-13.5	508880
1595	-247320000	-7.8	508880
1595	-244641600	5.7	508880
1595	-242049600	13.1	508880
1595	-239371200	18.1	508880
1595	-236779200	21.1	508880
1595	-234100800	19.9	508880
1595	-231422400	14.6	508880
1595	-228830400	5.3	508880
1595	-226152000	-7.7	508880
1595	-223560000	-14.2	508880
1595	-220881600	-18.9	508880
1595	-218203200	-15	508880
1595	-215784000	-4.1	508880
1595	-213105600	5.9	508880
1595	-210513600	14.5	508880
1595	-207835200	18.5	508880
1595	-205243200	21.6	508880
1595	-202564800	21.3	508880
1595	-199886400	14.2	508880
1595	-197294400	5.7	508880
1595	-194616000	-5.4	508880
1595	-192024000	-13.1	508880
1595	-189345600	-16.3	508880
1595	-186667200	-17	508880
1595	-184161600	-4.1	508880
1595	-181483200	4.7	508880
1595	-178891200	13.3	508880
1595	-176212800	16.8	508880
1595	-173620800	20.4	508880
1595	-170942400	20.3	508880
1595	-168264000	13.1	508880
1595	-165672000	5.7	508880
1595	-162993600	-6.8	508880
1595	-160401600	-16.4	508880
1595	-157723200	-19.1	508880
1595	-155044800	-17.6	508880
1595	-152625600	-7.9	508880
1595	-149947200	4.4	508880
1595	-147355200	12	508880
1595	-144676800	19.8	508880
1595	-142084800	20.9	508880
1595	-139406400	20.4	508880
1595	-136728000	15	508880
1595	-134136000	7	508880
1595	-131457600	-7	508880
1595	-128865600	-19.7	508880
1595	-126187200	-18.6	508880
1595	-123508800	-16.1	508880
1595	-121089600	-6.2	508880
1595	-118411200	3.7	508880
1595	-115819200	13.9	508880
1595	-113140800	19.3	508880
1595	-110548800	21.3	508880
1595	-107870400	20.8	508880
1595	-105192000	12.3	508880
1595	-102600000	7.8	508880
1595	-99921600	-6.2	508880
1595	-97329600	-17.4	508880
1595	-94651200	-15.7	508880
1595	-91972800	-12.1	508880
1595	-89553600	-4.5	508880
1595	-86875200	6.6	508880
1595	-84283200	14.8	508880
1595	-81604800	16.6	508880
1595	-79012800	22.4	508880
1595	-76334400	21.9	508880
1595	-73656000	12.9	508880
1595	-71064000	7	508880
1595	-68385600	-7.1	508880
1595	-65793600	-16.9	508880
1595	-63115200	-18	508880
1595	-60436800	-16.6	508880
1595	-57931200	-3.5	508880
1595	-55252800	8.4	508880
1595	-52660800	13.3	508880
1595	-49982400	19.2	508880
1595	-47390400	22.2	508880
1595	-44712000	19.9	508880
1595	-42033600	13.8	508880
1595	-39441600	4.1	508880
1595	-36763200	-5.3	508880
1595	-34171200	-14.9	508880
1595	-31492800	-21	508880
1595	-28814400	-19.7	508880
1595	-26395200	-6.7	508880
1595	-23716800	4.6	508880
1595	-21124800	10.8	508880
1595	-18446400	16.5	508880
1595	-15854400	21.8	508880
1595	-13176000	19.7	508880
1595	-10497600	13.5	508880
1595	-7905600	5	508880
1595	-5227200	-8.3	508880
1595	-2635200	-19.2	508880
1595	43200	-21.8	508880
1595	2721600	-14.3	508880
1595	5140800	-8.7	508880
1595	7819200	7	508880
1595	10411200	13.5	508880
1595	13089600	19.3	508880
1595	15681600	23	508880
1595	18360000	21.2	508880
1595	21038400	15.2	508880
1595	23630400	5.1	508880
1595	26308800	-4.9	508880
1595	28900800	-14.6	508880
1595	31579200	-17	508880
1595	34257600	-14.4	508880
1595	36676800	-6.3	508880
1595	39355200	5.3	508880
1595	41947200	12.5	508880
1595	44625600	18.8	508880
1595	47217600	20.9	508880
1595	49896000	18.7	508880
1595	52574400	14.1	508880
1595	55166400	7	508880
1595	57844800	-3.4	508880
1595	60436800	-12.7	508880
1595	63115200	-16.3	508880
1595	65793600	-14.1	508880
1595	68299200	-4.7	508880
1595	70977600	6.4	508880
1595	73569600	13.2	508880
1595	76248000	18	508880
1595	78840000	22.9	508880
1595	81518400	19.4	508880
1595	84196800	13	508880
1595	86788800	5.3	508880
1595	89467200	-8.9	508880
1595	92059200	-16.7	508880
1595	94737600	-17.5	508880
1595	97416000	-14	508880
1595	99835200	-6.8	508880
1595	102513600	4.1	508880
1595	105105600	13.1	508880
1595	107784000	19.1	508880
1595	110376000	24.3	508880
1595	113054400	21.2	508880
1595	115732800	15.3	508880
1595	118324800	4.9	508880
1595	121003200	-4.1	508880
1595	123595200	-13.8	508880
1595	126273600	-16.3	508880
1595	128952000	-14.4	508880
1595	131371200	-4.4	508880
1595	134049600	5.5	508880
1595	136641600	12.8	508880
1595	139320000	16.5	508880
1595	141912000	22.7	508880
1595	144590400	20.6	508880
1595	147268800	15.4	508880
1595	149860800	4.5	508880
1595	152539200	-6.1	508880
1595	155131200	-17.7	508880
1595	157809600	-15.3	508880
1595	160488000	-14.2	508880
1595	162907200	-3.2	508880
1595	165585600	9	508880
1595	168177600	14.5	508880
1595	170856000	20	508880
1595	173448000	21.3	508880
1595	176126400	21.9	508880
1595	178804800	15.3	508880
1595	181396800	7.2	508880
1595	184075200	-3.1	508880
1595	186667200	-16.3	508880
1595	189345600	-16.2	508880
1595	192024000	-11.5	508880
1595	194529600	-3.9	508880
1595	197208000	5.1	508880
1595	199800000	13.8	508880
1595	202478400	17.5	508880
1595	205070400	22.7	508880
1595	207748800	18.5	508880
1595	210427200	13.8	508880
1595	213019200	5.7	508880
1595	215697600	-7.7	508880
1595	218289600	-17.2	508880
1595	220968000	-22.8	508880
1595	223646400	-17.9	508880
1595	226065600	-4.1	508880
1595	228744000	5	508880
1595	231336000	14.8	508880
1595	234014400	17.6	508880
1595	236606400	23.6	508880
1595	239284800	20.2	508880
1595	241963200	15	508880
1595	244555200	7.1	508880
1595	247233600	-5.3	508880
1595	249825600	-17.2	508880
1595	252504000	-19.6	508880
1595	255182400	-18	508880
1595	257601600	-4.3	508880
1595	260280000	6	508880
1595	262872000	13.8	508880
1595	265550400	22.7	508880
1595	268142400	23.8	508880
1595	270820800	20.8	508880
1595	273499200	15.2	508880
1595	276091200	4.7	508880
1595	278769600	-2.5	508880
1595	281361600	-13	508880
1595	284040000	-16.3	508880
1595	286718400	-12.8	508880
1595	289137600	-4.4	508880
1595	291816000	4.5	508880
1595	294408000	13.7	508880
1595	297086400	19.8	508880
1595	299678400	21.7	508880
1595	302356800	20.6	508880
1595	305035200	14.9	508880
1595	307627200	5.3	508880
1595	310305600	-6.3	508880
1595	312897600	-10	508880
1595	315576000	-20.2	508880
1595	318254400	-13.2	508880
1595	320760000	-3.9	508880
1595	323438400	3.6	508880
1595	326030400	13.1	508880
1595	328708800	20.4	508880
1595	331300800	22	508880
1595	333979200	21.4	508880
1595	336657600	13.6	508880
1595	339249600	4.8	508880
1595	341928000	-3.7	508880
1595	344520000	-16.4	508880
1595	347198400	-16.8	508880
1595	349876800	-13.4	508880
1595	352296000	-5.7	508880
1595	354974400	7.8	508880
1595	357566400	12.7	508880
1595	360244800	17.6	508880
1595	362836800	22.4	508880
1595	365515200	19.5	508880
1595	368193600	13.6	508880
1595	370785600	6.1	508880
1595	373464000	-7.8	508880
1595	376056000	-11.4	508880
1595	378734400	-17.6	508880
1595	381412800	-11.7	508880
1595	383832000	-4	508880
1595	386510400	7.6	508880
1595	389102400	13.6	508880
1595	391780800	20	508880
1595	394372800	23.5	508880
1595	397051200	23.3	508880
1595	399729600	14.3	508880
1595	402321600	5.1	508880
1595	4.05e+08	-4.4	508880
