group	x	y	clickSelects
14557	-999432000	27.4	652360
14557	-996753600	25.8	652360
14557	-994161600	25.2	652360
14557	-991483200	25.2	652360
14557	-988804800	25.3	652360
14557	-986212800	26.4	652360
14557	-983534400	26.7	652360
14557	-980942400	27.3	652360
14557	-978264000	26.2	652360
14557	-975585600	26.6	652360
14557	-973166400	27.8	652360
14557	-970488000	27.4	652360
14557	-967896000	27.3	652360
14557	-965217600	26.5	652360
14557	-962625600	26.1	652360
14557	-959947200	24.8	652360
14557	-957268800	25.3	652360
14557	-954676800	25.9	652360
14557	-951998400	26.8	652360
14557	-949406400	27.5	652360
14557	-946728000	27.5	652360
14557	-944049600	27.7	652360
14557	-941544000	28.4	652360
14557	-938865600	27.9	652360
14557	-936273600	27.3	652360
14557	-933595200	26.4	652360
14557	-931003200	25.2	652360
14557	-928324800	25.4	652360
14557	-925646400	25.6	652360
14557	-923054400	26.5	652360
14557	-920376000	27.4	652360
14557	-917784000	27.2	652360
14557	-915105600	27.4	652360
14557	-912427200	27.9	652360
14557	-910008000	28.3	652360
14557	-907329600	28.5	652360
14557	-904737600	27.3	652360
14557	-902059200	27.1	652360
14557	-899467200	25.9	652360
14557	-896788800	25.8	652360
14557	-894110400	26.1	652360
14557	-891518400	27.2	652360
14557	-888840000	27.3	652360
14557	-886248000	27.4	652360
14557	-883569600	27.4	652360
14557	-880891200	28.4	652360
14557	-878472000	28.2	652360
14557	-875793600	27.5	652360
14557	-873201600	26.5	652360
14557	-870523200	25.8	652360
14557	-867931200	25.1	652360
14557	-865252800	24.4	652360
14557	-862574400	25.9	652360
14557	-859982400	27	652360
14557	-857304000	27.9	652360
14557	-854712000	26.9	652360
14557	-852033600	26.7	652360
14557	-849355200	27.4	652360
14557	-846936000	28.1	652360
14557	-844257600	27.8	652360
14557	-841665600	26.7	652360
14557	-838987200	26.2	652360
14557	-836395200	24.8	652360
14557	-833716800	24.7	652360
14557	-831038400	25.1	652360
14557	-828446400	26	652360
14557	-825768000	26.8	652360
14557	-823176000	27.3	652360
14557	-820497600	25.8	652360
14557	-817819200	26.7	652360
14557	-815313600	27.2	652360
14557	-812635200	27.6	652360
14557	-810043200	27.1	652360
14557	-807364800	26.5	652360
14557	-804772800	25.9	652360
14557	-802094400	25.3	652360
14557	-799416000	25.6	652360
14557	-796824000	25.8	652360
14557	-794145600	26.7	652360
14557	-791553600	27.4	652360
14557	-788875200	27.2	652360
14557	-786196800	27.6	652360
14557	-783777600	28.4	652360
14557	-781099200	28	652360
14557	-778507200	27.5	652360
14557	-775828800	26.2	652360
14557	-773236800	25.1	652360
14557	-770558400	25.4	652360
14557	-767880000	25.4	652360
14557	-765288000	26.1	652360
14557	-762609600	27.4	652360
14557	-760017600	26.3	652360
14557	-757339200	26.8	652360
14557	-754660800	28.1	652360
14557	-752241600	28.5	652360
14557	-749563200	28.4	652360
14557	-746971200	27	652360
14557	-744292800	25.8	652360
14557	-741700800	25	652360
14557	-739022400	24.7	652360
14557	-736344000	25.5	652360
14557	-733752000	25.9	652360
14557	-731073600	26.9	652360
14557	-728481600	26.7	652360
14557	-725803200	26.5	652360
14557	-723124800	27.5	652360
14557	-720705600	28	652360
14557	-718027200	27.9	652360
14557	-715435200	27.5	652360
14557	-712756800	26.6	652360
14557	-710164800	25.3	652360
14557	-707486400	25.3	652360
14557	-704808000	25.8	652360
14557	-702216000	26.3	652360
14557	-699537600	27.2	652360
14557	-696945600	26.5	652360
14557	-694267200	26.4	652360
14557	-691588800	27.2	652360
14557	-689083200	27.9	652360
14557	-686404800	27.7	652360
14557	-683812800	27.6	652360
14557	-681134400	26.1	652360
14557	-678542400	24.9	652360
14557	-675864000	25.1	652360
14557	-673185600	25.4	652360
14557	-670593600	26.8	652360
14557	-667915200	26.8	652360
14557	-665323200	25.8	652360
14557	-662644800	27.4	652360
14557	-659966400	27.2	652360
14557	-657547200	28.4	652360
14557	-654868800	28.6	652360
14557	-652276800	27.7	652360
14557	-649598400	26.2	652360
14557	-647006400	25.4	652360
14557	-644328000	25.7	652360
14557	-641649600	25.6	652360
14557	-639057600	26.3	652360
14557	-636379200	27.4	652360
14557	-633787200	26.9	652360
14557	-631108800	26.6	652360
14557	-628430400	27.2	652360
14557	-626011200	28.2	652360
14557	-623332800	28.2	652360
14557	-620740800	27.3	652360
14557	-618062400	26.3	652360
14557	-615470400	25.1	652360
14557	-612792000	25.2	652360
14557	-610113600	25.6	652360
14557	-607521600	26.1	652360
14557	-604843200	27.1	652360
14557	-602251200	27.3	652360
14557	-599572800	26.7	652360
14557	-596894400	27.6	652360
14557	-594475200	27.9	652360
14557	-591796800	28.2	652360
14557	-589204800	27.1	652360
14557	-586526400	26.6	652360
14557	-583934400	25.7	652360
14557	-581256000	25.3	652360
14557	-578577600	26	652360
14557	-575985600	26.2	652360
14557	-573307200	27.4	652360
14557	-570715200	26.4	652360
14557	-568036800	26.9	652360
14557	-565358400	28.1	652360
14557	-562852800	28.1	652360
14557	-560174400	28.1	652360
14557	-557582400	27.5	652360
14557	-554904000	26.5	652360
14557	-552312000	24.9	652360
14557	-549633600	25.6	652360
14557	-546955200	25.5	652360
14557	-544363200	26.5	652360
14557	-541684800	27.5	652360
14557	-539092800	27.3	652360
14557	-536414400	27.6	652360
14557	-533736000	27.5	652360
14557	-531316800	27.7	652360
14557	-528638400	28.3	652360
14557	-526046400	27.5	652360
14557	-523368000	26.2	652360
14557	-520776000	25.5	652360
14557	-518097600	25.4	652360
14557	-515419200	25.7	652360
14557	-512827200	26.4	652360
14557	-510148800	27.3	652360
14557	-507556800	26	652360
14557	-504878400	27.2	652360
14557	-502200000	27.4	652360
14557	-499780800	27.8	652360
14557	-497102400	27.3	652360
14557	-494510400	27.2	652360
14557	-491832000	25.6	652360
14557	-489240000	24.7	652360
14557	-486561600	24.9	652360
14557	-483883200	25.2	652360
14557	-481291200	26.2	652360
14557	-478612800	27.4	652360
14557	-476020800	27.2	652360
14557	-473342400	26.7	652360
14557	-470664000	27.7	652360
14557	-468244800	27.6	652360
14557	-465566400	27.6	652360
14557	-462974400	27.4	652360
14557	-460296000	26.4	652360
14557	-457704000	25	652360
14557	-455025600	24.9	652360
14557	-452347200	25.6	652360
14557	-449755200	26.1	652360
14557	-447076800	27.7	652360
14557	-444484800	26.6	652360
14557	-441806400	26.5	652360
14557	-439128000	27.8	652360
14557	-436622400	27.4	652360
14557	-433944000	27.7	652360
14557	-431352000	27.2	652360
14557	-428673600	25.8	652360
14557	-426081600	24.6	652360
14557	-423403200	25.1	652360
14557	-420724800	25.9	652360
14557	-418132800	26.8	652360
14557	-415454400	27.5	652360
14557	-412862400	26.3	652360
14557	-410184000	25.8	652360
14557	-407505600	27.6	652360
14557	-405086400	27.9	652360
14557	-402408000	28.1	652360
14557	-399816000	28.1	652360
14557	-397137600	26.6	652360
14557	-394545600	25.5	652360
14557	-391867200	25.6	652360
14557	-389188800	25.8	652360
14557	-386596800	26.3	652360
14557	-383918400	27.5	652360
14557	-381326400	27.6	652360
14557	-378648000	28.1	652360
14557	-375969600	28.3	652360
14557	-373550400	29.1	652360
14557	-370872000	28.3	652360
14557	-368280000	27.6	652360
14557	-365601600	26.1	652360
14557	-363009600	24.8	652360
14557	-360331200	24.6	652360
14557	-357652800	25.7	652360
14557	-355060800	26.7	652360
14557	-352382400	27.3	652360
14557	-349790400	27.7	652360
14557	-347112000	26.9	652360
14557	-344433600	28.1	652360
14557	-342014400	28.5	652360
14557	-339336000	28.2	652360
14557	-336744000	27.7	652360
14557	-334065600	26.6	652360
14557	-331473600	25.6	652360
14557	-328795200	25.5	652360
14557	-326116800	25.7	652360
14557	-323524800	26.8	652360
14557	-320846400	27.3	652360
14557	-318254400	27.1	652360
14557	-315576000	26.6	652360
14557	-312897600	27.9	652360
14557	-310392000	27.7	652360
14557	-307713600	27.9	652360
14557	-305121600	27.8	652360
14557	-302443200	26.5	652360
14557	-299851200	25.7	652360
14557	-297172800	25.9	652360
14557	-294494400	25.8	652360
14557	-291902400	26.7	652360
14557	-289224000	27.8	652360
14557	-286632000	27.7	652360
14559	-107870400	26.4	652570
14559	-105192000	26.2	652570
14559	-102600000	26.3	652570
14559	-99921600	27.3	652570
14559	-97329600	25.9	652570
14559	-94651200	25.2	652570
14559	-91972800	28.7	652570
14559	-89553600	28.7	652570
14559	-86875200	28.6	652570
14560	-189345600	26	652710
14560	-186667200	28.1	652710
14560	-184161600	30.7	652710
14560	-181483200	28.8	652710
14560	-178891200	27.9	652710
14560	-176212800	26.1	652710
14560	-173620800	25.3	652710
14560	-170942400	25.6	652710
14560	-168264000	24.8	652710
14560	-165672000	26.2	652710
14560	-162993600	26	652710
14560	-160401600	25.9	652710
14560	-157723200	27.9	652710
14560	-155044800	29	652710
14560	-152625600	30.1	652710
14560	-149947200	30.1	652710
17466	-244641600	23.9	651340
17466	-242049600	23.2	651340
17469	899294400	27.5	652360
17469	901972800	27	652360
17469	904651200	27.5	652360
17471	26308800	26.7	652570
17471	28900800	25.9	652570
17471	31579200	26.8	652570
17471	34257600	28.7	652570
17471	36676800	28.7	652570
17471	39355200	28.5	652570
17471	41947200	27.7	652570
17471	44625600	26	652570
17471	47217600	25.3	652570
17471	49896000	26	652570
17471	52574400	25.7	652570
17471	55166400	26.6	652570
17471	57844800	27.1	652570
17471	60436800	25.9	652570
17471	63115200	26.4	652570
17471	65793600	28.9	652570
17471	68299200	28.3	652570
17471	70977600	26.9	652570
17471	73569600	26.7	652570
17471	76248000	25.7	652570
17471	78840000	25.7	652570
17471	81518400	25	652570
17471	84196800	25.6	652570
17471	86788800	25.7	652570
17471	89467200	25.7	652570
17471	92059200	26.1	652570
17471	94737600	27.3	652570
17471	97416000	29.5	652570
17471	99835200	26.9	652570
17471	102513600	28.3	652570
17471	105105600	27.3	652570
17471	107784000	26	652570
17471	110376000	25.9	652570
17471	113054400	26.4	652570
17471	115732800	26.1	652570
17471	118324800	27.1	652570
17471	121003200	26.4	652570
17471	123595200	26.8	652570
17471	126273600	26.1	652570
17471	128952000	28.3	652570
17471	131371200	29	652570
17471	134049600	28.2	652570
17471	136641600	26.6	652570
17471	139320000	25.8	652570
17471	141912000	24.7	652570
17471	144590400	24.7	652570
17471	147268800	24.8	652570
17471	149860800	25.7	652570
17471	152539200	26.3	652570
17471	155131200	24.7	652570
17471	157809600	25.2	652570
17471	160488000	28.7	652570
17471	162907200	29.2	652570
17471	165585600	28.1	652570
17471	168177600	26.7	652570
17471	170856000	25.7	652570
17471	173448000	24.5	652570
17471	176126400	24.9	652570
17471	178804800	24.7	652570
17471	181396800	25.6	652570
17471	184075200	26.3	652570
17471	186667200	24.8	652570
17471	189345600	26.2	652570
17471	192024000	28.1	652570
17471	194529600	27.7	652570
17471	197208000	28.1	652570
17471	199800000	26.7	652570
17471	202478400	26.1	652570
17471	205070400	24.5	652570
17471	207748800	24.6	652570
17471	210427200	25.1	652570
17471	213019200	26.2	652570
17471	215697600	25.9	652570
17471	218289600	27.3	652570
17471	220968000	26.4	652570
17471	223646400	28.1	652570
17471	226065600	28.8	652570
17471	228744000	29.6	652570
17471	231336000	28.1	652570
17471	234014400	26.5	652570
17471	236606400	26.1	652570
17471	239284800	26.1	652570
17471	241963200	26.5	652570
17471	244555200	26.7	652570
17471	247233600	27.6	652570
17471	249825600	26.3	652570
17471	252504000	27.9	652570
17471	255182400	30.1	652570
17471	257601600	29.3	652570
17471	260280000	27.5	652570
17471	262872000	27.3	652570
17471	265550400	26.2	652570
17471	268142400	25.7	652570
17471	270820800	26.1	652570
17471	273499200	25.9	652570
17471	276091200	26.5	652570
17471	278769600	26.1	652570
17471	281361600	26.6	652570
17471	284040000	27.4	652570
17471	286718400	29	652570
17471	289137600	28.9	652570
17471	291816000	29.7	652570
17471	294408000	27.7	652570
17471	297086400	26.8	652570
17471	299678400	26.3	652570
17471	302356800	25.4	652570
17471	305035200	26.6	652570
17471	307627200	26.8	652570
17471	310305600	27.7	652570
17471	312897600	25.2	652570
17471	315576000	27.8	652570
17471	318254400	29.3	652570
17471	320760000	29.1	652570
17471	323438400	28.9	652570
17471	326030400	27.2	652570
17471	328708800	26.8	652570
17471	331300800	26	652570
17471	333979200	25.8	652570
17471	336657600	26.5	652570
17471	339249600	26	652570
17471	341928000	26.7	652570
17471	344520000	25.8	652570
17472	-144676800	26.5	652710
17472	-142084800	26.8	652710
17472	-139406400	25.9	652710
17472	-136728000	26.3	652710
17472	-134136000	27.1	652710
17472	-131457600	26.2	652710
17472	-128865600	25	652710
17472	-126187200	27	652710
17472	-123508800	28.5	652710
17472	-121089600	30.6	652710
17472	-118411200	29	652710
17472	-115819200	27.3	652710
17472	-113140800	27	652710
17472	-110548800	28.7	652710
17472	-107870400	27.4	652710
20065	-244641600	29	651230
20065	-242049600	27.1	651230
20065	-239371200	26	651230
20065	-236779200	25.3	651230
20065	-234100800	24.4	651230
20065	-231422400	25.1	651230
20065	-228830400	25.9	651230
20065	-226152000	26.8	651230
20065	-223560000	27.2	651230
20065	-220881600	27.3	651230
20065	-218203200	29.5	651230
20065	-215784000	29.9	651230
20065	-213105600	29.8	651230
20065	-210513600	28.7	651230
20065	-207835200	26.4	651230
20065	-205243200	25.7	651230
20065	-202564800	25.6	651230
20065	-199886400	26.2	651230
20065	-197294400	26.2	651230
20065	-194616000	26.8	651230
20065	-192024000	26.5	651230
20065	-189345600	28.1	651230
20065	-186667200	29.8	651230
20065	-184161600	30.9	651230
20065	-181483200	30.1	651230
20065	-178891200	27.6	651230
20065	-176212800	27.6	651230
20065	-173620800	24.5	651230
20065	-170942400	24.1	651230
20065	-168264000	24.9	651230
20065	-165672000	25.9	651230
20065	-162993600	26.5	651230
20065	-160401600	26.9	651230
20065	-157723200	27.1	651230
20065	-155044800	28.3	651230
20065	-152625600	29.6	651230
20065	-149947200	29.9	651230
20065	-147355200	28.7	651230
20065	-144676800	26.4	651230
20066	-236779200	20.5	651340
20066	-234100800	19.8	651340
20066	-231422400	21.6	651340
20066	-228830400	20.3	651340
20066	-226152000	22.8	651340
20066	-223560000	21.7	651340
20066	-220881600	21.4	651340
20066	-218203200	24.2	651340
20066	-215784000	23.7	651340
20066	-213105600	23.8	651340
20066	-210513600	23.2	651340
20066	-207835200	22.3	651340
20066	-205243200	20.8	651340
20066	-202564800	20.5	651340
20066	-199886400	20.7	651340
20066	-197294400	22.1	651340
20066	-194616000	21.1	651340
20066	-192024000	21.5	651340
20066	-189345600	20.8	651340
20066	-186667200	22.2	651340
20066	-184161600	25	651340
20070	662731200	26.8	652570
20070	665409600	29.7	652570
20070	667828800	29.2	652570
20070	670507200	27.3	652570
20070	673099200	26.8	652570
20070	675777600	26.7	652570
20070	678369600	25.3	652570
20070	681048000	25.2	652570
20070	683726400	25.6	652570
20070	686318400	26.2	652570
20070	688996800	26.8	652570
20070	691588800	25.1	652570
20070	694267200	25.8	652570
20070	696945600	28	652570
20070	699451200	29.2	652570
20070	702129600	28.4	652570
20070	704721600	26.9	652570
20070	707400000	25.6	652570
20070	709992000	24.9	652570
20070	712670400	24.9	652570
20070	715348800	25.2	652570
20070	717940800	26.1	652570
20070	720619200	25.7	652570
20070	723211200	25.8	652570
20070	725889600	26.3	652570
20070	728568000	28.7	652570
20070	730987200	28.6	652570
20070	733665600	28.2	652570
20070	736257600	27.3	652570
20070	738936000	26.2	652570
20070	741528000	25.4	652570
20070	744206400	24.8	652570
20070	746884800	25.6	652570
20070	749476800	26.3	652570
20070	752155200	25.7	652570
20070	754747200	25.9	652570
20070	757425600	26.6	652570
20070	760104000	28.5	652570
20070	762523200	29.9	652570
20070	765201600	28.2	652570
20070	767793600	26.8	652570
20070	770472000	26.3	652570
20070	773064000	25.2	652570
20070	775742400	24.8	652570
20070	778420800	25.5	652570
20070	781012800	25.8	652570
20070	783691200	26.5	652570
20070	786283200	24.9	652570
20070	788961600	26.4	652570
20070	791640000	28.5	652570
20070	794059200	29.9	652570
20070	796737600	29.6	652570
20070	799329600	27.2	652570
20070	802008000	26.7	652570
20070	804600000	26.1	652570
20070	807278400	26.2	652570
20070	809956800	26.7	652570
20070	812548800	27.8	652570
20070	815227200	26.3	652570
20070	817819200	27	652570
20070	820497600	28.5	652570
20070	823176000	29.8	652570
20070	825681600	29.5	652570
20070	828360000	28.1	652570
20070	830952000	27.2	652570
20070	833630400	26.5	652570
20070	836222400	25.4	652570
20070	838900800	25	652570
20070	841579200	25.5	652570
20070	844171200	26.1	652570
20070	846849600	26	652570
20070	849441600	26.1	652570
20070	852120000	26.3	652570
20070	854798400	27.8	652570
20070	857217600	29	652570
20071	-55252800	29.8	652710
20071	-52660800	27.4	652710
20071	-49982400	26.5	652710
20071	-47390400	26.3	652710
20071	-44712000	26.3	652710
20071	-42033600	25.9	652710
20071	-39441600	27.1	652710
20071	-36763200	27.3	652710
20071	-34171200	26.7	652710
20071	-31492800	26.1	652710
20071	-28814400	31.9	652710
22398	-139406400	24.8	651230
22398	-136728000	25.6	651230
22398	-134136000	26.6	651230
22398	-131457600	26.7	651230
22398	-128865600	26.6	651230
22398	-126187200	27.6	651230
22398	-123508800	29.3	651230
22398	-121089600	30.9	651230
22398	-118411200	29.8	651230
22398	-115819200	27.7	651230
22398	-113140800	26.2	651230
22398	-110548800	25.7	651230
22398	-107870400	24.9	651230
22399	-173620800	20	651340
22399	-170942400	19.4	651340
22399	-168264000	20.7	651340
22399	-165672000	21.7	651340
22399	-162993600	20.5	651340
22399	-160401600	20.9	651340
22399	-157723200	21.7	651340
22399	-155044800	23	651340
22399	-152625600	23.9	651340
22399	-149947200	23.8	651340
22399	-147355200	23.6	651340
22399	-144676800	21.8	651340
22399	-142084800	20.6	651340
22399	-139406400	20.1	651340
22399	-136728000	21.3	651340
22399	-134136000	22.6	651340
22399	-131457600	21.8	651340
22399	-128865600	20.4	651340
22399	-126187200	21	651340
22399	-123508800	21.7	651340
22399	-121089600	24.6	651340
22399	-118411200	24	651340
22399	-115819200	23.1	651340
22399	-113140800	22.3	651340
22399	-110548800	21.3	651340
22399	-107870400	20.3	651340
22403	862488000	26.7	652570
22403	865166400	26.6	652570
22403	867758400	25.2	652570
22403	870436800	26.3	652570
22403	873115200	26.7	652570
22403	875707200	26.6	652570
22403	878385600	27.7	652570
22403	880977600	26.7	652570
22403	883656000	25.9	652570
22403	886334400	30.4	652570
22403	888753600	29.2	652570
22403	891432000	30.4	652570
22404	-23716800	29.2	652710
22404	-21124800	28.6	652710
22404	-18446400	26.6	652710
22404	-15854400	25.8	652710
22404	-13176000	25.8	652710
22404	-10497600	26.2	652710
22404	-7905600	26.4	652710
22404	-5227200	25.6	652710
22404	-2635200	25.9	652710
22404	43200	26.1	652710
22404	2721600	28.7	652710
22404	5140800	31.4	652710
22404	7819200	30.2	652710
22404	10411200	27.7	652710
22404	13089600	27.1	652710
22404	15681600	26.5	652710
22404	18360000	25.9	652710
22404	21038400	26.3	652710
22404	23630400	27.1	652710
22404	26308800	26.4	652710
22404	28900800	25.9	652710
22404	31579200	25.7	652710
22404	34257600	29.1	652710
22404	36676800	30.9	652710
22404	39355200	29.7	652710
22404	41947200	28.5	652710
22404	44625600	26	652710
22404	47217600	25.5	652710
22404	49896000	26.1	652710
22404	52574400	26.3	652710
22404	55166400	27.4	652710
22404	57844800	26.7	652710
22404	60436800	25.8	652710
22404	63115200	26.5	652710
22404	65793600	29.4	652710
22404	68299200	29.7	652710
22404	70977600	27.8	652710
22404	73569600	27.3	652710
22404	76248000	25.7	652710
22404	78840000	26.4	652710
22404	81518400	25.4	652710
22404	84196800	25.5	652710
22404	86788800	26	652710
22404	89467200	24.7	652710
22404	92059200	25.5	652710
22404	94737600	27.7	652710
22404	97416000	29.8	652710
22404	99835200	31	652710
22404	102513600	31.6	652710
22404	105105600	28.5	652710
22404	107784000	27	652710
22404	110376000	26.1	652710
22404	113054400	25.7	652710
22404	115732800	26.7	652710
22404	118324800	27.7	652710
22404	121003200	25	652710
22404	123595200	25.7	652710
22404	126273600	25.7	652710
22404	128952000	29.2	652710
22404	131371200	30.5	652710
22404	134049600	29.1	652710
22404	136641600	26.9	652710
22404	139320000	26.5	652710
22404	141912000	25.3	652710
22404	144590400	25.5	652710
22404	147268800	25.5	652710
22404	149860800	26.1	652710
22404	152539200	25.9	652710
22404	155131200	21.9	652710
22404	157809600	24.9	652710
22404	160488000	29	652710
22404	162907200	30.4	652710
24546	-55252800	23.6	651340
24546	-52660800	22.7	651340
24546	-49982400	21.3	651340
24546	-47390400	20.3	651340
24546	-44712000	20.8	651340
24546	-42033600	21.5	651340
24546	-39441600	22.8	651340
24546	-36763200	22.7	651340
24546	-34171200	21.6	651340
24546	-31492800	19.9	651340
24546	-28814400	23.7	651340
24546	-26395200	25.7	651340
24546	-23716800	24.7	651340
24546	-21124800	23.3	651340
24546	-18446400	22.2	651340
24546	-15854400	20.7	651340
24546	-13176000	20.4	651340
24546	-10497600	21.3	651340
24546	-7905600	22.3	651340
24546	-5227200	21.5	651340
24546	-2635200	21.7	651340
24546	43200	21.1	651340
24546	2721600	22.2	651340
24546	5140800	24.1	651340
24546	7819200	25.1	651340
24546	10411200	23.6	651340
24546	13089600	22.7	651340
24546	15681600	20.8	651340
24546	18360000	20	651340
24546	21038400	20.8	651340
24546	23630400	22.3	651340
24546	26308800	21.5	651340
24546	28900800	20.3	651340
24546	31579200	19.7	651340
24546	34257600	22.7	651340
24546	36676800	25.3	651340
24546	39355200	24.7	651340
24546	41947200	23.3	651340
24546	44625600	21.9	651340
24546	47217600	20.3	651340
24546	49896000	20	651340
24546	52574400	21.1	651340
24546	55166400	22.2	651340
24546	57844800	21.9	651340
24546	60436800	19.9	651340
24546	63115200	21.1	651340
24546	65793600	22.9	651340
24546	68299200	24.6	651340
24546	70977600	23.4	651340
24546	73569600	22.2	651340
24546	76248000	21	651340
24546	78840000	20.7	651340
24546	81518400	20.1	651340
24546	84196800	21	651340
24546	86788800	22.1	651340
24546	89467200	21	651340
24546	92059200	21	651340
24546	94737600	22.1	651340
24546	97416000	23.9	651340
24546	99835200	24.4	651340
24546	102513600	24.8	651340
24546	105105600	23	651340
24546	107784000	22	651340
24546	110376000	20.3	651340
24546	113054400	20.1	651340
24546	115732800	21.9	651340
24546	118324800	23.3	651340
24546	121003200	22.1	651340
24546	123595200	21.7	651340
24546	126273600	21.3	651340
24546	128952000	22.2	651340
24546	131371200	24.6	651340
24546	134049600	24.7	651340
24546	136641600	22.6	651340
24546	139320000	21.4	651340
24546	141912000	20.1	651340
24546	144590400	20.7	651340
24546	147268800	21.1	651340
24546	149860800	22.7	651340
24546	152539200	21.7	651340
24546	155131200	18.8	651340
24546	157809600	19	651340
24546	160488000	22.8	651340
24546	162907200	24.5	651340
24546	165585600	23.7	651340
24546	168177600	23.1	651340
24546	170856000	21.1	651340
24546	173448000	20.1	651340
24546	176126400	20.1	651340
24546	178804800	20.8	651340
24546	181396800	22.3	651340
24546	184075200	22.7	651340
24546	186667200	20.3	651340
24546	189345600	20.7	651340
24550	896702400	26.4	652570
24550	899294400	26.5	652570
24550	901972800	26.5	652570
24550	904651200	27.5	652570
24550	907243200	26.7	652570
24550	909921600	28.2	652570
24550	912513600	25.3	652570
24550	915192000	27.9	652570
24550	917870400	30	652570
24550	920289600	30	652570
24550	922968000	29.8	652570
24550	925560000	27.5	652570
24550	928238400	27	652570
24550	930830400	25.4	652570
24550	933508800	26.5	652570
24550	936187200	25.6	652570
24550	938779200	26.3	652570
24550	941457600	27	652570
24550	944049600	25.8	652570
24550	946728000	27.1	652570
24550	949406400	27.7	652570
24550	951912000	29.7	652570
24550	954590400	28.6	652570
24550	957182400	27.6	652570
24550	959860800	26.3	652570
24550	962452800	25.3	652570
24550	965131200	24.3	652570
24550	967809600	25.3	652570
24550	970401600	25.7	652570
24550	973080000	26.4	652570
24550	975672000	25.4	652570
24551	173448000	25.8	652710
24551	176126400	25.8	652710
24551	178804800	26	652710
24551	181396800	26.2	652710
24551	184075200	26.9	652710
24551	186667200	25.6	652710
24551	189345600	26.3	652710
24551	192024000	29.7	652710
24551	194529600	30.3	652710
24551	197208000	29.6	652710
24551	199800000	27.3	652710
24551	202478400	26.6	652710
24551	205070400	25.7	652710
24551	207748800	25.6	652710
24551	210427200	26.9	652710
24551	213019200	26.7	652710
24551	215697600	26.9	652710
24551	218289600	25.7	652710
24551	220968000	26.5	652710
26510	194529600	24.1	651340
26510	197208000	24.4	651340
26510	199800000	23	651340
26510	202478400	21.6	651340
26510	205070400	19.9	651340
26510	207748800	20.2	651340
26510	210427200	21.3	651340
26510	213019200	21.8	651340
26510	215697600	21.3	651340
26510	218289600	21.4	651340
26510	220968000	20.9	651340
26510	223646400	21.8	651340
26510	226065600	23.4	651340
26510	228744000	25.9	651340
26510	231336000	23.6	651340
26510	234014400	22.1	651340
26510	236606400	20.4	651340
26510	239284800	20.3	651340
26510	241963200	21.7	651340
26510	244555200	22.3	651340
26510	247233600	21.7	651340
26510	249825600	19.6	651340
26510	252504000	20.4	651340
26510	255182400	23.4	651340
26510	257601600	24.4	651340
26510	260280000	23	651340
26510	262872000	22.6	651340
26510	265550400	21.2	651340
26510	268142400	19.3	651340
26510	270820800	20	651340
26510	273499200	20.6	651340
26510	276091200	21.5	651340
26510	278769600	21	651340
26510	281361600	19.4	651340
26510	284040000	19.4	651340
26510	286718400	22	651340
26514	226065600	30.5	652710
26514	228744000	31.2	652710
26514	231336000	29.7	652710
28305	-89553600	30.4	651230
28305	-86875200	29.3	651230
28305	-84283200	27.8	651230
28305	-81604800	25.8	651230
28305	-79012800	24.8	651230
28305	-76334400	24.5	651230
28305	-73656000	25.3	651230
28308	284040000	25.5	652710
28308	286718400	29.7	652710
28308	289137600	31.1	652710
28308	291816000	30.5	652710
28308	294408000	27.5	652710
28308	297086400	26.9	652710
28308	299678400	26.3	652710
28308	302356800	26.5	652710
28308	305035200	26.8	652710
28308	307627200	27.1	652710
28308	310305600	28	652710
28308	312897600	24.8	652710
28308	315576000	27.7	652710
28308	318254400	30.1	652710
28308	320760000	31	652710
28308	323438400	30.1	652710
28308	326030400	27.8	652710
28308	328708800	27.3	652710
28308	331300800	26.2	652710
28308	333979200	26.3	652710
28308	336657600	26.4	652710
28308	339249600	27	652710
28308	341928000	27.7	652710
28308	344520000	25.7	652710
29933	-60436800	29.4	651230
29933	-57931200	29.9	651230
29933	-55252800	28.9	651230
29933	-52660800	27.1	651230
29933	-49982400	25.6	651230
29933	-47390400	25.4	651230
29933	-44712000	25.7	651230
29933	-42033600	25.8	651230
29933	-39441600	26.7	651230
29933	-36763200	27.1	651230
29933	-34171200	27.3	651230
29933	-31492800	27.4	651230
29933	-28814400	29.7	651230
29933	-26395200	31.5	651230
29933	-23716800	29.8	651230
29933	-21124800	28	651230
29933	-18446400	26.4	651230
29934	297086400	22.2	651340
29934	299678400	21.1	651340
29934	302356800	20.7	651340
29934	305035200	21.5	651340
29934	307627200	22.6	651340
29934	310305600	21.7	651340
29934	312897600	18.8	651340
29934	315576000	20.7	651340
29934	318254400	21.9	651340
29934	320760000	24	651340
29934	323438400	25.1	651340
29937	665409600	32.8	652710
29937	667828800	32.7	652710
29937	670507200	30.6	652710
29937	673099200	29	652710
29937	675777600	28.6	652710
29937	678369600	27.6	652710
29937	681048000	27	652710
29937	683726400	27.4	652710
29937	686318400	27.7	652710
31418	-13176000	25.2	651230
31418	-10497600	25.6	651230
31418	-7905600	26.2	651230
31418	-5227200	25.9	651230
31418	-2635200	26.2	651230
31418	43200	27.7	651230
31418	2721600	26.9	651230
31418	5140800	30.6	651230
31418	7819200	30.9	651230
31418	10411200	28.8	651230
31418	13089600	27.1	651230
31421	691588800	27.9	652710
31421	694267200	28.5	652710
31421	696945600	31.1	652710
31421	699451200	31.9	652710
