group	x	y	clickSelects
14884	423316800	6.2	716960
14884	425908800	11.8	716960
14884	428587200	13.3	716960
14884	431265600	6.8	716960
14884	433857600	1.7	716960
14884	436536000	-5.8	716960
14884	439128000	-24.7	716960
14884	441806400	-28	716960
14884	444484800	-18.9	716960
14884	446990400	-19.8	716960
14884	449668800	-4.1	716960
14884	452260800	-0.2	716960
14884	454939200	7.9	716960
14884	457531200	12.7	716960
14884	460209600	14.6	716960
14884	462888000	4.9	716960
14884	465480000	-0.3	716960
14884	468158400	-12	716960
14884	470750400	-27.8	716960
14884	473428800	-23.2	716960
14884	476107200	-26.2	716960
14884	478526400	-19.1	716960
14884	481204800	-9.3	716960
14884	483796800	0.2	716960
14884	486475200	6.8	716960
14884	489067200	12	716960
14884	491745600	11	716960
14884	494424000	7.4	716960
14884	497016000	-1.3	716960
14884	499694400	-16.3	716960
14884	502286400	-21.2	716960
14884	504964800	-25.4	716960
14884	507643200	-25.2	716960
14884	510062400	-19.4	716960
14884	512740800	-8.4	716960
14884	515332800	1.7	716960
14884	518011200	6.4	716960
14884	520603200	10.7	716960
14884	523281600	11.4	716960
14884	525960000	5.2	716960
14884	528552000	-1.7	716960
14884	531230400	-18.4	716960
14884	533822400	-18	716960
14884	536500800	-21.4	716960
14884	539179200	-22	716960
14884	541598400	-16.2	716960
14884	544276800	-6	716960
14884	546868800	-1.3	716960
14884	549547200	6.5	716960
14884	552139200	12.5	716960
14884	554817600	10.3	716960
14884	557496000	8.1	716960
14884	560088000	-1.6	716960
14884	562766400	-10.8	716960
14884	565358400	-16.1	716960
14884	568036800	-28.4	716960
14884	570715200	-27.7	716960
14884	573220800	-19.3	716960
14884	575899200	-8.6	716960
14884	578491200	-2.8	716960
14884	581169600	8.2	716960
14884	583761600	11.9	716960
14884	586440000	13.3	716960
14884	589118400	8.4	716960
14884	591710400	-1.4	716960
14884	594388800	-11.8	716960
14884	596980800	-23.2	716960
14884	599659200	-27.6	716960
14884	602337600	-23.7	716960
14884	604756800	-24.6	716960
14884	607435200	-10.9	716960
14884	610027200	-1.2	716960
14884	612705600	6.2	716960
14884	615297600	15.9	716960
14884	617976000	12	716960
14884	620654400	7.1	716960
14884	623246400	-0.5	716960
14884	625924800	-17.1	716960
14884	628516800	-25.9	716960
14884	631195200	-27.2	716960
14884	633873600	-28.7	716960
14884	636292800	-13.2	716960
14884	638971200	-10.2	716960
14884	641563200	-0.7	716960
14884	644241600	7.7	716960
14884	646833600	13.6	716960
14884	649512000	11.5	716960
14884	652190400	6.5	716960
14884	654782400	-2.4	716960
14884	657460800	-12	716960
14884	660052800	-28.1	716960
14884	662731200	-31.2	716960
14884	665409600	-23.6	716960
14884	667828800	-17.6	716960
14884	670507200	-7.8	716960
14884	673099200	0.5	716960
14884	675777600	9.9	716960
14884	678369600	14.9	716960
14884	681048000	14.6	716960
14884	683726400	5.3	716960
14884	686318400	-3.7	716960
14884	688996800	-15.9	716960
14884	691588800	-24.5	716960
14884	694267200	-24.5	716960
14884	696945600	-25.9	716960
14884	699451200	-18.8	716960
14884	702129600	-12.9	716960
14884	704721600	-1.8	716960
14884	707400000	3.3	716960
14884	709992000	8.1	716960
14884	712670400	11.5	716960
14884	715348800	4.3	716960
14884	717940800	-2.4	716960
14884	720619200	-9.9	716960
14884	723211200	-22.7	716960
14884	725889600	-21.6	716960
14884	728568000	-25.3	716960
14884	730987200	-17.1	716960
14884	733665600	-10	716960
14884	736257600	1.4	716960
14884	738936000	7.1	716960
14884	741528000	12.5	716960
14884	744206400	11.3	716960
14884	746884800	4.9	716960
14884	749476800	-4.1	716960
14884	752155200	-14.9	716960
14884	754747200	-23.6	716960
14884	757425600	-32.5	716960
14884	760104000	-30.2	716960
14884	762523200	-19.1	716960
14884	765201600	-14	716960
14884	767793600	-0.9	716960
14884	770472000	11.7	716960
14884	773064000	12.6	716960
14884	775742400	11.6	716960
14884	778420800	8.7	716960
14884	781012800	1.5	716960
14884	783691200	-9.4	716960
14884	786283200	-16.8	716960
14884	788961600	-21.9	716960
14884	791640000	-26.4	716960
14884	794059200	-17.8	716960
14884	796737600	-10.9	716960
14884	799329600	-2.8	716960
14884	802008000	10.2	716960
14884	804600000	11.9	716960
14884	807278400	12.4	716960
14884	809956800	5.4	716960
14884	812548800	-0.3	716960
14884	815227200	-16.5	716960
14884	817819200	-22.1	716960
14884	820497600	-30.6	716960
14884	823176000	-22.1	716960
14884	825681600	-22.4	716960
14884	828360000	-13.5	716960
14884	830952000	-3.2	716960
14884	833630400	6.9	716960
14884	836222400	14.1	716960
14884	838900800	13.3	716960
14884	841579200	9.2	716960
14884	844171200	-1.2	716960
14884	846849600	-12.8	716960
14884	849441600	-22.8	716960
14884	852120000	-27.1	716960
14884	854798400	-23.8	716960
14884	857217600	-21.1	716960
14884	859896000	-10	716960
14884	862488000	-2.9	716960
14884	865166400	7.9	716960
14884	867758400	14.8	716960
14884	870436800	13.3	716960
14884	873115200	7.8	716960
14884	875707200	-2.6	716960
14884	878385600	-13	716960
14884	880977600	-18.1	716960
14884	883656000	-29.5	716960
14884	886334400	-18.2	716960
14884	888753600	-19.9	716960
14884	891432000	-6.1	716960
14884	894024000	1.4	716960
14884	896702400	8.5	716960
14884	899294400	12.8	716960
14884	901972800	15.2	716960
14884	904651200	8.3	716960
14884	907243200	2	716960
14884	909921600	-7.4	716960
14884	912513600	-20.3	716960
14884	915192000	-24.9	716960
14884	917870400	-18.2	716960
14884	920289600	-14.8	716960
14884	922968000	-2.3	716960
14884	925560000	4	716960
14884	928238400	11.1	716960
14884	930830400	13.5	716960
14884	933508800	12.6	716960
14884	936187200	5.9	716960
14884	938779200	-2.1	716960
14884	941457600	-9.9	716960
14884	944049600	-19.3	716960
14884	946728000	-25.2	716960
14884	949406400	-21	716960
14884	951912000	-13.4	716960
14884	954590400	-11.5	716960
14884	957182400	-1.3	716960
14884	959860800	4.5	716960
14884	962452800	12.6	716960
14884	965131200	13	716960
14884	967809600	6.6	716960
14884	970401600	0.3	716960
14884	973080000	-10.9	716960
14884	975672000	-24.4	716960
14884	978350400	-21.2	716960
14884	981028800	-25.8	716960
14884	983448000	-15.3	716960
14884	986126400	-8.6	716960
14884	988718400	3.9	716960
14884	991396800	8.6	716960
14884	993988800	14	716960
14884	996667200	13.4	716960
14884	999345600	9.6	716960
14884	1001937600	-0.1	716960
14884	1004616000	-11	716960
14884	1007208000	-17.5	716960
14884	1009886400	-26.3	716960
14884	1012564800	-24.9	716960
14884	1014984000	-22.1	716960
14884	1017662400	-11.5	716960
14884	1020254400	-4.6	716960
14884	1022932800	7.4	716960
14884	1025524800	12.6	716960
14884	1028203200	11.6	716960
14884	1030881600	6.1	716960
14884	1033473600	-3.1	716960
14884	1036152000	-13.8	716960
14884	1038744000	-18	716960
14884	1041422400	-22.6	716960
14884	1044100800	-30.2	716960
14884	1046520000	-19.5	716960
14884	1049198400	-11.2	716960
14884	1051790400	3.6	716960
14884	1054468800	7.9	716960
14884	1057060800	13.9	716960
14884	1059739200	14.5	716960
14884	1062417600	8.3	716960
14884	1065009600	-0.2	716960
14884	1067688000	-12	716960
14884	1070280000	-17.5	716960
14884	1072958400	-31.7	716960
14884	1075636800	-23.6	716960
14884	1078142400	-21.3	716960
14884	1080820800	-13.1	716960
14884	1083412800	-7.9	716960
14884	1086091200	4.1	716960
14884	1088683200	12.5	716960
14884	1091361600	11	716960
14884	1094040000	7.2	716960
14884	1096632000	-1.5	716960
14884	1099310400	-11.6	716960
14884	1101902400	-26	716960
14884	1104580800	-26	716960
14884	1107259200	-25.3	716960
14884	1109678400	-19.4	716960
14884	1112356800	-4.2	716960
14884	1114948800	-0.9	716960
14884	1117627200	7.9	716960
14884	1120219200	14.6	716960
14884	1122897600	12.9	716960
14884	1125576000	7	716960
14884	1128168000	1	716960
14884	1130846400	-9.3	716960
14884	1133438400	-19.8	716960
14884	1136116800	-21	716960
14884	1138795200	-21.1	716960
14884	1141214400	-13.6	716960
14884	1143892800	-3.8	716960
14884	1146484800	0.9	716960
14884	1149163200	11	716960
14884	1151755200	12.6	716960
14884	1154433600	13.7	716960
14884	1157112000	8.2	716960
14884	1159704000	1.2	716960
14884	1162382400	-12.2	716960
14884	1164974400	-16.4	716960
14884	1167652800	-22.3	716960
14884	1170331200	-24.5	716960
14884	1172750400	-19.7	716960
14884	1175428800	-8	716960
14884	1178020800	2.1	716960
14884	1180699200	6	716960
14884	1183291200	15.5	716960
14884	1185969600	12.1	716960
14884	1188648000	5.6	716960
14884	1191240000	1	716960
14884	1193918400	-13.8	716960
14884	1196510400	-22.9	716960
14884	1199188800	-24.1	716960
14884	1201867200	-27.6	716960
14884	1204372800	-21.6	716960
14884	1207051200	-9.3	716960
14884	1209643200	-0.3	716960
14884	1212321600	8.2	716960
14933	-2230113600	0.1	718399
14933	-2227435200	7.3	718399
14933	-2224843200	12.4	718399
14983	-523368000	8.4	719120
14983	-520776000	14.6	719120
14983	-518097600	15.6	719120
14983	-515419200	6.3	719120
14983	-512827200	1.4	719120
17770	1217592000	14.8	716960
17770	1220270400	6	716960
17770	1222862400	1.3	716960
17770	1225540800	-9.1	716960
17770	1228132800	-26.1	716960
17770	1230811200	-23.5	716960
17770	1233489600	-22.9	716960
17770	1235908800	-21	716960
17770	1238587200	-8	716960
17770	1241179200	-6.6	716960
17770	1243857600	3.7	716960
17770	1246449600	9.1	716960
17770	1249128000	11.5	716960
17770	1251806400	9.8	716960
17770	1254398400	-0.3	716960
17770	1257076800	-6.9	716960
17770	1259668800	-20.9	716960
17770	1262347200	-21.2	716960
17770	1265025600	-19.1	716960
17770	1267444800	-10.7	716960
17770	1270123200	-2.7	716960
17770	1272715200	-0.7	716960
17770	1275393600	8.2	716960
17770	1277985600	14.4	716960
17770	1280664000	11.4	716960
17770	1283342400	7.1	716960
17770	1285934400	2	716960
17770	1288612800	-8	716960
17770	1291204800	-16.5	716960
17770	1293883200	-24.2	716960
17770	1296561600	-23.5	716960
17770	1298980800	-20.5	716960
17770	1301659200	-11.4	716960
17770	1304251200	-2.4	716960
17770	1306929600	7.9	716960
17770	1309521600	14.2	716960
17770	1312200000	13	716960
17770	1314878400	10.3	716960
17770	1317470400	1.7	716960
17770	1320148800	-9.3	716960
17770	1322740800	-19.3	716960
17770	1325419200	-24.3	716960
17770	1328097600	-17.8	716960
17770	1330603200	-16.4	716960
17770	1333281600	-9.1	716960
17770	1335873600	-0.1	716960
17770	1338552000	6.2	716960
17770	1341144000	14.6	716960
17770	1343822400	13	716960
17770	1346500800	8.4	716960
17770	1349092800	-0.2	716960
17770	1351771200	-14.6	716960
17770	1354363200	-21.8	716960
17770	1357041600	-28.5	716960
17770	1359720000	-24.1	716960
17770	1362139200	-18.7	716960
17770	1364817600	-12.8	716960
17770	1367409600	0.4	716960
17770	1370088000	11	716960
17770	1372680000	13.6	716960
17770	1375358400	11.9	716960
17770	1378036800	8.7	716960
17770	1380628800	-0.6	716960
17770	1383307200	-14.9	716960
17770	1385899200	-28	716960
17770	1388577600	-26.2	716960
17770	1391256000	-24.1	716960
17770	1393675200	-22.3	716960
17770	1396353600	-12.8	716960
17770	1398945600	1.2	716960
17770	1401624000	10.5	716960
17770	1404216000	13.4	716960
17770	1406894400	12.7	716960
17770	1409572800	5.5	716960
17770	1412164800	0.3	716960
17770	1414843200	-15.7	716960
17770	1417435200	-18	716960
17770	1420113600	-26.1	716960
17770	1422792000	-28	716960
17770	1425211200	-19.8	716960
17770	1427889600	-9.5	716960
17770	1430481600	0.4	716960
17809	-2219486400	6.1	718399
17809	-2216894400	-0.1	718399
17809	-2214216000	-8.4	718399
17809	-2211624000	-22	718399
17809	-2208945600	-28.7	718399
17809	-2206267200	-26.3	718399
17809	-2203848000	-19.3	718399
17809	-2201169600	-2.5	718399
17809	-2198577600	3.3	718399
17809	-2195899200	8.8	718399
17809	-2193307200	13.3	718399
17850	-504878400	-32	719120
17850	-502200000	-18.5	719120
17850	-499780800	-17.2	719120
17850	-497102400	-9.6	719120
17850	-494510400	1.6	719120
17850	-491832000	12.2	719120
17850	-489240000	16.8	719120
17850	-486561600	12.7	719120
17850	-483883200	7.2	719120
20379	-2187950400	5.1	718399
20379	-2185358400	-5.8	718399
20379	-2182680000	-21.3	718399
20379	-2180088000	-25.7	718399
20379	-2177409600	-32.5	718399
20379	-2174731200	-30.9	718399
20379	-2172312000	-16.4	718399
20379	-2169633600	-7.2	718399
20419	-478612800	-8.7	719120
20419	-476020800	-16.7	719120
20419	-473342400	-26	719120
20419	-470664000	-24.5	719120
20419	-468244800	-21.1	719120
20419	-465566400	-1.2	719120
20419	-462974400	5.9	719120
20419	-460296000	13.8	719120
20419	-457704000	16.2	719120
20419	-455025600	15	719120
20419	-452347200	6.6	719120
20419	-449755200	1.7	719120
20419	-447076800	-10.3	719120
20419	-444484800	-24.2	719120
20419	-441806400	-23	719120
20419	-439128000	-22.6	719120
20419	-436622400	-17.3	719120
20419	-433944000	-7.3	719120
20419	-431352000	-1	719120
20419	-428673600	11.5	719120
20419	-426081600	14.5	719120
20419	-423403200	13.6	719120
20419	-420724800	4.1	719120
20419	-418132800	0.8	719120
20419	-415454400	-12.1	719120
22675	-2161771200	13.4	718399
22675	-2159092800	12.8	718399
22712	-410184000	-29.4	719120
22712	-407505600	-23.4	719120
22712	-405086400	-13.9	719120
22712	-402408000	-6.2	719120
22712	-399816000	1.3	719120
22712	-397137600	9.8	719120
22712	-394545600	16	719120
22712	-391867200	13.2	719120
22712	-389188800	7.5	719120
22712	-386596800	1.7	719120
22712	-383918400	-13.6	719120
22712	-381326400	-22.9	719120
22712	-378648000	-22.1	719120
22712	-375969600	-25.3	719120
22712	-373550400	-11.9	719120
22712	-370872000	-5.1	719120
22712	-368280000	2.5	719120
22712	-365601600	7.3	719120
22712	-363009600	13.5	719120
22712	-360331200	11.6	719120
22712	-357652800	7	719120
22712	-355060800	1.4	719120
22712	-352382400	-12.4	719120
22712	-349790400	-25.9	719120
22712	-347112000	-29	719120
22712	-344433600	-23	719120
22712	-342014400	-15.3	719120
22712	-339336000	-9	719120
22712	-336744000	1.2	719120
22712	-334065600	9.3	719120
22712	-331473600	16	719120
22712	-328795200	12	719120
22712	-326116800	7.4	719120
22712	-323524800	-3.5	719120
22712	-320846400	-15.8	719120
22712	-318254400	-16.2	719120
22712	-315576000	-25.1	719120
22712	-312897600	-21.3	719120
22712	-310392000	-19	719120
22712	-307713600	-7.3	719120
22712	-305121600	5.1	719120
22712	-302443200	11.3	719120
22712	-299851200	15	719120
22712	-297172800	14.1	719120
22712	-294494400	7.1	719120
22712	-291902400	-1	719120
22712	-289224000	-15.3	719120
22712	-286632000	-21.9	719120
22712	-283953600	-27	719120
22712	-281275200	-20.9	719120
22712	-278856000	-16.2	719120
22712	-276177600	-7.6	719120
22712	-273585600	4.4	719120
22712	-270907200	11.1	719120
22712	-268315200	14.4	719120
22712	-265636800	13.8	719120
22712	-262958400	5.1	719120
22712	-260366400	-2.3	719120
22712	-257688000	-10.4	719120
22712	-255096000	-23	719120
24818	-2153822400	0.4	718399
24818	-2151144000	-14.6	718399
24818	-2148552000	-22.2	718399
24818	-2145873600	-27.8	718399
24818	-2143195200	-17.4	718399
24818	-2140776000	-12.9	718399
24818	-2138097600	-6	718399
24818	-2135505600	1.1	718399
24818	-2132827200	4.3	718399
24818	-2130235200	12.4	718399
24818	-2127556800	12.8	718399
24818	-2124878400	4.9	718399
24818	-2122286400	-2.8	718399
24818	-2119608000	-10.9	718399
24818	-2117016000	-25.3	718399
24818	-2114337600	-26.1	718399
24818	-2111659200	-22.9	718399
24818	-2109240000	-17.4	718399
24818	-2106561600	-8.3	718399
24818	-2103969600	-0.5	718399
24818	-2101291200	12.1	718399
24818	-2098699200	13.3	718399
24853	-186667200	-19.8	719120
24853	-184161600	-22.1	719120
24853	-181483200	-6.1	719120
24853	-178891200	4.3	719120
24853	-176212800	11.1	719120
24853	-173620800	16.3	719120
24853	-170942400	11.2	719120
24853	-168264000	6.4	719120
26754	-2093342400	5.9	718399
26754	-2090750400	-1.7	718399
26754	-2088072000	-10.2	718399
26754	-2085480000	-23.9	718399
26754	-2082801600	-27.5	718399
26754	-2080123200	-26.8	718399
26754	-2077617600	-20.1	718399
26754	-2074939200	-3.9	718399
26754	-2072347200	4.9	718399
26754	-2069668800	11.7	718399
26754	-2067076800	13.9	718399
26754	-2064398400	12.2	718399
26754	-2061720000	6	718399
26754	-2059128000	-0.7	718399
26754	-2056449600	-6.5	718399
26754	-2053857600	-25	718399
26754	-2051179200	-26.7	718399
26754	-2048500800	-24.1	718399
26754	-2046081600	-16.2	718399
26754	-2043403200	-8	718399
26754	-2040811200	1.7	718399
26754	-2038132800	7.1	718399
26754	-2035540800	12	718399
26754	-2032862400	9.4	718399
26754	-2030184000	9	718399
26754	-2027592000	-3.5	718399
26754	-2024913600	-12.1	718399
26754	-2022321600	-22.5	718399
26754	-2019643200	-26.2	718399
26754	-2016964800	-27.5	718399
26754	-2014545600	-18.1	718399
26754	-2011867200	-5.3	718399
26754	-2009275200	-0.6	718399
26754	-2006596800	11.2	718399
26754	-2004004800	13.9	718399
26754	-2001326400	13.7	718399
26754	-1998648000	8.2	718399
26754	-1996056000	-0.8	718399
26754	-1993377600	-7.6	718399
26754	-1990785600	-25.2	718399
26754	-1988107200	-30.8	718399
26754	-1985428800	-25.3	718399
26754	-1983009600	-19	718399
26754	-1980331200	-13.7	718399
26754	-1977739200	-5.2	718399
26754	-1975060800	9.6	718399
26754	-1972468800	10.4	718399
26754	-1969790400	16.8	718399
26754	-1967112000	6	718399
26754	-1964520000	-1.7	718399
26754	-1961841600	-8.8	718399
26754	-1959249600	-12.9	718399
26754	-1956571200	-27.1	718399
26754	-1953892800	-23.3	718399
26754	-1951387200	-20.7	718399
26754	-1948708800	-10.3	718399
26754	-1946116800	1.1	718399
26785	-102600000	-0.8	719120
26785	-99921600	-17.8	719120
26785	-97329600	-22.3	719120
26785	-94651200	-25.4	719120
26785	-91972800	-26.2	719120
26785	-89553600	-17.4	719120
26785	-86875200	-10.1	719120
26785	-84283200	1.8	719120
26785	-81604800	11.5	719120
26785	-79012800	15.4	719120
26785	-76334400	15	719120
26785	-73656000	10.7	719120
26785	-71064000	-1.3	719120
26785	-68385600	-12.2	719120
26785	-65793600	-18.1	719120
26785	-63115200	-27.3	719120
26785	-60436800	-23.5	719120
26785	-57931200	-13.4	719120
26785	-55252800	-4.1	719120
26785	-52660800	4.1	719120
28536	-1940846400	15.4	718399
28536	-1938168000	12.8	718399
28536	-1935489600	10.2	718399
28536	-1932897600	0.6	718399
28536	-1930219200	-9.3	718399
28536	-1927627200	-25.4	718399
28563	-47390400	13	719120
28563	-44712000	11.4	719120
28563	-42033600	10.8	719120
28563	-39441600	1.5	719120
28563	-36763200	-9.8	719120
28563	-34171200	-19.7	719120
28563	-31492800	-26.1	719120
28563	-28814400	-16.7	719120
28563	-26395200	-16.3	719120
28563	-23716800	-1.3	719120
28563	-21124800	0.9	719120
28563	-18446400	7	719120
28563	-15854400	14.8	719120
28563	-13176000	16.1	719120
28563	-10497600	5.4	719120
28563	-7905600	-2.4	719120
28563	-5227200	-9.9	719120
28563	-2635200	-15.6	719120
28563	43200	-25.1	719120
28563	2721600	-25.2	719120
28563	5140800	-15.2	719120
28563	7819200	-6.2	719120
28563	10411200	1.5	719120
28563	13089600	13.7	719120
28563	15681600	17	719120
28563	18360000	14.8	719120
28563	21038400	7.5	719120
30150	-1914580800	2	718399
30150	-1911902400	8.9	718399
30150	-1909310400	12.9	718399
30150	-1906632000	12.2	718399
30177	28900800	-26.5	719120
30177	31579200	-25.7	719120
30177	34257600	-19.2	719120
30177	36676800	-16.3	719120
30177	39355200	-5.3	719120
30177	41947200	5.1	719120
30177	44625600	11	719120
30177	47217600	13.4	719120
30177	49896000	13.3	719120
30177	52574400	8.1	719120
30177	55166400	1.5	719120
30177	57844800	-12.4	719120
30177	60436800	-22	719120
30177	63115200	-31.5	719120
30177	65793600	-28.8	719120
30177	68299200	-16.5	719120
30177	70977600	-5.9	719120
30177	73569600	4.6	719120
30177	76248000	11.1	719120
30177	78840000	13	719120
30177	81518400	13.9	719120
30177	84196800	4	719120
30177	86788800	-4.3	719120
30177	89467200	-14.3	719120
30177	92059200	-29	719120
30177	94737600	-22.1	719120
30177	97416000	-24.6	719120
30177	99835200	-8.6	719120
30177	102513600	-7.5	719120
30177	105105600	5.1	719120
30177	107784000	10.6	719120
30177	110376000	15.1	719120
30177	113054400	16.4	719120
30177	115732800	7.6	719120
30177	118324800	1.3	719120
30177	121003200	-12.7	719120
30177	123595200	-25.6	719120
30177	126273600	-32.5	719120
30177	128952000	-25.3	719120
30177	131371200	-21.8	719120
30177	134049600	-6.4	719120
30177	136641600	3	719120
30177	139320000	10.4	719120
30177	141912000	16.7	719120
30177	144590400	13.1	719120
30177	147268800	3.3	719120
30177	149860800	-3.1	719120
30177	152539200	-7.8	719120
30177	155131200	-17.3	719120
30177	157809600	-28.2	719120
30177	160488000	-22.2	719120
30177	162907200	-18.6	719120
30177	165585600	-3	719120
30177	168177600	5.5	719120
30177	170856000	12.4	719120
30177	173448000	15.8	719120
30177	176126400	13.3	719120
30177	178804800	6.4	719120
30177	181396800	0	719120
30177	184075200	-9.6	719120
30177	186667200	-23.6	719120
30177	189345600	-25.9	719120
30177	192024000	-23	719120
30177	194529600	-18.4	719120
30177	197208000	-0.6	719120
30177	199800000	5.4	719120
30177	202478400	12.6	719120
30177	205070400	15.7	719120
30177	207748800	14.4	719120
30177	210427200	8.3	719120
30177	213019200	-1.1	719120
30177	215697600	-12.4	719120
30177	218289600	-27.2	719120
30177	220968000	-25.8	719120
30177	223646400	-20.5	719120
30177	226065600	-12.1	719120
30177	228744000	-1.2	719120
30177	231336000	8.2	719120
30177	234014400	12.3	719120
30177	236606400	14.8	719120
30177	239284800	10.7	719120
30177	241963200	7.8	719120
30177	244555200	4.1	719120
30177	247233600	-10.4	719120
30177	249825600	-22.2	719120
30177	252504000	-24.6	719120
30177	255182400	-19	719120
30177	257601600	-18.4	719120
30177	260280000	-5.8	719120
30177	262872000	4.6	719120
30177	265550400	8.8	719120
30177	268142400	13.3	719120
30177	270820800	10.9	719120
30177	273499200	4.9	719120
30177	276091200	-1.5	719120
30177	278769600	-14.2	719120
30177	281361600	-23.5	719120
30177	284040000	-26	719120
30177	286718400	-29.9	719120
30177	289137600	-18.8	719120
30177	291816000	-5.2	719120
30177	294408000	2.1	719120
30177	297086400	10.7	719120
30177	299678400	15.5	719120
30177	302356800	11.2	719120
30177	305035200	4.7	719120
30177	307627200	-1.8	719120
30177	310305600	-11.8	719120
30177	312897600	-16.5	719120
30177	315576000	-26.2	719120
30177	318254400	-20.9	719120
30177	320760000	-16	719120
30177	323438400	0.2	719120
30177	326030400	6.1	719120
30177	328708800	9.1	719120
30177	331300800	15.3	719120
30177	333979200	13.5	719120
30177	336657600	4.5	719120
30177	339249600	-1.8	719120
30177	341928000	-12.3	719120
30177	344520000	-25.2	719120
30177	347198400	-19.3	719120
30177	349876800	-17	719120
30177	352296000	-11.3	719120
30177	354974400	-9.9	719120
30177	357566400	3.6	719120
30177	360244800	10.2	719120
30177	362836800	16.1	719120
30177	365515200	15.3	719120
30177	368193600	7.3	719120
30177	370785600	0	719120
30177	373464000	-7.1	719120
30177	376056000	-20.6	719120
30177	378734400	-31.5	719120
30177	381412800	-23.7	719120
30177	383832000	-16.1	719120
30177	386510400	-7.8	719120
30177	389102400	6.6	719120
30177	391780800	8.7	719120
30177	394372800	14.8	719120
30177	397051200	12.1	719120
30177	399729600	7.7	719120
30177	402321600	1.6	719120
30177	4.05e+08	-14.9	719120
30177	407592000	-24.7	719120
30177	410270400	-23.8	719120
30177	412948800	-23.2	719120
30177	415368000	-16.3	719120
30177	418046400	-6.8	719120
30177	420638400	-2.9	719120
30177	423316800	12.1	719120
30177	425908800	16.9	719120
30177	428587200	16.8	719120
30177	431265600	8.6	719120
30177	433857600	2.5	719120
30177	436536000	-5.5	719120
30177	439128000	-26.3	719120
30177	441806400	-27.7	719120
30177	444484800	-17.2	719120
30177	446990400	-15.5	719120
30177	449668800	0.3	719120
30177	452260800	2.6	719120
30177	454939200	13	719120
30177	457531200	16.8	719120
30177	460209600	16.1	719120
30177	462888000	5.9	719120
30177	465480000	1.4	719120
30177	468158400	-12.2	719120
30177	470750400	-27.9	719120
30177	473428800	-22.8	719120
30177	476107200	-25.4	719120
30177	478526400	-13.2	719120
30177	481204800	-4.2	719120
30177	483796800	4.8	719120
30177	486475200	10.6	719120
30177	489067200	13.7	719120
30177	491745600	13.2	719120
30177	494424000	7.3	719120
30177	497016000	-0.7	719120
30177	499694400	-16.1	719120
30177	502286400	-22	719120
30177	504964800	-24.1	719120
30177	507643200	-22.2	719120
30177	510062400	-15.4	719120
30177	512740800	-4.5	719120
30177	515332800	6.5	719120
30177	518011200	10.2	719120
30177	520603200	13.1	719120
30177	523281600	12.8	719120
30177	525960000	5.4	719120
30177	528552000	-1	719120
30177	531230400	-18.7	719120
30177	533822400	-17.2	719120
30177	536500800	-20.7	719120
30177	539179200	-18.5	719120
30177	541598400	-11.2	719120
30177	544276800	-0.8	719120
30177	546868800	4.7	719120
30177	549547200	13.3	719120
30177	552139200	15	719120
30177	554817600	11.8	719120
30177	557496000	9.2	719120
30177	560088000	-1.1	719120
30177	562766400	-8.5	719120
30177	565358400	-16	719120
30177	568036800	-27.9	719120
30177	570715200	-24.9	719120
30177	573220800	-15.4	719120
30177	575899200	-4.2	719120
30177	578491200	3.5	719120
30177	581169600	13.4	719120
30177	583761600	15.9	719120
30177	586440000	15.3	719120
30177	589118400	9.3	719120
30177	591710400	-1.5	719120
30177	594388800	-10.4	719120
30177	596980800	-22.4	719120
30177	599659200	-25.3	719120
30177	602337600	-22.4	719120
30177	604756800	-20.2	719120
30177	607435200	-7.3	719120
30177	610027200	3.1	719120
30177	612705600	10.5	719120
30177	615297600	18.5	719120
30177	617976000	14	719120
30177	620654400	7.3	719120
30177	623246400	0.1	719120
30177	625924800	-19.1	719120
30177	628516800	-26.5	719120
30177	631195200	-25.2	719120
30177	633873600	-24.9	719120
30177	636292800	-10.8	719120
30177	638971200	-6.7	719120
30177	641563200	3.9	719120
30177	644241600	10.9	719120
30177	646833600	16.1	719120
30177	649512000	14.6	719120
30177	652190400	6.7	719120
30177	654782400	-2.4	719120
30177	657460800	-12.3	719120
30177	660052800	-27.8	719120
30177	662731200	-29.7	719120
30177	665409600	-19.7	719120
30177	667828800	-13	719120
30177	670507200	-2.7	719120
30177	673099200	5.1	719120
30177	675777600	13.9	719120
30177	678369600	16.7	719120
30177	681048000	15.6	719120
30177	683726400	6.9	719120
30177	686318400	-2.8	719120
30177	688996800	-16.6	719120
30177	691588800	-22.9	719120
30177	694267200	-23.1	719120
30177	696945600	-23.2	719120
30177	699451200	-14.6	719120
30177	702129600	-7.8	719120
30177	704721600	3.3	719120
30177	707400000	7.6	719120
30177	709992000	12.5	719120
30177	712670400	13	719120
30177	715348800	5.1	719120
30177	717940800	-1.2	719120
30177	720619200	-9.5	719120
30177	723211200	-22.9	719120
30177	725889600	-21.3	719120
30177	728568000	-23.2	719120
30177	730987200	-14.1	719120
30177	733665600	-3.4	719120
30177	736257600	5.7	719120
30177	738936000	10.5	719120
30177	741528000	15.3	719120
30177	744206400	13.7	719120
30177	746884800	5.1	719120
30177	749476800	-3.5	719120
30177	752155200	-13.8	719120
30177	754747200	-22.1	719120
30177	757425600	-31.1	719120
30177	760104000	-26.8	719120
30177	762523200	-14.2	719120
30177	765201600	-7.6	719120
30177	767793600	4	719120
30177	770472000	13.8	719120
30177	773064000	14.5	719120
30177	775742400	13.2	719120
30177	778420800	10.5	719120
