group	x	y	clickSelects
1580	-186667200	-25.3	505270
1580	-184161600	-11.3	505270
1580	-181483200	1.7	505270
1580	-178891200	11.6	505270
1580	-176212800	16.5	505270
1580	-173620800	18.6	505270
1580	-170942400	18.2	505270
1580	-168264000	8.8	505270
1580	-165672000	-0.1	505270
1580	-162993600	-11	505270
1580	-160401600	-22.9	505270
1580	-157723200	-26.5	505270
1580	-155044800	-24.1	505270
1580	-152625600	-12.6	505270
1580	-149947200	0.5	505270
1580	-147355200	9.7	505270
1580	-144676800	17.8	505270
1580	-142084800	18	505270
1580	-139406400	16.8	505270
1580	-136728000	10.2	505270
1580	-134136000	3.1	505270
1580	-131457600	-16.1	505270
1580	-128865600	-26.7	505270
1580	-126187200	-27.9	505270
1580	-123508800	-22.8	505270
1580	-121089600	-16.6	505270
1580	-118411200	-2.8	505270
1580	-115819200	11.8	505270
1580	-113140800	17.4	505270
1580	-110548800	19.3	505270
1580	-107870400	17.7	505270
1580	-105192000	10.8	505270
1580	-102600000	3.1	505270
1580	-99921600	-15.5	505270
1580	-97329600	-29	505270
1580	-94651200	-24.9	505270
1580	-91972800	-21.5	505270
1580	-89553600	-9.4	505270
1580	-86875200	3.2	505270
1580	-84283200	13.2	505270
1580	-81604800	16.7	505270
1580	-79012800	20.4	505270
1580	-76334400	17.2	505270
1580	-73656000	9.6	505270
1580	-71064000	2.8	505270
1580	-68385600	-13	505270
1580	-65793600	-22.9	505270
1580	-63115200	-26	505270
1580	-60436800	-23.8	505270
1580	-57931200	-7.6	505270
1580	-55252800	4.2	505270
1580	-52660800	10.8	505270
1580	-49982400	17	505270
1580	-47390400	22.5	505270
1580	-44712000	17.4	505270
1580	-42033600	9.2	505270
1580	-39441600	1.3	505270
1580	-36763200	-12.7	505270
1580	-34171200	-24.7	505270
1580	-31492800	-31.6	505270
1580	-28814400	-29.2	505270
1580	-26395200	-13.8	505270
1580	-23716800	1.5	505270
1580	-21124800	7.6	505270
1580	-18446400	16.2	505270
1580	-15854400	20.2	505270
1580	-13176000	17.3	505270
1580	-10497600	9.9	505270
1580	-7905600	1.2	505270
1580	-5227200	-14.8	505270
1580	-2635200	-26	505270
1580	43200	-29.8	505270
1580	2721600	-23.5	505270
1580	5140800	-19.4	505270
1580	7819200	2	505270
1580	10411200	10.7	505270
1580	13089600	19.6	505270
1580	15681600	19.9	505270
1580	18360000	18.6	505270
1580	21038400	9.4	505270
1580	23630400	0.2	505270
1580	26308800	-12	505270
1580	28900800	-23.8	505270
1580	31579200	-25	505270
1580	34257600	-24.2	505270
1580	36676800	-15.4	505270
1580	39355200	0.6	505270
1580	41947200	10.2	505270
1580	44625600	18	505270
1580	47217600	19.3	505270
1580	49896000	17.4	505270
1580	52574400	11	505270
1580	55166400	0.9	505270
1580	57844800	-10.7	505270
1580	60436800	-22.4	505270
1580	63115200	-25.6	505270
1580	65793600	-24.7	505270
1580	68299200	-10.4	505270
1580	70977600	2	505270
1580	73569600	10.1	505270
1580	76248000	14.5	505270
1580	78840000	19.2	505270
1580	81518400	15.2	505270
1580	84196800	10.1	505270
1580	86788800	-0.7	505270
1580	89467200	-14.4	505270
1580	92059200	-21.8	505270
1580	94737600	-24.9	505270
1580	97416000	-22.9	505270
1580	99835200	-13.9	505270
1580	102513600	0.3	505270
1580	105105600	9.5	505270
1580	107784000	17.9	505270
1580	110376000	20.3	505270
1580	113054400	16.2	505270
1580	115732800	13	505270
1580	118324800	-0.7	505270
1580	121003200	-11.4	505270
1580	123595200	-20.8	505270
1580	126273600	-24.9	505270
1580	128952000	-22	505270
1580	131371200	-13.2	505270
1580	134049600	0.8	505270
1580	136641600	8.9	505270
1580	139320000	16.1	505270
1580	141912000	21.5	505270
1580	144590400	18.2	505270
1580	147268800	11.2	505270
1580	149860800	-0.9	505270
1580	152539200	-13.2	505270
1580	155131200	-23	505270
1580	157809600	-22.9	505270
1580	160488000	-22.2	505270
1580	162907200	-8.5	505270
1580	165585600	4	505270
1580	168177600	12	505270
1580	170856000	17.4	505270
1580	173448000	18.8	505270
1580	176126400	18.2	505270
1580	178804800	10.8	505270
1580	181396800	1.4	505270
1580	184075200	-7.4	505270
1580	186667200	-20	505270
1580	189345600	-21.9	505270
1580	192024000	-18	505270
1580	194529600	-11.1	505270
1580	197208000	0.9	505270
1580	199800000	9.2	505270
1580	202478400	14.6	505270
1580	205070400	20.2	505270
1580	207748800	15.1	505270
1580	210427200	11.6	505270
1580	213019200	-0.1	505270
1580	215697600	-13.9	505270
1580	218289600	-25.5	505270
1580	220968000	-30.7	505270
1580	223646400	-25.2	505270
1580	226065600	-10.2	505270
1580	228744000	1	505270
1580	231336000	10.7	505270
1580	234014400	16.3	505270
1580	236606400	20	505270
1580	239284800	17	505270
1580	241963200	10.4	505270
1580	244555200	2	505270
1580	247233600	-11.8	505270
1580	249825600	-22.2	505270
1580	252504000	-25.7	505270
1580	255182400	-22.8	505270
1580	257601600	-12.6	505270
1580	260280000	2.5	505270
1580	262872000	9.2	505270
1580	265550400	17.5	505270
1580	268142400	18	505270
1580	270820800	17.8	505270
1580	273499200	11.1	505270
1580	276091200	0.4	505270
1580	278769600	-8.9	505270
1580	281361600	-22.1	505270
1580	284040000	-24.7	505270
1580	286718400	-20.7	505270
1580	289137600	-12.6	505270
1580	291816000	0.5	505270
1580	294408000	12.7	505270
1580	297086400	18	505270
1580	299678400	20.2	505270
1580	302356800	16.2	505270
1580	305035200	9.6	505270
1580	307627200	1.8	505270
1580	310305600	-16.4	505270
1580	312897600	-21.6	505270
1580	315576000	-27.1	505270
1580	318254400	-22.7	505270
1580	320760000	-12.7	505270
1580	323438400	-1.5	505270
1580	326030400	9	505270
1580	328708800	18.7	505270
1580	331300800	20.8	505270
1580	333979200	19.1	505270
1580	336657600	10.2	505270
1580	339249600	-0.8	505270
1580	341928000	-9.3	505270
1580	344520000	-25.1	505270
1580	347198400	-26.9	505270
1580	349876800	-23.3	505270
1580	352296000	-11.4	505270
1580	354974400	5.4	505270
1580	357566400	9.8	505270
1580	360244800	16.1	505270
1580	362836800	21.3	505270
1580	365515200	15.6	505270
1580	368193600	10.6	505270
1580	370785600	-0.7	505270
1580	373464000	-16.7	505270
1580	376056000	-19.6	505270
1580	378734400	-24.6	505270
1580	381412800	-19.1	505270
1580	383832000	-11.2	505270
1580	386510400	4.9	505270
1580	389102400	9.6	505270
1580	391780800	18.9	505270
1580	394372800	20	505270
1580	397051200	19.2	505270
1580	399729600	9.6	505270
1580	402321600	1	505270
1580	4.05e+08	-10.8	505270
1580	407592000	-19.9	505270
1580	410270400	-22	505270
1580	412948800	-23.8	505270
1580	415368000	-8.2	505270
1580	418046400	1.1	505270
1580	420638400	10.4	505270
1580	423316800	14.2	505270
1580	425908800	18.3	505270
1580	428587200	18	505270
1580	431265600	10.7	505270
1580	433857600	0.9	505270
1580	436536000	-8.6	505270
1580	439128000	-21.6	505270
1580	441806400	-28.1	505270
1580	444484800	-24.7	505270
1580	446990400	-16.8	505270
1580	449668800	0.8	505270
1580	452260800	12.2	505270
1580	454939200	16.8	505270
1580	457531200	19.1	505270
1580	460209600	17.2	505270
1580	462888000	10.4	505270
1580	465480000	0.6	505270
1580	468158400	-10.8	505270
1580	470750400	-20.4	505270
1580	473428800	-26.3	505270
1580	476107200	-24.5	505270
1580	478526400	-11.4	505270
1580	481204800	3.3	505270
1580	483796800	10.9	505270
1580	486475200	17.4	505270
1580	489067200	19.8	505270
1580	491745600	17.4	505270
1580	494424000	9.2	505270
1580	497016000	2.3	505270
1580	499694400	-11.4	505270
1580	502286400	-23.4	505270
1580	504964800	-23.5	505270
1580	507643200	-18.8	505270
1580	510062400	-7.3	505270
1580	512740800	1.3	505270
1580	515332800	10.4	505270
1580	518011200	19.5	505270
1580	520603200	19.5	505270
1580	523281600	17.5	505270
1580	525960000	11.3	505270
1580	528552000	0.3	505270
1580	531230400	-12.3	505270
1580	533822400	-19.8	505270
1580	536500800	-24.3	505270
1580	539179200	-19.8	505270
1580	541598400	-12.6	505270
1580	544276800	2	505270
1580	546868800	8.7	505270
1580	549547200	16.8	505270
1580	552139200	19.5	505270
1580	554817600	18.4	505270
1580	557496000	10.8	505270
1580	560088000	1.6	505270
1580	562766400	-15.5	505270
1580	565358400	-20.2	505270
1580	568036800	-23.8	505270
1580	570715200	-23.9	505270
1580	573220800	-14.1	505270
1580	575899200	3.6	505270
1580	578491200	10.2	505270
1580	581169600	18.4	505270
1580	583761600	20.1	505270
1580	586440000	19.3	505270
1580	589118400	11.5	505270
1580	591710400	3.4	505270
1580	594388800	-8.8	505270
1580	596980800	-21.6	505270
1580	599659200	-22.2	505270
1580	602337600	-18.6	505270
1580	604756800	-8.4	505270
1580	607435200	5	505270
1580	610027200	11.5	505270
1580	612705600	15.9	505270
1580	615297600	19	505270
1580	617976000	18.3	505270
1580	620654400	10.1	505270
1580	623246400	2.8	505270
1580	625924800	-8.9	505270
1580	628516800	-20.8	505270
1580	631195200	-27.4	505270
1580	633873600	-17.2	505270
1580	636292800	-2.2	505270
1580	638971200	2.9	505270
1580	641563200	12.5	505270
1580	644241600	16.5	505270
1580	646833600	20.4	505270
1580	649512000	18	505270
1580	652190400	9.4	505270
1580	654782400	5.3	505270
1580	657460800	-8.8	505270
1580	660052800	-18	505270
1580	662731200	-24.3	505270
1580	665409600	-19.9	505270
1580	667828800	-10.6	505270
1580	670507200	3.5	505270
1580	673099200	11.6	505270
1580	675777600	17	505270
1580	678369600	19	505270
1580	681048000	20.3	505270
1580	683726400	10.4	505270
1580	686318400	2.4	505270
1580	688996800	-9.5	505270
1580	691588800	-22.4	505270
1580	694267200	-20.3	505270
1580	696945600	-16.8	505270
1580	699451200	-6.8	505270
1580	702129600	3.1	505270
1580	704721600	13.4	505270
1580	707400000	16.6	505270
1580	709992000	20.3	505270
1580	712670400	17.1	505270
1580	715348800	9	505270
1580	717940800	2.5	505270
1580	720619200	-11.6	505270
1580	723211200	-20.5	505270
1580	725889600	-24.3	505270
1580	728568000	-16.8	505270
1580	730987200	-6.6	505270
1580	733665600	2.4	505270
1580	736257600	11.1	505270
1580	738936000	16.6	505270
1580	741528000	19.9	505270
1580	744206400	17.4	505270
1580	746884800	12.1	505270
1580	749476800	2.1	505270
1580	752155200	-11.6	505270
1580	754747200	-20.3	505270
1580	757425600	-24.1	505270
1580	760104000	-17.5	505270
1580	762523200	-11.8	505270
1580	765201600	3.9	505270
1580	767793600	10.8	505270
1580	770472000	20.1	505270
1580	773064000	21.6	505270
1580	775742400	18.8	505270
1580	778420800	12.5	505270
1580	781012800	3.3	505270
1580	783691200	-7.8	505270
1580	786283200	-19.8	505270
1580	788961600	-18.3	505270
1580	791640000	-14.5	505270
1580	794059200	-7.9	505270
1580	796737600	1.3	505270
1580	799329600	9	505270
1580	802008000	18.4	505270
1580	804600000	19.6	505270
1580	807278400	18.3	505270
1580	809956800	10.6	505270
1580	812548800	4.5	505270
1580	815227200	-7.9	505270
1580	817819200	-18	505270
1580	820497600	-22.8	505270
1580	823176000	-17.8	505270
1580	825681600	-7.7	505270
1580	828360000	2.9	505270
1580	830952000	12.9	505270
1580	833630400	16.5	505270
1580	836222400	20.5	505270
1580	838900800	18	505270
1580	841579200	10.9	505270
1580	844171200	0.2	505270
1580	846849600	-13.8	505270
1580	849441600	-21.6	505270
1580	852120000	-25.8	505270
1580	854798400	-19.7	505270
1580	857217600	-8.9	505270
1580	859896000	4.9	505270
1580	862488000	11.9	505270
1580	865166400	18.2	505270
1580	867758400	20.8	505270
1580	870436800	18	505270
1580	873115200	9.8	505270
1580	875707200	-1	505270
1580	878385600	-9.4	505270
1580	880977600	-18.4	505270
1580	883656000	-26.7	505270
1580	886334400	-15.5	505270
1580	888753600	-5.3	505270
1580	891432000	7.1	505270
1580	894024000	12.5	505270
1580	896702400	15.8	505270
1580	899294400	21.2	505270
1580	901972800	18.8	505270
1580	904651200	12.7	505270
1580	907243200	3.7	505270
1580	909921600	-14.2	505270
1580	912513600	-18.8	505270
1580	915192000	-21.9	505270
1580	917870400	-16.1	505270
1580	920289600	-14.1	505270
1580	922968000	3.6	505270
1580	925560000	11.8	505270
1580	928238400	16.7	505270
1580	930830400	22.3	505270
1580	933508800	18.1	505270
1580	936187200	10.6	505270
1580	938779200	0.4	505270
1580	941457600	-12.1	505270
1580	944049600	-22.2	505270
1580	946728000	-27.7	505270
1580	949406400	-22.2	505270
1580	951912000	-10.6	505270
1580	954590400	2.6	505270
1580	957182400	13.4	505270
1580	959860800	19.2	505270
1580	962452800	20.8	505270
1580	965131200	20.1	505270
1580	967809600	14	505270
1580	970401600	0.1	505270
1580	973080000	-14	505270
1580	975672000	-23.5	505270
1580	978350400	-27.8	505270
1580	981028800	-22.3	505270
1580	983448000	-10.1	505270
1580	986126400	3.8	505270
1580	988718400	11.8	505270
1580	991396800	20.5	505270
1580	993988800	22.5	505270
1580	996667200	20.8	505270
1580	999345600	12.7	505270
1580	1001937600	3.5	505270
1580	1004616000	-7.2	505270
1580	1007208000	-21.8	505270
1580	1009886400	-20.3	505270
1580	1012564800	-16.6	505270
1580	1014984000	-4.3	505270
1580	1017662400	4.3	505270
1580	1020254400	14.1	505270
1580	1022932800	18.8	505270
1580	1025524800	21.5	505270
1580	1028203200	19.8	505270
1580	1030881600	13	505270
1580	1033473600	-1.2	505270
1580	1036152000	-14.9	505270
1580	1038744000	-23.9	505270
1580	1041422400	-23.9	505270
1580	1044100800	-17.1	505270
1580	1046520000	-8.2	505270
1580	1049198400	5.1	505270
1580	1051790400	11.3	505270
1580	1054468800	18	505270
1580	1057060800	20.5	505270
1580	1059739200	17.1	505270
1580	1062417600	10.9	505270
1580	1065009600	3	505270
1580	1067688000	-11.7	505270
1580	1070280000	-20.2	505270
1580	1072958400	-23.1	505270
1580	1075636800	-18.7	505270
1580	1078142400	-10.5	505270
1580	1080820800	2.9	505270
1580	1083412800	9.9	505270
1580	1086091200	20.8	505270
1580	1088683200	21.7	505270
1580	1091361600	19.1	505270
1580	1094040000	12.3	505270
1580	1096632000	4.7	505270
1580	1099310400	-7.6	505270
1580	1101902400	-22.5	505270
1580	1104580800	-23.4	505270
1580	1107259200	-24	505270
1580	1109678400	-10.8	505270
1580	1112356800	3.4	505270
1580	1114948800	10.2	505270
1580	1117627200	19.2	505270
1580	1120219200	21	505270
1580	1122897600	19.8	505270
1580	1125576000	13.4	505270
1580	1128168000	4.3	505270
1580	1130846400	-9	505270
1580	1133438400	-23.2	505270
1580	1136116800	-24.2	505270
1580	1138795200	-20.9	505270
1580	1141214400	-9.8	505270
1580	1143892800	0.9	505270
1580	1146484800	12.7	505270
1580	1149163200	16.9	505270
1580	1151755200	20.6	505270
1580	1154433600	20	505270
1580	1157112000	12.8	505270
1580	1159704000	3	505270
1580	1162382400	-12	505270
1580	1164974400	-21.8	505270
1580	1167652800	-22	505270
1580	1170331200	-15.9	505270
1580	1172750400	-10.8	505270
1580	1175428800	2.8	505270
1580	1178020800	12.1	505270
1580	1180699200	20.4	505270
1580	1183291200	22.2	505270
1580	1185969600	21.5	505270
1580	1188648000	14.4	505270
1580	1191240000	1.8	505270
1580	1193918400	-10	505270
1580	1196510400	-18.4	505270
1580	1199188800	-25.9	505270
1580	1201867200	-19.1	505270
1580	1204372800	-3.3	505270
1580	1207051200	5.4	505270
1580	1209643200	10.4	505270
1580	1212321600	19.8	505270
1580	1214913600	21.5	505270
1580	1217592000	19.6	505270
1580	1220270400	11.6	505270
1580	1222862400	3	505270
1580	1225540800	-12.1	505270
1580	1228132800	-20	505270
1580	1230811200	-25.5	505270
1580	1233489600	-20.8	505270
1580	1235908800	-11.6	505270
1580	1238587200	6.2	505270
1580	1241179200	13.4	505270
1580	1243857600	16.1	505270
1580	1246449600	19.6	505270
1580	1249128000	18.6	505270
1580	1251806400	10.7	505270
1580	1254398400	1.8	505270
1580	1257076800	-13.9	505270
1580	1259668800	-23.5	505270
1580	1262347200	-25.8	505270
1580	1265025600	-23.5	505270
1580	1267444800	-15.1	505270
1580	1270123200	-1.6	505270
1580	1272715200	13.1	505270
1580	1275393600	22	505270
1580	1277985600	21.6	505270
1580	1280664000	17.7	505270
1580	1283342400	12.9	505270
1580	1285934400	1.4	505270
1580	1288612800	-10.2	505270
1580	1291204800	-23.5	505270
1580	1293883200	-29.7	505270
1580	1296561600	-20	505270
1580	1298980800	-12.1	505270
1580	1301659200	3.4	505270
1580	1304251200	10.5	505270
1580	1306929600	19.3	505270
1580	1309521600	20.8	505270
1580	1312200000	19.7	505270
1580	1314878400	9.7	505270
1580	1317470400	4.1	505270
1580	1320148800	-14.2	505270
1580	1322740800	-26.5	505270
1580	1325419200	-30.6	505270
1580	1328097600	-24.8	505270
1580	1330603200	-13.1	505270
1580	1333281600	2.5	505270
1580	1335873600	12.1	505270
1580	1338552000	18.1	505270
1580	1341144000	21.3	505270
1580	1343822400	18.8	505270
1580	1346500800	12.2	505270
1580	1349092800	1.5	505270
1580	1351771200	-13.3	505270
1580	1354363200	-27.8	505270
1580	1357041600	-29	505270
1580	1359720000	-25.5	505270
1580	1362139200	-15.4	505270
1580	1364817600	-1.8	505270
1580	1367409600	13.3	505270
1580	1370088000	16.7	505270
1580	1372680000	19.9	505270
1580	1375358400	17.1	505270
1580	1378036800	10.3	505270
1580	1380628800	1	505270
1580	1383307200	-8.7	505270
1580	1385899200	-19.2	505270
1580	1388577600	-24.2	505270
1580	1391256000	-22.8	505270
1580	1393675200	-9.6	505270
1580	1396353600	6.9	505270
1580	1398945600	11.3	505270
1580	1401624000	18.6	505270
1580	1404216000	19	505270
1580	1406894400	17.7	505270
1585	-383918400	-8	506030
1585	-381326400	-18.2	506030
1585	-378648000	-20.8	506030
1585	-375969600	-18.8	506030
1585	-373550400	-11	506030
1585	-370872000	-0.1	506030
1585	-368280000	11.4	506030
1585	-365601600	19	506030
1585	-363009600	20	506030
1585	-360331200	17.7	506030
1585	-357652800	11.1	506030
1585	-355060800	2.4	506030
1585	-352382400	-7.5	506030
1585	-349790400	-13.8	506030
1585	-347112000	-20.7	506030
1585	-344433600	-16	506030
1585	-342014400	-3.2	506030
1585	-339336000	3.6	506030
1585	-336744000	11.2	506030
1585	-334065600	18.2	506030
1585	-331473600	20.3	506030
1585	-328795200	19.8	506030
1585	-326116800	13	506030
1585	-323524800	3.6	506030
1585	-320846400	-14	506030
1585	-318254400	-20.2	506030
1585	-315576000	-26.3	506030
1585	-312897600	-15.5	506030
1585	-310392000	-10.5	506030
1585	-307713600	2.7	506030
1585	-305121600	9.4	506030
1585	-302443200	18.3	506030
1585	-299851200	20.1	506030
1585	-297172800	19.3	506030
1585	-294494400	12.4	506030
1585	-291902400	3.2	506030
1585	-289224000	-10	506030
1585	-286632000	-18.6	506030
1585	-283953600	-21.1	506030
1585	-281275200	-14.8	506030
1585	-278856000	-4.9	506030
1585	-276177600	3.6	506030
1585	-273585600	10.4	506030
1585	-270907200	17.8	506030
1585	-268315200	21.7	506030
1585	-265636800	17.7	506030
1585	-262958400	12.1	506030
1585	-260366400	0.8	506030
1585	-257688000	-7	506030
1585	-255096000	-20.3	506030
1585	-252417600	-17.9	506030
1585	-249739200	-15.8	506030
1585	-247320000	-10	506030
1585	-244641600	2.5	506030
1585	-242049600	10.2	506030
1585	-239371200	17.6	506030
1585	-236779200	20.5	506030
1585	-234100800	18.2	506030
1585	-231422400	10.8	506030
1585	-228830400	1.7	506030
1585	-226152000	-11.7	506030
1585	-223560000	-15	506030
1585	-220881600	-20.1	506030
1585	-218203200	-13.3	506030
1585	-215784000	-4.8	506030
1585	-213105600	1.7	506030
1585	-210513600	11.8	506030
1585	-207835200	16.7	506030
1585	-205243200	20.6	506030
1585	-202564800	19.2	506030
1585	-199886400	11.4	506030
1585	-197294400	1.1	506030
1585	-194616000	-9.3	506030
1585	-192024000	-15.6	506030
1585	-189345600	-18.9	506030
1585	-186667200	-21.8	506030
1585	-184161600	-9.3	506030
1585	-181483200	2.9	506030
1585	-178891200	12.7	506030
1585	-176212800	19	506030
1585	-173620800	20.6	506030
1585	-170942400	20	506030
1585	-168264000	11.1	506030
1585	-165672000	0.3	506030
1585	-162993600	-8.6	506030
1585	-160401600	-18.2	506030
1585	-157723200	-21.1	506030
1585	-155044800	-19	506030
1585	-152625600	-7.4	506030
1585	-149947200	1.8	506030
1585	-147355200	11.2	506030
1585	-144676800	19.5	506030
1585	-142084800	19.7	506030
1585	-139406400	18.1	506030
1585	-136728000	11.2	506030
1585	-134136000	4.7	506030
1585	-131457600	-12.3	506030
1585	-128865600	-22	506030
1585	-126187200	-23.7	506030
1585	-123508800	-20.5	506030
1585	-121089600	-14.5	506030
1585	-118411200	-0.9	506030
1585	-115819200	12.9	506030
1585	-113140800	18.6	506030
1585	-110548800	20.7	506030
1585	-107870400	19.1	506030
1585	-105192000	13	506030
1585	-102600000	4.1	506030
1585	-99921600	-13.6	506030
1585	-97329600	-22	506030
1585	-94651200	-19	506030
1585	-91972800	-16.9	506030
1585	-89553600	-6.1	506030
1585	-86875200	4.2	506030
1585	-84283200	14.9	506030
1585	-81604800	18.1	506030
1585	-79012800	22	506030
1585	-76334400	18.7	506030
1585	-73656000	10.6	506030
1585	-71064000	4.4	506030
1585	-68385600	-10.7	506030
1585	-65793600	-17.5	506030
1585	-63115200	-20.4	506030
1585	-60436800	-20.3	506030
1585	-57931200	-4.7	506030
1585	-55252800	4.5	506030
1585	-52660800	11.9	506030
1585	-49982400	18.4	506030
1585	-47390400	23.9	506030
1585	-44712000	18.7	506030
1585	-42033600	10.1	506030
1585	-39441600	2.3	506030
1585	-36763200	-12.6	506030
1585	-34171200	-21.7	506030
1585	-31492800	-26.3	506030
1585	-28814400	-25.2	506030
1585	-26395200	-10.8	506030
1585	-23716800	3.5	506030
1585	-21124800	9.3	506030
1585	-18446400	18.3	506030
1585	-15854400	21.9	506030
1585	-13176000	18.7	506030
1585	-10497600	10.6	506030
1585	-7905600	3	506030
1585	-5227200	-9.8	506030
1585	-2635200	-18	506030
1585	43200	-22.5	506030
1585	2721600	-17.3	506030
1585	5140800	-12.2	506030
1585	7819200	4	506030
1585	10411200	12.1	506030
1585	13089600	21.6	506030
1585	15681600	21.9	506030
1585	18360000	20.1	506030
1585	21038400	10.7	506030
1585	23630400	2.2	506030
1585	26308800	-10.1	506030
1585	28900800	-19.7	506030
1585	31579200	-20.6	506030
1585	34257600	-20.9	506030
1585	36676800	-11.2	506030
1585	39355200	2.9	506030
1585	41947200	11.6	506030
1585	44625600	19.5	506030
1585	47217600	20.3	506030
1585	49896000	19.2	506030
1585	52574400	11.7	506030
1585	55166400	2.7	506030
1585	57844800	-7	506030
1585	60436800	-17.2	506030
1585	63115200	-21.1	506030
1585	65793600	-20.6	506030
1585	68299200	-8	506030
1585	70977600	4	506030
1585	73569600	11.5	506030
1585	76248000	16.6	506030
1585	78840000	21.3	506030
1585	81518400	17.6	506030
1585	84196800	11.7	506030
1585	86788800	0.7	506030
1585	89467200	-10.9	506030
1585	92059200	-17.9	506030
1585	94737600	-20.7	506030
1585	97416000	-19	506030
1585	99835200	-7.7	506030
1585	102513600	2.5	506030
1585	105105600	10.6	506030
1585	107784000	19.8	506030
1585	110376000	22.2	506030
1585	113054400	17.2	506030
1585	115732800	14.3	506030
1585	118324800	1.5	506030
1585	121003200	-7.1	506030
1585	123595200	-14.3	506030
1585	126273600	-19.2	506030
1585	128952000	-17.6	506030
1585	131371200	-10	506030
1585	134049600	2.2	506030
1585	136641600	10.3	506030
1585	139320000	17.5	506030
1585	141912000	22.4	506030
1585	144590400	20.2	506030
1585	147268800	12.2	506030
1585	149860800	0	506030
1585	152539200	-11.2	506030
1585	155131200	-18.1	506030
1585	157809600	-18.4	506030
1585	160488000	-16.4	506030
1585	162907200	-5.3	506030
1585	165585600	4.3	506030
1585	168177600	12.6	506030
1585	170856000	18.4	506030
1585	173448000	20.7	506030
1585	176126400	20.4	506030
1585	178804800	12.8	506030
1585	181396800	3.1	506030
1585	184075200	-8	506030
1585	186667200	-16.7	506030
1585	189345600	-17.7	506030
1585	192024000	-14.7	506030
1585	194529600	-8.8	506030
1585	197208000	1.9	506030
1585	199800000	10.1	506030
1585	202478400	16.6	506030
1585	205070400	22.5	506030
1585	207748800	17.3	506030
1585	210427200	12.8	506030
1585	213019200	0.9	506030
1585	215697600	-10.6	506030
1585	218289600	-21.1	506030
1585	220968000	-24.7	506030
1585	223646400	-19.6	506030
1585	226065600	-7.3	506030
1585	228744000	2.8	506030
1585	231336000	11.2	506030
1585	234014400	18.4	506030
1585	236606400	21.8	506030
1585	239284800	19.8	506030
1585	241963200	12.8	506030
1585	244555200	3.1	506030
1585	247233600	-8.2	506030
1585	249825600	-19.7	506030
1585	252504000	-20.7	506030
1585	255182400	-18.2	506030
1585	257601600	-8.5	506030
1585	260280000	3.3	506030
1585	262872000	11.5	506030
1585	265550400	19.5	506030
1585	268142400	20.1	506030
1585	270820800	20	506030
1585	273499200	12.6	506030
1585	276091200	1.6	506030
1585	278769600	-8.2	506030
1585	281361600	-20.1	506030
1585	284040000	-22.4	506030
1585	286718400	-18.8	506030
1585	289137600	-9.2	506030
1585	291816000	1.4	506030
1585	294408000	14.3	506030
1585	297086400	20.4	506030
1585	299678400	21.7	506030
1585	302356800	18	506030
1585	305035200	11.2	506030
1585	307627200	4.3	506030
1585	310305600	-12.7	506030
1585	312897600	-19.3	506030
1585	315576000	-22.4	506030
1585	318254400	-17.9	506030
1585	320760000	-9.4	506030
1585	323438400	-0.6	506030
1585	326030400	10.3	506030
1585	328708800	20.3	506030
1585	331300800	23.4	506030
1585	333979200	21.3	506030
1585	336657600	11.6	506030
1585	339249600	0	506030
1585	341928000	-6.7	506030
1585	344520000	-21.3	506030
1585	347198400	-23	506030
1585	349876800	-19.9	506030
1585	352296000	-9.2	506030
1585	354974400	7.2	506030
1585	357566400	11	506030
1585	360244800	18	506030
1585	362836800	24.1	506030
1585	365515200	18.2	506030
1585	368193600	12.6	506030
1585	370785600	0.5	506030
1585	373464000	-12.1	506030
1585	376056000	-14.3	506030
1585	378734400	-19.1	506030
1585	381412800	-12.8	506030
1585	383832000	-7.4	506030
1585	386510400	5.5	506030
1585	389102400	10.7	506030
1585	391780800	21.1	506030
1585	394372800	21.5	506030
1585	397051200	20.5	506030
1585	399729600	11	506030
1585	402321600	2.5	506030
1585	4.05e+08	-12	506030
1585	407592000	-17.5	506030
1585	410270400	-18.5	506030
1585	412948800	-19.9	506030
1585	415368000	-6.6	506030
1585	418046400	2	506030
1585	420638400	11.8	506030
1585	423316800	16	506030
1585	425908800	19.7	506030
1585	428587200	19.4	506030
1585	431265600	11.6	506030
1585	433857600	2.9	506030
1585	436536000	-7.1	506030
1585	439128000	-16.5	506030
1585	441806400	-23.2	506030
1585	444484800	-20.9	506030
1585	446990400	-14.1	506030
1585	449668800	0.9	506030
1585	452260800	13.1	506030
1585	454939200	17.9	506030
1585	457531200	20.1	506030
1585	460209600	18	506030
1585	462888000	11.7	506030
1585	465480000	1.6	506030
1585	468158400	-9.4	506030
1585	470750400	-17.7	506030
1585	473428800	-22.6	506030
1585	476107200	-19.5	506030
1585	478526400	-7.6	506030
1585	481204800	3.8	506030
1585	483796800	12.1	506030
1585	486475200	18.5	506030
1585	489067200	21.4	506030
1585	491745600	17.8	506030
1585	494424000	10.2	506030
1585	497016000	3.6	506030
1585	499694400	-10.1	506030
1585	502286400	-19.6	506030
1585	504964800	-19.9	506030
1585	507643200	-15.2	506030
1585	510062400	-4.5	506030
1585	512740800	2.1	506030
1585	515332800	12.1	506030
1585	518011200	21.3	506030
1585	520603200	20.9	506030
1585	523281600	19.8	506030
1585	525960000	12.6	506030
1585	528552000	1.7	506030
1585	531230400	-9.2	506030
1585	533822400	-17.8	506030
