group	x	y	clickSelects
20168	-1790942400	-4.2	702820
20168	-1788350400	7	702820
20168	-1785672000	13.4	702820
20168	-1783080000	13.1	702820
20168	-1780401600	10.1	702820
20168	-1777723200	3.8	702820
20168	-1775131200	-6.6	702820
20168	-1772452800	-13.6	702820
20168	-1769860800	-20.5	702820
20168	-1767182400	-25.1	702820
20168	-1764504000	-19	702820
20168	-1762084800	-12.9	702820
20168	-1759406400	-3.1	702820
20168	-1756814400	7.5	702820
20168	-1754136000	13	702820
20168	-1751544000	12.4	702820
20168	-1748865600	11.6	702820
20168	-1746187200	3.8	702820
20168	-1743595200	0	702820
20168	-1740916800	-12	702820
20168	-1738324800	-13.3	702820
20168	-1735646400	-17.2	702820
20168	-1732968000	-17.1	702820
20168	-1730548800	-9.7	702820
20168	-1727870400	2.8	702820
20168	-1725278400	7.2	702820
20168	-1722600000	13.7	702820
20168	-1720008000	15.9	702820
20168	-1717329600	11.8	702820
20168	-1714651200	6.3	702820
20168	-1712059200	-8.7	702820
20168	-1709380800	-14.3	702820
20168	-1706788800	-22.7	702820
20168	-1704110400	-26.9	702820
20168	-1701432000	-23	702820
20168	-1698926400	-21.7	702820
20168	-1696248000	2.2	702820
20168	-1693656000	8.1	702820
20168	-1690977600	15	702820
20168	-1688385600	15.3	702820
20168	-1685707200	11.8	702820
20168	-1683028800	6.3	702820
20168	-1680436800	-0.6	702820
20168	-1677758400	-12.8	702820
20168	-1675166400	-25.7	702820
20168	-1672488000	-30.1	702820
20168	-1669809600	-19	702820
20168	-1667390400	-12	702820
20168	-1664712000	-2	702820
20168	-1662120000	5.1	702820
20168	-1659441600	12.2	702820
20168	-1656849600	13.2	702820
20168	-1654171200	12.6	702820
20168	-1651492800	7.2	702820
20168	-1648900800	-4.8	702820
20168	-1646222400	-23.7	702820
20168	-1643630400	-43.1	702820
20168	-1640952000	-23.7	702820
20168	-1638273600	-23.3	702820
20168	-1635854400	-20	702820
20168	-1633176000	-3.7	702820
20168	-1630584000	6.5	702820
20168	-1627905600	11.4	702820
20168	-1625313600	16.6	702820
20168	-1622635200	11.7	702820
20168	-1619956800	9	702820
20168	-1617364800	-6.3	702820
20168	-1614686400	-17.6	702820
20168	-1612094400	-21.6	702820
20168	-1609416000	-23.7	702820
20168	-1606737600	-16.9	702820
20168	-1604318400	-16.3	702820
20168	-1601640000	-1	702820
20168	-1599048000	6	702820
20168	-1596369600	10.7	702820
20168	-1593777600	15.3	702820
20168	-1591099200	13.9	702820
20168	-1588420800	7.1	702820
20168	-1585828800	-5.5	702820
20168	-1583150400	-19.9	702820
20168	-1580558400	-24.4	702820
20168	-1577880000	-28.3	702820
20168	-1575201600	-8.9	702820
20168	-1572696000	-14.8	702820
20168	-1570017600	-5.6	702820
20168	-1567425600	5.2	702820
20168	-1564747200	13.5	702820
20168	-1562155200	16.1	702820
20168	-1559476800	12.1	702820
20168	-1556798400	4.9	702820
20168	-1554206400	-5.4	702820
20168	-1551528000	-16.1	702820
20168	-1548936000	-22.5	702820
20168	-1546257600	-29.5	702820
20168	-1543579200	-23.7	702820
20168	-1541160000	-13.7	702820
20168	-1538481600	-1.8	702820
20168	-1535889600	6.6	702820
20168	-1533211200	14.8	702820
20168	-1530619200	16.1	702820
20168	-1527940800	13.6	702820
20168	-1525262400	4.5	702820
20168	-1522670400	-3	702820
20168	-1519992000	-17.8	702820
20168	-1517400000	-16.9	702820
20168	-1514721600	-18.6	702820
20168	-1512043200	-20.8	702820
20168	-1509624000	-18.1	702820
20168	-1506945600	-0.5	702820
20168	-1504353600	4.7	702820
20168	-1501675200	12.8	702820
20168	-1499083200	12.8	702820
20168	-1496404800	11.4	702820
20168	-1493726400	3.3	702820
20168	-1491134400	-0.5	702820
20168	-1488456000	-14.3	702820
20168	-1485864000	-24.6	702820
20168	-1483185600	-28.2	702820
20168	-1480507200	-16.4	702820
20168	-1478088000	-13.9	702820
20168	-1475409600	-0.8	702820
20168	-1472817600	6.9	702820
20168	-1470139200	12.9	702820
20168	-1467547200	16.8	702820
20168	-1464868800	15.4	702820
20168	-1462190400	7.2	702820
20168	-1459598400	3.2	702820
20168	-1456920000	-10.9	702820
20168	-1454328000	-29.8	702820
20168	-1451649600	-23.1	702820
20168	-1448971200	-21.9	702820
20168	-1446465600	-7.1	702820
20168	-1443787200	-8.8	702820
20168	-1441195200	7.8	702820
20168	-1438516800	13.3	702820
20168	-1435924800	14.2	702820
20168	-1433246400	11.6	702820
20168	-1430568000	4.7	702820
20168	-1427976000	-6.9	702820
20168	-1425297600	-12	702820
20168	-1422705600	-26	702820
20168	-1420027200	-35.9	702820
20168	-1417348800	-26.9	702820
20168	-1414929600	-13.5	702820
20168	-1412251200	-1.2	702820
20168	-1409659200	8.8	702820
20168	-1406980800	14.7	702820
20168	-1404388800	15.1	702820
20168	-1401710400	12.9	702820
20168	-1399032000	8.3	702820
20168	-1396440000	1.3	702820
20168	-1393761600	-11.6	702820
20168	-1391169600	-20	702820
20168	-1388491200	-10.9	702820
20168	-1385812800	-19.7	702820
20168	-1383393600	-5	702820
20168	-1380715200	-0.5	702820
20168	-1378123200	8.6	702820
20168	-1375444800	13.9	702820
20168	-1372852800	14.9	702820
20168	-1370174400	13.1	702820
20168	-1367496000	7.3	702820
20168	-1364904000	0	702820
20168	-1362225600	-9.1	702820
20168	-1359633600	-23	702820
20168	-1356955200	-25.7	702820
20168	-1354276800	-15.2	702820
20168	-1351857600	-15.3	702820
20168	-1349179200	-8.1	702820
20168	-1346587200	6.4	702820
20168	-1343908800	14.8	702820
20168	-1341316800	17.7	702820
20168	-1338638400	13.8	702820
20168	-1335960000	4.7	702820
20168	-1333368000	-5.3	702820
20168	-1330689600	-23.6	702820
20168	-1328097600	-26.5	702820
20168	-1325419200	-16.6	702820
20168	-1322740800	-11.3	702820
20168	-1320235200	-19.9	702820
20168	-1317556800	-5.5	702820
20168	-1314964800	5.6	702820
20168	-1312286400	13.2	702820
20168	-1309694400	14.4	702820
20168	-1307016000	10.5	702820
20168	-1304337600	3.3	702820
20168	-1301745600	-4.8	702820
20168	-1299067200	-7.6	702820
20168	-1296475200	-14.6	702820
20168	-1293796800	-19	702820
20168	-1291118400	-13.2	702820
20168	-1288699200	-17.2	702820
20168	-1286020800	-2.7	702820
20168	-1283428800	6.8	702820
20168	-1280750400	14.1	702820
20168	-1278158400	13.9	702820
20168	-1275480000	11.2	702820
20168	-1272801600	8.6	702820
20168	-1270209600	0.9	702820
20168	-1267531200	-9.8	702820
20168	-1264939200	-23.5	702820
20168	-1262260800	-24.7	702820
20168	-1259582400	-30.1	702820
20168	-1257163200	-13.2	702820
20168	-1254484800	-2.9	702820
20168	-1251892800	8	702820
20168	-1249214400	14.1	702820
20168	-1246622400	16.2	702820
20168	-1243944000	13.3	702820
20168	-1241265600	6.1	702820
20168	-1238673600	-4.6	702820
20168	-1235995200	-17.1	702820
20168	-1233403200	-14	702820
20168	-1230724800	-16.8	702820
20168	-1228046400	-14	702820
20168	-1225627200	-15.7	702820
20168	-1222948800	-3.7	702820
20168	-1220356800	4.7	702820
20168	-1217678400	13.2	702820
20168	-1215086400	14.2	702820
20168	-1212408000	11.3	702820
20168	-1209729600	6.3	702820
20168	-1207137600	-2.3	702820
20168	-1204459200	-11.7	702820
20168	-1201867200	-19.4	702820
20168	-1199188800	-27	702820
20168	-1196510400	-28.7	702820
20168	-1194004800	-12.3	702820
20168	-1191326400	0.3	702820
20168	-1188734400	7.3	702820
20168	-1186056000	12	702820
20168	-1183464000	15.3	702820
20168	-1180785600	12.2	702820
20168	-1178107200	4.7	702820
20168	-1175515200	-2.2	702820
20168	-1172836800	-24.8	702820
20168	-1170244800	-23	702820
20168	-1167566400	-30.7	702820
20168	-1164888000	-22.5	702820
20168	-1162468800	-14.5	702820
20168	-1159790400	-1.7	702820
20168	-1157198400	8.6	702820
20168	-1154520000	11.3	702820
20168	-1151928000	13.9	702820
20168	-1149249600	12.7	702820
20168	-1146571200	4.4	702820
20168	-1143979200	-7.5	702820
20168	-1141300800	-14.1	702820
20168	-1138708800	-37.6	702820
22483	-888840000	-19	702820
22483	-886248000	-21.9	702820
22483	-883569600	-13.2	702820
22483	-880891200	-11.8	702820
22483	-878472000	-11.9	702820
22483	-875793600	-1.1	702820
22483	-873201600	9.6	702820
22483	-870523200	15.6	702820
22483	-867931200	16.3	702820
22483	-865252800	13.1	702820
22483	-862574400	8.1	702820
22483	-859982400	0.6	702820
22483	-857304000	-18.2	702820
22483	-854712000	-30.7	702820
22483	-852033600	-30.7	702820
22483	-849355200	-15	702820
22483	-846936000	-14.9	702820
24632	-836395200	13.9	702820
24632	-833716800	11.9	702820
24632	-831038400	7.3	702820
24632	-828446400	-0.2	702820
24632	-825768000	-5.9	702820
24632	-823176000	-11.1	702820
26588	-812635200	2.4	702820
26588	-810043200	9.4	702820
26588	-807364800	15.1	702820
26588	-804772800	16.8	702820
26588	-802094400	11.8	702820
28380	-731073600	-19.2	702820
28380	-728481600	-29.7	702820
28380	-725803200	-30.1	702820
28380	-723124800	-18.2	702820
28380	-720705600	-3.9	702820
28380	-718027200	-2.4	702820
28380	-715435200	8.4	702820
28380	-712756800	12.3	702820
28380	-710164800	17.7	702820
28380	-707486400	11.7	702820
28380	-704808000	7.1	702820
28380	-702216000	-2.2	702820
28380	-699537600	-9.3	702820
28380	-696945600	-13.5	702820
28380	-694267200	-18.6	702820
28380	-691588800	-24.2	702820
28380	-689083200	-14.7	702820
28380	-686404800	-4.3	702820
28380	-683812800	7.3	702820
28380	-681134400	13.8	702820
28380	-678542400	15.2	702820
28380	-675864000	9.9	702820
28380	-673185600	4.1	702820
28380	-670593600	-2.6	702820
28380	-667915200	-18.2	702820
28380	-665323200	-28.4	702820
28380	-662644800	-22.8	702820
28380	-659966400	-26.6	702820
28380	-657547200	-6.6	702820
28380	-654868800	-2.7	702820
28380	-652276800	5.9	702820
28380	-649598400	11.4	702820
28380	-647006400	15.2	702820
28380	-644328000	13	702820
28380	-641649600	7.1	702820
28380	-639057600	-2.4	702820
28380	-636379200	-6.5	702820
28380	-633787200	-26.7	702820
28380	-631108800	-25.8	702820
28380	-628430400	-34.3	702820
28380	-626011200	-9	702820
28380	-623332800	-3.8	702820
28380	-620740800	7.2	702820
30002	-612792000	13.2	702820
30002	-610113600	7.6	702820
30002	-607521600	-4.3	702820
30002	-604843200	-23.6	702820
30002	-602251200	-17.8	702820
30002	-599572800	-30.8	702820
30002	-596894400	-23.5	702820
30002	-594475200	-20.2	702820
30002	-591796800	0.3	702820
30002	-589204800	7.7	702820
30002	-586526400	12.1	702820
30002	-583934400	16.2	702820
30002	-581256000	14.3	702820
30002	-578577600	7.6	702820
30002	-575985600	-8.3	702820
30002	-573307200	-11.5	702820
30002	-570715200	-24.1	702820
30002	-568036800	-34.9	702820
30002	-565358400	-19.3	702820
30002	-562852800	-12.2	702820
30002	-560174400	-2.8	702820
30002	-557582400	5.7	702820
30002	-554904000	14.5	702820
30002	-552312000	16.2	702820
30002	-549633600	12	702820
30002	-546955200	4.7	702820
30002	-544363200	-0.5	702820
30002	-541684800	-7	702820
30002	-539092800	-19.7	702820
30002	-536414400	-31	702820
30002	-533736000	-13.6	702820
30002	-531316800	-13.2	702820
30002	-528638400	1.6	702820
30002	-526046400	9.1	702820
30002	-523368000	16.1	702820
30002	-520776000	16.4	702820
30002	-518097600	13.2	702820
30002	-515419200	6.6	702820
30002	-512827200	-4.3	702820
30002	-510148800	-13.8	702820
30002	-507556800	-17.7	702820
30002	-504878400	-29.3	702820
30002	-502200000	-26.2	702820
30002	-499780800	-9	702820
30002	-497102400	-7.1	702820
30002	-494510400	8.5	702820
30002	-491832000	14.3	702820
30002	-489240000	15.4	702820
30002	-486561600	13.7	702820
30002	-483883200	6.1	702820
30002	-481291200	-1.8	702820
30002	-478612800	-11.6	702820
30002	-476020800	-28.6	702820
30002	-473342400	-17.8	702820
30002	-470664000	-23.8	702820
30002	-468244800	-12.8	702820
30002	-465566400	-4.2	702820
30002	-462974400	6.8	702820
30002	-460296000	12.7	702820
30002	-457704000	16.9	702820
30002	-455025600	11.8	702820
30002	-452347200	6.2	702820
30002	-449755200	-3.7	702820
30002	-447076800	-26	702820
30002	-444484800	-29.2	702820
30002	-441806400	-31.5	702820
30002	-439128000	-23.9	702820
30002	-436622400	-15.4	702820
30002	-433944000	-2.6	702820
30002	-431352000	7.8	702820
30002	-428673600	12.7	702820
30002	-426081600	16.2	702820
30002	-423403200	12.7	702820
30002	-420724800	4.6	702820
30002	-418132800	-9.2	702820
30002	-415454400	-17.4	702820
30002	-412862400	-32.4	702820
30002	-410184000	-20.8	702820
30002	-407505600	-22.5	702820
30002	-405086400	-10.2	702820
31490	-399816000	6.1	702820
31490	-397137600	14.4	702820
31490	-394545600	15.1	702820
31490	-391867200	14.5	702820
31490	-389188800	6.2	702820
31490	-386596800	-1.2	702820
31490	-383918400	-9.2	702820
31490	-381326400	-24.5	702820
31490	-378648000	-19	702820
31490	-375969600	-24	702820
31490	-373550400	-11.8	702820
31490	-370872000	-0.9	702820
31490	-368280000	7.5	702820
31490	-365601600	15.4	702820
31490	-363009600	15.9	702820
31490	-360331200	12.1	702820
31490	-357652800	4.9	702820
31490	-355060800	-9.4	702820
31490	-352382400	-15.3	702820
31490	-349790400	-24.2	702820
31490	-347112000	-35.9	702820
31490	-344433600	-16.5	702820
31490	-342014400	-22.6	702820
31490	-339336000	-4.2	702820
31490	-336744000	5.4	702820
31490	-334065600	14	702820
31490	-331473600	12.4	702820
31490	-328795200	9.8	702820
31490	-326116800	4.9	702820
31490	-323524800	-5.3	702820
31490	-320846400	-14.1	702820
31490	-318254400	-22	702820
31490	-315576000	-19.8	702820
31490	-312897600	-16.7	702820
31490	-310392000	-18	702820
31490	-307713600	-4.2	702820
31490	-305121600	7.1	702820
32820	-299851200	14.2	702820
32820	-297172800	11.3	702820
32820	-294494400	5.1	702820
32820	-291902400	-3.7	702820
32820	-289224000	-18.9	702820
32820	-286632000	-13.8	702820
32820	-283953600	-21.7	702820
32820	-281275200	-25.1	702820
32820	-278856000	-19.9	702820
32820	-276177600	-6.2	702820
32820	-273585600	7.6	702820
32820	-270907200	13.2	702820
32820	-268315200	14.4	702820
32820	-265636800	11.6	702820
32820	-262958400	5.2	702820
32820	-260366400	-6.8	702820
32820	-257688000	-17.8	702820
32820	-255096000	-34	702820
32820	-252417600	-23.2	702820
32820	-249739200	-16.2	702820
32820	-247320000	-16.2	702820
32820	-244641600	-3.4	702820
34056	-234100800	12.4	702820
34056	-231422400	4.1	702820
34056	-228830400	-1.6	702820
34056	-226152000	-15.4	702820
34056	-223560000	-20	702820
34056	-220881600	-19.4	702820
34056	-218203200	-18.4	702820
34056	-215784000	-14.9	702820
34056	-213105600	-2.2	702820
34056	-210513600	7.9	702820
35182	-197294400	-3.7	702820
35182	-194616000	-22.6	702820
35182	-192024000	-13.8	702820
35182	-189345600	-24.8	702820
35182	-186667200	-14.8	702820
35182	-184161600	-20.2	702820
35182	-181483200	-4.8	702820
35182	-178891200	2.4	702820
35182	-176212800	13.9	702820
35182	-173620800	14.3	702820
35182	-170942400	12	702820
35182	-168264000	5.7	702820
35182	-165672000	-0.3	702820
35182	-162993600	-14.5	702820
35182	-160401600	-34.9	702820
35182	-157723200	-30.1	702820
35182	-155044800	-30.6	702820
35182	-152625600	-3.6	702820
35182	-149947200	-0.8	702820
35182	-147355200	5.7	702820
35182	-144676800	11.5	702820
35182	-142084800	14.9	702820
35182	-139406400	11.3	702820
35182	-136728000	7.4	702820
35182	-134136000	-7.8	702820
36218	-71064000	-5	702820
36218	-68385600	-11.8	702820
36218	-65793600	-18.3	702820
36218	-63115200	-28.1	702820
36218	-60436800	-22.5	702820
36218	-57931200	-10	702820
36218	-55252800	-2.9	702820
36218	-52660800	5.8	702820
36218	-49982400	13.4	702820
36218	-47390400	15.7	702820
36218	-44712000	12	702820
36218	-42033600	4.4	702820
36218	-39441600	-5.2	702820
36218	-36763200	-14.1	702820
36218	-34171200	-26.6	702820
36218	-31492800	-37.8	702820
36218	-28814400	-21.3	702820
36218	-26395200	-11.2	702820
36218	-23716800	-0.1	702820
36218	-21124800	6.6	702820
36218	-18446400	15.7	702820
36218	-15854400	12.7	702820
36218	-13176000	7.6	702820
36218	-10497600	5.7	702820
36218	-7905600	-2.6	702820
36218	-5227200	-16.1	702820
36218	-2635200	-13.7	702820
36218	43200	-29.9	702820
36218	2721600	-17.3	702820
36218	5140800	-10.1	702820
36218	7819200	-2.4	702820
36218	10411200	6.4	702820
36218	13089600	12.1	702820
36218	15681600	14.5	702820
37189	73569600	6	702820
37189	76248000	13.4	702820
37189	78840000	15.2	702820
37189	81518400	13.6	702820
37189	84196800	3.3	702820
38079	89467200	-13.1	702820
38079	92059200	-22.5	702820
38079	94737600	-30.1	702820
38079	97416000	-22.3	702820
38079	99835200	-13.5	702820
38079	102513600	0	702820
38079	105105600	8.2	702820
38079	107784000	13.8	702820
38079	110376000	15.4	702820
38079	113054400	11.4	702820
38079	115732800	6.4	702820
38901	121003200	-22.7	702820
38901	123595200	-20.2	702820
38901	126273600	-31.3	702820
38901	128952000	-28.7	702820
38901	131371200	-18.8	702820
38901	134049600	-2.4	702820
38901	136641600	6.1	702820
38901	139320000	12.4	702820
38901	141912000	14.7	702820
38901	144590400	11.9	702820
38901	147268800	7.1	702820
38901	149860800	-9.4	702820
38901	152539200	-16.9	702820
38901	155131200	-24.3	702820
38901	157809600	-31.1	702820
38901	160488000	-23.2	702820
38901	162907200	-14.4	702820
38901	165585600	-2.6	702820
38901	168177600	7.6	702820
38901	170856000	13.5	702820
38901	173448000	16.6	702820
38901	176126400	11.7	702820
38901	178804800	6.4	702820
38901	181396800	-4.2	702820
38901	184075200	-25	702820
38901	186667200	-29.2	702820
38901	189345600	-24.7	702820
38901	192024000	-27.4	702820
38901	194529600	-13.8	702820
38901	197208000	0.1	702820
38901	199800000	7.8	702820
38901	202478400	13.4	702820
38901	205070400	15.9	702820
38901	207748800	14.1	702820
38901	210427200	7	702820
38901	213019200	-5.2	702820
38901	215697600	-7.7	702820
38901	218289600	-19.5	702820
38901	220968000	-13	702820
38901	223646400	-13.1	702820
38901	226065600	-14.9	702820
38901	228744000	-1.6	702820
38901	231336000	7.7	702820
38901	234014400	14.2	702820
38901	236606400	15.3	702820
38901	239284800	15.6	702820
38901	241963200	7.1	702820
38901	244555200	-3.6	702820
38901	247233600	-23.8	702820
38901	249825600	-28.6	702820
38901	252504000	-18.3	702820
38901	255182400	-15.6	702820
38901	257601600	-12.4	702820
38901	260280000	-2.3	702820
38901	262872000	7.3	702820
38901	265550400	12.9	702820
38901	268142400	16.6	702820
38901	270820800	13.3	702820
38901	273499200	8	702820
38901	276091200	-4.8	702820
38901	278769600	-14.8	702820
38901	281361600	-18.2	702820
38901	284040000	-21.5	702820
38901	286718400	-37.2	702820
38901	289137600	-15.5	702820
38901	291816000	-3.9	702820
38901	294408000	7.9	702820
38901	297086400	13.2	702820
38901	299678400	15.7	702820
38901	302356800	14.4	702820
38901	305035200	7	702820
38901	307627200	0.1	702820
38901	310305600	-5.7	702820
38901	312897600	-25.6	702820
38901	315576000	-28.6	702820
39650	320760000	-11.8	702820
39650	323438400	-0.5	702820
39650	326030400	9.4	702820
39650	328708800	14.7	702820
39650	331300800	15.2	702820
39650	333979200	11.9	702820
39650	336657600	3.6	702820
39650	339249600	-0.1	702820
39650	341928000	-10.9	702820
39650	344520000	-35.1	702820
39650	347198400	-8.2	702820
39650	349876800	-17.3	702820
39650	352296000	-5.3	702820
39650	354974400	-4.1	702820
39650	357566400	10.7	702820
39650	360244800	12.2	702820
39650	362836800	14.2	702820
39650	365515200	11.8	702820
39650	368193600	4.9	702820
39650	370785600	-2.9	702820
39650	373464000	-13	702820
39650	376056000	-16.8	702820
39650	378734400	-34.7	702820
39650	381412800	-24.1	702820
39650	383832000	-14	702820
39650	386510400	-3.6	702820
39650	389102400	5.9	702820
40366	394372800	16.3	702820
40366	397051200	12	702820
40366	399729600	7.9	702820
40366	402321600	-8.4	702820
40366	4.05e+08	-17.8	702820
40366	407592000	-17.2	702820
40366	410270400	-29.1	702820
40366	412948800	-23	702820
40366	415368000	-18.2	702820
40366	418046400	-0.3	702820
40366	420638400	6.2	702820
40366	423316800	14.9	702820
40366	425908800	16.6	702820
40366	428587200	11.9	702820
40366	431265600	2.9	702820
40366	433857600	-6.3	702820
40366	436536000	-10.1	702820
40366	439128000	-25.8	702820
40366	441806400	-21.2	702820
40366	444484800	-24.1	702820
40366	446990400	-10.2	702820
41022	452260800	8.2	702820
41022	454939200	14.6	702820
41022	457531200	14.7	702820
41022	460209600	10.7	702820
41022	462888000	5.2	702820
41022	465480000	-5.2	702820
41022	468158400	-18.5	702820
41022	470750400	-23.4	702820
41022	473428800	-11.4	702820
41022	476107200	-26.2	702820
41022	478526400	-10.9	702820
41022	481204800	-7.3	702820
41022	483796800	6.2	702820
41022	486475200	12.7	702820
41022	489067200	14.8	702820
41628	497016000	-7.5	702820
41628	499694400	-22.2	702820
41628	502286400	-11	702820
41628	504964800	-21.6	702820
41628	507643200	-19.4	702820
41628	510062400	-18.1	702820
41628	512740800	-9.1	702820
42202	518011200	14.8	702820
42202	520603200	16.4	702820
42202	523281600	10.5	702820
42202	525960000	5.7	702820
42202	528552000	-2.8	702820
42202	531230400	-19.9	702820
42202	533822400	-13.2	702820
42202	536500800	-15.8	702820
42202	539179200	-18	702820
42202	541598400	-15	702820
42739	546868800	7.3	702820
42739	549547200	13.5	702820
42739	552139200	15.2	702820
42739	554817600	12.1	702820
42739	557496000	5.3	702820
42739	560088000	-0.5	702820
42739	562766400	-14.2	702820
42739	565358400	-17.6	702820
42739	568036800	-22	702820
42739	570715200	-20.2	702820
42739	573220800	-11.6	702820
42739	575899200	-2.3	702820
42739	578491200	8.2	702820
42739	581169600	14.9	702820
42739	583761600	15.9	702820
42739	586440000	12.1	702820
42739	589118400	5	702820
42739	591710400	-8.1	702820
42739	594388800	-20.4	702820
42739	596980800	-15.7	702820
42739	599659200	-30.8	702820
42739	602337600	-19	702820
42739	604756800	-20.7	702820
42739	607435200	0.1	702820
43239	615297600	16.3	702820
43239	617976000	14.6	702820
43239	620654400	6.7	702820
43239	623246400	-4.4	702820
43239	625924800	-22.1	702820
43239	628516800	-16.1	702820
43239	631195200	-26.6	702820
43239	633873600	-33.1	702820
43239	636292800	-9.6	702820
43239	638971200	1.2	702820
43239	641563200	9.6	702820
43239	644241600	14.4	702820
43239	646833600	17.4	702820
43239	649512000	13.2	702820
43239	652190400	5.9	702820
43239	654782400	-6.2	702820
43239	657460800	-24.5	702820
43239	660052800	-24.7	702820
43239	662731200	-23	702820
43239	665409600	-20.1	702820
43239	667828800	-12.2	702820
43239	670507200	1.5	702820
43239	673099200	9.8	702820
43239	675777600	14.5	702820
43239	678369600	15	702820
43239	681048000	10.3	702820
43239	683726400	7	702820
43239	686318400	-6.4	702820
43239	688996800	-20.5	702820
43239	691588800	-21.7	702820
43239	694267200	-21.9	702820
43239	696945600	-23.7	702820
43239	699451200	-9	702820
43239	702129600	-4.1	702820
43239	704721600	4.8	702820
43239	707400000	14.2	702820
43239	709992000	16.3	702820
43239	712670400	12.5	702820
43239	715348800	-1.2	702820
43239	717940800	-7.2	702820
43239	720619200	-12.6	702820
43239	723211200	-25.2	702820
43239	725889600	-22.3	702820
43239	728568000	-18.3	702820
43239	730987200	-9.7	702820
43239	733665600	1.8	702820
43239	736257600	8.5	702820
43239	738936000	15	702820
43239	741528000	16.5	702820
43239	744206400	12.6	702820
43239	746884800	5.7	702820
43239	749476800	-2.6	702820
43239	752155200	-13.2	702820
43239	754747200	-16.5	702820
43239	757425600	-24.5	702820
43239	760104000	-25.4	702820
43239	762523200	-12.5	702820
43239	765201600	-0.9	702820
43239	767793600	8.4	702820
43239	770472000	13.4	702820
43239	773064000	17	702820
43239	775742400	15.6	702820
43239	778420800	4.4	702820
43239	781012800	-3.7	702820
43239	783691200	-18.2	702820
43239	786283200	-23	702820
43239	788961600	-19.9	702820
43239	791640000	-20.3	702820
43239	794059200	-15.7	702820
43239	796737600	2.1	702820
43239	799329600	9.9	702820
43239	802008000	15.2	702820
43239	804600000	15.6	702820
43239	807278400	11.6	702820
43239	809956800	8.8	702820
43239	812548800	-3.2	702820
43239	815227200	-25.2	702820
43239	817819200	-27.1	702820
43239	820497600	-31.1	702820
43239	823176000	-20.4	702820
43239	825681600	-11.9	702820
43239	828360000	-2.4	702820
43239	830952000	7	702820
43239	833630400	13.6	702820
43239	836222400	16	702820
43239	838900800	10.3	702820
43239	841579200	5.1	702820
43239	844171200	-11.8	702820
43239	846849600	-17.4	702820
43239	849441600	-27.2	702820
43239	852120000	-28	702820
43239	854798400	-10.1	702820
43239	857217600	-19.4	702820
43239	859896000	-1.4	702820
43239	862488000	7.6	702820
43239	865166400	13.9	702820
43239	867758400	16.8	702820
43239	870436800	13.6	702820
43239	873115200	8.6	702820
43239	875707200	-8.8	702820
43239	878385600	-11.5	702820
43239	880977600	-19	702820
43239	883656000	-26.8	702820
43239	886334400	-16.8	702820
43239	888753600	-9.5	702820
43239	891432000	3.4	702820
43239	894024000	10.1	702820
43239	896702400	14	702820
43239	899294400	16.1	702820
43239	901972800	11.3	702820
43239	904651200	5.9	702820
43239	907243200	-3.7	702820
43239	909921600	-12.4	702820
43239	912513600	-21	702820
43239	915192000	-27	702820
43239	917870400	-24.6	702820
43239	920289600	-13.8	702820
43239	922968000	0.1	702820
43239	925560000	6.4	702820
43239	928238400	16	702820
43239	930830400	14.5	702820
43239	933508800	12.5	702820
43239	936187200	7	702820
43239	938779200	-6.6	702820
43239	941457600	-17.1	702820
43239	944049600	-22.9	702820
43239	946728000	-23.5	702820
43239	949406400	-10.4	702820
43239	951912000	-8.3	702820
43239	954590400	-3.5	702820
43239	957182400	5.8	702820
43239	959860800	14.6	702820
43239	962452800	14.6	702820
43239	965131200	9.4	702820
43239	967809600	4.3	702820
43239	970401600	-4.8	702820
43239	973080000	-10	702820
43239	975672000	-19.7	702820
43239	978350400	-11.2	702820
43239	981028800	-13.3	702820
43239	983448000	-15	702820
43239	986126400	-0.9	702820
43239	988718400	5.6	702820
43239	991396800	14	702820
43239	993988800	14.6	702820
43239	996667200	12.4	702820
43239	999345600	5.7	702820
43239	1001937600	-4.8	702820
43239	1004616000	-16.4	702820
43239	1007208000	-19.7	702820
43239	1009886400	-15	702820
43239	1012564800	-14.1	702820
43239	1014984000	-15.7	702820
43239	1017662400	-5.2	702820
43239	1020254400	6.9	702820
43239	1022932800	13.5	702820
43239	1025524800	14.6	702820
43239	1028203200	10.6	702820
43239	1030881600	6.5	702820
43239	1033473600	-0.2	702820
43239	1036152000	-4.1	702820
43239	1038744000	-9.6	702820
43239	1041422400	-17.6	702820
43239	1044100800	-12.5	702820
43239	1046520000	-14.6	702820
43239	1049198400	-1.2	702820
43239	1051790400	6.9	702820
43239	1054468800	13.4	702820
43239	1057060800	16.2	702820
43239	1059739200	13.1	702820
43239	1062417600	4.2	702820
43239	1065009600	-3.8	702820
43239	1067688000	-14.7	702820
43239	1070280000	-19.4	702820
43239	1072958400	-31.2	702820
43239	1075636800	-12.9	702820
43239	1078142400	-16.5	702820
43239	1080820800	-0.7	702820
43239	1083412800	9.3	702820
43239	1086091200	17.8	702820
43239	1088683200	15.7	702820
43239	1091361600	12.9	702820
43239	1094040000	2.5	702820
43239	1096632000	-2.7	702820
43239	1099310400	-11.1	702820
43239	1101902400	-18.1	702820
43239	1104580800	-24.2	702820
43239	1107259200	-17.7	702820
43239	1109678400	-7.6	702820
43239	1112356800	0	702820
43239	1114948800	11.1	702820
43239	1117627200	15.1	702820
43239	1120219200	15	702820
