group	x	y	clickSelects
7090	-626011200	28.3	612260
7090	-623332800	30.9	612260
7090	-620740800	34.9	612260
7090	-618062400	35.9	612260
7090	-615470400	32.2	612260
7090	-612792000	29	612260
7090	-610113600	30.5	612260
7090	-607521600	32	612260
7090	-604843200	28.2	612260
7090	-602251200	23.8	612260
7090	-599572800	23.2	612260
7090	-596894400	27.4	612260
7090	-594475200	31.5	612260
7090	-591796800	31.6	612260
7090	-589204800	36.4	612260
7090	-586526400	35.7	612260
7090	-583934400	34.1	612260
7090	-581256000	31.7	612260
7090	-578577600	31.7	612260
7090	-575985600	33.2	612260
7090	-573307200	28.7	612260
7090	-570715200	23.8	612260
7090	-568036800	22.9	612260
7090	-565358400	24.7	612260
7090	-562852800	28.9	612260
7090	-560174400	31.7	612260
7090	-557582400	35.7	612260
7090	-554904000	35.4	612260
7090	-552312000	33.2	612260
7090	-549633600	29.6	612260
7090	-546955200	30.2	612260
7090	-544363200	31.6	612260
7090	-541684800	27.9	612260
7090	-539092800	23.1	612260
7090	-536414400	24.1	612260
7090	-533736000	26.4	612260
7090	-531316800	29	612260
7090	-528638400	31.6	612260
7090	-526046400	35.6	612260
7090	-523368000	32.3	612260
7090	-520776000	31.8	612260
7090	-518097600	30.9	612260
7090	-515419200	32.3	612260
7090	-512827200	33.6	612260
7090	-510148800	30.3	612260
7090	-507556800	23.3	612260
7090	-504878400	23	612260
7090	-502200000	25.5	612260
7090	-499780800	29.3	612260
7090	-497102400	31.5	612260
7090	-494510400	35.3	612260
7090	-491832000	34.5	612260
7090	-489240000	32.4	612260
7090	-486561600	28.9	612260
7090	-483883200	31.5	612260
7090	-481291200	32.1	612260
7090	-478612800	29.3	612260
7090	-476020800	24.6	612260
7090	-473342400	24.3	612260
7090	-470664000	26.7	612260
7090	-468244800	30.3	612260
7090	-465566400	32	612260
7090	-462974400	35	612260
7090	-460296000	34.4	612260
7090	-457704000	32.6	612260
7090	-455025600	30.1	612260
7090	-452347200	31.6	612260
7090	-449755200	33.2	612260
7090	-447076800	29	612260
7090	-444484800	24.7	612260
7090	-441806400	23.2	612260
7090	-439128000	27.9	612260
7090	-436622400	30.1	612260
7090	-433944000	33.5	612260
7090	-431352000	36.7	612260
7090	-428673600	34.7	612260
7090	-426081600	32.3	612260
7090	-423403200	30	612260
7090	-420724800	31.9	612260
7090	-418132800	31.8	612260
7090	-415454400	29.4	612260
7090	-412862400	23.8	612260
7090	-410184000	21.7	612260
7090	-407505600	25.9	612260
7090	-405086400	29.5	612260
7090	-402408000	30.9	612260
7090	-399816000	34.1	612260
7090	-397137600	34.4	612260
7090	-394545600	32.5	612260
7090	-391867200	30.6	612260
7090	-389188800	32	612260
7090	-386596800	32.6	612260
7090	-383918400	29.6	612260
7090	-381326400	25.9	612260
7090	-378648000	24.8	612260
7090	-375969600	26.2	612260
7090	-373550400	31.4	612260
7090	-370872000	34.2	612260
7090	-368280000	35.9	612260
7090	-365601600	34.4	612260
7090	-363009600	32.1	612260
7090	-360331200	29	612260
7090	-357652800	31.7	612260
7090	-355060800	32.1	612260
7090	-352382400	29.8	612260
7090	-349790400	25.6	612260
7090	-347112000	23.8	612260
7090	-344433600	27.2	612260
7090	-342014400	31.7	612260
7090	-339336000	32.4	612260
7090	-336744000	36.2	612260
7090	-334065600	36	612260
7090	-331473600	33.3	612260
7090	-328795200	29.5	612260
7090	-326116800	31.8	612260
7090	-323524800	33.2	612260
7090	-320846400	30	612260
7090	-318254400	24	612260
7090	-315576000	23.1	612260
7090	-312897600	26.5	612260
7090	-310392000	29	612260
7090	-307713600	31.1	612260
7090	-305121600	34.6	612260
7090	-302443200	35.5	612260
7090	-299851200	31.8	612260
7090	-297172800	32.4	612260
7090	-294494400	32.3	612260
7090	-291902400	33.9	612260
7090	-289224000	28.5	612260
7090	-286632000	23.6	612260
7090	-283953600	22.6	612260
7090	-281275200	24.3	612260
7090	-278856000	28.1	612260
7090	-276177600	30.7	612260
7090	-273585600	36.7	612260
7090	-270907200	35.3	612260
7090	-268315200	32.6	612260
7090	-265636800	30.6	612260
7090	-262958400	32.7	612260
7090	-260366400	32.8	612260
7090	-257688000	28.7	612260
7090	-255096000	23.3	612260
7090	-252417600	22.8	612260
7090	-249739200	25.9	612260
7090	-247320000	28.8	612260
7090	-244641600	31.5	612260
7090	-242049600	36.8	612260
7090	-239371200	35.6	612260
7090	-236779200	33.6	612260
7090	-234100800	30.6	612260
7090	-231422400	32.9	612260
7090	-228830400	34.1	612260
7090	-226152000	30.6	612260
7090	-223560000	23.9	612260
7090	-220881600	25.6	612260
7090	-218203200	30.4	612260
7090	-215784000	29.1	612260
7090	-213105600	31.9	612260
7090	-210513600	34.5	612260
7090	-207835200	35.1	612260
7090	-205243200	33.6	612260
7090	-202564800	31.1	612260
7090	-199886400	32.9	612260
7090	-197294400	31.7	612260
7090	-194616000	28	612260
7090	-192024000	24.3	612260
7090	-189345600	23.3	612260
7090	-186667200	26.1	612260
7090	-184161600	32.1	612260
7090	-181483200	31.4	612260
7090	-178891200	35.7	612260
7090	-176212800	34.5	612260
7090	-173620800	32.5	612260
7090	-170942400	29.9	612260
7090	-168264000	31.4	612260
7090	-165672000	31.9	612260
7090	-162993600	28	612260
7090	-160401600	26	612260
7090	-157723200	22.7	612260
7090	-155044800	25.4	612260
7090	-152625600	28.3	612260
7090	-149947200	29.6	612260
7090	-147355200	35.6	612260
7090	-144676800	33.5	612260
7090	-142084800	32.7	612260
7090	-139406400	30.1	612260
7090	-136728000	31	612260
7090	-134136000	33.1	612260
7090	-131457600	26.7	612260
7090	-128865600	21.9	612260
7090	-126187200	22.8	612260
7090	-123508800	25	612260
7090	-121089600	28.9	612260
7090	-118411200	32.6	612260
7090	-115819200	34.8	612260
7090	-113140800	34.6	612260
7090	-110548800	33.8	612260
7090	-107870400	31.2	612260
7090	-105192000	31	612260
7090	-102600000	32.3	612260
7090	-99921600	28.5	612260
7090	-97329600	24.3	612260
7090	-94651200	21.2	612260
7090	-91972800	25.8	612260
7090	-89553600	28.6	612260
7090	-86875200	33	612260
7090	-84283200	36.4	612260
7090	-81604800	34.9	612260
7090	-79012800	32.2	612260
7090	-76334400	29.8	612260
7090	-73656000	30.8	612260
7090	-71064000	31.4	612260
7090	-68385600	27.7	612260
7090	-65793600	22.9	612260
7090	-63115200	21.5	612260
7090	-60436800	26.6	612260
7090	-57931200	29.2	612260
7090	-55252800	33	612260
7090	-52660800	34.9	612260
7090	-49982400	33.4	612260
7090	-47390400	32.4	612260
7090	-44712000	32.3	612260
7090	-42033600	31.6	612260
7090	-39441600	32	612260
7090	-36763200	28.5	612260
7090	-34171200	25.4	612260
7090	-31492800	24.1	612260
7090	-28814400	28	612260
7090	-26395200	32.3	612260
7090	-23716800	32.5	612260
7090	-21124800	35.8	612260
7090	-18446400	36.1	612260
7090	-15854400	32.2	612260
7090	-13176000	31.1	612260
7090	-10497600	32.6	612260
7090	-7905600	32.4	612260
7090	-5227200	28.8	612260
7090	-2635200	24.9	612260
7090	43200	24.7	612260
7090	2721600	26.4	612260
7090	5140800	29.2	612260
7090	7819200	33.1	612260
7090	10411200	35.4	612260
7090	13089600	36.2	612260
7090	15681600	32.5	612260
7090	18360000	30.7	612260
7090	21038400	31	612260
7090	23630400	31.7	612260
7090	26308800	26.9	612260
7090	28900800	23.4	612260
7090	31579200	21.9	612260
7090	34257600	26.5	612260
7090	36676800	30.1	612260
7090	39355200	33.1	612260
7090	41947200	35.4	612260
7090	44625600	35.7	612260
7090	47217600	32.2	612260
7090	49896000	30.3	612260
7090	52574400	32.2	612260
7090	55166400	30.6	612260
7090	57844800	27.5	612260
7090	60436800	24.6	612260
7090	63115200	22.5	612260
7090	65793600	25.5	612260
7090	68299200	28.8	612260
7090	70977600	32.5	612260
7090	73569600	33.9	612260
7090	76248000	34	612260
7090	78840000	34.3	612260
7090	81518400	32.6	612260
7090	84196800	34.4	612260
7090	86788800	33.6	612260
7090	89467200	26.9	612260
7090	92059200	24.3	612260
7090	94737600	22.3	612260
7090	97416000	25.3	612260
7090	99835200	29	612260
7090	102513600	33.6	612260
7090	105105600	36.3	612260
7090	107784000	36.7	612260
7090	110376000	34.1	612260
7090	113054400	31.9	612260
7090	115732800	33.7	612260
7090	118324800	31.7	612260
7090	121003200	27.5	612260
7090	123595200	23.2	612260
7090	126273600	21.7	612260
7090	128952000	23.7	612260
7090	131371200	29.4	612260
7090	134049600	31.3	612260
7090	136641600	35.6	612260
7090	139320000	35.8	612260
7090	141912000	32.1	612260
7090	144590400	31	612260
7090	147268800	32.8	612260
7090	149860800	32.2	612260
7090	152539200	26.4	612260
7090	155131200	22.4	612260
7090	157809600	20.7	612260
7090	160488000	23.4	612260
7090	162907200	28.1	612260
7090	165585600	33.4	612260
7090	168177600	34.6	612260
7090	170856000	35.6	612260
7090	173448000	31.6	612260
7090	176126400	31.8	612260
7090	178804800	31.9	612260
7090	181396800	31.5	612260
7090	184075200	26.7	612260
7090	186667200	24.6	612260
7090	189345600	21.6	612260
7090	192024000	24.5	612260
7090	194529600	26.6	612260
7090	197208000	31.5	612260
7090	199800000	35.3	612260
7090	202478400	35.1	612260
7090	205070400	33.3	612260
7090	207748800	31.5	612260
7090	210427200	32.6	612260
7090	213019200	32.4	612260
7090	215697600	28.2	612260
7090	218289600	24.1	612260
7090	220968000	24.8	612260
7090	223646400	24.8	612260
7090	226065600	27.9	612260
7090	228744000	33	612260
7090	231336000	34.9	612260
7090	234014400	36.3	612260
7090	236606400	33	612260
7090	239284800	32	612260
7090	241963200	32.1	612260
7090	244555200	32.9	612260
7090	247233600	26.6	612260
7090	249825600	23.3	612260
7090	252504000	23.7	612260
7090	255182400	26.5	612260
7090	257601600	30.2	612260
7090	260280000	32.8	612260
7090	262872000	36.3	612260
7090	265550400	34.6	612260
7090	268142400	31.9	612260
7090	270820800	32.2	612260
7090	273499200	32.6	612260
7090	276091200	32.4	612260
7090	278769600	28.1	612260
7090	281361600	24.9	612260
7090	284040000	25.9	612260
7090	286718400	24.2	612260
7090	289137600	30.4	612260
7090	291816000	31.8	612260
7090	294408000	34.3	612260
7090	297086400	34.9	612260
7090	299678400	33.7	612260
7090	302356800	32.4	612260
7090	305035200	32.8	612260
7090	307627200	33.2	612260
7090	310305600	27.7	612260
7090	312897600	23.2	612260
7090	315576000	25.6	612260
7090	318254400	26.5	612260
7090	320760000	29.4	612260
7090	323438400	34.4	612260
7090	326030400	36.1	612260
7090	328708800	35.8	612260
7090	331300800	31.5	612260
7090	333979200	30.8	612260
7090	336657600	33.2	612260
7090	339249600	32.4	612260
7090	341928000	28.9	612260
7090	344520000	22.4	612260
7090	347198400	21	612260
7090	349876800	25.3	612260
7090	352296000	30.1	612260
7090	354974400	33.7	612260
7090	357566400	36.1	612260
7090	360244800	35.7	612260
7090	362836800	32.6	612260
7090	365515200	32.2	612260
7090	368193600	32.9	612260
7090	370785600	32.4	612260
7090	373464000	26.5	612260
7090	376056000	23.1	612260
7090	378734400	21.3	612260
7090	381412800	24.6	612260
7090	383832000	28.6	612260
7090	386510400	33.2	612260
7090	389102400	35	612260
7090	391780800	34.8	612260
7090	394372800	33.4	612260
7090	397051200	30.6	612260
7090	399729600	33.1	612260
7090	402321600	32.4	612260
7090	4.05e+08	26.5	612260
7090	407592000	22.7	612260
7090	410270400	20.6	612260
7090	412948800	26.9	612260
7090	415368000	28.1	612260
7090	418046400	34	612260
7090	420638400	37.8	612260
7090	423316800	35.8	612260
7090	425908800	33.9	612260
7090	428587200	33.2	612260
7090	431265600	34.1	612260
7090	433857600	31.4	612260
7090	436536000	27.6	612260
7090	439128000	23.5	612260
7090	441806400	22.1	612260
7090	444484800	23.7	612260
7090	446990400	29.7	612260
7090	449668800	33.2	612260
7090	452260800	36.3	612260
7090	454939200	36	612260
7090	457531200	34.6	612260
7090	460209600	34.7	612260
7090	462888000	33.5	612260
7090	465480000	32.9	612260
7090	468158400	28.7	612260
7090	470750400	23.2	612260
7090	473428800	23.6	612260
7090	476107200	25.4	612260
7090	478526400	30.2	612260
7090	481204800	31.9	612260
7090	483796800	35.6	612260
7090	486475200	35.9	612260
7090	489067200	32.3	612260
7090	491745600	32.7	612260
7090	494424000	33.4	612260
7090	497016000	32.2	612260
7090	499694400	28.5	612260
7090	502286400	22.6	612260
7090	504964800	21.4	612260
7090	507643200	26	612260
7090	510062400	28.8	612260
7090	512740800	35.1	612260
7090	515332800	35.5	612260
7090	518011200	35.8	612260
7090	520603200	31.8	612260
7090	523281600	32.1	612260
7090	525960000	31.8	612260
7090	528552000	32.3	612260
7090	531230400	27.7	612260
7090	533822400	21.7	612260
7090	536500800	23.4	612260
7090	539179200	26.3	612260
7090	541598400	29.6	612260
7090	544276800	31.7	612260
7090	546868800	37	612260
7090	549547200	35.7	612260
7090	552139200	35.2	612260
7090	554817600	33.3	612260
7090	557496000	34.2	612260
7090	560088000	33	612260
7090	562766400	28.6	612260
7090	565358400	24.7	612260
7090	568036800	22.6	612260
7090	570715200	26.4	612260
7090	573220800	31.1	612260
7090	575899200	35.1	612260
7090	578491200	36	612260
7090	581169600	35.8	612260
7090	583761600	32.7	612260
7090	586440000	31.7	612260
7090	589118400	32.3	612260
7090	591710400	32.1	612260
7090	594388800	27.3	612260
7090	596980800	22.1	612260
7090	599659200	22.1	612260
7090	602337600	24	612260
7090	604756800	28.9	612260
7090	607435200	32.8	612260
7090	610027200	35.8	612260
7090	612705600	36.4	612260
7090	615297600	32.8	612260
7090	617976000	30.7	612260
7090	620654400	33.5	612260
7090	623246400	32.4	612260
7090	625924800	28.7	612260
7090	628516800	24.8	612260
7090	631195200	23.7	612260
7090	633873600	25.2	612260
7090	636292800	29.1	612260
7090	638971200	34.9	612260
7090	641563200	36.8	612260
7090	644241600	36.3	612260
7090	646833600	33	612260
7090	649512000	33	612260
7090	652190400	34	612260
7090	654782400	32.8	612260
7090	657460800	29.2	612260
7090	660052800	25.5	612260
7090	662731200	23.9	612260
7090	665409600	27	612260
7090	667828800	30	612260
7092	581169600	34.5	612400
7092	583761600	30.9	612400
10993	-2177409600	18.2	612230
10993	-2174731200	23.4	612230
10993	-2172312000	25.6	612230
10993	-2169633600	30	612230
10993	-2167041600	31.9	612230
10994	673099200	34	612260
10994	675777600	35.1	612260
10996	591710400	32.4	612400
10996	594388800	29.9	612400
10996	596980800	22.8	612400
10996	599659200	23.2	612400
14344	-2148552000	19.3	612230
14344	-2145873600	18.8	612230
14344	-2143195200	22.9	612230
14344	-2140776000	26.6	612230
14344	-2138097600	32.1	612230
14344	-2135505600	34.3	612230
14344	-2132827200	32	612230
14344	-2130235200	32.3	612230
14344	-2127556800	31.1	612230
14344	-2124878400	31.2	612230
14344	-2122286400	28.2	612230
14345	683726400	33.9	612260
14345	686318400	32.6	612260
14347	631195200	24.4	612400
14347	633873600	26.9	612400
14347	636292800	31.3	612400
17273	-2051179200	20.5	612230
17273	-2048500800	20.3	612230
17273	-2046081600	26.2	612230
17273	-2043403200	32.5	612230
17273	-2040811200	33.2	612230
17273	-2038132800	33.8	612230
17273	-2035540800	32.2	612230
17273	-2032862400	29.4	612230
17273	-2030184000	30.7	612230
17273	-2027592000	31.2	612230
17273	-2024913600	25.9	612230
17273	-2022321600	21	612230
17273	-2019643200	21.1	612230
17273	-2016964800	19.9	612230
17273	-2014545600	27.3	612230
17273	-2011867200	32	612230
17273	-2009275200	33.6	612230
17273	-2006596800	33.4	612230
17273	-2004004800	31.1	612230
17273	-2001326400	28.4	612230
17273	-1998648000	30.8	612230
17273	-1996056000	29.6	612230
17273	-1993377600	24.8	612230
17273	-1990785600	20.3	612230
17273	-1988107200	19.8	612230
17273	-1985428800	20.1	612230
17273	-1983009600	24	612230
17273	-1980331200	28.3	612230
17273	-1977739200	32.5	612230
17273	-1975060800	33.3	612230
17273	-1972468800	34.3	612230
17273	-1969790400	29.7	612230
17273	-1967112000	31.6	612230
17274	704721600	34.1	612260
17274	707400000	35.9	612260
17277	641563200	34.4	612400
17277	644241600	34	612400
17277	646833600	29.7	612400
17277	649512000	31.3	612400
17277	652190400	32.3	612400
17277	654782400	32.2	612400
17277	657460800	28.6	612400
17277	660052800	24	612400
19892	-1959249600	20.7	612230
19892	-1956571200	20.6	612230
19892	-1953892800	21.7	612230
19892	-1951387200	25.8	612230
19892	-1948708800	30.8	612230
19892	-1946116800	33.6	612230
19892	-1943438400	34.7	612230
19892	-1940846400	33	612230
19892	-1938168000	29.6	612230
19892	-1935489600	31.6	612230
19892	-1932897600	29.9	612230
19893	712670400	31.2	612260
19893	715348800	33.2	612260
19893	717940800	32.8	612260
19893	720619200	26.6	612260
19893	723211200	24.1	612260
22214	-1893412800	17.8	612230
22214	-1890734400	21.2	612230
22214	-1888315200	26.9	612230
22214	-1885636800	28.4	612230
22214	-1883044800	32.3	612230
22214	-1880366400	34.4	612230
22214	-1877774400	32.7	612230
22214	-1875096000	30.6	612230
22214	-1872417600	30.7	612230
22214	-1869825600	29.5	612230
22215	728568000	25.9	612260
22215	730987200	30.1	612260
22215	733665600	32.6	612260
22215	736257600	36.4	612260
22215	738936000	36	612260
22215	741528000	33	612260
22215	744206400	31.4	612260
22215	746884800	32.7	612260
22215	749476800	31.6	612260
22215	752155200	29.3	612260
22215	754747200	23.3	612260
22215	757425600	21.3	612260
22215	760104000	25.1	612260
22215	762523200	30.2	612260
22216	673099200	34.4	612400
22216	675777600	34	612400
24382	-1859198400	21.4	612230
24382	-1856779200	24.5	612230
24382	-1854100800	29.9	612230
24382	-1851508800	31.8	612230
24382	-1848830400	32.5	612230
24382	-1846238400	32.3	612230
24382	-1843560000	30.2	612230
24382	-1840881600	31	612230
24382	-1838289600	29.5	612230
24382	-1835611200	23.5	612230
24382	-1833019200	18.4	612230
24382	-1830340800	19.3	612230
24382	-1827662400	23.9	612230
24382	-1825156800	26.9	612230
24382	-1822478400	30.8	612230
24382	-1819886400	32.4	612230
24382	-1817208000	33.1	612230
24382	-1814616000	32.9	612230
24382	-1811937600	30.4	612230
24382	-1809259200	31.1	612230
24382	-1806667200	29	612230
24382	-1803988800	22.5	612230
24382	-1801396800	21.1	612230
24382	-1798718400	21.1	612230
24382	-1796040000	22.3	612230
24382	-1793620800	24.5	612230
24382	-1790942400	30.3	612230
24382	-1788350400	32.9	612230
24382	-1785672000	34.4	612230
24382	-1783080000	34.3	612230
24382	-1780401600	32.1	612230
24382	-1777723200	32	612230
24382	-1775131200	29.8	612230
24382	-1772452800	22.7	612230
24382	-1769860800	19.7	612230
24385	683726400	32.3	612400
24385	686318400	32.2	612400
26340	-1759406400	30.2	612230
26340	-1756814400	34.3	612230
26340	-1754136000	35.1	612230
26340	-1751544000	32.5	612230
26340	-1748865600	28.6	612230
26340	-1746187200	29.6	612230
26340	-1743595200	28.9	612230
26340	-1740916800	24.3	612230
26340	-1738324800	18.9	612230
26340	-1735646400	18	612230
26340	-1732968000	21.4	612230
26340	-1730548800	28.4	612230
26340	-1727870400	29.1	612230
26340	-1725278400	33.6	612230
26340	-1722600000	32.3	612230
26340	-1720008000	32.4	612230
26340	-1717329600	30.7	612230
26340	-1714651200	30.6	612230
26340	-1712059200	28.8	612230
26340	-1709380800	24.5	612230
26340	-1706788800	19.8	612230
26340	-1704110400	17.7	612230
26340	-1701432000	20	612230
26340	-1698926400	26.6	612230
26340	-1696248000	28.6	612230
26340	-1693656000	32	612230
26340	-1690977600	32.6	612230
26340	-1688385600	32.5	612230
26340	-1685707200	29	612230
26340	-1683028800	29	612230
26340	-1680436800	27.8	612230
26340	-1677758400	22.2	612230
26341	773064000	32.5	612260
26341	775742400	30	612260
26341	778420800	30.8	612260
26341	781012800	31.5	612260
26341	783691200	27.7	612260
26341	786283200	22.4	612260
26341	788961600	20.2	612260
26341	791640000	24	612260
28135	-1667390400	24.3	612230
28135	-1664712000	28.8	612230
28135	-1662120000	31.3	612230
28135	-1659441600	32.4	612230
28136	799329600	35.8	612260
28136	802008000	36.2	612260
28138	788961600	21.9	612400
28138	791640000	25	612400
29782	-1651492800	29.3	612230
29782	-1648900800	28.1	612230
29782	-1646222400	21.2	612230
29782	-1643630400	20.7	612230
29782	-1640952000	19.4	612230
29782	-1638273600	18.8	612230
29782	-1635854400	22.7	612230
29782	-1633176000	29.1	612230
29782	-1630584000	31.9	612230
29783	807278400	32.2	612260
29783	809956800	32.7	612260
29783	812548800	33.1	612260
29783	815227200	27.8	612260
29783	817819200	25.3	612260
29783	820497600	25.2	612260
29785	957182400	36.7	612400
29785	959860800	34.4	612400
29785	962452800	31.4	612400
29785	965131200	30.3	612400
29785	967809600	31.6	612400
29785	970401600	31	612400
29785	973080000	29.4	612400
29785	975672000	25	612400
29785	978350400	25.4	612400
29785	981028800	26.5	612400
29785	983448000	31.8	612400
29785	986126400	34.4	612400
31270	-1622635200	28.2	612230
31270	-1619956800	29	612230
31270	-1617364800	29.3	612230
31270	-1614686400	24.2	612230
31271	825681600	29.9	612260
31271	828360000	33.1	612260
31271	830952000	36.2	612260
31271	833630400	35	612260
31271	836222400	33.1	612260
31271	838900800	32.2	612260
31271	841579200	32.2	612260
31271	844171200	32.7	612260
31271	846849600	27.2	612260
31271	849441600	25.6	612260
31271	852120000	25.4	612260
31271	854798400	24.8	612260
31271	857217600	27.6	612260
31271	859896000	32.5	612260
31271	862488000	36.3	612260
31271	865166400	35	612260
31271	867758400	33.7	612260
31271	870436800	32	612260
31271	873115200	33.8	612260
31274	991396800	33	612400
31274	993988800	31	612400
31274	996667200	29.5	612400
31274	999345600	30.9	612400
31274	1001937600	32	612400
31274	1004616000	29.1	612400
31274	1007208000	27.6	612400
32626	-1496404800	28.4	612230
32626	-1493726400	28.5	612230
32626	-1491134400	28.6	612230
32626	-1488456000	24.3	612230
32626	-1485864000	20.3	612230
32626	-1483185600	17.4	612230
32626	-1480507200	20.9	612230
32626	-1478088000	26.6	612230
32626	-1475409600	26.9	612230
32626	-1472817600	31.6	612230
32626	-1470139200	32.8	612230
32626	-1467547200	31.4	612230
32626	-1464868800	29.3	612230
32626	-1462190400	29.1	612230
32626	-1459598400	29	612230
32627	880977600	24.4	612260
32627	883656000	23.7	612260
32627	886334400	27.5	612260
32627	888753600	28.9	612260
32627	891432000	35.5	612260
32627	894024000	37.3	612260
32627	896702400	34.8	612260
32627	899294400	34.8	612260
32627	901972800	31.2	612260
32627	904651200	31.5	612260
32627	907243200	33.1	612260
32627	909921600	27.9	612260
32630	1014984000	32	612400
32630	1017662400	34	612400
32630	1020254400	36.7	612400
32630	1022932800	35	612400
32630	1025524800	33.2	612400
33856	-1441195200	33.2	612230
33856	-1438516800	32.5	612230
33856	-1435924800	30.7	612230
33856	-1433246400	28.9	612230
33857	915192000	22.7	612260
33857	917870400	23.6	612260
33857	920289600	30.2	612260
33857	922968000	34.8	612260
33857	925560000	36.4	612260
33858	1030881600	31.7	612400
33858	1033473600	31.4	612400
33858	1036152000	29.6	612400
33858	1038744000	26.3	612400
33858	1041422400	24.8	612400
33858	1044100800	29.1	612400
33858	1046520000	30.9	612400
33858	1049198400	35.4	612400
33858	1051790400	36.6	612400
33858	1054468800	33.4	612400
33858	1057060800	30.8	612400
33858	1059739200	29.3	612400
33858	1062417600	30.3	612400
33858	1065009600	32.9	612400
33858	1067688000	30.5	612400
33858	1070280000	25.3	612400
33858	1072958400	25.3	612400
33858	1075636800	28.5	612400
35003	930830400	31.9	612260
35003	933508800	29	612260
35003	936187200	30.8	612260
35005	1080820800	34.6	612400
35005	1083412800	36.8	612400
36053	-1409659200	32.1	612230
36053	-1406980800	32.7	612230
36053	-1404388800	33	612230
36055	1088683200	31.1	612400
36055	1091361600	30.5	612400
37026	-1396440000	28.5	612230
37026	-1393761600	23.6	612230
37026	-1391169600	21.9	612230
37028	1101902400	28.1	612400
37028	1104580800	24.6	612400
37028	1107259200	28.8	612400
37933	-1380715200	28.9	612230
37933	-1378123200	32.1	612230
37933	-1375444800	32.4	612230
37933	-1372852800	32.3	612230
37933	-1370174400	30.4	612230
37933	-1367496000	30.2	612230
37935	1112356800	36	612400
37935	1114948800	36.2	612400
38756	-1362225600	23	612230
38756	-1359633600	20.7	612230
38757	1120219200	31	612400
38757	1122897600	30.1	612400
38757	1125576000	31.8	612400
39514	-1351857600	25.2	612230
39514	-1349179200	29.3	612230
39514	-1346587200	32.2	612230
39514	-1343908800	33	612230
39514	-1341316800	31.4	612230
39514	-1338638400	28.2	612230
39514	-1335960000	28.8	612230
39514	-1333368000	28.8	612230
39514	-1330689600	23.2	612230
39514	-1328097600	19.8	612230
39514	-1325419200	16.4	612230
39514	-1322740800	20.2	612230
39515	983448000	30.9	612260
39515	986126400	33.7	612260
40244	-1293796800	19.1	612230
40244	-1291118400	21.1	612230
40244	-1288699200	24.7	612230
40244	-1286020800	31.2	612230
40244	-1283428800	32.3	612230
40244	-1280750400	32.5	612230
40244	-1278158400	33.3	612230
40244	-1275480000	29.9	612230
40244	-1272801600	31	612230
40244	-1270209600	27.9	612230
40244	-1267531200	22	612230
40244	-1264939200	18.1	612230
40245	999345600	32.6	612260
40245	1001937600	32.4	612260
40904	-1257163200	24.4	612230
40904	-1254484800	30.2	612230
40904	-1251892800	31.9	612230
40904	-1249214400	33.3	612230
40904	-1246622400	31.4	612230
40904	-1243944000	28.5	612230
40904	-1241265600	30	612230
40904	-1238673600	29.3	612230
40905	1157112000	31.2	612400
40905	1159704000	32.5	612400
41528	-1233403200	20.7	612230
41528	-1230724800	21.3	612230
41528	-1228046400	21.4	612230
41528	-1225627200	26.1	612230
41528	-1222948800	31.1	612230
41528	-1220356800	32.6	612230
41528	-1217678400	33.4	612230
41528	-1215086400	33.5	612230
41528	-1212408000	32.3	612230
41528	-1209729600	30.5	612230
41528	-1207137600	28.7	612230
41528	-1204459200	23.9	612230
41528	-1201867200	20.7	612230
41528	-1199188800	18.6	612230
41528	-1196510400	21.5	612230
42090	-1191326400	31.2	612230
42090	-1188734400	32.7	612230
42090	-1186056000	34	612230
42090	-1183464000	31.9	612230
42090	-1180785600	29.7	612230
42090	-1178107200	31	612230
42091	1022932800	36.1	612260
42091	1025524800	34.4	612260
42091	1028203200	32.3	612260
42091	1030881600	31.9	612260
42093	1188648000	30.8	612400
42093	1191240000	33	612400
42639	1051790400	36.6	612260
42639	1054468800	34.4	612260
42639	1057060800	32.5	612260
42639	1059739200	31	612260
42639	1062417600	31.8	612260
42639	1065009600	33.3	612260
42639	1067688000	30.4	612260
42640	1196510400	25.1	612400
42640	1199188800	21.7	612400
42640	1201867200	27.4	612400
42640	1204372800	31.5	612400
42640	1207051200	34	612400
42640	1209643200	35.6	612400
42640	1212321600	34.6	612400
42640	1214913600	31.7	612400
42640	1217592000	29.9	612400
42640	1220270400	31.8	612400
42640	1222862400	33	612400
42640	1225540800	29.2	612400
42640	1228132800	25.8	612400
42640	1230811200	23	612400
42640	1233489600	29.5	612400
42640	1235908800	33.1	612400
42640	1238587200	34.4	612400
42640	1241179200	36.3	612400
43159	-1159790400	26.1	612230
43159	-1157198400	34.5	612230
43159	-1154520000	29.9	612230
43159	-1151928000	30.5	612230
43159	-1149249600	28.4	612230
43159	-1146571200	28.9	612230
43159	-1143979200	26	612230
43159	-1141300800	21.8	612230
43159	-1138708800	18.9	612230
43159	-1136030400	16.9	612230
43159	-1133352000	20.6	612230
43159	-1130932800	22.6	612230
43159	-1128254400	28	612230
43159	-1125662400	28.9	612230
43159	-1122984000	31.8	612230
43159	-1120392000	30.5	612230
43159	-1117713600	28.1	612230
43160	1157112000	32	612260
43160	1159704000	32.9	612260
43161	1246449600	32.3	612400
43161	1249128000	30.2	612400
43161	1251806400	30.9	612400
43161	1254398400	32.1	612400
43161	1257076800	28.6	612400
43161	1259668800	27.2	612400
43161	1262347200	26.1	612400
