group	x	y	clickSelects
5389	-907329600	17.1	946790
5389	-904737600	10.6	946790
5389	-902059200	8.4	946790
5389	-899467200	8.2	946790
5389	-896788800	8.4	946790
5389	-894110400	10.7	946790
5389	-891518400	12.6	946790
5389	-888840000	18.6	946790
5389	-886248000	21.3	946790
5389	-883569600	22.1	946790
5389	-880891200	21.7	946790
5389	-878472000	19.5	946790
5389	-875793600	15.4	946790
5389	-873201600	12.2	946790
5389	-870523200	8.7	946790
5389	-867931200	7.1	946790
5389	-865252800	8.5	946790
5389	-862574400	9.9	946790
5389	-859982400	13.4	946790
5389	-857304000	17.2	946790
5389	-854712000	21.8	946790
5389	-852033600	21.6	946790
5389	-849355200	21.6	946790
5389	-846936000	20.5	946790
5389	-844257600	13	946790
5389	-841665600	9.2	946790
5389	-838987200	7.7	946790
5389	-836395200	7.7	946790
5389	-833716800	6.3	946790
5389	-831038400	10.5	946790
5389	-828446400	13.4	946790
5389	-825768000	15.9	946790
5389	-823176000	19.6	946790
5389	-820497600	22.1	946790
5389	-817819200	20.4	946790
5389	-815313600	19.1	946790
5389	-812635200	12.7	946790
5389	-810043200	9.3	946790
5389	-807364800	7.3	946790
5389	-804772800	7.3	946790
5389	-802094400	8.4	946790
5389	-799416000	13.7	946790
5389	-796824000	15.2	946790
5389	-794145600	20	946790
5389	-791553600	19.2	946790
5389	-788875200	20.7	946790
5389	-786196800	19.5	946790
5389	-783777600	17.5	946790
5389	-781099200	14.5	946790
5389	-778507200	11	946790
5389	-775828800	9.3	946790
5389	-773236800	6.6	946790
5389	-770558400	9.2	946790
5389	-767880000	10.5	946790
5389	-765288000	13.6	946790
5389	-762609600	15.6	946790
5389	-760017600	22.1	946790
5389	-757339200	22	946790
5389	-754660800	18.6	946790
5389	-752241600	15.5	946790
5389	-749563200	11.7	946790
5389	-746971200	10.4	946790
5389	-744292800	7.4	946790
5389	-741700800	9.1	946790
5389	-739022400	9.7	946790
5389	-736344000	11.6	946790
5389	-733752000	13.4	946790
5389	-731073600	17.7	946790
5389	-728481600	19.9	946790
5389	-725803200	22.5	946790
5389	-723124800	23.1	946790
5389	-720705600	18.7	946790
5389	-718027200	13.8	946790
5389	-715435200	11.7	946790
5389	-712756800	9	946790
5389	-710164800	7.5	946790
5389	-707486400	7.9	946790
5389	-704808000	10.1	946790
5389	-702216000	12.8	946790
5389	-699537600	16	946790
5389	-696945600	19.2	946790
5389	-694267200	21.4	946790
5389	-691588800	21.9	946790
5389	-689083200	17.3	946790
5389	-686404800	14.1	946790
5389	-683812800	9.8	946790
5389	-681134400	7.8	946790
5389	-678542400	7.5	946790
5389	-675864000	9.7	946790
5389	-673185600	12.3	946790
5389	-670593600	12.9	946790
5389	-667915200	16.9	946790
5389	-665323200	19.8	946790
5389	-662644800	20.9	946790
5389	-659966400	18.4	946790
5389	-657547200	18.3	946790
5389	-654868800	13.9	946790
5389	-652276800	10.3	946790
5389	-649598400	7.2	946790
5389	-647006400	7.5	946790
5389	-644328000	8.7	946790
5389	-641649600	10	946790
5389	-639057600	13.2	946790
5389	-636379200	15.8	946790
5389	-633787200	19.8	946790
5389	-631108800	20.5	946790
5389	-628430400	20.6	946790
5389	-626011200	17.6	946790
5389	-623332800	14.1	946790
5389	-620740800	12.7	946790
5389	-618062400	7.6	946790
5389	-615470400	7.6	946790
5389	-612792000	7.9	946790
5389	-610113600	11.6	946790
5389	-607521600	13	946790
5389	-604843200	18	946790
5389	-602251200	21.4	946790
5389	-599572800	24.4	946790
5389	-596894400	23.5	946790
5389	-594475200	21	946790
5389	-591796800	13.1	946790
5389	-589204800	10.9	946790
5389	-586526400	8.9	946790
5389	-583934400	7.1	946790
5389	-581256000	7.2	946790
5389	-578577600	11	946790
5389	-575985600	13	946790
5389	-573307200	16.5	946790
5389	-570715200	20.3	946790
5389	-568036800	22	946790
5389	-565358400	19.9	946790
5389	-562852800	19.7	946790
5389	-560174400	12.4	946790
5389	-557582400	10	946790
5389	-554904000	8.9	946790
5389	-552312000	6.1	946790
5389	-549633600	7	946790
5389	-546955200	10.4	946790
5389	-544363200	11.9	946790
5389	-541684800	15.1	946790
5389	-539092800	19	946790
5389	-536414400	21.5	946790
5389	-533736000	21.1	946790
5389	-531316800	20.7	946790
5389	-528638400	16	946790
5389	-526046400	10.7	946790
5389	-523368000	8.8	946790
5389	-520776000	7.5	946790
5389	-518097600	7.6	946790
5389	-515419200	10.4	946790
5389	-512827200	12.4	946790
5389	-510148800	15.8	946790
5389	-507556800	20.2	946790
5389	-504878400	21.9	946790
5389	-502200000	19	946790
5389	-499780800	17.7	946790
5389	-497102400	15.6	946790
5389	-494510400	11.1	946790
5389	-491832000	8.2	946790
5389	-489240000	7.8	946790
5389	-486561600	8.8	946790
5389	-483883200	10.7	946790
5389	-481291200	13.8	946790
5389	-478612800	17.1	946790
5389	-476020800	21.1	946790
5389	-473342400	23.1	946790
5389	-470664000	22.4	946790
5389	-468244800	18.7	946790
5389	-465566400	14.4	946790
5389	-462974400	9.8	946790
5389	-460296000	9	946790
5389	-457704000	7.3	946790
5389	-455025600	9.2	946790
5389	-452347200	11.5	946790
5389	-449755200	13.5	946790
5389	-447076800	15.2	946790
5389	-444484800	18.2	946790
5389	-441806400	20.2	946790
5389	-439128000	24	946790
5389	-436622400	19.5	946790
5389	-433944000	14.5	946790
5389	-431352000	11	946790
5389	-428673600	7.7	946790
5389	-426081600	7.5	946790
5389	-423403200	7	946790
5389	-420724800	11.2	946790
5390	-155044800	22.3	946800
5390	-152625600	18.8	946800
5390	-149947200	13.4	946800
5390	-147355200	12.5	946800
5390	-144676800	9.7	946800
5390	-142084800	8.5	946800
5390	-139406400	9.9	946800
5390	-136728000	12.5	946800
5390	-134136000	17.1	946800
5390	-131457600	16.6	946800
5390	-128865600	21.7	946800
5390	-126187200	22.3	946800
5390	-123508800	20	946800
5390	-121089600	18.6	946800
5390	-118411200	14.7	946800
5390	-115819200	11.8	946800
5390	-113140800	9.4	946800
5390	-110548800	8.1	946800
5390	-107870400	8.4	946800
5390	-105192000	10.4	946800
5390	-102600000	13.6	946800
5390	-99921600	18.2	946800
5390	-97329600	17.9	946800
5390	-94651200	19.7	946800
5390	-91972800	21.6	946800
5390	-89553600	17.8	946800
5390	-86875200	17.4	946800
5390	-84283200	12.8	946800
5390	-81604800	10.9	946800
5390	-79012800	9.1	946800
5390	-76334400	8.9	946800
5390	-73656000	11.4	946800
5390	-71064000	16.1	946800
5390	-68385600	17.6	946800
5390	-65793600	18.6	946800
5390	-63115200	23.5	946800
5390	-60436800	22.9	946800
5390	-57931200	19.7	946800
5390	-55252800	17.1	946800
5390	-52660800	10.5	946800
5390	-49982400	8.9	946800
5390	-47390400	7.7	946800
5390	-44712000	8.5	946800
5390	-42033600	10.7	946800
5390	-39441600	14.2	946800
5390	-36763200	15.3	946800
5390	-34171200	18.2	946800
5390	-31492800	22.9	946800
5390	-28814400	20	946800
5390	-26395200	17.7	946800
5390	-23716800	15.6	946800
5390	-21124800	10.6	946800
5390	-18446400	9.2	946800
5390	-15854400	9.7	946800
5390	-13176000	10.2	946800
5390	-10497600	9	946800
5390	-7905600	15.1	946800
5390	-5227200	16.6	946800
5390	-2635200	17.1	946800
5390	43200	19.4	946800
5390	2721600	22	946800
5390	5140800	17.8	946800
5390	7819200	16	946800
5390	10411200	11.1	946800
5390	13089600	10.2	946800
5390	15681600	9.1	946800
5390	18360000	8.3	946800
5390	21038400	9.9	946800
5390	23630400	13.5	946800
5390	26308800	16.9	946800
5390	28900800	18.7	946800
5390	31579200	19.6	946800
5390	34257600	22.2	946800
5390	36676800	20.3	946800
5390	39355200	17.3	946800
5390	41947200	11.7	946800
5390	44625600	9.3	946800
5390	47217600	8.5	946800
5390	49896000	9.3	946800
5390	52574400	11.2	946800
5390	55166400	13	946800
5390	57844800	15.2	946800
5390	60436800	17.9	946800
5390	63115200	20.3	946800
5390	65793600	21.2	946800
5390	68299200	17.9	946800
5390	70977600	16.2	946800
5390	73569600	13	946800
5390	76248000	9.9	946800
5390	78840000	9.2	946800
5390	81518400	10.1	946800
5390	84196800	12.8	946800
5390	86788800	14.7	946800
5390	89467200	17	946800
5390	92059200	20.7	946800
5390	94737600	23.1	946800
5390	97416000	21.1	946800
5390	99835200	18.1	946800
5390	102513600	16.1	946800
5390	105105600	13.3	946800
5390	107784000	8.4	946800
5390	110376000	9.8	946800
5390	113054400	10.3	946800
5390	115732800	12.3	946800
5390	118324800	14.8	946800
5390	121003200	16.2	946800
5390	123595200	20.2	946800
5390	126273600	21.3	946800
5390	128952000	19.4	946800
5390	131371200	20.8	946800
5390	134049600	14.6	946800
5390	136641600	11.5	946800
5390	139320000	9.7	946800
5390	141912000	9.5	946800
5390	144590400	10	946800
5390	147268800	10.3	946800
5391	-544363200	13.5	946810
5391	-541684800	15.3	946810
5391	-539092800	17.8	946810
5391	-536414400	20.8	946810
5391	-533736000	20.2	946810
5391	-531316800	19.9	946810
5391	-528638400	15.8	946810
5391	-526046400	11.6	946810
5391	-523368000	10.1	946810
5391	-520776000	8.7	946810
5391	-518097600	8.8	946810
5391	-515419200	11.2	946810
5391	-512827200	13.7	946810
5391	-510148800	15.8	946810
5391	-507556800	18.3	946810
5391	-504878400	21	946810
5391	-502200000	17.3	946810
5391	-499780800	16.7	946810
5391	-497102400	15.3	946810
5391	-494510400	11.8	946810
5391	-491832000	9	946810
5391	-489240000	8.9	946810
5391	-486561600	9.4	946810
5391	-483883200	11.6	946810
5391	-481291200	14.5	946810
5391	-478612800	16.9	946810
5391	-476020800	20.2	946810
5391	-473342400	22.1	946810
5391	-470664000	21.6	946810
5391	-468244800	18.4	946810
5391	-465566400	13.8	946810
5391	-462974400	10.4	946810
5391	-460296000	9.6	946810
5391	-457704000	8.5	946810
5391	-455025600	10.5	946810
5391	-452347200	12.4	946810
5391	-449755200	13.9	946810
5391	-447076800	14.7	946810
5391	-444484800	17.2	946810
5391	-441806400	18.8	946810
5391	-439128000	22.6	946810
5391	-436622400	19.2	946810
5391	-433944000	14.7	946810
5391	-431352000	11.6	946810
5391	-428673600	8.8	946810
5391	-426081600	8.4	946810
5391	-423403200	8.4	946810
5391	-420724800	10.5	946810
5391	-418132800	12.2	946810
5391	-415454400	14.8	946810
5391	-412862400	16.2	946810
5391	-410184000	19.9	946810
5391	-407505600	19.9	946810
5391	-405086400	16.9	946810
5391	-402408000	14.2	946810
5391	-399816000	11.5	946810
5391	-397137600	13.1	946810
5391	-394545600	7.4	946810
5391	-391867200	8.9	946810
5391	-389188800	10.3	946810
5391	-386596800	14.3	946810
5391	-383918400	15.8	946810
5391	-381326400	20.4	946810
5391	-378648000	20.2	946810
5391	-375969600	20.6	946810
5391	-373550400	17.6	946810
5391	-370872000	16	946810
5391	-368280000	13.5	946810
5391	-365601600	7.6	946810
5391	-363009600	8.5	946810
5391	-360331200	9.9	946810
5391	-357652800	9.7	946810
5391	-355060800	13	946810
5391	-352382400	17	946810
5391	-349790400	17.2	946810
5391	-347112000	23	946810
5391	-344433600	20.5	946810
5391	-342014400	19.6	946810
5391	-339336000	15.1	946810
5391	-336744000	11.3	946810
5391	-334065600	9.2	946810
5391	-331473600	8.1	946810
5391	-328795200	11.4	946810
5391	-326116800	11.5	946810
5391	-323524800	14.4	946810
5391	-320846400	20.1	946810
5391	-318254400	16.6	946810
5391	-315576000	23.8	946810
5391	-312897600	18.9	946810
5391	-310392000	20	946810
5391	-307713600	13.6	946810
5391	-305121600	9.8	946810
5391	-302443200	8.2	946810
5391	-299851200	8.2	946810
5391	-297172800	8.3	946810
5391	-294494400	10.5	946810
5391	-291902400	14.3	946810
5391	-289224000	14.3	946810
5391	-286632000	21.3	946810
5391	-283953600	23.7	946810
5391	-281275200	21.3	946810
5391	-278856000	19	946810
5391	-276177600	16.2	946810
5391	-273585600	11.6	946810
5391	-270907200	9.9	946810
5391	-268315200	8.3	946810
5391	-265636800	8.7	946810
5391	-262958400	12.8	946810
5391	-260366400	15.7	946810
5391	-257688000	17.2	946810
5391	-255096000	19.9	946810
5391	-252417600	21.8	946810
5391	-249739200	20.3	946810
5391	-247320000	19.1	946810
5391	-244641600	15.2	946810
5391	-242049600	10.7	946810
5391	-239371200	11.5	946810
5391	-236779200	9.3	946810
5391	-234100800	9.7	946810
5391	-231422400	11.6	946810
5391	-228830400	13	946810
5391	-226152000	18.1	946810
5391	-223560000	18.4	946810
5391	-220881600	19.9	946810
5391	-218203200	20.9	946810
5391	-215784000	18.7	946810
5391	-213105600	14.4	946810
5391	-210513600	12.5	946810
5391	-207835200	9.8	946810
5391	-205243200	8.8	946810
5391	-202564800	9.5	946810
5391	-199886400	12.1	946810
5391	-197294400	15.3	946810
5391	-194616000	17.7	946810
5391	-192024000	20	946810
5391	-189345600	19.3	946810
5391	-186667200	19	946810
5391	-184161600	17.9	946810
5391	-181483200	15.1	946810
5391	-178891200	11.1	946810
5391	-176212800	9.6	946810
5391	-173620800	9.5	946810
5391	-170942400	9.6	946810
5391	-168264000	11.3	946810
5391	-165672000	12.3	946810
5391	-162993600	16.4	946810
5391	-160401600	15.5	946810
5391	-157723200	19.5	946810
5391	-155044800	22.4	946810
5391	-152625600	18.6	946810
5391	-149947200	13.2	946810
5391	-147355200	12.6	946810
5391	-144676800	9.1	946810
5391	-142084800	8.5	946810
5391	-139406400	9.5	946810
5391	-136728000	12	946810
5391	-134136000	16.6	946810
5391	-131457600	16.6	946810
5391	-128865600	22.2	946810
5391	-126187200	22.8	946810
5391	-123508800	20.3	946810
5391	-121089600	18.3	946810
5391	-118411200	14	946810
5391	-115819200	11.4	946810
5391	-113140800	9.5	946810
5391	-110548800	8.4	946810
5391	-107870400	8.3	946810
5391	-105192000	10.4	946810
5391	-102600000	13.3	946810
5391	-99921600	17.7	946810
5391	-97329600	17.7	946810
5391	-94651200	19.7	946810
5391	-91972800	22	946810
5391	-89553600	17.6	946810
5391	-86875200	16.7	946810
5391	-84283200	12	946810
5391	-81604800	10.6	946810
5391	-79012800	9.2	946810
5391	-76334400	8.6	946810
5391	-73656000	11.2	946810
5391	-71064000	16.1	946810
5391	-68385600	17.5	946810
5391	-65793600	18.5	946810
5391	-63115200	23.2	946810
5391	-60436800	23.4	946810
5391	-57931200	19.9	946810
5391	-55252800	16.9	946810
5391	-52660800	10.8	946810
5391	-49982400	9.4	946810
5391	-47390400	7.6	946810
5391	-44712000	8.6	946810
5391	-42033600	10.6	946810
5391	-39441600	14	946810
5391	-36763200	14.9	946810
5391	-34171200	17.9	946810
5391	-31492800	22.5	946810
5391	-28814400	19.9	946810
5391	-26395200	17.5	946810
5391	-23716800	14.6	946810
5391	-21124800	10.2	946810
5391	-18446400	8.9	946810
5391	-15854400	9.7	946810
5391	-13176000	10	946810
5391	-10497600	9	946810
5391	-7905600	15.3	946810
5391	-5227200	16.7	946810
5391	-2635200	16.8	946810
5391	43200	19.5	946810
5391	2721600	21.7	946810
5391	5140800	17.2	946810
5391	7819200	15.9	946810
5391	10411200	11.1	946810
5391	13089600	10.5	946810
5391	15681600	8.7	946810
5391	18360000	8.1	946810
5391	21038400	9.9	946810
5391	23630400	13.2	946810
5391	26308800	17	946810
5391	28900800	18.6	946810
5391	31579200	20.8	946810
5391	34257600	22.6	946810
5391	36676800	21.2	946810
5391	39355200	17.7	946810
5391	41947200	11.6	946810
5391	44625600	9.5	946810
5391	47217600	8.5	946810
5391	49896000	9	946810
5391	52574400	11.1	946810
5391	55166400	12.9	946810
5391	57844800	15.4	946810
5391	60436800	18.1	946810
5391	63115200	20.4	946810
5391	65793600	21.1	946810
5391	68299200	17.3	946810
5391	70977600	15.8	946810
5391	73569600	12.2	946810
5391	76248000	9.4	946810
5391	78840000	9.5	946810
5391	81518400	10.1	946810
5391	84196800	12.1	946810
5391	86788800	14.9	946810
5391	89467200	17.3	946810
5391	92059200	20	946810
5391	94737600	23.5	946810
5391	97416000	21.2	946810
5391	99835200	18.4	946810
5391	102513600	16	946810
5391	105105600	13	946810
5391	107784000	8.6	946810
5391	110376000	10.1	946810
5391	113054400	10.5	946810
5391	115732800	12.8	946810
5391	118324800	15.2	946810
5391	121003200	16.4	946810
5391	123595200	20.2	946810
5391	126273600	22.5	946810
5391	128952000	19.7	946810
5391	131371200	20.8	946810
5391	134049600	15.1	946810
5391	136641600	11.4	946810
5391	139320000	9.6	946810
5391	141912000	9.6	946810
5391	144590400	10.2	946810
5391	147268800	10.4	946810
5391	149860800	13.5	946810
5391	152539200	15.7	946810
5391	155131200	18.5	946810
5391	157809600	18.9	946810
5391	160488000	22.7	946810
5391	162907200	17.8	946810
5391	165585600	15.1	946810
5391	168177600	13.9	946810
5391	170856000	8.7	946810
5391	173448000	10.9	946810
5391	176126400	9.7	946810
5391	178804800	12.3	946810
5391	181396800	13.2	946810
5391	184075200	18.1	946810
5391	186667200	20.8	946810
5391	189345600	20.3	946810
5391	192024000	22.7	946810
5391	194529600	18.6	946810
5391	197208000	14.9	946810
5391	199800000	10.6	946810
5391	202478400	9.9	946810
5391	205070400	8.4	946810
5391	207748800	9.9	946810
5391	210427200	11.2	946810
5391	213019200	12.6	946810
5391	215697600	16.4	946810
5391	218289600	19.7	946810
5391	220968000	21.7	946810
5391	223646400	22.7	946810
5391	226065600	18.3	946810
5391	228744000	13.5	946810
5391	231336000	12.1	946810
5391	234014400	8.8	946810
5391	236606400	8.6	946810
5391	239284800	12	946810
5391	241963200	11	946810
5391	244555200	15.7	946810
5391	247233600	17.4	946810
5391	249825600	20.5	946810
5391	252504000	20.3	946810
5391	255182400	20.8	946810
5391	257601600	19.4	946810
5391	260280000	15.5	946810
5391	262872000	12.4	946810
5391	265550400	9.5	946810
5391	268142400	8.7	946810
5391	270820800	8.5	946810
5391	273499200	10.8	946810
5391	276091200	14.2	946810
5391	278769600	16.5	946810
5391	281361600	19	946810
5391	284040000	24.6	946810
5391	286718400	22.2	946810
5391	289137600	19	946810
5391	291816000	14.1	946810
5391	294408000	10.6	946810
5391	297086400	10.7	946810
5391	299678400	9.2	946810
5391	302356800	9.6	946810
5391	305035200	12.2	946810
5391	307627200	13.8	946810
5391	310305600	17.9	946810
5391	312897600	19.8	946810
5391	315576000	19.6	946810
5391	318254400	21	946810
5391	320760000	18.4	946810
5391	323438400	17.4	946810
5391	326030400	13.3	946810
5391	328708800	10.1	946810
5391	331300800	9.9	946810
5391	333979200	10.2	946810
5391	336657600	12.7	946810
5391	339249600	14.2	946810
5391	341928000	18.4	946810
5391	344520000	20.9	946810
5391	347198400	24.7	946810
5391	349876800	23.1	946810
5391	352296000	16.8	946810
5391	354974400	16.5	946810
5391	357566400	12.3	946810
5391	360244800	9.8	946810
5391	362836800	9.4	946810
5391	365515200	9.6	946810
5391	368193600	13.1	946810
5391	370785600	14.5	946810
5391	373464000	17.4	946810
5391	376056000	19.5	946810
5391	378734400	23.7	946810
5391	381412800	21.8	946810
5391	383832000	19.8	946810
5391	386510400	15.5	946810
5391	389102400	12.1	946810
5391	391780800	8.4	946810
5391	394372800	7.7	946810
5391	397051200	12	946810
5391	399729600	11.6	946810
5391	402321600	14.3	946810
5391	4.05e+08	19.8	946810
5391	407592000	20.8	946810
5391	410270400	20.4	946810
5391	412948800	24.2	946810
5391	415368000	19.5	946810
5391	418046400	13.5	946810
5391	420638400	11.5	946810
5391	423316800	8.6	946810
5391	425908800	7.9	946810
5391	428587200	10.2	946810
5391	431265600	11.5	946810
5391	433857600	14.3	946810
5391	436536000	17.4	946810
5391	439128000	20.7	946810
5391	441806400	20	946810
5391	444484800	20.6	946810
5391	446990400	18	946810
5391	449668800	14.1	946810
5391	452260800	12.3	946810
5391	454939200	8.8	946810
5391	457531200	7.7	946810
5391	460209600	9.8	946810
5391	462888000	10.2	946810
5391	465480000	14.2	946810
5391	468158400	17.1	946810
5391	470750400	19.5	946810
5391	473428800	20.9	946810
5391	476107200	21.2	946810
5391	478526400	20.8	946810
5391	481204800	15.4	946810
5391	483796800	11.2	946810
5391	486475200	9.2	946810
5391	489067200	9.1	946810
5391	491745600	9.7	946810
5391	494424000	10	946810
5391	497016000	14.7	946810
5391	499694400	17.6	946810
5391	502286400	17.3	946810
5391	504964800	19.7	946810
5391	507643200	19.8	946810
5391	510062400	21.1	946810
5391	512740800	15	946810
5391	515332800	12.5	946810
5391	518011200	9	946810
5391	520603200	8.4	946810
5391	523281600	9.3	946810
5391	525960000	11.2	946810
5391	528552000	12.4	946810
5391	531230400	16.6	946810
5391	533822400	18.3	946810
5391	536500800	18.8	946810
5391	539179200	20.6	946810
5391	541598400	17.2	946810
5391	544276800	16.2	946810
5391	546868800	12.4	946810
5391	549547200	10.3	946810
5391	552139200	8.4	946810
5391	554817600	9.7	946810
5391	557496000	11.9	946810
5391	560088000	13.9	946810
5391	562766400	17.5	946810
5391	565358400	20	946810
5391	568036800	22.3	946810
5391	570715200	19.8	946810
5391	573220800	20.5	946810
5391	575899200	15.3	946810
5391	578491200	13.6	946810
5391	581169600	10.6	946810
5391	583761600	9.8	946810
5391	586440000	10	946810
5391	589118400	12.9	946810
5391	591710400	15.7	946810
5391	594388800	15.8	946810
5391	596980800	20.9	946810
5391	599659200	20.9	946810
5391	602337600	21.6	946810
5391	604756800	20.3	946810
5391	607435200	15.9	946810
5391	610027200	12.6	946810
5391	612705600	8	946810
5391	615297600	8.1	946810
5391	617976000	8.2	946810
5391	620654400	11.4	946810
5391	623246400	13.4	946810
5391	625924800	18.1	946810
5391	628516800	20.4	946810
5391	631195200	21.7	946810
5391	633873600	19.9	946810
5391	636292800	20.4	946810
5392	-575985600	15.5	946840
5392	-573307200	18.3	946840
5392	-570715200	22.6	946840
5392	-568036800	24.1	946840
5392	-565358400	21.3	946840
5392	-562852800	21.1	946840
5392	-560174400	14.8	946840
5392	-557582400	11.8	946840
5392	-554904000	10.8	946840
5392	-552312000	7.7	946840
5392	-549633600	9.6	946840
5527	-18446400	9.9	956550
5527	-15854400	10.4	956550
5527	-13176000	11.2	956550
5527	-10497600	11.6	956550
5527	-7905600	18.6	956550
5527	-5227200	19.9	956550
5527	-2635200	21.2	956550
5527	43200	22.8	956550
5527	2721600	25.4	956550
5527	5140800	20.3	956550
5527	7819200	17.4	956550
5528	-1893412800	24	956700
5528	-1890734400	23.8	956700
5528	-1888315200	19.6	956700
5528	-1885636800	16.6	956700
5528	-1883044800	13.9	956700
5528	-1880366400	10.9	956700
5528	-1877774400	9.2	956700
5528	-1875096000	10.4	956700
5528	-1872417600	11.4	956700
5528	-1869825600	12.2	956700
5528	-1867147200	17.1	956700
5528	-1864555200	18.1	956700
5528	-1861876800	22.4	956700
5528	-1859198400	21.4	956700
5528	-1856779200	19.1	956700
5528	-1854100800	16	956700
5528	-1851508800	13.3	956700
5528	-1848830400	10.3	956700
5528	-1846238400	9.3	956700
5528	-1843560000	10.8	956700
5528	-1840881600	12	956700
5528	-1838289600	14.7	956700
5528	-1835611200	21.2	956700
5528	-1833019200	20.2	956700
5528	-1830340800	22.7	956700
5528	-1827662400	26.2	956700
5528	-1825156800	21.8	956700
5528	-1822478400	15.8	956700
5528	-1819886400	13.7	956700
5528	-1817208000	10.8	956700
5528	-1814616000	9.3	956700
5528	-1811937600	9.8	956700
5528	-1809259200	12.2	956700
5528	-1806667200	15	956700
5528	-1803988800	16.7	956700
5528	-1801396800	21	956700
5528	-1798718400	21.9	956700
5528	-1796040000	23.7	956700
5528	-1793620800	19.8	956700
5528	-1790942400	18.7	956700
5528	-1788350400	11	956700
5528	-1785672000	8.6	956700
5528	-1783080000	9.7	956700
5528	-1780401600	10.9	956700
5528	-1777723200	11.6	956700
5528	-1775131200	16.5	956700
5528	-1772452800	18.8	956700
5528	-1769860800	23.2	956700
5528	-1767182400	23.6	956700
5528	-1764504000	25.5	956700
5528	-1762084800	21.8	956700
5528	-1759406400	18	956700
5528	-1756814400	14.3	956700
5528	-1754136000	10.9	956700
5528	-1751544000	9.4	956700
5528	-1748865600	12.1	956700
5528	-1746187200	12.5	956700
5528	-1743595200	19	956700
5528	-1740916800	21.8	956700
5528	-1738324800	22.8	956700
5528	-1735646400	22.5	956700
5528	-1732968000	25	956700
5528	-1730548800	20	956700
5528	-1727870400	16.3	956700
5528	-1725278400	11.9	956700
5528	-1722600000	11.8	956700
5528	-1720008000	10	956700
5528	-1717329600	9.7	956700
5528	-1714651200	11.9	956700
5528	-1712059200	14.2	956700
5528	-1709380800	17	956700
5528	-1706788800	21	956700
5528	-1704110400	23.6	956700
5528	-1701432000	23.4	956700
5528	-1698926400	20	956700
5528	-1696248000	14.6	956700
5528	-1693656000	13.6	956700
5528	-1690977600	10.3	956700
5528	-1688385600	9.4	956700
5528	-1685707200	9.5	956700
5528	-1683028800	11.9	956700
5528	-1680436800	13.5	956700
5528	-1677758400	14.7	956700
5528	-1675166400	19.7	956700
5528	-1672488000	22.4	956700
5528	-1669809600	21.6	956700
5528	-1667390400	20.2	956700
5528	-1664712000	14.9	956700
5528	-1662120000	12.1	956700
5528	-1659441600	10.2	956700
5528	-1656849600	10.2	956700
5528	-1654171200	9.1	956700
5528	-1651492800	11.2	956700
5528	-1648900800	13.9	956700
5528	-1646222400	16.4	956700
5528	-1643630400	21.8	956700
5528	-1640952000	23.9	956700
5528	-1638273600	23.5	956700
5528	-1635854400	19.6	956700
5528	-1633176000	16.8	956700
5528	-1630584000	15	956700
5528	-1627905600	11.2	956700
5528	-1625313600	8.5	956700
5528	-1622635200	9.6	956700
5528	-1619956800	11.8	956700
5528	-1617364800	14.6	956700
5528	-1614686400	18.4	956700
5528	-1612094400	21.3	956700
5528	-1609416000	23.2	956700
5528	-1606737600	24.7	956700
5528	-1604318400	19.1	956700
5528	-1601640000	18.8	956700
5528	-1599048000	12.6	956700
5528	-1596369600	11.7	956700
5528	-1593777600	8.9	956700
5528	-1591099200	10.5	956700
5528	-1588420800	11.8	956700
5528	-1585828800	14.9	956700
5528	-1583150400	19.6	956700
5528	-1580558400	22.2	956700
5528	-1577880000	22.4	956700
5528	-1575201600	24.2	956700
5528	-1572696000	19.3	956700
5528	-1570017600	16.6	956700
5528	-1567425600	12.1	956700
5528	-1564747200	10.8	956700
5528	-1562155200	9.3	956700
5528	-1559476800	9.3	956700
5528	-1556798400	11.2	956700
5528	-1554206400	15.7	956700
5528	-1551528000	17.8	956700
5528	-1548936000	21.4	956700
5528	-1546257600	23.3	956700
5528	-1543579200	24.4	956700
5528	-1541160000	19.9	956700
5528	-1538481600	17.3	956700
5528	-1535889600	15	956700
5528	-1533211200	11.4	956700
5528	-1530619200	10.5	956700
5528	-1527940800	9.2	956700
5528	-1525262400	12.6	956700
5528	-1522670400	15.4	956700
5528	-1519992000	19.6	956700
5528	-1517400000	20.6	956700
5528	-1514721600	20.9	956700
5528	-1512043200	24.4	956700
5528	-1509624000	20.2	956700
5528	-1506945600	18.8	956700
5528	-1504353600	12.7	956700
5528	-1501675200	9.9	956700
5528	-1499083200	8.3	956700
5528	-1496404800	9.4	956700
5528	-1493726400	10.8	956700
5528	-1491134400	15.3	956700
5528	-1488456000	19.7	956700
5528	-1485864000	20.5	956700
5528	-1483185600	22.4	956700
5528	-1480507200	24.9	956700
5528	-1478088000	20.4	956700
5528	-1475409600	19.4	956700
5528	-1472817600	15.3	956700
5528	-1470139200	10.7	956700
5528	-1467547200	9.8	956700
5528	-1464868800	8.9	956700
5528	-1462190400	10.8	956700
5528	-1459598400	13.9	956700
5528	-1456920000	16.2	956700
5528	-1454328000	21.4	956700
5528	-1451649600	20.3	956700
5528	-1448971200	21	956700
5528	-1446465600	19.3	956700
5528	-1443787200	14.3	956700
5528	-1441195200	12.6	956700
5528	-1438516800	9.7	956700
5528	-1435924800	9.5	956700
5528	-1433246400	10	956700
5528	-1430568000	11.4	956700
5528	-1427976000	15.1	956700
