group	x	y	clickSelects
3984	-1222948800	8	753071
3984	-1220356800	12.5	753071
3984	-1217678400	20.8	753071
3984	-1215086400	22.2	753071
3984	-1212408000	19.8	753071
3984	-1209729600	17.3	753071
3984	-1207137600	9.6	753071
3984	-1204459200	0	753071
3984	-1201867200	-5.2	753071
3984	-1199188800	-11.7	753071
3984	-1196510400	-9.8	753071
3984	-1194004800	-5.6	753071
3984	-1191326400	7.8	753071
3984	-1188734400	14	753071
3984	-1186056000	19.7	753071
3984	-1183464000	21.7	753071
3984	-1180785600	20.8	753071
3984	-1178107200	14.8	753071
3984	-1175515200	4.7	753071
3984	-1172836800	-1.9	753071
3984	-1170244800	-8.9	753071
3984	-1167566400	-9	753071
3984	-1164888000	-11.4	753071
3984	-1162468800	-0.6	753071
3984	-1159790400	5.9	753071
3984	-1157198400	13	753071
3984	-1154520000	22.4	753071
3984	-1151928000	23.1	753071
3984	-1149249600	20.9	753071
3984	-1146571200	17.8	753071
3984	-1143979200	6.8	753071
3984	-1141300800	0.2	753071
3984	-1138708800	-10.1	753071
3984	-1136030400	-6.6	753071
3984	-1133352000	-4	753071
3984	-1130932800	-1.4	753071
3984	-1128254400	7.5	753071
3984	-1125662400	18.6	753071
3984	-1122984000	18.6	753071
3984	-1120392000	23.3	753071
3984	-1117713600	21.5	753071
3984	-1115035200	12.1	753071
3984	-1112443200	10.7	753071
3984	-1109764800	2.2	753071
3984	-1107172800	-8.8	753071
3984	-1104494400	-13.2	753071
3984	-1101816000	-2.2	753071
3984	-1099396800	-2.2	753071
3984	-1096718400	4.4	753071
3984	-1094126400	10.3	753071
3984	-1091448000	17.1	753071
3984	-1088856000	24	753071
3984	-1086177600	20.4	753071
3984	-1083499200	16	753071
3984	-1080907200	6.9	753071
3984	-1078228800	-6.3	753071
3984	-1075636800	-9	753071
3984	-1072958400	-19.6	753071
3984	-1070280000	-24.3	753071
3984	-1067774400	-1.9	753071
3984	-1065096000	2.9	753071
3984	-1062504000	16.8	753071
3984	-1059825600	20.9	753071
3984	-1057233600	28.3	753071
3984	-1054555200	22.3	753071
3984	-1051876800	16.1	753071
3984	-1049284800	7.3	753071
3984	-1046606400	0.4	753071
3984	-1044014400	-8.1	753071
3984	-1041336000	-21.1	753071
3984	-1038657600	-12.9	753071
3984	-1036238400	-1.7	753071
3984	-1033560000	5.9	753071
3984	-1030968000	14.6	753071
3984	-1028289600	17.6	753071
3984	-1025697600	22.3	753071
3984	-1023019200	23.5	753071
3984	-1020340800	15.2	753071
3984	-1017748800	7.6	753071
3984	-1015070400	-2.6	753071
3984	-1012478400	-10.1	753071
3984	-1009800000	-10.7	753071
3984	-1007121600	-13.1	753071
3984	-1004702400	1.7	753071
3984	-1002024000	7.8	753071
3984	-999432000	11.7	753071
3984	-996753600	19.1	753071
3984	-994161600	21.5	753071
3984	-991483200	21.7	753071
3984	-988804800	17	753071
3984	-986212800	11.4	753071
3984	-983534400	-3.2	753071
3984	-980942400	-4.9	753071
3984	-978264000	-7.2	753071
3984	-975585600	-16.2	753071
3984	-973166400	-2.6	753071
3984	-970488000	6.5	753071
3984	-967896000	16.3	753071
3984	-965217600	16	753071
3984	-962625600	23.3	753071
3984	-959947200	20.7	753071
3984	-957268800	15.4	753071
3984	-954676800	6.2	753071
3984	-951998400	2.3	753071
3984	-949406400	-2.5	753071
3984	-946728000	-16.2	753071
3984	-944049600	-8.4	753071
3984	-941544000	-2.6	753071
3984	-938865600	4	753071
3984	-936273600	12.9	753071
3984	-933595200	18.4	753071
3984	-931003200	23.3	753071
3984	-928324800	21.3	753071
3984	-925646400	18.4	753071
3984	-923054400	10.9	753071
3984	-920376000	-5.2	753071
3984	-917784000	-5.5	753071
3984	-915105600	-10.6	753071
3984	-912427200	-9.2	753071
3984	-910008000	-2.5	753071
3984	-907329600	7.6	753071
3984	-904737600	15.8	753071
3984	-902059200	18.5	753071
3984	-899467200	22.8	753071
3984	-896788800	21.3	753071
3984	-894110400	13.6	753071
3984	-891518400	7.5	753071
3984	-888840000	0.2	753071
3984	-886248000	-4.4	753071
3984	-883569600	-6.3	753071
3984	-880891200	-8.7	753071
3984	-878472000	-0.6	753071
3984	-875793600	8.1	753071
3984	-873201600	9.9	753071
3984	-870523200	15.9	753071
3984	-867931200	20	753071
3984	-865252800	19.3	753071
3984	-862574400	12.8	753071
3984	-859982400	8.5	753071
3984	-857304000	-1.3	753071
3984	-854712000	-10.4	753071
3984	-852033600	-17.6	753071
3984	-849355200	-8.1	753071
3984	-846936000	-7.5	753071
3984	-844257600	8.2	753071
3984	-841665600	10.8	753071
3984	-838987200	16.4	753071
3984	-836395200	22	753071
3984	-833716800	20.3	753071
3984	-831038400	13.7	753071
3984	-828446400	9.4	753071
3984	-825768000	-1.1	753071
3984	-823176000	-4.6	753071
3984	-820497600	-3.9	753071
3984	-817819200	-10.7	753071
3984	-815313600	-7.5	753071
3984	-812635200	5.4	753071
3984	-810043200	14.7	753071
3984	-807364800	16.9	753071
3984	-804772800	20	753071
3984	-802094400	19.1	753071
3984	-799416000	13.7	753071
3984	-796824000	9.9	753071
3984	-794145600	-3	753071
3984	-791553600	-8.1	753071
3984	-788875200	-9.2	753071
3984	-786196800	-8.4	753071
3984	-783777600	2	753071
3984	-781099200	4.2	753071
3984	-778507200	10	753071
3984	-775828800	14.4	753071
3984	-773236800	20.4	753071
3984	-770558400	20.2	753071
3984	-767880000	12.4	753071
3984	-765288000	8.3	753071
3984	-762609600	-3.9	753071
3984	-760017600	-12.4	753071
3984	-757339200	-10.1	753071
3984	-754660800	-9.8	753071
3984	-752241600	3.8	753071
3984	-749563200	10.1	753071
3984	-746971200	10.6	753071
3984	-744292800	18	753071
3984	-741700800	22.3	753071
3984	-739022400	19	753071
3984	-736344000	14.7	753071
3984	-733752000	5.3	753071
3984	-731073600	-1.6	753071
3984	-728481600	-8	753071
3984	-725803200	-6.1	753071
3984	-723124800	-10.9	753071
3984	-720705600	-3.7	753071
3984	-718027200	5.6	753071
3984	-715435200	10.7	753071
3984	-712756800	15.9	753071
3984	-710164800	21.8	753071
3984	-707486400	22	753071
3984	-704808000	14.4	753071
3984	-702216000	11.9	753071
3984	-699537600	-3.9	753071
3984	-696945600	-8	753071
3984	-694267200	-9.7	753071
3984	-691588800	-12.1	753071
3984	-689083200	-7.3	753071
3984	-686404800	6.9	753071
3984	-683812800	13.4	753071
3984	-681134400	17.7	753071
3984	-678542400	21.5	753071
3984	-675864000	21.2	753071
3984	-673185600	18.6	753071
3984	-670593600	8.3	753071
3984	-667915200	0.2	753071
3984	-665323200	-10.4	753071
3984	-662644800	-15.7	753071
3984	-659966400	-15.6	753071
3984	-657547200	-4.5	753071
3984	-654868800	9.3	753071
3984	-652276800	13.9	753071
3984	-649598400	18.2	753071
3984	-647006400	21.5	753071
3984	-644328000	22.1	753071
3984	-641649600	13.4	753071
3984	-639057600	7.2	753071
3984	-636379200	4	753071
3984	-633787200	-11.9	753071
3984	-631108800	-22.7	753071
3984	-628430400	-12.1	753071
3984	-626011200	-6.9	753071
3984	-623332800	0.5	753071
3984	-620740800	9.9	753071
3984	-618062400	17	753071
3984	-615470400	19.3	753071
3984	-612792000	18.4	753071
3984	-610113600	14.7	753071
3984	-607521600	9.1	753071
3984	-604843200	-4.7	753071
3984	-602251200	-10.8	753071
3984	-599572800	-14.1	753071
3984	-596894400	-10.8	753071
3984	-594475200	-11.2	753071
3984	-591796800	4.3	753071
3984	-589204800	13.8	753071
3984	-586526400	14.7	753071
3984	-583934400	20.2	753071
3984	-581256000	18.3	753071
3984	-578577600	12	753071
3984	-575985600	6.7	753071
3984	-573307200	-4.6	753071
3984	-570715200	-13.6	753071
3984	-568036800	-15.4	753071
3984	-565358400	-6.6	753071
3984	-562852800	-8	753071
3984	-560174400	8.7	753071
3984	-557582400	13.1	753071
3984	-554904000	19.1	753071
3984	-552312000	20.2	753071
3984	-549633600	20.4	753071
3984	-546955200	16.8	753071
3984	-544363200	7.3	753071
3984	-541684800	0	753071
3984	-539092800	-5.8	753071
3984	-536414400	-7.7	753071
3984	-533736000	-5.3	753071
3984	-531316800	-3	753071
3984	-528638400	2.8	753071
3984	-526046400	10.8	753071
3984	-523368000	17.4	753071
3984	-520776000	20.4	753071
3984	-518097600	21.1	753071
3984	-515419200	15.2	753071
3984	-512827200	11.8	753071
3984	-510148800	2.6	753071
3984	-507556800	-4.1	753071
3984	-504878400	-16.6	753071
3984	-502200000	1.4	753071
3984	-499780800	-4.4	753071
3984	-497102400	4.8	753071
3984	-494510400	10.7	753071
3984	-491832000	17	753071
3984	-489240000	21.8	753071
3984	-486561600	19.7	753071
3984	-483883200	13.9	753071
3984	-481291200	7.4	753071
3984	-478612800	3.2	753071
3984	-476020800	-3.3	753071
3984	-473342400	-9	753071
3984	-470664000	-12.7	753071
3984	-468244800	-4.3	753071
3984	-465566400	9.4	753071
3984	-462974400	15	753071
3984	-460296000	16.7	753071
3984	-457704000	22.2	753071
3984	-455025600	22.3	753071
3984	-452347200	14.1	753071
3984	-449755200	9.6	753071
3984	-447076800	-9.1	753071
3984	-444484800	-14.3	753071
3984	-441806400	-13.8	753071
3984	-439128000	-12.1	753071
3984	-436622400	-3.6	753071
3984	-433944000	3	753071
3984	-431352000	12.6	753071
3984	-428673600	20.4	753071
3984	-426081600	19.4	753071
3984	-423403200	19.7	753071
3984	-420724800	12.7	753071
3984	-418132800	10.3	753071
3984	-415454400	-0.3	753071
3984	-412862400	-5.4	753071
3984	-410184000	-15.9	753071
3984	-407505600	-9.7	753071
3984	-405086400	-1.9	753071
3984	-402408000	5.3	753071
3984	-399816000	12.8	753071
3984	-397137600	16.8	753071
3984	-394545600	23.4	753071
3984	-391867200	20.5	753071
3984	-389188800	13.1	753071
3984	-386596800	7.5	753071
3984	-383918400	-0.2	753071
3984	-381326400	-3.4	753071
3984	-378648000	-7.2	753071
3984	-375969600	-10.9	753071
3984	-373550400	-2.7	753071
3984	-370872000	7.5	753071
3984	-368280000	15	753071
3984	-365601600	15.4	753071
3984	-363009600	18.8	753071
3984	-360331200	22.1	753071
3984	-357652800	15.7	753071
3984	-355060800	8.8	753071
3984	-352382400	-1.4	753071
3984	-349790400	-10.3	753071
3984	-347112000	-15.2	753071
3984	-344433600	-14.7	753071
3984	-342014400	0.8	753071
3984	-339336000	6.1	753071
3984	-336744000	11.2	753071
3984	-334065600	20	753071
3984	-331473600	22.3	753071
3984	-328795200	22.6	753071
3984	-326116800	14.3	753071
3984	-323524800	4.9	753071
3984	-320846400	-5.2	753071
3984	-318254400	-2.9	753071
3984	-315576000	-11.6	753071
3984	-312897600	-10.1	753071
3984	-310392000	-7.6	753071
3984	-307713600	6.3	753071
3984	-305121600	12.6	753071
3984	-302443200	16.6	753071
3984	-299851200	22.5	753071
3984	-297172800	20.8	753071
3984	-294494400	15	753071
3984	-291902400	8.3	753071
3984	-289224000	-1.2	753071
3984	-286632000	-8.4	753071
3984	-283953600	-7.7	753071
3984	-281275200	-7.2	753071
3984	-278856000	1.7	753071
3984	-276177600	3.5	753071
3984	-273585600	11.3	753071
3984	-270907200	20.9	753071
3984	-268315200	21.1	753071
3984	-265636800	23.6	753071
3984	-262958400	12.1	753071
3984	-260366400	8.5	753071
3984	-257688000	-0.6	753071
3984	-255096000	-12.1	753071
3984	-252417600	-11.8	753071
3984	-249739200	-11.1	753071
3984	-247320000	-5.6	753071
3984	-244641600	6.3	753071
3984	-242049600	12.3	753071
3984	-239371200	17.6	753071
3984	-236779200	18.6	753071
3984	-234100800	20.7	753071
3984	-231422400	13.4	753071
3984	-228830400	9.7	753071
3984	-226152000	2.5	753071
3984	-223560000	-6.1	753071
3984	-220881600	-15.6	753071
3984	-218203200	-8.7	753071
3984	-215784000	1.9	753071
3984	-213105600	6	753071
3984	-210513600	11.6	753071
3984	-207835200	19.6	753071
3984	-205243200	22.1	753071
3984	-202564800	20.9	753071
3984	-199886400	16.4	753071
3984	-197294400	14	753071
3984	-194616000	1.6	753071
3984	-192024000	-11.1	753071
3984	-189345600	-7.4	753071
3984	-186667200	-5.5	753071
3984	-184161600	-5.2	753071
3984	-181483200	7.4	753071
3984	-178891200	13.8	753071
3984	-176212800	17.5	753071
3984	-173620800	22.5	753071
3984	-170942400	19.1	753071
3984	-168264000	12.4	753071
3984	-165672000	8.1	753071
3984	-162993600	-2.9	753071
3984	-160401600	-15.4	753071
3984	-157723200	-15.5	753071
3984	-155044800	-11.4	753071
3984	-152625600	-9.3	753071
3984	-149947200	4.9	753071
3984	-147355200	12.1	753071
3984	-144676800	17.4	753071
3984	-142084800	20.6	753071
3984	-139406400	19.6	753071
3984	-136728000	7.3	753071
3984	-134136000	9.8	753071
3984	-131457600	-1.2	753071
3984	-128865600	-4.3	753071
3984	-126187200	-19.7	753071
3984	-123508800	-11.4	753071
3984	-121089600	1	753071
3984	-118411200	2.9	753071
3984	-115819200	11.8	753071
3984	-113140800	18.1	753071
3984	-110548800	23.2	753071
3984	-107870400	18.4	753071
3984	-105192000	14.8	753071
3984	-102600000	8	753071
3984	-99921600	-4.8	753071
3984	-97329600	-7.8	753071
3984	-94651200	-9.5	753071
3984	-91972800	-11.2	753071
3984	-89553600	-1.5	753071
3984	-86875200	3.6	753071
3984	-84283200	9.3	753071
3984	-81604800	16.7	753071
3984	-79012800	20.9	753071
3984	-76334400	20.3	753071
3984	-73656000	15.6	753071
3984	-71064000	7.5	753071
3984	-68385600	-0.3	753071
3984	-65793600	-8.4	753071
3984	-63115200	-12.6	753071
3984	-60436800	-9.9	753071
3984	-57931200	2.4	753071
3984	-55252800	5.9	753071
3984	-52660800	10	753071
3984	-49982400	16.3	753071
3984	-47390400	20	753071
3984	-44712000	18.6	753071
3984	-42033600	13.5	753071
3984	-39441600	8.5	753071
3984	-36763200	0	753071
3984	-34171200	-11.4	753071
3984	-31492800	-17.8	753071
3984	-28814400	-9.9	753071
3984	-26395200	-7	753071
3984	-23716800	7.4	753071
3984	-21124800	12.7	753071
3984	-18446400	14.7	753071
3984	-15854400	20.3	753071
3984	-13176000	22.2	753071
3984	-10497600	15.8	753071
3984	-7905600	4.5	753071
3984	-5227200	0.5	753071
3984	-2635200	-6.6	753071
3984	43200	-15.2	753071
3984	2721600	-8.6	753071
3984	5140800	-6.6	753071
3984	7819200	3.6	753071
3984	10411200	11.3	753071
3984	13089600	19.8	753071
3984	15681600	22.1	753071
3984	18360000	21.3	753071
3984	21038400	14.3	753071
3984	23630400	6.6	753071
3984	26308800	-2.6	753071
3984	28900800	-11.1	753071
3984	31579200	-15.1	753071
3984	34257600	-9.7	753071
3984	36676800	-2.5	753071
3984	39355200	6.6	753071
3984	41947200	11.5	753071
3984	44625600	18.5	753071
3984	47217600	19.1	753071
3984	49896000	22.3	753071
3984	52574400	13.4	753071
3984	55166400	7.8	753071
3984	57844800	-0.9	753071
3984	60436800	-11.8	753071
3984	63115200	-14.3	753071
3984	65793600	-12.6	753071
3984	68299200	-3.1	753071
3984	70977600	4.5	753071
3984	73569600	13.8	753071
3984	76248000	18	753071
3984	78840000	18.5	753071
3984	81518400	21.2	753071
3984	84196800	12.7	753071
3984	86788800	5	753071
3984	89467200	-2	753071
3984	92059200	-12.3	753071
3984	94737600	-8.3	753071
3984	97416000	-5.6	753071
3984	99835200	3.3	753071
3984	102513600	5.3	753071
3984	105105600	12.4	753071
3984	107784000	18.1	753071
3984	110376000	20.8	753071
3984	113054400	22.6	753071
3984	115732800	13.4	753071
3984	118324800	9.6	753071
3984	121003200	-4.1	753071
3984	123595200	-10.8	753071
3984	126273600	-12.7	753071
3984	128952000	-7.6	753071
3984	131371200	-2.4	753071
3984	134049600	6.2	753071
3984	136641600	10.9	753071
3984	139320000	17.9	753071
3984	141912000	23.5	753071
3984	144590400	18	753071
3984	147268800	12.6	753071
3984	149860800	9.3	753071
3984	152539200	-0.4	753071
3984	155131200	-6	753071
3984	157809600	-9.5	753071
3984	160488000	-11	753071
3984	162907200	-5.3	753071
3984	165585600	1.3	753071
3984	168177600	12.4	753071
3984	170856000	16.7	753071
3984	173448000	22.8	753071
3984	176126400	19.4	753071
3984	178804800	13.2	753071
3984	181396800	8	753071
3984	184075200	0.6	753071
3984	186667200	-7.4	753071
3984	189345600	-11	753071
3984	192024000	-2.1	753071
3984	194529600	-3	753071
3984	197208000	8.2	753071
3984	199800000	13.2	753071
3984	202478400	19.5	753071
3984	205070400	21.4	753071
3984	207748800	22.4	753071
3984	210427200	15	753071
3984	213019200	4.9	753071
3984	215697600	-3.2	753071
3984	218289600	-9.2	753071
3984	220968000	-17.8	753071
3984	223646400	-4.1	753071
3984	226065600	1.8	753071
3984	228744000	10.4	753071
3984	231336000	18	753071
3984	234014400	19.7	753071
3984	236606400	22.1	753071
3984	239284800	17	753071
3984	241963200	13.5	753071
3984	244555200	7.8	753071
3984	247233600	-2.5	753071
3984	249825600	-12.2	753071
3984	252504000	-19.3	753071
3984	255182400	-13.6	753071
3984	257601600	-2.8	753071
3984	260280000	5.8	753071
3984	262872000	14.1	753071
3984	265550400	17.5	753071
3984	268142400	20.7	753071
3984	270820800	20.6	753071
3984	273499200	17	753071
3984	276091200	8.3	753071
3984	278769600	-4.3	753071
3984	281361600	-11.9	753071
3984	284040000	-18.4	753071
3984	286718400	-17.3	753071
3984	289137600	-5	753071
3984	291816000	1.6	753071
3984	294408000	9.8	753071
3984	297086400	18.5	753071
3984	299678400	21.7	753071
3984	302356800	19.4	753071
3984	305035200	15.8	753071
3984	307627200	7.9	753071
3984	310305600	-2.5	753071
3984	312897600	-3.9	753071
3984	315576000	-13.2	753071
3984	318254400	-9	753071
3984	320760000	-4.2	753071
3984	323438400	9.7	753071
3984	326030400	15.7	753071
3984	328708800	18.2	753071
3984	331300800	22.4	753071
3984	333979200	18.4	753071
3984	336657600	13.9	753071
3984	339249600	7.2	753071
3984	341928000	2.5	753071
3984	344520000	-7.8	753071
3984	347198400	-6	753071
3984	349876800	-5.2	753071
3984	352296000	2.3	753071
3984	354974400	8.6	753071
3984	357566400	12.6	753071
3984	360244800	16.3	753071
3984	362836800	22.2	753071
3984	365515200	21.1	753071
3984	368193600	14.5	753071
3984	370785600	7	753071
3984	373464000	2.6	753071
3984	376056000	-8.7	753071
3984	378734400	-19.9	753071
3984	381412800	-11.2	753071
3984	383832000	-4.1	753071
3984	386510400	4.6	753071
3984	389102400	12.5	753071
3984	391780800	15.9	753071
3984	394372800	21.4	753071
3984	397051200	19.1	753071
3984	399729600	13.7	753071
3984	402321600	7.2	753071
3984	4.05e+08	-4.2	753071
3984	407592000	-6.1	753071
3984	410270400	-5.3	753071
3984	412948800	-2.9	753071
3984	415368000	-1.7	753071
3984	418046400	3.7	753071
3984	420638400	11	753071
3984	423316800	17.2	753071
3984	425908800	22.9	753071
3984	428587200	23.1	753071
3984	431265600	13.2	753071
3984	433857600	7.3	753071
3984	436536000	-0.1	753071
3984	439128000	-18.4	753071
3984	441806400	-8.9	753071
3984	444484800	-1	753071
3984	446990400	-3.2	753071
3984	449668800	6.6	753071
3984	452260800	11.4	753071
3984	454939200	17.8	753071
3984	457531200	21.6	753071
3984	460209600	22.8	753071
3984	462888000	11.3	753071
3984	465480000	7.1	753071
3984	468158400	-1.2	753071
3984	470750400	-12	753071
3984	473428800	-13.1	753071
3984	476107200	-10.1	753071
3984	478526400	0.6	753071
3984	481204800	8.8	753071
3984	483796800	15.6	753071
3984	486475200	15.1	753071
3984	489067200	21.8	753071
3984	491745600	17.6	753071
3984	494424000	11.7	753071
3984	497016000	6.7	753071
3984	499694400	-8.8	753071
3984	502286400	-12.1	753071
3984	504964800	-5.7	753071
3984	507643200	-10	753071
3984	510062400	3.7	753071
3984	512740800	6.6	753071
3984	515332800	13	753071
3984	518011200	19.8	753071
3984	520603200	20.7	753071
3984	523281600	18.5	753071
3984	525960000	12	753071
3984	528552000	8.3	753071
3984	531230400	-4.2	753071
3984	533822400	-4.8	753071
3984	536500800	-5.1	753071
3984	539179200	-1.5	753071
3984	541598400	-2.2	753071
3984	544276800	10.6	753071
3984	546868800	15.2	753071
3984	549547200	20.2	753071
3984	552139200	21.9	753071
3984	554817600	18.1	753071
3984	557496000	14.8	753071
3984	560088000	6.1	753071
3984	562766400	2.1	753071
3984	565358400	-4.2	753071
3984	568036800	-12.7	753071
3984	570715200	-9.7	753071
3984	573220800	-0.5	753071
3984	575899200	6.9	753071
3984	578491200	16.1	753071
3984	581169600	24.6	753071
3984	583761600	22.7	753071
3984	586440000	20.9	753071
3984	589118400	13.4	753071
3984	591710400	6.5	753071
3984	594388800	-1.2	753071
3984	596980800	-6.3	753071
3984	599659200	-8.3	753071
3984	602337600	-13.8	753071
3984	604756800	-4.2	753071
3984	607435200	6.9	753071
3984	610027200	13.4	753071
3984	612705600	17.1	753071
3984	615297600	23.9	753071
3984	617976000	20.9	753071
3984	620654400	14.3	753071
3984	623246400	8.1	753071
3984	625924800	-1.4	753071
3984	628516800	-12.5	753071
3984	631195200	-3.4	753071
3984	633873600	-6.5	753071
3984	636292800	2	753071
3984	638971200	6.8	753071
3984	641563200	12	753071
3984	644241600	18.6	753071
3984	646833600	21	753071
3984	649512000	21.9	753071
3984	652190400	16.4	753071
3984	654782400	6.9	753071
3984	657460800	1	753071
3984	660052800	-11.1	753071
3984	662731200	-12.5	753071
3984	665409600	-1.5	753071
3984	667828800	0.5	753071
3984	670507200	8.2	753071
3984	673099200	13.9	753071
3984	675777600	19.7	753071
3984	678369600	21.8	753071
3984	681048000	22.9	753071
3984	683726400	14.8	753071
3984	686318400	5.3	753071
3984	688996800	-4	753071
3984	691588800	-3.5	753071
3984	694267200	-4	753071
3984	696945600	-1.9	753071
3984	699451200	2.2	753071
3984	702129600	5.2	753071
3984	704721600	15	753071
3984	707400000	17.1	753071
3984	709992000	17	753071
3984	712670400	17.6	753071
3984	715348800	13.3	753071
3984	717940800	7.3	753071
3984	720619200	-1.8	753071
3984	723211200	-9.9	753071
3984	725889600	-12.9	753071
3984	728568000	-10.3	753071
3984	730987200	1.1	753071
3984	733665600	5.8	753071
3984	736257600	12.7	753071
3984	738936000	15.8	753071
3984	741528000	17.6	753071
3984	744206400	19.1	753071
3984	746884800	11.9	753071
3984	749476800	6.3	753071
3984	752155200	-2.3	753071
3984	754747200	-6.8	753071
3984	757425600	-16.5	753071
3984	760104000	-14.7	753071
3984	762523200	0.6	753071
3984	765201600	6.4	753071
3984	767793600	15.3	753071
3984	770472000	18.6	753071
3984	773064000	19.5	753071
3984	775742400	19.5	753071
3984	778420800	16.1	753071
3984	781012800	8.9	753071
3984	783691200	0	753071
3984	786283200	-6.8	753071
3984	788961600	-11.6	753071
3984	791640000	-6.1	753071
3984	794059200	-3.2	753071
3984	796737600	4	753071
3984	799329600	11.3	753071
3984	802008000	18.7	753071
3984	804600000	20.6	753071
3984	807278400	21.7	753071
3984	809956800	14.1	753071
3984	812548800	7.1	753071
3984	815227200	-3.4	753071
3984	817819200	-8.8	753071
3984	820497600	-15.3	753071
3984	823176000	-7.4	753071
3984	825681600	-6.7	753071
3984	828360000	3.4	753071
3984	830952000	11	753071
3984	833630400	19	753071
3984	836222400	19.5	753071
3984	838900800	21.4	753071
3984	841579200	14.2	753071
3984	844171200	6.9	753071
3984	846849600	-7.5	753071
3984	849441600	-13.4	753071
3984	852120000	-15.2	753071
3984	854798400	-6	753071
3984	857217600	-3	753071
3984	859896000	3.7	753071
3984	862488000	11.8	753071
3984	865166400	20.4	753071
3984	867758400	21.4	753071
3984	870436800	20.8	753071
3984	873115200	16.6	753071
3984	875707200	8.3	753071
3984	878385600	-2.1	753071
3984	880977600	-1.8	753071
3984	883656000	-10.1	753071
3984	886334400	-0.6	753071
3984	888753600	-4.2	753071
3984	891432000	8.5	753071
3984	894024000	13.8	753071
3984	896702400	16.5	753071
3984	899294400	22.2	753071
3984	901972800	21.8	753071
3984	904651200	17.5	753071
3984	907243200	8	753071
3984	909921600	-0.3	753071
3984	912513600	-5.3	753071
3984	915192000	-12.3	753071
3984	917870400	-2.9	753071
3984	920289600	2.2	753071
3984	922968000	6	753071
3984	925560000	12.8	753071
3984	928238400	17.3	753071
3984	930830400	21.3	753071
3984	933508800	19.7	753071
3984	936187200	12.5	753071
3984	938779200	6.5	753071
3984	941457600	4.3	753071
3984	944049600	-2.9	753071
3984	946728000	-8.5	753071
3984	949406400	-4.3	753071
3984	951912000	2.9	753071
3984	954590400	6.2	753071
3984	957182400	13.5	753071
3984	959860800	16.2	753071
3984	962452800	21.2	753071
3984	965131200	20.9	753071
3984	967809600	14.8	753071
3984	970401600	8.5	753071
3984	973080000	-4.4	753071
3984	975672000	-13.9	753071
3984	978350400	-6.6	753071
3984	981028800	-13.1	753071
3984	983448000	-0.6	753071
3984	986126400	6.6	753071
3984	988718400	13.9	753071
3984	991396800	17.6	753071
3984	993988800	21.6	753071
3984	996667200	21.9	753071
3984	999345600	15.2	753071
3984	1001937600	6.5	753071
3984	1004616000	3.7	753071
3984	1007208000	-5.7	753071
3984	1009886400	-6.1	753071
3984	1012564800	-2.6	753071
3984	1014984000	-7.7	753071
3984	1017662400	4.5	753071
3984	1020254400	9.7	753071
3984	1022932800	19.4	753071
3984	1025524800	23.3	753071
3984	1028203200	19.9	753071
3984	1030881600	15.7	753071
3984	1033473600	2.7	753071
3984	1036152000	0.6	753071
3984	1038744000	-4.2	753071
3984	1041422400	-9.4	753071
3984	1044100800	-10.6	753071
3984	1046520000	-3.8	753071
3984	1049198400	8.3	753071
3984	1051790400	12	753071
3984	1054468800	16.7	753071
3984	1057060800	21.8	753071
3984	1059739200	23.4	753071
3984	1062417600	14.7	753071
3984	1065009600	9.8	753071
3984	1067688000	-6.1	753071
3984	1070280000	-4	753071
3984	1072958400	-13.4	753071
3984	1075636800	-7.8	753071
3984	1078142400	1.3	753071
3984	1080820800	7.7	753071
3984	1083412800	11.2	753071
3984	1086091200	15.2	753071
3984	1088683200	20.4	753071
3984	1091361600	17.4	753071
3984	1094040000	15.5	753071
3984	1096632000	7.4	753071
3984	1099310400	2.1	753071
3984	1101902400	-5	753071
3984	1104580800	-12.5	753071
3984	1107259200	-4	753071
3984	1109678400	0	753071
3984	1112356800	8.8	753071
3984	1114948800	11.1	753071
3984	1117627200	19	753071
3984	1120219200	21.9	753071
3984	1122897600	19.4	753071
3984	1125576000	15.9	753071
3984	1128168000	8.3	753071
3984	1130846400	1.2	753071
3984	1133438400	-6.3	753071
3984	1136116800	-2	753071
3984	1138795200	-6.5	753071
3984	1141214400	-0.4	753071
3984	1143892800	10	753071
3984	1146484800	13.4	753071
3984	1149163200	19.2	753071
3984	1151755200	24.8	753071
3984	1154433600	21.9	753071
3984	1157112000	13.4	753071
3984	1159704000	5.2	753071
3984	1162382400	-0.5	753071
3984	1164974400	-4.3	753071
3984	1167652800	-8.4	753071
3984	1170331200	-11.8	753071
3984	1172750400	2.3	753071
3984	1175428800	5.3	753071
3984	1178020800	13.7	753071
3984	1180699200	19	753071
3984	1183291200	23.6	753071
3984	1185969600	19.3	753071
3984	1188648000	15.1	753071
3984	1191240000	8.1	753071
3984	1193918400	-0.1	753071
3984	1196510400	-9.2	753071
3984	1199188800	-10.3	753071
3984	1201867200	-9.6	753071
3984	1204372800	-0.8	753071
3984	1207051200	5.1	753071
3984	1209643200	11.4	753071
3984	1212321600	16.2	753071
3984	1214913600	21.7	753071
3984	1217592000	21.2	753071
3984	1220270400	14.1	753071
3984	1222862400	7.5	753071
3984	1225540800	-0.5	753071
3984	1228132800	-13.3	753071
3984	1230811200	-13.1	753071
3984	1233489600	-9.3	753071
3984	1235908800	-6.3	753071
3984	1238587200	4.1	753071
3984	1241179200	11.8	753071
3984	1243857600	16.1	753071
3984	1246449600	18.4	753071
3984	1249128000	18.5	753071
