group	x	y	clickSelects
10684	686318400	14.7	408090
10684	688996800	10.1	408090
10684	691588800	7.1	408090
10684	694267200	2.7	408090
10684	696945600	5.9	408090
10684	699451200	7.2	408090
10684	702129600	14.4	408090
10684	704721600	18.8	408090
10684	707400000	26.3	408090
10684	709992000	26.3	408090
10684	712670400	24.3	408090
10684	715348800	19.9	408090
10684	717940800	15.1	408090
10684	720619200	12.2	408090
10684	723211200	7.9	408090
10684	725889600	2	408090
10684	728568000	7.4	408090
10684	730987200	8.8	408090
10684	733665600	16.8	408090
10684	736257600	21.9	408090
10684	738936000	25.6	408090
10684	741528000	26.5	408090
10684	744206400	24.4	408090
10684	746884800	21.8	408090
10684	749476800	13.8	408090
10684	752155200	11.3	408090
10684	754747200	6.1	408090
10684	757425600	4.4	408090
10684	760104000	5.5	408090
10684	762523200	12.6	408090
10684	765201600	16	408090
10684	767793600	22.3	408090
10684	770472000	27.2	408090
10684	773064000	27.9	408090
10684	775742400	27	408090
10684	778420800	18.7	408090
10684	781012800	15	408090
10684	783691200	13.7	408090
10684	786283200	5.1	408090
10684	788961600	5.5	408090
10684	791640000	6.8	408090
10684	794059200	9.3	408090
10684	796737600	15.9	408090
10684	799329600	20.5	408090
10684	802008000	25.7	408090
10684	804600000	29.5	408090
10684	807278400	26.4	408090
10684	809956800	21.6	408090
10684	812548800	15.9	408090
10684	815227200	10.8	408090
10684	817819200	4.5	408090
10684	820497600	1.7	408090
10684	823176000	7.2	408090
10684	825681600	10.3	408090
10684	828360000	16.3	408090
10684	830952000	20.7	408090
10684	833630400	26.2	408090
10684	836222400	25.8	408090
10684	838900800	24.9	408090
10684	841579200	23.6	408090
10684	844171200	15.8	408090
10684	846849600	8.9	408090
10684	849441600	6.7	408090
10684	852120000	4.9	408090
10684	854798400	5.4	408090
10684	857217600	9.8	408090
10684	859896000	15.3	408090
10684	862488000	20.6	408090
10684	865166400	26.5	408090
10684	867758400	28.5	408090
10684	870436800	26.2	408090
10684	873115200	22.8	408090
10684	875707200	17.4	408090
10684	878385600	9.9	408090
10684	880977600	6	408090
10684	883656000	4.8	408090
10684	886334400	6.9	408090
10684	888753600	11.3	408090
10684	891432000	17.9	408090
10684	894024000	21.9	408090
10684	896702400	24.5	408090
10684	899294400	28.1	408090
10684	901972800	26.6	408090
10684	904651200	22.8	408090
10684	907243200	17.5	408090
10684	909921600	12.2	408090
10684	912513600	10.5	408090
10684	915192000	4.3	408090
10684	917870400	8.9	408090
10684	920289600	10.6	408090
10684	922968000	17.7	408090
10684	925560000	22.2	408090
10684	928238400	27.8	408090
10684	930830400	27.7	408090
10684	933508800	25.6	408090
10684	936187200	22.4	408090
10684	938779200	18.3	408090
10684	941457600	10.9	408090
10684	944049600	6.9	408090
10684	946728000	4.8	408090
10684	949406400	5.5	408090
10684	951912000	10.1	408090
10684	954590400	20.6	408090
10684	957182400	26	408090
10684	959860800	25.9	408090
10684	962452800	25.5	408090
10684	965131200	25.6	408090
10684	967809600	23.6	408090
10684	970401600	18.1	408090
10684	973080000	9.4	408090
10684	975672000	7.5	408090
10688	-57931200	11.8	408410
10688	-55252800	14.6	408410
10688	-52660800	18.5	408410
10688	-49982400	25.4	408410
10688	-47390400	24.3	408410
10688	-44712000	24.6	408410
10688	-42033600	20.6	408410
10688	-39441600	15.5	408410
10688	-36763200	10.2	408410
10688	-34171200	6.4	408410
10688	-31492800	4.2	408410
10688	-28814400	5.3	408410
10688	-26395200	14.4	408410
10688	-23716800	16.3	408410
10688	-21124800	21.6	408410
10688	-18446400	23.7	408410
10688	-15854400	27.6	408410
10688	-13176000	23.5	408410
10688	-10497600	19.5	408410
10688	-7905600	17.1	408410
10688	-5227200	6.8	408410
10688	-2635200	6.8	408410
10688	43200	3.9	408410
10688	2721600	7.5	408410
10688	5140800	10.3	408410
10688	7819200	17.3	408410
10688	10411200	22.1	408410
10688	13089600	27.4	408410
10688	15681600	27.4	408410
10688	18360000	27.6	408410
10688	21038400	21	408410
10688	23630400	15.6	408410
10688	26308800	10.3	408410
10688	28900800	4.7	408410
10688	31579200	1.4	408410
10688	34257600	5.5	408410
10688	36676800	11.3	408410
10688	39355200	16.3	408410
10688	41947200	22.2	408410
10688	44625600	27.2	408410
10688	47217600	26	408410
10688	49896000	25.6	408410
10688	52574400	18.1	408410
10688	55166400	13.5	408410
10688	57844800	9	408410
10688	60436800	5.9	408410
10688	63115200	3	408410
10688	65793600	1.5	408410
10688	68299200	10.3	408410
10688	70977600	15.3	408410
10688	73569600	18.5	408410
10688	76248000	25.7	408410
10688	78840000	25.5	408410
10688	81518400	22.5	408410
10688	84196800	19.9	408410
10688	86788800	14.7	408410
10688	89467200	10	408410
10688	92059200	2.1	408410
10688	94737600	-2.2	408410
10688	97416000	8.3	408410
10688	99835200	11.3	408410
10688	102513600	16.6	408410
10688	105105600	21.4	408410
10688	107784000	25.5	408410
10688	110376000	27.6	408410
10688	113054400	23	408410
10688	115732800	21.5	408410
10688	118324800	14.9	408410
10688	121003200	8.5	408410
10688	123595200	3.5	408410
10688	126273600	2.6	408410
10688	128952000	3.8	408410
10688	131371200	12	408410
10688	134049600	16.4	408410
10688	136641600	20.9	408410
10688	139320000	25.3	408410
10688	141912000	25.9	408410
10688	144590400	24	408410
10688	147268800	21	408410
10688	149860800	11.7	408410
10688	152539200	8.8	408410
10688	155131200	4.2	408410
10688	157809600	3.6	408410
10688	160488000	6.1	408410
10688	162907200	9	408410
10688	165585600	13.6	408410
10688	168177600	20.3	408410
10688	170856000	23.5	408410
10688	173448000	25.8	408410
10688	176126400	23.5	408410
10688	178804800	19.5	408410
10688	181396800	14.7	408410
10688	184075200	8.8	408410
10688	186667200	5.6	408410
10688	189345600	5.6	408410
10688	192024000	5.1	408410
10688	194529600	8.7	408410
10688	197208000	14.9	408410
10688	199800000	21.2	408410
10688	202478400	24.7	408410
10688	205070400	27.2	408410
10688	207748800	22.5	408410
10688	210427200	21.2	408410
10688	213019200	16.7	408410
10688	215697600	6.6	408410
10688	218289600	5.4	408410
10688	220968000	2.4	408410
10688	223646400	7.1	408410
10688	226065600	13.8	408410
10688	228744000	16.1	408410
10688	231336000	21.4	408410
10688	234014400	26.8	408410
10688	236606400	28.5	408410
10688	239284800	24.7	408410
10688	241963200	19.9	408410
10688	244555200	17.1	408410
10688	247233600	9.3	408410
10688	249825600	7.4	408410
10688	252504000	4.8	408410
10688	255182400	7.2	408410
10688	257601600	10.5	408410
10688	260280000	17.2	408410
10688	262872000	21.2	408410
10688	265550400	25.9	408410
10688	268142400	25.5	408410
10688	270820800	23.3	408410
10688	273499200	19.6	408410
10688	276091200	15.1	408410
10688	278769600	8.7	408410
10688	281361600	8.4	408410
10688	284040000	4.8	408410
10688	286718400	8	408410
10688	289137600	8.9	408410
10688	291816000	17.4	408410
10688	294408000	19.2	408410
10688	297086400	25.7	408410
10688	299678400	25.6	408410
10688	302356800	22	408410
10688	305035200	19	408410
10688	307627200	16.4	408410
10688	310305600	7.8	408410
10688	312897600	5.4	408410
10688	315576000	4.5	408410
10688	318254400	7.4	408410
10688	320760000	11.1	408410
10688	323438400	17.9	408410
10688	326030400	20.9	408410
10688	328708800	25.8	408410
10688	331300800	24	408410
10688	333979200	24.9	408410
10688	336657600	20.6	408410
10688	339249600	16.8	408410
10688	341928000	11.3	408410
10688	344520000	7.1	408410
10688	347198400	6.3	408410
10688	349876800	8.4	408410
10688	352296000	12.4	408410
10688	354974400	18.3	408410
10688	357566400	21.8	408410
10688	360244800	25	408410
10688	362836800	27.1	408410
10688	365515200	23.9	408410
10688	368193600	18.9	408410
10688	370785600	13.7	408410
10688	373464000	10.1	408410
10688	376056000	7.1	408410
10688	378734400	4.7	408410
10688	381412800	5.4	408410
10688	383832000	10.3	408410
10688	386510400	16.6	408410
10688	389102400	21.5	408410
10688	391780800	25.3	408410
10688	394372800	24.1	408410
10688	397051200	25.1	408410
10688	399729600	19.3	408410
10688	402321600	15.8	408410
10688	4.05e+08	8.1	408410
10688	407592000	3.8	408410
10688	410270400	4.8	408410
10688	412948800	5.2	408410
10688	415368000	8.6	408410
10688	418046400	13.8	408410
10688	420638400	21.5	408410
10688	423316800	26	408410
10688	425908800	27.1	408410
10688	428587200	25.8	408410
10688	431265600	23.1	408410
10688	433857600	13.8	408410
10688	436536000	9.7	408410
10688	439128000	4.5	408410
10688	441806400	3.5	408410
10688	444484800	4.3	408410
10688	446990400	12.2	408410
10688	449668800	16.7	408410
10688	452260800	19.7	408410
10688	454939200	24.3	408410
10688	457531200	23.6	408410
10688	460209600	25.8	408410
10688	462888000	19.9	408410
10688	465480000	12	408410
10688	468158400	11.1	408410
10688	470750400	4.6	408410
10688	473428800	6.3	408410
10688	476107200	8.4	408410
10688	478526400	10.7	408410
10688	481204800	16	408410
10688	483796800	19.6	408410
10688	486475200	24.8	408410
10688	489067200	27	408410
10688	491745600	22.2	408410
10688	494424000	19.1	408410
10688	497016000	15	408410
10688	499694400	9.8	408410
10688	502286400	4.9	408410
10688	504964800	4	408410
10688	507643200	5.7	408410
10688	510062400	8.6	408410
10688	512740800	16.2	408410
10688	515332800	21.5	408410
10688	518011200	25.6	408410
10688	520603200	24.5	408410
10688	523281600	21.9	408410
10688	525960000	17.7	408410
10688	528552000	16.6	408410
10688	531230400	9.6	408410
10688	533822400	3.7	408410
10688	536500800	5.1	408410
10688	539179200	8	408410
10688	541598400	11.7	408410
10688	544276800	16.9	408410
10688	546868800	20.8	408410
10688	549547200	23.7	408410
10688	552139200	25	408410
10688	554817600	24	408410
10688	557496000	23.3	408410
10688	560088000	14.5	408410
10688	562766400	10.3	408410
10688	565358400	7.2	408410
10688	568036800	5.1	408410
10688	570715200	7	408410
10688	573220800	12.1	408410
10688	575899200	16.9	408410
10688	578491200	22.5	408410
10688	581169600	25.8	408410
10688	583761600	28.3	408410
10688	586440000	25.1	408410
10688	589118400	22.4	408410
10688	591710400	15.9	408410
10688	594388800	10	408410
10688	596980800	7.6	408410
10688	599659200	2.1	408410
10688	602337600	3.2	408410
10688	604756800	10	408410
10688	607435200	14.4	408410
10688	610027200	21	408410
10688	612705600	26	408410
10688	615297600	26.9	408410
10688	617976000	23.5	408410
10688	620654400	21	408410
10688	623246400	16.5	408410
10688	625924800	11.7	408410
10688	628516800	6.2	408410
10688	631195200	4.9	408410
10688	633873600	7.2	408410
10688	636292800	10.9	408410
10688	638971200	16.7	408410
10688	641563200	23	408410
10688	644241600	25.1	408410
10688	646833600	27.4	408410
10688	649512000	26.3	408410
10688	652190400	21.9	408410
10688	654782400	16.2	408410
10688	657460800	10.3	408410
10688	660052800	6.2	408410
10688	662731200	5.7	408410
10688	665409600	6	408410
10688	667828800	10.8	408410
10688	670507200	16.8	408410
10688	673099200	20.9	408410
10688	675777600	25.4	408410
10688	678369600	27.4	408410
10688	681048000	24.6	408410
10688	683726400	20.4	408410
10688	686318400	15.1	408410
10688	688996800	9.9	408410
10688	691588800	8.2	408410
10688	694267200	2.7	408410
10688	696945600	6.6	408410
10688	699451200	8.2	408410
10688	702129600	14.3	408410
10688	704721600	19.2	408410
10688	707400000	25.6	408410
10688	709992000	25.4	408410
10688	712670400	23.9	408410
10688	715348800	18.5	408410
10688	717940800	15.2	408410
10688	720619200	10.9	408410
10688	723211200	7.2	408410
10688	725889600	6.6	408410
10688	728568000	7.9	408410
10688	730987200	9.3	408410
10688	733665600	15.8	408410
10688	736257600	21.5	408410
10688	738936000	24.8	408410
10688	741528000	25.5	408410
10688	744206400	23.6	408410
10688	746884800	20.2	408410
10688	749476800	14.3	408410
10688	752155200	11.2	408410
10688	754747200	7.3	408410
10688	757425600	4.8	408410
10688	760104000	6.7	408410
10688	762523200	11.3	408410
10688	765201600	16.3	408410
10688	767793600	21.1	408410
10688	770472000	26	408410
10688	773064000	27.4	408410
10688	775742400	26.1	408410
10688	778420800	18.7	408410
10688	781012800	15	408410
10688	783691200	12.8	408410
10688	786283200	5.8	408410
10688	788961600	6.1	408410
10688	791640000	7.2	408410
10688	794059200	9.9	408410
10688	796737600	14.4	408410
10688	799329600	19.4	408410
10688	802008000	24	408410
10688	804600000	28.4	408410
10688	807278400	27.5	408410
10688	809956800	23.4	408410
10688	812548800	17.2	408410
10688	815227200	10.8	408410
10688	817819200	5.8	408410
10688	820497600	3.1	408410
10688	823176000	8.4	408410
10688	825681600	11.2	408410
10688	828360000	15.6	408410
10688	830952000	20.1	408410
10688	833630400	25.6	408410
10688	836222400	25.3	408410
10688	838900800	23.8	408410
10688	841579200	21.8	408410
10688	844171200	16.9	408410
10688	846849600	9.2	408410
10688	849441600	6.1	408410
10688	852120000	5.1	408410
10688	854798400	7.5	408410
10688	857217600	10.8	408410
10688	859896000	15.7	408410
10688	862488000	21.9	408410
10688	865166400	27.2	408410
10688	867758400	31.1	408410
10688	870436800	28	408410
10688	873115200	24.3	408410
10688	875707200	18.1	408410
10688	878385600	10.5	408410
10688	880977600	6.5	408410
10688	883656000	5	408410
10688	886334400	8.2	408410
10688	888753600	13	408410
10688	891432000	18.4	408410
10688	894024000	24.5	408410
10688	896702400	27.3	408410
10688	899294400	29.6	408410
10688	901972800	28.1	408410
10688	904651200	24.7	408410
10688	907243200	18.3	408410
10688	909921600	12.4	408410
10688	912513600	10.2	408410
10688	915192000	5.7	408410
10688	917870400	9.3	408410
10688	920289600	11.4	408410
10688	922968000	19.3	408410
10688	925560000	24.3	408410
10688	928238400	29.8	408410
10688	930830400	29.4	408410
10688	933508800	26.7	408410
10688	936187200	24.6	408410
10688	938779200	18.3	408410
10688	941457600	12.1	408410
10688	944049600	6.5	408410
10688	946728000	6.1	408410
10688	949406400	7.6	408410
10688	951912000	11.2	408410
10688	954590400	20.8	408410
10688	957182400	25.9	408410
10688	959860800	26.8	408410
10688	962452800	26.8	408410
10688	965131200	24.9	408410
10688	967809600	24.3	408410
10688	970401600	16.9	408410
10688	973080000	10	408410
10688	975672000	7	408410
10688	978350400	3.9	408410
10688	981028800	6.8	408410
10688	983448000	12.9	408410
14083	1262347200	7.6	408090
14083	1265025600	8.7	408090
14083	1267444800	15.8	408090
14083	1270123200	19.9	408090
14083	1272715200	25.1	408090
14083	1275393600	29.3	408090
14083	1277985600	30.5	408090
14085	988718400	25	408410
14085	991396800	27.1	408410
17037	999345600	23.5	408410
17037	1001937600	18.8	408410
17037	1004616000	11.5	408410
17037	1007208000	9.4	408410
19673	1288612800	10.5	408090
19673	1291204800	5.8	408090
19673	1293883200	4.8	408090
19676	1012564800	7.9	408410
19676	1014984000	13.2	408410
19676	1017662400	18	408410
19676	1020254400	23.9	408410
19676	1022932800	27.5	408410
19676	1025524800	28.8	408410
19676	1028203200	27.4	408410
19676	1030881600	23.3	408410
19676	1033473600	18.1	408410
19676	1036152000	10	408410
19676	1038744000	6.9	408410
19676	1041422400	5.5	408410
19676	1044100800	9.8	408410
19676	1046520000	12.4	408410
19676	1049198400	18	408410
19676	1051790400	20.9	408410
19676	1054468800	27.3	408410
19676	1057060800	29	408410
19676	1059739200	25.8	408410
19676	1062417600	22.1	408410
22018	1070280000	7.1	408410
22018	1072958400	7.1	408410
22018	1075636800	10.3	408410
22018	1078142400	14	408410
22018	1080820800	17.2	408410
22018	1083412800	22	408410
22018	1086091200	27.2	408410
22018	1088683200	26.6	408410
22018	1091361600	26.3	408410
22018	1094040000	21.1	408410
22018	1096632000	16.2	408410
22018	1099310400	12.3	408410
22018	1101902400	6.1	408410
24197	1317470400	17.6	408090
24197	1320148800	12	408090
24197	1322740800	4	408090
24199	1114948800	20.3	408410
24199	1117627200	25.6	408410
24199	1120219200	27.9	408410
24199	1122897600	25.8	408410
26166	1328097600	3.8	408090
26166	1330603200	11.1	408090
26166	1333281600	18.4	408090
26168	1130846400	10.5	408410
26168	1133438400	10.5	408410
26168	1136116800	4.6	408410
26168	1138795200	10.2	408410
26168	1141214400	11.8	408410
26168	1143892800	17.2	408410
27982	1338552000	26.3	408090
27982	1341144000	29.2	408090
27984	1149163200	24.2	408410
27984	1151755200	29.8	408410
27984	1154433600	24.1	408410
27984	1157112000	21	408410
27984	1159704000	18.6	408410
27984	1162382400	10.8	408410
27984	1164974400	3.9	408410
27984	1167652800	3.9	408410
27984	1170331200	8	408410
29627	1346500800	23.2	408090
29627	1349092800	26.8	408090
29627	1351771200	11.3	408090
29627	1354363200	6.1	408090
29627	1357041600	5.5	408090
29627	1359720000	7.6	408090
29627	1362139200	14.2	408090
29627	1364817600	17.7	408090
29627	1367409600	24.2	408090
29629	1175428800	17.9	408410
29629	1178020800	21.8	408410
29629	1180699200	27.8	408410
29629	1183291200	27.9	408410
29629	1185969600	24.5	408410
29629	1188648000	19.5	408410
29629	1191240000	14.9	408410
29629	1193918400	11.9	408410
29629	1196510400	8.6	408410
29629	1199188800	1.8	408410
29629	1201867200	6.7	408410
29629	1204372800	14.5	408410
29629	1207051200	17.4	408410
29629	1209643200	23	408410
31128	1383307200	16.6	408090
31128	1385899200	8.6	408090
31128	1388577600	5.4	408090
31129	1214913600	28.3	408410
31129	1217592000	24	408410
31129	1220270400	23.3	408410
31129	1222862400	18.8	408410
31129	1225540800	12.1	408410
31129	1228132800	6.1	408410
31129	1230811200	4.5	408410
31129	1233489600	10	408410
31129	1235908800	13.6	408410
31129	1238587200	15.6	408410
31129	1241179200	24.1	408410
31129	1243857600	24.8	408410
31129	1246449600	28.9	408410
31129	1249128000	29.2	408410
31129	1251806400	24.7	408410
31129	1254398400	17.1	408410
31129	1257076800	11.8	408410
31129	1259668800	6.5	408410
31129	1262347200	7.4	408410
31129	1265025600	10.1	408410
31129	1267444800	15.9	408410
31129	1270123200	19.2	408410
31129	1272715200	23.6	408410
31129	1275393600	27.8	408410
31129	1277985600	29.6	408410
31129	1280664000	25.3	408410
31129	1283342400	21.9	408410
31129	1285934400	21.9	408410
31129	1288612800	8.5	408410
31129	1291204800	4.9	408410
31129	1293883200	5.4	408410
31129	1296561600	7	408410
31129	1298980800	12.4	408410
31129	1301659200	12.4	408410
32498	1312200000	27.5	408410
32498	1314878400	27.5	408410
32498	1317470400	17.6	408410
32498	1320148800	11.4	408410
32498	1322740800	4.5	408410
32498	1325419200	4.5	408410
32498	1328097600	5.9	408410
32498	1330603200	11.9	408410
32498	1333281600	16.7	408410
32498	1335873600	23.5	408410
33740	1341144000	28.2	408410
33740	1343822400	25.5	408410
33740	1346500800	22.8	408410
33740	1349092800	16.6	408410
33740	1351771200	11.1	408410
35937	1364817600	16.6	408410
35937	1367409600	22.3	408410
35937	1370088000	29	408410
35937	1372680000	29.6	408410
35937	1375358400	26.7	408410
36918	1380628800	18.4	408410
36918	1383307200	10.8	408410
37826	1388577600	3.5	408410
37826	1391256000	4.1	408410
38663	1396353600	18.4	408410
38663	1398945600	22.1	408410
38663	1401624000	27.4	408410
38663	1404216000	28.6	408410
38663	1406894400	26.6	408410
38663	1409572800	23.9	408410
38663	1412164800	18	408410
38663	1414843200	9	408410
38663	1417435200	5.7	408410
38663	1420113600	7.2	408410
38663	1422792000	9.2	408410
38663	1425211200	10.4	408410
38663	1427889600	19.9	408410
38663	1430481600	23.1	408410
