group	x	y	clickSelects
1273	241963200	28.9	422730
1273	244555200	26.5	422730
1273	247233600	23.2	422730
1273	249825600	17.7	422730
1273	252504000	15.3	422730
1273	255182400	18	422730
1273	257601600	24	422730
1273	260280000	29.8	422730
1273	262872000	31.1	422730
1273	265550400	32.6	422730
1273	268142400	29.7	422730
1273	270820800	30	422730
1273	273499200	29.3	422730
1273	276091200	26.8	422730
1273	278769600	23.7	422730
1273	281361600	17.7	422730
1273	284040000	15.2	422730
1273	286718400	17.7	422730
1273	289137600	22.8	422730
1273	291816000	30.4	422730
1273	294408000	32.3	422730
1273	297086400	32.8	422730
1273	299678400	29.7	422730
1273	302356800	30.1	422730
1273	305035200	29.6	422730
1273	307627200	27	422730
1273	310305600	24.1	422730
1273	312897600	17.6	422730
1281	-2177409600	13.5	423680
1281	-2174731200	16.5	423680
1281	-2172312000	22.5	423680
1281	-2169633600	29	423680
1281	-2167041600	32.2	423680
1281	-2164363200	35.1	423680
1281	-2161771200	31.5	423680
1281	-2159092800	29	423680
1281	-2156414400	28.2	423680
1281	-2153822400	25.7	423680
1281	-2151144000	19.3	423680
1281	-2148552000	15.6	423680
1281	-2145873600	15.8	423680
1281	-2143195200	17.5	423680
1281	-2140776000	24.7	423680
1281	-2138097600	29.5	423680
1281	-2135505600	32.5	423680
1281	-2132827200	33.8	423680
1281	-2130235200	29.3	423680
1281	-2127556800	29.5	423680
1281	-2124878400	28	423680
1281	-2122286400	25	423680
1281	-2119608000	18.6	423680
1281	-2117016000	15	423680
1281	-2114337600	15	423680
1281	-2111659200	16.5	423680
1281	-2109240000	22.6	423680
1281	-2106561600	29	423680
1281	-2103969600	33.2	423680
1281	-2101291200	33.7	423680
1281	-2098699200	32.8	423680
1281	-2096020800	28.6	423680
1281	-2093342400	28.2	423680
1281	-2090750400	24.5	423680
1281	-2088072000	18.5	423680
1281	-2085480000	14.5	423680
1281	-2082801600	15.3	423680
1281	-2080123200	16.1	423680
1281	-2077617600	23.3	423680
1281	-2074939200	30.1	423680
1281	-2072347200	31.7	423680
1281	-2069668800	32.7	423680
1281	-2067076800	28.5	423680
1281	-2064398400	28.1	423680
1281	-2061720000	27.6	423680
1281	-2059128000	24.2	423680
1281	-2056449600	18.5	423680
1281	-2053857600	15.5	423680
1281	-2051179200	13.8	423680
1281	-2048500800	12.5	423680
1281	-2046081600	20.3	423680
1281	-2043403200	26	423680
1281	-2040811200	31.5	423680
1281	-2038132800	35.6	423680
1281	-2035540800	30	423680
1281	-2032862400	28.5	423680
1281	-2030184000	28.5	423680
1281	-2027592000	25.1	423680
1281	-2024913600	20	423680
1281	-2022321600	15.1	423680
1281	-2019643200	13.6	423680
1281	-2016964800	16	423680
1281	-2014545600	21.5	423680
1281	-2011867200	29.6	423680
1281	-2009275200	33.2	423680
1281	-2006596800	33	423680
1281	-2004004800	29.2	423680
1281	-2001326400	28.5	423680
1281	-1998648000	28.5	423680
1281	-1996056000	25.3	423680
1281	-1993377600	19.2	423680
1281	-1990785600	16	423680
1281	-1988107200	16.8	423680
1281	-1985428800	16	423680
1281	-1983009600	20.5	423680
1281	-1980331200	27.1	423680
1281	-1977739200	31.5	423680
1281	-1975060800	34.5	423680
1281	-1972468800	32.6	423680
1281	-1969790400	29.3	423680
1281	-1967112000	30.2	423680
1281	-1964520000	26.7	423680
1281	-1961841600	19.6	423680
1281	-1959249600	14.2	423680
1281	-1956571200	13.5	423680
1281	-1953892800	17.5	423680
1281	-1951387200	23	423680
1281	-1948708800	31.1	423680
1281	-1946116800	33.5	423680
1281	-1943438400	34.1	423680
1281	-1940846400	29.7	423680
1281	-1938168000	28.6	423680
1281	-1935489600	28.6	423680
1281	-1932897600	24.8	423680
1281	-1930219200	18.6	423680
1281	-1927627200	14.7	423680
1281	-1924948800	15.7	423680
1281	-1922270400	17.2	423680
1281	-1919851200	24	423680
1281	-1917172800	27.1	423680
1281	-1914580800	32	423680
1281	-1911902400	30.2	423680
1281	-1909310400	28.5	423680
1281	-1906632000	28.5	423680
1281	-1903953600	28.3	423680
1281	-1901361600	25.3	423680
1281	-1898683200	20.1	423680
1281	-1896091200	15.3	423680
1281	-1893412800	14.5	423680
1281	-1890734400	17.3	423680
1281	-1888315200	23.5	423680
1281	-1885636800	29.1	423680
1281	-1883044800	32.3	423680
1281	-1880366400	31.3	423680
1281	-1877774400	29.7	423680
1281	-1875096000	29	423680
1281	-1872417600	28.5	423680
1281	-1869825600	24.5	423680
1281	-1867147200	18.8	423680
1281	-1864555200	14.8	423680
1281	-1861876800	17	423680
1281	-1859198400	17	423680
1281	-1856779200	21.2	423680
1281	-1854100800	29	423680
1281	-1851508800	33.8	423680
1281	-1848830400	33.1	423680
1281	-1846238400	33.7	423680
1281	-1843560000	28.8	423680
1281	-1840881600	27	423680
1281	-1838289600	25.5	423680
1281	-1835611200	18.1	423680
1281	-1833019200	14.2	423680
1281	-1830340800	15.5	423680
1281	-1827662400	18.1	423680
1281	-1825156800	22.1	423680
1281	-1822478400	28.5	423680
1281	-1819886400	32.2	423680
1281	-1817208000	33.5	423680
1281	-1814616000	30	423680
1281	-1811937600	29	423680
1281	-1809259200	28.1	423680
1281	-1806667200	25.5	423680
1281	-1803988800	18.6	423680
1281	-1801396800	14.8	423680
1281	-1798718400	15.3	423680
1281	-1796040000	17.8	423680
1281	-1793620800	21.2	423680
1281	-1790942400	30.5	423680
1281	-1788350400	30.6	423680
1281	-1785672000	30.5	423680
1281	-1783080000	31.5	423680
1281	-1780401600	30.1	423680
1281	-1777723200	29.1	423680
1281	-1775131200	26	423680
1281	-1772452800	18.7	423680
1281	-1769860800	15.5	423680
1281	-1767182400	16.7	423680
1281	-1764504000	17	423680
1281	-1762084800	22.8	423680
1281	-1759406400	28.5	423680
1281	-1756814400	31.5	423680
1281	-1754136000	33.5	423680
1281	-1751544000	29.5	423680
1281	-1748865600	28.7	423680
1281	-1746187200	29	423680
1281	-1743595200	24.8	423680
1281	-1740916800	20.7	423680
1281	-1738324800	16.2	423680
1281	-1735646400	16.3	423680
1281	-1732968000	16.1	423680
1281	-1730548800	22.5	423680
1281	-1727870400	29.3	423680
1281	-1725278400	34.2	423680
1281	-1722600000	33.5	423680
1281	-1720008000	30.5	423680
1281	-1717329600	28.8	423680
1281	-1714651200	27.8	423680
1281	-1712059200	27	423680
1281	-1709380800	20.3	423680
1281	-1706788800	16.1	423680
1281	-1704110400	15	423680
1281	-1701432000	16.6	423680
1281	-1698926400	24.8	423680
1281	-1696248000	30.3	423680
1281	-1693656000	33.3	423680
1281	-1690977600	30.8	423680
1281	-1688385600	29.2	423680
1281	-1685707200	28.1	423680
1281	-1683028800	28.2	423680
1281	-1680436800	25.8	423680
1281	-1677758400	18.3	423680
1281	-1675166400	14.8	423680
1281	-1672488000	15.7	423680
1281	-1669809600	17.3	423680
1281	-1667390400	22.5	423680
1281	-1664712000	27.1	423680
1281	-1662120000	29.3	423680
1281	-1659441600	31.6	423680
1281	-1656849600	29.2	423680
1281	-1654171200	29.2	423680
1281	-1651492800	27.6	423680
1281	-1648900800	25.7	423680
1281	-1646222400	18.5	423680
1281	-1643630400	15.7	423680
1281	-1640952000	14.5	423680
1281	-1638273600	18.3	423680
1281	-1635854400	23.7	423680
1281	-1633176000	28.2	423680
1281	-1630584000	32.7	423680
1281	-1627905600	33	423680
1281	-1625313600	29.5	423680
1281	-1622635200	29	423680
1281	-1619956800	28.3	423680
1281	-1617364800	26	423680
1281	-1614686400	19.1	423680
1281	-1612094400	15.5	423680
1281	-1609416000	15.3	423680
1281	-1606737600	17.3	423680
1281	-1604318400	25.3	423680
1281	-1601640000	29.3	423680
1281	-1599048000	33.1	423680
1281	-1596369600	34.6	423680
1281	-1593777600	29.3	423680
1281	-1591099200	29.6	423680
1281	-1588420800	28.7	423680
1281	-1585828800	24.6	423680
1281	-1583150400	19.2	423680
1281	-1580558400	15.1	423680
1281	-1577880000	15.2	423680
1281	-1575201600	17	423680
1281	-1572696000	23.2	423680
1281	-1570017600	29.1	423680
1281	-1567425600	30.7	423680
1281	-1564747200	34	423680
1281	-1562155200	28.6	423680
1281	-1559476800	28.8	423680
1281	-1556798400	29.3	423680
1281	-1554206400	26.5	423680
1281	-1551528000	19.6	423680
1281	-1548936000	16	423680
1281	-1546257600	16.1	423680
1281	-1543579200	17.2	423680
1281	-1541160000	25.5	423680
1281	-1538481600	32	423680
1281	-1535889600	36	423680
1281	-1533211200	33.8	423680
1281	-1530619200	30.5	423680
1281	-1527940800	27.7	423680
1281	-1525262400	28.3	423680
1281	-1522670400	25	423680
1281	-1519992000	19	423680
1281	-1517400000	17	423680
1281	-1514721600	15.3	423680
1281	-1512043200	19	423680
1281	-1509624000	24.5	423680
1281	-1506945600	30.6	423680
1281	-1504353600	34.5	423680
1281	-1501675200	32.3	423680
1281	-1499083200	29.6	423680
1281	-1496404800	28	423680
1281	-1493726400	28.5	423680
1281	-1491134400	25.1	423680
1281	-1488456000	19.5	423680
1281	-1485864000	15.5	423680
1281	-1483185600	15.6	423680
1281	-1480507200	17	423680
1281	-1478088000	24.2	423680
1281	-1475409600	30.2	423680
1281	-1472817600	33.7	423680
1281	-1470139200	36.3	423680
1281	-1467547200	30	423680
1281	-1464868800	29.1	423680
1281	-1462190400	28.3	423680
1281	-1459598400	25	423680
1281	-1456920000	19.5	423680
1281	-1454328000	16.1	423680
1281	-1451649600	15	423680
1281	-1448971200	17.5	423680
1281	-1446465600	24.1	423680
1281	-1443787200	30.3	423680
1281	-1441195200	32	423680
1281	-1438516800	36.7	423680
1281	-1435924800	29	423680
1281	-1433246400	29	423680
1281	-1430568000	27.6	423680
1281	-1427976000	25.8	423680
1281	-1425297600	19.6	423680
1281	-1422705600	15.8	423680
1281	-1420027200	14	423680
1281	-1417348800	16.3	423680
1281	-1414929600	24	423680
1281	-1412251200	30.3	423680
1281	-1409659200	33.1	423680
1281	-1406980800	31.5	423680
1281	-1404388800	28.5	423680
1281	-1401710400	29.5	423680
1281	-1399032000	28.1	423680
1281	-1396440000	26.1	423680
1281	-1393761600	18.8	423680
1281	-1391169600	15.3	423680
1281	-1388491200	15.2	423680
1281	-1385812800	18.7	423680
1281	-1383393600	22	423680
1281	-1380715200	26.3	423680
1281	-1378123200	31.5	423680
1281	-1375444800	35.6	423680
1281	-1372852800	30.7	423680
1281	-1370174400	29.5	423680
1281	-1367496000	28	423680
1281	-1364904000	25	423680
1281	-1362225600	17.8	423680
1281	-1359633600	15.5	423680
1281	-1356955200	14	423680
1281	-1354276800	16.8	423680
1281	-1351857600	22	423680
1281	-1349179200	28.8	423680
1281	-1346587200	31.7	423680
1281	-1343908800	33.6	423680
1281	-1341316800	29.6	423680
1281	-1338638400	28.5	423680
1281	-1335960000	29	423680
1281	-1333368000	25.2	423680
1281	-1330689600	18.5	423680
1281	-1328097600	16.2	423680
1281	-1325419200	14.6	423680
1281	-1322740800	17.1	423680
1281	-1320235200	23	423680
1281	-1317556800	28.3	423680
1281	-1314964800	33	423680
1281	-1312286400	31.7	423680
1281	-1309694400	29	423680
1281	-1307016000	30.5	423680
1281	-1304337600	29.8	423680
1281	-1301745600	26.2	423680
1281	-1299067200	20.2	423680
1281	-1296475200	16.1	423680
1281	-1293796800	15.5	423680
1281	-1291118400	16.5	423680
1281	-1288699200	24.5	423680
1281	-1286020800	30.1	423680
1281	-1283428800	34.3	423680
1281	-1280750400	32.3	423680
1281	-1278158400	29.2	423680
1281	-1275480000	28	423680
1281	-1272801600	29.5	423680
1281	-1270209600	25	423680
1281	-1267531200	19.3	423680
1281	-1264939200	14.6	423680
1281	-1262260800	14.7	423680
1281	-1259582400	16.7	423680
1281	-1257163200	24.1	423680
1281	-1254484800	29.3	423680
1281	-1251892800	32.6	423680
1281	-1249214400	33.5	423680
1281	-1246622400	29.3	423680
1281	-1243944000	29	423680
1281	-1241265600	28.1	423680
1281	-1238673600	26	423680
1281	-1235995200	19.2	423680
1281	-1233403200	15.8	423680
1281	-1230724800	17.1	423680
1281	-1228046400	16.5	423680
1281	-1225627200	23	423680
1281	-1222948800	31	423680
1281	-1220356800	33.2	423680
1281	-1217678400	34.8	423680
1281	-1215086400	30.3	423680
1281	-1212408000	29.7	423680
1281	-1209729600	28.3	423680
1281	-1207137600	25.2	423680
1281	-1204459200	19.2	423680
1281	-1201867200	16.5	423680
1281	-1199188800	17	423680
1281	-1196510400	17	423680
1281	-1194004800	24	423680
1281	-1191326400	29.1	423680
1281	-1188734400	32.8	423680
1281	-1186056000	35.1	423680
1281	-1183464000	31.6	423680
1281	-1180785600	29.1	423680
1281	-1178107200	29.3	423680
1281	-1175515200	26.2	423680
1281	-1172836800	19.5	423680
1281	-1170244800	15.7	423680
1281	-1167566400	14	423680
1281	-1164888000	18.2	423680
1281	-1162468800	23.8	423680
1281	-1159790400	27.7	423680
1281	-1157198400	30.2	423680
1281	-1154520000	32.6	423680
1281	-1151928000	29.5	423680
1281	-1149249600	29.7	423680
1281	-1146571200	28.5	423680
1281	-1143979200	25.5	423680
1281	-1141300800	19.1	423680
1281	-1138708800	16	423680
1281	-1136030400	15	423680
1281	-1133352000	18	423680
1281	-1130932800	22.7	423680
1281	-1128254400	29.7	423680
1281	-1125662400	33.5	423680
1281	-1122984000	32.7	423680
1281	-1120392000	29.5	423680
1281	-1117713600	28.8	423680
1281	-1115035200	28.6	423680
1281	-1112443200	25	423680
1281	-1109764800	19.5	423680
1281	-1107172800	16.8	423680
1281	-1104494400	14.2	423680
1281	-1101816000	18.1	423680
1281	-1099396800	23.7	423680
1281	-1096718400	26.8	423680
1281	-1094126400	34.2	423680
1281	-1091448000	35.5	423680
1281	-1088856000	30	423680
1281	-1086177600	29	423680
1281	-1083499200	28.5	423680
1281	-1080907200	25.6	423680
1281	-1078228800	20.2	423680
1281	-1075636800	15.2	423680
1281	-1072958400	15	423680
1281	-1070280000	17.6	423680
1281	-1067774400	23.7	423680
1281	-1065096000	29.6	423680
1281	-1062504000	33.7	423680
1281	-1059825600	31	423680
1281	-1057233600	28.8	423680
1281	-1054555200	28.6	423680
1281	-1051876800	28	423680
1281	-1049284800	25.1	423680
1281	-1046606400	19.5	423680
1281	-1044014400	16	423680
1281	-1041336000	14.5	423680
1281	-1038657600	17.2	423680
1281	-1036238400	22	423680
1281	-1033560000	28.2	423680
1281	-1030968000	32.5	423680
1281	-1028289600	32.8	423680
1281	-1025697600	29.7	423680
1281	-1023019200	28.6	423680
1281	-1020340800	29	423680
1281	-1017748800	25	423680
1281	-1015070400	19.7	423680
1281	-1012478400	15.1	423680
1281	-1009800000	15.8	423680
1281	-1007121600	16.6	423680
1281	-1004702400	25.1	423680
1281	-1002024000	30.5	423680
1281	-999432000	33	423680
1281	-996753600	30.5	423680
1281	-994161600	28.8	423680
1281	-991483200	28.5	423680
1281	-988804800	28.5	423680
1281	-986212800	26.1	423680
1281	-983534400	18.5	423680
1281	-980942400	15.3	423680
1281	-978264000	16.5	423680
1281	-975585600	17.7	423680
1281	-973166400	21.7	423680
1281	-970488000	28.5	423680
1281	-967896000	34	423680
1281	-965217600	32.6	423680
1281	-962625600	29.8	423680
1281	-959947200	29	423680
1281	-957268800	28	423680
1281	-954676800	26.3	423680
1281	-951998400	19.8	423680
1281	-949406400	16.2	423680
1281	-946728000	16.3	423680
1281	-944049600	17.2	423680
1281	-941544000	21.7	423680
1281	-938865600	28.2	423680
1281	-936273600	33.5	423680
1281	-933595200	34.5	423680
1281	-931003200	30.1	423680
1281	-928324800	28.5	423680
1281	-925646400	28.5	423680
1281	-923054400	25.1	423680
1281	-920376000	20.6	423680
1281	-917784000	16	423680
1281	-915105600	15.3	423680
1281	-912427200	18.1	423680
1281	-910008000	25.5	423680
1281	-907329600	31.8	423680
1281	-904737600	33.8	423680
1281	-902059200	32	423680
1281	-899467200	32	423680
1281	-896788800	29.5	423680
1281	-894110400	28.6	423680
1281	-891518400	27.1	423680
1281	-888840000	20	423680
1281	-886248000	17	423680
1281	-883569600	14.2	423680
1281	-880891200	18.2	423680
1281	-878472000	24.1	423680
1281	-875793600	30	423680
1281	-873201600	34.5	423680
1281	-870523200	34.8	423680
1281	-867931200	29.3	423680
1281	-865252800	28	423680
1281	-862574400	27.7	423680
1281	-859982400	24.8	423680
1281	-857304000	20	423680
1281	-854712000	15.5	423680
1281	-852033600	17	423680
1281	-849355200	17.3	423680
1281	-846936000	23.7	423680
1281	-844257600	27.5	423680
1281	-841665600	33.7	423680
1281	-838987200	34	423680
1281	-836395200	29.7	423680
1281	-833716800	28	423680
1281	-831038400	28.2	423680
1281	-828446400	25	423680
1281	-825768000	20	423680
1281	-823176000	16.6	423680
1281	-820497600	15.1	423680
1281	-817819200	17.3	423680
1281	-815313600	22	423680
1281	-812635200	27.5	423680
1281	-810043200	34.5	423680
1281	-807364800	32.1	423680
1281	-804772800	29.6	423680
1281	-802094400	29.1	423680
1281	-799416000	28.1	423680
1281	-796824000	24.5	423680
1281	-794145600	20	423680
1281	-791553600	17.2	423680
1281	-788875200	14.5	423680
1281	-786196800	16.8	423680
1281	-783777600	23.6	423680
1281	-781099200	27.5	423680
1281	-778507200	33	423680
1281	-775828800	34.3	423680
1281	-773236800	30.7	423680
1281	-770558400	29.6	423680
1281	-767880000	27.7	423680
1281	-765288000	24.5	423680
1281	-762609600	19.1	423680
1281	-760017600	14.6	423680
1281	-757339200	16.2	423680
1281	-754660800	19	423680
1281	-752241600	23.2	423680
1281	-749563200	29.2	423680
1281	-746971200	31.7	423680
1281	-744292800	33.1	423680
1281	-741700800	29	423680
1281	-739022400	29.6	423680
1281	-736344000	29.5	423680
1281	-733752000	25.5	423680
1281	-731073600	19.5	423680
1281	-728481600	16.7	423680
1281	-725803200	14.3	423680
1281	-723124800	17.7	423680
1281	-720705600	24.6	423680
1281	-718027200	31.1	423680
1281	-715435200	33.5	423680
1281	-712756800	34.5	423680
1281	-710164800	29.3	423680
1281	-707486400	29	423680
1281	-704808000	28.5	423680
1281	-702216000	25.2	423680
1281	-699537600	20	423680
1281	-696945600	15.8	423680
1281	-694267200	16	423680
1281	-691588800	17.1	423680
1281	-689083200	22.6	423680
1281	-686404800	30.5	423680
1281	-683812800	33.8	423680
1281	-681134400	35.7	423680
1281	-678542400	29.5	423680
1281	-675864000	28.7	423680
1281	-673185600	28	423680
1281	-670593600	25.5	423680
1281	-667915200	19	423680
1281	-665323200	15.7	423680
1281	-662644800	16.7	423680
1281	-659966400	17.7	423680
1281	-657547200	23.3	423680
1281	-654868800	30	423680
1281	-652276800	32.5	423680
1281	-649598400	34.5	423680
1281	-647006400	30.1	423680
1281	-644328000	28.5	423680
1281	-641649600	28.2	423680
1281	-639057600	26	423680
1281	-636379200	18	423680
1281	-633787200	14.7	423680
1281	-631108800	15.8	423680
1281	-628430400	16.1	423680
1281	-626011200	22.1	423680
1281	-623332800	28	423680
1281	-620740800	32.6	423680
1281	-618062400	32.5	423680
1281	-615470400	29.3	423680
1281	-612792000	28.5	423680
1281	-610113600	28.3	423680
1281	-607521600	26	423680
1281	-604843200	19.2	423680
1281	-602251200	15.6	423680
1281	-599572800	14.8	423680
1281	-596894400	18.3	423680
1281	-594475200	24.5	423680
1281	-591796800	29	423680
1281	-589204800	34.1	423680
1281	-586526400	34.3	423680
1281	-583934400	31.6	423680
1281	-581256000	30	423680
1281	-578577600	29.2	423680
1281	-575985600	28.7	423680
1281	-573307200	22.5	423680
1281	-570715200	17	423680
1281	-568036800	17.7	423680
1281	-565358400	21.1	423680
1281	-562852800	23.8	423680
1281	-560174400	31.5	423680
1281	-557582400	34.7	423680
1281	-554904000	33.2	423680
1281	-552312000	30.1	423680
1281	-549633600	29.2	423680
1281	-546955200	30.2	423680
1281	-544363200	27.5	423680
1281	-541684800	21.1	423680
1281	-539092800	17	423680
1281	-536414400	15.7	423680
1281	-533736000	20.7	423680
1281	-531316800	28.2	423680
1281	-528638400	31.1	423680
1281	-526046400	34.3	423680
1281	-523368000	33.6	423680
1281	-520776000	28.7	423680
1281	-518097600	29	423680
1281	-515419200	29.2	423680
1281	-512827200	26.5	423680
1281	-510148800	21.2	423680
1281	-507556800	18.6	423680
1281	-504878400	15.3	423680
1281	-502200000	20	423680
1281	-499780800	24.5	423680
1281	-497102400	32	423680
1281	-494510400	35.2	423680
1281	-491832000	33.8	423680
1281	-489240000	30.3	423680
1281	-486561600	29.2	423680
1281	-483883200	29	423680
1281	-481291200	24.5	423680
1281	-478612800	20.6	423680
1281	-476020800	16.5	423680
1281	-473342400	16.1	423680
1281	-470664000	19.1	423680
1281	-468244800	26.6	423680
1281	-465566400	29.1	423680
1281	-462974400	33.8	423680
1281	-460296000	32.3	423680
1281	-457704000	29	423680
1281	-455025600	28.5	423680
1281	-452347200	28.7	423680
1281	-449755200	25.2	423680
1281	-447076800	20.6	423680
1281	-444484800	16.3	423680
1281	-441806400	16	423680
1281	-439128000	18.7	423680
1281	-436622400	25.1	423680
1281	-433944000	31.2	423680
1281	-431352000	34	423680
1281	-428673600	31.3	423680
1281	-426081600	29.5	423680
1281	-423403200	29.1	423680
1281	-420724800	28.5	423680
1281	-418132800	25.2	423680
1281	-415454400	19.5	423680
1281	-412862400	16.7	423680
1281	-410184000	15.8	423680
1281	-407505600	17.6	423680
1281	-405086400	23.1	423680
1281	-402408000	28.8	423680
1281	-399816000	33.2	423680
1281	-397137600	34	423680
1281	-394545600	30.2	423680
1281	-391867200	29.5	423680
1281	-389188800	28.5	423680
1281	-386596800	26.3	423680
1281	-383918400	21.1	423680
1281	-381326400	16.7	423680
1281	-378648000	17.1	423680
1281	-375969600	19	423680
1281	-373550400	25.1	423680
1281	-370872000	30.5	423680
1281	-368280000	33.5	423680
1281	-365601600	34.7	423680
1281	-363009600	30.1	423680
1281	-360331200	28.3	423680
1281	-357652800	28.8	423680
1281	-355060800	26.3	423680
1281	-352382400	21.2	423680
1281	-349790400	17.5	423680
1281	-347112000	15.8	423680
1281	-344433600	17.7	423680
1281	-342014400	24.6	423680
1281	-339336000	30.1	423680
1281	-336744000	33	423680
1281	-334065600	32.7	423680
1281	-331473600	29.7	423680
1281	-328795200	29.1	423680
1281	-326116800	29.5	423680
1281	-323524800	26.7	423680
1281	-320846400	21.1	423680
1281	-318254400	16.8	423680
1281	-315576000	15.6	423680
1281	-312897600	21	423680
1281	-310392000	23.5	423680
1281	-307713600	29	423680
1281	-305121600	32.5	423680
1281	-302443200	34.3	423680
1281	-299851200	29.5	423680
1281	-297172800	29.5	423680
1281	-294494400	29.3	423680
1281	-291902400	26	423680
1281	-289224000	20.7	423680
1281	-286632000	17	423680
1281	-283953600	16	423680
1281	-281275200	16.8	423680
1281	-278856000	24.6	423680
1281	-276177600	29.3	423680
1281	-273585600	33	423680
1281	-270907200	33	423680
1281	-268315200	29.7	423680
1281	-265636800	28.5	423680
1281	-262958400	29	423680
1281	-260366400	25.1	423680
1281	-257688000	19.7	423680
1281	-255096000	13.2	423680
1281	-252417600	13.8	423680
1281	-249739200	17.6	423680
1281	-247320000	23	423680
1281	-244641600	28.5	423680
1281	-242049600	32.5	423680
1281	-239371200	32.5	423680
1281	-236779200	30.8	423680
1281	-234100800	28.5	423680
1281	-231422400	27.6	423680
1281	-228830400	25	423680
1281	-226152000	20.7	423680
1281	-223560000	16.8	423680
1281	-220881600	14.6	423680
1281	-218203200	20.2	423680
1281	-215784000	24	423680
1281	-213105600	28.7	423680
1281	-210513600	31	423680
1281	-207835200	31.1	423680
1281	-205243200	29	423680
1281	-202564800	28.3	423680
1281	-199886400	27.7	423680
1281	-197294400	26.5	423680
1281	-194616000	22.3	423680
1281	-192024000	17	423680
1281	-189345600	14.6	423680
1281	-186667200	18.5	423680
1281	-184161600	25.7	423680
1281	-181483200	30.1	423680
1281	-178891200	30.3	423680
1281	-176212800	32.7	423680
1281	-173620800	28.5	423680
1281	-170942400	29.3	423680
1281	-168264000	27.1	423680
1281	-165672000	26.2	423680
1281	-162993600	19.7	423680
1281	-160401600	16	423680
1281	-157723200	16.5	423680
1281	-155044800	18.2	423680
1281	-152625600	22.3	423680
1281	-149947200	27.5	423680
1281	-147355200	32.2	423680
1281	-144676800	34.8	423680
1281	-142084800	30.5	423680
1281	-139406400	29	423680
1281	-136728000	28.3	423680
1281	-134136000	25.6	423680
1281	-131457600	21.6	423680
1281	-128865600	16.1	423680
1281	-126187200	16.2	423680
1281	-123508800	21	423680
1281	-121089600	24.1	423680
1281	-118411200	30.5	423680
1281	-115819200	32.5	423680
1281	-113140800	32.8	423680
1281	-110548800	31.2	423680
1281	-107870400	28.2	423680
1281	-105192000	28.7	423680
1281	-102600000	26	423680
1281	-99921600	21.1	423680
1281	-97329600	15.5	423680
1281	-94651200	14.3	423680
1281	-91972800	19.5	423680
1281	-89553600	22.5	423680
1281	-86875200	28.3	423680
1281	-84283200	32	423680
1281	-81604800	33.2	423680
1281	-79012800	29.5	423680
1281	-76334400	26.6	423680
1281	-73656000	29	423680
1281	-71064000	25.8	423680
1281	-68385600	20.8	423680
1281	-65793600	16.2	423680
1281	-63115200	14.6	423680
1281	-60436800	17.2	423680
1281	-57931200	22.8	423680
1281	-55252800	28.1	423680
1281	-52660800	32.8	423680
1281	-49982400	33	423680
1281	-47390400	29.2	423680
1281	-44712000	29	423680
1281	-42033600	29.3	423680
1281	-39441600	26.6	423680
1281	-36763200	20.8	423680
1281	-34171200	16.2	423680
1281	-31492800	15.6	423680
1281	-28814400	18.5	423680
1281	-26395200	25.8	423680
1281	-23716800	30.5	423680
1281	-21124800	30.8	423680
1281	-18446400	33.5	423680
1281	-15854400	29.2	423680
1281	-13176000	28.5	423680
1281	-10497600	28	423680
1281	-7905600	27	423680
1281	-5227200	23	423680
1281	-2635200	16.2	423680
1281	43200	16	423680
1281	2721600	17.5	423680
1281	5140800	23	423680
1281	7819200	30.5	423680
1281	10411200	32.5	423680
1281	13089600	30.3	423680
1281	15681600	29.7	423680
1281	18360000	28.6	423680
1281	21038400	28.1	423680
1281	23630400	26	423680
1281	26308800	21	423680
1281	28900800	15.3	423680
1281	31579200	14.6	423680
1281	34257600	17.7	423680
1281	36676800	23	423680
1281	39355200	27.5	423680
1281	41947200	29.5	423680
1281	44625600	29.5	423680
1281	47217600	28	423680
1281	49896000	27.5	423680
1281	52574400	28	423680
1281	55166400	25.7	423680
1281	57844800	19.7	423680
1281	60436800	16	423680
1281	63115200	15.2	423680
1281	65793600	16	423680
1281	68299200	23.8	423680
1281	70977600	28.7	423680
1281	73569600	33.5	423680
1281	76248000	34.2	423680
1281	78840000	30.8	423680
1281	81518400	28.2	423680
1281	84196800	28	423680
1281	86788800	25.2	423680
1281	89467200	21.3	423680
1281	92059200	16.5	423680
1281	94737600	15.3	423680
1281	97416000	17.5	423680
1281	99835200	23	423680
1281	102513600	31.6	423680
1281	105105600	32.3	423680
1281	107784000	31.3	423680
1281	110376000	30.2	423680
1281	113054400	28.5	423680
1281	115732800	28	423680
1281	118324800	26.2	423680
1281	121003200	19.7	423680
1281	123595200	14.7	423680
1281	126273600	14.6	423680
1281	128952000	16.8	423680
1281	131371200	23.7	423680
1281	134049600	30.8	423680
1281	136641600	33	423680
1281	139320000	33.5	423680
1281	141912000	29.8	423680
1281	144590400	29.2	423680
1281	147268800	28.6	423680
1281	149860800	26.8	423680
1281	152539200	19.6	423680
1281	155131200	14.7	423680
1281	157809600	14.2	423680
1281	160488000	17.5	423680
1281	162907200	23	423680
1281	165585600	30	423680
1281	168177600	33.6	423680
1281	170856000	32.3	423680
1281	173448000	28.7	423680
1281	176126400	29	423680
1281	178804800	28.2	423680
1281	181396800	26.8	423680
1281	184075200	18.7	423680
1281	186667200	15.1	423680
1281	189345600	15	423680
1281	192024000	18.2	423680
1281	194529600	23.6	423680
1281	197208000	29	423680
1281	199800000	26	423680
