group	x	y	clickSelects
21321	-1680436800	27.3	942760
21321	-1677758400	27	942760
21321	-1675166400	26.9	942760
21321	-1672488000	26.4	942760
21321	-1669809600	26.4	942760
21321	-1667390400	26.7	942760
21321	-1664712000	24.8	942760
21321	-1662120000	22.8	942760
21321	-1659441600	20.5	942760
21321	-1656849600	21.4	942760
21321	-1654171200	22.7	942760
21321	-1651492800	25.8	942760
21321	-1648900800	25.6	942760
21321	-1646222400	27.3	942760
21321	-1643630400	25.7	942760
21321	-1640952000	26.8	942760
21321	-1638273600	26.5	942760
21321	-1635854400	26.5	942760
21321	-1633176000	25.2	942760
21321	-1630584000	22.9	942760
21321	-1627905600	21.5	942760
21321	-1625313600	20.3	942760
21321	-1622635200	22.6	942760
21321	-1619956800	24.2	942760
21321	-1617364800	26.3	942760
21321	-1614686400	28.6	942760
21321	-1612094400	27.7	942760
21321	-1609416000	27.9	942760
21321	-1606737600	27.6	942760
21321	-1604318400	27.3	942760
21321	-1601640000	26.2	942760
21321	-1599048000	24.8	942760
21321	-1596369600	22.1	942760
21321	-1593777600	20.5	942760
21321	-1591099200	21.6	942760
21321	-1588420800	23.8	942760
21321	-1585828800	26.4	942760
21321	-1583150400	27.1	942760
21321	-1580558400	28.4	942760
21321	-1577880000	27.8	942760
21321	-1575201600	26.9	942760
21321	-1572696000	26.9	942760
21321	-1570017600	26.2	942760
21321	-1567425600	24.6	942760
21321	-1564747200	23.4	942760
21321	-1562155200	23.2	942760
21321	-1559476800	24.4	942760
21321	-1556798400	26.1	942760
21321	-1554206400	26.9	942760
21321	-1551528000	28.4	942760
21321	-1548936000	27.9	942760
21321	-1546257600	26.6	942760
21321	-1543579200	27.3	942760
21321	-1541160000	27.5	942760
21321	-1538481600	25.2	942760
21321	-1535889600	24.6	942760
21321	-1533211200	24.3	942760
21321	-1530619200	21.5	942760
21321	-1527940800	20	942760
21321	-1525262400	25.4	942760
21321	-1522670400	26.9	942760
21321	-1519992000	27.4	942760
21321	-1517400000	28	942760
21321	-1514721600	27.7	942760
21321	-1512043200	26.7	942760
21321	-1509624000	25.8	942760
21321	-1506945600	25.1	942760
21321	-1504353600	22.7	942760
21321	-1501675200	22.2	942760
21321	-1499083200	20.7	942760
21321	-1496404800	20.3	942760
21321	-1493726400	24.1	942760
21321	-1491134400	26.5	942760
21321	-1488456000	27.7	942760
21321	-1485864000	28.8	942760
21321	-1483185600	28	942760
21321	-1480507200	27.3	942760
21321	-1478088000	26.7	942760
21321	-1475409600	25.4	942760
21321	-1472817600	24	942760
21321	-1470139200	21.3	942760
21321	-1467547200	19.3	942760
21321	-1464868800	20.7	942760
21321	-1462190400	23.5	942760
21321	-1459598400	26	942760
21321	-1456920000	28.4	942760
21321	-1454328000	28.5	942760
21321	-1451649600	28.4	942760
21321	-1448971200	28.7	942760
21321	-1446465600	26.1	942760
21321	-1443787200	26	942760
21321	-1441195200	23.7	942760
21321	-1438516800	22.2	942760
21321	-1435924800	21	942760
21321	-1433246400	22.1	942760
21321	-1430568000	25	942760
21321	-1427976000	26.7	942760
21321	-1425297600	28.3	942760
21321	-1422705600	27.4	942760
21321	-1420027200	27.1	942760
21321	-1417348800	27.2	942760
21321	-1414929600	26.4	942760
21321	-1412251200	24.6	942760
21321	-1409659200	22.4	942760
21321	-1406980800	20.5	942760
21321	-1404388800	19.5	942760
21321	-1401710400	21.1	942760
21321	-1399032000	23.8	942760
21321	-1396440000	25.7	942760
21321	-1393761600	27	942760
21321	-1391169600	28	942760
21321	-1388491200	28.1	942760
21321	-1385812800	27.1	942760
21321	-1383393600	27.2	942760
21321	-1380715200	26	942760
21321	-1378123200	24.1	942760
21321	-1375444800	22.5	942760
21321	-1372852800	21	942760
21321	-1370174400	23	942760
21321	-1367496000	25.3	942760
21321	-1364904000	26.5	942760
21321	-1362225600	28.1	942760
21321	-1359633600	28.3	942760
21321	-1356955200	27.3	942760
21321	-1354276800	26.5	942760
21321	-1351857600	27.8	942760
21321	-1349179200	25.4	942760
21321	-1346587200	23.5	942760
21321	-1343908800	22.4	942760
21321	-1341316800	21.8	942760
21321	-1338638400	20.9	942760
21321	-1335960000	23.8	942760
21321	-1333368000	26.2	942760
21321	-1330689600	27.9	942760
21321	-1328097600	28	942760
21321	-1325419200	28	942760
21321	-1322740800	28.7	942760
21321	-1320235200	26.1	942760
21321	-1317556800	26	942760
21321	-1314964800	22.7	942760
21321	-1312286400	19.9	942760
21321	-1309694400	20.7	942760
21321	-1307016000	22	942760
21321	-1304337600	25.1	942760
21321	-1301745600	27.6	942760
21321	-1299067200	28.4	942760
21321	-1296475200	29.4	942760
21321	-1293796800	26.8	942760
21321	-1291118400	26.8	942760
21321	-1288699200	26.9	942760
21321	-1286020800	24.4	942760
21321	-1283428800	22	942760
21321	-1280750400	20.6	942760
21321	-1278158400	19.7	942760
21321	-1275480000	21.1	942760
21321	-1272801600	23	942760
21321	-1270209600	25.9	942760
23562	-1178107200	27.4	942690
23562	-1175515200	31.2	942690
23562	-1172836800	32.3	942690
23562	-1170244800	32	942690
23562	-1167566400	31.2	942690
23562	-1164888000	28.1	942690
23562	-1162468800	30.1	942690
23562	-1159790400	28.2	942690
23562	-1157198400	26.4	942690
23563	-833716800	23.9	942740
23563	-831038400	26	942740
23563	-828446400	30.4	942740
23563	-825768000	29.7	942740
23563	-823176000	30.7	942740
23563	-820497600	30	942740
23563	-817819200	27.5	942740
23563	-815313600	26	942740
23563	-812635200	25.5	942740
23563	-810043200	20.8	942740
23563	-807364800	21.5	942740
23563	-804772800	21.2	942740
23563	-802094400	21.7	942740
23563	-799416000	25	942740
23563	-796824000	27.4	942740
23563	-794145600	29.9	942740
23563	-791553600	30.1	942740
23563	-788875200	28.6	942740
23563	-786196800	28.7	942740
23563	-783777600	26.1	942740
23563	-781099200	25.3	942740
23563	-778507200	21	942740
23563	-775828800	21.2	942740
23563	-773236800	20.7	942740
23563	-770558400	24.2	942740
23563	-767880000	24.9	942740
23563	-765288000	28.1	942740
23563	-762609600	29.8	942740
23563	-760017600	29.8	942740
23563	-757339200	28.2	942740
23563	-754660800	27.2	942740
23564	-1264939200	28.8	942760
23564	-1262260800	26.4	942760
23564	-1259582400	26.7	942760
23564	-1257163200	26.1	942760
23564	-1254484800	24.9	942760
23564	-1251892800	24	942760
23564	-1249214400	20.9	942760
23564	-1246622400	20.7	942760
23564	-1243944000	21.6	942760
23564	-1241265600	22.7	942760
23564	-1238673600	25.4	942760
23564	-1235995200	27	942760
23564	-1233403200	27	942760
23564	-1230724800	28.9	942760
23564	-1228046400	27.9	942760
23564	-1225627200	28	942760
23564	-1222948800	26.5	942760
23564	-1220356800	24.7	942760
23564	-1217678400	23.3	942760
23564	-1215086400	21.3	942760
23564	-1212408000	22.1	942760
23564	-1209729600	25.4	942760
23564	-1207137600	25.3	942760
23564	-1204459200	27.1	942760
23564	-1201867200	27.9	942760
23564	-1199188800	26.9	942760
23564	-1196510400	27.3	942760
23564	-1194004800	26	942760
23565	-363009600	19.4	942770
23565	-360331200	21	942770
23565	-357652800	22.8	942770
23565	-355060800	26.4	942770
23565	-352382400	27.5	942770
23565	-349790400	28.6	942770
23565	-347112000	27.7	942770
23565	-344433600	27.5	942770
23565	-342014400	26.6	942770
23565	-339336000	22.8	942770
23565	-336744000	21.3	942770
23565	-334065600	18.7	942770
23565	-331473600	17.9	942770
23565	-328795200	15.7	942770
23565	-326116800	22.9	942770
23565	-323524800	26.4	942770
23565	-320846400	28.1	942770
23565	-318254400	29.8	942770
23565	-315576000	27.3	942770
23565	-312897600	27.2	942770
23565	-310392000	25.1	942770
23565	-307713600	24.1	942770
23565	-305121600	20.5	942770
23565	-302443200	18.3	942770
23565	-299851200	17.7	942770
23565	-297172800	19.6	942770
23565	-294494400	23.8	942770
23565	-291902400	26.7	942770
23565	-289224000	27.4	942770
23565	-286632000	27.7	942770
23565	-283953600	26.9	942770
23565	-281275200	28.5	942770
23565	-278856000	25.8	942770
23565	-276177600	25.2	942770
23565	-273585600	21.3	942770
23565	-270907200	17.9	942770
23565	-268315200	18.5	942770
23565	-265636800	19.8	942770
23565	-262958400	23.3	942770
23565	-260366400	26.2	942770
25596	-1577880000	28.5	942670
25596	-1575201600	28.7	942670
25596	-1572696000	29.2	942670
25596	-1570017600	27.6	942670
25597	-749563200	24.4	942740
25597	-746971200	23.2	942740
25597	-744292800	18	942740
25597	-741700800	19.7	942740
25597	-739022400	21.3	942740
25598	-1188734400	23.5	942760
25598	-1186056000	21.9	942760
25598	-1183464000	19.3	942760
25598	-1180785600	20.7	942760
25598	-1178107200	24.2	942760
25598	-1175515200	27.6	942760
25598	-1172836800	28.3	942760
25598	-1170244800	28.5	942760
25598	-1167566400	27.8	942760
25598	-1164888000	27	942760
25598	-1162468800	28	942760
25598	-1159790400	26.4	942760
25598	-1157198400	24.6	942760
25598	-1154520000	22.2	942760
25598	-1151928000	22.3	942760
25598	-1149249600	22.7	942760
25598	-1146571200	24.9	942760
25598	-1143979200	25.3	942760
25598	-1141300800	26.7	942760
25598	-1138708800	26.9	942760
25598	-1136030400	26.3	942760
25598	-1133352000	26.1	942760
25598	-1130932800	25.5	942760
25598	-1128254400	26.2	942760
25598	-1125662400	23.1	942760
25598	-1122984000	22.5	942760
25598	-1120392000	21.6	942760
25599	-255096000	28.9	942770
25599	-252417600	27.7	942770
25599	-249739200	26.8	942770
25599	-247320000	25.8	942770
25599	-244641600	23.8	942770
25599	-242049600	21.7	942770
25599	-239371200	20.2	942770
25599	-236779200	18.4	942770
25599	-234100800	24.7	942770
25599	-231422400	24.2	942770
25599	-228830400	27.7	942770
25599	-226152000	28.6	942770
25599	-223560000	28	942770
25599	-220881600	27	942770
25599	-218203200	26.6	942770
25599	-215784000	26.6	942770
25599	-213105600	22.9	942770
27471	-1548936000	29.8	942670
27471	-1546257600	28.7	942670
27472	-1122984000	23.9	942690
27472	-1120392000	22.8	942690
27472	-1117713600	23.7	942690
27472	-1115035200	27.3	942690
27472	-1112443200	29.9	942690
27472	-1109764800	31.3	942690
27472	-1107172800	33.5	942690
27472	-1104494400	32.9	942690
27472	-1101816000	32	942690
27472	-1099396800	29.9	942690
27472	-1096718400	27.4	942690
27472	-1094126400	24.4	942690
27472	-1091448000	22.3	942690
27472	-1088856000	22.3	942690
27472	-1086177600	24.9	942690
27472	-1083499200	28.1	942690
27472	-1080907200	31.1	942690
27473	-733752000	27	942740
27473	-731073600	29.9	942740
27473	-728481600	31.1	942740
27473	-725803200	29.6	942740
27473	-723124800	27.2	942740
27473	-720705600	27.7	942740
27473	-718027200	23.9	942740
27473	-715435200	23.7	942740
27473	-712756800	21.9	942740
27473	-710164800	21.2	942740
27473	-707486400	23.6	942740
27473	-704808000	26.4	942740
27473	-702216000	27.9	942740
27473	-699537600	28.9	942740
27473	-696945600	29.5	942740
27473	-694267200	27.2	942740
27473	-691588800	28.4	942740
27473	-689083200	28	942740
27473	-686404800	26.2	942740
27473	-683812800	23.3	942740
27473	-681134400	20.6	942740
27473	-678542400	22.7	942740
27473	-675864000	21.9	942740
27473	-673185600	25	942740
27473	-670593600	29.2	942740
27473	-667915200	25.6	942740
27473	-665323200	25.8	942740
27473	-662644800	23.2	942740
27473	-659966400	27.4	942740
27473	-657547200	26.9	942740
27473	-654868800	24.1	942740
27473	-652276800	21.8	942740
27473	-649598400	17.9	942740
27473	-647006400	18.7	942740
27473	-644328000	21.9	942740
27473	-641649600	25.5	942740
27473	-639057600	29.9	942740
27473	-636379200	28.4	942740
27473	-633787200	29.3	942740
27473	-631108800	26.9	942740
27473	-628430400	26.4	942740
27473	-626011200	25.8	942740
27473	-623332800	24.5	942740
27473	-620740800	21	942740
27473	-618062400	18.7	942740
27473	-615470400	22.3	942740
27473	-612792000	21.4	942740
27473	-610113600	25.6	942740
27473	-607521600	27.9	942740
27473	-604843200	28.5	942740
27473	-602251200	27.5	942740
27473	-599572800	25.7	942740
27473	-596894400	26.1	942740
27473	-594475200	26.8	942740
27473	-591796800	25	942740
27473	-589204800	22.5	942740
27473	-586526400	19.2	942740
27473	-583934400	20.7	942740
27473	-581256000	22	942740
27473	-578577600	22.6	942740
27473	-575985600	28.6	942740
27473	-573307200	30.2	942740
27473	-570715200	30.2	942740
27473	-568036800	29.3	942740
27473	-565358400	29.2	942740
27473	-562852800	28.7	942740
27473	-560174400	26.9	942740
27473	-557582400	23.8	942740
27473	-554904000	20.1	942740
27473	-552312000	22.4	942740
27473	-549633600	23.3	942740
27473	-546955200	26	942740
27473	-544363200	29.6	942740
27474	-1115035200	24.2	942760
27474	-1112443200	26.9	942760
27474	-1109764800	27.5	942760
29175	-1075636800	30.8	942690
29175	-1072958400	29.9	942690
29175	-1070280000	28.4	942690
29175	-1067774400	26.3	942690
29175	-1065096000	25.8	942690
29175	-1062504000	24.3	942690
29175	-1059825600	20.5	942690
29175	-1057233600	22.9	942690
29175	-1054555200	25.8	942690
29175	-1051876800	27.6	942690
29175	-1049284800	30.1	942690
29175	-1046606400	30.6	942690
29175	-1044014400	29.9	942690
29175	-1041336000	29.4	942690
29175	-1038657600	29.5	942690
29175	-1036238400	28.3	942690
29175	-1033560000	27.2	942690
29175	-1030968000	26.3	942690
29175	-1028289600	22.5	942690
29176	-539092800	31.5	942740
29176	-536414400	27.2	942740
29176	-533736000	25.3	942740
29176	-531316800	27	942740
29176	-528638400	25.6	942740
29176	-526046400	20.3	942740
29176	-523368000	19.8	942740
29176	-520776000	19.9	942740
29176	-518097600	20	942740
29176	-515419200	25.1	942740
29176	-512827200	28.9	942740
29176	-510148800	30.3	942740
29176	-507556800	31.5	942740
29176	-504878400	28	942740
29176	-502200000	26.6	942740
29176	-499780800	25.5	942740
29176	-497102400	25.1	942740
29176	-494510400	22.1	942740
29176	-491832000	20.1	942740
29176	-489240000	20.1	942740
29176	-486561600	21.7	942740
29176	-483883200	23.3	942740
29176	-481291200	27.5	942740
29176	-478612800	28.3	942740
29176	-476020800	28.1	942740
29176	-473342400	27.2	942740
29176	-470664000	26	942740
29176	-468244800	24.3	942740
29176	-465566400	25.4	942740
29176	-462974400	23.3	942740
29176	-460296000	21.3	942740
29176	-457704000	22.3	942740
29176	-455025600	23.4	942740
29176	-452347200	24.8	942740
29176	-449755200	29.1	942740
29176	-447076800	28.6	942740
29176	-444484800	29.3	942740
29176	-441806400	28.2	942740
29176	-439128000	26.5	942740
29177	-975585600	26	942760
29177	-973166400	26.6	942760
29177	-970488000	25.8	942760
30735	-1517400000	29.4	942670
30735	-1514721600	29.6	942670
30735	-1512043200	28.6	942670
30735	-1509624000	28.1	942670
30736	-1015070400	31.8	942690
30736	-1012478400	32.6	942690
30736	-1009800000	31.1	942690
30736	-1007121600	29.4	942690
30736	-1004702400	31.4	942690
30736	-1002024000	30.5	942690
30736	-999432000	28.6	942690
30737	-423403200	21.3	942740
30737	-420724800	24	942740
30738	-962625600	20.3	942760
30738	-959947200	20	942760
30738	-957268800	22.7	942760
30738	-954676800	25.3	942760
30738	-951998400	27.5	942760
30738	-949406400	28.4	942760
30738	-946728000	27.5	942760
30738	-944049600	27.2	942760
30738	-941544000	26.7	942760
30738	-938865600	25.6	942760
30738	-936273600	23.3	942760
30738	-933595200	22	942760
30738	-931003200	20.9	942760
30738	-928324800	21.2	942760
30738	-925646400	22.9	942760
30738	-923054400	24.1	942760
30738	-920376000	27.7	942760
30738	-917784000	29.2	942760
30738	-915105600	28	942760
30738	-912427200	26.6	942760
30738	-910008000	27.6	942760
30738	-907329600	24.7	942760
30738	-904737600	23.6	942760
30738	-902059200	21.2	942760
30738	-899467200	20.1	942760
30738	-896788800	19.4	942760
30738	-894110400	23.2	942760
30738	-891518400	25	942760
30738	-888840000	27.7	942760
30738	-886248000	28.1	942760
30738	-883569600	29.8	942760
30738	-880891200	27.5	942760
30738	-878472000	28.1	942760
30738	-875793600	26.9	942760
30738	-873201600	24.3	942760
30738	-870523200	23.6	942760
30738	-867931200	22.8	942760
30738	-865252800	22.9	942760
30738	-862574400	25.6	942760
30738	-859982400	26.6	942760
30738	-857304000	27.8	942760
30738	-854712000	27	942760
30738	-852033600	28.3	942760
30738	-849355200	27.3	942760
30738	-846936000	26.1	942760
30738	-844257600	27.3	942760
30738	-841665600	24.7	942760
30738	-838987200	21.5	942760
30738	-836395200	23.4	942760
30738	-833716800	24.3	942760
30738	-831038400	26	942760
30738	-828446400	27.6	942760
30738	-825768000	28	942760
30738	-823176000	29.5	942760
30738	-820497600	28.5	942760
30738	-817819200	26.7	942760
30738	-815313600	26.2	942760
30738	-812635200	24.8	942760
30738	-810043200	22.9	942760
30738	-807364800	22.1	942760
30738	-804772800	21	942760
30738	-802094400	21.1	942760
30738	-799416000	24	942760
30738	-796824000	25.7	942760
30738	-794145600	27.8	942760
30738	-791553600	28.2	942760
30738	-788875200	28.2	942760
30738	-786196800	27.8	942760
32150	-978264000	29.9	942690
32150	-975585600	28.8	942690
32150	-973166400	29	942690
32150	-970488000	27.8	942690
32150	-967896000	25.8	942690
32150	-965217600	21.7	942690
32150	-962625600	20.5	942690
32150	-959947200	20.1	942690
32150	-957268800	25.2	942690
32150	-954676800	29.1	942690
32150	-951998400	30.8	942690
32150	-949406400	31.7	942690
32150	-946728000	29.2	942690
32150	-944049600	28.7	942690
32150	-941544000	28.4	942690
32150	-938865600	27.5	942690
32150	-936273600	24.1	942690
32150	-933595200	24.1	942690
32150	-931003200	21.6	942690
32150	-928324800	23.6	942690
32150	-925646400	26.7	942690
32150	-923054400	29.5	942690
32150	-920376000	31.6	942690
32150	-917784000	31.5	942690
32150	-915105600	29.1	942690
32150	-912427200	29.6	942690
32150	-910008000	28.9	942690
32150	-907329600	26	942690
32150	-904737600	25.1	942690
32150	-902059200	20.7	942690
32150	-899467200	20.9	942690
32150	-896788800	20.5	942690
32150	-894110400	26.3	942690
32150	-891518400	29.8	942690
32150	-888840000	30.1	942690
32150	-886248000	31.3	942690
32150	-883569600	31.7	942690
32150	-880891200	28.7	942690
32150	-878472000	30.3	942690
32150	-875793600	29.1	942690
32150	-873201600	25.8	942690
32150	-870523200	24.8	942690
32150	-867931200	23.2	942690
32150	-865252800	24.9	942690
32150	-862574400	28.4	942690
32150	-859982400	28.1	942690
32150	-857304000	31.3	942690
32151	-770558400	23.5	942760
32151	-767880000	24.6	942760
32151	-765288000	25.5	942760
32151	-762609600	27.8	942760
32151	-760017600	28.3	942760
33420	-1483185600	30.7	942670
33420	-1480507200	30.6	942670
33420	-1478088000	29.1	942670
33420	-1475409600	28.6	942670
33420	-1472817600	26.5	942670
33420	-1470139200	20.8	942670
33421	-407505600	27.5	942740
33421	-405086400	25.2	942740
33421	-402408000	24.6	942740
33421	-399816000	22	942740
33421	-397137600	20.6	942740
33422	-754660800	27.3	942760
33422	-752241600	28.1	942760
33422	-749563200	25.5	942760
33422	-746971200	24	942760
33422	-744292800	20.2	942760
33422	-741700800	20.9	942760
34610	-844257600	28.8	942690
34610	-841665600	25.4	942690
34610	-838987200	21	942690
34610	-836395200	22	942690
34610	-833716800	24.4	942690
34610	-831038400	26.8	942690
34611	-391867200	21.1	942740
34611	-389188800	23.7	942740
34611	-386596800	27.9	942740
34611	-383918400	27.6	942740
34611	-381326400	30.2	942740
34611	-378648000	28.6	942740
34611	-375969600	27.4	942740
34611	-373550400	28.7	942740
34612	-723124800	27	942760
34612	-720705600	27.8	942760
34612	-718027200	25.3	942760
34612	-715435200	24.4	942760
34612	-712756800	23.5	942760
34612	-710164800	22.1	942760
34612	-707486400	22.5	942760
34612	-704808000	25	942760
34612	-702216000	25.8	942760
34612	-699537600	28.9	942760
34612	-696945600	28.7	942760
34612	-694267200	27.3	942760
34612	-691588800	27.7	942760
34612	-689083200	28.1	942760
34612	-686404800	26.1	942760
34612	-683812800	23.9	942760
34612	-681134400	21.6	942760
34612	-678542400	23	942760
34612	-675864000	21.4	942760
34612	-673185600	23.8	942760
34612	-670593600	27.1	942760
34612	-667915200	28.5	942760
34612	-665323200	27.8	942760
34612	-662644800	27.1	942760
34612	-659966400	27.3	942760
34612	-657547200	27.4	942760
34612	-654868800	24.9	942760
34612	-652276800	22.3	942760
34612	-649598400	20.4	942760
34612	-647006400	20.3	942760
34612	-644328000	21.3	942760
34612	-641649600	24.1	942760
34612	-639057600	27.2	942760
34612	-636379200	27.4	942760
34612	-633787200	27.7	942760
35683	-1451649600	29.6	942670
35683	-1448971200	29.5	942670
35683	-1446465600	28.5	942670
35683	-1443787200	26.8	942670
35683	-1441195200	24.6	942670
35683	-1438516800	22.5	942670
35683	-1435924800	23.5	942670
35683	-1433246400	23.9	942670
35683	-1430568000	27	942670
35683	-1427976000	27.6	942670
35683	-1425297600	30.3	942670
35683	-1422705600	28.8	942670
35683	-1420027200	28.6	942670
35683	-1417348800	29.6	942670
35683	-1414929600	28.3	942670
35683	-1412251200	26.9	942670
35683	-1409659200	23.3	942670
35683	-1406980800	20.9	942670
35683	-1404388800	20.9	942670
35683	-1401710400	23.3	942670
35683	-1399032000	25.2	942670
35683	-1396440000	28.3	942670
35683	-1393761600	29.7	942670
35683	-1391169600	31.2	942670
35683	-1388491200	30.5	942670
35683	-1385812800	31.5	942670
35683	-1383393600	30.1	942670
35683	-1380715200	29.7	942670
35684	-823176000	32.1	942690
35684	-820497600	31.3	942690
35684	-817819200	28	942690
35684	-815313600	28.1	942690
35684	-812635200	27.1	942690
35684	-810043200	22.6	942690
35684	-807364800	22.3	942690
35684	-804772800	21.3	942690
35684	-802094400	22.8	942690
35684	-799416000	26.8	942690
35684	-796824000	29.1	942690
35685	-628430400	27.6	942760
35685	-626011200	27.2	942760
35685	-623332800	25.3	942760
35685	-620740800	23.5	942760
35685	-618062400	21.5	942760
35685	-615470400	23.3	942760
35685	-612792000	22.1	942760
35685	-610113600	23.7	942760
35685	-607521600	26.9	942760
35685	-604843200	27.8	942760
35685	-602251200	26.9	942760
36685	-1359633600	30.2	942670
36685	-1356955200	29.6	942670
36685	-1354276800	28.8	942670
36685	-1351857600	30.3	942670
36685	-1349179200	27.2	942670
36685	-1346587200	26	942670
36685	-1343908800	24.6	942670
36686	-786196800	29.5	942690
36686	-783777600	28.4	942690
36686	-781099200	27.3	942690
36686	-778507200	23.1	942690
36686	-775828800	22.7	942690
36686	-773236800	21.4	942690
36686	-770558400	25.4	942690
36686	-767880000	26.2	942690
36686	-765288000	28.6	942690
36686	-762609600	30.7	942690
36686	-760017600	31.9	942690
36686	-757339200	29.5	942690
36686	-754660800	29.4	942690
36686	-752241600	30.1	942690
36686	-749563200	26.4	942690
36686	-746971200	25.8	942690
36686	-744292800	19.5	942690
36686	-741700800	21.2	942690
36686	-739022400	22.7	942690
36686	-736344000	26.3	942690
36686	-733752000	28.6	942690
36686	-731073600	31.4	942690
36686	-728481600	31.6	942690
36686	-725803200	31	942690
36686	-723124800	28.9	942690
36686	-720705600	29.4	942690
36686	-718027200	26	942690
36686	-715435200	24.2	942690
36686	-712756800	23.1	942690
36686	-710164800	22.5	942690
36686	-707486400	24.4	942690
36686	-704808000	28	942690
36686	-702216000	28.9	942690
36686	-699537600	30.7	942690
36686	-696945600	30.7	942690
36686	-694267200	29.5	942690
36686	-691588800	29.4	942690
36686	-689083200	28.5	942690
36686	-686404800	26	942690
36686	-683812800	25	942690
36686	-681134400	21.5	942690
36686	-678542400	22.5	942690
36686	-675864000	23.8	942690
36686	-673185600	24.4	942690
36686	-670593600	29.8	942690
36686	-667915200	31.6	942690
36686	-665323200	31.1	942690
36686	-662644800	28.8	942690
36686	-659966400	28.9	942690
36686	-657547200	28.5	942690
36687	-357652800	24.7	942740
36687	-355060800	28.6	942740
36687	-352382400	29.8	942740
36687	-349790400	29.7	942740
36687	-347112000	27.2	942740
36687	-344433600	27.3	942740
36687	-342014400	27.1	942740
36687	-339336000	27	942740
36687	-336744000	24.5	942740
36687	-334065600	21.4	942740
36687	-331473600	20.2	942740
36687	-328795200	20.6	942740
36687	-326116800	25.2	942740
36687	-323524800	28.4	942740
36687	-320846400	30	942740
36687	-318254400	31	942740
36687	-315576000	28.4	942740
36687	-312897600	27.6	942740
36687	-310392000	26.4	942740
36687	-307713600	26.2	942740
36687	-305121600	21.9	942740
36687	-302443200	20.4	942740
36687	-299851200	20.4	942740
36687	-297172800	21.4	942740
36687	-294494400	26.2	942740
36687	-291902400	28.6	942740
36687	-289224000	29.2	942740
36687	-286632000	29.5	942740
36687	-283953600	28	942740
36687	-281275200	29.5	942740
36687	-278856000	26.8	942740
36687	-276177600	26.8	942740
36687	-273585600	22.6	942740
36687	-270907200	18.6	942740
36687	-268315200	20.2	942740
36687	-265636800	20.7	942740
36687	-262958400	24.5	942740
36687	-260366400	28.6	942740
36687	-257688000	29.6	942740
36687	-255096000	29.5	942740
36687	-252417600	30.1	942740
36687	-249739200	27.4	942740
36687	-247320000	26.9	942740
36687	-244641600	26.6	942740
36687	-242049600	24.2	942740
36688	-596894400	26.8	942760
36688	-594475200	26.5	942760
36688	-591796800	25.6	942760
36688	-589204800	23.4	942760
36688	-586526400	21	942760
36688	-583934400	21.8	942760
36688	-581256000	22.9	942760
36688	-578577600	23.9	942760
36688	-575985600	26.6	942760
36688	-573307200	28.7	942760
36688	-570715200	28.7	942760
36688	-568036800	28.1	942760
36688	-565358400	28.3	942760
36688	-562852800	27.8	942760
36688	-560174400	27.3	942760
36688	-557582400	25.3	942760
36688	-554904000	22.8	942760
36688	-552312000	22.8	942760
36688	-549633600	23.5	942760
36688	-546955200	25.3	942760
36688	-544363200	28.2	942760
36688	-541684800	29.3	942760
36688	-539092800	28.7	942760
36688	-536414400	27.5	942760
36688	-533736000	27.3	942760
36688	-531316800	27	942760
36688	-528638400	25.2	942760
36688	-526046400	23.4	942760
36688	-523368000	21.9	942760
36688	-520776000	20.7	942760
36688	-518097600	20.9	942760
36688	-515419200	23.7	942760
36688	-512827200	26.9	942760
36688	-510148800	29.1	942760
36688	-507556800	28.8	942760
36688	-504878400	27.7	942760
36688	-502200000	27.5	942760
36688	-499780800	26.6	942760
36688	-497102400	26	942760
36688	-494510400	23.3	942760
36688	-491832000	21.3	942760
36688	-489240000	21.5	942760
36688	-486561600	22.1	942760
36688	-483883200	23.7	942760
36688	-481291200	25.8	942760
36688	-478612800	28.1	942760
36688	-476020800	27.8	942760
36688	-473342400	27.7	942760
36688	-470664000	27.1	942760
36688	-468244800	25.6	942760
36688	-465566400	25.3	942760
36688	-462974400	25.5	942760
36688	-460296000	22.9	942760
36688	-457704000	22.6	942760
36688	-455025600	23.2	942760
36688	-452347200	24.1	942760
36688	-449755200	27.4	942760
36688	-447076800	27.5	942760
36688	-444484800	28.7	942760
36688	-441806400	27.5	942760
36688	-439128000	27.1	942760
36688	-436622400	26.2	942760
36688	-433944000	25.5	942760
36688	-431352000	25.6	942760
36688	-428673600	22	942760
36688	-426081600	23.7	942760
36688	-423403200	22.7	942760
36688	-420724800	23.8	942760
36688	-418132800	27	942760
36688	-415454400	27.1	942760
36688	-412862400	27.5	942760
36688	-410184000	26.4	942760
36688	-407505600	27.8	942760
36688	-405086400	25.9	942760
36688	-402408000	25	942760
36688	-399816000	22.5	942760
36688	-397137600	21.4	942760
37621	-1328097600	30.6	942670
37621	-1325419200	30.7	942670
37621	-1322740800	31.1	942670
37621	-1320235200	28.7	942670
37622	-652276800	23.8	942690
37622	-649598400	18.4	942690
37622	-647006400	20.2	942690
37622	-644328000	22	942690
37622	-641649600	26.7	942690
37622	-639057600	30.8	942690
37622	-636379200	31.4	942690
37622	-633787200	31.7	942690
37622	-631108800	30.7	942690
37622	-628430400	29.8	942690
37622	-626011200	29.3	942690
37622	-623332800	25.3	942690
37622	-620740800	24	942690
37622	-618062400	20.2	942690
37622	-615470400	21.1	942690
37622	-612792000	22.1	942690
37622	-610113600	25.9	942690
