group	x	y	clickSelects
1927	862488000	21.1	585690
1927	865166400	24	585690
1927	867758400	26.6	585690
1927	870436800	27.2	585690
1927	873115200	23.2	585690
1927	875707200	20.4	585690
1927	878385600	15.2	585690
1927	880977600	9.1	585690
1927	883656000	6.2	585690
1927	886334400	8.9	585690
1927	888753600	10.2	585690
1927	891432000	17.2	585690
1927	894024000	20.3	585690
1927	896702400	22.8	585690
1927	899294400	28.2	585690
1927	901972800	28.3	585690
1927	904651200	23.5	585690
1927	907243200	20.6	585690
1927	909921600	16.9	585690
1927	912513600	11.2	585690
1927	915192000	7.9	585690
1927	917870400	8.7	585690
1927	920289600	10.6	585690
1927	922968000	15.1	585690
1927	925560000	19.8	585690
1927	928238400	22.7	585690
1927	930830400	25.5	585690
1927	933508800	27	585690
1927	936187200	25.5	585690
1927	938779200	20.6	585690
1927	941457600	14.4	585690
1927	944049600	9.1	585690
1927	946728000	6.8	585690
1927	949406400	5.6	585690
1927	951912000	10.7	585690
1927	954590400	15.4	585690
1927	957182400	20.6	585690
1927	959860800	23.3	585690
1927	962452800	27.4	585690
1927	965131200	27	585690
1927	967809600	24.1	585690
1927	970401600	20.1	585690
1927	973080000	14.1	585690
1927	975672000	10.9	585690
1927	978350400	7.7	585690
1927	981028800	8.7	585690
1927	983448000	11.7	585690
1927	986126400	15.4	585690
1927	988718400	20	585690
1927	991396800	23.5	585690
1927	993988800	28.2	585690
1927	996667200	26.8	585690
1927	999345600	23.8	585690
1927	1001937600	20.5	585690
1927	1004616000	14.4	585690
1927	1007208000	9	585690
1927	1009886400	8.6	585690
1927	1012564800	9.6	585690
1927	1014984000	13.4	585690
1927	1017662400	16.4	585690
1927	1020254400	19.8	585690
1927	1022932800	24.8	585690
1927	1025524800	26.8	585690
1927	1028203200	26.9	585690
1927	1030881600	24.5	585690
1927	1033473600	20	585690
1927	1036152000	14.1	585690
1927	1038744000	9.4	585690
1927	1041422400	6	585690
1927	1044100800	8.4	585690
1927	1046520000	10.2	585690
1927	1049198400	15.6	585690
1927	1051790400	19.7	585690
1927	1054468800	23.2	585690
1927	1057060800	29.1	585690
1927	1059739200	29.2	585690
1927	1062417600	26.7	585690
1927	1065009600	20.4	585690
1927	1067688000	15.2	585690
1927	1070280000	8.7	585690
1927	1072958400	5.9	585690
1927	1075636800	9.7	585690
1927	1078142400	10.3	585690
1927	1080820800	16	585690
1927	1083412800	20.5	585690
1927	1086091200	24	585690
1927	1088683200	28.7	585690
1927	1091361600	28.5	585690
1927	1094040000	24.2	585690
1927	1096632000	19.8	585690
1927	1099310400	16.3	585690
1927	1101902400	10.6	585690
1927	1104580800	4.7	585690
1927	1107259200	5.2	585690
1927	1109678400	8.5	585690
1927	1112356800	16	585690
1927	1114948800	19.5	585690
1927	1117627200	24	585690
1927	1120219200	28.2	585690
1927	1122897600	27.1	585690
1927	1125576000	26.4	585690
1927	1128168000	20.6	585690
1927	1130846400	16.6	585690
1927	1133438400	6.8	585690
1927	1136116800	7.5	585690
1927	1138795200	7.1	585690
1927	1141214400	11.3	585690
1927	1143892800	16.1	585690
1927	1146484800	19.7	585690
1927	1149163200	24	585690
1927	1151755200	28.4	585690
1927	1154433600	29.2	585690
1927	1157112000	24	585690
1927	1159704000	23	585690
1927	1162382400	17.2	585690
1927	1164974400	9.8	585690
1927	1167652800	7.2	585690
1927	1170331200	11	585690
1927	1172750400	12	585690
1927	1175428800	14.9	585690
1927	1178020800	21.3	585690
1927	1180699200	24.4	585690
1927	1183291200	30.1	585690
1927	1185969600	28.5	585690
1927	1188648000	25	585690
1927	1191240000	21.2	585690
1927	1193918400	15.2	585690
1927	1196510400	11	585690
1927	1199188800	6	585690
1927	1201867200	5.1	585690
1927	1204372800	11.5	585690
1927	1207051200	15.3	585690
1927	1209643200	20.5	585690
1927	1212321600	24.2	585690
1927	1214913600	28.6	585690
1927	1217592000	28.3	585690
1927	1220270400	25.9	585690
1927	1222862400	21.7	585690
1927	1225540800	14.8	585690
1927	1228132800	9.6	585690
1927	1230811200	5.7	585690
1927	1233489600	10.3	585690
1927	1235908800	11	585690
1927	1238587200	15.8	585690
1927	1241179200	20.9	585690
1927	1243857600	24.7	585690
1927	1246449600	27.6	585690
1927	1249128000	28.2	585690
1927	1251806400	26.1	585690
1927	1254398400	21.4	585690
1927	1257076800	13.3	585690
1927	1259668800	8.2	585690
1927	1262347200	7.4	585690
1927	1265025600	8.1	585690
1927	1267444800	10.1	585690
1927	1270123200	13	585690
1927	1272715200	19.1	585690
1927	1275393600	22.5	585690
1927	1277985600	27.4	585690
1927	1280664000	29.4	585690
1927	1283342400	25.8	585690
1927	1285934400	19.1	585690
1927	1288612800	14.8	585690
1927	1291204800	9.6	585690
1927	1293883200	2.6	585690
1927	1296561600	7.2	585690
1927	1298980800	9.4	585690
1927	1301659200	15	585690
1927	1304251200	19.7	585690
1927	1306929600	23.8	585690
1927	1309521600	28.3	585690
1927	1312200000	27.9	585690
1927	1314878400	24.4	585690
1927	1317470400	19.8	585690
1927	1320148800	17.4	585690
1927	1322740800	8.6	585690
1927	1325419200	5.9	585690
1927	1328097600	5.8	585690
1927	1330603200	10	585690
1927	1333281600	16.9	585690
1927	1335873600	20.2	585690
1927	1338552000	23.7	585690
1927	1341144000	28.6	585690
1927	1343822400	27.8	585690
1927	1346500800	23.8	585690
1927	1349092800	20.2	585690
1927	1351771200	13.8	585690
1927	1354363200	8	585690
1931	-1451649600	8.2	586590
1931	-1448971200	7.9	586590
1931	-1446465600	9	586590
1931	-1443787200	16.3	586590
1931	-1441195200	21	586590
1931	-1438516800	23.2	586590
1931	-1435924800	27.6	586590
1931	-1433246400	29	586590
1931	-1430568000	24.6	586590
1931	-1427976000	20.1	586590
1931	-1425297600	13.5	586590
1931	-1422705600	9.3	586590
1931	-1420027200	5	586590
1931	-1417348800	5.8	586590
1931	-1414929600	10.9	586590
1931	-1412251200	13.9	586590
1931	-1409659200	20.8	586590
1931	-1406980800	26.3	586590
1931	-1404388800	28.3	586590
1931	-1401710400	28.4	586590
1931	-1399032000	24.9	586590
1931	-1396440000	20.4	586590
1931	-1393761600	16	586590
1931	-1391169600	9.5	586590
1931	-1388491200	7.7	586590
1931	-1385812800	7.9	586590
1931	-1383393600	11.5	586590
1931	-1380715200	15.9	586590
1931	-1378123200	22	586590
1931	-1375444800	23.3	586590
1931	-1372852800	28.5	586590
1931	-1370174400	28.6	586590
1931	-1367496000	25.3	586590
1931	-1364904000	18.9	586590
1931	-1362225600	14.8	586590
1931	-1359633600	9.1	586590
1931	-1356955200	6.6	586590
1931	-1354276800	7.1	586590
1931	-1351857600	9.6	586590
1931	-1349179200	15.6	586590
1931	-1346587200	19.3	586590
1931	-1343908800	24.1	586590
1931	-1341316800	28.4	586590
1931	-1338638400	29.1	586590
1931	-1335960000	23.9	586590
1931	-1333368000	19.8	586590
1931	-1330689600	15.9	586590
1931	-1328097600	11.2	586590
1931	-1325419200	7.3	586590
1931	-1322740800	7.1	586590
1931	-1320235200	11.9	586590
1931	-1317556800	16.7	586590
1931	-1314964800	20.6	586590
1931	-1312286400	23.9	586590
1931	-1309694400	29.3	586590
1931	-1307016000	27.1	586590
1931	-1304337600	24.8	586590
1931	-1301745600	19.7	586590
1931	-1299067200	14.9	586590
1931	-1296475200	10.6	586590
1931	-1293796800	8	586590
1931	-1291118400	6.9	586590
1931	-1288699200	11.4	586590
1931	-1286020800	16.8	586590
1931	-1283428800	20.4	586590
1931	-1280750400	25.3	586590
1931	-1278158400	27.6	586590
1931	-1275480000	27.5	586590
1931	-1272801600	25.3	586590
1931	-1270209600	20.5	586590
1931	-1267531200	14.1	586590
1931	-1264939200	10.6	586590
1931	-1262260800	3.1	586590
1931	-1259582400	8.4	586590
1931	-1257163200	11.8	586590
1931	-1254484800	17.1	586590
1931	-1251892800	21.5	586590
1931	-1249214400	25.6	586590
1931	-1246622400	27.7	586590
1931	-1243944000	29	586590
1931	-1241265600	24.5	586590
1931	-1238673600	20	586590
1931	-1235995200	14	586590
1931	-1233403200	10.5	586590
1931	-1230724800	7.4	586590
1931	-1228046400	6.7	586590
1931	-1225627200	11.6	586590
1931	-1222948800	15.5	586590
1931	-1220356800	19.1	586590
1931	-1217678400	24.3	586590
1931	-1215086400	28.8	586590
1931	-1212408000	28.1	586590
1931	-1209729600	24.9	586590
1931	-1207137600	19	586590
1931	-1204459200	16	586590
1931	-1201867200	9.9	586590
1931	-1199188800	8.3	586590
1931	-1196510400	6.7	586590
1931	-1194004800	10.7	586590
1931	-1191326400	16.3	586590
1931	-1188734400	20.7	586590
1931	-1186056000	23.3	586590
1931	-1183464000	28.2	586590
1931	-1180785600	28.5	586590
1931	-1178107200	23.2	586590
1931	-1175515200	18.9	586590
1931	-1172836800	14.1	586590
1931	-1170244800	9.9	586590
1931	-1167566400	5.3	586590
1931	-1164888000	7.9	586590
1931	-1162468800	10.2	586590
1931	-1159790400	15.7	586590
1931	-1157198400	20.9	586590
1931	-1154520000	24.3	586590
1931	-1151928000	28.1	586590
1931	-1149249600	28.9	586590
1931	-1146571200	26.1	586590
1931	-1143979200	20.6	586590
1931	-1141300800	15.4	586590
1931	-1138708800	11.5	586590
1931	-1136030400	5.3	586590
1931	-1133352000	8.1	586590
1931	-1130932800	10.8	586590
1931	-1128254400	15.5	586590
1931	-1125662400	21.1	586590
1931	-1122984000	24.4	586590
1931	-1120392000	28.6	586590
1931	-1117713600	29.1	586590
1931	-1115035200	26	586590
1931	-1112443200	20.1	586590
1931	-1109764800	15.3	586590
1931	-1107172800	12.4	586590
1931	-1104494400	8.9	586590
1931	-1101816000	9.4	586590
1931	-1099396800	14.2	586590
1931	-1096718400	16.2	586590
1931	-1094126400	21	586590
1931	-1091448000	24.2	586590
1931	-1088856000	28.4	586590
1931	-1086177600	28	586590
1931	-1083499200	24.7	586590
1931	-1080907200	21.7	586590
1931	-1078228800	17.2	586590
1931	-1075636800	8.7	586590
1931	-1072958400	6.3	586590
1931	-1070280000	8.2	586590
1931	-1067774400	8.3	586590
1931	-1065096000	15.9	586590
1931	-1062504000	19.5	586590
1931	-1059825600	25.4	586590
1931	-1057233600	28.8	586590
1931	-1054555200	28.6	586590
1931	-1051876800	25.5	586590
1931	-1049284800	20.6	586590
1931	-1046606400	16.1	586590
1931	-1044014400	11	586590
1931	-1041336000	9.4	586590
1931	-1038657600	9.3	586590
1931	-1036238400	11.3	586590
1931	-1033560000	16.8	586590
1931	-1030968000	21.3	586590
1931	-1028289600	23.5	586590
1931	-1025697600	28.7	586590
1931	-1023019200	27.6	586590
1931	-1020340800	26.2	586590
1931	-1017748800	21.4	586590
1931	-1015070400	16.3	586590
1931	-1012478400	11.2	586590
1931	-1009800000	7.6	586590
1931	-1007121600	8.1	586590
1931	-1004702400	11.4	586590
1931	-1002024000	18.7	586590
1931	-999432000	23.3	586590
1931	-996753600	27.8	586590
1931	-994161600	29	586590
1931	-991483200	28.8	586590
1931	-988804800	25.8	586590
1931	-986212800	23.1	586590
1931	-983534400	15.1	586590
1931	-980942400	11.7	586590
1931	-978264000	8.6	586590
1931	-975585600	9.3	586590
1931	-973166400	12.2	586590
1931	-970488000	15.9	586590
1931	-967896000	20.9	586590
1931	-965217600	25.4	586590
1931	-962625600	27.4	586590
1931	-959947200	28.5	586590
1931	-957268800	25.9	586590
1931	-954676800	21.2	586590
1931	-951998400	15.7	586590
1931	-949406400	9.9	586590
1931	-946728000	8.6	586590
1931	-944049600	8.6	586590
1931	-941544000	11.1	586590
1931	-938865600	16.4	586590
1931	-936273600	20.6	586590
1931	-933595200	24.3	586590
1931	-931003200	28.9	586590
1931	-928324800	28.6	586590
1931	-925646400	25.6	586590
1931	-923054400	20.8	586590
1931	-920376000	16.1	586590
1931	-917784000	11.9	586590
1931	-915105600	10.3	586590
1931	-912427200	9.7	586590
1931	-910008000	13	586590
1931	-907329600	16.7	586590
1931	-904737600	21.6	586590
1931	-902059200	25.9	586590
1931	-899467200	27.6	586590
1931	-896788800	29.1	586590
1931	-894110400	24.4	586590
1931	-891518400	21.3	586590
1931	-888840000	16.1	586590
1932	-599572800	7.3	586650
1932	-596894400	8.9	586650
1932	-594475200	9.6	586650
1932	-591796800	14.4	586650
1932	-589204800	22.1	586650
1932	-586526400	24.5	586650
1932	-583934400	29.2	586650
1932	-581256000	30.1	586650
1932	-578577600	25.6	586650
1932	-575985600	22	586650
1932	-573307200	15.6	586650
1932	-570715200	12	586650
1932	-568036800	8.8	586650
1932	-565358400	6.9	586650
1932	-562852800	10.5	586650
1932	-560174400	16.9	586650
1932	-557582400	21.9	586650
1932	-554904000	25.9	586650
1932	-552312000	28.6	586650
1932	-549633600	29.6	586650
1932	-546955200	25.5	586650
1932	-544363200	18.8	586650
1932	-541684800	17.5	586650
1932	-539092800	7.8	586650
1932	-536414400	6.1	586650
1932	-533736000	8.4	586650
1932	-531316800	10.9	586650
1932	-528638400	14.1	586650
1932	-526046400	20.4	586650
1932	-523368000	25.4	586650
1932	-520776000	29.7	586650
1932	-518097600	28.8	586650
1932	-515419200	24	586650
1932	-512827200	20.9	586650
1932	-510148800	15.6	586650
1932	-507556800	10.7	586650
1933	-378648000	6.4	586660
1933	-375969600	6.7	586660
1933	-373550400	10.4	586660
1933	-370872000	15.1	586660
1933	-368280000	17.9	586660
1933	-365601600	23	586660
1933	-363009600	26.6	586660
1933	-360331200	26.6	586660
1933	-357652800	24.6	586660
1933	-355060800	18.4	586660
1933	-352382400	13.8	586660
1933	-349790400	11	586660
1933	-347112000	5.9	586660
1933	-344433600	7.6	586660
1933	-342014400	11	586660
1933	-339336000	14.9	586660
1933	-336744000	18.7	586660
1933	-334065600	22.3	586660
1933	-331473600	25.8	586660
1933	-328795200	27.3	586660
1933	-326116800	24.8	586660
1933	-323524800	21	586660
1933	-320846400	15.5	586660
1933	-318254400	10.9	586660
1933	-315576000	7.7	586660
1933	-312897600	9.6	586660
1933	-310392000	11.9	586660
1933	-307713600	13.7	586660
1933	-305121600	18.5	586660
1933	-302443200	22.9	586660
1933	-299851200	26.7	586660
1933	-297172800	26.5	586660
1933	-294494400	25.2	586660
1933	-291902400	20.3	586660
1933	-289224000	15.6	586660
1933	-286632000	8.4	586660
1933	-283953600	6.9	586660
1933	-281275200	6.6	586660
1933	-278856000	10	586660
1933	-276177600	14.9	586660
1933	-273585600	18.9	586660
1933	-270907200	24.5	586660
1933	-268315200	27.7	586660
1933	-265636800	28.2	586660
1933	-262958400	26.4	586660
1933	-260366400	20.4	586660
1933	-257688000	16.5	586660
1933	-255096000	9.9	586660
1933	-252417600	5.4	586660
1933	-249739200	8	586660
1933	-247320000	9.4	586660
1933	-244641600	13.6	586660
1933	-242049600	17.8	586660
1933	-239371200	22.4	586660
1933	-236779200	26.1	586660
1933	-234100800	27.2	586660
1933	-231422400	25.2	586660
1933	-228830400	19.8	586660
1933	-226152000	14.1	586660
1933	-223560000	9.7	586660
1933	-220881600	5.7	586660
1933	-218203200	6.2	586660
1933	-215784000	10.5	586660
1933	-213105600	15	586660
1933	-210513600	20.7	586660
1933	-207835200	23.1	586660
1933	-205243200	26.1	586660
1933	-202564800	27	586660
1933	-199886400	25.7	586660
1933	-197294400	19.4	586660
1933	-194616000	15.7	586660
1933	-192024000	10.3	586660
1933	-189345600	7.8	586660
1933	-186667200	4.3	586660
1933	-184161600	8.9	586660
1933	-181483200	15.5	586660
1933	-178891200	18.1	586660
1933	-176212800	21.8	586660
1933	-173620800	25.9	586660
1933	-170942400	27.1	586660
1933	-168264000	26.3	586660
1933	-165672000	20.7	586660
1933	-162993600	14.3	586660
1933	-160401600	9.4	586660
1933	-157723200	8.7	586660
1933	-155044800	8.3	586660
1933	-152625600	9.3	586660
1933	-149947200	12.7	586660
1933	-147355200	18.2	586660
1933	-144676800	20.8	586660
1933	-142084800	25.7	586660
1933	-139406400	26.2	586660
1933	-136728000	23.6	586660
1933	-134136000	20.2	586660
1933	-131457600	16.5	586660
1933	-128865600	8.4	586660
1933	-126187200	7.8	586660
1933	-123508800	9.2	586660
1933	-121089600	11.6	586660
1933	-118411200	14.2	586660
1933	-115819200	18.9	586660
1933	-113140800	22.2	586660
1933	-110548800	26	586660
1933	-107870400	26.9	586660
1933	-105192000	23.2	586660
1933	-102600000	20.6	586660
1933	-99921600	15.8	586660
1933	-97329600	9.2	586660
1933	-94651200	5.6	586660
1933	-91972800	6.4	586660
1933	-89553600	10.3	586660
1933	-86875200	13.8	586660
1933	-84283200	19	586660
1933	-81604800	23.2	586660
1933	-79012800	26.1	586660
1933	-76334400	28.1	586660
1933	-73656000	25.3	586660
1933	-71064000	20	586660
1933	-68385600	15.7	586660
1933	-65793600	5.4	586660
1933	-63115200	6.6	586660
1933	-60436800	3.8	586660
1933	-57931200	9.4	586660
1933	-55252800	14	586660
1933	-52660800	18.3	586660
1933	-49982400	21.6	586660
1933	-47390400	24.9	586660
1933	-44712000	27.6	586660
1933	-42033600	25.3	586660
1933	-39441600	19.6	586660
1933	-36763200	16.1	586660
1933	-34171200	12.9	586660
1933	-31492800	6.9	586660
1933	-28814400	5.3	586660
1933	-26395200	8.4	586660
1933	-23716800	14.3	586660
1933	-21124800	18.5	586660
1933	-18446400	21.1	586660
1933	-15854400	25.8	586660
1933	-13176000	26.9	586660
1933	-10497600	25.8	586660
1933	-7905600	20.1	586660
1933	-5227200	13.4	586660
1933	-2635200	8.6	586660
1933	43200	5.2	586660
1933	2721600	8.4	586660
1933	5140800	7.3	586660
1933	7819200	12.8	586660
1933	10411200	18.6	586660
1933	13089600	21.5	586660
1933	15681600	25.7	586660
1933	18360000	27.7	586660
1933	21038400	25.9	586660
1933	23630400	20.2	586660
1933	26308800	14.4	586660
1933	28900800	10.3	586660
1933	31579200	6.2	586660
1933	34257600	6.6	586660
1933	36676800	8.8	586660
1933	39355200	14.1	586660
1933	41947200	18.8	586660
1933	44625600	23.7	586660
1933	47217600	26.5	586660
1933	49896000	27.3	586660
1933	52574400	24.4	586660
1933	55166400	18.2	586660
1933	57844800	14.7	586660
1933	60436800	9.7	586660
1933	63115200	7.6	586660
1933	65793600	4.5	586660
1933	68299200	9.5	586660
1933	70977600	12.5	586660
1933	73569600	18.7	586660
1933	76248000	22.7	586660
1933	78840000	25.9	586660
1933	81518400	25.8	586660
1933	84196800	23.9	586660
1933	86788800	20	586660
1933	89467200	14.8	586660
1933	92059200	9.5	586660
1933	94737600	6.7	586660
1933	97416000	9.1	586660
1933	99835200	10.7	586660
1933	102513600	15.6	586660
1933	105105600	18.1	586660
1933	107784000	22.2	586660
1933	110376000	26.5	586660
1933	113054400	27.2	586660
1933	115732800	23.8	586660
1933	118324800	19.9	586660
1933	121003200	14.3	586660
1933	123595200	8.6	586660
1933	126273600	6.8	586660
1933	128952000	6.3	586660
1933	131371200	9.5	586660
1933	134049600	15	586660
1933	136641600	19	586660
1933	139320000	22.1	586660
1933	141912000	25.6	586660
1933	144590400	25.9	586660
1933	147268800	23.7	586660
1933	149860800	20.1	586660
1933	152539200	15.3	586660
1933	155131200	9.3	586660
1933	157809600	7.8	586660
1933	160488000	8.1	586660
1933	162907200	9.6	586660
1933	165585600	14.7	586660
1933	168177600	17.6	586660
1933	170856000	22.2	586660
1933	173448000	26	586660
1933	176126400	27	586660
1933	178804800	26.8	586660
1933	181396800	21.2	586660
1933	184075200	14.3	586660
1933	186667200	7.5	586660
1933	189345600	6.7	586660
1933	192024000	8.7	586660
1933	194529600	8.4	586660
1933	197208000	12.7	586660
1933	199800000	18.7	586660
1933	202478400	21.9	586660
1933	205070400	25.3	586660
1933	207748800	27.4	586660
1933	210427200	23.7	586660
1933	213019200	19.9	586660
1933	215697600	11.5	586660
1933	218289600	8.8	586660
1933	220968000	4	586660
1933	223646400	5.7	586660
1933	226065600	10.4	586660
1933	228744000	15.5	586660
1933	231336000	19.1	586660
1933	234014400	22.4	586660
1933	236606400	26.4	586660
1933	239284800	26.2	586660
1933	241963200	24.4	586660
1933	244555200	21.5	586660
1933	247233600	14.7	586660
1933	249825600	11.9	586660
1933	252504000	7.6	586660
1933	255182400	7.4	586660
1933	257601600	9.1	586660
1933	260280000	14.7	586660
1933	262872000	18.8	586660
1933	265550400	22.9	586660
1933	268142400	26.5	586660
1933	270820800	27.2	586660
1933	273499200	24.5	586660
1933	276091200	19.9	586660
1933	278769600	14.6	586660
1933	281361600	10.4	586660
1933	284040000	8.6	586660
1933	286718400	8.7	586660
1933	289137600	9.9	586660
1933	291816000	14.5	586660
1933	294408000	17.7	586660
1933	297086400	23.5	586660
1933	299678400	26.7	586660
1933	302356800	27	586660
1933	305035200	24.5	586660
1933	307627200	19.9	586660
1933	310305600	13.5	586660
1933	312897600	11.5	586660
1933	315576000	7.8	586660
1933	318254400	5.2	586660
1933	320760000	9.1	586660
1933	323438400	12.6	586660
1933	326030400	17.6	586660
1933	328708800	24	586660
1933	331300800	26.8	586660
1933	333979200	25.7	586660
1933	336657600	23.5	586660
1933	339249600	20.1	586660
1933	341928000	16.7	586660
1933	344520000	9.4	586660
1933	347198400	5.8	586660
1933	349876800	7.2	586660
1933	352296000	10.9	586660
1933	354974400	14.9	586660
1933	357566400	17.8	586660
1933	360244800	22.5	586660
1933	362836800	26.3	586660
1933	365515200	27.3	586660
1933	368193600	23.2	586660
1933	370785600	18.6	586660
1933	373464000	12.9	586660
1933	376056000	8.7	586660
1933	378734400	7.5	586660
1933	381412800	6.6	586660
1933	383832000	9.7	586660
1933	386510400	13.5	586660
1933	389102400	19.5	586660
1933	391780800	21.8	586660
1933	394372800	24.9	586660
1933	397051200	26.6	586660
1933	399729600	23.8	586660
1933	402321600	21.9	586660
1933	4.05e+08	16.8	586660
1933	407592000	9.4	586660
1933	410270400	7	586660
1933	412948800	7.4	586660
1933	415368000	9.7	586660
1933	418046400	14.6	586660
1933	420638400	20	586660
1933	423316800	22.6	586660
1933	425908800	25.5	586660
1933	428587200	26.6	586660
1933	431265600	25.7	586660
1933	433857600	21.1	586660
1933	436536000	15.1	586660
1933	439128000	9.1	586660
1933	441806400	5.5	586660
1933	444484800	5	586660
1933	446990400	8.9	586660
1933	449668800	13.4	586660
1933	452260800	17.9	586660
1933	454939200	23.9	586660
1933	457531200	26.9	586660
1933	460209600	27	586660
1933	462888000	24	586660
1933	465480000	20.1	586660
1933	468158400	16.8	586660
1933	470750400	8.8	586660
1933	473428800	6.4	586660
1933	476107200	7.8	586660
1933	478526400	7.6	586660
1933	481204800	14.1	586660
1933	483796800	19.5	586660
1933	486475200	22.2	586660
1933	489067200	26.4	586660
1933	491745600	27.1	586660
1933	494424000	25.8	586660
1933	497016000	21.1	586660
1933	499694400	15.5	586660
1933	502286400	8.2	586660
1933	504964800	6.5	586660
1933	507643200	6	586660
1933	510062400	9.7	586660
1933	512740800	13.5	586660
1933	515332800	19.1	586660
1933	518011200	23.3	586660
1933	520603200	26.3	586660
1933	523281600	27.4	586660
1933	525960000	23.8	586660
1933	528552000	19.3	586660
1933	531230400	15	586660
1933	533822400	10.5	586660
1933	536500800	8.6	586660
1933	539179200	8.1	586660
1933	541598400	9.3	586660
1933	544276800	12.9	586660
1933	546868800	17.6	586660
1933	549547200	21.5	586660
1933	552139200	25.9	586660
1933	554817600	26.3	586660
1933	557496000	23.2	586660
1933	560088000	20.9	586660
1933	562766400	15.7	586660
1933	565358400	9	586660
1933	568036800	7.8	586660
1933	570715200	6.4	586660
1933	573220800	7.9	586660
1933	575899200	13.9	586660
1933	578491200	18	586660
1933	581169600	22.7	586660
1933	583761600	27.1	586660
1933	586440000	26.8	586660
1933	589118400	24	586660
1933	591710400	20.3	586660
1933	594388800	14.4	586660
1933	596980800	10.5	586660
1933	599659200	7.5	586660
1933	602337600	7.5	586660
1933	604756800	10.3	586660
1933	607435200	14.4	586660
1933	610027200	17.6	586660
1933	612705600	22.6	586660
1933	615297600	25.3	586660
1933	617976000	26.3	586660
1933	620654400	24.6	586660
1933	623246400	20.3	586660
1933	625924800	15.2	586660
1933	628516800	10.6	586660
1933	631195200	8.1	586660
1933	633873600	7.8	586660
1933	636292800	11.7	586660
1933	638971200	14.7	586660
1933	641563200	19.2	586660
1933	644241600	23.3	586660
1933	646833600	26.4	586660
1933	649512000	27.4	586660
1933	652190400	24.5	586660
1933	654782400	19.7	586660
1933	657460800	17	586660
1933	660052800	10.4	586660
1933	662731200	7.1	586660
1933	665409600	8.4	586660
1933	667828800	9.5	586660
1933	670507200	12.9	586660
1933	673099200	18.3	586660
1933	675777600	23.2	586660
1933	678369600	26.8	586660
1933	681048000	26.6	586660
1933	683726400	24.9	586660
1933	686318400	19.7	586660
1933	688996800	15.1	586660
1933	691588800	10.9	586660
1933	694267200	7.3	586660
1933	696945600	7.2	586660
1933	699451200	9.3	586660
1933	702129600	13.9	586660
1933	704721600	18.5	586660
1933	707400000	22	586660
1933	709992000	25.3	586660
1933	712670400	26.9	586660
1933	715348800	25.2	586660
1933	717940800	18.9	586660
1933	720619200	14.1	586660
1933	723211200	11.2	586660
1933	725889600	6.2	586660
1933	728568000	8.2	586660
1933	730987200	9.7	586660
1933	733665600	13.5	586660
1933	736257600	18	586660
1933	738936000	22.7	586660
1933	741528000	25	586660
1933	744206400	26.8	586660
1933	746884800	24.8	586660
1933	749476800	19.5	586660
1933	752155200	16.1	586660
1933	754747200	8.9	586660
1933	757425600	7.7	586660
1933	760104000	7.3	586660
1933	762523200	9.1	586660
1933	765201600	15.3	586660
1933	767793600	21.3	586660
1933	770472000	23.6	586660
1933	773064000	28.3	586660
1933	775742400	27.6	586660
1933	778420800	24.2	586660
1933	781012800	19.7	586660
1933	783691200	17.6	586660
1933	786283200	12.3	586660
1933	788961600	7.6	586660
1933	791640000	7.5	586660
1933	794059200	10.8	586660
1933	796737600	13.8	586660
1933	799329600	18.6	586660
1933	802008000	21.8	586660
1933	804600000	26.3	586660
1933	807278400	27.2	586660
1933	809956800	24.6	586660
1933	812548800	20.4	586660
1933	815227200	14.2	586660
1933	817819200	8.9	586660
1933	820497600	7.4	586660
1933	823176000	5.9	586660
1933	825681600	8.9	586660
1933	828360000	12.4	586660
1933	830952000	18.7	586660
1933	833630400	23.6	586660
1933	836222400	26.8	586660
1933	838900800	27.7	586660
1933	841579200	24.9	586660
1933	844171200	21.1	586660
1933	846849600	16.3	586660
1933	849441600	10.3	586660
1933	852120000	7.4	586660
1933	854798400	8.2	586660
1933	857217600	11.2	586660
1933	859896000	14.8	586660
1933	862488000	20.1	586660
1933	865166400	23.7	586660
1933	867758400	26	586660
1933	870436800	26.9	586660
1933	873115200	23.4	586660
1933	875707200	20.8	586660
1933	878385600	16.3	586660
1933	880977600	10.5	586660
1933	883656000	7.2	586660
1933	886334400	9.2	586660
1933	888753600	10.7	586660
1933	891432000	16.8	586660
1933	894024000	20.4	586660
1933	896702400	22.7	586660
1933	899294400	27	586660
1933	901972800	27	586660
1933	904651200	23.8	586660
1933	907243200	21.2	586660
1933	909921600	17.5	586660
1933	912513600	12.2	586660
1933	915192000	8.9	586660
1933	917870400	9.4	586660
1933	920289600	11.2	586660
1933	922968000	14.9	586660
1933	925560000	19.7	586660
1933	928238400	23.1	586660
1933	930830400	25.6	586660
1933	933508800	27.3	586660
1933	936187200	25.6	586660
1933	938779200	21.4	586660
1933	941457600	15.4	586660
1933	944049600	10.2	586660
1933	946728000	7.9	586660
1933	949406400	6.2	586660
1933	951912000	10.9	586660
1933	954590400	15.5	586660
1933	957182400	20.6	586660
1933	959860800	22.8	586660
1933	962452800	26.7	586660
1933	965131200	26.8	586660
1933	967809600	24.9	586660
1933	970401600	21	586660
1933	973080000	15.4	586660
1933	975672000	12.1	586660
1933	978350400	9.1	586660
1933	981028800	9.6	586660
1933	983448000	11.9	586660
1933	986126400	15.2	586660
1933	988718400	19.8	586660
