group	x	y	clickSelects
6402	-365601600	18.7	343560
6402	-363009600	20.3	343560
6402	-360331200	20.4	343560
6402	-357652800	10.9	343560
6402	-355060800	6	343560
6402	-352382400	-1.9	343560
6402	-349790400	-4.3	343560
6402	-347112000	-5.7	343560
6402	-344433600	-10	343560
6402	-342014400	-5.7	343560
6402	-339336000	8.9	343560
6402	-336744000	17.4	343560
6402	-334065600	20.3	343560
6402	-331473600	25.1	343560
6402	-328795200	20.4	343560
6402	-326116800	11.7	343560
6402	-323524800	2.9	343560
6402	-320846400	-5.7	343560
6402	-318254400	-11	343560
6402	-315576000	-4.7	343560
6402	-312897600	-7.1	343560
6402	-310392000	-5.5	343560
6402	-307713600	7.3	343560
6402	-305121600	13.1	343560
6402	-302443200	21.5	343560
6402	-299851200	23.8	343560
6402	-297172800	20.3	343560
6402	-294494400	12.8	343560
6402	-291902400	7.1	343560
6402	-289224000	-1.7	343560
6402	-286632000	-1.4	343560
6402	-283953600	-6.9	343560
6402	-281275200	-4.4	343560
6402	-278856000	0.1	343560
6402	-276177600	7.8	343560
6402	-273585600	14.6	343560
6402	-270907200	21.5	343560
6402	-268315200	22	343560
6402	-265636800	21.3	343560
6402	-262958400	12.2	343560
6402	-260366400	6.6	343560
6402	-257688000	-1.4	343560
6402	-255096000	-4.3	343560
6402	-252417600	-5.6	343560
6402	-249739200	-7.5	343560
6402	-247320000	1.4	343560
6402	-244641600	10.4	343560
6402	-242049600	16.2	343560
6402	-239371200	19	343560
6402	-236779200	22.6	343560
6402	-234100800	19.6	343560
6402	-231422400	15	343560
6402	-228830400	7.8	343560
6402	-226152000	1.7	343560
6402	-223560000	-5.1	343560
6402	-220881600	-11.2	343560
6402	-218203200	-6.9	343560
6402	-215784000	-7.6	343560
6402	-213105600	7.2	343560
6402	-210513600	18.7	343560
6402	-207835200	18.1	343560
6402	-205243200	22.9	343560
6402	-202564800	20.6	343560
6402	-199886400	17.2	343560
6402	-197294400	7.4	343560
6402	-194616000	2	343560
6402	-192024000	-7.9	343560
6402	-189345600	-9.8	343560
6402	-186667200	-11	343560
6402	-184161600	-6.7	343560
6402	-181483200	5.2	343560
6402	-178891200	14	343560
6402	-176212800	20.6	343560
6402	-173620800	21.6	343560
6402	-170942400	19.2	343560
6402	-168264000	14.9	343560
6402	-165672000	7.6	343560
6402	-162993600	0	343560
6402	-160401600	-3.1	343560
6402	-157723200	-9	343560
6402	-155044800	-11.5	343560
6402	-152625600	-2.6	343560
6402	-149947200	4.8	343560
6402	-147355200	14.2	343560
6402	-144676800	19.4	343560
6402	-142084800	23	343560
6402	-139406400	20.8	343560
6402	-136728000	15.8	343560
6402	-134136000	4	343560
6402	-131457600	-1	343560
6402	-128865600	-0.2	343560
6402	-126187200	-6.5	343560
6402	-123508800	-3.5	343560
6402	-121089600	1.9	343560
6402	-118411200	12	343560
6402	-115819200	17.2	343560
6402	-113140800	19.4	343560
6402	-110548800	25.3	343560
6402	-107870400	23.1	343560
6402	-105192000	13.2	343560
6402	-102600000	8.2	343560
6402	-99921600	0.4	343560
6402	-97329600	-9.5	343560
6402	-94651200	-10.9	343560
6402	-91972800	-12.9	343560
6402	-89553600	-3.2	343560
6402	-86875200	10.3	343560
6402	-84283200	19.4	343560
6402	-81604800	19.2	343560
6402	-79012800	21.1	343560
6402	-76334400	22.4	343560
6402	-73656000	13.4	343560
6402	-71064000	9.4	343560
6402	-68385600	1.4	343560
6402	-65793600	-6.4	343560
6402	-63115200	-10.4	343560
6402	-60436800	-8	343560
6402	-57931200	-1.5	343560
6402	-55252800	8	343560
6402	-52660800	17.2	343560
6402	-49982400	20	343560
6402	-47390400	19.6	343560
6402	-44712000	20.8	343560
6402	-42033600	15.5	343560
6402	-39441600	5.4	343560
6402	-36763200	-1.4	343560
6402	-34171200	-5.9	343560
6402	-31492800	-16	343560
6402	-28814400	-14.4	343560
6402	-26395200	-4.3	343560
6402	-23716800	8.6	343560
6402	-21124800	14.3	343560
6402	-18446400	20.3	343560
6402	-15854400	20	343560
6402	-13176000	20.9	343560
6402	-10497600	14	343560
6402	-7905600	5.5	343560
6402	-5227200	3	343560
6402	-2635200	-8.1	343560
6402	43200	-10	343560
6402	2721600	-4.9	343560
6402	5140800	-1.5	343560
6402	7819200	10.8	343560
6402	10411200	15.6	343560
6402	13089600	18.4	343560
6402	15681600	24.2	343560
6402	18360000	19.2	343560
6402	21038400	14.3	343560
6402	23630400	6.6	343560
6402	26308800	0.7	343560
6402	28900800	-8.6	343560
6402	31579200	-2.8	343560
6402	34257600	-11.7	343560
6402	36676800	-4.3	343560
6402	39355200	6.4	343560
6402	41947200	15.1	343560
6402	44625600	20	343560
6402	47217600	24.2	343560
6402	49896000	21.4	343560
6402	52574400	18.2	343560
6402	55166400	6.1	343560
6402	57844800	3.3	343560
6402	60436800	-4.4	343560
6402	63115200	-17.2	343560
6402	65793600	-11.9	343560
6402	68299200	-3.1	343560
6402	70977600	11.4	343560
6402	73569600	17.3	343560
6402	76248000	24.1	343560
6402	78840000	26.6	343560
6402	81518400	27	343560
6402	84196800	15.5	343560
6402	86788800	8	343560
6402	89467200	1.4	343560
6402	92059200	-3.3	343560
6402	94737600	-11.8	343560
6402	97416000	-2.5	343560
6402	99835200	-1	343560
6402	102513600	11.6	343560
6402	105105600	17	343560
6402	107784000	19.3	343560
6402	110376000	19.6	343560
6402	113054400	18	343560
6402	115732800	10.2	343560
6402	118324800	6.4	343560
6402	121003200	0.4	343560
6402	123595200	-2.9	343560
6402	126273600	-11.7	343560
6402	128952000	-6.5	343560
6402	131371200	-1.7	343560
6402	134049600	6.4	343560
6402	136641600	15.1	343560
6402	139320000	18.4	343560
6402	141912000	20.6	343560
6402	144590400	18.9	343560
6402	147268800	16.2	343560
6402	149860800	11.5	343560
6402	152539200	1.6	343560
6402	155131200	-4	343560
6402	157809600	-4.2	343560
6402	160488000	-7.8	343560
6402	162907200	0.6	343560
6402	165585600	14.5	343560
6402	168177600	20	343560
6402	170856000	24.7	343560
6402	173448000	23	343560
6402	176126400	20.1	343560
6402	178804800	16.5	343560
6402	181396800	4.7	343560
6402	184075200	-2.5	343560
6402	186667200	-3	343560
6402	189345600	-7.8	343560
6402	192024000	-14.7	343560
6402	194529600	-6.6	343560
6402	197208000	9.4	343560
6402	199800000	13.8	343560
6402	202478400	17.6	343560
6402	205070400	18.1	343560
6402	207748800	18.8	343560
6402	210427200	13.3	343560
6402	213019200	1.1	343560
6402	215697600	-0.8	343560
6402	218289600	-5.4	343560
6402	220968000	-15	343560
6402	223646400	-6.6	343560
6402	226065600	0.8	343560
6402	228744000	10.4	343560
6402	231336000	17.2	343560
6402	234014400	20.4	343560
6402	236606400	21.5	343560
6402	239284800	19.9	343560
6402	241963200	12.6	343560
6402	244555200	3.8	343560
6402	247233600	2.8	343560
6402	249825600	-8	343560
6402	252504000	-6.6	343560
6402	255182400	-8.5	343560
6402	257601600	2.6	343560
6402	260280000	7.9	343560
6402	262872000	13.1	343560
6402	265550400	16.3	343560
6402	268142400	20.6	343560
6402	270820800	19.7	343560
6402	273499200	14.2	343560
6402	276091200	5.6	343560
6402	278769600	1.4	343560
6402	281361600	-9.1	343560
6402	284040000	-10.5	343560
6402	286718400	-7.1	343560
6402	289137600	-0.5	343560
6402	291816000	6	343560
6402	294408000	19.8	343560
6402	297086400	19.6	343560
6402	299678400	21.1	343560
6402	302356800	23	343560
6402	305035200	15.6	343560
6402	307627200	5.4	343560
6402	310305600	0.2	343560
6402	312897600	-2.9	343560
6402	315576000	-13.8	343560
6402	318254400	-11	343560
6402	320760000	-8.1	343560
6402	323438400	7.5	343560
6402	326030400	14.2	343560
6402	328708800	19.6	343560
6402	331300800	21.8	343560
6402	333979200	18	343560
6402	336657600	13.8	343560
6402	339249600	5.9	343560
6402	341928000	0.5	343560
6402	344520000	-0.3	343560
6402	347198400	-5	343560
6402	349876800	-3.8	343560
6402	352296000	-1.5	343560
6402	354974400	5.2	343560
6402	357566400	14.9	343560
6402	360244800	22.9	343560
6402	362836800	23.8	343560
6402	365515200	22.1	343560
6402	368193600	14.5	343560
6402	370785600	9.2	343560
6402	373464000	1.1	343560
6402	376056000	-1.4	343560
6402	378734400	-6.4	343560
6402	381412800	-11	343560
6402	383832000	-1.7	343560
6402	386510400	9.7	343560
6402	389102400	14.9	343560
6402	391780800	16.4	343560
6402	394372800	21.2	343560
6402	397051200	20.1	343560
6402	399729600	14.7	343560
6402	402321600	5.9	343560
6402	4.05e+08	0.1	343560
6402	407592000	-0.8	343560
6402	410270400	-5	343560
6402	412948800	-2.2	343560
6402	415368000	-1.1	343560
6402	418046400	13	343560
6402	420638400	16.8	343560
6402	423316800	18.1	343560
6402	425908800	21.6	343560
6402	428587200	18.7	343560
6402	431265600	14.6	343560
6402	433857600	7.9	343560
6402	436536000	-0.8	343560
6402	439128000	-3.4	343560
6402	441806400	-4.1	343560
6402	444484800	-12.6	343560
6402	446990400	-2.2	343560
6402	449668800	7.9	343560
6402	452260800	20	343560
6402	454939200	20.9	343560
6402	457531200	22.8	343560
6402	460209600	18.5	343560
6402	462888000	15.8	343560
6402	465480000	7.3	343560
6402	468158400	-1.3	343560
6402	470750400	-11.1	343560
6402	473428800	-8.9	343560
6402	476107200	-11.6	343560
6402	478526400	-7.6	343560
6402	481204800	7.7	343560
6402	483796800	18.1	343560
6402	486475200	18.8	343560
6402	489067200	19.6	343560
6402	491745600	23.6	343560
6402	494424000	13.2	343560
6402	497016000	5.9	343560
6402	499694400	-0.7	343560
6402	502286400	-5.3	343560
6402	504964800	-4.4	343560
6402	507643200	-13.5	343560
6402	510062400	-2.6	343560
6402	512740800	12.8	343560
6402	515332800	15.3	343560
6402	518011200	21.7	343560
6402	520603200	21.9	343560
6402	523281600	22.5	343560
6402	525960000	14.3	343560
6402	528552000	6.2	343560
6402	531230400	-3.4	343560
6402	533822400	-7.1	343560
6402	536500800	-14.9	343560
6402	539179200	-9.2	343560
6402	541598400	-8.1	343560
6402	544276800	1.8	343560
6402	546868800	16.5	343560
6402	549547200	21.8	343560
6402	552139200	21.6	343560
6402	554817600	18.6	343560
6402	557496000	12.2	343560
6402	560088000	4.5	343560
6402	562766400	-3.2	343560
6402	565358400	-6.7	343560
6402	568036800	-8.9	343560
6402	570715200	-9.8	343560
6402	573220800	-1.7	343560
6402	575899200	7.3	343560
6402	578491200	14.6	343560
6402	581169600	22.6	343560
6402	583761600	23.8	343560
6402	586440000	20.8	343560
6402	589118400	14.4	343560
6402	591710400	6.4	343560
6402	594388800	-3.3	343560
6402	596980800	-6.8	343560
6402	599659200	-4.5	343560
6402	602337600	-2.2	343560
6402	604756800	-0.1	343560
6402	607435200	9.9	343560
6402	610027200	14	343560
6402	612705600	21.4	343560
6402	615297600	21.2	343560
6402	617976000	20.7	343560
6402	620654400	16	343560
6402	623246400	7.4	343560
6402	625924800	0	343560
6402	628516800	-3.8	343560
6402	631195200	-6.2	343560
6402	633873600	-2.7	343560
6402	636292800	4.2	343560
6402	638971200	11.3	343560
6402	641563200	13.8	343560
6402	644241600	16.9	343560
6402	646833600	21.1	343560
6402	649512000	18	343560
6402	652190400	13.5	343560
6402	654782400	7.6	343560
6402	657460800	3	343560
6402	660052800	-3.2	343560
6402	662731200	-5.5	343560
6402	665409600	-8.9	343560
6402	667828800	-3.3	343560
6402	670507200	9.8	343560
6402	673099200	16.7	343560
6402	675777600	23	343560
6402	678369600	23.9	343560
6402	681048000	20.5	343560
6402	683726400	13.9	343560
6402	686318400	10.8	343560
6402	688996800	-0.1	343560
6402	691588800	-7	343560
6402	694267200	-4.5	343560
6402	696945600	-7.1	343560
6402	699451200	0.2	343560
6402	702129600	7.9	343560
6402	704721600	14	343560
6402	707400000	20.7	343560
6402	709992000	20.6	343560
6402	712670400	21.2	343560
6402	715348800	14.6	343560
6402	717940800	5.9	343560
6402	720619200	1.1	343560
6402	723211200	-5.2	343560
6402	725889600	-4.9	343560
6402	728568000	-6.6	343560
6402	730987200	-2.1	343560
6402	733665600	7.1	343560
6402	736257600	15.7	343560
6402	738936000	17.8	343560
6402	741528000	20.6	343560
6402	744206400	19.4	343560
6402	746884800	10.8	343560
6402	749476800	6.2	343560
6402	752155200	-8.1	343560
6402	754747200	-4.5	343560
6402	757425600	-3.5	343560
6402	760104000	-14.5	343560
6402	762523200	-3.6	343560
6402	765201600	9.7	343560
6402	767793600	14.4	343560
6402	770472000	17.8	343560
6402	773064000	19.8	343560
6402	775742400	19.5	343560
6402	778420800	18.6	343560
6402	781012800	9.2	343560
6402	783691200	-0.9	343560
6402	786283200	-8.7	343560
6402	788961600	-6.1	343560
6402	791640000	-0.5	343560
6402	794059200	2.8	343560
6402	796737600	13.4	343560
6402	799329600	17.4	343560
6402	802008000	23.9	343560
6402	804600000	21.8	343560
6402	807278400	20.1	343560
6402	809956800	16.1	343560
6402	812548800	7.9	343560
6402	815227200	2.4	343560
6402	817819200	-6.8	343560
6402	820497600	-13.5	343560
6402	823176000	-9.2	343560
6402	825681600	-7.5	343560
6402	828360000	7.1	343560
6402	830952000	19.5	343560
6402	833630400	20	343560
6402	836222400	24.5	343560
6402	838900800	21.7	343560
6402	841579200	13.1	343560
6402	844171200	6.5	343560
6402	846849600	3.4	343560
6402	849441600	-6.5	343560
6402	852120000	-9.8	343560
6402	854798400	-6.8	343560
6402	857217600	0	343560
6402	859896000	7.8	343560
6402	862488000	16.3	343560
6402	865166400	21.7	343560
6402	867758400	21.6	343560
6402	870436800	21	343560
6402	873115200	12.1	343560
6402	875707200	8	343560
6402	878385600	-0.8	343560
6402	880977600	-8.3	343560
6402	883656000	-8.1	343560
6402	886334400	-7.8	343560
6402	888753600	-0.3	343560
6402	891432000	8	343560
6402	894024000	16.1	343560
6402	896702400	23.8	343560
6402	899294400	24.4	343560
6402	901972800	20.9	343560
6402	904651200	15.4	343560
6402	907243200	8.6	343560
6402	909921600	-3.7	343560
6402	912513600	-6.1	343560
6402	915192000	-3.6	343560
6402	917870400	-3.6	343560
6402	920289600	-0.4	343560
6402	922968000	11.2	343560
6402	925560000	12.6	343560
6402	928238400	21.9	343560
6402	930830400	24.6	343560
6402	933508800	21.5	343560
6402	936187200	13.7	343560
6402	938779200	9.2	343560
6402	941457600	-4.6	343560
6402	944049600	-0.5	343560
6402	946728000	-5.7	343560
6402	949406400	-2.1	343560
6402	951912000	0.8	343560
6402	954590400	12.2	343560
6402	957182400	11.7	343560
6402	959860800	19.1	343560
6402	962452800	23.1	343560
6402	965131200	21.3	343560
6402	967809600	13.3	343560
6402	970401600	7.3	343560
6402	973080000	-1.7	343560
6402	975672000	-1	343560
6402	978350400	-2.5	343560
6402	981028800	-4.4	343560
6402	983448000	1.4	343560
6402	986126400	11.7	343560
6402	988718400	14.4	343560
6402	991396800	18.1	343560
6402	993988800	26	343560
6402	996667200	21.3	343560
6402	999345600	14.9	343560
6402	1001937600	5.5	343560
6402	1004616000	1.7	343560
6402	1007208000	-9.2	343560
6402	1009886400	-5.3	343560
6402	1012564800	0.4	343560
6402	1014984000	3.5	343560
6402	1017662400	7.2	343560
6402	1020254400	13.9	343560
6402	1022932800	19.1	343560
6402	1025524800	25.6	343560
6402	1028203200	20	343560
6402	1030881600	17.2	343560
6402	1033473600	6.8	343560
6402	1036152000	2	343560
6402	1038744000	-13.1	343560
6402	1041422400	-6.3	343560
6402	1044100800	-11.3	343560
6402	1046520000	-5.2	343560
6402	1049198400	5.9	343560
6402	1051790400	17.4	343560
6402	1054468800	16.5	343560
6402	1057060800	21.7	343560
6402	1059739200	21.3	343560
6402	1062417600	13.7	343560
6402	1065009600	8.1	343560
6402	1067688000	1.2	343560
6402	1070280000	-2.8	343560
6402	1072958400	-4	343560
6402	1075636800	-3.6	343560
6402	1078142400	3.1	343560
6402	1080820800	8.3	343560
6402	1083412800	14.9	343560
6402	1086091200	18.9	343560
6402	1088683200	20.3	343560
6402	1091361600	23	343560
6402	1094040000	15.6	343560
6402	1096632000	7.9	343560
6402	1099310400	1.4	343560
6402	1101902400	-3	343560
6402	1104580800	-3.4	343560
6402	1107259200	-7.4	343560
6402	1109678400	-3.6	343560
6402	1112356800	9.6	343560
6402	1114948800	18.3	343560
6402	1117627200	19.1	343560
6402	1120219200	21.2	343560
6402	1122897600	21.9	343560
6402	1125576000	16.8	343560
6402	1128168000	9	343560
6402	1130846400	2.3	343560
6402	1133438400	-2.1	343560
6402	1136116800	-13.3	343560
6402	1138795200	-11.5	343560
6402	1141214400	-0.8	343560
6402	1143892800	9.1	343560
6402	1146484800	15.4	343560
6402	1149163200	21.6	343560
6402	1151755200	20.4	343560
6402	1154433600	24.7	343560
6402	1157112000	16.6	343560
6402	1159704000	9.3	343560
6402	1162382400	1.1	343560
6402	1164974400	-0.6	343560
6402	1167652800	1.2	343560
6402	1170331200	-5.9	343560
6402	1172750400	2	343560
6402	1175428800	7.8	343560
6402	1178020800	18.4	343560
6402	1180699200	21	343560
6402	1183291200	22.1	343560
6402	1185969600	26.1	343560
6402	1188648000	16.1	343560
6402	1191240000	8.6	343560
6402	1193918400	-1.4	343560
6402	1196510400	-8	343560
6402	1199188800	-10.6	343560
6402	1201867200	-5.6	343560
6402	1204372800	4.5	343560
6402	1207051200	11.2	343560
6402	1209643200	15.2	343560
6402	1212321600	18.5	343560
6402	1214913600	22.5	343560
6402	1217592000	22.9	343560
6402	1220270400	14.2	343560
6402	1222862400	9.5	343560
6402	1225540800	2.8	343560
6402	1228132800	-4.7	343560
6402	1230811200	-7.9	343560
6402	1233489600	-4.5	343560
6402	1235908800	0	343560
6402	1238587200	7.3	343560
6402	1241179200	14.7	343560
6402	1243857600	23	343560
6402	1246449600	24.7	343560
6402	1249128000	18.9	343560
6402	1251806400	16.6	343560
6402	1254398400	10.1	343560
6402	1257076800	1.8	343560
6402	1259668800	-5.9	343560
6402	1262347200	-11	343560
6402	1265025600	-8.6	343560
6402	1267444800	-2.3	343560
6402	1270123200	8.6	343560
6402	1272715200	18.2	343560
6402	1275393600	25	343560
6402	1277985600	28	343560
6402	1280664000	27.2	343560
6402	1283342400	17.7	343560
6402	1285934400	5.6	343560
6402	1288612800	6.3	343560
6402	1291204800	0	343560
6402	1293883200	-8	343560
6402	1296561600	-12.8	343560
6402	1298980800	-4	343560
6402	1301659200	7.7	343560
6402	1304251200	17.5	343560
6402	1306929600	20.9	343560
6402	1309521600	27	343560
6402	1312200000	22.7	343560
6402	1314878400	15.1	343560
6402	1317470400	8.1	343560
6402	1320148800	-2.3	343560
6402	1322740800	-1.4	343560
6402	1325419200	-8.1	343560
6402	1328097600	-14.1	343560
6402	1330603200	-4.2	343560
6402	1333281600	14.7	343560
6402	1335873600	19.8	343560
6402	1338552000	23.8	343560
6402	1341144000	24.8	343560
6402	1343822400	23.3	343560
6402	1346500800	15.7	343560
6402	1349092800	10.3	343560
6402	1351771200	2.2	343560
6402	1354363200	-5.9	343560
6402	1357041600	-5.5	343560
6402	1359720000	-4.3	343560
6402	1362139200	-0.7	343560
6402	1364817600	10.3	343560
6402	1367409600	20.7	343560
6402	1370088000	21.8	343560
6402	1372680000	22	343560
6402	1375358400	22.3	343560
6402	1378036800	13.4	343560
6402	1380628800	7.4	343560
6404	-852033600	-17.1	344320
6404	-849355200	-9.2	344320
6404	-846936000	-3.1	344320
6404	-844257600	10.2	344320
6404	-841665600	14.9	344320
6404	-838987200	19.6	344320
6404	-836395200	20.2	344320
6404	-833716800	20.8	344320
6404	-831038400	14.2	344320
6404	-828446400	8.2	344320
6404	-825768000	0.7	344320
6404	-823176000	-4.8	344320
6404	-820497600	-3.8	344320
6404	-817819200	-3.3	344320
6404	-815313600	0.4	344320
6404	-812635200	7.5	344320
6404	-810043200	14.8	344320
6404	-807364800	18.5	344320
6404	-804772800	21.2	344320
6404	-802094400	18.6	344320
6404	-799416000	16.6	344320
6404	-796824000	7.5	344320
6404	-794145600	1.3	344320
6404	-791553600	-7.7	344320
6404	-788875200	-9.2	344320
6404	-786196800	-11.4	344320
6404	-783777600	-3.7	344320
6404	-781099200	4.6	344320
6404	-778507200	11.7	344320
6404	-775828800	17.7	344320
6404	-773236800	20	344320
6404	-770558400	19.2	344320
6404	-767880000	13.2	344320
6404	-765288000	5.1	344320
6404	-762609600	-1.5	344320
6404	-760017600	-9.5	344320
6404	-757339200	-7.2	344320
6404	-754660800	-2.1	344320
6404	-752241600	-1.2	344320
6404	-749563200	7.4	344320
6404	-746971200	16.5	344320
6404	-744292800	23.4	344320
6404	-741700800	20.5	344320
6404	-739022400	23.3	344320
6404	-736344000	15.8	344320
6404	-733752000	1.9	344320
6404	-731073600	-1.3	344320
6404	-728481600	-8.4	344320
6404	-725803200	-12.9	344320
6404	-723124800	-7	344320
6404	-720705600	0.7	344320
6404	-718027200	7.9	344320
6404	-715435200	13.9	344320
6404	-712756800	20.4	344320
6404	-710164800	23.4	344320
6404	-707486400	19.8	344320
6404	-704808000	13.8	344320
6404	-702216000	4.3	344320
6404	-699537600	1.6	344320
6404	-696945600	-0.4	344320
6404	-694267200	-1.9	344320
6404	-691588800	-4.9	344320
6404	-689083200	-5.5	344320
6404	-686404800	6.2	344320
6404	-683812800	18	344320
6404	-681134400	22.6	344320
6404	-678542400	20.5	344320
6404	-675864000	20.8	344320
6404	-673185600	12.9	344320
6404	-670593600	6.6	344320
6404	-667915200	-0.7	344320
6404	-665323200	-7.6	344320
6404	-662644800	-5.5	344320
6404	-659966400	-10.1	344320
6404	-657547200	-2.8	344320
6404	-654868800	6.2	344320
6404	-652276800	18.3	344320
6404	-649598400	19.5	344320
6404	-647006400	21.6	344320
6404	-644328000	20.5	344320
6404	-641649600	14.7	344320
6404	-639057600	5.9	344320
6404	-636379200	1.7	344320
6404	-633787200	-4.2	344320
6404	-631108800	-16.9	344320
6404	-628430400	-6.6	344320
6404	-626011200	-1.3	344320
6404	-623332800	12.5	344320
6404	-620740800	16.3	344320
6404	-618062400	17.7	344320
6404	-615470400	19.2	344320
6404	-612792000	18.3	344320
6404	-610113600	16	344320
6404	-607521600	6.2	344320
6404	-604843200	0.9	344320
6404	-602251200	-3.4	344320
6404	-599572800	-9.3	344320
6404	-596894400	-13	344320
6404	-594475200	-0.3	344320
6404	-591796800	12.9	344320
6404	-589204800	14.6	344320
6404	-586526400	21.2	344320
6404	-583934400	22.7	344320
6404	-581256000	22.2	344320
6404	-578577600	14.7	344320
6404	-575985600	3.1	344320
6404	-573307200	-0.7	344320
6404	-570715200	-2.3	344320
6404	-568036800	-4	344320
6404	-565358400	-4.9	344320
6404	-562852800	-7.8	344320
6404	-560174400	5.4	344320
6404	-557582400	14.6	344320
6404	-554904000	18.9	344320
6404	-552312000	20.4	344320
6404	-549633600	21.2	344320
6404	-546955200	16.2	344320
6404	-544363200	9.6	344320
6404	-541684800	1	344320
6404	-539092800	-5.4	344320
6404	-536414400	-6.2	344320
6404	-533736000	-10	344320
6404	-531316800	-3.9	344320
6404	-528638400	6.5	344320
6404	-526046400	15.3	344320
6404	-523368000	21.7	344320
6404	-520776000	22.6	344320
6404	-518097600	22.5	344320
6404	-515419200	13.9	344320
6404	-512827200	5.9	344320
6404	-510148800	-5.1	344320
6404	-507556800	-7.1	344320
6404	-504878400	-15.2	344320
6404	-502200000	-19.6	344320
6404	-499780800	-4.4	344320
6404	-497102400	6.2	344320
6404	-494510400	16.6	344320
6404	-491832000	22.9	344320
6404	-489240000	25.3	344320
6404	-486561600	23.2	344320
6404	-483883200	16.9	344320
6404	-481291200	7.7	344320
6404	-478612800	2.1	344320
6404	-476020800	-3.2	344320
6404	-473342400	-3.8	344320
6404	-470664000	-1.5	344320
6404	-468244800	-1.1	344320
6404	-465566400	5.4	344320
6404	-462974400	15.3	344320
6404	-460296000	17.9	344320
6404	-457704000	22.7	344320
6404	-455025600	20	344320
6404	-452347200	16	344320
6404	-449755200	11.8	344320
6404	-447076800	-2	344320
6404	-444484800	-6.9	344320
6404	-441806400	-7.6	344320
6404	-439128000	-17	344320
6404	-436622400	-6.2	344320
6404	-433944000	6.8	344320
6404	-431352000	13.5	344320
6404	-428673600	22.3	344320
6404	-426081600	18.9	344320
6404	-423403200	21	344320
6404	-420724800	11.5	344320
6404	-418132800	8.2	344320
6404	-415454400	-4.7	344320
6404	-412862400	-4.8	344320
6404	-410184000	-8.6	344320
6404	-407505600	-1.7	344320
6404	-405086400	-3.7	344320
6404	-402408000	10.9	344320
6404	-399816000	18.3	344320
6404	-397137600	21.1	344320
6404	-394545600	21.7	344320
6404	-391867200	22.3	344320
6404	-389188800	17.2	344320
6404	-386596800	5.7	344320
6404	-383918400	-0.1	344320
6404	-381326400	-2.1	344320
6404	-378648000	-6.2	344320
6404	-375969600	-4	344320
6404	-373550400	-2.5	344320
6404	-370872000	5.9	344320
6404	-368280000	16.3	344320
6404	-365601600	17.6	344320
6404	-363009600	20.1	344320
6404	-360331200	19.7	344320
6404	-357652800	10.9	344320
6404	-355060800	6.7	344320
6404	-352382400	-0.9	344320
6404	-349790400	-2.7	344320
6404	-347112000	-3.3	344320
6404	-344433600	-7.6	344320
6404	-342014400	-4.7	344320
6404	-339336000	8.4	344320
6404	-336744000	16.3	344320
6404	-334065600	19.6	344320
6404	-331473600	23.5	344320
6404	-328795200	20.4	344320
6404	-326116800	11	344320
6404	-323524800	3.1	344320
6404	-320846400	-4.3	344320
6404	-318254400	-8.5	344320
6404	-315576000	-3.7	344320
6404	-312897600	-5.7	344320
6404	-310392000	-4.1	344320
6404	-307713600	6.8	344320
6404	-305121600	13.8	344320
6404	-302443200	21.1	344320
6404	-299851200	23.5	344320
6404	-297172800	19.1	344320
6404	-294494400	12.6	344320
6404	-291902400	8.1	344320
6404	-289224000	-0.4	344320
6404	-286632000	0.9	344320
6404	-283953600	-5.7	344320
6404	-281275200	-3.2	344320
6404	-278856000	1	344320
6404	-276177600	8.2	344320
6404	-273585600	13.5	344320
6404	-270907200	20.7	344320
6404	-268315200	21.2	344320
6404	-265636800	20.8	344320
6404	-262958400	12.9	344320
6404	-260366400	6.8	344320
6404	-257688000	0.2	344320
6404	-255096000	-3.3	344320
6404	-252417600	-4.7	344320
6404	-249739200	-5.2	344320
6404	-247320000	1.6	344320
6404	-244641600	10.6	344320
6404	-242049600	16.1	344320
6404	-239371200	19	344320
6404	-236779200	21.7	344320
6404	-234100800	20	344320
6404	-231422400	15.6	344320
6404	-228830400	8.6	344320
6404	-226152000	2.6	344320
6404	-223560000	-4.5	344320
6404	-220881600	-12.2	344320
6404	-218203200	-5.2	344320
6404	-215784000	-6	344320
6404	-213105600	7	344320
6404	-210513600	18.7	344320
6404	-207835200	18.3	344320
6404	-205243200	23.4	344320
6404	-202564800	20.9	344320
6404	-199886400	17	344320
6404	-197294400	7.4	344320
6404	-194616000	2.5	344320
6404	-192024000	-7.9	344320
6404	-189345600	-9.4	344320
6404	-186667200	-9.6	344320
6404	-184161600	-6.5	344320
6404	-181483200	6.8	344320
6404	-178891200	13.7	344320
6404	-176212800	20.6	344320
6404	-173620800	20.6	344320
6404	-170942400	18.6	344320
6404	-168264000	14.7	344320
6404	-165672000	7.8	344320
6404	-162993600	0.3	344320
6404	-160401600	-2	344320
6404	-157723200	-8.1	344320
6404	-155044800	-9.8	344320
6404	-152625600	-1.1	344320
6404	-149947200	4.6	344320
6404	-147355200	14.1	344320
6404	-144676800	19.1	344320
6404	-142084800	21.8	344320
6404	-139406400	21	344320
6404	-136728000	15.6	344320
6404	-134136000	4.5	344320
6404	-131457600	-0.1	344320
6404	-128865600	0.7	344320
6404	-126187200	-3.6	344320
6404	-123508800	-2.3	344320
6404	-121089600	2.3	344320
6404	-118411200	11.8	344320
6404	-115819200	16.9	344320
6404	-113140800	17.4	344320
6404	-110548800	23.7	344320
6404	-107870400	22.3	344320
