group	x	y	clickSelects
8769	-2387880000	23.7	765750
8769	-2385201600	23.9	765750
8769	-2382609600	20.5	765750
8769	-2379931200	20.3	765750
8769	-2377252800	19.9	765750
8769	-2374660800	17.2	765750
8769	-2371982400	14.5	765750
8769	-2369390400	13.8	765750
8769	-2366712000	13.3	765750
8769	-2364033600	15.1	765750
8769	-2361614400	18.1	765750
8769	-2358936000	22	765750
8769	-2356344000	22.5	765750
8769	-2353665600	22.4	765750
8769	-2351073600	20.7	765750
8769	-2348395200	20.8	765750
8769	-2345716800	20.4	765750
8769	-2343124800	17.7	765750
8769	-2340446400	17.4	765750
8769	-2337854400	13.7	765750
8769	-2335176000	14	765750
8769	-2332497600	14.4	765750
8769	-2329992000	18.9	765750
8769	-2327313600	22.5	765750
8769	-2324721600	24.5	765750
8769	-2322043200	23.2	765750
8769	-2319451200	22.3	765750
8769	-2316772800	21.2	765750
8769	-2314094400	20.3	765750
8769	-2311502400	18.7	765750
8769	-2308824000	16.5	765750
8769	-2306232000	12.5	765750
8769	-2303553600	13.8	765750
8769	-2300875200	15.9	765750
8769	-2298456000	18.8	765750
8769	-2295777600	21.9	765750
8769	-2293185600	22.1	765750
8769	-2290507200	22.3	765750
8769	-2287915200	20.2	765750
8769	-2285236800	20.5	765750
8769	-2282558400	18.3	765750
8769	-2279966400	18.8	765750
8769	-2277288000	16.2	765750
8769	-2274696000	14.6	765750
8769	-2272017600	14	765750
8769	-2269339200	14.2	765750
8769	-2266920000	18.8	765750
8769	-2264241600	20.6	765750
8769	-2261649600	23.2	765750
8769	-2258971200	22.1	765750
8769	-2256379200	19.7	765750
8769	-2253700800	19.2	765750
8769	-2251022400	18.9	765750
8769	-2248430400	16.7	765750
8769	-2245752000	16	765750
8769	-2243160000	13.5	765750
8769	-2240481600	13	765750
8769	-2237803200	14.2	765750
8769	-2235384000	18.1	765750
8769	-2232705600	20.6	765750
8769	-2230113600	23.6	765750
8769	-2227435200	20.3	765750
8769	-2224843200	20.5	765750
8769	-2222164800	20.2	765750
8769	-2219486400	18.8	765750
8769	-2216894400	18	765750
8769	-2214216000	14.8	765750
8769	-2211624000	13.6	765750
8769	-2208945600	13.7	765750
8769	-2206267200	15.2	765750
8769	-2203848000	16.8	765750
8769	-2201169600	19.7	765750
8769	-2198577600	22.3	765750
8769	-2195899200	23.6	765750
8769	-2193307200	20.7	765750
8769	-2190628800	19.4	765750
8769	-2187950400	19.8	765750
8769	-2185358400	18.7	765750
8769	-2182680000	15.9	765750
8769	-2180088000	13	765750
8769	-2177409600	14.2	765750
8769	-2174731200	14.7	765750
8769	-2172312000	17.2	765750
8769	-2169633600	21	765750
8769	-2167041600	23.3	765750
8769	-2164363200	24.4	765750
8769	-2161771200	21.3	765750
8769	-2159092800	20.8	765750
8769	-2156414400	19.8	765750
8769	-2153822400	17.4	765750
8769	-2151144000	15.2	765750
8769	-2148552000	12.5	765750
8769	-2145873600	13.4	765750
8769	-2143195200	15.2	765750
8769	-2140776000	18.1	765750
8769	-2138097600	22.2	765750
8769	-2135505600	23.5	765750
8769	-2132827200	23.8	765750
8769	-2130235200	19.7	765750
8769	-2127556800	21.2	765750
8769	-2124878400	19.9	765750
8769	-2122286400	17.7	765750
8769	-2119608000	16.1	765750
8769	-2117016000	13.5	765750
8769	-2114337600	11.6	765750
8769	-2111659200	15.5	765750
8769	-2109240000	17.7	765750
8769	-2106561600	22	765750
8769	-2103969600	22.4	765750
8769	-2101291200	22.1	765750
8769	-2098699200	20.8	765750
8769	-2096020800	19.6	765750
8769	-2093342400	19.6	765750
8769	-2090750400	17	765750
8769	-2088072000	15.1	765750
8769	-2085480000	13.7	765750
8770	-162993600	15.5	765770
8770	-160401600	13.5	765770
8770	-157723200	13.1	765770
8770	-155044800	13.9	765770
8770	-152625600	18.2	765770
8770	-149947200	19.9	765770
8770	-147355200	20.1	765770
8770	-144676800	20.4	765770
8770	-142084800	18.1	765770
8770	-139406400	17.5	765770
12407	157809600	9.5	765250
12407	160488000	11	765250
12407	162907200	12.8	765250
12407	165585600	17.4	765250
12407	168177600	16.9	765250
12407	170856000	15.8	765250
12407	173448000	14.1	765250
12407	176126400	14.1	765250
12409	-368280000	25.1	765560
12409	-365601600	25	765560
12409	-363009600	24.9	765560
12409	-360331200	24.7	765560
12409	-357652800	24.3	765560
12410	-2051179200	12.7	765750
12410	-2048500800	15.6	765750
12410	-2046081600	15.1	765750
12410	-2043403200	19.7	765750
12410	-2040811200	24.5	765750
12410	-2038132800	22	765750
12410	-2035540800	20.5	765750
12410	-2032862400	21	765750
12410	-2030184000	19.5	765750
12410	-2027592000	19.7	765750
12410	-2024913600	18.4	765750
12410	-2022321600	13.5	765750
12410	-2019643200	12.8	765750
12410	-2016964800	13.6	765750
12410	-2014545600	18.1	765750
12410	-2011867200	21.8	765750
12410	-2009275200	23.9	765750
12410	-2006596800	23.3	765750
12410	-2004004800	21.7	765750
12410	-2001326400	20.4	765750
12410	-1998648000	19.6	765750
12410	-1996056000	18.2	765750
12410	-1993377600	15.7	765750
12410	-1990785600	13.6	765750
12410	-1988107200	14.4	765750
12410	-1985428800	15.6	765750
12410	-1983009600	19.4	765750
12410	-1980331200	20.8	765750
12410	-1977739200	23.3	765750
12410	-1975060800	23.1	765750
12410	-1972468800	20.8	765750
12410	-1969790400	20.6	765750
12410	-1967112000	19.6	765750
12410	-1964520000	19.1	765750
12410	-1961841600	17	765750
12410	-1959249600	13.2	765750
12410	-1956571200	14.5	765750
12410	-1953892800	17.1	765750
12410	-1951387200	20.7	765750
12410	-1948708800	22.2	765750
12410	-1946116800	22.6	765750
12410	-1943438400	22.7	765750
12410	-1940846400	20	765750
12410	-1938168000	20.3	765750
12410	-1935489600	20	765750
12410	-1932897600	17.7	765750
12410	-1930219200	15.5	765750
12410	-1927627200	14.9	765750
12410	-1924948800	13.8	765750
12410	-1922270400	15.3	765750
12410	-1919851200	19.8	765750
12410	-1917172800	22.3	765750
12410	-1914580800	24.2	765750
12410	-1911902400	23.4	765750
12410	-1909310400	21.5	765750
12410	-1906632000	20.4	765750
12410	-1903953600	19.1	765750
12410	-1901361600	18.5	765750
12410	-1898683200	16.6	765750
12410	-1896091200	13.9	765750
12410	-1893412800	13.2	765750
12410	-1890734400	15.2	765750
12410	-1888315200	17.4	765750
12410	-1885636800	20.9	765750
12410	-1883044800	22.3	765750
12410	-1880366400	22	765750
12410	-1877774400	20	765750
12410	-1875096000	20.7	765750
12410	-1872417600	19.6	765750
12410	-1869825600	18.3	765750
12410	-1867147200	16.2	765750
12410	-1864555200	13.4	765750
12410	-1861876800	14.1	765750
12410	-1859198400	17	765750
12410	-1856779200	19.2	765750
12410	-1854100800	21.3	765750
12410	-1851508800	21.6	765750
12410	-1848830400	22.7	765750
12410	-1846238400	20.3	765750
12410	-1843560000	20.9	765750
12410	-1840881600	20.5	765750
12410	-1838289600	18.9	765750
12410	-1835611200	17.7	765750
12410	-1833019200	14.6	765750
12410	-1830340800	14.1	765750
12410	-1827662400	13.8	765750
12410	-1825156800	20.3	765750
12410	-1822478400	22.5	765750
12410	-1819886400	23.4	765750
12410	-1817208000	21.1	765750
12410	-1814616000	20.8	765750
12410	-1811937600	20.6	765750
12410	-1809259200	19.6	765750
12410	-1806667200	18.8	765750
12410	-1803988800	14.7	765750
12410	-1801396800	15.2	765750
12410	-1798718400	14.4	765750
12410	-1796040000	16	765750
12410	-1793620800	18.7	765750
12410	-1790942400	20.5	765750
12410	-1788350400	22.5	765750
12410	-1785672000	21	765750
12410	-1783080000	20.1	765750
12410	-1780401600	20.4	765750
12410	-1777723200	19.7	765750
12410	-1775131200	18.1	765750
12410	-1772452800	16.2	765750
12410	-1769860800	14.5	765750
12410	-1767182400	13.9	765750
12410	-1764504000	16.2	765750
12410	-1762084800	17.8	765750
12410	-1759406400	20.1	765750
12410	-1756814400	22	765750
12410	-1754136000	21.4	765750
12410	-1751544000	20.5	765750
12410	-1748865600	20.7	765750
12410	-1746187200	19.5	765750
12410	-1743595200	18.9	765750
12410	-1740916800	16.4	765750
12410	-1738324800	15.5	765750
12411	-134136000	15.9	765770
12411	-131457600	16.1	765770
12411	-128865600	14.8	765770
12411	-126187200	12.5	765770
15550	192024000	13.7	765250
15550	194529600	13.7	765250
15550	197208000	14.4	765250
15550	199800000	15.7	765250
15550	202478400	15.5	765250
15550	205070400	13.2	765250
15550	207748800	13.6	765250
15550	210427200	14	765250
15550	213019200	12.5	765250
15552	-1546257600	14.6	765750
15552	-1543579200	15.6	765750
15552	-1541160000	19.2	765750
15552	-1538481600	22.3	765750
15552	-1535889600	23.8	765750
15552	-1533211200	23.8	765750
15552	-1530619200	20.2	765750
15552	-1527940800	21.8	765750
15552	-1525262400	20.8	765750
15552	-1522670400	18.5	765750
15552	-1519992000	16.7	765750
15552	-1517400000	15.4	765750
15552	-1514721600	15.1	765750
15552	-1512043200	17.8	765750
15552	-1509624000	20.3	765750
15552	-1506945600	22.2	765750
15552	-1504353600	24.2	765750
15552	-1501675200	21.4	765750
15552	-1499083200	20.3	765750
15552	-1496404800	20.7	765750
15552	-1493726400	19.7	765750
15552	-1491134400	18.4	765750
15552	-1488456000	18.4	765750
15552	-1485864000	16	765750
15552	-1483185600	15.9	765750
15552	-1480507200	16.6	765750
15552	-1478088000	19.2	765750
15552	-1475409600	22.3	765750
15552	-1472817600	23.6	765750
15552	-1470139200	22.4	765750
15552	-1467547200	19.9	765750
15552	-1464868800	20.2	765750
15552	-1462190400	19.9	765750
15552	-1459598400	17.3	765750
15552	-1456920000	16.9	765750
15552	-1454328000	15.7	765750
15552	-1451649600	14.3	765750
15552	-1448971200	15.5	765750
15552	-1446465600	19.2	765750
15552	-1443787200	21.8	765750
15552	-1441195200	23.7	765750
15552	-1438516800	21.6	765750
15552	-1435924800	21	765750
15552	-1433246400	21.1	765750
15552	-1430568000	19.8	765750
15552	-1427976000	18.6	765750
15552	-1425297600	16.7	765750
15552	-1422705600	15.6	765750
15552	-1420027200	14.5	765750
15552	-1417348800	16.6	765750
15552	-1414929600	18.9	765750
15552	-1412251200	22.8	765750
15552	-1409659200	22.6	765750
15553	-121089600	16.3	765770
15553	-118411200	18.8	765770
15553	-115819200	20	765770
15553	-113140800	19.7	765770
15553	-110548800	19.2	765770
15553	-107870400	18.6	765770
15553	-105192000	18.6	765770
15553	-102600000	16.5	765770
15553	-99921600	14.2	765770
18321	220968000	9.5	765250
18321	223646400	10.2	765250
18323	-344433600	19.5	765560
18323	-342014400	19.7	765560
18323	-339336000	21	765560
18323	-336744000	21.9	765560
18323	-334065600	23.5	765560
18323	-331473600	23.7	765560
18323	-328795200	23.9	765560
18323	-326116800	24.7	765560
18323	-323524800	24.2	765560
18323	-320846400	21.7	765560
18323	-318254400	18.8	765560
18323	-315576000	18.4	765560
18323	-312897600	16.2	765560
18323	-310392000	19.9	765560
18323	-307713600	21.7	765560
18323	-305121600	22.3	765560
18323	-302443200	24.1	765560
18323	-299851200	24.5	765560
18323	-297172800	24.4	765560
18323	-294494400	24.5	765560
18323	-291902400	23.4	765560
18323	-289224000	20.3	765560
18323	-286632000	17.3	765560
18323	-283953600	16.5	765560
18323	-281275200	16.1	765560
18323	-278856000	17.7	765560
18323	-276177600	19.9	765560
18323	-273585600	22	765560
18323	-270907200	23.1	765560
18323	-268315200	22.5	765560
18323	-265636800	22.5	765560
18323	-262958400	22.5	765560
18323	-260366400	21.9	765560
18323	-257688000	18.9	765560
18323	-255096000	16	765560
18323	-252417600	15.1	765560
18323	-249739200	16.8	765560
18323	-247320000	17.1	765560
18323	-244641600	20.9	765560
18323	-242049600	22.3	765560
18323	-239371200	23.3	765560
18323	-236779200	23.5	765560
18323	-234100800	23	765560
18323	-231422400	22.2	765560
18323	-228830400	22.2	765560
18323	-226152000	19.1	765560
18323	-223560000	18	765560
18323	-220881600	17.1	765560
18323	-218203200	17.1	765560
18323	-215784000	19.2	765560
18323	-213105600	21.5	765560
18323	-210513600	23.5	765560
18323	-207835200	23.8	765560
18323	-205243200	22.7	765560
18323	-202564800	23.3	765560
18323	-199886400	23.8	765560
18323	-197294400	22.6	765560
18323	-194616000	19.4	765560
18323	-192024000	18.9	765560
18323	-189345600	17.8	765560
18323	-186667200	17.2	765560
18323	-184161600	19	765560
18323	-181483200	20.7	765560
18323	-178891200	22	765560
18323	-176212800	22.8	765560
18323	-173620800	22.8	765560
18323	-170942400	23.7	765560
18323	-168264000	22.7	765560
18323	-165672000	22.4	765560
18323	-162993600	20.8	765560
18323	-160401600	19.1	765560
18323	-157723200	18.8	765560
18323	-155044800	18.1	765560
18323	-152625600	19.3	765560
18323	-149947200	21.1	765560
18323	-147355200	22.1	765560
18323	-144676800	23.1	765560
18323	-142084800	23.8	765560
18323	-139406400	22.7	765560
18323	-136728000	23.1	765560
18323	-134136000	22.5	765560
18323	-131457600	22	765560
18323	-128865600	19.6	765560
18323	-126187200	18.4	765560
18323	-123508800	18.5	765560
18323	-121089600	20.6	765560
18323	-118411200	21.2	765560
18323	-115819200	23.1	765560
18323	-113140800	24.4	765560
18323	-110548800	23.7	765560
18323	-107870400	23.8	765560
18323	-105192000	23.7	765560
18323	-102600000	22.1	765560
18323	-99921600	20.2	765560
18323	-97329600	17.6	765560
18323	-94651200	16.4	765560
18323	-91972800	16.8	765560
18323	-89553600	19	765560
18323	-86875200	20.1	765560
18323	-84283200	23.1	765560
18323	-81604800	23.6	765560
18323	-79012800	22.9	765560
18323	-76334400	22.5	765560
18323	-73656000	22.3	765560
18323	-71064000	21.6	765560
18323	-68385600	20	765560
18323	-65793600	16.5	765560
18323	-63115200	16.2	765560
18323	-60436800	16.5	765560
18323	-57931200	16	765560
18323	-55252800	18.8	765560
18323	-52660800	19.8	765560
18323	-49982400	22.9	765560
18323	-47390400	23.4	765560
18323	-44712000	23.1	765560
18323	-42033600	23.3	765560
18323	-39441600	23	765560
18323	-36763200	18.9	765560
18323	-34171200	18.5	765560
18323	-31492800	15.5	765560
18323	-28814400	16.1	765560
18323	-26395200	16.4	765560
18323	-23716800	17.6	765560
18323	-21124800	20.7	765560
18323	-18446400	21.4	765560
18323	-15854400	23.8	765560
18323	-13176000	23.7	765560
18323	-10497600	24.1	765560
18323	-7905600	21.8	765560
18323	-5227200	19.3	765560
18323	-2635200	17.2	765560
18323	43200	15.3	765560
18323	2721600	17.1	765560
18323	5140800	16.1	765560
18324	-1401710400	20	765750
18324	-1399032000	19.1	765750
18324	-1396440000	19	765750
18324	-1393761600	16.4	765750
18324	-1391169600	14.2	765750
18324	-1388491200	13.1	765750
18324	-1385812800	15.9	765750
18324	-1383393600	18.7	765750
18324	-1380715200	19.8	765750
18324	-1378123200	21.4	765750
18324	-1375444800	20.9	765750
18324	-1372852800	20	765750
18324	-1370174400	19.6	765750
18324	-1367496000	19.6	765750
18324	-1364904000	19.2	765750
18324	-1362225600	16.4	765750
18324	-1359633600	15.6	765750
18324	-1356955200	14	765750
18324	-1354276800	16	765750
18324	-1351857600	19.3	765750
18324	-1349179200	21	765750
18324	-1346587200	23.9	765750
18324	-1343908800	20.6	765750
18324	-1341316800	19.9	765750
18324	-1338638400	19.7	765750
18324	-1335960000	19.3	765750
18324	-1333368000	18.3	765750
18324	-1330689600	16.6	765750
18324	-1328097600	15.5	765750
18324	-1325419200	14.3	765750
18324	-1322740800	16.6	765750
18324	-1320235200	18.6	765750
18324	-1317556800	20.5	765750
18324	-1314964800	21.7	765750
18324	-1312286400	23	765750
18324	-1309694400	20.1	765750
18324	-1307016000	20	765750
18324	-1304337600	19.4	765750
18324	-1301745600	19.2	765750
18324	-1299067200	15.9	765750
18324	-1296475200	15	765750
18324	-1293796800	14.3	765750
18324	-1291118400	16.7	765750
18324	-1288699200	18.1	765750
18324	-1286020800	22.2	765750
18324	-1283428800	22.7	765750
18324	-1280750400	23.1	765750
18324	-1278158400	19.4	765750
18324	-1275480000	19.3	765750
18324	-1272801600	19.8	765750
18324	-1270209600	17.7	765750
18324	-1267531200	17.1	765750
18324	-1264939200	14.9	765750
18324	-1262260800	14.5	765750
18324	-1259582400	16	765750
18324	-1257163200	19.3	765750
18324	-1254484800	20	765750
18324	-1251892800	22.8	765750
18324	-1249214400	21.2	765750
18324	-1246622400	19.7	765750
18324	-1243944000	20.2	765750
18324	-1241265600	20.9	765750
18324	-1238673600	18.9	765750
18324	-1235995200	15.3	765750
18324	-1233403200	14.9	765750
18324	-1230724800	12.2	765750
18324	-1228046400	14.7	765750
18324	-1225627200	17.3	765750
18324	-1222948800	19.5	765750
18324	-1220356800	21.6	765750
18324	-1217678400	21.9	765750
18324	-1215086400	20.6	765750
18324	-1212408000	19.4	765750
18324	-1209729600	19.6	765750
18324	-1207137600	19.6	765750
18324	-1204459200	16.6	765750
18324	-1201867200	15.3	765750
18324	-1199188800	15	765750
18324	-1196510400	17.3	765750
18324	-1194004800	17.3	765750
18324	-1191326400	20.8	765750
18324	-1188734400	23.5	765750
18324	-1186056000	23.8	765750
18324	-1183464000	20.4	765750
18324	-1180785600	21.1	765750
18324	-1178107200	19.5	765750
18324	-1175515200	18.8	765750
18324	-1172836800	15.2	765750
18324	-1170244800	15.3	765750
18324	-1167566400	15.2	765750
18324	-1164888000	17	765750
18324	-1162468800	19.6	765750
18324	-1159790400	22.1	765750
18324	-1157198400	24.3	765750
18324	-1154520000	22.3	765750
18324	-1151928000	20.9	765750
18324	-1149249600	19.8	765750
18324	-1146571200	19.5	765750
18324	-1143979200	18	765750
18324	-1141300800	16.1	765750
18324	-1138708800	15.6	765750
18324	-1136030400	14.3	765750
18324	-1133352000	16.3	765750
18324	-1130932800	17	765750
18324	-1128254400	20.2	765750
18324	-1125662400	20.3	765750
18324	-1122984000	22.2	765750
18324	-1120392000	19.8	765750
18324	-1117713600	19.4	765750
18324	-1115035200	19.7	765750
18324	-1112443200	18.5	765750
18324	-1109764800	16.4	765750
18324	-1107172800	16.3	765750
18324	-1104494400	14.6	765750
18324	-1101816000	13.4	765750
18324	-1099396800	18.8	765750
18324	-1096718400	21.1	765750
18324	-1094126400	22.9	765750
18324	-1091448000	20	765750
18324	-1088856000	19.5	765750
18324	-1086177600	19.4	765750
18324	-1083499200	19.9	765750
18324	-1080907200	18.5	765750
18324	-1078228800	17.6	765750
18324	-1075636800	14.9	765750
18324	-1072958400	15.7	765750
18324	-1070280000	16.8	765750
18324	-1067774400	19.1	765750
18324	-1065096000	20.5	765750
18324	-1062504000	22.1	765750
18324	-1059825600	23.4	765750
18324	-1057233600	21	765750
18324	-1054555200	19.9	765750
18324	-1051876800	19.4	765750
18324	-1049284800	18.6	765750
18324	-1046606400	17	765750
18324	-1044014400	15.2	765750
18324	-1041336000	17.1	765750
18324	-1038657600	17.8	765750
18324	-1036238400	18.7	765750
18324	-1033560000	21.3	765750
18324	-1030968000	22.7	765750
18324	-1028289600	22.6	765750
18324	-1025697600	20.2	765750
18324	-1023019200	20.1	765750
18324	-1020340800	19.9	765750
18324	-1017748800	19.4	765750
18324	-1015070400	17.1	765750
18324	-1012478400	14.7	765750
18324	-1009800000	14.4	765750
18324	-1007121600	16.5	765750
18324	-1004702400	19.4	765750
18324	-1002024000	21	765750
18324	-999432000	22.9	765750
18324	-996753600	21.3	765750
18324	-994161600	19.4	765750
18324	-991483200	21.3	765750
18324	-988804800	19.6	765750
18324	-986212800	18.4	765750
18324	-983534400	17.3	765750
18324	-980942400	14.8	765750
18324	-978264000	14.8	765750
18324	-975585600	16.8	765750
18324	-973166400	19.7	765750
18324	-970488000	21	765750
18324	-967896000	22.7	765750
18324	-965217600	20.9	765750
18324	-962625600	20.2	765750
18324	-959947200	20.2	765750
18324	-957268800	19.2	765750
18324	-954676800	18.9	765750
18324	-951998400	15.2	765750
18324	-949406400	15.1	765750
18324	-946728000	13.7	765750
18324	-944049600	15.9	765750
18324	-941544000	17.9	765750
18324	-938865600	21.1	765750
18324	-936273600	23.1	765750
18324	-933595200	22	765750
18324	-931003200	20.1	765750
18324	-928324800	20	765750
18324	-925646400	19.8	765750
18324	-923054400	19.6	765750
18324	-920376000	17.1	765750
18324	-917784000	14.9	765750
18324	-915105600	14.1	765750
18324	-912427200	15.9	765750
18324	-910008000	18.3	765750
18324	-907329600	21.2	765750
18324	-904737600	22.1	765750
18324	-902059200	20.9	765750
18324	-899467200	20	765750
18324	-896788800	19.8	765750
18324	-894110400	19.6	765750
18324	-891518400	18.6	765750
18324	-888840000	17	765750
18324	-886248000	15.7	765750
18324	-883569600	14.7	765750
18324	-880891200	17.2	765750
18324	-878472000	19.3	765750
18324	-875793600	21.3	765750
18324	-873201600	24.3	765750
18324	-870523200	21.4	765750
18324	-867931200	20.9	765750
18324	-865252800	20.8	765750
18324	-862574400	20	765750
18324	-859982400	19.6	765750
18324	-857304000	17.1	765750
18324	-854712000	15.4	765750
18324	-852033600	15.9	765750
18324	-849355200	17.4	765750
18324	-846936000	19.6	765750
18324	-844257600	22.1	765750
18324	-841665600	24	765750
18324	-838987200	20.8	765750
18324	-836395200	21.7	765750
18324	-833716800	20.8	765750
18324	-831038400	20.5	765750
18324	-828446400	18.9	765750
18324	-825768000	16.3	765750
18324	-823176000	15.9	765750
18324	-820497600	13.8	765750
18324	-817819200	18.2	765750
18324	-815313600	18.3	765750
18324	-812635200	22.1	765750
18324	-810043200	22.8	765750
18324	-807364800	23.9	765750
18324	-804772800	22	765750
18324	-802094400	20.6	765750
18324	-799416000	20	765750
18324	-796824000	18	765750
18324	-794145600	17.6	765750
18324	-791553600	15	765750
18324	-788875200	16.3	765750
18324	-786196800	17.9	765750
18324	-783777600	20.3	765750
18324	-781099200	22.2	765750
18324	-778507200	22.9	765750
18324	-775828800	24.5	765750
18324	-773236800	20.7	765750
18324	-770558400	20.8	765750
18324	-767880000	20.9	765750
18324	-765288000	19.9	765750
18324	-762609600	18	765750
18324	-760017600	16.4	765750
18324	-757339200	15.4	765750
18324	-754660800	17.7	765750
18324	-752241600	20.4	765750
18324	-749563200	21.8	765750
18324	-746971200	24.4	765750
18324	-744292800	21.8	765750
18324	-741700800	20.7	765750
18324	-739022400	21.2	765750
18324	-736344000	22.4	765750
18324	-733752000	19.9	765750
18324	-731073600	18	765750
18324	-728481600	15.8	765750
18324	-725803200	15.5	765750
18324	-723124800	17.6	765750
18324	-720705600	20.4	765750
18324	-718027200	22.4	765750
18324	-715435200	22.7	765750
18324	-712756800	23.3	765750
18324	-710164800	23.4	765750
18324	-707486400	20	765750
18324	-704808000	19.6	765750
18324	-702216000	20	765750
18324	-699537600	16.6	765750
18324	-696945600	14.4	765750
18324	-694267200	13.3	765750
18324	-691588800	17.7	765750
18324	-689083200	20.1	765750
18324	-686404800	22.2	765750
18324	-683812800	23	765750
18324	-681134400	21.4	765750
18324	-678542400	20.5	765750
18324	-675864000	20.5	765750
18324	-673185600	20.3	765750
18324	-670593600	19.2	765750
18324	-667915200	18.3	765750
18324	-665323200	17.5	765750
18324	-662644800	15.7	765750
18324	-659966400	17.7	765750
18324	-657547200	20.9	765750
18324	-654868800	21.9	765750
18324	-652276800	24.1	765750
18324	-649598400	22	765750
18324	-647006400	20.6	765750
18324	-644328000	21.3	765750
18324	-641649600	20.7	765750
18324	-639057600	20.9	765750
18324	-636379200	15.7	765750
18324	-633787200	16.4	765750
18324	-631108800	16.8	765750
18324	-628430400	17.7	765750
18324	-626011200	20.3	765750
18324	-623332800	22.4	765750
18324	-620740800	23.9	765750
18324	-618062400	21.6	765750
18324	-615470400	19.3	765750
18324	-612792000	21.6	765750
18324	-610113600	20.4	765750
18324	-607521600	19.3	765750
18324	-604843200	17.3	765750
18324	-602251200	14.4	765750
18324	-599572800	15.3	765750
18324	-596894400	17.5	765750
18324	-594475200	19.4	765750
18324	-591796800	22.9	765750
18324	-589204800	22.8	765750
18324	-586526400	23.3	765750
18324	-583934400	21.2	765750
18324	-581256000	21.3	765750
18324	-578577600	20.7	765750
18324	-575985600	19.7	765750
18324	-573307200	19.4	765750
18324	-570715200	17.8	765750
18324	-568036800	17.5	765750
18324	-565358400	17	765750
18324	-562852800	20.7	765750
18324	-560174400	21.2	765750
18324	-557582400	23.3	765750
18324	-554904000	20.5	765750
18324	-552312000	21.1	765750
18324	-549633600	21.1	765750
18324	-546955200	20	765750
18324	-544363200	17.6	765750
18324	-541684800	18.6	765750
18324	-539092800	15.6	765750
18324	-536414400	14.9	765750
18324	-533736000	17.8	765750
18324	-531316800	20.9	765750
18324	-528638400	22.2	765750
18324	-526046400	24.2	765750
18325	-91972800	15	765770
18325	-89553600	17.3	765770
18325	-86875200	19.7	765770
20767	228744000	12.3	765250
20767	231336000	16.9	765250
20769	10411200	20.1	765560
20769	13089600	23	765560
20769	15681600	23.3	765560
20769	18360000	23.8	765560
20769	21038400	23.2	765560
20769	23630400	21.2	765560
20769	26308800	19.2	765560
20769	28900800	16.7	765560
20769	31579200	16.7	765560
20769	34257600	14.8	765560
20769	36676800	17.5	765560
20769	39355200	18.3	765560
20769	41947200	20.9	765560
20769	44625600	22.9	765560
20769	47217600	23.4	765560
20769	49896000	22.8	765560
20769	52574400	22.4	765560
20769	55166400	21.9	765560
20769	57844800	19.5	765560
20769	60436800	18.4	765560
20769	63115200	17.7	765560
20769	65793600	17	765560
20769	68299200	18.5	765560
20769	70977600	20.7	765560
20769	73569600	22.3	765560
20769	76248000	22.1	765560
20769	78840000	23.5	765560
20769	81518400	22.7	765560
20769	84196800	22.4	765560
20769	86788800	22.1	765560
20769	89467200	20.2	765560
20769	92059200	18.1	765560
20769	94737600	16.1	765560
20769	97416000	17.2	765560
20769	99835200	17.3	765560
20769	102513600	18.8	765560
20769	105105600	22	765560
20769	107784000	22.9	765560
20769	110376000	22.5	765560
20769	113054400	22.7	765560
20769	115732800	22.4	765560
20769	118324800	22.2	765560
20769	121003200	19.7	765560
20769	123595200	16.2	765560
20769	126273600	17.1	765560
20769	128952000	16.5	765560
20769	131371200	17.6	765560
20769	134049600	20.7	765560
20769	136641600	21.2	765560
20769	139320000	23.5	765560
20769	141912000	22.6	765560
20769	144590400	23	765560
20769	147268800	22.6	765560
20769	149860800	22.5	765560
20769	152539200	19.7	765560
20769	155131200	17.7	765560
20769	157809600	18.3	765560
20769	160488000	17.3	765560
20769	162907200	19.5	765560
20769	165585600	21.3	765560
20770	-512827200	20	765750
20770	-510148800	16	765750
20770	-507556800	14.2	765750
20770	-504878400	16.4	765750
20770	-502200000	17.4	765750
20770	-499780800	20.7	765750
20770	-497102400	21.8	765750
20770	-494510400	22.9	765750
20770	-491832000	21.9	765750
20770	-489240000	20.1	765750
20770	-486561600	21.1	765750
20770	-483883200	21	765750
20770	-481291200	18.7	765750
20770	-478612800	16.7	765750
20770	-476020800	15.6	765750
20770	-473342400	14.6	765750
20770	-470664000	16.6	765750
20770	-468244800	21.2	765750
20770	-465566400	23	765750
20770	-462974400	24	765750
20770	-460296000	22.4	765750
20770	-457704000	20.1	765750
20770	-455025600	20.4	765750
20770	-452347200	20.2	765750
20770	-449755200	18	765750
20770	-447076800	17.7	765750
20770	-444484800	14.7	765750
20770	-441806400	13.5	765750
20770	-439128000	17.5	765750
20770	-436622400	20.7	765750
20770	-433944000	22.2	765750
20770	-431352000	21.6	765750
20770	-428673600	21.2	765750
20770	-426081600	19.6	765750
20770	-423403200	20.5	765750
20770	-420724800	20	765750
20770	-418132800	20.3	765750
20770	-415454400	17.5	765750
20770	-412862400	16.6	765750
20770	-410184000	18.4	765750
20770	-407505600	18.4	765750
20770	-405086400	18.6	765750
20770	-402408000	22.2	765750
20770	-399816000	23.6	765750
20770	-397137600	24	765750
20770	-394545600	22.3	765750
20770	-391867200	21.9	765750
20770	-389188800	21.4	765750
20770	-386596800	19.7	765750
20770	-383918400	19.4	765750
20770	-381326400	16.5	765750
