group	x	y	clickSelects
1654	68299200	-2.6	527870
1654	70977600	0.6	527870
1654	73569600	7.1	527870
1654	76248000	9.8	527870
1654	78840000	11.4	527870
1654	81518400	11.9	527870
1654	84196800	6.1	527870
1654	86788800	1.2	527870
1654	89467200	-4.6	527870
1654	92059200	-9.5	527870
1654	94737600	-10.5	527870
1654	97416000	-7.1	527870
1654	99835200	-3.7	527870
1654	102513600	1.9	527870
1654	105105600	4.6	527870
1654	107784000	8.3	527870
1654	110376000	10.8	527870
1654	113054400	11.6	527870
1654	115732800	6.7	527870
1654	118324800	0.3	527870
1654	121003200	-3.5	527870
1654	123595200	-9.3	527870
1654	126273600	-11.2	527870
1654	128952000	-11.9	527870
1654	131371200	-7.6	527870
1654	134049600	2.5	527870
1654	136641600	6.5	527870
1654	139320000	10.1	527870
1654	141912000	12	527870
1654	144590400	10.6	527870
1654	147268800	5.7	527870
1654	149860800	0.3	527870
1654	152539200	-3.5	527870
1654	155131200	-12.6	527870
1654	157809600	-10.7	527870
1654	160488000	-9.4	527870
1654	162907200	-4.3	527870
1654	165585600	-0.1	527870
1654	168177600	3.9	527870
1654	170856000	9.5	527870
1654	173448000	11.3	527870
1654	176126400	12.7	527870
1654	178804800	7.3	527870
1654	181396800	2	527870
1654	184075200	-6.6	527870
1654	186667200	-12.2	527870
1654	189345600	-10.6	527870
1654	192024000	-8.1	527870
1654	194529600	-7.1	527870
1654	197208000	-0.4	527870
1654	199800000	5.1	527870
1654	202478400	8.4	527870
1654	205070400	9.9	527870
1654	207748800	9.2	527870
1654	210427200	6.2	527870
1654	213019200	2.3	527870
1654	215697600	-7.8	527870
1654	218289600	-11.7	527870
1654	220968000	-13.8	527870
1654	223646400	-10.9	527870
1654	226065600	-5.4	527870
1654	228744000	0.3	527870
1654	231336000	3.9	527870
1654	234014400	8.2	527870
1654	236606400	11.4	527870
1654	239284800	11.2	527870
1654	241963200	7.2	527870
1654	244555200	1.8	527870
1654	247233600	-6.5	527870
1654	249825600	-9	527870
1654	252504000	-13.4	527870
1654	255182400	-11.4	527870
1654	257601600	-6.1	527870
1654	260280000	2.5	527870
1654	262872000	7.1	527870
1654	265550400	9.4	527870
1654	268142400	10.9	527870
1654	270820800	11.1	527870
1654	273499200	6.4	527870
1654	276091200	1.3	527870
1654	278769600	-5.1	527870
1654	281361600	-5.8	527870
1654	284040000	-9.9	527870
1654	286718400	-6.3	527870
1654	289137600	-6.9	527870
1654	291816000	0.9	527870
1654	294408000	4.6	527870
1654	297086400	9.6	527870
1654	299678400	9.5	527870
1654	302356800	10	527870
1654	305035200	5.5	527870
1654	307627200	2.3	527870
1654	310305600	-6.6	527870
1654	312897600	-7.6	527870
1654	315576000	-12.5	527870
1654	318254400	-11.5	527870
1654	320760000	-5.4	527870
1654	323438400	0.4	527870
1654	326030400	5.7	527870
1654	328708800	9.1	527870
1654	331300800	11.9	527870
1654	333979200	10.4	527870
1654	336657600	6.5	527870
1654	339249600	1.8	527870
1654	341928000	-1.8	527870
1654	344520000	-9.3	527870
1654	347198400	-10.6	527870
1654	349876800	-9.7	527870
1654	352296000	-3.3	527870
1654	354974400	1	527870
1654	357566400	5.6	527870
1654	360244800	10	527870
1654	362836800	12.8	527870
1654	365515200	10.8	527870
1654	368193600	6.3	527870
1654	370785600	-1.7	527870
1654	373464000	-7.1	527870
1654	376056000	-10.6	527870
1654	378734400	-8.2	527870
1654	381412800	-10.3	527870
1654	383832000	-4.8	527870
1654	386510400	-0.1	527870
1654	389102400	5.5	527870
1654	391780800	8.8	527870
1654	394372800	11.6	527870
1654	397051200	10.8	527870
1654	399729600	5.6	527870
1654	402321600	2.8	527870
1654	4.05e+08	-5.3	527870
1654	407592000	-11	527870
1654	410270400	-11.3	527870
1654	412948800	-11.1	527870
1654	415368000	-7.1	527870
1654	418046400	-1	527870
1654	420638400	6.2	527870
1654	423316800	8.7	527870
1654	425908800	10.1	527870
1654	428587200	10.2	527870
1654	431265600	6.8	527870
1654	433857600	1.2	527870
1654	436536000	-3.1	527870
1654	439128000	-9.2	527870
1654	441806400	-13.6	527870
1654	444484800	-11.4	527870
1654	446990400	-5.8	527870
1654	449668800	0.8	527870
1654	452260800	5.9	527870
1654	454939200	9.1	527870
1654	457531200	11	527870
1654	460209600	9.9	527870
1654	462888000	5.8	527870
1654	465480000	1.2	527870
1654	468158400	-3.6	527870
1654	470750400	-12.4	527870
1654	473428800	-11.1	527870
1654	476107200	-8.5	527870
1654	478526400	-6.8	527870
1654	481204800	1.9	527870
1654	483796800	5.6	527870
1654	486475200	8.8	527870
1654	489067200	10.8	527870
1654	491745600	11.5	527870
1654	494424000	5.4	527870
1654	497016000	1.9	527870
1654	499694400	-6.4	527870
1654	502286400	-9.5	527870
1654	504964800	-10.7	527870
1654	507643200	-10.4	527870
1654	510062400	-5.4	527870
1654	512740800	-0.8	527870
1654	515332800	6.8	527870
1654	518011200	8.6	527870
1654	520603200	11	527870
1654	523281600	10.2	527870
1654	525960000	6	527870
1654	528552000	0.5	527870
1654	531230400	-6.2	527870
1654	533822400	-7.9	527870
1654	536500800	-8.8	527870
1654	539179200	-7.3	527870
1654	541598400	-4.3	527870
1654	544276800	2.2	527870
1654	546868800	4	527870
1654	549547200	8.7	527870
1654	552139200	11.6	527870
1654	554817600	10.7	527870
1654	557496000	7.3	527870
1654	560088000	1.7	527870
1654	562766400	-3.8	527870
1654	565358400	-7.1	527870
1654	568036800	-10.3	527870
1654	570715200	-11.2	527870
1654	573220800	-8	527870
1654	575899200	0.4	527870
1654	578491200	5	527870
1654	581169600	9.6	527870
1654	583761600	12	527870
1654	586440000	10.8	527870
1654	589118400	6.6	527870
1654	591710400	0.4	527870
1654	594388800	-3.3	527870
1654	596980800	-6.3	527870
1654	599659200	-10.9	527870
1654	602337600	-10.4	527870
1654	604756800	-6.7	527870
1654	607435200	-0.1	527870
1654	610027200	6.2	527870
1654	612705600	9.4	527870
1654	615297600	11.2	527870
1654	617976000	10.6	527870
1654	620654400	7.5	527870
1654	623246400	2.5	527870
1654	625924800	-6.4	527870
1654	628516800	-6.4	527870
1654	631195200	-9.7	527870
1654	633873600	-8.9	527870
1654	636292800	-3.2	527870
1654	638971200	-1.1	527870
1654	641563200	5.1	527870
1654	644241600	9.6	527870
1654	646833600	11.7	527870
1654	649512000	11.1	527870
1654	652190400	8.5	527870
1654	654782400	2	527870
1654	657460800	-2.5	527870
1654	660052800	-6.8	527870
1654	662731200	-10	527870
1654	665409600	-9.3	527870
1654	667828800	-3.8	527870
1654	670507200	0.2	527870
1654	673099200	5.2	527870
1654	675777600	10	527870
1654	678369600	13.5	527870
1654	681048000	12.2	527870
1654	683726400	7.1	527870
1654	686318400	0.4	527870
1654	688996800	-5.1	527870
1654	691588800	-8.3	527870
1654	694267200	-9	527870
1654	696945600	-10.1	527870
1654	699451200	-5.6	527870
1654	702129600	2.4	527870
1654	704721600	4.7	527870
1654	707400000	9	527870
1654	709992000	10.6	527870
1654	712670400	10.5	527870
1654	715348800	6.2	527870
1654	717940800	-0.4	527870
1654	720619200	-5.3	527870
1654	723211200	-8.1	527870
1654	725889600	-12.5	527870
1654	728568000	-6.6	527870
1654	730987200	-2.9	527870
1654	733665600	0.2	527870
1654	736257600	3.7	527870
1654	738936000	9.1	527870
1654	741528000	11	527870
1654	744206400	9.5	527870
1654	746884800	7.2	527870
1654	749476800	0.5	527870
1654	752155200	-3.8	527870
1654	754747200	-8.2	527870
1654	757425600	-10.2	527870
1654	760104000	-8.5	527870
1654	762523200	-5.7	527870
1654	765201600	2.6	527870
1654	767793600	6	527870
1654	770472000	9.2	527870
1654	773064000	12.3	527870
1654	775742400	11.6	527870
1654	778420800	6.4	527870
1654	781012800	-0.5	527870
1654	783691200	-0.3	527870
1654	786283200	-8.6	527870
1654	788961600	-12.6	527870
1654	791640000	-9.8	527870
1654	794059200	-5.8	527870
1654	796737600	-1.3	527870
1654	799329600	6	527870
1654	802008000	10	527870
1654	804600000	11.5	527870
1654	807278400	10.9	527870
1654	809956800	7.3	527870
1654	812548800	1.3	527870
1654	815227200	-3.9	527870
1654	817819200	-9.8	527870
1654	820497600	-12.3	527870
1654	823176000	-9.8	527870
1654	825681600	-5.5	527870
1654	828360000	-0.8	527870
1654	830952000	5.7	527870
1654	833630400	9.1	527870
1654	836222400	11.4	527870
1654	838900800	10.9	527870
1654	841579200	8	527870
1654	844171200	1.9	527870
1654	846849600	-6	527870
1654	849441600	-8.3	527870
1654	852120000	-8.7	527870
1654	854798400	-9.3	527870
1654	857217600	-2.2	527870
1654	859896000	0.7	527870
1654	862488000	7.4	527870
1654	865166400	10.4	527870
1654	867758400	12.2	527870
1654	870436800	11.8	527870
1654	873115200	6.2	527870
1654	875707200	1.6	527870
1654	878385600	-5.3	527870
1654	880977600	-8.1	527870
1654	883656000	-12.1	527870
1654	886334400	-6.1	527870
1654	888753600	-4.5	527870
1654	891432000	5.2	527870
1654	894024000	5.9	527870
1654	896702400	10.8	527870
1654	899294400	12.7	527870
1654	901972800	11.1	527870
1654	904651200	9.3	527870
1654	907243200	2.6	527870
1654	909921600	-0.8	527870
1654	912513600	-7.5	527870
1654	915192000	-10.2	527870
1654	917870400	-7.1	527870
1654	920289600	-3.9	527870
1654	922968000	2.6	527870
1654	925560000	5.8	527870
1654	928238400	10.5	527870
1654	930830400	12.3	527870
1654	933508800	12.1	527870
1654	936187200	8.6	527870
1654	938779200	2.2	527870
1654	941457600	-3.1	527870
1654	944049600	-8.8	527870
1654	946728000	-11.1	527870
1654	949406400	-10.4	527870
1654	951912000	-4.2	527870
1654	954590400	0.7	527870
1654	957182400	7.8	527870
1654	959860800	9	527870
1654	962452800	14.4	527870
1654	965131200	11.1	527870
1654	967809600	6.5	527870
1654	970401600	1.3	527870
1654	973080000	-5.5	527870
1654	975672000	-7.6	527870
1654	978350400	-10.5	527870
1654	981028800	-8.5	527870
1654	983448000	-4.2	527870
1654	986126400	0.5	527870
1654	988718400	5.8	527870
1654	991396800	11.1	527870
1654	993988800	12.7	527870
1654	996667200	11.4	527870
1654	999345600	7.1	527870
1654	1001937600	3.1	527870
1654	1004616000	-3	527870
1654	1007208000	-9.6	527870
1654	1009886400	-9.1	527870
1654	1012564800	-6.2	527870
1654	1014984000	-3.1	527870
1654	1017662400	2.1	527870
1654	1020254400	4.8	527870
1654	1022932800	11	527870
1654	1025524800	12.5	527870
1654	1028203200	12.2	527870
1654	1030881600	6.8	527870
1654	1033473600	1.9	527870
1654	1036152000	-4	527870
1654	1038744000	-8.7	527870
1654	1041422400	-7.9	527870
1654	1044100800	-6.8	527870
1654	1046520000	-4.2	527870
1654	1049198400	1.2	527870
1654	1051790400	6.2	527870
1654	1054468800	9.7	527870
1654	1057060800	11.8	527870
1654	1059739200	10.9	527870
1654	1062417600	8.1	527870
1654	1065009600	1.8	527870
1654	1067688000	-3.8	527870
1654	1070280000	-9	527870
1654	1072958400	-11.1	527870
1654	1075636800	-8	527870
1654	1078142400	-3.8	527870
1654	1080820800	3.9	527870
1654	1083412800	5.5	527870
1654	1086091200	9.6	527870
1654	1088683200	12.1	527870
1654	1091361600	11.2	527870
1654	1094040000	6.5	527870
1654	1096632000	1.3	527870
1654	1099310400	-4.5	527870
1654	1101902400	-7.7	527870
1654	1104580800	-10	527870
1654	1107259200	-9.2	527870
1654	1109678400	-4.2	527870
1654	1112356800	2.2	527870
1654	1114948800	6.7	527870
1654	1117627200	11.2	527870
1654	1120219200	12.7	527870
1654	1122897600	11.3	527870
1654	1125576000	8.2	527870
1654	1128168000	0.8	527870
1654	1130846400	-4.9	527870
1654	1133438400	-10.4	527870
1654	1136116800	-9	527870
1654	1138795200	-8.1	527870
1654	1141214400	-4.8	527870
1654	1143892800	1.4	527870
1654	1146484800	6.1	527870
1654	1149163200	10.7	527870
1654	1151755200	12.8	527870
1654	1154433600	12.9	527870
1654	1157112000	7.2	527870
1654	1159704000	4.2	527870
1654	1162382400	-3.1	527870
1654	1164974400	-7.5	527870
1654	1167652800	-10.6	527870
1654	1170331200	-4.3	527870
1654	1172750400	-4.4	527870
1654	1175428800	0.4	527870
1654	1178020800	7.9	527870
1654	1180699200	10	527870
1654	1183291200	11.8	527870
1654	1185969600	12.1	527870
1654	1188648000	6.8	527870
1654	1191240000	0.1	527870
1654	1193918400	-2.8	527870
1654	1196510400	-7.9	527870
1654	1199188800	-13.6	527870
1654	1201867200	-12.1	527870
1654	1204372800	-1.9	527870
1654	1207051200	2.1	527870
1654	1209643200	7.1	527870
1654	1212321600	10.6	527870
1654	1214913600	13.4	527870
1654	1217592000	10.3	527870
1654	1220270400	8.1	527870
1654	1222862400	3.2	527870
1654	1225540800	-4.8	527870
1654	1228132800	-8.1	527870
1654	1230811200	-9.7	527870
1654	1233489600	-5.9	527870
1654	1235908800	-3.5	527870
1654	1238587200	4.3	527870
1654	1241179200	6.4	527870
1654	1243857600	10.8	527870
1654	1246449600	12.7	527870
1654	1249128000	11	527870
1654	1251806400	8.4	527870
1654	1254398400	2.2	527870
1654	1257076800	-4.5	527870
1654	1259668800	-9	527870
1654	1262347200	-8.4	527870
1654	1265025600	-7.3	527870
1654	1267444800	-4.9	527870
1654	1270123200	-0.7	527870
1654	1272715200	5.7	527870
1654	1275393600	10.7	527870
1654	1277985600	14.1	527870
1654	1280664000	12.1	527870
1654	1283342400	7.8	527870
1654	1285934400	1.9	527870
1654	1288612800	-3.6	527870
1654	1291204800	-9.7	527870
1654	1293883200	-14.9	527870
1654	1296561600	-6.5	527870
1654	1298980800	-7.7	527870
1654	1301659200	2.7	527870
1654	1304251200	5.4	527870
1654	1306929600	11.2	527870
1654	1309521600	12.4	527870
1654	1312200000	12.9	527870
1654	1314878400	6.3	527870
1654	1317470400	2.5	527870
1654	1320148800	-1.9	527870
1654	1322740800	-9.1	527870
1654	1325419200	-12.9	527870
1654	1328097600	-10.2	527870
1654	1330603200	-4.6	527870
1654	1333281600	2.1	527870
1654	1335873600	6.6	527870
1654	1338552000	10.7	527870
1654	1341144000	12.9	527870
1654	1343822400	12.1	527870
1654	1346500800	6.7	527870
1654	1349092800	1.8	527870
1654	1351771200	-6	527870
1654	1354363200	-9.6	527870
1659	-536414400	-10.8	528560
1659	-533736000	-5.1	528560
1659	-531316800	2.3	528560
1659	-528638400	5	528560
1659	-526046400	11.1	528560
1659	-523368000	14.2	528560
1659	-520776000	14.6	528560
1659	-518097600	16.4	528560
1659	-515419200	9.2	528560
1659	-512827200	5.4	528560
1659	-510148800	-1.8	528560
1659	-507556800	-8.1	528560
1659	-504878400	-9.8	528560
1659	-502200000	-5.3	528560
1659	-499780800	-1.4	528560
1659	-497102400	6.5	528560
1659	-494510400	9.6	528560
1659	-491832000	13.2	528560
1659	-489240000	15	528560
1659	-486561600	13.4	528560
1659	-483883200	10.9	528560
1659	-481291200	3.2	528560
1659	-478612800	-3.2	528560
1659	-476020800	-13.9	528560
1659	-473342400	-13.4	528560
1659	-470664000	-7.3	528560
1659	-468244800	-0.2	528560
1659	-465566400	3.6	528560
1659	-462974400	8.6	528560
1659	-460296000	12.1	528560
1659	-457704000	14.8	528560
1659	-455025600	13.8	528560
1659	-452347200	10.4	528560
1659	-449755200	4.5	528560
1659	-447076800	-5.5	528560
1659	-444484800	-9.7	528560
1659	-441806400	-12.5	528560
1659	-439128000	-6.5	528560
1659	-436622400	1	528560
1659	-433944000	5.9	528560
1659	-431352000	9.8	528560
1659	-428673600	13.4	528560
1659	-426081600	14.5	528560
1659	-423403200	13.2	528560
1659	-420724800	11.1	528560
1659	-418132800	2.5	528560
1659	-415454400	-6.4	528560
1659	-412862400	-11.7	528560
1659	-410184000	-10.8	528560
1659	-407505600	-9.7	528560
1659	-405086400	-0.6	528560
1659	-402408000	5.1	528560
1659	-399816000	8.1	528560
1659	-397137600	12.9	528560
1659	-394545600	14.7	528560
1659	-391867200	14.6	528560
1659	-389188800	8.9	528560
1659	-386596800	1.8	528560
1659	-383918400	-4.2	528560
1659	-381326400	-9.5	528560
1659	-378648000	-10.1	528560
1659	-375969600	-8.2	528560
1659	-373550400	0.9	528560
1659	-370872000	8.1	528560
1659	-368280000	9.5	528560
1659	-365601600	12.6	528560
1659	-363009600	15.6	528560
1659	-360331200	13.6	528560
1659	-357652800	11.1	528560
1659	-355060800	4.1	528560
1659	-352382400	-3.5	528560
1659	-349790400	-9.2	528560
1659	-347112000	-11.3	528560
1659	-344433600	-7.8	528560
1659	-342014400	0	528560
1659	-339336000	6.6	528560
1659	-336744000	8.4	528560
1659	-334065600	12.3	528560
1659	-331473600	16.6	528560
1659	-328795200	13.9	528560
1659	-326116800	9	528560
1659	-323524800	4.7	528560
1659	-320846400	-2.5	528560
1659	-318254400	-9.7	528560
1659	-315576000	-11.4	528560
1659	-312897600	-5.4	528560
1659	-310392000	1.6	528560
1659	-307713600	4.3	528560
1659	-305121600	10.4	528560
1659	-302443200	13	528560
1659	-299851200	15	528560
1659	-297172800	14.4	528560
1659	-294494400	11.5	528560
1659	-291902400	2.6	528560
1659	-289224000	-4	528560
1659	-286632000	-8.6	528560
1659	-283953600	-10.5	528560
1659	-281275200	-9.1	528560
1659	-278856000	-1.2	528560
1659	-276177600	5.7	528560
1659	-273585600	9.7	528560
1659	-270907200	14.4	528560
1659	-268315200	16.5	528560
1659	-265636800	14.4	528560
1659	-262958400	9.1	528560
1659	-260366400	5.1	528560
1659	-257688000	-3.7	528560
1659	-255096000	-13	528560
1659	-252417600	-12.2	528560
1659	-249739200	-5.9	528560
1659	-247320000	-2.4	528560
1659	-244641600	5.8	528560
1659	-242049600	9.2	528560
1659	-239371200	12.4	528560
1659	-236779200	14.9	528560
1659	-234100800	14.6	528560
1659	-231422400	10.9	528560
1659	-228830400	4.2	528560
1659	-226152000	-4.4	528560
1659	-223560000	-10	528560
1659	-220881600	-12.2	528560
1659	-218203200	-7.3	528560
1659	-215784000	-0.5	528560
1659	-213105600	6.6	528560
1659	-210513600	11.2	528560
1659	-207835200	12.6	528560
1659	-205243200	14.6	528560
1659	-202564800	14.9	528560
1659	-199886400	12	528560
1659	-197294400	3.9	528560
1659	-194616000	-3.8	528560
1659	-192024000	-9.7	528560
1659	-189345600	-12.2	528560
1659	-186667200	-7.1	528560
1659	-184161600	0.1	528560
1659	-181483200	8.3	528560
1659	-178891200	9.3	528560
1659	-176212800	11.7	528560
1659	-173620800	14.3	528560
1659	-170942400	13.9	528560
1659	-168264000	10.2	528560
1659	-165672000	5.5	528560
1659	-162993600	-4.7	528560
1659	-160401600	-10.7	528560
1659	-157723200	-9.9	528560
1659	-155044800	-5.9	528560
1659	-152625600	-1.6	528560
1659	-149947200	6.4	528560
1659	-147355200	10.4	528560
1659	-144676800	12.4	528560
1659	-142084800	14.8	528560
1659	-139406400	13.4	528560
1659	-136728000	10	528560
1659	-134136000	4.1	528560
1659	-131457600	-3.2	528560
1659	-128865600	-10.4	528560
1659	-126187200	-9.5	528560
1659	-123508800	-6	528560
1659	-121089600	0.7	528560
1659	-118411200	5.9	528560
1659	-115819200	9.2	528560
1659	-113140800	13.6	528560
1659	-110548800	15.5	528560
1659	-107870400	16.1	528560
1659	-105192000	8.3	528560
1659	-102600000	2.2	528560
1659	-99921600	-5.9	528560
1659	-97329600	-9.1	528560
1659	-94651200	-11.6	528560
1659	-91972800	-7.5	528560
1659	-89553600	0.5	528560
1659	-86875200	4.5	528560
1659	-84283200	10.5	528560
1659	-81604800	11.5	528560
1659	-79012800	15.1	528560
1659	-76334400	14.2	528560
1659	-73656000	9	528560
1659	-71064000	3.4	528560
1659	-68385600	-4.3	528560
1659	-65793600	-10.1	528560
1659	-63115200	-9.7	528560
1659	-60436800	-9.1	528560
1659	-57931200	0.7	528560
1659	-55252800	5.5	528560
1659	-52660800	9.1	528560
1659	-49982400	12.6	528560
1659	-47390400	14.3	528560
1659	-44712000	13.2	528560
1659	-42033600	10.8	528560
1659	-39441600	3.5	528560
1659	-36763200	-3.4	528560
1659	-34171200	-7.5	528560
1659	-31492800	-9	528560
1659	-28814400	-5.2	528560
1659	-26395200	2	528560
1659	-23716800	6.7	528560
1659	-21124800	11.5	528560
1659	-18446400	12.7	528560
1659	-15854400	15.7	528560
1659	-13176000	14	528560
1659	-10497600	10	528560
1659	-7905600	4.6	528560
1659	-5227200	-4	528560
1659	-2635200	-9.5	528560
1659	43200	-12.2	528560
1659	2721600	-7.1	528560
1659	5140800	-1.5	528560
1659	7819200	4.2	528560
1659	10411200	10.5	528560
1659	13089600	11.6	528560
1659	15681600	15.5	528560
1659	18360000	14.6	528560
1659	21038400	10.1	528560
1659	23630400	3	528560
1659	26308800	-4.5	528560
1659	28900800	-8.8	528560
1659	31579200	-11.9	528560
1659	34257600	-6.5	528560
1659	36676800	1.4	528560
1659	39355200	6.6	528560
1659	41947200	9.9	528560
1659	44625600	13.1	528560
1659	47217600	17.2	528560
1659	49896000	14.8	528560
1659	52574400	9.4	528560
1659	55166400	3.6	528560
1659	57844800	-2.9	528560
1659	60436800	-7.8	528560
1659	63115200	-7.6	528560
1659	65793600	-7.1	528560
1659	68299200	1.8	528560
1659	70977600	5.2	528560
1659	73569600	11.2	528560
1659	76248000	13.3	528560
1659	78840000	16.5	528560
1659	81518400	17	528560
1659	84196800	10.3	528560
1659	86788800	3.6	528560
1659	89467200	-4.4	528560
1659	92059200	-10.5	528560
1659	94737600	-10	528560
1659	97416000	-3.8	528560
1659	99835200	1.4	528560
1659	102513600	6.8	528560
1659	105105600	10.1	528560
1659	107784000	12.5	528560
1659	110376000	15.6	528560
1659	113054400	15.5	528560
1659	115732800	10.9	528560
1659	118324800	4.4	528560
1659	121003200	-4	528560
1659	123595200	-10.4	528560
1659	126273600	-10.3	528560
1659	128952000	-7.1	528560
1659	131371200	-1.5	528560
1659	134049600	7	528560
1659	136641600	9.8	528560
1659	139320000	13.8	528560
1659	141912000	15.3	528560
1659	144590400	14.2	528560
1659	147268800	9.7	528560
1659	149860800	3.6	528560
1659	152539200	-3	528560
1659	155131200	-9.8	528560
1659	157809600	-10.9	528560
1659	160488000	-5.7	528560
1659	162907200	0.8	528560
1659	165585600	5.6	528560
1659	168177600	9.5	528560
1659	170856000	13.5	528560
1659	173448000	14.5	528560
1659	176126400	15.5	528560
1659	178804800	11.3	528560
1659	181396800	5.1	528560
1659	184075200	-3.7	528560
1659	186667200	-11.9	528560
1659	189345600	-11	528560
1659	192024000	-5.5	528560
1659	194529600	-0.6	528560
1659	197208000	5.4	528560
1659	199800000	9.9	528560
1659	202478400	12.2	528560
1659	205070400	13.4	528560
1659	207748800	12.9	528560
1659	210427200	9.7	528560
1659	213019200	4	528560
1659	215697600	-5.1	528560
1659	218289600	-9.8	528560
1659	220968000	-10.2	528560
1659	223646400	-7.7	528560
1659	226065600	-1	528560
1659	228744000	6.1	528560
1659	231336000	8.9	528560
1659	234014400	13.4	528560
1659	236606400	16	528560
1659	239284800	15.1	528560
1659	241963200	11.3	528560
1659	244555200	4	528560
1659	247233600	-7	528560
1659	249825600	-9.8	528560
1659	252504000	-12.2	528560
1659	255182400	-6.2	528560
1659	257601600	-0.2	528560
1659	260280000	6.2	528560
1659	262872000	12	528560
1659	265550400	13.4	528560
1659	268142400	15.8	528560
1659	270820800	14.8	528560
1659	273499200	9.5	528560
1659	276091200	4	528560
1659	278769600	-4.1	528560
1659	281361600	-6.8	528560
1659	284040000	-9	528560
1659	286718400	-5.7	528560
1659	289137600	-0.7	528560
1659	291816000	7.5	528560
1659	294408000	11.4	528560
1659	297086400	14.7	528560
1659	299678400	14	528560
1659	302356800	15.4	528560
1659	305035200	9.9	528560
1659	307627200	3.7	528560
1659	310305600	-4	528560
1659	312897600	-9.1	528560
1659	315576000	-10.7	528560
1659	318254400	-6	528560
1659	320760000	0.7	528560
1659	323438400	6.7	528560
1659	326030400	11.4	528560
1659	328708800	13.3	528560
1659	331300800	15.3	528560
1659	333979200	14.3	528560
1659	336657600	10.1	528560
1659	339249600	4	528560
1659	341928000	-2.5	528560
1659	344520000	-8.5	528560
1659	347198400	-9.7	528560
1659	349876800	-4	528560
1659	352296000	0.7	528560
1659	354974400	5.8	528560
1659	357566400	11.2	528560
1659	360244800	14.7	528560
1659	362836800	16.8	528560
1659	365515200	15.8	528560
1659	368193600	9.3	528560
1659	370785600	4	528560
1659	373464000	-3.6	528560
1659	376056000	-10.4	528560
1659	378734400	-7.6	528560
1659	381412800	-6.4	528560
1659	383832000	0.7	528560
1659	386510400	4.4	528560
1659	389102400	9.3	528560
1659	391780800	12.5	528560
1659	394372800	15.6	528560
1659	397051200	14.4	528560
1659	399729600	9.8	528560
1659	402321600	5.2	528560
1659	4.05e+08	-3.9	528560
1659	407592000	-13.4	528560
1659	410270400	-11.8	528560
1659	412948800	-8.8	528560
1659	415368000	-2.3	528560
1659	418046400	4	528560
1659	420638400	10.6	528560
1659	423316800	12.6	528560
1659	425908800	13.9	528560
1659	428587200	14	528560
1659	431265600	10.6	528560
1659	433857600	5.2	528560
1659	436536000	-3.6	528560
1659	439128000	-10	528560
1659	441806400	-11.7	528560
1659	444484800	-5.4	528560
1659	446990400	0	528560
1659	449668800	6.9	528560
1659	452260800	9	528560
1659	454939200	13.6	528560
1659	457531200	15	528560
1659	460209600	14.4	528560
1659	462888000	9.8	528560
1659	465480000	4	528560
1659	468158400	-2.9	528560
1659	470750400	-9	528560
1659	473428800	-9.8	528560
1659	476107200	-5	528560
1659	478526400	-0.1	528560
1659	481204800	6.8	528560
1659	483796800	10.8	528560
1659	486475200	12.4	528560
1659	489067200	14.3	528560
1659	491745600	15.9	528560
1659	494424000	8.9	528560
1659	497016000	4	528560
1659	499694400	-4	528560
1659	502286400	-8.5	528560
1659	504964800	-11.7	528560
1659	507643200	-5.4	528560
1659	510062400	-0.7	528560
1659	512740800	5	528560
1659	515332800	10.6	528560
1659	518011200	12.5	528560
1659	520603200	15.2	528560
1659	523281600	14.3	528560
1659	525960000	9.2	528560
1659	528552000	3.9	528560
1659	531230400	-3.7	528560
1659	533822400	-9.9	528560
1659	536500800	-9.9	528560
1659	539179200	-4.2	528560
1659	541598400	1.4	528560
1659	544276800	6.4	528560
1659	546868800	8.7	528560
1659	549547200	13.7	528560
1659	552139200	14.8	528560
1659	554817600	14.1	528560
1659	557496000	10.1	528560
1659	560088000	5.4	528560
1659	562766400	-2.2	528560
1659	565358400	-6.5	528560
1659	568036800	-7.7	528560
1659	570715200	-4.6	528560
1659	573220800	-0.8	528560
1659	575899200	5.6	528560
1659	578491200	10.8	528560
1659	581169600	13.7	528560
1659	583761600	16.3	528560
1659	586440000	15.2	528560
1659	589118400	10.1	528560
1659	591710400	4.6	528560
1659	594388800	-3	528560
1659	596980800	-6.6	528560
1659	599659200	-9.7	528560
1659	602337600	-6	528560
1659	604756800	-0.5	528560
1659	607435200	4.2	528560
1659	610027200	10.5	528560
1659	612705600	13.2	528560
1659	615297600	15.2	528560
1659	617976000	14.2	528560
1659	620654400	11.6	528560
1659	623246400	5.1	528560
1659	625924800	-2.7	528560
1659	628516800	-7.1	528560
1659	631195200	-7.5	528560
1659	633873600	-5	528560
1659	636292800	0.8	528560
1659	638971200	4.9	528560
1659	641563200	9.7	528560
1659	644241600	13.7	528560
1659	646833600	16.3	528560
1659	649512000	15.3	528560
1659	652190400	11	528560
1659	654782400	4.1	528560
1659	657460800	-1.6	528560
1659	660052800	-7.3	528560
1659	662731200	-9.9	528560
1659	665409600	-4.8	528560
1659	667828800	1.6	528560
1659	670507200	5.4	528560
1659	673099200	10.6	528560
1659	675777600	14.9	528560
1659	678369600	16.7	528560
1659	681048000	15.6	528560
1659	683726400	10.8	528560
1659	686318400	5.1	528560
1659	688996800	-4.5	528560
1659	691588800	-8.6	528560
1659	694267200	-10.2	528560
1659	696945600	-7.6	528560
