group	x	y	clickSelects
1213	-2900491200	13.1	408580
1213	-2898072000	18.8	408580
1213	-2895393600	22.6	408580
1213	-2892801600	28.9	408580
1213	-2890123200	31.2	408580
1213	-2887531200	32.9	408580
1213	-2884852800	33.9	408580
1213	-2882174400	32.1	408580
1213	-2879582400	26.8	408580
1213	-2876904000	21.1	408580
1213	-2874312000	17.3	408580
1213	-2871633600	15.9	408580
1213	-2868955200	16.3	408580
1213	-2866536000	18.4	408580
1213	-2863857600	23.4	408580
1213	-2861265600	27.3	408580
1213	-2858587200	30.1	408580
1213	-2855995200	32.5	408580
1213	-2853316800	31.4	408580
1213	-2850638400	30.5	408580
1213	-2848046400	25.7	408580
1213	-2845368000	22	408580
1213	-2842776000	17.6	408580
1213	-2840097600	14.5	408580
1213	-2837419200	13.3	408580
1213	-2834913600	19.1	408580
1213	-2832235200	23.1	408580
1213	-2829643200	28	408580
1213	-2826964800	28.9	408580
1213	-2824372800	31.5	408580
1213	-2821694400	31.4	408580
1213	-2819016000	28.9	408580
1213	-2816424000	25.2	408580
1213	-2813745600	21.7	408580
1213	-2811153600	16.1	408580
1213	-2808475200	15.7	408580
1213	-2805796800	17.3	408580
1213	-2803377600	18.4	408580
1213	-2800699200	23.9	408580
1213	-2798107200	29.4	408580
1213	-2795428800	29	408580
1213	-2792836800	32.2	408580
1213	-2790158400	32.5	408580
1213	-2787480000	30.3	408580
1213	-2784888000	26.3	408580
1213	-2782209600	21.8	408580
1213	-2779617600	17.5	408580
1213	-2776939200	15.2	408580
1213	-2774260800	13.6	408580
1213	-2771841600	17.3	408580
1213	-2769163200	22.8	408580
1213	-2766571200	28.1	408580
1213	-2763892800	29.6	408580
1213	-2761300800	32.6	408580
1213	-2758622400	32.7	408580
1213	-2755944000	30.2	408580
1213	-2753352000	25.6	408580
1213	-2750673600	20.6	408580
1213	-2748081600	16.2	408580
1213	-2745403200	14.9	408580
1213	-2742724800	15.3	408580
1213	-2740305600	18.1	408580
1213	-2737627200	24.1	408580
1213	-2735035200	29.4	408580
1213	-2732356800	30.3	408580
1213	-2729764800	32.2	408580
1213	-2727086400	32.9	408580
1213	-2724408000	30.2	408580
1213	-2721816000	26.8	408580
1213	-2719137600	21.7	408580
1213	-2716545600	16.8	408580
1213	-2713867200	15.8	408580
1213	-2711188800	15.6	408580
1213	-2708683200	18.3	408580
1213	-2706004800	22.8	408580
1213	-2703412800	27.6	408580
1213	-2700734400	29.5	408580
1213	-2698142400	31.1	408580
1213	-2695464000	31.4	408580
1213	-2692785600	28.3	408580
1213	-2690193600	26.3	408580
1213	-2687515200	20.3	408580
1213	-2684923200	17.8	408580
1213	-2682244800	13.8	408580
1213	-2679566400	15.1	408580
1213	-2677147200	17.9	408580
1214	-110548800	29.9	408590
1214	-107870400	29.2	408590
1214	-105192000	26	408590
1214	-102600000	20.7	408590
1214	-99921600	14.4	408590
1214	-97329600	9.6	408590
1214	-94651200	7.8	408590
1214	-91972800	8.6	408590
1214	-89553600	11.7	408590
1214	-86875200	15.6	408590
1214	-84283200	23.8	408590
1214	-81604800	27.3	408590
1214	-79012800	31	408590
1214	-76334400	29.4	408590
1214	-73656000	26.1	408590
1214	-71064000	20.7	408590
1214	-68385600	13.4	408590
1214	-65793600	7.8	408590
1214	-63115200	7.3	408590
1214	-60436800	6.6	408590
1214	-57931200	12.6	408590
1214	-55252800	16.1	408590
1214	-52660800	22.4	408590
1214	-49982400	27.7	408590
1214	-47390400	29.5	408590
1214	-44712000	29.2	408590
1214	-42033600	25.9	408590
1214	-39441600	20.3	408590
1214	-36763200	14.9	408590
1214	-34171200	10.3	408590
1214	-31492800	8.3	408590
1214	-28814400	9.4	408590
1214	-26395200	16.2	408590
1214	-23716800	17.2	408590
1214	-21124800	24.3	408590
1214	-18446400	28.5	408590
1214	-15854400	30	408590
1214	-13176000	29	408590
1214	-10497600	24.8	408590
1214	-7905600	21.6	408590
1214	-5227200	12.8	408590
1214	-2635200	11	408590
1214	43200	7.7	408590
1214	2721600	11.2	408590
1214	5140800	13.7	408590
1214	7819200	20.9	408590
1214	10411200	26	408590
1214	13089600	30	408590
1214	15681600	30.4	408590
1214	18360000	30.8	408590
1214	21038400	26.1	408590
1214	23630400	20.7	408590
1214	26308800	15.5	408590
1214	28900800	9.6	408590
1214	31579200	8.8	408590
1214	34257600	9.8	408590
1214	36676800	14.5	408590
1214	39355200	17.6	408590
1214	41947200	26	408590
1214	44625600	28.1	408590
1214	47217600	30.8	408590
1214	49896000	29.6	408590
1214	52574400	24.5	408590
1214	55166400	19.7	408590
1214	57844800	13.9	408590
1214	60436800	9.1	408590
1214	63115200	6.9	408590
1214	65793600	6.6	408590
1214	68299200	11.6	408590
1214	70977600	16.5	408590
1214	73569600	21.3	408590
1214	76248000	28.7	408590
1214	78840000	30	408590
1214	81518400	27.5	408590
1214	84196800	25.4	408590
1214	86788800	21.3	408590
1214	89467200	15.3	408590
1214	92059200	7.2	408590
1214	94737600	6	408590
1214	97416000	13.4	408590
1214	99835200	15.5	408590
1214	102513600	19.7	408590
1214	105105600	26	408590
1214	107784000	30.4	408590
1214	110376000	30.8	408590
1214	113054400	29.8	408590
1214	115732800	27.2	408590
1214	118324800	21.4	408590
1214	121003200	14.2	408590
1214	123595200	9.6	408590
1214	126273600	7	408590
1214	128952000	8.4	408590
1214	131371200	14.6	408590
1214	134049600	18.3	408590
1214	136641600	24.2	408590
1214	139320000	28.6	408590
1214	141912000	29.9	408590
1214	144590400	29.6	408590
1214	147268800	26.4	408590
1214	149860800	19.7	408590
1214	152539200	15.5	408590
1214	155131200	8.8	408590
1214	157809600	7.7	408590
1214	160488000	9.5	408590
1214	162907200	13.3	408590
1214	165585600	17.3	408590
1214	168177600	24	408590
1214	170856000	29.1	408590
1214	173448000	30.7	408590
1214	176126400	30	408590
1214	178804800	26.8	408590
1214	181396800	19.9	408590
1214	184075200	14.3	408590
1214	186667200	9	408590
1214	189345600	8	408590
1214	192024000	8.4	408590
1214	194529600	10.8	408590
1214	197208000	16.8	408590
1214	199800000	23.7	408590
1214	202478400	29.2	408590
1214	205070400	30.1	408590
1214	207748800	29	408590
1214	210427200	26.1	408590
1214	213019200	20.8	408590
1214	215697600	14	408590
1214	218289600	10.8	408590
1214	220968000	6.6	408590
1214	223646400	12.6	408590
1214	226065600	17.4	408590
1214	228744000	19.5	408590
1214	231336000	26.2	408590
1214	234014400	30.9	408590
1214	236606400	32.7	408590
1214	239284800	30.7	408590
1214	241963200	27.3	408590
1214	244555200	21.4	408590
1214	247233600	15.1	408590
1214	249825600	11.7	408590
1214	252504000	10.1	408590
1214	255182400	11.3	408590
1214	257601600	14.1	408590
1214	260280000	20.4	408590
1214	262872000	25.5	408590
1214	265550400	29.8	408590
1214	268142400	31.2	408590
1214	270820800	30.8	408590
1214	273499200	26.5	408590
1214	276091200	21.7	408590
1214	278769600	13.6	408590
1214	281361600	11.7	408590
1214	284040000	9.4	408590
1214	286718400	11.9	408590
1214	289137600	12.8	408590
1214	291816000	20.9	408590
1214	294408000	24.6	408590
1214	297086400	30.7	408590
1214	299678400	31.8	408590
1214	302356800	29.7	408590
1214	305035200	26.6	408590
1214	307627200	22.2	408590
1214	310305600	15.6	408590
1214	312897600	9.4	408590
1214	315576000	8.2	408590
1214	318254400	10.1	408590
1214	320760000	14.4	408590
1214	323438400	21.4	408590
1214	326030400	26.1	408590
1214	328708800	30.9	408590
1214	331300800	31.7	408590
1214	333979200	30.9	408590
1214	336657600	26.3	408590
1214	339249600	22.1	408590
1214	341928000	15.8	408590
1214	344520000	10.8	408590
1214	347198400	9.6	408590
1214	349876800	10.8	408590
1214	352296000	14.9	408590
1214	354974400	20.2	408590
1214	357566400	25.3	408590
1214	360244800	28.8	408590
1214	362836800	31.4	408590
1214	365515200	30.7	408590
1214	368193600	26.5	408590
1214	370785600	20.8	408590
1214	373464000	16.1	408590
1214	376056000	11.5	408590
1214	378734400	9	408590
1214	381412800	8.6	408590
1214	383832000	12.8	408590
1214	386510400	20.4	408590
1214	389102400	27.2	408590
1214	391780800	30.5	408590
1214	394372800	30.9	408590
1214	397051200	32.1	408590
1214	399729600	28.1	408590
1214	402321600	21.7	408590
1214	4.05e+08	12.8	408590
1214	407592000	7.8	408590
1214	410270400	8.8	408590
1214	412948800	9.3	408590
1214	415368000	12.2	408590
1214	418046400	17.7	408590
1214	420638400	26.8	408590
1214	423316800	31.2	408590
1214	425908800	32.1	408590
1214	428587200	31.6	408590
1214	431265600	27.9	408590
1214	433857600	21	408590
1214	436536000	15.8	408590
1214	439128000	10.1	408590
1214	441806400	9.3	408590
1214	444484800	10.9	408590
1214	446990400	15.8	408590
1214	449668800	21.5	408590
1214	452260800	23.8	408590
1214	454939200	30.9	408590
1214	457531200	32	408590
1214	460209600	32	408590
1214	462888000	26.3	408590
1214	465480000	17.7	408590
1214	468158400	13.8	408590
1214	470750400	9	408590
1214	473428800	9.1	408590
1214	476107200	8.7	408590
1214	478526400	13.3	408590
1214	481204800	18	408590
1214	483796800	24	408590
1214	486475200	27.6	408590
1214	489067200	30.8	408590
1214	491745600	28.6	408590
1214	494424000	24.6	408590
1214	497016000	18.9	408590
1214	499694400	14.3	408590
1214	502286400	8.6	408590
1214	504964800	6.9	408590
1214	507643200	8	408590
1214	510062400	11.8	408590
1214	512740800	17.5	408590
1214	515332800	24.5	408590
1214	518011200	27.8	408590
1214	520603200	29.7	408590
1214	523281600	27.9	408590
1214	525960000	23.7	408590
1214	528552000	20.1	408590
1214	531230400	12.7	408590
1214	533822400	7.6	408590
1214	536500800	8	408590
1214	539179200	10	408590
1214	541598400	11.9	408590
1214	544276800	17.6	408590
1217	-126187200	18.6	408830
1217	-123508800	18.9	408830
1217	-121089600	20.8	408830
1217	-118411200	24.9	408830
1217	-115819200	30.5	408830
1217	-113140800	31.4	408830
1217	-110548800	32.8	408830
1217	-107870400	33.8	408830
1217	-105192000	32.1	408830
1217	-102600000	28.7	408830
1217	-99921600	22.2	408830
1217	-97329600	18.9	408830
1217	-94651200	17.4	408830
1217	-91972800	19.1	408830
1217	-89553600	21.5	408830
1217	-86875200	24.8	408830
1217	-84283200	29.8	408830
1217	-81604800	32.3	408830
1217	-79012800	32.9	408830
1217	-76334400	33.5	408830
1217	-73656000	31.3	408830
1217	-71064000	28.3	408830
1217	-68385600	23.9	408830
1217	-65793600	17.8	408830
1217	-63115200	17	408830
1217	-60436800	16.6	408830
1217	-57931200	22.2	408830
1217	-55252800	25.1	408830
1217	-52660800	29.5	408830
1217	-49982400	30.5	408830
1217	-47390400	32.5	408830
1217	-44712000	32.1	408830
1217	-42033600	30.6	408830
1217	-39441600	27.7	408830
1217	-36763200	23.3	408830
1217	-34171200	20.3	408830
1217	-31492800	17.8	408830
1217	-28814400	18.1	408830
1217	-26395200	24.1	408830
1217	-23716800	25.6	408830
1217	-21124800	29.8	408830
1217	-18446400	32.3	408830
1217	-15854400	33.2	408830
1217	-13176000	33.6	408830
1217	-10497600	31	408830
1217	-7905600	28.3	408830
1217	-5227200	22.9	408830
1217	-2635200	20.4	408830
1217	43200	17.9	408830
1217	2721600	20.2	408830
1217	5140800	22.1	408830
1217	7819200	26.2	408830
1217	10411200	30.5	408830
1217	13089600	32.4	408830
1217	15681600	33.7	408830
1217	18360000	34.4	408830
1217	21038400	31.9	408830
1217	23630400	28.4	408830
1217	26308800	24.1	408830
1217	28900800	20.1	408830
1217	31579200	17.9	408830
1217	34257600	18.2	408830
1217	36676800	21.5	408830
1217	39355200	25.9	408830
1217	41947200	29.9	408830
1217	44625600	31.4	408830
1217	47217600	33.2	408830
1217	49896000	33	408830
1217	52574400	30.6	408830
1217	55166400	26.8	408830
1217	57844800	22.9	408830
1217	60436800	19.5	408830
1217	63115200	17.2	408830
1217	65793600	16	408830
1217	68299200	20.4	408830
1217	70977600	24.9	408830
1217	73569600	29.7	408830
1217	76248000	31.9	408830
1217	78840000	34.4	408830
1217	81518400	33.2	408830
1217	84196800	31	408830
1217	86788800	28.5	408830
1217	89467200	24.2	408830
1217	92059200	18.1	408830
1217	94737600	15.5	408830
1217	97416000	19.2	408830
1217	99835200	22.6	408830
1217	102513600	27.2	408830
1217	105105600	30.8	408830
1217	107784000	32	408830
1217	110376000	33.6	408830
1217	113054400	33.5	408830
1217	115732800	31.7	408830
1217	118324800	27.9	408830
1217	121003200	22.7	408830
1217	123595200	19.3	408830
1217	126273600	17.2	408830
1217	128952000	17.1	408830
1217	131371200	23.6	408830
1217	134049600	24.7	408830
1217	136641600	28.8	408830
1217	139320000	31.4	408830
1217	141912000	32.9	408830
1217	144590400	33.2	408830
1217	147268800	31.8	408830
1217	149860800	27.2	408830
1217	152539200	23.6	408830
1217	155131200	18.9	408830
1217	157809600	17.5	408830
1217	160488000	17.9	408830
1217	162907200	21.3	408830
1217	165585600	25.9	408830
1217	168177600	30.8	408830
1217	170856000	32.4	408830
1217	173448000	33.9	408830
1217	176126400	33.5	408830
1217	178804800	31.9	408830
1217	181396800	27.7	408830
1217	184075200	23.6	408830
1217	186667200	19.5	408830
1217	189345600	17.7	408830
1217	192024000	17.9	408830
1217	194529600	19.9	408830
1217	197208000	24.9	408830
1217	199800000	30.4	408830
1217	202478400	31.4	408830
1217	205070400	32.9	408830
1217	207748800	33.8	408830
1217	210427200	32.6	408830
1217	213019200	28.5	408830
1217	215697600	22.6	408830
1217	218289600	19.4	408830
1217	220968000	15.8	408830
1217	223646400	18.6	408830
1217	226065600	23.6	408830
1217	228744000	26	408830
1217	231336000	30.7	408830
1217	234014400	32.2	408830
1217	236606400	33.7	408830
1217	239284800	33.5	408830
1217	241963200	32	408830
1217	244555200	29.1	408830
1217	247233600	23.7	408830
1217	249825600	21.2	408830
1217	252504000	18.3	408830
1217	255182400	18.9	408830
1217	257601600	21.6	408830
1217	260280000	26.5	408830
1217	262872000	29	408830
1217	265550400	33.7	408830
1217	268142400	34.2	408830
1217	270820800	33.5	408830
1217	273499200	31.6	408830
1217	276091200	27.8	408830
1217	278769600	24.3	408830
1217	281361600	20.3	408830
1217	284040000	18.5	408830
1217	286718400	21.3	408830
1217	289137600	21.6	408830
1217	291816000	26.4	408830
1217	294408000	29.8	408830
1217	297086400	34	408830
1217	299678400	33.8	408830
1217	302356800	34	408830
1217	305035200	31.6	408830
1217	307627200	29.1	408830
1217	310305600	23.2	408830
1217	312897600	19.2	408830
1217	315576000	17.2	408830
1217	318254400	19.1	408830
1217	320760000	21.9	408830
1217	323438400	27.2	408830
1217	326030400	29.9	408830
1217	328708800	32.1	408830
1217	331300800	34.4	408830
1217	333979200	34.5	408830
1217	336657600	31.8	408830
1217	339249600	29	408830
1217	341928000	24.9	408830
1217	344520000	20.6	408830
1217	347198400	19	408830
1217	349876800	19.2	408830
1217	352296000	21.4	408830
1217	354974400	26.8	408830
1217	357566400	29	408830
1217	360244800	31.8	408830
1217	362836800	33.8	408830
1217	365515200	34	408830
1217	368193600	32.1	408830
1217	370785600	27.8	408830
1217	373464000	23.8	408830
1217	376056000	21.3	408830
1217	378734400	17.9	408830
1217	381412800	17.7	408830
1217	383832000	20.1	408830
1217	386510400	25	408830
1217	389102400	29.9	408830
1217	391780800	32.2	408830
1217	394372800	33.3	408830
1217	397051200	33.6	408830
1217	399729600	31.9	408830
1217	402321600	29.2	408830
1217	4.05e+08	22.4	408830
1217	407592000	17.3	408830
1217	410270400	17.6	408830
1217	412948800	17.6	408830
1217	415368000	19.2	408830
1217	418046400	23.8	408830
1217	420638400	29.6	408830
1217	423316800	31.1	408830
1217	425908800	33.5	408830
1217	428587200	34.8	408830
1217	431265600	31.7	408830
1217	433857600	29	408830
1217	436536000	24	408830
1217	439128000	20	408830
1217	441806400	18.3	408830
1217	444484800	18.5	408830
1217	446990400	22.7	408830
1217	449668800	27.3	408830
1217	452260800	28.9	408830
1217	454939200	30.5	408830
1217	457531200	33.6	408830
1217	460209600	32.6	408830
1217	462888000	31	408830
1217	465480000	27.2	408830
1217	468158400	23.9	408830
1217	470750400	19.6	408830
1217	473428800	19.9	408830
1217	476107200	19	408830
1217	478526400	22.4	408830
1217	481204800	25.9	408830
1217	483796800	29.1	408830
1217	486475200	31.2	408830
1217	489067200	33	408830
1217	491745600	34.7	408830
1217	494424000	31.8	408830
1217	497016000	28.4	408830
1217	499694400	24.7	408830
1217	502286400	20.3	408830
1217	504964800	18.3	408830
1217	507643200	18.7	408830
1217	510062400	21.3	408830
1217	512740800	26.4	408830
1217	515332800	31.4	408830
1217	518011200	31.6	408830
1217	520603200	34.3	408830
1217	523281600	33.9	408830
1217	525960000	31.6	408830
1217	528552000	29.4	408830
1217	531230400	24.5	408830
1217	533822400	19	408830
1217	536500800	18.6	408830
1217	539179200	19.8	408830
1217	541598400	22.4	408830
1217	544276800	25.6	408830
1217	546868800	30	408830
1217	549547200	32	408830
1217	552139200	33.5	408830
1217	554817600	34.4	408830
1217	557496000	32.5	408830
1217	560088000	28.7	408830
1217	562766400	24.2	408830
1217	565358400	19.5	408830
1217	568036800	18.1	408830
1217	570715200	19.2	408830
1217	573220800	22.2	408830
1217	575899200	26.2	408830
1217	578491200	29.9	408830
1217	581169600	31.7	408830
1217	583761600	34.3	408830
1217	586440000	33.9	408830
1217	589118400	32.2	408830
1217	591710400	28.8	408830
1217	594388800	24.8	408830
1217	596980800	20.8	408830
1217	599659200	16.8	408830
1217	602337600	17.5	408830
1217	604756800	21	408830
1217	607435200	24.4	408830
1217	610027200	29.4	408830
1217	612705600	31.9	408830
1217	615297600	34.1	408830
1217	617976000	33.9	408830
1217	620654400	31.4	408830
1217	623246400	28.3	408830
1217	625924800	25.3	408830
1217	628516800	19.5	408830
1217	631195200	18.1	408830
1217	633873600	19.1	408830
1217	636292800	21.8	408830
1217	638971200	26	408830
1217	641563200	30	408830
1217	644241600	31.7	408830
1217	646833600	33.5	408830
1217	649512000	34.4	408830
1217	652190400	32.6	408830
1217	654782400	29.3	408830
1217	657460800	24.6	408830
1217	660052800	21.5	408830
1217	662731200	18.9	408830
1217	665409600	19	408830
1217	667828800	21.6	408830
1217	670507200	26.6	408830
1217	673099200	27.2	408830
1217	675777600	30.6	408830
1217	678369600	32.6	408830
1217	681048000	33.2	408830
1217	683726400	31.3	408830
1217	686318400	27.9	408830
1217	688996800	23.7	408830
1217	691588800	20.1	408830
1217	694267200	15.8	408830
1217	696945600	17.2	408830
1217	699451200	19.3	408830
1217	702129600	23.4	408830
1217	704721600	31.3	408830
1217	707400000	30.7	408830
1217	709992000	32.4	408830
1217	712670400	33.3	408830
1217	715348800	31.2	408830
1217	717940800	27.9	408830
1217	720619200	24.1	408830
1217	723211200	19.9	408830
1217	725889600	17.1	408830
1217	728568000	18.8	408830
1217	730987200	21.6	408830
1217	733665600	25.9	408830
1217	736257600	29.7	408830
1217	738936000	31.1	408830
1217	741528000	33.6	408830
1217	744206400	34.2	408830
1217	746884800	31.9	408830
1217	749476800	28.5	408830
1217	752155200	24.7	408830
1217	754747200	21.2	408830
1217	757425600	19.1	408830
1217	760104000	18.7	408830
1217	762523200	21.9	408830
1217	765201600	25.9	408830
1217	767793600	30.3	408830
1217	770472000	32	408830
1217	773064000	33.4	408830
1217	775742400	34.1	408830
1217	778420800	32.3	408830
1217	781012800	28.2	408830
1217	783691200	25	408830
1217	786283200	19.9	408830
1217	788961600	19.1	408830
1217	791640000	19.9	408830
1217	794059200	20.5	408830
1217	796737600	24.9	408830
1217	799329600	29.6	408830
1217	802008000	31.4	408830
1217	804600000	32.8	408830
1217	807278400	34.1	408830
1217	809956800	31.5	408830
1217	812548800	28.4	408830
1217	815227200	23.4	408830
1217	817819200	18.9	408830
1217	820497600	17	408830
1217	823176000	19.3	408830
1217	825681600	21.5	408830
1217	828360000	26.4	408830
1217	830952000	29.8	408830
1217	833630400	33.3	408830
1217	836222400	35.2	408830
1217	838900800	34.5	408830
1217	841579200	32.5	408830
1217	844171200	28.5	408830
1217	846849600	23.5	408830
1217	849441600	19.2	408830
1217	852120000	18.1	408830
1217	854798400	19.4	408830
1217	857217600	20.5	408830
1217	859896000	23.4	408830
1217	862488000	28.9	408830
1217	865166400	32.5	408830
1217	867758400	33.8	408830
1217	870436800	34	408830
1217	873115200	32.4	408830
1217	875707200	29.5	408830
1217	878385600	23.8	408830
1217	880977600	20.3	408830
1217	883656000	17.6	408830
1217	886334400	18.9	408830
1217	888753600	22.3	408830
1217	891432000	26.6	408830
1217	894024000	30.9	408830
1217	896702400	33.7	408830
1217	899294400	34.9	408830
1217	901972800	35.4	408830
1217	904651200	33.1	408830
1217	907243200	29.9	408830
1217	909921600	25.3	408830
1217	912513600	22.7	408830
1217	915192000	19.7	408830
1217	917870400	21.5	408830
1217	920289600	22	408830
1217	922968000	27.4	408830
1217	925560000	31.6	408830
1217	928238400	33.3	408830
1217	930830400	34.1	408830
1217	933508800	34.9	408830
1217	936187200	32.6	408830
1217	938779200	29.6	408830
1217	941457600	26	408830
1217	944049600	21.1	408830
1217	946728000	20.1	408830
1217	949406400	19.8	408830
1217	951912000	22.2	408830
1217	954590400	28.2	408830
1217	957182400	30.2	408830
1217	959860800	31.4	408830
1217	962452800	34.6	408830
1217	965131200	34.5	408830
1217	967809600	32.3	408830
1217	970401600	29.4	408830
1217	973080000	24.1	408830
1217	975672000	20.1	408830
1227	-2145873600	17.9	411500
1227	-2143195200	18.7	411500
1227	-2140776000	22.8	411500
1227	-2138097600	25.9	411500
1227	-2135505600	29.4	411500
1227	-2132827200	32	411500
1227	-2130235200	32.8	411500
1227	-2127556800	33.2	411500
1228	-252417600	17.3	411700
1228	-249739200	19.3	411700
1228	-247320000	22.9	411700
1228	-244641600	26.2	411700
1228	-242049600	30.3	411700
1228	-239371200	33.1	411700
1228	-236779200	34.8	411700
1228	-234100800	34.9	411700
1228	-231422400	32.7	411700
1228	-228830400	28.3	411700
1228	-226152000	25	411700
1228	-223560000	19.3	411700
1228	-220881600	18.9	411700
1228	-218203200	21.2	411700
1228	-215784000	20.7	411700
1228	-213105600	26.1	411700
1228	-210513600	27.5	411700
1228	-207835200	34.7	411700
1228	-205243200	36	411700
1228	-202564800	34	411700
1228	-199886400	32.3	411700
1228	-197294400	29.3	411700
1228	-194616000	23.2	411700
1228	-192024000	17.5	411700
1228	-189345600	13.5	411700
1228	-186667200	16.8	411700
1228	-184161600	21.8	411700
1228	-181483200	25.3	411700
1228	-178891200	30.8	411700
1228	-176212800	35.2	411700
1228	-173620800	34	411700
1228	-170942400	33.5	411700
1228	-168264000	31.6	411700
1228	-165672000	26.8	411700
1228	-162993600	22.2	411700
1228	-160401600	17.1	411700
1228	-157723200	16.9	411700
1228	-155044800	18.4	411700
1228	-152625600	21.3	411700
1228	-149947200	23.5	411700
1228	-147355200	30	411700
1228	-144676800	34.1	411700
1228	-142084800	34.5	411700
1228	-139406400	34.3	411700
1228	-136728000	32.5	411700
1228	-134136000	29.6	411700
1228	-131457600	24.6	411700
1228	-128865600	18.9	411700
1228	-126187200	19.1	411700
1228	-123508800	18.2	411700
1228	-121089600	20.5	411700
1228	-118411200	24.7	411700
1228	-115819200	30.7	411700
1228	-113140800	31.8	411700
1228	-110548800	33.9	411700
1228	-107870400	34.4	411700
1228	-105192000	32.8	411700
1228	-102600000	29.6	411700
1228	-99921600	23.6	411700
1228	-97329600	20.2	411700
1228	-94651200	18.1	411700
1228	-91972800	17.4	411700
1228	-89553600	20.5	411700
1228	-86875200	23.5	411700
1228	-84283200	30	411700
1228	-81604800	32.5	411700
1228	-79012800	34.4	411700
1228	-76334400	33.9	411700
1228	-73656000	31.3	411700
1228	-71064000	29.1	411700
1228	-68385600	24.8	411700
1228	-65793600	17.4	411700
1228	-63115200	15.8	411700
1228	-60436800	15.4	411700
1228	-57931200	21.6	411700
1228	-55252800	24.8	411700
1228	-52660800	30.4	411700
1228	-49982400	33.4	411700
1228	-47390400	34.1	411700
1228	-44712000	32.8	411700
1228	-42033600	31.1	411700
1228	-39441600	28.6	411700
1228	-36763200	24.8	411700
1228	-34171200	21.1	411700
1228	-31492800	19.1	411700
1228	-28814400	17.7	411700
1228	-26395200	24.8	411700
1228	-23716800	25.9	411700
1228	-21124800	30.6	411700
1228	-18446400	34.1	411700
1228	-15854400	34.6	411700
1228	-13176000	34.2	411700
1228	-10497600	31.7	411700
1228	-7905600	29.2	411700
1228	-5227200	25.3	411700
1228	-2635200	19.9	411700
1228	43200	17.9	411700
1228	2721600	19.6	411700
1228	5140800	21.8	411700
1228	7819200	26.7	411700
1228	10411200	30.6	411700
1228	13089600	33.1	411700
1228	15681600	34.8	411700
1228	18360000	33.9	411700
1228	21038400	31.2	411700
1228	23630400	28.1	411700
1228	26308800	24.4	411700
1228	28900800	18	411700
1228	31579200	17.6	411700
1228	34257600	18	411700
1228	36676800	20.9	411700
1228	39355200	25.2	411700
1228	41947200	31.8	411700
1228	44625600	32.2	411700
1228	47217600	34.1	411700
1228	49896000	32.9	411700
1228	52574400	32	411700
1228	55166400	27.8	411700
1228	57844800	23	411700
1228	60436800	18.6	411700
1228	63115200	16.5	411700
1228	65793600	15.9	411700
1228	68299200	20.3	411700
1228	70977600	24.4	411700
1228	73569600	29.5	411700
1228	76248000	34.9	411700
1228	78840000	34.3	411700
1228	81518400	34.3	411700
1228	84196800	32	411700
1228	86788800	29.1	411700
1228	89467200	24.7	411700
1228	92059200	17.2	411700
1228	94737600	15.4	411700
1228	97416000	19.7	411700
1228	99835200	22.1	411700
1228	102513600	26.7	411700
1228	105105600	32.1	411700
1228	107784000	33.6	411700
1228	110376000	34.6	411700
1228	113054400	34.4	411700
1228	115732800	33.3	411700
1228	118324800	29.4	411700
1228	121003200	23	411700
1228	123595200	18.5	411700
1228	126273600	17.3	411700
1228	128952000	17.6	411700
1228	131371200	22.1	411700
1228	134049600	25.9	411700
1228	136641600	31.1	411700
1228	139320000	33.8	411700
1228	141912000	34.2	411700
1228	144590400	34.9	411700
1228	147268800	32.6	411700
1228	149860800	28.8	411700
1228	152539200	24.6	411700
1228	155131200	19.6	411700
1228	157809600	17	411700
1228	160488000	17.6	411700
1228	162907200	20.5	411700
1228	165585600	25.5	411700
1228	168177600	31.5	411700
1228	170856000	34.4	411700
1228	173448000	34.3	411700
1228	176126400	32.2	411700
1228	178804800	32.8	411700
1228	181396800	27.1	411700
1228	184075200	23.4	411700
1228	186667200	19	411700
1228	189345600	17.1	411700
1228	192024000	17.1	411700
1228	194529600	18.8	411700
1228	197208000	24.9	411700
1228	199800000	31	411700
1228	202478400	33.2	411700
1228	205070400	34.7	411700
1228	207748800	33.8	411700
1228	210427200	31.8	411700
1228	213019200	29.3	411700
1228	215697600	23.9	411700
1228	218289600	20.1	411700
1228	220968000	15.6	411700
1228	223646400	18	411700
1228	226065600	22.8	411700
1228	228744000	25.7	411700
1228	231336000	31.8	411700
1228	234014400	34.6	411700
1228	236606400	34.9	411700
1228	239284800	34.2	411700
1228	241963200	31.5	411700
1228	244555200	29.8	411700
1228	247233600	23.5	411700
1228	249825600	20.9	411700
1228	252504000	18.1	411700
1228	255182400	18	411700
1228	257601600	21.5	411700
1228	260280000	27	411700
1228	262872000	31.8	411700
1228	265550400	33.1	411700
1228	268142400	34.5	411700
1228	270820800	34	411700
1228	273499200	31.8	411700
1228	276091200	28.8	411700
1228	278769600	23.7	411700
1228	281361600	20.3	411700
1228	284040000	18.1	411700
1228	286718400	19.6	411700
1228	289137600	21.4	411700
1228	291816000	26.5	411700
1228	294408000	30.9	411700
1228	297086400	35.4	411700
1228	299678400	34.5	411700
1228	302356800	34.9	411700
1228	305035200	32.6	411700
1228	307627200	30.4	411700
1228	310305600	25.1	411700
1228	312897600	19	411700
1228	315576000	17.1	411700
1228	318254400	18.6	411700
1228	320760000	22.5	411700
1228	323438400	27.9	411700
