group	x	y	clickSelects
30617	778420800	6.2	858620
30617	781012800	9	858620
30617	783691200	11.1	858620
30617	786283200	12.7	858620
30617	788961600	12.5	858620
30678	202478400	0.2	878800
30678	205070400	1.6	878800
30678	207748800	4.7	878800
30678	210427200	7.2	878800
30678	213019200	8.8	878800
30678	215697600	11.9	878800
30678	218289600	11.3	878800
30678	220968000	14.6	878800
32095	228744000	8.4	878800
32095	231336000	5.7	878800
32095	234014400	3.4	878800
32095	236606400	-2.8	878800
33368	336657600	7.5	878800
33368	339249600	10.4	878800
33368	341928000	11.4	878800
34565	357566400	4.6	878800
34565	360244800	2	878800
34565	362836800	4	878800
34565	365515200	4.3	878800
34565	368193600	5.9	878800
34565	370785600	10.8	878800
34565	373464000	12.5	878800
35639	386510400	10.5	878800
35639	389102400	7	878800
35639	391780800	0.2	878800
35639	394372800	-6.7	878800
35639	397051200	1.7	878800
35639	399729600	5.1	878800
35639	402321600	8.3	878800
35639	4.05e+08	12.7	878800
35639	407592000	15.7	878800
35639	410270400	16.6	878800
35639	412948800	14	878800
35639	415368000	12.3	878800
35639	418046400	9.6	878800
36651	423316800	2	878800
36651	425908800	3.1	878800
36651	428587200	5.8	878800
36651	431265600	6.5	878800
36651	433857600	10.1	878800
36651	436536000	13.7	878800
37584	449668800	9	878800
37584	452260800	0.5	878800
38447	460209600	3	878800
38447	462888000	8.4	878800
38447	465480000	9.8	878800
38447	468158400	13.5	878800
38447	470750400	16.2	878800
38447	473428800	17.3	878800
39230	478526400	11.7	878800
39230	481204800	7.9	878800
39230	483796800	4.6	878800
39230	486475200	1.5	878800
39230	489067200	3.6	878800
39230	491745600	5.1	878800
39230	494424000	7.1	878800
39230	497016000	10	878800
39230	499694400	14.9	878800
39230	502286400	15.3	878800
39230	504964800	15.1	878800
39968	510062400	12.6	878800
39968	512740800	8	878800
39968	515332800	3.9	878800
39968	518011200	2.3	878800
39968	520603200	3.2	878800
39968	523281600	4.9	878800
39968	525960000	6.1	878800
39968	528552000	10.4	878800
39968	531230400	11.9	878800
39968	533822400	15.7	878800
39968	536500800	16	878800
40661	541598400	13.5	878800
40661	544276800	8.8	878800
40661	546868800	5.6	878800
41296	554817600	3.8	878800
41296	557496000	5.5	878800
41296	560088000	10.1	878800
41296	562766400	14.5	878800
41296	565358400	12.9	878800
41296	568036800	13.8	878800
41296	570715200	17	878800
41296	573220800	14.2	878800
41874	581169600	4.9	878800
41874	583761600	4.4	878800
41874	586440000	3.1	878800
41874	589118400	7.5	878800
42954	612705600	4.9	878800
42954	615297600	3	878800
42954	617976000	3.6	878800
43435	625924800	13.8	878800
43435	628516800	14.3	878800
43435	631195200	16	878800
43435	633873600	16.8	878800
43435	636292800	13.2	878800
43882	641563200	5.8	878800
43882	644241600	4.5	878800
45413	715348800	5.7	878800
45413	717940800	7.9	878800
45413	720619200	12.6	878800
45413	723211200	14.8	878800
45413	725889600	15.2	878800
45748	730987200	12.7	878800
45748	733665600	7.6	878800
45748	736257600	4.8	878800
46318	746884800	8.3	878800
46318	749476800	12.6	878800
46318	752155200	13.4	878800
46318	754747200	15	878800
46318	757425600	16.2	878800
46318	760104000	13.8	878800
46318	762523200	12.8	878800
46318	765201600	8.9	878800
46318	767793600	2.4	878800
46575	773064000	-0.6	878800
46575	775742400	3.7	878800
46575	778420800	5.4	878800
46575	781012800	7.8	878800
46575	783691200	12.1	878800
46575	786283200	14.2	878800
46575	788961600	15.1	878800
46575	791640000	14.2	878800
46575	794059200	11.2	878800
46819	802008000	-0.7	878800
46819	804600000	-1.3	878800
46819	807278400	-0.1	878800
47257	817819200	15.9	878800
47257	820497600	13	878800
47257	823176000	11.4	878800
47257	825681600	12.4	878800
47800	865166400	0.5	878800
47800	867758400	1.3	878800
47954	873115200	5.9	878800
47954	875707200	9	878800
47954	878385600	13	878800
47954	880977600	14	878800
47954	883656000	15.6	878800
47954	886334400	17.5	878800
47954	888753600	14	878800
47954	891432000	11	878800
47954	894024000	6.2	878800
48102	899294400	6.7	878800
48102	901972800	6.1	878800
48102	904651200	7	878800
48102	907243200	11.5	878800
48237	915192000	18	878800
48237	917870400	14	878800
48237	920289600	12.7	878800
48237	922968000	9.7	878800
48237	925560000	5.7	878800
48237	928238400	1.1	878800
48237	930830400	2.6	878800
48237	933508800	4.9	878800
48237	936187200	6.1	878800
48237	938779200	12.4	878800
48237	941457600	15	878800
48237	944049600	15.4	878800
48237	946728000	16.7	878800
48237	949406400	15.1	878800
48237	951912000	12.5	878800
48237	954590400	9.9	878800
48237	957182400	6.1	878800
48237	959860800	-0.1	878800
48482	970401600	10.2	878800
48482	973080000	12.2	878800
48603	978350400	11.2	878800
48603	981028800	14.5	878800
48603	983448000	12.6	878800
48603	986126400	9.2	878800
48816	1001937600	11.4	878800
48816	1004616000	11.9	878800
48816	1007208000	17.2	878800
48816	1009886400	16.7	878800
48816	1012564800	17.5	878800
48816	1014984000	9.5	878800
48816	1017662400	9.1	878800
48816	1020254400	1.3	878800
48816	1022932800	-1.2	878800
48816	1025524800	1.2	878800
48816	1028203200	2.3	878800
48909	1033473600	8.7	878800
48909	1036152000	11.7	878800
48909	1038744000	15.2	878800
48909	1041422400	15.4	878800
48909	1044100800	14.7	878800
48909	1046520000	13.9	878800
48909	1049198400	8.4	878800
48909	1051790400	6.2	878800
48909	1054468800	1.3	878800
48909	1057060800	5.2	878800
48909	1059739200	5.4	878800
48909	1062417600	5.7	878800
48909	1065009600	9.6	878800
48909	1067688000	12.8	878800
48909	1070280000	14	878800
48909	1072958400	17.7	878800
48909	1075636800	20	878800
48909	1078142400	14.3	878800
48909	1080820800	9.4	878800
48909	1083412800	6.8	878800
48909	1086091200	5.7	878800
48909	1088683200	1.7	878800
48909	1091361600	4.8	878800
48909	1094040000	7.9	878800
48909	1096632000	10.8	878800
48909	1099310400	14.3	878800
48909	1101902400	16.1	878800
48909	1104580800	15.8	878800
48909	1107259200	18.2	878800
48909	1109678400	12.8	878800
48909	1112356800	9.7	878800
48909	1114948800	4.7	878800
48909	1117627200	0	878800
48909	1120219200	1.4	878800
48909	1122897600	3	878800
48909	1125576000	8.4	878800
48909	1128168000	10.2	878800
48909	1130846400	12.6	878800
48984	1136116800	16.8	878800
48984	1138795200	15.6	878800
48984	1141214400	13.2	878800
48984	1143892800	8.6	878800
48984	1146484800	7.9	878800
48984	1149163200	2.9	878800
