group	x	y	clickSelects
3121	-1951387200	11.9	720187
3121	-1948708800	15.4	720187
3121	-1946116800	20.1	720187
3121	-1943438400	24.2	720187
3121	-1940846400	25.6	720187
3121	-1938168000	25.4	720187
3121	-1935489600	23.1	720187
3121	-1932897600	14.5	720187
3121	-1930219200	9.3	720187
3121	-1927627200	5.2	720187
3121	-1924948800	3.7	720187
3121	-1922270400	6.4	720187
3121	-1919851200	8	720187
3121	-1917172800	14	720187
3121	-1914580800	18.9	720187
3121	-1911902400	25.1	720187
3121	-1909310400	25.8	720187
3121	-1906632000	27	720187
3121	-1903953600	21.1	720187
3121	-1901361600	15.7	720187
3121	-1898683200	12.5	720187
3121	-1896091200	-0.8	720187
3121	-1893412800	1.1	720187
3121	-1890734400	0.8	720187
3121	-1888315200	13.7	720187
3121	-1885636800	13.9	720187
3121	-1883044800	18.1	720187
3121	-1880366400	22.4	720187
3121	-1877774400	26	720187
3121	-1875096000	25	720187
3121	-1872417600	23.9	720187
3121	-1869825600	15.9	720187
3121	-1867147200	5.5	720187
3121	-1864555200	0.4	720187
3121	-1861876800	4.7	720187
3121	-1859198400	6.1	720187
3121	-1856779200	9.4	720187
3121	-1854100800	13.5	720187
3121	-1851508800	22.1	720187
3121	-1848830400	26.5	720187
3121	-1846238400	25.8	720187
3121	-1843560000	24.9	720187
3121	-1840881600	24.9	720187
3121	-1838289600	16.6	720187
3121	-1835611200	5.6	720187
3121	-1833019200	4.7	720187
3121	-1830340800	-2.3	720187
3121	-1827662400	-0.4	720187
3121	-1825156800	5.7	720187
3121	-1822478400	15.8	720187
3121	-1819886400	20.3	720187
3121	-1817208000	22.7	720187
3121	-1814616000	26.4	720187
3121	-1811937600	24.3	720187
3121	-1809259200	22.8	720187
3121	-1806667200	16.6	720187
3121	-1803988800	6.4	720187
3121	-1801396800	2.3	720187
3121	-1798718400	5.2	720187
3121	-1796040000	1.4	720187
3121	-1793620800	8.8	720187
3121	-1790942400	13.8	720187
3121	-1788350400	20.2	720187
3121	-1785672000	26.1	720187
3121	-1783080000	27.6	720187
3121	-1780401600	26.6	720187
3121	-1777723200	21.7	720187
3121	-1775131200	14.3	720187
3121	-1772452800	11.2	720187
3121	-1769860800	4.1	720187
3121	-1767182400	4.8	720187
3121	-1764504000	1.1	720187
3121	-1762084800	6.3	720187
3121	-1759406400	13.8	720187
3121	-1756814400	19.9	720187
3121	-1754136000	27.7	720187
3121	-1751544000	27.6	720187
3121	-1748865600	25.4	720187
3121	-1746187200	20.1	720187
3121	-1743595200	15.9	720187
3121	-1740916800	8.5	720187
3121	-1738324800	0.6	720187
3121	-1735646400	0.8	720187
3121	-1732968000	6.3	720187
3121	-1730548800	4.5	720187
3121	-1727870400	16.4	720187
3121	-1725278400	19.9	720187
3121	-1722600000	23.2	720187
3121	-1720008000	25.5	720187
3121	-1717329600	23	720187
3121	-1714651200	22.9	720187
3121	-1712059200	17.6	720187
3121	-1709380800	10.5	720187
3121	-1706788800	3.5	720187
3121	-1704110400	4.9	720187
3121	-1701432000	3	720187
3121	-1698926400	7.7	720187
3121	-1696248000	13.7	720187
3121	-1693656000	20.9	720187
3121	-1690977600	22	720187
3121	-1688385600	26.5	720187
3121	-1685707200	25.6	720187
3121	-1683028800	19.9	720187
3121	-1680436800	15.4	720187
3121	-1677758400	10.2	720187
3121	-1675166400	3.1	720187
3121	-1672488000	3.5	720187
3121	-1669809600	3.2	720187
3121	-1667390400	8.7	720187
3121	-1664712000	14	720187
3121	-1662120000	15.8	720187
3121	-1659441600	22.5	720187
3121	-1656849600	24.5	720187
3121	-1654171200	23.2	720187
3121	-1651492800	20.5	720187
3121	-1648900800	12.1	720187
3121	-1646222400	7.4	720187
3121	-1643630400	-2	720187
3121	-1640952000	-6	720187
3121	-1638273600	5.1	720187
3121	-1635854400	13.5	720187
3121	-1633176000	13.3	720187
3121	-1630584000	21.9	720187
3121	-1627905600	25.2	720187
3121	-1625313600	24.7	720187
3121	-1622635200	28	720187
3121	-1619956800	18.2	720187
3121	-1617364800	17.9	720187
3121	-1614686400	8.1	720187
3121	-1612094400	7.9	720187
3121	-1609416000	3.4	720187
3121	-1606737600	4.5	720187
3121	-1604318400	9.4	720187
3121	-1601640000	14.8	720187
3121	-1599048000	18.3	720187
3121	-1596369600	25.7	720187
3121	-1593777600	27.6	720187
3121	-1591099200	25	720187
3121	-1588420800	22.7	720187
3121	-1585828800	19.7	720187
3121	-1583150400	9.2	720187
3121	-1580558400	1.9	720187
3121	-1577880000	2	720187
3121	-1575201600	3.4	720187
3121	-1572696000	8.1	720187
3121	-1570017600	12.4	720187
3121	-1567425600	19.3	720187
3121	-1564747200	22.9	720187
3121	-1562155200	25.3	720187
3121	-1559476800	24.5	720187
3121	-1556798400	23.4	720187
3121	-1554206400	17	720187
3121	-1551528000	7.7	720187
3121	-1548936000	4.2	720187
3121	-1546257600	4.8	720187
3121	-1543579200	6	720187
3121	-1541160000	15.1	720187
3121	-1538481600	14.8	720187
3121	-1535889600	20.1	720187
3121	-1533211200	26.4	720187
3121	-1530619200	28	720187
3121	-1527940800	25.2	720187
3121	-1525262400	25.2	720187
3121	-1522670400	14	720187
3121	-1519992000	10.1	720187
3121	-1517400000	6	720187
3121	-1514721600	0.7	720187
3121	-1512043200	4.7	720187
3121	-1509624000	8.6	720187
3121	-1506945600	14.8	720187
3121	-1504353600	19.3	720187
3121	-1501675200	24.3	720187
3121	-1499083200	24.7	720187
3121	-1496404800	25	720187
3121	-1493726400	23.9	720187
3121	-1491134400	16.2	720187
3121	-1488456000	9.6	720187
3121	-1485864000	5	720187
3121	-1483185600	4.9	720187
3121	-1480507200	2	720187
3121	-1478088000	7.3	720187
3121	-1475409600	13.8	720187
3121	-1472817600	18.4	720187
3121	-1470139200	24.2	720187
3121	-1467547200	25.7	720187
3121	-1464868800	24.9	720187
3121	-1462190400	21.9	720187
3121	-1459598400	14	720187
3121	-1456920000	8.3	720187
3121	-1454328000	8.2	720187
3121	-1451649600	-0.4	720187
3121	-1448971200	2.7	720187
3121	-1446465600	5.2	720187
3121	-1443787200	14.7	720187
3121	-1441195200	16.3	720187
3121	-1438516800	24.6	720187
3121	-1435924800	24.5	720187
3121	-1433246400	26.1	720187
3121	-1430568000	19.9	720187
3121	-1427976000	17.9	720187
3121	-1425297600	9	720187
3121	-1422705600	2.7	720187
3121	-1420027200	2.6	720187
3121	-1417348800	7.2	720187
3121	-1414929600	10.7	720187
3121	-1412251200	17.3	720187
3121	-1409659200	17.3	720187
3121	-1406980800	26.3	720187
3121	-1404388800	26.3	720187
3121	-1401710400	25.9	720187
3121	-1399032000	26.2	720187
3121	-1396440000	12	720187
3121	-1393761600	7.7	720187
3121	-1391169600	1.8	720187
3121	-1388491200	2.6	720187
3121	-1385812800	5.9	720187
3121	-1383393600	5.5	720187
3121	-1380715200	11.9	720187
3121	-1378123200	20.5	720187
3121	-1375444800	23.2	720187
3121	-1372852800	27.1	720187
3121	-1370174400	26.3	720187
3121	-1367496000	24.5	720187
3121	-1364904000	16.3	720187
3121	-1362225600	6	720187
3121	-1359633600	3.3	720187
3121	-1356955200	2.2	720187
3121	-1354276800	8.5	720187
3121	-1351857600	9.6	720187
3121	-1349179200	16.4	720187
3121	-1346587200	20	720187
3121	-1343908800	22.6	720187
3121	-1341316800	25.1	720187
3121	-1338638400	23.2	720187
3121	-1335960000	23.6	720187
3121	-1333368000	16.8	720187
3121	-1330689600	11.2	720187
3121	-1328097600	3.9	720187
3121	-1325419200	2.1	720187
3121	-1322740800	4.2	720187
3121	-1320235200	8.2	720187
3121	-1317556800	12	720187
3121	-1314964800	17.9	720187
3121	-1312286400	20.9	720187
3121	-1309694400	25.9	720187
3121	-1307016000	26.4	720187
3121	-1304337600	20.1	720187
3121	-1301745600	17.6	720187
3121	-1299067200	8.6	720187
3121	-1296475200	4.9	720187
3121	-1293796800	2.3	720187
3121	-1291118400	-0.1	720187
3121	-1288699200	11.8	720187
3121	-1286020800	15.6	720187
3121	-1283428800	18.6	720187
3121	-1280750400	23.1	720187
3121	-1278158400	26.3	720187
3121	-1275480000	24	720187
3121	-1272801600	21.5	720187
3121	-1270209600	14.6	720187
3121	-1267531200	6.8	720187
3121	-1264939200	4	720187
3121	-1262260800	0.8	720187
3121	-1259582400	8.3	720187
3121	-1257163200	7.3	720187
3121	-1254484800	15.8	720187
3121	-1251892800	20	720187
3121	-1249214400	23.3	720187
3121	-1246622400	28	720187
3121	-1243944000	26.3	720187
3121	-1241265600	23.6	720187
3121	-1238673600	14.5	720187
3121	-1235995200	9	720187
3121	-1233403200	2.5	720187
3121	-1230724800	3.6	720187
3121	-1228046400	6.4	720187
3121	-1225627200	5.9	720187
3121	-1222948800	14	720187
3121	-1220356800	17.7	720187
3121	-1217678400	25.2	720187
3121	-1215086400	27.4	720187
3121	-1212408000	24.8	720187
3121	-1209729600	25.1	720187
3121	-1207137600	17.9	720187
3121	-1204459200	13.1	720187
3121	-1201867200	8.4	720187
3121	-1199188800	6.4	720187
3121	-1196510400	8.9	720187
3121	-1194004800	6.2	720187
3121	-1191326400	14.6	720187
3121	-1188734400	19.2	720187
3121	-1186056000	24.5	720187
3121	-1183464000	26.8	720187
3121	-1180785600	25.7	720187
3121	-1178107200	21.2	720187
3121	-1175515200	13.7	720187
3121	-1172836800	6.8	720187
3121	-1170244800	3	720187
3121	-1167566400	7.1	720187
3121	-1164888000	3.3	720187
3121	-1162468800	8.4	720187
3121	-1159790400	13.6	720187
3121	-1157198400	20.7	720187
3121	-1154520000	25.2	720187
3121	-1151928000	25.8	720187
3121	-1149249600	24.6	720187
3121	-1146571200	24.6	720187
3121	-1143979200	15	720187
3121	-1141300800	8.7	720187
3121	-1138708800	7.4	720187
3121	-1136030400	4.7	720187
3121	-1133352000	1.1	720187
3121	-1130932800	7.2	720187
3121	-1128254400	14.4	720187
3121	-1125662400	20.4	720187
3121	-1122984000	25.6	720187
3121	-1120392000	28	720187
3121	-1117713600	25.9	720187
3121	-1115035200	20	720187
3121	-1112443200	16.3	720187
3121	-1109764800	10.4	720187
3121	-1107172800	2.7	720187
3121	-1104494400	3.2	720187
3121	-1101816000	4.8	720187
3121	-1099396800	12.4	720187
3121	-1096718400	12.9	720187
3121	-1094126400	18.7	720187
3121	-1091448000	22	720187
3121	-1088856000	26.9	720187
3121	-1086177600	26.6	720187
3121	-1083499200	21.3	720187
3121	-1080907200	16	720187
3121	-1078228800	8.5	720187
3121	-1075636800	-0.5	720187
3121	-1072958400	-0.7	720187
3121	-1070280000	0.1	720187
3121	-1067774400	11.4	720187
3121	-1065096000	12.1	720187
3121	-1062504000	20.9	720187
3121	-1059825600	25.4	720187
3121	-1057233600	28.3	720187
3121	-1054555200	27.5	720187
3121	-1051876800	24.2	720187
3121	-1049284800	14.7	720187
3121	-1046606400	6.8	720187
3121	-1044014400	6	720187
3121	-1041336000	6.2	720187
3121	-1038657600	3.7	720187
3121	-1036238400	6.2	720187
3121	-1033560000	14.1	720187
3121	-1030968000	19.8	720187
3121	-1028289600	24.6	720187
3121	-1025697600	25.2	720187
3121	-1023019200	27.3	720187
3121	-1020340800	20.8	720187
3121	-1017748800	13	720187
3121	-1015070400	7.2	720187
3121	-1012478400	3	720187
3121	-1009800000	3.3	720187
3121	-1007121600	9.2	720187
3121	-1004702400	12.9	720187
3121	-1002024000	16	720187
3121	-999432000	19.5	720187
3121	-996753600	22.8	720187
3121	-994161600	25.9	720187
3121	-991483200	26.6	720187
3121	-988804800	21.5	720187
3121	-986212800	16.2	720187
3121	-983534400	9.2	720187
3121	-980942400	3.5	720187
3121	-978264000	5	720187
3121	-975585600	4.9	720187
3121	-973166400	10.7	720187
3121	-970488000	12.6	720187
3121	-967896000	19.5	720187
3121	-965217600	24.7	720187
3121	-962625600	26.3	720187
3121	-959947200	25.1	720187
3121	-957268800	24.7	720187
3121	-954676800	16.6	720187
3121	-951998400	6.8	720187
3121	-949406400	4.7	720187
3121	-946728000	-6.2	720187
3121	-944049600	2.5	720187
3121	-941544000	7.4	720187
3121	-938865600	12.6	720187
3121	-936273600	17.1	720187
3121	-933595200	23.9	720187
3121	-931003200	25.4	720187
3121	-928324800	25.9	720187
3121	-925646400	20.9	720187
3121	-923054400	16.8	720187
3121	-920376000	8	720187
3121	-917784000	6.7	720187
3121	-915105600	3.2	720187
3121	-912427200	1.4	720187
3121	-910008000	5.7	720187
3121	-907329600	16.9	720187
3121	-904737600	20.8	720187
3121	-902059200	24.1	720187
3121	-899467200	26.5	720187
3121	-896788800	26.2	720187
3121	-894110400	23.7	720187
3121	-891518400	19	720187
3121	-888840000	8.1	720187
3121	-886248000	6.1	720187
3121	-883569600	0.3	720187
3121	-880891200	2.3	720187
3121	-878472000	9.7	720187
3121	-875793600	15.6	720187
3121	-873201600	19.5	720187
3121	-870523200	25	720187
3121	-867931200	26.8	720187
3121	-865252800	25.3	720187
3121	-862574400	20.8	720187
3121	-859982400	15.6	720187
3121	-857304000	11	720187
3121	-854712000	3.3	720187
3121	-852033600	3.3	720187
3121	-849355200	5.5	720187
3121	-846936000	6.5	720187
3121	-844257600	13.8	720187
3121	-841665600	20.5	720187
3121	-838987200	25.9	720187
3121	-836395200	27.1	720187
3121	-833716800	27.2	720187
3121	-831038400	19.4	720187
3121	-828446400	14.2	720187
3121	-825768000	8.1	720187
3121	-823176000	3	720187
3121	-820497600	4.3	720187
3121	-817819200	6.7	720187
3121	-815313600	8.6	720187
3121	-812635200	14.1	720187
3121	-810043200	21.4	720187
3121	-807364800	26.2	720187
3121	-804772800	26.2	720187
3121	-802094400	25.9	720187
3121	-799416000	21.1	720187
3121	-796824000	14.4	720187
3121	-794145600	9.2	720187
3121	-791553600	1.4	720187
3121	-788875200	1.3	720187
3121	-786196800	4.5	720187
3121	-783777600	14.6	720187
3121	-781099200	15.7	720187
3121	-778507200	17.3	720187
3121	-775828800	21.9	720187
3121	-773236800	25	720187
3121	-770558400	25.8	720187
3121	-767880000	23.4	720187
3121	-765288000	14.5	720187
3121	-762609600	10.1	720187
3121	-760017600	1.5	720187
3121	-757339200	3.1	720187
3121	-754660800	5.6	720187
3121	-752241600	14.3	720187
3121	-749563200	16.5	720187
3121	-746971200	17.9	720187
3121	-744292800	24	720187
3121	-741700800	25.7	720187
3121	-739022400	22.9	720187
3121	-736344000	21.3	720187
3121	-733752000	15.9	720187
3121	-731073600	11.5	720187
3121	-728481600	6.8	720187
3121	-725803200	5.5	720187
3121	-723124800	-0.6	720187
3121	-720705600	4.6	720187
3121	-718027200	15.1	720187
3121	-715435200	17.6	720187
3121	-712756800	22.9	720187
3121	-710164800	23.2	720187
3121	-707486400	27.5	720187
3121	-704808000	22.2	720187
3121	-702216000	19	720187
3121	-699537600	7.2	720187
3121	-696945600	4	720187
3121	-694267200	-1.8	720187
3121	-691588800	3.5	720187
3121	-689083200	10.5	720187
3121	-686404800	16.5	720187
3121	-683812800	18.3	720187
3121	-681134400	23.5	720187
3121	-678542400	25.3	720187
3121	-675864000	24.7	720187
3121	-673185600	20.9	720187
3121	-670593600	13.6	720187
3121	-667915200	9.8	720187
3121	-665323200	4.7	720187
3121	-662644800	6	720187
3121	-659966400	5.7	720187
3121	-657547200	8.1	720187
3121	-654868800	13.5	720187
3121	-652276800	20.1	720187
3121	-649598400	24.5	720187
3121	-647006400	27	720187
3121	-644328000	24.2	720187
3121	-641649600	18.9	720187
3121	-639057600	17.3	720187
3121	-636379200	8.3	720187
3121	-633787200	7	720187
3121	-631108800	7.8	720187
3121	-628430400	5.7	720187
3121	-626011200	6.7	720187
3121	-623332800	12.1	720187
3121	-620740800	20.2	720187
3121	-618062400	23.4	720187
3121	-615470400	24.2	720187
3121	-612792000	23.2	720187
3121	-610113600	20.6	720187
3121	-607521600	18	720187
3121	-604843200	4.6	720187
3121	-602251200	0.2	720187
3121	-599572800	2.8	720187
3121	-596894400	4.3	720187
3121	-594475200	7.7	720187
3121	-591796800	12.2	720187
3121	-589204800	19.7	720187
3121	-586526400	23.6	720187
3121	-583934400	25.3	720187
3121	-581256000	25.9	720187
3121	-578577600	20.1	720187
3121	-575985600	16	720187
3121	-573307200	5.1	720187
3121	-570715200	4.8	720187
3121	-568036800	5.4	720187
3121	-565358400	5.8	720187
3121	-562852800	7.9	720187
3121	-560174400	13.9	720187
3121	-557582400	19.7	720187
3121	-554904000	28.3	720187
3121	-552312000	27.8	720187
3121	-549633600	26.3	720187
3121	-546955200	21.1	720187
3121	-544363200	11.5	720187
3121	-541684800	8.8	720187
3121	-539092800	4.9	720187
3121	-536414400	6.1	720187
3121	-533736000	6.7	720187
3121	-531316800	10.9	720187
3121	-528638400	12.9	720187
3121	-526046400	20.8	720187
3121	-523368000	27.2	720187
3121	-520776000	26.9	720187
3121	-518097600	26.2	720187
3121	-515419200	22.9	720187
3121	-512827200	17.6	720187
3121	-510148800	8.8	720187
3121	-507556800	3.4	720187
3121	-504878400	2.8	720187
3121	-502200000	7.8	720187
3121	-499780800	8.3	720187
3121	-497102400	16.9	720187
3121	-494510400	17.1	720187
3121	-491832000	25.3	720187
3121	-489240000	27.6	720187
3121	-486561600	26.7	720187
3121	-483883200	23.6	720187
3121	-481291200	15.8	720187
3121	-478612800	8.2	720187
3121	-476020800	3.2	720187
3121	-473342400	1.8	720187
3121	-470664000	3.7	720187
3121	-468244800	9.1	720187
3121	-465566400	16.8	720187
3121	-462974400	21	720187
3121	-460296000	21.2	720187
3121	-457704000	27.5	720187
3121	-455025600	26.5	720187
3121	-452347200	24	720187
3121	-449755200	14.7	720187
3121	-447076800	7.3	720187
3121	-444484800	2.7	720187
3121	-441806400	1.2	720187
3121	-439128000	6.2	720187
3121	-436622400	9.1	720187
3121	-433944000	13.6	720187
3121	-431352000	20.3	720187
3121	-428673600	24.3	720187
3121	-426081600	26.2	720187
3121	-423403200	25.5	720187
3121	-420724800	20.9	720187
3121	-418132800	17.7	720187
3121	-415454400	7.7	720187
3121	-412862400	7.2	720187
3121	-410184000	1.2	720187
3121	-407505600	7.6	720187
3121	-405086400	7.8	720187
3121	-402408000	16.5	720187
3121	-399816000	19.8	720187
3121	-397137600	24.4	720187
3121	-394545600	25.1	720187
3121	-391867200	24.5	720187
3121	-389188800	21.5	720187
3121	-386596800	13.2	720187
3121	-383918400	8.8	720187
3121	-381326400	6.4	720187
3121	-378648000	1.1	720187
3121	-375969600	-1.8	720187
3121	-373550400	5.6	720187
3121	-370872000	14.2	720187
3121	-368280000	19.5	720187
3121	-365601600	23.2	720187
3121	-363009600	25.9	720187
3121	-360331200	24.8	720187
3121	-357652800	21.7	720187
3121	-355060800	14.9	720187
3121	-352382400	9.9	720187
3121	-349790400	0.1	720187
3121	-347112000	1.5	720187
3121	-344433600	4.6	720187
3121	-342014400	8.1	720187
3121	-339336000	14.6	720187
3121	-336744000	21.6	720187
3121	-334065600	23.3	720187
3121	-331473600	25.1	720187
3121	-328795200	26	720187
3121	-326116800	22.8	720187
3121	-323524800	16.1	720187
3121	-320846400	6.3	720187
3121	-318254400	5.6	720187
3121	-315576000	3.6	720187
3121	-312897600	2.6	720187
3121	-310392000	1	720187
3121	-307713600	16	720187
3121	-305121600	18.1	720187
3121	-302443200	23.7	720187
3121	-299851200	25.1	720187
3121	-297172800	25.9	720187
3121	-294494400	23.3	720187
3121	-291902400	16.4	720187
3121	-289224000	8.4	720187
3121	-286632000	0.1	720187
3121	-283953600	-0.2	720187
3121	-281275200	6.4	720187
3121	-278856000	10.6	720187
3121	-276177600	11.8	720187
3121	-273585600	17.3	720187
3121	-270907200	22.4	720187
3121	-268315200	24.9	720187
3121	-265636800	24.1	720187
3121	-262958400	22.6	720187
3121	-260366400	15.3	720187
3121	-257688000	8.5	720187
3121	-255096000	3.6	720187
3121	-252417600	0.7	720187
3121	-249739200	6.1	720187
3121	-247320000	6.2	720187
3121	-244641600	12.6	720187
3121	-242049600	23.1	720187
3121	-239371200	23.5	720187
3121	-236779200	25.7	720187
3121	-234100800	25.5	720187
3121	-231422400	20.2	720187
3121	-228830400	16.9	720187
3121	-226152000	7.9	720187
3121	-223560000	1.1	720187
3121	-220881600	-2.5	720187
3121	-218203200	0	720187
3121	-215784000	11.4	720187
3121	-213105600	16	720187
3121	-210513600	19.2	720187
3121	-207835200	24.7	720187
3121	-205243200	25.6	720187
3121	-202564800	25	720187
3121	-199886400	21.3	720187
3121	-197294400	19.3	720187
3121	-194616000	9.4	720187
3121	-192024000	-2.5	720187
3121	-189345600	2.4	720187
3121	-186667200	2.5	720187
3121	-184161600	8.7	720187
3121	-181483200	16.5	720187
3121	-178891200	20.6	720187
3121	-176212800	25.2	720187
3121	-173620800	25.6	720187
3121	-170942400	25.1	720187
3121	-168264000	21.2	720187
3121	-165672000	13.3	720187
3121	-162993600	10.4	720187
3121	-160401600	3.5	720187
3121	-157723200	2.8	720187
3121	-155044800	3.1	720187
3121	-152625600	5	720187
3121	-149947200	16.1	720187
3121	-147355200	21.9	720187
3121	-144676800	23.9	720187
3121	-142084800	25.5	720187
3121	-139406400	25.4	720187
3121	-136728000	22	720187
3121	-134136000	14.3	720187
3121	-131457600	11.2	720187
3121	-128865600	5.3	720187
3121	-126187200	-0.5	720187
3121	-123508800	3	720187
3121	-121089600	9.7	720187
3121	-118411200	13.5	720187
3121	-115819200	18.2	720187
3121	-113140800	23.2	720187
3121	-110548800	27.4	720187
3121	-107870400	23.8	720187
3121	-105192000	20.6	720187
3121	-102600000	13	720187
3121	-99921600	9.5	720187
3121	-97329600	3.1	720187
3121	-94651200	3.2	720187
3121	-91972800	1.2	720187
3121	-89553600	11.7	720187
3121	-86875200	17	720187
3121	-84283200	18.1	720187
3121	-81604800	23.4	720187
3121	-79012800	23.3	720187
3121	-76334400	22.5	720187
3121	-73656000	19.1	720187
3121	-71064000	14.8	720187
3121	-68385600	6.5	720187
3121	-65793600	5.2	720187
3121	-63115200	-0.2	720187
3121	-60436800	-0.1	720187
3121	-57931200	8.4	720187
3121	-55252800	14.7	720187
3121	-52660800	18.7	720187
3121	-49982400	24.2	720187
3121	-47390400	25.7	720187
3121	-44712000	25.9	720187
3121	-42033600	20.7	720187
3121	-39441600	14.9	720187
3121	-36763200	8.9	720187
3121	-34171200	2.4	720187
3121	-31492800	1.4	720187
3121	-28814400	3.7	720187
3121	-26395200	5	720187
3121	-23716800	15.3	720187
3121	-21124800	19.9	720187
3121	-18446400	23.9	720187
3121	-15854400	27.4	720187
3121	-13176000	24.8	720187
3121	-10497600	21	720187
3121	-7905600	14.9	720187
3121	-5227200	7.1	720187
3121	-2635200	1.5	720187
3121	43200	-2	720187
3121	2721600	2.3	720187
3121	5140800	7.3	720187
3121	7819200	15.6	720187
3121	10411200	20.8	720187
3121	13089600	22.8	720187
3121	15681600	24.5	720187
3121	18360000	25.7	720187
3121	21038400	24.3	720187
3121	23630400	15.2	720187
3121	26308800	7.7	720187
3121	28900800	5.7	720187
3121	31579200	0.8	720187
3121	34257600	2.4	720187
3121	36676800	6.5	720187
3121	39355200	14.4	720187
3121	41947200	17.1	720187
3121	44625600	25.5	720187
3121	47217600	24.6	720187
3121	49896000	24	720187
3121	52574400	22.8	720187
3121	55166400	19.3	720187
3121	57844800	9.1	720187
3121	60436800	8.2	720187
3121	63115200	2.8	720187
3121	65793600	3	720187
3121	68299200	8.5	720187
3121	70977600	15.2	720187
3121	73569600	19.9	720187
3121	76248000	22.5	720187
3121	78840000	24.8	720187
3121	81518400	24.6	720187
3121	84196800	23.2	720187
3121	86788800	14	720187
3121	89467200	7.1	720187
3121	92059200	3	720187
3121	94737600	2.4	720187
3121	97416000	3	720187
3121	99835200	13.1	720187
3121	102513600	13.3	720187
3121	105105600	17.5	720187
3121	107784000	24.8	720187
3121	110376000	26.3	720187
3121	113054400	25.2	720187
3121	115732800	23.5	720187
3121	118324800	18.2	720187
3121	121003200	10.6	720187
3121	123595200	3.3	720187
3121	126273600	4.8	720187
3121	128952000	4.9	720187
3121	131371200	11.8	720187
3121	134049600	14.5	720187
3121	136641600	20.3	720187
3121	139320000	21.5	720187
3121	141912000	25.5	720187
3121	144590400	24.5	720187
3121	147268800	18.8	720187
3121	149860800	14.4	720187
3121	152539200	9.2	720187
3121	155131200	3.7	720187
3121	157809600	4.2	720187
3121	160488000	4	720187
3121	162907200	6.1	720187
3121	165585600	12.5	720187
3121	168177600	20.4	720187
3121	170856000	23.7	720187
3121	173448000	25.3	720187
3121	176126400	25.4	720187
3121	178804800	18.8	720187
3121	181396800	15.5	720187
3121	184075200	10	720187
3121	186667200	3.7	720187
3121	189345600	0.5	720187
3121	192024000	7.5	720187
3121	194529600	12.1	720187
3121	197208000	14.9	720187
3121	199800000	16.5	720187
3121	202478400	22.7	720187
3121	205070400	24.5	720187
3121	207748800	23	720187
3121	210427200	19.8	720187
3121	213019200	11.6	720187
3121	215697600	3.7	720187
3121	218289600	0.9	720187
3121	220968000	-6.9	720187
3121	223646400	2.8	720187
3121	226065600	11.9	720187
3121	228744000	16.7	720187
3121	231336000	21.8	720187
3121	234014400	24.4	720187
3121	236606400	27	720187
3121	239284800	25.2	720187
3121	241963200	23.2	720187
3121	244555200	13.2	720187
3121	247233600	9.5	720187
3121	249825600	2	720187
3121	252504000	-4	720187
3121	255182400	-3.4	720187
3121	257601600	6.3	720187
3121	260280000	15.8	720187
3121	262872000	18.1	720187
3121	265550400	24.4	720187
3121	268142400	26.4	720187
3121	270820800	25.2	720187
3121	273499200	23.5	720187
3121	276091200	13.4	720187
3121	278769600	11.1	720187
3121	281361600	3.4	720187
3121	284040000	-3.7	720187
3121	286718400	-1.8	720187
3121	289137600	9.3	720187
3121	291816000	13.9	720187
3121	294408000	18	720187
3121	297086400	23.4	720187
3121	299678400	24.6	720187
3121	302356800	24.3	720187
3121	305035200	20.5	720187
3121	307627200	14.8	720187
3121	310305600	8.6	720187
3121	312897600	4	720187
3121	315576000	2.4	720187
3121	318254400	0.4	720187
3121	320760000	6.3	720187
3121	323438400	13	720187
3121	326030400	19.5	720187
3121	328708800	23.8	720187
3121	331300800	27.7	720187
3121	333979200	27.6	720187
3121	336657600	23.1	720187
3121	339249600	13.5	720187
3121	341928000	8.5	720187
3121	344520000	3.9	720187
3121	347198400	-0.1	720187
3121	349876800	4.1	720187
3121	352296000	8.4	720187
3121	354974400	17.8	720187
3121	357566400	17	720187
3121	360244800	25.1	720187
3121	362836800	26	720187
3121	365515200	23.9	720187
3121	368193600	19.9	720187
3121	370785600	14.4	720187
3121	373464000	9.5	720187
3121	376056000	1.9	720187
3121	378734400	-1.7	720187
3121	381412800	2.1	720187
3121	383832000	10	720187
3121	386510400	12	720187
3121	389102400	21.6	720187
3121	391780800	22.7	720187
3121	394372800	26.6	720187
3121	397051200	23.7	720187
3121	399729600	20.1	720187
3121	402321600	15.1	720187
3121	4.05e+08	9.4	720187
3121	407592000	6.9	720187
3121	410270400	1.7	720187
3121	412948800	4.4	720187
3121	415368000	8.6	720187
3121	418046400	10.6	720187
3121	420638400	17.2	720187
3121	423316800	23.3	720187
3121	425908800	27.1	720187
3121	428587200	27.8	720187
3121	431265600	22	720187
3121	433857600	16.6	720187
3121	436536000	9.4	720187
3121	439128000	-1.7	720187
3121	441806400	-1.2	720187
3121	444484800	5.7	720187
3121	446990400	6.6	720187
3121	449668800	13.8	720187
3121	452260800	17.8	720187
3121	454939200	25.5	720187
3121	457531200	25	720187
3121	460209600	25.1	720187
3121	462888000	20.5	720187
3121	465480000	18.1	720187
3121	468158400	7.7	720187
3121	470750400	8.3	720187
3121	473428800	-3.5	720187
3121	476107200	0.9	720187
3121	478526400	11.3	720187
3121	481204800	16.5	720187
3121	483796800	20	720187
3121	486475200	23.6	720187
3121	489067200	25.9	720187
3121	491745600	24.4	720187
3121	494424000	21	720187
