group	x	y	clickSelects
11318	-2048500800	22.2	685120
11318	-2046081600	21.4	685120
11318	-2043403200	20.7	685120
11318	-2040811200	14.1	685120
11318	-2038132800	8.3	685120
11318	-2035540800	14.2	685120
11318	-2032862400	11.1	685120
11318	-2030184000	13.7	685120
11318	-2027592000	16.4	685120
11318	-2024913600	19.7	685120
11318	-2022321600	20.2	685120
11318	-2019643200	23.3	685120
11318	-2016964800	22.4	685120
11318	-2014545600	20.9	685120
11318	-2011867200	18.3	685120
11318	-2009275200	14.6	685120
11318	-2006596800	11.8	685120
11318	-2004004800	11.2	685120
11318	-2001326400	10.7	685120
11318	-1998648000	13.7	685120
11318	-1996056000	15.9	685120
11318	-1993377600	19.6	685120
11318	-1990785600	18.8	685120
11318	-1988107200	21.6	685120
11318	-1985428800	21.8	685120
11318	-1983009600	21.1	685120
11318	-1980331200	17.4	685120
11318	-1977739200	11.3	685120
11318	-1975060800	13.1	685120
11318	-1972468800	13.2	685120
11318	-1969790400	15	685120
11318	-1967112000	15.5	685120
11318	-1964520000	15.3	685120
11318	-1961841600	17.5	685120
11318	-1959249600	20.9	685120
11318	-1956571200	21.5	685120
11318	-1953892800	22.8	685120
11318	-1951387200	20.2	685120
11318	-1948708800	14.4	685120
11318	-1946116800	16.2	685120
11318	-1943438400	10.2	685120
11318	-1940846400	11.7	685120
11318	-1938168000	11.5	685120
11318	-1935489600	15	685120
11318	-1932897600	15.6	685120
11318	-1930219200	17.4	685120
11318	-1927627200	23.2	685120
11318	-1924948800	22.4	685120
11318	-1922270400	22.7	685120
11318	-1919851200	21.3	685120
11318	-1917172800	19.5	685120
11318	-1914580800	14.4	685120
11318	-1911902400	13.7	685120
11318	-1909310400	12.1	685120
11318	-1906632000	10.8	685120
11318	-1903953600	15.1	685120
11318	-1901361600	16.6	685120
14627	-242049600	18.9	683120
14627	-239371200	14	683120
14627	-236779200	13	683120
14627	-234100800	16.1	683120
14627	-231422400	19.1	683120
14627	-228830400	21.6	683120
14627	-226152000	22.7	683120
14627	-223560000	27.8	683120
14627	-220881600	24.7	683120
14627	-218203200	27.1	683120
14627	-215784000	24.6	683120
14627	-213105600	19.9	683120
14627	-210513600	15.4	683120
14627	-207835200	13.2	683120
14627	-205243200	12.1	683120
14627	-202564800	15.9	683120
14627	-199886400	22.5	683120
14627	-197294400	22.5	683120
14627	-194616000	24.8	683120
14627	-192024000	27	683120
14627	-189345600	27.3	683120
14627	-186667200	26.5	683120
14627	-184161600	25	683120
14627	-181483200	20.6	683120
14627	-178891200	18.2	683120
14627	-176212800	11.6	683120
14627	-173620800	13.2	683120
14627	-170942400	13.9	683120
14627	-168264000	17.5	683120
14627	-165672000	20.2	683120
14627	-162993600	22.5	683120
14627	-160401600	26.4	683120
14627	-157723200	26.5	683120
14627	-155044800	26.3	683120
14627	-152625600	24.2	683120
14627	-149947200	19.8	683120
14627	-147355200	18.1	683120
14627	-144676800	12.3	683120
14627	-142084800	13.9	683120
14627	-139406400	17.2	683120
14627	-136728000	20.6	683120
14627	-134136000	19.2	683120
14627	-131457600	23.9	683120
14627	-128865600	25	683120
14627	-126187200	27.6	683120
14627	-123508800	24.9	683120
14627	-121089600	24.9	683120
14627	-118411200	19.9	683120
14627	-115819200	17.3	683120
14627	-113140800	15.7	683120
14627	-110548800	13.3	683120
14627	-107870400	15.8	683120
14627	-105192000	18.3	683120
14627	-102600000	23.3	683120
14627	-99921600	25	683120
14627	-97329600	26.8	683120
14627	-94651200	26	683120
14627	-91972800	26.2	683120
14627	-89553600	23.1	683120
14627	-86875200	18.2	683120
14627	-84283200	16.5	683120
14627	-81604800	13.3	683120
14627	-79012800	12.7	683120
14627	-76334400	16.5	683120
14627	-73656000	20.1	683120
14627	-71064000	21.3	683120
14627	-68385600	25.7	683120
14627	-65793600	26.7	683120
14627	-63115200	26.4	683120
14627	-60436800	25.6	683120
14627	-57931200	23.9	683120
14627	-55252800	20	683120
14627	-52660800	16	683120
14627	-49982400	10.8	683120
14627	-47390400	12.7	683120
14627	-44712000	14.2	683120
14627	-42033600	20.3	683120
14627	-39441600	21.3	683120
14627	-36763200	26.3	683120
14627	-34171200	26	683120
14627	-31492800	27.7	683120
14627	-28814400	27.1	683120
14627	-26395200	25.1	683120
14627	-23716800	20.8	683120
14627	-21124800	17.6	683120
14627	-18446400	14.2	683120
14627	-15854400	14.4	683120
14627	-13176000	16.8	683120
14627	-10497600	17.9	683120
14627	-7905600	20.5	683120
14627	-5227200	25.1	683120
14627	-2635200	27.3	683120
14627	43200	27.9	683120
14627	2721600	27	683120
14627	5140800	26.5	683120
14627	7819200	23	683120
14627	10411200	17.9	683120
14627	13089600	13.4	683120
14627	15681600	12.9	683120
14627	18360000	14.3	683120
14627	21038400	17.7	683120
14627	23630400	23.1	683120
14627	26308800	23.9	683120
14627	28900800	24.9	683120
14627	31579200	26.4	683120
14627	34257600	26.1	683120
14627	36676800	25.3	683120
14627	39355200	21.9	683120
14627	41947200	17.6	683120
14627	44625600	14.4	683120
14627	47217600	13.6	683120
14627	49896000	13.9	683120
14627	52574400	19.4	683120
14627	55166400	21.1	683120
14627	57844800	23.5	683120
14627	60436800	25.2	683120
14627	63115200	25.9	683120
14627	65793600	25.7	683120
14627	68299200	24.3	683120
14627	70977600	21.7	683120
14627	73569600	16.2	683120
14627	76248000	14.8	683120
14627	78840000	14.2	683120
14627	81518400	15.7	683120
14627	84196800	19.1	683120
14627	86788800	24.1	683120
14627	89467200	26.6	683120
14627	92059200	27.3	683120
14627	94737600	27.2	683120
14627	97416000	25.7	683120
14627	99835200	25.1	683120
14627	102513600	22.2	683120
14627	105105600	16.2	683120
14627	107784000	15.9	683120
14627	110376000	14.5	683120
14627	113054400	15.5	683120
14627	115732800	18	683120
14627	118324800	22.7	683120
14627	121003200	25.1	683120
14627	123595200	23.8	683120
14627	126273600	24.9	683120
14627	128952000	23.9	683120
14627	131371200	22.4	683120
14627	134049600	19.8	683120
14627	136641600	15	683120
14627	139320000	12.9	683120
14627	141912000	13.2	683120
14627	144590400	12.1	683120
14627	147268800	17.3	683120
14627	149860800	20.6	683120
14627	152539200	23.1	683120
14627	155131200	26.1	683120
14627	157809600	27.2	683120
14627	160488000	26.8	683120
14627	162907200	22.8	683120
14627	165585600	19.8	683120
14627	168177600	15.6	683120
14627	170856000	14.8	683120
14627	173448000	13	683120
14627	176126400	14.5	683120
14627	178804800	19.2	683120
14627	181396800	20.4	683120
14627	184075200	24	683120
14627	186667200	24.9	683120
14627	189345600	24.6	683120
14627	192024000	24.1	683120
14627	194529600	22	683120
14627	197208000	19.1	683120
14627	199800000	15.7	683120
14627	202478400	11.9	683120
14627	205070400	11.5	683120
14627	207748800	14	683120
14627	210427200	17.9	683120
14627	213019200	20.2	683120
14627	215697600	21.2	683120
14627	218289600	25.3	683120
14627	220968000	27	683120
14627	223646400	25.6	683120
14627	226065600	23.3	683120
14627	228744000	20.9	683120
14627	231336000	15.2	683120
14627	234014400	13.4	683120
14627	236606400	12.6	683120
14627	239284800	14.9	683120
14627	241963200	17.4	683120
14627	244555200	21.5	683120
14627	247233600	24.9	683120
14627	249825600	26.2	683120
14627	252504000	26.5	683120
14627	255182400	25.1	683120
14627	257601600	24	683120
14627	260280000	19.1	683120
14627	262872000	17.4	683120
14627	265550400	13.4	683120
14627	268142400	14.3	683120
14627	270820800	13.8	683120
14627	273499200	16.2	683120
14627	276091200	19.2	683120
14627	278769600	25.9	683120
14627	281361600	25.5	683120
14627	284040000	26.4	683120
14627	286718400	25.6	683120
14627	289137600	24.5	683120
14627	291816000	23	683120
14627	294408000	16.7	683120
14627	297086400	13.5	683120
14627	299678400	12.1	683120
14627	302356800	15.1	683120
14627	305035200	18.1	683120
14627	307627200	21.7	683120
14627	310305600	25.7	683120
14627	312897600	28	683120
14627	315576000	26.7	683120
14627	318254400	26.9	683120
14627	320760000	25.6	683120
14627	323438400	21.8	683120
14627	326030400	17.3	683120
14627	328708800	14.7	683120
14627	331300800	15.4	683120
14627	333979200	17.1	683120
14627	336657600	19.1	683120
14627	339249600	23.5	683120
14627	341928000	20.7	683120
14627	344520000	26.6	683120
14627	347198400	25.7	683120
14627	349876800	27.3	683120
14627	352296000	24.4	683120
14627	354974400	22.7	683120
14627	357566400	18.3	683120
14627	360244800	13.3	683120
14627	362836800	13.7	683120
14627	365515200	12.9	683120
14627	368193600	17.3	683120
14627	370785600	21.3	683120
14627	373464000	25.1	683120
14627	376056000	26.7	683120
14627	378734400	26.1	683120
14627	381412800	27.2	683120
14627	383832000	24.9	683120
14627	386510400	18.8	683120
14627	389102400	18.1	683120
14627	391780800	14.3	683120
14627	394372800	12.9	683120
14627	397051200	16.6	683120
14627	399729600	21.3	683120
14627	402321600	22.3	683120
14636	662731200	19.1	684060
14636	665409600	19.1	684060
14636	667828800	20.1	684060
14636	670507200	18.2	684060
14636	673099200	17.9	684060
14636	675777600	15.8	684060
14636	678369600	16.6	684060
14636	681048000	14.9	684060
14636	683726400	16.2	684060
14636	686318400	16.9	684060
14636	688996800	17.2	684060
14636	691588800	19	684060
14636	694267200	19.2	684060
14636	696945600	20.2	684060
14636	699451200	19.2	684060
14636	702129600	17.4	684060
14636	704721600	15.6	684060
14636	707400000	16.1	684060
14636	709992000	15	684060
14636	712670400	14.7	684060
14636	715348800	15.3	684060
14636	717940800	16.8	684060
14636	720619200	18.6	684060
14636	723211200	19	684060
14636	725889600	19.8	684060
14636	728568000	18.8	684060
14636	730987200	20	684060
14636	733665600	18.3	684060
14636	736257600	15.7	684060
14636	738936000	16.5	684060
14636	741528000	17.8	684060
14636	744206400	15.6	684060
14636	746884800	16.2	684060
14636	749476800	16.1	684060
14636	752155200	17.8	684060
14636	754747200	18.6	684060
14636	757425600	19.1	684060
14636	760104000	19.9	684060
14636	762523200	19.5	684060
14636	765201600	20.6	684060
14636	767793600	14.9	684060
14636	770472000	13.8	684060
14636	773064000	14.8	684060
14636	775742400	14.2	684060
14636	778420800	15.7	684060
14636	781012800	16.6	684060
14636	783691200	18.3	684060
14636	786283200	20	684060
14636	788961600	20.5	684060
14637	-63115200	16.1	684080
14637	-60436800	15.1	684080
14637	-57931200	15	684080
14637	-55252800	14.8	684080
14637	-52660800	14.3	684080
14637	-49982400	14.9	684080
14637	-47390400	12.5	684080
14637	-44712000	12.8	684080
14637	-42033600	13.3	684080
14637	-39441600	14.3	684080
14637	-36763200	15.5	684080
14637	-34171200	15.8	684080
14637	-31492800	16.5	684080
14637	-28814400	16.1	684080
14637	-26395200	16.1	684080
14637	-23716800	14.3	684080
14637	-21124800	12.7	684080
14637	-18446400	12.4	684080
14637	-15854400	12.9	684080
14637	-13176000	13.1	684080
14637	-10497600	12.9	684080
14637	-7905600	14.1	684080
14637	-5227200	15.3	684080
14637	-2635200	15.4	684080
14637	43200	16.3	684080
14637	2721600	16.8	684080
14637	5140800	15.8	684080
14637	7819200	14.5	684080
14637	10411200	13	684080
14637	13089600	12.8	684080
14637	15681600	10.9	684080
14637	18360000	11	684080
14637	21038400	12.2	684080
14637	23630400	14.5	684080
14637	26308800	13.9	684080
14637	28900800	15	684080
14637	31579200	15.9	684080
14637	34257600	15.7	684080
14637	36676800	15.5	684080
14637	39355200	12.9	684080
14637	41947200	13.8	684080
14637	44625600	12.7	684080
14637	47217600	12.9	684080
14637	49896000	11.7	684080
14637	52574400	11.6	684080
14637	55166400	13.1	684080
14637	57844800	14.6	684080
14637	60436800	16	684080
14637	63115200	15.9	684080
14637	65793600	15.9	684080
14637	68299200	16.4	684080
14637	70977600	13.7	684080
14637	73569600	16.2	684080
14637	76248000	14.7	684080
14637	78840000	12.6	684080
14637	81518400	13.2	684080
14637	84196800	14	684080
14637	86788800	13.8	684080
14637	89467200	17.1	684080
14637	92059200	15.7	684080
14637	94737600	16.3	684080
14637	97416000	17.5	684080
14637	99835200	17	684080
14637	102513600	16.8	684080
14637	105105600	14.2	684080
14637	107784000	15.2	684080
14637	110376000	13.5	684080
14637	113054400	12.9	684080
14637	115732800	12.5	684080
14637	118324800	15.3	684080
14637	121003200	15.4	684080
14637	123595200	16.4	684080
14637	126273600	16.4	684080
14637	128952000	16.2	684080
14637	131371200	17.9	684080
14637	134049600	16	684080
14637	136641600	15.7	684080
14637	139320000	14.4	684080
14637	141912000	12.7	684080
14637	144590400	13.7	684080
14637	147268800	13.7	684080
14637	149860800	13.9	684080
14637	152539200	15.9	684080
14637	155131200	16	684080
14637	157809600	15.8	684080
14637	160488000	17.7	684080
14637	162907200	16.8	684080
14637	165585600	16	684080
14637	168177600	15.4	684080
14637	170856000	13.4	684080
14637	173448000	12.6	684080
14637	176126400	11.3	684080
14637	178804800	12.6	684080
14637	181396800	13.8	684080
14637	184075200	14.6	684080
14637	186667200	15	684080
14637	189345600	16.5	684080
14637	192024000	15.6	684080
14637	194529600	15.1	684080
14637	197208000	15.1	684080
14637	199800000	14.8	684080
14637	202478400	14.7	684080
14637	205070400	13.6	684080
14637	207748800	12.2	684080
14637	210427200	12.7	684080
14637	213019200	14	684080
14637	215697600	14.1	684080
14637	218289600	16.1	684080
14637	220968000	15.9	684080
14637	223646400	17	684080
14637	226065600	15.7	684080
14637	228744000	15.7	684080
14637	231336000	13.3	684080
14637	234014400	13.7	684080
14637	236606400	12.7	684080
14637	239284800	14.7	684080
14637	241963200	13.4	684080
14637	244555200	13.7	684080
14637	247233600	14.7	684080
14637	249825600	16.5	684080
14637	252504000	16.5	684080
14637	255182400	15.6	684080
14637	257601600	16.2	684080
14637	260280000	15.9	684080
14637	262872000	13.5	684080
14637	265550400	15.5	684080
14637	268142400	14.8	684080
14637	270820800	11.7	684080
14637	273499200	13.4	684080
14637	276091200	13.4	684080
14637	278769600	14.8	684080
14637	281361600	16.1	684080
14637	284040000	18	684080
14637	286718400	17	684080
14637	289137600	15.2	684080
14637	291816000	13.1	684080
14637	294408000	16.1	684080
14637	297086400	16.3	684080
14642	-1896091200	19.6	685120
14642	-1893412800	23	685120
14642	-1890734400	22.8	685120
14642	-1888315200	21.9	685120
14642	-1885636800	20	685120
14642	-1883044800	16.1	685120
14642	-1880366400	11.1	685120
14642	-1877774400	11.3	685120
14642	-1875096000	11.4	685120
14642	-1872417600	15.3	685120
14642	-1869825600	16.8	685120
14642	-1867147200	18.7	685120
14642	-1864555200	22.8	685120
14642	-1861876800	21.4	685120
14642	-1859198400	23.4	685120
14642	-1856779200	21.2	685120
14642	-1854100800	19.2	685120
14642	-1851508800	15.3	685120
14642	-1848830400	11.9	685120
14642	-1846238400	10.6	685120
14642	-1843560000	10.1	685120
14642	-1840881600	14.3	685120
14642	-1838289600	19	685120
14642	-1835611200	20.1	685120
14642	-1833019200	20.9	685120
14642	-1830340800	22.8	685120
14642	-1827662400	21.6	685120
14642	-1825156800	20.8	685120
14642	-1822478400	14.7	685120
14642	-1819886400	11.1	685120
14642	-1817208000	9.2	685120
14642	-1814616000	13.1	685120
14642	-1811937600	13.8	685120
14642	-1809259200	13.2	685120
14642	-1806667200	18.5	685120
14642	-1803988800	18.6	685120
14642	-1801396800	23.1	685120
14642	-1798718400	24.2	685120
14642	-1796040000	22.4	685120
14642	-1793620800	23.4	685120
14642	-1790942400	18.5	685120
14642	-1788350400	15.2	685120
14642	-1785672000	13.6	685120
14642	-1783080000	10.9	685120
14642	-1780401600	13.7	685120
14642	-1777723200	14.1	685120
14642	-1775131200	17.1	685120
14642	-1772452800	19.6	685120
14642	-1769860800	21.3	685120
14642	-1767182400	23.9	685120
14642	-1764504000	22.8	685120
14642	-1762084800	22.3	685120
14642	-1759406400	17.2	685120
14642	-1756814400	15.7	685120
14642	-1754136000	12.3	685120
14642	-1751544000	13.6	685120
14642	-1748865600	10.9	685120
14642	-1746187200	14.4	685120
14642	-1743595200	19.9	685120
14642	-1740916800	18.1	685120
14642	-1738324800	20.7	685120
14642	-1735646400	23.7	685120
14642	-1732968000	25.1	685120
14642	-1730548800	24	685120
14642	-1727870400	16.4	685120
14642	-1725278400	14.6	685120
14642	-1722600000	12.6	685120
14642	-1720008000	9.1	685120
14642	-1717329600	12.8	685120
14642	-1714651200	12.7	685120
14642	-1712059200	17.6	685120
14642	-1709380800	19.6	685120
14642	-1706788800	21.7	685120
14642	-1704110400	22.2	685120
14642	-1701432000	23.3	685120
14642	-1698926400	21.1	685120
14642	-1696248000	19.3	685120
14642	-1693656000	13.1	685120
14642	-1690977600	11.6	685120
14642	-1688385600	12.2	685120
14642	-1685707200	11.8	685120
14642	-1683028800	13.9	685120
14642	-1680436800	17.5	685120
14642	-1677758400	20	685120
14642	-1675166400	22	685120
14642	-1672488000	23.1	685120
14642	-1669809600	26	685120
14642	-1667390400	20.7	685120
14642	-1664712000	17.9	685120
14642	-1662120000	13.3	685120
14642	-1659441600	9.6	685120
14642	-1656849600	10	685120
14642	-1654171200	9.9	685120
14642	-1651492800	14.2	685120
14642	-1648900800	16.8	685120
14642	-1646222400	17.8	685120
17543	794059200	19.6	684060
17543	796737600	17.9	684060
17543	799329600	17.4	684060
17543	802008000	15	684060
17543	804600000	12.7	684060
17543	807278400	13	684060
17543	809956800	15.6	684060
17543	812548800	15.8	684060
17543	815227200	16.7	684060
17543	817819200	18.7	684060
17543	820497600	19.6	684060
17543	823176000	19.2	684060
17543	825681600	17.5	684060
17543	828360000	18.5	684060
17543	830952000	15.3	684060
17543	833630400	15.7	684060
17543	836222400	13.2	684060
17543	838900800	13.2	684060
17543	841579200	14	684060
17543	844171200	15.5	684060
17543	846849600	15.7	684060
17543	849441600	17.9	684060
17543	852120000	18.2	684060
17543	854798400	17.9	684060
17543	857217600	17.2	684060
17543	859896000	16.6	684060
17543	862488000	16.2	684060
17543	865166400	14.6	684060
17543	867758400	16.3	684060
17543	870436800	14.3	684060
17543	873115200	16.4	684060
17543	875707200	17.8	684060
17543	878385600	18.1	684060
17543	880977600	19.2	684060
17543	883656000	19.5	684060
17543	886334400	20.9	684060
17543	888753600	19	684060
17543	891432000	18	684060
17543	894024000	17.2	684060
17543	896702400	13.3	684060
17543	899294400	13.8	684060
17543	901972800	15.2	684060
17543	904651200	14.3	684060
17543	907243200	15.2	684060
17543	909921600	16.3	684060
17543	912513600	18.3	684060
17543	915192000	18.8	684060
17543	917870400	19	684060
17543	920289600	19.7	684060
17543	922968000	17.6	684060
17543	925560000	16.2	684060
17543	928238400	16.9	684060
17543	930830400	15	684060
17543	933508800	15.1	684060
17543	936187200	15.3	684060
17543	938779200	16.7	684060
17543	941457600	16.6	684060
17543	944049600	20.4	684060
17543	946728000	21.4	684060
17543	949406400	19.7	684060
17543	951912000	19	684060
17543	954590400	17.6	684060
17543	957182400	15.2	684060
17543	959860800	17.6	684060
17543	962452800	16.2	684060
17543	965131200	15.3	684060
17543	967809600	15.8	684060
17543	970401600	16.3	684060
17543	973080000	18	684060
17543	975672000	17.9	684060
17544	425908800	14.1	684080
17544	428587200	14.6	684080
17544	431265600	13	684080
17544	433857600	14.2	684080
17544	436536000	15	684080
17544	439128000	16	684080
17549	-1640952000	23.1	685120
17549	-1638273600	23.9	685120
17549	-1635854400	21.5	685120
17549	-1633176000	20.3	685120
17549	-1630584000	13.9	685120
17549	-1627905600	12.9	685120
17549	-1625313600	9.8	685120
17549	-1622635200	15.8	685120
17549	-1619956800	14.8	685120
17549	-1617364800	16.6	685120
17549	-1614686400	19.9	685120
17549	-1612094400	20.9	685120
17549	-1609416000	21.3	685120
17549	-1606737600	22.5	685120
17549	-1604318400	22.7	685120
17549	-1601640000	20.1	685120
17549	-1599048000	17.3	685120
17549	-1596369600	13.7	685120
20139	-1588420800	13.3	685120
20139	-1585828800	19.7	685120
20139	-1583150400	20.1	685120
20139	-1580558400	21.2	685120
20139	-1577880000	22.7	685120
20139	-1575201600	23	685120
20139	-1572696000	22.4	685120
20139	-1570017600	22.7	685120
20139	-1567425600	14.9	685120
20139	-1564747200	11.3	685120
20139	-1562155200	12.9	685120
20139	-1559476800	14.5	685120
20139	-1556798400	13.4	685120
20139	-1554206400	16.6	685120
20139	-1551528000	20.8	685120
20139	-1548936000	20.9	685120
20139	-1546257600	21.2	685120
20139	-1543579200	22.7	685120
20139	-1541160000	22.8	685120
20139	-1538481600	18.9	685120
20139	-1535889600	17.4	685120
20139	-1533211200	10.9	685120
20139	-1530619200	10.1	685120
20139	-1527940800	11.4	685120
20139	-1525262400	16.1	685120
20139	-1522670400	18.1	685120
20139	-1519992000	19.9	685120
20139	-1517400000	19.7	685120
20139	-1514721600	21.8	685120
20139	-1512043200	22.6	685120
20139	-1509624000	22	685120
20139	-1506945600	20.9	685120
20139	-1504353600	15.2	685120
20139	-1501675200	11.1	685120
20139	-1499083200	13.9	685120
20139	-1496404800	10	685120
20139	-1493726400	16.3	685120
20139	-1491134400	16.8	685120
20139	-1488456000	16.8	685120
20139	-1485864000	22.7	685120
20139	-1483185600	21.9	685120
20139	-1480507200	23.5	685120
20139	-1478088000	22.9	685120
20139	-1475409600	17.6	685120
20139	-1472817600	13.3	685120
20139	-1470139200	11.1	685120
20139	-1467547200	11.2	685120
20139	-1464868800	13.5	685120
20139	-1462190400	16.2	685120
20139	-1459598400	19.5	685120
20139	-1456920000	19.7	685120
20139	-1454328000	22.6	685120
20139	-1451649600	24.1	685120
20139	-1448971200	23.5	685120
20139	-1446465600	19.9	685120
20139	-1443787200	21.1	685120
20139	-1441195200	13.4	685120
20139	-1438516800	11.9	685120
20139	-1435924800	12.1	685120
20139	-1433246400	11.9	685120
20139	-1430568000	14	685120
20139	-1427976000	16.4	685120
20139	-1425297600	17.8	685120
20139	-1422705600	17.1	685120
20139	-1420027200	21.9	685120
20139	-1417348800	24.4	685120
20139	-1414929600	23.8	685120
20139	-1412251200	19.7	685120
20139	-1409659200	14.7	685120
20139	-1406980800	10.8	685120
20139	-1404388800	10.4	685120
20139	-1401710400	15.3	685120
20139	-1399032000	15.2	685120
20139	-1396440000	17.6	685120
20139	-1393761600	17.7	685120
20139	-1391169600	20.3	685120
20139	-1388491200	23.8	685120
20139	-1385812800	20.6	685120
20139	-1383393600	22.6	685120
20139	-1380715200	21.3	685120
20139	-1378123200	15.6	685120
20139	-1375444800	14.4	685120
20139	-1372852800	11	685120
20139	-1370174400	13.1	685120
20139	-1367496000	15.3	685120
20139	-1364904000	15.8	685120
20139	-1362225600	18.3	685120
20139	-1359633600	22	685120
20139	-1356955200	25.3	685120
20139	-1354276800	23.6	685120
20139	-1351857600	23.1	685120
20139	-1349179200	19.6	685120
20139	-1346587200	15.3	685120
20139	-1343908800	15.7	685120
20139	-1341316800	12.8	685120
20139	-1338638400	13.9	685120
20139	-1335960000	19.4	685120
20139	-1333368000	19.4	685120
20139	-1330689600	22.8	685120
20139	-1328097600	21.1	685120
20139	-1325419200	22.3	685120
20139	-1322740800	23.6	685120
20139	-1320235200	20.8	685120
20139	-1317556800	20.3	685120
20139	-1314964800	18.9	685120
20139	-1312286400	11.3	685120
20139	-1309694400	13.6	685120
20139	-1307016000	12.4	685120
20139	-1304337600	12.5	685120
20139	-1301745600	17.3	685120
20139	-1299067200	19.2	685120
20139	-1296475200	21.1	685120
20139	-1293796800	25.7	685120
20139	-1291118400	22.6	685120
20139	-1288699200	22.4	685120
20139	-1286020800	17.2	685120
20139	-1283428800	16.1	685120
20139	-1280750400	13.7	685120
20139	-1278158400	10.7	685120
20139	-1275480000	12.8	685120
20139	-1272801600	14	685120
20139	-1270209600	17.3	685120
20139	-1267531200	19.2	685120
20139	-1264939200	20.2	685120
20139	-1262260800	23.9	685120
20139	-1259582400	23.1	685120
20139	-1257163200	21.2	685120
20139	-1254484800	17.6	685120
20139	-1251892800	17.3	685120
20139	-1249214400	13.8	685120
20139	-1246622400	13.2	685120
20139	-1243944000	12.2	685120
20139	-1241265600	12.7	685120
20139	-1238673600	16	685120
20139	-1235995200	17.9	685120
20139	-1233403200	18.4	685120
20139	-1230724800	24.7	685120
20139	-1228046400	24.6	685120
20139	-1225627200	23.6	685120
20139	-1222948800	16.3	685120
20139	-1220356800	16.8	685120
20139	-1217678400	13.2	685120
20139	-1215086400	10	685120
20139	-1212408000	12.6	685120
20139	-1209729600	13.8	685120
20139	-1207137600	15.7	685120
20139	-1204459200	21.7	685120
20139	-1201867200	20.6	685120
20139	-1199188800	21.3	685120
20139	-1196510400	21.8	685120
20139	-1194004800	22	685120
20139	-1191326400	22.9	685120
20139	-1188734400	15.3	685120
20139	-1186056000	11.7	685120
20139	-1183464000	10.2	685120
20139	-1180785600	13.9	685120
20139	-1178107200	12.5	685120
20139	-1175515200	17.8	685120
20139	-1172836800	20.1	685120
20139	-1170244800	21.4	685120
20139	-1167566400	23.7	685120
20139	-1164888000	23.3	685120
20139	-1162468800	21.3	685120
20139	-1159790400	20.2	685120
20139	-1157198400	14.8	685120
20139	-1154520000	12.6	685120
20139	-1151928000	9.8	685120
20139	-1149249600	11.8	685120
20139	-1146571200	15.2	685120
20139	-1143979200	17.9	685120
20139	-1141300800	19.8	685120
20139	-1138708800	23.9	685120
20139	-1136030400	23.2	685120
20139	-1133352000	24.4	685120
20139	-1130932800	21.8	685120
20139	-1128254400	20.7	685120
20139	-1125662400	16.6	685120
20139	-1122984000	15.4	685120
20139	-1120392000	10.3	685120
20139	-1117713600	13	685120
20139	-1115035200	15.6	685120
20139	-1112443200	15.3	685120
20139	-1109764800	19.1	685120
20139	-1107172800	22.4	685120
20139	-1104494400	23.4	685120
20139	-1101816000	24.3	685120
20139	-1099396800	20.1	685120
20139	-1096718400	17.1	685120
20139	-1094126400	13.2	685120
20139	-1091448000	11.9	685120
20139	-1088856000	10.3	685120
20139	-1086177600	12.1	685120
20139	-1083499200	12.8	685120
20139	-1080907200	18.2	685120
20139	-1078228800	19.7	685120
20139	-1075636800	21.8	685120
20139	-1072958400	19.4	685120
20139	-1070280000	19.2	685120
20139	-1067774400	22.2	685120
20139	-1065096000	20.3	685120
20139	-1062504000	12.6	685120
20139	-1059825600	14.2	685120
20139	-1057233600	12.8	685120
20139	-1054555200	14.4	685120
20139	-1051876800	17	685120
20139	-1049284800	15.8	685120
20139	-1046606400	17.9	685120
20139	-1044014400	19.9	685120
20139	-1041336000	23.4	685120
20139	-1038657600	24.5	685120
20139	-1036238400	21.2	685120
20139	-1033560000	19.1	685120
20139	-1030968000	15.7	685120
20139	-1028289600	10.4	685120
20139	-1025697600	10.2	685120
20139	-1023019200	14.7	685120
20139	-1020340800	14.9	685120
20139	-1017748800	17.2	685120
20139	-1015070400	20	685120
20139	-1012478400	22.4	685120
20139	-1009800000	23.8	685120
20139	-1007121600	22.2	685120
20139	-1004702400	21.2	685120
20139	-1002024000	19.1	685120
20139	-999432000	15.7	685120
20139	-996753600	10.4	685120
20139	-994161600	10.2	685120
20139	-991483200	14.7	685120
20139	-988804800	14.9	685120
20139	-986212800	17.2	685120
20139	-983534400	20	685120
20139	-980942400	22.4	685120
20139	-978264000	23.4	685120
20139	-975585600	21.4	685120
20139	-973166400	23	685120
20139	-970488000	17.3	685120
20139	-967896000	15.6	685120
20139	-965217600	15	685120
20139	-962625600	11.1	685120
20139	-959947200	11.3	685120
20139	-957268800	14.6	685120
20139	-954676800	17.8	685120
20139	-951998400	20.6	685120
20139	-949406400	22	685120
20139	-946728000	23.2	685120
20139	-944049600	23.1	685120
20139	-941544000	20.4	685120
20139	-938865600	17.2	685120
20139	-936273600	14.5	685120
20139	-933595200	13	685120
20139	-931003200	12.3	685120
20139	-928324800	15.5	685120
20139	-925646400	13.3	685120
20139	-923054400	19.7	685120
20139	-920376000	17.3	685120
20139	-917784000	21.3	685120
20139	-915105600	22.7	685120
20139	-912427200	22.7	685120
20139	-910008000	22.6	685120
20139	-907329600	17.4	685120
20139	-904737600	15	685120
20139	-902059200	12.3	685120
20139	-899467200	12.6	685120
