group	x	y	clickSelects
25131	-886248000	23.3	780730
25131	-883569600	21.1	780730
25131	-880891200	19.5	780730
25131	-878472000	21.7	780730
25131	-875793600	22.6	780730
25131	-873201600	24.7	780730
25131	-870523200	26.9	780730
25131	-867931200	28.3	780730
25131	-865252800	27.9	780730
25131	-862574400	27.5	780730
25131	-859982400	25.4	780730
25131	-857304000	23.5	780730
25131	-854712000	22.9	780730
25131	-852033600	21.6	780730
25131	-849355200	20.2	780730
25131	-846936000	22.4	780730
25131	-844257600	22.9	780730
25131	-841665600	25.3	780730
25131	-838987200	26.4	780730
25131	-836395200	26.9	780730
25131	-833716800	27.1	780730
25131	-831038400	26.6	780730
25131	-828446400	24.9	780730
25131	-825768000	23.2	780730
25131	-823176000	20.6	780730
25131	-820497600	19.7	780730
25131	-817819200	20.6	780730
25131	-815313600	23.5	780730
25131	-812635200	24.3	780730
25131	-810043200	24.2	780730
25131	-807364800	26.9	780730
25131	-804772800	27.4	780730
25131	-802094400	26.8	780730
25131	-799416000	26.7	780730
25131	-796824000	25.3	780730
25131	-794145600	21.3	780730
25131	-791553600	20.7	780730
25131	-788875200	19.3	780730
25131	-786196800	20.8	780730
25131	-783777600	22.4	780730
25131	-781099200	24.2	780730
25131	-778507200	24.1	780730
25131	-775828800	27.3	780730
25131	-773236800	27.4	780730
25131	-770558400	27.4	780730
25131	-767880000	27.3	780730
25131	-765288000	25.5	780730
25131	-762609600	22.4	780730
25131	-760017600	20.3	780730
25131	-757339200	21.6	780730
25131	-754660800	21.8	780730
25131	-752241600	23	780730
25131	-749563200	23.3	780730
25131	-746971200	26	780730
25131	-744292800	26.9	780730
25131	-741700800	27.7	780730
25131	-739022400	27.3	780730
25131	-736344000	26.8	780730
25131	-733752000	25.8	780730
25131	-731073600	24.3	780730
25131	-728481600	23.2	780730
25131	-725803200	23.1	780730
25131	-723124800	19.4	780730
25131	-720705600	21.3	780730
25131	-718027200	25.2	780730
25131	-715435200	25.3	780730
25131	-712756800	26.5	780730
25131	-710164800	27.3	780730
25131	-707486400	27.4	780730
25131	-704808000	27.1	780730
25131	-702216000	25.8	780730
25131	-699537600	24.7	780730
25131	-696945600	22.6	780730
25131	-694267200	22	780730
25131	-691588800	22.3	780730
25131	-689083200	23.9	780730
25131	-686404800	23.7	780730
25131	-683812800	24.9	780730
25131	-681134400	26.9	780730
25131	-678542400	27.6	780730
25131	-675864000	27.7	780730
25131	-673185600	27.6	780730
25131	-670593600	25.8	780730
25131	-667915200	25.4	780730
25131	-665323200	23.5	780730
25131	-662644800	22.2	780730
25131	-659966400	22.6	780730
25131	-657547200	22	780730
25131	-654868800	24.6	780730
25131	-652276800	25	780730
25131	-649598400	26.6	780730
25131	-647006400	27.1	780730
25131	-644328000	27.5	780730
25131	-641649600	27.6	780730
25131	-639057600	26.2	780730
25131	-636379200	22.8	780730
25131	-633787200	22.7	780730
25131	-631108800	22.1	780730
25131	-628430400	21.2	780730
25131	-626011200	21.8	780730
25131	-623332800	22.1	780730
25131	-620740800	24.6	780730
25131	-618062400	26.7	780730
25131	-615470400	27.3	780730
25131	-612792000	28.1	780730
25131	-610113600	26.8	780730
25131	-607521600	25.8	780730
25131	-604843200	22.6	780730
25131	-602251200	20.1	780730
25131	-599572800	19.8	780730
25131	-596894400	20.4	780730
25131	-594475200	21.1	780730
25131	-591796800	23.7	780730
25131	-589204800	25	780730
25131	-586526400	26.7	780730
25131	-583934400	27.5	780730
25131	-581256000	27.6	780730
25131	-578577600	27.8	780730
25131	-575985600	25.2	780730
25131	-573307200	23.3	780730
25131	-570715200	22.4	780730
25131	-568036800	20.7	780730
25131	-565358400	20.3	780730
25131	-562852800	22.9	780730
25131	-560174400	22.8	780730
25131	-557582400	24.8	780730
25131	-554904000	27.3	780730
25131	-552312000	27.6	780730
25131	-549633600	27.5	780730
25131	-546955200	26.9	780730
25131	-544363200	25.9	780730
25131	-541684800	23.2	780730
25131	-539092800	20.2	780730
25131	-536414400	20.3	780730
25131	-533736000	21.6	780730
25131	-531316800	22.4	780730
25131	-528638400	23.8	780730
25131	-526046400	25.8	780730
25131	-523368000	26	780730
25131	-520776000	27.1	780730
25131	-518097600	27.6	780730
25131	-515419200	27.3	780730
25131	-512827200	24.7	780730
25131	-510148800	23.7	780730
25131	-507556800	22.5	780730
25131	-504878400	21.7	780730
25131	-502200000	19.8	780730
25131	-499780800	21.2	780730
25131	-497102400	24	780730
25131	-494510400	25.5	780730
25131	-491832000	26.3	780730
25131	-489240000	27.2	780730
25131	-486561600	27.6	780730
25131	-483883200	26.8	780730
25131	-481291200	25.2	780730
25131	-478612800	22.2	780730
25131	-476020800	19.8	780730
25131	-473342400	19.7	780730
25131	-470664000	20.8	780730
25131	-468244800	22.1	780730
25131	-465566400	22.9	780730
25131	-462974400	24.6	780730
25131	-460296000	26.5	780730
25131	-457704000	26.8	780730
25131	-455025600	27.4	780730
25131	-452347200	26.8	780730
25131	-449755200	24.9	780730
25131	-447076800	23	780730
25131	-444484800	21.7	780730
25131	-441806400	18.9	780730
25131	-439128000	21.9	780730
25131	-436622400	21.3	780730
25131	-433944000	22.9	780730
25131	-431352000	25.4	780730
25131	-428673600	26.1	780730
25131	-426081600	27.3	780730
25131	-423403200	27.5	780730
25131	-420724800	25.9	780730
25131	-418132800	25.4	780730
25131	-415454400	22.3	780730
25131	-412862400	21.9	780730
25131	-410184000	20.8	780730
25131	-407505600	22.1	780730
25131	-405086400	22.2	780730
25131	-402408000	24.4	780730
25131	-399816000	25.4	780730
25131	-397137600	26.6	780730
25131	-394545600	27.7	780730
25131	-391867200	27.7	780730
25131	-389188800	27.2	780730
25131	-386596800	24.7	780730
25131	-383918400	23.7	780730
25131	-381326400	21.2	780730
25131	-378648000	19.1	780730
25131	-375969600	17.8	780730
25131	-373550400	21.8	780730
25131	-370872000	23.8	780730
25131	-368280000	24.9	780730
25131	-365601600	27.3	780730
25131	-363009600	28.3	780730
25131	-360331200	28.2	780730
25131	-357652800	27.6	780730
25131	-355060800	25.5	780730
25131	-352382400	24.8	780730
25131	-349790400	23.1	780730
25131	-347112000	21.4	780730
25131	-344433600	23.5	780730
25131	-342014400	22.9	780730
25131	-339336000	24	780730
25131	-336744000	25.2	780730
25131	-334065600	27.7	780730
25131	-331473600	27.1	780730
25131	-328795200	28.4	780730
25131	-326116800	26.9	780730
25131	-323524800	27	780730
25131	-320846400	24.2	780730
25131	-318254400	21.9	780730
25131	-315576000	20.7	780730
25131	-312897600	21.4	780730
25131	-310392000	21.1	780730
25131	-307713600	23.5	780730
25131	-305121600	25	780730
25131	-302443200	27.1	780730
25131	-299851200	28.1	780730
25131	-297172800	28.2	780730
25131	-294494400	27.3	780730
25131	-291902400	26.2	780730
25131	-289224000	24.6	780730
25131	-286632000	21.1	780730
25131	-283953600	20.7	780730
25131	-281275200	22	780730
25131	-278856000	23.1	780730
25131	-276177600	24.2	780730
25131	-273585600	25.4	780730
25131	-270907200	27.1	780730
25131	-268315200	28.3	780730
25131	-265636800	28	780730
25131	-262958400	27.3	780730
25131	-260366400	25.4	780730
25131	-257688000	23.3	780730
25131	-255096000	21.7	780730
25131	-252417600	22.1	780730
25131	-249739200	22.3	780730
25131	-247320000	22	780730
25131	-244641600	23.1	780730
25131	-242049600	24.4	780730
25131	-239371200	26.7	780730
25131	-236779200	28.5	780730
25131	-234100800	28.1	780730
25131	-231422400	27.1	780730
25131	-228830400	26	780730
25131	-226152000	22.5	780730
25131	-223560000	20.1	780730
25131	-220881600	20.6	780730
25131	-218203200	20.5	780730
25131	-215784000	22.9	780730
25131	-213105600	23.3	780730
25131	-210513600	24.5	780730
25131	-207835200	27	780730
25131	-205243200	28.1	780730
25131	-202564800	28.1	780730
25131	-199886400	27.7	780730
25131	-197294400	25.2	780730
25131	-194616000	22.9	780730
25131	-192024000	20.1	780730
25131	-189345600	20.9	780730
25131	-186667200	20.7	780730
25131	-184161600	23.6	780730
25131	-181483200	24.2	780730
25131	-178891200	24.8	780730
25131	-176212800	26.7	780730
25131	-173620800	27.5	780730
25131	-170942400	28.2	780730
25131	-168264000	27.2	780730
25131	-165672000	25.7	780730
25131	-162993600	23.8	780730
25131	-160401600	22.4	780730
25131	-157723200	20.4	780730
25131	-155044800	22.1	780730
25131	-152625600	22.9	780730
25131	-149947200	24	780730
25131	-147355200	24.6	780730
25131	-144676800	26.6	780730
25131	-142084800	27.2	780730
25131	-139406400	27.8	780730
25131	-136728000	27.2	780730
25131	-134136000	26	780730
25131	-131457600	23.6	780730
25131	-128865600	21.7	780730
25131	-126187200	20.5	780730
25131	-123508800	21.2	780730
25131	-121089600	21.9	780730
25131	-118411200	22.9	780730
25131	-115819200	25.5	780730
25131	-113140800	26	780730
25131	-110548800	28.1	780730
25131	-107870400	28.4	780730
25131	-105192000	27.9	780730
25131	-102600000	26.2	780730
25131	-99921600	23.2	780730
25131	-97329600	21.2	780730
25131	-94651200	22.2	780730
25131	-91972800	21.5	780730
25131	-89553600	22.2	780730
25131	-86875200	22.4	780730
25131	-84283200	24.9	780730
25131	-81604800	26.2	780730
25131	-79012800	28	780730
25131	-76334400	27.8	780730
25131	-73656000	27	780730
25131	-71064000	26	780730
25131	-68385600	23.4	780730
25131	-65793600	22.5	780730
25131	-63115200	21.2	780730
25131	-60436800	19.3	780730
25131	-57931200	20.3	780730
25131	-55252800	23.3	780730
25131	-52660800	25	780730
25131	-49982400	26.6	780730
25131	-47390400	27.7	780730
25131	-44712000	27.7	780730
25131	-42033600	27.1	780730
25131	-39441600	25.9	780730
25131	-36763200	23.4	780730
25131	-34171200	20.8	780730
25131	-31492800	21.1	780730
25131	-28814400	19.7	780730
25131	-26395200	21.3	780730
25131	-23716800	24.1	780730
25131	-21124800	25.5	780730
25131	-18446400	27.2	780730
25131	-15854400	28.8	780730
25131	-13176000	27.8	780730
25131	-10497600	27.3	780730
25131	-7905600	26.4	780730
25131	-5227200	22.9	780730
25131	-2635200	20.1	780730
25131	43200	19.9	780730
25131	2721600	19.2	780730
25131	5140800	21.8	780730
25131	7819200	24.2	780730
25131	10411200	26.2	780730
25131	13089600	26.3	780730
25131	15681600	27.8	780730
25131	18360000	28.1	780730
25131	21038400	26.7	780730
25131	23630400	25.9	780730
25131	26308800	21.5	780730
25131	28900800	21	780730
25131	31579200	20.1	780730
25131	34257600	21.5	780730
25131	36676800	21.2	780730
25131	39355200	22.4	780730
25131	41947200	25.8	780730
25131	44625600	26.6	780730
25131	47217600	27.7	780730
25131	49896000	27.3	780730
25131	52574400	26.8	780730
25131	55166400	25.6	780730
25131	57844800	23.5	780730
25131	60436800	23	780730
25131	63115200	22.6	780730
25131	65793600	21.6	780730
25131	68299200	22.3	780730
25131	70977600	23.7	780730
25131	73569600	25.5	780730
25131	76248000	26.6	780730
25131	78840000	27.1	780730
25131	81518400	27.4	780730
25131	84196800	26.7	780730
25131	86788800	25.7	780730
25131	89467200	24.7	780730
25131	92059200	23	780730
25131	94737600	21.9	780730
25131	97416000	19.9	780730
25131	99835200	22.9	780730
25131	102513600	23.8	780730
25131	105105600	25.4	780730
25131	107784000	26.7	780730
25131	110376000	27.6	780730
25131	113054400	27.4	780730
25131	115732800	26.9	780730
25131	118324800	25.3	780730
25131	121003200	23.6	780730
25131	123595200	20.7	780730
25131	126273600	22.1	780730
25131	128952000	20.6	780730
25131	131371200	22.8	780730
25131	134049600	23.7	780730
25131	136641600	25.2	780730
25131	139320000	26.5	780730
25131	141912000	26.9	780730
25131	144590400	27.4	780730
25131	147268800	27.1	780730
25131	149860800	25.1	780730
25131	152539200	23.1	780730
25131	155131200	20.8	780730
25131	157809600	21.9	780730
25131	160488000	23.1	780730
25131	162907200	23	780730
25131	165585600	24.2	780730
25131	168177600	25.6	780730
25131	170856000	26.7	780730
25131	173448000	27.2	780730
25131	176126400	27.3	780730
25131	178804800	26.6	780730
25131	181396800	25.8	780730
25131	184075200	23.5	780730
25131	186667200	21.3	780730
25131	189345600	20.1	780730
25131	192024000	20.6	780730
25131	194529600	22.5	780730
25131	197208000	22.2	780730
25131	199800000	25.7	780730
25131	202478400	25.8	780730
25131	205070400	27.6	780730
25131	207748800	27.2	780730
25131	210427200	26.4	780730
25131	213019200	25.5	780730
25131	215697600	23.9	780730
25131	218289600	22.4	780730
25131	220968000	19.5	780730
25131	223646400	21	780730
25131	226065600	23.1	780730
25131	228744000	23.3	780730
25131	231336000	24.5	780730
25131	234014400	27.4	780730
25131	236606400	27.7	780730
25131	239284800	27.9	780730
25131	241963200	27.2	780730
25131	244555200	25.2	780730
25131	247233600	23.9	780730
25131	249825600	22.2	780730
25131	252504000	20.3	780730
25131	255182400	18.8	780730
25131	257601600	21.5	780730
25131	260280000	23.1	780730
25131	262872000	26.3	780730
25131	265550400	27.4	780730
25131	268142400	28.3	780730
25131	270820800	27.7	780730
25131	273499200	26.6	780730
25131	276091200	25.9	780730
25131	278769600	24.7	780730
25131	281361600	23.2	780730
25131	284040000	21.3	780730
25131	286718400	20.3	780730
25131	289137600	21.1	780730
25131	291816000	23.7	780730
25131	294408000	25.5	780730
25131	297086400	26.8	780730
25131	299678400	28	780730
25131	302356800	27.7	780730
25131	305035200	27.3	780730
25131	307627200	25.6	780730
25131	310305600	24.9	780730
25131	312897600	22	780730
25131	315576000	20.7	780730
25131	318254400	19.5	780730
25131	320760000	22.5	780730
25131	323438400	23.8	780730
25131	326030400	25.6	780730
25131	328708800	27.1	780730
25131	331300800	27.7	780730
25131	333979200	27.9	780730
25131	336657600	27.4	780730
25131	339249600	26.4	780730
25131	341928000	24.7	780730
25131	344520000	21.5	780730
25131	347198400	18.6	780730
25131	349876800	21.4	780730
25131	352296000	21.2	780730
25131	354974400	23.5	780730
25131	357566400	25.7	780730
25131	360244800	27.8	780730
25131	362836800	28.3	780730
25131	365515200	28.5	780730
25131	368193600	27.4	780730
25131	370785600	26.4	780730
25131	373464000	22.6	780730
25131	376056000	21.7	780730
25131	378734400	21.3	780730
25131	381412800	22.8	780730
25131	383832000	23.4	780730
25131	386510400	24.3	780730
25131	389102400	24.8	780730
25131	391780800	27.8	780730
25131	394372800	28.8	780730
25131	397051200	28.3	780730
25131	399729600	27.6	780730
25131	402321600	25.8	780730
25131	4.05e+08	24.5	780730
25131	407592000	22.7	780730
25131	410270400	21.3	780730
25131	412948800	21.5	780730
25131	415368000	21.9	780730
25131	418046400	23.3	780730
25131	420638400	25.1	780730
25131	423316800	27.3	780730
25131	425908800	28.3	780730
25131	428587200	28.2	780730
25131	431265600	27.7	780730
25131	433857600	26.4	780730
25131	436536000	24.2	780730
25131	439128000	23.6	780730
25131	441806400	22.1	780730
25131	444484800	22.1	780730
25131	446990400	21.7	780730
25131	449668800	23.2	780730
25131	452260800	25.4	780730
25131	454939200	26.1	780730
25131	457531200	27.5	780730
25131	460209600	27.2	780730
25131	462888000	26.6	780730
25131	465480000	25.6	780730
25131	468158400	23.2	780730
25131	470750400	22.3	780730
25131	473428800	19.8	780730
25131	476107200	20.7	780730
25131	478526400	21.9	780730
25131	481204800	23	780730
25131	483796800	25.4	780730
25131	486475200	27.4	780730
25131	489067200	27.8	780730
25131	491745600	28.1	780730
25131	494424000	27.1	780730
25131	497016000	26.6	780730
25131	499694400	24.8	780730
25131	502286400	22.3	780730
25131	504964800	20.9	780730
25131	507643200	21.4	780730
25131	510062400	22.1	780730
25131	512740800	22.2	780730
25131	515332800	24.5	780730
25131	518011200	27.1	780730
25131	520603200	28.3	780730
25131	523281600	28.5	780730
25131	525960000	27.9	780730
25131	528552000	26.4	780730
25131	531230400	25.7	780730
25131	533822400	24.2	780730
25131	536500800	21.4	780730
25131	539179200	21.9	780730
25131	541598400	22.1	780730
25131	544276800	21.9	780730
25131	546868800	25.2	780730
25131	549547200	27.7	780730
25131	552139200	28.2	780730
25131	554817600	28.4	780730
25131	557496000	27.7	780730
25131	560088000	26.6	780730
25131	562766400	24.9	780730
25131	565358400	21.7	780730
25131	568036800	21.6	780730
25131	570715200	21.6	780730
25131	573220800	21.8	780730
25131	575899200	24	780730
25131	578491200	25.7	780730
25131	581169600	26.9	780730
25131	583761600	28.3	780730
25131	586440000	28.1	780730
25131	589118400	27.7	780730
25131	591710400	26	780730
25131	594388800	25.1	780730
25131	596980800	22	780730
25131	599659200	22	780730
25131	602337600	21.8	780730
25131	604756800	22.8	780730
25131	607435200	24.4	780730
25131	610027200	26	780730
25131	612705600	27.4	780730
25131	615297600	28	780730
25131	617976000	27.9	780730
25131	620654400	28	780730
25131	623246400	26.1	780730
25131	625924800	24.8	780730
25131	628516800	21.3	780730
25131	631195200	22.9	780730
25131	633873600	23.3	780730
25131	636292800	23.1	780730
25131	638971200	23.5	780730
25131	641563200	26.2	780730
25131	644241600	27.5	780730
25131	646833600	28.1	780730
25131	649512000	28.2	780730
25131	652190400	27.9	780730
25131	654782400	27	780730
25131	657460800	24.1	780730
25131	660052800	22.7	780730
25131	662731200	23.5	780730
25131	665409600	22.4	780730
25131	667828800	23.2	780730
25131	670507200	25.2	780730
25131	673099200	26.4	780730
25131	675777600	27.5	780730
25131	678369600	28.6	780730
25131	681048000	28.1	780730
25131	683726400	27.4	780730
25131	686318400	26.5	780730
25131	688996800	24	780730
25131	691588800	22.7	780730
25131	694267200	21.3	780730
25131	696945600	21.9	780730
25131	699451200	22.5	780730
25131	702129600	23.3	780730
25131	704721600	24.5	780730
25131	707400000	27.5	780730
25131	709992000	28.4	780730
25131	712670400	28.5	780730
25131	715348800	27.7	780730
25131	717940800	25.6	780730
25131	720619200	24.9	780730
25131	723211200	22.6	780730
25131	725889600	23.2	780730
25131	728568000	21.5	780730
25131	730987200	21.8	780730
25131	733665600	23	780730
25131	736257600	25.1	780730
25131	738936000	27.3	780730
25131	741528000	28.5	780730
25131	744206400	28.4	780730
25131	746884800	28.1	780730
25131	749476800	27.2	780730
25131	752155200	25.2	780730
25131	754747200	22.9	780730
25131	757425600	22.7	780730
25131	760104000	24	780730
25131	762523200	23.4	780730
25131	765201600	25.2	780730
25131	767793600	26.4	780730
25131	770472000	28	780730
25131	773064000	29.4	780730
25131	775742400	27.8	780730
25131	778420800	27.7	780730
25131	781012800	26.5	780730
25131	783691200	25.1	780730
25131	786283200	23.4	780730
25131	788961600	21.6	780730
25131	791640000	21.2	780730
25131	794059200	22.6	780730
25131	796737600	24.5	780730
25131	799329600	26.7	780730
25131	802008000	27.8	780730
25131	804600000	28.4	780730
25131	807278400	28.2	780730
25131	809956800	28.1	780730
25131	812548800	27.4	780730
25131	815227200	24.2	780730
25131	817819200	21.7	780730
25131	820497600	21.2	780730
25131	823176000	20.5	780730
25131	825681600	21.7	780730
25131	828360000	23.7	780730
25131	830952000	26.6	780730
25131	833630400	27.3	780730
25131	836222400	28.4	780730
25131	838900800	28.3	780730
25131	841579200	28.4	780730
25131	844171200	25.9	780730
25131	846849600	23.9	780730
25131	849441600	22.1	780730
25131	852120000	21.3	780730
25131	854798400	23.8	780730
25131	857217600	24.3	780730
25131	859896000	24.7	780730
25131	862488000	26.7	780730
25131	865166400	27.4	780730
25131	867758400	28.3	780730
25131	870436800	28.4	780730
25131	873115200	27.9	780730
25131	875707200	26.3	780730
25131	878385600	25.4	780730
25131	880977600	22.9	780730
25131	883656000	22.5	780730
25131	886334400	22.1	780730
25131	888753600	22	780730
25131	891432000	23.9	780730
25131	894024000	26.4	780730
25131	896702400	28	780730
25131	899294400	29.3	780730
25131	901972800	29.3	780730
25131	904651200	28.4	780730
25131	907243200	26.7	780730
25131	909921600	25.2	780730
25131	912513600	23.8	780730
25131	915192000	23.7	780730
25131	917870400	21.5	780730
25131	920289600	21.9	780730
25131	922968000	24.8	780730
25131	925560000	25.4	780730
25131	928238400	27.2	780730
25131	930830400	28	780730
25131	933508800	28.9	780730
25131	936187200	28.4	780730
25131	938779200	27.2	780730
25131	941457600	24.7	780730
25131	944049600	22.3	780730
25131	946728000	21	780730
25131	949406400	21.5	780730
25131	951912000	22.9	780730
25131	954590400	24.3	780730
25131	957182400	25.9	780730
25131	959860800	27.3	780730
25131	962452800	28.4	780730
25131	965131200	28	780730
25131	967809600	28.5	780730
25131	970401600	25.5	780730
25131	973080000	23.5	780730
25131	975672000	22.4	780730
25131	978350400	19.6	780730
25131	981028800	23.4	780730
25131	983448000	23.4	780730
25131	986126400	23.9	780730
25131	988718400	24.7	780730
25131	991396800	26.3	780730
25131	993988800	28.3	780730
25131	996667200	28.6	780730
25131	999345600	27.9	780730
25131	1001937600	26.5	780730
25131	1004616000	23.7	780730
25131	1007208000	23.7	780730
25131	1009886400	22.8	780730
25131	1012564800	22.3	780730
25131	1014984000	23.7	780730
25131	1017662400	24.6	780730
25131	1020254400	26.2	780730
25131	1022932800	27.5	780730
25131	1025524800	28.8	780730
25131	1028203200	28.4	780730
25131	1030881600	28.1	780730
25131	1033473600	27.2	780730
25131	1036152000	25.3	780730
25131	1038744000	23.5	780730
25131	1041422400	20.2	780730
25131	1044100800	23.4	780730
25131	1046520000	25.9	780730
25131	1049198400	24.6	780730
25131	1051790400	27.1	780730
25131	1054468800	28	780730
25131	1057060800	28.8	780730
25131	1059739200	28.7	780730
25131	1062417600	28.2	780730
25131	1065009600	27	780730
25131	1067688000	24.8	780730
25131	1070280000	22.1	780730
25131	1072958400	21.1	780730
25131	1075636800	22.9	780730
25131	1078142400	22.6	780730
25131	1080820800	23.6	780730
25131	1083412800	25.3	780730
25131	1086091200	28.5	780730
25131	1088683200	28.4	780730
25131	1091361600	28.8	780730
25131	1094040000	28.2	780730
25131	1096632000	26.5	780730
25131	1099310400	24.6	780730
25131	1101902400	22.1	780730
25131	1104580800	21.4	780730
25131	1107259200	21.2	780730
25131	1109678400	22.9	780730
25131	1112356800	24	780730
25131	1114948800	26.4	780730
25131	1117627200	28.1	780730
25131	1120219200	30.1	780730
25131	1122897600	29.6	780730
25131	1125576000	28.9	780730
25131	1128168000	26.7	780730
25131	1130846400	24.7	780730
25131	1133438400	22.8	780730
25131	1136116800	22.3	780730
25131	1138795200	20.8	780730
25131	1141214400	22.4	780730
25131	1143892800	24.2	780730
28751	1162382400	23.9	780730
28751	1164974400	23.9	780730
28751	1167652800	23.1	780730
30339	1172750400	23.7	780730
30339	1175428800	24	780730
31768	1180699200	27.4	780730
31768	1183291200	29.4	780730
31768	1185969600	29.4	780730
31768	1188648000	28.7	780730
31768	1191240000	27.6	780730
31768	1193918400	24.3	780730
31768	1196510400	24.5	780730
31768	1199188800	22.5	780730
31768	1201867200	24.3	780730
31768	1204372800	23.9	780730
31768	1207051200	25.1	780730
31768	1209643200	27.6	780730
31768	1212321600	28.8	780730
34298	1228132800	22.9	780730
34298	1230811200	21.6	780730
34298	1233489600	21	780730
34298	1235908800	22.4	780730
34298	1238587200	24.9	780730
34298	1241179200	26.5	780730
34298	1243857600	28.1	780730
34298	1246449600	28.6	780730
34298	1249128000	29.7	780730
34298	1251806400	28.6	780730
34298	1254398400	28.3	780730
34298	1257076800	24.9	780730
34298	1259668800	24.5	780730
34298	1262347200	21.1	780730
35393	1267444800	21	780730
35393	1270123200	24	780730
35393	1272715200	27	780730
35393	1275393600	29.7	780730
35393	1277985600	29.3	780730
35393	1280664000	29.5	780730
35393	1283342400	28.9	780730
35393	1285934400	26.7	780730
35393	1288612800	24.3	780730
35393	1291204800	19.6	780730
35393	1293883200	21.2	780730
35393	1296561600	22.8	780730
35393	1298980800	22.9	780730
35393	1301659200	26.4	780730
37369	1312200000	29.3	780730
37369	1314878400	28.8	780730
37369	1317470400	27.1	780730
37369	1320148800	24.9	780730
37369	1322740800	23.4	780730
38249	1328097600	23.1	780730
38249	1330603200	23.6	780730
38249	1333281600	23.9	780730
38249	1335873600	26	780730
38249	1338552000	27.9	780730
38249	1341144000	28.7	780730
38249	1343822400	29.2	780730
38249	1346500800	28.1	780730
38249	1349092800	27	780730
38249	1351771200	23.4	780730
38249	1354363200	23.3	780730
38249	1357041600	23.4	780730
38249	1359720000	23	780730
38249	1362139200	21.6	780730
38249	1364817600	25.4	780730
38249	1367409600	25.8	780730
38249	1370088000	28.1	780730
38249	1372680000	28.2	780730
38249	1375358400	28.5	780730
38249	1378036800	28.6	780730
38249	1380628800	27.9	780730
38249	1383307200	25.4	780730
38249	1385899200	24.8	780730
38249	1388577600	22.9	780730
38249	1391256000	24.5	780730
38249	1393675200	24.2	780730
38249	1396353600	26	780730
38249	1398945600	26.9	780730
38249	1401624000	27.9	780730
38249	1404216000	29.6	780730
38249	1406894400	29.4	780730
38249	1409572800	28.4	780730
38249	1412164800	27.1	780730
38249	1414843200	25.1	780730
38249	1417435200	23.1	780730
38249	1420113600	22.9	780730
38249	1422792000	22.3	780730
38249	1425211200	24.8	780730
38249	1427889600	26.4	780730
38249	1430481600	26.4	780730
