group	x	y	clickSelects
5954	-1690977600	2.5	221650
5954	-1688385600	9.7	221650
5954	-1685707200	5	221650
5954	-1683028800	3.8	221650
5954	-1680436800	-0.1	221650
5959	-370872000	-7.6	222710
5959	-368280000	-1.8	222710
5959	-365601600	6.1	222710
5965	-2303553600	-8.2	223550
5965	-2300875200	-12.6	223550
5965	-2298456000	-10.5	223550
5965	-2295777600	-3.1	223550
5965	-2293185600	5	223550
5965	-2290507200	5.3	223550
5965	-2287915200	8.1	223550
5965	-2285236800	8.3	223550
5965	-2282558400	8	223550
5965	-2279966400	2.1	223550
5965	-2277288000	-3.8	223550
5965	-2274696000	-7.7	223550
5965	-2272017600	-6.9	223550
5965	-2269339200	-13.8	223550
5965	-2266920000	-11	223550
5965	-2264241600	-3.3	223550
5965	-2261649600	1.2	223550
5965	-2258971200	4.1	223550
5965	-2256379200	9	223550
5965	-2253700800	10.2	223550
5965	-2251022400	8.5	223550
5965	-2248430400	0.6	223550
5965	-2245752000	-3	223550
5965	-2243160000	-9.7	223550
5965	-2240481600	-12.7	223550
5965	-2237803200	-13.2	223550
5965	-2235384000	-14.6	223550
5965	-2232705600	-3.4	223550
5965	-2230113600	-2.3	223550
5965	-2227435200	1.1	223550
5965	-2224843200	5.6	223550
5965	-2222164800	6.6	223550
5965	-2219486400	6.4	223550
5965	-2216894400	1.3	223550
5965	-2214216000	-2.4	223550
5965	-2211624000	-7.1	223550
5965	-2208945600	-10.7	223550
5965	-2206267200	-13.9	223550
5965	-2203848000	-8.7	223550
5965	-2201169600	-3.9	223550
5965	-2198577600	-1.3	223550
5965	-2195899200	2.5	223550
5965	-2193307200	7.6	223550
5965	-2190628800	8.4	223550
5965	-2187950400	5	223550
5965	-2185358400	2.4	223550
5965	-2182680000	-1.2	223550
5965	-2180088000	-7.7	223550
5965	-2177409600	-4.7	223550
5965	-2174731200	-12.7	223550
5965	-2172312000	-8.3	223550
5965	-2169633600	-1.8	223550
5965	-2167041600	0.6	223550
5965	-2164363200	4.5	223550
5965	-2161771200	7.1	223550
5965	-2159092800	7.8	223550
5965	-2156414400	6.3	223550
5965	-2153822400	4.6	223550
5965	-2151144000	-5.2	223550
5965	-2148552000	-14.3	223550
5965	-2145873600	-15.7	223550
5965	-2143195200	-13.4	223550
5965	-2140776000	-14.7	223550
5965	-2138097600	-7.1	223550
5965	-2135505600	-2.1	223550
5965	-2132827200	1.8	223550
5965	-2130235200	6.7	223550
5965	-2127556800	7.8	223550
5965	-2124878400	4.4	223550
5965	-2122286400	-3.7	223550
5965	-2119608000	-6	223550
5965	-2117016000	-8.7	223550
5965	-2114337600	-11.5	223550
5965	-2111659200	-10.3	223550
5965	-2109240000	-4.3	223550
5965	-2106561600	-2.1	223550
5965	-2103969600	0.5	223550
5965	-2101291200	4.7	223550
5965	-2098699200	7.1	223550
5965	-2096020800	9.1	223550
5965	-2093342400	5.7	223550
5965	-2090750400	-1.7	223550
5965	-2088072000	-2.1	223550
5965	-2085480000	-3.5	223550
5965	-2082801600	-4.7	223550
5965	-2080123200	-12.9	223550
5965	-2077617600	-7.5	223550
5965	-2074939200	-1	223550
5965	-2072347200	1.5	223550
5965	-2069668800	6.4	223550
5965	-2067076800	7.7	223550
5965	-2064398400	8.6	223550
5965	-2061720000	6.3	223550
5965	-2059128000	3.8	223550
5965	-2056449600	-5.4	223550
5965	-2053857600	-10.1	223550
5965	-2051179200	-8.4	223550
5965	-2048500800	-8.8	223550
5965	-2046081600	-5.3	223550
5965	-2043403200	-1.6	223550
5965	-2040811200	2.9	223550
5965	-2038132800	5.6	223550
5965	-2035540800	8.4	223550
5965	-2032862400	8.7	223550
5965	-2030184000	6.5	223550
5965	-2027592000	0.9	223550
5965	-2024913600	-3.4	223550
5965	-2022321600	-4.8	223550
5965	-2019643200	-7.4	223550
5965	-2016964800	-10	223550
5965	-2014545600	-10.7	223550
5965	-2011867200	-1.9	223550
5965	-2009275200	2.1	223550
5965	-2006596800	5.5	223550
5965	-2004004800	9.2	223550
5965	-2001326400	7.9	223550
5965	-1998648000	5.3	223550
5965	-1996056000	1.9	223550
5965	-1993377600	-4.5	223550
5965	-1990785600	-6.1	223550
5965	-1988107200	-16.4	223550
5965	-1985428800	-6.8	223550
5965	-1983009600	-3.9	223550
5965	-1980331200	-1.5	223550
5965	-1977739200	-0.3	223550
5965	-1975060800	6.3	223550
5965	-1972468800	9.7	223550
5965	-1969790400	8.4	223550
5965	-1967112000	5.6	223550
5965	-1964520000	2.7	223550
5965	-1961841600	-2.5	223550
5965	-1959249600	-11.2	223550
5965	-1956571200	-13.1	223550
5965	-1953892800	-10.4	223550
5965	-1951387200	-8.4	223550
5965	-1948708800	-1.4	223550
5965	-1946116800	0.2	223550
5965	-1943438400	5.4	223550
5965	-1940846400	7.7	223550
5965	-1938168000	8	223550
5965	-1935489600	6	223550
5965	-1932897600	0.7	223550
5965	-1930219200	-5	223550
5965	-1927627200	-5.5	223550
5965	-1924948800	-5.6	223550
5965	-1922270400	-9.6	223550
5965	-1919851200	-8.4	223550
5965	-1917172800	-8	223550
5965	-1914580800	-0.9	223550
5965	-1911902400	3.4	223550
5965	-1909310400	7.9	223550
5965	-1906632000	9.1	223550
5965	-1903953600	7.4	223550
5965	-1901361600	3.8	223550
5965	-1898683200	-4.1	223550
5965	-1896091200	-6.2	223550
5965	-1893412800	-9.2	223550
5965	-1890734400	-4.2	223550
5965	-1888315200	-5.5	223550
5965	-1885636800	-2.4	223550
5965	-1883044800	1.8	223550
5965	-1880366400	4.5	223550
5965	-1877774400	7.7	223550
5965	-1875096000	7	223550
5965	-1872417600	5.6	223550
5965	-1869825600	-0.8	223550
5965	-1867147200	-3.6	223550
5965	-1864555200	-5.3	223550
5965	-1861876800	-7.6	223550
5965	-1859198400	-13.7	223550
5965	-1856779200	-8.4	223550
5965	-1854100800	-4.7	223550
5965	-1851508800	0.7	223550
5965	-1848830400	3.4	223550
5965	-1846238400	6.6	223550
5965	-1843560000	8.3	223550
5965	-1840881600	6.4	223550
5965	-1838289600	-0.2	223550
5965	-1835611200	-1.6	223550
5965	-1833019200	-3.2	223550
5965	-1830340800	-11.8	223550
5965	-1827662400	-18.1	223550
5965	-1825156800	-10.7	223550
5965	-1822478400	-7.1	223550
5965	-1819886400	-1.2	223550
5965	-1817208000	3.6	223550
5965	-1814616000	5.8	223550
5965	-1811937600	7.8	223550
5965	-1809259200	5.5	223550
5965	-1806667200	-2.7	223550
5965	-1803988800	-3.1	223550
5965	-1801396800	-7.2	223550
5965	-1798718400	-9.3	223550
5965	-1796040000	-13.5	223550
5965	-1793620800	-8.1	223550
5965	-1790942400	-1	223550
5965	-1788350400	-0.4	223550
5965	-1785672000	2.5	223550
5965	-1783080000	7.9	223550
5965	-1780401600	8.6	223550
5965	-1777723200	6	223550
5965	-1775131200	-1.2	223550
5965	-1772452800	-3.5	223550
5965	-1769860800	-6	223550
5965	-1767182400	-13.8	223550
5965	-1764504000	-10.2	223550
5965	-1762084800	-8.9	223550
5965	-1759406400	-4.7	223550
5965	-1756814400	0.5	223550
5965	-1754136000	7	223550
5965	-1751544000	7.1	223550
5965	-1748865600	8.1	223550
5965	-1746187200	6.2	223550
5965	-1743595200	1.2	223550
5965	-1740916800	-2.3	223550
5965	-1738324800	-3.3	223550
5965	-1735646400	-9.1	223550
5965	-1732968000	-9.2	223550
5965	-1730548800	-13.3	223550
5965	-1727870400	-2.3	223550
5965	-1725278400	0.5	223550
5965	-1722600000	4.5	223550
5965	-1720008000	8.8	223550
5965	-1717329600	8.1	223550
5965	-1714651200	5	223550
5965	-1712059200	0.3	223550
5965	-1709380800	-5.9	223550
5965	-1706788800	-15.8	223550
5965	-1704110400	-10.6	223550
5965	-1701432000	-8.1	223550
5965	-1698926400	-10.2	223550
5965	-1696248000	-4.8	223550
5965	-1693656000	-1.7	223550
5965	-1690977600	3.9	223550
5965	-1688385600	8.3	223550
5965	-1685707200	6.6	223550
5965	-1683028800	4.4	223550
5965	-1680436800	-0.4	223550
5965	-1677758400	-0.7	223550
5965	-1675166400	-5.7	223550
5965	-1672488000	-11.3	223550
5965	-1669809600	-17.6	223550
5965	-1667390400	-13.5	223550
5965	-1664712000	-4.2	223550
5965	-1662120000	-1.2	223550
5965	-1659441600	4.8	223550
5965	-1656849600	7.9	223550
5965	-1654171200	8.2	223550
5965	-1651492800	6.2	223550
5965	-1648900800	3.2	223550
5965	-1646222400	-4.1	223550
5965	-1643630400	-6.2	223550
5965	-1640952000	-15	223550
5965	-1638273600	-11.3	223550
5965	-1635854400	-9.3	223550
5965	-1633176000	-2.4	223550
5965	-1630584000	-3	223550
5965	-1627905600	2.8	223550
5965	-1625313600	5.9	223550
5965	-1622635200	4.7	223550
5965	-1619956800	5.5	223550
5965	-1617364800	2.7	223550
5965	-1614686400	-1	223550
5965	-1612094400	-5.5	223550
5965	-1609416000	-10.3	223550
5965	-1606737600	-14.9	223550
5965	-1604318400	-12.2	223550
5965	-1601640000	-4.7	223550
5965	-1599048000	-0.8	223550
5965	-1596369600	4.3	223550
5965	-1593777600	8.1	223550
5965	-1591099200	9	223550
5965	-1588420800	7.4	223550
5965	-1585828800	1.3	223550
5965	-1583150400	-5.2	223550
5965	-1580558400	-8.6	223550
5965	-1577880000	-10.8	223550
5965	-1575201600	-8.1	223550
5965	-1572696000	-4.1	223550
5965	-1570017600	-1.1	223550
5965	-1567425600	3.6	223550
5965	-1564747200	7	223550
5965	-1562155200	9.3	223550
5965	-1559476800	10.4	223550
5965	-1556798400	8.5	223550
5965	-1554206400	-0.1	223550
5965	-1551528000	-1.3	223550
5965	-1548936000	-3.7	223550
5965	-1546257600	-8.4	223550
5965	-1543579200	-8.8	223550
5965	-1541160000	-5.2	223550
5965	-1538481600	0.6	223550
5965	-1535889600	3.3	223550
5965	-1533211200	8.7	223550
5965	-1530619200	8	223550
5965	-1527940800	9.5	223550
5965	-1525262400	6.5	223550
5965	-1522670400	0.5	223550
5965	-1519992000	-4.4	223550
5965	-1517400000	-7.9	223550
5965	-1514721600	-8.8	223550
5965	-1512043200	-10.4	223550
5965	-1509624000	-9.2	223550
5965	-1506945600	-3.8	223550
5965	-1504353600	1.5	223550
5965	-1501675200	6.8	223550
5965	-1499083200	9.7	223550
5965	-1496404800	9.7	223550
5965	-1493726400	8.4	223550
5965	-1491134400	1.2	223550
5965	-1488456000	-2.5	223550
5965	-1485864000	-7.3	223550
5965	-1483185600	-5.8	223550
5965	-1480507200	-11.1	223550
5965	-1478088000	-5.8	223550
5965	-1475409600	-5.8	223550
5965	-1472817600	-1.8	223550
5965	-1470139200	4.6	223550
5965	-1467547200	7.5	223550
5965	-1464868800	7.3	223550
5965	-1462190400	6.9	223550
5965	-1459598400	4.4	223550
5965	-1456920000	-2.3	223550
5965	-1454328000	-4.7	223550
5965	-1451649600	-9.9	223550
5965	-1448971200	-9.5	223550
5965	-1446465600	-7.5	223550
5965	-1443787200	-4.7	223550
5965	-1441195200	0.9	223550
5965	-1438516800	3.3	223550
5965	-1435924800	6.8	223550
5965	-1433246400	9.6	223550
5965	-1430568000	7.3	223550
5965	-1427976000	3.9	223550
5965	-1425297600	-1.4	223550
5965	-1422705600	-4.1	223550
5965	-1420027200	-5.4	223550
5965	-1417348800	-7.6	223550
5965	-1414929600	-11	223550
5965	-1412251200	-3.1	223550
5965	-1409659200	0.5	223550
5965	-1406980800	3.8	223550
5965	-1404388800	8.7	223550
5965	-1401710400	8.5	223550
5965	-1399032000	6.3	223550
5965	-1396440000	0.1	223550
5965	-1393761600	-5.2	223550
5965	-1391169600	-8.6	223550
5965	-1388491200	-9.3	223550
5965	-1385812800	-10.3	223550
5965	-1383393600	-6.3	223550
5965	-1380715200	-5	223550
5965	-1378123200	-0.8	223550
5965	-1375444800	5.1	223550
5965	-1372852800	6.2	223550
5965	-1370174400	7.4	223550
5965	-1367496000	6.6	223550
5965	-1364904000	0.1	223550
5965	-1362225600	-2.7	223550
5965	-1359633600	-7.7	223550
5965	-1356955200	-14.1	223550
5965	-1354276800	-7.3	223550
5965	-1351857600	-9.3	223550
5965	-1349179200	-4.3	223550
5965	-1346587200	0	223550
5965	-1343908800	4.8	223550
5965	-1341316800	7.8	223550
5965	-1338638400	8.8	223550
5965	-1335960000	5.9	223550
5965	-1333368000	0.1	223550
5965	-1330689600	-5	223550
5965	-1328097600	-7.3	223550
5965	-1325419200	-7.8	223550
5965	-1322740800	-9	223550
5965	-1320235200	-7.7	223550
5965	-1317556800	-4.9	223550
5965	-1314964800	0.6	223550
5965	-1312286400	3.4	223550
5965	-1309694400	8.4	223550
5965	-1307016000	8.6	223550
5965	-1304337600	6	223550
5965	-1301745600	-0.6	223550
5965	-1299067200	-5.3	223550
5965	-1296475200	-4.6	223550
5965	-1293796800	-11.2	223550
5965	-1291118400	-14.8	223550
5965	-1288699200	-11.5	223550
5965	-1286020800	-9.6	223550
5965	-1283428800	-0.2	223550
5965	-1280750400	3.4	223550
5965	-1278158400	6.7	223550
5965	-1275480000	8.3	223550
5965	-1272801600	6.3	223550
5965	-1270209600	3.7	223550
5965	-1267531200	0.1	223550
5965	-1264939200	-4.9	223550
5965	-1262260800	-3.9	223550
5965	-1259582400	-9.9	223550
5965	-1257163200	-9.6	223550
5965	-1254484800	-4.1	223550
5965	-1251892800	0.3	223550
5965	-1249214400	3.9	223550
5965	-1246622400	6.6	223550
5965	-1243944000	9.7	223550
5965	-1241265600	4.7	223550
5965	-1238673600	1.7	223550
5965	-1235995200	-1.7	223550
5965	-1233403200	-6.5	223550
5965	-1230724800	-10.5	223550
5965	-1228046400	-9.2	223550
5965	-1225627200	-8.7	223550
5965	-1222948800	-3	223550
5965	-1220356800	1.5	223550
5965	-1217678400	4.4	223550
5965	-1215086400	9.4	223550
5965	-1212408000	10.8	223550
5965	-1209729600	6.6	223550
5965	-1207137600	2.3	223550
5965	-1204459200	-0.6	223550
5965	-1201867200	-4.6	223550
5965	-1199188800	-5.8	223550
5965	-1196510400	-11.6	223550
5965	-1194004800	-9.9	223550
5965	-1191326400	-1.4	223550
5965	-1188734400	0.8	223550
5965	-1186056000	4	223550
5965	-1183464000	8.3	223550
5965	-1180785600	10.5	223550
5965	-1178107200	7.6	223550
5965	-1175515200	3.1	223550
5965	-1172836800	-1.4	223550
5965	-1170244800	-3.4	223550
5965	-1167566400	-9	223550
5965	-1164888000	-11.6	223550
5965	-1162468800	-10.7	223550
5965	-1159790400	-4.7	223550
5965	-1157198400	-1.6	223550
5965	-1154520000	3.9	223550
5965	-1151928000	9	223550
5965	-1149249600	8	223550
5965	-1146571200	6.2	223550
5965	-1143979200	2.6	223550
5965	-1141300800	-3.3	223550
5965	-1138708800	-8.6	223550
5965	-1136030400	-4.5	223550
5965	-1133352000	-9.7	223550
5965	-1130932800	-9.1	223550
5965	-1128254400	-4.7	223550
5965	-1125662400	2.9	223550
5965	-1122984000	5.1	223550
5965	-1120392000	9.1	223550
5965	-1117713600	8.6	223550
5965	-1115035200	7.3	223550
5965	-1112443200	3	223550
5965	-1109764800	-0.4	223550
5965	-1107172800	-3.4	223550
5965	-1104494400	-7.5	223550
5965	-1101816000	-7.4	223550
5965	-1099396800	-6.3	223550
5965	-1096718400	-4.4	223550
5965	-1094126400	-0.5	223550
5965	-1091448000	5.5	223550
5965	-1088856000	7.5	223550
5965	-1086177600	7.8	223550
5965	-1083499200	5.5	223550
5965	-1080907200	1.9	223550
5965	-1078228800	-0.4	223550
5965	-1075636800	-4.1	223550
5965	-1072958400	-10.1	223550
5965	-1070280000	-15.6	223550
5965	-1067774400	-7.5	223550
5965	-1065096000	-2.8	223550
5965	-1062504000	1.2	223550
5965	-1059825600	7.8	223550
5965	-1057233600	9.2	223550
5965	-1054555200	10.6	223550
5965	-1051876800	6.8	223550
5965	-1049284800	1.4	223550
5965	-1046606400	0.5	223550
5965	-1044014400	-1.4	223550
5965	-1041336000	-4.3	223550
5965	-1038657600	-7.9	223550
5965	-1036238400	-7.9	223550
5965	-1033560000	-1.2	223550
5965	-1030968000	2.1	223550
5965	-1028289600	6.7	223550
5965	-1025697600	9.8	223550
5965	-1023019200	10.8	223550
5965	-1020340800	7.4	223550
5965	-1017748800	3.6	223550
5965	-1015070400	-0.8	223550
5965	-1012478400	-7.1	223550
5965	-1009800000	-8.5	223550
5965	-1007121600	-7.7	223550
5965	-1004702400	-5.1	223550
5965	-1002024000	-1.9	223550
5965	-999432000	2.1	223550
5965	-996753600	5.5	223550
5965	-994161600	10.9	223550
5965	-991483200	10.3	223550
5965	-988804800	9.2	223550
5965	-986212800	3	223550
5965	-983534400	0.1	223550
5965	-980942400	-3	223550
5965	-978264000	-7.9	223550
5965	-975585600	-8.3	223550
5965	-973166400	-7	223550
5965	-970488000	-3.9	223550
5965	-967896000	0	223550
5965	-965217600	5.3	223550
5965	-962625600	7.7	223550
5965	-959947200	9.3	223550
5965	-957268800	4.4	223550
5965	-954676800	1	223550
5965	-951998400	0.6	223550
5965	-949406400	-6.2	223550
5970	-34171200	-8.4	224520
5970	-31492800	-17.6	224520
5970	-28814400	-15.8	224520
5970	-26395200	-10.2	224520
5970	-23716800	-4.6	224520
5970	-21124800	-1.9	224520
5970	-18446400	2.4	224520
5970	-15854400	8.6	224520
5970	-13176000	7.9	224520
5970	-10497600	6.7	224520
5970	-7905600	1.9	224520
5970	-5227200	-2.8	224520
5970	-2635200	-6.2	224520
5970	43200	-8.6	224520
5970	2721600	-15.5	224520
5970	5140800	-5.2	224520
5970	7819200	-4	224520
5970	10411200	1.2	224520
5970	13089600	7.2	224520
5970	15681600	13.3	224520
5970	18360000	10.6	224520
5970	21038400	8.2	224520
5970	23630400	3.1	224520
5970	26308800	-4.9	224520
5970	28900800	-5.7	224520
5970	31579200	-8.2	224520
5970	34257600	-15.3	224520
5970	36676800	-9.3	224520
5970	39355200	-4.9	224520
5970	41947200	0.3	224520
5970	44625600	3.9	224520
5970	47217600	9.3	224520
5970	49896000	10.3	224520
5970	52574400	7.1	224520
5970	55166400	-0.4	224520
5970	57844800	-4.4	224520
5970	60436800	-10	224520
5970	63115200	-11.1	224520
5970	65793600	-8.8	224520
5970	68299200	-6.5	224520
5970	70977600	-2.3	224520
5970	73569600	0.4	224520
5970	76248000	6	224520
5970	78840000	12.4	224520
5970	81518400	13.7	224520
5970	84196800	6.4	224520
5970	86788800	2.3	224520
5970	89467200	-7.9	224520
5970	92059200	-2.2	224520
5970	94737600	-10.5	224520
5970	97416000	-10.1	224520
5970	99835200	-7.9	224520
5970	102513600	-0.6	224520
5970	105105600	4.5	224520
5970	107784000	9.3	224520
5970	110376000	10.8	224520
5970	113054400	11.1	224520
5970	115732800	5.2	224520
5970	118324800	0.5	224520
5970	121003200	-5.2	224520
5970	123595200	-11.2	224520
5970	126273600	-11	224520
5970	128952000	-8	224520
5970	131371200	-3.6	224520
5970	134049600	-4	224520
5970	136641600	0.1	224520
5970	139320000	9.4	224520
5970	141912000	14.8	224520
5970	144590400	11.6	224520
5970	147268800	10.7	224520
5970	149860800	1.9	224520
5970	152539200	-6.1	224520
5970	155131200	-2.4	224520
5970	157809600	-8	224520
5970	160488000	-9.3	224520
5970	162907200	-3.2	224520
5970	165585600	-1	224520
5970	168177600	4.8	224520
5970	170856000	8.4	224520
5970	173448000	12	224520
5970	176126400	9.8	224520
5970	178804800	9.6	224520
5970	181396800	1.9	224520
5970	184075200	-1	224520
5970	186667200	-4.7	224520
5970	189345600	-13.4	224520
5970	192024000	-10.7	224520
5970	194529600	-7.7	224520
5970	197208000	-1.3	224520
5970	199800000	1.6	224520
5970	202478400	5.7	224520
5970	205070400	9.6	224520
5970	207748800	10.2	224520
5970	210427200	6.5	224520
5970	213019200	-0.1	224520
5970	215697600	-3.9	224520
5970	218289600	-5.2	224520
5970	220968000	-12	224520
5970	223646400	-14.1	224520
5970	226065600	-7.8	224520
5970	228744000	-1.5	224520
5970	231336000	3.7	224520
5970	234014400	9.5	224520
5970	236606400	11.5	224520
5970	239284800	9.9	224520
5970	241963200	6.6	224520
5970	244555200	-1	224520
5970	247233600	-1.6	224520
5970	249825600	-5.1	224520
5970	252504000	-10.2	224520
5970	255182400	-13.9	224520
5970	257601600	-9.4	224520
5970	260280000	-5.6	224520
5970	262872000	-0.2	224520
5970	265550400	5.1	224520
5970	268142400	8.4	224520
5970	270820800	8.6	224520
5970	273499200	6.4	224520
5970	276091200	1.8	224520
5970	278769600	-2.4	224520
5970	281361600	-15.7	224520
5970	284040000	-13.3	224520
5970	286718400	-15.3	224520
5970	289137600	-6.7	224520
5970	291816000	-7.4	224520
5970	294408000	4.5	224520
5970	297086400	5.6	224520
5970	299678400	9	224520
5970	302356800	10	224520
5970	305035200	7.7	224520
5970	307627200	-0.5	224520
5970	310305600	-2.1	224520
5970	312897600	-5.2	224520
5970	315576000	-12.8	224520
5970	318254400	-11.1	224520
5970	320760000	-9.2	224520
5970	323438400	-3.3	224520
5970	326030400	1.5	224520
5970	328708800	8.7	224520
5970	331300800	7.9	224520
5970	333979200	8	224520
5970	336657600	7	224520
5970	339249600	2.6	224520
5970	341928000	-6.7	224520
5970	344520000	-7.8	224520
5970	347198400	-7.8	224520
5970	349876800	-11.2	224520
5970	352296000	-10.1	224520
5970	354974400	-5.5	224520
5970	357566400	0.4	224520
5970	360244800	7.8	224520
5970	362836800	11.5	224520
5970	365515200	12	224520
5970	368193600	7	224520
5970	370785600	5.1	224520
5970	373464000	-2.1	224520
5970	376056000	-8.8	224520
5970	378734400	-17.5	224520
5970	381412800	-7.8	224520
5970	383832000	-7.4	224520
5970	386510400	-1.4	224520
5970	389102400	4	224520
5970	391780800	4.7	224520
5970	394372800	11.4	224520
5970	397051200	9.1	224520
5970	399729600	7.9	224520
5970	402321600	-0.3	224520
5970	4.05e+08	-0.2	224520
5970	407592000	-4.6	224520
5970	410270400	-8.1	224520
5970	412948800	-10.3	224520
5970	415368000	-7.1	224520
5970	418046400	-0.7	224520
5970	420638400	2.9	224520
5970	423316800	8.1	224520
5970	425908800	11	224520
5970	428587200	9.4	224520
5970	431265600	8.3	224520
5970	433857600	2.8	224520
5970	436536000	-4.3	224520
5970	439128000	-6.8	224520
5970	441806400	-7.9	224520
5970	444484800	-6.7	224520
5970	446990400	-7.2	224520
5970	449668800	-2.8	224520
5970	452260800	4.8	224520
5970	454939200	8.3	224520
5970	457531200	11.9	224520
5970	460209600	9.3	224520
5970	462888000	6.7	224520
5970	465480000	-0.4	224520
5970	468158400	-5.7	224520
5970	470750400	-7	224520
5970	473428800	-21.1	224520
5970	476107200	-20.4	224520
5970	478526400	-6	224520
5970	481204800	-4.5	224520
5970	483796800	0.3	224520
5970	486475200	7.4	224520
5970	489067200	8	224520
5970	491745600	10.8	224520
5970	494424000	8.5	224520
5970	497016000	3.2	224520
5970	499694400	-2.7	224520
5970	502286400	-14.2	224520
5970	504964800	-13.1	224520
5970	507643200	-13.6	224520
5970	510062400	-3.6	224520
5970	512740800	-1.4	224520
5970	515332800	2.4	224520
5970	518011200	8.4	224520
5970	520603200	9.6	224520
5970	523281600	9.2	224520
5970	525960000	4.4	224520
5970	528552000	2.9	224520
5970	531230400	0.5	224520
5970	533822400	-11.8	224520
5970	536500800	-17.6	224520
5970	539179200	-14.3	224520
5970	541598400	-8.7	224520
5970	544276800	-5.4	224520
5970	546868800	3	224520
5970	549547200	7	224520
5970	552139200	9.2	224520
5970	554817600	8.5	224520
5970	557496000	6.1	224520
5970	560088000	5.5	224520
5970	562766400	-8.6	224520
5970	565358400	-10.3	224520
5970	568036800	-10.3	224520
5970	570715200	-9.5	224520
5970	573220800	-5.6	224520
5970	575899200	-4.8	224520
5970	578491200	2.5	224520
5970	581169600	7.4	224520
5970	583761600	11.7	224520
5970	586440000	12	224520
5970	589118400	7.3	224520
5970	591710400	3.2	224520
5970	594388800	-6.3	224520
5970	596980800	-8.4	224520
5970	599659200	-8.9	224520
5970	602337600	-7.5	224520
5970	604756800	-1.8	224520
5970	607435200	0.4	224520
5970	610027200	6.9	224520
5970	612705600	12	224520
5970	615297600	13.3	224520
5970	617976000	12.4	224520
5970	620654400	8.8	224520
5970	623246400	2.2	224520
5970	625924800	-3	224520
5970	628516800	-8.9	224520
5970	631195200	-15.5	224520
5970	633873600	-2.5	224520
5970	636292800	-3.8	224520
5970	638971200	-0.4	224520
5970	641563200	2.2	224520
5970	644241600	6.3	224520
5970	646833600	12.1	224520
5970	649512000	10.5	224520
5970	652190400	5	224520
5970	654782400	0.8	224520
5970	657460800	-4.5	224520
5970	660052800	-4.9	224520
5970	662731200	-13.7	224520
5970	665409600	-8.4	224520
5970	667828800	-10.5	224520
5970	670507200	-1.5	224520
5970	673099200	2.5	224520
5970	675777600	9	224520
5970	678369600	10.2	224520
5970	681048000	10.3	224520
5970	683726400	6.8	224520
5970	686318400	4.5	224520
5970	688996800	-1.1	224520
5970	691588800	-7	224520
5970	694267200	-10.2	224520
5970	696945600	-6.3	224520
5970	699451200	-3.8	224520
5970	702129600	-6.3	224520
5970	704721600	4.4	224520
5970	707400000	7.8	224520
5970	709992000	11	224520
5970	712670400	9.9	224520
5970	715348800	10.3	224520
5970	717940800	-3.1	224520
5970	720619200	-8.2	224520
5970	723211200	-3	224520
5970	725889600	-7.1	224520
5970	728568000	-7.2	224520
5970	730987200	-6	224520
5970	733665600	-4	224520
5970	736257600	2.7	224520
5970	738936000	8	224520
5970	741528000	11	224520
5970	744206400	10.2	224520
5970	746884800	4.7	224520
5970	749476800	1.2	224520
5970	752155200	-6.1	224520
5970	754747200	-8.8	224520
5970	757425600	-9.3	224520
5970	760104000	-12.5	224520
5970	762523200	-5	224520
5970	765201600	0.4	224520
5970	767793600	1	224520
5970	770472000	8.6	224520
5970	773064000	8	224520
5970	775742400	9.4	224520
5970	778420800	6.3	224520
5970	781012800	2.6	224520
5970	783691200	-6.1	224520
5970	786283200	-5.5	224520
5970	788961600	-5.4	224520
5970	791640000	-5.5	224520
5970	794059200	-3.8	224520
5970	796737600	0.2	224520
5970	799329600	4.3	224520
5970	802008000	7.5	224520
5970	804600000	10.2	224520
5970	807278400	10.4	224520
5970	809956800	7.7	224520
5970	812548800	3.2	224520
5970	815227200	-5.4	224520
5970	817819200	-8.4	224520
5970	820497600	-6.9	224520
5970	823176000	-11.9	224520
5970	825681600	-6.4	224520
5970	828360000	-3.5	224520
5970	830952000	2.1	224520
5970	833630400	6.3	224520
5970	836222400	10.3	224520
5970	838900800	9.7	224520
5970	841579200	6.1	224520
5970	844171200	3.3	224520
5970	846849600	0.9	224520
5970	849441600	-6.9	224520
5970	852120000	-11.6	224520
5970	854798400	-11.2	224520
5970	857217600	-6.6	224520
5970	859896000	-4	224520
5970	862488000	1.4	224520
5970	865166400	6.8	224520
5970	867758400	8.4	224520
5970	870436800	10.4	224520
5970	873115200	7.8	224520
5971	339249600	1.3	224710
5971	341928000	-8.6	224710
5971	344520000	-10.8	224710
5971	347198400	-9.9	224710
5971	349876800	-10.9	224710
5971	352296000	-10.8	224710
5971	354974400	-5.7	224710
5971	357566400	1.5	224710
5971	360244800	11.3	224710
5971	362836800	15.2	224710
5971	365515200	14.3	224710
5971	368193600	7.2	224710
5971	370785600	4.6	224710
5971	373464000	-3.1	224710
5971	376056000	-10.5	224710
5971	378734400	-22.8	224710
5971	381412800	-9.8	224710
5971	383832000	-8	224710
5971	386510400	-0.9	224710
5971	389102400	6.3	224710
5971	391780800	6.4	224710
5971	394372800	15	224710
5971	397051200	9.8	224710
5971	399729600	7.3	224710
5971	402321600	-2.3	224710
5971	4.05e+08	-1.9	224710
10118	-931003200	8.6	223550
10118	-928324800	10.2	223550
10118	-925646400	8.5	223550
13605	-1667390400	-13.6	221650
13605	-1664712000	-6.7	221650
13605	-1662120000	-3.7	221650
