group	x	y	clickSelects
12936	-486561600	1.9	888890
12936	-483883200	2.9	888890
12936	-481291200	6.7	888890
12936	-478612800	8.9	888890
12936	-476020800	8.8	888890
12936	-473342400	10.5	888890
12936	-470664000	11.1	888890
12936	-468244800	9.4	888890
12936	-465566400	6.6	888890
12936	-462974400	4.7	888890
12936	-460296000	1.7	888890
12936	-457704000	1.8	888890
12936	-455025600	2.9	888890
12936	-452347200	4.1	888890
12936	-449755200	8	888890
12936	-447076800	9.6	888890
12936	-444484800	8	888890
12936	-441806400	9.1	888890
12936	-439128000	10.4	888890
12936	-436622400	9.6	888890
12936	-433944000	6.7	888890
12936	-431352000	5.2	888890
12936	-428673600	3.7	888890
12936	-426081600	3.2	888890
12936	-423403200	3.6	888890
12936	-420724800	4.3	888890
12936	-418132800	7.9	888890
12936	-415454400	10.2	888890
12936	-412862400	9.6	888890
12936	-410184000	10.1	888890
12936	-407505600	11.7	888890
12936	-405086400	11.3	888890
12936	-402408000	7.8	888890
12936	-399816000	5.1	888890
12936	-397137600	1.7	888890
12936	-394545600	1.8	888890
12936	-391867200	1.9	888890
12936	-389188800	4.7	888890
12936	-386596800	6	888890
12936	-383918400	9.6	888890
12936	-381326400	9.4	888890
12936	-378648000	12.3	888890
12936	-375969600	8.7	888890
12936	-373550400	9.2	888890
12936	-370872000	7.4	888890
12936	-368280000	3.9	888890
12936	-365601600	2	888890
12936	-363009600	2.2	888890
12936	-360331200	3.3	888890
12936	-357652800	4.4	888890
12936	-355060800	7.1	888890
12936	-352382400	8.4	888890
12936	-349790400	8.6	888890
12936	-347112000	10.6	888890
12936	-344433600	9.8	888890
12936	-342014400	10.1	888890
12936	-339336000	4.5	888890
12936	-336744000	3.5	888890
12936	-334065600	2.2	888890
12936	-331473600	1.1	888890
12936	-328795200	1.9	888890
12936	-326116800	4	888890
12936	-323524800	6	888890
12936	-320846400	8.1	888890
12936	-318254400	9.9	888890
12936	-315576000	11.4	888890
12936	-312897600	11.8	888890
12936	-310392000	11.1	888890
12936	-307713600	6.4	888890
12936	-305121600	5.2	888890
12936	-302443200	2.1	888890
12936	-299851200	2.1	888890
12936	-297172800	3	888890
12936	-294494400	4.5	888890
12936	-291902400	7.2	888890
12936	-289224000	9	888890
12936	-286632000	8.9	888890
12936	-283953600	11	888890
12936	-281275200	11	888890
12936	-278856000	9	888890
12936	-276177600	5.7	888890
12936	-273585600	5.1	888890
12936	-270907200	2	888890
12936	-268315200	0.9	888890
12936	-265636800	2.3	888890
12936	-262958400	3.5	888890
12936	-260366400	7	888890
12936	-257688000	8.2	888890
12936	-255096000	10	888890
12936	-252417600	9.9	888890
12936	-249739200	9.5	888890
12936	-247320000	9.5	888890
12936	-244641600	7.3	888890
12936	-242049600	4.7	888890
12936	-239371200	3.5	888890
12936	-236779200	2	888890
12936	-234100800	2.8	888890
12936	-231422400	5	888890
12936	-228830400	7.3	888890
12936	-226152000	7.7	888890
12936	-223560000	9.6	888890
12936	-220881600	10.2	888890
12936	-218203200	11.1	888890
12936	-215784000	8.8	888890
12936	-213105600	5.5	888890
12936	-210513600	4.6	888890
12936	-207835200	2.5	888890
12936	-205243200	2.4	888890
12936	-202564800	2	888890
12936	-199886400	2.8	888890
12936	-197294400	5.2	888890
12936	-194616000	7.4	888890
12936	-192024000	10.8	888890
12936	-189345600	11.2	888890
12936	-186667200	11.8	888890
12936	-184161600	8.5	888890
12936	-181483200	6.1	888890
12936	-178891200	4.4	888890
12936	-176212800	1.1	888890
12936	-173620800	2.8	888890
12936	-170942400	1.7	888890
12936	-168264000	4	888890
12936	-165672000	6.9	888890
12936	-162993600	7	888890
12936	-160401600	8.6	888890
12936	-157723200	10.8	888890
12936	-155044800	10.7	888890
12936	-152625600	10.1	888890
12936	-149947200	6.7	888890
12936	-147355200	4.4	888890
12936	-144676800	3.5	888890
12936	-142084800	2	888890
12936	-139406400	3.4	888890
12936	-136728000	4.2	888890
12936	-134136000	6.2	888890
12936	-131457600	9.2	888890
12936	-128865600	7.9	888890
12936	-126187200	10.4	888890
12936	-123508800	8.1	888890
12936	-121089600	9.4	888890
12936	-118411200	7.2	888890
12936	-115819200	5.1	888890
12936	-113140800	2.4	888890
12936	-110548800	1	888890
12936	-107870400	3.1	888890
12936	-105192000	3	888890
12936	-102600000	5.6	888890
12936	-99921600	7.2	888890
12936	-97329600	9.3	888890
12936	-94651200	9.8	888890
12936	-91972800	10.4	888890
12936	-89553600	9.1	888890
12936	-86875200	7	888890
12936	-84283200	5.4	888890
12936	-81604800	2.7	888890
12936	-79012800	2.9	888890
12936	-76334400	2.5	888890
12936	-73656000	3.5	888890
12936	-71064000	5.6	888890
12936	-68385600	9.6	888890
12936	-65793600	10.1	888890
12936	-63115200	11	888890
12936	-60436800	10.2	888890
12936	-57931200	9.2	888890
12936	-55252800	6.9	888890
12936	-52660800	4.9	888890
12936	-49982400	3.1	888890
12936	-47390400	2.7	888890
12936	-44712000	3.9	888890
12936	-42033600	4.2	888890
12936	-39441600	6.5	888890
12936	-36763200	8.4	888890
12936	-34171200	8.9	888890
12936	-31492800	9.2	888890
12936	-28814400	10.5	888890
12936	-26395200	9.1	888890
12936	-23716800	7.2	888890
12936	-21124800	4.1	888890
12936	-18446400	1.7	888890
12936	-15854400	2.2	888890
12936	-13176000	3	888890
12936	-10497600	4.4	888890
12936	-7905600	5.3	888890
12936	-5227200	7.9	888890
12936	-2635200	10.6	888890
12936	43200	10.6	888890
12936	2721600	10.8	888890
12936	5140800	8.6	888890
12936	7819200	6.2	888890
12936	10411200	3.5	888890
12936	13089600	3	888890
12936	15681600	2.8	888890
12936	18360000	2.9	888890
12936	21038400	4.9	888890
12936	23630400	7	888890
12936	26308800	9.2	888890
12936	28900800	9.8	888890
12936	31579200	9.7	888890
12936	34257600	9.5	888890
12936	36676800	8.9	888890
12936	39355200	6.5	888890
12936	41947200	3.6	888890
12936	44625600	2.3	888890
12936	47217600	1.5	888890
12936	49896000	3.3	888890
12936	52574400	5	888890
12936	55166400	6.8	888890
12936	57844800	8.1	888890
12936	60436800	8.8	888890
12936	63115200	10.6	888890
12936	65793600	9.7	888890
12936	68299200	8.8	888890
12936	70977600	7.2	888890
12936	73569600	3.5	888890
12936	76248000	1.6	888890
12936	78840000	2.4	888890
12936	81518400	1.6	888890
12936	84196800	3.5	888890
12936	86788800	5.3	888890
12936	89467200	8.6	888890
12936	92059200	11.6	888890
12936	94737600	10.2	888890
12936	97416000	10.3	888890
12936	99835200	10.5	888890
12936	102513600	6.2	888890
12936	105105600	4.6	888890
12936	107784000	2	888890
12936	110376000	1.7	888890
12936	113054400	2.9	888890
12936	115732800	4.7	888890
12936	118324800	7.6	888890
12936	121003200	8	888890
12936	123595200	10.4	888890
12936	126273600	10.7	888890
12936	128952000	10.9	888890
12936	131371200	10.5	888890
12936	134049600	7.4	888890
12936	136641600	4.1	888890
12936	139320000	2.7	888890
12936	141912000	2.5	888890
12936	144590400	2.5	888890
12936	147268800	3.7	888890
12936	149860800	6.8	888890
12936	152539200	8	888890
12936	155131200	10.1	888890
12936	157809600	10.3	888890
12936	160488000	9.7	888890
12936	162907200	10	888890
12936	165585600	7.5	888890
12936	168177600	5.3	888890
12936	170856000	2.2	888890
12936	173448000	1.8	888890
12936	176126400	2.7	888890
12936	178804800	4.4	888890
12936	181396800	7.4	888890
12936	184075200	7.8	888890
12936	186667200	8.6	888890
12936	189345600	10.7	888890
12936	192024000	11.6	888890
12936	194529600	8.4	888890
12936	197208000	6.4	888890
12936	199800000	5	888890
12936	202478400	1.8	888890
12936	205070400	1.4	888890
12936	207748800	3.2	888890
12936	210427200	3.3	888890
12936	213019200	6.3	888890
12936	215697600	8.3	888890
12936	218289600	7.6	888890
12936	220968000	11	888890
12936	223646400	11.3	888890
12936	226065600	9.6	888890
12936	228744000	7.3	888890
12936	231336000	5.1	888890
12936	234014400	3.4	888890
12936	236606400	0.9	888890
12936	239284800	2.1	888890
12936	241963200	3.4	888890
12936	244555200	6.5	888890
12936	247233600	8.4	888890
12936	249825600	11.1	888890
12936	252504000	11	888890
12936	255182400	11	888890
12936	257601600	9.8	888890
12936	260280000	6.5	888890
12936	262872000	4.2	888890
12936	265550400	2.8	888890
12936	268142400	1.2	888890
12936	270820800	3.2	888890
12936	273499200	5.1	888890
12936	276091200	6.9	888890
12936	278769600	7.6	888890
12936	281361600	10.4	888890
12936	284040000	12.6	888890
12936	286718400	12.2	888890
12936	289137600	10.9	888890
12936	291816000	8.5	888890
12936	294408000	4.1	888890
12936	297086400	2.9	888890
12936	299678400	3	888890
12936	302356800	2.5	888890
12936	305035200	4.4	888890
12936	307627200	6.5	888890
12936	310305600	7.4	888890
12936	312897600	10.3	888890
12936	315576000	11.8	888890
12936	318254400	11	888890
12936	320760000	10.5	888890
12936	323438400	6.1	888890
12936	326030400	5.3	888890
12936	328708800	2.9	888890
12936	331300800	1.1	888890
12936	333979200	2.1	888890
12936	336657600	4	888890
12936	339249600	6.5	888890
12936	341928000	8.3	888890
12936	344520000	9.7	888890
12936	347198400	10.9	888890
12936	349876800	11.4	888890
12936	352296000	7.5	888890
12936	354974400	6.5	888890
12936	357566400	5.7	888890
12936	360244800	2	888890
12936	362836800	2.6	888890
12936	365515200	3	888890
12936	368193600	4	888890
12936	370785600	7	888890
12936	373464000	9.6	888890
12936	376056000	9.9	888890
12936	378734400	12.4	888890
12936	381412800	11.6	888890
12936	383832000	9.8	888890
12936	386510400	7.8	888890
12936	389102400	6	888890
12936	391780800	4.1	888890
12936	394372800	2	888890
12936	397051200	2.7	888890
12936	399729600	4.4	888890
12936	402321600	5.1	888890
12936	4.05e+08	6.9	888890
12936	407592000	9.8	888890
12936	410270400	11.6	888890
12936	412948800	11.1	888890
12936	415368000	9.3	888890
12936	418046400	7	888890
12936	420638400	5.2	888890
12936	423316800	2.8	888890
12936	425908800	3.3	888890
12936	428587200	4	888890
12936	431265600	5	888890
12936	433857600	6.7	888890
12936	436536000	9.4	888890
12936	439128000	10.3	888890
12936	441806400	10.8	888890
12936	444484800	10.4	888890
12936	446990400	9.5	888890
12936	449668800	7.3	888890
12936	452260800	3.7	888890
12936	454939200	1.5	888890
12936	457531200	2.1	888890
12936	460209600	3.3	888890
12936	462888000	5	888890
12936	465480000	6.7	888890
12936	468158400	9.5	888890
12936	470750400	10.2	888890
12936	473428800	13.4	888890
12936	476107200	13.1	888890
12936	478526400	9.5	888890
12936	481204800	7.5	888890
12936	483796800	4.7	888890
12936	486475200	2.6	888890
12936	489067200	3.3	888890
12936	491745600	4.3	888890
12936	494424000	5.8	888890
12936	497016000	7.6	888890
12936	499694400	10.1	888890
12936	502286400	11.4	888890
12936	504964800	12.7	888890
12936	507643200	10.8	888890
12936	510062400	9.4	888890
12936	512740800	7.1	888890
12936	515332800	2.8	888890
12936	518011200	2.6	888890
12936	520603200	2.3	888890
12936	523281600	3.5	888890
12936	525960000	4.5	888890
12936	528552000	6.4	888890
12936	531230400	7.8	888890
12936	533822400	9	888890
12936	536500800	10.7	888890
12936	539179200	11.4	888890
12936	541598400	9.3	888890
12936	544276800	6.9	888890
12936	546868800	4.7	888890
12936	549547200	2.5	888890
12936	552139200	1.1	888890
12936	554817600	2.8	888890
12936	557496000	3.5	888890
12936	560088000	6.7	888890
12936	562766400	9.6	888890
12936	565358400	11.2	888890
12936	568036800	9.6	888890
12936	570715200	11.3	888890
12936	573220800	11.3	888890
12936	575899200	5.6	888890
12936	578491200	4.6	888890
12936	581169600	2.8	888890
12936	583761600	3.2	888890
12936	586440000	1.7	888890
12936	589118400	4.7	888890
12936	591710400	5	888890
12936	594388800	9	888890
12936	596980800	9.5	888890
12936	599659200	10.9	888890
12936	602337600	10.9	888890
12936	604756800	10.1	888890
12936	607435200	6.8	888890
12936	610027200	5.4	888890
12936	612705600	3.4	888890
12936	615297600	3.5	888890
12936	617976000	3.9	888890
12936	620654400	4.4	888890
12936	623246400	7.3	888890
12936	625924800	9.1	888890
12936	628516800	12.4	888890
12936	631195200	11.2	888890
12936	633873600	12.8	888890
12936	636292800	9.4	888890
12936	638971200	4.4	888890
12936	641563200	4.4	888890
12936	644241600	2.9	888890
12936	646833600	3.6	888890
12936	649512000	3	888890
12936	652190400	3.9	888890
12936	654782400	7.4	888890
12936	657460800	8.5	888890
12936	660052800	8.8	888890
12936	662731200	12.3	888890
12936	665409600	11.2	888890
12936	667828800	9.1	888890
12936	670507200	7.4	888890
12936	673099200	4.3	888890
12936	675777600	0	888890
12936	678369600	2.1	888890
12936	681048000	2.9	888890
12936	683726400	3.8	888890
12936	686318400	5.4	888890
12936	688996800	8.2	888890
12936	691588800	8.2	888890
12936	694267200	12.2	888890
12936	696945600	10.4	888890
12936	699451200	8.9	888890
12936	702129600	7.6	888890
12936	704721600	3.2	888890
12936	707400000	0.9	888890
12936	709992000	1.7	888890
12936	712670400	4	888890
12936	715348800	4.2	888890
12936	717940800	5.9	888890
12936	720619200	7.7	888890
12936	723211200	10.9	888890
12936	725889600	10.2	888890
12936	728568000	11.4	888890
12936	730987200	9.9	888890
12936	733665600	6.7	888890
12936	736257600	5.4	888890
12936	738936000	3.2	888890
12936	741528000	2.9	888890
12936	744206400	3.9	888890
12936	746884800	5	888890
12936	749476800	7.4	888890
12936	752155200	9.1	888890
12936	754747200	9.2	888890
12936	757425600	11.2	888890
12936	760104000	10.2	888890
12936	762523200	8.5	888890
12936	765201600	6.4	888890
12936	767793600	4.1	888890
12936	770472000	2.5	888890
12936	773064000	0.4	888890
12936	775742400	3.8	888890
12936	778420800	4.6	888890
12936	781012800	4.8	888890
12936	783691200	8.5	888890
12936	786283200	9.7	888890
12936	788961600	10.7	888890
12936	791640000	10.6	888890
12936	794059200	8.3	888890
12936	796737600	7.9	888890
12936	799329600	5.1	888890
12936	802008000	0.7	888890
12936	804600000	-0.3	888890
12936	807278400	0.2	888890
12936	809956800	3.5	888890
12936	812548800	6.2	888890
12936	815227200	8.7	888890
12936	817819200	9.3	888890
12936	820497600	9.4	888890
12936	823176000	9.6	888890
12936	825681600	9.6	888890
12936	828360000	6.2	888890
12936	830952000	5.6	888890
12936	833630400	2.2	888890
12936	836222400	2.9	888890
12936	838900800	3.5	888890
12936	841579200	5.9	888890
12936	844171200	6.7	888890
12936	846849600	9.6	888890
12936	849441600	9.7	888890
12936	852120000	11.3	888890
12936	854798400	9.1	888890
12936	857217600	8.7	888890
12936	859896000	6.6	888890
12936	862488000	3.9	888890
12936	865166400	2.5	888890
12936	867758400	1.5	888890
12936	870436800	3.2	888890
12936	873115200	2.6	888890
12936	875707200	6.3	888890
12936	878385600	8.2	888890
12936	880977600	8.4	888890
12936	883656000	10.8	888890
12936	886334400	9.6	888890
12936	888753600	10.5	888890
12936	891432000	8.2	888890
12936	894024000	4.5	888890
12936	896702400	4.8	888890
12936	899294400	4.8	888890
12936	901972800	4.1	888890
12936	904651200	4.6	888890
12936	907243200	7.7	888890
12936	909921600	8.5	888890
12936	912513600	10	888890
12936	915192000	11.4	888890
12936	917870400	10.1	888890
12936	920289600	8.9	888890
12936	922968000	8	888890
12936	925560000	4.7	888890
12936	928238400	2.7	888890
12936	930830400	3.2	888890
12936	933508800	3.3	888890
12936	936187200	3.3	888890
12936	938779200	7.2	888890
12936	941457600	9.7	888890
12936	944049600	10.3	888890
12936	946728000	11.3	888890
12936	949406400	12.4	888890
12936	951912000	9.9	888890
12936	954590400	7.5	888890
12936	957182400	4.5	888890
12936	959860800	2.8	888890
12936	962452800	1.9	888890
12936	965131200	1.5	888890
12936	967809600	2	888890
12936	970401600	5.9	888890
12936	973080000	7.2	888890
12936	975672000	8.1	888890
12936	978350400	11.3	888890
12936	981028800	10.3	888890
12936	983448000	9.4	888890
12936	986126400	6.8	888890
12936	988718400	4.6	888890
12936	991396800	2.7	888890
12936	993988800	0.3	888890
12936	996667200	3.9	888890
12936	999345600	4.6	888890
12936	1001937600	7.6	888890
12936	1004616000	9.6	888890
12936	1007208000	11	888890
12936	1009886400	11.7	888890
12936	1012564800	11.4	888890
12936	1014984000	7.7	888890
12936	1017662400	6.9	888890
12936	1020254400	2.7	888890
12936	1022932800	0.5	888890
12936	1025524800	1.9	888890
12936	1028203200	2.4	888890
12936	1030881600	3.8	888890
12936	1033473600	5.6	888890
12936	1036152000	7	888890
12936	1038744000	11.1	888890
12936	1041422400	10.2	888890
12936	1044100800	11.9	888890
12936	1046520000	8.6	888890
12936	1049198400	6.9	888890
12936	1051790400	5.7	888890
12936	1054468800	2.4	888890
12936	1057060800	4.4	888890
12936	1059739200	3.9	888890
12936	1062417600	4.9	888890
12936	1065009600	6.7	888890
12936	1067688000	7.5	888890
12936	1070280000	9	888890
12936	1072958400	12	888890
12936	1075636800	12.8	888890
12936	1078142400	11.9	888890
12936	1080820800	7.9	888890
12936	1083412800	4.3	888890
12936	1086091200	3.7	888890
12936	1088683200	2.4	888890
12936	1091361600	3.5	888890
12936	1094040000	4.8	888890
12936	1096632000	6.9	888890
12936	1099310400	9	888890
12936	1101902400	11.9	888890
12936	1104580800	10.4	888890
12936	1107259200	12.2	888890
12936	1109678400	9.1	888890
12936	1112356800	6	888890
12936	1114948800	5.2	888890
12936	1117627200	2.3	888890
12936	1120219200	2.8	888890
12936	1122897600	3.2	888890
12936	1125576000	6.3	888890
12936	1128168000	5.5	888890
12936	1130846400	8	888890
12936	1133438400	8.5	888890
12936	1136116800	10.9	888890
12936	1138795200	10.6	888890
12936	1141214400	10.6	888890
12936	1143892800	7.5	888890
12936	1146484800	6.6	888890
12936	1149163200	2.6	888890
12936	1151755200	2.5	888890
12936	1154433600	3.6	888890
12936	1157112000	3.2	888890
12936	1159704000	6.9	888890
12936	1162382400	8.5	888890
12936	1164974400	11.5	888890
12936	1167652800	10.1	888890
12936	1170331200	9.3	888890
12936	1172750400	8.6	888890
12936	1175428800	7.5	888890
12936	1178020800	3.9	888890
12936	1180699200	2.8	888890
12936	1183291200	1.2	888890
12936	1185969600	3.7	888890
12936	1188648000	6	888890
12936	1191240000	7.2	888890
12936	1193918400	6.5	888890
12936	1196510400	10.1	888890
12936	1199188800	11.4	888890
12936	1201867200	11.2	888890
12936	1204372800	10.8	888890
12936	1207051200	5.3	888890
12936	1209643200	4.2	888890
12936	1212321600	3.1	888890
12936	1214913600	2.7	888890
12936	1217592000	1.7	888890
12936	1220270400	5.6	888890
12936	1222862400	7.1	888890
12936	1225540800	9.3	888890
12936	1228132800	11.5	888890
12936	1230811200	12	888890
12936	1233489600	10.8	888890
12936	1235908800	10.2	888890
12936	1238587200	6.3	888890
12936	1241179200	4.3	888890
12936	1243857600	3.5	888890
12936	1246449600	1	888890
12936	1249128000	2.6	888890
12936	1251806400	4.5	888890
12936	1254398400	6.3	888890
12936	1257076800	5.5	888890
12936	1259668800	9.3	888890
12936	1262347200	11.3	888890
12936	1265025600	8.7	888890
12936	1267444800	9.4	888890
12936	1270123200	7.4	888890
12936	1272715200	5.7	888890
12936	1275393600	3.3	888890
12936	1277985600	2.4	888890
12936	1280664000	3.9	888890
12936	1283342400	4.8	888890
12936	1285934400	7.7	888890
12936	1288612800	8.6	888890
12936	1291204800	9.1	888890
12936	1293883200	11.8	888890
12936	1296561600	11.8	888890
12936	1298980800	11.1	888890
12936	1301659200	6.5	888890
12936	1304251200	5.3	888890
12936	1306929600	3	888890
12936	1309521600	2	888890
12936	1312200000	2.3	888890
12936	1314878400	4.2	888890
12936	1317470400	6.9	888890
12936	1320148800	9.8	888890
12936	1322740800	11.8	888890
12936	1325419200	12.9	888890
12936	1328097600	9.2	888890
12936	1330603200	9.2	888890
12936	1333281600	5.9	888890
12937	-1488456000	8.8	888900
12937	-1485864000	9.5	888900
12937	-1483185600	10.4	888900
12937	-1480507200	10.6	888900
12937	-1478088000	7.6	888900
12937	-1475409600	4.8	888900
12937	-1472817600	4.3	888900
12937	-1470139200	1.5	888900
12937	-1467547200	0.2	888900
12937	-1464868800	2.1	888900
12937	-1462190400	3.1	888900
12937	-1459598400	3.6	888900
12937	-1456920000	5.8	888900
12937	-1454328000	7.1	888900
12937	-1451649600	10.1	888900
12937	-1448971200	7.9	888900
12937	-1446465600	8.5	888900
12937	-1443787200	4.9	888900
12937	-1441195200	3.5	888900
13440	-1938168000	3.6	999006
13440	-1935489600	4.8	999006
13440	-1932897600	4.9	999006
13440	-1930219200	6.2	999006
13440	-1927627200	6.9	999006
13440	-1924948800	9.6	999006
13440	-1922270400	8.6	999006
13440	-1919851200	8.5	999006
13440	-1917172800	7.2	999006
13440	-1914580800	5.4	999006
13440	-1911902400	4.2	999006
13440	-1909310400	3.2	999006
13440	-1906632000	3.6	999006
13440	-1903953600	4.1	999006
13440	-1901361600	5.7	999006
13440	-1898683200	6.4	999006
13440	-1896091200	7.6	999006
13440	-1893412800	9.3	999006
13440	-1890734400	9	999006
13440	-1888315200	8.6	999006
13440	-1885636800	6.1	999006
13440	-1883044800	5	999006
13440	-1880366400	2.9	999006
13440	-1877774400	2.8	999006
13440	-1875096000	3.6	999006
13440	-1872417600	4.4	999006
13440	-1869825600	5.4	999006
13440	-1867147200	7.3	999006
13440	-1864555200	8.8	999006
13440	-1861876800	9.2	999006
13440	-1859198400	9.2	999006
13440	-1856779200	8.4	999006
13440	-1854100800	6.3	999006
13440	-1851508800	5.5	999006
13440	-1848830400	4.2	999006
13440	-1846238400	3.8	999006
13440	-1843560000	3	999006
13440	-1840881600	4.2	999006
13440	-1838289600	4.9	999006
13440	-1835611200	5.7	999006
13440	-1833019200	8.1	999006
13440	-1830340800	10.1	999006
13440	-1827662400	9.3	999006
13440	-1825156800	8.2	999006
13440	-1822478400	6.8	999006
13440	-1819886400	4.1	999006
13440	-1817208000	2.8	999006
13440	-1814616000	2.4	999006
13440	-1811937600	2.1	999006
13440	-1809259200	4	999006
13440	-1806667200	5.9	999006
13440	-1803988800	6.2	999006
13440	-1801396800	7.6	999006
13440	-1798718400	9.4	999006
13440	-1796040000	9.6	999006
13440	-1793620800	7.8	999006
13440	-1790942400	6.7	999006
13440	-1788350400	4.7	999006
13440	-1785672000	2.6	999006
13440	-1783080000	2.2	999006
13440	-1780401600	3.1	999006
13440	-1777723200	4.8	999006
13440	-1775131200	6	999006
13440	-1772452800	7	999006
13440	-1769860800	8.2	999006
13440	-1767182400	9.2	999006
13440	-1764504000	10.2	999006
13440	-1762084800	9.7	999006
13440	-1759406400	7.5	999006
13440	-1756814400	5.8	999006
13440	-1754136000	2.9	999006
13440	-1751544000	2.2	999006
13440	-1748865600	3.1	999006
13440	-1746187200	3.1	999006
13440	-1743595200	5.2	999006
13440	-1740916800	5.3	999006
13440	-1738324800	8.2	999006
13440	-1735646400	9	999006
13440	-1732968000	9.9	999006
13440	-1730548800	9.2	999006
13440	-1727870400	5.2	999006
13440	-1725278400	4.1	999006
13440	-1722600000	2.3	999006
13440	-1720008000	3.1	999006
13440	-1717329600	2.2	999006
13440	-1714651200	4.1	999006
13440	-1712059200	5.7	999006
13440	-1709380800	7.3	999006
13440	-1706788800	8.4	999006
13440	-1704110400	9.1	999006
13440	-1701432000	9.8	999006
13440	-1698926400	7.8	999006
13440	-1696248000	6.6	999006
13440	-1693656000	5.1	999006
13440	-1690977600	2.4	999006
13440	-1688385600	2.2	999006
13440	-1685707200	3.8	999006
13440	-1683028800	4	999006
13440	-1680436800	5.7	999006
13440	-1677758400	6.8	999006
13440	-1675166400	8.5	999006
13440	-1672488000	9.1	999006
13440	-1669809600	10.7	999006
13440	-1667390400	9	999006
13440	-1664712000	7.9	999006
13440	-1662120000	6.2	999006
13440	-1659441600	4.1	999006
13440	-1656849600	3.9	999006
13440	-1654171200	3.7	999006
13440	-1651492800	4.4	999006
13440	-1648900800	6.1	999006
13440	-1646222400	7.6	999006
13440	-1643630400	8.9	999006
13440	-1640952000	10.3	999006
13440	-1638273600	10.2	999006
13440	-1635854400	7.9	999006
13440	-1633176000	7.6	999006
13440	-1630584000	3.4	999006
13440	-1627905600	3.6	999006
13440	-1625313600	2.1	999006
13440	-1622635200	2.4	999006
13440	-1619956800	3.5	999006
13440	-1617364800	5.6	999006
13440	-1614686400	7.4	999006
13440	-1612094400	9	999006
13440	-1609416000	9.6	999006
13440	-1606737600	9.2	999006
13440	-1604318400	9.4	999006
13440	-1601640000	6	999006
13440	-1599048000	4.7	999006
13440	-1596369600	3.7	999006
13440	-1593777600	4.1	999006
13440	-1591099200	3.3	999006
13440	-1588420800	3.3	999006
13440	-1585828800	4.5	999006
13440	-1583150400	5.2	999006
13440	-1580558400	8.2	999006
13440	-1577880000	9.1	999006
13440	-1575201600	9.5	999006
13440	-1572696000	7.6	999006
13440	-1570017600	7.3	999006
13440	-1567425600	4.6	999006
13440	-1564747200	3.5	999006
13440	-1562155200	2.8	999006
13440	-1559476800	4.2	999006
13440	-1556798400	4.3	999006
13440	-1554206400	4.4	999006
13440	-1551528000	6.2	999006
13440	-1548936000	8.4	999006
13440	-1546257600	9.3	999006
13440	-1543579200	9.3	999006
13440	-1541160000	9.1	999006
13440	-1538481600	7.7	999006
13440	-1535889600	4.2	999006
13440	-1533211200	3.8	999006
13440	-1530619200	3	999006
13440	-1527940800	1.7	999006
13440	-1525262400	3.1	999006
13440	-1522670400	5.2	999006
13440	-1519992000	6.3	999006
13440	-1517400000	7.8	999006
13440	-1514721600	9.5	999006
13440	-1512043200	9.1	999006
13440	-1509624000	7.5	999006
13440	-1506945600	6.3	999006
13440	-1504353600	4.2	999006
13440	-1501675200	2.5	999006
13440	-1499083200	3.9	999006
13440	-1496404800	4	999006
13440	-1493726400	4.6	999006
13440	-1491134400	5.4	999006
13440	-1488456000	8	999006
13440	-1485864000	8.6	999006
13440	-1483185600	9.8	999006
13440	-1480507200	10.3	999006
13440	-1478088000	8.2	999006
13440	-1475409600	5.7	999006
13440	-1472817600	5.1	999006
13440	-1470139200	2.4	999006
13440	-1467547200	1.7	999006
13440	-1464868800	2.4	999006
13440	-1462190400	2.9	999006
13440	-1459598400	3.6	999006
13440	-1456920000	5.6	999006
13440	-1454328000	6.8	999006
13440	-1451649600	9.4	999006
13440	-1448971200	7.6	999006
13440	-1446465600	8.7	999006
13440	-1443787200	5.4	999006
13440	-1441195200	4.3	999006
13440	-1438516800	4.1	999006
13440	-1435924800	2.2	999006
13440	-1433246400	3.7	999006
13440	-1430568000	4.4	999006
13440	-1427976000	5.9	999006
13440	-1425297600	6.1	999006
13440	-1422705600	8.3	999006
13440	-1420027200	8.3	999006
13440	-1417348800	9.8	999006
13440	-1414929600	9.1	999006
13440	-1412251200	6.8	999006
13440	-1409659200	4.7	999006
13440	-1406980800	2.3	999006
13440	-1404388800	2.6	999006
13440	-1401710400	3.1	999006
13440	-1399032000	2.2	999006
13440	-1396440000	4.3	999006
13440	-1393761600	7	999006
13440	-1391169600	9.1	999006
13440	-1388491200	9	999006
13440	-1385812800	10.3	999006
13440	-1383393600	7.7	999006
13440	-1380715200	5.6	999006
13440	-1378123200	5.4	999006
13440	-1375444800	3.1	999006
13440	-1372852800	2.3	999006
13440	-1370174400	3.6	999006
13440	-1367496000	2.9	999006
13440	-1364904000	3.8	999006
13440	-1362225600	6.4	999006
13440	-1359633600	8.7	999006
13440	-1356955200	9.1	999006
13440	-1354276800	8.9	999006
13440	-1351857600	8.1	999006
13440	-1349179200	7.2	999006
13440	-1346587200	4.8	999006
13440	-1343908800	3.4	999006
13440	-1341316800	3.1	999006
13440	-1338638400	2.6	999006
13440	-1335960000	2.7	999006
13440	-1333368000	4.7	999006
13440	-1330689600	6.5	999006
13440	-1328097600	7.8	999006
13440	-1325419200	8.6	999006
13440	-1322740800	8.3	999006
13440	-1320235200	8.2	999006
13440	-1317556800	6.2	999006
13440	-1314964800	4.1	999006
13440	-1312286400	2.6	999006
13440	-1309694400	2.5	999006
