group	x	y	clickSelects
625	-89553600	1.2	263590
625	-86875200	5	263590
625	-84283200	14.1	263590
625	-81604800	15.1	263590
625	-79012800	17	263590
625	-76334400	16	263590
625	-73656000	13.1	263590
625	-71064000	9	263590
625	-68385600	2.9	263590
625	-65793600	-8.6	263590
625	-63115200	-14.7	263590
625	-60436800	-7.2	263590
625	-57931200	-1.9	263590
625	-55252800	5.5	263590
625	-52660800	10.6	263590
625	-49982400	16.6	263590
625	-47390400	14.8	263590
625	-44712000	17.5	263590
625	-42033600	11.4	263590
625	-39441600	3.6	263590
625	-36763200	-1.5	263590
625	-34171200	-3.5	263590
625	-31492800	-12.5	263590
625	-28814400	-8.6	263590
625	-26395200	-5.9	263590
625	-23716800	4.8	263590
625	-21124800	10.8	263590
625	-18446400	15.2	263590
625	-15854400	16.7	263590
625	-13176000	15.7	263590
625	-10497600	10.3	263590
625	-7905600	4.7	263590
625	-5227200	1.5	263590
625	-2635200	-9.1	263590
625	43200	-11	263590
625	2721600	-9.8	263590
625	5140800	-1.2	263590
625	7819200	5	263590
625	10411200	12.5	263590
625	13089600	16	263590
625	15681600	17.3	263590
625	18360000	15.7	263590
625	21038400	10.6	263590
625	23630400	4.3	263590
625	26308800	-0.3	263590
625	28900800	-5.2	263590
625	31579200	-3	263590
625	34257600	-5.9	263590
625	36676800	-4.1	263590
625	39355200	4.3	263590
625	41947200	12.7	263590
625	44625600	15.8	263590
625	47217600	16.7	263590
625	49896000	16.7	263590
625	52574400	10.2	263590
625	55166400	4.8	263590
625	57844800	-1.6	263590
625	60436800	-2.7	263590
625	63115200	-12.7	263590
625	65793600	-3.9	263590
625	68299200	-1.8	263590
625	70977600	4.6	263590
625	73569600	11.5	263590
625	76248000	18.2	263590
625	78840000	20.4	263590
625	81518400	19	263590
625	84196800	11.3	263590
625	86788800	4.1	263590
625	89467200	0.8	263590
625	92059200	-0.2	263590
625	94737600	-6.2	263590
625	97416000	-3	263590
625	99835200	0.5	263590
625	102513600	5.5	263590
625	105105600	11.8	263590
625	107784000	16.9	263590
625	110376000	19	263590
625	113054400	15.6	263590
625	115732800	8	263590
625	118324800	3.3	263590
625	121003200	-1.6	263590
625	123595200	-5.9	263590
625	126273600	-6	263590
625	128952000	-1	263590
625	131371200	0.1	263590
625	134049600	3.4	263590
625	136641600	8.6	263590
625	139320000	15.1	263590
625	141912000	16.4	263590
625	144590400	15.5	263590
625	147268800	12.7	263590
625	149860800	7.1	263590
625	152539200	1.7	263590
625	155131200	-0.1	263590
625	157809600	-1.7	263590
625	160488000	-4.2	263590
625	162907200	0.9	263590
625	165585600	6.3	263590
625	168177600	14.8	263590
625	170856000	15	263590
625	173448000	18.4	263590
625	176126400	16.5	263590
625	178804800	13.7	263590
625	181396800	5.5	263590
625	184075200	-1.6	263590
625	186667200	-1.9	263590
625	189345600	-9.7	263590
625	192024000	-9.1	263590
625	194529600	-3.4	263590
625	197208000	4	263590
625	199800000	10.8	263590
625	202478400	12.6	263590
625	205070400	16.8	263590
625	207748800	14.2	263590
625	210427200	10.1	263590
625	213019200	0.6	263590
625	215697600	0.7	263590
625	218289600	-3.8	263590
625	220968000	-7.2	263590
625	223646400	-6.3	263590
625	226065600	-1.6	263590
625	228744000	5.5	263590
625	231336000	12.8	263590
625	234014400	16.4	263590
625	236606400	16.2	263590
625	239284800	14.5	263590
625	241963200	9	263590
625	244555200	5	263590
625	247233600	2.3	263590
625	249825600	-6.4	263590
625	252504000	-6.6	263590
625	255182400	-9.4	263590
625	257601600	0.6	263590
625	260280000	4.4	263590
625	262872000	10.5	263590
625	265550400	14.2	263590
625	268142400	15.4	263590
625	270820800	15.9	263590
625	273499200	9	263590
625	276091200	3.9	263590
625	278769600	3.8	263590
625	281361600	-14.8	263590
625	284040000	-9.2	263590
625	286718400	-9.2	263590
625	289137600	-0.6	263590
625	291816000	3.8	263590
625	294408000	14	263590
625	297086400	17.3	263590
625	299678400	14.4	263590
625	302356800	16.6	263590
625	305035200	10.8	263590
625	307627200	4.2	263590
625	310305600	0.4	263590
625	312897600	-3.4	263590
625	315576000	-9.8	263590
625	318254400	-8	263590
625	320760000	-5.1	263590
625	323438400	5.5	263590
625	326030400	7.5	263590
625	328708800	17.9	263590
625	331300800	16.6	263590
625	333979200	14.7	263590
625	336657600	10.6	263590
625	339249600	6.2	263590
625	341928000	-2.1	263590
625	344520000	-3.2	263590
625	347198400	-5.7	263590
625	349876800	-4.6	263590
625	352296000	-3.3	263590
625	354974400	2.7	263590
625	357566400	14.2	263590
625	360244800	16.4	263590
625	362836800	18.5	263590
625	365515200	15.1	263590
625	368193600	11.1	263590
625	370785600	7.7	263590
625	373464000	-0.1	263590
625	376056000	-5.4	263590
625	378734400	-9.6	263590
625	381412800	-6.8	263590
625	383832000	0.1	263590
625	386510400	4.7	263590
625	389102400	11.5	263590
625	391780800	12.7	263590
625	394372800	17.2	263590
625	397051200	15.9	263590
625	399729600	10.9	263590
625	402321600	5.8	263590
625	4.05e+08	2.9	263590
625	407592000	-0.8	263590
625	410270400	-1.4	263590
625	412948800	-7.8	263590
625	415368000	-2.2	263590
625	418046400	8.3	263590
625	420638400	14.9	263590
625	423316800	14.4	263590
625	425908800	17	263590
625	428587200	16.2	263590
625	431265600	12.4	263590
625	433857600	6.3	263590
625	436536000	-0.3	263590
625	439128000	-2.7	263590
625	441806400	-3.4	263590
625	444484800	-7.1	263590
625	446990400	-2.5	263590
625	449668800	7.9	263590
625	452260800	14.3	263590
625	454939200	14.2	263590
625	457531200	15.6	263590
625	460209600	15.4	263590
625	462888000	10.9	263590
625	465480000	7.9	263590
625	468158400	-1.4	263590
625	470750400	-5.4	263590
625	473428800	-13.2	263590
625	476107200	-15.5	263590
625	478526400	-1.7	263590
625	481204800	3.5	263590
625	483796800	12.7	263590
625	486475200	14.2	263590
625	489067200	15.8	263590
625	491745600	17.9	263590
625	494424000	9.3	263590
625	497016000	7.2	263590
625	499694400	-2	263590
625	502286400	-5.5	263590
625	504964800	-5.5	263590
625	507643200	-12.4	263590
625	510062400	-0.1	263590
625	512740800	5.7	263590
625	515332800	12.9	263590
625	518011200	17	263590
625	520603200	17.3	263590
625	523281600	15.4	263590
625	525960000	7.6	263590
625	528552000	5.2	263590
625	531230400	2.3	263590
625	533822400	-6.3	263590
625	536500800	-18	263590
625	539179200	-5.4	263590
625	541598400	-5.7	263590
625	544276800	3.1	263590
625	546868800	11.1	263590
625	549547200	14.9	263590
625	552139200	15.5	263590
625	554817600	13.6	263590
625	557496000	9.3	263590
625	560088000	5	263590
625	562766400	-0.8	263590
625	565358400	-5.2	263590
625	568036800	-5	263590
625	570715200	-4.4	263590
625	573220800	-0.6	263590
625	575899200	4.3	263590
625	578491200	14.8	263590
625	581169600	17.6	263590
625	583761600	19.7	263590
625	586440000	15.2	263590
625	589118400	11.8	263590
625	591710400	5.2	263590
625	594388800	-4.2	263590
625	596980800	-6	263590
625	599659200	-0.5	263590
625	602337600	0.9	263590
625	604756800	2.4	263590
625	607435200	8	263590
625	610027200	12.9	263590
625	612705600	17.2	263590
625	615297600	17.5	263590
625	617976000	15.2	263590
625	620654400	12.1	263590
625	623246400	5.4	263590
625	625924800	-1.3	263590
625	628516800	-4.4	263590
625	631195200	-3	263590
625	633873600	2	263590
625	636292800	2.8	263590
625	638971200	8.2	263590
625	641563200	10.5	263590
625	644241600	14.5	263590
625	646833600	15.6	263590
625	649512000	15.1	263590
625	652190400	8.9	263590
625	654782400	5.8	263590
625	657460800	1.2	263590
625	660052800	-2.8	263590
625	662731200	-3.5	263590
625	665409600	-5.1	263590
625	667828800	0.1	263590
625	670507200	6.4	263590
625	673099200	9.7	263590
625	675777600	14.9	263590
625	678369600	17.3	263590
625	681048000	16.4	263590
625	683726400	11	263590
625	686318400	6.5	263590
625	688996800	2.1	263590
625	691588800	-2.1	263590
625	694267200	-2.7	263590
625	696945600	-2.6	263590
625	699451200	1.7	263590
625	702129600	4.2	263590
625	704721600	12.4	263590
625	707400000	16.2	263590
625	709992000	18	263590
625	712670400	17.3	263590
625	715348800	12.2	263590
625	717940800	1.8	263590
625	720619200	-2.4	263590
625	723211200	-2	263590
625	725889600	-3.2	263590
625	728568000	-2.9	263590
625	730987200	-1.5	263590
625	733665600	5.7	263590
625	736257600	15.2	263590
625	738936000	12.9	263590
625	741528000	16.1	263590
625	744206400	14.3	263590
625	746884800	6.8	263590
625	749476800	4.5	263590
625	752155200	-6.8	263590
625	754747200	-2.1	263590
625	757425600	-2.7	263590
625	760104000	-11.9	263590
625	762523200	-1.6	263590
625	765201600	8	263590
625	767793600	10	263590
625	770472000	13.6	263590
625	773064000	19.2	263590
625	775742400	16	263590
625	778420800	12.8	263590
625	781012800	4.7	263590
625	783691200	-0.6	263590
625	786283200	-4.3	263590
625	788961600	-5.2	263590
625	791640000	0	263590
625	794059200	1.7	263590
625	796737600	6.3	263590
625	799329600	12.2	263590
625	802008000	18.8	263590
625	804600000	16.5	263590
625	807278400	16.4	263590
625	809956800	11.3	263590
625	812548800	7.4	263590
625	815227200	-2.7	263590
625	817819200	-8.8	263590
625	820497600	-8.6	263590
625	823176000	-10.6	263590
625	825681600	-2.9	263590
625	828360000	6.7	263590
625	830952000	13.1	263590
625	833630400	15.1	263590
625	836222400	15.8	263590
625	838900800	18	263590
625	841579200	8.9	263590
625	844171200	6.8	263590
625	846849600	3.9	263590
625	849441600	-6.7	263590
625	852120000	-5.2	263590
625	854798400	-2.5	263590
625	857217600	-1	263590
625	859896000	3.2	263590
625	862488000	9.9	263590
625	865166400	16.1	263590
625	867758400	18.7	263590
625	870436800	18	263590
625	873115200	9.8	263590
625	875707200	4	263590
625	878385600	1.1	263590
625	880977600	-6.3	263590
625	883656000	-1.6	263590
625	886334400	-3.6	263590
625	888753600	-1.8	263590
625	891432000	6.7	263590
625	894024000	12.7	263590
625	896702400	16.9	263590
625	899294400	16.7	263590
625	901972800	14.2	263590
625	904651200	11.2	263590
625	907243200	5.7	263590
625	909921600	-7.2	263590
625	912513600	-5.2	263590
625	915192000	-4.6	263590
625	917870400	-7.8	263590
625	920289600	0.6	263590
625	922968000	9.5	263590
625	925560000	8.8	263590
625	928238400	20.4	263590
625	930830400	19.8	263590
625	933508800	15.9	263590
625	936187200	12.8	263590
625	938779200	6.7	263590
625	941457600	-0.5	263590
625	944049600	-1.4	263590
625	946728000	-4.5	263590
625	949406400	-2.1	263590
625	951912000	0.1	263590
625	954590400	9.9	263590
625	957182400	11.7	263590
625	959860800	15	263590
625	962452800	16.7	263590
625	965131200	15.5	263590
625	967809600	9.8	263590
625	970401600	8.6	263590
625	973080000	3.4	263590
625	975672000	-0.7	263590
625	978350400	-2.3	263590
625	981028800	-6.3	263590
625	983448000	-1.9	263590
625	986126400	9.1	263590
625	988718400	11.4	263590
625	991396800	15.1	263590
625	993988800	21.9	263590
625	996667200	16.8	263590
625	999345600	12.1	263590
625	1001937600	7	263590
625	1004616000	-0.6	263590
625	1007208000	-9.7	263590
625	1009886400	-4.1	263590
625	1012564800	-0.2	263590
625	1014984000	1.6	263590
625	1017662400	7.5	263590
625	1020254400	13.5	263590
625	1022932800	16.2	263590
625	1025524800	20.5	263590
625	1028203200	18.9	263590
625	1030881600	11.1	263590
625	1033473600	1.9	263590
625	1036152000	-0.7	263590
625	1038744000	-10.2	263590
625	1041422400	-7.4	263590
625	1044100800	-6.5	263590
625	1046520000	-0.8	263590
625	1049198400	4.1	263590
625	1051790400	13.5	263590
625	1054468800	13.4	263590
625	1057060800	20.1	263590
625	1059739200	15.3	263590
625	1062417600	11.3	263590
625	1065009600	4.3	263590
625	1067688000	1.6	263590
625	1070280000	-0.8	263590
625	1072958400	-7.9	263590
625	1075636800	-5.6	263590
625	1078142400	0.2	263590
625	1080820800	6.2	263590
625	1083412800	10.6	263590
625	1086091200	14.1	263590
625	1088683200	17.7	263590
625	1091361600	17.6	263590
625	1094040000	12	263590
625	1096632000	6.1	263590
625	1099310400	-0.5	263590
625	1101902400	-0.5	263590
625	1104580800	-1.5	263590
625	1107259200	-7.5	263590
625	1109678400	-5.8	263590
625	1112356800	6.3	263590
625	1114948800	11.8	263590
625	1117627200	14.7	263590
625	1120219200	18.8	263590
625	1122897600	16.6	263590
625	1125576000	13.1	263590
625	1128168000	6.8	263590
625	1130846400	2	263590
625	1133438400	-3.9	263590
625	1136116800	-8	263590
625	1138795200	-10.1	263590
625	1141214400	-3.6	263590
625	1143892800	5.8	263590
625	1146484800	11.8	263590
625	1149163200	16.4	263590
625	1151755200	19.1	263590
625	1154433600	17.1	263590
625	1157112000	13.5	263590
625	1159704000	8.1	263590
625	1162382400	2	263590
625	1164974400	2.8	263590
625	1167652800	-1.6	263590
625	1170331200	-10.9	263590
625	1172750400	4.8	263590
625	1175428800	5.7	263590
625	1178020800	13.4	263590
625	1180699200	16.7	263590
625	1183291200	16.9	263590
625	1185969600	18.6	263590
625	1188648000	11.6	263590
625	1191240000	6.8	263590
625	1193918400	-0.6	263590
625	1196510400	-0.6	263590
625	1199188800	-2.2	263590
625	1201867200	0.1	263590
625	1204372800	1.1	263590
625	1207051200	8.2	263590
625	1209643200	10.9	263590
625	1212321600	15.2	263590
625	1214913600	17.3	263590
625	1217592000	17.1	263590
625	1220270400	10.5	263590
625	1222862400	7.9	263590
625	1225540800	1.7	263590
625	1228132800	-1.2	263590
625	1230811200	-3.5	263590
625	1233489600	-4.5	263590
625	1235908800	-0.5	263590
625	1238587200	6.9	263590
625	1241179200	11.9	263590
625	1243857600	15.1	263590
625	1246449600	17.5	263590
625	1249128000	15.4	263590
625	1251806400	12.9	263590
625	1254398400	4.3	263590
625	1257076800	2.5	263590
625	1259668800	-5.2	263590
625	1262347200	-13.5	263590
625	1265025600	-7	263590
625	1267444800	-1.6	263590
625	1270123200	7.3	263590
625	1272715200	14.3	263590
625	1275393600	16.7	263590
625	1277985600	22.9	263590
625	1280664000	20.1	263590
625	1283342400	11.1	263590
625	1285934400	4.4	263590
625	1288612800	1.3	263590
625	1291204800	-8.7	263590
625	1293883200	-4.9	263590
625	1296561600	-10.4	263590
625	1298980800	-1.2	263590
625	1301659200	7.3	263590
625	1304251200	12.3	263590
625	1306929600	18	263590
625	1309521600	21.2	263590
625	1312200000	17.2	263590
625	1314878400	12.6	263590
625	1317470400	6.6	263590
625	1320148800	2.8	263590
625	1322740800	1.3	263590
625	1325419200	-5.6	263590
625	1328097600	-11.2	263590
625	1330603200	-0.5	263590
625	1333281600	6.7	263590
625	1335873600	13.4	263590
625	1338552000	15.1	263590
625	1341144000	19.4	263590
625	1343822400	16	263590
625	1346500800	12.3	263590
625	1349092800	6	263590
625	1351771200	2.4	263590
625	1354363200	-6.4	263590
625	1357041600	-8.2	263590
625	1359720000	-2.9	263590
625	1362139200	-6.6	263590
625	1364817600	5.1	263590
625	1367409600	16.3	263590
625	1370088000	19.1	263590
625	1372680000	18.2	263590
625	1375358400	17.3	263590
625	1378036800	11	263590
625	1380628800	7.2	263590
625	1383307200	3.7	263590
625	1385899200	0.3	263590
625	1388577600	-8.4	263590
625	1391256000	-0.2	263590
625	1393675200	3.2	263590
625	1396353600	7.5	263590
625	1398945600	13.8	263590
625	1401624000	14.4	263590
625	1404216000	20.4	263590
625	1406894400	17.4	263590
625	1409572800	12.8	263590
625	1412164800	5	263590
625	1414843200	0.4	263590
625	1417435200	-3.1	263590
625	1420113600	-2	263590
625	1422792000	-1.4	263590
625	1425211200	3.3	263590
625	1427889600	6.2	263590
625	1430481600	11.7	263590
6129	368193600	11.2	261570
6129	370785600	7.6	261570
6129	373464000	0.4	261570
6129	376056000	-5.5	261570
6133	-4039243200	-7.8	262330
6133	-4036564800	-1.6	262330
6133	-4034145600	-1.7	262330
6133	-4031467200	4	262330
6133	-4028875200	13.2	262330
6133	-4026196800	12.2	262330
6133	-4023604800	14.4	262330
6133	-4020926400	13.1	262330
6133	-4018248000	5.3	262330
6133	-4015656000	1.2	262330
6133	-4012977600	-1.5	262330
6133	-4010385600	-1.5	262330
6133	-4007707200	-0.1	262330
6133	-4005028800	-3.4	262330
6133	-4002609600	-3.3	262330
6133	-3999931200	2.6	262330
6133	-3997339200	10.4	262330
6133	-3994660800	16.7	262330
6133	-3992068800	17.3	262330
6133	-3989390400	15.3	262330
6133	-3986712000	8.2	262330
6133	-3984120000	3.9	262330
6133	-3981441600	-2.3	262330
6133	-3978849600	-2.4	262330
6133	-3976171200	-8.2	262330
6133	-3973492800	-10.8	262330
6133	-3970987200	-3.2	262330
6133	-3968308800	6.4	262330
6133	-3965716800	9.7	262330
6133	-3963038400	12.3	262330
6133	-3960446400	14.5	262330
6133	-3957768000	14.3	262330
6133	-3955089600	6.8	262330
6133	-3952497600	3	262330
6133	-3949819200	-7.3	262330
6133	-3947227200	-4.8	262330
6133	-3944548800	-6.9	262330
6133	-3941870400	-13	262330
6133	-3939451200	-6	262330
6133	-3936772800	3	262330
6133	-3934180800	10.9	262330
6133	-3931502400	13.7	262330
6133	-3928910400	17.4	262330
6133	-3926232000	11.8	262330
6133	-3923553600	8.2	262330
6133	-3920961600	2.1	262330
6133	-3918283200	1.4	262330
6133	-3915691200	-4.1	262330
6133	-3913012800	-11.8	262330
6133	-3910334400	-5.1	262330
6133	-3907915200	1.5	262330
6133	-3905236800	2.8	262330
6133	-3902644800	10	262330
6133	-3899966400	24.9	262330
6133	-3897374400	20.3	262330
6133	-3894696000	17.7	262330
6133	-3892017600	8.7	262330
6133	-3889425600	3.6	262330
6133	-3886747200	-2.8	262330
6133	-3884155200	-5.9	262330
6133	-3881476800	-8.2	262330
6133	-3878798400	-9.1	262330
6133	-3876379200	-2.5	262330
6133	-3873700800	5.2	262330
6133	-3871108800	8.2	262330
6133	-3868430400	14.9	262330
6133	-3865838400	17	262330
6133	-3863160000	14.3	262330
6133	-3860481600	7.6	262330
6133	-3857889600	3.8	262330
6133	-3855211200	1.4	262330
6133	-3852619200	-11.9	262330
6134	-3510734400	6.4	262380
6134	-3508056000	-4.5	262380
6134	-3505464000	-4	262380
6134	-3502785600	-1.6	262380
6134	-3500107200	-2.3	262380
6134	-3497688000	-1.7	262380
6134	-3495009600	3.4	262380
6134	-3492417600	11	262380
6134	-3489739200	14.7	262380
6134	-3487147200	15.8	262380
6134	-3484468800	15.5	262380
6134	-3481790400	10.4	262380
6134	-3479198400	4	262380
6134	-3476520000	0.3	262380
6134	-3473928000	-6.5	262380
6134	-3471249600	-5.2	262380
6134	-3468571200	-7	262380
6134	-3466065600	-4.5	262380
6134	-3463387200	4.5	262380
6134	-3460795200	9.4	262380
6134	-3458116800	15.7	262380
6134	-3455524800	17	262380
6134	-3452846400	15.9	262380
6134	-3450168000	12.2	262380
6134	-3447576000	4.3	262380
6134	-3444897600	-1.8	262380
6134	-3442305600	-9.1	262380
6134	-3439627200	-15.4	262380
6134	-3436948800	-3.4	262380
6134	-3434529600	-0.2	262380
6134	-3431851200	0.9	262380
6134	-3429259200	8	262380
6134	-3426580800	16.1	262380
6134	-3423988800	19	262380
6134	-3421310400	15.3	262380
6134	-3418632000	9.8	262380
6134	-3416040000	5.1	262380
6134	-3413361600	-1.7	262380
6134	-3410769600	-2.7	262380
6134	-3408091200	-13.3	262380
6134	-3405412800	-10.2	262380
6134	-3402993600	-5	262380
6134	-3400315200	2.4	262380
6134	-3397723200	10	262380
6134	-3395044800	13.7	262380
6134	-3392452800	14.4	262380
6134	-3389774400	13.3	262380
6134	-3387096000	9.7	262380
6134	-3384504000	5.7	262380
6134	-3381825600	-3.5	262380
6134	-3379233600	-8.1	262380
6134	-3376555200	-1.1	262380
6134	-3373876800	-2.1	262380
6134	-3371457600	-1.1	262380
6134	-3368779200	3.6	262380
6134	-3366187200	9.4	262380
6134	-3363508800	14.4	262380
6134	-3360916800	14	262380
6134	-3358238400	15.3	262380
6134	-3355560000	13	262380
6134	-3352968000	7	262380
6134	-3350289600	2.6	262380
6134	-3347697600	-2.3	262380
6134	-3345019200	-4.1	262380
6134	-3342340800	-4.1	262380
6134	-3339835200	-0.7	262380
6134	-3337156800	3.6	262380
6134	-3334564800	4.9	262380
6134	-3331886400	16.1	262380
6134	-3329294400	17.1	262380
6134	-3326616000	13.2	262380
6134	-3323937600	10.1	262380
6134	-3321345600	2.6	262380
6134	-3318667200	-4.5	262380
6134	-3316075200	-5.8	262380
6134	-3313396800	-4.1	262380
6134	-3310718400	-12	262380
6134	-3308299200	-4.8	262380
6134	-3305620800	2.4	262380
6134	-3303028800	10.6	262380
6134	-3300350400	11.2	262380
6134	-3297758400	19.1	262380
6134	-3295080000	13.4	262380
6134	-3292401600	10	262380
6134	-3289809600	3.1	262380
6134	-3287131200	1.5	262380
6134	-3284539200	-2.3	262380
6134	-3281860800	-0.5	262380
6134	-3279182400	-6.9	262380
6134	-3276763200	-3.7	262380
6134	-3274084800	3.4	262380
6134	-3271492800	8	262380
6134	-3268814400	16.4	262380
6134	-3266222400	15.6	262380
6134	-3263544000	15.7	262380
6134	-3260865600	14.1	262380
6134	-3258273600	4.5	262380
6134	-3255595200	-1.1	262380
6134	-3253003200	-4.2	262380
6134	-3250324800	-10.2	262380
6134	-3247646400	-5.1	262380
6134	-3245227200	-6.6	262380
6134	-3242548800	0.8	262380
6134	-3239956800	4.2	262380
6134	-3237278400	13.7	262380
6134	-3234686400	16	262380
6134	-3232008000	15	262380
6134	-3229329600	9	262380
6134	-3226737600	6.6	262380
6135	-2745403200	-12.2	262580
6135	-2742724800	-8	262580
6135	-2740305600	-6.5	262580
6135	-2737627200	4.1	262580
6135	-2735035200	11.8	262580
6135	-2732356800	19.1	262580
6135	-2729764800	18.2	262580
6135	-2727086400	15.4	262580
6135	-2724408000	13.4	262580
6135	-2721816000	6	262580
6135	-2719137600	3.1	262580
6135	-2716545600	-2.3	262580
6135	-2713867200	-4.5	262580
6135	-2711188800	-4.1	262580
6135	-2708683200	-3.9	262580
6135	-2706004800	3.1	262580
6135	-2703412800	9.1	262580
6135	-2700734400	16.9	262580
6135	-2698142400	18.2	262580
6135	-2695464000	14.2	262580
6135	-2692785600	11.5	262580
6135	-2690193600	6.6	262580
6135	-2687515200	-3.1	262580
6135	-2684923200	-3.7	262580
10263	381412800	-6.9	261570
10263	383832000	-0.7	261570
10263	386510400	3.5	261570
10263	389102400	10.4	261570
10263	391780800	12.2	261570
10263	394372800	17.2	261570
10263	397051200	15.9	261570
10263	399729600	11.2	261570
10263	402321600	5.7	261570
10263	4.05e+08	3.5	261570
10263	407592000	-0.2	261570
10263	410270400	-1.3	261570
10263	412948800	-8.9	261570
10263	415368000	-3.4	261570
10263	418046400	7.2	261570
10263	420638400	13.4	261570
10263	423316800	14.4	261570
10263	425908800	17.6	261570
10263	428587200	16.5	261570
10263	431265600	12.6	261570
10263	433857600	7	261570
10263	436536000	0.2	261570
10263	439128000	-2.8	261570
10263	441806400	-3.5	261570
10263	444484800	-6.9	261570
10263	446990400	-3.8	261570
10263	449668800	6	261570
10263	452260800	13.8	261570
10263	454939200	14.3	261570
10263	457531200	16.2	261570
10263	460209600	16	261570
10263	462888000	11	261570
10263	465480000	8.4	261570
10263	468158400	-0.6	261570
10263	470750400	-4.2	261570
10263	473428800	-13.2	261570
10263	476107200	-15.8	261570
10263	478526400	-1.5	261570
10263	481204800	2.3	261570
10263	483796800	11	261570
10263	486475200	14	261570
10263	489067200	16	261570
10263	491745600	17.7	261570
10263	494424000	10.6	261570
10263	497016000	8.1	261570
10263	499694400	-1.2	261570
10263	502286400	-5.5	261570
10263	504964800	-5.8	261570
10263	507643200	-12.1	261570
10263	510062400	0	261570
10263	512740800	4.9	261570
10263	515332800	11.9	261570
10263	518011200	17	261570
10263	520603200	17.6	261570
10263	523281600	15.2	261570
10263	525960000	8.5	261570
10263	528552000	6	261570
10263	531230400	3.2	261570
10263	533822400	-7.5	261570
10263	536500800	-17.8	261570
10263	539179200	-5.7	261570
10263	541598400	-6.8	261570
10263	544276800	2.2	261570
10263	546868800	10.2	261570
10263	549547200	14.2	261570
10263	552139200	15.6	261570
10263	554817600	13.7	261570
10263	557496000	10	261570
10263	560088000	5.7	261570
10263	562766400	-0.4	261570
10263	565358400	-4.4	261570
10263	568036800	-4.2	261570
10263	570715200	-3.9	261570
10263	573220800	-1.2	261570
10263	575899200	2.8	261570
10263	578491200	13.4	261570
10263	581169600	17.6	261570
10263	583761600	20	261570
10263	586440000	15.2	261570
10263	589118400	12.3	261570
10263	591710400	5.8	261570
10263	594388800	-3.2	261570
10263	596980800	-5.4	261570
10263	599659200	-0.5	261570
10263	602337600	0.5	261570
10263	604756800	2.3	261570
10263	607435200	7.4	261570
10263	610027200	12	261570
10263	612705600	16.6	261570
10263	615297600	18	261570
10263	617976000	15.5	261570
10263	620654400	12.4	261570
10263	623246400	6.1	261570
10263	625924800	0.6	261570
10263	628516800	-4.4	261570
10263	631195200	-3.3	261570
10263	633873600	1.6	261570
10263	636292800	1.5	261570
10263	638971200	7.7	261570
10263	641563200	10.3	261570
10263	644241600	14.5	261570
10263	646833600	16	261570
10263	649512000	15.9	261570
10263	652190400	9.1	261570
10263	654782400	6.1	261570
10263	657460800	0.6	261570
10263	660052800	-2	261570
10263	662731200	-3.1	261570
10263	665409600	-5.3	261570
10263	667828800	-0.3	261570
10263	670507200	5.1	261570
10263	673099200	9.1	261570
10263	675777600	14.4	261570
10263	678369600	17.6	261570
10263	681048000	17.3	261570
10263	683726400	11.4	261570
10263	686318400	7.2	261570
10263	688996800	3.3	261570
10263	691588800	-0.9	261570
10263	694267200	-1.7	261570
10263	696945600	-2.2	261570
10263	699451200	1.5	261570
10263	702129600	3.5	261570
10263	704721600	11.6	261570
10263	707400000	16.1	261570
10263	709992000	17.8	261570
10263	712670400	16.8	261570
10263	715348800	12.8	261570
10263	717940800	2	261570
10263	720619200	-2.2	261570
10263	723211200	-0.6	261570
10263	725889600	-2.3	261570
10263	728568000	-2.8	261570
10263	730987200	-1.5	261570
10263	733665600	4.8	261570
10263	736257600	14	261570
10263	738936000	12.6	261570
10263	741528000	16.2	261570
10263	744206400	14.6	261570
10263	746884800	6.5	261570
10263	749476800	4.4	261570
10263	752155200	-6.2	261570
10263	754747200	-2.6	261570
10263	757425600	-3.3	261570
10263	760104000	-13.3	261570
10263	762523200	-2.4	261570
10263	765201600	6.9	261570
10263	767793600	9.1	261570
10263	770472000	13.7	261570
10263	773064000	19.2	261570
10263	775742400	15.9	261570
10263	778420800	12.2	261570
10263	781012800	5.3	261570
10263	783691200	-0.8	261570
10263	786283200	-3.1	261570
10263	788961600	-4.5	261570
10263	791640000	-0.4	261570
10263	794059200	0.7	261570
10263	796737600	4.7	261570
10263	799329600	11	261570
10263	802008000	18.8	261570
10263	804600000	16.5	261570
10263	807278400	16.4	261570
10263	809956800	11.4	261570
10263	812548800	8.2	261570
10263	815227200	-1.3	261570
10263	817819200	-8	261570
10263	820497600	-7.9	261570
10263	823176000	-12.1	261570
10263	825681600	-4	261570
10263	828360000	4.2	261570
10263	830952000	11	261570
10263	833630400	14.5	261570
10263	836222400	15.6	261570
10263	838900800	17.7	261570
10263	841579200	8.9	261570
10263	844171200	6.5	261570
10263	846849600	3.7	261570
10263	849441600	-5.8	261570
10263	852120000	-5.2	261570
10263	854798400	-3.4	261570
10263	857217600	-1.6	261570
10263	859896000	2.5	261570
10263	862488000	8.5	261570
10263	865166400	16.1	261570
10263	867758400	18.3	261570
10263	870436800	18.6	261570
10263	873115200	10.6	261570
10263	875707200	4.3	261570
10263	878385600	0.5	261570
10263	880977600	-5.4	261570
10263	883656000	-1.4	261570
10263	886334400	-5.2	261570
10263	888753600	-3.2	261570
10263	891432000	5	261570
10263	894024000	11.6	261570
10263	896702400	16	261570
10263	899294400	17	261570
10263	901972800	14.5	261570
10263	904651200	11.3	261570
