group	x	y	clickSelects
7687	-2942654400	7.6	716010
7687	-2939976000	3.7	716010
7687	-2937384000	-5.9	716010
7687	-2934705600	-8.4	716010
7687	-2932027200	-3.1	716010
7687	-2929608000	-0.6	716010
7687	-2926929600	5	716010
7687	-2924337600	8.8	716010
7687	-2921659200	14.8	716010
7687	-2919067200	16.8	716010
7687	-2916388800	18.4	716010
7687	-2913710400	15	716010
7687	-2911118400	7.4	716010
7687	-2908440000	4.3	716010
7687	-2905848000	-2.2	716010
7687	-2903169600	-4.5	716010
7687	-2900491200	-4.4	716010
7687	-2898072000	0.4	716010
7687	-2895393600	5.1	716010
7687	-2892801600	10.3	716010
7687	-2890123200	14.5	716010
7687	-2887531200	17.2	716010
7687	-2884852800	17.5	716010
7687	-2882174400	15	716010
7687	-2879582400	11.1	716010
7687	-2876904000	3.6	716010
7687	-2874312000	-2.9	716010
7687	-2871633600	-7	716010
7687	-2868955200	-5.6	716010
7687	-2866536000	-1.8	716010
7687	-2863857600	3.7	716010
7687	-2861265600	10.9	716010
7687	-2858587200	13.6	716010
7687	-2855995200	15.7	716010
7687	-2853316800	16.3	716010
7687	-2850638400	13.9	716010
7687	-2848046400	8.7	716010
7687	-2845368000	1.2	716010
7687	-2842776000	-3.5	716010
7687	-2840097600	-3.4	716010
7687	-2837419200	-4	716010
7687	-2834913600	-4.9	716010
7687	-2832235200	2.7	716010
7687	-2829643200	8.8	716010
7687	-2826964800	14.2	716010
7687	-2824372800	17.8	716010
7687	-2821694400	16.8	716010
7687	-2819016000	15.1	716010
7687	-2816424000	9.1	716010
7687	-2813745600	1	716010
7687	-2811153600	-3.7	716010
7687	-2808475200	-6.8	716010
7687	-2805796800	-4.6	716010
7687	-2803377600	0.3	716010
7687	-2800699200	2.6	716010
7687	-2798107200	8.7	716010
7687	-2795428800	11.8	716010
7687	-2792836800	16.3	716010
7687	-2790158400	17.7	716010
7687	-2787480000	15	716010
7687	-2784888000	7.9	716010
7687	-2782209600	2.2	716010
7687	-2779617600	-1.1	716010
7687	-2776939200	-6.2	716010
7687	-2774260800	-5.7	716010
7687	-2771841600	-2.8	716010
7687	-2769163200	0.3	716010
7687	-2766571200	6.9	716010
7687	-2763892800	13.7	716010
7687	-2761300800	17.4	716010
7687	-2758622400	17.7	716010
7687	-2755944000	14.4	716010
7687	-2753352000	9.8	716010
7687	-2750673600	2.6	716010
7687	-2748081600	-3.2	716010
7687	-2745403200	-8.7	716010
7687	-2742724800	-7.1	716010
7687	-2740305600	-3.9	716010
7687	-2737627200	2.8	716010
7687	-2735035200	9.1	716010
7687	-2732356800	14.7	716010
7687	-2729764800	16.1	716010
7687	-2727086400	16.9	716010
7687	-2724408000	13.3	716010
7687	-2721816000	7.7	716010
7687	-2719137600	3.4	716010
7687	-2716545600	-3.4	716010
7687	-2713867200	-7.1	716010
7687	-2711188800	-3.4	716010
7687	-2708683200	-2.3	716010
7687	-2706004800	3.9	716010
7687	-2703412800	7.7	716010
7687	-2700734400	14	716010
7687	-2698142400	15.4	716010
7687	-2695464000	17.7	716010
7687	-2692785600	13.7	716010
7687	-2690193600	7.3	716010
7687	-2687515200	2.5	716010
7687	-2684923200	-2	716010
7687	-2682244800	-4.3	716010
7687	-2679566400	-6.5	716010
7687	-2677147200	-5.2	716010
7687	-2674468800	3.8	716010
7687	-2671876800	9.5	716010
7687	-2669198400	14.1	716010
7687	-2666606400	17.9	716010
7687	-2663928000	17	716010
7687	-2661249600	12.8	716010
7687	-2658657600	9.3	716010
7687	-2655979200	4.1	716010
7687	-2653387200	-1.6	716010
7687	-2650708800	-3	716010
7687	-2648030400	-4.2	716010
7687	-2645611200	-2.5	716010
7687	-2642932800	4.8	716010
7687	-2640340800	9.2	716010
7687	-2637662400	14.5	716010
7687	-2635070400	17.7	716010
7687	-2632392000	16.6	716010
7687	-2629713600	13.5	716010
7687	-2627121600	7.8	716010
7687	-2624443200	4.4	716010
7687	-2621851200	-1.5	716010
7687	-2619172800	-4.7	716010
7687	-2616494400	-6.5	716010
7687	-2614075200	-2.4	716010
7687	-2611396800	3.2	716010
7687	-2608804800	9.9	716010
7687	-2606126400	13.2	716010
7687	-2603534400	18.8	716010
7687	-2600856000	17	716010
7687	-2598177600	13.2	716010
7687	-2595585600	8.8	716010
7687	-2592907200	3.1	716010
7687	-2590315200	-3.1	716010
7687	-2587636800	-8.2	716010
7687	-2584958400	-5.9	716010
7687	-2582452800	-1.6	716010
7687	-2579774400	2	716010
7687	-2577182400	7.6	716010
7687	-2574504000	13.6	716010
7687	-2571912000	15.9	716010
7687	-2569233600	16.2	716010
7687	-2566555200	13	716010
7687	-2563963200	7.6	716010
7687	-2561284800	3.2	716010
7687	-2558692800	-0.8	716010
7687	-2556014400	-2.2	716010
7687	-2553336000	-5.1	716010
7687	-2550916800	1.3	716010
7687	-2548238400	5.5	716010
7687	-2545646400	11.5	716010
7687	-2542968000	16	716010
7687	-2540376000	17.2	716010
7687	-2537697600	17.1	716010
7687	-2535019200	16.1	716010
7687	-2532427200	9.1	716010
7687	-2529748800	5.1	716010
7687	-2527156800	-1.5	716010
7687	-2524478400	-6.1	716010
7687	-2521800000	-5.2	716010
7687	-2519380800	0.2	716010
7687	-2516702400	3.7	716010
7687	-2514110400	10.1	716010
7687	-2511432000	12.1	716010
7687	-2508840000	17.3	716010
7687	-2506161600	17.6	716010
7687	-2503483200	14.6	716010
7687	-2500891200	8.2	716010
7687	-2498212800	3.2	716010
7687	-2495620800	-5.4	716010
7687	-2492942400	-3.4	716010
7687	-2490264000	-4.4	716010
7687	-2487844800	-1.3	716010
7687	-2485166400	4.3	716010
7687	-2482574400	9.9	716010
7687	-2479896000	12.8	716010
7687	-2477304000	17.1	716010
7687	-2474625600	18.4	716010
7687	-2471947200	15.4	716010
7687	-2469355200	8.9	716010
7687	-2466676800	4	716010
7687	-2464084800	0.9	716010
7687	-2461406400	-2	716010
7687	-2458728000	-3.9	716010
7687	-2456222400	-1.8	716010
7687	-2453544000	5.6	716010
7687	-2450952000	8.3	716010
11491	-825768000	5	714111
11491	-823176000	-3.6	714111
11491	-820497600	-2.9	714111
11491	-817819200	-4.5	714111
11491	-815313600	-1	714111
11491	-812635200	4.1	714111
11491	-810043200	12.4	714111
11491	-807364800	15.5	714111
11491	-804772800	20.1	714111
11491	-802094400	20.8	714111
11491	-799416000	15.3	714111
11491	-796824000	10.1	714111
11491	-794145600	5.6	714111
11491	-791553600	-2.8	714111
11491	-788875200	-4.2	714111
11491	-786196800	-5.1	714111
11491	-783777600	1.6	714111
11491	-781099200	6.9	714111
11491	-778507200	9.1	714111
11491	-775828800	14.3	714111
11491	-773236800	19.1	714111
11491	-770558400	18.5	714111
11491	-767880000	16.2	714111
11491	-765288000	9.2	714111
11491	-762609600	4.8	714111
11491	-760017600	-2.9	714111
11491	-757339200	-3.2	714111
11491	-754660800	-4.7	714111
11491	-752241600	3	714111
11491	-749563200	4.2	714111
11491	-746971200	10.5	714111
11491	-744292800	15.3	714111
11545	-2398248000	-5.7	716010
11545	-2395569600	-7.3	716010
11545	-2393150400	0	716010
11545	-2390472000	3.2	716010
11545	-2387880000	8.4	716010
11545	-2385201600	13.8	716010
11545	-2382609600	18.1	716010
11545	-2379931200	16.1	716010
11545	-2377252800	13.9	716010
11545	-2374660800	8.9	716010
11545	-2371982400	2.3	716010
11545	-2369390400	-1.9	716010
11545	-2366712000	-3.2	716010
11545	-2364033600	-5.7	716010
11545	-2361614400	-1.9	716010
11545	-2358936000	4.1	716010
11545	-2356344000	10.7	716010
11545	-2353665600	15.2	716010
11545	-2351073600	17.4	716010
11545	-2348395200	17.2	716010
11545	-2345716800	13.9	716010
11545	-2343124800	7.8	716010
11545	-2340446400	4.7	716010
11545	-2337854400	0.8	716010
11545	-2335176000	-5.4	716010
11545	-2332497600	-4.6	716010
11545	-2329992000	-0.4	716010
11545	-2327313600	4.2	716010
11545	-2324721600	9.5	716010
11545	-2322043200	14.6	716010
11545	-2319451200	17.6	716010
11545	-2316772800	16.3	716010
11545	-2314094400	14.2	716010
11545	-2311502400	10	716010
11545	-2308824000	4.3	716010
11545	-2306232000	-3	716010
11545	-2303553600	-4.4	716010
11545	-2300875200	-4.3	716010
11545	-2298456000	-1.1	716010
11545	-2295777600	5	716010
11545	-2293185600	9.6	716010
11545	-2290507200	13.2	716010
11545	-2287915200	17.9	716010
11545	-2285236800	17.4	716010
11545	-2282558400	13.6	716010
11545	-2279966400	8.9	716010
11545	-2277288000	3.1	716010
11545	-2274696000	-1.3	716010
11545	-2272017600	-6.9	716010
11545	-2269339200	-2.1	716010
11545	-2266920000	2.1	716010
11545	-2264241600	4.2	716010
11545	-2261649600	9.3	716010
11545	-2258971200	13.4	716010
11545	-2256379200	17.4	716010
11545	-2253700800	18.3	716010
11545	-2251022400	14.5	716010
11545	-2248430400	9.8	716010
11545	-2245752000	6	716010
11545	-2243160000	-1.7	716010
11545	-2240481600	-4.8	716010
11545	-2237803200	-5.4	716010
11545	-2235384000	-1.5	716010
11545	-2232705600	5.1	716010
11545	-2230113600	8.8	716010
11545	-2227435200	13.8	716010
11545	-2224843200	16.4	716010
11545	-2222164800	18	716010
11545	-2219486400	14.1	716010
11545	-2216894400	9.6	716010
11545	-2214216000	3.4	716010
11545	-2211624000	-0.3	716010
11545	-2208945600	-2.6	716010
11545	-2206267200	-3	716010
11545	-2203848000	-1.4	716010
11545	-2201169600	4.5	716010
11545	-2198577600	8.2	716010
11545	-2195899200	14.4	716010
11545	-2193307200	17.2	716010
11545	-2190628800	17.6	716010
11545	-2187950400	14.8	716010
11545	-2185358400	11.3	716010
11545	-2182680000	4.9	716010
11545	-2180088000	-2.3	716010
11545	-2177409600	-5	716010
11545	-2174731200	-3.9	716010
11545	-2172312000	-0.8	716010
11545	-2169633600	5.5	716010
11545	-2167041600	9.6	716010
11545	-2164363200	14.8	716010
11545	-2161771200	18.8	716010
11545	-2159092800	18.8	716010
11545	-2156414400	15.6	716010
11545	-2153822400	9.7	716010
11545	-2151144000	4.2	716010
11545	-2148552000	0	716010
11545	-2145873600	-3.4	716010
11545	-2143195200	-3	716010
11545	-2140776000	3	716010
11545	-2138097600	5.6	716010
11545	-2135505600	9.1	716010
11545	-2132827200	12.5	716010
11545	-2130235200	16.5	716010
11545	-2127556800	17	716010
11545	-2124878400	15.1	716010
11545	-2122286400	9.4	716010
11545	-2119608000	5.5	716010
11545	-2117016000	-3.5	716010
11545	-2114337600	-4.5	716010
11545	-2111659200	-4.4	716010
11545	-2109240000	1.8	716010
11545	-2106561600	4.4	716010
11545	-2103969600	10.1	716010
11545	-2101291200	11.7	716010
11545	-2098699200	15.9	716010
11545	-2096020800	15.4	716010
11545	-2093342400	14.9	716010
11545	-2090750400	9.1	716010
11545	-2088072000	4.7	716010
11545	-2085480000	-2.7	716010
11545	-2082801600	-6.9	716010
11545	-2080123200	-7.9	716010
11545	-2077617600	-2.1	716010
11545	-2074939200	3.4	716010
11545	-2072347200	10.1	716010
11545	-2069668800	13.7	716010
11545	-2067076800	18.6	716010
11545	-2064398400	15.7	716010
11545	-2061720000	12.3	716010
11545	-2059128000	7.9	716010
11545	-2056449600	1.7	716010
11545	-2053857600	-7	716010
11545	-2051179200	-7.8	716010
11545	-2048500800	-8.1	716010
11545	-2046081600	-2.8	716010
11545	-2043403200	3.9	716010
11545	-2040811200	9.4	716010
11545	-2038132800	12.1	716010
11545	-2035540800	18.3	716010
11545	-2032862400	16.7	716010
11545	-2030184000	13.2	716010
11545	-2027592000	8.4	716010
11545	-2024913600	2.6	716010
11545	-2022321600	-1.5	716010
14805	-739022400	17.8	714111
14805	-736344000	15.5	714111
14805	-733752000	11.1	714111
14805	-731073600	5.3	714111
14805	-728481600	-1.3	714111
14805	-725803200	-3.7	714111
14805	-723124800	-2.3	714111
14805	-720705600	0.4	714111
14805	-718027200	4.7	714111
14805	-715435200	12.2	714111
14805	-712756800	14.4	714111
14805	-710164800	21.5	714111
14805	-707486400	19.4	714111
14805	-704808000	15.1	714111
14805	-702216000	10.7	714111
14805	-699537600	3.8	714111
14805	-696945600	-3.1	714111
14805	-694267200	-5.8	714111
14805	-691588800	-8	714111
14805	-689083200	-2.7	714111
14805	-686404800	4.2	714111
14805	-683812800	9.8	714111
14805	-681134400	14	714111
14805	-678542400	18.9	714111
14805	-675864000	17.9	714111
14805	-673185600	13.5	714111
14805	-670593600	8.9	714111
14855	-2016964800	-2.6	716010
14855	-2014545600	-2.4	716010
14855	-2011867200	3.6	716010
14855	-2009275200	9.6	716010
14855	-2006596800	14.1	716010
14855	-2004004800	17.5	716010
14855	-2001326400	18.5	716010
14855	-1998648000	13.4	716010
14855	-1996056000	9.6	716010
14855	-1993377600	3.7	716010
14855	-1990785600	-2.6	716010
14855	-1988107200	-6	716010
14855	-1985428800	-7.6	716010
14855	-1983009600	-2.5	716010
14855	-1980331200	3.2	716010
14855	-1977739200	8	716010
14855	-1975060800	12.7	716010
14855	-1972468800	16.5	716010
14855	-1969790400	15.6	716010
14855	-1967112000	14	716010
14855	-1964520000	7.5	716010
14855	-1961841600	3.7	716010
14855	-1959249600	0.1	716010
14855	-1956571200	-3.6	716010
14855	-1953892800	-4.7	716010
14855	-1951387200	-1.3	716010
14855	-1948708800	2.1	716010
14855	-1946116800	9.8	716010
14855	-1943438400	15.2	716010
14855	-1940846400	18.7	716010
14855	-1938168000	16.3	716010
14855	-1935489600	14.6	716010
14855	-1932897600	9.9	716010
14855	-1930219200	3.4	716010
14855	-1927627200	-3	716010
14855	-1924948800	-5.3	716010
14855	-1922270400	-5.1	716010
14855	-1919851200	-0.6	716010
14855	-1917172800	3.4	716010
14855	-1914580800	8.8	716010
14855	-1911902400	15	716010
14855	-1909310400	17	716010
14855	-1906632000	17.3	716010
14855	-1903953600	14.9	716010
14855	-1901361600	9.9	716010
14855	-1898683200	4.6	716010
14855	-1896091200	-2	716010
14855	-1893412800	-2.4	716010
14855	-1890734400	-3.9	716010
14855	-1888315200	0.6	716010
14855	-1885636800	5.6	716010
14855	-1883044800	9.7	716010
14855	-1880366400	13.4	716010
14855	-1877774400	18.3	716010
14855	-1875096000	17.1	716010
14855	-1872417600	14.1	716010
14855	-1869825600	8.9	716010
14855	-1867147200	4.1	716010
14855	-1864555200	-3.1	716010
14855	-1861876800	-4.6	716010
14855	-1859198400	-8.2	716010
14855	-1856779200	-2.6	716010
14855	-1854100800	3.2	716010
14855	-1851508800	11.4	716010
14855	-1848830400	14.2	716010
14855	-1846238400	19.4	716010
14855	-1843560000	17.5	716010
14855	-1840881600	13.3	716010
14855	-1838289600	7.9	716010
14855	-1835611200	3	716010
14855	-1833019200	-1	716010
14855	-1830340800	-7.8	716010
14855	-1827662400	-5.5	716010
14855	-1825156800	-1.5	716010
14855	-1822478400	3.6	716010
14855	-1819886400	10.1	716010
14855	-1817208000	14.1	716010
14855	-1814616000	18.2	716010
14855	-1811937600	15.8	716010
14855	-1809259200	12.8	716010
14855	-1806667200	9.3	716010
14855	-1803988800	4.3	716010
14855	-1801396800	-1.2	716010
14855	-1798718400	-1.3	716010
14855	-1796040000	-7.3	716010
14855	-1793620800	1.5	716010
14855	-1790942400	5.6	716010
14855	-1788350400	8.3	716010
14855	-1785672000	13.2	716010
14855	-1783080000	17.6	716010
14855	-1780401600	16.9	716010
14855	-1777723200	13.2	716010
14855	-1775131200	13.8	716010
14855	-1772452800	4.2	716010
14855	-1769860800	-1.2	716010
14855	-1767182400	-5.8	716010
14855	-1764504000	-8.3	716010
14855	-1762084800	-0.8	716010
14855	-1759406400	2.9	716010
14855	-1756814400	9.3	716010
14855	-1754136000	12.8	716010
14855	-1751544000	15.8	716010
14855	-1748865600	16.7	716010
14855	-1746187200	14.1	716010
14855	-1743595200	8.1	716010
14855	-1740916800	2.3	716010
14855	-1738324800	-5.6	716010
14855	-1735646400	-4.3	716010
14855	-1732968000	-2.7	716010
14855	-1730548800	-0.9	716010
14855	-1727870400	4.8	716010
14855	-1725278400	8.6	716010
14855	-1722600000	12.8	716010
14855	-1720008000	16.8	716010
14855	-1717329600	17.2	716010
14855	-1714651200	14.7	716010
14855	-1712059200	9.8	716010
14855	-1709380800	5.7	716010
14855	-1706788800	-0.3	716010
14855	-1704110400	-4.8	716010
14855	-1701432000	-5.7	716010
14855	-1698926400	-3.8	716010
14855	-1696248000	4.3	716010
14855	-1693656000	9	716010
14855	-1690977600	13.5	716010
14855	-1688385600	17.7	716010
14855	-1685707200	17.8	716010
14855	-1683028800	14.3	716010
14855	-1680436800	9.7	716010
14855	-1677758400	2.2	716010
14855	-1675166400	-0.8	716010
14855	-1672488000	-5.7	716010
14855	-1669809600	-6.1	716010
14855	-1667390400	-1.2	716010
14855	-1664712000	4.5	716010
14855	-1662120000	6.8	716010
14855	-1659441600	13.3	716010
14855	-1656849600	17.5	716010
14855	-1654171200	18.4	716010
14855	-1651492800	12.7	716010
14855	-1648900800	9.9	716010
14855	-1646222400	1.7	716010
14855	-1643630400	-5.1	716010
14855	-1640952000	-6.6	716010
14855	-1638273600	-7.1	716010
14855	-1635854400	-3.9	716010
14855	-1633176000	3.9	716010
14855	-1630584000	10.8	716010
14855	-1627905600	13	716010
14855	-1625313600	16.8	716010
14855	-1622635200	15.9	716010
14855	-1619956800	14.2	716010
14855	-1617364800	9.4	716010
14855	-1614686400	3.1	716010
14855	-1612094400	-2	716010
14855	-1609416000	-3	716010
14855	-1606737600	-3.2	716010
14855	-1604318400	0.1	716010
14855	-1601640000	4.5	716010
14855	-1599048000	9	716010
14855	-1596369600	13.8	716010
14855	-1593777600	17.1	716010
14855	-1591099200	16.2	716010
14855	-1588420800	13.9	716010
14855	-1585828800	7.9	716010
14855	-1583150400	4.1	716010
14855	-1580558400	-4.5	716010
14855	-1577880000	-10.1	716010
14855	-1575201600	-4.2	716010
14855	-1572696000	0.1	716010
14855	-1570017600	3.3	716010
14855	-1567425600	8.1	716010
14855	-1564747200	13.7	716010
14855	-1562155200	17.1	716010
14855	-1559476800	17.8	716010
14855	-1556798400	14.4	716010
14855	-1554206400	10.7	716010
14855	-1551528000	2.1	716010
14855	-1548936000	-1.4	716010
14855	-1546257600	-4.7	716010
14855	-1543579200	-5.9	716010
14855	-1541160000	1.3	716010
14855	-1538481600	5	716010
14855	-1535889600	10.5	716010
14855	-1533211200	13.8	716010
14855	-1530619200	18.2	716010
14855	-1527940800	15.8	716010
14855	-1525262400	14.3	716010
14855	-1522670400	9.2	716010
14855	-1519992000	1.8	716010
14855	-1517400000	-3	716010
14855	-1514721600	-6.5	716010
14855	-1512043200	-5.8	716010
14855	-1509624000	-1	716010
14855	-1506945600	4.3	716010
14855	-1504353600	10	716010
14855	-1501675200	15	716010
14855	-1499083200	16.6	716010
14855	-1496404800	17.4	716010
14855	-1493726400	13.1	716010
14855	-1491134400	8.5	716010
14855	-1488456000	1.6	716010
14855	-1485864000	-4.9	716010
14855	-1483185600	-7	716010
14855	-1480507200	-10.5	716010
14855	-1478088000	-5.3	716010
14855	-1475409600	2.4	716010
14855	-1472817600	9.7	716010
14855	-1470139200	13.6	716010
14855	-1467547200	16.6	716010
14855	-1464868800	15.9	716010
14855	-1462190400	13.9	716010
14855	-1459598400	10.2	716010
14855	-1456920000	5.4	716010
14855	-1454328000	0.2	716010
14855	-1451649600	-4.5	716010
14855	-1448971200	-6.8	716010
14855	-1446465600	0.4	716010
14855	-1443787200	3.2	716010
14855	-1441195200	10	716010
14855	-1438516800	14.5	716010
14855	-1435924800	18.7	716010
14855	-1433246400	18	716010
14855	-1430568000	13.8	716010
14855	-1427976000	9.4	716010
14855	-1425297600	4.8	716010
14855	-1422705600	-4.5	716010
14855	-1420027200	-9.1	716010
14855	-1417348800	-2	716010
14855	-1414929600	1.2	716010
14855	-1412251200	3.8	716010
14855	-1409659200	9.5	716010
14855	-1406980800	15	716010
14855	-1404388800	17.2	716010
14855	-1401710400	18.2	716010
14855	-1399032000	13.7	716010
14855	-1396440000	6.1	716010
14855	-1393761600	2.6	716010
14855	-1391169600	-3.5	716010
14855	-1388491200	-5.1	716010
14855	-1385812800	-6.3	716010
14855	-1383393600	-2.7	716010
14855	-1380715200	2.2	716010
14855	-1378123200	8.3	716010
14855	-1375444800	13.2	716010
14855	-1372852800	16.7	716010
14855	-1370174400	16.3	716010
14855	-1367496000	13.2	716010
14855	-1364904000	9.2	716010
14855	-1362225600	4.2	716010
14855	-1359633600	-3.5	716010
14855	-1356955200	-2.2	716010
14855	-1354276800	-6.4	716010
14855	-1351857600	-1.2	716010
14855	-1349179200	2.5	716010
14855	-1346587200	8.1	716010
14855	-1343908800	12.2	716010
14855	-1341316800	16.4	716010
14855	-1338638400	15.8	716010
14855	-1335960000	13.5	716010
14855	-1333368000	10.1	716010
14855	-1330689600	5	716010
14855	-1328097600	-0.8	716010
14855	-1325419200	-4	716010
14855	-1322740800	-5.8	716010
14855	-1320235200	-1.5	716010
14855	-1317556800	4.4	716010
14855	-1314964800	8.6	716010
14855	-1312286400	13.2	716010
14855	-1309694400	17.7	716010
14855	-1307016000	17.5	716010
14855	-1304337600	13.6	716010
14855	-1301745600	9.1	716010
14855	-1299067200	2.7	716010
14855	-1296475200	0.3	716010
14855	-1293796800	-4.6	716010
14855	-1291118400	-4	716010
14855	-1288699200	-1.1	716010
14855	-1286020800	3.1	716010
14855	-1283428800	9.8	716010
14855	-1280750400	13.9	716010
14855	-1278158400	17.2	716010
14855	-1275480000	16	716010
14855	-1272801600	14.8	716010
14855	-1270209600	9.3	716010
14855	-1267531200	3.5	716010
14855	-1264939200	-3.2	716010
14855	-1262260800	-4.1	716010
14855	-1259582400	-4.5	716010
14855	-1257163200	-0.3	716010
14855	-1254484800	3.6	716010
14855	-1251892800	8.9	716010
14855	-1249214400	16.8	716010
14855	-1246622400	17.3	716010
14855	-1243944000	17	716010
14855	-1241265600	15.2	716010
14855	-1238673600	10.4	716010
14855	-1235995200	3.8	716010
14855	-1233403200	-2.3	716010
14855	-1230724800	-4.2	716010
14855	-1228046400	-3	716010
14855	-1225627200	1	716010
14855	-1222948800	6	716010
14855	-1220356800	10.6	716010
14855	-1217678400	14.4	716010
14855	-1215086400	18.2	716010
14855	-1212408000	18	716010
14855	-1209729600	14	716010
14855	-1207137600	9.8	716010
14855	-1204459200	5.5	716010
14855	-1201867200	-1.5	716010
14855	-1199188800	-1.8	716010
14855	-1196510400	-6.4	716010
14855	-1194004800	-1.1	716010
14855	-1191326400	4	716010
14855	-1188734400	9.3	716010
14855	-1186056000	13.8	716010
14855	-1183464000	16.2	716010
14855	-1180785600	17.6	716010
14855	-1178107200	14.6	716010
14855	-1175515200	10	716010
14855	-1172836800	3.1	716010
14855	-1170244800	0	716010
14855	-1167566400	-1.4	716010
14855	-1164888000	-1.6	716010
14855	-1162468800	-1.8	716010
14855	-1159790400	3.5	716010
14855	-1157198400	9.1	716010
14855	-1154520000	14.1	716010
14855	-1151928000	16.2	716010
14855	-1149249600	17.8	716010
14855	-1146571200	13.8	716010
14855	-1143979200	9.1	716010
14855	-1141300800	0.5	716010
14855	-1138708800	-6.6	716010
14855	-1136030400	-7.4	716010
14855	-1133352000	-9.5	716010
14855	-1130932800	-2.2	716010
14855	-1128254400	4.4	716010
14855	-1125662400	9.7	716010
14855	-1122984000	12.7	716010
14855	-1120392000	17.9	716010
14855	-1117713600	16.8	716010
14855	-1115035200	16.8	716010
14855	-1112443200	9	716010
14855	-1109764800	4.7	716010
14855	-1107172800	-5.7	716010
14855	-1104494400	-7	716010
14855	-1101816000	-6.7	716010
14855	-1099396800	-2.8	716010
14855	-1096718400	2.8	716010
14855	-1094126400	8.6	716010
14855	-1091448000	13.3	716010
14855	-1088856000	17.9	716010
14855	-1086177600	18.7	716010
14855	-1083499200	13	716010
14855	-1080907200	9	716010
14855	-1078228800	6.1	716010
14855	-1075636800	-3.7	716010
14855	-1072958400	-4.2	716010
14855	-1070280000	-7.7	716010
14855	-1067774400	1.8	716010
14855	-1065096000	3.8	716010
14855	-1062504000	8.9	716010
14855	-1059825600	13.8	716010
14855	-1057233600	16.1	716010
14855	-1054555200	16.5	716010
14855	-1051876800	13.3	716010
14855	-1049284800	8.7	716010
14855	-1046606400	3.1	716010
14855	-1044014400	-1.5	716010
14855	-1041336000	-2.9	716010
14855	-1038657600	-3.5	716010
14855	-1036238400	-2.3	716010
14855	-1033560000	3.1	716010
14855	-1030968000	9.9	716010
14855	-1028289600	14.5	716010
14855	-1025697600	18.9	716010
14855	-1023019200	19.8	716010
14855	-1020340800	15	716010
14855	-1017748800	9	716010
14855	-1015070400	4.2	716010
14855	-1012478400	-2.1	716010
14855	-1009800000	-5	716010
14855	-1007121600	-6.9	716010
14855	-1004702400	-2.5	716010
14855	-1002024000	4.4	716010
14855	-999432000	8.7	716010
14855	-996753600	15.3	716010
14855	-994161600	17.3	716010
14855	-991483200	18.9	716010
14855	-988804800	14.4	716010
14855	-986212800	10.8	716010
14855	-983534400	5.6	716010
14855	-980942400	-0.8	716010
14855	-978264000	-5.6	716010
14855	-975585600	-4.8	716010
14855	-973166400	-3.7	716010
14855	-970488000	2.4	716010
14855	-967896000	8.9	716010
14855	-965217600	13.5	716010
14855	-962625600	18.4	716010
14855	-959947200	20	716010
14855	-957268800	14.4	716010
14855	-954676800	9.7	716010
14855	-951998400	1.7	716010
14855	-949406400	-2	716010
14855	-946728000	-7.5	716010
14855	-944049600	-5.3	716010
14855	-941544000	-2	716010
14855	-938865600	2.1	716010
14855	-936273600	8.6	716010
14855	-933595200	12.4	716010
14855	-931003200	17.3	716010
17698	-662644800	-2.8	714111
17698	-659966400	-3.2	714111
17698	-657547200	0.8	714111
17698	-654868800	6	714111
17698	-652276800	10.9	714111
17698	-649598400	16.6	714111
17698	-647006400	20.8	714111
17698	-644328000	19.4	714111
17698	-641649600	15.3	714111
17698	-639057600	10	714111
17698	-636379200	3.8	714111
17698	-633787200	-0.3	714111
17698	-631108800	-3.3	714111
17698	-628430400	-7.7	714111
17698	-626011200	-3.1	714111
17698	-623332800	3.8	714111
17698	-620740800	9.6	714111
17698	-618062400	14.6	714111
17698	-615470400	17.2	714111
17698	-612792000	16.9	714111
17698	-610113600	10.6	714111
17698	-607521600	7.7	714111
17698	-604843200	6.8	714111
17698	-602251200	1.3	714111
17698	-599572800	-1.2	714111
17698	-596894400	-2.3	714111
17698	-594475200	1.1	714111
17698	-591796800	7.9	714111
17698	-589204800	11.3	714111
17698	-586526400	15	714111
17742	-815313600	-2	716010
17742	-812635200	3.6	716010
17742	-810043200	10.8	716010
17742	-807364800	13.7	716010
17742	-804772800	19.2	716010
17742	-802094400	19.6	716010
17742	-799416000	15.6	716010
17742	-796824000	9.6	716010
17742	-794145600	5.3	716010
17742	-791553600	-1.3	716010
17742	-788875200	-3.2	716010
17742	-786196800	-3.6	716010
17742	-783777600	1.4	716010
17742	-781099200	5.9	716010
17742	-778507200	7.9	716010
17742	-775828800	12.7	716010
17742	-773236800	18.5	716010
17742	-770558400	18.4	716010
17742	-767880000	15.9	716010
17742	-765288000	9.3	716010
17742	-762609600	4.4	716010
17742	-760017600	-2.9	716010
17742	-757339200	-4.8	716010
17742	-754660800	-5.3	716010
17742	-752241600	2.2	716010
17742	-749563200	3.1	716010
17742	-746971200	9.3	716010
17742	-744292800	13.6	716010
17742	-741700800	16.3	716010
17742	-739022400	17	716010
17742	-736344000	16	716010
17742	-733752000	11.4	716010
17742	-731073600	4.4	716010
17742	-728481600	-1	716010
17742	-725803200	-4	716010
17742	-723124800	-1.8	716010
17742	-720705600	0.6	716010
17742	-718027200	3.6	716010
17742	-715435200	9.7	716010
17742	-712756800	13.6	716010
17742	-710164800	18.5	716010
17742	-707486400	18.9	716010
17742	-704808000	15.5	716010
17742	-702216000	11.6	716010
