group	x	y	clickSelects
11217	-902059200	31.3	650820
11217	-899467200	28.3	650820
11217	-896788800	26.8	650820
11217	-894110400	27.5	650820
11217	-891518400	27.9	650820
11217	-888840000	23.9	650820
11217	-886248000	21.8	650820
11217	-883569600	23.3	650820
11217	-880891200	26.8	650820
11217	-878472000	28.4	650820
11217	-875793600	32.1	650820
11217	-873201600	31.2	650820
11217	-870523200	31.8	650820
11217	-867931200	28.2	650820
11217	-865252800	25.6	650820
11217	-862574400	28.1	650820
11217	-859982400	28.2	650820
11217	-857304000	25.3	650820
11217	-854712000	23.8	650820
11217	-852033600	22.6	650820
11217	-849355200	24.3	650820
11217	-846936000	28.1	650820
11217	-844257600	30.5	650820
11217	-841665600	30.2	650820
11217	-838987200	30.1	650820
11217	-836395200	27.1	650820
11217	-833716800	25.6	650820
11217	-831038400	26.6	650820
11217	-828446400	28	650820
11217	-825768000	26.3	650820
11217	-823176000	23.7	650820
11217	-820497600	21.2	650820
11217	-817819200	23.8	650820
11217	-815313600	29.2	650820
11217	-812635200	30.7	650820
11217	-810043200	32	650820
11217	-807364800	30.7	650820
11217	-804772800	27.8	650820
11217	-802094400	26.5	650820
11217	-799416000	27	650820
11217	-796824000	28.2	650820
11217	-794145600	25	650820
11217	-791553600	23.4	650820
11217	-788875200	23.3	650820
11217	-786196800	22.6	650820
11217	-783777600	26.2	650820
11217	-781099200	31.1	650820
11217	-778507200	31.2	650820
11217	-775828800	30.7	650820
11217	-773236800	27.6	650820
11217	-770558400	26	650820
11217	-767880000	24.2	650820
11217	-765288000	27.2	650820
11217	-762609600	25.2	650820
11217	-760017600	21.5	650820
11217	-757339200	22.4	650820
11217	-754660800	23.6	650820
11217	-752241600	27.6	650820
11217	-749563200	30.2	650820
11217	-746971200	32.6	650820
11217	-744292800	29.6	650820
11217	-741700800	26.9	650820
11217	-739022400	25.4	650820
11217	-736344000	26.4	650820
11217	-733752000	27.3	650820
11217	-731073600	24.9	650820
11217	-728481600	21.9	650820
11217	-725803200	21.1	650820
11217	-723124800	26.5	650820
11217	-720705600	26.6	650820
11217	-718027200	31.3	650820
11217	-715435200	31.6	650820
11217	-712756800	29.2	650820
11217	-710164800	26.9	650820
11217	-707486400	26.2	650820
11217	-704808000	26.8	650820
11217	-702216000	27.8	650820
11217	-699537600	24.6	650820
11217	-696945600	23.1	650820
11217	-694267200	22.3	650820
11217	-691588800	23.9	650820
11217	-689083200	26.4	650820
11217	-686404800	32.2	650820
11217	-683812800	32.7	650820
11217	-681134400	28.8	650820
11217	-678542400	27.7	650820
11217	-675864000	25.8	650820
11217	-673185600	27.4	650820
11217	-670593600	26.6	650820
11217	-667915200	24.5	650820
11217	-665323200	21.6	650820
11217	-662644800	21.8	650820
11217	-659966400	23.2	650820
11217	-657547200	28.2	650820
11217	-654868800	31.2	650820
11217	-652276800	32.1	650820
11217	-649598400	30.3	650820
11217	-647006400	28.1	650820
11217	-644328000	26.5	650820
11217	-641649600	27.4	650820
11217	-639057600	28.1	650820
11217	-636379200	25.5	650820
11217	-633787200	21.2	650820
11217	-631108800	22.9	650820
11217	-628430400	23.2	650820
11217	-626011200	26.7	650820
11217	-623332800	30.8	650820
11217	-620740800	31.6	650820
11217	-618062400	31.3	650820
11217	-615470400	26.9	650820
11217	-612792000	25.1	650820
11217	-610113600	26.2	650820
11217	-607521600	26.6	650820
11217	-604843200	24.5	650820
11217	-602251200	22.5	650820
11217	-599572800	21.8	650820
11217	-596894400	23.6	650820
11217	-594475200	28.9	650820
11217	-591796800	29.5	650820
11217	-589204800	31.8	650820
11217	-586526400	30.1	650820
11217	-583934400	26.8	650820
11217	-581256000	26.3	650820
11217	-578577600	26.6	650820
11217	-575985600	28.2	650820
11217	-573307200	23.8	650820
11217	-570715200	19.8	650820
11217	-568036800	22.3	650820
11217	-565358400	23.9	650820
11217	-562852800	27.9	650820
11217	-560174400	31.5	650820
11217	-557582400	31.9	650820
11217	-554904000	30.6	650820
11217	-552312000	27.9	650820
11217	-549633600	25.8	650820
11217	-546955200	26.3	650820
11217	-544363200	27.7	650820
11217	-541684800	24.4	650820
11217	-539092800	22.4	650820
11217	-536414400	22.5	650820
11217	-533736000	26.2	650820
11217	-531316800	30.2	650820
11217	-528638400	29.9	650820
11217	-526046400	31.2	650820
11217	-523368000	28.8	650820
11217	-520776000	26.1	650820
11217	-518097600	26.3	650820
11217	-515419200	26.9	650820
11217	-512827200	27.6	650820
11217	-510148800	24.7	650820
11217	-507556800	20.9	650820
11217	-504878400	21.9	650820
11217	-502200000	26.4	650820
11217	-499780800	29.8	650820
11217	-497102400	31.9	650820
11217	-494510400	31	650820
11217	-491832000	28.8	650820
11217	-489240000	26.4	650820
11217	-486561600	25.4	650820
11217	-483883200	27.6	650820
11217	-481291200	27.5	650820
11217	-478612800	26.1	650820
11217	-476020800	22.4	650820
11217	-473342400	21.8	650820
11217	-470664000	24.2	650820
11217	-468244800	29.4	650820
11217	-465566400	31.5	650820
11217	-462974400	31.6	650820
11217	-460296000	28.3	650820
11217	-457704000	26.9	650820
11217	-455025600	25.9	650820
11217	-452347200	26.4	650820
11217	-449755200	27.6	650820
11217	-447076800	23.6	650820
11217	-444484800	21.3	650820
11217	-441806400	20.8	650820
11217	-439128000	26.4	650820
11217	-436622400	30.5	650820
11217	-433944000	31.4	650820
11217	-431352000	32.3	650820
11217	-428673600	30.4	650820
11217	-426081600	26.7	650820
11217	-423403200	25.4	650820
11217	-420724800	26.2	650820
11217	-418132800	25.9	650820
11217	-415454400	25.8	650820
11217	-412862400	22.1	650820
11217	-410184000	21.3	650820
11217	-407505600	21.9	650820
11217	-405086400	27.1	650820
11217	-402408000	31.7	650820
11217	-399816000	31.3	650820
11217	-397137600	29.5	650820
11217	-394545600	27.2	650820
11217	-391867200	26.6	650820
11217	-389188800	26.9	650820
11217	-386596800	28.1	650820
11217	-383918400	27.4	650820
11217	-381326400	23.6	650820
11217	-378648000	23.5	650820
11217	-375969600	23.3	650820
11217	-373550400	29.1	650820
11217	-370872000	32.4	650820
11217	-368280000	32.3	650820
11217	-365601600	30.4	650820
11217	-363009600	26.8	650820
11217	-360331200	26.2	650820
11217	-357652800	27.5	650820
11217	-355060800	28.2	650820
11217	-352382400	26.8	650820
11217	-349790400	23.8	650820
11217	-347112000	21.6	650820
11217	-344433600	23.1	650820
11217	-342014400	28.1	650820
11217	-339336000	32.2	650820
11217	-336744000	32.6	650820
11217	-334065600	30.3	650820
11217	-331473600	27.9	650820
11217	-328795200	25.7	650820
11217	-326116800	26.9	650820
11217	-323524800	26.9	650820
11217	-320846400	25.4	650820
11217	-318254400	21.4	650820
11217	-315576000	21.5	650820
11217	-312897600	23.3	650820
11217	-310392000	27.8	650820
11217	-307713600	32.3	650820
11217	-305121600	31.3	650820
11217	-302443200	30.7	650820
11217	-299851200	26.5	650820
11217	-297172800	27.1	650820
11217	-294494400	27.1	650820
11217	-291902400	28	650820
11217	-289224000	24.7	650820
11217	-286632000	25.1	650820
11217	-283953600	22.8	650820
11217	-281275200	21.7	650820
11217	-278856000	26.1	650820
11217	-276177600	31.8	650820
11217	-273585600	33.2	650820
11217	-270907200	30.1	650820
11217	-268315200	26.8	650820
11217	-265636800	25.9	650820
11217	-262958400	26.9	650820
11217	-260366400	26.7	650820
11217	-257688000	23.2	650820
11217	-255096000	19.8	650820
11217	-252417600	19.7	650820
11217	-249739200	28.4	650820
14340	-186667200	23	610960
14340	-184161600	29.3	610960
14340	-181483200	32.5	610960
14340	-178891200	32.9	610960
14340	-176212800	31.6	610960
14340	-173620800	28.1	610960
14340	-170942400	26.3	610960
14340	-168264000	28.3	610960
14340	-165672000	28.1	610960
14340	-162993600	25.2	610960
14340	-160401600	22.9	610960
14340	-157723200	23.6	610960
14340	-155044800	25.1	610960
14340	-152625600	27.3	610960
14340	-149947200	31.3	610960
14340	-147355200	32	610960
14340	-144676800	30.3	610960
14340	-142084800	29.3	610960
14340	-139406400	26.8	610960
14340	-136728000	29	610960
14340	-134136000	29.4	610960
14340	-131457600	23.9	610960
14340	-128865600	22.1	610960
14340	-126187200	22.2	610960
14340	-123508800	22	610960
14340	-121089600	28.1	610960
14340	-118411200	30.8	610960
14340	-115819200	32.4	610960
14340	-113140800	31	610960
14340	-110548800	29.9	610960
14340	-107870400	27.7	610960
14340	-105192000	28.6	610960
14551	-244641600	31.4	650820
14551	-242049600	32.4	650820
14551	-239371200	29	650820
14551	-236779200	28.5	650820
14551	-234100800	26.2	650820
14551	-231422400	27.2	650820
14551	-228830400	28.4	650820
14551	-226152000	27.9	650820
14551	-223560000	23.7	650820
14551	-220881600	22.7	650820
14551	-218203200	27.4	650820
14551	-215784000	27.9	650820
14551	-213105600	31.7	650820
14551	-210513600	32.5	650820
14551	-207835200	30.3	650820
14551	-205243200	28.2	650820
14551	-202564800	26.8	650820
14551	-199886400	27.7	650820
14551	-197294400	28.4	650820
17266	-441806400	20.4	610490
17266	-439128000	25	610490
17266	-436622400	28.8	610490
17266	-433944000	28.3	610490
17266	-431352000	30.7	610490
17266	-428673600	30.4	610490
17266	-426081600	30.1	610490
17266	-423403200	27.6	610490
17266	-420724800	28.3	610490
17266	-418132800	27	610490
17266	-415454400	25.5	610490
17266	-412862400	21.2	610490
17266	-410184000	19.5	610490
17266	-407505600	24.1	610490
17266	-405086400	25	610490
17266	-402408000	29	610490
17270	-99921600	26.4	610960
17270	-97329600	22.4	610960
17270	-94651200	20.3	610960
17270	-91972800	24.8	610960
17464	-192024000	23	650820
17464	-189345600	22.5	650820
17464	-186667200	22.9	650820
17464	-184161600	29.6	650820
19884	-397137600	31.5	610490
19884	-394545600	29.9	610490
19884	-391867200	29.1	610490
19884	-389188800	29.5	610490
19884	-386596800	29.1	610490
19884	-383918400	26.5	610490
19884	-381326400	22.4	610490
19884	-378648000	22.3	610490
19884	-375969600	21.6	610490
19889	-86875200	32.5	610960
19889	-84283200	32.9	610960
19889	-81604800	32.6	610960
19889	-79012800	29.3	610960
19889	-76334400	27.4	610960
19889	-73656000	28.2	610960
19889	-71064000	28.6	610960
19889	-68385600	24.7	610960
19889	-65793600	24.4	610960
19889	-63115200	21.2	610960
19889	-60436800	24.3	610960
19889	-57931200	28.6	610960
19889	-55252800	30.8	610960
19889	-52660800	31.8	610960
19889	-49982400	30.4	610960
19889	-47390400	29.3	610960
19889	-44712000	29.3	610960
19889	-42033600	29.3	610960
19889	-39441600	29.5	610960
19889	-36763200	25.9	610960
19889	-34171200	23.3	610960
19889	-31492800	20.7	610960
19889	-28814400	26.1	610960
19889	-26395200	31.1	610960
19889	-23716800	33.5	610960
20060	381412800	26.2	648510
20060	383832000	31.7	648510
20060	386510400	32.4	648510
20060	389102400	30.7	648510
20060	391780800	29.1	648510
20063	-173620800	26.9	650820
20063	-170942400	26.1	650820
20063	-168264000	27.1	650820
20063	-165672000	27.3	650820
20063	-162993600	25.1	650820
20063	-160401600	22.8	650820
20063	-157723200	23.4	650820
20063	-155044800	25.2	650820
20063	-152625600	27.7	650820
20063	-149947200	27.7	650820
22205	-370872000	29.9	610490
22205	-368280000	30.9	610490
22205	-365601600	31.9	610490
22205	-363009600	27.8	610490
22205	-360331200	29.3	610490
22210	-18446400	32.8	610960
22210	-15854400	30.6	610960
22210	-13176000	27.7	610960
22210	-10497600	29.4	610960
22210	-7905600	30.9	610960
22210	-5227200	26.3	610960
22210	-2635200	24	610960
22210	43200	22.8	610960
22210	2721600	24	610960
22210	5140800	27.9	610960
22210	7819200	32.2	610960
22210	10411200	33.8	610960
22210	13089600	33.2	610960
22210	15681600	30.3	610960
22210	18360000	27.8	610960
22210	21038400	28.9	610960
22210	23630400	29.2	610960
22210	26308800	25	610960
22210	28900800	21.7	610960
22210	31579200	20.5	610960
22210	34257600	24.6	610960
22210	36676800	30.4	610960
22210	39355200	31.4	610960
22210	41947200	33.1	610960
22210	44625600	32.3	610960
22210	47217600	28.6	610960
22210	49896000	26.2	610960
22210	52574400	27.7	610960
22210	55166400	28.7	610960
22210	57844800	25.1	610960
22210	60436800	21.8	610960
22210	63115200	21.5	610960
22210	65793600	24.7	610960
22210	68299200	29.5	610960
22210	70977600	32	610960
22210	73569600	32.6	610960
22210	76248000	31.3	610960
22210	78840000	30	610960
22210	81518400	30	610960
22210	84196800	29.8	610960
22210	86788800	30.4	610960
22210	89467200	23.9	610960
22210	92059200	22.6	610960
22210	94737600	22.9	610960
22210	97416000	26.1	610960
22210	99835200	28.7	610960
22210	102513600	32.5	610960
22210	105105600	33.1	610960
22210	107784000	33.4	610960
22210	110376000	30.6	610960
22210	113054400	27.5	610960
22210	115732800	29.4	610960
22210	118324800	30	610960
22210	121003200	23.9	610960
22210	123595200	23.7	610960
22210	126273600	20.3	610960
22210	128952000	24	610960
22210	131371200	28.5	610960
22210	134049600	33.4	610960
22210	136641600	32.2	610960
22210	139320000	32.4	610960
22210	141912000	27.4	610960
22210	144590400	26.7	610960
22210	147268800	27.5	610960
22210	149860800	29.4	610960
22210	152539200	25.4	610960
22210	155131200	20.1	610960
22210	157809600	18.9	610960
22210	160488000	24.1	610960
22210	162907200	29.1	610960
22210	165585600	32.8	610960
22210	168177600	33.4	610960
22210	170856000	32.3	610960
22210	173448000	28	610960
22210	176126400	26.8	610960
22210	178804800	27.2	610960
22210	181396800	28.2	610960
22210	184075200	26.5	610960
22210	186667200	22.2	610960
22210	189345600	21.5	610960
22210	192024000	26.9	610960
22210	194529600	28.1	610960
22210	197208000	32.4	610960
22210	199800000	31.2	610960
22210	202478400	31.1	610960
22210	205070400	28.3	610960
22210	207748800	27.4	610960
22210	210427200	28	610960
22210	213019200	29.6	610960
22210	215697600	26	610960
22210	218289600	23.3	610960
22210	220968000	21.9	610960
22210	223646400	23.7	610960
22210	226065600	27.3	610960
22210	228744000	31.4	610960
22210	231336000	33.1	610960
22210	234014400	32.5	610960
22210	236606400	28.9	610960
22210	239284800	26.3	610960
22210	241963200	28.6	610960
22210	244555200	28.9	610960
22210	247233600	24.4	610960
22210	249825600	20.4	610960
22210	252504000	21	610960
22210	255182400	24.7	610960
22210	257601600	28.9	610960
22210	260280000	32.9	610960
22210	262872000	33	610960
22210	265550400	30.9	610960
22210	268142400	27.6	610960
22210	270820800	27.9	610960
22210	273499200	28.1	610960
22210	276091200	29.8	610960
22210	278769600	25.2	610960
22210	281361600	22.6	610960
22210	284040000	22.6	610960
22210	286718400	25.5	610960
22210	289137600	30.2	610960
22210	291816000	32.2	610960
22210	294408000	33.4	610960
22210	297086400	31	610960
22210	299678400	27.9	610960
22210	302356800	27.4	610960
22210	305035200	28.9	610960
22210	307627200	30.4	610960
22210	310305600	28.2	610960
22210	312897600	21.2	610960
22210	315576000	22.8	610960
22210	318254400	24.8	610960
22210	320760000	29	610960
22210	323438400	32.7	610960
22210	326030400	33.5	610960
22210	328708800	30.9	610960
22210	331300800	28.3	610960
22210	333979200	27.2	610960
22210	336657600	30	610960
22210	339249600	30.5	610960
22210	341928000	26.8	610960
22210	344520000	21.5	610960
22210	347198400	19.3	610960
22210	349876800	24.8	610960
22210	352296000	28.9	610960
22210	354974400	32.7	610960
22210	357566400	33.5	610960
22210	360244800	31.8	610960
22210	362836800	27.9	610960
22397	-144676800	29.6	650820
22397	-142084800	27.2	650820
22397	-139406400	26	650820
22397	-136728000	27.4	650820
22397	-134136000	27.8	650820
22397	-131457600	23.7	650820
22397	-128865600	21	650820
22397	-126187200	21.7	650820
22397	-123508800	22.9	650820
22397	-121089600	27.9	650820
22397	-118411200	31.5	650820
22397	-115819200	31.8	650820
22397	-113140800	29.5	650820
22397	-110548800	28.9	650820
22397	-107870400	27.2	650820
24374	-355060800	27.5	610490
24374	-352382400	25.4	610490
24374	-349790400	23	610490
24374	-347112000	20.8	610490
24374	-344433600	21.7	610490
24374	-342014400	25.9	610490
24374	-339336000	29.5	610490
24374	-336744000	32	610490
24374	-334065600	31.4	610490
24374	-331473600	31.3	610490
24374	-328795200	27.4	610490
24374	-326116800	28.6	610490
24374	-323524800	26.7	610490
24374	-320846400	24.6	610490
24374	-318254400	20.4	610490
24374	-315576000	20.6	610490
24374	-312897600	23.1	610490
24374	-310392000	27.1	610490
24374	-307713600	30.5	610490
24374	-305121600	30.1	610490
24374	-302443200	31.1	610490
24374	-299851200	29.1	610490
24374	-297172800	30.3	610490
24374	-294494400	29.8	610490
24374	-291902400	28.2	610490
24374	-289224000	24	610490
24374	-286632000	24	610490
24374	-283953600	21.5	610490
24374	-281275200	20.7	610490
24374	-278856000	22.9	610490
24374	-276177600	30	610490
24374	-273585600	30.7	610490
24374	-270907200	31.8	610490
24374	-268315200	29.3	610490
24374	-265636800	27.2	610490
24374	-262958400	28.1	610490
24374	-260366400	26.6	610490
24374	-257688000	22.2	610490
24374	-255096000	18.6	610490
24374	-252417600	19.2	610490
24374	-249739200	21.4	610490
24374	-247320000	27.8	610490
24374	-244641600	29.8	610490
24374	-242049600	30.4	610490
24374	-239371200	31.2	610490
24374	-236779200	29.8	610490
24374	-234100800	27.4	610490
24374	-231422400	29.3	610490
24374	-228830400	28.7	610490
24374	-226152000	26.3	610490
24374	-223560000	21.6	610490
24374	-220881600	20.7	610490
24374	-218203200	25.2	610490
24374	-215784000	26.4	610490
24374	-213105600	28.5	610490
24374	-210513600	31.7	610490
24374	-207835200	31.9	610490
24374	-205243200	29.8	610490
24374	-202564800	28.6	610490
24374	-199886400	29.6	610490
24374	-197294400	29.7	610490
24374	-194616000	24.2	610490
24374	-192024000	21.2	610490
24374	-189345600	20.7	610490
24374	-186667200	21.6	610490
24374	-184161600	27.9	610490
24374	-181483200	30.2	610490
24374	-178891200	31.5	610490
24374	-176212800	31.3	610490
24374	-173620800	29.7	610490
24374	-170942400	27.2	610490
24374	-168264000	28.6	610490
24374	-165672000	27.1	610490
24374	-162993600	24.9	610490
24374	-160401600	21.3	610490
24374	-157723200	22.1	610490
24374	-155044800	23.3	610490
24374	-152625600	25.8	610490
24374	-149947200	29.7	610490
24374	-147355200	31.5	610490
24374	-144676800	30.8	610490
24374	-142084800	30.4	610490
24374	-139406400	26.7	610490
24374	-136728000	29	610490
24374	-134136000	27.7	610490
24374	-131457600	22.8	610490
24374	-128865600	19.5	610490
24374	-126187200	25.9	610490
24374	-123508800	21.5	610490
24374	-121089600	29	610490
24374	-118411200	29.3	610490
24374	-115819200	34.7	610490
24374	-113140800	30.4	610490
24374	-110548800	30.8	610490
24374	-107870400	29	610490
24374	-105192000	32.9	610490
24374	-102600000	28	610490
24374	-99921600	24.8	610490
24374	-97329600	21.1	610490
24374	-94651200	19.2	610490
24374	-91972800	22.9	610490
24374	-89553600	25.8	610490
24374	-86875200	29.9	610490
24374	-84283200	31.2	610490
24374	-81604800	31.3	610490
24374	-79012800	30.5	610490
24374	-76334400	28.2	610490
24374	-73656000	29	610490
24374	-71064000	27	610490
24374	-68385600	23.1	610490
24374	-65793600	22	610490
24374	-63115200	20.5	610490
24374	-60436800	21.7	610490
24374	-57931200	27.1	610490
24374	-55252800	29.4	610490
24374	-52660800	30.6	610490
24374	-49982400	30.8	610490
24374	-47390400	30.1	610490
24374	-44712000	30	610490
24374	-42033600	29.6	610490
24374	-39441600	28.7	610490
24374	-36763200	25.2	610490
24374	-34171200	21.9	610490
24374	-31492800	20.5	610490
24374	-28814400	24	610490
24374	-26395200	28.9	610490
24374	-23716800	31.2	610490
24374	-21124800	31.4	610490
24374	-18446400	32.4	610490
24374	-15854400	31.2	610490
24374	-13176000	29.1	610490
24374	-10497600	30.1	610490
24374	-7905600	31	610490
24374	-5227200	25.8	610490
24374	-2635200	23.3	610490
24374	43200	22	610490
24374	2721600	23.1	610490
24374	5140800	26.5	610490
24374	7819200	30.6	610490
24374	10411200	32.1	610490
24374	13089600	31.1	610490
24374	15681600	30.8	610490
24374	18360000	28.5	610490
24374	21038400	29.3	610490
24374	23630400	29.4	610490
24374	26308800	24.4	610490
24374	28900800	20.9	610490
24374	31579200	20.1	610490
24374	34257600	23.8	610490
24374	36676800	28.9	610490
24374	39355200	30.6	610490
24374	41947200	31.8	610490
24374	44625600	32.9	610490
24374	47217600	30.2	610490
24374	49896000	28	610490
24374	52574400	28.7	610490
24374	55166400	28.5	610490
24374	57844800	24.9	610490
24374	60436800	21	610490
24374	63115200	20.7	610490
24374	65793600	24.7	610490
24374	68299200	29.4	610490
24374	70977600	31.3	610490
24374	73569600	32.1	610490
24374	76248000	31.7	610490
24374	78840000	30.7	610490
24374	81518400	30.7	610490
24374	84196800	31.1	610490
24374	86788800	29.5	610490
24374	89467200	24.6	610490
24374	92059200	22.8	610490
24374	94737600	22	610490
24374	97416000	26.4	610490
24374	99835200	28.5	610490
24374	102513600	31.8	610490
24374	105105600	32.9	610490
24374	107784000	33.5	610490
24374	110376000	31.7	610490
24374	113054400	29.3	610490
24374	115732800	31.2	610490
24374	118324800	30.5	610490
24374	121003200	23.6	610490
24374	123595200	24.1	610490
24374	126273600	20.9	610490
24374	128952000	24.6	610490
24374	131371200	29.1	610490
24374	134049600	33.1	610490
24374	136641600	32.7	610490
24374	139320000	32.3	610490
24374	141912000	29.5	610490
24374	144590400	28.9	610490
24374	147268800	29.6	610490
24374	149860800	30.2	610490
24374	152539200	26	610490
24374	155131200	19.9	610490
24374	157809600	18.6	610490
24374	160488000	23.3	610490
24374	162907200	27.6	610490
24374	165585600	31.5	610490
24374	168177600	33.6	610490
24374	170856000	33	610490
24374	173448000	30.2	610490
24374	176126400	29.3	610490
24374	178804800	29.5	610490
24374	181396800	29.3	610490
24374	184075200	26.7	610490
24374	186667200	22.4	610490
24374	189345600	21.5	610490
24374	192024000	26.1	610490
24374	194529600	26.9	610490
24374	197208000	31.6	610490
24374	199800000	33.3	610490
24374	202478400	32.6	610490
24374	205070400	30.6	610490
24374	207748800	29.5	610490
24374	210427200	30	610490
24374	213019200	30.5	610490
24374	215697600	26	610490
24374	218289600	22.9	610490
24374	220968000	21.5	610490
24374	223646400	23.1	610490
24374	226065600	26.4	610490
24374	228744000	30.9	610490
24374	231336000	32.7	610490
24374	234014400	32.7	610490
24374	236606400	30.1	610490
24374	239284800	27.8	610490
24374	241963200	29.5	610490
24374	244555200	28.8	610490
24374	247233600	24.6	610490
24374	249825600	20.6	610490
24374	252504000	20.2	610490
24374	255182400	24.5	610490
24374	257601600	28.6	610490
24374	260280000	33	610490
24374	262872000	33	610490
24374	265550400	32.3	610490
24374	268142400	29.5	610490
24374	270820800	29.1	610490
24374	273499200	29.4	610490
24374	276091200	29.9	610490
24374	278769600	24.9	610490
24374	281361600	22.1	610490
24374	284040000	21.7	610490
24374	286718400	24.3	610490
24374	289137600	29.7	610490
24374	291816000	31.3	610490
24374	294408000	32.9	610490
24374	297086400	30.5	610490
24374	299678400	30.1	610490
24374	302356800	29.2	610490
24374	305035200	30.7	610490
24374	307627200	30.2	610490
24374	310305600	27.6	610490
24374	312897600	20.8	610490
24374	315576000	22	610490
24374	318254400	24.3	610490
24374	320760000	28.2	610490
24374	323438400	32.2	610490
24374	326030400	34	610490
24374	328708800	32.4	610490
24374	331300800	29.6	610490
24374	333979200	28.3	610490
24374	336657600	30.9	610490
24374	339249600	30.1	610490
24374	341928000	26.5	610490
24374	344520000	20.5	610490
24374	347198400	18.1	610490
24374	349876800	24	610490
24374	352296000	28.6	610490
24374	354974400	32	610490
24374	357566400	33.6	610490
24374	360244800	32.8	610490
24374	362836800	29.8	610490
24379	368193600	29.1	610960
24379	370785600	30.7	610960
24379	373464000	24.9	610960
24379	376056000	22.4	610960
24379	378734400	22.4	610960
24379	381412800	24.5	610960
24379	383832000	29.4	610960
24379	386510400	33.6	610960
24379	389102400	33.8	610960
24379	391780800	32.8	610960
24379	394372800	29.5	610960
24379	397051200	27	610960
24379	399729600	29.5	610960
24379	402321600	30.2	610960
24379	4.05e+08	24.1	610960
24379	407592000	22.2	610960
24379	410270400	18	610960
24379	412948800	25	610960
24379	415368000	25.7	610960
24379	418046400	33.5	610960
24379	420638400	34.8	610960
24539	412948800	27.3	648510
24539	415368000	28.5	648510
26332	368193600	30.8	610490
26332	370785600	31.1	610490
26332	373464000	24.4	610490
26332	376056000	22.2	610490
26332	378734400	22	610490
26332	381412800	23.1	610490
26332	383832000	28.6	610490
26332	386510400	32.8	610490
26332	389102400	33.7	610490
26332	391780800	33.4	610490
26332	394372800	31.2	610490
26332	397051200	28.7	610490
26332	399729600	30.6	610490
26332	402321600	30	610490
26332	4.05e+08	23.5	610490
26332	407592000	21.8	610490
26332	410270400	18.6	610490
26336	425908800	30.4	610960
26336	428587200	29.2	610960
26336	431265600	29.5	610960
26336	433857600	29.3	610960
26500	420638400	33.3	648510
26500	423316800	29	648510
28127	415368000	25.2	610490
28127	418046400	31.7	610490
28127	420638400	34.5	610490
28132	441806400	20.2	610960
28132	444484800	23.8	610960
28132	446990400	30.1	610960
28300	428587200	26	648510
28300	431265600	26.7	648510
28300	433857600	28.3	648510
29775	428587200	30.5	610490
29775	431265600	30.8	610490
29775	433857600	29.2	610490
29775	436536000	25.4	610490
29924	439128000	25.8	648510
29924	441806400	23.3	648510
29924	444484800	27	648510
31262	441806400	19.8	610490
31262	444484800	23.3	610490
31262	446990400	29.3	610490
31262	449668800	33.4	610490
31262	452260800	34.8	610490
31267	457531200	29.2	610960
31267	460209600	30.1	610960
31267	462888000	33.3	610960
31267	465480000	31.2	610960
31267	468158400	26.5	610960
31267	470750400	21	610960
31410	454939200	29.4	648510
31410	457531200	26.4	648510
31410	460209600	27.4	648510
31410	462888000	26.7	648510
31410	465480000	28.7	648510
31410	468158400	27.7	648510
31410	470750400	24.3	648510
31410	473428800	26.7	648510
31410	476107200	25.7	648510
31410	478526400	31.7	648510
31416	-44712000	27.2	650820
31416	-42033600	29.1	650820
31416	-39441600	26.4	650820
32618	457531200	30.9	610490
32618	460209600	31.1	610490
32618	462888000	31.4	610490
32618	465480000	30.7	610490
32618	468158400	26.1	610490
32618	470750400	20.6	610490
32618	473428800	22.8	610490
32618	476107200	21.9	610490
32618	478526400	29.4	610490
32618	481204800	30	610490
32618	483796800	34.2	610490
32618	486475200	33.1	610490
32618	489067200	29.8	610490
32618	491745600	29.4	610490
32618	494424000	30.1	610490
32623	476107200	22.5	610960
32623	478526400	30.5	610960
32623	481204800	30.9	610960
32754	486475200	29	648510
32754	489067200	25.6	648510
32754	491745600	25.5	648510
32754	494424000	26.4	648510
33847	499694400	26	610490
33847	502286400	20.4	610490
33847	504964800	20.6	610490
33847	507643200	25.3	610490
33847	510062400	30	610490
33847	512740800	33.7	610490
33847	515332800	32.7	610490
33847	518011200	33.2	610490
33847	520603200	30.2	610490
33852	486475200	32.2	610960
33852	489067200	28.5	610960
33852	491745600	27.8	610960
33852	494424000	28.8	610960
33985	499694400	27.6	648510
33985	502286400	24.3	648510
33985	504964800	24.2	648510
33985	507643200	28.7	648510
33992	-15854400	27.5	650820
33992	-13176000	26.7	650820
33992	-10497600	27.6	650820
33992	-7905600	29.2	650820
33992	-5227200	25.5	650820
34998	525960000	30.1	610490
34998	528552000	30.3	610490
34998	531230400	26.3	610490
35115	515332800	31.8	648510
35115	518011200	29	648510
35123	2721600	24.2	650820
35123	5140800	28	650820
35123	7819200	32.3	650820
35123	10411200	32.5	650820
35123	13089600	31.6	650820
35123	15681600	28.5	650820
35123	18360000	26.5	650820
35123	21038400	27.5	650820
35123	23630400	27.3	650820
35123	26308800	24.5	650820
35123	28900800	21.1	650820
35123	31579200	20.6	650820
35123	34257600	24.7	650820
35123	36676800	30.2	650820
35123	39355200	30.8	650820
35123	41947200	32.2	650820
35123	44625600	31.5	650820
35123	47217600	28.4	650820
35123	49896000	26.5	650820
35123	52574400	27.3	650820
35123	55166400	27.9	650820
35123	57844800	25.9	650820
35123	60436800	22.1	650820
