group	x	y	clickSelects
7365	-962625600	24.2	656507
7365	-959947200	23.7	656507
7365	-957268800	23.9	656507
7365	-954676800	25.3	656507
7365	-951998400	26	656507
7365	-949406400	25.4	656507
7365	-946728000	25.9	656507
7365	-944049600	27.2	656507
7365	-941544000	27.8	656507
7365	-938865600	27.4	656507
7365	-936273600	27	656507
7365	-933595200	26	656507
7365	-931003200	24.7	656507
7365	-928324800	24.8	656507
7365	-925646400	25	656507
7365	-923054400	25.8	656507
7365	-920376000	25.8	656507
7365	-917784000	25.8	656507
7365	-915105600	26.2	656507
7365	-912427200	27.3	656507
7365	-910008000	27.9	656507
7366	457531200	24.5	656600
7366	460209600	24.8	656600
7366	462888000	25.4	656600
7366	465480000	26.3	656600
7366	468158400	26.5	656600
7366	470750400	27.3	656600
7366	473428800	25.6	656600
7366	476107200	26.1	656600
7366	478526400	27.4	656600
7366	481204800	27.1	656600
7366	483796800	26.4	656600
7366	486475200	25.4	656600
7366	489067200	24.6	656600
7366	491745600	24.5	656600
7366	494424000	24.8	656600
7366	497016000	26.2	656600
7366	499694400	27.3	656600
7366	502286400	26.4	656600
7366	504964800	25.1	656600
7366	507643200	26.6	656600
7366	510062400	26.6	656600
7366	512740800	27	656600
7366	515332800	27	656600
7366	518011200	25.8	656600
7366	520603200	24.5	656600
7366	523281600	24.5	656600
7366	525960000	25	656600
7366	528552000	25.5	656600
7366	531230400	25.9	656600
7366	533822400	25.2	656600
7366	536500800	26.3	656600
7366	539179200	27	656600
7366	541598400	27.3	656600
7366	544276800	28	656600
7366	546868800	27.5	656600
7366	549547200	26.2	656600
7366	552139200	25.9	656600
7366	554817600	25.5	656600
7366	557496000	25.7	656600
7366	560088000	26.4	656600
7366	562766400	27.1	656600
7366	565358400	26.5	656600
7366	568036800	25.8	656600
7366	570715200	27.3	656600
7366	573220800	27.3	656600
7366	575899200	27.3	656600
7366	578491200	27.6	656600
7366	581169600	25.9	656600
7366	583761600	24.8	656600
7366	586440000	24.1	656600
7366	589118400	25.2	656600
7366	591710400	26.1	656600
7366	594388800	26.5	656600
7366	596980800	25	656600
7366	599659200	27.8	656600
7366	602337600	27.3	656600
7366	604756800	26.9	656600
7366	607435200	27.3	656600
7366	610027200	27.2	656600
7366	612705600	25.9	656600
7366	615297600	25.3	656600
7366	617976000	24.6	656600
7366	620654400	25.3	656600
7366	623246400	25.7	656600
7366	625924800	26.9	656600
7366	628516800	26.4	656600
7366	631195200	25.6	656600
7366	633873600	26.8	656600
7366	636292800	27.7	656600
7366	638971200	27.3	656600
11036	-1948708800	28	618320
11036	-1946116800	27.6	618320
11036	-1943438400	27.4	618320
11036	-1940846400	25.7	618320
11036	-1938168000	25.2	618320
11036	-1935489600	25.5	618320
11036	-1932897600	25.9	618320
11036	-1930219200	26.9	618320
11036	-1927627200	26.3	618320
11036	-1924948800	26	618320
11036	-1922270400	26.6	618320
11036	-1919851200	27.4	618320
11036	-1917172800	26.9	618320
11036	-1914580800	26.4	618320
11036	-1911902400	25.7	618320
11036	-1909310400	26.1	618320
11036	-1906632000	25.5	618320
11036	-1903953600	26	618320
11036	-1901361600	26.4	618320
11036	-1898683200	26.6	618320
11036	-1896091200	26.8	618320
11036	-1893412800	25.3	618320
11036	-1890734400	27.8	618320
11036	-1888315200	28.6	618320
11036	-1885636800	29	618320
11036	-1883044800	29.3	618320
11036	-1880366400	27.8	618320
11036	-1877774400	26.3	618320
11036	-1875096000	24.9	618320
11036	-1872417600	25.7	618320
11036	-1869825600	25.8	618320
11036	-1867147200	27.4	618320
11036	-1864555200	27.2	618320
11036	-1861876800	26.6	618320
11036	-1859198400	27.3	618320
11036	-1856779200	27.8	618320
11036	-1854100800	28.4	618320
11036	-1851508800	25	618320
11036	-1848830400	26.3	618320
11036	-1846238400	25.6	618320
11036	-1843560000	24.6	618320
11036	-1840881600	26.2	618320
11036	-1838289600	26.3	618320
11036	-1835611200	27.7	618320
11036	-1833019200	27	618320
11036	-1830340800	27	618320
11036	-1827662400	28	618320
11036	-1825156800	29.2	618320
11036	-1822478400	29.5	618320
11036	-1819886400	30.5	618320
11036	-1817208000	27	618320
11036	-1814616000	26	618320
11036	-1811937600	25.5	618320
11036	-1809259200	26.1	618320
11036	-1806667200	26.6	618320
11036	-1803988800	27.4	618320
11036	-1801396800	27.6	618320
11037	115732800	24.5	618340
11037	118324800	24.7	618340
11037	121003200	23.8	618340
11037	123595200	21.6	618340
11037	126273600	21.1	618340
11037	128952000	24.2	618340
11037	131371200	26.9	618340
11037	134049600	26.5	618340
11037	136641600	25.7	618340
11037	139320000	24.9	618340
11037	141912000	23.8	618340
11037	144590400	23.7	618340
11037	147268800	23.4	618340
11037	149860800	24	618340
11037	152539200	23.5	618340
11037	155131200	22.3	618340
11040	-2390472000	27.3	618560
11040	-2387880000	27.2	618560
11040	-2385201600	27.1	618560
11040	-2382609600	25.6	618560
11040	-2379931200	24.8	618560
11040	-2377252800	25.8	618560
11040	-2374660800	27.1	618560
11040	-2371982400	27.4	618560
11040	-2369390400	27	618560
11040	-2366712000	25.2	618560
11040	-2364033600	27.4	618560
11040	-2361614400	26.8	618560
11040	-2358936000	27	618560
11040	-2356344000	27.4	618560
11040	-2353665600	26.5	618560
11040	-2351073600	25.8	618560
11040	-2348395200	25.4	618560
11040	-2345716800	26.3	618560
11040	-2343124800	27.1	618560
11040	-2340446400	27.2	618560
11040	-2337854400	28.4	618560
11040	-2335176000	28.2	618560
11040	-2332497600	28.2	618560
11040	-2329992000	28.3	618560
11040	-2327313600	28.9	618560
11040	-2324721600	28	618560
11040	-2322043200	26.9	618560
11040	-2319451200	26.2	618560
11040	-2316772800	25.6	618560
11040	-2314094400	26.2	618560
11040	-2311502400	26.7	618560
11040	-2308824000	27.9	618560
11040	-2306232000	27.4	618560
11040	-2303553600	27.1	618560
11040	-2300875200	27.9	618560
11040	-2298456000	28.5	618560
11040	-2295777600	28.3	618560
11040	-2293185600	28	618560
11040	-2290507200	27.2	618560
11040	-2287915200	25.8	618560
11040	-2285236800	25.1	618560
11040	-2282558400	26.2	618560
11040	-2279966400	27.3	618560
11040	-2277288000	27.5	618560
11040	-2274696000	27.7	618560
11040	-2272017600	27.7	618560
11040	-2269339200	27.3	618560
11040	-2266920000	27.3	618560
11040	-2264241600	27.7	618560
11040	-2261649600	27.4	618560
11040	-2258971200	26.1	618560
11040	-2256379200	25.4	618560
11040	-2253700800	24.6	618560
11040	-2251022400	25.5	618560
11040	-2248430400	26.5	618560
11040	-2245752000	27.6	618560
11040	-2243160000	28.2	618560
11040	-2240481600	27.6	618560
11040	-2237803200	27.9	618560
11040	-2235384000	28.4	618560
11040	-2232705600	28.4	618560
11040	-2230113600	27.4	618560
11040	-2227435200	26.6	618560
11040	-2224843200	26.7	618560
11040	-2222164800	25.7	618560
11040	-2219486400	26.7	618560
11040	-2216894400	26.6	618560
11040	-2214216000	28.2	618560
11040	-2211624000	28.4	618560
11040	-2208945600	27.4	618560
11040	-2206267200	28.2	618560
11040	-2203848000	28.3	618560
11040	-2201169600	28.6	618560
11040	-2198577600	27.7	618560
11040	-2195899200	26.1	618560
11040	-2193307200	25.7	618560
11040	-2190628800	26	618560
11040	-2187950400	26.7	618560
11040	-2185358400	27.4	618560
11040	-2182680000	27.3	618560
11040	-2180088000	27.8	618560
11040	-2177409600	27.4	618560
11040	-2174731200	28.7	618560
11040	-2172312000	29.2	618560
11040	-2169633600	28.4	618560
11040	-2167041600	27.6	618560
11040	-2164363200	26.6	618560
11040	-2161771200	25.9	618560
11040	-2159092800	25.5	618560
11040	-2156414400	26.5	618560
11040	-2153822400	26.8	618560
11040	-2151144000	27.6	618560
11040	-2148552000	28.2	618560
11040	-2145873600	27.9	618560
11040	-2143195200	28.2	618560
11040	-2140776000	27.9	618560
11040	-2138097600	27.5	618560
11040	-2135505600	27.8	618560
11040	-2132827200	27.3	618560
11040	-2130235200	26.2	618560
11040	-2127556800	25.7	618560
11040	-2124878400	25.7	618560
11040	-2122286400	26.5	618560
11040	-2119608000	27.1	618560
11040	-2117016000	27.4	618560
11040	-2114337600	27.6	618560
11040	-2111659200	28.2	618560
11040	-2109240000	28.7	618560
11040	-2106561600	28.4	618560
11040	-2103969600	28.2	618560
11040	-2101291200	26.6	618560
11040	-2098699200	25.7	618560
11040	-2096020800	25	618560
11040	-2093342400	26.2	618560
11040	-2090750400	26.8	618560
11040	-2088072000	27.4	618560
11040	-2085480000	27.5	618560
11040	-2082801600	26.8	618560
11040	-2080123200	27.8	618560
11040	-2077617600	27.5	618560
11040	-2074939200	27.5	618560
11040	-2072347200	27.5	618560
11040	-2069668800	26.5	618560
11040	-2067076800	25.3	618560
11040	-2064398400	25.1	618560
11040	-2061720000	25.9	618560
11040	-2059128000	26.4	618560
11040	-2056449600	27.2	618560
11040	-2053857600	27.3	618560
11040	-2051179200	27.8	618560
11040	-2048500800	28.1	618560
11040	-2046081600	28.5	618560
11040	-2043403200	28.6	618560
11040	-2040811200	28.1	618560
11040	-2038132800	26.3	618560
11040	-2035540800	25.6	618560
11040	-2032862400	25.4	618560
11040	-2030184000	25.8	618560
11040	-2027592000	26.8	618560
11040	-2024913600	27.5	618560
11040	-2022321600	28.2	618560
11040	-2019643200	27.8	618560
11040	-2016964800	28.7	618560
11040	-2014545600	29.2	618560
11040	-2011867200	28.8	618560
11040	-2009275200	27.9	618560
11040	-2006596800	26.6	618560
11040	-2004004800	25.6	618560
11040	-2001326400	25.3	618560
11040	-1998648000	25.9	618560
11040	-1996056000	26.4	618560
11040	-1993377600	27.6	618560
11040	-1990785600	27.1	618560
11040	-1988107200	27.5	618560
11040	-1985428800	28.1	618560
11040	-1983009600	28.6	618560
11040	-1980331200	28.1	618560
11040	-1977739200	27.6	618560
11040	-1975060800	26.7	618560
11040	-1972468800	25.7	618560
11040	-1969790400	25.5	618560
11040	-1967112000	26	618560
11040	-1964520000	26.5	618560
11040	-1961841600	27.3	618560
11040	-1959249600	27.4	618560
11040	-1956571200	27.5	618560
11040	-1953892800	27.9	618560
11040	-1951387200	28	618560
11040	-1948708800	28.4	618560
11040	-1946116800	27.4	618560
11040	-1943438400	26.3	618560
11040	-1940846400	25.4	618560
11040	-1938168000	24.9	618560
11040	-1935489600	25.5	618560
11040	-1932897600	26.4	618560
11040	-1930219200	27.3	618560
11040	-1927627200	27.8	618560
11040	-1924948800	27.4	618560
11040	-1922270400	28.2	618560
11040	-1919851200	28.4	618560
11040	-1917172800	27.9	618560
11040	-1914580800	27.4	618560
11040	-1911902400	26.4	618560
11040	-1909310400	25.5	618560
11040	-1906632000	25.4	618560
11040	-1903953600	26.2	618560
11040	-1901361600	26.8	618560
11040	-1898683200	27.3	618560
11040	-1896091200	27.4	618560
11040	-1893412800	26.6	618560
11040	-1890734400	28.2	618560
11040	-1888315200	28.7	618560
11040	-1885636800	28.9	618560
11040	-1883044800	28	618560
11040	-1880366400	27.4	618560
11040	-1877774400	25.7	618560
11040	-1875096000	25.1	618560
11040	-1872417600	26.2	618560
11040	-1869825600	26.7	618560
11040	-1867147200	27.3	618560
11040	-1864555200	27.9	618560
11040	-1861876800	28.1	618560
11040	-1859198400	28.3	618560
11040	-1856779200	28.4	618560
11040	-1854100800	28.6	618560
11040	-1851508800	27.4	618560
11040	-1848830400	26.2	618560
11040	-1846238400	25.5	618560
11040	-1843560000	24.8	618560
11040	-1840881600	25.8	618560
11040	-1838289600	26.4	618560
11040	-1835611200	27.3	618560
11040	-1833019200	27.4	618560
11040	-1830340800	27.6	618560
11040	-1827662400	28.1	618560
11040	-1825156800	28.8	618560
11040	-1822478400	28.5	618560
11040	-1819886400	28.7	618560
11040	-1817208000	26.9	618560
11040	-1814616000	25.9	618560
11040	-1811937600	25.2	618560
11040	-1809259200	25.8	618560
11040	-1806667200	26.9	618560
11040	-1803988800	27.5	618560
11040	-1801396800	27.9	618560
11040	-1798718400	27.9	618560
11040	-1796040000	27.3	618560
11040	-1793620800	27.5	618560
11040	-1790942400	28.3	618560
11040	-1788350400	27.7	618560
11040	-1785672000	27.7	618560
11040	-1783080000	26.1	618560
11040	-1780401600	25.2	618560
11040	-1777723200	25.9	618560
11040	-1775131200	26.4	618560
11040	-1772452800	27.1	618560
11040	-1769860800	26.6	618560
11040	-1767182400	27.1	618560
11040	-1764504000	27.9	618560
11040	-1762084800	27.9	618560
11040	-1759406400	28.1	618560
11040	-1756814400	27.8	618560
11040	-1754136000	26.7	618560
11040	-1751544000	25.6	618560
11040	-1748865600	24.7	618560
11040	-1746187200	25.9	618560
11040	-1743595200	27.1	618560
11040	-1740916800	27.4	618560
11040	-1738324800	27.7	618560
11040	-1735646400	27.3	618560
11040	-1732968000	28.4	618560
11040	-1730548800	28.8	618560
11040	-1727870400	29.1	618560
11040	-1725278400	27.7	618560
11040	-1722600000	27.2	618560
11040	-1720008000	25.8	618560
11040	-1717329600	25.6	618560
11040	-1714651200	26.3	618560
11040	-1712059200	27.1	618560
11040	-1709380800	27.6	618560
11040	-1706788800	27.6	618560
11040	-1704110400	28.1	618560
11040	-1701432000	28.7	618560
11040	-1698926400	28.8	618560
11040	-1696248000	28.1	618560
11040	-1693656000	28.1	618560
11040	-1690977600	26.8	618560
11040	-1688385600	25.2	618560
11040	-1685707200	25.4	618560
11040	-1683028800	25.9	618560
11040	-1680436800	26.6	618560
11040	-1677758400	27.3	618560
11040	-1675166400	27.1	618560
11040	-1672488000	27.6	618560
11040	-1669809600	27	618560
11040	-1667390400	28.1	618560
11040	-1664712000	28.4	618560
11040	-1662120000	27.7	618560
11040	-1659441600	26.7	618560
11040	-1656849600	26.2	618560
11040	-1654171200	25.2	618560
11040	-1651492800	25.7	618560
11040	-1648900800	26.7	618560
11040	-1646222400	26.8	618560
11040	-1643630400	27.2	618560
11040	-1640952000	27.1	618560
11040	-1638273600	27.9	618560
11040	-1635854400	28.2	618560
11040	-1633176000	27.5	618560
11040	-1630584000	27.4	618560
11040	-1627905600	25.9	618560
11040	-1625313600	24.9	618560
11040	-1622635200	24.7	618560
11040	-1619956800	26.6	618560
11040	-1617364800	26.6	618560
11040	-1614686400	27.4	618560
11040	-1612094400	26.5	618560
11040	-1609416000	27.3	618560
11040	-1606737600	28.1	618560
11040	-1604318400	27.2	618560
11040	-1601640000	26.8	618560
11040	-1599048000	26.3	618560
11040	-1596369600	25.9	618560
11040	-1593777600	24.7	618560
11040	-1591099200	24.8	618560
11040	-1588420800	25.2	618560
11040	-1585828800	26.3	618560
11040	-1583150400	27.4	618560
11040	-1580558400	27.6	618560
11040	-1577880000	27.4	618560
11040	-1575201600	28.1	618560
11040	-1572696000	27.6	618560
11040	-1570017600	27.4	618560
11040	-1567425600	27.3	618560
11040	-1564747200	26.3	618560
11040	-1562155200	25.1	618560
11040	-1559476800	24.8	618560
11040	-1556798400	25.5	618560
11040	-1554206400	26.1	618560
11040	-1551528000	26.7	618560
11040	-1548936000	27.3	618560
11040	-1546257600	26.7	618560
11040	-1543579200	27.8	618560
11040	-1541160000	27.8	618560
11040	-1538481600	27.2	618560
11040	-1535889600	26.1	618560
11040	-1533211200	25.1	618560
11040	-1530619200	25.6	618560
11040	-1527940800	25.3	618560
11040	-1525262400	26	618560
11040	-1522670400	27	618560
11040	-1519992000	26.9	618560
11040	-1517400000	27.2	618560
11040	-1514721600	27.6	618560
11040	-1512043200	28.1	618560
11040	-1509624000	28.3	618560
11040	-1506945600	27.2	618560
11040	-1504353600	27.4	618560
11040	-1501675200	26.6	618560
11040	-1499083200	25.6	618560
11040	-1496404800	24.9	618560
11040	-1493726400	25.6	618560
11040	-1491134400	26.1	618560
11040	-1488456000	26.9	618560
11040	-1485864000	26.9	618560
11040	-1483185600	27.7	618560
11040	-1480507200	27.8	618560
11040	-1478088000	28.1	618560
11040	-1475409600	27.7	618560
11040	-1472817600	27.5	618560
11040	-1470139200	26.7	618560
11040	-1467547200	25.4	618560
11040	-1464868800	25.2	618560
11040	-1462190400	25.8	618560
11040	-1459598400	26.4	618560
11040	-1456920000	27.2	618560
11040	-1454328000	28.2	618560
11040	-1451649600	27.4	618560
11040	-1448971200	26.7	618560
11040	-1446465600	28.2	618560
11040	-1443787200	28.4	618560
11040	-1441195200	27.6	618560
11040	-1438516800	26.1	618560
11040	-1435924800	25.1	618560
11040	-1433246400	24.5	618560
11040	-1430568000	24.7	618560
11040	-1427976000	25.7	618560
11040	-1425297600	25.9	618560
11040	-1422705600	26.4	618560
11040	-1420027200	26.1	618560
11040	-1417348800	27.4	618560
11040	-1414929600	27.6	618560
11040	-1412251200	27.9	618560
11040	-1409659200	27.5	618560
11040	-1406980800	26.3	618560
11040	-1404388800	25.1	618560
11040	-1401710400	25.1	618560
11040	-1399032000	25.2	618560
11040	-1396440000	25.9	618560
11040	-1393761600	26.6	618560
11040	-1391169600	27.2	618560
11040	-1388491200	26.7	618560
11040	-1385812800	27.6	618560
11040	-1383393600	28.7	618560
11040	-1380715200	28.7	618560
11040	-1378123200	28.4	618560
11040	-1375444800	26.8	618560
11040	-1372852800	25.7	618560
11040	-1370174400	25.6	618560
11040	-1367496000	26.1	618560
11040	-1364904000	26.6	618560
11040	-1362225600	26.7	618560
11040	-1359633600	27.2	618560
11040	-1356955200	26.7	618560
11040	-1354276800	27.7	618560
11040	-1351857600	27.8	618560
11040	-1349179200	27.6	618560
11040	-1346587200	27.3	618560
11040	-1343908800	26.3	618560
11040	-1341316800	25.5	618560
11040	-1338638400	25.1	618560
11040	-1335960000	25.7	618560
11040	-1333368000	26.3	618560
11040	-1330689600	26.7	618560
11040	-1328097600	27.7	618560
11040	-1325419200	26.7	618560
11040	-1322740800	26.9	618560
11040	-1320235200	27.8	618560
11040	-1317556800	27.6	618560
11040	-1314964800	26.9	618560
11040	-1312286400	26.2	618560
11040	-1309694400	25.2	618560
11040	-1307016000	24.3	618560
11040	-1304337600	25.4	618560
11040	-1301745600	25.5	618560
11040	-1299067200	26.6	618560
11040	-1296475200	26.8	618560
11040	-1293796800	26.4	618560
11040	-1291118400	27.2	618560
11040	-1288699200	27.4	618560
11040	-1286020800	27.8	618560
11040	-1283428800	26.9	618560
11040	-1280750400	25.1	618560
11040	-1278158400	25.1	618560
11040	-1275480000	24.6	618560
11040	-1272801600	25.4	618560
11040	-1270209600	25.8	618560
11040	-1267531200	26.5	618560
11040	-1264939200	26.5	618560
11040	-1262260800	26.6	618560
11040	-1259582400	27.2	618560
11040	-1257163200	26.2	618560
11040	-1254484800	26.7	618560
11040	-1251892800	26.3	618560
11040	-1249214400	25.9	618560
11040	-1246622400	24.7	618560
11040	-1243944000	24.4	618560
11040	-1241265600	24.9	618560
11040	-1238673600	25.5	618560
11040	-1235995200	26.6	618560
11040	-1233403200	26.8	618560
11040	-1230724800	26.5	618560
11040	-1228046400	27.3	618560
11040	-1225627200	27.4	618560
11040	-1222948800	27.6	618560
11040	-1220356800	26.6	618560
11040	-1217678400	25.4	618560
11040	-1215086400	24.4	618560
11040	-1212408000	24.2	618560
11040	-1209729600	24.5	618560
11040	-1207137600	25.6	618560
11040	-1204459200	25.9	618560
11040	-1201867200	26.7	618560
11040	-1199188800	26.1	618560
11040	-1196510400	27.2	618560
11040	-1194004800	27.5	618560
11040	-1191326400	27.3	618560
11040	-1188734400	26.9	618560
11040	-1186056000	26.1	618560
11040	-1183464000	24.8	618560
11040	-1180785600	24.8	618560
11040	-1178107200	25.3	618560
11040	-1175515200	26.3	618560
11040	-1172836800	26.7	618560
11040	-1170244800	26.6	618560
11040	-1167566400	27.2	618560
11040	-1164888000	26.9	618560
11040	-1162468800	28.2	618560
11040	-1159790400	28.4	618560
11040	-1157198400	28.3	618560
11040	-1154520000	25.9	618560
11040	-1151928000	24.6	618560
11040	-1149249600	23.3	618560
11040	-1146571200	24.1	618560
11040	-1143979200	24.8	618560
11040	-1141300800	24.3	618560
11040	-1138708800	24.8	618560
11040	-1136030400	24.9	618560
11040	-1133352000	25.2	618560
11040	-1130932800	25.1	618560
11040	-1128254400	25.5	618560
11040	-1125662400	26.2	618560
11040	-1122984000	26.4	618560
11040	-1120392000	25.7	618560
11040	-1117713600	25.2	618560
11040	-1115035200	26.1	618560
11040	-1112443200	25.9	618560
11040	-1109764800	26.8	618560
11040	-1107172800	26.6	618560
11040	-1104494400	26.4	618560
11040	-1101816000	26.9	618560
11040	-1099396800	26.4	618560
11040	-1096718400	27.4	618560
11040	-1094126400	27.1	618560
11040	-1091448000	25.9	618560
11040	-1088856000	24.9	618560
11040	-1086177600	24.8	618560
11040	-1083499200	25.3	618560
11040	-1080907200	25.9	618560
11040	-1078228800	26.2	618560
11040	-1075636800	26.4	618560
11040	-1072958400	26.6	618560
11040	-1070280000	27.2	618560
11040	-1067774400	27.7	618560
11040	-1065096000	27.3	618560
11040	-1062504000	26.7	618560
11040	-1059825600	25.5	618560
11040	-1057233600	24.4	618560
11040	-1054555200	24.8	618560
11040	-1051876800	25.6	618560
11040	-1049284800	26.3	618560
11040	-1046606400	26.7	618560
11040	-1044014400	27.2	618560
11040	-1041336000	27.3	618560
11040	-1038657600	28.3	618560
11040	-1036238400	27.8	618560
11040	-1033560000	28.2	618560
11040	-1030968000	27.2	618560
11040	-1028289600	26.6	618560
11040	-1025697600	25.1	618560
11040	-1023019200	24.7	618560
11040	-1020340800	25.3	618560
11040	-1017748800	25.9	618560
11040	-1015070400	26.6	618560
11040	-1012478400	27.1	618560
11040	-1009800000	26.8	618560
11040	-1007121600	27.5	618560
11040	-1004702400	27.5	618560
11040	-1002024000	27.8	618560
11040	-999432000	26.9	618560
11040	-996753600	26	618560
11040	-994161600	25.1	618560
11040	-991483200	24.1	618560
11040	-988804800	25.2	618560
11040	-986212800	26.5	618560
11040	-983534400	26.8	618560
11040	-980942400	27.3	618560
11040	-978264000	27.1	618560
11040	-975585600	26.9	618560
11040	-973166400	27.5	618560
11040	-970488000	27.2	618560
11040	-967896000	27.1	618560
11040	-965217600	26.7	618560
11040	-962625600	26.3	618560
11040	-959947200	25.7	618560
11040	-957268800	25.6	618560
11040	-954676800	25.6	618560
11040	-951998400	26.2	618560
11040	-949406400	26.5	618560
11040	-946728000	26.5	618560
11040	-944049600	26.3	618560
11040	-941544000	27.4	618560
11040	-938865600	28.3	618560
11040	-936273600	28.4	618560
11040	-933595200	27.1	618560
11040	-931003200	25.9	618560
11040	-928324800	25.6	618560
11040	-925646400	26.4	618560
11040	-923054400	26.3	618560
11040	-920376000	26.6	618560
11040	-917784000	26.6	618560
11040	-915105600	26.4	618560
11040	-912427200	26.7	618560
11040	-910008000	27.4	618560
11040	-907329600	27.8	618560
11040	-904737600	27.9	618560
11040	-902059200	26.8	618560
11040	-899467200	26.3	618560
11040	-896788800	25.9	618560
11040	-894110400	26.2	618560
11040	-891518400	27.3	618560
11040	-888840000	27.3	618560
11040	-886248000	27.2	618560
11040	-883569600	27.2	618560
11040	-880891200	26.7	618560
11040	-878472000	27.5	618560
11040	-875793600	27.8	618560
11040	-873201600	27.4	618560
11040	-870523200	27.3	618560
11040	-867931200	25.8	618560
11040	-865252800	25.4	618560
11040	-862574400	26.6	618560
11040	-859982400	26.9	618560
11040	-857304000	27.3	618560
11040	-854712000	26.8	618560
11040	-852033600	27.1	618560
11040	-849355200	27.7	618560
11040	-846936000	27.7	618560
11040	-844257600	27.8	618560
11040	-841665600	27.6	618560
11040	-838987200	26.8	618560
11040	-836395200	25.8	618560
11040	-833716800	25.4	618560
11040	-831038400	25.7	618560
11040	-828446400	26.4	618560
11040	-825768000	27.3	618560
11040	-823176000	26.7	618560
11040	-820497600	26.9	618560
11040	-817819200	27.2	618560
11040	-815313600	27.7	618560
11040	-812635200	27.7	618560
11040	-810043200	28.2	618560
11040	-807364800	27.6	618560
11040	-804772800	26.5	618560
11040	-802094400	25.6	618560
11040	-799416000	26.3	618560
11040	-796824000	26.6	618560
11040	-794145600	27.2	618560
11040	-791553600	27.4	618560
11040	-788875200	27.9	618560
11040	-786196800	27.8	618560
11040	-783777600	28.2	618560
11040	-781099200	28.4	618560
11040	-778507200	28.3	618560
11040	-775828800	27.2	618560
11040	-773236800	25.8	618560
11040	-770558400	25.3	618560
11040	-767880000	26.1	618560
11040	-765288000	26.4	618560
11040	-762609600	27.2	618560
11040	-760017600	27.1	618560
11040	-757339200	26.9	618560
11040	-754660800	27.1	618560
11040	-752241600	27.7	618560
11040	-749563200	28.2	618560
11040	-746971200	27.6	618560
11040	-744292800	27.1	618560
11040	-741700800	25.6	618560
11040	-739022400	25.4	618560
11040	-736344000	25.8	618560
11040	-733752000	25.9	618560
11040	-731073600	27.2	618560
11040	-728481600	27.1	618560
11040	-725803200	26.5	618560
11040	-723124800	27.4	618560
11040	-720705600	26.9	618560
11040	-718027200	27.4	618560
11040	-715435200	27.2	618560
11040	-712756800	26.5	618560
11040	-710164800	25.8	618560
11040	-707486400	25.1	618560
11040	-704808000	26.1	618560
11040	-702216000	26.3	618560
11040	-699537600	26.9	618560
11040	-696945600	26.2	618560
11040	-694267200	25.9	618560
11040	-691588800	26.9	618560
11040	-689083200	27.3	618560
11040	-686404800	27.4	618560
11040	-683812800	26.7	618560
11040	-681134400	25.8	618560
11040	-678542400	25.5	618560
11040	-675864000	24.7	618560
11040	-673185600	25.3	618560
11040	-670593600	25.9	618560
11040	-667915200	26.4	618560
11040	-665323200	27.1	618560
11040	-662644800	26.4	618560
11040	-659966400	27.3	618560
11040	-657547200	27.4	618560
11040	-654868800	27.6	618560
11040	-652276800	27.2	618560
11040	-649598400	26.5	618560
11040	-647006400	25.6	618560
11040	-644328000	25.4	618560
11040	-641649600	25.4	618560
11040	-639057600	25.2	618560
11040	-636379200	26.1	618560
11040	-633787200	25.7	618560
11040	-631108800	25.8	618560
11040	-628430400	27.4	618560
11040	-626011200	27.7	618560
11040	-623332800	28.3	618560
11040	-620740800	27.5	618560
11040	-618062400	27.2	618560
11040	-615470400	25.3	618560
11040	-612792000	25.4	618560
11040	-610113600	25.5	618560
11040	-607521600	25.6	618560
11040	-604843200	26.2	618560
11040	-602251200	27	618560
11040	-599572800	26.7	618560
11040	-596894400	27.1	618560
11040	-594475200	27.1	618560
11040	-591796800	27.5	618560
11040	-589204800	27	618560
11040	-586526400	26.4	618560
11040	-583934400	25.5	618560
11040	-581256000	25.2	618560
11040	-578577600	25.7	618560
11040	-575985600	25.8	618560
11040	-573307200	26.6	618560
11040	-570715200	26.8	618560
11040	-568036800	26.6	618560
11040	-565358400	27.4	618560
11040	-562852800	27.9	618560
11040	-560174400	28.1	618560
11040	-557582400	27.2	618560
11040	-554904000	26.1	618560
11040	-552312000	25.5	618560
11040	-549633600	25	618560
11040	-546955200	25.9	618560
11040	-544363200	26.3	618560
11040	-541684800	26.2	618560
11040	-539092800	26.5	618560
11040	-536414400	27.3	618560
11040	-533736000	27.1	618560
11040	-531316800	27.7	618560
11040	-528638400	28.4	618560
11040	-526046400	27.6	618560
11040	-523368000	25.7	618560
11040	-520776000	25.3	618560
11040	-518097600	25.3	618560
11040	-515419200	26.1	618560
11040	-512827200	26.2	618560
11040	-510148800	27.1	618560
11040	-507556800	27.2	618560
11040	-504878400	26.8	618560
11040	-502200000	26.8	618560
11040	-499780800	27.2	618560
11040	-497102400	27.5	618560
11040	-494510400	26.8	618560
11040	-491832000	25.8	618560
11040	-489240000	24.8	618560
11040	-486561600	24.4	618560
11040	-483883200	26	618560
11040	-481291200	25.7	618560
11040	-478612800	26.2	618560
11040	-476020800	26.7	618560
11040	-473342400	27.4	618560
11040	-470664000	28.1	618560
11040	-468244800	27.1	618560
11040	-465566400	27.5	618560
11040	-462974400	27.2	618560
11040	-460296000	26.3	618560
11040	-457704000	25.2	618560
11040	-455025600	25.4	618560
11040	-452347200	25.9	618560
11040	-449755200	26.1	618560
11040	-447076800	26.8	618560
