group	x	y	clickSelects
11712	-1704110400	-22.1	719641
11712	-1701432000	-11	719641
11712	-1698926400	-11.6	719641
11712	-1696248000	1.7	719641
11712	-1693656000	5.7	719641
11712	-1690977600	10.6	719641
11712	-1688385600	12	719641
11712	-1685707200	11.8	719641
11712	-1683028800	8.1	719641
11712	-1680436800	3.7	719641
11712	-1677758400	-4.2	719641
11712	-1675166400	-13.8	719641
11712	-1672488000	-16.7	719641
11712	-1669809600	-13.3	719641
11712	-1667390400	-6.8	719641
11712	-1664712000	0	719641
11712	-1662120000	6.1	719641
11712	-1659441600	9.8	719641
11712	-1656849600	10.5	719641
11712	-1654171200	11.5	719641
11712	-1651492800	8.3	719641
11712	-1648900800	1.7	719641
11712	-1646222400	-4	719641
11712	-1643630400	-29	719641
11712	-1640952000	-16.5	719641
11712	-1638273600	-16.8	719641
11712	-1635854400	-14.1	719641
11712	-1633176000	-1.4	719641
11712	-1630584000	5.1	719641
11712	-1627905600	10.3	719641
11712	-1625313600	14.4	719641
11712	-1622635200	11.6	719641
11712	-1619956800	9.2	719641
11712	-1617364800	1	719641
11712	-1614686400	-2.9	719641
11712	-1612094400	-8.6	719641
11712	-1609416000	-10.6	719641
11712	-1606737600	-16.1	719641
11712	-1604318400	-13.5	719641
11712	-1601640000	2	719641
11712	-1599048000	4.9	719641
11712	-1596369600	9	719641
11712	-1593777600	11.5	719641
11712	-1591099200	12.4	719641
11712	-1588420800	8.9	719641
11712	-1585828800	-1	719641
11712	-1583150400	-9.5	719641
11712	-1580558400	-11.8	719641
11712	-1577880000	-22	719641
11712	-1575201600	-5.7	719641
11712	-1572696000	-9.1	719641
11712	-1570017600	-3.7	719641
11712	-1567425600	4.3	719641
11712	-1564747200	9.7	719641
11712	-1562155200	13.9	719641
11712	-1559476800	10.5	719641
11712	-1556798400	6.3	719641
11712	-1554206400	0.1	719641
11712	-1551528000	-4	719641
11712	-1548936000	-11.8	719641
11712	-1546257600	-18.4	719641
11712	-1543579200	-13.6	719641
11712	-1541160000	-9.5	719641
11712	-1538481600	1.1	719641
11712	-1535889600	5.5	719641
11712	-1533211200	10.9	719641
11712	-1530619200	11.1	719641
11712	-1527940800	10.8	719641
11712	-1525262400	7.2	719641
11712	-1522670400	3.4	719641
11712	-1519992000	-9.4	719641
11712	-1517400000	-5.8	719641
11712	-1514721600	-9.8	719641
11712	-1512043200	-18.4	719641
11712	-1509624000	-9.3	719641
11712	-1506945600	0.9	719641
11712	-1504353600	5.8	719641
11712	-1501675200	10.5	719641
11712	-1499083200	12	719641
11712	-1496404800	11.4	719641
11712	-1493726400	6.5	719641
11712	-1491134400	3.4	719641
11712	-1488456000	-2.5	719641
11712	-1485864000	-16.1	719641
11712	-1483185600	-19.3	719641
11712	-1480507200	-7.8	719641
11712	-1478088000	-7.4	719641
11712	-1475409600	1	719641
11712	-1472817600	6.4	719641
11712	-1470139200	12.3	719641
11712	-1467547200	15	719641
11712	-1464868800	14.2	719641
11712	-1462190400	7.9	719641
11712	-1459598400	3.9	719641
11712	-1456920000	-1.1	719641
11712	-1454328000	-8.1	719641
11712	-1451649600	-13.1	719641
11712	-1448971200	-12.7	719641
11712	-1446465600	-3.4	719641
11712	-1443787200	-1.1	719641
11712	-1441195200	6.5	719641
11712	-1438516800	11.2	719641
11712	-1435924800	11.6	719641
11712	-1433246400	11.5	719641
11712	-1430568000	6.3	719641
11712	-1427976000	2.3	719641
11712	-1425297600	-3.4	719641
11712	-1422705600	-17.1	719641
11712	-1420027200	-23.4	719641
11712	-1417348800	-18.4	719641
11712	-1414929600	-7.6	719641
11712	-1412251200	-0.8	719641
11712	-1409659200	6.9	719641
11712	-1406980800	10.2	719641
11712	-1404388800	12.2	719641
11712	-1401710400	11.4	719641
11712	-1399032000	8.2	719641
11712	-1396440000	4.2	719641
11712	-1393761600	-0.9	719641
11712	-1391169600	-4.2	719641
11712	-1388491200	-2.8	719641
11712	-1385812800	-7.4	719641
11712	-1383393600	0	719641
11712	-1380715200	2.7	719641
11712	-1378123200	6.6	719641
11712	-1375444800	12	719641
11712	-1372852800	12.5	719641
11712	-1370174400	12.9	719641
11712	-1367496000	7.4	719641
11712	-1364904000	3.6	719641
11712	-1362225600	-5.7	719641
11712	-1359633600	-8.5	719641
11712	-1356955200	-15.8	719641
11712	-1354276800	-11	719641
11712	-1351857600	-4.6	719641
11712	-1349179200	-4.3	719641
11712	-1346587200	5.7	719641
11712	-1343908800	11.6	719641
11712	-1341316800	14.8	719641
11712	-1338638400	13.9	719641
11712	-1335960000	8.1	719641
11712	-1333368000	1.6	719641
11712	-1330689600	-13.3	719641
11712	-1328097600	-17.1	719641
11712	-1325419200	-15.5	719641
11712	-1322740800	-8.9	719641
11712	-1320235200	-7.5	719641
11712	-1317556800	-2.3	719641
11712	-1314964800	4.9	719641
11712	-1312286400	11.1	719641
11712	-1309694400	12.4	719641
11712	-1307016000	10.3	719641
11712	-1304337600	7.6	719641
11712	-1301745600	1.6	719641
11712	-1299067200	-1.2	719641
11712	-1296475200	-5	719641
11712	-1293796800	-10.3	719641
11712	-1291118400	-8.6	719641
11712	-1288699200	-4.2	719641
11712	-1286020800	-1.4	719641
11712	-1283428800	5.5	719641
11712	-1280750400	11	719641
11712	-1278158400	11.9	719641
11712	-1275480000	12.2	719641
11712	-1272801600	10.2	719641
11712	-1270209600	4.9	719641
11712	-1267531200	-0.4	719641
11712	-1264939200	-11.6	719641
11712	-1262260800	-22.3	719641
11712	-1259582400	-15	719641
11712	-1257163200	-6.8	719641
11712	-1254484800	0.7	719641
11712	-1251892800	5.8	719641
11712	-1249214400	10.1	719641
11712	-1246622400	12.5	719641
11712	-1243944000	12.5	719641
11712	-1241265600	8.9	719641
11712	-1238673600	-0.3	719641
11712	-1235995200	-3.2	719641
11712	-1233403200	-1.3	719641
11712	-1230724800	-4.9	719641
11712	-1228046400	-4.5	719641
11712	-1225627200	-8.3	719641
11712	-1222948800	2	719641
11712	-1220356800	5.3	719641
11712	-1217678400	11.1	719641
11712	-1215086400	12.4	719641
11712	-1212408000	11.7	719641
11712	-1209729600	7.7	719641
11712	-1207137600	2.3	719641
11712	-1204459200	-5.3	719641
11712	-1201867200	-10.4	719641
11712	-1199188800	-17	719641
11712	-1196510400	-16.9	719641
11712	-1194004800	-9.6	719641
11712	-1191326400	1.4	719641
11712	-1188734400	5.5	719641
11712	-1186056000	8.3	719641
11712	-1183464000	11.3	719641
11712	-1180785600	13.2	719641
11712	-1178107200	7.5	719641
11712	-1175515200	3	719641
11712	-1172836800	-9.4	719641
11712	-1170244800	-18.2	719641
11712	-1167566400	-20.8	719641
11712	-1164888000	-15.6	719641
11712	-1162468800	-8.8	719641
11712	-1159790400	-0.3	719641
11712	-1157198400	6.7	719641
11712	-1154520000	9.7	719641
11712	-1151928000	11.1	719641
11712	-1149249600	12.2	719641
11712	-1146571200	6.9	719641
14691	1325419200	-2.8	703810
14691	1328097600	0.9	703810
14691	1330603200	0.5	703810
14691	1333281600	5.4	703810
14691	1335873600	7	703810
14692	-1430568000	9.4	703870
14692	-1427976000	7.3	703870
14692	-1425297600	3.4	703870
14692	-1422705600	-2	703870
14692	-1420027200	-3.1	703870
14692	-1417348800	-1.4	703870
14692	-1414929600	2.3	703870
14692	-1412251200	5.5	703870
14692	-1409659200	10.7	703870
14692	-1406980800	13.3	703870
14692	-1404388800	13.9	703870
14692	-1401710400	14.4	703870
14692	-1399032000	11.3	703870
14692	-1396440000	7.8	703870
14692	-1393761600	5	703870
14692	-1391169600	4.8	703870
14692	-1388491200	5.1	703870
14692	-1385812800	2.2	703870
14692	-1383393600	5.3	703870
14692	-1380715200	7	703870
14692	-1378123200	9.9	703870
14692	-1375444800	13.2	703870
14692	-1372852800	14.1	703870
14692	-1370174400	14.4	703870
15004	-662644800	-12.6	719581
15004	-659966400	-17.2	719581
15004	-657547200	-0.3	719581
15004	-654868800	4.9	719581
15004	-652276800	8.6	719581
15004	-649598400	11.8	719581
15004	-647006400	14.9	719581
15004	-644328000	13.2	719581
15004	-641649600	10.4	719581
15004	-639057600	4.1	719581
15004	-636379200	0.7	719581
15004	-633787200	-15.8	719581
15004	-631108800	-25.8	719581
15004	-628430400	-13.9	719581
15004	-626011200	-3.3	719581
15004	-623332800	2.5	719581
15004	-620740800	7.8	719581
15006	-1141300800	-1.7	719641
15006	-1138708800	-26.9	719641
15006	-1136030400	-18.3	719641
15006	-1133352000	-4.6	719641
15006	-1130932800	-5.1	719641
15006	-1128254400	3	719641
15006	-1125662400	6.8	719641
15006	-1122984000	10.5	719641
15006	-1120392000	13.3	719641
15006	-1117713600	12.4	719641
15006	-1115035200	7.6	719641
15006	-1112443200	3.1	719641
15006	-1109764800	-4.9	719641
15006	-1107172800	-12.3	719641
15006	-1104494400	-20.3	719641
15006	-1101816000	-4.7	719641
15006	-1099396800	-11.2	719641
15006	-1096718400	0.5	719641
15006	-1094126400	4.9	719641
15006	-1091448000	9.6	719641
15006	-1088856000	12	719641
15006	-1086177600	10.3	719641
15006	-1083499200	8	719641
15006	-1080907200	-0.4	719641
15006	-1078228800	-6.6	719641
15006	-1075636800	-9.6	719641
15006	-1072958400	-19.9	719641
15006	-1070280000	-28.9	719641
15006	-1067774400	-5.6	719641
15006	-1065096000	1.7	719641
15006	-1062504000	7	719641
15006	-1059825600	14.2	719641
15006	-1057233600	12.8	719641
15006	-1054555200	13.2	719641
15006	-1051876800	6.8	719641
15006	-1049284800	6.4	719641
15006	-1046606400	1.9	719641
15006	-1044014400	-12	719641
15006	-1041336000	-11	719641
15006	-1038657600	-12.6	719641
15006	-1036238400	-4.7	719641
15006	-1033560000	0.3	719641
15006	-1030968000	5.5	719641
15006	-1028289600	9.8	719641
15006	-1025697600	8.5	719641
15006	-1023019200	9.1	719641
15006	-1020340800	9	719641
15006	-1017748800	4.2	719641
15006	-1015070400	-6.1	719641
15006	-1012478400	-14.2	719641
15006	-1009800000	-14.4	719641
15006	-1007121600	-17.1	719641
15006	-1004702400	-5.8	719641
15006	-1002024000	1.4	719641
15006	-999432000	5.8	719641
15006	-996753600	8.8	719641
15006	-994161600	10.6	719641
15006	-991483200	11.9	719641
15006	-988804800	10.8	719641
15006	-986212800	5	719641
15006	-983534400	-2	719641
15006	-980942400	-8.4	719641
15006	-978264000	-9.5	719641
15006	-975585600	-13.8	719641
15006	-973166400	-9	719641
15006	-970488000	-0.6	719641
15006	-967896000	5.9	719641
15006	-965217600	10.5	719641
15006	-962625600	12.7	719641
15006	-959947200	11.2	719641
15006	-957268800	7.6	719641
17592	1357041600	-0.3	703810
17592	1359720000	2	703810
17592	1362139200	-1.5	703810
17592	1364817600	2.5	703810
17592	1367409600	8.4	703810
17593	-1356955200	-2.4	703870
17593	-1354276800	0.8	703870
17593	-1351857600	3	703870
17593	-1349179200	3.2	703870
17593	-1346587200	8.1	703870
17593	-1343908800	14.2	703870
17593	-1341316800	17.7	703870
17593	-1338638400	16.3	703870
17593	-1335960000	11.1	703870
17593	-1333368000	6.4	703870
17593	-1330689600	-1.5	703870
17593	-1328097600	-3.7	703870
17593	-1325419200	0.4	703870
17593	-1322740800	1.7	703870
17593	-1320235200	2.9	703870
17593	-1317556800	6.1	703870
17593	-1314964800	9.1	703870
17593	-1312286400	14.3	703870
17593	-1309694400	15.4	703870
17593	-1307016000	13.4	703870
17593	-1304337600	11.2	703870
17593	-1301745600	6.7	703870
17593	-1299067200	4.3	703870
17593	-1296475200	1.8	703870
17593	-1293796800	-0.7	703870
17593	-1291118400	-0.3	703870
17593	-1288699200	3.2	703870
17593	-1286020800	4.9	703870
17593	-1283428800	9.1	703870
17593	-1280750400	12.8	703870
17593	-1278158400	13.9	703870
17593	-1275480000	13.6	703870
17593	-1272801600	12.2	703870
17593	-1270209600	8.8	703870
17593	-1267531200	4.6	703870
17593	-1264939200	-1.4	703870
17593	-1262260800	-5.6	703870
17593	-1259582400	0.8	703870
17593	-1257163200	1.6	703870
17593	-1254484800	5.8	703870
17593	-1251892800	9.1	703870
17593	-1249214400	12.2	703870
17593	-1246622400	14.1	703870
17593	-1243944000	15.1	703870
17593	-1241265600	11.6	703870
17593	-1238673600	6.1	703870
17593	-1235995200	4.5	703870
17593	-1233403200	5.2	703870
17593	-1230724800	4.3	703870
17593	-1228046400	3	703870
17593	-1225627200	1.7	703870
17593	-1222948800	7.1	703870
17593	-1220356800	9.2	703870
17593	-1217678400	13.3	703870
17593	-1215086400	14.4	703870
17593	-1212408000	14	703870
17593	-1209729600	11.3	703870
17593	-1207137600	6.8	703870
17593	-1204459200	0.8	703870
17593	-1201867200	0.3	703870
17593	-1199188800	-1.7	703870
17593	-1196510400	-1.6	703870
17593	-1194004800	2.8	703870
17593	-1191326400	7.8	703870
17593	-1188734400	9.6	703870
17869	-612792000	14.5	719581
17869	-610113600	10.5	719581
17869	-607521600	1.5	719581
17869	-604843200	-14.1	719581
17871	-951998400	-3.2	719641
17871	-949406400	-2.9	719641
17871	-946728000	-11.8	719641
17871	-944049600	-13.8	719641
17871	-941544000	-6.3	719641
17871	-938865600	1.8	719641
17871	-936273600	6.1	719641
17871	-933595200	9.8	719641
17871	-931003200	14	719641
17871	-928324800	11.7	719641
17871	-925646400	9.4	719641
17871	-923054400	3.6	719641
17871	-920376000	-7.4	719641
17871	-917784000	-6.6	719641
17871	-915105600	-16.7	719641
17871	-912427200	-11.8	719641
17871	-910008000	-1.7	719641
17871	-907329600	4	719641
17871	-904737600	7.1	719641
17871	-902059200	12	719641
17871	-899467200	13.1	719641
17871	-896788800	14.2	719641
17871	-894110400	7.7	719641
17871	-891518400	2.2	719641
17871	-888840000	-5.1	719641
17871	-886248000	-12.6	719641
17871	-883569600	-4.9	719641
17871	-880891200	-8	719641
17871	-878472000	-5.6	719641
17871	-875793600	1.8	719641
17871	-873201600	8.8	719641
17871	-870523200	11.3	719641
17871	-867931200	12.8	719641
17871	-865252800	12.5	719641
17871	-862574400	9.6	719641
17871	-859982400	3.9	719641
17871	-857304000	-9.8	719641
17871	-854712000	-17.8	719641
17871	-852033600	-18.6	719641
17871	-849355200	-10.9	719641
17871	-846936000	-9.1	719641
17871	-844257600	2	719641
17871	-841665600	5.2	719641
17871	-838987200	10.8	719641
17871	-836395200	10.9	719641
17871	-833716800	11.6	719641
17871	-831038400	7.8	719641
17871	-828446400	3	719641
17871	-825768000	-0.1	719641
17871	-823176000	-0.9	719641
17871	-820497600	-4.4	719641
17871	-817819200	-7.9	719641
17871	-815313600	-5	719641
17871	-812635200	0.8	719641
17871	-810043200	7	719641
17871	-807364800	11.9	719641
17871	-804772800	12.9	719641
17871	-802094400	11.3	719641
17871	-799416000	8.3	719641
17871	-796824000	4	719641
17871	-794145600	-5.6	719641
17871	-791553600	-6.4	719641
17871	-788875200	-7.9	719641
17871	-786196800	-9.5	719641
17871	-783777600	-3.5	719641
17871	-781099200	-1.9	719641
17871	-778507200	7.5	719641
17871	-775828800	9.6	719641
17871	-773236800	11	719641
17871	-770558400	12	719641
17871	-767880000	7.1	719641
17871	-765288000	2.4	719641
17871	-762609600	-10.8	719641
17871	-760017600	-10.3	719641
17871	-757339200	-10.9	719641
17871	-754660800	-9	719641
17871	-752241600	-3.3	719641
17871	-749563200	1.6	719641
20174	1388577600	2.7	703810
20174	1391256000	-4.5	703810
20174	1393675200	-0.2	703810
20174	1396353600	5.1	703810
20174	1398945600	11.2	703810
20175	-1172836800	1.8	703870
20175	-1170244800	-2.6	703870
20175	-1167566400	-2	703870
20175	-1164888000	-0.8	703870
20175	-1162468800	1	703870
20175	-1159790400	4.6	703870
20175	-1157198400	9.5	703870
20175	-1154520000	11.5	703870
20175	-1151928000	11.8	703870
20175	-1149249600	14	703870
20175	-1146571200	9.9	703870
20175	-1143979200	4.4	703870
20175	-1141300800	4.6	703870
20175	-1138708800	-9.2	703870
20175	-1136030400	0.4	703870
20175	-1133352000	3.4	703870
20175	-1130932800	4	703870
20175	-1128254400	7.4	703870
20175	-1125662400	11.3	703870
20175	-1122984000	12.3	703870
20175	-1120392000	15.8	703870
20175	-1117713600	14.1	703870
20175	-1115035200	10.2	703870
20437	-599572800	-19.4	719581
20437	-596894400	-14.1	719581
20437	-594475200	-7.5	719581
20437	-591796800	4.1	719581
20437	-589204800	9.5	719581
20437	-586526400	13.1	719581
20437	-583934400	18.5	719581
20437	-581256000	14.7	719581
20437	-578577600	12.1	719581
20437	-575985600	1.4	719581
20439	-744292800	13.2	719641
20439	-741700800	12	719641
20439	-739022400	10.6	719641
20439	-736344000	8.5	719641
22488	1420113600	1.8	703810
22488	1422792000	0	703810
22488	1425211200	2.8	703810
22488	1427889600	5.5	703810
22488	1430481600	12.3	703810
22489	-1109764800	3.4	703870
22489	-1107172800	-0.3	703870
22489	-1104494400	-3.7	703870
22489	-1101816000	3.4	703870
22724	-570715200	-15.1	719581
22724	-568036800	-19.1	719581
22724	-565358400	-9.1	719581
22726	-189345600	-14.1	719641
22726	-186667200	-4.1	719641
22726	-184161600	-11.3	719641
22726	-181483200	-0.4	719641
22726	-178891200	3.9	719641
22726	-176212800	11.3	719641
24638	-1096718400	6.9	703870
24638	-1094126400	10.7	703870
24638	-1091448000	12.4	703870
24638	-1088856000	14.1	703870
24638	-1086177600	13.8	703870
24638	-1083499200	10.4	703870
24638	-1080907200	5.6	703870
24638	-1078228800	2	703870
24638	-1075636800	4.6	703870
24638	-1072958400	-2.5	703870
24638	-1070280000	-8.6	703870
24638	-1067774400	1.7	703870
24638	-1065096000	6.9	703870
24638	-1062504000	10.9	703870
24638	-1059825600	15.4	703870
24638	-1057233600	15.3	703870
24638	-1054555200	15.3	703870
24638	-1051876800	11.4	703870
24638	-1049284800	9.8	703870
24638	-1046606400	6.8	703870
24638	-1044014400	0.1	703870
24638	-1041336000	-2.7	703870
24638	-1038657600	-1	703870
24638	-1036238400	5.4	703870
24638	-1033560000	6.2	703870
24638	-1030968000	9.6	703870
24638	-1028289600	14.4	703870
24638	-1025697600	13.9	703870
24638	-1023019200	13.1	703870
24638	-1020340800	12.3	703870
24638	-1017748800	9.8	703870
24638	-1015070400	3.2	703870
24638	-1012478400	-0.6	703870
24638	-1009800000	1.3	703870
24638	-1007121600	-1.2	703870
24638	-1004702400	4.1	703870
24638	-1002024000	7	703870
24638	-999432000	9.7	703870
24638	-996753600	11.5	703870
24638	-994161600	14	703870
24638	-991483200	14	703870
24638	-988804800	12.9	703870
24638	-986212800	8.3	703870
24638	-983534400	3.3	703870
24638	-980942400	0.8	703870
24638	-978264000	1	703870
24638	-975585600	-2.6	703870
24638	-973166400	0.9	703870
24638	-970488000	4.6	703870
24638	-967896000	8.1	703870
24638	-965217600	11.7	703870
24638	-962625600	12.8	703870
24638	-959947200	12.2	703870
24638	-957268800	9.7	703870
24638	-954676800	5.7	703870
24638	-951998400	3.6	703870
24638	-949406400	4.2	703870
24638	-946728000	0	703870
24638	-944049600	-0.5	703870
24638	-941544000	3.3	703870
24638	-938865600	6.9	703870
24638	-936273600	8.9	703870
24638	-933595200	11	703870
24638	-931003200	13.8	703870
24638	-928324800	13	703870
24638	-925646400	11.7	703870
24638	-923054400	8.1	703870
24638	-920376000	1.6	703870
24638	-917784000	1.4	703870
24638	-915105600	-0.1	703870
24638	-912427200	0.1	703870
24638	-910008000	4.1	703870
24638	-907329600	7.7	703870
24638	-904737600	11.3	703870
24638	-902059200	14.9	703870
24638	-899467200	15.4	703870
24638	-896788800	15.6	703870
24638	-894110400	9.8	703870
24638	-891518400	7.2	703870
24638	-888840000	2.7	703870
24638	-886248000	-0.7	703870
24638	-883569600	3.6	703870
24638	-880891200	2.6	703870
24638	-878472000	3	703870
24638	-875793600	6.3	703870
24638	-873201600	11.9	703870
24638	-870523200	13.5	703870
24638	-867931200	14.8	703870
24638	-865252800	13.7	703870
24638	-862574400	10.6	703870
24638	-859982400	6.6	703870
24638	-857304000	0	703870
24638	-854712000	-3.3	703870
24638	-852033600	-5.2	703870
24638	-849355200	-0.1	703870
24638	-846936000	0.2	703870
24638	-844257600	5.2	703870
24638	-841665600	8.3	703870
24638	-838987200	11.6	703870
24638	-836395200	12.1	703870
24638	-833716800	12.3	703870
24638	-831038400	10.3	703870
24638	-828446400	7.1	703870
24638	-825768000	4.9	703870
24638	-823176000	3.7	703870
24638	-820497600	1.9	703870
24638	-817819200	0.7	703870
24638	-815313600	1.6	703870
24638	-812635200	6.3	703870
24638	-810043200	9	703870
24638	-807364800	13.3	703870
24638	-804772800	13.7	703870
24638	-802094400	13.2	703870
24638	-799416000	11.4	703870
24638	-796824000	9.2	703870
24638	-794145600	4.6	703870
24638	-791553600	1.3	703870
24638	-788875200	2.2	703870
24638	-786196800	1.7	703870
24638	-783777600	3.3	703870
24638	-781099200	5.1	703870
24638	-778507200	11.5	703870
24638	-775828800	11.8	703870
24638	-773236800	12.3	703870
24638	-770558400	11.1	703870
24638	-767880000	11.1	703870
24638	-765288000	7.9	703870
24638	-762609600	-0.1	703870
24638	-760017600	0.2	703870
24638	-757339200	2.1	703870
24638	-754660800	2.3	703870
24638	-752241600	2.8	703870
24638	-749563200	5.2	703870
24638	-746971200	11.5	703870
24638	-744292800	14.6	703870
24638	-741700800	13.7	703870
24638	-739022400	13.4	703870
24638	-736344000	11.1	703870
24638	-733752000	6.2	703870
24638	-731073600	1.7	703870
24638	-728481600	-2.1	703870
24638	-725803200	-2.6	703870
24638	-723124800	-0.9	703870
24638	-720705600	3.9	703870
24638	-718027200	6.1	703870
24638	-715435200	10.5	703870
24638	-712756800	13.2	703870
24638	-710164800	14.8	703870
24638	-707486400	13.7	703870
24638	-704808000	11.9	703870
24638	-702216000	7.8	703870
24638	-699537600	4.7	703870
24638	-696945600	2.8	703870
24638	-694267200	2.4	703870
24638	-691588800	-3.2	703870
24638	-689083200	1.3	703870
24638	-686404800	4.4	703870
24638	-683812800	10.2	703870
24638	-681134400	14	703870
24638	-678542400	14.8	703870
24638	-675864000	13.7	703870
24638	-673185600	9.9	703870
24638	-670593600	6.9	703870
24638	-667915200	2.8	703870
24638	-665323200	-4.2	703870
24638	-662644800	-1.1	703870
24638	-659966400	-3.5	703870
24638	-657547200	4	703870
24638	-654868800	5.6	703870
24638	-652276800	9.6	703870
24638	-649598400	11.3	703870
24638	-647006400	13.8	703870
24638	-644328000	13.6	703870
24638	-641649600	12.1	703870
24638	-639057600	7.3	703870
24638	-636379200	6.9	703870
24638	-633787200	-3	703870
24638	-631108800	-9.4	703870
24638	-628430400	-0.3	703870
24638	-626011200	2.9	703870
24638	-623332800	4.9	703870
24638	-620740800	7.8	703870
24638	-618062400	14.3	703870
24638	-615470400	13.4	703870
24638	-612792000	14.5	703870
24638	-610113600	11.3	703870
24638	-607521600	5.7	703870
24638	-604843200	-1.8	703870
24638	-602251200	1.4	703870
24638	-599572800	-3.7	703870
24638	-596894400	-2.1	703870
24638	-594475200	-0.6	703870
24638	-591796800	5.1	703870
24638	-589204800	9.4	703870
24638	-586526400	12.6	703870
24638	-583934400	15.8	703870
24638	-581256000	14.2	703870
24638	-578577600	11.6	703870
24638	-575985600	6.2	703870
24638	-573307200	3	703870
24638	-570715200	-2	703870
24638	-568036800	-4.7	703870
24638	-565358400	0.9	703870
24638	-562852800	2.1	703870
24638	-560174400	5.1	703870
24638	-557582400	9.5	703870
24638	-554904000	12.4	703870
24638	-552312000	14.6	703870
24638	-549633600	14.4	703870
24638	-546955200	11.6	703870
24638	-544363200	9.2	703870
24638	-541684800	4.4	703870
24638	-539092800	2.7	703870
24638	-536414400	-5	703870
24638	-533736000	2.9	703870
24638	-531316800	2.5	703870
24638	-528638400	6.6	703870
24638	-526046400	10.7	703870
24638	-523368000	13.9	703870
24638	-520776000	15.6	703870
24638	-518097600	14.4	703870
24638	-515419200	11.2	703870
24638	-512827200	8.6	703870
24638	-510148800	4.2	703870
24638	-507556800	2.7	703870
24638	-504878400	-3.7	703870
24638	-502200000	-0.7	703870
24638	-499780800	1.9	703870
24638	-497102400	2.8	703870
24638	-494510400	9.4	703870
24638	-491832000	12.6	703870
24638	-489240000	13.3	703870
24638	-486561600	14.6	703870
24638	-483883200	11.8	703870
24638	-481291200	7.5	703870
24638	-478612800	6.5	703870
24638	-476020800	0.8	703870
24638	-473342400	1.8	703870
24638	-470664000	0.9	703870
24638	-468244800	0.2	703870
24638	-465566400	5.3	703870
24638	-462974400	7.8	703870
24638	-460296000	11.7	703870
24638	-457704000	14.4	703870
24638	-455025600	12.6	703870
24638	-452347200	10.3	703870
24638	-449755200	6	703870
24638	-447076800	-2.1	703870
24638	-444484800	-4.5	703870
24638	-441806400	-2.1	703870
24638	-439128000	-3.5	703870
24638	-436622400	0.8	703870
24638	-433944000	5.5	703870
24638	-431352000	8.8	703870
24638	-428673600	10.6	703870
24867	-557582400	9.5	719581
24867	-554904000	13.7	719581
24867	-552312000	16.4	719581
24867	-549633600	15.2	719581
24867	-546955200	10.8	719581
24867	-544363200	6.3	719581
24867	-541684800	-1.8	719581
24867	-539092800	-12.4	719581
24867	-536414400	-21.4	719581
24867	-533736000	-6.3	719581
24867	-531316800	-3.4	719581
24867	-528638400	4.7	719581
24867	-526046400	10.7	719581
24867	-523368000	15.9	719581
24867	-520776000	17.2	719581
24867	-518097600	15.5	719581
24867	-515419200	10.2	719581
24867	-512827200	5.7	719581
24867	-510148800	-5.2	719581
24869	-97329600	-14.7	719641
24869	-94651200	-19.4	719641
24869	-91972800	-12.6	719641
24869	-89553600	-12.9	719641
24869	-86875200	-0.8	719641
24869	-84283200	5.5	719641
24869	-81604800	11.7	719641
24869	-79012800	10.5	719641
24869	-76334400	11.2	719641
26592	-423403200	13	703870
26592	-420724800	9	703870
26592	-418132800	3.9	703870
26592	-415454400	3.4	703870
26592	-412862400	-1.1	703870
26592	-410184000	-4.7	703870
26592	-407505600	-0.7	703870
26592	-405086400	3.4	703870
26592	-402408000	5.7	703870
26592	-399816000	10.7	703870
26592	-397137600	12.8	703870
26592	-394545600	13.7	703870
26592	-391867200	15.5	703870
26592	-389188800	13.1	703870
26592	-386596800	7.6	703870
26592	-383918400	4.6	703870
26592	-381326400	1.1	703870
26592	-378648000	2.9	703870
26592	-375969600	0.8	703870
26592	-373550400	3	703870
26592	-370872000	7.5	703870
26592	-368280000	10.6	703870
26592	-365601600	15.2	703870
26592	-363009600	15.2	703870
26592	-360331200	13.6	703870
26592	-357652800	10.1	703870
26592	-355060800	6.6	703870
26801	-504878400	-18.7	719581
26801	-502200000	-9.3	719581
26801	-499780800	-4	719581
26801	-497102400	-1.3	719581
26801	-494510400	9.6	719581
26801	-491832000	13.3	719581
26801	-489240000	15	719581
26801	-486561600	16.4	719581
26801	-483883200	11.4	719581
26803	-71064000	2.2	719641
26803	-68385600	-4.1	719641
26803	-65793600	-10	719641
26803	-63115200	-18	719641
26803	-60436800	-9.6	719641
26803	-57931200	-2.8	719641
26803	-55252800	-0.5	719641
26803	-52660800	6.4	719641
26803	-49982400	9.3	719641
26803	-47390400	12.5	719641
26803	-44712000	11.4	719641
26803	-42033600	6.2	719641
26803	-39441600	1	719641
26803	-36763200	-4.4	719641
26803	-34171200	-19	719641
26803	-31492800	-31.3	719641
26803	-28814400	-17.5	719641
26803	-26395200	-6.5	719641
26803	-23716800	1	719641
26803	-21124800	6.2	719641
26803	-18446400	13	719641
26803	-15854400	10.9	719641
26803	-13176000	8.5	719641
26803	-10497600	7.3	719641
26803	-7905600	2.2	719641
26803	-5227200	-6.2	719641
26803	-2635200	-6.4	719641
26803	43200	-15.6	719641
26803	2721600	-6	719641
26803	5140800	-3.4	719641
26803	7819200	0.3	719641
26803	10411200	5.5	719641
26803	13089600	8.7	719641
26803	15681600	10.4	719641
26803	18360000	9.9	719641
26803	21038400	6.6	719641
26803	23630400	1.1	719641
