group	x	y	clickSelects
1354	-528638400	30.7	433030
1354	-526046400	34.1	433030
1354	-523368000	31.8	433030
1354	-520776000	30.1	433030
1354	-518097600	30	433030
1354	-515419200	29	433030
1354	-512827200	27.1	433030
1354	-510148800	25	433030
1354	-507556800	23.2	433030
1354	-504878400	23.6	433030
1354	-502200000	26	433030
1354	-499780800	27.8	433030
1354	-497102400	31.5	433030
1354	-494510400	33	433030
1354	-491832000	31.7	433030
1354	-489240000	28.8	433030
1354	-486561600	28.7	433030
1354	-483883200	29	433030
1354	-481291200	27.3	433030
1354	-478612800	24.1	433030
1354	-476020800	23.3	433030
1354	-473342400	23.7	433030
1354	-470664000	25.3	433030
1354	-468244800	27.5	433030
1354	-465566400	30.5	433030
1354	-462974400	30.8	433030
1354	-460296000	31	433030
1354	-457704000	29.5	433030
1354	-455025600	28.5	433030
1354	-452347200	28.5	433030
1354	-449755200	27.5	433030
1354	-447076800	25	433030
1354	-444484800	22.3	433030
1354	-441806400	22.8	433030
1354	-439128000	23.7	433030
1354	-436622400	27.7	433030
1354	-433944000	31.3	433030
1354	-431352000	32.3	433030
1354	-428673600	30.3	433030
1354	-426081600	28.8	433030
1354	-423403200	29	433030
1354	-420724800	28.2	433030
1354	-418132800	26.6	433030
1354	-415454400	25.2	433030
1354	-412862400	23	433030
1354	-410184000	23	433030
1354	-407505600	25	433030
1354	-405086400	27	433030
1354	-402408000	31	433030
1354	-399816000	32.1	433030
1354	-397137600	30	433030
1354	-394545600	30.2	433030
1354	-391867200	29.7	433030
1354	-389188800	29.5	433030
1354	-386596800	27.1	433030
1354	-383918400	25	433030
1354	-381326400	24	433030
1354	-378648000	24	433030
1354	-375969600	26.7	433030
1354	-373550400	29.1	433030
1354	-370872000	30.1	433030
1354	-368280000	31.6	433030
1354	-365601600	32.3	433030
1354	-363009600	30.6	433030
1354	-360331200	29	433030
1354	-357652800	29.5	433030
1354	-355060800	27.6	433030
1354	-352382400	25.8	433030
1354	-349790400	24	433030
1354	-347112000	24.5	433030
1354	-344433600	26	433030
1354	-342014400	27.5	433030
1354	-339336000	31.1	433030
1354	-336744000	32.7	433030
1354	-334065600	30.3	433030
1354	-331473600	29.7	433030
1354	-328795200	29.6	433030
1354	-326116800	29.2	433030
1354	-323524800	27.5	433030
1354	-320846400	24.7	433030
1354	-318254400	23.2	433030
1354	-315576000	23.8	433030
1354	-312897600	24.8	433030
1354	-310392000	28	433030
1354	-307713600	30.8	433030
1354	-305121600	32.1	433030
1354	-302443200	31	433030
1354	-299851200	28.8	433030
1354	-297172800	30	433030
1354	-294494400	28	433030
1354	-291902400	27.5	433030
1354	-289224000	24	433030
1354	-286632000	23.6	433030
1354	-283953600	24.1	433030
1354	-281275200	26.1	433030
1354	-278856000	29	433030
1354	-276177600	31.5	433030
1354	-273585600	31.8	433030
1354	-270907200	30.1	433030
1354	-268315200	29	433030
1354	-265636800	29.1	433030
1354	-262958400	28.6	433030
1354	-260366400	27.7	433030
1354	-257688000	24.5	433030
1354	-255096000	23.5	433030
1354	-252417600	23.1	433030
1354	-249739200	25.6	433030
1354	-247320000	27.6	433030
1354	-244641600	30.5	433030
1354	-242049600	30.8	433030
1354	-239371200	30.8	433030
1354	-236779200	30.2	433030
1354	-234100800	29.2	433030
1354	-231422400	28.5	433030
1354	-228830400	26.6	433030
1354	-226152000	24.8	433030
1354	-223560000	24.1	433030
1354	-220881600	23	433030
1354	-218203200	24.3	433030
1354	-215784000	27.6	433030
1354	-213105600	29.5	433030
1354	-210513600	32	433030
1354	-207835200	30.8	433030
1354	-205243200	29.7	433030
1354	-202564800	28.5	433030
1354	-199886400	28.8	433030
1354	-197294400	27.3	433030
1354	-194616000	25.1	433030
1354	-192024000	23.8	433030
1354	-189345600	23.2	433030
1354	-186667200	25.6	433030
1354	-184161600	28.2	433030
1354	-181483200	31.1	433030
1354	-178891200	33.7	433030
1354	-176212800	31	433030
1354	-173620800	28.8	433030
1354	-170942400	28.2	433030
1354	-168264000	27.5	433030
1354	-165672000	27.8	433030
1354	-162993600	24	433030
1354	-160401600	23.1	433030
1354	-157723200	23	433030
1354	-155044800	25.3	433030
1354	-152625600	28	433030
1354	-149947200	29.3	433030
1354	-147355200	32	433030
1354	-144676800	31.7	433030
1354	-142084800	30.1	433030
1354	-139406400	28.3	433030
1354	-136728000	29	433030
1354	-134136000	27.6	433030
1354	-131457600	25.1	433030
1354	-128865600	24.2	433030
1354	-126187200	24.8	433030
1354	-123508800	25.7	433030
1354	-121089600	28.5	433030
1354	-118411200	31	433030
1354	-115819200	33	433030
1354	-113140800	31	433030
1354	-110548800	30.2	433030
1354	-107870400	29.5	433030
1354	-105192000	28.1	433030
1354	-102600000	26.1	433030
1354	-99921600	25.5	433030
1354	-97329600	23.6	433030
1354	-94651200	23.7	433030
1354	-91972800	24.1	433030
1354	-89553600	27	433030
1354	-86875200	30.1	433030
1354	-84283200	32	433030
1354	-81604800	31.1	433030
1354	-79012800	28.8	433030
1354	-76334400	28.8	433030
1354	-73656000	29.2	433030
1354	-71064000	26.5	433030
1354	-68385600	23.5	433030
1354	-65793600	24.1	433030
1354	-63115200	23.5	433030
1354	-60436800	25.3	433030
1354	-57931200	27.5	433030
1354	-55252800	29.3	433030
1354	-52660800	32.3	433030
1354	-49982400	31.3	433030
1354	-47390400	30.1	433030
1354	-44712000	30.5	433030
1354	-42033600	29.3	433030
1354	-39441600	27.1	433030
1354	-36763200	25.5	433030
1354	-34171200	24	433030
1354	-31492800	23.5	433030
1354	-28814400	26	433030
1354	-26395200	29.1	433030
1354	-23716800	32	433030
1354	-21124800	32.1	433030
1354	-18446400	32	433030
1354	-15854400	30.1	433030
1354	-13176000	29.2	433030
1354	-10497600	29.5	433030
1354	-7905600	26.8	433030
1354	-5227200	26	433030
1354	-2635200	23.8	433030
1354	43200	24.5	433030
1354	2721600	26.1	433030
1354	5140800	28.7	433030
1354	7819200	31.1	433030
1354	10411200	32	433030
1354	13089600	30.6	433030
1354	15681600	29.7	433030
1354	18360000	28.5	433030
1354	21038400	28.8	433030
1354	23630400	27.3	433030
1354	26308800	25.3	433030
1354	28900800	22.1	433030
1354	31579200	24	433030
1354	34257600	25.7	433030
1354	36676800	27.3	433030
1354	39355200	30.2	433030
1354	41947200	31.7	433030
1354	44625600	29.8	433030
1354	47217600	29.7	433030
1354	49896000	29	433030
1354	52574400	28.8	433030
1354	55166400	27	433030
1354	57844800	24.7	433030
1354	60436800	22.7	433030
1354	63115200	22.8	433030
1354	65793600	25.7	433030
1354	68299200	27.1	433030
1354	70977600	31.1	433030
1354	73569600	31.5	433030
1354	76248000	31.6	433030
1354	78840000	30.7	433030
1354	81518400	31	433030
1354	84196800	30	433030
1354	86788800	27.5	433030
1354	89467200	25.7	433030
1354	92059200	24.5	433030
1354	94737600	24.5	433030
1354	97416000	26.6	433030
1354	99835200	29	433030
1354	102513600	32.3	433030
1354	105105600	32.6	433030
1354	107784000	31.2	433030
1354	110376000	30.8	433030
1354	113054400	28.2	433030
1354	115732800	29.1	433030
1354	118324800	27.3	433030
1354	121003200	25.1	433030
1354	123595200	23	433030
1354	126273600	22.6	433030
1354	128952000	24.3	433030
1354	131371200	27.5	433030
1354	134049600	31.1	433030
1354	136641600	31.3	433030
1354	139320000	30.7	433030
1354	141912000	29	433030
1354	144590400	29.7	433030
1354	147268800	28.7	433030
1354	149860800	27.8	433030
1354	152539200	25.5	433030
1354	155131200	24	433030
1354	157809600	23.6	433030
1354	160488000	27.2	433030
1354	162907200	28	433030
1354	165585600	31.7	433030
1354	168177600	33.3	433030
1354	170856000	31.2	433030
1354	173448000	29.3	433030
1354	176126400	29.5	433030
1354	178804800	28.6	433030
1354	181396800	27.7	433030
1354	184075200	24.6	433030
1354	186667200	23.5	433030
1354	189345600	22.7	433030
1354	192024000	24.5	433030
1354	194529600	28	433030
1354	197208000	31.5	433030
1354	199800000	34	433030
1354	202478400	32	433030
1354	205070400	29.8	433030
1354	207748800	28.7	433030
1354	210427200	29.5	433030
1354	213019200	27.7	433030
1354	215697600	26	433030
1354	218289600	24.5	433030
1354	220968000	23.5	433030
1354	223646400	26	433030
1354	226065600	28.3	433030
1354	228744000	31.3	433030
1354	231336000	31.3	433030
1354	234014400	31	433030
1354	236606400	30.3	433030
1354	239284800	29.5	433030
1354	241963200	29.7	433030
1354	244555200	26.8	433030
1354	247233600	25.3	433030
1354	249825600	23.8	433030
1354	252504000	24.5	433030
1354	255182400	26	433030
1354	257601600	28.2	433030
1354	260280000	31.1	433030
1354	262872000	32.5	433030
1354	265550400	30.6	433030
1354	268142400	29.5	433030
1354	270820800	29.7	433030
1354	273499200	28.6	433030
1354	276091200	25.5	433030
1354	278769600	25.8	433030
1354	281361600	23.8	433030
1354	284040000	24.3	433030
1354	286718400	27	433030
1354	289137600	28.6	433030
1354	291816000	31.1	433030
1354	294408000	32.6	433030
1354	297086400	32.1	433030
1354	299678400	30.5	433030
1354	302356800	29.6	433030
1354	305035200	28.2	433030
1354	307627200	27.8	433030
1354	310305600	25.5	433030
1354	312897600	25.7	433030
1354	315576000	24.7	433030
1354	318254400	26.1	433030
1354	320760000	29.1	433030
1354	323438400	32.1	433030
1354	326030400	34.5	433030
1354	328708800	31.7	433030
1354	331300800	31	433030
1354	333979200	29.5	433030
1354	336657600	30.5	433030
1354	339249600	28.5	433030
1354	341928000	25.7	433030
1354	344520000	25	433030
1354	347198400	25	433030
1354	349876800	26	433030
1354	352296000	29.1	433030
1354	354974400	32	433030
1354	357566400	33.2	433030
1354	360244800	31.5	433030
1354	362836800	30.3	433030
1354	365515200	29.1	433030
1354	368193600	28.6	433030
1354	370785600	27.5	433030
1354	373464000	25.7	433030
1354	376056000	28.7	433030
1354	378734400	24	433030
1354	381412800	26.3	433030
1354	383832000	29.1	433030
1354	386510400	32.1	433030
1354	389102400	32.2	433030
1354	391780800	31.2	433030
1354	394372800	30.8	433030
1354	397051200	31	433030
1354	399729600	30.1	433030
1354	402321600	28.6	433030
1354	4.05e+08	26	433030
1354	407592000	24.1	433030
1356	-2177409600	26.7	433140
1356	-2174731200	27.5	433140
1356	-2172312000	28.6	433140
1356	-2169633600	29.5	433140
1356	-2167041600	29.2	433140
1356	-2164363200	26.6	433140
1356	-2161771200	25.8	433140
1356	-2159092800	26	433140
1356	-2156414400	26	433140
1356	-2153822400	26.7	433140
1356	-2151144000	26.5	433140
1356	-2148552000	25.7	433140
1356	-2145873600	26	433140
1356	-2143195200	26.7	433140
1356	-2140776000	28.5	433140
1356	-2138097600	29.8	433140
1356	-2135505600	29.5	433140
1356	-2132827200	27.2	433140
1356	-2130235200	25.7	433140
1356	-2127556800	26.5	433140
1356	-2124878400	25.6	433140
1356	-2122286400	26.7	433140
1356	-2119608000	27	433140
1356	-2117016000	26.7	433140
1356	-2114337600	26.6	433140
1356	-2111659200	27.1	433140
1356	-2109240000	28.3	433140
1356	-2106561600	29.3	433140
1356	-2103969600	28.8	433140
1356	-2101291200	27.2	433140
1356	-2098699200	25.5	433140
1356	-2096020800	26.3	433140
1356	-2093342400	26	433140
1356	-2090750400	26.6	433140
1356	-2088072000	26.1	433140
1356	-2085480000	26	433140
1356	-2082801600	25.6	433140
1356	-2080123200	26.5	433140
1356	-2077617600	28.2	433140
1356	-2074939200	29	433140
1356	-2072347200	28.1	433140
1356	-2069668800	25.5	433140
1356	-2067076800	25.5	433140
1356	-2064398400	26.1	433140
1356	-2061720000	26.1	433140
1356	-2059128000	26.7	433140
1356	-2056449600	26.2	433140
1356	-2053857600	26.3	433140
1356	-2051179200	25.8	433140
1356	-2048500800	27	433140
1356	-2046081600	27.7	433140
1356	-2043403200	28.5	433140
1356	-2040811200	28.5	433140
1356	-2038132800	26.8	433140
1356	-2035540800	26.3	433140
1356	-2032862400	26.1	433140
1356	-2030184000	26.2	433140
1356	-2027592000	27	433140
1356	-2024913600	27.7	433140
1356	-2022321600	25.3	433140
1356	-2019643200	26.6	433140
1356	-2016964800	27	433140
1356	-2014545600	28	433140
1356	-2011867200	29.8	433140
1356	-2009275200	29.3	433140
1356	-2006596800	26.6	433140
1356	-2004004800	25.5	433140
1356	-2001326400	25.7	433140
1356	-1998648000	26	433140
1356	-1996056000	27.2	433140
1356	-1993377600	27.2	433140
1356	-1990785600	26.6	433140
1356	-1988107200	26.5	433140
1356	-1985428800	27.3	433140
1356	-1983009600	28.5	433140
1356	-1980331200	28.6	433140
1356	-1977739200	29.2	433140
1356	-1975060800	26.6	433140
1356	-1972468800	25.5	433140
1356	-1969790400	24.6	433140
1356	-1967112000	26.2	433140
1356	-1964520000	27.1	433140
1356	-1961841600	26.7	433140
1356	-1959249600	26.1	433140
1356	-1956571200	26.3	433140
1356	-1953892800	27.1	433140
1356	-1951387200	28	433140
1356	-1948708800	29.3	433140
1356	-1946116800	28.5	433140
1356	-1943438400	26.5	433140
1356	-1940846400	24.5	433140
1356	-1938168000	25.2	433140
1356	-1935489600	26	433140
1356	-1932897600	27	433140
1356	-1930219200	26.6	433140
1356	-1927627200	25.5	433140
1356	-1924948800	26	433140
1356	-1922270400	26.6	433140
1356	-1919851200	28.2	433140
1356	-1917172800	29.1	433140
1356	-1914580800	28.3	433140
1356	-1911902400	26.5	433140
1356	-1909310400	25	433140
1356	-1906632000	25.5	433140
1356	-1903953600	25.8	433140
1356	-1901361600	27	433140
1356	-1898683200	27	433140
1356	-1896091200	26	433140
1356	-1893412800	25.8	433140
1356	-1890734400	26.8	433140
1356	-1888315200	28	433140
1356	-1885636800	29.2	433140
1356	-1883044800	28.8	433140
1356	-1880366400	26	433140
1356	-1877774400	25.6	433140
1356	-1875096000	25.3	433140
1356	-1872417600	25.5	433140
1356	-1869825600	26.1	433140
1356	-1867147200	25.8	433140
1356	-1864555200	24.2	433140
1356	-1861876800	25.7	433140
1356	-1859198400	25.7	433140
1356	-1856779200	27.3	433140
1356	-1854100800	28.6	433140
1356	-1851508800	28.5	433140
1356	-1848830400	26.3	433140
1356	-1846238400	25.5	433140
1356	-1843560000	25.7	433140
1356	-1840881600	26.5	433140
1356	-1838289600	26.8	433140
1356	-1835611200	27	433140
1356	-1833019200	26.5	433140
1356	-1830340800	25.3	433140
1356	-1827662400	27.5	433140
1356	-1825156800	28.1	433140
1356	-1822478400	29.6	433140
1356	-1819886400	29	433140
1356	-1817208000	26.3	433140
1356	-1814616000	25.3	433140
1356	-1811937600	25.3	433140
1356	-1809259200	26.3	433140
1356	-1806667200	26.2	433140
1356	-1803988800	26.5	433140
1356	-1801396800	25.6	433140
1356	-1798718400	25.5	433140
1356	-1796040000	27.2	433140
1356	-1793620800	28.2	433140
1356	-1790942400	30	433140
1356	-1788350400	29	433140
1356	-1785672000	26.6	433140
1356	-1783080000	25.5	433140
1356	-1780401600	26	433140
1356	-1777723200	26.5	433140
1356	-1775131200	26.5	433140
1356	-1772452800	27	433140
1356	-1769860800	27	433140
1356	-1767182400	25.7	433140
1356	-1764504000	26.8	433140
1356	-1762084800	28	433140
1356	-1759406400	28.7	433140
1356	-1756814400	29.6	433140
1356	-1754136000	26.8	433140
1356	-1751544000	25.1	433140
1356	-1748865600	25.5	433140
1356	-1746187200	26.7	433140
1356	-1743595200	27.5	433140
1356	-1740916800	27.2	433140
1356	-1738324800	26.7	433140
1356	-1735646400	27	433140
1356	-1732968000	27.5	433140
1356	-1730548800	28.3	433140
1356	-1727870400	29.5	433140
1356	-1725278400	29.3	433140
1356	-1722600000	27.3	433140
1356	-1720008000	26	433140
1356	-1717329600	26	433140
1356	-1714651200	26.5	433140
1356	-1712059200	26.8	433140
1356	-1709380800	26.8	433140
1356	-1706788800	25.8	433140
1356	-1704110400	25.5	433140
1356	-1701432000	26.5	433140
1356	-1698926400	28.6	433140
1356	-1696248000	29.5	433140
1356	-1693656000	28.7	433140
1356	-1690977600	25.5	433140
1356	-1688385600	26.1	433140
1356	-1685707200	26	433140
1356	-1683028800	25.8	433140
1356	-1680436800	25.5	433140
1356	-1677758400	26.2	433140
1356	-1675166400	25.3	433140
1356	-1672488000	25.5	433140
1356	-1669809600	26.5	433140
1356	-1667390400	28	433140
1356	-1664712000	29	433140
1356	-1662120000	28.5	433140
1356	-1659441600	25.5	433140
1356	-1656849600	26	433140
1356	-1654171200	25.7	433140
1356	-1651492800	26	433140
1356	-1648900800	25.6	433140
1356	-1646222400	26.2	433140
1356	-1643630400	25.5	433140
1356	-1640952000	26	433140
1356	-1638273600	26.1	433140
1356	-1635854400	28	433140
1356	-1633176000	28.8	433140
1356	-1630584000	26.5	433140
1356	-1627905600	26.2	433140
1356	-1625313600	26.6	433140
1356	-1622635200	25.8	433140
1356	-1619956800	26.5	433140
1356	-1617364800	27.5	433140
1356	-1614686400	27.3	433140
1356	-1612094400	26.5	433140
1356	-1609416000	27.1	433140
1356	-1606737600	27.6	433140
1356	-1604318400	28.1	433140
1356	-1601640000	29.6	433140
1356	-1599048000	28.6	433140
1356	-1596369600	26.3	433140
1356	-1593777600	25.5	433140
1356	-1591099200	25.5	433140
1356	-1588420800	26.5	433140
1356	-1585828800	27	433140
1356	-1583150400	26	433140
1356	-1580558400	26.5	433140
1356	-1577880000	26.1	433140
1356	-1575201600	26.7	433140
1356	-1572696000	28.5	433140
1356	-1570017600	29.1	433140
1356	-1567425600	29.5	433140
1356	-1564747200	25.5	433140
1356	-1562155200	25	433140
1356	-1559476800	25.2	433140
1356	-1556798400	26	433140
1356	-1554206400	26.7	433140
1356	-1551528000	26.5	433140
1356	-1548936000	25.5	433140
1356	-1546257600	26.5	433140
1356	-1543579200	26.7	433140
1356	-1541160000	28.5	433140
1356	-1538481600	28.5	433140
1356	-1535889600	28.8	433140
1356	-1533211200	26.7	433140
1356	-1530619200	25.7	433140
1356	-1527940800	25.2	433140
1356	-1525262400	26	433140
1356	-1522670400	27	433140
1356	-1519992000	26.5	433140
1356	-1517400000	25.6	433140
1356	-1514721600	26.1	433140
1356	-1512043200	27.2	433140
1356	-1509624000	28.7	433140
1356	-1506945600	29.5	433140
1356	-1504353600	28.1	433140
1356	-1501675200	26.3	433140
1356	-1499083200	24.6	433140
1356	-1496404800	25.3	433140
1356	-1493726400	25.7	433140
1356	-1491134400	26.8	433140
1356	-1488456000	26.3	433140
1356	-1485864000	25.2	433140
1356	-1483185600	26	433140
1356	-1480507200	26	433140
1356	-1478088000	28.2	433140
1356	-1475409600	29.5	433140
1356	-1472817600	28.7	433140
1356	-1470139200	26.6	433140
1356	-1467547200	25.1	433140
1356	-1464868800	25.5	433140
1356	-1462190400	26.5	433140
1356	-1459598400	27.1	433140
1356	-1456920000	27.1	433140
1356	-1454328000	27	433140
1356	-1451649600	26.6	433140
1356	-1448971200	27.2	433140
1356	-1446465600	28.8	433140
1356	-1443787200	30	433140
1356	-1441195200	29.3	433140
1356	-1438516800	26.5	433140
1356	-1435924800	25.6	433140
1356	-1433246400	26.2	433140
1356	-1430568000	26.8	433140
1356	-1427976000	27.1	433140
1356	-1425297600	27.5	433140
1356	-1422705600	26.8	433140
1356	-1420027200	26.3	433140
1356	-1417348800	27.1	433140
1356	-1414929600	28.2	433140
1356	-1412251200	29.5	433140
1356	-1409659200	28.8	433140
1356	-1406980800	27.1	433140
1356	-1404388800	26.1	433140
1356	-1401710400	26	433140
1356	-1399032000	27.5	433140
1356	-1396440000	27.8	433140
1356	-1393761600	27.6	433140
1356	-1391169600	27.3	433140
1356	-1388491200	27.3	433140
1356	-1385812800	28	433140
1356	-1383393600	29	433140
1356	-1380715200	29.6	433140
1356	-1378123200	30	433140
1356	-1375444800	27.6	433140
1356	-1372852800	26.6	433140
1356	-1370174400	26.7	433140
1356	-1367496000	27	433140
1356	-1364904000	27.5	433140
1356	-1362225600	27.3	433140
1356	-1359633600	26.6	433140
1356	-1356955200	27.1	433140
1356	-1354276800	27.3	433140
1356	-1351857600	28.7	433140
1356	-1349179200	29.5	433140
1356	-1346587200	28.6	433140
1356	-1343908800	26.5	433140
1356	-1341316800	25	433140
1356	-1338638400	26.5	433140
1356	-1335960000	26.5	433140
1356	-1333368000	27.2	433140
1356	-1330689600	27.2	433140
1356	-1328097600	27.5	433140
1356	-1325419200	27.5	433140
1356	-1322740800	28	433140
1356	-1320235200	29	433140
1356	-1317556800	29.5	433140
1356	-1314964800	30	433140
1356	-1312286400	26.6	433140
1356	-1309694400	26.8	433140
1356	-1307016000	25.6	433140
1356	-1304337600	27	433140
1356	-1301745600	27.1	433140
1356	-1299067200	28.1	433140
1356	-1296475200	27.1	433140
1356	-1293796800	27	433140
1356	-1291118400	27.8	433140
1356	-1288699200	29	433140
1356	-1286020800	29.1	433140
1356	-1283428800	29.8	433140
1356	-1280750400	26.1	433140
1356	-1278158400	26	433140
1356	-1275480000	26	433140
1356	-1272801600	27	433140
1356	-1270209600	27.5	433140
1356	-1267531200	28.1	433140
1356	-1264939200	27.6	433140
1356	-1262260800	27.1	433140
1356	-1259582400	27.2	433140
1356	-1257163200	28.8	433140
1356	-1254484800	30	433140
1356	-1251892800	28.6	433140
1356	-1249214400	27	433140
1356	-1246622400	26.5	433140
1356	-1243944000	26.5	433140
1356	-1241265600	27.1	433140
1356	-1238673600	27.5	433140
1356	-1235995200	27.8	433140
1356	-1233403200	27.3	433140
1356	-1230724800	27.6	433140
1356	-1228046400	27.8	433140
1356	-1225627200	29	433140
1356	-1222948800	30.1	433140
1356	-1220356800	29.6	433140
1356	-1217678400	27.5	433140
1356	-1215086400	26.3	433140
1356	-1212408000	25.5	433140
1356	-1209729600	26.8	433140
1356	-1207137600	27.5	433140
1356	-1204459200	27.6	433140
1356	-1201867200	27.1	433140
1356	-1199188800	25.1	433140
1356	-1196510400	26.1	433140
1356	-1194004800	27.7	433140
1356	-1191326400	28.7	433140
1356	-1188734400	27.7	433140
1356	-1186056000	26.1	433140
1356	-1183464000	25.5	433140
1356	-1180785600	26	433140
1356	-1178107200	25.7	433140
1356	-1175515200	26	433140
1356	-1172836800	25.8	433140
1356	-1170244800	26.2	433140
1356	-1167566400	26.6	433140
1356	-1164888000	27.8	433140
1356	-1162468800	28.8	433140
1356	-1159790400	29.5	433140
1356	-1157198400	28.3	433140
1356	-1154520000	26.3	433140
1356	-1151928000	26	433140
1356	-1149249600	26	433140
1356	-1146571200	26	433140
1356	-1143979200	26.3	433140
1356	-1141300800	27.3	433140
1356	-1138708800	26.5	433140
1356	-1136030400	26.8	433140
1356	-1133352000	26.6	433140
1356	-1130932800	28.2	433140
1356	-1128254400	29.6	433140
1356	-1125662400	29.5	433140
1356	-1122984000	26.5	433140
1356	-1120392000	26.5	433140
1356	-1117713600	26.2	433140
1356	-1115035200	26.7	433140
1356	-1112443200	27.2	433140
1356	-1109764800	26.3	433140
1356	-1107172800	26.2	433140
1356	-1104494400	26.7	433140
1356	-1101816000	27.2	433140
1356	-1099396800	28.1	433140
1356	-1096718400	29	433140
1356	-1094126400	30	433140
1356	-1091448000	27	433140
1356	-1088856000	25.5	433140
1356	-1086177600	25.8	433140
1356	-1083499200	26	433140
1356	-1080907200	27	433140
1356	-1078228800	27.5	433140
1356	-1075636800	27.1	433140
1356	-1072958400	26.7	433140
1356	-1070280000	27	433140
1356	-1067774400	28.2	433140
1356	-1065096000	29.2	433140
1356	-1062504000	28.8	433140
1356	-1059825600	26.2	433140
1356	-1057233600	25.7	433140
1356	-1054555200	26	433140
1356	-1051876800	27.1	433140
1356	-1049284800	27.5	433140
1356	-1046606400	27.3	433140
1356	-1044014400	27.2	433140
1356	-1041336000	27	433140
1356	-1038657600	28.3	433140
1356	-1036238400	28.6	433140
1356	-1033560000	29.1	433140
1356	-1030968000	29.1	433140
1356	-1028289600	26.5	433140
1356	-1025697600	25	433140
1356	-1023019200	27	433140
1356	-1020340800	27.2	433140
1356	-1017748800	27	433140
1356	-1015070400	27.6	433140
1356	-1012478400	26.8	433140
1356	-1009800000	26.8	433140
1356	-1007121600	28.3	433140
1356	-1004702400	29	433140
1356	-1002024000	29	433140
1356	-999432000	29.1	433140
1356	-996753600	26	433140
1356	-994161600	25.2	433140
1356	-991483200	26.2	433140
1356	-988804800	26.3	433140
1356	-986212800	26.8	433140
1356	-983534400	27	433140
1356	-980942400	27	433140
1356	-978264000	26.6	433140
1356	-975585600	27.2	433140
1356	-973166400	28.2	433140
1356	-970488000	29	433140
1356	-967896000	29.3	433140
1356	-965217600	26.5	433140
1356	-962625600	26	433140
1356	-959947200	26.1	433140
1356	-957268800	26.7	433140
1356	-954676800	27.2	433140
1356	-951998400	26.8	433140
1356	-949406400	26.5	433140
1356	-946728000	25.7	433140
1356	-944049600	26.7	433140
1356	-941544000	27.1	433140
1356	-938865600	29.5	433140
1356	-936273600	29.2	433140
1356	-933595200	27	433140
1356	-931003200	25.3	433140
1356	-928324800	25.3	433140
1356	-925646400	27	433140
1356	-923054400	27.2	433140
1356	-920376000	27	433140
1356	-917784000	26.7	433140
1356	-915105600	26.6	433140
1356	-912427200	27.3	433140
1356	-910008000	28.5	433140
1356	-907329600	29.6	433140
1356	-904737600	29	433140
1356	-902059200	26.6	433140
1356	-899467200	26.6	433140
1356	-896788800	26.6	433140
1356	-894110400	26.7	433140
1356	-891518400	27.2	433140
1356	-888840000	27.6	433140
1356	-886248000	27.1	433140
1356	-883569600	27	433140
1356	-880891200	27.8	433140
1356	-878472000	29.2	433140
1356	-875793600	29.6	433140
1356	-873201600	29.5	433140
1356	-870523200	27	433140
1356	-867931200	25.6	433140
1356	-865252800	26.2	433140
1356	-862574400	26.6	433140
1356	-859982400	27.3	433140
1356	-857304000	27.1	433140
1356	-854712000	27.3	433140
1356	-852033600	26.7	433140
1356	-849355200	27.5	433140
1356	-846936000	28.7	433140
1356	-844257600	29.3	433140
1356	-841665600	28.2	433140
1356	-838987200	25.6	433140
1356	-836395200	25.3	433140
1356	-833716800	26.2	433140
1356	-831038400	25.8	433140
1356	-828446400	26.6	433140
1356	-825768000	27.1	433140
1356	-823176000	27	433140
1356	-820497600	27.1	433140
1356	-817819200	27.3	433140
1356	-815313600	28.6	433140
1356	-812635200	29.5	433140
1356	-810043200	29.1	433140
1356	-807364800	26.8	433140
1356	-804772800	26	433140
1356	-802094400	27.1	433140
1356	-799416000	27.5	433140
1356	-796824000	27.8	433140
1356	-794145600	27.5	433140
1356	-791553600	27	433140
1356	-788875200	26.7	433140
1356	-786196800	27.7	433140
1356	-783777600	29.1	433140
1356	-781099200	29.5	433140
1356	-778507200	30	433140
1356	-775828800	27	433140
1356	-773236800	25.6	433140
1356	-770558400	26.3	433140
1356	-767880000	27	433140
1356	-765288000	27.1	433140
1356	-762609600	27.1	433140
1356	-760017600	26.7	433140
1356	-757339200	25.3	433140
1356	-754660800	27.1	433140
1356	-752241600	28.3	433140
1356	-749563200	29	433140
1356	-746971200	29.1	433140
1356	-744292800	26.2	433140
1356	-741700800	25.5	433140
1356	-739022400	25	433140
1356	-736344000	26	433140
1356	-733752000	26.8	433140
1356	-731073600	26.6	433140
1356	-728481600	26.5	433140
1356	-725803200	27	433140
1356	-723124800	27	433140
1356	-720705600	28.3	433140
1356	-718027200	28.5	433140
1356	-715435200	30.1	433140
1356	-712756800	27	433140
1356	-710164800	26	433140
1356	-707486400	26.1	433140
1356	-704808000	26	433140
1356	-702216000	27	433140
1356	-699537600	27.2	433140
1356	-696945600	27.3	433140
1356	-694267200	27.3	433140
1356	-691588800	27.6	433140
1356	-689083200	29.5	433140
1356	-686404800	29.5	433140
1356	-683812800	29.3	433140
1356	-681134400	26.8	433140
1356	-678542400	26.1	433140
1356	-675864000	26	433140
1356	-673185600	26.7	433140
1356	-670593600	28	433140
1356	-667915200	28	433140
1356	-665323200	27.2	433140
1356	-662644800	26.5	433140
1356	-659966400	27.2	433140
1356	-657547200	29	433140
1356	-654868800	29.3	433140
1356	-652276800	28.3	433140
