group	x	y	clickSelects
2464	-741700800	12.7	677750
2464	-739022400	14.1	677750
2464	-736344000	18.9	677750
2464	-733752000	22.3	677750
2464	-731073600	20.8	677750
2464	-728481600	21.5	677750
2464	-725803200	21.2	677750
2464	-723124800	21.1	677750
2464	-720705600	19.8	677750
2464	-718027200	19.4	677750
2464	-715435200	15.9	677750
2464	-712756800	13.6	677750
2464	-710164800	13.2	677750
2464	-707486400	15.1	677750
2464	-704808000	18.5	677750
2464	-702216000	21.4	677750
2464	-699537600	21.9	677750
2464	-696945600	20.5	677750
2464	-694267200	20.3	677750
2464	-691588800	20.1	677750
2464	-689083200	20.1	677750
2464	-686404800	18.6	677750
2464	-683812800	16.2	677750
2464	-681134400	12.9	677750
2464	-678542400	13.6	677750
2464	-675864000	14.5	677750
2464	-673185600	18	677750
2464	-670593600	21.1	677750
2464	-667915200	20.3	677750
2464	-665323200	21.4	677750
2464	-662644800	21.4	677750
2464	-659966400	19.6	677750
2464	-657547200	19.6	677750
2464	-654868800	18.7	677750
2464	-652276800	16.4	677750
2464	-649598400	13	677750
2464	-647006400	13.7	677750
2464	-644328000	16.2	677750
2464	-641649600	19.4	677750
2464	-639057600	21.3	677750
2464	-636379200	22	677750
2464	-633787200	20.7	677750
2464	-631108800	20.4	677750
2464	-628430400	20.3	677750
2464	-626011200	19.8	677750
2464	-623332800	18.7	677750
2464	-620740800	14.6	677750
2464	-618062400	13.1	677750
2464	-615470400	13.8	677750
2464	-612792000	14.3	677750
2464	-610113600	18	677750
2464	-607521600	20.4	677750
2464	-604843200	20.5	677750
2464	-602251200	21.1	677750
2464	-599572800	19.4	677750
2464	-596894400	19.7	677750
2464	-594475200	21	677750
2464	-591796800	19.6	677750
2464	-589204800	16.9	677750
2464	-586526400	12.8	677750
2464	-583934400	12.6	677750
2464	-581256000	15.4	677750
2464	-578577600	18.7	677750
2464	-575985600	21.4	677750
2464	-573307200	19.8	677750
2464	-570715200	20.2	677750
2464	-568036800	20.3	677750
2464	-565358400	20	677750
2464	-562852800	19.3	677750
2464	-560174400	18.7	677750
2464	-557582400	15.5	677750
2464	-554904000	13.5	677750
2464	-552312000	13.7	677750
2464	-549633600	16.3	677750
2464	-546955200	19.3	677750
2464	-544363200	21.5	677750
2464	-541684800	19.7	677750
2464	-539092800	20.5	677750
2464	-536414400	20.4	677750
2464	-533736000	20.3	677750
2464	-531316800	19.4	677750
2464	-528638400	18.7	677750
2464	-526046400	15.8	677750
2464	-523368000	12.5	677750
2464	-520776000	12.2	677750
2464	-518097600	15.6	677750
2464	-515419200	15.8	677750
2464	-512827200	21.3	677750
2464	-510148800	21.5	677750
2464	-507556800	20.6	677750
2464	-504878400	20.4	677750
2464	-502200000	20.3	677750
2464	-499780800	19.3	677750
2464	-497102400	18.3	677750
2464	-494510400	17	677750
2464	-491832000	12.1	677750
2464	-489240000	12.9	677750
2464	-486561600	15.1	677750
2464	-483883200	18.6	677750
2464	-481291200	22.3	677750
2464	-478612800	20.1	677750
2464	-476020800	20.4	677750
2464	-473342400	20.2	677750
2464	-470664000	20.3	677750
2464	-468244800	18.9	677750
2464	-465566400	17.9	677750
2464	-462974400	15.5	677750
2464	-460296000	13.5	677750
2464	-457704000	13.6	677750
2464	-455025600	15.5	677750
2464	-452347200	18.2	677750
2464	-449755200	21.2	677750
2464	-447076800	21.7	677750
2464	-444484800	20.4	677750
2464	-441806400	19.3	677750
2464	-439128000	20.2	677750
2464	-436622400	20.2	677750
2464	-433944000	18.1	677750
2464	-431352000	16.5	677750
2464	-428673600	13.5	677750
2464	-426081600	13.1	677750
2464	-423403200	16.6	677750
2464	-420724800	17.8	677750
2464	-418132800	21.1	677750
2464	-415454400	18.9	677750
2464	-412862400	19.4	677750
2464	-410184000	20.3	677750
2464	-407505600	20.5	677750
2464	-405086400	19.4	677750
2464	-402408000	19.1	677750
2464	-399816000	16	677750
2464	-397137600	13.8	677750
2464	-394545600	15.1	677750
2464	-391867200	15.7	677750
2464	-389188800	20	677750
2464	-386596800	22.3	677750
2464	-383918400	23.1	677750
2464	-381326400	20.8	677750
2464	-378648000	20.8	677750
2464	-375969600	20.2	677750
2464	-373550400	19.8	677750
2464	-370872000	18.9	677750
2464	-368280000	16.6	677750
2464	-365601600	13.2	677750
2464	-363009600	12.6	677750
2464	-360331200	14.3	677750
2464	-357652800	19.3	677750
2464	-355060800	20.7	677750
2464	-352382400	21.9	677750
2464	-349790400	21.3	677750
2464	-347112000	20.5	677750
2464	-344433600	19.8	677750
2464	-342014400	19.6	677750
2464	-339336000	18.9	677750
2464	-336744000	18.1	677750
2464	-334065600	14.3	677750
2464	-331473600	14.7	677750
2464	-328795200	15.2	677750
2464	-326116800	17.9	677750
2464	-323524800	21.6	677750
2464	-320846400	20.9	677750
2464	-318254400	21.1	677750
2464	-315576000	20.4	677750
2464	-312897600	19.7	677750
2464	-310392000	19.4	677750
2464	-307713600	18.3	677750
2464	-305121600	15.6	677750
2464	-302443200	14.1	677750
2464	-299851200	12.3	677750
2464	-297172800	16.4	677750
2464	-294494400	18.9	677750
2464	-291902400	21.9	677750
2464	-289224000	20.8	677750
2464	-286632000	21	677750
2464	-283953600	19.4	677750
2464	-281275200	19.5	677750
2464	-278856000	20.1	677750
2464	-276177600	19.1	677750
2464	-273585600	18.2	677750
2464	-270907200	14.1	677750
2464	-268315200	13.7	677750
2464	-265636800	14.2	677750
2464	-262958400	18.7	677750
2464	-260366400	21.4	677750
2464	-257688000	19.3	677750
2464	-255096000	20.8	677750
2464	-252417600	19.8	677750
2464	-249739200	20.2	677750
2464	-247320000	19.3	677750
2464	-244641600	18.1	677750
2464	-242049600	14.2	677750
2464	-239371200	14.3	677750
2464	-236779200	13.4	677750
2464	-234100800	15.9	677750
2464	-231422400	18.4	677750
2464	-228830400	21.8	677750
2464	-226152000	20.3	677750
2464	-223560000	19.1	677750
2464	-220881600	19.8	677750
2464	-218203200	18.5	677750
2464	-215784000	18.7	677750
2464	-213105600	17	677750
2464	-210513600	13.8	677750
2464	-207835200	12.4	677750
2464	-205243200	13.3	677750
2464	-202564800	15	677750
2464	-199886400	18.3	677750
2464	-197294400	21.2	677750
2464	-194616000	20.3	677750
2464	-192024000	20.1	677750
2464	-189345600	19.8	677750
2464	-186667200	20.4	677750
2464	-184161600	20.9	677750
2464	-181483200	18.4	677750
2464	-178891200	15	677750
2464	-176212800	13.2	677750
2464	-173620800	11.7	677750
2464	-170942400	14.9	677750
2464	-168264000	17.9	677750
2464	-165672000	21.2	677750
2464	-162993600	20.5	677750
2464	-160401600	18.9	677750
2464	-157723200	19.2	677750
2464	-155044800	19.9	677750
2464	-152625600	18.9	677750
2464	-149947200	17.7	677750
2464	-147355200	14.3	677750
2464	-144676800	12.7	677750
2464	-142084800	12.6	677750
2464	-139406400	15.2	677750
2464	-136728000	17	677750
2464	-134136000	18.6	677750
2464	-131457600	20.3	677750
2464	-128865600	20.7	677750
2464	-126187200	20.9	677750
2464	-123508800	19.7	677750
2464	-121089600	18.8	677750
2464	-118411200	17.6	677750
2464	-115819200	15.4	677750
2464	-113140800	13.3	677750
2464	-110548800	13.2	677750
2464	-107870400	15.4	677750
2464	-105192000	18.6	677750
2464	-102600000	20.8	677750
2464	-99921600	21.2	677750
2464	-97329600	21	677750
2464	-94651200	20.1	677750
2464	-91972800	19.7	677750
2464	-89553600	19.3	677750
2464	-86875200	19.1	677750
2464	-84283200	15.8	677750
2464	-81604800	14.8	677750
2464	-79012800	12.2	677750
2464	-76334400	14.1	677750
2464	-73656000	17.5	677750
2464	-71064000	21.1	677750
2464	-68385600	21	677750
2464	-65793600	20.4	677750
2464	-63115200	21.8	677750
2464	-60436800	19.9	677750
2464	-57931200	19.8	677750
2464	-55252800	18.3	677750
2464	-52660800	16.2	677750
2464	-49982400	12	677750
2464	-47390400	14.3	677750
2464	-44712000	16.3	677750
2464	-42033600	18.7	677750
2464	-39441600	22.5	677750
2464	-36763200	19.2	677750
2464	-34171200	20.4	677750
2464	-31492800	20.1	677750
2464	-28814400	21.1	677750
2464	-26395200	19.6	677750
2464	-23716800	18.8	677750
2464	-21124800	15.1	677750
2464	-18446400	14.1	677750
2464	-15854400	14.9	677750
2464	-13176000	15.9	677750
2464	-10497600	18.7	677750
2464	-7905600	20.9	677750
2464	-5227200	21.4	677750
2464	-2635200	19.3	677750
2464	43200	20.9	677750
2464	2721600	20.3	677750
2464	5140800	19.8	677750
2464	7819200	17.6	677750
2464	10411200	16.2	677750
2464	13089600	13.7	677750
2464	15681600	14.2	677750
2464	18360000	16.4	677750
2464	21038400	20.3	677750
2464	23630400	20.8	677750
2464	26308800	20.3	677750
2464	28900800	20.6	677750
2464	31579200	19.6	677750
2464	34257600	20.1	677750
2464	36676800	20.2	677750
2464	39355200	18.9	677750
2464	41947200	14.8	677750
2464	44625600	12.8	677750
2464	47217600	13.8	677750
2464	49896000	16.5	677750
2464	52574400	18.3	677750
2464	55166400	20.6	677750
2464	57844800	19.7	677750
2464	60436800	20.4	677750
2464	63115200	19.7	677750
2464	65793600	19.4	677750
2464	68299200	19.4	677750
2464	70977600	17.9	677750
2464	73569600	15.9	677750
2464	76248000	12.3	677750
2464	78840000	12.6	677750
2464	81518400	15.2	677750
2464	84196800	19.1	677750
2464	86788800	20.5	677750
2464	89467200	20.2	677750
2464	92059200	22.4	677750
2464	94737600	21.6	677750
2464	97416000	20.6	677750
2464	99835200	21.1	677750
2464	102513600	18.4	677750
2464	105105600	16.5	677750
2464	107784000	13.4	677750
2464	110376000	13.4	677750
2464	113054400	14.9	677750
2464	115732800	19.9	677750
2464	118324800	21	677750
2464	121003200	19.6	677750
2464	123595200	19.1	677750
2464	126273600	19.7	677750
2464	128952000	19.6	677750
2464	131371200	19.1	677750
2464	134049600	17	677750
2464	136641600	14.8	677750
2464	139320000	12.6	677750
2464	141912000	12.6	677750
2464	144590400	16.4	677750
2464	147268800	17.4	677750
2464	149860800	21	677750
2464	152539200	20.4	677750
2464	155131200	19.5	677750
2464	157809600	19.9	677750
2464	160488000	19.6	677750
2464	162907200	19.2	677750
2464	165585600	18.2	677750
2464	168177600	16.3	677750
2464	170856000	13.1	677750
2464	173448000	13.3	677750
2464	176126400	14.5	677750
2464	178804800	18.5	677750
2464	181396800	19.3	677750
2464	184075200	21.8	677750
2464	186667200	20.2	677750
2464	189345600	19.9	677750
2464	192024000	19.7	677750
2464	194529600	19.1	677750
2464	197208000	17.7	677750
2464	199800000	14.8	677750
2464	202478400	13.3	677750
2464	205070400	12.8	677750
2464	207748800	13.9	677750
2464	210427200	19	677750
2464	213019200	20.2	677750
2464	215697600	22.1	677750
2464	218289600	23	677750
2464	220968000	21.1	677750
2464	223646400	19.4	677750
2464	226065600	19.3	677750
2464	228744000	17.7	677750
2464	231336000	16.7	677750
2464	234014400	13.6	677750
2464	236606400	13.2	677750
2464	239284800	15.6	677750
2464	241963200	18.9	677750
2464	244555200	21.9	677750
2464	247233600	21.3	677750
2464	249825600	20.3	677750
2464	252504000	20.2	677750
2464	255182400	20.1	677750
2464	257601600	19.5	677750
2464	260280000	17.5	677750
2464	262872000	15.2	677750
2464	265550400	12.2	677750
2464	268142400	12.2	677750
2464	270820800	16.9	677750
2464	273499200	19.5	677750
2464	276091200	20.6	677750
2464	278769600	18.7	677750
2464	281361600	19.3	677750
2464	284040000	20.3	677750
2464	286718400	20.7	677750
2464	289137600	19.5	677750
2464	291816000	17.7	677750
2464	294408000	15	677750
2464	297086400	12.4	677750
2464	299678400	12.7	677750
2464	302356800	15.6	677750
2464	305035200	19.5	677750
2464	307627200	21.4	677750
2464	310305600	20.6	677750
2464	312897600	19.7	677750
2464	315576000	20.8	677750
2464	318254400	21	677750
2464	320760000	19.1	677750
2464	323438400	18.2	677750
2464	326030400	14.8	677750
2464	328708800	11.8	677750
2464	331300800	11.5	677750
2464	333979200	14.3	677750
2464	336657600	18.5	677750
2464	339249600	19.7	677750
2464	341928000	21.1	677750
2464	344520000	20.2	677750
2464	347198400	20.6	677750
2464	349876800	19.8	677750
2464	352296000	19.2	677750
2464	354974400	16.7	677750
2464	357566400	13.9	677750
2464	360244800	11.7	677750
2464	362836800	11.9	677750
2464	365515200	15.2	677750
2464	368193600	17.5	677750
2464	370785600	18.9	677750
2464	373464000	21.2	677750
2464	376056000	20.7	677750
2464	378734400	20.3	677750
2464	381412800	20.1	677750
2464	383832000	20.1	677750
2464	386510400	18.5	677750
2464	389102400	14.7	677750
2464	391780800	13.5	677750
2464	394372800	13	677750
2464	397051200	14.8	677750
2464	399729600	17.6	677750
2464	402321600	19.2	677750
2464	4.05e+08	21.7	677750
2464	407592000	21.7	677750
2464	410270400	21.9	677750
2464	412948800	20.9	677750
2464	415368000	20.9	677750
2464	418046400	19.3	677750
2464	420638400	17.3	677750
2464	423316800	14.4	677750
2464	425908800	13.7	677750
2464	428587200	14.1	677750
2464	431265600	19.6	677750
2464	433857600	20	677750
2464	436536000	22.5	677750
2464	439128000	20.3	677750
2464	441806400	20.8	677750
2464	444484800	20.1	677750
2464	446990400	19.6	677750
2464	449668800	18.1	677750
2464	452260800	16.1	677750
2464	454939200	13	677750
2464	457531200	13.9	677750
2464	460209600	14.6	677750
2464	462888000	19.6	677750
2464	465480000	21.4	677750
2464	468158400	19.9	677750
2464	470750400	19.7	677750
2464	473428800	21.7	677750
2464	476107200	19.4	677750
2464	478526400	19.8	677750
2464	481204800	18.8	677750
2464	483796800	14.7	677750
2464	486475200	12.1	677750
2464	489067200	13	677750
2464	491745600	15.1	677750
2464	494424000	18.5	677750
2464	497016000	19.9	677750
2464	499694400	20	677750
2464	502286400	19.8	677750
2464	504964800	19.7	677750
2464	507643200	19.6	677750
2464	510062400	19.6	677750
2464	512740800	18.1	677750
2464	515332800	15.2	677750
2464	518011200	12.3	677750
2464	520603200	12.4	677750
2464	523281600	15.3	677750
2464	525960000	18.1	677750
2464	528552000	20.2	677750
2464	531230400	21.2	677750
2464	533822400	20.4	677750
2464	536500800	20.9	677750
2464	539179200	20.6	677750
2464	541598400	20.3	677750
2464	544276800	18.1	677750
2464	546868800	16.5	677750
2464	549547200	12.3	677750
2464	552139200	12.3	677750
2464	554817600	15.8	677750
2464	557496000	19.7	677750
2464	560088000	20.1	677750
2464	562766400	22.8	677750
2464	565358400	21	677750
2464	568036800	21.3	677750
2464	570715200	20.3	677750
2464	573220800	19.7	677750
2464	575899200	19.3	677750
2464	578491200	15.3	677750
2464	581169600	13.9	677750
2464	583761600	13.2	677750
2464	586440000	14.5	677750
2464	589118400	18.4	677750
2464	591710400	20.4	677750
2464	594388800	19.5	677750
2464	596980800	20.1	677750
2464	599659200	20.2	677750
2464	602337600	19.1	677750
2464	604756800	19.3	677750
2464	607435200	17.6	677750
2464	610027200	15.3	677750
2464	612705600	13.4	677750
2464	615297600	13.1	677750
2464	617976000	14.2	677750
2464	620654400	17.7	677750
2464	623246400	19.4	677750
2464	625924800	20.3	677750
2464	628516800	20.4	677750
2464	631195200	19.9	677750
2464	633873600	19.2	677750
2464	636292800	19.3	677750
2464	638971200	18.3	677750
2464	641563200	15.6	677750
2464	644241600	14.8	677750
2464	646833600	13.9	677750
2464	649512000	14.7	677750
2464	652190400	17.1	677750
2464	654782400	21.4	677750
2464	657460800	23.2	677750
7397	199800000	23.2	672610
7397	202478400	22.1	672610
7397	205070400	21.4	672610
7397	207748800	22.4	672610
7397	210427200	26.8	672610
7397	213019200	28.8	672610
7397	215697600	32.2	672610
7397	218289600	27.8	672610
7397	220968000	28.2	672610
7397	223646400	28.1	672610
7397	226065600	27.3	672610
7397	228744000	26.5	672610
7397	231336000	25.7	672610
7397	234014400	22.3	672610
7397	236606400	22.2	672610
7397	239284800	23.5	672610
7397	241963200	27.2	672610
7397	244555200	30.2	672610
7397	247233600	29.6	672610
7397	249825600	27.9	672610
7397	252504000	27.6	672610
7397	255182400	27.9	672610
7397	257601600	26.9	672610
7397	260280000	26.3	672610
7397	262872000	24.1	672610
7397	265550400	21.2	672610
7397	268142400	20.3	672610
7397	270820800	25	672610
7397	273499200	27.3	672610
7397	276091200	30	672610
7397	278769600	29.8	672610
7397	281361600	26.8	672610
7397	284040000	28	672610
7397	286718400	29.4	672610
7397	289137600	27.6	672610
7397	291816000	26.6	672610
7397	294408000	24.5	672610
7397	297086400	21.7	672610
7397	299678400	22	672610
7397	302356800	24.7	672610
7397	305035200	27.6	672610
7397	307627200	30.6	672610
7397	310305600	29.6	672610
7397	312897600	28.2	672610
7397	315576000	28.9	672610
7397	318254400	29.2	672610
7397	320760000	27.4	672610
7397	323438400	27.8	672610
7397	326030400	24.5	672610
7397	328708800	21.4	672610
7397	331300800	21.3	672610
7397	333979200	23.6	672610
7397	336657600	26.9	672610
7397	339249600	28.3	672610
7397	341928000	31.6	672610
7397	344520000	27.9	672610
7397	347198400	29.4	672610
7397	349876800	27.9	672610
7397	352296000	28.2	672610
7397	354974400	26.4	672610
7397	357566400	23.6	672610
7397	360244800	21.7	672610
7397	362836800	21.4	672610
7397	365515200	24	672610
7397	368193600	26.6	672610
7397	370785600	27.2	672610
7397	373464000	30.8	672610
7397	376056000	29.7	672610
7397	378734400	28.4	672610
7397	381412800	28	672610
7397	383832000	28.9	672610
7397	386510400	27	672610
7397	389102400	23.7	672610
7397	391780800	23.2	672610
7397	394372800	22.7	672610
7397	397051200	24	672610
7397	399729600	25.6	672610
7397	402321600	27.7	672610
7397	4.05e+08	29.9	672610
7397	407592000	30.1	672610
7397	410270400	31.8	672610
7397	412948800	29.7	672610
7397	415368000	30.2	672610
7397	418046400	28.9	672610
7397	420638400	27.4	672610
7397	423316800	24.5	672610
7397	425908800	23.5	672610
7397	428587200	23.6	672610
7397	431265600	28	672610
7397	433857600	28.4	672610
7397	436536000	32	672610
7397	439128000	29.7	672610
7397	441806400	30.7	672610
7397	444484800	28.2	672610
7397	446990400	27.5	672610
7397	449668800	26.7	672610
7397	452260800	26.1	672610
7397	454939200	22.7	672610
7397	457531200	23.6	672610
7397	460209600	24	672610
7397	462888000	27.5	672610
7397	465480000	30.4	672610
7397	468158400	29.4	672610
7397	470750400	28.4	672610
7397	473428800	28.1	672610
7397	476107200	27.6	672610
7397	478526400	28.1	672610
7397	481204800	26.1	672610
7397	483796800	23.7	672610
7397	486475200	21.5	672610
7397	489067200	22.2	672610
7397	491745600	23.9	672610
7397	494424000	27.8	672610
7397	497016000	29.4	672610
7397	499694400	29.2	672610
7397	502286400	27.6	672610
7397	504964800	27.2	672610
7397	507643200	27.9	672610
7397	510062400	27.6	672610
7397	512740800	27.6	672610
7397	515332800	24.6	672610
7397	518011200	21.6	672610
7397	520603200	22.1	672610
7397	523281600	24.4	672610
7397	525960000	26.7	672610
7397	528552000	28.2	672610
7397	531230400	29.3	672610
7397	533822400	28.8	672610
7397	536500800	28.5	672610
7397	539179200	30.3	672610
7397	541598400	31	672610
7397	544276800	28.8	672610
7397	546868800	26.4	672610
7397	549547200	22.1	672610
7397	552139200	21.9	672610
7397	554817600	25.1	672610
7397	557496000	28.2	672610
7397	560088000	28	672610
7397	562766400	31.1	672610
7397	565358400	30.2	672610
7397	568036800	29.7	672610
7397	570715200	27.2	672610
7397	573220800	27.6	672610
7397	575899200	28.4	672610
7397	578491200	24.4	672610
7397	581169600	22.8	672610
7397	583761600	22.4	672610
7397	586440000	24	672610
7397	589118400	26.8	672610
7397	591710400	28.7	672610
7397	594388800	28.6	672610
7397	596980800	28.9	672610
7397	599659200	28.6	672610
7397	602337600	26.1	672610
7397	604756800	26.7	672610
7397	607435200	26.6	672610
7397	610027200	24.4	672610
7397	612705600	22.7	672610
7397	615297600	22.5	672610
7397	617976000	24.3	672610
7397	620654400	26.6	672610
7397	623246400	28.8	672610
7397	625924800	30.2	672610
7397	628516800	29.5	672610
7397	631195200	27.6	672610
7397	633873600	27.8	672610
7397	636292800	29	672610
7397	638971200	28.4	672610
7397	641563200	25.8	672610
7399	-1072958400	26.9	672970
7399	-1070280000	27.5	672970
7399	-1067774400	26.8	672970
7399	-1065096000	24.9	672970
7399	-1062504000	22.7	672970
7399	-1059825600	20.6	672970
7399	-1057233600	20.4	672970
7399	-1054555200	20.7	672970
7399	-1051876800	22.1	672970
7399	-1049284800	24.4	672970
7399	-1046606400	25.8	672970
7399	-1044014400	26.4	672970
7399	-1041336000	27.8	672970
7399	-1038657600	28	672970
7399	-1036238400	27.3	672970
7399	-1033560000	25.5	672970
7399	-1030968000	23.2	672970
7399	-1028289600	20.5	672970
7399	-1025697600	19.7	672970
7399	-1023019200	20.5	672970
7399	-1020340800	22.8	672970
7399	-1017748800	24.5	672970
7399	-1015070400	26.4	672970
7399	-1012478400	26.8	672970
7399	-1009800000	27.4	672970
7399	-1007121600	27.2	672970
7399	-1004702400	26.8	672970
7399	-1002024000	25.8	672970
7399	-999432000	23.3	672970
7399	-996753600	21.6	672970
7399	-994161600	21	672970
7399	-991483200	21	672970
7399	-988804800	23.4	672970
7399	-986212800	26.2	672970
7399	-983534400	26.1	672970
7399	-980942400	27.1	672970
7399	-978264000	27.4	672970
7399	-975585600	28.1	672970
7399	-973166400	26.6	672970
7399	-970488000	24.8	672970
7399	-967896000	23.5	672970
7399	-965217600	20.6	672970
7399	-962625600	19.6	672970
7399	-959947200	21.6	672970
7399	-957268800	22.7	672970
7399	-954676800	25.1	672970
7399	-951998400	25.5	672970
7399	-949406400	26.6	672970
7399	-946728000	27.7	672970
7399	-944049600	28.1	672970
7399	-941544000	27.6	672970
7399	-938865600	25.6	672970
7399	-936273600	23.4	672970
7399	-933595200	21.4	672970
7399	-931003200	19.9	672970
7399	-928324800	21.6	672970
7399	-925646400	24.1	672970
7399	-923054400	24.2	672970
7399	-920376000	26.7	672970
7399	-917784000	28	672970
7399	-915105600	27.9	672970
7399	-912427200	27.9	672970
7399	-910008000	26.9	672970
7399	-907329600	26.4	672970
7399	-904737600	24	672970
7399	-902059200	21.6	672970
7399	-899467200	20.3	672970
7399	-896788800	21.6	672970
7399	-894110400	23.7	672970
7399	-891518400	25.8	672970
7399	-888840000	27.4	672970
7399	-886248000	27.7	672970
7399	-883569600	28.2	672970
7399	-880891200	28.3	672970
7399	-878472000	28.1	672970
7399	-875793600	25.7	672970
7399	-873201600	22.9	672970
7399	-870523200	22.1	672970
7399	-867931200	20.9	672970
7399	-865252800	22.3	672970
7399	-862574400	23.7	672970
7399	-859982400	24.6	672970
7399	-857304000	25.8	672970
7399	-854712000	27	672970
7399	-852033600	27.5	672970
7399	-849355200	26.8	672970
7399	-846936000	26.3	672970
7399	-844257600	25.8	672970
7399	-841665600	22.6	672970
7399	-838987200	20.6	672970
7399	-836395200	21	672970
7399	-833716800	22.1	672970
7399	-831038400	22.9	672970
7399	-828446400	25.6	672970
7399	-825768000	26.9	672970
7399	-823176000	26.6	672970
7399	-820497600	27.9	672970
7399	-817819200	27.8	672970
7399	-815313600	26.6	672970
7399	-812635200	25.2	672970
7399	-810043200	22.3	672970
7399	-807364800	21.2	672970
7399	-804772800	20.8	672970
7399	-802094400	22.1	672970
7399	-799416000	23.1	672970
7399	-796824000	25.4	672970
7399	-794145600	27	672970
7399	-791553600	27	672970
7399	-788875200	26.6	672970
7399	-786196800	27.8	672970
7399	-783777600	26.6	672970
7399	-781099200	25.2	672970
7399	-778507200	22.7	672970
7399	-775828800	19.5	672970
7399	-773236800	19.5	672970
7399	-770558400	20.6	672970
7399	-767880000	22.2	672970
7399	-765288000	25	672970
7399	-762609600	25.9	672970
7399	-760017600	26.7	672970
7399	-757339200	27.2	672970
7399	-754660800	27.3	672970
7399	-752241600	27	672970
7399	-749563200	25.5	672970
7399	-746971200	22.6	672970
7399	-744292800	20.4	672970
7399	-741700800	19.7	672970
7399	-739022400	20.2	672970
7399	-736344000	23.2	672970
7399	-733752000	24.9	672970
7399	-731073600	26	672970
7399	-728481600	26.8	672970
7399	-725803200	27.4	672970
7399	-723124800	27.9	672970
7399	-720705600	26.2	672970
7399	-718027200	25.9	672970
7399	-715435200	22.6	672970
7399	-712756800	20.5	672970
7399	-710164800	19.6	672970
7399	-707486400	20.9	672970
7399	-704808000	22.8	672970
7399	-702216000	24.7	672970
7399	-699537600	26.8	672970
7399	-696945600	26.7	672970
7399	-694267200	27.4	672970
7399	-691588800	27.6	672970
7399	-689083200	26.8	672970
7399	-686404800	25.5	672970
7399	-683812800	23.2	672970
7399	-681134400	20.6	672970
7399	-678542400	20.5	672970
7399	-675864000	20.9	672970
7399	-673185600	22.5	672970
7399	-670593600	24.8	672970
7399	-667915200	25.7	672970
7399	-665323200	26.4	672970
7399	-662644800	28.1	672970
7399	-659966400	27	672970
7399	-657547200	26	672970
7399	-654868800	25.1	672970
7399	-652276800	23.3	672970
7399	-649598400	20.4	672970
7399	-647006400	20.4	672970
7399	-644328000	21	672970
7399	-641649600	23	672970
7399	-639057600	24.7	672970
7399	-636379200	26.7	672970
7399	-633787200	27.1	672970
7399	-631108800	27.5	672970
7399	-628430400	27.5	672970
7399	-626011200	27	672970
7399	-623332800	26.2	672970
7399	-620740800	22.5	672970
7399	-618062400	20.7	672970
7399	-615470400	20.8	672970
7399	-612792000	21	672970
7399	-610113600	22.6	672970
7399	-607521600	23.5	672970
7399	-604843200	25.1	672970
7399	-602251200	27.3	672970
7399	-599572800	26.6	672970
7399	-596894400	27.4	672970
7399	-594475200	26.5	672970
7399	-591796800	25.8	672970
7399	-589204800	22.9	672970
7399	-586526400	20.5	672970
7399	-583934400	19.3	672970
7399	-581256000	20.9	672970
7399	-578577600	22.4	672970
7399	-575985600	25.6	672970
7399	-573307200	25.6	672970
7399	-570715200	26.4	672970
7399	-568036800	27	672970
7399	-565358400	27.5	672970
7399	-562852800	27.2	672970
7399	-560174400	25.3	672970
7399	-557582400	22.2	672970
7399	-554904000	20.8	672970
7399	-552312000	20.8	672970
7399	-549633600	22	672970
7399	-546955200	23.2	672970
7399	-544363200	25.4	672970
7399	-541684800	25.6	672970
7399	-539092800	26.2	672970
7399	-536414400	27.2	672970
7399	-533736000	27.4	672970
7399	-531316800	26.5	672970
7399	-528638400	25.6	672970
7399	-526046400	22.7	672970
7399	-523368000	20.7	672970
7399	-520776000	19.7	672970
7399	-518097600	21	672970
7399	-515419200	21.4	672970
7399	-512827200	24.8	672970
7399	-510148800	26.6	672970
7399	-507556800	27	672970
7399	-504878400	27.5	672970
7399	-502200000	28	672970
7399	-499780800	26.3	672970
7399	-497102400	25.1	672970
7399	-494510400	23	672970
7399	-491832000	20	672970
7399	-489240000	19.9	672970
7399	-486561600	20.9	672970
7399	-483883200	23.3	672970
7399	-481291200	25.5	672970
7399	-478612800	26	672970
7399	-476020800	26.5	672970
7399	-473342400	27.2	672970
7399	-470664000	27.6	672970
7399	-468244800	26	672970
7399	-465566400	24.4	672970
7399	-462974400	22.3	672970
7399	-460296000	20.3	672970
7399	-457704000	20.5	672970
7399	-455025600	20.5	672970
7399	-452347200	22.2	672970
7399	-449755200	24.3	672970
7399	-447076800	25.3	672970
7399	-444484800	26.4	672970
7399	-441806400	26.5	672970
7399	-439128000	27.2	672970
7399	-436622400	26.7	672970
7399	-433944000	25	672970
7399	-431352000	23.6	672970
7399	-428673600	21	672970
7399	-426081600	20	672970
7399	-423403200	21.5	672970
7399	-420724800	22.4	672970
7399	-418132800	24.3	672970
7399	-415454400	25.6	672970
7399	-412862400	25.8	672970
7399	-410184000	26.9	672970
7399	-407505600	27.8	672970
7399	-405086400	26.5	672970
7399	-402408000	25.4	672970
7399	-399816000	22.7	672970
7399	-397137600	20.5	672970
7399	-394545600	20.7	672970
7399	-391867200	21.6	672970
7399	-389188800	24.3	672970
7399	-386596800	25.8	672970
7399	-383918400	27.7	672970
7399	-381326400	26.5	672970
7399	-378648000	27.4	672970
7399	-375969600	27.4	672970
