group	x	y	clickSelects
18412	-1867147200	25.2	814050
18412	-1864555200	24.9	814050
18412	-1861876800	24.2	814050
18412	-1859198400	24.9	814050
18412	-1856779200	25.2	814050
18412	-1854100800	25.4	814050
18412	-1851508800	25.5	814050
18412	-1848830400	25	814050
18412	-1846238400	24.6	814050
18412	-1843560000	25.3	814050
18412	-1840881600	25.8	814050
18412	-1838289600	25.8	814050
18412	-1835611200	25.6	814050
18412	-1833019200	25.2	814050
18412	-1830340800	25.4	814050
18412	-1827662400	26	814050
18412	-1825156800	26.1	814050
18412	-1822478400	26.3	814050
18412	-1819886400	25.6	814050
18412	-1817208000	24.8	814050
18412	-1814616000	25.3	814050
18412	-1811937600	25.6	814050
18412	-1809259200	26.3	814050
18412	-1806667200	26.2	814050
18412	-1803988800	25.8	814050
18412	-1801396800	25.3	814050
18412	-1798718400	24.8	814050
18412	-1796040000	25.6	814050
18412	-1793620800	25	814050
18412	-1790942400	25.9	814050
18412	-1788350400	25.4	814050
18412	-1785672000	24.9	814050
18412	-1783080000	24.7	814050
18412	-1780401600	25.3	814050
18412	-1777723200	26	814050
18412	-1775131200	26	814050
18412	-1772452800	26.1	814050
18412	-1769860800	25.3	814050
18412	-1767182400	25.6	814050
18412	-1764504000	25.1	814050
18412	-1762084800	25.6	814050
18412	-1759406400	25.7	814050
18412	-1756814400	25.4	814050
18412	-1754136000	25.9	814050
18412	-1751544000	25.2	814050
18412	-1748865600	25.8	814050
18412	-1746187200	25.9	814050
18412	-1743595200	26.6	814050
18412	-1740916800	25.7	814050
18412	-1738324800	25.4	814050
18413	857217600	25.1	814150
18413	859896000	25.6	814150
20855	-599572800	24.7	814050
20855	-596894400	25	814050
20855	-594475200	25.6	814050
20855	-591796800	25.5	814050
20855	-589204800	25.3	814050
20855	-586526400	25.1	814050
20855	-583934400	25.2	814050
20855	-581256000	25.9	814050
20855	-578577600	26.6	814050
20855	-575985600	26.8	814050
20855	-573307200	26.5	814050
20855	-570715200	26.1	814050
20855	-568036800	25.5	814050
20855	-565358400	26	814050
20855	-562852800	26.2	814050
20855	-560174400	26.2	814050
20855	-557582400	25.6	814050
20855	-554904000	25.5	814050
20855	-552312000	25	814050
20855	-549633600	25.5	814050
20855	-546955200	26.3	814050
20855	-544363200	26.8	814050
20855	-541684800	26.2	814050
20855	-539092800	25.8	814050
20855	-536414400	25	814050
20855	-533736000	24.9	814050
20855	-531316800	25.4	814050
20855	-528638400	25.7	814050
20855	-526046400	25.4	814050
20855	-523368000	25.2	814050
20855	-520776000	25.4	814050
20855	-518097600	25.8	814050
20855	-515419200	26.2	814050
20855	-512827200	26.4	814050
20855	-510148800	26.3	814050
20855	-507556800	25.6	814050
20855	-504878400	25.3	814050
20855	-502200000	25	814050
20855	-499780800	25.5	814050
20855	-497102400	25.5	814050
20855	-494510400	25.4	814050
20855	-491832000	25.4	814050
20855	-489240000	25.2	814050
20855	-486561600	25.3	814050
20855	-483883200	26	814050
20855	-481291200	26	814050
20855	-478612800	25.9	814050
20855	-476020800	25.3	814050
20855	-473342400	25.2	814050
20855	-470664000	25.3	814050
20855	-468244800	25.3	814050
20855	-465566400	25.6	814050
20855	-462974400	25.3	814050
20855	-460296000	25	814050
20855	-457704000	25.1	814050
20855	-455025600	25.5	814050
20855	-452347200	26.2	814050
20855	-449755200	26.3	814050
20855	-447076800	25.6	814050
20855	-444484800	24.8	814050
20855	-441806400	25	814050
20855	-439128000	25	814050
20855	-436622400	25	814050
20855	-433944000	25.5	814050
20855	-431352000	25.2	814050
20855	-428673600	24.9	814050
20855	-426081600	24.7	814050
20855	-423403200	25.3	814050
20855	-420724800	25.6	814050
20855	-418132800	26	814050
20855	-415454400	25.6	814050
20855	-412862400	25.2	814050
20855	-410184000	25.1	814050
20855	-407505600	25.3	814050
20855	-405086400	25.3	814050
20855	-402408000	25.7	814050
20855	-399816000	25.8	814050
20855	-397137600	25.4	814050
20855	-394545600	25.4	814050
20855	-391867200	25.9	814050
20855	-389188800	26.6	814050
20855	-386596800	27	814050
20855	-383918400	26.4	814050
20855	-381326400	25.8	814050
20855	-378648000	26.5	814050
20855	-375969600	25.9	814050
20855	-373550400	26.5	814050
20855	-370872000	25.7	814050
20855	-368280000	26.1	814050
20855	-365601600	26	814050
20855	-363009600	25.6	814050
20855	-360331200	25.7	814050
20855	-357652800	26.1	814050
20855	-355060800	26	814050
20855	-352382400	25.6	814050
20855	-349790400	25.6	814050
20855	-347112000	25.3	814050
20855	-344433600	24.8	814050
20855	-342014400	25.6	814050
20855	-339336000	25.9	814050
20855	-336744000	25.5	814050
20855	-334065600	25.1	814050
20855	-331473600	25.1	814050
20855	-328795200	25.5	814050
20855	-326116800	25.9	814050
20855	-323524800	25.9	814050
20855	-320846400	25.4	814050
20855	-318254400	25.6	814050
20855	-315576000	25.2	814050
20855	-312897600	25.3	814050
20855	-310392000	25.2	814050
20855	-307713600	25.4	814050
20855	-305121600	25	814050
20855	-302443200	24.7	814050
20855	-299851200	24.9	814050
20855	-297172800	25.5	814050
20855	-294494400	25.9	814050
20855	-291902400	25.8	814050
20855	-289224000	25.6	814050
20855	-286632000	25.2	814050
20855	-283953600	25.5	814050
20855	-281275200	24.9	814050
20855	-278856000	25	814050
20855	-276177600	25.5	814050
20855	-273585600	25.8	814050
20855	-270907200	25.1	814050
20855	-268315200	25.2	814050
20855	-265636800	25.8	814050
20855	-262958400	25.8	814050
20855	-260366400	25.6	814050
20855	-257688000	25.5	814050
20855	-255096000	25.2	814050
20855	-252417600	25.1	814050
20855	-249739200	25.1	814050
20855	-247320000	25.1	814050
20855	-244641600	25.1	814050
20855	-242049600	25.8	814050
20855	-239371200	25.2	814050
20855	-236779200	25.4	814050
20855	-234100800	25.9	814050
20855	-231422400	25.7	814050
20855	-228830400	25.7	814050
20855	-226152000	25.8	814050
20855	-223560000	25.4	814050
20855	-220881600	25	814050
20855	-218203200	24.7	814050
20855	-215784000	24.6	814050
20855	-213105600	25.1	814050
20855	-210513600	25.5	814050
20855	-207835200	25.4	814050
20855	-205243200	25.6	814050
20855	-202564800	25.9	814050
20855	-199886400	25.8	814050
20855	-197294400	25.7	814050
20855	-194616000	25.8	814050
20855	-192024000	25.6	814050
20855	-189345600	25.2	814050
20855	-186667200	25.5	814050
20855	-184161600	25.2	814050
20855	-181483200	25.8	814050
20855	-178891200	25.4	814050
20855	-176212800	25.5	814050
20855	-173620800	25.6	814050
20855	-170942400	25.6	814050
20855	-168264000	25.8	814050
20855	-165672000	25.3	814050
20855	-162993600	25.1	814050
20855	-160401600	25	814050
20855	-157723200	24.8	814050
20855	-155044800	24.9	814050
20855	-152625600	25	814050
20855	-149947200	25.1	814050
20855	-147355200	25.4	814050
20855	-144676800	25.3	814050
20855	-142084800	25.2	814050
20855	-139406400	25.6	814050
20855	-136728000	25.7	814050
20855	-134136000	25.8	814050
20855	-131457600	25.4	814050
20855	-128865600	25.3	814050
20855	-126187200	25.8	814050
20855	-123508800	25.1	814050
20855	-121089600	24.9	814050
20855	-118411200	25.6	814050
20855	-115819200	25.6	814050
20855	-113140800	25.8	814050
20855	-110548800	25.4	814050
20855	-107870400	26.1	814050
20855	-105192000	25.8	814050
20855	-102600000	25.9	814050
20855	-99921600	25.8	814050
20855	-97329600	25.5	814050
20855	-94651200	25.5	814050
20855	-91972800	25.3	814050
20855	-89553600	24.7	814050
20855	-86875200	25.2	814050
20855	-84283200	24.9	814050
20855	-81604800	25.2	814050
20855	-79012800	25.4	814050
20855	-76334400	25.6	814050
20855	-73656000	25.6	814050
20855	-71064000	25.3	814050
20855	-68385600	25.7	814050
20855	-65793600	25.1	814050
20855	-63115200	25.2	814050
20855	-60436800	24.9	814050
20855	-57931200	24.5	814050
20855	-55252800	25.8	814050
20855	-52660800	25.4	814050
20855	-49982400	25.3	814050
20855	-47390400	25.4	814050
20855	-44712000	25.7	814050
20855	-42033600	25.8	814050
20855	-39441600	25.6	814050
20855	-36763200	25.3	814050
20855	-34171200	25.4	814050
20855	-31492800	25.5	814050
20855	-28814400	25.9	814050
20855	-26395200	25.6	814050
20855	-23716800	26.1	814050
20855	-21124800	26.1	814050
20855	-18446400	26.3	814050
20855	-15854400	25.8	814050
20855	-13176000	26.1	814050
20855	-10497600	26.1	814050
20855	-7905600	25.9	814050
20855	-5227200	26.1	814050
20855	-2635200	26	814050
20855	43200	25.7	814050
20855	2721600	25.5	814050
20855	5140800	24.8	814050
20855	7819200	25.4	814050
20855	10411200	25.9	814050
20855	13089600	25.8	814050
20855	15681600	25.8	814050
20855	18360000	25.7	814050
20855	21038400	25.9	814050
20855	23630400	25.8	814050
20855	26308800	25.8	814050
20855	28900800	25.4	814050
20855	31579200	24.9	814050
20855	34257600	24.7	814050
20855	36676800	24.9	814050
20855	39355200	25.2	814050
20855	41947200	25.1	814050
20855	44625600	24.8	814050
20855	47217600	25.1	814050
20855	49896000	25.3	814050
20855	52574400	25.8	814050
20855	55166400	25.7	814050
20855	57844800	25.4	814050
20855	60436800	24.9	814050
20855	63115200	25.1	814050
20855	65793600	24.8	814050
20855	68299200	25.4	814050
20855	70977600	25.3	814050
20855	73569600	25.4	814050
20855	76248000	25.2	814050
20855	78840000	25.7	814050
20855	81518400	25.7	814050
20855	84196800	26.3	814050
20855	86788800	26.1	814050
20855	89467200	26.1	814050
20855	92059200	25.6	814050
20855	94737600	25.9	814050
20855	97416000	25.8	814050
20855	99835200	26	814050
20855	102513600	25.9	814050
20855	105105600	25.6	814050
20855	107784000	25	814050
20855	110376000	25.3	814050
20855	113054400	25.5	814050
20855	115732800	25.7	814050
20855	118324800	26.1	814050
20855	121003200	25.7	814050
20855	123595200	24.8	814050
20855	126273600	24.6	814050
20855	128952000	25	814050
20855	131371200	25	814050
20855	134049600	25.2	814050
20855	136641600	25.6	814050
20855	139320000	24.8	814050
20855	141912000	24.9	814050
20855	144590400	25.4	814050
20855	147268800	25.6	814050
20855	149860800	25.8	814050
20855	152539200	25.4	814050
20855	155131200	25	814050
20855	157809600	25	814050
20855	160488000	24.9	814050
20855	162907200	25.3	814050
20855	165585600	25.6	814050
20855	168177600	25.6	814050
20855	170856000	25	814050
20855	173448000	24.8	814050
20855	176126400	25.2	814050
20855	178804800	25.3	814050
20855	181396800	25.9	814050
20855	184075200	25.7	814050
20855	186667200	25.3	814050
20855	189345600	24.8	814050
20855	192024000	24.7	814050
20855	194529600	25	814050
20855	197208000	25.3	814050
20855	199800000	25	814050
20855	202478400	24.9	814050
20855	205070400	25.3	814050
20855	207748800	25.4	814050
20855	210427200	26.2	814050
20855	213019200	26.4	814050
20855	215697600	26.1	814050
20855	218289600	25.5	814050
20855	220968000	25.5	814050
20855	223646400	25.3	814050
20855	226065600	25.8	814050
20855	228744000	25.8	814050
20855	231336000	25.2	814050
20855	234014400	25.1	814050
20855	236606400	25.1	814050
20855	239284800	25.9	814050
20855	241963200	26.1	814050
20855	244555200	26.4	814050
20855	247233600	26.1	814050
20855	249825600	25.6	814050
20855	252504000	25.1	814050
20855	255182400	25.9	814050
20855	257601600	25.5	814050
20855	260280000	26.1	814050
20855	262872000	26	814050
20855	265550400	25	814050
20855	268142400	25.7	814050
20855	270820800	25.4	814050
20855	273499200	25.8	814050
20855	276091200	26.2	814050
20855	278769600	26.1	814050
20855	281361600	25.1	814050
20855	284040000	25.4	814050
20855	286718400	25.9	814050
20855	289137600	25.4	814050
20855	291816000	26	814050
20855	294408000	25.9	814050
20855	297086400	25.3	814050
20855	299678400	25.5	814050
20855	302356800	26.2	814050
20855	305035200	26.2	814050
20855	307627200	26.9	814050
20855	310305600	26.4	814050
20855	312897600	26	814050
20855	315576000	25.8	814050
20855	318254400	25.7	814050
20855	320760000	25.6	814050
20855	323438400	25.9	814050
20855	326030400	25.8	814050
20855	328708800	25.9	814050
20855	331300800	25.7	814050
20855	333979200	26.2	814050
20855	336657600	26.4	814050
20855	339249600	26.5	814050
20855	341928000	25.9	814050
20855	344520000	25.5	814050
20855	347198400	25.8	814050
20855	349876800	25.2	814050
20855	352296000	26.2	814050
20855	354974400	26.1	814050
20855	357566400	25.6	814050
20855	360244800	25.6	814050
20855	362836800	25.3	814050
20855	365515200	26	814050
20855	368193600	26.6	814050
20855	370785600	26.5	814050
20855	373464000	26.5	814050
20855	376056000	26	814050
20855	378734400	25.5	814050
20855	381412800	25.7	814050
20855	383832000	25.8	814050
20855	386510400	25.9	814050
20855	389102400	25.5	814050
20855	391780800	25.8	814050
20855	394372800	25.8	814050
20855	397051200	26.1	814050
20855	399729600	26.4	814050
20855	402321600	26.5	814050
20855	4.05e+08	26.1	814050
20855	407592000	26	814050
20855	410270400	25.9	814050
20855	412948800	25.8	814050
20855	415368000	26.4	814050
20855	418046400	26.4	814050
20855	420638400	26.7	814050
20855	423316800	26.4	814050
20855	425908800	26.4	814050
20855	428587200	26.6	814050
20855	431265600	26.8	814050
20855	433857600	26.7	814050
20855	436536000	26.6	814050
20855	439128000	25.5	814050
20855	441806400	24.9	814050
20855	444484800	26	814050
20855	446990400	25.8	814050
20855	449668800	26.2	814050
20855	452260800	25	814050
20855	454939200	25.3	814050
20855	457531200	25.5	814050
20855	460209600	26	814050
20855	462888000	25.9	814050
20855	465480000	26.2	814050
20855	468158400	25.8	814050
20855	470750400	25.7	814050
20855	473428800	25.6	814050
20855	476107200	25.5	814050
20855	478526400	25.8	814050
20855	481204800	26.2	814050
20855	483796800	26.2	814050
20855	486475200	25.3	814050
20855	489067200	25.5	814050
20855	491745600	25.4	814050
20855	494424000	26.4	814050
20855	497016000	26.3	814050
20855	499694400	26.3	814050
20855	502286400	25.7	814050
20855	504964800	25.7	814050
20855	507643200	26	814050
20855	510062400	26	814050
20855	512740800	26.8	814050
20855	515332800	26.1	814050
20855	518011200	25.3	814050
20855	520603200	25.7	814050
20855	523281600	26.4	814050
20855	525960000	27	814050
20855	528552000	26.5	814050
20855	531230400	26	814050
20855	533822400	26	814050
20855	536500800	26.4	814050
20855	539179200	26.7	814050
20855	541598400	26.5	814050
20855	544276800	26.8	814050
20855	546868800	26.4	814050
20855	549547200	26.3	814050
20855	552139200	26.2	814050
20855	554817600	26.7	814050
20855	557496000	27.1	814050
20855	560088000	27.5	814050
20855	562766400	27.1	814050
20855	565358400	26.8	814050
20855	568036800	26	814050
20855	570715200	26.2	814050
20855	573220800	26.2	814050
20855	575899200	26.8	814050
20855	578491200	26.2	814050
20855	581169600	25.8	814050
20855	583761600	25.7	814050
20855	586440000	26.6	814050
20855	589118400	26.4	814050
20855	591710400	26.8	814050
20855	594388800	26.4	814050
20855	596980800	25.6	814050
20855	599659200	25.2	814050
20855	602337600	25.4	814050
20855	604756800	25.2	814050
20855	607435200	26.3	814050
20855	610027200	25.8	814050
20855	612705600	25.5	814050
20855	615297600	25.8	814050
20855	617976000	26.4	814050
20855	620654400	26.8	814050
20855	623246400	26.4	814050
20855	625924800	26.3	814050
20855	628516800	26.1	814050
20855	631195200	25.3	814050
20855	633873600	25.7	814050
20855	636292800	26.1	814050
20855	638971200	25.7	814050
20855	641563200	26	814050
20855	644241600	25.9	814050
20855	646833600	26	814050
20855	649512000	26.2	814050
20855	652190400	27.1	814050
20855	654782400	26.9	814050
20855	657460800	26.8	814050
20855	660052800	26.4	814050
20855	662731200	26.3	814050
20855	665409600	26.3	814050
20855	667828800	26.2	814050
20855	670507200	27	814050
20855	673099200	26.3	814050
20855	675777600	26.1	814050
20855	678369600	25.6	814050
20855	681048000	25.7	814050
20855	683726400	26.2	814050
20856	865166400	25.8	814080
20856	867758400	25.8	814080
20856	870436800	25.8	814080
20856	873115200	26.7	814080
20857	867758400	25.3	814150
20857	870436800	25.9	814150
20857	873115200	26.9	814150
20857	875707200	28.8	814150
20857	878385600	27.2	814150
20857	880977600	25.5	814150
20857	883656000	25.8	814150
20857	886334400	26.6	814150
20857	888753600	26.2	814150
20857	891432000	26.3	814150
20857	894024000	26.5	814150
20857	896702400	25.8	814150
20857	899294400	26	814150
20857	901972800	26.6	814150
20857	904651200	27.1	814150
20857	907243200	27.3	814150
20857	909921600	27.1	814150
20857	912513600	26.1	814150
20857	915192000	25.2	814150
20857	917870400	25.3	814150
20857	920289600	25.8	814150
20857	922968000	25.8	814150
20857	925560000	25.5	814150
20857	928238400	25.4	814150
20857	930830400	27.1	814150
20857	933508800	25.7	814150
20857	936187200	26.3	814150
20857	938779200	26.6	814150
20857	941457600	27.1	814150
20857	944049600	26.4	814150
20857	946728000	25	814150
20857	949406400	24.5	814150
20857	951912000	25.1	814150
20857	954590400	25.1	814150
20857	957182400	26.8	814150
23100	688996800	26	814050
23100	691588800	26	814050
23101	878385600	27	814080
23101	880977600	25.7	814080
23101	883656000	26	814080
23101	886334400	26.7	814080
23101	888753600	26.3	814080
23101	891432000	26	814080
23101	894024000	26.3	814080
23101	896702400	26	814080
23101	899294400	26.2	814080
23101	901972800	26.6	814080
23101	904651200	27	814080
23101	907243200	27.2	814080
23101	909921600	26.6	814080
23101	912513600	25.8	814080
23101	915192000	24.9	814080
23101	917870400	25	814080
23101	920289600	25.4	814080
23101	922968000	25.3	814080
23101	925560000	25.4	814080
23101	928238400	25.2	814080
23101	930830400	25.5	814080
23101	933508800	25.8	814080
23101	936187200	26.3	814080
23101	938779200	26.7	814080
23101	941457600	26.7	814080
23101	944049600	25.6	814080
23101	946728000	24.6	814080
23101	949406400	24.4	814080
23101	951912000	25.3	814080
23101	954590400	24.9	814080
23101	957182400	25.2	814080
23101	959860800	25.3	814080
23101	962452800	25.4	814080
23101	965131200	26	814080
23101	967809600	26.5	814080
23101	970401600	26.7	814080
23101	973080000	26.1	814080
23101	975672000	25.5	814080
23101	978350400	24.5	814080
23101	981028800	25	814080
23101	983448000	25.3	814080
23101	986126400	25.4	814080
23101	988718400	25.4	814080
23101	991396800	25.3	814080
23101	993988800	25.3	814080
23101	996667200	22.6	814080
23101	999345600	26.8	814080
23101	1001937600	27	814080
23101	1004616000	26.8	814080
23102	965131200	26.2	814150
23102	967809600	26.4	814150
23102	970401600	26.4	814150
23102	973080000	26.8	814150
23102	975672000	25.2	814150
23102	978350400	24.4	814150
23102	981028800	24.7	814150
23102	983448000	25.7	814150
23102	986126400	25.4	814150
25181	1009886400	25.9	814080
25181	1012564800	25.1	814080
25181	1014984000	25.3	814080
25181	1017662400	25.7	814080
25181	1020254400	25.7	814080
27068	702129600	26.2	814050
27068	704721600	26	814050
27069	1025524800	26.3	814080
27069	1028203200	26	814080
27069	1030881600	26.4	814080
27069	1033473600	26.8	814080
27069	1036152000	26.4	814080
27069	1038744000	25.3	814080
27069	1041422400	25.3	814080
27069	1044100800	25.1	814080
27069	1046520000	25.6	814080
27069	1049198400	25.8	814080
27069	1051790400	25.2	814080
27069	1054468800	26.9	814080
27070	996667200	26.1	814150
27070	999345600	26.6	814150
27070	1001937600	27.1	814150
27070	1004616000	26.7	814150
27070	1007208000	26.8	814150
27070	1009886400	25.6	814150
27070	1012564800	25	814150
27070	1014984000	25.6	814150
27070	1017662400	25.9	814150
28795	709992000	25.1	814050
28795	712670400	25.9	814050
28795	715348800	26.2	814050
28796	1059739200	27.3	814080
28796	1062417600	27.9	814080
28797	1022932800	25.6	814150
28797	1025524800	26.4	814150
30376	720619200	26.3	814050
30376	723211200	25.8	814050
30376	725889600	25	814050
30376	728568000	25.6	814050
30376	730987200	26	814050
30376	733665600	25.8	814050
30376	736257600	25.7	814050
30376	738936000	25.4	814050
30376	741528000	25.8	814050
30376	744206400	25.9	814050
30376	746884800	26.5	814050
30376	749476800	26.4	814050
30376	752155200	26.1	814050
30376	754747200	25.7	814050
30376	757425600	25.2	814050
30376	760104000	25.6	814050
30376	762523200	26	814050
30376	765201600	25.9	814050
30376	767793600	26	814050
30376	770472000	25.5	814050
30376	773064000	26.3	814050
30376	775742400	26.4	814050
30376	778420800	26.8	814050
30376	781012800	26.9	814050
30376	783691200	25.8	814050
30376	786283200	25.9	814050
30376	788961600	26.1	814050
30376	791640000	25.6	814050
30376	794059200	25.7	814050
30376	796737600	26.8	814050
30376	799329600	26.3	814050
30376	802008000	26	814050
30376	804600000	25.6	814050
30376	807278400	26.6	814050
30376	809956800	26.8	814050
30376	812548800	26.8	814050
30376	815227200	26.4	814050
30376	817819200	26.1	814050
30376	820497600	26.2	814050
30376	823176000	26	814050
30376	825681600	26.4	814050
30376	828360000	26.9	814050
30376	830952000	26.8	814050
30376	833630400	25.2	814050
30376	836222400	25.9	814050
30376	838900800	26.1	814050
30376	841579200	26.7	814050
30376	844171200	27	814050
30376	846849600	26.2	814050
30376	849441600	26.4	814050
30376	852120000	25.1	814050
30376	854798400	25.3	814050
30376	857217600	25.8	814050
30376	859896000	26.2	814050
30376	862488000	25.6	814050
30376	865166400	25.9	814050
30376	867758400	26.2	814050
30376	870436800	26.4	814050
30376	873115200	27.1	814050
30376	875707200	27.6	814050
30376	878385600	27.3	814050
30376	880977600	26.3	814050
30376	883656000	26.5	814050
30376	886334400	27.3	814050
30376	888753600	27.1	814050
30376	891432000	27	814050
30376	894024000	26.8	814050
30376	896702400	26.4	814050
30376	899294400	26.5	814050
30376	901972800	26.9	814050
30376	904651200	27.2	814050
30376	907243200	27.2	814050
30376	909921600	26.7	814050
30376	912513600	26	814050
30376	915192000	25.6	814050
30376	917870400	25.7	814050
30376	920289600	26.2	814050
30376	922968000	26.1	814050
30376	925560000	26	814050
30376	928238400	25.5	814050
30376	930830400	25.7	814050
30376	933508800	26.1	814050
30376	936187200	26.8	814050
30376	938779200	26.9	814050
30376	941457600	26.9	814050
30376	944049600	26.3	814050
30376	946728000	24.9	814050
30376	949406400	25.3	814050
30376	951912000	25.9	814050
30376	954590400	25.6	814050
30376	957182400	25.8	814050
30376	959860800	25.4	814050
30376	962452800	25.9	814050
30376	965131200	26.3	814050
30376	967809600	26.6	814050
30376	970401600	27.1	814050
30376	973080000	26.5	814050
30376	975672000	26.1	814050
30376	978350400	25.5	814050
30376	981028800	25.7	814050
30376	983448000	26.5	814050
30376	986126400	26.3	814050
30376	988718400	26.3	814050
30376	991396800	25.6	814050
30376	993988800	25.9	814050
30376	996667200	26.4	814050
30376	999345600	26.9	814050
30376	1001937600	26.9	814050
30376	1004616000	26.7	814050
30376	1007208000	26.6	814050
30376	1009886400	25.6	814050
30376	1012564800	26	814050
30376	1014984000	26.1	814050
30376	1017662400	26.2	814050
30376	1020254400	26.3	814050
30376	1022932800	25.6	814050
30376	1025524800	26.4	814050
30376	1028203200	26.4	814050
30376	1030881600	26.7	814050
30376	1033473600	26.8	814050
30376	1036152000	26.6	814050
30376	1038744000	26.4	814050
30376	1041422400	26.2	814050
30376	1044100800	26.3	814050
30376	1046520000	26.3	814050
30376	1049198400	26.8	814050
30376	1051790400	26	814050
30376	1054468800	25.9	814050
30376	1057060800	25.8	814050
30376	1059739200	26.9	814050
30376	1062417600	27	814050
30376	1065009600	27.1	814050
30376	1067688000	26.9	814050
30376	1070280000	26.5	814050
30376	1072958400	25.9	814050
30376	1075636800	26.5	814050
30376	1078142400	26.3	814050
30376	1080820800	26.2	814050
30376	1083412800	26.2	814050
30376	1086091200	25.4	814050
30376	1088683200	26	814050
30377	1067688000	27.7	814080
30377	1070280000	25.9	814080
30377	1072958400	25.9	814080
30377	1075636800	26.2	814080
30377	1078142400	25.4	814080
30377	1080820800	26.8	814080
30377	1083412800	25.7	814080
30377	1086091200	26.3	814080
30377	1088683200	26.7	814080
30377	1091361600	27	814080
30377	1094040000	27.9	814080
30377	1096632000	28	814080
30377	1099310400	27.7	814080
30377	1101902400	26.7	814080
30377	1104580800	27	814080
30377	1107259200	26.9	814080
30378	1030881600	26.8	814150
30378	1033473600	27.3	814150
30378	1036152000	26.3	814150
31799	1094040000	27	814050
31799	1096632000	27.7	814050
31799	1099310400	27.3	814050
31799	1101902400	27.2	814050
31799	1104580800	27	814050
31799	1107259200	27.1	814050
31799	1109678400	26.9	814050
31799	1112356800	26.9	814050
31799	1114948800	27.2	814050
31799	1117627200	27.1	814050
31799	1120219200	27	814050
31799	1122897600	27.1	814050
31799	1125576000	27.6	814050
31799	1128168000	27.7	814050
31799	1130846400	27.6	814050
31799	1133438400	26.6	814050
31799	1136116800	26.1	814050
31799	1138795200	26.5	814050
31799	1141214400	27	814050
31799	1143892800	26.6	814050
31799	1146484800	26.5	814050
31799	1149163200	25.4	814050
31799	1151755200	26.1	814050
31799	1154433600	26.8	814050
31799	1157112000	27	814050
31799	1159704000	27	814050
31799	1162382400	26.4	814050
31799	1164974400	25.9	814050
31799	1167652800	26.6	814050
31799	1170331200	26.1	814050
31799	1172750400	26	814050
31799	1175428800	26.3	814050
31799	1178020800	26	814050
31799	1180699200	25.8	814050
31799	1183291200	26.2	814050
31799	1185969600	26.7	814050
31799	1188648000	26.9	814050
31799	1191240000	27	814050
31799	1193918400	26.8	814050
31799	1196510400	25.7	814050
31799	1199188800	25.8	814050
31799	1201867200	25.6	814050
31799	1204372800	25.3	814050
31799	1207051200	26.2	814050
31799	1209643200	25.8	814050
31799	1212321600	25.5	814050
31799	1214913600	25.3	814050
31799	1217592000	26.7	814050
31799	1220270400	27	814050
31799	1222862400	27.1	814050
31799	1225540800	27.1	814050
31799	1228132800	26.2	814050
31799	1230811200	25.6	814050
31799	1233489600	26	814050
31799	1235908800	26.4	814050
31799	1238587200	26.5	814050
31799	1241179200	27	814050
31799	1243857600	26.3	814050
31799	1246449600	26	814050
31799	1249128000	26.9	814050
31799	1251806400	27.1	814050
31799	1254398400	26.9	814050
31799	1257076800	26.7	814050
31799	1259668800	26.3	814050
31799	1262347200	26.4	814050
31799	1265025600	26.7	814050
31799	1267444800	27.4	814050
31799	1270123200	26.9	814050
31799	1272715200	26.3	814050
31799	1275393600	26.2	814050
31799	1277985600	26.1	814050
31799	1280664000	26.7	814050
31799	1283342400	27.3	814050
31799	1285934400	27.5	814050
31799	1288612800	26.7	814050
31799	1291204800	25.9	814050
31799	1293883200	26	814050
31799	1296561600	25.6	814050
31799	1298980800	26	814050
31799	1301659200	26.6	814050
31799	1304251200	26.2	814050
31799	1306929600	26.2	814050
31799	1309521600	26.1	814050
31799	1312200000	26.7	814050
31799	1314878400	26.8	814050
31799	1317470400	26.8	814050
31799	1320148800	26.2	814050
31799	1322740800	26.1	814050
31799	1325419200	25.5	814050
31799	1328097600	25	814050
31799	1330603200	26.2	814050
31799	1333281600	26.1	814050
31799	1335873600	26.1	814050
31799	1338552000	26	814050
31799	1341144000	26.2	814050
31799	1343822400	26.6	814050
31799	1346500800	27.3	814050
31799	1349092800	27.1	814050
31799	1351771200	26.9	814050
31799	1354363200	26.5	814050
31799	1357041600	26.4	814050
31799	1359720000	25.7	814050
31799	1362139200	26.9	814050
31799	1364817600	26.5	814050
31799	1367409600	26.1	814050
31799	1370088000	26	814050
31799	1372680000	26	814050
31799	1375358400	26.7	814050
31799	1378036800	27	814050
31799	1380628800	26.6	814050
31799	1383307200	26.4	814050
31799	1385899200	26.1	814050
31799	1388577600	25.2	814050
31799	1391256000	25.9	814050
31799	1393675200	26.5	814050
31799	1396353600	27	814050
31799	1398945600	26.5	814050
31799	1401624000	26.3	814050
31799	1404216000	26.2	814050
31799	1406894400	26.2	814050
31799	1409572800	26.8	814050
31799	1412164800	27.1	814050
31799	1414843200	26.7	814050
31799	1417435200	26.2	814050
31799	1420113600	26	814050
31799	1422792000	25.8	814050
31799	1425211200	25.8	814050
31799	1427889600	26.6	814050
31799	1430481600	26.1	814050
31800	1112356800	26.8	814080
31800	1114948800	27	814080
31800	1117627200	27.3	814080
31800	1120219200	26.8	814080
31800	1122897600	27.2	814080
31800	1125576000	27.9	814080
31800	1128168000	28.3	814080
31800	1130846400	28.4	814080
31800	1133438400	26.7	814080
31800	1136116800	26.2	814080
31801	1041422400	25.7	814150
