group	x	y	clickSelects
5592	615297600	26.8	964210
5592	617976000	26.8	964210
5592	620654400	26.4	964210
5592	623246400	26.3	964210
5592	625924800	26.1	964210
5592	628516800	25.8	964210
5592	631195200	25.6	964210
5592	633873600	26.1	964210
5592	636292800	26.2	964210
5592	638971200	26.9	964210
5592	641563200	27.2	964210
5592	644241600	27.7	964210
5592	646833600	26.5	964210
5592	649512000	26.8	964210
5592	652190400	26.4	964210
5592	654782400	26.4	964210
5592	657460800	26.1	964210
5592	660052800	26	964210
5592	662731200	26	964210
5592	665409600	26	964210
5592	667828800	26.5	964210
5592	670507200	26.8	964210
5592	673099200	26.7	964210
5592	675777600	27.3	964210
5592	678369600	27.3	964210
5592	681048000	26.8	964210
5592	683726400	26.7	964210
5592	686318400	25.9	964210
5592	688996800	26.1	964210
5592	691588800	25.7	964210
5592	694267200	25.5	964210
5592	696945600	26	964210
5592	699451200	26.5	964210
5592	702129600	26.8	964210
5592	704721600	26.9	964210
5592	707400000	27	964210
5592	709992000	26.2	964210
5592	712670400	27.1	964210
5592	715348800	26.1	964210
5592	717940800	26	964210
5592	720619200	25.7	964210
5592	723211200	25.6	964210
5592	725889600	25.8	964210
5592	728568000	25.9	964210
5592	730987200	26.1	964210
5592	733665600	26.8	964210
5592	736257600	26.6	964210
5592	738936000	26.9	964210
5592	741528000	26.7	964210
5592	744206400	26.4	964210
5592	746884800	26	964210
5592	749476800	26	964210
5592	752155200	26.2	964210
5592	754747200	26.4	964210
5592	757425600	25.9	964210
5592	760104000	26.4	964210
5592	762523200	26.1	964210
5592	765201600	26.8	964210
5592	767793600	26.9	964210
5592	770472000	26.6	964210
5592	773064000	26.3	964210
5592	775742400	26.3	964210
5592	778420800	26.9	964210
5592	781012800	25.8	964210
5592	783691200	25.9	964210
5592	786283200	26.3	964210
5592	788961600	25.9	964210
5592	791640000	25.9	964210
5592	794059200	26.3	964210
5592	796737600	26.6	964210
5592	799329600	26.8	964210
5592	802008000	27	964210
5592	804600000	26.5	964210
5592	807278400	26.1	964210
5592	809956800	26.6	964210
5592	812548800	26.5	964210
5592	815227200	26.3	964210
5592	817819200	26	964210
5592	820497600	25.1	964210
5592	823176000	25.4	964210
5592	825681600	26.4	964210
5592	828360000	26.5	964210
5592	830952000	27.3	964210
5592	833630400	26.8	964210
5592	836222400	27	964210
5592	838900800	26.3	964210
5592	841579200	26.8	964210
5592	844171200	26.2	964210
5592	846849600	26.3	964210
5592	849441600	25.8	964210
5592	852120000	25.7	964210
5592	854798400	25.5	964210
5592	857217600	26.8	964210
5592	859896000	26.5	964210
5592	862488000	26.7	964210
5592	865166400	26.7	964210
5592	867758400	27.1	964210
5592	870436800	27.5	964210
5592	873115200	26.4	964210
5592	875707200	26.1	964210
5592	878385600	26.6	964210
5592	880977600	26.8	964210
5592	883656000	27.1	964210
5592	886334400	27.3	964210
5592	888753600	27.6	964210
5592	891432000	27.7	964210
5592	894024000	28.1	964210
5592	896702400	27.1	964210
5592	899294400	26.9	964210
5592	901972800	26.5	964210
5592	904651200	26.9	964210
5592	907243200	26.9	964210
5592	909921600	26.8	964210
5592	912513600	26.1	964210
5592	915192000	26.3	964210
5592	917870400	26.3	964210
5592	920289600	26.6	964210
5592	922968000	27.3	964210
5592	925560000	26.7	964210
5592	928238400	26.9	964210
5592	930830400	27.1	964210
5592	933508800	26.6	964210
5592	936187200	26.5	964210
5592	938779200	26.1	964210
5592	941457600	26.5	964210
5592	944049600	25.9	964210
5592	946728000	25.8	964210
5592	949406400	26.2	964210
5592	951912000	26.7	964210
5592	954590400	26.7	964210
5592	957182400	27.5	964210
5592	959860800	26.7	964210
5592	962452800	27.3	964210
5592	965131200	26.9	964210
5592	967809600	26.3	964210
5592	970401600	26.8	964210
5592	973080000	26.5	964210
5592	975672000	26.7	964210
5592	978350400	26	964210
5592	981028800	26.1	964210
5592	983448000	27	964210
5592	986126400	27	964210
5592	988718400	27.6	964210
5592	991396800	27	964210
5592	993988800	27.4	964210
5592	996667200	27.6	964210
5592	999345600	26.8	964210
5592	1001937600	26.6	964210
5592	1004616000	26.6	964210
5592	1007208000	26.5	964210
5592	1009886400	26.3	964210
5592	1012564800	26.1	964210
5592	1014984000	26.6	964210
5592	1017662400	27.1	964210
5592	1020254400	27.6	964210
5592	1022932800	27	964210
5592	1025524800	27.4	964210
5592	1028203200	26.5	964210
5592	1030881600	26.5	964210
5592	1033473600	26	964210
5592	1036152000	26.2	964210
5592	1038744000	26.5	964210
5592	1041422400	25.9	964210
5592	1044100800	26.4	964210
5592	1046520000	26.7	964210
5592	1049198400	26.5	964210
5592	1051790400	27.8	964210
5592	1054468800	26.6	964210
5592	1057060800	26.6	964210
5592	1059739200	27	964210
5592	1062417600	26.5	964210
5592	1065009600	26.2	964210
5592	1067688000	26.2	964210
5592	1070280000	25.8	964210
5592	1072958400	25.6	964210
5592	1075636800	26	964210
5592	1078142400	26.6	964210
5592	1080820800	26.9	964210
5592	1083412800	27	964210
5592	1086091200	27.6	964210
5592	1088683200	26.1	964210
5592	1091361600	27.3	964210
5592	1094040000	25.9	964210
5592	1096632000	26.3	964210
5592	1099310400	26.2	964210
5592	1101902400	26	964210
5592	1104580800	26.1	964210
5592	1107259200	26.2	964210
5592	1109678400	26.5	964210
5592	1112356800	27.3	964210
5592	1114948800	26.8	964210
5592	1117627200	26.8	964210
5592	1120219200	27	964210
5592	1122897600	27.2	964210
5592	1125576000	26.9	964210
5592	1128168000	26.4	964210
5592	1130846400	26.1	964210
5592	1133438400	25.9	964210
5592	1136116800	25.9	964210
5592	1138795200	26.2	964210
5592	1141214400	26.6	964210
5592	1143892800	26.4	964210
5592	1146484800	26.5	964210
5592	1149163200	26.7	964210
5592	1151755200	27.4	964210
5592	1154433600	27.3	964210
5592	1157112000	26.5	964210
5592	1159704000	26.3	964210
5592	1162382400	26.5	964210
5592	1164974400	26.6	964210
5592	1167652800	25.9	964210
5592	1170331200	26.1	964210
5592	1172750400	26.6	964210
5592	1175428800	26.8	964210
5592	1178020800	27.2	964210
5592	1180699200	26.6	964210
5592	1183291200	26.5	964210
5592	1185969600	27	964210
5592	1188648000	26.3	964210
5592	1191240000	26.5	964210
5592	1193918400	26	964210
5592	1196510400	26	964210
5592	1199188800	26	964210
5592	1201867200	25.4	964210
5592	1204372800	25.9	964210
5592	1207051200	26.5	964210
5592	1209643200	27.2	964210
5592	1212321600	26.6	964210
5592	1214913600	26.2	964210
5592	1217592000	26.6	964210
5592	1220270400	26.5	964210
5592	1222862400	26.4	964210
5592	1225540800	26.5	964210
5592	1228132800	26.1	964210
5592	1230811200	25.1	964210
5592	1233489600	26.2	964210
5592	1235908800	26.2	964210
5592	1238587200	27	964210
5592	1241179200	26.7	964210
5592	1243857600	27	964210
5592	1246449600	26.9	964210
5592	1249128000	26.8	964210
5592	1251806400	27	964210
5592	1254398400	26.2	964210
5592	1257076800	26.2	964210
5592	1259668800	26	964210
5592	1262347200	25.7	964210
5592	1265025600	26.8	964210
5592	1267444800	26.7	964210
5592	1270123200	26.9	964210
5592	1272715200	27.4	964210
5592	1275393600	26.8	964210
5592	1277985600	26.2	964210
5592	1280664000	26.4	964210
5592	1283342400	26.1	964210
5592	1285934400	26.6	964210
5592	1288612800	26.1	964210
5592	1291204800	25.9	964210
5592	1293883200	25.5	964210
5592	1296561600	25.7	964210
5592	1298980800	26.3	964210
5592	1301659200	26.4	964210
5592	1304251200	26.8	964210
5592	1306929600	26.9	964210
5592	1309521600	26.8	964210
5592	1312200000	26.7	964210
5592	1314878400	26.6	964210
5592	1317470400	26.2	964210
5592	1320148800	26.6	964210
5592	1322740800	26.3	964210
5592	1325419200	26	964210
5592	1328097600	26.1	964210
5592	1330603200	26.2	964210
5592	1333281600	26.5	964210
5592	1335873600	27	964210
5592	1338552000	27.2	964210
5592	1341144000	26.5	964210
5592	1343822400	26.5	964210
5592	1346500800	27.1	964210
5592	1349092800	26.4	964210
5592	1351771200	26.7	964210
5592	1354363200	26.5	964210
5592	1357041600	26.6	964210
5592	1359720000	26.5	964210
5592	1362139200	27.2	964210
5592	1364817600	27.1	964210
5592	1367409600	27.3	964210
5592	1370088000	28	964210
5592	1372680000	27	964210
5592	1375358400	27.1	964210
5592	1378036800	26.9	964210
5592	1380628800	26.5	964210
5592	1383307200	26.2	964210
5592	1385899200	26.1	964210
5592	1388577600	25	964210
5592	1391256000	26.2	964210
5592	1393675200	26.5	964210
5592	1396353600	26.6	964210
5592	1398945600	27	964210
5592	1401624000	28.2	964210
5592	1404216000	28.2	964210
5592	1406894400	26.1	964210
5592	1409572800	26.9	964210
5592	1412164800	26.3	964210
5592	1414843200	26.3	964210
5592	1417435200	26.2	964210
5592	1420113600	25.3	964210
5592	1422792000	25.7	964210
5592	1425211200	26.4	964210
5592	1427889600	27	964210
5592	1430481600	27.2	964210
5593	-946728000	25.7	964410
5593	-944049600	25.6	964410
5593	-941544000	26.2	964410
5593	-938865600	26.9	964410
5593	-936273600	27	964410
5593	-933595200	27	964410
5593	-931003200	27.2	964410
5593	-928324800	26.8	964410
5593	-925646400	26.8	964410
5593	-923054400	26.6	964410
5593	-920376000	26.3	964410
5593	-917784000	26.3	964410
5593	-915105600	26.7	964410
5593	-912427200	26.9	964410
5593	-910008000	27.1	964410
5593	-907329600	27.7	964410
5593	-904737600	27.9	964410
5593	-902059200	27.9	964410
5593	-899467200	27.2	964410
5593	-896788800	27.5	964410
5593	-894110400	26.7	964410
5593	-891518400	27.2	964410
5594	-946728000	26	964490
5594	-944049600	25.4	964490
5594	-941544000	26.4	964490
5594	-938865600	27.2	964490
5594	-936273600	27.4	964490
5594	-933595200	27.2	964490
5594	-931003200	27.3	964490
5594	-928324800	26.9	964490
5594	-925646400	27.1	964490
5594	-923054400	27.1	964490
5594	-920376000	26.8	964490
5594	-917784000	26.7	964490
5594	-915105600	26.7	964490
5594	-912427200	26.8	964490
5594	-910008000	27.2	964490
5594	-907329600	27.9	964490
5594	-904737600	28.1	964490
5594	-902059200	27.8	964490
5594	-899467200	27.4	964490
5594	-896788800	27.7	964490
5594	-894110400	27.1	964490
5594	-891518400	27.2	964490
9846	-631108800	26.3	964410
9846	-628430400	25.7	964410
9846	-626011200	26.6	964410
9846	-623332800	27	964410
9846	-620740800	26.9	964410
9846	-618062400	27.1	964410
9846	-615470400	27	964410
9846	-612792000	26.6	964410
9846	-610113600	26.8	964410
9846	-607521600	26.5	964410
9846	-604843200	26.6	964410
9846	-602251200	26.3	964410
9846	-599572800	26.8	964410
9846	-596894400	26.4	964410
9846	-594475200	26.5	964410
9846	-591796800	27.1	964410
9846	-589204800	27.3	964410
9846	-586526400	27.3	964410
9846	-583934400	26.6	964410
9846	-581256000	27.3	964410
9846	-578577600	26.7	964410
9846	-575985600	26.7	964410
9846	-573307200	27.1	964410
9846	-570715200	26.9	964410
9846	-568036800	26.9	964410
9846	-565358400	27.1	964410
9846	-562852800	26.8	964410
9846	-560174400	27.3	964410
9846	-557582400	27.2	964410
9846	-554904000	27.6	964410
9846	-552312000	27.2	964410
9846	-549633600	27.2	964410
9846	-546955200	26.8	964410
9846	-544363200	26.9	964410
9846	-541684800	26.8	964410
9846	-539092800	26.6	964410
9846	-536414400	26.8	964410
9846	-533736000	26.6	964410
9846	-531316800	27.4	964410
9846	-528638400	27.6	964410
9846	-526046400	27.7	964410
9846	-523368000	27.8	964410
9846	-520776000	27.1	964410
9846	-518097600	27.5	964410
9846	-515419200	27.3	964410
9846	-512827200	27.2	964410
9846	-510148800	27.3	964410
9846	-507556800	27.3	964410
9846	-504878400	27.3	964410
9846	-502200000	27.1	964410
9846	-499780800	27.3	964410
9846	-497102400	27.5	964410
9846	-494510400	27.9	964410
9846	-491832000	27.1	964410
9846	-489240000	27.1	964410
9846	-486561600	27.3	964410
9846	-483883200	27.2	964410
9846	-481291200	26.7	964410
9846	-478612800	27.1	964410
9846	-476020800	26.9	964410
9846	-473342400	27	964410
9846	-470664000	26.4	964410
9846	-468244800	26.5	964410
9846	-465566400	27.5	964410
9846	-462974400	28.1	964410
9846	-460296000	27.3	964410
9846	-457704000	27.4	964410
9846	-455025600	27.2	964410
9846	-452347200	27	964410
9846	-449755200	27.5	964410
9847	-631108800	26.9	964490
9847	-628430400	26.4	964490
9847	-626011200	27.3	964490
9847	-623332800	27.2	964490
9847	-620740800	27.7	964490
9847	-618062400	28.1	964490
9847	-615470400	27.7	964490
9847	-612792000	27.3	964490
9847	-610113600	27.1	964490
9847	-607521600	26.8	964490
9847	-604843200	26.9	964490
9847	-602251200	27	964490
9847	-599572800	27.2	964490
9847	-596894400	26.9	964490
9847	-594475200	27.4	964490
9847	-591796800	27.7	964490
9847	-589204800	28.1	964490
9847	-586526400	28.2	964490
9847	-583934400	27.3	964490
9847	-581256000	27.6	964490
9847	-578577600	27.3	964490
9847	-575985600	27.1	964490
9847	-573307200	27.7	964490
9847	-570715200	27.1	964490
9847	-568036800	27.4	964490
9847	-565358400	27.2	964490
9847	-562852800	27.1	964490
9847	-560174400	28	964490
9847	-557582400	27.6	964490
9847	-554904000	27.8	964490
9847	-552312000	27.2	964490
9847	-549633600	27.3	964490
9847	-546955200	27	964490
9847	-544363200	27	964490
9847	-541684800	26.6	964490
9847	-539092800	26.4	964490
9847	-536414400	27	964490
9847	-533736000	27	964490
9847	-531316800	27.8	964490
9847	-528638400	28.3	964490
9847	-526046400	27.8	964490
9847	-523368000	28.1	964490
9847	-520776000	27.2	964490
9847	-518097600	27.4	964490
9847	-515419200	26.9	964490
9847	-512827200	26.9	964490
9847	-510148800	26.8	964490
9847	-507556800	27.1	964490
9847	-504878400	27.1	964490
9847	-502200000	26.8	964490
9847	-499780800	27.1	964490
9847	-497102400	27.5	964490
9847	-494510400	27.7	964490
9847	-491832000	27.1	964490
9847	-489240000	27	964490
9847	-486561600	27.3	964490
9847	-483883200	26.9	964490
9847	-481291200	26.5	964490
9847	-478612800	26.5	964490
9847	-476020800	26.7	964490
9847	-473342400	26.5	964490
9847	-470664000	26.2	964490
9847	-468244800	26.2	964490
9847	-465566400	27	964490
9847	-462974400	27.4	964490
9847	-460296000	27	964490
9847	-457704000	26.8	964490
9847	-455025600	26.6	964490
9847	-452347200	26.7	964490
9847	-449755200	27.3	964490
9847	-447076800	27	964490
9847	-444484800	26.6	964490
9847	-441806400	26	964490
9847	-439128000	26.6	964490
9847	-436622400	26.8	964490
9847	-433944000	27.6	964490
9847	-431352000	27.4	964490
9847	-428673600	27.2	964490
9847	-426081600	26.8	964490
9847	-423403200	26.8	964490
9847	-420724800	26.9	964490
9847	-418132800	26.4	964490
9847	-415454400	26.5	964490
9847	-412862400	26.1	964490
9847	-410184000	26	964490
9847	-407505600	26.4	964490
9847	-405086400	27	964490
9847	-402408000	27.4	964490
9847	-399816000	27.7	964490
9847	-397137600	27.7	964490
9847	-394545600	27.5	964490
9847	-391867200	27.7	964490
9847	-389188800	27.4	964490
9847	-386596800	27.4	964490
9847	-383918400	27.3	964490
9847	-381326400	27.6	964490
9847	-378648000	27.3	964490
9847	-375969600	27.2	964490
9847	-373550400	27.7	964490
9847	-370872000	27.7	964490
9847	-368280000	27.8	964490
9847	-365601600	27.9	964490
9847	-363009600	27.7	964490
9847	-360331200	27	964490
9847	-357652800	27.2	964490
9847	-355060800	27.1	964490
9847	-352382400	26.6	964490
9847	-349790400	27	964490
9847	-347112000	26.8	964490
9847	-344433600	26.9	964490
9847	-342014400	26.9	964490
9847	-339336000	27.4	964490
9847	-336744000	27.5	964490
9847	-334065600	27.3	964490
9847	-331473600	27.4	964490
9847	-328795200	27.3	964490
9847	-326116800	26.9	964490
9847	-323524800	27.1	964490
9847	-320846400	26.8	964490
9847	-318254400	26.9	964490
9847	-315576000	26.8	964490
9847	-312897600	26.4	964490
9847	-310392000	27.1	964490
9847	-307713600	27.6	964490
9847	-305121600	27.8	964490
9847	-302443200	27.7	964490
9847	-299851200	27.1	964490
9847	-297172800	28.1	964490
9847	-294494400	27	964490
9847	-291902400	27.2	964490
9847	-289224000	26.8	964490
9847	-286632000	27	964490
9847	-283953600	25.9	964490
9847	-281275200	26.2	964490
9847	-278856000	26.7	964490
9847	-276177600	26.9	964490
9847	-273585600	27.8	964490
9847	-270907200	27.2	964490
9847	-268315200	26.9	964490
9847	-265636800	27.1	964490
9847	-262958400	26.7	964490
9847	-260366400	26.3	964490
9847	-257688000	27.1	964490
9847	-255096000	26.4	964490
9847	-252417600	26	964490
9847	-249739200	25.8	964490
9847	-247320000	26.3	964490
9847	-244641600	26.9	964490
9847	-242049600	27.4	964490
9847	-239371200	26.8	964490
9847	-236779200	27.3	964490
9847	-234100800	26.3	964490
9847	-231422400	26.7	964490
9847	-228830400	26.8	964490
9847	-226152000	26.4	964490
9847	-223560000	26.2	964490
9847	-220881600	24.7	964490
9847	-218203200	25.3	964490
9847	-215784000	25.6	964490
9847	-213105600	26.5	964490
9847	-210513600	27.3	964490
9847	-207835200	27.9	964490
9847	-205243200	27.3	964490
9847	-202564800	26.8	964490
9847	-199886400	27.3	964490
9847	-197294400	26.7	964490
9847	-194616000	27.1	964490
9847	-192024000	26.7	964490
9847	-189345600	26.9	964490
9847	-186667200	26.6	964490
9847	-184161600	26.6	964490
9847	-181483200	27.3	964490
9847	-178891200	27.4	964490
9847	-176212800	26.9	964490
9847	-173620800	26.8	964490
9847	-170942400	26.7	964490
9847	-168264000	26.5	964490
9847	-165672000	26.4	964490
9847	-162993600	25.9	964490
9847	-160401600	25.7	964490
9847	-157723200	24.6	964490
9847	-155044800	25.8	964490
9847	-152625600	25.9	964490
9847	-149947200	26.7	964490
9847	-147355200	26.9	964490
9847	-144676800	27.1	964490
9847	-142084800	27	964490
9847	-139406400	26.8	964490
9847	-136728000	26.7	964490
9847	-134136000	26.9	964490
9847	-131457600	27.2	964490
9847	-128865600	26.6	964490
9847	-126187200	26.7	964490
9847	-123508800	26.3	964490
9847	-121089600	27.2	964490
9847	-118411200	27.4	964490
9847	-115819200	27.9	964490
9847	-113140800	27.2	964490
9847	-110548800	26.8	964490
9847	-107870400	26.7	964490
9847	-105192000	27.3	964490
9847	-102600000	26.6	964490
9847	-99921600	26.7	964490
9847	-97329600	26.7	964490
9847	-94651200	26.1	964490
9847	-91972800	25.7	964490
9847	-89553600	26.2	964490
9847	-86875200	26.9	964490
9847	-84283200	27.2	964490
9847	-81604800	27.4	964490
9847	-79012800	27	964490
9847	-76334400	27.4	964490
9847	-73656000	27.1	964490
9847	-71064000	26.6	964490
9847	-68385600	26.7	964490
9847	-65793600	26.2	964490
9847	-63115200	25.6	964490
9847	-60436800	25.5	964490
9847	-57931200	26.3	964490
9847	-55252800	26.8	964490
9847	-52660800	27.4	964490
9847	-49982400	27.4	964490
9847	-47390400	27	964490
9847	-44712000	27.1	964490
9847	-42033600	27.2	964490
9847	-39441600	26.8	964490
9847	-36763200	26.6	964490
9847	-34171200	26.6	964490
9847	-31492800	26.3	964490
9847	-28814400	25.9	964490
9847	-26395200	26.6	964490
9847	-23716800	27.4	964490
9847	-21124800	27.4	964490
9847	-18446400	27.1	964490
9847	-15854400	26.7	964490
9847	-13176000	26.4	964490
9847	-10497600	26.7	964490
9847	-7905600	26.5	964490
9847	-5227200	26.1	964490
9847	-2635200	25.7	964490
9847	43200	25.7	964490
9847	2721600	25.8	964490
9847	5140800	26.8	964490
9847	7819200	26.9	964490
9847	10411200	27.1	964490
9847	13089600	26.8	964490
9847	15681600	26.5	964490
9847	18360000	26.3	964490
9847	21038400	26.5	964490
9847	23630400	26.5	964490
9847	26308800	26	964490
9847	28900800	26	964490
9847	31579200	25.8	964490
9847	34257600	25.8	964490
9847	36676800	26.4	964490
9847	39355200	26.7	964490
9847	41947200	27.6	964490
9847	44625600	27.2	964490
9847	47217600	26.9	964490
9847	49896000	26.4	964490
9847	52574400	26.8	964490
9847	55166400	26.6	964490
9847	57844800	26.3	964490
9847	60436800	26.3	964490
9847	63115200	25.4	964490
9847	65793600	26.3	964490
9847	68299200	26.2	964490
9847	70977600	26.9	964490
9847	73569600	27.5	964490
9847	76248000	27.2	964490
9847	78840000	27.8	964490
9847	81518400	27.3	964490
9847	84196800	27.2	964490
9847	86788800	27.3	964490
9847	89467200	27.3	964490
9847	92059200	27.5	964490
9847	94737600	27	964490
9847	97416000	27.5	964490
9847	99835200	27.8	964490
9847	102513600	27.7	964490
9847	105105600	27.4	964490
9847	107784000	27.6	964490
9847	110376000	27.3	964490
9847	113054400	27.2	964490
9847	115732800	26.8	964490
9847	118324800	27.3	964490
9847	121003200	26.7	964490
9847	123595200	26.2	964490
9847	126273600	25.5	964490
9847	128952000	26	964490
9847	131371200	26.4	964490
9847	134049600	27	964490
9847	136641600	27.1	964490
9847	139320000	27	964490
9847	141912000	26.7	964490
9847	144590400	27.3	964490
9847	147268800	26.5	964490
9847	149860800	26.5	964490
9847	152539200	26.6	964490
9847	155131200	26.3	964490
9847	157809600	26.5	964490
9847	160488000	26.4	964490
9847	162907200	26.7	964490
9847	165585600	27.6	964490
9847	168177600	27.5	964490
9847	170856000	27.2	964490
9847	173448000	26.7	964490
9847	176126400	27.2	964490
9847	178804800	26.6	964490
9847	181396800	26.5	964490
9847	184075200	26.4	964490
9847	186667200	26.4	964490
9847	189345600	25.1	964490
9847	192024000	25.7	964490
9847	194529600	26.3	964490
9847	197208000	26.9	964490
9847	199800000	27.3	964490
9847	202478400	26.9	964490
9847	205070400	27	964490
9847	207748800	26.5	964490
9847	210427200	26.9	964490
9847	213019200	26.7	964490
9847	215697600	26.4	964490
9847	218289600	26.4	964490
9847	220968000	25.9	964490
9847	223646400	25.7	964490
9847	226065600	26.3	964490
9847	228744000	27.2	964490
9847	231336000	27.5	964490
9847	234014400	27.1	964490
9847	236606400	26.8	964490
9847	239284800	26.8	964490
9847	241963200	27.3	964490
9847	244555200	26.6	964490
9847	247233600	26.6	964490
9847	249825600	26.5	964490
9847	252504000	26.1	964490
9847	255182400	26.3	964490
9847	257601600	27.4	964490
9847	260280000	27.5	964490
9847	262872000	27.6	964490
9847	265550400	27.2	964490
9847	268142400	27	964490
9847	270820800	27.3	964490
9847	273499200	26.6	964490
9847	276091200	26.9	964490
9847	278769600	26.4	964490
9847	281361600	26.7	964490
9847	284040000	26.3	964490
9847	286718400	26.6	964490
9847	289137600	26.8	964490
9847	291816000	27.4	964490
9847	294408000	27.9	964490
9847	297086400	27.1	964490
9847	299678400	26.7	964490
9847	302356800	27.4	964490
9847	305035200	26.6	964490
9847	307627200	26.8	964490
9847	310305600	26.4	964490
9847	312897600	26.3	964490
9847	315576000	26.3	964490
9847	318254400	26.4	964490
9847	320760000	27	964490
9847	323438400	27.3	964490
9847	326030400	27.9	964490
9847	328708800	27.4	964490
9847	331300800	27.2	964490
9847	333979200	26.8	964490
9847	336657600	27.3	964490
9847	339249600	26.9	964490
9847	341928000	26.7	964490
9847	344520000	26.1	964490
9847	347198400	25.1	964490
9847	349876800	26	964490
9847	352296000	26.8	964490
9847	354974400	27.1	964490
9847	357566400	27.5	964490
9847	360244800	27.3	964490
9847	362836800	26.9	964490
9847	365515200	27.5	964490
9847	368193600	26.6	964490
9847	370785600	26.5	964490
9847	373464000	26.4	964490
9847	376056000	26.1	964490
9847	378734400	25.6	964490
9847	381412800	25.9	964490
9847	383832000	26.5	964490
9847	386510400	26.9	964490
9847	389102400	27.2	964490
9847	391780800	27.1	964490
9847	394372800	27	964490
9847	397051200	26.8	964490
9847	399729600	27.1	964490
9847	402321600	26.6	964490
9847	4.05e+08	27.1	964490
9847	407592000	26.9	964490
9847	410270400	26.6	964490
9847	412948800	27	964490
9847	415368000	27.7	964490
9847	418046400	28.2	964490
9847	420638400	27.9	964490
9847	423316800	27.4	964490
9847	425908800	27.1	964490
9847	428587200	27.2	964490
9847	431265600	26.8	964490
9847	433857600	26.7	964490
9847	436536000	26.2	964490
9847	439128000	25.9	964490
9847	441806400	25.7	964490
9847	444484800	25.6	964490
9847	446990400	26.5	964490
9847	449668800	26.9	964490
9847	452260800	26.6	964490
9847	454939200	26.8	964490
9847	457531200	26.2	964490
9847	460209600	27.1	964490
9847	462888000	26.4	964490
9847	465480000	26.2	964490
9847	468158400	26.4	964490
9847	470750400	26.3	964490
9847	473428800	25.8	964490
9847	476107200	26.6	964490
9847	478526400	26.7	964490
9847	481204800	26.8	964490
9847	483796800	27.4	964490
9847	486475200	27.1	964490
9847	489067200	26.1	964490
9847	491745600	27	964490
9847	494424000	26.3	964490
9847	497016000	26.3	964490
9847	499694400	26.6	964490
9847	502286400	25.9	964490
9847	504964800	25.7	964490
9847	507643200	25.9	964490
9847	510062400	26.2	964490
9847	512740800	26.8	964490
9847	515332800	27.6	964490
9847	518011200	27.1	964490
9847	520603200	26.8	964490
9847	523281600	26.7	964490
9847	525960000	26.6	964490
9847	528552000	26.5	964490
9847	531230400	26.2	964490
9847	533822400	26.4	964490
9847	536500800	25.9	964490
9847	539179200	25.6	964490
9847	541598400	27.2	964490
9847	544276800	27.6	964490
9847	546868800	27.2	964490
9847	549547200	27.6	964490
9847	552139200	27.3	964490
9847	554817600	27	964490
9847	557496000	27.2	964490
9847	560088000	27	964490
9847	562766400	27	964490
9847	565358400	26.3	964490
9847	568036800	26.5	964490
9847	570715200	26.6	964490
9847	573220800	27.1	964490
9847	575899200	27.7	964490
9847	578491200	27.3	964490
9847	581169600	27.3	964490
9847	583761600	26.8	964490
9847	586440000	26.7	964490
9847	589118400	26.7	964490
9847	591710400	26.8	964490
9847	594388800	26.2	964490
9847	596980800	25.4	964490
9847	599659200	26.2	964490
9847	602337600	25.5	964490
9847	604756800	26	964490
9847	607435200	26.7	964490
9847	610027200	26.9	964490
9847	612705600	26.8	964490
9847	615297600	26.9	964490
9847	617976000	26.8	964490
9847	620654400	26.9	964490
9847	623246400	26.4	964490
9847	625924800	26.5	964490
9847	628516800	26.3	964490
9847	631195200	25.7	964490
9847	633873600	26.5	964490
9847	636292800	26.4	964490
9847	638971200	27.6	964490
9847	641563200	27.6	964490
9847	644241600	27.5	964490
9847	646833600	26.9	964490
9847	649512000	27	964490
9847	652190400	26.9	964490
9847	654782400	27.1	964490
9847	657460800	26.4	964490
9847	660052800	26.5	964490
9847	662731200	26.1	964490
9847	665409600	26.1	964490
9847	667828800	26.7	964490
9847	670507200	27.2	964490
9847	673099200	27.1	964490
9847	675777600	27.7	964490
9847	678369600	27.1	964490
13376	-444484800	26.8	964410
13376	-441806400	26.3	964410
13376	-439128000	26.3	964410
13376	-436622400	26.6	964410
13376	-433944000	27.4	964410
13376	-431352000	27.5	964410
13376	-428673600	26.8	964410
13376	-426081600	26.6	964410
13376	-423403200	26.9	964410
13376	-420724800	26.8	964410
13376	-418132800	26.4	964410
13376	-415454400	26.4	964410
13376	-412862400	26.1	964410
13376	-410184000	25.9	964410
13376	-407505600	25.6	964410
13376	-405086400	26.7	964410
13376	-402408000	27.1	964410
13376	-399816000	27.3	964410
13376	-397137600	27.5	964410
13376	-394545600	27.3	964410
13376	-391867200	27.3	964410
13376	-389188800	26.9	964410
13376	-386596800	27	964410
13376	-383918400	26.7	964410
13376	-381326400	27	964410
13376	-378648000	26.7	964410
13376	-375969600	26.6	964410
13376	-373550400	27.1	964410
13376	-370872000	27.3	964410
13376	-368280000	27.6	964410
13376	-365601600	27.4	964410
13376	-363009600	27.4	964410
13376	-360331200	26.7	964410
13376	-357652800	27	964410
13376	-355060800	26.9	964410
13376	-352382400	26.3	964410
13376	-349790400	26.5	964410
13376	-347112000	26.4	964410
13376	-344433600	26.6	964410
13376	-342014400	26.3	964410
13376	-339336000	26.9	964410
13376	-336744000	26.9	964410
13376	-334065600	26.5	964410
13376	-331473600	26.7	964410
13376	-328795200	26.7	964410
13376	-326116800	26.3	964410
