group	x	y	clickSelects
7615	-799416000	10.1	713310
7615	-796824000	3.8	713310
7615	-794145600	-7.6	713310
7615	-791553600	-17.4	713310
7615	-788875200	-22.6	713310
7615	-786196800	-17.7	713310
7615	-783777600	-7.4	713310
7615	-781099200	-6.7	713310
7615	-778507200	3.2	713310
7615	-775828800	11	713310
7615	-773236800	17.8	713310
7615	-770558400	16.3	713310
7615	-767880000	8.4	713310
7615	-765288000	3	713310
7615	-762609600	-12.9	713310
7615	-760017600	-21.6	713310
7615	-757339200	-22.5	713310
7615	-754660800	-24.6	713310
7615	-752241600	-5.8	713310
7615	-749563200	2.3	713310
7615	-746971200	5.7	713310
7615	-744292800	11.4	713310
7615	-741700800	17.2	713310
7615	-739022400	15.9	713310
7615	-736344000	9.8	713310
7615	-733752000	-0.2	713310
7615	-731073600	-11.1	713310
7615	-728481600	-21.3	713310
7615	-725803200	-21.8	713310
7615	-723124800	-21.8	713310
7615	-720705600	-12.7	713310
7615	-718027200	-5.5	713310
7615	-715435200	4.5	713310
7615	-712756800	12.8	713310
7615	-710164800	19.2	713310
7615	-707486400	14.7	713310
7615	-704808000	8.2	713310
7615	-702216000	6	713310
7615	-699537600	-11.1	713310
7615	-696945600	-19.9	713310
7615	-694267200	-20.2	713310
7615	-691588800	-23	713310
7615	-689083200	-16.5	713310
7615	-686404800	-6.6	713310
7615	-683812800	8.8	713310
7615	-681134400	15.1	713310
7615	-678542400	18.3	713310
7615	-675864000	15.9	713310
7615	-673185600	12.6	713310
7615	-670593600	6.5	713310
7615	-667915200	-6.2	713310
7615	-665323200	-20.2	713310
7615	-662644800	-22.9	713310
7615	-659966400	-24.9	713310
7615	-657547200	-11.7	713310
7615	-654868800	2.7	713310
7615	-652276800	7.7	713310
7615	-649598400	12	713310
7615	-647006400	15.3	713310
7615	-644328000	16.6	713310
7615	-641649600	8.5	713310
7615	-639057600	0.9	713310
7615	-636379200	-5.7	713310
7615	-633787200	-22	713310
7615	-631108800	-33.7	713310
7615	-628430400	-21.1	713310
7615	-626011200	-15.2	713310
7615	-623332800	-3.3	713310
7615	-620740800	7.4	713310
7615	-618062400	11.2	713310
7615	-615470400	16.2	713310
7615	-612792000	12.9	713310
7615	-610113600	10.5	713310
7615	-607521600	1.2	713310
7615	-604843200	-11.9	713310
7615	-602251200	-22.3	713310
7615	-599572800	-24.7	713310
7615	-596894400	-20.4	713310
7615	-594475200	-16.6	713310
7615	-591796800	-1	713310
7615	-589204800	7.9	713310
7615	-586526400	11.1	713310
7615	-583934400	15.6	713310
7615	-581256000	14.4	713310
7615	-578577600	8.2	713310
7615	-575985600	-0.2	713310
7615	-573307200	-12.1	713310
7615	-570715200	-22.8	713310
7615	-568036800	-25.3	713310
7615	-565358400	-18.3	713310
7615	-562852800	-12.1	713310
7615	-560174400	3.7	713310
7615	-557582400	9.2	713310
7615	-554904000	13.2	713310
7615	-552312000	15.6	713310
7615	-549633600	14.1	713310
7615	-546955200	9.1	713310
7615	-544363200	1.9	713310
7615	-541684800	-6.3	713310
7615	-539092800	-13.7	713310
7615	-536414400	-24.7	713310
7615	-533736000	-15.5	713310
7615	-531316800	-11.4	713310
7615	-528638400	-3.1	713310
7615	-526046400	6.8	713310
7615	-523368000	12	713310
7615	-520776000	16.5	713310
7615	-518097600	17.9	713310
7615	-515419200	9	713310
7615	-512827200	3.8	713310
7615	-510148800	-3.7	713310
7615	-507556800	-17.5	713310
7615	-504878400	-29.3	713310
7615	-502200000	-12.6	713310
7615	-499780800	-14.1	713310
7615	-497102400	-7.1	713310
7615	-494510400	5	713310
7615	-491832000	13.5	713310
7615	-489240000	18.2	713310
7615	-486561600	14.7	713310
7615	-483883200	9.3	713310
7615	-481291200	3	713310
7615	-478612800	-4.2	713310
7615	-476020800	-12.2	713310
7615	-473342400	-22	713310
7615	-470664000	-21.6	713310
7615	-468244800	-18.6	713310
7615	-465566400	2.1	713310
7615	-462974400	8	713310
7615	-460296000	15.9	713310
7615	-457704000	17.7	713310
7615	-455025600	17.1	713310
7615	-452347200	9.1	713310
7615	-449755200	3.6	713310
7615	-447076800	-13.2	713310
7615	-444484800	-24.2	713310
7615	-441806400	-23.5	713310
7615	-439128000	-21.3	713310
7615	-436622400	-13.5	713310
7615	-433944000	-3.8	713310
7615	-431352000	5.9	713310
7615	-428673600	15.5	713310
7615	-426081600	16.3	713310
7615	-423403200	15.2	713310
7615	-420724800	6.8	713310
7615	-418132800	2.8	713310
7615	-415454400	-7.9	713310
7615	-412862400	-20.1	713310
7615	-410184000	-24.9	713310
7615	-407505600	-21.2	713310
7615	-405086400	-11.2	713310
7615	-402408000	-2.8	713310
7615	-399816000	5.6	713310
7615	-397137600	11.8	713310
7615	-394545600	17.4	713310
7615	-391867200	14.2	713310
7615	-389188800	9.6	713310
7615	-386596800	3.8	713310
7615	-383918400	-8.9	713310
7615	-381326400	-19.7	713310
7615	-378648000	-19.2	713310
7615	-375969600	-20.9	713310
7615	-373550400	-7.1	713310
7615	-370872000	1.3	713310
7615	-368280000	8.3	713310
7615	-365601600	10.5	713310
7615	-363009600	15.6	713310
7615	-360331200	14.9	713310
7615	-357652800	8.6	713310
7615	-355060800	3.1	713310
7615	-352382400	-8.2	713310
7615	-349790400	-21.3	713310
7615	-347112000	-26.3	713310
7615	-344433600	-18.8	713310
7615	-342014400	-8.6	713310
7615	-339336000	-1.8	713310
7615	-336744000	4.7	713310
7615	-334065600	12.4	713310
7615	-331473600	18	713310
7615	-328795200	14.3	713310
7615	-326116800	8.6	713310
7615	-323524800	-1.8	713310
7615	-320846400	-13	713310
7615	-318254400	-12.6	713310
7615	-315576000	-23.2	713310
7615	-312897600	-18.3	713310
7615	-310392000	-15.8	713310
7615	-307713600	-2.3	713310
7615	-305121600	7.2	713310
7615	-302443200	13.2	713310
7615	-299851200	18.1	713310
7615	-297172800	16.5	713310
7615	-294494400	9.8	713310
7615	-291902400	2.8	713310
7615	-289224000	-11.3	713310
7615	-286632000	-18.9	713310
7615	-283953600	-22.5	713310
7615	-281275200	-15.4	713310
7615	-278856000	-10.1	713310
7615	-276177600	-4.7	713310
7615	-273585600	7.7	713310
7615	-270907200	15.6	713310
7615	-268315200	17.1	713310
7615	-265636800	17.2	713310
7615	-262958400	6.2	713310
7615	-260366400	1.6	713310
7615	-257688000	-8.9	713310
7615	-255096000	-24.3	713310
7615	-252417600	-26	713310
7615	-249739200	-24.7	713310
7615	-247320000	-13.1	713310
7615	-244641600	-3.9	713310
7615	-242049600	6.6	713310
7615	-239371200	16.4	713310
7615	-236779200	16.7	713310
7615	-234100800	15.1	713310
7615	-231422400	10.1	713310
7615	-228830400	5.1	713310
7615	-226152000	-8	713310
7615	-223560000	-19.8	713310
7615	-220881600	-27.2	713310
7615	-218203200	-22.8	713310
7615	-215784000	-14.6	713310
7615	-213105600	0.3	713310
7615	-210513600	5.9	713310
7615	-207835200	14.1	713310
7615	-205243200	18.9	713310
7615	-202564800	17.8	713310
7615	-199886400	10.2	713310
7615	-197294400	8.3	713310
7615	-194616000	-7.5	713310
7615	-192024000	-19	713310
7615	-189345600	-19.2	713310
7615	-186667200	-15.5	713310
7615	-184161600	-20	713310
7615	-181483200	-0.1	713310
7615	-178891200	8.5	713310
7615	-176212800	14	713310
7615	-173620800	18.4	713310
7615	-170942400	13.4	713310
7615	-168264000	7.6	713310
7615	-165672000	3.4	713310
7615	-162993600	-9.4	713310
7615	-160401600	-24.2	713310
7615	-157723200	-26.4	713310
7615	-155044800	-25.2	713310
7615	-152625600	-17.2	713310
7615	-149947200	-0.1	713310
7615	-147355200	6.3	713310
7615	-144676800	14.1	713310
7615	-142084800	16	713310
7615	-139406400	14.3	713310
7615	-136728000	5.3	713310
7615	-134136000	4.1	713310
7615	-131457600	-11.7	713310
7615	-128865600	-13.8	713310
7615	-126187200	-29.5	713310
7615	-123508800	-20.4	713310
7615	-121089600	-10	713310
7615	-118411200	-3.7	713310
7615	-115819200	6.3	713310
7615	-113140800	13.1	713310
7615	-110548800	17	713310
7615	-107870400	15.4	713310
7615	-105192000	12.2	713310
7615	-102600000	2	713310
7615	-99921600	-16.1	713310
7615	-97329600	-19.3	713310
7615	-94651200	-24.4	713310
7615	-91972800	-24	713310
7615	-89553600	-16.7	713310
7615	-86875200	-6.4	713310
7615	-84283200	4.9	713310
7615	-81604800	11.6	713310
7615	-79012800	16.4	713310
7615	-76334400	16	713310
7615	-73656000	12.6	713310
7615	-71064000	1.3	713310
7615	-68385600	-8.7	713310
7615	-65793600	-18	713310
7615	-63115200	-24.6	713310
7615	-60436800	-19.4	713310
7615	-57931200	-8.7	713310
7615	-55252800	-1.2	713310
7615	-52660800	7.6	713310
7615	-49982400	12.5	713310
7615	-47390400	14.9	713310
7615	-44712000	12.8	713310
7615	-42033600	10.4	713310
7615	-39441600	2.5	713310
7615	-36763200	-8.1	713310
7615	-34171200	-21.1	713310
7615	-31492800	-30.1	713310
7615	-28814400	-18.1	713310
7615	-26395200	-13.5	713310
7615	-23716800	2.4	713310
7615	-21124800	5.6	713310
7615	-18446400	10	713310
7615	-15854400	16.3	713310
7615	-13176000	17.1	713310
7615	-10497600	6.6	713310
7615	-7905600	-0.9	713310
7615	-5227200	-9.2	713310
7615	-2635200	-14.7	713310
7615	43200	-24.9	713310
7615	2721600	-20.2	713310
7615	5140800	-14.8	713310
7615	7819200	-0.9	713310
7615	10411200	6.6	713310
7615	13089600	15	713310
7615	15681600	17.7	713310
7615	18360000	15.6	713310
7615	21038400	8.9	713310
7615	23630400	2.2	713310
7615	26308800	-10	713310
7615	28900800	-25.5	713310
7615	31579200	-25.9	713310
7615	34257600	-17.8	713310
7615	36676800	-13	713310
7615	39355200	0.3	713310
7615	41947200	9	713310
7615	44625600	15.2	713310
7615	47217600	15	713310
7615	49896000	16.1	713310
7615	52574400	9.6	713310
7615	55166400	2.6	713310
7615	57844800	-9.4	713310
7615	60436800	-21.2	713310
7615	63115200	-29.2	713310
7615	65793600	-26.3	713310
7615	68299200	-11.8	713310
7615	70977600	-1	713310
7615	73569600	9.6	713310
7615	76248000	15.2	713310
7615	78840000	14.3	713310
7615	81518400	15.6	713310
7615	84196800	4.7	713310
7615	86788800	-0.7	713310
7615	89467200	-10.6	713310
7615	92059200	-23.5	713310
7615	94737600	-18.6	713310
7615	97416000	-21	713310
7615	99835200	-6.1	713310
7615	102513600	-1.6	713310
7615	105105600	9.5	713310
7615	107784000	13.6	713310
7615	110376000	17.6	713310
7615	113054400	17.4	713310
7615	115732800	9	713310
7615	118324800	3	713310
7615	121003200	-12.6	713310
7615	123595200	-22.2	713310
7615	126273600	-28.7	713310
7615	128952000	-22	713310
7615	131371200	-18.2	713310
7615	134049600	-0.8	713310
7615	136641600	6	713310
7615	139320000	13.5	713310
7615	141912000	17.6	713310
7615	144590400	14	713310
7615	147268800	5.4	713310
7615	149860800	1.2	713310
7615	152539200	-5.4	713310
7615	155131200	-12.8	713310
7615	157809600	-24.4	713310
7615	160488000	-20	713310
7615	162907200	-14.7	713310
7615	165585600	-0.6	713310
7615	168177600	6.8	713310
7615	170856000	14	713310
7615	173448000	18.4	713310
7615	176126400	13.5	713310
7615	178804800	8.4	713310
7615	181396800	2	713310
7615	184075200	-8	713310
7615	186667200	-18.8	713310
7615	189345600	-22.9	713310
7615	192024000	-18.6	713310
7615	194529600	-14.4	713310
7615	197208000	3.6	713310
7615	199800000	10.2	713310
7615	202478400	13.8	713310
7615	205070400	17.3	713310
7615	207748800	15.8	713310
7615	210427200	10.5	713310
7615	213019200	0.4	713310
7615	215697600	-9.5	713310
7615	218289600	-22.1	713310
7615	220968000	-24.1	713310
7615	223646400	-14.1	713310
7615	226065600	-10	713310
7615	228744000	2.8	713310
7615	231336000	12.4	713310
7615	234014400	15	713310
7615	236606400	16	713310
7615	239284800	11.7	713310
7615	241963200	8.9	713310
7615	244555200	4.4	713310
7615	247233600	-8.1	713310
7615	249825600	-22.8	713310
7615	252504000	-24.2	713310
7615	255182400	-18.6	713310
7615	257601600	-13	713310
7615	260280000	-1.3	713310
7615	262872000	8.8	713310
7615	265550400	12.2	713310
7615	268142400	15.9	713310
7615	270820800	12.6	713310
7615	273499200	7.8	713310
7615	276091200	2.9	713310
7615	278769600	-11.8	713310
7615	281361600	-21	713310
7615	284040000	-24.3	713310
7615	286718400	-28	713310
7615	289137600	-14	713310
7615	291816000	-4.7	713310
7615	294408000	5	713310
7615	297086400	13.2	713310
7615	299678400	18.6	713310
7615	302356800	12.5	713310
7615	305035200	8.4	713310
7615	307627200	1.1	713310
7615	310305600	-8	713310
7615	312897600	-15.7	713310
7615	315576000	-24	713310
7615	318254400	-17.7	713310
7615	320760000	-14.1	713310
7615	323438400	5.1	713310
7615	326030400	10.5	713310
7615	328708800	14.1	713310
7615	331300800	17.1	713310
7615	333979200	14.5	713310
7615	336657600	6.8	713310
7615	339249600	2.1	713310
7615	341928000	-6.8	713310
7615	344520000	-23.6	713310
7615	347198400	-17.4	713310
7615	349876800	-13.5	713310
7615	352296000	-6.5	713310
7615	354974400	-2.8	713310
7615	357566400	7.9	713310
7615	360244800	13.2	713310
7615	362836800	17.3	713310
7615	365515200	18.5	713310
7615	368193600	9.5	713310
7615	370785600	0.2	713310
7615	373464000	-3.9	713310
7615	376056000	-19.7	713310
7615	378734400	-33.2	713310
7615	381412800	-21.2	713310
7615	383832000	-14.2	713310
7615	386510400	-2.9	713310
7615	389102400	7	713310
7615	391780800	12.1	713310
7615	394372800	16.7	713310
7615	397051200	12.9	713310
7615	399729600	8.3	713310
7615	402321600	2.3	713310
7615	4.05e+08	-12.7	713310
7615	407592000	-19.9	713310
7615	410270400	-19.6	713310
7615	412948800	-17.6	713310
7615	415368000	-12.5	713310
7615	418046400	-2.5	713310
7615	420638400	4.1	713310
7615	423316800	13.9	713310
7615	425908800	17.9	713310
7615	428587200	18.5	713310
7615	431265600	9.7	713310
7615	433857600	3.2	713310
7615	436536000	-4.2	713310
7615	439128000	-23.4	713310
7615	441806400	-20.8	713310
7644	-933595200	9	714511
7644	-931003200	13.4	714511
7644	-928324800	13.9	714511
7840	81518400	14	719210
7840	84196800	2.8	719210
7840	86788800	-4.9	719210
7840	89467200	-15	719210
7840	92059200	-27.8	719210
7840	94737600	-21.8	719210
7840	97416000	-24.5	719210
7840	99835200	-9.3	719210
7840	102513600	-5.1	719210
7840	105105600	8	719210
7840	107784000	12.5	719210
7840	110376000	17	719210
7840	113054400	17.1	719210
7840	115732800	8.3	719210
7840	118324800	1.8	719210
7840	121003200	-15.2	719210
7840	123595200	-24.2	719210
7840	126273600	-31	719210
7840	128952000	-26.3	719210
7840	131371200	-21.3	719210
7840	134049600	-4.5	719210
7840	136641600	4	719210
7840	139320000	12.2	719210
7840	141912000	16.7	719210
7840	144590400	12.8	719210
7840	147268800	4.2	719210
7840	149860800	-2.7	719210
7840	152539200	-8	719210
7840	155131200	-17.1	719210
7840	157809600	-29.7	719210
7840	160488000	-22.6	719210
7840	162907200	-18.4	719210
7840	165585600	-2.7	719210
7840	168177600	4.7	719210
7840	170856000	12.7	719210
7840	173448000	16.2	719210
7840	176126400	13.5	719210
7840	178804800	7.1	719210
7840	181396800	-0.3	719210
7840	184075200	-11.5	719210
7840	186667200	-23.5	719210
7840	189345600	-26.7	719210
7840	192024000	-22.4	719210
7840	194529600	-18.7	719210
7840	197208000	0.7	719210
7840	199800000	6.9	719210
7840	202478400	12.9	719210
7840	205070400	16	719210
7840	207748800	14.6	719210
7840	210427200	9.1	719210
7840	213019200	-1.5	719210
7840	215697600	-13.1	719210
7840	218289600	-26	719210
7840	220968000	-25.4	719210
7840	223646400	-17	719210
7840	226065600	-12.5	719210
7886	57844800	-13.4	719965
7886	60436800	-23.4	719965
7886	63115200	-32.1	719965
7886	65793600	-29.3	719965
7886	68299200	-15.1	719965
7886	70977600	-5.4	719965
7886	73569600	5.9	719965
7886	76248000	13.9	719965
11393	307627200	-2.1	710750
11393	310305600	-9.6	710750
11393	312897600	-14.7	710750
11393	315576000	-25.3	710750
11393	318254400	-18.9	710750
11393	320760000	-14.8	710750
11393	323438400	3.4	710750
11393	326030400	6.6	710750
11393	328708800	11.6	710750
11393	331300800	14.3	710750
11393	333979200	13.1	710750
11393	336657600	4	710750
11393	339249600	0	710750
11393	341928000	-11	710750
11393	344520000	-26.8	710750
11393	347198400	-15.9	710750
11393	349876800	-16.7	710750
11393	352296000	-9	710750
11393	354974400	-6.8	710750
11393	357566400	5.7	710750
11393	360244800	11.2	710750
11393	362836800	14.7	710750
11393	365515200	17.2	710750
11393	368193600	7.4	710750
11393	370785600	-1.9	710750
11393	373464000	-6.6	710750
11393	376056000	-21.1	710750
11393	378734400	-34.2	710750
11393	381412800	-22.5	710750
11393	383832000	-16.1	710750
11393	386510400	-5.2	710750
11393	389102400	4.7	710750
11393	391780800	8.9	710750
11393	394372800	14.5	710750
11393	397051200	11.1	710750
11393	399729600	7.5	710750
11393	402321600	1.1	710750
11393	4.05e+08	-16.4	710750
11393	407592000	-22.9	710750
11393	410270400	-22.9	710750
11393	412948800	-23	710750
11393	415368000	-13.1	710750
11393	418046400	-4.3	710750
11393	420638400	0.2	710750
11393	423316800	11.3	710750
11393	425908800	15.6	710750
11393	428587200	16.1	710750
11393	431265600	7.2	710750
11393	433857600	1.1	710750
11393	436536000	-6.8	710750
11393	439128000	-25.6	710750
11393	441806400	-26	710750
11393	444484800	-13.8	710750
11393	446990400	-13.4	710750
11393	449668800	0.2	710750
11393	452260800	4.1	710750
11393	454939200	12.7	710750
11393	457531200	16.1	710750
11393	460209600	16.2	710750
11393	462888000	4.8	710750
11393	465480000	-1.9	710750
11393	468158400	-16.2	710750
11393	470750400	-26.9	710750
11393	473428800	-23.2	710750
11393	476107200	-26.2	710750
11393	478526400	-11.4	710750
11393	481204800	-4.1	710750
11393	483796800	6.1	710750
11393	486475200	9.9	710750
11393	489067200	13.5	710750
11393	491745600	13	710750
11393	494424000	4.9	710750
11393	497016000	-3.3	710750
11393	499694400	-19.3	710750
11393	502286400	-21.5	710750
11393	504964800	-21.6	710750
11393	507643200	-20.8	710750
11393	510062400	-12.6	710750
11393	512740800	-4.5	710750
11393	515332800	6.3	710750
11393	518011200	10.3	710750
11393	520603200	12.8	710750
11393	523281600	12.6	710750
11393	525960000	5.9	710750
11393	528552000	-0.9	710750
11393	531230400	-18.6	710750
11393	533822400	-15	710750
11393	536500800	-17.5	710750
11393	539179200	-15.8	710750
11393	541598400	-12.2	710750
11393	544276800	-0.3	710750
11393	546868800	5.9	710750
11393	549547200	12.9	710750
11393	552139200	14.8	710750
11393	554817600	10.1	710750
11393	557496000	9.2	710750
11393	560088000	-0.9	710750
11393	562766400	-10.1	710750
11393	565358400	-16	710750
11393	568036800	-26.9	710750
11393	570715200	-23.4	710750
11393	573220800	-12.6	710750
11393	575899200	-5.1	710750
11393	578491200	3.8	710750
11393	581169600	13.1	710750
11393	583761600	15.3	710750
11393	586440000	14.3	710750
11393	589118400	7.5	710750
11393	591710400	-0.9	710750
11393	594388800	-12.9	710750
11393	596980800	-21.1	710750
11393	599659200	-24.3	710750
11393	602337600	-21.3	710750
11393	604756800	-19.9	710750
11393	607435200	-6.3	710750
11393	610027200	3.5	710750
11393	612705600	10.5	710750
11393	615297600	17.8	710750
11393	617976000	14.5	710750
11393	620654400	7.5	710750
11393	623246400	-0.1	710750
11393	625924800	-17.6	710750
11393	628516800	-26.4	710750
11393	631195200	-24.1	710750
11393	633873600	-24.9	710750
11393	636292800	-10	710750
11393	638971200	-5.7	710750
11393	641563200	5	710750
11395	-334065600	12.3	710780
11395	-331473600	16.9	710780
11395	-328795200	12.2	710780
11472	446990400	-11.6	713310
11472	449668800	4.9	713310
11472	452260800	7	713310
11472	454939200	15.5	713310
11472	457531200	18.4	713310
11472	460209600	17.7	713310
11472	462888000	7.4	713310
11472	465480000	1.2	713310
11472	468158400	-13.7	713310
11472	470750400	-24.3	713310
11472	473428800	-21.7	713310
11472	476107200	-25.2	713310
11472	478526400	-9.4	713310
11472	481204800	-0.3	713310
11472	483796800	8.6	713310
11472	486475200	11.4	713310
11472	489067200	15.6	713310
11502	-920376000	-12.1	714511
11502	-917784000	-18.4	714511
11502	-915105600	-24.8	714511
11502	-912427200	-18.2	714511
11502	-910008000	-11.3	714511
11502	-907329600	-0.3	714511
11502	-904737600	6.2	714511
11502	-902059200	11.8	714511
11502	-899467200	17	714511
11502	-896788800	12	714511
11502	-894110400	6	714511
11502	-891518400	-0.1	714511
11502	-888840000	-10.4	714511
11502	-886248000	-19.1	714511
11502	-883569600	-18.5	714511
11502	-880891200	-19.1	714511
11502	-878472000	-9.1	714511
11502	-875793600	-2.8	714511
11502	-873201600	4.8	714511
11502	-870523200	11.4	714511
11502	-867931200	13.4	714511
11502	-865252800	13.1	714511
11502	-862574400	6.7	714511
11502	-859982400	2.9	714511
11502	-857304000	-14.1	714511
11502	-854712000	-25.2	714511
11502	-852033600	-26.5	714511
11502	-849355200	-15.8	714511
11502	-846936000	-17.3	714511
11502	-844257600	-0.5	714511
11502	-841665600	3.5	714511
11502	-838987200	10	714511
11502	-836395200	16.3	714511
11502	-833716800	14.1	714511
11502	-831038400	7.8	714511
11502	-828446400	4.4	714511
11502	-825768000	-6.3	714511
11502	-823176000	-18.8	714511
11502	-820497600	-15.5	714511
11502	-817819200	-21.2	714511
11502	-815313600	-15.8	714511
11502	-812635200	1.4	714511
11502	-810043200	8.8	714511
11502	-807364800	12.2	714511
11502	-804772800	14.4	714511
11502	-802094400	13.3	714511
11502	-799416000	9.7	714511
11502	-796824000	2.8	714511
11502	-794145600	-7.8	714511
11502	-791553600	-16.9	714511
11502	-788875200	-22.3	714511
11502	-786196800	-16.9	714511
11502	-783777600	-7.4	714511
11502	-781099200	-5.9	714511
11502	-778507200	2.8	714511
11502	-775828800	10.4	714511
11502	-773236800	14.4	714511
11502	-770558400	14.3	714511
11502	-767880000	6.5	714511
11502	-765288000	1.5	714511
11502	-762609600	-14.3	714511
11502	-760017600	-23.4	714511
11502	-757339200	-23.6	714511
11502	-754660800	-24.2	714511
11502	-752241600	-6.5	714511
11502	-749563200	1.5	714511
11502	-746971200	4.5	714511
11502	-744292800	10	714511
11502	-741700800	15.6	714511
11502	-739022400	15.2	714511
11502	-736344000	8.8	714511
11502	-733752000	-1.8	714511
11502	-731073600	-13.6	714511
11502	-728481600	-24.2	714511
11502	-725803200	-23.9	714511
11502	-723124800	-23.2	714511
11502	-720705600	-12.1	714511
11502	-718027200	-5.9	714511
11502	-715435200	3.5	714511
11502	-712756800	11.2	714511
11502	-710164800	17.3	714511
11502	-707486400	13.2	714511
11502	-704808000	6.6	714511
11502	-702216000	4.2	714511
11502	-699537600	-12.9	714511
11502	-696945600	-20.2	714511
11502	-694267200	-19.7	714511
11502	-691588800	-22.6	714511
11502	-689083200	-14.9	714511
11502	-686404800	-5.8	714511
11502	-683812800	8.1	714511
11502	-681134400	13.8	714511
11502	-678542400	16.9	714511
11502	-675864000	13.8	714511
11502	-673185600	11.2	714511
11502	-670593600	4.3	714511
11502	-667915200	-8.1	714511
11502	-665323200	-21.1	714511
11502	-662644800	-23.9	714511
11502	-659966400	-25.2	714511
11502	-657547200	-11.4	714511
11502	-654868800	1.5	714511
11502	-652276800	6.5	714511
11502	-649598400	10.1	714511
11502	-647006400	13.5	714511
11502	-644328000	14.9	714511
11502	-641649600	7.1	714511
11502	-639057600	-1.3	714511
11502	-636379200	-8	714511
11502	-633787200	-23.9	714511
11502	-631108800	-34.8	714511
11502	-628430400	-20.5	714511
11502	-626011200	-14.3	714511
11502	-623332800	-3.3	714511
11502	-620740800	6.6	714511
11502	-618062400	10.6	714511
11502	-615470400	15.1	714511
11502	-612792000	12	714511
11502	-610113600	9.3	714511
11502	-607521600	-0.7	714511
11502	-604843200	-13.6	714511
11502	-602251200	-22.6	714511
11502	-599572800	-24.1	714511
11502	-596894400	-18.6	714511
11502	-594475200	-15.6	714511
11502	-591796800	-0.7	714511
11502	-589204800	7.1	714511
11502	-586526400	10.6	714511
11502	-583934400	14.4	714511
11502	-581256000	13.6	714511
11502	-578577600	7.6	714511
11502	-575985600	-1	714511
11502	-573307200	-13.2	714511
11502	-570715200	-23.8	714511
11502	-568036800	-27.1	714511
11502	-565358400	-17.5	714511
11502	-562852800	-10.2	714511
11502	-560174400	3.7	714511
11502	-557582400	9.6	714511
11734	81518400	14	719965
11734	84196800	2.8	719965
11734	86788800	-4.8	719965
11734	89467200	-15	719965
11734	92059200	-27.8	719965
11734	94737600	-21.8	719965
11734	97416000	-24.5	719965
11734	99835200	-9.3	719965
11734	102513600	-5.1	719965
11734	105105600	8	719965
11734	107784000	12.5	719965
11734	110376000	17	719965
11734	113054400	17.1	719965
11734	115732800	8.3	719965
11734	118324800	1.8	719965
11734	121003200	-15.2	719965
11734	123595200	-24.2	719965
11734	126273600	-31	719965
11734	128952000	-26.3	719965
11734	131371200	-21.3	719965
11734	134049600	-4.4	719965
11734	136641600	4	719965
11734	139320000	12.2	719965
11734	141912000	16.7	719965
11734	144590400	12.8	719965
11734	147268800	4.2	719965
11734	149860800	-2.7	719965
11734	152539200	-8	719965
11734	155131200	-17.1	719965
11734	157809600	-29.7	719965
11734	160488000	-22.6	719965
11734	162907200	-18.4	719965
11734	165585600	-2.7	719965
11734	168177600	4.7	719965
11734	170856000	12.7	719965
11734	173448000	16.2	719965
11734	176126400	13.4	719965
11734	178804800	7.1	719965
11734	181396800	-0.3	719965
11734	184075200	-11.5	719965
11734	186667200	-23.5	719965
11734	189345600	-26.7	719965
11734	192024000	-22.4	719965
11734	194529600	-18.7	719965
11734	197208000	0.6	719965
11734	199800000	6.9	719965
11734	202478400	12.9	719965
11734	205070400	16	719965
11734	207748800	14.5	719965
11734	210427200	9.1	719965
11734	213019200	-1.5	719965
11734	215697600	-13	719965
11734	218289600	-26	719965
11734	220968000	-25.4	719965
11734	223646400	-16.9	719965
11734	226065600	-12.5	719965
14710	717940800	-0.9	710750
14710	720619200	-7.7	710750
14710	723211200	-22.9	710750
14710	725889600	-20	710750
14710	728568000	-20.4	710750
14710	730987200	-9.4	710750
14710	733665600	0.3	710750
14710	736257600	4.9	710750
14710	738936000	10.6	710750
14710	741528000	14.3	710750
14710	744206400	12.6	710750
14710	746884800	3.9	710750
14710	749476800	-2.8	710750
14710	752155200	-12.5	710750
14710	754747200	-20	710750
14710	757425600	-30.6	710750
14710	760104000	-27.7	710750
14710	762523200	-10.3	710750
14710	765201600	-5.4	710750
14710	767793600	4.7	710750
14710	770472000	13.8	710750
14710	773064000	15.3	710750
14710	775742400	13.5	710750
14710	778420800	9.7	710750
14710	781012800	1.7	710750
14710	783691200	-10.7	710750
14710	786283200	-17.6	710750
14710	788961600	-19.7	710750
14710	791640000	-21.9	710750
14710	794059200	-14	710750
14710	796737600	-6.8	710750
14710	799329600	4.8	710750
14710	802008000	15.3	710750
14710	804600000	12.5	710750
14710	807278400	12.8	710750
14710	809956800	7.5	710750
14710	812548800	-0.6	710750
14710	815227200	-16.7	710750
14710	817819200	-19.5	710750
14710	820497600	-28.9	710750
14710	823176000	-19.1	710750
14710	825681600	-18.6	710750
14710	828360000	-4.9	710750
14710	830952000	4.5	710750
14710	833630400	12.8	710750
14710	836222400	16.4	710750
14710	838900800	14.7	710750
14787	504964800	-19.1	713310
14787	507643200	-19.8	713310
14787	510062400	-8.8	713310
14787	512740800	-1.3	713310
14787	515332800	8.9	713310
14787	518011200	12.7	713310
14787	520603200	15.3	713310
14787	523281600	15.2	713310
14787	525960000	7.2	713310
14787	528552000	1.7	713310
14787	531230400	-15.3	713310
14787	533822400	-14.3	713310
14787	536500800	-15.9	713310
14787	539179200	-13	713310
14787	541598400	-10	713310
14787	544276800	3.5	713310
