group	x	y	clickSelects
2185	-539092800	24.9	626800
2185	-536414400	23.7	626800
2185	-533736000	24.6	626800
2185	-531316800	26.4	626800
2185	-528638400	29.6	626800
2185	-526046400	35.3	626800
2185	-523368000	35.4	626800
2185	-520776000	31.8	626800
2185	-518097600	30.7	626800
2185	-515419200	33.4	626800
2185	-512827200	31.3	626800
2185	-510148800	26.1	626800
2185	-507556800	19.9	626800
2185	-504878400	21.3	626800
2185	-502200000	24.6	626800
2185	-499780800	27.5	626800
2185	-497102400	30.5	626800
2185	-494510400	33.6	626800
2185	-491832000	35	626800
2185	-489240000	32.5	626800
2185	-486561600	31.3	626800
2185	-483883200	32.9	626800
2185	-481291200	31	626800
2185	-478612800	27.5	626800
2185	-476020800	22.2	626800
2185	-473342400	21	626800
2185	-470664000	24.4	626800
2185	-468244800	27.1	626800
2185	-465566400	31	626800
2185	-462974400	34.2	626800
2185	-460296000	34.9	626800
2185	-457704000	34.5	626800
2185	-455025600	33.2	626800
2185	-452347200	33.3	626800
2185	-449755200	31.7	626800
2185	-447076800	27	626800
2185	-444484800	21.1	626800
2185	-441806400	20.1	626800
2185	-439128000	25.1	626800
2185	-436622400	28.3	626800
2185	-433944000	29.7	626800
2185	-431352000	32.7	626800
2185	-428673600	35.1	626800
2185	-426081600	31.5	626800
2185	-423403200	30.3	626800
2185	-420724800	33	626800
2185	-418132800	30.6	626800
2185	-415454400	27.6	626800
2185	-412862400	22.8	626800
2185	-410184000	20	626800
2185	-407505600	20.7	626800
2185	-405086400	26.2	626800
2185	-402408000	28.4	626800
2185	-399816000	33	626800
2185	-397137600	34.9	626800
2185	-394545600	33.9	626800
2185	-391867200	32.7	626800
2185	-389188800	34.5	626800
2185	-386596800	32.2	626800
2185	-383918400	28.3	626800
2185	-381326400	24	626800
2185	-378648000	21.5	626800
2185	-375969600	21.5	626800
2185	-373550400	27.7	626800
2185	-370872000	33.5	626800
2185	-368280000	34.6	626800
2185	-365601600	34.6	626800
2185	-363009600	32	626800
2185	-360331200	33.1	626800
2185	-357652800	34.3	626800
2185	-355060800	31.7	626800
2185	-352382400	28.1	626800
2185	-349790400	24.8	626800
2185	-347112000	21	626800
2185	-344433600	20.1	626800
2185	-342014400	25.8	626800
2185	-339336000	31.5	626800
2185	-336744000	34.7	626800
2185	-334065600	35.9	626800
2185	-331473600	32	626800
2185	-328795200	30.8	626800
2185	-326116800	32.1	626800
2185	-323524800	31.2	626800
2185	-320846400	27.3	626800
2185	-318254400	23.8	626800
2185	-315576000	20.9	626800
2185	-312897600	24.5	626800
2185	-310392000	25.3	626800
2185	-307713600	31.5	626800
2185	-305121600	33.7	626800
2185	-302443200	35.9	626800
2185	-299851200	34.6	626800
2185	-297172800	34.6	626800
2185	-294494400	34.1	626800
2185	-291902400	31.9	626800
2185	-289224000	26.9	626800
2185	-286632000	26.2	626800
2185	-283953600	23.6	626800
2185	-281275200	20.8	626800
2185	-278856000	25.7	626800
2185	-276177600	29.9	626800
2185	-273585600	33.5	626800
2185	-270907200	34.6	626800
2185	-268315200	30.8	626800
2185	-265636800	31.2	626800
2185	-262958400	32.7	626800
2185	-260366400	31	626800
2185	-257688000	26.2	626800
2185	-255096000	20.8	626800
2185	-252417600	20.5	626800
2185	-249739200	23	626800
2185	-247320000	28	626800
2185	-244641600	30.1	626800
2185	-242049600	33.7	626800
2185	-239371200	35.6	626800
2185	-236779200	33.1	626800
2185	-234100800	31.8	626800
2185	-231422400	32.6	626800
2185	-228830400	31.9	626800
2185	-226152000	28.2	626800
2185	-223560000	23.7	626800
2185	-220881600	24.3	626800
2185	-218203200	24	626800
2185	-215784000	26.5	626800
2185	-213105600	30.4	626800
2185	-210513600	33.5	626800
2185	-207835200	35.7	626800
2185	-205243200	34.5	626800
2185	-202564800	34	626800
2185	-199886400	34.6	626800
2185	-197294400	31.6	626800
2185	-194616000	27.3	626800
2185	-192024000	22.7	626800
2185	-189345600	20.1	626800
2185	-186667200	21.4	626800
2185	-184161600	26.6	626800
2185	-181483200	30.6	626800
2185	-178891200	32.8	626800
2185	-176212800	35.3	626800
2185	-173620800	31.5	626800
2185	-170942400	30.1	626800
2185	-168264000	32.9	626800
2185	-165672000	31.1	626800
2185	-162993600	26.1	626800
2185	-160401600	21.1	626800
2185	-157723200	21	626800
2185	-155044800	23.4	626800
2185	-152625600	27.2	626800
2185	-149947200	28.9	626800
2185	-147355200	32.5	626800
2185	-144676800	35.3	626800
2185	-142084800	34.2	626800
2185	-139406400	32.1	626800
2185	-136728000	33.9	626800
2185	-134136000	30.6	626800
2185	-131457600	26.3	626800
2185	-128865600	22.6	626800
2185	-126187200	22.1	626800
2185	-123508800	21.1	626800
2185	-121089600	26.7	626800
2185	-118411200	31.1	626800
2185	-115819200	35.2	626800
2185	-113140800	35.7	626800
2185	-110548800	34.9	626800
2185	-107870400	34	626800
2185	-105192000	34.7	626800
2185	-102600000	32.3	626800
2185	-99921600	27.8	626800
2185	-97329600	22.8	626800
2185	-94651200	21.2	626800
2185	-91972800	22.3	626800
2185	-89553600	24.7	626800
2185	-86875200	29.7	626800
2185	-84283200	32.8	626800
2185	-81604800	35.1	626800
2185	-79012800	33.1	626800
2185	-76334400	30.6	626800
2185	-73656000	32.9	626800
2185	-71064000	30.9	626800
2185	-68385600	24.2	626800
2185	-65793600	22.8	626800
2185	-63115200	21.2	626800
2185	-60436800	20.9	626800
2185	-57931200	26.3	626800
2185	-55252800	27.8	626800
2185	-52660800	32.4	626800
2185	-49982400	34.5	626800
2185	-47390400	34.1	626800
2185	-44712000	32.7	626800
2185	-42033600	34.1	626800
2185	-39441600	30.9	626800
2185	-36763200	27.6	626800
2185	-34171200	23.5	626800
2185	-31492800	19.1	626800
2185	-28814400	24.1	626800
2185	-26395200	29.1	626800
2185	-23716800	30.9	626800
2185	-21124800	33.1	626800
2185	-18446400	36	626800
2185	-15854400	34.4	626800
2185	-13176000	33.6	626800
2185	-10497600	34.3	626800
2185	-7905600	31.7	626800
2185	-5227200	29.6	626800
2185	-2635200	24.6	626800
2185	43200	21.2	626800
2185	2721600	23.9	626800
2185	5140800	25.9	626800
2185	7819200	30.9	626800
2185	10411200	34.7	626800
2185	13089600	34.9	626800
2185	15681600	31.9	626800
2185	18360000	34.4	626800
2185	21038400	33.6	626800
2185	23630400	31.3	626800
2185	26308800	26.6	626800
2185	28900800	21.1	626800
2185	31579200	21.6	626800
2185	34257600	22.5	626800
2185	36676800	27.5	626800
2185	39355200	28.6	626800
2185	41947200	33.5	626800
2185	44625600	33.6	626800
2185	47217600	33.5	626800
2185	49896000	33.2	626800
2185	52574400	34.1	626800
2185	55166400	30.2	626800
2185	57844800	26.5	626800
2185	60436800	20	626800
2185	63115200	21.3	626800
2185	65793600	21.6	626800
2185	68299200	26	626800
2185	70977600	30.1	626800
2185	73569600	33.8	626800
2185	76248000	34.9	626800
2185	78840000	34	626800
2185	81518400	33.8	626800
2185	84196800	34	626800
2185	86788800	31.5	626800
2185	89467200	25.7	626800
2185	92059200	21.2	626800
2185	94737600	20.9	626800
2185	97416000	25.6	626800
2185	99835200	26.3	626800
2185	102513600	31.7	626800
2185	105105600	34.3	626800
2185	107784000	34.1	626800
2185	110376000	32.7	626800
2185	113054400	33.5	626800
2185	115732800	34	626800
2185	118324800	32.5	626800
2185	121003200	25.9	626800
2185	123595200	24.5	626800
2185	126273600	20.2	626800
2185	128952000	24	626800
2185	131371200	26	626800
2185	134049600	32.7	626800
2185	136641600	34.4	626800
2185	139320000	35.9	626800
2185	141912000	32	626800
2185	144590400	33.4	626800
2185	147268800	34	626800
2185	149860800	32.7	626800
2185	152539200	28	626800
2185	155131200	21.7	626800
2185	157809600	21.3	626800
2185	160488000	24.2	626800
2185	162907200	27.4	626800
2185	165585600	31.1	626800
2185	168177600	35	626800
2185	170856000	34.7	626800
2185	173448000	34.7	626800
2185	176126400	31.4	626800
2185	178804800	33.3	626800
2185	181396800	31.3	626800
2185	184075200	28	626800
2185	186667200	22.5	626800
2185	189345600	22.5	626800
2185	192024000	23.3	626800
2185	194529600	28.1	626800
2185	197208000	31	626800
2185	199800000	34	626800
2185	202478400	34.9	626800
2185	205070400	33.3	626800
2185	207748800	33.5	626800
2185	210427200	34.1	626800
2185	213019200	32.7	626800
2185	215697600	27.7	626800
2185	218289600	25.4	626800
2185	220968000	20.4	626800
2185	223646400	24.2	626800
2185	226065600	26.4	626800
2185	228744000	29.1	626800
2185	231336000	33.3	626800
2185	234014400	35.1	626800
2185	236606400	33.5	626800
2185	239284800	33.3	626800
2185	241963200	34.3	626800
2185	244555200	30.1	626800
2185	247233600	26.2	626800
2185	249825600	21.9	626800
2185	252504000	21.5	626800
2185	255182400	24.8	626800
2185	257601600	26.9	626800
2185	260280000	32.5	626800
2185	262872000	35.5	626800
2185	265550400	35.1	626800
2185	268142400	32.3	626800
2185	270820800	31.9	626800
2185	273499200	33.9	626800
2185	276091200	32.3	626800
2185	278769600	25.1	626800
2185	281361600	24.1	626800
2185	284040000	22.7	626800
2185	286718400	26.7	626800
2185	289137600	27.1	626800
2185	291816000	33.1	626800
2185	294408000	34	626800
2185	297086400	35.9	626800
2185	299678400	34.8	626800
2185	302356800	33.3	626800
2185	305035200	34.1	626800
2185	307627200	32.5	626800
2185	310305600	29.2	626800
2185	312897600	21.5	626800
2185	315576000	21.9	626800
2185	318254400	23.3	626800
2185	320760000	28.1	626800
2185	323438400	32.1	626800
2185	326030400	35.3	626800
2185	328708800	35.3	626800
2185	331300800	34.1	626800
2185	333979200	34.3	626800
2185	336657600	35.1	626800
2185	339249600	33.1	626800
2185	341928000	27.9	626800
2185	344520000	24.1	626800
2185	347198400	21.2	626800
2185	349876800	23.4	626800
2185	352296000	27.5	626800
2185	354974400	30.7	626800
2185	357566400	35.1	626800
2185	360244800	35.9	626800
2185	362836800	34.7	626800
2185	365515200	34.7	626800
2185	368193600	33.6	626800
2185	370785600	32.8	626800
2185	373464000	26.6	626800
2185	376056000	25.8	626800
2185	378734400	23.7	626800
2185	381412800	20.8	626800
2185	383832000	26.6	626800
2185	386510400	31.2	626800
2185	389102400	33.3	626800
2185	391780800	35.1	626800
2185	394372800	34.6	626800
2185	397051200	33.5	626800
2185	399729600	35	626800
2185	402321600	32.2	626800
2185	4.05e+08	25.2	626800
2185	407592000	22.3	626800
2185	410270400	17.8	626800
2185	412948800	22.1	626800
2185	415368000	24.1	626800
2185	418046400	29.7	626800
2185	420638400	33.5	626800
2185	423316800	35.9	626800
2185	425908800	35.6	626800
2185	428587200	34.9	626800
2185	431265600	34.6	626800
2185	433857600	32.1	626800
2185	436536000	27.8	626800
2185	439128000	24.1	626800
2185	441806400	21.7	626800
2185	444484800	25.6	626800
2185	446990400	29.1	626800
2185	449668800	31.3	626800
2185	452260800	34.7	626800
2185	454939200	34.8	626800
2185	457531200	34.4	626800
2185	460209600	33.6	626800
2185	462888000	34.3	626800
2185	465480000	32.5	626800
2185	468158400	26.8	626800
2185	470750400	24	626800
2185	473428800	25	626800
2185	476107200	21.9	626800
2185	478526400	29	626800
2185	481204800	30.5	626800
2185	483796800	34.6	626800
2185	486475200	35.2	626800
2185	489067200	34	626800
2185	491745600	34.1	626800
2185	494424000	34.3	626800
2185	497016000	32.5	626800
2185	499694400	27.7	626800
2185	502286400	23.9	626800
2185	504964800	22.8	626800
2185	507643200	24.9	626800
2185	510062400	29.1	626800
2185	512740800	29.6	626800
2185	515332800	31.8	626800
2185	518011200	34.8	626800
2185	520603200	33.8	626800
2185	523281600	34	626800
2185	525960000	33.4	626800
2185	528552000	32.4	626800
2185	531230400	26.9	626800
2185	533822400	20.9	626800
2185	536500800	22.6	626800
2185	539179200	25.2	626800
2185	541598400	27.1	626800
2185	544276800	30.7	626800
2185	546868800	33.9	626800
2185	549547200	35.1	626800
2185	552139200	36	626800
2185	554817600	33.9	626800
2185	557496000	34.9	626800
2185	560088000	32.5	626800
2185	562766400	28.7	626800
2185	565358400	23.4	626800
2185	568036800	22.1	626800
2185	570715200	22.9	626800
2185	573220800	28.3	626800
2185	575899200	31.3	626800
2185	578491200	35.4	626800
2185	581169600	36.7	626800
2185	583761600	33.7	626800
2185	586440000	30.4	626800
2185	589118400	33.7	626800
2185	591710400	32.3	626800
2185	594388800	26.5	626800
2185	596980800	25.4	626800
2185	599659200	19.3	626800
2185	602337600	20.6	626800
2185	604756800	25.7	626800
2185	607435200	30.9	626800
2185	610027200	34.7	626800
2185	612705600	35.4	626800
2185	615297600	35.1	626800
2185	617976000	34.7	626800
2185	620654400	34.8	626800
2185	623246400	31.7	626800
2185	625924800	28.5	626800
2185	628516800	22.4	626800
2185	631195200	22.7	626800
2185	633873600	20.9	626800
2185	636292800	24.9	626800
2185	638971200	31.8	626800
2185	641563200	34.8	626800
2185	644241600	35.2	626800
2185	646833600	33.8	626800
2185	649512000	34.9	626800
2185	652190400	35.5	626800
2185	654782400	33.8	626800
2185	657460800	29.7	626800
2185	660052800	27.3	626800
2185	662731200	20.5	626800
2185	665409600	23.8	626800
2185	667828800	26.7	626800
2185	670507200	33.4	626800
2186	-599572800	23.9	627000
2186	-596894400	23.3	627000
2186	-594475200	27.2	627000
2186	-591796800	28.9	627000
2186	-589204800	34.3	627000
2186	-586526400	34.1	627000
2186	-583934400	33.9	627000
2186	-581256000	33.6	627000
2186	-578577600	33.3	627000
2186	-575985600	32.9	627000
2186	-573307200	27.7	627000
2186	-570715200	19.9	627000
2186	-568036800	24.5	627000
2186	-565358400	25.2	627000
2186	-562852800	26.9	627000
2186	-560174400	30.5	627000
2186	-557582400	33.9	627000
2186	-554904000	35.9	627000
2186	-552312000	34.5	627000
2186	-549633600	31	627000
2187	-2177409600	23.4	627210
2187	-2174731200	27	627210
2187	-2172312000	29	627210
2187	-2169633600	31.7	627210
2187	-2167041600	34.7	627210
2187	-2164363200	33.4	627210
2187	-2161771200	33.7	627210
2187	-2159092800	32.1	627210
2187	-2156414400	33.4	627210
2187	-2153822400	32.9	627210
2187	-2151144000	28.5	627210
2187	-2148552000	25.1	627210
2187	-2145873600	20.7	627210
2187	-2143195200	26.8	627210
2187	-2140776000	28.8	627210
2187	-2138097600	31.9	627210
2187	-2135505600	34.9	627210
2187	-2132827200	34.5	627210
2187	-2130235200	31.5	627210
2187	-2127556800	32.7	627210
2187	-2124878400	32.1	627210
2187	-2122286400	30.5	627210
2187	-2119608000	26.3	627210
2187	-2117016000	21.6	627210
2187	-2114337600	19.3	627210
2187	-2111659200	20.2	627210
2187	-2109240000	24.3	627210
2187	-2106561600	31.1	627210
2187	-2103969600	33.1	627210
2187	-2101291200	34.3	627210
2187	-2098699200	32.9	627210
2187	-2096020800	32.5	627210
2187	-2093342400	31.1	627210
2187	-2090750400	31.1	627210
2187	-2088072000	28.5	627210
2187	-2085480000	25.8	627210
2187	-2082801600	23.5	627210
2187	-2080123200	24.1	627210
2187	-2077617600	27.3	627210
2187	-2074939200	30.3	627210
2187	-2072347200	33.4	627210
2187	-2069668800	34.6	627210
2187	-2067076800	32.5	627210
2187	-2064398400	33.1	627210
2187	-2061720000	32.4	627210
2187	-2059128000	31.4	627210
2187	-2056449600	27.1	627210
2187	-2053857600	22.3	627210
2187	-2051179200	22.5	627210
2187	-2048500800	22.3	627210
2187	-2046081600	25.8	627210
2187	-2043403200	29.7	627210
2187	-2040811200	32.7	627210
2187	-2038132800	34.7	627210
2187	-2035540800	33.1	627210
2187	-2032862400	32.2	627210
2187	-2030184000	32.6	627210
2187	-2027592000	31.6	627210
2187	-2024913600	29	627210
2187	-2022321600	23.4	627210
2187	-2019643200	22.7	627210
2187	-2016964800	26	627210
2187	-2014545600	26.3	627210
2187	-2011867200	30.1	627210
2187	-2009275200	35	627210
2187	-2006596800	35	627210
2187	-2004004800	32.6	627210
2187	-2001326400	30.7	627210
2187	-1998648000	31.7	627210
2187	-1996056000	31.6	627210
2187	-1993377600	27.6	627210
2187	-1990785600	25.5	627210
2187	-1988107200	23.9	627210
2187	-1985428800	25.5	627210
2187	-1983009600	27.7	627210
2187	-1980331200	31.7	627210
2187	-1977739200	33.2	627210
2187	-1975060800	34.2	627210
2187	-1972468800	31.6	627210
2187	-1969790400	28.9	627210
2187	-1967112000	32.2	627210
2187	-1964520000	32	627210
2187	-1961841600	26.2	627210
2187	-1959249600	22.4	627210
2187	-1956571200	21.5	627210
2187	-1953892800	22.9	627210
2187	-1951387200	28.3	627210
2187	-1948708800	31.8	627210
2187	-1946116800	33.2	627210
2187	-1943438400	34.1	627210
2187	-1940846400	30.6	627210
2187	-1938168000	31.3	627210
2187	-1935489600	31.9	627210
2187	-1932897600	31.6	627210
2187	-1930219200	27	627210
2187	-1927627200	23.6	627210
2187	-1924948800	22.8	627210
2187	-1922270400	25.9	627210
2187	-1919851200	29.3	627210
2187	-1917172800	30.7	627210
2187	-1914580800	34.2	627210
2187	-1911902400	33.7	627210
2187	-1909310400	31.2	627210
2187	-1906632000	30.8	627210
2187	-1903953600	30.9	627210
2187	-1901361600	32	627210
2187	-1898683200	29.1	627210
2187	-1896091200	24.2	627210
2187	-1893412800	22.1	627210
2187	-1890734400	24.9	627210
2187	-1888315200	25.4	627210
2187	-1885636800	31.7	627210
2187	-1883044800	34.2	627210
2187	-1880366400	34.1	627210
2187	-1877774400	31.9	627210
2187	-1875096000	31.1	627210
2187	-1872417600	31	627210
2187	-1869825600	31.7	627210
2187	-1867147200	27	627210
2187	-1864555200	22.4	627210
2187	-1861876800	24.1	627210
2187	-1859198400	22.5	627210
2187	-1856779200	27	627210
2187	-1854100800	31.2	627210
2187	-1851508800	33	627210
2187	-1848830400	34.2	627210
2187	-1846238400	31.5	627210
2187	-1843560000	32.1	627210
2187	-1840881600	32.6	627210
2187	-1838289600	32	627210
2187	-1835611200	28.2	627210
2187	-1833019200	23	627210
2187	-1830340800	21.6	627210
2187	-1827662400	23.2	627210
2187	-1825156800	27.2	627210
2187	-1822478400	30.7	627210
2187	-1819886400	34.6	627210
2187	-1817208000	34.7	627210
2187	-1814616000	32.5	627210
2187	-1811937600	31.1	627210
2187	-1809259200	32.5	627210
2187	-1806667200	31.4	627210
2187	-1803988800	28.2	627210
2187	-1801396800	23.2	627210
2187	-1798718400	22.5	627210
2187	-1796040000	23.3	627210
2187	-1793620800	24.5	627210
2187	-1790942400	31.9	627210
2187	-1788350400	33.8	627210
2187	-1785672000	33.1	627210
2187	-1783080000	33	627210
2187	-1780401600	31.5	627210
2187	-1777723200	33.1	627210
2187	-1775131200	31.9	627210
2187	-1772452800	26.2	627210
2187	-1769860800	22.2	627210
2187	-1767182400	24.9	627210
2187	-1764504000	23.8	627210
2187	-1762084800	29	627210
2187	-1759406400	30.5	627210
2187	-1756814400	33.9	627210
2187	-1754136000	34.7	627210
2187	-1751544000	31.5	627210
2187	-1748865600	29.9	627210
2187	-1746187200	31.9	627210
2187	-1743595200	31.5	627210
2187	-1740916800	28.8	627210
2187	-1738324800	24.5	627210
2187	-1735646400	24.3	627210
2187	-1732968000	25.2	627210
2187	-1730548800	28.4	627210
2187	-1727870400	31.8	627210
2187	-1725278400	34	627210
2187	-1722600000	34.5	627210
2187	-1720008000	33.2	627210
2187	-1717329600	31.5	627210
2187	-1714651200	31.7	627210
2187	-1712059200	32.1	627210
2187	-1709380800	29.1	627210
2187	-1706788800	24.2	627210
2187	-1704110400	20	627210
2187	-1701432000	24.1	627210
2187	-1698926400	28.1	627210
2187	-1696248000	32.3	627210
2187	-1693656000	33.6	627210
2187	-1690977600	33.3	627210
2187	-1688385600	30.8	627210
2187	-1685707200	29.8	627210
2187	-1683028800	31	627210
2187	-1680436800	30.8	627210
2187	-1677758400	28.2	627210
2187	-1675166400	23.3	627210
2187	-1672488000	22.4	627210
2187	-1669809600	23.9	627210
2187	-1667390400	27.5	627210
2187	-1664712000	30.9	627210
2187	-1662120000	31.8	627210
2187	-1659441600	32.9	627210
2187	-1656849600	33.3	627210
2187	-1654171200	31.5	627210
2187	-1651492800	30.9	627210
2187	-1648900800	30.6	627210
2187	-1646222400	28.5	627210
2187	-1643630400	23.7	627210
2187	-1640952000	21.4	627210
2187	-1638273600	23.5	627210
2187	-1635854400	27.9	627210
2187	-1633176000	29.8	627210
2187	-1630584000	33	627210
2187	-1627905600	33.9	627210
2187	-1625313600	32.1	627210
2187	-1622635200	31.1	627210
2187	-1619956800	32.7	627210
2187	-1617364800	31.9	627210
2187	-1614686400	28	627210
2187	-1612094400	24.4	627210
2187	-1609416000	25.7	627210
2187	-1606737600	25.3	627210
2187	-1604318400	29.2	627210
2187	-1601640000	30.6	627210
2187	-1599048000	34	627210
2187	-1596369600	33.9	627210
2187	-1593777600	31.8	627210
2187	-1591099200	32.2	627210
2187	-1588420800	32.2	627210
2187	-1585828800	31.6	627210
2187	-1583150400	27	627210
2187	-1580558400	23.6	627210
2187	-1577880000	21.7	627210
2187	-1575201600	21.3	627210
2187	-1572696000	26.3	627210
2187	-1570017600	30.9	627210
2187	-1567425600	32.7	627210
2187	-1564747200	34.2	627210
2187	-1562155200	31.5	627210
2187	-1559476800	29	627210
2187	-1556798400	30.9	627210
2187	-1554206400	31.6	627210
2187	-1551528000	27.5	627210
2187	-1548936000	23.6	627210
2187	-1546257600	21.7	627210
2187	-1543579200	22.2	627210
2187	-1541160000	25.5	627210
2187	-1538481600	33.1	627210
2187	-1535889600	33.2	627210
2187	-1533211200	33.6	627210
2187	-1530619200	31.4	627210
2187	-1527940800	29.3	627210
2187	-1525262400	31.2	627210
2187	-1522670400	31.4	627210
2187	-1519992000	27.6	627210
2187	-1517400000	25.7	627210
2187	-1514721600	23.3	627210
2187	-1512043200	23.8	627210
2187	-1509624000	25.9	627210
2187	-1506945600	31.8	627210
2187	-1504353600	33.1	627210
2187	-1501675200	34.7	627210
2187	-1499083200	30	627210
2187	-1496404800	28.5	627210
2187	-1493726400	30.5	627210
2187	-1491134400	31.1	627210
2187	-1488456000	28.2	627210
2187	-1485864000	23.5	627210
2187	-1483185600	25.1	627210
2187	-1480507200	22.2	627210
2187	-1478088000	27.8	627210
2187	-1475409600	29.9	627210
2187	-1472817600	32.8	627210
2187	-1470139200	33.5	627210
2187	-1467547200	30.5	627210
2187	-1464868800	28.5	627210
2187	-1462190400	31	627210
2187	-1459598400	30.5	627210
2187	-1456920000	26.6	627210
2187	-1454328000	24	627210
2187	-1451649600	23.3	627210
2187	-1448971200	24.7	627210
2187	-1446465600	29.4	627210
2187	-1443787200	31.8	627210
2187	-1441195200	33	627210
2187	-1438516800	34.4	627210
2187	-1435924800	31.2	627210
2187	-1433246400	30.7	627210
2187	-1430568000	31	627210
2187	-1427976000	31.7	627210
2187	-1425297600	27.4	627210
2187	-1422705600	24.4	627210
2187	-1420027200	19.7	627210
2187	-1417348800	21.7	627210
2187	-1414929600	28.1	627210
2187	-1412251200	31.9	627210
2187	-1409659200	33.9	627210
2187	-1406980800	33.9	627210
2187	-1404388800	31.7	627210
2187	-1401710400	31.1	627210
2187	-1399032000	32.4	627210
2187	-1396440000	31.6	627210
2187	-1393761600	27.8	627210
2187	-1391169600	25.2	627210
2187	-1388491200	21.5	627210
2187	-1385812800	23.2	627210
2187	-1383393600	26.2	627210
2187	-1380715200	30.7	627210
2187	-1378123200	35.4	627210
2187	-1375444800	35	627210
2187	-1372852800	31.9	627210
2187	-1370174400	32.5	627210
2187	-1367496000	32.6	627210
2187	-1364904000	31.8	627210
2187	-1362225600	26.1	627210
2187	-1359633600	24.2	627210
2187	-1356955200	24.7	627210
2187	-1354276800	23.2	627210
2187	-1351857600	27.7	627210
2187	-1349179200	30	627210
2187	-1346587200	34.2	627210
2187	-1343908800	35.1	627210
2187	-1341316800	31.1	627210
2187	-1338638400	31.2	627210
2187	-1335960000	31.5	627210
2187	-1333368000	33.3	627210
2187	-1330689600	28	627210
2187	-1328097600	26.8	627210
2187	-1325419200	26.4	627210
2187	-1322740800	24.7	627210
2187	-1320235200	30.1	627210
2187	-1317556800	32.9	627210
2187	-1314964800	34.4	627210
2187	-1312286400	35.2	627210
2187	-1309694400	33.1	627210
2187	-1307016000	31	627210
2187	-1304337600	33.5	627210
2187	-1301745600	32.6	627210
2187	-1299067200	27.6	627210
2187	-1296475200	25.4	627210
2187	-1293796800	23.8	627210
2187	-1291118400	26	627210
2187	-1288699200	28.8	627210
2187	-1286020800	32.7	627210
2187	-1283428800	34.3	627210
2187	-1280750400	34.1	627210
2187	-1278158400	28.8	627210
2187	-1275480000	30.1	627210
2187	-1272801600	31.8	627210
2187	-1270209600	32.1	627210
2187	-1267531200	28.1	627210
2187	-1264939200	21.4	627210
2187	-1262260800	20.2	627210
2187	-1259582400	24.9	627210
2187	-1257163200	26.8	627210
2187	-1254484800	30.8	627210
2187	-1251892800	34.2	627210
2187	-1249214400	33.6	627210
2187	-1246622400	31.4	627210
2187	-1243944000	30.5	627210
2187	-1241265600	32.5	627210
2187	-1238673600	32.5	627210
2187	-1235995200	27.9	627210
2187	-1233403200	25.3	627210
2187	-1230724800	25.2	627210
2187	-1228046400	25.9	627210
2187	-1225627200	28.4	627210
2187	-1222948800	31.8	627210
2187	-1220356800	33.7	627210
2187	-1217678400	35.1	627210
2187	-1215086400	32.7	627210
2187	-1212408000	29.7	627210
2187	-1209729600	32.2	627210
2187	-1207137600	32.5	627210
2187	-1204459200	28.4	627210
2187	-1201867200	25	627210
2187	-1199188800	23.3	627210
2187	-1196510400	24.5	627210
2187	-1194004800	28.1	627210
2187	-1191326400	31.9	627210
2187	-1188734400	33.1	627210
2187	-1186056000	34	627210
2187	-1183464000	30.9	627210
2187	-1180785600	29.7	627210
2187	-1178107200	31.3	627210
2187	-1175515200	32.2	627210
2187	-1172836800	28	627210
2187	-1170244800	23.8	627210
2187	-1167566400	25.3	627210
2187	-1164888000	26.1	627210
2187	-1162468800	29.6	627210
2187	-1159790400	30.5	627210
2187	-1157198400	34.1	627210
2187	-1154520000	33.8	627210
2187	-1151928000	31.9	627210
2187	-1149249600	29.5	627210
2187	-1146571200	31	627210
2187	-1143979200	32.1	627210
2187	-1141300800	29.6	627210
2187	-1138708800	25.9	627210
2187	-1136030400	23.8	627210
2187	-1133352000	23.1	627210
2187	-1130932800	28.7	627210
2187	-1128254400	31.9	627210
2187	-1125662400	33.5	627210
2187	-1122984000	32.1	627210
2187	-1120392000	30.9	627210
2187	-1117713600	30	627210
2187	-1115035200	32	627210
2187	-1112443200	33	627210
2187	-1109764800	29	627210
2187	-1107172800	23.3	627210
2187	-1104494400	25.4	627210
2187	-1101816000	24.1	627210
2187	-1099396800	30.3	627210
2187	-1096718400	30.6	627210
2187	-1094126400	32.8	627210
2187	-1091448000	33.3	627210
2187	-1088856000	32	627210
2187	-1086177600	29.4	627210
2187	-1083499200	31.6	627210
2187	-1080907200	32.5	627210
2187	-1078228800	27.1	627210
2187	-1075636800	25.2	627210
2187	-1072958400	22.3	627210
2187	-1070280000	25.8	627210
2187	-1067774400	29.9	627210
2187	-1065096000	32.3	627210
2187	-1062504000	35.6	627210
2187	-1059825600	34.1	627210
2187	-1057233600	31.4	627210
2187	-1054555200	30	627210
2187	-1051876800	31.9	627210
2187	-1049284800	32.8	627210
2187	-1046606400	29.3	627210
2187	-1044014400	25.1	627210
2187	-1041336000	21.6	627210
2187	-1038657600	25.4	627210
2187	-1036238400	27.6	627210
2187	-1033560000	31.5	627210
2187	-1030968000	33.3	627210
2187	-1028289600	34.3	627210
2187	-1025697600	31.1	627210
2187	-1023019200	30.3	627210
2187	-1020340800	32.1	627210
2187	-1017748800	33.1	627210
2187	-1015070400	28	627210
2187	-1012478400	26.4	627210
2187	-1009800000	24.3	627210
2187	-1007121600	26.3	627210
2187	-1004702400	26.4	627210
2187	-1002024000	33.9	627210
2187	-999432000	34.4	627210
2187	-996753600	33.5	627210
