group	x	y	clickSelects
2323	-636379200	25.8	646560
2323	-633787200	24.6	646560
2323	-631108800	26.1	646560
2323	-628430400	26.9	646560
2323	-626011200	27.3	646560
2323	-623332800	27.2	646560
2323	-620740800	25.8	646560
2323	-618062400	25.5	646560
2323	-615470400	24.5	646560
2323	-612792000	24.7	646560
2323	-610113600	25.1	646560
2323	-607521600	25.4	646560
2323	-604843200	25.7	646560
2323	-602251200	26.1	646560
2323	-599572800	26.1	646560
2323	-596894400	25.9	646560
2323	-594475200	27	646560
2323	-591796800	27.9	646560
2323	-589204800	26.5	646560
2323	-586526400	25.5	646560
2323	-583934400	25.1	646560
2323	-581256000	25.2	646560
2323	-578577600	26	646560
2323	-575985600	25.5	646560
2323	-573307200	25.2	646560
2323	-570715200	24.2	646560
2323	-568036800	27.1	646560
2323	-565358400	27.3	646560
2323	-562852800	27.5	646560
2323	-560174400	26.7	646560
2323	-557582400	26.1	646560
2323	-554904000	25.6	646560
2323	-552312000	25.2	646560
2323	-549633600	24.8	646560
2323	-546955200	25	646560
2323	-544363200	25.7	646560
2323	-541684800	25.7	646560
2323	-539092800	25.7	646560
2323	-536414400	26.8	646560
2323	-533736000	27.1	646560
2323	-531316800	27.7	646560
2323	-528638400	26.8	646560
2323	-526046400	26.1	646560
2323	-523368000	25	646560
2323	-520776000	25	646560
2323	-518097600	24.8	646560
2323	-515419200	25.6	646560
2323	-512827200	25.3	646560
2323	-510148800	25	646560
2323	-507556800	24	646560
2323	-504878400	26.1	646560
2323	-502200000	27.1	646560
2323	-499780800	26.8	646560
2323	-497102400	27.1	646560
2323	-494510400	25.9	646560
2323	-491832000	25.1	646560
2323	-489240000	24.5	646560
2323	-486561600	24.4	646560
2323	-483883200	24.9	646560
2323	-481291200	24.6	646560
2323	-478612800	25	646560
2323	-476020800	24.6	646560
2323	-473342400	25.5	646560
2323	-470664000	26.9	646560
2323	-468244800	26.2	646560
2323	-465566400	25.9	646560
2323	-462974400	25.7	646560
2323	-460296000	24.7	646560
2323	-457704000	24.3	646560
2323	-455025600	24.2	646560
2323	-452347200	24.6	646560
2323	-449755200	24.4	646560
2323	-447076800	25.1	646560
2323	-444484800	24.6	646560
2323	-441806400	24.5	646560
2323	-439128000	27	646560
2323	-436622400	26.4	646560
2323	-433944000	25.9	646560
2323	-431352000	25.5	646560
2323	-428673600	24.8	646560
2323	-426081600	24.3	646560
2323	-423403200	24.3	646560
2323	-420724800	24.8	646560
2323	-418132800	25.1	646560
2323	-415454400	25.7	646560
2323	-412862400	24.6	646560
2323	-410184000	24.6	646560
2323	-407505600	25.8	646560
2323	-405086400	26	646560
2323	-402408000	26.7	646560
2323	-399816000	26.3	646560
2323	-397137600	25.6	646560
2323	-394545600	25.1	646560
2323	-391867200	25.2	646560
2323	-389188800	25.2	646560
2323	-386596800	25.1	646560
2323	-383918400	25.7	646560
2323	-381326400	24.4	646560
2323	-378648000	26.2	646560
2323	-375969600	26.1	646560
2323	-373550400	27.9	646560
2323	-370872000	27.1	646560
2323	-368280000	26.6	646560
2323	-365601600	25.3	646560
2323	-363009600	24.4	646560
2323	-360331200	24.8	646560
2323	-357652800	25.5	646560
2323	-355060800	25.7	646560
2323	-352382400	25.9	646560
2323	-349790400	25.4	646560
2323	-347112000	25.8	646560
2323	-344433600	26.5	646560
2323	-342014400	27	646560
2323	-339336000	26.8	646560
2323	-336744000	25.7	646560
2323	-334065600	25.5	646560
2323	-331473600	24.8	646560
2323	-328795200	24.7	646560
2323	-326116800	25.1	646560
2323	-323524800	25.5	646560
2323	-320846400	25.3	646560
2323	-318254400	25.7	646560
2323	-315576000	25.7	646560
2323	-312897600	26.5	646560
2323	-310392000	26.6	646560
2323	-307713600	26.2	646560
2323	-305121600	25.8	646560
2323	-302443200	25.5	646560
2323	-299851200	24.7	646560
2323	-297172800	25.1	646560
2323	-294494400	25.2	646560
2323	-291902400	24.9	646560
2323	-289224000	25.9	646560
2323	-286632000	26	646560
2323	-283953600	25.9	646560
2323	-281275200	26.3	646560
2323	-278856000	28	646560
2323	-276177600	26.9	646560
2323	-273585600	26	646560
2323	-270907200	25.1	646560
2323	-268315200	24.3	646560
2323	-265636800	24.3	646560
2323	-262958400	24.7	646560
2323	-260366400	24.5	646560
2323	-257688000	25.5	646560
2323	-255096000	23.7	646560
2323	-252417600	24.2	646560
2323	-249739200	27	646560
2323	-247320000	26.4	646560
2323	-244641600	26.5	646560
2323	-242049600	25.7	646560
2323	-239371200	24.5	646560
2323	-236779200	24.5	646560
2323	-234100800	24.5	646560
2323	-231422400	24.8	646560
2323	-228830400	24.4	646560
2323	-226152000	25.5	646560
2323	-223560000	25.3	646560
2323	-220881600	25.1	646560
2323	-218203200	27.1	646560
2323	-215784000	26.7	646560
2323	-213105600	26.3	646560
2323	-210513600	25.6	646560
2323	-207835200	25.2	646560
2323	-205243200	24.2	646560
2323	-202564800	24.6	646560
2323	-199886400	25.2	646560
2323	-197294400	24.6	646560
2323	-194616000	25.1	646560
2323	-192024000	24.1	646560
2323	-189345600	25.1	646560
2323	-186667200	26.9	646560
2323	-184161600	27.3	646560
2323	-181483200	25.7	646560
2323	-178891200	25.3	646560
2323	-176212800	26.4	646560
2323	-173620800	24	646560
2323	-170942400	24.1	646560
2323	-168264000	24.5	646560
2323	-165672000	24.6	646560
2323	-162993600	24.8	646560
2323	-160401600	24.4	646560
2323	-157723200	25.1	646560
2323	-155044800	26.1	646560
2323	-152625600	26.6	646560
2323	-149947200	26	646560
2323	-147355200	25.8	646560
2323	-144676800	25.1	646560
2323	-142084800	24.5	646560
2323	-139406400	24.5	646560
2323	-136728000	24.3	646560
2323	-134136000	25.2	646560
2323	-131457600	25.2	646560
2323	-128865600	24.1	646560
2323	-126187200	25.6	646560
2323	-123508800	26.8	646560
2323	-121089600	26.6	646560
2323	-118411200	26.3	646560
2323	-115819200	26	646560
2323	-113140800	25.1	646560
2323	-110548800	24.7	646560
2323	-107870400	25.1	646560
2323	-105192000	24.6	646560
2323	-102600000	24.6	646560
2323	-99921600	25.3	646560
2323	-97329600	24.5	646560
2323	-94651200	24.6	646560
2323	-91972800	25.3	646560
2323	-89553600	26.2	646560
2323	-86875200	26.9	646560
2323	-84283200	25.5	646560
2323	-81604800	24.2	646560
2323	-79012800	23.3	646560
2323	-76334400	23.7	646560
2323	-73656000	24.9	646560
2323	-71064000	24.7	646560
2323	-68385600	24.8	646560
2323	-65793600	25.2	646560
2323	-63115200	25.2	646560
2323	-60436800	25.8	646560
2323	-57931200	26	646560
2323	-55252800	25.8	646560
2323	-52660800	25.2	646560
2323	-49982400	24.8	646560
2323	-47390400	24.3	646560
2323	-44712000	24.8	646560
2323	-42033600	24.7	646560
2323	-39441600	24.9	646560
2323	-36763200	24.8	646560
2323	-34171200	24.6	646560
2323	-31492800	24.8	646560
2323	-28814400	26.2	646560
2323	-26395200	26.3	646560
2323	-23716800	26.5	646560
2323	-21124800	26.4	646560
2323	-18446400	26	646560
2323	-15854400	24.4	646560
2323	-13176000	24.3	646560
2323	-10497600	24.4	646560
2323	-7905600	24.4	646560
2323	-5227200	25.7	646560
2323	-2635200	24.1	646560
2323	43200	25.9	646560
2323	2721600	27.4	646560
2323	5140800	26.8	646560
2323	7819200	26.9	646560
2323	10411200	25.6	646560
2323	13089600	26.2	646560
7236	-560174400	25.4	640140
7236	-557582400	24.8	640140
7236	-554904000	24.4	640140
7236	-552312000	23.7	640140
7236	-549633600	23.6	640140
7236	-546955200	23.5	640140
7236	-544363200	24	640140
7236	-541684800	24	640140
7236	-539092800	24.7	640140
7236	-536414400	25.3	640140
7236	-533736000	25.3	640140
7236	-531316800	25.4	640140
7236	-528638400	24.8	640140
7236	-526046400	24.5	640140
7236	-523368000	24	640140
7236	-520776000	23.9	640140
7236	-518097600	23.6	640140
7236	-515419200	23.7	640140
7236	-512827200	23.7	640140
7236	-510148800	23.9	640140
7236	-507556800	24.6	640140
11135	-473342400	24.8	640140
11135	-470664000	25.9	640140
11135	-468244800	24.7	640140
11135	-465566400	24.4	640140
11135	-462974400	24.1	640140
11135	-460296000	23.7	640140
11135	-457704000	23.1	640140
11135	-455025600	23.3	640140
11135	-452347200	23.6	640140
11135	-449755200	23.6	640140
11135	-447076800	23.9	640140
11135	-444484800	23.9	640140
11136	-234100800	25	640160
11136	-231422400	25	640160
11136	-228830400	25.2	640160
11137	-249739200	26.6	640180
11137	-247320000	26.2	640180
11137	-244641600	26.2	640180
11139	-336744000	26.2	640340
11139	-334065600	26	640340
11139	-331473600	25.9	640340
11139	-328795200	24.8	640340
11139	-326116800	25	640340
11139	-323524800	25	640340
11139	-320846400	25.1	640340
11139	-318254400	29.9	640340
11139	-315576000	24.7	640340
11139	-312897600	24.8	640340
11139	-310392000	25.2	640340
11139	-307713600	25.6	640340
11139	-305121600	25.8	640340
11139	-302443200	25.3	640340
11139	-299851200	25.2	640340
11139	-297172800	24.3	640340
11139	-294494400	25	640340
11139	-291902400	24.9	640340
11139	-289224000	25.1	640340
11139	-286632000	25.1	640340
11139	-283953600	25.2	640340
11139	-281275200	24.8	640340
11139	-278856000	26.5	640340
11139	-276177600	27.2	640340
11139	-273585600	26.5	640340
11186	26308800	25.6	646560
11186	28900800	22.9	646560
11186	31579200	24.5	646560
14479	-436622400	24.6	640140
14479	-433944000	24.1	640140
14479	-431352000	23.7	640140
14479	-428673600	23	640140
14479	-426081600	23.6	640140
14479	-423403200	22.7	640140
14479	-420724800	23	640140
14479	-418132800	23	640140
14479	-415454400	22.9	640140
14479	-412862400	23.1	640140
14479	-410184000	22.9	640140
14479	-407505600	23.9	640140
14479	-405086400	23.4	640140
14479	-402408000	24	640140
14479	-399816000	24.1	640140
14479	-397137600	23.6	640140
14479	-394545600	23.1	640140
14479	-391867200	23.2	640140
14479	-389188800	23.3	640140
14479	-386596800	23.6	640140
14479	-383918400	23.5	640140
14479	-381326400	23.7	640140
14479	-378648000	24.9	640140
14479	-375969600	24.5	640140
14479	-373550400	25.3	640140
14479	-370872000	24.6	640140
14479	-368280000	24.9	640140
14479	-365601600	23.9	640140
14479	-363009600	23.5	640140
14479	-360331200	23.2	640140
14479	-357652800	23.8	640140
14479	-355060800	23.9	640140
14479	-352382400	23.8	640140
14479	-349790400	24.4	640140
14479	-347112000	24.3	640140
14479	-344433600	25	640140
14479	-342014400	25.3	640140
14479	-339336000	24.8	640140
14479	-336744000	24.1	640140
14479	-334065600	23.8	640140
14479	-331473600	23.1	640140
14479	-328795200	23	640140
14479	-326116800	22.9	640140
14479	-323524800	23.3	640140
14479	-320846400	23.4	640140
14479	-318254400	24.2	640140
14479	-315576000	24	640140
14479	-312897600	24.1	640140
14479	-310392000	23.9	640140
14479	-307713600	23.8	640140
14479	-305121600	23.8	640140
14479	-302443200	23.3	640140
14479	-299851200	22.9	640140
14479	-297172800	23	640140
14479	-294494400	23.2	640140
14479	-291902400	23.5	640140
14479	-289224000	23.4	640140
14479	-286632000	24.2	640140
14479	-283953600	24.1	640140
14480	-181483200	25.7	640160
14480	-178891200	25.7	640160
14480	-176212800	25.2	640160
14480	-173620800	24.2	640160
14481	-236779200	25.1	640180
14481	-234100800	24.8	640180
14481	-231422400	25.4	640180
14481	-228830400	25.4	640180
14483	-268315200	25.1	640340
14483	-265636800	24.4	640340
14483	-262958400	24.4	640340
14483	-260366400	24	640340
14483	-257688000	25.1	640340
14483	-255096000	23.9	640340
14483	-252417600	23.9	640340
14483	-249739200	25	640340
14483	-247320000	26.3	640340
14483	-244641600	25.9	640340
14483	-242049600	25.9	640340
14483	-239371200	25.6	640340
14483	-236779200	25	640340
14483	-234100800	24.9	640340
14483	-231422400	24.7	640340
14483	-228830400	25.2	640340
14483	-226152000	24.7	640340
14483	-223560000	24.6	640340
14483	-220881600	24.7	640340
14483	-218203200	24.9	640340
14483	-215784000	25.7	640340
14483	-213105600	26.4	640340
14483	-210513600	26.1	640340
14483	-207835200	25.6	640340
14483	-205243200	25.4	640340
14483	-202564800	24.6	640340
14483	-199886400	24.8	640340
14483	-197294400	25.3	640340
14483	-194616000	25.4	640340
14483	-192024000	24.5	640340
14483	-189345600	23.9	640340
14483	-186667200	25.7	640340
14483	-184161600	26.7	640340
14483	-181483200	26.9	640340
14483	-178891200	26	640340
14483	-176212800	25.9	640340
17404	-220881600	25	640180
17404	-218203200	26.1	640180
17404	-215784000	26.4	640180
17445	41947200	25.7	646560
17445	44625600	24.5	646560
20009	-210513600	24.5	640140
20009	-207835200	22.8	640140
20009	-205243200	23.6	640140
20011	-205243200	25.2	640180
20011	-202564800	25.3	640180
20011	-199886400	25.8	640180
20011	-197294400	25.8	640180
20011	-194616000	25.3	640180
20048	52574400	23.6	646560
20048	55166400	24.4	646560
22335	-128865600	24.8	640160
22335	-126187200	25.4	640160
22335	-123508800	26.1	640160
22335	-121089600	25.8	640160
22335	-118411200	25.3	640160
22335	-115819200	25.3	640160
22335	-113140800	25.3	640160
22335	-110548800	24.6	640160
22335	-107870400	24.9	640160
22335	-105192000	24.7	640160
22335	-102600000	25.3	640160
22335	-99921600	25.1	640160
22335	-97329600	24.7	640160
22335	-94651200	24.6	640160
22335	-91972800	25.6	640160
22335	-89553600	25.4	640160
22335	-86875200	26	640160
22335	-84283200	25.4	640160
22335	-81604800	25.1	640160
22335	-79012800	24.3	640160
22335	-76334400	24.6	640160
22335	-73656000	24.5	640160
22335	-71064000	24.9	640160
22335	-68385600	24.7	640160
22335	-65793600	23	640160
22337	-115819200	25.7	640340
22337	-113140800	25.3	640340
22337	-110548800	24.9	640340
22376	63115200	24.7	646560
22376	65793600	26.2	646560
24489	-31492800	24.9	640160
24489	-28814400	26	640160
24489	-26395200	25.9	640160
24489	-23716800	26	640160
24489	-21124800	25.6	640160
24489	-18446400	26.6	640160
24489	-15854400	25	640160
24489	-13176000	25.2	640160
24489	-10497600	25.5	640160
24489	-7905600	25.4	640160
24489	-5227200	25.7	640160
24489	-2635200	25.5	640160
24489	43200	25.5	640160
24489	2721600	26.5	640160
24489	5140800	26.2	640160
24489	7819200	26.5	640160
24489	10411200	25.7	640160
24489	13089600	25.2	640160
24489	15681600	24.8	640160
24489	18360000	24.4	640160
24489	21038400	24.3	640160
24489	23630400	24.7	640160
24489	26308800	25.1	640160
24489	28900800	24.2	640160
24489	31579200	24.7	640160
24489	34257600	25.8	640160
24489	36676800	25.7	640160
24489	39355200	25.5	640160
24489	41947200	25.8	640160
24489	44625600	25.2	640160
24489	47217600	23.8	640160
24489	49896000	24.6	640160
24489	52574400	24.9	640160
24489	55166400	24.9	640160
24489	57844800	24.9	640160
24489	60436800	23.7	640160
24489	63115200	24.8	640160
24489	65793600	25.3	640160
24489	68299200	26.8	640160
24489	70977600	26.3	640160
24489	73569600	25.8	640160
24489	76248000	25.1	640160
24489	78840000	25.3	640160
24489	81518400	25.2	640160
24489	84196800	25.5	640160
24489	86788800	25.5	640160
24489	89467200	25.2	640160
24489	92059200	25.2	640160
24489	94737600	26.1	640160
24489	97416000	27.1	640160
24489	99835200	26.8	640160
24489	102513600	26.4	640160
24490	-81604800	25.6	640180
24490	-79012800	24.6	640180
24490	-76334400	24.8	640180
24490	-73656000	24.7	640180
24490	-71064000	24.7	640180
24490	-68385600	25.2	640180
24490	-65793600	25.6	640180
24492	-105192000	24.9	640340
24492	-102600000	25.2	640340
24492	-99921600	25.5	640340
24492	-97329600	24.6	640340
24492	-94651200	25.3	640340
24492	-91972800	26.2	640340
24492	-89553600	25.3	640340
24492	-86875200	26.2	640340
24492	-84283200	25.9	640340
24492	-81604800	25.2	640340
24492	-79012800	24.4	640340
24492	-76334400	24.8	640340
24492	-73656000	24.5	640340
24492	-71064000	24.7	640340
24492	-68385600	25.1	640340
24492	-65793600	24.8	640340
24492	-63115200	25.5	640340
24492	-60436800	26.1	640340
24492	-57931200	26.2	640340
24492	-55252800	26.3	640340
24492	-52660800	25.7	640340
24492	-49982400	25	640340
24492	-47390400	24.5	640340
24492	-44712000	25.3	640340
24492	-42033600	25.2	640340
24492	-39441600	25.1	640340
24492	-36763200	24.8	640340
24492	-34171200	24.9	640340
24492	-31492800	25	640340
24527	126273600	24.6	646560
24527	128952000	26.7	646560
24527	131371200	26.6	646560
24527	134049600	25.7	646560
24527	136641600	24.3	646560
24527	139320000	24.5	646560
24527	141912000	23.2	646560
24527	144590400	24	646560
24527	147268800	23.8	646560
24527	149860800	24.3	646560
24527	152539200	24.8	646560
24527	155131200	24	646560
24527	157809600	24.9	646560
24527	160488000	26	646560
24527	162907200	26.5	646560
24527	165585600	26	646560
24527	168177600	24.4	646560
24527	170856000	24.5	646560
24527	173448000	23.8	646560
24527	176126400	23.1	646560
24527	178804800	23.3	646560
24527	181396800	24	646560
24527	184075200	24.9	646560
26454	-155044800	24.3	640140
26454	-152625600	24.7	640140
26455	136641600	26.1	640160
26455	139320000	25.4	640160
26455	141912000	24.7	640160
26455	144590400	25.3	640160
26455	147268800	25	640160
26455	149860800	24.9	640160
26455	152539200	24.8	640160
26455	155131200	25.2	640160
26455	157809600	25.3	640160
26456	-31492800	25.5	640180
26456	-28814400	26.3	640180
26456	-26395200	26.5	640180
26456	-23716800	26.8	640180
26456	-21124800	26.4	640180
26456	-18446400	25.9	640180
26456	-15854400	25	640180
26456	-13176000	25.1	640180
26456	-10497600	25.6	640180
26456	-7905600	25.2	640180
26456	-5227200	25.4	640180
26456	-2635200	26	640180
26456	43200	26	640180
26458	-26395200	26.4	640340
26458	-23716800	26.3	640340
26458	-21124800	26.6	640340
26458	-18446400	26.5	640340
26458	-15854400	25.9	640340
26458	-13176000	24.8	640340
26458	-10497600	24.8	640340
26458	-7905600	25.5	640340
26458	-5227200	24.8	640340
26458	-2635200	25.4	640340
26460	1272715200	28.3	641080
26460	1275393600	25.9	641080
26460	1277985600	25.7	641080
26460	1280664000	26.2	641080
26460	1283342400	26.6	641080
26460	1285934400	26.2	641080
26490	189345600	24.9	646560
26490	192024000	26.7	646560
26490	194529600	26.2	646560
26490	197208000	25.7	646560
26490	199800000	24.8	646560
26490	202478400	23.9	646560
28246	178804800	25.2	640160
28246	181396800	25	640160
28246	184075200	25.1	640160
28246	186667200	24.6	640160
28246	189345600	25.1	640160
28246	192024000	25.6	640160
28246	194529600	25.9	640160
28246	197208000	25.7	640160
28246	199800000	25.5	640160
28246	202478400	24.7	640160
28246	205070400	24.6	640160
28246	207748800	24.8	640160
28246	210427200	25.4	640160
28246	213019200	25.5	640160
28246	215697600	26.5	640160
28246	218289600	25.2	640160
28246	220968000	24.6	640160
28246	223646400	26.2	640160
28246	226065600	26.2	640160
28246	228744000	26.6	640160
28246	231336000	26.4	640160
28246	234014400	25.6	640160
28246	236606400	25.3	640160
28246	239284800	25	640160
28246	241963200	25.1	640160
28246	244555200	25.8	640160
28246	247233600	25.1	640160
28246	249825600	25.1	640160
28247	5140800	26.9	640180
28247	7819200	26.7	640180
28247	10411200	26.2	640180
28247	13089600	26.1	640180
28247	15681600	25.4	640180
28247	18360000	24.8	640180
28247	21038400	25.3	640180
28247	23630400	25.6	640180
28247	26308800	25.7	640180
28247	28900800	25.2	640180
28247	31579200	25.9	640180
28247	34257600	26.6	640180
28247	36676800	26.7	640180
28248	10411200	25.6	640340
28248	13089600	25.7	640340
28248	15681600	24.8	640340
28248	18360000	24.4	640340
28248	21038400	25	640340
28248	23630400	25.2	640340
28248	26308800	25.3	640340
28248	28900800	24.3	640340
28248	31579200	24.2	640340
28248	34257600	24.5	640340
28248	36676800	26.7	640340
28248	39355200	25.7	640340
28248	41947200	26.1	640340
28248	44625600	25.4	640340
28248	47217600	25.3	640340
28248	49896000	24.6	640340
28248	52574400	25	640340
28248	55166400	25.2	640340
28248	57844800	25.5	640340
28248	60436800	23.7	640340
28248	63115200	25	640340
28248	65793600	26.3	640340
28248	68299200	26.2	640340
28248	70977600	25.8	640340
28248	73569600	25.9	640340
28248	76248000	25.2	640340
28248	78840000	25.1	640340
28248	81518400	25.5	640340
28248	84196800	25.4	640340
28248	86788800	25.5	640340
28248	89467200	25.6	640340
28248	92059200	25.5	640340
28248	94737600	26.1	640340
28248	97416000	26	640340
28248	99835200	26	640340
28248	102513600	26.1	640340
28248	105105600	26.4	640340
28248	107784000	25.8	640340
28248	110376000	25	640340
28248	113054400	25.5	640340
28248	115732800	25.3	640340
28248	118324800	25.4	640340
28248	121003200	25.9	640340
28248	123595200	24.9	640340
28248	126273600	25.1	640340
28248	128952000	26.8	640340
28248	131371200	26.8	640340
28248	134049600	26.4	640340
28248	136641600	25.5	640340
28248	139320000	25.6	640340
28248	141912000	24.8	640340
28248	144590400	25.5	640340
28248	147268800	25.2	640340
28248	149860800	24.9	640340
28248	152539200	25.2	640340
28248	155131200	25	640340
28248	157809600	25.5	640340
28248	160488000	25.9	640340
28248	162907200	26.1	640340
28248	165585600	26.1	640340
28248	168177600	25.9	640340
28248	170856000	25.5	640340
28248	173448000	24.9	640340
28248	176126400	24.8	640340
28248	178804800	24.6	640340
28248	181396800	25	640340
28248	184075200	25.6	640340
28248	186667200	24.4	640340
28248	189345600	25.6	640340
28248	192024000	25.4	640340
28248	194529600	26.1	640340
28248	197208000	26	640340
28248	199800000	25.6	640340
28248	202478400	24.9	640340
28248	205070400	24.6	640340
28248	207748800	23.1	640340
28248	210427200	25.5	640340
28248	213019200	25.4	640340
28248	215697600	25	640340
28248	218289600	25.1	640340
28248	220968000	25.2	640340
28248	223646400	25.9	640340
28248	226065600	26.4	640340
28248	228744000	27.2	640340
28248	231336000	26	640340
28248	234014400	25.5	640340
28248	236606400	25	640340
28248	239284800	25.3	640340
28248	241963200	25.3	640340
28248	244555200	25.8	640340
28248	247233600	25.5	640340
28248	249825600	24.7	640340
28248	252504000	25.3	640340
28248	255182400	27	640340
28248	257601600	27	640340
28248	260280000	26.5	640340
28248	262872000	26.6	640340
28248	265550400	25.3	640340
28248	268142400	24.6	640340
28248	270820800	25.1	640340
28248	273499200	25.4	640340
28248	276091200	25.3	640340
28248	278769600	26.1	640340
28248	281361600	25.3	640340
28248	284040000	25.5	640340
28248	286718400	25.8	640340
28248	289137600	26.8	640340
28248	291816000	26.8	640340
28248	294408000	26.5	640340
28248	297086400	25.6	640340
28248	299678400	25.1	640340
28248	302356800	25.2	640340
28248	305035200	25.6	640340
28248	307627200	26	640340
28248	310305600	25.8	640340
28248	312897600	24.8	640340
28248	315576000	26.1	640340
28248	318254400	27.4	640340
28248	320760000	26.6	640340
28248	323438400	26.6	640340
28248	326030400	26.5	640340
28248	328708800	25.4	640340
28250	1291204800	25.4	641080
28250	1293883200	25.8	641080
28250	1296561600	25.7	641080
28287	220968000	24.2	646560
28287	223646400	26.2	646560
28287	226065600	26.9	646560
28287	228744000	26.6	646560
28287	231336000	25.9	646560
28287	234014400	25	646560
28287	236606400	24.2	646560
28287	239284800	23.9	646560
28287	241963200	24.4	646560
28287	244555200	24.8	646560
28287	247233600	25.1	646560
28287	249825600	24.2	646560
28287	252504000	28.1	646560
28287	255182400	27.6	646560
28287	257601600	27	646560
28287	260280000	25.9	646560
28287	262872000	25.5	646560
28287	265550400	24.6	646560
28287	268142400	23.7	646560
28287	270820800	23.9	646560
28287	273499200	23.9	646560
28287	276091200	24.2	646560
28287	278769600	25	646560
28287	281361600	25.1	646560
28287	284040000	26.1	646560
28287	286718400	26.3	646560
28287	289137600	27	646560
28287	291816000	26.8	646560
28287	294408000	25.1	646560
28287	297086400	24.4	646560
29882	-128865600	25.8	640140
29882	-126187200	25	640140
29884	333979200	25.1	640340
29884	336657600	25.4	640340
29884	339249600	25.5	640340
29884	341928000	25.4	640340
29884	344520000	24.8	640340
29914	302356800	24.1	646560
29914	305035200	24.7	646560
31374	63115200	25.2	640180
31374	65793600	26.4	640180
31374	68299200	27	640180
31374	70977600	26.2	640180
31374	73569600	26.4	640180
31400	328708800	25.3	646560
31400	331300800	24.1	646560
31400	333979200	24.4	646560
31400	336657600	24.6	646560
31400	339249600	24	646560
31400	341928000	24.5	646560
31400	344520000	24.1	646560
31400	347198400	25.3	646560
31400	349876800	27.7	646560
31400	352296000	26.7	646560
31400	354974400	27.5	646560
31400	357566400	25.4	646560
31400	360244800	25.2	646560
31400	362836800	24.1	646560
31400	365515200	24.5	646560
31400	368193600	25	646560
31400	370785600	24.8	646560
31400	373464000	25.3	646560
32719	94737600	26.9	640180
32719	97416000	27.7	640180
32719	99835200	27.8	640180
32719	102513600	26.6	640180
32719	105105600	26.2	640180
32745	378734400	22.3	646560
32745	381412800	26.4	646560
32745	383832000	27.4	646560
32745	386510400	26.4	646560
32745	389102400	25.4	646560
32745	391780800	24.2	646560
32745	394372800	24.6	646560
32745	397051200	24.2	646560
32745	399729600	24.7	646560
32745	402321600	24.8	646560
33952	126273600	25.6	640180
33952	128952000	26.5	640180
33952	131371200	26.6	640180
33952	134049600	26.2	640180
33952	136641600	25.6	640180
35107	418046400	27.8	646560
35107	420638400	26.2	646560
35107	423316800	25.6	646560
35107	425908800	24.7	646560
35107	428587200	24.8	646560
35107	431265600	24.9	646560
35107	433857600	24.8	646560
35107	436536000	25.2	646560
35107	439128000	24.1	646560
35107	441806400	23.5	646560
35107	444484800	26.9	646560
35107	446990400	26.9	646560
35107	449668800	26.6	646560
35107	452260800	25.4	646560
36150	457531200	23.8	646560
36150	460209600	24.5	646560
36150	462888000	24.2	646560
36150	465480000	24.5	646560
36150	468158400	24.5	646560
36150	470750400	24	646560
36150	473428800	26.2	646560
36150	476107200	25.7	646560
36150	478526400	27	646560
36150	481204800	25.7	646560
36150	483796800	25.2	646560
36150	486475200	24.9	646560
37101	220968000	26.2	640180
37101	223646400	26.2	640180
37101	226065600	26.7	640180
37101	228744000	26.9	640180
37125	494424000	24	646560
37125	497016000	24.5	646560
37125	499694400	24.9	646560
38021	504964800	25.2	646560
38021	507643200	29.5	646560
38842	512740800	26.2	646560
38842	515332800	25.3	646560
39594	525960000	24.3	646560
39594	528552000	24.6	646560
39594	531230400	24.8	646560
39594	533822400	23.2	646560
39594	536500800	24.2	646560
39594	539179200	27.3	646560
39594	541598400	25.9	646560
39594	544276800	26.6	646560
40323	552139200	25.4	646560
40323	554817600	25.1	646560
40323	557496000	24.7	646560
40973	568036800	25.4	646560
40973	570715200	27.4	646560
40973	573220800	27.9	646560
40973	575899200	25.5	646560
40973	578491200	26.1	646560
40973	581169600	25.2	646560
41587	596980800	24.7	646560
41587	599659200	21.6	646560
41587	602337600	26.5	646560
41587	604756800	26.6	646560
41587	607435200	26.2	646560
41587	610027200	25.8	646560
41587	612705600	25.5	646560
41587	615297600	24.7	646560
41587	617976000	25.4	646560
41587	620654400	25.2	646560
41587	623246400	24.9	646560
41587	625924800	25.9	646560
41587	628516800	26	646560
43674	773064000	24	646560
43674	775742400	24.1	646560
44892	794059200	27.5	646560
44892	796737600	26.4	646560
46465	886334400	27.6	646560
46465	888753600	28.3	646560
46465	891432000	29	646560
46715	896702400	25.6	646560
46715	899294400	24.6	646560
46715	901972800	24.9	646560
46715	904651200	24.9	646560
46715	907243200	24.7	646560
46715	909921600	25.7	646560
46944	920289600	26.7	646560
46944	922968000	26.8	646560
46944	925560000	25.1	646560
46944	928238400	25.3	646560
46944	930830400	24.3	646560
46944	933508800	24.2	646560
46944	936187200	24.6	646560
46944	938779200	24.3	646560
46944	941457600	25.2	646560
46944	944049600	25	646560
46944	946728000	25.6	646560
47160	951912000	27.1	646560
47160	954590400	26.7	646560
47550	965131200	24.4	646560
47550	967809600	25.1	646560
47550	970401600	24.5	646560
47550	973080000	25.3	646560
47550	975672000	24.7	646560
48041	1012564800	27	646560
48041	1014984000	27.1	646560
48666	1057060800	24.7	646560
48666	1059739200	24.9	646560
48666	1062417600	24.8	646560
48666	1065009600	25	646560
48666	1067688000	25.1	646560
48666	1070280000	24.9	646560
