group	x	y	clickSelects
2195	86788800	30.2	627720
2195	89467200	26.2	627720
2195	92059200	23.1	627720
2195	94737600	23.1	627720
2195	97416000	27.1	627720
2195	99835200	28.2	627720
2195	102513600	33.2	627720
2195	105105600	32.1	627720
2195	107784000	31.8	627720
2195	110376000	29.5	627720
2195	113054400	27.2	627720
2195	115732800	27.5	627720
2195	118324800	29.9	627720
2195	121003200	25.7	627720
2195	123595200	24.9	627720
2195	126273600	22.1	627720
2195	128952000	25.3	627720
2195	131371200	27.6	627720
2195	134049600	32.5	627720
2195	136641600	32.3	627720
2195	139320000	30	627720
2195	141912000	26.9	627720
2195	144590400	27.3	627720
2195	147268800	27.5	627720
2195	149860800	30.3	627720
2195	152539200	27.9	627720
2195	155131200	22.7	627720
2195	157809600	22.5	627720
2195	160488000	26.8	627720
2195	162907200	28.8	627720
2195	165585600	31.5	627720
2195	168177600	33.2	627720
2195	170856000	30.1	627720
2195	173448000	27.3	627720
2195	176126400	25.9	627720
2195	178804800	26.7	627720
2195	181396800	29.1	627720
2195	184075200	28.3	627720
2195	186667200	23.7	627720
2195	189345600	24.3	627720
2195	192024000	25.6	627720
2195	194529600	30.8	627720
2195	197208000	31.7	627720
2195	199800000	33.1	627720
2195	202478400	31.9	627720
2195	205070400	28.7	627720
2195	207748800	28.1	627720
2195	210427200	29.1	627720
2195	213019200	30.7	627720
2195	215697600	29.1	627720
2195	218289600	27.5	627720
2195	220968000	23.5	627720
2195	223646400	26.4	627720
2195	226065600	28.3	627720
2195	228744000	30.7	627720
2195	231336000	32.9	627720
2195	234014400	31.9	627720
2195	236606400	30.1	627720
2195	239284800	27.5	627720
2195	241963200	28.9	627720
2195	244555200	28.9	627720
2195	247233600	27.7	627720
2195	249825600	24.9	627720
2195	252504000	23.8	627720
2195	255182400	26.6	627720
2195	257601600	28.8	627720
2195	260280000	32.5	627720
2195	262872000	33.4	627720
2195	265550400	31.8	627720
2195	268142400	27.9	627720
2195	270820800	28	627720
2195	273499200	28.7	627720
2195	276091200	30.1	627720
2195	278769600	26.2	627720
2195	281361600	25.2	627720
2195	284040000	24.8	627720
2195	286718400	28.1	627720
2195	289137600	29.4	627720
2195	291816000	33.5	627720
2195	294408000	32.5	627720
2195	297086400	30.9	627720
2195	299678400	29.2	627720
2195	302356800	28.9	627720
2195	305035200	29.7	627720
2195	307627200	30.9	627720
2195	310305600	29.1	627720
2195	312897600	22.7	627720
2195	315576000	23.9	627720
2195	318254400	25.6	627720
2195	320760000	29.7	627720
2195	323438400	32.3	627720
2195	326030400	33.3	627720
2195	328708800	31.5	627720
2195	331300800	28.9	627720
2195	333979200	27.8	627720
2197	-536414400	24.7	627950
2197	-533736000	28.1	627950
2198	-192024000	24	627957
2198	-189345600	23.1	627957
2198	-186667200	24.5	627957
2198	-184161600	28.5	627957
2198	-181483200	31.9	627957
2198	-178891200	31.4	627957
2198	-176212800	27.9	627957
2198	-173620800	25	627957
2198	-170942400	24.3	627957
2198	-168264000	25.7	627957
2198	-165672000	25.8	627957
2198	-162993600	25.5	627957
2198	-160401600	22.3	627957
2198	-157723200	22.7	627957
2198	-155044800	26	627957
2198	-152625600	28.8	627957
2198	-149947200	30.7	627957
2198	-147355200	32	627957
2198	-144676800	29.2	627957
2198	-142084800	26.1	627957
2198	-139406400	24.9	627957
2198	-136728000	25.5	627957
2198	-134136000	26.2	627957
2198	-131457600	26.3	627957
2198	-128865600	24.1	627957
2198	-126187200	24.3	627957
2198	-123508800	24.3	627957
2198	-121089600	28.2	627957
2198	-118411200	30.9	627957
2198	-115819200	30.5	627957
2198	-113140800	28.1	627957
2199	-226152000	26.9	628050
2199	-223560000	25.1	628050
2199	-220881600	25.4	628050
2199	-218203200	27.2	628050
2199	-215784000	30.3	628050
2199	-213105600	32.4	628050
2199	-210513600	29	628050
2199	-207835200	27.7	628050
2199	-205243200	25.1	628050
2199	-202564800	24.7	628050
2199	-199886400	25.7	628050
2199	-197294400	26.7	628050
2199	-194616000	26.7	628050
2199	-192024000	24.7	628050
2199	-189345600	24.5	628050
2199	-186667200	25.9	628050
2199	-184161600	29.9	628050
2199	-181483200	31.9	628050
2199	-178891200	31.9	628050
2199	-176212800	26.7	628050
2199	-173620800	24.3	628050
2199	-170942400	24	628050
2199	-168264000	24.9	628050
2199	-165672000	25	628050
2199	-162993600	25.7	628050
2199	-160401600	23.5	628050
2199	-157723200	24.2	628050
2199	-155044800	27.1	628050
2199	-152625600	30.1	628050
2199	-149947200	31.7	628050
2199	-147355200	32.3	628050
2199	-144676800	28.3	628050
2199	-142084800	25.9	628050
2199	-139406400	24.6	628050
2199	-136728000	25.5	628050
2199	-134136000	25.6	628050
2199	-131457600	26.4	628050
2199	-128865600	24.9	628050
2199	-126187200	25.5	628050
2199	-123508800	25.5	628050
2199	-121089600	29.3	628050
2199	-118411200	31.4	628050
2199	-115819200	29.3	628050
2199	-113140800	27	628050
2199	-110548800	25.9	628050
2199	-107870400	25.2	628050
2199	-105192000	25.7	628050
2199	-102600000	26.3	628050
2199	-99921600	27.4	628050
2199	-97329600	25.7	628050
2199	-94651200	25.5	628050
2199	-91972800	26.7	628050
2199	-89553600	29.1	628050
2199	-86875200	30.4	628050
2199	-84283200	30.6	628050
2199	-81604800	27.5	628050
2199	-79012800	25	628050
2199	-76334400	24.3	628050
2199	-73656000	25.1	628050
2199	-71064000	26.1	628050
2199	-68385600	25.3	628050
2199	-65793600	25.4	628050
2199	-63115200	24.9	628050
2199	-60436800	24.6	628050
2199	-57931200	28.8	628050
2199	-55252800	29.9	628050
2199	-52660800	30.5	628050
2199	-49982400	26.3	628050
2199	-47390400	24.7	628050
2199	-44712000	24.9	628050
2199	-42033600	25.4	628050
2199	-39441600	26.9	628050
2199	-36763200	28.1	628050
2199	-34171200	26	628050
2199	-31492800	24.7	628050
2199	-28814400	27.3	628050
2199	-26395200	32.2	628050
2199	-23716800	31.8	628050
2199	-21124800	30.9	628050
2199	-18446400	29.3	628050
2199	-15854400	26.1	628050
2199	-13176000	25	628050
2199	-10497600	25.3	628050
2199	-7905600	26.8	628050
2199	-5227200	30.9	628050
2199	-2635200	26.9	628050
2199	43200	24.4	628050
2199	2721600	28	628050
2199	5140800	29.3	628050
2199	7819200	32	628050
2199	10411200	30.8	628050
2199	13089600	29.4	628050
2199	15681600	26.1	628050
2199	18360000	26	628050
2199	21038400	26.3	628050
2199	23630400	26.2	628050
2199	26308800	26.2	628050
2199	28900800	24.2	628050
2199	31579200	24.3	628050
2199	34257600	26.7	628050
2199	36676800	30.3	628050
2199	39355200	31.2	628050
2199	41947200	30.5	628050
2199	44625600	28.3	628050
2199	47217600	25.3	628050
2199	49896000	24.9	628050
2199	52574400	25.2	628050
2199	55166400	26.4	628050
2199	57844800	27.4	628050
2199	60436800	23.3	628050
2199	63115200	26	628050
2199	65793600	26.1	628050
2199	68299200	30	628050
2199	70977600	32.1	628050
2199	73569600	30.9	628050
2199	76248000	27.6	628050
2199	78840000	25.9	628050
2199	81518400	25.7	628050
2199	84196800	26	628050
2199	86788800	27.3	628050
2199	89467200	27.5	628050
2199	92059200	25.8	628050
2199	94737600	25.7	628050
2199	97416000	29.6	628050
2199	99835200	31.5	628050
2199	102513600	33.2	628050
2199	105105600	30.3	628050
2199	107784000	28.4	628050
2199	110376000	25.9	628050
2199	113054400	25.2	628050
2199	115732800	25.1	628050
2199	118324800	27.2	628050
2199	121003200	27.5	628050
2199	123595200	26.8	628050
2199	126273600	25.4	628050
2199	128952000	28.7	628050
2199	131371200	29.8	628050
2199	134049600	32.9	628050
2199	136641600	29.7	628050
2199	139320000	27.8	628050
2199	141912000	24.9	628050
2199	144590400	24.9	628050
2199	147268800	25.2	628050
2199	149860800	27.9	628050
2199	152539200	28	628050
2199	155131200	25.9	628050
2199	157809600	26.1	628050
2199	160488000	29.8	628050
2199	162907200	31.4	628050
2199	165585600	32.6	628050
2199	168177600	31.4	628050
2199	170856000	27.5	628050
2199	173448000	25.5	628050
2199	176126400	24.6	628050
2199	178804800	25.1	628050
2199	181396800	26.7	628050
2199	184075200	28	628050
2199	186667200	25.8	628050
2199	189345600	25.9	628050
2199	192024000	27.6	628050
2199	194529600	31.9	628050
2199	197208000	30.9	628050
2199	199800000	30.9	628050
2199	202478400	28.6	628050
2199	205070400	25.6	628050
2199	207748800	25.1	628050
2199	210427200	25.9	628050
2199	213019200	27.2	628050
2199	215697600	27.9	628050
2199	218289600	28	628050
2199	220968000	25.1	628050
2199	223646400	28.2	628050
2199	226065600	31	628050
2199	228744000	32.3	628050
2199	231336000	31	628050
2199	234014400	27.4	628050
2199	236606400	25.9	628050
2199	239284800	25.3	628050
2199	241963200	26.4	628050
2199	244555200	26.5	628050
2199	247233600	28.2	628050
2199	249825600	26.7	628050
2199	252504000	26.2	628050
2199	255182400	28.7	628050
2199	257601600	30.5	628050
2199	260280000	32.7	628050
2199	262872000	33.8	628050
2199	265550400	29.3	628050
2199	268142400	27.1	628050
2199	270820800	25.5	628050
2199	273499200	26.6	628050
2199	276091200	28.4	628050
2199	278769600	27	628050
2199	281361600	26.9	628050
2199	284040000	27	628050
2199	286718400	28.9	628050
2199	289137600	31.1	628050
2199	291816000	32.7	628050
2199	294408000	30.5	628050
2199	297086400	27.9	628050
2199	299678400	26.1	628050
2199	302356800	25.7	628050
2199	305035200	26.4	628050
2199	307627200	27.7	628050
2199	310305600	28.7	628050
2199	312897600	25.9	628050
2199	315576000	26.5	628050
2199	318254400	28.7	628050
2199	320760000	30.9	628050
2199	323438400	33.5	628050
2199	326030400	31.7	628050
2199	328708800	28.3	628050
2199	331300800	26.1	628050
2199	333979200	25.5	628050
2199	336657600	26.5	628050
2199	339249600	29.8	628050
2199	341928000	28.2	628050
2199	344520000	27.1	628050
2199	347198400	26.4	628050
2199	349876800	27.6	628050
2199	352296000	30.5	628050
2199	354974400	31.4	628050
2199	357566400	31	628050
2199	360244800	29.2	628050
2199	362836800	25.9	628050
2199	365515200	25.7	628050
2199	368193600	25.8	628050
2199	370785600	27.5	628050
2199	373464000	26.6	628050
2199	376056000	26.4	628050
2199	378734400	25.6	628050
2199	381412800	25.3	628050
2199	383832000	28.9	628050
2199	386510400	31.2	628050
2199	389102400	31.2	628050
2199	391780800	29.6	628050
2199	394372800	27.1	628050
2199	397051200	25.9	628050
2199	399729600	26	628050
2199	402321600	27.7	628050
2199	4.05e+08	27.1	628050
2199	407592000	25.9	628050
2199	410270400	23.8	628050
2199	412948800	27	628050
2199	415368000	28.9	628050
2199	418046400	32.2	628050
2199	420638400	33.1	628050
2199	423316800	29.8	628050
2199	425908800	27.1	628050
2199	428587200	26.6	628050
2199	431265600	27.8	628050
2199	433857600	28.9	628050
2199	436536000	28.9	628050
2199	439128000	27	628050
2199	441806400	25.6	628050
2199	444484800	29.6	628050
2199	446990400	32.6	628050
2199	449668800	33.9	628050
2199	452260800	32	628050
2199	454939200	29.9	628050
2199	457531200	27.3	628050
2199	460209600	27.7	628050
2199	462888000	27.1	628050
2199	465480000	30.2	628050
2199	468158400	27.8	628050
2199	470750400	26.9	628050
2199	473428800	28.6	628050
2199	476107200	26.5	628050
2199	478526400	32.2	628050
2199	481204800	31.9	628050
2199	483796800	30.4	628050
2199	486475200	29.5	628050
2199	489067200	26	628050
2199	491745600	26.5	628050
2199	494424000	27.6	628050
2199	497016000	29.2	628050
2199	499694400	28.3	628050
2199	502286400	27.4	628050
2199	504964800	26.7	628050
2199	507643200	28.4	628050
2199	510062400	32.2	628050
2199	512740800	31.7	628050
2199	515332800	33.3	628050
2199	518011200	29.6	628050
2199	520603200	26.4	628050
2199	523281600	26.1	628050
2199	525960000	26.8	628050
2199	528552000	28.4	628050
2199	531230400	29.2	628050
2199	533822400	25.6	628050
2199	536500800	26.3	628050
2199	539179200	29.6	628050
2199	541598400	31.3	628050
2199	544276800	33.4	628050
2199	546868800	31.2	628050
2199	549547200	28.4	628050
2199	552139200	28.1	628050
2199	554817600	27	628050
2199	557496000	28.5	628050
2199	560088000	29.6	628050
2199	562766400	30	628050
2199	565358400	27.1	628050
2199	568036800	26.6	628050
2199	570715200	27.8	628050
2199	573220800	31.9	628050
2199	575899200	32.7	628050
2199	578491200	33.2	628050
2199	581169600	28.8	628050
2199	583761600	26.1	628050
2199	586440000	25.9	628050
2199	589118400	26.7	628050
2199	591710400	28.8	628050
2199	594388800	28.7	628050
2199	596980800	27.4	628050
2199	599659200	23.2	628050
2199	602337600	25.2	628050
2199	604756800	29.2	628050
2199	607435200	31.3	628050
2199	610027200	30.8	628050
2199	612705600	28.4	628050
2199	615297600	26	628050
2199	617976000	26.3	628050
2199	620654400	26.7	628050
2199	623246400	28.3	628050
2199	625924800	29	628050
2199	628516800	25.6	628050
2199	631195200	26.6	628050
2199	633873600	26.3	628050
2199	636292800	28.6	628050
2199	638971200	32.9	628050
2199	641563200	33.2	628050
2199	644241600	30.1	628050
2199	646833600	26.9	628050
2199	649512000	26.2	628050
2199	652190400	29.9	628050
2199	654782400	28.8	628050
2199	657460800	29.9	628050
2199	660052800	28.9	628050
2199	662731200	28	628050
2199	665409600	30	628050
2199	667828800	33.7	628050
2199	670507200	32.3	628050
2199	673099200	30.4	628050
2199	675777600	28.6	628050
2199	678369600	26.3	628050
2199	681048000	26.7	628050
2199	683726400	28.2	628050
2199	686318400	29.5	628050
2199	688996800	28.4	628050
2199	691588800	27.1	628050
2199	694267200	26	628050
2199	696945600	24.3	628050
2199	699451200	32.7	628050
2199	702129600	34.4	628050
2199	704721600	33.9	628050
2199	707400000	30	628050
2199	709992000	27.9	628050
2199	712670400	26.4	628050
2199	715348800	26.6	628050
2199	717940800	27.5	628050
2199	720619200	26.1	628050
2199	723211200	26.5	628050
2199	725889600	28.2	628050
2199	728568000	27.8	628050
2199	730987200	32.8	628050
2199	733665600	33.7	628050
2199	736257600	32.7	628050
2199	738936000	29	628050
2199	741528000	26.9	628050
2199	744206400	27	628050
2199	746884800	27.4	628050
2199	749476800	29	628050
2199	752155200	30.6	628050
2199	754747200	30	628050
7194	-478612800	30	627500
7194	-476020800	25	627500
7194	-473342400	29.7	627500
7194	-470664000	26.7	627500
7194	-468244800	29.6	627500
7194	-465566400	31.9	627500
7194	-462974400	33.1	627500
7194	-460296000	31.7	627500
7194	-457704000	29.3	627500
7194	-455025600	27.4	627500
7194	-452347200	27.2	627500
7194	-449755200	29.3	627500
7194	-447076800	26.8	627500
7194	-444484800	24.5	627500
7194	-441806400	23	627500
7194	-439128000	28.7	627500
7194	-436622400	30.6	627500
7194	-433944000	30.8	627500
7194	-431352000	33.1	627500
7194	-428673600	30.8	627500
7194	-426081600	29.5	627500
7194	-423403200	28.3	627500
7194	-420724800	27.8	627500
7194	-418132800	29.3	627500
7194	-415454400	30.1	627500
7194	-412862400	25.1	627500
7194	-410184000	23.9	627500
7194	-407505600	24.7	627500
7194	-405086400	28.5	627500
7194	-402408000	31.5	627500
7194	-399816000	32.5	627500
7194	-397137600	32.4	627500
7194	-394545600	30.3	627500
7194	-391867200	27.9	627500
7194	-389188800	29.6	627500
7194	-386596800	31.3	627500
7194	-383918400	28.1	627500
7194	-381326400	27	627500
7194	-378648000	24	627500
7194	-375969600	24.5	627500
7194	-373550400	27.5	627500
7194	-370872000	31.9	627500
7194	-368280000	33.1	627500
7194	-365601600	30.7	627500
7194	-363009600	29.4	627500
7194	-360331200	27.8	627500
7194	-357652800	28.9	627500
7194	-355060800	29.7	627500
7194	-352382400	27.8	627500
7194	-349790400	25	627500
7194	-347112000	23.4	627500
7194	-344433600	22.2	627500
7194	-342014400	27.8	627500
7194	-339336000	31.3	627500
7194	-336744000	33.2	627500
7194	-334065600	33.1	627500
7194	-331473600	29.7	627500
7194	-328795200	27.3	627500
7194	-326116800	29.4	627500
7194	-323524800	30.5	627500
7194	-320846400	29.6	627500
7194	-318254400	25.3	627500
7194	-315576000	23.7	627500
7194	-312897600	26.9	627500
7194	-310392000	28	627500
7194	-307713600	32.6	627500
7194	-305121600	32.6	627500
7194	-302443200	33.1	627500
7194	-299851200	30.3	627500
7194	-297172800	30.3	627500
7194	-294494400	30	627500
7194	-291902400	31.5	627500
7194	-289224000	27.3	627500
7194	-286632000	27.8	627500
7194	-283953600	25.6	627500
7194	-281275200	23.7	627500
7194	-278856000	27.3	627500
7194	-276177600	30	627500
7194	-273585600	32.4	627500
7194	-270907200	30.2	627500
7194	-268315200	25.9	627500
7194	-265636800	26.1	627500
7194	-262958400	29.5	627500
7194	-260366400	28.9	627500
7194	-257688000	26.7	627500
7194	-255096000	23.4	627500
7194	-252417600	23.5	627500
7194	-249739200	25	627500
7194	-247320000	30	627500
7194	-244641600	30	627500
7194	-242049600	32.1	627500
7194	-239371200	31.3	627500
7194	-236779200	30.6	627500
7194	-234100800	26.1	627500
7194	-231422400	28.3	627500
7194	-228830400	29.9	627500
7194	-226152000	29	627500
7194	-223560000	26	627500
7194	-220881600	25.4	627500
7194	-218203200	25.9	627500
7194	-215784000	27	627500
7194	-213105600	31	627500
7194	-210513600	32.2	627500
7194	-207835200	32.7	627500
7194	-205243200	28.9	627500
7194	-202564800	26.5	627500
7194	-199886400	29.7	627500
7194	-197294400	31.1	627500
7194	-194616000	28.3	627500
7194	-192024000	24.5	627500
7194	-189345600	22.9	627500
7194	-186667200	24.3	627500
7194	-184161600	29.2	627500
7194	-181483200	32.1	627500
7194	-178891200	33.3	627500
7194	-176212800	32.2	627500
7194	-173620800	28.7	627500
7194	-170942400	28	627500
7194	-168264000	28.7	627500
7194	-165672000	29.6	627500
7194	-162993600	27.9	627500
7194	-160401600	23.5	627500
7194	-157723200	24	627500
7194	-155044800	26.5	627500
7194	-152625600	29.5	627500
7194	-149947200	31.2	627500
7194	-147355200	32.7	627500
7194	-144676800	32.7	627500
7194	-142084800	30.6	627500
7194	-139406400	27.7	627500
7194	-136728000	29.3	627500
7194	-134136000	30.3	627500
7194	-131457600	26.9	627500
7194	-128865600	24.8	627500
7194	-126187200	24.4	627500
7194	-123508800	24.2	627500
7194	-121089600	29.2	627500
7194	-118411200	31.3	627500
7194	-115819200	33.7	627500
7194	-113140800	32.1	627500
7194	-110548800	32	627500
7194	-107870400	29.9	627500
7194	-105192000	30.5	627500
7194	-102600000	30.9	627500
7194	-99921600	28.9	627500
7194	-97329600	25	627500
7194	-94651200	23.1	627500
7194	-91972800	24.9	627500
7194	-89553600	26.4	627500
7194	-86875200	31	627500
7194	-84283200	31.1	627500
7194	-81604800	31.1	627500
7194	-79012800	29.6	627500
7194	-76334400	27.5	627500
7194	-73656000	29.1	627500
7194	-71064000	29.7	627500
7194	-68385600	25.3	627500
7194	-65793600	25.2	627500
7194	-63115200	23.6	627500
7194	-60436800	23.3	627500
7194	-57931200	27.9	627500
7194	-55252800	28.9	627500
7194	-52660800	31.9	627500
7194	-49982400	28.9	627500
7194	-47390400	29.5	627500
7194	-44712000	30.2	627500
7194	-42033600	30.1	627500
7194	-39441600	31.5	627500
7194	-36763200	29.1	627500
7194	-34171200	25	627500
7194	-31492800	22.5	627500
7194	-28814400	25.1	627500
7194	-26395200	31.9	627500
7194	-23716800	32.5	627500
7198	-1740916800	25.8	627710
7198	-1738324800	21.8	627710
7198	-1735646400	21.8	627710
7198	-1732968000	23.4	627710
7198	-1730548800	25.9	627710
7198	-1727870400	28.6	627710
7198	-1725278400	30.7	627710
7198	-1722600000	30.1	627710
7198	-1720008000	28.4	627710
7198	-1717329600	27	627710
7198	-1714651200	28.2	627710
7198	-1712059200	28.6	627710
7198	-1709380800	25.8	627710
7198	-1706788800	20.9	627710
7198	-1704110400	17.2	627710
7198	-1701432000	22.4	627710
7198	-1698926400	25.1	627710
7198	-1696248000	29.4	627710
7198	-1693656000	29.8	627710
7198	-1690977600	29.4	627710
7198	-1688385600	27.1	627710
7198	-1685707200	26.3	627710
7198	-1683028800	27.1	627710
7198	-1680436800	26.3	627710
7198	-1677758400	24.9	627710
7198	-1675166400	20.1	627710
7198	-1672488000	19.9	627710
7198	-1669809600	22.6	627710
7198	-1667390400	24.4	627710
7198	-1664712000	27.3	627710
7198	-1662120000	27.9	627710
7198	-1659441600	29.3	627710
7198	-1656849600	28.3	627710
7198	-1654171200	26.2	627710
7198	-1651492800	26.2	627710
7198	-1648900800	25.2	627710
7198	-1646222400	23.8	627710
7198	-1643630400	20.2	627710
7198	-1640952000	18.5	627710
7198	-1638273600	20.5	627710
7198	-1635854400	22.6	627710
7198	-1633176000	26.1	627710
7198	-1630584000	29.9	627710
7198	-1627905600	29.7	627710
7198	-1625313600	29.7	627710
7198	-1622635200	26.6	627710
7198	-1619956800	28.6	627710
7198	-1617364800	28.8	627710
7198	-1614686400	25.5	627710
7198	-1612094400	21.9	627710
7198	-1609416000	23.5	627710
7198	-1606737600	24.7	627710
7198	-1604318400	26.6	627710
7198	-1601640000	27.4	627710
7199	341928000	27.9	627720
7199	344520000	25.5	627720
7199	347198400	23.9	627720
7199	349876800	25.4	627720
7199	352296000	29.5	627720
7199	354974400	31.4	627720
7199	357566400	33.9	627720
7199	360244800	32.8	627720
7199	362836800	29.1	627720
7199	365515200	30	627720
7199	368193600	28	627720
7199	370785600	31.2	627720
7199	373464000	27.7	627720
7199	376056000	27.1	627720
7199	378734400	25.9	627720
7199	381412800	24.2	627720
7199	383832000	29.1	627720
7199	386510400	31.7	627720
7199	389102400	32.7	627720
7199	391780800	33.1	627720
7199	394372800	31.1	627720
7199	397051200	28.8	627720
7199	399729600	30.2	627720
7199	402321600	30.5	627720
7199	4.05e+08	26.6	627720
7199	407592000	24.2	627720
7199	410270400	20.5	627720
7199	412948800	25.4	627720
7199	415368000	27.2	627720
7199	418046400	31.5	627720
7199	420638400	34.5	627720
7199	423316800	32.3	627720
7199	425908800	30.4	627720
7199	428587200	29	627720
7199	431265600	30.5	627720
7199	433857600	31.5	627720
7199	436536000	29.2	627720
7199	439128000	26.2	627720
7199	441806400	23.4	627720
7199	444484800	27.8	627720
7199	446990400	31	627720
7199	449668800	33	627720
7199	452260800	33.5	627720
7199	454939200	33	627720
7199	457531200	30.4	627720
7199	460209600	31.7	627720
7199	462888000	31.4	627720
7199	465480000	33.1	627720
7199	468158400	28	627720
7199	470750400	25.6	627720
7199	473428800	27.2	627720
7199	476107200	24.2	627720
7199	478526400	31.1	627720
7199	481204800	32.2	627720
7199	483796800	33.4	627720
7199	486475200	32.1	627720
7199	489067200	28.8	627720
7199	491745600	29.3	627720
7199	494424000	29	627720
7199	497016000	31.3	627720
7199	499694400	28.5	627720
7199	502286400	25.6	627720
7199	504964800	24.8	627720
7199	507643200	27.5	627720
7199	510062400	31	627720
7199	512740800	31.5	627720
7199	515332800	33.2	627720
7199	518011200	32.1	627720
7199	520603200	28.6	627720
7199	523281600	29.1	627720
7199	525960000	29.6	627720
7199	528552000	31.7	627720
7199	531230400	28.8	627720
7199	533822400	23.3	627720
7199	536500800	24.3	627720
7199	539179200	27.9	627720
7199	541598400	29.6	627720
7199	544276800	31.8	627720
7199	546868800	33.1	627720
7199	549547200	31.5	627720
7199	552139200	30.8	627720
7199	554817600	29.1	627720
7199	557496000	30.1	627720
7199	560088000	31.3	627720
7199	562766400	29.2	627720
7199	565358400	24.8	627720
7199	568036800	24.4	627720
7199	570715200	25.7	627720
7199	573220800	30.2	627720
7199	575899200	32.7	627720
7199	578491200	34.1	627720
7199	581169600	32.1	627720
7199	583761600	27.8	627720
7199	586440000	27.8	627720
7199	589118400	28.4	627720
7199	591710400	30.4	627720
7199	594388800	28.4	627720
7199	596980800	26.8	627720
7199	599659200	20.9	627720
7199	602337600	22.6	627720
7199	604756800	27.9	627720
7199	607435200	31.8	627720
7199	610027200	32.5	627720
7199	612705600	31.7	627720
7199	615297600	29	627720
7199	617976000	28	627720
7199	620654400	28.8	627720
7199	623246400	30.5	627720
7199	625924800	29.1	627720
7199	628516800	24.2	627720
7199	631195200	24.7	627720
7199	633873600	23.9	627720
7199	636292800	26.5	627720
7199	638971200	32.7	627720
7199	641563200	34.8	627720
7199	644241600	34	627720
7199	646833600	30	627720
7199	649512000	31.2	627720
7199	652190400	31.2	627720
7199	654782400	32.8	627720
7199	657460800	31	627720
7199	660052800	28.8	627720
7201	-515419200	26.7	627950
7201	-512827200	27.3	627950
7201	-510148800	27.1	627950
7201	-507556800	23.7	627950
7201	-504878400	24.9	627950
7201	-502200000	29.3	627950
7201	-499780800	30.2	627950
7202	-107870400	25.9	627957
7202	-105192000	25.8	627957
7202	-102600000	27.3	627957
7202	-99921600	27.1	627957
7202	-97329600	24.4	627957
7202	-94651200	23.9	627957
7202	-91972800	25.2	627957
7202	-89553600	27.8	627957
7202	-86875200	29.7	627957
7202	-84283200	30.8	627957
7202	-81604800	28.2	627957
7202	-79012800	26	627957
7202	-76334400	24.7	627957
7202	-73656000	25.1	627957
7202	-71064000	26.6	627957
7202	-68385600	24.9	627957
7202	-65793600	24.7	627957
7202	-63115200	24.2	627957
7202	-60436800	23.7	627957
7202	-57931200	28.1	627957
7202	-55252800	29.1	627957
7202	-52660800	31.3	627957
7202	-49982400	26.9	627957
7202	-47390400	25.4	627957
7202	-44712000	25.7	627957
7202	-42033600	26.6	627957
7202	-39441600	28.1	627957
7202	-36763200	28	627957
7202	-34171200	25.1	627957
7202	-31492800	23.4	627957
7202	-28814400	26.1	627957
7202	-26395200	31.3	627957
7202	-23716800	32.1	627957
7202	-21124800	31.9	627957
7202	-18446400	30.5	627957
7202	-15854400	26.7	627957
7202	-13176000	25.7	627957
7202	-10497600	26.3	627957
7202	-7905600	27.9	627957
7202	-5227200	28	627957
7202	-2635200	26.1	627957
7202	43200	23.2	627957
7202	2721600	26.6	627957
7202	5140800	28.3	627957
7202	7819200	31.6	627957
7202	10411200	32	627957
7202	13089600	31.3	627957
7202	15681600	27.5	627957
7203	760104000	28.8	628050
7203	762523200	30.9	628050
7203	765201600	33.6	628050
11091	-18446400	32.4	627500
11091	-15854400	31.5	627500
11091	-13176000	28.7	627500
11091	-10497600	30.5	627500
11091	-7905600	31.4	627500
11091	-5227200	28.7	627500
11091	-2635200	27.1	627500
11091	43200	24.7	627500
11091	2721600	26.7	627500
11091	5140800	28.6	627500
11091	7819200	31.9	627500
11091	10411200	33.1	627500
11091	13089600	33.7	627500
11091	15681600	30.8	627500
11091	18360000	29.9	627500
11091	21038400	30	627500
11091	23630400	31.1	627500
11091	26308800	28.2	627500
11091	28900800	23.5	627500
11091	31579200	22.3	627500
11091	34257600	25.3	627500
11091	36676800	30	627500
11091	39355200	30.9	627500
11091	41947200	33.3	627500
11091	44625600	31.9	627500
11091	47217600	30.2	627500
11091	49896000	29.2	627500
11091	52574400	29.5	627500
11091	55166400	30.3	627500
11091	57844800	27.7	627500
11091	60436800	22.9	627500
11091	63115200	24.7	627500
11091	65793600	24.1	627500
11091	68299200	29.9	627500
11091	70977600	32.3	627500
11091	73569600	33.7	627500
11094	-1593777600	28.8	627710
11094	-1591099200	28.6	627710
11094	-1588420800	29.2	627710
11094	-1585828800	29.6	627710
11094	-1583150400	25.1	627710
11094	-1580558400	21.4	627710
11094	-1577880000	19.5	627710
11094	-1575201600	20.4	627710
11094	-1572696000	23.8	627710
11094	-1570017600	27.3	627710
11094	-1567425600	30.2	627710
11094	-1564747200	29.8	627710
11094	-1562155200	28.4	627710
11095	665409600	24	627720
11095	667828800	26.9	627720
11095	670507200	31.7	627720
11097	-494510400	31.5	627950
11097	-491832000	28.1	627950
11097	-489240000	25.1	627950
11097	-486561600	25.1	627950
11097	-483883200	25.8	627950
11097	-481291200	27.1	627950
11097	-478612800	27.5	627950
11097	-476020800	24.9	627950
11097	-473342400	24.8	627950
11097	-470664000	27.7	627950
11097	-468244800	30.2	627950
11097	-465566400	31.9	627950
11097	-462974400	31.5	627950
11097	-460296000	28.5	627950
