group	x	y	clickSelects
2082	-428673600	28.5	612930
2082	-426081600	26.6	612930
2082	-423403200	25.5	612930
2082	-420724800	26.5	612930
2082	-418132800	27.2	612930
2082	-415454400	26	612930
2082	-412862400	23.6	612930
2082	-410184000	22	612930
2082	-407505600	25.4	612930
2082	-405086400	28.7	612930
2082	-402408000	31	612930
2082	-399816000	30.4	612930
2082	-397137600	29.2	612930
2082	-394545600	26.7	612930
2082	-391867200	26.2	612930
2082	-389188800	26.8	612930
2082	-386596800	27.9	612930
2082	-383918400	27.4	612930
2082	-381326400	24.3	612930
2082	-378648000	24.8	612930
2082	-375969600	25.5	612930
2082	-373550400	30	612930
2082	-370872000	32.7	612930
2082	-368280000	30.9	612930
2082	-365601600	28.7	612930
2082	-363009600	26.5	612930
2082	-360331200	25.4	612930
2082	-357652800	26.8	612930
2082	-355060800	27.8	612930
2082	-352382400	27.2	612930
2082	-349790400	23.3	612930
2082	-347112000	23	612930
2082	-344433600	25.9	612930
2082	-342014400	29.8	612930
2082	-339336000	31.8	612930
2082	-336744000	30.6	612930
2082	-334065600	29.2	612930
2082	-331473600	27.6	612930
2082	-328795200	25.5	612930
2082	-326116800	26.6	612930
2082	-323524800	28.4	612930
2082	-320846400	26.9	612930
2082	-318254400	22.2	612930
2082	-315576000	22.7	612930
2082	-312897600	25.4	612930
2082	-310392000	27.9	612930
2082	-307713600	31.1	612930
2082	-305121600	30.1	612930
2082	-302443200	28.3	612930
2082	-299851200	26	612930
2082	-297172800	26.3	612930
2082	-294494400	26.5	612930
2082	-291902400	27.8	612930
2082	-289224000	25	612930
2082	-286632000	22.8	612930
2082	-283953600	21.6	612930
2082	-281275200	23.1	612930
2082	-278856000	26.9	612930
2082	-276177600	31.3	612930
2082	-273585600	31	612930
2082	-270907200	29.2	612930
2082	-268315200	25.9	612930
2082	-265636800	25.4	612930
2082	-262958400	26.1	612930
2082	-260366400	27.3	612930
2082	-257688000	24.2	612930
2082	-255096000	20.8	612930
2082	-252417600	21	612930
2082	-249739200	24.6	612930
2082	-247320000	26.9	612930
2082	-244641600	29.2	612930
2082	-242049600	30.3	612930
2082	-239371200	28.1	612930
2082	-236779200	26.9	612930
2082	-234100800	25.7	612930
2082	-231422400	25.6	612930
2082	-228830400	27.3	612930
2082	-226152000	25.8	612930
2082	-223560000	21.7	612930
2082	-220881600	22.7	612930
2082	-218203200	26.9	612930
2082	-215784000	27.5	612930
2082	-213105600	30.5	612930
2082	-210513600	30.2	612930
2082	-207835200	29.9	612930
2082	-205243200	26.5	612930
2082	-202564800	25.9	612930
2082	-199886400	26.6	612930
2082	-197294400	25.8	612930
2082	-194616000	24.2	612930
2082	-192024000	21.5	612930
2082	-189345600	22.1	612930
2082	-186667200	24	612930
2082	-184161600	29	612930
2082	-181483200	30.1	612930
2082	-178891200	30	612930
2082	-176212800	27.2	612930
2082	-173620800	25.9	612930
2082	-170942400	25.3	612930
2082	-168264000	25.6	612930
2082	-165672000	27.3	612930
2082	-162993600	24.6	612930
2082	-160401600	23.8	612930
2082	-157723200	22	612930
2082	-155044800	24.6	612930
2082	-152625600	26.9	612930
2082	-149947200	29.5	612930
2082	-147355200	30.4	612930
2082	-144676800	28.2	612930
2082	-142084800	26.1	612930
2082	-139406400	25.4	612930
2082	-136728000	25.8	612930
2082	-134136000	27.1	612930
2082	-131457600	24	612930
2082	-128865600	20.3	612930
2082	-126187200	21.2	612930
2082	-123508800	23.2	612930
2082	-121089600	27.5	612930
2082	-118411200	30.8	612930
2082	-115819200	31.5	612930
2082	-113140800	29.2	612930
2082	-110548800	27.7	612930
2082	-107870400	26.3	612930
2082	-105192000	26.1	612930
2082	-102600000	26.8	612930
2082	-99921600	25.1	612930
2082	-97329600	22.6	612930
2082	-94651200	21	612930
2082	-91972800	25.1	612930
2082	-89553600	27.2	612930
2082	-86875200	30.7	612930
2082	-84283200	30.8	612930
2082	-81604800	28.9	612930
2082	-79012800	26.2	612930
2082	-76334400	25.5	612930
2082	-73656000	25.4	612930
2082	-71064000	27	612930
2082	-68385600	25	612930
2082	-65793600	21.5	612930
2082	-63115200	20.8	612930
2082	-60436800	26.1	612930
2082	-57931200	28.3	612930
2082	-55252800	29.6	612930
2082	-52660800	29.8	612930
2082	-49982400	28.1	612930
2082	-47390400	26.2	612930
2082	-44712000	26.6	612930
2082	-42033600	26.5	612930
2082	-39441600	27.6	612930
2082	-36763200	25.7	612930
2082	-34171200	24.3	612930
2082	-31492800	24.7	612930
2082	-28814400	28.1	612930
2082	-26395200	31.4	612930
2082	-23716800	31.5	612930
2082	-21124800	31.4	612930
2082	-18446400	29.1	612930
2082	-15854400	26.2	612930
2082	-13176000	25.7	612930
2082	-10497600	26.2	612930
2082	-7905600	26.8	612930
2082	-5227200	25.9	612930
2082	-2635200	24.1	612930
2082	43200	24.5	612930
2082	2721600	27.1	612930
2082	5140800	29.6	612930
2082	7819200	31.3	612930
2082	10411200	30.8	612930
2082	13089600	28.6	612930
2082	15681600	26.5	612930
2082	18360000	25.6	612930
2082	21038400	26.2	612930
2082	23630400	28.2	612930
2082	26308800	26.3	612930
2082	28900800	23.6	612930
2082	31579200	22.4	612930
2082	34257600	27.2	612930
2082	36676800	30.3	612930
2082	39355200	31.6	612930
2082	41947200	31.7	612930
2082	44625600	29	612930
2082	47217600	25.9	612930
2082	49896000	24.9	612930
2082	52574400	26.1	612930
2082	55166400	27.4	612930
2082	57844800	26.4	612930
2082	60436800	23.9	612930
2082	63115200	23.8	612930
2082	65793600	26.7	612930
2082	68299200	29.8	612930
2082	70977600	31.3	612930
2082	73569600	30.2	612930
2082	76248000	27.9	612930
2082	78840000	27.6	612930
2082	81518400	26	612930
2082	84196800	27.3	612930
2082	86788800	28	612930
2082	89467200	25.8	612930
2082	92059200	24.3	612930
2082	94737600	23.6	612930
2082	97416000	27.6	612930
2082	99835200	30.1	612930
2082	102513600	32.4	612930
2082	105105600	31.9	612930
2082	107784000	29.5	612930
2082	110376000	27.4	612930
2082	113054400	26.1	612930
2082	115732800	26.5	612930
2082	118324800	29	612930
2082	121003200	26.4	612930
2082	123595200	23.3	612930
2082	126273600	22.7	612930
2082	128952000	25.9	612930
2082	131371200	29.9	612930
2082	134049600	31.2	612930
2082	136641600	31.2	612930
2082	139320000	29.6	612930
2082	141912000	26.1	612930
2082	144590400	25	612930
2082	147268800	25.7	612930
2082	149860800	27.4	612930
2082	152539200	25.1	612930
2082	155131200	23	612930
2082	157809600	21.6	612930
2082	160488000	24.9	612930
2082	162907200	28.5	612930
2082	165585600	31.5	612930
2082	168177600	30.2	612930
2082	170856000	27.9	612930
2082	173448000	25.8	612930
2082	176126400	25.8	612930
2082	178804800	25.7	612930
2082	181396800	28	612930
2082	184075200	25	612930
2082	186667200	24.1	612930
2082	189345600	23.1	612930
2082	192024000	26.2	612930
2082	194529600	28.4	612930
2082	197208000	30.7	612930
2082	199800000	30	612930
2082	202478400	27.5	612930
2082	205070400	26.3	612930
2082	207748800	25.9	612930
2082	210427200	26.5	612930
2082	213019200	26.4	612930
2082	215697600	25.9	612930
2082	218289600	23.7	612930
2082	220968000	24.5	612930
2082	223646400	25.6	612930
2082	226065600	28.7	612930
2082	228744000	31.4	612930
2082	231336000	31	612930
2082	234014400	28.9	612930
2082	236606400	26.7	612930
2082	239284800	26	612930
2082	241963200	26.3	612930
2082	244555200	28.4	612930
2082	247233600	25.5	612930
2082	249825600	23.2	612930
2082	252504000	24.8	612930
2082	255182400	27.6	612930
2082	257601600	29.8	612930
2082	260280000	30.9	612930
2082	262872000	30	612930
2082	265550400	27.8	612930
2082	268142400	25.9	612930
2082	270820800	26.1	612930
2082	273499200	26	612930
2082	276091200	27.8	612930
2082	278769600	25.7	612930
2082	281361600	24.2	612930
2082	284040000	25.7	612930
2082	286718400	25.3	612930
2082	289137600	30.2	612930
2082	291816000	32	612930
2082	294408000	30.1	612930
2082	297086400	26.9	612930
2082	299678400	26.6	612930
2082	302356800	26.2	612930
2082	305035200	26.6	612930
2082	307627200	28.3	612930
2082	310305600	26.9	612930
2082	312897600	23.5	612930
2082	315576000	26.5	612930
2082	318254400	27.6	612930
2082	320760000	30.4	612930
2082	323438400	32.3	612930
2082	326030400	31.1	612930
2082	328708800	29.3	612930
2082	331300800	26.6	612930
2082	333979200	25.7	612930
2082	336657600	26.9	612930
2082	339249600	28.5	612930
2082	341928000	27.6	612930
2082	344520000	23.2	612930
2082	347198400	22.8	612930
2082	349876800	27.5	612930
2082	352296000	30.6	612930
2082	354974400	32.8	612930
2082	357566400	30.5	612930
2082	360244800	28.9	612930
2082	362836800	26.7	612930
2082	365515200	26	612930
2082	368193600	27	612930
2082	370785600	29.2	612930
2082	373464000	26	612930
2082	376056000	23.8	612930
2082	378734400	22.1	612930
2082	381412800	26.7	612930
2082	383832000	29.9	612930
2082	386510400	31.9	612930
2082	389102400	31.1	612930
2082	391780800	27.9	612930
2082	394372800	27.1	612930
2082	397051200	26.1	612930
2082	399729600	27.2	612930
2082	402321600	28.3	612930
2082	4.05e+08	26	612930
2082	407592000	23.3	612930
2082	410270400	22.5	612930
2082	412948800	27.7	612930
2082	415368000	29.6	612930
2082	418046400	32.8	612930
2082	420638400	31.8	612930
2082	423316800	28.7	612930
2082	425908800	26.4	612930
2082	428587200	26.7	612930
2082	431265600	27.3	612930
2082	433857600	28.2	612930
2082	436536000	26.4	612930
2082	439128000	23.9	612930
2082	441806400	23.5	612930
2082	444484800	25.2	612930
2082	446990400	30.5	612930
2082	449668800	32	612930
2082	452260800	30.8	612930
2082	454939200	29.2	612930
2082	457531200	27.4	612930
2082	460209600	27.3	612930
2082	462888000	26.6	612930
2082	465480000	28.4	612930
2082	468158400	27.6	612930
2082	470750400	23.8	612930
2082	473428800	24.7	612930
2082	476107200	26	612930
2082	478526400	31.1	612930
2082	481204800	31.5	612930
2082	483796800	32.5	612930
2082	486475200	28.8	612930
2082	489067200	25.5	612930
2082	491745600	26.1	612930
2082	494424000	26.9	612930
2082	497016000	28.7	612930
2082	499694400	27.5	612930
2082	502286400	23	612930
2082	504964800	22.5	612930
2082	507643200	27.9	612930
2082	510062400	29.7	612930
2082	512740800	31.9	612930
2082	515332800	31.3	612930
2082	518011200	28.5	612930
2082	520603200	26.5	612930
2082	523281600	25.8	612930
2082	525960000	25.9	612930
2082	528552000	28.4	612930
2082	531230400	26.3	612930
2082	533822400	22.7	612930
2082	536500800	24.5	612930
2082	539179200	27.6	612930
2082	541598400	30.2	612930
2082	544276800	32.1	612930
2082	546868800	32.4	612930
2082	549547200	28.8	612930
2082	552139200	28.3	612930
2082	554817600	26.5	612930
2082	557496000	27.3	612930
2082	560088000	28.9	612930
2082	562766400	27.4	612930
2082	565358400	25.2	612930
2082	568036800	23.3	612930
2082	570715200	27.3	612930
2082	573220800	31.4	612930
2082	575899200	32.6	612930
2082	578491200	33.2	612930
2082	581169600	28.7	612930
2082	583761600	26	612930
2082	586440000	25.4	612930
2082	589118400	26.5	612930
2082	591710400	28.5	612930
2082	594388800	26.3	612930
2082	596980800	23	612930
2082	599659200	23.1	612930
2082	602337600	25.4	612930
2082	604756800	29.1	612930
2082	607435200	32.3	612930
2082	610027200	32.2	612930
2082	612705600	29.2	612930
2082	615297600	26.5	612930
2082	617976000	25.6	612930
2082	620654400	26.8	612930
2082	623246400	28	612930
2082	625924800	27.3	612930
2082	628516800	24.7	612930
2082	631195200	24.2	612930
2082	633873600	26.4	612930
2082	636292800	29.3	612930
2082	638971200	33.2	612930
2082	641563200	31.6	612930
2082	644241600	28.1	612930
2082	646833600	26.3	612930
2082	649512000	26.5	612930
2082	652190400	26.6	612930
2082	654782400	29	612930
2082	657460800	28	612930
2082	660052800	25.6	612930
2083	-631108800	25.2	612960
2083	-628430400	27.3	612960
2083	-626011200	30.1	612960
2083	-623332800	31.6	612960
2083	-620740800	30.3	612960
2083	-618062400	27.3	612960
2083	-615470400	25.9	612960
2083	-612792000	24.7	612960
2083	-610113600	26	612960
2083	-607521600	26.5	612960
2083	-604843200	26.3	612960
2083	-602251200	25.3	612960
2083	-599572800	26.1	612960
2083	-596894400	28.3	612960
2083	-594475200	31.2	612960
2083	-591796800	30.9	612960
2083	-589204800	29.1	612960
2083	-586526400	27.5	612960
2083	-583934400	25.9	612960
2083	-581256000	25.7	612960
2083	-578577600	26.2	612960
2083	-575985600	26.3	612960
2083	-573307200	26.7	612960
2083	-570715200	25.1	612960
2083	-568036800	24.8	612960
2083	-565358400	26.8	612960
2083	-562852800	29.4	612960
2083	-560174400	31	612960
2083	-557582400	29.2	612960
2083	-554904000	27.8	612960
2083	-552312000	25.7	612960
2083	-549633600	25.5	612960
2083	-546955200	24.9	612960
2083	-544363200	26.5	612960
2083	-541684800	26.5	612960
2083	-539092800	24.4	612960
2083	-536414400	26.3	612960
2083	-533736000	27.9	612960
2083	-531316800	29.4	612960
2083	-528638400	31.3	612960
2083	-526046400	30	612960
2083	-523368000	27	612960
2083	-520776000	25.6	612960
2083	-518097600	25.4	612960
2083	-515419200	26	612960
2083	-512827200	26.7	612960
2083	-510148800	26.8	612960
2083	-507556800	24.1	612960
2083	-504878400	24.5	612960
2083	-502200000	27.4	612960
2083	-499780800	30.1	612960
2083	-497102400	28.5	612960
2083	-494510400	28.7	612960
2083	-491832000	26.5	612960
2083	-489240000	25.3	612960
2083	-486561600	24.7	612960
2083	-483883200	25.5	612960
2083	-481291200	26.2	612960
2083	-478612800	26.1	612960
2083	-476020800	24.6	612960
2083	-473342400	25.5	612960
2083	-470664000	27.6	612960
2083	-468244800	29.9	612960
2083	-465566400	30.1	612960
2083	-462974400	29.5	612960
2083	-460296000	26.4	612960
2083	-457704000	24.8	612960
2083	-455025600	25.3	612960
2083	-452347200	25.4	612960
2083	-449755200	26.3	612960
2083	-447076800	25.8	612960
2083	-444484800	23.4	612960
2083	-441806400	24.4	612960
2083	-439128000	27.9	612960
2083	-436622400	28.9	612960
2083	-433944000	30.3	612960
2083	-431352000	28.9	612960
2083	-428673600	26.7	612960
2083	-426081600	25.3	612960
2083	-423403200	24.7	612960
2083	-420724800	25.4	612960
2083	-418132800	26.6	612960
2083	-415454400	26	612960
2083	-412862400	24.9	612960
2083	-410184000	23.8	612960
2083	-407505600	26.6	612960
2083	-405086400	28.8	612960
2083	-402408000	30.4	612960
2083	-399816000	29.3	612960
2083	-397137600	27.3	612960
2083	-394545600	25.7	612960
2083	-391867200	25.4	612960
2083	-389188800	25.9	612960
2083	-386596800	26.7	612960
2083	-383918400	26.6	612960
2083	-381326400	25.2	612960
2083	-378648000	26.9	612960
2083	-375969600	27.5	612960
2083	-373550400	30.4	612960
2083	-370872000	31.7	612960
2083	-368280000	29.9	612960
2083	-365601600	27.1	612960
2083	-363009600	25.8	612960
2083	-360331200	24.9	612960
2083	-357652800	26.2	612960
2083	-355060800	27	612960
2083	-352382400	26.8	612960
2083	-349790400	24.1	612960
2083	-347112000	25.2	612960
2083	-344433600	27.5	612960
2083	-342014400	30.3	612960
2083	-339336000	31.9	612960
2083	-336744000	29.1	612960
2083	-334065600	27.7	612960
2083	-331473600	26.5	612960
2083	-328795200	24.9	612960
2083	-326116800	25.7	612960
2083	-323524800	27.5	612960
2083	-320846400	27.5	612960
2083	-318254400	24.3	612960
2083	-315576000	25.2	612960
2083	-312897600	27.9	612960
2083	-310392000	29.5	612960
2083	-307713600	31.4	612960
2083	-305121600	29.6	612960
2083	-302443200	27.9	612960
2083	-299851200	25.4	612960
2083	-297172800	25.7	612960
2083	-294494400	25.9	612960
2083	-291902400	27.3	612960
2083	-289224000	25.7	612960
2083	-286632000	24.6	612960
2083	-283953600	24	612960
2083	-281275200	26	612960
2083	-278856000	29.3	612960
2083	-276177600	31.1	612960
2083	-273585600	30.2	612960
2083	-270907200	27.9	612960
2083	-268315200	25.3	612960
2083	-265636800	25.4	612960
2083	-262958400	25.8	612960
2083	-260366400	27.7	612960
2083	-257688000	25.9	612960
2083	-255096000	23.7	612960
2083	-252417600	24.8	612960
2083	-249739200	28.1	612960
2083	-247320000	29.2	612960
2083	-244641600	29.5	612960
2083	-242049600	29	612960
2083	-239371200	26.6	612960
2083	-236779200	26.1	612960
2083	-234100800	25.2	612960
2083	-231422400	25.7	612960
2083	-228830400	26.9	612960
2083	-226152000	27	612960
2083	-223560000	24.1	612960
2083	-220881600	26	612960
2083	-218203200	29.2	612960
2083	-215784000	29.2	612960
2083	-213105600	30.3	612960
2083	-210513600	29.6	612960
2083	-207835200	28.4	612960
2083	-205243200	26.8	612960
2083	-202564800	25.5	612960
2083	-199886400	26.7	612960
2083	-197294400	25.9	612960
2083	-194616000	25.5	612960
2083	-192024000	23.8	612960
2083	-189345600	25.1	612960
2083	-186667200	27	612960
2083	-184161600	30.8	612960
2083	-181483200	29.7	612960
2083	-178891200	28.3	612960
2083	-176212800	26.9	612960
2083	-173620800	25.5	612960
2083	-170942400	25	612960
2083	-168264000	25.7	612960
2083	-165672000	27.3	612960
2083	-162993600	26.2	612960
2083	-160401600	25.6	612960
2083	-157723200	24.8	612960
2083	-155044800	27.5	612960
2083	-152625600	29.7	612960
2083	-149947200	30.5	612960
2083	-147355200	29.7	612960
2083	-144676800	27.2	612960
2083	-142084800	26.3	612960
2083	-139406400	25.5	612960
2083	-136728000	26	612960
2083	-134136000	27.3	612960
2083	-131457600	25.8	612960
2083	-128865600	23.2	612960
2083	-126187200	24.5	612960
2083	-123508800	26.4	612960
2083	-121089600	29.3	612960
2083	-118411200	31.3	612960
2083	-115819200	30.4	612960
2083	-113140800	28.1	612960
2083	-110548800	26.7	612960
2083	-107870400	25.9	612960
2083	-105192000	25.8	612960
2083	-102600000	26.9	612960
2083	-99921600	26.1	612960
2083	-97329600	24.2	612960
2083	-94651200	23.5	612960
2083	-91972800	27.4	612960
2083	-89553600	28.9	612960
2083	-86875200	30.4	612960
2083	-84283200	29.8	612960
2083	-81604800	27.7	612960
2083	-79012800	26	612960
2083	-76334400	24.8	612960
2083	-73656000	25.8	612960
2083	-71064000	27	612960
2083	-68385600	26.1	612960
2083	-65793600	23.2	612960
2083	-63115200	23.7	612960
2083	-60436800	28.5	612960
2083	-57931200	29.5	612960
2083	-55252800	30	612960
2083	-52660800	29.4	612960
2083	-49982400	27.9	612960
2083	-47390400	26	612960
2083	-44712000	26.3	612960
2083	-42033600	26	612960
2083	-39441600	27.5	612960
2083	-36763200	26.9	612960
2083	-34171200	25.8	612960
2083	-31492800	25.6	612960
2083	-28814400	29.1	612960
2083	-26395200	31.4	612960
2083	-23716800	31.4	612960
2083	-21124800	31.6	612960
2083	-18446400	28.3	612960
2083	-15854400	26.2	612960
2083	-13176000	25.7	612960
2083	-10497600	26.2	612960
2083	-7905600	26.1	612960
2083	-5227200	25.6	612960
2083	-2635200	24.2	612960
2083	43200	25.2	612960
2083	2721600	27.8	612960
2083	5140800	29.6	612960
2083	7819200	31.4	612960
2083	10411200	30.1	612960
2083	13089600	27.8	612960
2083	15681600	25.8	612960
2083	18360000	25.4	612960
2083	21038400	25.8	612960
2083	23630400	27.7	612960
2083	26308800	26.1	612960
2083	28900800	24.2	612960
2083	31579200	23.4	612960
2083	34257600	27.7	612960
2083	36676800	30.3	612960
2083	39355200	30.7	612960
2083	41947200	30.4	612960
2083	44625600	28.4	612960
2083	47217600	26	612960
2083	49896000	24.9	612960
2083	52574400	26	612960
2083	55166400	27.2	612960
2083	57844800	26.9	612960
2083	60436800	24.8	612960
2083	63115200	25.2	612960
2083	65793600	27.6	612960
2083	68299200	30	612960
2083	70977600	30.4	612960
2083	73569600	29	612960
2083	76248000	27.2	612960
2083	78840000	26.7	612960
2083	81518400	25.9	612960
2083	84196800	26.5	612960
2083	86788800	27.3	612960
2083	89467200	25.9	612960
2083	92059200	25	612960
2083	94737600	25.2	612960
2083	97416000	28.4	612960
2083	99835200	30.5	612960
2083	102513600	31.7	612960
2083	105105600	30.4	612960
2083	107784000	28.7	612960
2083	110376000	26.9	612960
2083	113054400	25.5	612960
2083	115732800	26.3	612960
2083	118324800	28	612960
2083	121003200	27	612960
2083	123595200	24.2	612960
2083	126273600	23.9	612960
2083	128952000	27	612960
2083	131371200	29.9	612960
2083	134049600	31.3	612960
2083	136641600	30.4	612960
2083	139320000	28.1	612960
2083	141912000	25.8	612960
2083	144590400	24.9	612960
2083	147268800	25.7	612960
2083	149860800	26.9	612960
2083	152539200	25.7	612960
2083	155131200	23.9	612960
2083	157809600	23.3	612960
2083	160488000	26.1	612960
2083	162907200	28.9	612960
2083	165585600	31	612960
2083	168177600	29.1	612960
2083	170856000	27.7	612960
2083	173448000	25	612960
2083	176126400	25.6	612960
2083	178804800	25.3	612960
2083	181396800	26.8	612960
2083	184075200	24.6	612960
2083	186667200	24.5	612960
2083	189345600	24.2	612960
2083	192024000	26.7	612960
2083	194529600	28.7	612960
2083	197208000	29.5	612960
2083	199800000	28.1	612960
2083	202478400	26.4	612960
2083	205070400	25.9	612960
2083	207748800	25.1	612960
2083	210427200	26.1	612960
2083	213019200	25.9	612960
2083	215697600	25.2	612960
2083	218289600	23.7	612960
2083	220968000	25.3	612960
2083	223646400	26.6	612960
2083	226065600	29.1	612960
2083	228744000	30.7	612960
2083	231336000	30.1	612960
2083	234014400	27.5	612960
2083	236606400	26.3	612960
2083	239284800	25.6	612960
2083	241963200	25.8	612960
2083	244555200	27	612960
2083	247233600	25.3	612960
2083	249825600	24	612960
2083	252504000	25.6	612960
2083	255182400	28	612960
2083	257601600	29.5	612960
2083	260280000	29.8	612960
2083	262872000	28.5	612960
2083	265550400	26.5	612960
2083	268142400	25	612960
2083	270820800	25	612960
2083	273499200	25.5	612960
2083	276091200	26.8	612960
2083	278769600	26	612960
2083	281361600	24.9	612960
2083	284040000	26.3	612960
2083	286718400	26.1	612960
2083	289137600	29.8	612960
2083	291816000	31.1	612960
2083	294408000	28.5	612960
2083	297086400	26.2	612960
2083	299678400	25.9	612960
2083	302356800	25.3	612960
2083	305035200	25.6	612960
2083	307627200	27.4	612960
2083	310305600	26.5	612960
2083	312897600	24.1	612960
2083	315576000	27.6	612960
2083	318254400	28.1	612960
2083	320760000	30.8	612960
2083	323438400	32	612960
2083	326030400	30	612960
2083	328708800	27.7	612960
2083	331300800	25.9	612960
2083	333979200	25.5	612960
2083	336657600	26.3	612960
2083	339249600	27.3	612960
2083	341928000	26.9	612960
2083	344520000	24.3	612960
2083	347198400	24.3	612960
2083	349876800	28.4	612960
2083	352296000	30.4	612960
2083	354974400	31.8	612960
2083	357566400	28.5	612960
2083	360244800	28.5	612960
2083	362836800	26.1	612960
2083	365515200	25.8	612960
2083	368193600	26.2	612960
2083	370785600	28.2	612960
2083	373464000	26.5	612960
2083	376056000	25.4	612960
2083	378734400	23.5	612960
2083	381412800	27.9	612960
2083	383832000	30	612960
2083	386510400	30.4	612960
2083	389102400	29.5	612960
2083	391780800	27.1	612960
2083	394372800	25.9	612960
2083	397051200	25.6	612960
2083	399729600	26.4	612960
2083	402321600	26.8	612960
2083	4.05e+08	25.9	612960
2083	407592000	23.7	612960
2083	410270400	24	612960
2083	412948800	28.8	612960
2083	415368000	30.5	612960
2083	418046400	31.8	612960
2083	420638400	30	612960
2083	423316800	28	612960
2083	425908800	26.6	612960
2083	428587200	26.5	612960
2083	431265600	26.2	612960
2083	433857600	27.6	612960
2083	436536000	26.9	612960
2083	439128000	24.7	612960
2083	441806400	25	612960
2083	444484800	26.6	612960
2083	446990400	31.1	612960
2083	449668800	31.8	612960
2083	452260800	29.3	612960
2083	454939200	27.7	612960
2083	457531200	25.6	612960
2083	460209600	26.5	612960
2083	462888000	26	612960
2083	465480000	27.4	612960
2083	468158400	26.7	612960
2083	470750400	24.2	612960
2083	473428800	25.9	612960
2083	476107200	27.6	612960
2083	478526400	31.4	612960
2083	481204800	31.3	612960
2083	483796800	31.3	612960
2083	486475200	27.7	612960
2083	489067200	25.5	612960
2083	491745600	26.1	612960
2083	494424000	26.1	612960
2083	497016000	27.5	612960
2083	499694400	27.3	612960
2083	502286400	23.4	612960
2083	504964800	23.4	612960
2083	507643200	28.7	612960
2083	510062400	29.7	612960
2083	512740800	31.5	612960
2083	515332800	29.5	612960
2083	518011200	27.4	612960
2083	520603200	25.8	612960
2083	523281600	25.7	612960
2083	525960000	25.8	612960
2083	528552000	27.3	612960
2083	531230400	26.1	612960
2083	533822400	23.5	612960
2083	536500800	26.1	612960
2083	539179200	28.6	612960
2083	541598400	30.5	612960
2083	544276800	32.5	612960
2083	546868800	32.1	612960
2083	549547200	29	612960
2083	552139200	28.3	612960
2083	554817600	26	612960
2083	557496000	26.9	612960
2083	560088000	27.3	612960
2083	562766400	26.8	612960
2083	565358400	25.1	612960
2083	568036800	23.8	612960
2083	570715200	28	612960
2083	573220800	31.5	612960
2083	575899200	32.5	612960
2083	578491200	32.6	612960
2083	581169600	27.5	612960
2083	583761600	25.5	612960
2083	586440000	25.6	612960
2083	589118400	26	612960
2083	591710400	27.7	612960
2083	594388800	26.4	612960
2083	596980800	23.4	612960
2083	599659200	24.3	612960
2083	602337600	26.8	612960
2083	604756800	29.2	612960
2083	607435200	31.7	612960
2083	610027200	31.1	612960
2083	612705600	27.3	612960
2083	615297600	26.4	612960
2083	617976000	25.5	612960
2083	620654400	25.9	612960
2083	623246400	27.1	612960
2083	625924800	27.5	612960
2083	628516800	25.2	612960
2083	631195200	24.7	612960
2083	633873600	27.5	612960
2083	636292800	29.9	612960
2083	638971200	31.6	612960
2083	641563200	29.4	612960
2083	644241600	27.6	612960
2083	646833600	25.8	612960
2083	649512000	25.6	612960
2083	652190400	26.3	612960
2083	654782400	27.8	612960
2083	657460800	27.2	612960
2083	660052800	25.6	612960
2083	662731200	26.5	612960
2083	665409600	28	612960
2083	667828800	30.6	612960
2084	-631108800	24	612970
2084	-628430400	25.8	612970
2084	-626011200	28.9	612970
2084	-623332800	31.3	612970
2084	-620740800	30.1	612970
2084	-618062400	28.2	612970
2084	-615470400	25.8	612970
2084	-612792000	25	612970
2084	-610113600	25.7	612970
2084	-607521600	26.5	612970
2084	-604843200	25.8	612970
2084	-602251200	23.6	612970
2084	-599572800	24.4	612970
2084	-596894400	27.3	612970
2084	-594475200	30.3	612970
2084	-591796800	30.1	612970
2084	-589204800	29.4	612970
2084	-586526400	28	612970
2084	-583934400	25.8	612970
2084	-581256000	25.7	612970
2084	-578577600	26.1	612970
2084	-575985600	26.7	612970
2084	-573307200	26.2	612970
2084	-570715200	23.6	612970
2084	-568036800	23.6	612970
2084	-565358400	26.3	612970
2084	-562852800	29.2	612970
2084	-560174400	31.2	612970
2084	-557582400	29.5	612970
2084	-554904000	28.2	612970
2084	-552312000	26	612970
2084	-549633600	25.9	612970
2084	-546955200	25.5	612970
2084	-544363200	26.9	612970
2084	-541684800	26.7	612970
2084	-539092800	24.2	612970
2084	-536414400	25.4	612970
2084	-533736000	27.7	612970
2084	-531316800	29.2	612970
2084	-528638400	30.9	612970
2084	-526046400	29.1	612970
2084	-523368000	26.9	612970
2084	-520776000	26	612970
2084	-518097600	25.9	612970
2084	-515419200	26.4	612970
2084	-512827200	27.1	612970
2084	-510148800	27.1	612970
2084	-507556800	23.7	612970
2084	-504878400	23.9	612970
2084	-502200000	27	612970
2084	-499780800	29.7	612970
2084	-497102400	29.9	612970
2084	-494510400	29.4	612970
2084	-491832000	26.8	612970
2084	-489240000	26	612970
2084	-486561600	24.9	612970
2084	-483883200	25.9	612970
2084	-481291200	26.4	612970
2084	-478612800	27	612970
2084	-476020800	24.5	612970
2084	-473342400	24.8	612970
2084	-470664000	26.8	612970
2084	-468244800	29.3	612970
2084	-465566400	30.1	612970
2084	-462974400	30.1	612970
2084	-460296000	27.7	612970
2084	-457704000	26.2	612970
2084	-455025600	25.8	612970
2084	-452347200	26.1	612970
