group	x	y	clickSelects
4809	407592000	28.1	842030
4809	410270400	28.1	842030
4809	412948800	28.5	842030
4809	415368000	28.9	842030
4809	418046400	28.6	842030
4809	420638400	28.7	842030
4809	423316800	28.5	842030
4809	425908800	28.1	842030
4809	428587200	26.9	842030
4809	431265600	26.3	842030
4809	433857600	25.9	842030
4809	436536000	26.4	842030
4809	439128000	26.7	842030
4809	441806400	27.7	842030
4809	444484800	27	842030
4809	446990400	27.8	842030
4809	449668800	27.7	842030
4809	452260800	26.8	842030
4809	454939200	25.8	842030
4809	457531200	24.4	842030
4809	460209600	25.1	842030
4809	462888000	25.4	842030
4809	465480000	25.7	842030
4809	468158400	26.2	842030
4809	470750400	27.6	842030
4809	473428800	26.8	842030
4809	476107200	27.8	842030
4809	478526400	27.9	842030
4809	481204800	27.8	842030
4809	483796800	26.7	842030
4809	486475200	26	842030
4809	489067200	24.4	842030
4809	491745600	24.8	842030
4809	494424000	25.8	842030
4809	497016000	25.9	842030
4809	499694400	26.3	842030
4809	502286400	26.7	842030
4809	504964800	26.6	842030
4809	507643200	27.3	842030
4809	510062400	28.2	842030
4809	512740800	27.7	842030
4809	515332800	26.5	842030
4809	518011200	24.6	842030
4809	520603200	24.7	842030
4809	523281600	25.2	842030
4809	525960000	25.8	842030
4809	528552000	25.4	842030
4809	531230400	26.5	842030
4809	533822400	27.2	842030
4809	536500800	27.8	842030
4809	539179200	28	842030
4809	541598400	28.5	842030
4809	544276800	28.6	842030
4809	546868800	27.8	842030
4809	549547200	26.5	842030
4809	552139200	25.8	842030
4809	554817600	26.1	842030
4809	557496000	26.3	842030
4809	560088000	26.3	842030
4809	562766400	27.5	842030
4809	565358400	28.1	842030
4809	568036800	27.9	842030
4809	570715200	28.2	842030
4809	573220800	28.9	842030
4809	575899200	28.2	842030
4809	578491200	27.8	842030
4809	581169600	25.5	842030
4809	583761600	25	842030
4809	586440000	24.9	842030
4809	589118400	25.9	842030
4809	591710400	25.8	842030
4809	594388800	26	842030
4809	596980800	27	842030
4809	599659200	27.6	842030
4809	602337600	27.4	842030
4809	604756800	28.3	842030
4809	607435200	28.4	842030
4809	610027200	26.7	842030
4809	612705600	24.6	842030
4809	615297600	24.2	842030
4809	617976000	24.1	842030
4809	620654400	25.4	842030
4809	623246400	25.9	842030
4809	625924800	26.9	842030
4809	628516800	27.4	842030
4809	631195200	28.6	842030
4809	633873600	28.3	842030
4809	636292800	28.3	842030
4809	638971200	28.2	842030
4809	641563200	27.5	842030
4809	644241600	26.6	842030
4809	646833600	25.3	842030
4809	649512000	25.1	842030
4809	652190400	25.8	842030
4809	654782400	26	842030
4809	657460800	26.6	842030
4809	660052800	27.8	842030
4809	662731200	26.8	842030
4809	665409600	28.3	842030
4809	667828800	28.1	842030
4809	670507200	28.1	842030
4809	673099200	27.5	842030
4809	675777600	25.8	842030
4809	678369600	24.5	842030
4809	681048000	24	842030
4809	683726400	23.6	842030
4809	686318400	24.8	842030
4809	688996800	25.5	842030
4809	691588800	26.7	842030
4809	694267200	27.2	842030
4809	696945600	26.9	842030
4809	699451200	27.1	842030
4809	702129600	27.7	842030
4809	704721600	27.5	842030
4809	707400000	25.9	842030
4809	709992000	24.3	842030
4809	712670400	23.5	842030
4809	715348800	23.6	842030
4809	717940800	24.2	842030
4809	720619200	24.5	842030
4809	723211200	25.6	842030
4809	725889600	26.2	842030
4809	728568000	25.8	842030
4809	730987200	26.9	842030
4809	733665600	27	842030
4809	736257600	26.6	842030
4809	738936000	25.6	842030
4809	741528000	24.6	842030
4809	744206400	24.6	842030
4809	746884800	24.6	842030
4809	749476800	24.3	842030
4809	752155200	24.4	842030
4809	754747200	25.3	842030
4809	757425600	25.1	842030
4809	760104000	26.7	842030
4809	762523200	27.1	842030
4809	765201600	26.7	842030
4809	767793600	26.3	842030
4809	770472000	25.4	842030
4809	773064000	24.6	842030
4809	775742400	24.1	842030
4809	778420800	24.8	842030
4809	781012800	25.8	842030
4809	783691200	24.3	842030
4809	786283200	26.1	842030
4809	788961600	26.4	842030
4809	791640000	26.8	842030
4809	794059200	27.2	842030
4809	796737600	26.3	842030
4809	799329600	27.6	842030
4809	802008000	26.6	842030
4809	804600000	25.7	842030
4809	807278400	25.4	842030
4809	809956800	25.7	842030
4809	812548800	25.9	842030
4809	815227200	26.1	842030
4809	817819200	26.9	842030
4809	820497600	26.4	842030
4809	823176000	27.3	842030
4809	825681600	27.7	842030
4809	828360000	27.6	842030
4809	830952000	27	842030
4809	833630400	24.8	842030
4809	836222400	24.1	842030
4809	838900800	25	842030
4809	841579200	23.9	842030
4809	844171200	23.6	842030
4809	846849600	25.7	842030
4809	849441600	27	842030
4809	852120000	26	842030
4809	854798400	27.4	842030
4809	857217600	27.8	842030
4809	859896000	27.7	842030
4809	862488000	28.3	842030
4809	865166400	28	842030
4809	867758400	28.2	842030
4809	870436800	27.8	842030
4809	873115200	28	842030
4809	875707200	28.4	842030
4809	878385600	27.9	842030
4809	880977600	28.2	842030
4809	883656000	28.7	842030
4809	886334400	28.8	842030
4809	888753600	28.9	842030
4809	891432000	28.9	842030
4809	894024000	28.6	842030
4809	896702400	27.7	842030
4809	899294400	26.5	842030
4809	901972800	25.6	842030
4809	904651200	25.7	842030
4809	907243200	24.6	842030
4809	909921600	26.1	842030
4809	912513600	26.8	842030
4809	915192000	27.8	842030
4809	917870400	26.6	842030
4809	920289600	27.7	842030
4809	922968000	27.2	842030
4809	925560000	26.5	842030
4809	928238400	24.1	842030
4809	930830400	22.3	842030
4809	933508800	23.4	842030
4809	936187200	24.6	842030
4809	938779200	23.7	842030
4809	941457600	23.8	842030
4809	944049600	24.5	842030
4809	946728000	24.8	842030
4809	949406400	24.7	842030
4809	951912000	25.1	842030
4809	954590400	25.3	842030
4809	957182400	24.2	842030
4809	959860800	22.7	842030
4809	962452800	21.7	842030
4809	965131200	22.1	842030
4809	967809600	22.5	842030
4809	970401600	23.3	842030
4809	973080000	23.2	842030
4809	975672000	24.8	842030
4810	-283953600	10.4	842260
4810	-281275200	10.4	842260
4810	-278856000	11.2	842260
4810	-276177600	11.2	842260
4810	-273585600	12.7	842260
4810	-270907200	10.9	842260
4810	-268315200	10.5	842260
4810	-265636800	10.8	842260
4810	-262958400	11.6	842260
4810	-260366400	11.2	842260
4810	-257688000	11.3	842260
4810	-255096000	11.6	842260
4810	-252417600	11.6	842260
4810	-249739200	11.8	842260
4810	-247320000	11.4	842260
4810	-244641600	12	842260
4810	-242049600	11.5	842260
4810	-239371200	9.7	842260
4810	-236779200	11.2	842260
4810	-234100800	11.2	842260
4810	-231422400	11.8	842260
4810	-228830400	11.8	842260
4810	-226152000	11.7	842260
4810	-223560000	11.4	842260
4810	-220881600	10.9	842260
4810	-218203200	10.4	842260
4810	-215784000	11.5	842260
4810	-213105600	11.2	842260
4810	-210513600	11.7	842260
4810	-207835200	11.6	842260
4810	-205243200	10.6	842260
4810	-202564800	11.2	842260
4810	-199886400	11.5	842260
4810	-197294400	11.7	842260
4810	-194616000	11.4	842260
4810	-192024000	12.1	842260
4810	-189345600	12.4	842260
4810	-186667200	12.3	842260
4810	-184161600	12.1	842260
4810	-181483200	11.7	842260
4810	-178891200	11.8	842260
4810	-176212800	10.5	842260
4810	-173620800	10.4	842260
4810	-170942400	10.3	842260
4810	-168264000	10.5	842260
4810	-165672000	11	842260
4810	-162993600	11.2	842260
4810	-160401600	10.5	842260
4810	-157723200	11	842260
4810	-155044800	11.2	842260
4810	-152625600	11.5	842260
4810	-149947200	10.2	842260
4810	-147355200	10.8	842260
4810	-144676800	10	842260
4810	-142084800	10.2	842260
4810	-139406400	9.9	842260
4810	-136728000	10.9	842260
4810	-134136000	11.4	842260
4810	-131457600	10.3	842260
4810	-128865600	11.2	842260
4810	-126187200	11.6	842260
4810	-123508800	11.5	842260
4810	-121089600	11	842260
4810	-118411200	11.1	842260
4810	-115819200	11.5	842260
4810	-113140800	10.4	842260
4810	-110548800	10.5	842260
4810	-107870400	10.5	842260
4810	-105192000	10.7	842260
4810	-102600000	10.5	842260
4810	-99921600	10.2	842260
4810	-97329600	10	842260
4810	-94651200	10.9	842260
4810	-91972800	10.2	842260
4810	-89553600	10.2	842260
4810	-86875200	10.3	842260
4810	-84283200	10.9	842260
4810	-81604800	9.1	842260
4810	-79012800	9.4	842260
4810	-76334400	9.7	842260
4810	-73656000	9.9	842260
4810	-71064000	10.5	842260
4810	-68385600	10.1	842260
4810	-65793600	10.7	842260
4810	-63115200	10.5	842260
4810	-60436800	10.4	842260
4810	-57931200	10	842260
4810	-55252800	10.5	842260
4810	-52660800	10.2	842260
4810	-49982400	10	842260
4810	-47390400	9.4	842260
4810	-44712000	10.8	842260
4810	-42033600	10.8	842260
4810	-39441600	10.4	842260
4810	-36763200	10.3	842260
4810	-34171200	10.8	842260
4810	-31492800	11	842260
4810	-28814400	11.6	842260
4810	-26395200	11.9	842260
4810	-23716800	11.5	842260
4810	-21124800	11.8	842260
4810	-18446400	10.9	842260
4810	-15854400	10.1	842260
4810	-13176000	9.9	842260
4810	-10497600	10.6	842260
4810	-7905600	10.5	842260
4810	-5227200	10.7	842260
4810	-2635200	10.6	842260
4810	43200	10.9	842260
4810	2721600	10.7	842260
4810	5140800	11.2	842260
4810	7819200	11.6	842260
4810	10411200	10.8	842260
4810	13089600	10.6	842260
4810	15681600	10.4	842260
4810	18360000	9.6	842260
4810	21038400	10.3	842260
4810	23630400	10.7	842260
4810	26308800	10	842260
4810	28900800	10.8	842260
4810	31579200	10.8	842260
4810	34257600	10.2	842260
4810	36676800	10.4	842260
4810	39355200	10.8	842260
4810	41947200	10.9	842260
4810	44625600	10.6	842260
4810	47217600	10.2	842260
4810	49896000	10.2	842260
4810	52574400	10.4	842260
4810	55166400	10.8	842260
4810	57844800	10.7	842260
4810	60436800	11.2	842260
4810	63115200	10.8	842260
4810	65793600	11	842260
4810	68299200	10.8	842260
4810	70977600	11.5	842260
4810	73569600	11.9	842260
4810	76248000	11.6	842260
4810	78840000	11.1	842260
4810	81518400	11.3	842260
4810	84196800	11.4	842260
4810	86788800	11.9	842260
4810	89467200	11.8	842260
4810	92059200	12.3	842260
4810	94737600	12.7	842260
4810	97416000	12.3	842260
4810	99835200	12.4	842260
4810	102513600	12	842260
4810	105105600	12.1	842260
4810	107784000	11.6	842260
4810	110376000	11.1	842260
4810	113054400	11	842260
4810	115732800	11.6	842260
4810	118324800	11.5	842260
4810	121003200	11.7	842260
4810	123595200	10.2	842260
4810	126273600	10.7	842260
4810	128952000	10.4	842260
4810	131371200	10.4	842260
4810	134049600	11.9	842260
4810	136641600	11.6	842260
4810	139320000	11.3	842260
4810	141912000	10.2	842260
4810	144590400	11.1	842260
4810	147268800	10.6	842260
4810	149860800	11	842260
4810	152539200	11.3	842260
4810	155131200	11.4	842260
4810	157809600	11.4	842260
4810	160488000	10.8	842260
4810	162907200	11.6	842260
4810	165585600	11.6	842260
4810	168177600	11	842260
4810	170856000	10.2	842260
4810	173448000	9.5	842260
4810	176126400	10	842260
4810	178804800	10.7	842260
4810	181396800	10.6	842260
4810	184075200	10.7	842260
4810	186667200	10.5	842260
4810	189345600	10.7	842260
4810	192024000	10.4	842260
4810	194529600	11.5	842260
4810	197208000	11.4	842260
4810	199800000	11.5	842260
4810	202478400	10.9	842260
4810	205070400	9.7	842260
4810	207748800	10.4	842260
4810	210427200	11.4	842260
4810	213019200	11.7	842260
4810	215697600	11.8	842260
4810	218289600	11.9	842260
4810	220968000	12	842260
4810	223646400	11.8	842260
4810	226065600	12.3	842260
4810	228744000	11.9	842260
4810	231336000	11.7	842260
4810	234014400	11.1	842260
4810	236606400	11.1	842260
4810	239284800	11.2	842260
4810	241963200	11.4	842260
4810	244555200	12.2	842260
4810	247233600	12.5	842260
4810	249825600	12.5	842260
4810	252504000	12	842260
4810	255182400	12.8	842260
4810	257601600	12	842260
4810	260280000	11.7	842260
4810	262872000	11.5	842260
4810	265550400	10.9	842260
4810	268142400	10.4	842260
4810	270820800	10	842260
4810	273499200	11.2	842260
4810	276091200	11.3	842260
4810	278769600	12.1	842260
4810	281361600	11.1	842260
4810	284040000	11.4	842260
4810	286718400	11.4	842260
4810	289137600	11.4	842260
4810	291816000	11.5	842260
4810	294408000	11.7	842260
4810	297086400	11	842260
4810	299678400	10.8	842260
4810	302356800	10.7	842260
4810	305035200	11	842260
4810	307627200	11.3	842260
4810	310305600	10.8	842260
4810	312897600	10.7	842260
4810	315576000	11.1	842260
4810	318254400	10.1	842260
4810	320760000	11.3	842260
4810	323438400	10.9	842260
4810	326030400	11.5	842260
4810	328708800	11.3	842260
4810	331300800	10.4	842260
4810	333979200	10.6	842260
4810	336657600	10.8	842260
4810	339249600	10.9	842260
4810	341928000	10.2	842260
4810	344520000	10.3	842260
4810	347198400	11.8	842260
4810	349876800	12.6	842260
4810	352296000	12	842260
4810	354974400	12.6	842260
4810	357566400	12.7	842260
4810	360244800	12	842260
4810	362836800	10.9	842260
4810	365515200	11.4	842260
4810	368193600	12.1	842260
4810	370785600	12.4	842260
4810	373464000	11.7	842260
4810	376056000	12.8	842260
4810	378734400	11.4	842260
4810	381412800	12.1	842260
4810	383832000	12.1	842260
4810	386510400	12.1	842260
4810	389102400	12.2	842260
4810	391780800	12.2	842260
4810	394372800	11.2	842260
4810	397051200	11.5	842260
4810	399729600	12.4	842260
4810	402321600	11.8	842260
4810	4.05e+08	12.1	842260
4810	407592000	12.6	842260
4810	410270400	13.2	842260
4810	412948800	13.4	842260
4810	415368000	13.5	842260
4810	418046400	13	842260
4810	420638400	12.7	842260
4810	423316800	12.5	842260
4810	425908800	12.1	842260
4810	428587200	11.6	842260
4810	431265600	12	842260
4810	433857600	11.7	842260
4810	436536000	12.5	842260
4810	439128000	11.9	842260
4810	441806400	10.6	842260
4810	444484800	11.5	842260
4810	446990400	11.5	842260
4810	449668800	11.5	842260
4810	452260800	11.3	842260
4810	454939200	11.6	842260
4810	457531200	10.2	842260
4810	460209600	11.5	842260
4810	462888000	11.6	842260
4810	465480000	12.1	842260
4810	468158400	11	842260
4810	470750400	12.5	842260
4810	473428800	10.8	842260
4810	476107200	11.9	842260
4810	478526400	12.3	842260
4810	481204800	12.2	842260
4810	483796800	11.8	842260
4810	486475200	11.6	842260
4810	489067200	10.2	842260
4810	491745600	10.9	842260
4810	494424000	12	842260
4810	497016000	11.5	842260
4810	499694400	10.7	842260
4810	502286400	11.4	842260
4810	504964800	12.6	842260
4810	507643200	11.1	842260
4810	510062400	11.7	842260
4810	512740800	12.6	842260
4810	515332800	12.6	842260
4810	518011200	11.5	842260
4810	520603200	10.7	842260
4810	523281600	11.7	842260
4810	525960000	11.7	842260
4810	528552000	11.9	842260
4810	531230400	11.7	842260
4810	533822400	12.8	842260
4810	536500800	13.3	842260
4810	539179200	13.6	842260
4810	541598400	12.6	842260
4810	544276800	12.6	842260
4810	546868800	12.3	842260
4810	549547200	12.9	842260
4810	552139200	12.1	842260
4810	554817600	12.2	842260
4810	557496000	13.2	842260
4810	560088000	11.9	842260
4810	562766400	12.5	842260
4810	565358400	13.3	842260
4810	568036800	12.7	842260
4810	570715200	12.6	842260
4810	573220800	11.9	842260
4810	575899200	12.2	842260
4810	578491200	12.8	842260
4810	581169600	11.6	842260
4810	583761600	10.6	842260
4810	586440000	11.3	842260
4810	589118400	11.9	842260
4810	591710400	11.6	842260
4810	594388800	11.5	842260
4810	596980800	10.9	842260
4810	599659200	11.3	842260
4810	602337600	11.1	842260
4810	604756800	10.4	842260
4810	607435200	12.3	842260
4810	610027200	11.8	842260
4810	612705600	11.7	842260
4810	615297600	10.5	842260
4810	617976000	11.8	842260
4810	620654400	12.2	842260
4810	623246400	12.5	842260
4810	625924800	12.3	842260
4810	628516800	11.4	842260
4810	631195200	13.1	842260
4810	633873600	12.2	842260
4810	636292800	12.4	842260
4810	638971200	12.8	842260
4810	641563200	12.1	842260
4810	644241600	12.2	842260
4810	646833600	11.5	842260
4810	649512000	11.1	842260
4810	652190400	12.6	842260
4810	654782400	12.2	842260
4810	657460800	12.7	842260
4810	660052800	12.3	842260
4810	662731200	11.6	842260
4810	665409600	12.1	842260
4810	667828800	11.3	842260
4810	670507200	11.8	842260
4810	673099200	12.3	842260
4810	675777600	12.6	842260
4810	678369600	11.1	842260
4810	681048000	10	842260
4810	683726400	11.4	842260
4810	686318400	11.8	842260
4810	688996800	11.9	842260
4810	691588800	11.7	842260
4810	694267200	12.4	842260
4810	696945600	11.8	842260
4810	699451200	12.5	842260
4810	702129600	12.2	842260
4810	704721600	12	842260
4810	707400000	11.9	842260
4810	709992000	10	842260
4810	712670400	11.2	842260
4810	715348800	11.6	842260
4810	717940800	11.8	842260
4810	720619200	11.3	842260
4810	723211200	11.6	842260
4810	725889600	11.4	842260
4810	728568000	10.7	842260
4810	730987200	10.8	842260
4810	733665600	11.9	842260
4810	736257600	11.7	842260
4810	738936000	12.2	842260
4810	741528000	11.3	842260
4810	744206400	11.3	842260
4810	746884800	11.5	842260
4810	749476800	12	842260
4810	752155200	11.3	842260
4810	754747200	11.9	842260
4810	757425600	11	842260
4810	760104000	11.5	842260
4810	762523200	11.8	842260
4810	765201600	11.6	842260
4811	-252417600	23.3	842350
4811	-249739200	23.9	842350
4811	-247320000	24.2	842350
4811	-244641600	23.8	842350
4811	-242049600	24	842350
4811	-239371200	24.4	842350
4811	-236779200	22.9	842350
4811	-234100800	23.3	842350
4811	-231422400	24.2	842350
4811	-228830400	23.9	842350
4811	-226152000	24.1	842350
4811	-223560000	24	842350
4811	-220881600	23.2	842350
4811	-218203200	22.2	842350
4811	-215784000	23.7	842350
4811	-213105600	23.2	842350
4811	-210513600	23.3	842350
4811	-207835200	22.2	842350
4811	-205243200	23.9	842350
4811	-202564800	25	842350
4811	-199886400	24.5	842350
4811	-197294400	24.2	842350
4811	-194616000	23.8	842350
4811	-192024000	24.6	842350
4811	-189345600	24.8	842350
4811	-186667200	24.2	842350
4811	-184161600	24.8	842350
4811	-181483200	23.7	842350
4811	-178891200	24.3	842350
4811	-176212800	23.5	842350
4811	-173620800	24	842350
4811	-170942400	24.7	842350
4812	-283953600	26	842650
4812	-281275200	26.2	842650
4812	-278856000	25.2	842650
4812	-276177600	24.6	842650
4812	-273585600	24.9	842650
4812	-270907200	23.9	842650
4812	-268315200	23.7	842650
4812	-265636800	24.2	842650
4812	-262958400	24.1	842650
4812	-260366400	25.2	842650
4812	-257688000	24.8	842650
4812	-255096000	26	842650
4812	-252417600	25.9	842650
4812	-249739200	25	842650
4812	-247320000	24	842650
4812	-244641600	24.2	842650
4812	-242049600	24.5	842650
4812	-239371200	23.2	842650
4812	-236779200	23.4	842650
4812	-234100800	24.4	842650
4812	-231422400	24.7	842650
4812	-228830400	25.3	842650
4812	-226152000	25	842650
4812	-223560000	25.6	842650
4812	-220881600	24.7	842650
4812	-218203200	26.6	842650
4812	-215784000	25.2	842650
4812	-213105600	25.6	842650
4812	-210513600	26	842650
4812	-207835200	23.8	842650
4812	-205243200	23.3	842650
4812	-202564800	24.4	842650
4812	-199886400	24.4	842650
4812	-197294400	25.1	842650
4812	-194616000	24.4	842650
4812	-192024000	25.7	842650
4812	-189345600	26.3	842650
4812	-186667200	25.8	842650
4812	-184161600	26.7	842650
4812	-181483200	25.1	842650
4812	-178891200	25	842650
4812	-176212800	24.2	842650
4812	-173620800	23.2	842650
4812	-170942400	23.8	842650
4812	-168264000	25	842650
4812	-165672000	25.1	842650
4812	-162993600	25.6	842650
4812	-160401600	25.7	842650
4812	-157723200	25.9	842650
4812	-155044800	27	842650
4812	-152625600	24.9	842650
4812	-149947200	25.3	842650
4812	-147355200	24.2	842650
4812	-144676800	23.1	842650
4812	-142084800	22.3	842650
4812	-139406400	24	842650
4812	-136728000	24.5	842650
4812	-134136000	25.1	842650
4812	-131457600	25.6	842650
4812	-128865600	26.1	842650
4812	-126187200	26.4	842650
4812	-123508800	25.7	842650
4812	-121089600	24.8	842650
4812	-118411200	25	842650
4812	-115819200	23.8	842650
4812	-113140800	23.5	842650
4812	-110548800	23	842650
4812	-107870400	24.1	842650
4812	-105192000	24.8	842650
4812	-102600000	24.7	842650
4812	-99921600	25	842650
4812	-97329600	25.8	842650
4812	-94651200	25.6	842650
4812	-91972800	25.8	842650
4812	-89553600	25.2	842650
4812	-86875200	26.7	842650
4812	-84283200	26	842650
4812	-81604800	22.9	842650
4812	-79012800	23	842650
4812	-76334400	23.8	842650
4812	-73656000	24.7	842650
4812	-71064000	25.2	842650
4812	-68385600	25	842650
4812	-65793600	25.9	842650
4812	-63115200	25.9	842650
4812	-60436800	26.7	842650
4812	-57931200	26.5	842650
4812	-55252800	27.2	842650
4812	-52660800	25.4	842650
4812	-49982400	25.1	842650
4812	-47390400	24	842650
4812	-44712000	24.9	842650
4812	-42033600	25.5	842650
4812	-39441600	25.3	842650
4812	-36763200	25.4	842650
4812	-34171200	26.3	842650
4812	-31492800	26.6	842650
4812	-28814400	26.5	842650
4812	-26395200	26	842650
4812	-23716800	25	842650
4812	-21124800	25.1	842650
4812	-18446400	24.6	842650
4812	-15854400	25.1	842650
4812	-13176000	25.5	842650
4812	-10497600	26.1	842650
4812	-7905600	25.6	842650
4812	-5227200	25.6	842650
4812	-2635200	26.6	842650
4812	43200	26.6	842650
4812	2721600	26	842650
4812	5140800	26	842650
4812	7819200	27	842650
4812	10411200	24.6	842650
4812	13089600	22	842650
4812	15681600	23.6	842650
4812	18360000	23.9	842650
4812	21038400	24.8	842650
4812	23630400	25.1	842650
4812	26308800	24.8	842650
4812	28900800	28.7	842650
4814	-283953600	17.3	842970
4814	-281275200	16.9	842970
4814	-278856000	17.3	842970
4814	-276177600	17.4	842970
4814	-273585600	16.9	842970
4814	-270907200	16	842970
4814	-268315200	15.2	842970
4814	-265636800	15.5	842970
4814	-262958400	16.2	842970
4814	-260366400	16.7	842970
4814	-257688000	17.3	842970
4814	-255096000	17	842970
4814	-252417600	16.7	842970
4814	-249739200	16.9	842970
4814	-247320000	16.9	842970
4814	-244641600	16.8	842970
4814	-242049600	16.6	842970
4814	-239371200	15.7	842970
4814	-236779200	15.3	842970
4814	-234100800	15.6	842970
4814	-231422400	16.4	842970
4814	-228830400	16.8	842970
4814	-226152000	17.2	842970
4814	-223560000	17.4	842970
4814	-220881600	16.8	842970
4814	-218203200	17	842970
4814	-215784000	16.5	842970
4814	-213105600	17.5	842970
4814	-210513600	16.8	842970
4814	-207835200	16.3	842970
4814	-205243200	15.4	842970
4814	-202564800	16.2	842970
4814	-199886400	16.6	842970
4814	-197294400	17.1	842970
4814	-194616000	17.7	842970
4814	-192024000	17	842970
4814	-189345600	17.4	842970
4814	-186667200	17.4	842970
4814	-184161600	16.6	842970
4814	-181483200	17.1	842970
4814	-178891200	16.6	842970
4814	-176212800	15.7	842970
4814	-173620800	16	842970
4814	-170942400	15.9	842970
4814	-168264000	16.2	842970
4814	-165672000	17.3	842970
4814	-162993600	17.1	842970
4814	-160401600	17.4	842970
4814	-157723200	17.4	842970
4814	-155044800	17.2	842970
4814	-152625600	16.7	842970
4814	-149947200	17.6	842970
4814	-147355200	17.2	842970
4814	-144676800	15.7	842970
4814	-142084800	15.8	842970
4814	-139406400	15.8	842970
4814	-136728000	16.9	842970
4814	-134136000	17.7	842970
4814	-131457600	18.1	842970
4814	-128865600	17.3	842970
4814	-126187200	17.3	842970
4814	-123508800	17.3	842970
4814	-121089600	17.4	842970
4814	-118411200	17.3	842970
4814	-115819200	17.8	842970
4814	-113140800	17.2	842970
4814	-110548800	16.7	842970
4814	-107870400	16.5	842970
4814	-105192000	16.9	842970
4814	-102600000	17.9	842970
4814	-99921600	18.6	842970
4814	-97329600	17.9	842970
4814	-94651200	16.4	842970
4814	-91972800	17.2	842970
4814	-89553600	17.6	842970
4814	-86875200	17.3	842970
4814	-84283200	15.9	842970
4814	-81604800	15.9	842970
4814	-79012800	15.2	842970
4814	-76334400	15.3	842970
4814	-73656000	16.5	842970
4814	-71064000	17.1	842970
4814	-68385600	18.3	842970
4814	-65793600	17.6	842970
4814	-63115200	16.6	842970
4814	-60436800	17.6	842970
4814	-57931200	16.8	842970
4814	-55252800	18	842970
4814	-52660800	16.3	842970
4814	-49982400	16.3	842970
4814	-47390400	15.3	842970
4814	-44712000	16.6	842970
4814	-42033600	16.8	842970
4814	-39441600	17.5	842970
4814	-36763200	18.1	842970
4814	-34171200	17.9	842970
4814	-31492800	17.8	842970
4814	-28814400	18.1	842970
4814	-26395200	18.3	842970
4814	-23716800	18.3	842970
4814	-21124800	16.9	842970
4814	-18446400	16.9	842970
4814	-15854400	15.8	842970
4814	-13176000	15.9	842970
4814	-10497600	17.3	842970
4814	-7905600	18	842970
4814	-5227200	18.1	842970
4814	-2635200	17.8	842970
4814	43200	17.7	842970
4814	2721600	17.8	842970
4814	5140800	17.1	842970
4814	7819200	17.4	842970
4814	10411200	16.4	842970
4814	13089600	16.4	842970
4814	15681600	16.1	842970
4814	18360000	15.7	842970
4814	21038400	16.4	842970
4814	23630400	17.7	842970
4814	26308800	17.9	842970
4814	28900800	17.2	842970
4814	31579200	17.4	842970
4814	34257600	16.6	842970
4814	36676800	17	842970
4814	39355200	17.4	842970
4814	41947200	17.1	842970
4814	44625600	16.4	842970
4814	47217600	15.7	842970
4814	49896000	15.7	842970
4814	52574400	16.4	842970
4814	55166400	17.4	842970
4814	57844800	17.8	842970
4814	60436800	16.7	842970
4814	63115200	17	842970
4814	65793600	17.2	842970
4814	68299200	17.5	842970
4814	70977600	17.7	842970
4814	73569600	17.3	842970
4814	76248000	16.9	842970
4814	78840000	16.1	842970
4814	81518400	16.7	842970
4814	84196800	16.8	842970
4814	86788800	17.8	842970
4814	89467200	18	842970
4814	92059200	17.8	842970
4814	94737600	17.1	842970
4814	97416000	17.8	842970
4814	99835200	17.8	842970
4814	102513600	17.7	842970
4814	105105600	17.1	842970
4814	107784000	17.2	842970
4814	110376000	16.6	842970
4814	113054400	16.4	842970
4814	115732800	16.9	842970
4814	118324800	18	842970
4814	121003200	18	842970
4814	123595200	17.4	842970
4814	126273600	17.1	842970
4814	128952000	17.1	842970
4814	131371200	18.2	842970
4814	134049600	18.2	842970
4814	136641600	17.1	842970
4814	139320000	16.8	842970
4814	141912000	16	842970
4814	144590400	16.3	842970
4814	147268800	16.7	842970
4814	149860800	17.8	842970
4814	152539200	18	842970
4814	155131200	17.5	842970
4814	157809600	17.2	842970
4814	160488000	17.5	842970
4814	162907200	17.6	842970
4814	165585600	17.8	842970
4814	168177600	17.4	842970
4814	170856000	16	842970
4814	173448000	15.8	842970
4814	176126400	16.3	842970
4814	178804800	16.9	842970
4814	181396800	17.4	842970
4814	184075200	18	842970
4814	186667200	17.9	842970
4814	189345600	16.8	842970
4814	192024000	17.3	842970
4814	194529600	17.9	842970
4814	197208000	17.6	842970
4814	199800000	17.4	842970
4814	202478400	16.7	842970
4814	205070400	16.2	842970
4814	207748800	16.2	842970
4814	210427200	17.1	842970
4814	213019200	18.7	842970
4814	215697600	17.6	842970
4814	218289600	17.8	842970
4814	220968000	18	842970
4814	223646400	17	842970
4814	226065600	17.2	842970
4814	228744000	17.9	842970
4814	231336000	17	842970
4814	234014400	16.3	842970
4814	236606400	16.4	842970
4814	239284800	16.5	842970
4814	241963200	17.2	842970
4814	244555200	18	842970
4814	247233600	18.2	842970
4814	249825600	18.1	842970
4814	252504000	18	842970
4814	255182400	18.3	842970
4814	257601600	18.1	842970
4814	260280000	18.1	842970
4814	262872000	18	842970
4814	265550400	16.6	842970
4814	268142400	18	842970
4814	270820800	15.8	842970
4814	273499200	17.1	842970
4814	276091200	18.2	842970
4814	278769600	18.7	842970
4814	281361600	17.1	842970
4814	284040000	16.5	842970
4814	286718400	18.3	842970
