group	x	y	clickSelects
4398	41947200	26	768050
4398	44625600	28.4	768050
4398	47217600	28.1	768050
4398	49896000	26.5	768050
4398	52574400	26.4	768050
4398	55166400	27.8	768050
4398	57844800	27.2	768050
4398	60436800	26.2	768050
4398	63115200	25.8	768050
4398	65793600	26	768050
4398	68299200	26.6	768050
4398	70977600	27.2	768050
4398	73569600	28.5	768050
4398	76248000	28	768050
4398	78840000	28.8	768050
4398	81518400	28.3	768050
4398	84196800	28.5	768050
4398	86788800	28.2	768050
4398	89467200	28.5	768050
4398	92059200	27.9	768050
4398	94737600	27.5	768050
4398	97416000	27.6	768050
4398	99835200	26.9	768050
4398	102513600	28	768050
4398	105105600	28.5	768050
4398	107784000	28.2	768050
4398	110376000	28.4	768050
4398	113054400	28.5	768050
4398	115732800	27.5	768050
4398	118324800	26.7	768050
4398	121003200	27.4	768050
4398	123595200	25.9	768050
4398	126273600	25.5	768050
4398	128952000	25	768050
4398	131371200	26.2	768050
4398	134049600	25.9	768050
4398	136641600	26.8	768050
4398	139320000	27.3	768050
4398	141912000	27.7	768050
4398	144590400	28	768050
4398	147268800	28	768050
4398	149860800	27.7	768050
4398	152539200	26.9	768050
4398	155131200	26	768050
4398	157809600	25.6	768050
4398	160488000	25.4	768050
4398	162907200	25.9	768050
4398	165585600	26.9	768050
4398	168177600	28	768050
4398	170856000	27.6	768050
4398	173448000	27.7	768050
4398	176126400	28	768050
4398	178804800	26.6	768050
4398	181396800	25.7	768050
4398	184075200	27.3	768050
4398	186667200	26.4	768050
4398	189345600	26.1	768050
4398	192024000	24.9	768050
4398	194529600	25.5	768050
4398	197208000	26.9	768050
4398	199800000	28.8	768050
4398	202478400	27.8	768050
4398	205070400	28.9	768050
4398	207748800	28.4	768050
4398	210427200	28.5	768050
4398	213019200	27.8	768050
4398	215697600	27.1	768050
4398	218289600	27.3	768050
4398	220968000	25.9	768050
4398	223646400	26.2	768050
4398	226065600	25	768050
4398	228744000	25.7	768050
4398	231336000	28	768050
4398	234014400	28.6	768050
4398	236606400	27.4	768050
4398	239284800	28.7	768050
4398	241963200	28	768050
4398	244555200	28	768050
4399	-915105600	25.5	768330
4399	-912427200	25.9	768330
4399	-910008000	27.2	768330
4399	-907329600	29.4	768330
4399	-904737600	30.7	768330
4399	-902059200	29.1	768330
4399	-899467200	28.8	768330
4399	-896788800	30.3	768330
4399	-894110400	27.7	768330
4399	-891518400	27.7	768330
4399	-888840000	26.5	768330
4399	-886248000	26.9	768330
4399	-883569600	25.3	768330
4399	-880891200	26.4	768330
4399	-878472000	25.6	768330
4399	-875793600	28.7	768330
4399	-873201600	30.2	768330
4399	-870523200	28.1	768330
4399	-867931200	29.2	768330
4399	-865252800	28	768330
4399	-862574400	26.1	768330
4399	-859982400	27.8	768330
4399	-857304000	27.5	768330
4399	-854712000	26.2	768330
4399	-852033600	25.7	768330
4399	-849355200	25.5	768330
4399	-846936000	27.1	768330
4399	-844257600	27.9	768330
4399	-841665600	29.7	768330
4399	-838987200	28.2	768330
4399	-836395200	29.4	768330
4399	-833716800	28.5	768330
4399	-831038400	28.3	768330
4399	-828446400	27.8	768330
4399	-825768000	26.3	768330
4399	-823176000	26.3	768330
4399	-820497600	24.9	768330
4399	-817819200	26.8	768330
4399	-815313600	27.5	768330
4399	-812635200	27.9	768330
4399	-810043200	29.9	768330
4399	-807364800	27.7	768330
4399	-804772800	29.3	768330
4399	-802094400	27.8	768330
4399	-799416000	26.4	768330
4399	-796824000	26.5	768330
4399	-794145600	27.3	768330
4399	-791553600	24.9	768330
4399	-788875200	25.4	768330
4399	-786196800	27	768330
4399	-783777600	28	768330
4399	-781099200	28.1	768330
4399	-778507200	29.5	768330
4399	-775828800	29.5	768330
4399	-773236800	28.6	768330
4399	-770558400	28.2	768330
4399	-767880000	28.5	768330
4399	-765288000	26.1	768330
4399	-762609600	26.7	768330
4399	-760017600	25.8	768330
4399	-757339200	25.6	768330
4399	-754660800	26.7	768330
4399	-752241600	27.2	768330
4399	-749563200	29.3	768330
4399	-746971200	29.2	768330
4399	-744292800	28.4	768330
4399	-741700800	29.7	768330
4399	-739022400	29.8	768330
4399	-736344000	28.4	768330
4399	-733752000	26.6	768330
4399	-731073600	26.6	768330
4399	-728481600	26.2	768330
4399	-725803200	25.6	768330
4399	-723124800	26.1	768330
4399	-720705600	26.6	768330
4399	-718027200	29.3	768330
4399	-715435200	29.7	768330
4399	-712756800	28.2	768330
4399	-710164800	28.8	768330
4399	-707486400	27.9	768330
4399	-704808000	28.1	768330
4399	-702216000	27.7	768330
4399	-699537600	27.2	768330
4399	-696945600	25.8	768330
4399	-694267200	25	768330
4399	-691588800	26.6	768330
4399	-689083200	27.8	768330
4399	-686404800	29	768330
4399	-683812800	30.1	768330
4399	-681134400	29.4	768330
4399	-678542400	28.5	768330
4399	-675864000	29.3	768330
4399	-673185600	28	768330
4399	-670593600	27.9	768330
4399	-667915200	27.4	768330
4399	-665323200	27.4	768330
4399	-662644800	26.3	768330
4399	-659966400	27.7	768330
4399	-657547200	28.7	768330
4399	-654868800	28.4	768330
4399	-652276800	30.6	768330
4399	-649598400	28.5	768330
4399	-647006400	28.6	768330
4399	-644328000	28.4	768330
4399	-641649600	27.3	768330
4399	-639057600	27.4	768330
4399	-636379200	25.5	768330
4399	-633787200	26.4	768330
4399	-631108800	26.9	768330
4399	-628430400	26.6	768330
4399	-626011200	27.6	768330
4399	-623332800	28.3	768330
4399	-620740800	29.3	768330
4399	-618062400	28	768330
4399	-615470400	27.8	768330
4399	-612792000	29.1	768330
4399	-610113600	27.8	768330
4399	-607521600	26.4	768330
4399	-604843200	25.9	768330
4399	-602251200	24.7	768330
4399	-599572800	24.9	768330
4399	-596894400	24.8	768330
4399	-594475200	26.8	768330
4399	-591796800	28.3	768330
4399	-589204800	29.5	768330
4399	-586526400	28.3	768330
4399	-583934400	28.2	768330
4399	-581256000	29.3	768330
4399	-578577600	27	768330
4399	-575985600	27.7	768330
4399	-573307200	26.7	768330
4399	-570715200	26.4	768330
4400	-915105600	21.4	768331
4400	-912427200	22	768331
4400	-910008000	23.3	768331
4400	-907329600	26.9	768331
4400	-904737600	26.5	768331
4400	-902059200	27.9	768331
4400	-899467200	27	768331
4400	-896788800	28.2	768331
4400	-894110400	25	768331
4400	-891518400	25.2	768331
4400	-888840000	23.6	768331
4400	-886248000	22.8	768331
4400	-883569600	21.5	768331
4400	-880891200	23.1	768331
4400	-878472000	23.4	768331
4400	-875793600	26.2	768331
4400	-873201600	27.7	768331
4400	-870523200	26.8	768331
4400	-867931200	25.6	768331
4400	-865252800	26.7	768331
4400	-862574400	26	768331
4400	-859982400	25.6	768331
4400	-857304000	23.3	768331
4400	-854712000	24.6	768331
4400	-852033600	23	768331
4400	-849355200	22.1	768331
4400	-846936000	24.4	768331
8774	-844257600	18.9	766800
8774	-841665600	18.2	766800
8774	-838987200	16.2	766800
8774	-836395200	16.6	766800
8774	-833716800	16.6	766800
8774	-831038400	16.7	766800
8774	-828446400	14.7	766800
8774	-825768000	12.1	766800
8774	-823176000	12.3	766800
8774	-820497600	12	766800
8774	-817819200	15	766800
8774	-815313600	15.8	766800
8774	-812635200	18.2	766800
8774	-810043200	17	766800
8774	-807364800	17.5	766800
8774	-804772800	16.7	766800
8774	-802094400	16.2	766800
8774	-799416000	15.7	766800
8774	-796824000	13.1	766800
8774	-794145600	14.2	766800
8774	-791553600	11.9	766800
8774	-788875200	12.8	766800
8774	-786196800	15.2	766800
8774	-783777600	17	766800
8774	-781099200	18	766800
8774	-778507200	17.3	766800
8774	-775828800	17.8	766800
8774	-773236800	16.7	766800
8774	-770558400	16.2	766800
8774	-767880000	15.7	766800
8774	-765288000	14.6	766800
8774	-762609600	13.5	766800
8774	-760017600	13.3	766800
8774	-757339200	13	766800
8774	-754660800	13.9	766800
8774	-752241600	16.6	766800
8774	-749563200	16.2	766800
8774	-746971200	18.8	766800
8774	-744292800	16.3	766800
8774	-741700800	16.3	766800
8774	-739022400	16.2	766800
8774	-736344000	16.6	766800
8774	-733752000	15.5	766800
8774	-731073600	14.6	766800
8774	-728481600	12.8	766800
8774	-725803200	13.7	766800
8774	-723124800	14.6	766800
8774	-720705600	17.2	766800
8774	-718027200	17.9	766800
8774	-715435200	16.9	766800
8774	-712756800	18.1	766800
8774	-710164800	16.8	766800
8774	-707486400	15.9	766800
8774	-704808000	15.2	766800
8774	-702216000	15.5	766800
8774	-699537600	14.1	766800
8774	-696945600	12.9	766800
8774	-694267200	11.8	766800
8774	-691588800	15.4	766800
8774	-689083200	18.1	766800
8774	-686404800	16.6	766800
8774	-683812800	17.8	766800
8774	-681134400	17.7	766800
8774	-678542400	16.5	766800
8774	-675864000	16.7	766800
8774	-673185600	15.9	766800
8774	-670593600	15.1	766800
8774	-667915200	15	766800
8774	-665323200	14	766800
8774	-662644800	13.2	766800
8774	-659966400	14.9	766800
8774	-657547200	17.1	766800
8774	-654868800	18	766800
8774	-652276800	17.9	766800
8774	-649598400	17.6	766800
8774	-647006400	16.4	766800
8774	-644328000	16.3	766800
8774	-641649600	15.9	766800
8774	-639057600	16.4	766800
8774	-636379200	11.4	766800
8774	-633787200	12.8	766800
8774	-631108800	12.7	766800
8774	-628430400	13.7	766800
8774	-626011200	15.7	766800
8774	-623332800	16.9	766800
8774	-620740800	18.5	766800
8774	-618062400	16.7	766800
8774	-615470400	15.6	766800
8774	-612792000	16.3	766800
8774	-610113600	16.2	766800
8774	-607521600	14.2	766800
8774	-604843200	12.3	766800
8774	-602251200	11.2	766800
8774	-599572800	12.6	766800
8774	-596894400	13.7	766800
8774	-594475200	15.3	766800
8774	-591796800	18.2	766800
8774	-589204800	16.8	766800
8774	-586526400	17.7	766800
8774	-583934400	15.8	766800
8774	-581256000	16.3	766800
8774	-578577600	16.2	766800
8774	-575985600	15.3	766800
8774	-573307200	15.1	766800
8774	-570715200	14.2	766800
8774	-568036800	14.1	766800
8774	-565358400	14.6	766800
8774	-562852800	17.8	766800
8774	-560174400	17.1	766800
8774	-557582400	17	766800
8774	-554904000	16.2	766800
8774	-552312000	15.9	766800
8774	-549633600	16.2	766800
8774	-546955200	15.2	766800
8774	-544363200	12.7	766800
8774	-541684800	14.6	766800
8774	-539092800	12.7	766800
8774	-536414400	12.3	766800
8774	-533736000	15.1	766800
8774	-531316800	17	766800
8774	-528638400	18.6	766800
8774	-526046400	19.6	766800
8774	-523368000	18.3	766800
8774	-520776000	16.8	766800
8774	-518097600	16.4	766800
8774	-515419200	14.8	766800
8774	-512827200	15.1	766800
8774	-510148800	12.6	766800
8774	-507556800	12.7	766800
8774	-504878400	13.1	766800
8774	-502200000	13.8	766800
8774	-499780800	17.5	766800
8774	-497102400	16.5	766800
8774	-494510400	17	766800
8774	-491832000	17.1	766800
8774	-489240000	16	766800
8774	-486561600	16.1	766800
8774	-483883200	15.7	766800
8774	-481291200	14.5	766800
8774	-478612800	13.1	766800
8774	-476020800	12	766800
8774	-473342400	12.8	766800
8774	-470664000	13.6	766800
8774	-468244800	17.2	766800
8774	-465566400	19.5	766800
8774	-462974400	18.4	766800
8774	-460296000	18	766800
8774	-457704000	15.2	766800
8774	-455025600	15.9	766800
8774	-452347200	15.3	766800
8774	-449755200	13.8	766800
8774	-447076800	14.3	766800
8774	-444484800	11.9	766800
8774	-441806400	10.8	766800
8774	-439128000	14.9	766800
8774	-436622400	16.9	766800
8774	-433944000	18.5	766800
8774	-431352000	16.3	766800
8774	-428673600	15.7	766800
8774	-426081600	15.1	766800
8774	-423403200	16.1	766800
8774	-420724800	14.6	766800
8774	-418132800	14.7	766800
8774	-415454400	13.4	766800
8774	-412862400	12.8	766800
8774	-410184000	13.4	766800
8774	-407505600	16.2	766800
8774	-405086400	17.2	766800
8774	-402408000	18.4	766800
8774	-399816000	18.2	766800
8774	-397137600	16.3	766800
8774	-394545600	16.6	766800
8774	-391867200	16.5	766800
8774	-389188800	15.3	766800
8774	-386596800	15.5	766800
8774	-383918400	12.2	766800
8774	-381326400	11.9	766800
8774	-378648000	10.5	766800
8774	-375969600	13.6	766800
8774	-373550400	18.1	766800
8774	-370872000	19.2	766800
8774	-368280000	16.5	766800
8774	-365601600	17.3	766800
8774	-363009600	15.9	766800
8774	-360331200	16.4	766800
8774	-357652800	16.3	766800
8774	-355060800	16	766800
8774	-352382400	14.5	766800
8774	-349790400	12.3	766800
8774	-347112000	12.9	766800
8774	-344433600	15.4	766800
8774	-342014400	16.8	766800
8774	-339336000	16.5	766800
8774	-336744000	17.1	766800
8774	-334065600	16.8	766800
8774	-331473600	15.6	766800
8774	-328795200	16	766800
8774	-326116800	16	766800
8774	-323524800	15.6	766800
8774	-320846400	13.4	766800
8774	-318254400	12.6	766800
8774	-315576000	13.5	766800
8774	-312897600	14.1	766800
8774	-310392000	16.6	766800
8774	-307713600	17.6	766800
8774	-305121600	18.5	766800
8774	-302443200	18.6	766800
8774	-299851200	16.7	766800
8774	-297172800	16.9	766800
8774	-294494400	15.4	766800
8774	-291902400	16.6	766800
8774	-289224000	14.5	766800
8774	-286632000	12.6	766800
8774	-283953600	13	766800
8774	-281275200	14.4	766800
8774	-278856000	16.3	766800
8774	-276177600	18.7	766800
8774	-273585600	18.8	766800
8774	-270907200	16.6	766800
8774	-268315200	15.9	766800
8774	-265636800	16.3	766800
8774	-262958400	15.7	766800
8774	-260366400	14.7	766800
8774	-257688000	14.1	766800
8774	-255096000	13.3	766800
8774	-252417600	13.3	766800
8774	-249739200	16.1	766800
8774	-247320000	17.6	766800
8774	-244641600	16.1	766800
8774	-242049600	17.9	766800
8774	-239371200	17.7	766800
8774	-236779200	16.4	766800
8774	-234100800	16.6	766800
8774	-231422400	16.2	766800
8774	-228830400	15.7	766800
8774	-226152000	13.5	766800
8774	-223560000	13.4	766800
8774	-220881600	14.1	766800
8774	-218203200	13.5	766800
8774	-215784000	17.1	766800
8774	-213105600	19.1	766800
8774	-210513600	17.4	766800
8774	-207835200	17.9	766800
8774	-205243200	15.8	766800
8774	-202564800	16	766800
8774	-199886400	15.7	766800
8774	-197294400	13.9	766800
8774	-194616000	13.7	766800
8774	-192024000	12.7	766800
8774	-189345600	13.4	766800
8774	-186667200	16.4	766800
8774	-184161600	17.4	766800
8774	-181483200	19.2	766800
8774	-178891200	18	766800
8774	-176212800	16.4	766800
8774	-173620800	16.1	766800
8774	-170942400	16.9	766800
8774	-168264000	16.3	766800
8774	-165672000	14	766800
8774	-162993600	13.6	766800
8774	-160401600	12.4	766800
8774	-157723200	11.8	766800
8774	-155044800	13.6	766800
8774	-152625600	17.3	766800
8774	-149947200	17.4	766800
8774	-147355200	18.6	766800
8774	-144676800	17.7	766800
8774	-142084800	15.8	766800
8774	-139406400	15.4	766800
8774	-136728000	16.5	766800
8774	-134136000	14.2	766800
8774	-131457600	14.5	766800
8774	-128865600	13.1	766800
8774	-126187200	12.5	766800
8774	-123508800	14.1	766800
8774	-121089600	14.5	766800
8774	-118411200	17.4	766800
8774	-115819200	19.2	766800
8774	-113140800	17.8	766800
8774	-110548800	16.5	766800
8774	-107870400	16.5	766800
8774	-105192000	16.1	766800
8774	-102600000	15.1	766800
8774	-99921600	12.5	766800
8774	-97329600	12.5	766800
8774	-94651200	12.1	766800
8774	-91972800	14.2	766800
8774	-89553600	16.2	766800
8774	-86875200	17.7	766800
8774	-84283200	18.5	766800
8774	-81604800	17.9	766800
8774	-79012800	16.2	766800
8774	-76334400	15.9	766800
8774	-73656000	15.3	766800
8774	-71064000	14.5	766800
8774	-68385600	14	766800
8774	-65793600	13.8	766800
8774	-63115200	12.7	766800
8774	-60436800	12.9	766800
8774	-57931200	15.5	766800
8774	-55252800	17.1	766800
8774	-52660800	18.1	766800
8774	-49982400	17.4	766800
8774	-47390400	15.9	766800
8774	-44712000	16.5	766800
8774	-42033600	16.3	766800
8774	-39441600	15.7	766800
8774	-36763200	14.7	766800
8774	-34171200	13.6	766800
8774	-31492800	13.7	766800
8774	-28814400	16.1	766800
8774	-26395200	17.8	766800
8774	-23716800	18.9	766800
8774	-21124800	19.6	766800
8774	-18446400	20	766800
8774	-15854400	17.2	766800
8774	-13176000	16	766800
8774	-10497600	16.2	766800
8774	-7905600	16.2	766800
8774	-5227200	14.5	766800
8774	-2635200	13.5	766800
8774	43200	13	766800
8774	2721600	13.8	766800
8774	5140800	17.9	766800
8774	7819200	20.6	766800
8774	10411200	18.1	766800
8774	13089600	16.9	766800
8774	15681600	16.1	766800
8774	18360000	16.8	766800
8774	21038400	16.2	766800
8774	23630400	16.6	766800
8774	26308800	13.4	766800
8774	28900800	13.4	766800
8774	31579200	14.2	766800
8774	34257600	15	766800
8774	36676800	16.7	766800
8774	39355200	17.3	766800
8774	41947200	18.8	766800
8774	44625600	16.9	766800
8774	47217600	15.8	766800
8774	49896000	15.8	766800
8774	52574400	16.3	766800
8774	55166400	16	766800
8774	57844800	14.2	766800
8774	60436800	13.8	766800
8774	63115200	13.5	766800
8774	65793600	14.1	766800
8774	68299200	15.6	766800
8774	70977600	18.9	766800
8774	73569600	18.3	766800
8774	76248000	17.2	766800
8774	78840000	15.6	766800
8774	81518400	15.8	766800
8774	84196800	16.3	766800
8774	86788800	16.1	766800
8774	89467200	16.1	766800
8774	92059200	13.6	766800
8774	94737600	14.1	766800
8774	97416000	16	766800
8774	99835200	19.3	766800
8774	102513600	19.1	766800
8774	105105600	18.8	766800
8774	107784000	17.6	766800
8774	110376000	15.9	766800
8774	113054400	15.7	766800
8774	115732800	16.6	766800
8774	118324800	15.2	766800
8774	121003200	14.6	766800
8774	123595200	12.1	766800
8774	126273600	14.1	766800
8774	128952000	14.5	766800
8774	131371200	16.4	766800
8774	134049600	16.9	766800
8774	136641600	18.7	766800
8774	139320000	16.3	766800
8774	141912000	15.3	766800
8774	144590400	16.3	766800
8774	147268800	16	766800
8774	149860800	14.3	766800
8774	152539200	13.6	766800
8774	155131200	14	766800
8774	157809600	12.5	766800
8774	160488000	15.1	766800
8774	162907200	18.2	766800
8774	165585600	19.8	766800
8774	168177600	17.6	766800
8774	170856000	16.4	766800
8774	173448000	15.4	766800
8774	176126400	15.9	766800
8774	178804800	14.9	766800
8774	181396800	15	766800
8774	184075200	14.3	766800
8774	186667200	12.2	766800
8774	189345600	11.8	766800
8774	192024000	12.7	766800
8774	194529600	17	766800
8774	197208000	16.7	766800
8774	199800000	17.3	766800
8774	202478400	17.2	766800
8774	205070400	15.5	766800
8774	207748800	15.1	766800
8774	210427200	16	766800
8774	213019200	15.4	766800
8774	215697600	13.4	766800
8774	218289600	14	766800
8774	220968000	14.3	766800
8774	223646400	14.7	766800
8774	226065600	18.7	766800
8774	228744000	16.3	766800
8774	231336000	18.3	766800
8774	234014400	17.1	766800
8774	236606400	16	766800
8774	239284800	18.2	766800
8774	241963200	16.8	766800
8774	244555200	16.1	766800
8774	247233600	14.4	766800
8774	249825600	13.7	766800
8774	252504000	13.9	766800
8774	255182400	13.7	766800
8774	257601600	16	766800
8774	260280000	19.2	766800
8774	262872000	19.3	766800
8774	265550400	13.5	766800
8774	268142400	16.3	766800
8774	270820800	16.4	766800
8774	273499200	16	766800
8774	276091200	14.6	766800
8774	278769600	15.4	766800
8774	281361600	14.5	766800
8774	284040000	14	766800
8774	286718400	14.6	766800
8774	289137600	17.2	766800
8774	291816000	18.5	766800
8774	294408000	18.9	766800
8774	297086400	17.5	766800
8774	299678400	17.1	766800
8774	302356800	15.7	766800
8774	305035200	15.1	766800
8774	307627200	16.5	766800
8774	310305600	14.3	766800
8774	312897600	13.6	766800
8774	315576000	13.5	766800
8774	318254400	14.8	766800
8774	320760000	18.7	766800
8774	323438400	17.5	766800
8774	326030400	19.1	766800
8774	328708800	18	766800
8774	331300800	17.3	766800
8774	333979200	16.5	766800
8774	336657600	16.3	766800
8774	339249600	15.9	766800
8774	341928000	14.2	766800
8774	344520000	12.6	766800
8774	347198400	11.6	766800
8774	349876800	14.2	766800
8774	352296000	17.2	766800
8774	354974400	17.4	766800
8774	357566400	18.4	766800
8774	360244800	17.2	766800
8774	362836800	16.2	766800
8774	365515200	16.5	766800
8774	368193600	16.5	766800
8774	370785600	16.2	766800
8774	373464000	13.9	766800
8774	376056000	14	766800
8774	378734400	14.8	766800
8774	381412800	15	766800
8774	383832000	17.9	766800
8774	386510400	19.8	766800
8774	389102400	18.2	766800
8774	391780800	18.9	766800
8774	394372800	16.3	766800
8774	397051200	16.7	766800
8774	399729600	17	766800
8774	402321600	15.7	766800
8774	4.05e+08	14.9	766800
8774	407592000	13.8	766800
8774	410270400	12.5	766800
8774	412948800	13	766800
8774	415368000	16.6	766800
8774	418046400	19.7	766800
8774	420638400	21.4	766800
8774	423316800	19.9	766800
8774	425908800	16.6	766800
8774	428587200	16.8	766800
8774	431265600	16.3	766800
8774	433857600	15.7	766800
8774	436536000	15.5	766800
8774	439128000	14.4	766800
8774	441806400	13.5	766800
8774	444484800	14.8	766800
8774	446990400	17.9	766800
8774	449668800	20.3	766800
8774	452260800	17	766800
8774	454939200	16.9	766800
8774	457531200	15.5	766800
8774	460209600	15.7	766800
8774	462888000	14.9	766800
8774	465480000	16.6	766800
8774	468158400	14.2	766800
8774	470750400	13.3	766800
8774	473428800	13.6	766800
8774	476107200	14.7	766800
8774	478526400	17.1	766800
8774	481204800	16.2	766800
8774	483796800	18.2	766800
8774	486475200	16.9	766800
8774	489067200	15.8	766800
8774	491745600	16.4	766800
8774	494424000	16.4	766800
8774	497016000	16	766800
8774	499694400	15	766800
8774	502286400	13.8	766800
8774	504964800	12.1	766800
8774	507643200	15	766800
8774	510062400	15.2	766800
8774	512740800	17.7	766800
8774	515332800	18	766800
8774	518011200	16.6	766800
8774	520603200	16.1	766800
8774	523281600	16.6	766800
8774	525960000	17.4	766800
8774	528552000	16.4	766800
8774	531230400	15.9	766800
8774	533822400	14.9	766800
8774	536500800	14.6	766800
8774	539179200	15.7	766800
8774	541598400	17.1	766800
8774	544276800	17.9	766800
8774	546868800	18.5	766800
8774	549547200	18	766800
8774	552139200	17.3	766800
8774	554817600	17.6	766800
8774	557496000	18.5	766800
8774	560088000	15.5	766800
8774	562766400	15.4	766800
8774	565358400	15.8	766800
8774	568036800	13.4	766800
8774	570715200	15.6	766800
8774	573220800	16.7	766800
8774	575899200	19.4	766800
8774	578491200	19.4	766800
8774	581169600	17.8	766800
8774	583761600	16.9	766800
8774	586440000	17.8	766800
8774	589118400	17.2	766800
8774	591710400	16	766800
8774	594388800	16.1	766800
8774	596980800	13.9	766800
8774	599659200	14.9	766800
8774	602337600	14.6	766800
8774	604756800	16.2	766800
8774	607435200	17.1	766800
8774	610027200	19	766800
8774	612705600	18.2	766800
8774	615297600	17.2	766800
8774	617976000	16.8	766800
8774	620654400	15.8	766800
8774	623246400	15.6	766800
8774	625924800	16.1	766800
8774	628516800	13.6	766800
8774	631195200	14.6	766800
8774	633873600	15	766800
8774	636292800	16.6	766800
8774	638971200	17.6	766800
8774	641563200	19.3	766800
8774	644241600	17.7	766800
8774	646833600	16.6	766800
8774	649512000	16.9	766800
8774	652190400	16.8	766800
8774	654782400	16.4	766800
8774	657460800	15.8	766800
8774	660052800	14.5	766800
8775	-1304337600	18.1	766801
8775	-1301745600	17.4	766801
8775	-1299067200	15	766801
8775	-1296475200	13.9	766801
8775	-1293796800	13.4	766801
8775	-1291118400	16.2	766801
8775	-1288699200	17.2	766801
8775	-1286020800	19.8	766801
8775	-1283428800	19.6	766801
8775	-1280750400	19.1	766801
8775	-1278158400	17.8	766801
8775	-1275480000	17.8	766801
8775	-1272801600	18.4	766801
8775	-1270209600	16.9	766801
8775	-1267531200	16.4	766801
8775	-1264939200	14.1	766801
8775	-1262260800	14.1	766801
8775	-1259582400	15	766801
8775	-1257163200	18.2	766801
8775	-1254484800	17.6	766801
8775	-1251892800	20.2	766801
8775	-1249214400	19.2	766801
8775	-1246622400	18.2	766801
8775	-1243944000	18.2	766801
8775	-1241265600	18.6	766801
8775	-1238673600	17.5	766801
8775	-1235995200	14.4	766801
8775	-1233403200	14.4	766801
8775	-1230724800	13.1	766801
8775	-1228046400	15.3	766801
8775	-1225627200	17	766801
8775	-1222948800	17.7	766801
8775	-1220356800	19.5	766801
8775	-1217678400	19.7	766801
8775	-1215086400	18.8	766801
8775	-1212408000	18.2	766801
8775	-1209729600	17.1	766801
8775	-1207137600	17.4	766801
8775	-1204459200	16.1	766801
8775	-1201867200	14.9	766801
8775	-1199188800	14.6	766801
8775	-1196510400	16.3	766801
8775	-1194004800	16.8	766801
8775	-1191326400	17.7	766801
8775	-1188734400	19.9	766801
8775	-1186056000	20.4	766801
8775	-1183464000	18.5	766801
8775	-1180785600	19.3	766801
8775	-1178107200	18.5	766801
8775	-1175515200	16.8	766801
8775	-1172836800	13.8	766801
8775	-1170244800	14.2	766801
8775	-1167566400	14	766801
8775	-1164888000	16.7	766801
8775	-1162468800	17.7	766801
8776	-604843200	14.5	766802
8776	-602251200	13.5	766802
8776	-599572800	14.9	766802
8776	-596894400	15.2	766802
8776	-594475200	16.9	766802
8776	-591796800	19.3	766802
8776	-589204800	18.7	766802
8776	-586526400	18.7	766802
8776	-583934400	18	766802
8776	-581256000	18	766802
8776	-578577600	18.7	766802
8776	-575985600	17.7	766802
8776	-573307200	17.3	766802
8777	-2587636800	12.7	766850
8777	-2584958400	13.2	766850
8777	-2582452800	16.3	766850
8777	-2579774400	17.4	766850
8777	-2577182400	18.5	766850
8777	-2574504000	17.5	766850
8777	-2571912000	17.5	766850
8777	-2569233600	17.8	766850
8777	-2566555200	16.3	766850
8777	-2563963200	16.1	766850
8777	-2561284800	14.8	766850
8777	-2558692800	11.8	766850
8778	-383918400	17.6	766870
8778	-381326400	14.3	766870
8778	-378648000	13.3	766870
8778	-375969600	14.7	766870
8778	-373550400	17.6	766870
8778	-370872000	21.2	766870
8778	-368280000	19.7	766870
8778	-365601600	20.8	766870
8778	-363009600	19.6	766870
8778	-360331200	21.4	766870
8778	-357652800	19.9	766870
8778	-355060800	18.1	766870
8778	-352382400	17.5	766870
8778	-349790400	15.2	766870
8778	-347112000	14.6	766870
8778	-344433600	17.3	766870
8778	-342014400	16.8	766870
8778	-339336000	18.6	766870
8778	-336744000	20.4	766870
8778	-334065600	20.3	766870
8778	-331473600	19.7	766870
8778	-328795200	20	766870
8778	-326116800	20.2	766870
8778	-323524800	19.2	766870
8778	-320846400	15.7	766870
8778	-318254400	14.9	766870
8778	-315576000	16.1	766870
8778	-312897600	15.3	766870
8778	-310392000	16.9	766870
8778	-307713600	19.8	766870
8778	-305121600	21.5	766870
8778	-302443200	20.9	766870
8778	-299851200	19.8	766870
8778	-297172800	20.1	766870
8778	-294494400	18.8	766870
8778	-291902400	19.6	766870
8778	-289224000	17.5	766870
8778	-286632000	14.1	766870
8778	-283953600	13	766870
8778	-281275200	15.2	766870
8778	-278856000	19.9	766870
8778	-276177600	20.4	766870
8778	-273585600	21.9	766870
8778	-270907200	20	766870
8778	-268315200	18.9	766870
8778	-265636800	19.4	766870
8778	-262958400	20.1	766870
8778	-260366400	17.2	766870
8778	-257688000	17.4	766870
8778	-255096000	16.5	766870
8778	-252417600	14.6	766870
8778	-249739200	16	766870
8778	-247320000	18.7	766870
8778	-244641600	18.9	766870
8778	-242049600	19.9	766870
8778	-239371200	20.9	766870
8778	-236779200	19.9	766870
8778	-234100800	20.2	766870
8778	-231422400	19.7	766870
8778	-228830400	19.1	766870
8778	-226152000	16.1	766870
8778	-223560000	15	766870
8778	-220881600	15.9	766870
8778	-218203200	15.2	766870
8778	-215784000	19.1	766870
8778	-213105600	21.2	766870
8778	-210513600	19.8	766870
8778	-207835200	21	766870
8778	-205243200	19.8	766870
8778	-202564800	19.8	766870
8778	-199886400	19.9	766870
8778	-197294400	17.2	766870
