group	x	y	clickSelects
14387	667828800	26.3	618490
14387	670507200	26	618490
14387	673099200	25.8	618490
14387	675777600	25.5	618490
14387	678369600	24.1	618490
14577	-283953600	24.9	655280
14577	-281275200	26.5	655280
14577	-278856000	28.8	655280
14577	-276177600	28.4	655280
14577	-273585600	28.1	655280
14577	-270907200	26.2	655280
14577	-268315200	24.8	655280
14577	-265636800	24.6	655280
14577	-262958400	25	655280
14577	-260366400	25.5	655280
14577	-257688000	25.9	655280
14577	-255096000	24.3	655280
14577	-252417600	25.2	655280
14577	-249739200	28.2	655280
14577	-247320000	29	655280
14577	-244641600	28.3	655280
14577	-242049600	27.1	655280
14577	-239371200	25	655280
14577	-236779200	25.2	655280
14577	-234100800	24.6	655280
14577	-231422400	24.7	655280
14577	-228830400	25.5	655280
14577	-226152000	25.7	655280
14577	-223560000	24.2	655280
14577	-220881600	25.5	655280
14577	-218203200	28.5	655280
14577	-215784000	27.9	655280
14577	-213105600	28.3	655280
14577	-210513600	26.9	655280
14577	-207835200	26	655280
14577	-205243200	25.7	655280
14577	-202564800	24.7	655280
14577	-199886400	25.6	655280
14577	-197294400	25.4	655280
14577	-194616000	24.9	655280
14577	-192024000	22.9	655280
14577	-189345600	25.1	655280
14577	-186667200	25.1	655280
14577	-184161600	29.8	655280
14577	-181483200	28.4	655280
14577	-178891200	27.1	655280
14577	-176212800	25.6	655280
14577	-173620800	24.6	655280
14577	-170942400	24.4	655280
14577	-168264000	23.8	655280
14577	-165672000	25.4	655280
14577	-162993600	25.2	655280
14577	-160401600	24.6	655280
14577	-157723200	24.3	655280
14577	-155044800	27.8	655280
14577	-152625600	29.1	655280
14577	-149947200	28.4	655280
14577	-147355200	26.9	655280
14577	-144676800	25.8	655280
14577	-142084800	24.9	655280
14577	-139406400	24.8	655280
14577	-136728000	24.1	655280
14577	-134136000	24.7	655280
14577	-131457600	24.8	655280
14577	-128865600	21.8	655280
14577	-126187200	22.9	655280
14577	-123508800	25.2	655280
14577	-121089600	27.6	655280
14577	-118411200	28.1	655280
14577	-115819200	27.7	655280
14577	-113140800	25.8	655280
14577	-110548800	25.8	655280
14577	-107870400	25.2	655280
14577	-105192000	24.9	655280
14577	-102600000	25.2	655280
14577	-99921600	25	655280
14577	-97329600	23	655280
14577	-94651200	22	655280
14577	-91972800	26.3	655280
14577	-89553600	27.6	655280
14577	-86875200	28.1	655280
14577	-84283200	27	655280
14577	-81604800	26	655280
14577	-79012800	24.9	655280
14577	-76334400	24.2	655280
14577	-73656000	24.5	655280
14577	-71064000	25	655280
14577	-68385600	24.8	655280
14577	-65793600	22.3	655280
14577	-63115200	22.5	655280
14577	-60436800	26.8	655280
14577	-57931200	27.2	655280
14577	-55252800	27.2	655280
14577	-52660800	26.9	655280
14577	-49982400	25.5	655280
14577	-47390400	24.2	655280
14577	-44712000	24.3	655280
14577	-42033600	25.1	655280
14577	-39441600	25.6	655280
14577	-36763200	26.2	655280
14577	-34171200	25	655280
14577	-31492800	24.8	655280
14577	-28814400	27.8	655280
14577	-26395200	29	655280
14577	-23716800	28.5	655280
14577	-21124800	28.6	655280
14577	-18446400	26.5	655280
14577	-15854400	24.8	655280
14577	-13176000	25.1	655280
14577	-10497600	25.3	655280
14577	-7905600	25.3	655280
14577	-5227200	25	655280
14577	-2635200	24.2	655280
14577	43200	25	655280
14577	2721600	27.8	655280
14577	5140800	29	655280
14577	7819200	28.2	655280
14577	10411200	25.8	655280
14577	13089600	26.1	655280
14577	15681600	24.9	655280
14577	18360000	24.7	655280
14577	21038400	25.2	655280
14577	23630400	25.9	655280
14577	26308800	25.2	655280
14577	28900800	23.6	655280
14577	31579200	23	655280
14577	34257600	26.3	655280
14577	36676800	28.2	655280
14577	39355200	27.3	655280
14577	41947200	26.5	655280
14577	44625600	24.9	655280
14577	47217600	24	655280
14577	49896000	23.5	655280
14577	52574400	23.7	655280
14577	55166400	24.3	655280
14577	57844800	25.3	655280
14577	60436800	22.8	655280
14577	63115200	23	655280
14577	65793600	26.7	655280
14577	68299200	27.7	655280
14577	70977600	26.6	655280
14577	73569600	26	655280
14577	76248000	24.6	655280
14578	428587200	25.3	655360
14578	431265600	25.3	655360
14578	433857600	27.3	655360
14578	436536000	27.1	655360
14578	439128000	26.6	655360
14578	441806400	27	655360
14578	444484800	28.7	655360
14578	446990400	29.3	655360
14578	449668800	28.9	655360
14578	452260800	27.4	655360
14578	454939200	25.9	655360
14578	457531200	24.7	655360
14578	460209600	24.9	655360
14578	462888000	24.9	655360
14578	465480000	26.2	655360
14578	468158400	26.7	655360
14578	470750400	25.3	655360
14578	473428800	27.4	655360
14578	476107200	28.4	655360
14578	478526400	29.8	655360
14578	481204800	28.9	655360
14578	483796800	26.8	655360
14578	486475200	25.8	655360
14578	489067200	24.2	655360
14578	491745600	24.3	655360
14578	494424000	24.5	655360
14578	497016000	26.5	655360
14578	499694400	27	655360
14578	502286400	25.1	655360
14578	504964800	26	655360
14578	507643200	29.9	655360
14578	510062400	29.2	655360
14578	512740800	28.9	655360
14578	515332800	28.2	655360
14578	518011200	25.8	655360
14578	520603200	24.8	655360
14578	523281600	24.4	655360
14578	525960000	24.9	655360
14578	528552000	25.9	655360
14578	531230400	25.9	655360
14578	533822400	24.6	655360
14578	536500800	27.7	655360
14578	539179200	29.7	655360
14578	541598400	29.7	655360
14578	544276800	31	655360
14578	546868800	28.8	655360
14578	549547200	26.7	655360
14580	-294494400	24.6	655550
14580	-291902400	25.1	655550
14580	-289224000	25.8	655550
14580	-286632000	25.9	655550
14580	-283953600	26.9	655550
14580	-281275200	27.7	655550
14580	-278856000	28.8	655550
14580	-276177600	26.8	655550
14580	-273585600	26.4	655550
14580	-270907200	24.6	655550
14580	-268315200	21.9	655550
14580	-265636800	22.9	655550
14580	-262958400	24.4	655550
14580	-260366400	25	655550
14580	-257688000	25.4	655550
14580	-255096000	26	655550
14580	-252417600	27	655550
14580	-249739200	27.8	655550
14580	-247320000	26.9	655550
14580	-244641600	26.6	655550
14580	-242049600	26.4	655550
14580	-239371200	24.6	655550
14580	-236779200	24.4	655550
14580	-234100800	23.6	655550
14580	-231422400	24.3	655550
14580	-228830400	24.7	655550
14580	-226152000	25.5	655550
14580	-223560000	25.7	655550
14580	-220881600	27.5	655550
14580	-218203200	26.9	655550
14580	-215784000	26.8	655550
14580	-213105600	26.6	655550
14580	-210513600	26.1	655550
14580	-207835200	25.6	655550
14580	-205243200	24.5	655550
14580	-202564800	24.7	655550
14580	-199886400	25.4	655550
14580	-197294400	25.2	655550
14580	-194616000	26.3	655550
14580	-192024000	26.1	655550
14580	-189345600	26.4	655550
14580	-186667200	27.8	655550
14580	-184161600	27.7	655550
14580	-181483200	27.5	655550
14580	-178891200	25.8	655550
14580	-176212800	24.8	655550
14580	-173620800	23.2	655550
14580	-170942400	22.9	655550
14580	-168264000	23.8	655550
14580	-165672000	24.4	655550
14580	-162993600	24.6	655550
14580	-160401600	24.8	655550
14580	-157723200	25.2	655550
14580	-155044800	26.6	655550
14580	-152625600	27.3	655550
14580	-149947200	26.4	655550
14580	-147355200	26.2	655550
14580	-144676800	25	655550
14580	-142084800	24.1	655550
14580	-139406400	24	655550
14580	-136728000	24.2	655550
14580	-134136000	25.2	655550
14580	-131457600	25.7	655550
14580	-128865600	25.7	655550
14580	-126187200	27.2	655550
14580	-123508800	27.9	655550
14580	-121089600	27.7	655550
14580	-118411200	26.5	655550
14580	-115819200	26.4	655550
14580	-113140800	24.6	655550
14580	-110548800	24.7	655550
14580	-107870400	24.2	655550
14580	-105192000	24.4	655550
14580	-102600000	25.1	655550
14580	-99921600	25.9	655550
14580	-97329600	26	655550
14580	-94651200	25.9	655550
14580	-91972800	26.7	655550
14580	-89553600	26.9	655550
14580	-86875200	26.4	655550
14580	-84283200	26.1	655550
14580	-81604800	24.7	655550
14580	-79012800	23.4	655550
14580	-76334400	23.5	655550
14580	-73656000	24.4	655550
14580	-71064000	24.8	655550
14580	-68385600	25.7	655550
14580	-65793600	25.6	655550
14580	-63115200	26.2	655550
14580	-60436800	26.9	655550
14580	-57931200	27.3	655550
14580	-55252800	26.7	655550
14580	-52660800	25.9	655550
14580	-49982400	25	655550
14580	-47390400	24.6	655550
14580	-44712000	24.8	655550
14580	-42033600	24.5	655550
14580	-39441600	25.2	655550
14580	-36763200	25.9	655550
14580	-34171200	26.2	655550
14580	-31492800	27	655550
14580	-28814400	28	655550
14580	-26395200	27.5	655550
14580	-23716800	26.9	655550
14580	-21124800	27.7	655550
14580	-18446400	25.7	655550
14580	-15854400	24.5	655550
14580	-13176000	22.8	655550
14580	-10497600	24.5	655550
14580	-7905600	25.1	655550
14580	-5227200	25.7	655550
14580	-2635200	25.7	655550
14580	43200	26.4	655550
14580	2721600	28.1	655550
14580	5140800	28.1	655550
14580	7819200	27.5	655550
14580	10411200	26.3	655550
14580	13089600	25.6	655550
14580	15681600	24.2	655550
14580	18360000	24.6	655550
14580	21038400	24.5	655550
14580	23630400	25.5	655550
14580	26308800	25.7	655550
14580	28900800	25.6	655550
14580	31579200	26.1	655550
14580	34257600	26.8	655550
14580	36676800	26.5	655550
14580	39355200	26.1	655550
14580	41947200	25.7	655550
14580	44625600	24	655550
14580	47217600	23.3	655550
14580	49896000	22.9	655550
14580	52574400	23.3	655550
14580	55166400	24.4	655550
14580	57844800	24.9	655550
14580	60436800	24.6	655550
14580	63115200	26.2	655550
14580	65793600	27.2	655550
14580	68299200	26.6	655550
14580	70977600	26	655550
14580	73569600	25.2	655550
14580	76248000	24.4	655550
14581	-294494400	25.7	655570
14581	-291902400	25.8	655570
14581	-289224000	25.6	655570
14581	-286632000	25.6	655570
14581	-283953600	26	655570
14581	-281275200	26.9	655570
14581	-278856000	27.6	655570
14581	-276177600	26.4	655570
14581	-273585600	26.3	655570
14581	-270907200	24.7	655570
14581	-268315200	23.9	655570
14581	-265636800	21.1	655570
14581	-262958400	23.3	655570
14581	-260366400	25.5	655570
14581	-257688000	25.5	655570
14581	-255096000	25.1	655570
14581	-252417600	26.6	655570
14581	-249739200	27.3	655570
14581	-247320000	26.3	655570
14581	-244641600	26.6	655570
14581	-242049600	26.3	655570
14581	-239371200	24.6	655570
14581	-236779200	26.2	655570
14581	-234100800	25.7	655570
14581	-231422400	24.7	655570
14581	-228830400	25.4	655570
14581	-226152000	25.1	655570
14581	-223560000	25.3	655570
14581	-220881600	25.7	655570
14581	-218203200	26.8	655570
14581	-215784000	26.3	655570
14581	-213105600	26.4	655570
14581	-210513600	26	655570
14581	-207835200	25.4	655570
14581	-205243200	24.9	655570
14581	-202564800	25.1	655570
14581	-199886400	26.5	655570
14581	-197294400	26	655570
14581	-194616000	25.7	655570
14581	-192024000	25.1	655570
14581	-189345600	24.8	655570
14581	-186667200	27.5	655570
14581	-184161600	26.9	655570
14581	-181483200	26.6	655570
14581	-178891200	25.5	655570
14581	-176212800	25.2	655570
14581	-173620800	24.1	655570
14581	-170942400	23.5	655570
14581	-168264000	25	655570
14581	-165672000	25.2	655570
14581	-162993600	25.3	655570
14581	-160401600	25.3	655570
14581	-157723200	24.9	655570
14581	-155044800	29.6	655570
14581	-152625600	26.6	655570
14581	-149947200	26.5	655570
14581	-147355200	26	655570
14581	-144676800	24.8	655570
14581	-142084800	24.3	655570
14581	-139406400	24.8	655570
14581	-136728000	25.3	655570
14581	-134136000	26	655570
14581	-131457600	25.9	655570
14581	-128865600	25.2	655570
14581	-126187200	26.2	655570
14581	-123508800	27.3	655570
14581	-121089600	27.4	655570
14581	-118411200	27	655570
14581	-115819200	26.4	655570
14581	-113140800	25.2	655570
14581	-110548800	25.5	655570
14581	-107870400	24.7	655570
14581	-105192000	25.3	655570
14581	-102600000	26.8	655570
14581	-99921600	25.9	655570
14581	-97329600	25.7	655570
14581	-94651200	25	655570
14581	-91972800	27	655570
14581	-89553600	27.2	655570
14581	-86875200	26.7	655570
14581	-84283200	26.2	655570
14581	-81604800	24.7	655570
14581	-79012800	24.2	655570
14581	-76334400	24.2	655570
14581	-73656000	25.2	655570
14581	-71064000	25.4	655570
14581	-68385600	26.4	655570
14581	-65793600	25.1	655570
14581	-63115200	25.4	655570
14581	-60436800	26.7	655570
14581	-57931200	26.3	655570
14581	-55252800	26.8	655570
14581	-52660800	25.9	655570
14581	-49982400	25.4	655570
14581	-47390400	25.3	655570
14581	-44712000	25.5	655570
14581	-42033600	26	655570
14581	-39441600	25.6	655570
14581	-36763200	25.6	655570
14581	-34171200	26	655570
14581	-31492800	26.3	655570
14581	-28814400	27.4	655570
14581	-26395200	27	655570
14581	-23716800	27.4	655570
14581	-21124800	27.3	655570
14581	-18446400	25.4	655570
14581	-15854400	24.4	655570
14581	-13176000	24.6	655570
14581	-10497600	25.7	655570
14581	-7905600	25.7	655570
14581	-5227200	25.8	655570
14581	-2635200	25.8	655570
14581	43200	26.5	655570
14581	2721600	27.2	655570
14581	5140800	27.3	655570
14581	7819200	27.3	655570
14581	10411200	26.4	655570
14581	13089600	25.9	655570
14581	15681600	24.4	655570
14581	18360000	24.4	655570
14581	21038400	25.3	655570
14581	23630400	25.8	655570
14581	26308800	25.4	655570
14581	28900800	25.7	655570
14581	31579200	25.1	655570
14581	34257600	26	655570
14581	36676800	26	655570
14581	39355200	26.1	655570
14581	41947200	25.7	655570
14581	44625600	24.4	655570
14581	47217600	23.7	655570
14581	49896000	23.5	655570
14581	52574400	24.1	655570
14581	55166400	24.9	655570
14581	57844800	24.8	655570
14581	60436800	24.1	655570
14581	63115200	25.1	655570
14581	65793600	26.1	655570
14581	68299200	25.9	655570
14581	70977600	25.9	655570
14581	73569600	25.6	655570
14581	76248000	24.5	655570
17315	-1044014400	23.8	618470
17315	-1041336000	23.3	618470
17315	-1038657600	24.8	618470
17315	-1036238400	25.7	618470
17316	686318400	24.6	618490
17316	688996800	24.4	618490
17316	691588800	23.5	618490
17316	694267200	23.2	618490
17316	696945600	26	618490
17316	699451200	26.9	618490
17316	702129600	26.7	618490
17316	704721600	26	618490
17316	707400000	24.8	618490
17316	709992000	23.7	618490
17316	712670400	23.8	618490
17316	715348800	24.5	618490
17316	717940800	25	618490
17316	720619200	24.2	618490
17316	723211200	24.9	618490
17316	725889600	23.7	618490
17316	728568000	26.3	618490
17316	730987200	25.8	618490
17316	733665600	26.6	618490
17316	736257600	26	618490
17316	738936000	25.4	618490
17316	741528000	24.3	618490
17316	744206400	24.7	618490
17316	746884800	24.8	618490
17316	749476800	25.3	618490
17316	752155200	25.1	618490
17316	754747200	23.9	618490
17316	757425600	24	618490
17316	760104000	25.7	618490
17316	762523200	26.4	618490
17316	765201600	26	618490
17316	767793600	26	618490
17316	770472000	25.2	618490
17316	773064000	24.2	618490
17316	775742400	24.3	618490
17316	778420800	25	618490
17316	781012800	24.8	618490
17316	783691200	25.1	618490
17316	786283200	23.3	618490
17316	788961600	23	618490
17316	791640000	25.8	618490
17316	794059200	26.5	618490
17316	796737600	26.5	618490
17316	799329600	26.1	618490
17316	802008000	25.4	618490
17316	804600000	24.4	618490
17316	807278400	24.5	618490
17316	809956800	24.9	618490
17316	812548800	25	618490
17316	815227200	25	618490
17316	817819200	24.3	618490
17316	820497600	25.5	618490
17316	823176000	26.4	618490
17316	825681600	26.1	618490
17316	828360000	26.2	618490
17316	830952000	26.2	618490
17316	833630400	25.3	618490
17316	836222400	24.4	618490
17316	838900800	24.6	618490
17316	841579200	24.8	618490
17316	844171200	24.8	618490
17316	846849600	25.1	618490
17316	849441600	24.6	618490
17316	852120000	25.3	618490
17316	854798400	25.5	618490
17316	857217600	27.4	618490
17316	859896000	25.9	618490
17316	862488000	25.9	618490
17316	865166400	24.8	618490
17316	867758400	24.5	618490
17316	870436800	24.5	618490
17316	873115200	25.5	618490
17316	875707200	25.7	618490
17316	878385600	25.4	618490
17316	880977600	24.3	618490
17316	883656000	24.4	618490
17316	886334400	27.4	618490
17316	888753600	28.3	618490
17316	891432000	27.2	618490
17316	894024000	26.6	618490
17316	896702400	25.7	618490
17316	899294400	24.7	618490
17316	901972800	23.9	618490
17316	904651200	24.9	618490
17316	907243200	25.3	618490
17316	909921600	25.6	618490
17316	912513600	24.6	618490
17487	81518400	24.2	655280
17487	84196800	24.5	655280
17487	86788800	25	655280
17487	89467200	25.1	655280
17487	92059200	23.3	655280
17487	94737600	24.2	655280
17487	97416000	28	655280
17487	99835200	28.1	655280
17487	102513600	28	655280
17487	105105600	27.6	655280
17487	107784000	26	655280
17487	110376000	25.1	655280
17487	113054400	24.2	655280
17487	115732800	24.4	655280
17487	118324800	24.8	655280
17487	121003200	24.4	655280
17487	123595200	22.3	655280
17487	126273600	22.7	655280
17487	128952000	26.2	655280
17487	131371200	27.6	655280
17487	134049600	27.3	655280
17487	136641600	26.8	655280
17487	139320000	25.6	655280
17487	141912000	23.9	655280
17487	144590400	23.8	655280
17487	147268800	23.6	655280
17487	149860800	24.6	655280
17487	152539200	24.4	655280
17487	155131200	22.8	655280
17487	157809600	23.5	655280
17487	160488000	26.9	655280
17487	162907200	27.9	655280
17487	165585600	28.6	655280
17487	168177600	26.6	655280
17487	170856000	25.6	655280
17487	173448000	24.8	655280
17488	554817600	25.2	655360
17488	557496000	25.7	655360
17488	560088000	26.7	655360
17488	562766400	27.6	655360
17488	565358400	26.4	655360
17488	568036800	26.7	655360
17488	570715200	29.6	655360
17488	573220800	30	655360
17488	575899200	29.9	655360
17488	578491200	29.3	655360
17488	581169600	26.6	655360
17488	583761600	25	655360
17488	586440000	24.5	655360
17488	589118400	25.2	655360
17488	591710400	26.9	655360
17488	594388800	26.9	655360
17488	596980800	25.5	655360
17489	-294494400	24.7	655480
17489	-291902400	25.1	655480
17489	-289224000	24.9	655480
17489	-286632000	24.6	655480
17489	-283953600	23.4	655480
17489	-281275200	25.6	655480
17489	-278856000	27.7	655480
17489	-276177600	26.3	655480
17489	-273585600	26.5	655480
17489	-270907200	26.4	655480
17489	-268315200	23.5	655480
17489	-265636800	22.5	655480
17489	-262958400	24.5	655480
17489	-260366400	24.9	655480
17489	-257688000	24.9	655480
17489	-255096000	24	655480
17489	-252417600	24.7	655480
17489	-249739200	25.4	655480
17489	-247320000	25.9	655480
17489	-244641600	25.7	655480
17489	-242049600	25.6	655480
17489	-239371200	24	655480
17489	-236779200	24	655480
17489	-234100800	23.5	655480
17489	-231422400	24	655480
17489	-228830400	24.7	655480
17489	-226152000	24.8	655480
17489	-223560000	22.9	655480
17489	-220881600	24.3	655480
17489	-218203200	25.6	655480
17489	-215784000	25.5	655480
17489	-213105600	26.4	655480
17489	-210513600	25.7	655480
17489	-207835200	25.3	655480
17489	-205243200	24.7	655480
17489	-202564800	24.2	655480
17489	-199886400	25.1	655480
17489	-197294400	25	655480
17489	-194616000	24.6	655480
17489	-192024000	23.4	655480
17489	-189345600	23.9	655480
17489	-186667200	25.7	655480
17489	-184161600	26.8	655480
17489	-181483200	26.5	655480
17489	-178891200	25.6	655480
17489	-176212800	24.7	655480
17489	-173620800	23.7	655480
17489	-170942400	23	655480
17489	-168264000	23.9	655480
17489	-165672000	24.3	655480
17489	-162993600	24.8	655480
17489	-160401600	24.5	655480
17489	-157723200	23.7	655480
17489	-155044800	26	655480
17489	-152625600	26.8	655480
17489	-149947200	25.8	655480
17489	-147355200	25.7	655480
17489	-144676800	24.6	655480
17489	-142084800	23.5	655480
17489	-139406400	24.2	655480
17489	-136728000	24.2	655480
17489	-134136000	25.5	655480
17489	-131457600	25.1	655480
17489	-128865600	23.8	655480
17489	-126187200	24.3	655480
17489	-123508800	25.8	655480
17489	-121089600	27	655480
17489	-118411200	26.3	655480
17489	-115819200	26.1	655480
17489	-113140800	25	655480
17489	-110548800	24.8	655480
17489	-107870400	24.1	655480
17489	-105192000	24.2	655480
17489	-102600000	24.6	655480
17489	-99921600	24.9	655480
17489	-97329600	23.8	655480
17489	-94651200	22.5	655480
17489	-91972800	25.9	655480
17489	-89553600	26.5	655480
17489	-86875200	26.1	655480
17489	-84283200	25.9	655480
17489	-81604800	24.5	655480
17489	-79012800	23.2	655480
17489	-76334400	23.8	655480
17489	-73656000	24	655480
17489	-71064000	24.8	655480
17489	-68385600	24.6	655480
17489	-65793600	24.1	655480
17489	-63115200	23.7	655480
17489	-60436800	25.7	655480
17489	-57931200	26.1	655480
17489	-55252800	25.7	655480
17489	-52660800	25.3	655480
17489	-49982400	24.9	655480
17489	-47390400	24.5	655480
17489	-44712000	24.7	655480
17489	-42033600	24.5	655480
17489	-39441600	24.8	655480
17489	-36763200	24.6	655480
17489	-34171200	24.3	655480
17489	-31492800	24.9	655480
17489	-28814400	26.6	655480
17489	-26395200	26.4	655480
17489	-23716800	26.4	655480
17489	-21124800	26.5	655480
17489	-18446400	25.1	655480
17489	-15854400	23.9	655480
17489	-13176000	23.8	655480
17489	-10497600	24.8	655480
17489	-7905600	24.9	655480
17489	-5227200	24.4	655480
17489	-2635200	24.4	655480
17489	43200	25.3	655480
17489	2721600	26.7	655480
17489	5140800	27.1	655480
17489	7819200	26.6	655480
17489	10411200	26	655480
17489	13089600	25.3	655480
17489	15681600	24	655480
17489	18360000	24.4	655480
17489	21038400	23.8	655480
17489	23630400	25.2	655480
17489	26308800	24.9	655480
17489	28900800	23.6	655480
17489	31579200	22.7	655480
17489	34257600	25.1	655480
17489	36676800	25.4	655480
17489	39355200	25.3	655480
17489	41947200	25.1	655480
17489	44625600	24.1	655480
17489	47217600	22.9	655480
17489	49896000	22.8	655480
17489	52574400	23.3	655480
17489	55166400	23.9	655480
17489	57844800	24	655480
17489	60436800	22.5	655480
17489	63115200	23.6	655480
17489	65793600	25	655480
17489	68299200	25.6	655480
17489	70977600	25.4	655480
17489	73569600	25.1	655480
17489	76248000	24.1	655480
17490	81518400	23.5	655550
17490	84196800	23.9	655550
17490	86788800	24.5	655550
17490	89467200	25.7	655550
17490	92059200	26.4	655550
17490	94737600	27.3	655550
17490	97416000	28.5	655550
17490	99835200	28.3	655550
17490	102513600	27.6	655550
17490	105105600	26.4	655550
17490	107784000	25	655550
17490	110376000	24.6	655550
17490	113054400	23.8	655550
17490	115732800	24	655550
17490	118324800	24.7	655550
17490	121003200	25.3	655550
17490	123595200	25.7	655550
17490	126273600	26	655550
17490	128952000	27.3	655550
17490	131371200	26.9	655550
17490	134049600	26.5	655550
17490	136641600	25.7	655550
17490	139320000	25	655550
17490	141912000	23.6	655550
17490	144590400	23.3	655550
17490	147268800	23.2	655550
17490	149860800	24.4	655550
17490	152539200	25.1	655550
17490	155131200	25	655550
17490	157809600	26.3	655550
17490	160488000	27.4	655550
17490	162907200	27.2	655550
17490	165585600	26.2	655550
17490	168177600	25.6	655550
17490	170856000	24.5	655550
17490	173448000	23.1	655550
17491	81518400	23.4	655570
17491	84196800	24.5	655570
17491	86788800	25	655570
17491	89467200	25.6	655570
17491	92059200	25.7	655570
17491	94737600	26.1	655570
17491	97416000	27.1	655570
17491	99835200	27.1	655570
17491	102513600	26.7	655570
17491	105105600	25.8	655570
17491	107784000	25.1	655570
17491	110376000	24.8	655570
17491	113054400	24.4	655570
17491	115732800	24.5	655570
17491	118324800	24.9	655570
17491	121003200	25.3	655570
17491	123595200	25	655570
17491	126273600	24.6	655570
17491	128952000	26.6	655570
17491	131371200	26	655570
17491	134049600	26.4	655570
17491	136641600	25.8	655570
17491	139320000	24.7	655570
17491	141912000	24.1	655570
17491	144590400	23.9	655570
17491	147268800	24.2	655570
17491	149860800	24.8	655570
17491	152539200	25	655570
17491	155131200	24.8	655570
17491	157809600	25.1	655570
17491	160488000	25.8	655570
17491	162907200	26.7	655570
17491	165585600	26	655570
17491	168177600	25.1	655570
17491	170856000	24.7	655570
17491	173448000	23.8	655570
19931	-1025697600	23.8	618470
19931	-1023019200	22.9	618470
19931	-1020340800	24.1	618470
19931	-1017748800	24.3	618470
19931	-1015070400	24.2	618470
19931	-1012478400	23.8	618470
19931	-1009800000	24.1	618470
19932	917870400	26.1	618490
19932	920289600	26.8	618490
19932	922968000	26.4	618490
19932	925560000	26	618490
19932	928238400	25.2	618490
19932	930830400	24.2	618490
19932	933508800	23.9	618490
19932	936187200	24.7	618490
19932	938779200	24.8	618490
19932	941457600	25	618490
19932	944049600	23.9	618490
19932	946728000	25.9	618490
19932	949406400	24.6	618490
19932	951912000	26.8	618490
19932	954590400	25.9	618490
19932	957182400	25.8	618490
19932	959860800	24.9	618490
19932	962452800	23.6	618490
19932	965131200	24.1	618490
19932	967809600	24.6	618490
19932	970401600	25.1	618490
19932	973080000	25.1	618490
19932	975672000	24.2	618490
19932	978350400	25	618490
19932	981028800	25.6	618490
19932	983448000	27	618490
19932	986126400	26.1	618490
19932	988718400	26	618490
19932	991396800	25.7	618490
19932	993988800	24.4	618490
19932	996667200	24.2	618490
19932	999345600	24.2	618490
19932	1001937600	25.3	618490
19932	1004616000	25.1	618490
19932	1007208000	25.1	618490
19932	1009886400	24.3	618490
19932	1012564800	26.1	618490
19932	1014984000	27.2	618490
19932	1017662400	26.5	618490
19932	1020254400	25.9	618490
19932	1022932800	25.2	618490
19932	1025524800	24.4	618490
19932	1028203200	24	618490
19932	1030881600	24.8	618490
19932	1033473600	24.9	618490
19932	1036152000	25.2	618490
19932	1038744000	24.2	618490
19932	1041422400	24.9	618490
19932	1044100800	26.9	618490
19932	1046520000	27.3	618490
19932	1049198400	26.6	618490
19932	1051790400	26.4	618490
19932	1054468800	25	618490
19932	1057060800	24.4	618490
19932	1059739200	24.1	618490
19932	1062417600	25.2	618490
19932	1065009600	25.6	618490
19932	1067688000	25.5	618490
19932	1070280000	24.5	618490
19932	1072958400	25.3	618490
19932	1075636800	26.7	618490
19932	1078142400	26.6	618490
19932	1080820800	26.1	618490
19932	1083412800	25.7	618490
19932	1086091200	24.9	618490
19932	1088683200	23.9	618490
19932	1091361600	24.5	618490
19932	1094040000	25	618490
19932	1096632000	25.3	618490
19932	1099310400	25.7	618490
19932	1101902400	26	618490
19932	1104580800	24.2	618490
19932	1107259200	27.5	618490
19932	1109678400	26.9	618490
19932	1112356800	26.5	618490
19932	1114948800	26.1	618490
19932	1117627200	25	618490
19932	1120219200	24.5	618490
19932	1122897600	24.3	618490
19932	1125576000	25.6	618490
19932	1128168000	25.3	618490
19932	1130846400	25.6	618490
19932	1133438400	25.2	618490
19932	1136116800	25.6	618490
19932	1138795200	27.1	618490
19932	1141214400	26.7	618490
19932	1143892800	27	618490
19932	1146484800	26.3	618490
19932	1149163200	25.3	618490
19932	1151755200	24.7	618490
19932	1154433600	24.3	618490
19932	1157112000	24.8	618490
19932	1159704000	25.7	618490
19932	1162382400	25.4	618490
19932	1164974400	24.3	618490
19932	1167652800	24.6	618490
19932	1170331200	27.5	618490
19932	1172750400	27.6	618490
19932	1175428800	26.2	618490
19932	1178020800	26	618490
19932	1180699200	25.4	618490
19932	1183291200	24.5	618490
19932	1185969600	24.1	618490
19932	1188648000	24.8	618490
19932	1191240000	25	618490
19932	1193918400	25.5	618490
19932	1196510400	24.4	618490
19932	1199188800	23.2	618490
19932	1201867200	26.5	618490
19932	1204372800	26.7	618490
19932	1207051200	26.6	618490
19932	1209643200	25.5	618490
19932	1212321600	25.3	618490
19932	1214913600	24.4	618490
19932	1217592000	24.3	618490
19932	1220270400	25	618490
19932	1222862400	25.4	618490
19932	1225540800	25.6	618490
19932	1228132800	25.7	618490
20086	181396800	24.5	655280
20086	184075200	23.7	655280
20086	186667200	23.2	655280
20086	189345600	23.5	655280
20086	192024000	26.9	655280
20086	194529600	27.2	655280
20086	197208000	27.1	655280
20086	199800000	25.9	655280
20086	202478400	24.9	655280
20086	205070400	24.2	655280
20086	207748800	23.9	655280
20086	210427200	24.1	655280
20086	213019200	24	655280
20086	215697600	23.4	655280
20086	218289600	22.3	655280
20086	220968000	25	655280
20086	223646400	26.2	655280
