group	x	y	clickSelects
1815	-483883200	17.5	566510
1815	-481291200	13.7	566510
1815	-478612800	10	566510
1815	-476020800	7.4	566510
1815	-473342400	6.4	566510
1815	-470664000	10.1	566510
1815	-468244800	11.4	566510
1815	-465566400	13	566510
1815	-462974400	17.4	566510
1815	-460296000	17.6	566510
1815	-457704000	18.1	566510
1815	-455025600	17.7	566510
1815	-452347200	17.6	566510
1815	-449755200	14.7	566510
1815	-447076800	8.4	566510
1815	-444484800	5.1	566510
1815	-441806400	6.4	566510
1815	-439128000	8.8	566510
1815	-436622400	10.7	566510
1815	-433944000	15.2	566510
1815	-431352000	16.6	566510
1815	-428673600	18.9	566510
1815	-426081600	18.4	566510
1815	-423403200	18.1	566510
1815	-420724800	16.3	566510
1815	-418132800	13.4	566510
1815	-415454400	8.9	566510
1815	-412862400	7	566510
1815	-410184000	6.8	566510
1815	-407505600	6.7	566510
1815	-405086400	10.9	566510
1815	-402408000	13.2	566510
1815	-399816000	15.8	566510
1815	-397137600	17.8	566510
1815	-394545600	18.9	566510
1815	-391867200	17.8	566510
1815	-389188800	17.5	566510
1815	-386596800	12.3	566510
1815	-383918400	9.4	566510
1815	-381326400	7.4	566510
1815	-378648000	6.5	566510
1815	-375969600	5.9	566510
1815	-373550400	11.8	566510
1815	-370872000	15.5	566510
1815	-368280000	17.3	566510
1815	-365601600	19.6	566510
1815	-363009600	18.8	566510
1815	-360331200	17.8	566510
1815	-357652800	17.2	566510
1815	-355060800	14.8	566510
1815	-352382400	9.9	566510
1815	-349790400	7.3	566510
1815	-347112000	7.1	566510
1815	-344433600	5.6	566510
1815	-342014400	10	566510
1815	-339336000	14.7	566510
1815	-336744000	16.5	566510
1815	-334065600	19.1	566510
1815	-331473600	18.8	566510
1815	-328795200	18.7	566510
1815	-326116800	15.9	566510
1815	-323524800	13.3	566510
1815	-320846400	9.7	566510
1815	-318254400	7.9	566510
1815	-315576000	6.2	566510
1815	-312897600	8.1	566510
1815	-310392000	11.6	566510
1815	-307713600	14.7	566510
1815	-305121600	17.6	566510
1815	-302443200	19.4	566510
1815	-299851200	18.6	566510
1815	-297172800	18.8	566510
1815	-294494400	17.1	566510
1815	-291902400	14.5	566510
1815	-289224000	10.1	566510
1815	-286632000	7.8	566510
1815	-283953600	7.8	566510
1815	-281275200	7.4	566510
1815	-278856000	9.8	566510
1815	-276177600	14.2	566510
1815	-273585600	16.6	566510
1815	-270907200	19	566510
1815	-268315200	19.4	566510
1815	-265636800	18.7	566510
1815	-262958400	17.3	566510
1815	-260366400	15.4	566510
1815	-257688000	9.3	566510
1815	-255096000	5.3	566510
1815	-252417600	5.8	566510
1815	-249739200	8.3	566510
1815	-247320000	10	566510
1815	-244641600	14.3	566510
1815	-242049600	16.7	566510
1815	-239371200	17	566510
1815	-236779200	19.4	566510
1815	-234100800	16.9	566510
1815	-231422400	16.4	566510
1815	-228830400	14.4	566510
1815	-226152000	10.6	566510
1815	-223560000	6.9	566510
1815	-220881600	5.6	566510
1815	-218203200	8.1	566510
1815	-215784000	10.4	566510
1815	-213105600	14.1	566510
1815	-210513600	18	566510
1815	-207835200	17.8	566510
1815	-205243200	19.3	566510
1815	-202564800	18.2	566510
1815	-199886400	17.9	566510
1815	-197294400	13.9	566510
1815	-194616000	9	566510
1815	-192024000	6.3	566510
1815	-189345600	6.1	566510
1815	-186667200	7.9	566510
1815	-184161600	10.8	566510
1815	-181483200	13.9	566510
1815	-178891200	16.9	566510
1815	-176212800	19.1	566510
1815	-173620800	19.3	566510
1815	-170942400	18.7	566510
1815	-168264000	18.1	566510
1815	-165672000	16.2	566510
1815	-162993600	10.6	566510
1815	-160401600	6.3	566510
1815	-157723200	6.6	566510
1815	-155044800	7.6	566510
1815	-152625600	9.6	566510
1815	-149947200	14.2	566510
1815	-147355200	16	566510
1815	-144676800	18.3	566510
1815	-142084800	18.8	566510
1815	-139406400	17.7	566510
1815	-136728000	16.3	566510
1815	-134136000	13.8	566510
1815	-131457600	8.5	566510
1815	-128865600	8	566510
1815	-126187200	7.1	566510
1815	-123508800	9	566510
1815	-121089600	12.5	566510
1815	-118411200	14.5	566510
1815	-115819200	18	566510
1815	-113140800	17.4	566510
1815	-110548800	19.3	566510
1815	-107870400	17.8	566510
1815	-105192000	16.4	566510
1815	-102600000	12.9	566510
1815	-99921600	12.1	566510
1815	-97329600	9.2	566510
1815	-94651200	7.6	566510
1815	-91972800	7.3	566510
1815	-89553600	10.2	566510
1815	-86875200	12.9	566510
1815	-84283200	17.1	566510
1815	-81604800	18.9	566510
1815	-79012800	19.3	566510
1815	-76334400	18.7	566510
1815	-73656000	17.1	566510
1815	-71064000	13.6	566510
1815	-68385600	8.8	566510
1815	-65793600	6.7	566510
1815	-63115200	6.3	566510
1815	-60436800	6.8	566510
1815	-57931200	11.4	566510
1815	-55252800	12.6	566510
1815	-52660800	16.5	566510
1815	-49982400	17.9	566510
1815	-47390400	18.4	566510
1815	-44712000	18.6	566510
1815	-42033600	17.3	566510
1815	-39441600	14.8	566510
1815	-36763200	11.4	566510
1815	-34171200	8.5	566510
1815	-31492800	7.1	566510
1815	-28814400	9.3	566510
1815	-26395200	13	566510
1815	-23716800	14.7	566510
1815	-21124800	19.3	566510
1815	-18446400	18.9	566510
1815	-15854400	19	566510
1815	-13176000	18.1	566510
1815	-10497600	16.5	566510
1815	-7905600	13.7	566510
1815	-5227200	9.9	566510
1815	-2635200	7.5	566510
1815	43200	5.6	566510
1815	2721600	7.6	566510
1815	5140800	11	566510
1815	7819200	13.8	566510
1815	10411200	16.8	566510
1815	13089600	18.7	566510
1815	15681600	19.1	566510
1815	18360000	18.4	566510
1815	21038400	17.6	566510
1815	23630400	14	566510
1815	26308800	9.2	566510
1815	28900800	7.3	566510
1815	31579200	6.2	566510
1815	34257600	7.3	566510
1815	36676800	12.2	566510
1815	39355200	14.7	566510
1815	41947200	17.1	566510
1815	44625600	19.3	566510
1815	47217600	18.3	566510
1815	49896000	17.6	566510
1815	52574400	17.8	566510
1815	55166400	13.3	566510
1815	57844800	9.1	566510
1815	60436800	5.8	566510
1815	63115200	7.4	566510
1815	65793600	8.8	566510
1815	68299200	11.8	566510
1815	70977600	13.2	566510
1815	73569600	17.5	566510
1815	76248000	19	566510
1815	78840000	18.7	566510
1815	81518400	18.5	566510
1815	84196800	17.1	566510
1815	86788800	15.4	566510
1815	89467200	10.7	566510
1815	92059200	8.3	566510
1815	94737600	7.1	566510
1815	97416000	9	566510
1815	99835200	12	566510
1815	102513600	14.9	566510
1815	105105600	18.9	566510
1815	107784000	19	566510
1815	110376000	18.9	566510
1815	113054400	18	566510
1815	115732800	17.3	566510
1815	118324800	14.9	566510
1815	121003200	9.3	566510
1815	123595200	6.9	566510
1815	126273600	5.4	566510
1815	128952000	9.2	566510
1815	131371200	10.3	566510
1815	134049600	13.1	566510
1815	136641600	17.1	566510
1815	139320000	18.7	566510
1815	141912000	18.3	566510
1815	144590400	16.5	566510
1815	147268800	16.8	566510
1815	149860800	15	566510
1815	152539200	10.9	566510
1815	155131200	6.7	566510
1815	157809600	5.7	566510
1815	160488000	8.6	566510
1815	162907200	11.2	566510
1815	165585600	13.6	566510
1815	168177600	16.4	566510
1815	170856000	18.4	566510
1815	173448000	17.9	566510
1815	176126400	17.4	566510
1815	178804800	16.8	566510
1815	181396800	15.1	566510
1815	184075200	9.5	566510
1815	186667200	4.7	566510
1815	189345600	5.3	566510
1815	192024000	8.1	566510
1815	194529600	9.6	566510
1815	197208000	13.1	566510
1815	199800000	16.1	566510
1815	202478400	17.1	566510
1815	205070400	17.6	566510
1815	207748800	17.9	566510
1815	210427200	16.2	566510
1815	213019200	13.2	566510
1815	215697600	9.6	566510
1815	218289600	8.1	566510
1815	220968000	6.8	566510
1815	223646400	7.9	566510
1815	226065600	11.4	566510
1815	228744000	14.8	566510
1815	231336000	16.9	566510
1815	234014400	20.1	566510
1815	236606400	19.3	566510
1815	239284800	17.7	566510
1815	241963200	15.9	566510
1815	244555200	13.1	566510
1815	247233600	9.8	566510
1815	249825600	6.4	566510
1815	252504000	5.4	566510
1815	255182400	8	566510
1815	257601600	10.5	566510
1815	260280000	13.2	566510
1815	262872000	15.8	566510
1815	265550400	17.8	566510
1815	268142400	18.2	566510
1815	270820800	18.2	566510
1815	273499200	16	566510
1815	276091200	14.5	566510
1815	278769600	10.2	566510
1815	281361600	7.6	566510
1815	284040000	7.5	566510
1815	286718400	8.4	566510
1815	289137600	10.2	566510
1815	291816000	15.3	566510
1815	294408000	19.3	566510
1815	297086400	18.5	566510
1815	299678400	19.7	566510
1815	302356800	18.6	566510
1815	305035200	16.8	566510
1815	307627200	12	566510
1815	310305600	9.9	566510
1815	312897600	6.8	566510
1815	315576000	5.9	566510
1815	318254400	7.6	566510
1815	320760000	10.8	566510
1815	323438400	14.1	566510
1815	326030400	16.3	566510
1815	328708800	18.2	566510
1815	331300800	19.3	566510
1815	333979200	18.2	566510
1815	336657600	17.1	566510
1815	339249600	13.6	566510
1815	341928000	10.2	566510
1815	344520000	8.1	566510
1815	347198400	6.6	566510
1815	349876800	9.5	566510
1815	352296000	10.3	566510
1815	354974400	13.4	566510
1815	357566400	16.4	566510
1815	360244800	18.5	566510
1815	362836800	18.9	566510
1815	365515200	19.1	566510
1815	368193600	17.6	566510
1815	370785600	15.8	566510
1815	373464000	10.8	566510
1815	376056000	8	566510
1815	378734400	7.5	566510
1815	381412800	7.2	566510
1815	383832000	10.9	566510
1815	386510400	12.8	566510
1815	389102400	17.7	566510
1815	391780800	18	566510
1815	394372800	19.3	566510
1815	397051200	18.8	566510
1815	399729600	17.3	566510
1815	402321600	14.2	566510
1815	4.05e+08	9	566510
1815	407592000	5.3	566510
1815	410270400	5	566510
1815	412948800	5.8	566510
1815	415368000	9.2	566510
1815	418046400	12.6	566510
1815	420638400	17.9	566510
1815	423316800	21.1	566510
1815	425908800	20.4	566510
1815	428587200	18	566510
1815	431265600	17.6	566510
1815	433857600	14.6	566510
1815	436536000	9.1	566510
1815	439128000	6	566510
1815	441806400	6.4	566510
1815	444484800	10.8	566510
1815	446990400	12.6	566510
1815	449668800	14.6	566510
1815	452260800	16.4	566510
1815	454939200	18.4	566510
1815	457531200	18.7	566510
1815	460209600	17.8	566510
1815	462888000	15.8	566510
1815	465480000	14.1	566510
1815	468158400	9.6	566510
1815	470750400	8.5	566510
1815	473428800	6.7	566510
1815	476107200	7.6	566510
1815	478526400	11.5	566510
1815	481204800	13.6	566510
1815	483796800	17.1	566510
1815	486475200	18.3	566510
1815	489067200	18.2	566510
1815	491745600	19	566510
1815	494424000	16.8	566510
1815	497016000	14.2	566510
1815	499694400	10	566510
1815	502286400	7.9	566510
1815	504964800	7.6	566510
1815	507643200	8.9	566510
1815	510062400	10.4	566510
1815	512740800	13.5	566510
1815	515332800	18.1	566510
1815	518011200	21.2	566510
1815	520603200	18.5	566510
1815	523281600	17.7	566510
1815	525960000	16.1	566510
1815	528552000	12.2	566510
1815	531230400	10.1	566510
1815	533822400	8.1	566510
1815	536500800	7.1	566510
1815	539179200	9	566510
1815	541598400	11.6	566510
1815	544276800	13.3	566510
1815	546868800	18.2	566510
1815	549547200	19.3	566510
1815	552139200	18.6	566510
1815	554817600	17.7	566510
1815	557496000	15.7	566510
1815	560088000	14.5	566510
1815	562766400	11.6	566510
1815	565358400	7.2	566510
1815	568036800	7.7	566510
1815	570715200	9.6	566510
1815	573220800	10.7	566510
1815	575899200	14	566510
1815	578491200	17.4	566510
1815	581169600	20.3	566510
1815	583761600	19.5	566510
1815	586440000	18.7	566510
1815	589118400	17.1	566510
1815	591710400	15.2	566510
1815	594388800	10.4	566510
1815	596980800	8.4	566510
1815	599659200	6.4	566510
1815	602337600	7.4	566510
1815	604756800	11.4	566510
1815	607435200	12.8	566510
1815	610027200	17.1	566510
1815	612705600	19.3	566510
1815	615297600	18.3	566510
1815	617976000	18.1	566510
1815	620654400	17.2	566510
1815	623246400	13.9	566510
1815	625924800	9.3	566510
1815	628516800	5.7	566510
1815	631195200	7.3	566510
1815	633873600	7.9	566510
1815	636292800	9.1	566510
1815	638971200	12.1	566510
1815	641563200	15	566510
1815	644241600	18	566510
1815	646833600	18.6	566510
1815	649512000	18.6	566510
1815	652190400	15.8	566510
1815	654782400	14.2	566510
1815	657460800	11.3	566510
1815	660052800	7.6	566510
1815	662731200	6.3	566510
1815	665409600	9.6	566510
1815	667828800	11.3	566510
1815	670507200	14.1	566510
1815	673099200	16.7	566510
1815	675777600	19.6	566510
1815	678369600	19.4	566510
1815	681048000	17.5	566510
1815	683726400	17.3	566510
1815	686318400	14.9	566510
1815	688996800	9.4	566510
1815	691588800	6.8	566510
1815	694267200	5.4	566510
1815	696945600	5.9	566510
1815	699451200	10.6	566510
1815	702129600	14.3	566510
1815	704721600	16.7	566510
1815	707400000	20.2	566510
1815	709992000	18	566510
1815	712670400	18	566510
1815	715348800	16.9	566510
1815	717940800	12.6	566510
1815	720619200	9	566510
1815	723211200	5.4	566510
1815	725889600	5.6	566510
1815	728568000	7.8	566510
1815	730987200	10.3	566510
1815	733665600	13.8	566510
1815	736257600	16.6	566510
1815	738936000	19.2	566510
1815	741528000	19.7	566510
1815	744206400	17.8	566510
1815	746884800	16.2	566510
1815	749476800	14.2	566510
1815	752155200	10.1	566510
1815	754747200	7.8	566510
1815	757425600	9.2	566510
1815	760104000	8	566510
1815	762523200	9.6	566510
1815	765201600	14.9	566510
1815	767793600	18.4	566510
1815	770472000	19	566510
1815	773064000	18.5	566510
1815	775742400	18.3	566510
1815	778420800	18.1	566510
1815	781012800	14	566510
1815	783691200	9.8	566510
1815	786283200	7.3	566510
1815	788961600	6.8	566510
1815	791640000	7.2	566510
1815	794059200	11.8	566510
1815	796737600	14.3	566510
1815	799329600	17.2	566510
1815	802008000	19.1	566510
1815	804600000	18.5	566510
1815	807278400	18.2	566510
1815	809956800	16.3	566510
1815	812548800	15.2	566510
1815	815227200	11.7	566510
1815	817819200	7.3	566510
1815	820497600	6.9	566510
1815	823176000	8.8	566510
1815	825681600	11.3	566510
1815	828360000	14.1	566510
1815	830952000	16.8	566510
1815	833630400	18.8	566510
1815	836222400	18.6	566510
1815	838900800	18.6	566510
1815	841579200	16.2	566510
1815	844171200	14.9	566510
1815	846849600	11.2	566510
1815	849441600	7.3	566510
1815	852120000	5.8	566510
1815	854798400	6.5	566510
1815	857217600	11	566510
1815	859896000	12.6	566510
1815	862488000	17	566510
1815	865166400	19.3	566510
1815	867758400	18.2	566510
1815	870436800	18.5	566510
1815	873115200	14.9	566510
1815	875707200	13.5	566510
1815	878385600	10.8	566510
1815	880977600	7.9	566510
1815	883656000	7.2	566510
1815	886334400	9	566510
1815	888753600	10.7	566510
1815	891432000	14.2	566510
1815	894024000	18.7	566510
1815	896702400	19.5	566510
1815	899294400	19.6	566510
1815	901972800	18.4	566510
1815	904651200	16.9	566510
1815	907243200	14.9	566510
1815	909921600	11.7	566510
1815	912513600	7.6	566510
1815	915192000	7.8	566510
1815	917870400	12.2	566510
1815	920289600	13.1	566510
1815	922968000	16.9	566510
1815	925560000	16.6	566510
1815	928238400	20.1	566510
1815	930830400	18.5	566510
1815	933508800	17.8	566510
1815	936187200	16.9	566510
1815	938779200	15.2	566510
1815	941457600	10.9	566510
1815	944049600	6.1	566510
1815	946728000	6.5	566510
1815	949406400	7.9	566510
1815	951912000	9.6	566510
1815	954590400	13.9	566510
1815	957182400	15.7	566510
1815	959860800	19	566510
1815	962452800	18.5	566510
1815	965131200	18.3	566510
1815	967809600	16.8	566510
1815	970401600	14.9	566510
1815	973080000	9.6	566510
1815	975672000	7.3	566510
1815	978350400	7	566510
1815	981028800	9.5	566510
1815	983448000	11.4	566510
1815	986126400	14.7	566510
1815	988718400	15.2	566510
1815	991396800	18.5	566510
1815	993988800	18.9	566510
1815	996667200	18.2	566510
1815	999345600	17.4	566510
1815	1001937600	14.5	566510
1815	1004616000	10.5	566510
1815	1007208000	7.7	566510
1815	1009886400	6.5	566510
1815	1012564800	10.7	566510
1815	1014984000	11.5	566510
1815	1017662400	14.8	566510
1815	1020254400	15.7	566510
1815	1022932800	19.6	566510
1815	1025524800	17.9	566510
1815	1028203200	17.3	566510
1815	1030881600	15.5	566510
1815	1033473600	14.1	566510
1815	1036152000	11.5	566510
1815	1038744000	8.2	566510
1815	1041422400	7.3	566510
1815	1044100800	8.4	566510
1815	1046520000	11.4	566510
1815	1049198400	15.7	566510
1815	1051790400	17	566510
1815	1054468800	18.6	566510
1815	1057060800	19.4	566510
1815	1059739200	19.6	566510
1815	1062417600	17.3	566510
1815	1065009600	16.2	566510
1815	1067688000	10.7	566510
1815	1070280000	8.1	566510
1815	1072958400	7	566510
1815	1075636800	9.1	566510
1815	1078142400	14.3	566510
1815	1080820800	14	566510
1815	1083412800	16.8	566510
1815	1086091200	17.9	566510
1815	1088683200	18.2	566510
1815	1091361600	19	566510
1815	1094040000	16.5	566510
1815	1096632000	14.1	566510
1815	1099310400	9.7	566510
1815	1101902400	7.4	566510
1815	1104580800	8.1	566510
1815	1107259200	9.5	566510
1815	1109678400	10.4	566510
1815	1112356800	15.4	566510
1815	1114948800	18.4	566510
1815	1117627200	20.8	566510
1815	1120219200	19.8	566510
1815	1122897600	18.9	566510
1815	1125576000	18	566510
1815	1128168000	15.4	566510
1815	1130846400	10.9	566510
1815	1133438400	8.6	566510
1815	1136116800	10.8	566510
1815	1138795200	11.2	566510
1815	1141214400	13.5	566510
1815	1143892800	15.7	566510
1815	1146484800	17.3	566510
1815	1149163200	20.2	566510
1815	1151755200	20.2	566510
1815	1154433600	19.2	566510
1815	1157112000	17.5	566510
1815	1159704000	15.5	566510
1815	1162382400	11.3	566510
1815	1164974400	8.1	566510
1815	1167652800	6.6	566510
1815	1170331200	7.7	566510
1815	1172750400	13.4	566510
1815	1175428800	14.1	566510
1815	1178020800	16.3	566510
1815	1180699200	19.4	566510
1815	1183291200	19.3	566510
1815	1185969600	18.8	566510
1815	1188648000	16.3	566510
1815	1191240000	14.3	566510
1815	1193918400	9.4	566510
1815	1196510400	7.9	566510
1815	1199188800	7.8	566510
1815	1201867200	7.5	566510
1815	1204372800	10.6	566510
1815	1207051200	15.2	566510
1815	1209643200	17	566510
1815	1212321600	18.5	566510
1815	1214913600	19	566510
1815	1217592000	18.2	566510
1815	1220270400	17.6	566510
1815	1222862400	13.9	566510
1815	1225540800	10.1	566510
1815	1228132800	7.1	566510
1815	1230811200	7.5	566510
1815	1233489600	10.7	566510
1815	1235908800	12	566510
1815	1238587200	16.1	566510
1815	1241179200	18.4	566510
1815	1243857600	19.1	566510
1815	1246449600	19.9	566510
1815	1249128000	18.5	566510
1815	1251806400	18.3	566510
1815	1254398400	15.2	566510
1815	1257076800	11.6	566510
1815	1259668800	8.2	566510
1815	1262347200	8.2	566510
1815	1265025600	10.6	566510
1815	1267444800	12.9	566510
1815	1270123200	14.6	566510
1815	1272715200	18.7	566510
1815	1275393600	19.6	566510
1815	1277985600	19.8	566510
1815	1280664000	19	566510
1815	1283342400	17.5	566510
1815	1285934400	13.9	566510
1815	1288612800	9.8	566510
1815	1291204800	7.4	566510
1815	1293883200	6.5	566510
1815	1296561600	10	566510
1815	1298980800	10.7	566510
1815	1301659200	15	566510
1815	1304251200	17.6	566510
1815	1306929600	19.3	566510
1815	1309521600	18.9	566510
1815	1312200000	18.2	566510
1815	1314878400	18.3	566510
1815	1317470400	14.1	566510
1815	1320148800	8.5	566510
1815	1322740800	7.6	566510
1815	1325419200	7.5	566510
1815	1328097600	10.2	566510
1815	1330603200	12.2	566510
1815	1333281600	14.9	566510
1815	1335873600	19.5	566510
1815	1338552000	19.7	566510
1815	1341144000	19.7	566510
1815	1343822400	18.9	566510
1815	1346500800	17.1	566510
1815	1349092800	14.8	566510
1815	1351771200	11.1	566510
1815	1354363200	8.1	566510
1816	-554904000	21.8	566710
1816	-552312000	24.2	566710
1816	-549633600	21.6	566710
1816	-546955200	20.5	566710
1816	-544363200	17.2	566710
1816	-541684800	13.6	566710
1816	-539092800	8.6	566710
1816	-536414400	10	566710
1816	-533736000	11.6	566710
1816	-531316800	16.2	566710
1816	-528638400	19.9	566710
1816	-526046400	20.6	566710
1816	-523368000	21.5	566710
1816	-520776000	22.6	566710
1816	-518097600	23.1	566710
1816	-515419200	18.7	566710
1816	-512827200	17.8	566710
1816	-510148800	13.8	566710
1816	-507556800	10.4	566710
1816	-504878400	9.9	566710
1817	-544363200	12.9	566840
1817	-541684800	11.5	566840
1817	-539092800	5.1	566840
1817	-536414400	7.7	566840
1817	-533736000	7.9	566840
1817	-531316800	12.4	566840
1817	-528638400	15.1	566840
1817	-526046400	16.5	566840
1817	-523368000	18.1	566840
1817	-520776000	19.8	566840
1817	-518097600	20	566840
1817	-515419200	15.4	566840
1817	-512827200	14.9	566840
1817	-510148800	10.3	566840
1817	-507556800	7.7	566840
1817	-504878400	7.7	566840
1817	-502200000	10.2	566840
1817	-499780800	10.2	566840
1817	-497102400	16.3	566840
1817	-494510400	18.5	566840
1817	-491832000	19	566840
1817	-489240000	19.5	566840
1817	-486561600	18.8	566840
1817	-483883200	17.7	566840
1817	-481291200	12.9	566840
1817	-478612800	11.3	566840
1817	-476020800	6.8	566840
1817	-473342400	4.5	566840
1817	-470664000	9.4	566840
1817	-468244800	13.5	566840
1817	-465566400	14.7	566840
1817	-462974400	17.4	566840
1817	-460296000	17.9	566840
1817	-457704000	19.3	566840
1817	-455025600	18.7	566840
1817	-452347200	18.5	566840
1817	-449755200	13.1	566840
1817	-447076800	7.9	566840
1817	-444484800	5.9	566840
1817	-441806400	2.8	566840
1817	-439128000	9.4	566840
1817	-436622400	13	566840
1817	-433944000	16.5	566840
1817	-431352000	16.6	566840
1817	-428673600	19.4	566840
1817	-426081600	19.9	566840
1817	-423403200	18.7	566840
1817	-420724800	16.4	566840
1817	-418132800	12.4	566840
1817	-415454400	8.1	566840
1817	-412862400	7.2	566840
1817	-410184000	8.5	566840
1817	-407505600	5.2	566840
1817	-405086400	12.2	566840
1817	-402408000	15.9	566840
1817	-399816000	17.3	566840
1817	-397137600	18.1	566840
1817	-394545600	20	566840
1817	-391867200	18.7	566840
1817	-389188800	16.5	566840
1817	-386596800	11.9	566840
1817	-383918400	10.8	566840
1817	-381326400	7.7	566840
1817	-378648000	6.1	566840
1817	-375969600	5.5	566840
1817	-373550400	14.2	566840
1817	-370872000	17.1	566840
1817	-368280000	19.1	566840
1817	-365601600	19.6	566840
1817	-363009600	19.9	566840
1817	-360331200	18.2	566840
1817	-357652800	17.1	566840
1817	-355060800	12.9	566840
1817	-352382400	9.3	566840
1817	-349790400	7.1	566840
1817	-347112000	5	566840
1817	-344433600	6.8	566840
1817	-342014400	11.1	566840
1817	-339336000	15.4	566840
1817	-336744000	16.7	566840
1817	-334065600	19	566840
1817	-331473600	19.5	566840
1817	-328795200	19.5	566840
1817	-326116800	16.1	566840
1817	-323524800	13.3	566840
1817	-320846400	10.3	566840
1817	-318254400	7	566840
1817	-315576000	7.1	566840
1817	-312897600	8.4	566840
1817	-310392000	13.9	566840
1817	-307713600	14.2	566840
1817	-305121600	17.3	566840
1817	-302443200	19	566840
1817	-299851200	19.4	566840
1817	-297172800	20	566840
1817	-294494400	17	566840
1817	-291902400	13.2	566840
1817	-289224000	10.4	566840
1817	-286632000	6.3	566840
1817	-283953600	6.1	566840
1817	-281275200	6.5	566840
1817	-278856000	11.1	566840
1817	-276177600	15.2	566840
1817	-273585600	16.8	566840
1817	-270907200	19.5	566840
1817	-268315200	19.9	566840
1817	-265636800	19.3	566840
1817	-262958400	16.8	566840
1817	-260366400	15.6	566840
1817	-257688000	9.1	566840
1817	-255096000	5.6	566840
1817	-252417600	2.1	566840
1817	-249739200	7.6	566840
1817	-247320000	10.8	566840
1817	-244641600	15.8	566840
1817	-242049600	17.6	566840
1817	-239371200	17.7	566840
1817	-236779200	20.4	566840
1817	-234100800	18.5	566840
1817	-231422400	17	566840
1817	-228830400	14.7	566840
1817	-226152000	8.7	566840
1817	-223560000	6.6	566840
1817	-220881600	2.8	566840
1817	-218203200	6.7	566840
1817	-215784000	11.9	566840
1817	-213105600	16.6	566840
1817	-210513600	20	566840
1817	-207835200	18.2	566840
1817	-205243200	20	566840
1817	-202564800	19.4	566840
1817	-199886400	18.9	566840
1817	-197294400	12.2	566840
1817	-194616000	10.2	566840
1817	-192024000	6.3	566840
1817	-189345600	4.9	566840
1817	-186667200	7.9	566840
1817	-184161600	11.7	566840
1817	-181483200	16.5	566840
1817	-178891200	17.6	566840
1817	-176212800	18.5	566840
1817	-173620800	19.8	566840
1817	-170942400	19	566840
1817	-168264000	18.1	566840
1817	-165672000	14.8	566840
1817	-162993600	8.8	566840
1817	-160401600	4.9	566840
1817	-157723200	6.1	566840
1817	-155044800	9.1	566840
1817	-152625600	11.3	566840
1817	-149947200	15.7	566840
1817	-147355200	16.9	566840
1817	-144676800	17.6	566840
1817	-142084800	19.7	566840
1817	-139406400	18.1	566840
1817	-136728000	15.8	566840
1817	-134136000	14	566840
1817	-131457600	8.8	566840
1817	-128865600	7.1	566840
1817	-126187200	7.9	566840
1817	-123508800	9.7	566840
1817	-121089600	13.6	566840
1817	-118411200	16.8	566840
1817	-115819200	16.9	566840
1817	-113140800	16.8	566840
1817	-110548800	19.9	566840
1817	-107870400	18.9	566840
1817	-105192000	14.9	566840
1817	-102600000	13.2	566840
1817	-99921600	10	566840
1817	-97329600	8	566840
1817	-94651200	4	566840
1817	-91972800	6.3	566840
1817	-89553600	11.8	566840
1817	-86875200	13.8	566840
1817	-84283200	18.7	566840
1817	-81604800	19.1	566840
1817	-79012800	20.2	566840
1817	-76334400	19.9	566840
1817	-73656000	17	566840
1817	-71064000	12.5	566840
1817	-68385600	9.1	566840
1817	-65793600	5	566840
1817	-63115200	6.6	566840
1817	-60436800	2.1	566840
1817	-57931200	11.8	566840
1817	-55252800	13.3	566840
1817	-52660800	16.5	566840
1817	-49982400	17.4	566840
1817	-47390400	19.4	566840
1817	-44712000	18.8	566840
1817	-42033600	17.4	566840
1817	-39441600	14	566840
1817	-36763200	10.7	566840
1817	-34171200	9.2	566840
1817	-31492800	7.3	566840
1817	-28814400	8.6	566840
1817	-26395200	13.8	566840
1817	-23716800	16.3	566840
1817	-21124800	20.2	566840
1817	-18446400	19	566840
1817	-15854400	19.5	566840
1817	-13176000	18.7	566840
1817	-10497600	16.8	566840
1817	-7905600	14.2	566840
1817	-5227200	8.3	566840
1817	-2635200	5.9	566840
1817	43200	6.3	566840
1817	2721600	9.5	566840
1817	5140800	12.2	566840
1817	7819200	14.3	566840
1817	10411200	17.6	566840
1817	13089600	17.7	566840
1817	15681600	19.3	566840
1817	18360000	19.5	566840
1817	21038400	17.3	566840
1817	23630400	12	566840
1817	26308800	9.4	566840
1817	28900800	7.2	566840
1817	31579200	4.1	566840
1817	34257600	7.5	566840
1817	36676800	12.3	566840
1817	39355200	16	566840
1817	41947200	17	566840
1817	44625600	19.5	566840
1817	47217600	19.3	566840
1817	49896000	18.3	566840
1817	52574400	17	566840
1817	55166400	12.3	566840
1817	57844800	9	566840
1817	60436800	6.4	566840
1817	63115200	6.4	566840
1817	65793600	7.2	566840
1817	68299200	13.1	566840
1817	70977600	13.2	566840
1817	73569600	17.6	566840
1817	76248000	19.4	566840
1817	78840000	20.2	566840
1817	81518400	19.3	566840
1817	84196800	16	566840
1817	86788800	14.6	566840
1817	89467200	9.2	566840
1817	92059200	7.4	566840
1817	94737600	6.7	566840
1817	97416000	11.6	566840
1817	99835200	14	566840
1817	102513600	15.7	566840
1817	105105600	18.5	566840
1817	107784000	19.5	566840
1817	110376000	19.5	566840
1817	113054400	19.1	566840
1817	115732800	17.6	566840
