group	x	y	clickSelects
1238	-1162468800	20.4	416400
1238	-1159790400	25.3	416400
1238	-1157198400	31.2	416400
1238	-1154520000	35.4	416400
1238	-1151928000	32.9	416400
1238	-1149249600	29.3	416400
1238	-1146571200	28.6	416400
1238	-1143979200	25.6	416400
1238	-1141300800	19	416400
1238	-1138708800	15.1	416400
1238	-1136030400	10.8	416400
1238	-1133352000	17.5	416400
1238	-1130932800	20.3	416400
1238	-1128254400	27.3	416400
1238	-1125662400	31.3	416400
1238	-1122984000	34.5	416400
1238	-1120392000	33.1	416400
1238	-1117713600	31	416400
1238	-1115035200	31.6	416400
1238	-1112443200	24.7	416400
1238	-1109764800	18.5	416400
1238	-1107172800	14.3	416400
1238	-1104494400	10.9	416400
1238	-1101816000	15.4	416400
1238	-1099396800	21.2	416400
1238	-1096718400	23.4	416400
1238	-1094126400	31.6	416400
1238	-1091448000	34.4	416400
1238	-1088856000	32.9	416400
1238	-1086177600	30.9	416400
1238	-1083499200	30.4	416400
1238	-1080907200	25.2	416400
1238	-1078228800	19.4	416400
1238	-1075636800	13.7	416400
1238	-1072958400	11.1	416400
1238	-1070280000	16.1	416400
1238	-1067774400	20	416400
1238	-1065096000	26.4	416400
1238	-1062504000	35.6	416400
1238	-1059825600	33.1	416400
1238	-1057233600	31.9	416400
1238	-1054555200	32.1	416400
1238	-1051876800	30.4	416400
1238	-1049284800	25.9	416400
1238	-1046606400	18.6	416400
1238	-1044014400	13.7	416400
1238	-1041336000	11.8	416400
1238	-1038657600	15.4	416400
1238	-1036238400	19.7	416400
1238	-1033560000	26.1	416400
1238	-1030968000	32.6	416400
1238	-1028289600	35.4	416400
1238	-1025697600	31.6	416400
1238	-1023019200	33.8	416400
1238	-1020340800	30.9	416400
1238	-1017748800	25.1	416400
1238	-1015070400	18.7	416400
1238	-1012478400	12.4	416400
1238	-1009800000	11.7	416400
1238	-1007121600	13.9	416400
1238	-1004702400	21.7	416400
1238	-1002024000	28.4	416400
1238	-999432000	34.8	416400
1238	-996753600	32.6	416400
1238	-994161600	34.2	416400
1238	-991483200	32.9	416400
1238	-988804800	31.4	416400
1238	-986212800	25.7	416400
1238	-983534400	18.1	416400
1238	-980942400	13.8	416400
1238	-978264000	13.3	416400
1238	-975585600	14.8	416400
1238	-973166400	17.9	416400
1238	-970488000	24.9	416400
1238	-967896000	33	416400
1238	-965217600	33.6	416400
1238	-962625600	32.8	416400
1238	-959947200	32.8	416400
1238	-957268800	31.6	416400
1238	-954676800	26.8	416400
1238	-951998400	18.8	416400
1238	-949406400	14.7	416400
1238	-946728000	13.2	416400
1238	-944049600	15.2	416400
1238	-941544000	19.8	416400
1238	-938865600	26.2	416400
1238	-936273600	33.1	416400
1238	-933595200	34.6	416400
1238	-931003200	33.3	416400
1238	-928324800	31.1	416400
1238	-925646400	30	416400
1238	-923054400	25.9	416400
1238	-920376000	20.1	416400
1238	-917784000	13.7	416400
1238	-915105600	12.3	416400
1238	-912427200	16.6	416400
1238	-910008000	23.1	416400
1238	-907329600	29.7	416400
1238	-904737600	33.8	416400
1238	-902059200	33.3	416400
1238	-899467200	32.8	416400
1238	-896788800	32.7	416400
1238	-894110400	29.4	416400
1238	-891518400	28.3	416400
1238	-888840000	20.2	416400
1238	-886248000	15	416400
1238	-883569600	11.4	416400
1238	-880891200	15.6	416400
1238	-878472000	22.3	416400
1238	-875793600	28.9	416400
1238	-873201600	32.4	416400
1238	-870523200	34.8	416400
1238	-867931200	31.8	416400
1238	-865252800	31.1	416400
1238	-862574400	29.1	416400
1238	-859982400	25.4	416400
1238	-857304000	20.8	416400
1238	-854712000	13.2	416400
1238	-852033600	12.2	416400
1238	-849355200	15.8	416400
1238	-846936000	21.9	416400
1238	-844257600	26.7	416400
1238	-841665600	31.9	416400
1238	-838987200	33.9	416400
1238	-836395200	32	416400
1238	-833716800	32.6	416400
1238	-831038400	31.5	416400
1238	-828446400	25.9	416400
1238	-825768000	20	416400
1238	-823176000	15.6	416400
1238	-820497600	12	416400
1238	-817819200	14	416400
1238	-815313600	20.1	416400
1238	-812635200	26.9	416400
1238	-810043200	33.6	416400
1238	-807364800	34.1	416400
1238	-804772800	32.4	416400
1238	-802094400	31.3	416400
1238	-799416000	29.2	416400
1238	-796824000	24.9	416400
1238	-794145600	19.6	416400
1238	-791553600	13.6	416400
1238	-788875200	10.8	416400
1238	-786196800	13.8	416400
1238	-783777600	21.1	416400
1238	-781099200	25.1	416400
1238	-778507200	32	416400
1238	-775828800	34.4	416400
1238	-773236800	32	416400
1238	-770558400	31.2	416400
1238	-767880000	29.7	416400
1238	-765288000	25.6	416400
1238	-762609600	19.6	416400
1238	-760017600	12.8	416400
1238	-757339200	14.3	416400
1238	-754660800	17.8	416400
1238	-752241600	20.8	416400
1238	-749563200	30.8	416400
1238	-746971200	33.6	416400
1238	-744292800	35.1	416400
1238	-741700800	33.2	416400
1238	-739022400	31.9	416400
1238	-736344000	31.3	416400
1238	-733752000	26.8	416400
1238	-731073600	18.4	416400
1238	-728481600	12.1	416400
1238	-725803200	11.9	416400
1238	-723124800	15.9	416400
1238	-720705600	23	416400
1238	-718027200	29.6	416400
1238	-715435200	34	416400
1238	-712756800	37.6	416400
1238	-710164800	36.1	416400
1238	-707486400	31.8	416400
1238	-704808000	30.3	416400
1238	-702216000	25.8	416400
1238	-699537600	21.1	416400
1238	-696945600	14.3	416400
1238	-694267200	13.6	416400
1238	-691588800	15.5	416400
1238	-689083200	20.1	416400
1238	-686404800	28.7	416400
1238	-683812800	34.1	416400
1238	-681134400	34.2	416400
1238	-678542400	32.6	416400
1238	-675864000	30.6	416400
1238	-673185600	31.1	416400
1238	-670593600	27	416400
1238	-667915200	17.9	416400
1238	-665323200	13.8	416400
1238	-662644800	13.8	416400
1238	-659966400	14.4	416400
1238	-657547200	21	416400
1238	-654868800	29.3	416400
1238	-652276800	35.2	416400
1238	-649598400	33.8	416400
1238	-647006400	31.7	416400
1238	-644328000	32	416400
1238	-641649600	32.2	416400
1238	-639057600	25.2	416400
1238	-636379200	17.7	416400
1238	-633787200	13.1	416400
1238	-631108800	13.6	416400
1238	-628430400	12.9	416400
1238	-626011200	19.3	416400
1238	-623332800	25.5	416400
1238	-620740800	33.1	416400
1238	-618062400	36	416400
1238	-615470400	32.1	416400
1238	-612792000	31.7	416400
1238	-610113600	27.6	416400
1238	-607521600	25	416400
1238	-604843200	18.3	416400
1238	-602251200	11.7	416400
1238	-599572800	12.2	416400
1238	-596894400	14.8	416400
1238	-594475200	19.9	416400
1238	-591796800	24.3	416400
1238	-589204800	30.9	416400
1238	-586526400	33.7	416400
1238	-583934400	32.2	416400
1238	-581256000	31.1	416400
1238	-578577600	31.6	416400
1238	-575985600	28.7	416400
1238	-573307200	20.5	416400
1238	-570715200	14.8	416400
1238	-568036800	13.6	416400
1238	-565358400	16.8	416400
1238	-562852800	20.1	416400
1238	-560174400	28.7	416400
1238	-557582400	32.7	416400
1238	-554904000	33.9	416400
1238	-552312000	31.3	416400
1238	-549633600	31.1	416400
1238	-546955200	31.3	416400
1238	-544363200	26.2	416400
1238	-541684800	19.1	416400
1238	-539092800	13.5	416400
1238	-536414400	12.3	416400
1238	-533736000	17.3	416400
1238	-531316800	24.4	416400
1238	-528638400	27.9	416400
1238	-526046400	33.3	416400
1238	-523368000	34.7	416400
1238	-520776000	32.4	416400
1238	-518097600	30.6	416400
1238	-515419200	29.2	416400
1238	-512827200	25.8	416400
1238	-510148800	18.9	416400
1238	-507556800	16.6	416400
1238	-504878400	11.6	416400
1238	-502200000	16.1	416400
1238	-499780800	21.1	416400
1238	-497102400	27.7	416400
1238	-494510400	33.3	416400
1238	-491832000	34.6	416400
1238	-489240000	32.5	416400
1238	-486561600	33.3	416400
1238	-483883200	29.8	416400
1238	-481291200	23.6	416400
1238	-478612800	18.8	416400
1238	-476020800	13.4	416400
1238	-473342400	12.1	416400
1238	-470664000	16.7	416400
1238	-468244800	22.6	416400
1238	-465566400	25.1	416400
1238	-462974400	28.8	416400
1238	-460296000	35.3	416400
1238	-457704000	32.7	416400
1238	-455025600	30.4	416400
1238	-452347200	29.2	416400
1238	-449755200	23.7	416400
1238	-447076800	18.6	416400
1238	-444484800	14.3	416400
1238	-441806400	12.5	416400
1238	-439128000	15.7	416400
1238	-436622400	20.6	416400
1238	-433944000	27.3	416400
1238	-431352000	34.6	416400
1238	-428673600	33.1	416400
1238	-426081600	30.1	416400
1238	-423403200	30.3	416400
1238	-420724800	30.8	416400
1238	-418132800	24.2	416400
1238	-415454400	17.9	416400
1238	-412862400	14.2	416400
1238	-410184000	11.7	416400
1238	-407505600	13.6	416400
1238	-405086400	19.4	416400
1238	-402408000	24.4	416400
1238	-399816000	28.7	416400
1238	-397137600	33.1	416400
1238	-394545600	33.1	416400
1238	-391867200	30.2	416400
1238	-389188800	29.1	416400
1238	-386596800	25.3	416400
1238	-383918400	18.8	416400
1238	-381326400	13.8	416400
1238	-378648000	14.4	416400
1238	-375969600	15.4	416400
1238	-373550400	21.7	416400
1238	-370872000	29.6	416400
1238	-368280000	31.4	416400
1238	-365601600	34	416400
1238	-363009600	32.1	416400
1238	-360331200	31.1	416400
1238	-357652800	28.3	416400
1238	-355060800	25.1	416400
1238	-352382400	18.7	416400
1238	-349790400	14.5	416400
1238	-347112000	12.4	416400
1238	-344433600	14.2	416400
1238	-342014400	21.5	416400
1238	-339336000	27.2	416400
1238	-336744000	30.8	416400
1238	-334065600	35.1	416400
1238	-331473600	31.3	416400
1238	-328795200	30.5	416400
1238	-326116800	29.9	416400
1238	-323524800	26.7	416400
1238	-320846400	18.7	416400
1238	-318254400	14	416400
1238	-315576000	11.7	416400
1238	-312897600	18.1	416400
1238	-310392000	19.6	416400
1238	-307713600	24.9	416400
1238	-305121600	31.6	416400
1238	-302443200	34.7	416400
1238	-299851200	31.7	416400
1238	-297172800	31.6	416400
1238	-294494400	30.8	416400
1238	-291902400	25.7	416400
1238	-289224000	18.5	416400
1238	-286632000	13.2	416400
1238	-283953600	13.1	416400
1238	-281275200	13.3	416400
1238	-278856000	20.8	416400
1238	-276177600	25.9	416400
1238	-273585600	31.2	416400
1238	-270907200	34.3	416400
1238	-268315200	31.8	416400
1238	-265636800	30.6	416400
1238	-262958400	30.4	416400
1238	-260366400	25.2	416400
1238	-257688000	17.2	416400
1238	-255096000	12.1	416400
1238	-252417600	11.7	416400
1238	-249739200	15.9	416400
1238	-247320000	20.1	416400
1238	-244641600	27.4	416400
1238	-242049600	31.1	416400
1238	-239371200	34.2	416400
1238	-236779200	32.2	416400
1238	-234100800	30.8	416400
1238	-231422400	27.9	416400
1238	-228830400	24.4	416400
1238	-226152000	18.1	416400
1238	-223560000	12.9	416400
1238	-220881600	11.6	416400
1238	-218203200	17	416400
1238	-215784000	20.2	416400
1238	-213105600	25.8	416400
1238	-210513600	29.5	416400
1238	-207835200	34.7	416400
1238	-205243200	33.2	416400
1238	-202564800	30.9	416400
1238	-199886400	29.3	416400
1238	-197294400	26.9	416400
1238	-194616000	19.8	416400
1238	-192024000	13.8	416400
1238	-189345600	10.2	416400
1238	-186667200	14.4	416400
1238	-184161600	22.8	416400
1238	-181483200	27.4	416400
1238	-178891200	29.9	416400
1238	-176212800	33.7	416400
1238	-173620800	30.5	416400
1238	-170942400	30.9	416400
1238	-168264000	29.2	416400
1238	-165672000	24.7	416400
1238	-162993600	17.7	416400
1238	-160401600	13.4	416400
1238	-157723200	14.4	416400
1238	-155044800	15	416400
1238	-152625600	20.3	416400
1238	-149947200	23.8	416400
1238	-147355200	30.1	416400
1238	-144676800	34.7	416400
1238	-142084800	31.1	416400
1238	-139406400	30.5	416400
1238	-136728000	30.3	416400
1238	-134136000	26.3	416400
1238	-131457600	20.5	416400
1238	-128865600	13.3	416400
1238	-126187200	13.9	416400
1238	-123508800	18.2	416400
1238	-121089600	21.2	416400
1238	-118411200	25.8	416400
1238	-115819200	31.1	416400
1238	-113140800	33.3	416400
1238	-110548800	31.7	416400
1238	-107870400	31.1	416400
1238	-105192000	28.3	416400
1238	-102600000	25.3	416400
1238	-99921600	19.6	416400
1238	-97329600	12.8	416400
1238	-94651200	11.5	416400
1238	-91972800	17.3	416400
1238	-89553600	18.8	416400
1238	-86875200	25.6	416400
1238	-84283200	30.3	416400
1238	-81604800	34.9	416400
1238	-79012800	32.1	416400
1238	-76334400	30.4	416400
1238	-73656000	29.7	416400
1238	-71064000	24.7	416400
1238	-68385600	18.8	416400
1238	-65793600	13.5	416400
1238	-63115200	11.3	416400
1238	-60436800	13.2	416400
1238	-57931200	20.8	416400
1238	-55252800	26.6	416400
1238	-52660800	29.7	416400
1238	-49982400	34.6	416400
1238	-47390400	30.8	416400
1238	-44712000	30.3	416400
1238	-42033600	31.4	416400
1238	-39441600	24.6	416400
1238	-36763200	18.8	416400
1238	-34171200	13.7	416400
1238	-31492800	12.4	416400
1238	-28814400	14.3	416400
1238	-26395200	22.8	416400
1238	-23716800	25.8	416400
1238	-21124800	29.8	416400
1238	-18446400	32.4	416400
1238	-15854400	32.5	416400
1238	-13176000	31.2	416400
1238	-10497600	29.7	416400
1238	-7905600	26.6	416400
1238	-5227200	20.2	416400
1238	-2635200	14.7	416400
1238	43200	12.5	416400
1238	2721600	15.1	416400
1238	5140800	20.2	416400
1238	7819200	28.8	416400
1238	10411200	32.8	416400
1238	13089600	33.6	416400
1238	15681600	33.4	416400
1238	18360000	30.4	416400
1238	21038400	30.2	416400
1238	23630400	26.8	416400
1238	26308800	18.7	416400
1238	28900800	14.4	416400
1238	31579200	11.8	416400
1238	34257600	15.8	416400
1238	36676800	21.8	416400
1238	39355200	28.5	416400
1238	41947200	31.2	416400
1238	44625600	33.6	416400
1238	47217600	31.2	416400
1238	49896000	30.6	416400
1238	52574400	28.9	416400
1238	55166400	23.5	416400
1238	57844800	19.9	416400
1238	60436800	14.9	416400
1238	63115200	12.9	416400
1238	65793600	13.8	416400
1238	68299200	20.9	416400
1238	70977600	25.7	416400
1238	73569600	32.3	416400
1238	76248000	34.8	416400
1238	78840000	32.1	416400
1238	81518400	30.7	416400
1238	84196800	28.8	416400
1238	86788800	24.9	416400
1238	89467200	19.9	416400
1238	92059200	14.4	416400
1238	94737600	12.7	416400
1238	97416000	16.8	416400
1238	99835200	20.3	416400
1238	102513600	28.7	416400
1238	105105600	32.5	416400
1238	107784000	34.6	416400
1238	110376000	31.2	416400
1238	113054400	30.1	416400
1238	115732800	30.9	416400
1238	118324800	25.9	416400
1238	121003200	19.1	416400
1238	123595200	12.1	416400
1238	126273600	12.2	416400
1238	128952000	14.3	416400
1238	131371200	22.3	416400
1238	134049600	28.9	416400
1238	136641600	31.7	416400
1238	139320000	32.7	416400
1238	141912000	31.5	416400
1238	144590400	31.6	416400
1238	147268800	30.9	416400
1238	149860800	24.9	416400
1238	152539200	18.9	416400
1238	155131200	12.9	416400
1238	157809600	12.5	416400
1238	160488000	13.9	416400
1238	162907200	19.7	416400
1238	165585600	27.1	416400
1238	168177600	32.3	416400
1238	170856000	32.9	416400
1238	173448000	30.4	416400
1238	176126400	30.6	416400
1238	178804800	28.7	416400
1238	181396800	26.7	416400
1238	184075200	18.5	416400
1238	186667200	14.6	416400
1238	189345600	13.3	416400
1238	192024000	15.5	416400
1238	194529600	19.4	416400
1238	197208000	26.2	416400
1238	199800000	31.8	416400
1238	202478400	32.3	416400
1238	205070400	31.5	416400
1238	207748800	29.1	416400
1238	210427200	29.3	416400
1238	213019200	26.1	416400
1238	215697600	19.9	416400
1238	218289600	14.4	416400
1238	220968000	12.4	416400
1238	223646400	16.4	416400
1238	226065600	23.1	416400
1238	228744000	26.7	416400
1238	231336000	29.5	416400
1238	234014400	32.7	416400
1238	236606400	30.7	416400
1238	239284800	30.8	416400
1238	241963200	29.2	416400
1238	244555200	26.7	416400
1238	247233600	21.9	416400
1238	249825600	15.5	416400
1238	252504000	12.3	416400
1238	255182400	15.2	416400
1238	257601600	18.5	416400
1238	260280000	27.1	416400
1238	262872000	34.6	416400
1238	265550400	34.6	416400
1238	268142400	30	416400
1238	270820800	31.5	416400
1238	273499200	29.5	416400
1238	276091200	26.3	416400
1238	278769600	19.9	416400
1238	281361600	15.4	416400
1238	284040000	13.8	416400
1238	286718400	14.9	416400
1238	289137600	18.9	416400
1238	291816000	28.3	416400
1238	294408000	29.5	416400
1238	297086400	33.9	416400
1238	299678400	31.7	416400
1238	302356800	31.5	416400
1238	305035200	28.4	416400
1238	307627200	26.1	416400
1238	310305600	20	416400
1238	312897600	15.4	416400
1238	315576000	13	416400
1238	318254400	16.3	416400
1238	320760000	19.7	416400
1238	323438400	28.7	416400
1238	326030400	33.7	416400
1238	328708800	33.7	416400
1238	331300800	32.1	416400
1238	333979200	29.5	416400
1238	336657600	28.6	416400
1238	339249600	25.6	416400
1238	341928000	19.9	416400
1238	344520000	14.9	416400
1238	347198400	13.2	416400
1238	349876800	16.2	416400
1238	352296000	19.8	416400
1238	354974400	26.7	416400
1238	357566400	32	416400
1238	360244800	33.8	416400
1238	362836800	30	416400
1238	365515200	30.9	416400
1238	368193600	30.3	416400
1238	370785600	24.7	416400
1238	373464000	18.5	416400
1238	376056000	14.3	416400
1238	378734400	13.1	416400
1238	381412800	13.3	416400
1238	383832000	17.3	416400
1238	386510400	24.9	416400
1238	389102400	27.9	416400
1238	391780800	33.1	416400
1238	394372800	33.1	416400
1238	397051200	30.1	416400
1238	399729600	30.4	416400
1238	402321600	26.1	416400
1238	4.05e+08	19.5	416400
1238	407592000	14.3	416400
1238	410270400	12.7	416400
1238	412948800	14.7	416400
1238	415368000	18.5	416400
1238	418046400	22.9	416400
1238	420638400	29.2	416400
1238	423316800	32.3	416400
1238	425908800	31.4	416400
1238	428587200	30.4	416400
1238	431265600	30.3	416400
1238	433857600	24.3	416400
1238	436536000	19	416400
1238	439128000	14.5	416400
1238	441806400	12.4	416400
1238	444484800	14.2	416400
1238	446990400	22.7	416400
1238	449668800	27.2	416400
1238	452260800	34.2	416400
1238	454939200	35.2	416400
1238	457531200	30.5	416400
1238	460209600	30.6	416400
1238	462888000	28.3	416400
1238	465480000	24.9	416400
1238	468158400	19.7	416400
1238	470750400	14.3	416400
1238	473428800	13.5	416400
1238	476107200	17.1	416400
1238	478526400	22.7	416400
1238	481204800	27.1	416400
1238	483796800	32.3	416400
1238	486475200	33.5	416400
1238	489067200	30.9	416400
1238	491745600	31.3	416400
1238	494424000	30.5	416400
1238	497016000	24.5	416400
1238	499694400	20.3	416400
1238	502286400	15.6	416400
1238	504964800	13.1	416400
1238	507643200	15.7	416400
1238	510062400	20.5	416400
1238	512740800	26.5	416400
1238	515332800	29.7	416400
1238	518011200	33.7	416400
1238	520603200	30.5	416400
1238	523281600	31.1	416400
1238	525960000	29.6	416400
1238	528552000	25.5	416400
1238	531230400	20.5	416400
1238	533822400	13.9	416400
1238	536500800	14.4	416400
1238	539179200	17.1	416400
1238	541598400	21	416400
1238	544276800	27.6	416400
1238	546868800	27.3	416400
1238	549547200	33.6	416400
1238	552139200	33.6	416400
1238	554817600	32.5	416400
1238	557496000	32.3	416400
1238	560088000	26.5	416400
1238	562766400	20.6	416400
1238	565358400	15.5	416400
1238	568036800	14.8	416400
1238	570715200	17.6	416400
1238	573220800	20.5	416400
1238	575899200	29.1	416400
1238	578491200	34.7	416400
1238	581169600	34.7	416400
1238	583761600	31.3	416400
1238	586440000	30.5	416400
1238	589118400	29.8	416400
1238	591710400	25.8	416400
1238	594388800	20.5	416400
1238	596980800	15.3	416400
1238	599659200	12.9	416400
1238	602337600	15.3	416400
1238	604756800	20.5	416400
1238	607435200	25.9	416400
1238	610027200	31.9	416400
1238	612705600	33.7	416400
1238	615297600	31.7	416400
1238	617976000	29.9	416400
1238	620654400	30.2	416400
1238	623246400	26.1	416400
1238	625924800	20.1	416400
1238	628516800	14.9	416400
1238	631195200	15	416400
1238	633873600	15.5	416400
1238	636292800	19.2	416400
1238	638971200	26.3	416400
1238	641563200	32.3	416400
1238	644241600	33.9	416400
1238	646833600	31.1	416400
1238	649512000	30.3	416400
1238	652190400	29.9	416400
1238	654782400	24.7	416400
1238	657460800	20.7	416400
1238	660052800	15.1	416400
1238	662731200	13.4	416400
1238	665409600	15.7	416400
1238	667828800	20.2	416400
1238	670507200	24.7	416400
1238	673099200	30.5	416400
1238	675777600	32.9	416400
1238	678369600	32.9	416400
1238	681048000	30.4	416400
1238	683726400	30.4	416400
1238	686318400	25	416400
1238	688996800	19.8	416400
1238	691588800	15.5	416400
1238	694267200	14.3	416400
1238	696945600	15.6	416400
1238	699451200	20.6	416400
1238	702129600	26.2	416400
1238	704721600	30.4	416400
1238	707400000	33.6	416400
1238	709992000	31.1	416400
1238	712670400	30.6	416400
1238	715348800	29.6	416400
1238	717940800	26.6	416400
1238	720619200	20.2	416400
1238	723211200	17.5	416400
1238	725889600	10	416400
1238	728568000	18.2	416400
1238	730987200	19.6	416400
1238	733665600	27.3	416400
1238	736257600	33.6	416400
1238	738936000	34.3	416400
1238	741528000	30.8	416400
1238	744206400	33.1	416400
1238	746884800	29.6	416400
1238	749476800	26.2	416400
1238	752155200	21	416400
1238	754747200	15.8	416400
1238	757425600	14.1	416400
1238	760104000	15.9	416400
1238	762523200	23	416400
1238	765201600	26	416400
1238	767793600	32.8	416400
1238	770472000	35.1	416400
1238	773064000	31.7	416400
1238	775742400	30.5	416400
1238	778420800	28.8	416400
1238	781012800	25	416400
1238	783691200	20.7	416400
1238	786283200	15.1	416400
1238	788961600	12.7	416400
1238	791640000	16	416400
1238	794059200	20.1	416400
1238	796737600	25.2	416400
1238	799329600	33.1	416400
1238	802008000	35.1	416400
1238	804600000	31.5	416400
1238	807278400	29.3	416400
1238	809956800	30.1	416400
1238	812548800	26.7	416400
1238	815227200	20.5	416400
1238	817819200	15.1	416400
1238	820497600	13.7	416400
1238	823176000	17	416400
1238	825681600	22.1	416400
1238	828360000	28.1	416400
1238	830952000	31.3	416400
1238	833630400	31.2	416400
1238	836222400	31.1	416400
1238	838900800	29.4	416400
1238	841579200	29.5	416400
1238	844171200	25.3	416400
1238	846849600	20	416400
1238	849441600	15.1	416400
1238	852120000	13.3	416400
1238	854798400	16.5	416400
1238	857217600	21	416400
1238	859896000	25.1	416400
1238	862488000	29.3	416400
1238	865166400	31.7	416400
1238	867758400	31.2	416400
1238	870436800	29.8	416400
1238	873115200	30.5	416400
1238	875707200	22.9	416400
1238	878385600	19	416400
1238	880977600	12.9	416400
1238	883656000	13.5	416400
1238	886334400	16.6	416400
1238	888753600	19.9	416400
1238	891432000	27.7	416400
1238	894024000	32.9	416400
1238	896702400	34.3	416400
1238	899294400	31.4	416400
1238	901972800	31.3	416400
1238	904651200	29.7	416400
1238	907243200	26.5	416400
1238	909921600	21	416400
1238	912513600	14.7	416400
1238	915192000	12.7	416400
1238	917870400	17.3	416400
1238	920289600	21.7	416400
1238	922968000	30	416400
1238	925560000	32.8	416400
1238	928238400	32.2	416400
1238	930830400	31.9	416400
1238	933508800	31.1	416400
1238	936187200	31.1	416400
1238	938779200	27.1	416400
1238	941457600	21.3	416400
1238	944049600	15.8	416400
1238	946728000	13.1	416400
1238	949406400	15.1	416400
1238	951912000	21.1	416400
1238	954590400	29.8	416400
1238	957182400	34.1	416400
1238	959860800	32.9	416400
1238	962452800	30.4	416400
1238	965131200	31.1	416400
1238	967809600	29.9	416400
1238	970401600	27.7	416400
1238	973080000	20.9	416400
1238	975672000	15.9	416400
1238	978350400	11.9	416400
1238	981028800	17.5	416400
1238	983448000	22.4	416400
1238	986126400	27.4	416400
1238	988718400	33.2	416400
1238	991396800	31.5	416400
1238	993988800	30.3	416400
1238	996667200	32.2	416400
1238	999345600	30.3	416400
1238	1001937600	27.3	416400
1238	1004616000	21.1	416400
1238	1007208000	16.1	416400
1238	1009886400	13.7	416400
1238	1012564800	16.6	416400
1238	1014984000	22.7	416400
1238	1017662400	29.2	416400
1238	1020254400	34.2	416400
1238	1022932800	33.1	416400
1238	1025524800	33.4	416400
1238	1028203200	31.6	416400
1238	1030881600	28.3	416400
1238	1033473600	26.3	416400
1238	1036152000	21.3	416400
1238	1038744000	16.4	416400
1238	1041422400	11.2	416400
1238	1044100800	16.5	416400
1238	1046520000	21.1	416400
1238	1049198400	29.4	416400
1238	1051790400	31.6	416400
1238	1054468800	34.2	416400
1238	1057060800	31.2	416400
1238	1059739200	30.9	416400
1238	1062417600	30.2	416400
1238	1065009600	25.9	416400
1238	1067688000	19.7	416400
1238	1070280000	15.7	416400
1238	1072958400	13.8	416400
1238	1075636800	18	416400
1238	1078142400	25.3	416400
1238	1080820800	29.8	416400
1238	1083412800	32.5	416400
1238	1086091200	31.9	416400
1238	1088683200	32.2	416400
1238	1091361600	32.1	416400
1238	1094040000	30.8	416400
1238	1096632000	24.7	416400
1238	1099310400	20.9	416400
1238	1101902400	16.3	416400
1238	1104580800	13.4	416400
1238	1107259200	15.3	416400
1238	1109678400	21.6	416400
1238	1112356800	27.4	416400
1238	1114948800	31.1	416400
1238	1117627200	35	416400
1238	1120219200	30.8	416400
1238	1122897600	31.7	416400
1238	1125576000	29.4	416400
1238	1128168000	26.3	416400
1238	1130846400	20.2	416400
1238	1133438400	14.1	416400
1238	1136116800	14.2	416400
1238	1138795200	14.1	416400
1238	1141214400	21.7	416400
1238	1143892800	29.5	416400
1238	1146484800	33.9	416400
1238	1149163200	32.8	416400
1238	1151755200	31.6	416400
1238	1154433600	30.6	416400
1238	1157112000	29.3	416400
1238	1159704000	27.4	416400
1238	1162382400	20.7	416400
1238	1164974400	15	416400
1238	1167652800	14.1	416400
1238	1170331200	16.6	416400
1238	1172750400	21.2	416400
1238	1175428800	30.9	416400
1238	1178020800	32.8	416400
1238	1180699200	33.5	416400
1238	1183291200	31.9	416400
1238	1185969600	31.4	416400
1238	1188648000	29.7	416400
1238	1191240000	26.1	416400
1238	1193918400	20.7	416400
1238	1196510400	14.7	416400
1238	1199188800	12.6	416400
1238	1201867200	15.9	416400
1238	1204372800	25	416400
1238	1207051200	27.8	416400
1238	1209643200	31.5	416400
1238	1212321600	31.6	416400
1238	1214913600	32	416400
1238	1217592000	29.9	416400
1238	1220270400	29.3	416400
1238	1222862400	27.1	416400
1238	1225540800	21	416400
1238	1228132800	16.2	416400
1238	1230811200	15.3	416400
1238	1233489600	18.2	416400
1238	1235908800	23	416400
1238	1238587200	28.1	416400
1238	1241179200	33.1	416400
1238	1243857600	34.5	416400
1238	1246449600	32.1	416400
1238	1249128000	31.6	416400
1238	1251806400	30.5	416400
1238	1254398400	26.5	416400
1238	1257076800	19.5	416400
1238	1259668800	15.6	416400
1238	1262347200	12.4	416400
1238	1265025600	18	416400
1238	1267444800	25.6	416400
1238	1270123200	31.7	416400
1238	1272715200	33.9	416400
1238	1275393600	33.6	416400
1238	1277985600	31.5	416400
1238	1280664000	30.6	416400
1238	1283342400	28.9	416400
1238	1285934400	27.1	416400
1238	1288612800	20.5	416400
1238	1291204800	14.3	416400
1238	1293883200	12.2	416400
1238	1296561600	16.5	416400
1238	1298980800	22.9	416400
1238	1301659200	27.1	416400
1238	1304251200	34.2	416400
1238	1306929600	32.6	416400
1238	1309521600	30.9	416400
1238	1312200000	30	416400
1238	1314878400	29.5	416400
1238	1317470400	27.1	416400
1238	1320148800	21.9	416400
1238	1322740800	15.3	416400
1238	1325419200	13	416400
1238	1328097600	15.1	416400
1238	1330603200	22.1	416400
1238	1333281600	27.2	416400
1238	1335873600	33.4	416400
1238	1338552000	35.6	416400
1238	1341144000	33.6	416400
1238	1343822400	30.6	416400
1238	1346500800	29.4	416400
1238	1349092800	25.5	416400
1238	1351771200	20	416400
1238	1354363200	14.2	416400
1238	1357041600	12.4	416400
1238	1359720000	16.3	416400
1238	1362139200	22.8	416400
