group	x	y	clickSelects
1934	483796800	24.6	587150
1934	486475200	26.2	587150
1934	489067200	29.2	587150
1934	491745600	29.1	587150
1934	494424000	25.1	587150
1934	497016000	20.2	587150
1934	499694400	14.3	587150
1934	502286400	6.3	587150
1934	504964800	6.6	587150
1934	507643200	7.1	587150
1934	510062400	11.3	587150
1934	512740800	18.8	587150
1934	515332800	23.8	587150
1934	518011200	26.9	587150
1934	520603200	29.8	587150
1934	523281600	28.8	587150
1934	525960000	24.8	587150
1934	528552000	18.9	587150
1934	531230400	13.1	587150
1934	533822400	9.7	587150
1934	536500800	8.9	587150
1934	539179200	11	587150
1934	541598400	12.7	587150
1934	544276800	18	587150
1934	546868800	22.8	587150
1934	549547200	25.9	587150
1934	552139200	29.3	587150
1934	554817600	29.3	587150
1934	557496000	24.3	587150
1934	560088000	20.4	587150
1934	562766400	14.3	587150
1934	565358400	8.4	587150
1934	568036800	6.7	587150
1934	570715200	6.3	587150
1934	573220800	9.7	587150
1934	575899200	17.5	587150
1934	578491200	23	587150
1934	581169600	27.3	587150
1934	583761600	31.1	587150
1934	586440000	29.1	587150
1934	589118400	24.1	587150
1934	591710400	20.4	587150
1934	594388800	13.5	587150
1934	596980800	9.9	587150
1934	599659200	6.4	587150
1934	602337600	7.3	587150
1934	604756800	12.5	587150
1934	607435200	17.8	587150
1934	610027200	22	587150
1934	612705600	26.1	587150
1934	615297600	28.9	587150
1934	617976000	28.9	587150
1934	620654400	25.4	587150
1934	623246400	20.3	587150
1934	625924800	14.2	587150
1934	628516800	9.7	587150
1934	631195200	6.8	587150
1934	633873600	8.2	587150
1934	636292800	14.3	587150
1934	638971200	17.8	587150
1934	641563200	22	587150
1934	644241600	27.2	587150
1934	646833600	30.5	587150
1934	649512000	28.4	587150
1934	652190400	24.7	587150
1934	654782400	18.8	587150
1934	657460800	15.8	587150
1934	660052800	8.7	587150
1934	662731200	6.5	587150
1934	665409600	10	587150
1934	667828800	12.5	587150
1934	670507200	18	587150
1934	673099200	23.1	587150
1934	675777600	26.9	587150
1934	678369600	31.2	587150
1934	681048000	29.1	587150
1934	683726400	24.7	587150
1934	686318400	18.1	587150
1934	688996800	13.3	587150
1934	691588800	8.5	587150
1934	694267200	6.6	587150
1934	696945600	8.6	587150
1934	699451200	10.3	587150
1934	702129600	19.6	587150
1934	704721600	22.9	587150
1934	707400000	25.6	587150
1934	709992000	28.8	587150
1934	712670400	28.8	587150
1934	715348800	25.4	587150
1934	717940800	18.3	587150
1934	720619200	13.2	587150
1934	723211200	10.7	587150
1934	725889600	4.8	587150
1934	728568000	10.7	587150
1934	730987200	13.4	587150
1934	733665600	18.3	587150
1934	736257600	22.2	587150
1934	738936000	26.2	587150
1934	741528000	28.1	587150
1934	744206400	28.8	587150
1934	746884800	25.4	587150
1934	749476800	18.6	587150
1934	752155200	14	587150
1934	754747200	7.9	587150
1934	757425600	7.1	587150
1934	760104000	7.6	587150
1934	762523200	10.4	587150
1934	765201600	19.9	587150
1934	767793600	24.2	587150
1934	770472000	26.6	587150
1934	773064000	29.9	587150
1934	775742400	29.1	587150
1934	778420800	24	587150
1934	781012800	18.8	587150
1934	783691200	16.1	587150
1934	786283200	10.3	587150
1934	788961600	6	587150
1934	791640000	8.1	587150
1934	794059200	13.2	587150
1934	796737600	18.2	587150
1934	799329600	23.5	587150
1934	802008000	25.5	587150
1934	804600000	29.3	587150
1934	807278400	28.2	587150
1934	809956800	25.6	587150
1934	812548800	20.7	587150
1934	815227200	13.4	587150
1934	817819200	8	587150
1934	820497600	6.5	587150
1934	823176000	7.3	587150
1934	825681600	11.1	587150
1934	828360000	16.5	587150
1934	830952000	22.2	587150
1934	833630400	27	587150
1934	836222400	29.4	587150
1934	838900800	28.9	587150
1934	841579200	26.3	587150
1934	844171200	20.7	587150
1934	846849600	14.4	587150
1934	849441600	8.8	587150
1934	852120000	7.1	587150
1934	854798400	9.5	587150
1934	857217600	15.1	587150
1934	859896000	18.5	587150
1934	862488000	24	587150
1934	865166400	25.4	587150
1934	867758400	27.7	587150
1934	870436800	27.8	587150
1934	873115200	23.1	587150
1934	875707200	20.3	587150
1934	878385600	14.2	587150
1934	880977600	9.1	587150
1934	883656000	5.7	587150
1934	886334400	10.4	587150
1934	888753600	12.2	587150
1934	891432000	22.6	587150
1934	894024000	24.5	587150
1934	896702400	25.8	587150
1934	899294400	30.2	587150
1934	901972800	30.2	587150
1934	904651200	25	587150
1934	907243200	22	587150
1934	909921600	16.6	587150
1934	912513600	10.3	587150
1934	915192000	8.3	587150
1934	917870400	11.2	587150
1934	920289600	12.5	587150
1934	922968000	19.3	587150
1934	925560000	22.3	587150
1934	928238400	27.3	587150
1934	930830400	28.1	587150
1934	933508800	27.9	587150
1934	936187200	26.4	587150
1934	938779200	21.2	587150
1934	941457600	14.6	587150
1934	944049600	8.6	587150
1934	946728000	6.8	587150
1934	949406400	6.9	587150
1934	951912000	13.2	587150
1934	954590400	18.2	587150
1934	957182400	24.6	587150
1934	959860800	26.2	587150
1934	962452800	29.8	587150
1934	965131200	28.4	587150
1934	967809600	25.1	587150
1934	970401600	20.1	587150
1934	973080000	12.7	587150
1934	975672000	10.3	587150
1934	978350400	8.3	587150
1934	981028800	10	587150
1934	983448000	13.9	587150
1934	986126400	18.1	587150
1934	988718400	23.9	587150
1934	991396800	26.2	587150
1934	993988800	30.2	587150
1934	996667200	27.3	587150
1934	999345600	25.2	587150
1934	1001937600	21.7	587150
1934	1004616000	14	587150
1934	1007208000	7.5	587150
1934	1009886400	9.4	587150
1934	1012564800	11.7	587150
1934	1014984000	15.3	587150
1934	1017662400	20.4	587150
1934	1020254400	22.6	587150
1934	1022932800	27.5	587150
1934	1025524800	28.7	587150
1934	1028203200	27.7	587150
1934	1030881600	24.1	587150
1934	1033473600	19.2	587150
1934	1036152000	14.5	587150
1934	1038744000	8.9	587150
1934	1041422400	6.7	587150
1934	1044100800	10.7	587150
1934	1046520000	12.8	587150
1934	1049198400	19.6	587150
1934	1051790400	23.5	587150
1934	1054468800	26.3	587150
1934	1057060800	31.9	587150
1934	1059739200	30.3	587150
1934	1062417600	26.9	587150
1934	1065009600	19.4	587150
1934	1067688000	14.6	587150
1934	1070280000	7.7	587150
1934	1072958400	6.2	587150
1934	1075636800	12.1	587150
1934	1078142400	12.5	587150
1934	1080820800	20.8	587150
1934	1083412800	23.9	587150
1934	1086091200	26.5	587150
1934	1088683200	29.6	587150
1934	1091361600	29.2	587150
1934	1094040000	25.1	587150
1934	1096632000	19.4	587150
1934	1099310400	15.5	587150
1934	1101902400	9.2	587150
1934	1104580800	4.3	587150
1934	1107259200	6.1	587150
1934	1109678400	11.9	587150
1934	1112356800	20.9	587150
1934	1114948800	24	587150
1934	1117627200	27.8	587150
1934	1120219200	30.2	587150
1934	1122897600	28.7	587150
1934	1125576000	27.6	587150
1934	1128168000	20.3	587150
1934	1130846400	16.5	587150
1934	1133438400	7.1	587150
1934	1136116800	8	587150
1934	1138795200	8.9	587150
1934	1141214400	13.5	587150
1934	1143892800	20.1	587150
1934	1146484800	22.9	587150
1934	1149163200	26.4	587150
1934	1151755200	30.2	587150
1934	1154433600	29.9	587150
1934	1157112000	24.2	587150
1934	1159704000	22.6	587150
1934	1162382400	15.5	587150
1934	1164974400	8.5	587150
1934	1167652800	6.1	587150
1934	1170331200	13.7	587150
1934	1172750400	14.8	587150
1934	1175428800	18.2	587150
1934	1178020800	25.2	587150
1934	1180699200	27.1	587150
1934	1183291200	31.4	587150
1934	1185969600	29.4	587150
1934	1188648000	24.9	587150
1934	1191240000	21.3	587150
1934	1193918400	14.2	587150
1934	1196510400	10.1	587150
1934	1199188800	4.9	587150
1934	1201867200	6.1	587150
1934	1204372800	15.5	587150
1934	1207051200	19.7	587150
1934	1209643200	23.9	587150
1934	1212321600	26.3	587150
1934	1214913600	30.2	587150
1934	1217592000	29.7	587150
1934	1220270400	27.6	587150
1934	1222862400	21.9	587150
1934	1225540800	13.8	587150
1934	1228132800	9.2	587150
1934	1230811200	5.8	587150
1934	1233489600	13.3	587150
1934	1235908800	13.2	587150
1934	1238587200	19.7	587150
1934	1241179200	23.9	587150
1934	1243857600	27.6	587150
1934	1246449600	29.6	587150
1934	1249128000	29.7	587150
1934	1251806400	27.6	587150
1934	1254398400	22	587150
1934	1257076800	12.2	587150
1934	1259668800	8.5	587150
1934	1262347200	7.9	587150
1934	1265025600	11.3	587150
1934	1267444800	13.8	587150
1934	1270123200	16.4	587150
1934	1272715200	23.4	587150
1934	1275393600	24.9	587150
1934	1277985600	30.5	587150
1934	1280664000	30.3	587150
1934	1283342400	27.4	587150
1934	1285934400	19.1	587150
1934	1288612800	14.9	587150
1934	1291204800	9.6	587150
1934	1293883200	2.8	587150
1934	1296561600	10.2	587150
1934	1298980800	11.7	587150
1934	1301659200	20.1	587150
1934	1304251200	23	587150
1934	1306929600	27.3	587150
1934	1309521600	30.5	587150
1934	1312200000	29.5	587150
1934	1314878400	25.5	587150
1934	1317470400	20	587150
1934	1320148800	17.8	587150
1934	1322740800	7.7	587150
1934	1325419200	5.1	587150
1934	1328097600	6.6	587150
1934	1330603200	12.7	587150
1934	1333281600	20	587150
1934	1335873600	23.7	587150
1934	1338552000	26.6	587150
1934	1341144000	30.2	587150
1934	1343822400	29	587150
1934	1346500800	24.5	587150
1934	1349092800	21.3	587150
1934	1351771200	13.6	587150
1934	1354363200	8.3	587150
1935	-415454400	12	587250
1935	-412862400	8.6	587250
1935	-410184000	9.3	587250
1935	-407505600	5.3	587250
1935	-405086400	12.3	587250
1935	-402408000	19.5	587250
1935	-399816000	22.4	587250
1935	-397137600	25.3	587250
1935	-394545600	29.1	587250
1935	-391867200	28.2	587250
1935	-389188800	24	587250
1935	-386596800	18.2	587250
1935	-383918400	15.2	587250
1935	-381326400	11.3	587250
1935	-378648000	6.8	587250
1935	-375969600	8.4	587250
1935	-373550400	15.2	587250
1935	-370872000	20.4	587250
1935	-368280000	21.5	587250
1935	-365601600	25.9	587250
1935	-363009600	28.7	587250
1935	-360331200	28.1	587250
1935	-357652800	25.5	587250
1935	-355060800	18.7	587250
1935	-352382400	13.5	587250
1935	-349790400	9.5	587250
1935	-347112000	6.6	587250
1935	-344433600	9.9	587250
1935	-342014400	15.6	587250
1935	-339336000	19.5	587250
1935	-336744000	22.6	587250
1935	-334065600	25.1	587250
1935	-331473600	28.3	587250
1935	-328795200	28.1	587250
1935	-326116800	24.7	587250
1935	-323524800	19.4	587250
1935	-320846400	15	587250
1935	-318254400	11.3	587250
1935	-315576000	8.1	587250
1935	-312897600	11.9	587250
1935	-310392000	17.1	587250
1935	-307713600	17.5	587250
1935	-305121600	20.8	587250
1935	-302443200	25.7	587250
1935	-299851200	28.6	587250
1935	-297172800	28.1	587250
1935	-294494400	26.8	587250
1935	-291902400	19.7	587250
1935	-289224000	14.7	587250
1935	-286632000	8.9	587250
1935	-283953600	6.8	587250
1935	-281275200	8.6	587250
1935	-278856000	13.1	587250
1935	-276177600	18.7	587250
1935	-273585600	22.9	587250
1935	-270907200	27.1	587250
1935	-268315200	29	587250
1935	-265636800	28.2	587250
1935	-262958400	26.8	587250
1935	-260366400	20.8	587250
1935	-257688000	16.5	587250
1935	-255096000	11.3	587250
1935	-252417600	5.9	587250
1935	-249739200	10.9	587250
1935	-247320000	12.2	587250
1935	-244641600	17.5	587250
1935	-242049600	22.1	587250
1935	-239371200	25.1	587250
1935	-236779200	28.8	587250
1935	-234100800	28.3	587250
1935	-231422400	26.3	587250
1935	-228830400	20.9	587250
1935	-226152000	13.3	587250
1935	-223560000	9.8	587250
1935	-220881600	4.7	587250
1935	-218203200	8.7	587250
1935	-215784000	14	587250
1935	-213105600	19.4	587250
1935	-210513600	25.4	587250
1935	-207835200	25.2	587250
1935	-205243200	28.2	587250
1935	-202564800	28.4	587250
1935	-199886400	27.4	587250
1935	-197294400	20	587250
1935	-194616000	15.9	587250
1935	-192024000	9.8	587250
1935	-189345600	8.6	587250
1935	-186667200	6.7	587250
1935	-184161600	14.1	587250
1935	-181483200	21.5	587250
1935	-178891200	22.9	587250
1935	-176212800	24.6	587250
1935	-173620800	29.1	587250
1935	-170942400	28	587250
1935	-168264000	27.2	587250
1935	-165672000	21.9	587250
1935	-162993600	13.8	587250
1935	-160401600	9.1	587250
1935	-157723200	9.9	587250
1935	-155044800	11.8	587250
1935	-152625600	12.5	587250
1935	-149947200	17.5	587250
1935	-147355200	22.2	587250
1935	-144676800	24.2	587250
1935	-142084800	28.5	587250
1935	-139406400	27.3	587250
1935	-136728000	23.9	587250
1935	-134136000	19.9	587250
1935	-131457600	17.1	587250
1935	-128865600	8.2	587250
1935	-126187200	9.6	587250
1935	-123508800	11.5	587250
1935	-121089600	15.4	587250
1935	-118411200	19.2	587250
1935	-115819200	21.9	587250
1935	-113140800	24.6	587250
1935	-110548800	28.2	587250
1935	-107870400	28.4	587250
1935	-105192000	23.2	587250
1935	-102600000	21.1	587250
1935	-99921600	15.5	587250
1935	-97329600	10.2	587250
1935	-94651200	7.2	587250
1935	-91972800	7.7	587250
1935	-89553600	14.5	587250
1935	-86875200	19.2	587250
1935	-84283200	24.6	587250
1935	-81604800	25.9	587250
1935	-79012800	29	587250
1935	-76334400	29.3	587250
1935	-73656000	24.8	587250
1935	-71064000	19.2	587250
1935	-68385600	16.4	587250
1935	-65793600	5.9	587250
1935	-63115200	8.3	587250
1935	-60436800	5.3	587250
1935	-57931200	13.6	587250
1935	-55252800	18.1	587250
1935	-52660800	23.1	587250
1935	-49982400	24.3	587250
1935	-47390400	27.8	587250
1935	-44712000	28.4	587250
1935	-42033600	26.1	587250
1935	-39441600	19.4	587250
1935	-36763200	15.6	587250
1935	-34171200	13.8	587250
1935	-31492800	8.2	587250
1935	-28814400	6.4	587250
1935	-26395200	13.1	587250
1935	-23716800	19.5	587250
1935	-21124800	23.9	587250
1935	-18446400	24.2	587250
1935	-15854400	29.1	587250
1935	-13176000	28.2	587250
1935	-10497600	26.6	587250
1935	-7905600	19.4	587250
1935	-5227200	12.6	587250
1935	-2635200	8.6	587250
1935	43200	6.2	587250
1935	2721600	11.2	587250
1935	5140800	10.2	587250
1935	7819200	16.2	587250
1935	10411200	22.4	587250
1935	13089600	25.1	587250
1935	15681600	28.1	587250
1935	18360000	28.4	587250
1935	21038400	26.4	587250
1935	23630400	20.2	587250
1935	26308800	14.4	587250
1935	28900800	10.5	587250
1935	31579200	6.3	587250
1935	34257600	10.6	587250
1935	36676800	13.3	587250
1935	39355200	19.5	587250
1935	41947200	21.9	587250
1935	44625600	27.1	587250
1935	47217600	29.5	587250
1935	49896000	28.3	587250
1935	52574400	25.1	587250
1935	55166400	18.7	587250
1935	57844800	13.8	587250
1935	60436800	9.5	587250
1935	63115200	9.9	587250
1935	65793600	7	587250
1935	68299200	15	587250
1935	70977600	16.8	587250
1935	73569600	22.7	587250
1935	76248000	26.6	587250
1935	78840000	27.7	587250
1935	81518400	27.6	587250
1935	84196800	24.4	587250
1935	86788800	20.4	587250
1935	89467200	15.9	587250
1935	92059200	9.3	587250
1935	94737600	7.5	587250
1935	97416000	13.5	587250
1935	99835200	15	587250
1935	102513600	19.5	587250
1935	105105600	21.9	587250
1935	107784000	25.3	587250
1935	110376000	27.6	587250
1935	113054400	28	587250
1935	115732800	25	587250
1935	118324800	19.7	587250
1935	121003200	13.9	587250
1935	123595200	7.6	587250
1935	126273600	6.9	587250
1935	128952000	7.9	587250
1935	131371200	13	587250
1935	134049600	19.6	587250
1935	136641600	23.2	587250
1935	139320000	25.6	587250
1935	141912000	27.9	587250
1935	144590400	26.9	587250
1935	147268800	25.3	587250
1935	149860800	21	587250
1935	152539200	15.2	587250
1935	155131200	10.2	587250
1935	157809600	9.2	587250
1935	160488000	10.9	587250
1935	162907200	13.4	587250
1935	165585600	18.4	587250
1935	168177600	21.2	587250
1935	170856000	25.9	587250
1935	173448000	28.2	587250
1935	176126400	27.7	587250
1935	178804800	27	587250
1935	181396800	21.4	587250
1935	184075200	13.5	587250
1935	186667200	6.7	587250
1935	189345600	7.5	587250
1935	192024000	11	587250
1935	194529600	12.4	587250
1935	197208000	17.3	587250
1935	199800000	23.1	587250
1935	202478400	24.4	587250
1935	205070400	27.2	587250
1935	207748800	28.4	587250
1935	210427200	24	587250
1935	213019200	19.7	587250
1935	215697600	11.6	587250
1935	218289600	9.7	587250
1935	220968000	4.6	587250
1935	223646400	7.2	587250
1935	226065600	15.3	587250
1935	228744000	19.7	587250
1935	231336000	23.6	587250
1935	234014400	25.4	587250
1935	236606400	28.6	587250
1935	239284800	27.8	587250
1935	241963200	25.2	587250
1935	244555200	21.1	587250
1935	247233600	13.9	587250
1935	249825600	12	587250
1935	252504000	8.3	587250
1935	255182400	9.5	587250
1935	257601600	12.7	587250
1935	260280000	18.3	587250
1935	262872000	22.1	587250
1935	265550400	25.7	587250
1935	268142400	29.2	587250
1935	270820800	28.1	587250
1935	273499200	26	587250
1935	276091200	19.7	587250
1935	278769600	15.2	587250
1935	281361600	10.9	587250
1935	284040000	9.2	587250
1935	286718400	11.8	587250
1935	289137600	12.5	587250
1935	291816000	18.6	587250
1935	294408000	21	587250
1935	297086400	25.1	587250
1935	299678400	29.3	587250
1935	302356800	28.4	587250
1935	305035200	25.3	587250
1935	307627200	18.4	587250
1935	310305600	12.9	587250
1935	312897600	12.8	587250
1935	315576000	8.7	587250
1935	318254400	6.9	587250
1935	320760000	13.7	587250
1935	323438400	17.1	587250
1935	326030400	21.9	587250
1935	328708800	26.7	587250
1935	331300800	28.5	587250
1935	333979200	27.3	587250
1935	336657600	23.8	587250
1935	339249600	20.7	587250
1935	341928000	16.1	587250
1935	344520000	9.6	587250
1935	347198400	7.4	587250
1935	349876800	9.5	587250
1935	352296000	14.3	587250
1935	354974400	19.4	587250
1935	357566400	21.4	587250
1935	360244800	25.5	587250
1935	362836800	28.1	587250
1935	365515200	29.7	587250
1935	368193600	25.4	587250
1935	370785600	19.9	587250
1935	373464000	13.8	587250
1935	376056000	8	587250
1935	378734400	9.4	587250
1935	381412800	8.7	587250
1935	383832000	13.9	587250
1935	386510400	17.8	587250
1935	389102400	22.8	587250
1935	391780800	23.5	587250
1935	394372800	28	587250
1935	397051200	28.3	587250
1935	399729600	24.8	587250
1935	402321600	21	587250
1935	4.05e+08	15.7	587250
1935	407592000	7.7	587250
1935	410270400	7.8	587250
1935	412948800	8.6	587250
1935	415368000	12	587250
1935	418046400	19.3	587250
1935	420638400	23.7	587250
1935	423316800	26.3	587250
1935	425908800	28.7	587250
1935	428587200	28.4	587250
1935	431265600	26.6	587250
1935	433857600	22.9	587250
1935	436536000	14	587250
1935	439128000	8.2	587250
1935	441806400	4.7	587250
1935	444484800	6.6	587250
1935	446990400	13	587250
1935	449668800	17.9	587250
1935	452260800	22	587250
1935	454939200	26.9	587250
1935	457531200	28.4	587250
1935	460209600	28	587250
1935	462888000	25	587250
1935	465480000	19.3	587250
1935	468158400	16.3	587250
1935	470750400	8.4	587250
1935	473428800	8.1	587250
1935	476107200	9.4	587250
1935	478526400	10.2	587250
1935	481204800	17.9	587250
1935	483796800	24.7	587250
1935	486475200	25.6	587250
1935	489067200	28	587250
1935	491745600	28	587250
1935	494424000	25.5	587250
1935	497016000	21.9	587250
1935	499694400	14.4	587250
1935	502286400	8.2	587250
1935	504964800	7.4	587250
1935	507643200	7.9	587250
1935	510062400	12	587250
1935	512740800	19.4	587250
1935	515332800	23.7	587250
1935	518011200	26.5	587250
1935	520603200	28.6	587250
1935	523281600	28.3	587250
1935	525960000	25	587250
1935	528552000	19.5	587250
1935	531230400	14.7	587250
1935	533822400	10.5	587250
1935	536500800	9.7	587250
1935	539179200	12.1	587250
1935	541598400	14.9	587250
1935	544276800	18.4	587250
1935	546868800	22.4	587250
1935	549547200	25.7	587250
1935	552139200	28.8	587250
1935	554817600	28.4	587250
1935	557496000	24.4	587250
1935	560088000	21.2	587250
1935	562766400	16	587250
1935	565358400	8.9	587250
1935	568036800	9	587250
1935	570715200	8.1	587250
1935	573220800	10.5	587250
1935	575899200	17	587250
1935	578491200	22.9	587250
1935	581169600	26.8	587250
1935	583761600	29.8	587250
1935	586440000	28	587250
1935	589118400	24.6	587250
1935	591710400	21.1	587250
1935	594388800	13.4	587250
1935	596980800	9.9	587250
1935	599659200	8.3	587250
1935	602337600	8.9	587250
1935	604756800	13.6	587250
1935	607435200	18.1	587250
1935	610027200	21.6	587250
1935	612705600	25.8	587250
1935	615297600	28.3	587250
1935	617976000	28.4	587250
1935	620654400	26.3	587250
1935	623246400	20.9	587250
1935	625924800	14.9	587250
1935	628516800	9.9	587250
1935	631195200	9.3	587250
1935	633873600	10.2	587250
1935	636292800	15	587250
1935	638971200	17.7	587250
1935	641563200	21.5	587250
1935	644241600	26.3	587250
1935	646833600	29.1	587250
1935	649512000	27.9	587250
1935	652190400	25.4	587250
1935	654782400	19.4	587250
1935	657460800	16.2	587250
1935	660052800	10.7	587250
1935	662731200	8.4	587250
1935	665409600	10.7	587250
1935	667828800	13.9	587250
1935	670507200	18.8	587250
1935	673099200	22.8	587250
1935	675777600	26.9	587250
1935	678369600	29.4	587250
1935	681048000	28.3	587250
1935	683726400	25.3	587250
1935	686318400	19	587250
1935	688996800	13.6	587250
1935	691588800	10.3	587250
1935	694267200	8.2	587250
1935	696945600	9	587250
1935	699451200	11.6	587250
1935	702129600	19.9	587250
1935	704721600	22.3	587250
1935	707400000	25.3	587250
1935	709992000	28.1	587250
1935	712670400	28.3	587250
1935	715348800	26.1	587250
1935	717940800	18.3	587250
1935	720619200	13.2	587250
1935	723211200	11.9	587250
1935	725889600	7	587250
1935	728568000	11	587250
1935	730987200	14.2	587250
1935	733665600	18.7	587250
1935	736257600	22.6	587250
1935	738936000	25.5	587250
1935	741528000	27.5	587250
1935	744206400	28.7	587250
1935	746884800	25.1	587250
1935	749476800	19.4	587250
1935	752155200	16.5	587250
1935	754747200	9.3	587250
1935	757425600	9.2	587250
1935	760104000	9.2	587250
1935	762523200	11.1	587250
1935	765201600	21.2	587250
1935	767793600	23.7	587250
1935	770472000	26	587250
1935	773064000	29.1	587250
1935	775742400	28.4	587250
1935	778420800	24.4	587250
1935	781012800	19.7	587250
1935	783691200	17.1	587250
1935	786283200	11.9	587250
1935	788961600	7.8	587250
1935	791640000	8.8	587250
1935	794059200	13.5	587250
1935	796737600	18.7	587250
1935	799329600	22.9	587250
1935	802008000	25.5	587250
1935	804600000	28.3	587250
1935	807278400	27.6	587250
1935	809956800	25.7	587250
1935	812548800	22	587250
1935	815227200	13.9	587250
1935	817819200	9.4	587250
1935	820497600	8.1	587250
1935	823176000	8.1	587250
1935	825681600	12.4	587250
1935	828360000	16.3	587250
1935	830952000	22	587250
1935	833630400	26.9	587250
1935	836222400	28.7	587250
1935	838900800	28.3	587250
1935	841579200	26.3	587250
1935	844171200	21.1	587250
1935	846849600	17.2	587250
1935	849441600	9.4	587250
1935	852120000	9	587250
1935	854798400	10.9	587250
1935	857217600	15.8	587250
1935	859896000	18.8	587250
1935	862488000	23.2	587250
1935	865166400	25.4	587250
1935	867758400	27.2	587250
1935	870436800	27.4	587250
1935	873115200	23.5	587250
1935	875707200	20.8	587250
1935	878385600	15	587250
1935	880977600	10.9	587250
1935	883656000	7.5	587250
1935	886334400	11.3	587250
1935	888753600	14	587250
1935	891432000	22.4	587250
1935	894024000	24.3	587250
1935	896702400	25.5	587250
1935	899294400	29.1	587250
1935	901972800	29.1	587250
1935	904651200	25.6	587250
1935	907243200	22.5	587250
1935	909921600	16.9	587250
1935	912513600	12.2	587250
1935	915192000	10.2	587250
1935	917870400	11.9	587250
1935	920289600	13.6	587250
1935	922968000	19.1	587250
1935	925560000	21.8	587250
1935	928238400	27.5	587250
1935	930830400	27.9	587250
1935	933508800	27.8	587250
1935	936187200	26.7	587250
1935	938779200	22.3	587250
1935	941457600	15.2	587250
1935	944049600	8.6	587250
1935	946728000	8.9	587250
1935	949406400	8.8	587250
1935	951912000	13.7	587250
1935	954590400	18.1	587250
1935	957182400	23.8	587250
1935	959860800	25.6	587250
1935	962452800	28.4	587250
1935	965131200	27.6	587250
1935	967809600	24.9	587250
1935	970401600	21.8	587250
1935	973080000	14.7	587250
1935	975672000	11.8	587250
1935	978350400	9.6	587250
1935	981028800	11.5	587250
1935	983448000	14.8	587250
1935	986126400	17.9	587250
1935	988718400	23.7	587250
1935	991396800	25.7	587250
1935	993988800	28.8	587250
1935	996667200	27.6	587250
1935	999345600	25.6	587250
1935	1001937600	21.5	587250
1935	1004616000	14.3	587250
1935	1007208000	9.7	587250
1935	1009886400	9.6	587250
1935	1012564800	12.8	587250
1935	1014984000	16.5	587250
1935	1017662400	20.5	587250
1935	1020254400	23.3	587250
1935	1022932800	26.5	587250
1935	1025524800	28.2	587250
1935	1028203200	27.7	587250
1935	1030881600	24.4	587250
1935	1033473600	19.6	587250
1935	1036152000	14.9	587250
1935	1038744000	10.6	587250
1935	1041422400	8	587250
1935	1044100800	12.9	587250
1935	1046520000	14	587250
1935	1049198400	20.7	587250
1935	1051790400	23.9	587250
1935	1054468800	26	587250
1935	1057060800	30.8	587250
1935	1059739200	30.2	587250
1935	1062417600	27.1	587250
1935	1065009600	20.8	587250
1935	1067688000	15.8	587250
1935	1070280000	9.2	587250
1935	1072958400	7.9	587250
1935	1075636800	11.9	587250
1935	1078142400	13.5	587250
1935	1080820800	20.1	587250
1935	1083412800	23.6	587250
1935	1086091200	26.4	587250
1935	1088683200	28.4	587250
1935	1091361600	28.4	587250
1935	1094040000	24.8	587250
1935	1096632000	18.7	587250
1935	1099310400	15.7	587250
1935	1101902400	10.1	587250
1935	1104580800	5.9	587250
1935	1107259200	8.9	587250
1935	1109678400	12.4	587250
1935	1112356800	20	587250
1935	1114948800	23.6	587250
1935	1117627200	26.7	587250
1935	1120219200	28.9	587250
1935	1122897600	28.4	587250
1935	1125576000	27.1	587250
1935	1128168000	20.8	587250
1935	1130846400	16.8	587250
1935	1133438400	8.4	587250
1935	1136116800	10.1	587250
1935	1138795200	10.8	587250
1935	1141214400	13.1	587250
1935	1143892800	18.7	587250
1935	1146484800	22.2	587250
1935	1149163200	25.7	587250
1935	1151755200	28.8	587250
1935	1154433600	28.7	587250
1935	1157112000	24.2	587250
1935	1159704000	23.3	587250
1935	1162382400	16.4	587250
1935	1164974400	10	587250
1935	1167652800	8.1	587250
1935	1170331200	13.5	587250
1935	1172750400	14.8	587250
1935	1175428800	17.9	587250
1935	1178020800	24.1	587250
1935	1180699200	27.2	587250
1935	1183291200	30.3	587250
1935	1185969600	28.7	587250
1935	1188648000	25.4	587250
1935	1191240000	22	587250
1935	1193918400	15	587250
1935	1196510400	11.9	587250
1935	1199188800	7.3	587250
1935	1201867200	7.6	587250
1935	1204372800	15.4	587250
1935	1207051200	20.1	587250
1935	1209643200	23.2	587250
1935	1212321600	26.4	587250
1935	1214913600	29.1	587250
1935	1217592000	29	587250
1935	1220270400	27.5	587250
1935	1222862400	22.3	587250
1935	1225540800	15.1	587250
1935	1228132800	9.7	587250
1935	1230811200	7	587250
1935	1233489600	15.8	587250
1935	1235908800	13.8	587250
1935	1238587200	19.3	587250
1935	1241179200	23.3	587250
1935	1243857600	26.6	587250
1935	1246449600	28.9	587250
1935	1249128000	29.2	587250
1935	1251806400	27.9	587250
1935	1254398400	21.2	587250
1935	1257076800	13.1	587250
1935	1259668800	10	587250
1935	1262347200	10.1	587250
1935	1265025600	11.9	587250
1935	1267444800	14.8	587250
1935	1270123200	16.5	587250
1935	1272715200	23.2	587250
1935	1275393600	24.3	587250
1935	1277985600	29	587250
1935	1280664000	29.4	587250
1935	1283342400	27.5	587250
1935	1285934400	19.8	587250
1935	1288612800	15.3	587250
1935	1291204800	9.3	587250
