group	x	y	clickSelects
544	715348800	5.6	246560
544	717940800	-10.5	246560
544	720619200	-37.9	246560
544	723211200	-36.7	246560
544	725889600	-35.6	246560
544	728568000	-37	246560
544	730987200	-24.5	246560
544	733665600	-11.5	246560
544	736257600	4	246560
544	738936000	14.2	246560
544	741528000	17.5	246560
544	744206400	13	246560
544	746884800	5.3	246560
544	749476800	-12.2	246560
544	752155200	-33.6	246560
544	754747200	-44.5	246560
544	757425600	-46.1	246560
544	760104000	-38.1	246560
544	762523200	-22.5	246560
544	765201600	-8.6	246560
544	767793600	6	246560
544	770472000	12.5	246560
544	773064000	15.9	246560
544	775742400	12.6	246560
544	778420800	6.2	246560
544	781012800	-7.3	246560
544	783691200	-30.6	246560
544	786283200	-44.4	246560
544	788961600	-38.6	246560
544	791640000	-28.1	246560
544	794059200	-24.3	246560
544	796737600	-8.1	246560
544	799329600	2.9	246560
544	802008000	15.4	246560
544	804600000	16.7	246560
544	807278400	13.4	246560
544	809956800	4.7	246560
544	812548800	-6.5	246560
544	815227200	-29.1	246560
544	817819200	-36.9	246560
544	820497600	-41.1	246560
544	823176000	-36.5	246560
544	825681600	-24.8	246560
544	828360000	-7.5	246560
544	830952000	4.7	246560
544	833630400	15	246560
544	836222400	16.2	246560
544	838900800	12.1	246560
544	841579200	5.2	246560
544	844171200	-7.6	246560
544	846849600	-27	246560
544	849441600	-40.9	246560
544	852120000	-40.2	246560
544	854798400	-35.6	246560
544	857217600	-25	246560
544	859896000	-5	246560
544	862488000	6.5	246560
544	865166400	13.6	246560
544	867758400	18.3	246560
544	870436800	15.3	246560
544	873115200	3.8	246560
544	875707200	-7.7	246560
544	878385600	-30.3	246560
544	880977600	-40.7	246560
544	883656000	-41.8	246560
544	886334400	-33.8	246560
544	888753600	-25.2	246560
544	891432000	-8.6	246560
544	894024000	2.9	246560
544	896702400	17.5	246560
544	899294400	19.1	246560
544	901972800	15.3	246560
544	904651200	3.6	246560
544	907243200	-13	246560
544	909921600	-32.2	246560
544	912513600	-40.8	246560
544	915192000	-35.8	246560
544	917870400	-36.6	246560
544	920289600	-29	246560
544	922968000	-8.3	246560
544	925560000	5.4	246560
544	928238400	14.5	246560
544	930830400	17.8	246560
544	933508800	11.8	246560
544	936187200	4.9	246560
544	938779200	-9.6	246560
544	941457600	-33.5	246560
544	944049600	-37.1	246560
544	946728000	-39.9	246560
544	949406400	-35.9	246560
544	951912000	-23.6	246560
544	954590400	-6.2	246560
544	957182400	6.4	246560
544	959860800	14.1	246560
544	962452800	17.6	246560
544	965131200	13.2	246560
544	967809600	4.3	246560
544	970401600	-11.8	246560
544	973080000	-32.4	246560
544	975672000	-41.3	246560
544	978350400	-40.5	246560
544	981028800	-40.1	246560
544	983448000	-23.1	246560
544	986126400	-10	246560
544	988718400	6.2	246560
544	991396800	14	246560
544	993988800	21.7	246560
544	996667200	13.1	246560
544	999345600	2.2	246560
544	1001937600	-11.2	246560
544	1004616000	-26.7	246560
544	1007208000	-40	246560
544	1009886400	-35.2	246560
544	1012564800	-32.9	246560
544	1014984000	-21.5	246560
544	1017662400	-6.4	246560
544	1020254400	4.8	246560
544	1022932800	15.7	246560
544	1025524800	17.9	246560
544	1028203200	15.5	246560
544	1030881600	4	246560
544	1033473600	-11.2	246560
544	1036152000	-26.1	246560
544	1038744000	-43.9	246560
544	1041422400	-41.8	246560
544	1044100800	-33.8	246560
544	1046520000	-18.7	246560
544	1049198400	-7.1	246560
544	1051790400	2.6	246560
544	1054468800	11.8	246560
544	1057060800	19.5	246560
544	1059739200	15.5	246560
544	1062417600	6.4	246560
544	1065009600	-8.7	246560
544	1067688000	-32	246560
544	1070280000	-38.1	246560
544	1072958400	-40.9	246560
544	1075636800	-39	246560
544	1078142400	-22.7	246560
544	1080820800	-8	246560
544	1083412800	3.9	246560
544	1086091200	11.3	246560
544	1088683200	16.5	246560
544	1091361600	12.1	246560
544	1094040000	5.3	246560
544	1096632000	-13.1	246560
544	1099310400	-25	246560
544	1101902400	-45.5	246560
544	1104580800	-42.6	246560
544	1107259200	-39.2	246560
544	1109678400	-24.6	246560
544	1112356800	-2	246560
544	1114948800	7	246560
544	1117627200	15.8	246560
544	1120219200	16.8	246560
544	1122897600	11.7	246560
544	1125576000	7.3	246560
544	1128168000	-10.2	246560
544	1130846400	-20.4	246560
544	1133438400	-36.5	246560
544	1136116800	-44.4	246560
544	1138795200	-38.7	246560
544	1141214400	-24.2	246560
544	1143892800	-5.9	246560
544	1146484800	6.4	246560
544	1149163200	14.7	246560
544	1151755200	16.8	246560
544	1154433600	14.5	246560
544	1157112000	5.3	246560
544	1159704000	-10.9	246560
544	1162382400	-27.9	246560
544	1164974400	-38.3	246560
544	1167652800	-37.5	246560
544	1170331200	-38.2	246560
544	1172750400	-21.9	246560
544	1175428800	-4.2	246560
544	1178020800	6.2	246560
544	1180699200	14.8	246560
544	1183291200	15.1	246560
544	1185969600	14.5	246560
544	1188648000	5.2	246560
544	1191240000	-6.9	246560
544	1193918400	-29.8	246560
544	1196510400	-33.3	246560
544	1199188800	-41.7	246560
544	1201867200	-33.3	246560
544	1204372800	-13.8	246560
544	1207051200	-8.2	246560
544	1209643200	7.2	246560
544	1212321600	16.4	246560
544	1214913600	18.6	246560
544	1217592000	15.1	246560
544	1220270400	4.4	246560
544	1222862400	-5.9	246560
544	1225540800	-29.7	246560
544	1228132800	-43.2	246560
558	-694267200	-39.2	248560
558	-691588800	-35.8	248560
558	-689083200	-16.7	248560
558	-686404800	-4.5	248560
558	-683812800	6.6	248560
558	-681134400	16.5	248560
558	-678542400	19	248560
558	-675864000	17.1	248560
558	-673185600	5.6	248560
558	-670593600	-4.5	248560
558	-667915200	-22.2	248560
558	-665323200	-38.3	248560
558	-662644800	-38.2	248560
558	-659966400	-35.2	248560
558	-657547200	-22.9	248560
558	-654868800	-7.4	248560
558	-652276800	6.8	248560
558	-649598400	17.4	248560
558	-647006400	18.4	248560
558	-644328000	14.6	248560
558	-641649600	8.4	248560
558	-639057600	-6.2	248560
558	-636379200	-31.3	248560
558	-633787200	-42.3	248560
558	-631108800	-40.5	248560
558	-628430400	-35.1	248560
558	-626011200	-21.1	248560
558	-623332800	-6.5	248560
558	-620740800	6.1	248560
558	-618062400	13.7	248560
558	-615470400	16.8	248560
558	-612792000	12.6	248560
558	-610113600	3.4	248560
558	-607521600	-7.4	248560
558	-604843200	-31.1	248560
558	-602251200	-44.6	248560
558	-599572800	-42.2	248560
558	-596894400	-38.6	248560
558	-594475200	-23.8	248560
558	-591796800	-9.3	248560
558	-589204800	5.8	248560
558	-586526400	13.5	248560
558	-583934400	17.2	248560
558	-581256000	15.6	248560
558	-578577600	7.6	248560
558	-575985600	-3.8	248560
558	-573307200	-23.9	248560
558	-570715200	-31.8	248560
558	-568036800	-46.8	248560
558	-565358400	-40.1	248560
558	-562852800	-19.5	248560
558	-560174400	-7.4	248560
558	-557582400	3.6	248560
558	-554904000	13.2	248560
558	-552312000	20.7	248560
558	-549633600	15.9	248560
558	-546955200	6.4	248560
558	-544363200	-11	248560
558	-541684800	-36.5	248560
558	-539092800	-41.8	248560
558	-536414400	-40.1	248560
558	-533736000	-35.1	248560
563	-1072958400	-39.4	249510
563	-1070280000	-32.9	249510
563	-1067774400	-20	249510
563	-1065096000	-3.7	249510
563	-1062504000	8.8	249510
563	-1059825600	14	249510
563	-1057233600	18.9	249510
563	-1054555200	15.9	249510
563	-1051876800	8.6	249510
563	-1049284800	-6.6	249510
564	-4291704000	-44	249590
564	-4289025600	-36.3	249590
564	-4286606400	-22.5	249590
564	-4283928000	-6.6	249590
564	-4281336000	6.9	249590
564	-4278657600	16.2	249590
564	-4276065600	17.6	249590
564	-4273387200	15.8	249590
564	-4270708800	7.5	249590
564	-4268116800	-10	249590
564	-4265438400	-27.5	249590
564	-4262846400	-38.7	249590
564	-4260168000	-42.3	249590
564	-4257489600	-36.3	249590
564	-4255070400	-24.1	249590
564	-4252392000	-8.9	249590
564	-4249800000	2.5	249590
564	-4247121600	13.3	249590
564	-4244529600	17.3	249590
564	-4241851200	13.8	249590
564	-4239172800	5.8	249590
564	-4236580800	-9.6	249590
564	-4233902400	-32.4	249590
564	-4231310400	-44.9	249590
564	-4228632000	-45.6	249590
564	-4225953600	-36.8	249590
564	-4223448000	-23.1	249590
564	-4220769600	-13.8	249590
564	-4218177600	2.5	249590
564	-4215499200	14	249590
564	-4212907200	19.2	249590
564	-4210228800	11.5	249590
564	-4207550400	8.6	249590
564	-4204958400	-4.1	249590
564	-4202280000	-29.8	249590
564	-4199688000	-39.8	249590
564	-4197009600	-42.3	249590
564	-4194331200	-36.3	249590
564	-4191912000	-26.6	249590
564	-4189233600	-11.3	249590
564	-4186641600	-1.1	249590
564	-4183963200	11.6	249590
564	-4181371200	16.4	249590
564	-4178692800	13	249590
564	-4176014400	4.4	249590
564	-4173422400	-11.1	249590
564	-4170744000	-33.5	249590
564	-4168152000	-36.8	249590
564	-4165473600	-48.6	249590
564	-4162795200	-38.6	249590
564	-4160376000	-26.5	249590
564	-4157697600	-7.7	249590
564	-4155105600	2.8	249590
564	-4152427200	15.4	249590
564	-4149835200	21	249590
564	-4147156800	19.2	249590
564	-4144478400	8.5	249590
564	-4141886400	-5.5	249590
564	-4139208000	-26.1	249590
564	-4136616000	-39.3	249590
564	-4133937600	-41	249590
564	-4131259200	-36	249590
564	-4128840000	-27	249590
564	-4126161600	-8.4	249590
564	-4123569600	5.9	249590
564	-4120891200	13.6	249590
564	-4118299200	20.7	249590
564	-4115620800	18.1	249590
564	-4112942400	6.8	249590
564	-4110350400	-8.2	249590
564	-4107672000	-32.2	249590
564	-4105080000	-42.4	249590
564	-4102401600	-39.6	249590
564	-4099723200	-36.4	249590
564	-4097217600	-29.3	249590
564	-4094539200	-6.9	249590
564	-4091947200	7.1	249590
564	-4089268800	18.4	249590
564	-4086676800	19.8	249590
564	-4083998400	12.9	249590
564	-4081320000	6.4	249590
564	-4078728000	-10.8	249590
564	-4076049600	-32.7	249590
564	-4073457600	-40.1	249590
564	-4070779200	-48.9	249590
564	-4068100800	-39.7	249590
564	-4065681600	-28.8	249590
564	-4063003200	-8.6	249590
564	-4060411200	4.1	249590
564	-4057732800	16.5	249590
564	-4055140800	20.9	249590
564	-4052462400	18.1	249590
564	-4049784000	4.5	249590
564	-4047192000	-10.2	249590
564	-4044513600	-31	249590
564	-4041921600	-38.6	249590
564	-4039243200	-49.8	249590
564	-4036564800	-39.5	249590
564	-4034145600	-22.4	249590
564	-4031467200	-10.8	249590
564	-4028875200	3.8	249590
564	-4026196800	14.2	249590
564	-4023604800	17.1	249590
564	-4020926400	16.9	249590
564	-4018248000	4.9	249590
564	-4015656000	-10	249590
564	-4012977600	-27.9	249590
564	-4010385600	-38.4	249590
564	-4007707200	-45	249590
564	-4005028800	-34	249590
564	-4002609600	-20.8	249590
564	-3999931200	-10.6	249590
564	-3997339200	2.5	249590
564	-3994660800	15.6	249590
564	-3992068800	20	249590
564	-3989390400	16.4	249590
564	-3986712000	2.9	249590
564	-3984120000	-10.8	249590
564	-3981441600	-26.4	249590
564	-3978849600	-35.7	249590
564	-3976171200	-43.1	249590
564	-3973492800	-42.1	249590
564	-3970987200	-23.9	249590
564	-3968308800	-9.9	249590
564	-3965716800	5.3	249590
564	-3963038400	15.4	249590
564	-3960446400	19.1	249590
564	-3957768000	17.2	249590
564	-3955089600	6.1	249590
564	-3952497600	-8.2	249590
564	-3949819200	-31.6	249590
564	-3947227200	-46.6	249590
564	-3944548800	-46.2	249590
564	-3941870400	-41.4	249590
564	-3939451200	-24.2	249590
564	-3936772800	-7.7	249590
564	-3934180800	4.2	249590
564	-3931502400	13.7	249590
564	-3928910400	19.3	249590
564	-3926232000	15.3	249590
564	-3923553600	6.9	249590
564	-3920961600	-11.6	249590
564	-3918283200	-30.2	249590
564	-3915691200	-40	249590
564	-3913012800	-38	249590
564	-3910334400	-38.9	249590
564	-3907915200	-20.4	249590
564	-3905236800	-6.7	249590
564	-3902644800	4.6	249590
564	-3899966400	15.9	249590
564	-3897374400	20.8	249590
564	-3894696000	16.8	249590
564	-3892017600	6	249590
564	-3889425600	-8	249590
564	-3886747200	-30.2	249590
564	-3884155200	-42.7	249590
564	-3881476800	-37.2	249590
564	-3878798400	-37.2	249590
564	-3876379200	-24	249590
564	-3873700800	-10.6	249590
564	-3871108800	3.8	249590
564	-3868430400	14.9	249590
564	-3865838400	18.4	249590
564	-3863160000	14	249590
564	-3860481600	5.9	249590
564	-3857889600	-10.8	249590
564	-3855211200	-28.1	249590
564	-3852619200	-43.6	249590
564	-3849940800	-42.1	249590
564	-3847262400	-29.6	249590
564	-3844756800	-22.2	249590
564	-3842078400	-8.8	249590
564	-3839486400	4.9	249590
564	-3836808000	15.3	249590
564	-3834216000	18.6	249590
564	-3831537600	13.7	249590
564	-3828859200	7.6	249590
564	-3826267200	-7.4	249590
564	-3823588800	-29.2	249590
564	-3820996800	-40.6	249590
564	-3818318400	-40.5	249590
564	-3815640000	-31.6	249590
564	-3813220800	-18.4	249590
564	-3810542400	-11	249590
564	-3807950400	4.7	249590
564	-3805272000	16.3	249590
564	-3802680000	18.9	249590
564	-3800001600	16.2	249590
564	-3797323200	3.5	249590
564	-3794731200	-6.1	249590
564	-3792052800	-26.3	249590
564	-3789460800	-44.1	249590
564	-3786782400	-42.5	249590
564	-3784104000	-31.8	249590
564	-3781684800	-16.4	249590
564	-3779006400	-7	249590
564	-3776414400	2	249590
564	-3773736000	15.1	249590
564	-3771144000	19	249590
564	-3768465600	15.5	249590
564	-3765787200	5	249590
564	-3763195200	-15.7	249590
564	-3760516800	-38.1	249590
564	-3757924800	-42.6	249590
564	-3755246400	-42.6	249590
564	-3752568000	-35	249590
564	-3750148800	-28	249590
564	-3747470400	-13.4	249590
564	-3744878400	6.8	249590
564	-3742200000	14.4	249590
564	-3739608000	21	249590
564	-3736929600	16.8	249590
564	-3734251200	5.6	249590
564	-3731659200	-5.8	249590
564	-3728980800	-31	249590
564	-3726388800	-35.6	249590
564	-3723710400	-36.2	249590
564	-3721032000	-36.9	249590
564	-3718526400	-26.4	249590
564	-3715848000	-9.5	249590
564	-3713256000	6.9	249590
564	-3710577600	15.5	249590
564	-3707985600	19.6	249590
564	-3705307200	13.3	249590
564	-3702628800	6.4	249590
564	-3700036800	-9.7	249590
564	-3697358400	-29.4	249590
564	-3694766400	-36.5	249590
564	-3692088000	-41.4	249590
564	-3689409600	-41.9	249590
564	-3686990400	-26.4	249590
564	-3684312000	-11.9	249590
564	-3681720000	6.2	249590
564	-3679041600	15.9	249590
564	-3676449600	18.1	249590
564	-3673771200	15.8	249590
564	-3671092800	4.8	249590
564	-3668500800	-8.7	249590
564	-3665822400	-33.2	249590
564	-3663230400	-39.5	249590
564	-3660552000	-43.2	249590
564	-3657873600	-36.6	249590
6075	-528638400	-4.1	248560
6075	-526046400	8.5	248560
6075	-523368000	14.4	248560
6080	-1044014400	-26	249510
6080	-1041336000	-30.8	249510
6080	-1038657600	-26.9	249510
6080	-1036238400	-26	249510
6080	-1033560000	-5.5	249510
6080	-1030968000	6.4	249510
6080	-1028289600	16.9	249510
6080	-1025697600	18.7	249510
6080	-1023019200	14.9	249510
6080	-1020340800	7.2	249510
6080	-1017748800	-6	249510
6080	-1015070400	-24.3	249510
6080	-1012478400	-35.7	249510
6080	-1009800000	-33.3	249510
6080	-1007121600	-32.9	249510
6080	-1004702400	-17.4	249510
6080	-1002024000	-3.3	249510
6080	-999432000	7.1	249510
6080	-996753600	15.2	249510
6080	-994161600	18.2	249510
6080	-991483200	15	249510
6080	-988804800	9.6	249510
6080	-986212800	-5.5	249510
6080	-983534400	-18.2	249510
6080	-980942400	-33.7	249510
6080	-978264000	-39.6	249510
6080	-975585600	-24.8	249510
6080	-973166400	-18.6	249510
6080	-970488000	-3.2	249510
6080	-967896000	6.9	249510
6080	-965217600	15.2	249510
6080	-962625600	17.4	249510
6080	-959947200	17	249510
6080	-957268800	8.5	249510
6080	-954676800	-5.6	249510
6080	-951998400	-21.7	249510
6080	-949406400	-27.4	249510
6080	-946728000	-35.1	249510
6080	-944049600	-30.5	249510
6080	-941544000	-17.3	249510
6080	-938865600	-4.3	249510
6080	-936273600	5.4	249510
6080	-933595200	15.5	249510
6080	-931003200	19	249510
6080	-928324800	12.8	249510
6080	-925646400	5	249510
6080	-923054400	-8.2	249510
6080	-920376000	-28.7	249510
6080	-917784000	-34.5	249510
6080	-915105600	-39.3	249510
6080	-912427200	-37	249510
6080	-910008000	-25.9	249510
6080	-907329600	-6.4	249510
6080	-904737600	6.3	249510
6080	-902059200	16.5	249510
6080	-899467200	21.2	249510
6080	-896788800	16.3	249510
6080	-894110400	5.8	249510
6080	-891518400	-4.1	249510
6080	-888840000	-23.7	249510
6080	-886248000	-37.5	249510
6080	-883569600	-30	249510
6080	-880891200	-32.5	249510
6080	-878472000	-23	249510
6080	-875793600	-7.6	249510
6080	-873201600	6.1	249510
6080	-870523200	13.8	249510
6080	-867931200	19.6	249510
6080	-865252800	13.9	249510
6080	-862574400	6.6	249510
6080	-859982400	-7.3	249510
6080	-857304000	-23.1	249510
6080	-854712000	-29.4	249510
6081	-3650184000	5.4	249590
6081	-3647505600	13.6	249590
6081	-3644913600	21	249590
6081	-3642235200	17.6	249590
6081	-3639556800	4.4	249590
6081	-3636964800	-4.6	249590
6081	-3634286400	-27.8	249590
6081	-3631694400	-45.6	249590
6081	-3629016000	-37.7	249590
6081	-3626337600	-40.4	249590
10209	-131457600	-31.4	246520
10209	-128865600	-42.6	246520
10209	-126187200	-40.3	246520
10209	-123508800	-40.5	246520
10209	-121089600	-25.4	246520
10209	-118411200	-8.7	246520
10209	-115819200	5.3	246520
10209	-113140800	15.6	246520
10209	-110548800	15.9	246520
10209	-107870400	14.2	246520
10209	-105192000	3.5	246520
10209	-102600000	-9.4	246520
10209	-99921600	-31.2	246520
10209	-97329600	-37	246520
10209	-94651200	-38.8	246520
10209	-91972800	-36.9	246520
10209	-89553600	-24.1	246520
10209	-86875200	-9.2	246520
10209	-84283200	4.3	246520
10209	-81604800	15.8	246520
10209	-79012800	19.3	246520
10209	-76334400	14.8	246520
10209	-73656000	5.1	246520
10209	-71064000	-5.7	246520
10209	-68385600	-29.2	246520
10209	-65793600	-35.7	246520
10209	-63115200	-41.5	246520
10209	-60436800	-28.7	246520
10209	-57931200	-15.6	246520
10209	-55252800	-1	246520
10209	-52660800	5.2	246520
10209	-49982400	15.5	246520
10209	-47390400	18	246520
10209	-44712000	12.7	246520
10209	-42033600	6	246520
10209	-39441600	-9	246520
10209	-36763200	-29	246520
10209	-34171200	-39.3	246520
10209	-31492800	-42	246520
10209	-28814400	-42.4	246520
10209	-26395200	-23.9	246520
10209	-23716800	-11.1	246520
10209	-21124800	4.5	246520
10209	-18446400	13.6	246520
10209	-15854400	17.9	246520
10209	-13176000	17.7	246520
10209	-10497600	2.4	246520
10209	-7905600	-7.4	246520
10209	-5227200	-28.7	246520
10209	-2635200	-39.3	246520
10209	43200	-37.3	246520
10209	2721600	-33.1	246520
10209	5140800	-22.4	246520
10209	7819200	-9.2	246520
10209	10411200	1.9	246520
10209	13089600	12.4	246520
10209	15681600	21.1	246520
10209	18360000	11.7	246520
10209	21038400	7.5	246520
10209	23630400	-11.1	246520
10209	26308800	-28.5	246520
10209	28900800	-39.5	246520
10209	31579200	-37	246520
10209	34257600	-34	246520
10209	36676800	-21.5	246520
10209	39355200	-8.4	246520
10209	41947200	6.5	246520
10209	44625600	14.6	246520
10209	47217600	19.9	246520
10209	49896000	14.7	246520
10209	52574400	7.7	246520
10209	55166400	-6.7	246520
10209	57844800	-27.4	246520
10209	60436800	-37	246520
10209	63115200	-43	246520
10209	65793600	-31.2	246520
10209	68299200	-20.5	246520
10209	70977600	-8.1	246520
10209	73569600	2.3	246520
10209	76248000	12.8	246520
10209	78840000	17.8	246520
10209	81518400	12.4	246520
10209	84196800	6.4	246520
10209	86788800	-7.3	246520
10209	89467200	-32.8	246520
10209	92059200	-35.1	246520
10209	94737600	-33.4	246520
10209	97416000	-33	246520
10209	99835200	-19.2	246520
10209	102513600	-10.6	246520
10209	105105600	8.5	246520
10209	107784000	15.4	246520
10209	110376000	20.3	246520
10209	113054400	17.2	246520
10209	115732800	7.1	246520
10209	118324800	-9.8	246520
10209	121003200	-31.8	246520
10209	123595200	-37.9	246520
10209	126273600	-35.6	246520
10209	128952000	-37.3	246520
10209	131371200	-20.8	246520
10209	134049600	-6	246520
10209	136641600	6.1	246520
10209	139320000	12.2	246520
10209	141912000	18.5	246520
10209	144590400	14.7	246520
10209	147268800	6.3	246520
10209	149860800	-11.3	246520
10209	152539200	-28	246520
10209	155131200	-40	246520
10209	157809600	-36.4	246520
10209	160488000	-34.7	246520
10209	162907200	-14.5	246520
10209	165585600	-4.6	246520
10209	168177600	7.7	246520
10209	170856000	17.2	246520
10209	173448000	16.6	246520
10209	176126400	13.3	246520
10209	178804800	4.5	246520
10209	181396800	-7	246520
10209	184075200	-25.3	246520
10209	186667200	-31.2	246520
10209	189345600	-38.5	246520
10209	192024000	-35.9	246520
10209	194529600	-22.6	246520
10209	197208000	-3.6	246520
10209	199800000	4.4	246520
10209	202478400	13.7	246520
10209	205070400	16.1	246520
10209	207748800	14.4	246520
10209	210427200	6.3	246520
10209	213019200	-9	246520
10209	215697600	-27.7	246520
10209	218289600	-36.4	246520
10209	220968000	-40.4	246520
10209	223646400	-36.3	246520
10209	226065600	-20	246520
10209	228744000	-7.8	246520
10209	231336000	6.7	246520
10209	234014400	15.4	246520
10209	236606400	15.7	246520
10209	239284800	12.3	246520
10209	241963200	3.1	246520
10209	244555200	-13.6	246520
10209	247233600	-29.2	246520
10209	249825600	-36.9	246520
10209	252504000	-42	246520
10209	255182400	-33	246520
10209	257601600	-18.6	246520
10209	260280000	-2.9	246520
10209	262872000	2.4	246520
10209	265550400	14.5	246520
10209	268142400	15.8	246520
10209	270820800	14.8	246520
10209	273499200	5.3	246520
10209	276091200	-8.7	246520
10209	278769600	-23.3	246520
10209	281361600	-39.9	246520
10209	284040000	-44.2	246520
10209	286718400	-34.9	246520
10209	289137600	-23.2	246520
10209	291816000	-9.2	246520
10209	294408000	3.5	246520
10209	297086400	13.3	246520
10209	299678400	15.8	246520
10209	302356800	13.1	246520
10209	305035200	4.3	246520
10209	307627200	-13	246520
10209	310305600	-33	246520
10209	312897600	-31.3	246520
10209	315576000	-35.9	246520
10209	318254400	-33.5	246520
10209	320760000	-24.8	246520
10209	323438400	-8.9	246520
10209	326030400	3.9	246520
10209	328708800	13.3	246520
10209	331300800	21	246520
10209	333979200	17.1	246520
10209	336657600	5.1	246520
10209	339249600	-8.9	246520
10209	341928000	-29.4	246520
10209	344520000	-32.8	246520
10209	347198400	-35.8	246520
10209	349876800	-31.9	246520
10209	352296000	-21.5	246520
10209	354974400	-7.3	246520
10209	357566400	5.6	246520
10209	360244800	15.8	246520
10209	362836800	18.7	246520
10209	365515200	15	246520
10209	368193600	4.1	246520
10209	370785600	-9.8	246520
10209	373464000	-31.6	246520
10209	376056000	-36.2	246520
10209	378734400	-41	246520
10209	381412800	-31.1	246520
10209	383832000	-23.2	246520
10209	386510400	-5.5	246520
10209	389102400	4.4	246520
10209	391780800	12.9	246520
10209	394372800	19.5	246520
10209	397051200	13.5	246520
10209	399729600	5.6	246520
10209	402321600	-12.4	246520
10209	4.05e+08	-35.2	246520
10209	407592000	-39.7	246520
10209	410270400	-39.4	246520
10209	412948800	-35.2	246520
10209	415368000	-16.1	246520
10209	418046400	-7.6	246520
10209	420638400	6.4	246520
10209	423316800	16.1	246520
10209	425908800	17.9	246520
10209	428587200	16.8	246520
10209	431265600	10.5	246520
10209	433857600	-10.9	246520
10209	436536000	-20.4	246520
10209	439128000	-36.3	246520
10209	441806400	-36.3	246520
10209	444484800	-34.3	246520
10209	446990400	-22.6	246520
10209	449668800	-5.2	246520
10209	452260800	7.2	246520
10209	454939200	12.8	246520
10209	457531200	18.6	246520
10209	460209600	11.8	246520
10209	462888000	3.6	246520
10209	465480000	-12.3	246520
10209	468158400	-29.6	246520
10209	470750400	-37.4	246520
10209	473428800	-42.7	246520
10209	476107200	-33.5	246520
10209	478526400	-21.9	246520
10209	481204800	-6.8	246520
10209	483796800	5.7	246520
10209	486475200	14.2	246520
10209	489067200	16.2	246520
10209	491745600	14	246520
10209	494424000	5.8	246520
10209	497016000	-9.1	246520
10209	499694400	-26.2	246520
10209	502286400	-38	246520
10209	504964800	-40.8	246520
10209	507643200	-31	246520
10209	510062400	-18.3	246520
10209	512740800	-6.9	246520
10209	515332800	1.9	246520
10209	518011200	15.3	246520
10209	520603200	18.9	246520
10209	523281600	15.3	246520
10209	525960000	5	246520
10209	528552000	-7.9	246520
10209	531230400	-27.8	246520
10209	533822400	-37.4	246520
10209	536500800	-41.2	246520
10209	539179200	-31.8	246520
10209	541598400	-22.4	246520
10209	544276800	-9.3	246520
10209	546868800	1.1	246520
10209	549547200	12.8	246520
10209	552139200	17.9	246520
10209	554817600	14	246520
10209	557496000	3.9	246520
10209	560088000	-11.9	246520
10209	562766400	-32.6	246520
10209	565358400	-41.4	246520
10209	568036800	-39.9	246520
10209	570715200	-34.1	246520
10209	573220800	-19.9	246520
10209	575899200	-7.6	246520
10209	578491200	7.3	246520
10209	581169600	15.7	246520
10209	583761600	19.8	246520
10209	586440000	12.4	246520
10209	589118400	7.2	246520
10209	591710400	-5.7	246520
10209	594388800	-24.9	246520
10209	596980800	-32.7	246520
10209	599659200	-38	246520
10209	602337600	-27.9	246520
10209	604756800	-12.7	246520
10209	607435200	-9	246520
10209	610027200	5.3	246520
10209	612705600	13	246520
10209	615297600	16.7	246520
10209	617976000	13.3	246520
10209	620654400	4.6	246520
10209	623246400	-10.7	246520
10209	625924800	-28.3	246520
10209	628516800	-33.6	246520
10209	631195200	-42.6	246520
10209	633873600	-32.8	246520
10209	636292800	-12.2	246520
10209	638971200	-7.5	246520
10209	641563200	7.6	246520
10209	644241600	17.2	246520
10209	646833600	15.4	246520
10209	649512000	16.1	246520
10209	652190400	4.9	246520
10209	654782400	-6.9	246520
10209	657460800	-29.4	246520
10209	660052800	-34	246520
10209	662731200	-30.3	246520
10209	665409600	-33.2	246520
10209	667828800	-25.2	246520
10209	670507200	-7.4	246520
10209	673099200	3.8	246520
10209	675777600	11.5	246520
10209	678369600	20.8	246520
10209	681048000	16.2	246520
10209	683726400	5.6	246520
10209	686318400	-10.3	246520
10209	688996800	-25.5	246520
10209	691588800	-33.3	246520
10209	694267200	-36.6	246520
10209	696945600	-28.9	246520
10209	699451200	-20.6	246520
10209	702129600	-4.9	246520
10209	704721600	4.6	246520
10209	707400000	15.9	246520
10209	709992000	17.6	246520
10209	712670400	13.1	246520
10209	715348800	6	246520
10209	717940800	-9.3	246520
10209	720619200	-35.2	246520
10209	723211200	-32.1	246520
10209	725889600	-31.7	246520
10209	728568000	-31.1	246520
10209	730987200	-21.6	246520
10209	733665600	-10.1	246520
10209	736257600	5	246520
10209	738936000	14.4	246520
10209	741528000	19.1	246520
10209	744206400	14.4	246520
10209	746884800	6	246520
10209	749476800	-10.2	246520
10209	752155200	-29.9	246520
10209	754747200	-40.7	246520
10209	757425600	-43.9	246520
10209	760104000	-33.4	246520
10209	762523200	-19.8	246520
10209	765201600	-7.9	246520
10209	767793600	6.2	246520
10209	770472000	13.3	246520
10209	773064000	17.1	246520
10209	775742400	13.5	246520
10209	778420800	7.9	246520
10209	781012800	-5.9	246520
10209	783691200	-28.3	246520
10209	786283200	-41.1	246520
10209	788961600	-34.6	246520
10209	791640000	-24.2	246520
10209	794059200	-21.4	246520
10209	796737600	-8.2	246520
10209	799329600	2	246520
