group	x	y	clickSelects
38115	-34171200	-13.2	712991
38115	-31492800	-14.4	712991
38115	-28814400	-12.9	712991
38115	-26395200	-11.8	712991
38115	-23716800	-0.4	712991
38115	-21124800	6.5	712991
38115	-18446400	11.2	712991
38115	-15854400	17.6	712991
38115	-13176000	18	712991
38115	-10497600	9.1	712991
38115	-7905600	2.2	712991
38115	-5227200	-3.8	712991
38115	-2635200	-12.1	712991
38115	43200	-18.5	712991
38115	2721600	-19.7	712991
38115	5140800	-8.7	712991
38115	7819200	-0.2	712991
38115	10411200	5.7	712991
38115	13089600	13.9	712991
38115	15681600	18.7	712991
38115	18360000	17.5	712991
38115	21038400	11.4	712991
38115	23630400	8.7	712991
38115	26308800	-4.1	712991
38115	28900800	-16.8	712991
38115	31579200	-19.5	712991
38115	34257600	-15	712991
38115	36676800	-9.8	712991
38115	39355200	0.8	712991
38115	41947200	5.8	712991
38115	44625600	15.7	712991
38115	47217600	15.8	712991
38115	49896000	15.7	712991
38115	52574400	12.3	712991
38115	55166400	7.2	712991
38115	57844800	-4.2	712991
38115	60436800	-13.5	712991
38115	63115200	-20	712991
38115	65793600	-19.7	712991
38115	68299200	-13.1	712991
38115	70977600	-1.7	712991
38115	73569600	8.3	712991
38115	76248000	13.2	712991
38115	78840000	16.7	712991
38115	81518400	15.3	712991
38115	84196800	9.7	712991
38115	86788800	1.5	712991
38115	89467200	-5.2	712991
38115	92059200	-18.9	712991
38115	94737600	-15.6	712991
38115	97416000	-18.5	712991
38115	99835200	-3.7	712991
38115	102513600	-0.9	712991
38115	105105600	6.9	712991
38115	107784000	15.1	712991
38115	110376000	17.6	712991
38115	113054400	19.2	712991
38115	115732800	10.5	712991
38115	118324800	7.5	712991
38115	121003200	-4.4	712991
38115	123595200	-15.2	712991
38115	126273600	-21.6	712991
38115	128952000	-19.4	712991
38115	131371200	-12.7	712991
38115	134049600	-2.9	712991
38115	136641600	4.9	712991
38115	139320000	15.2	712991
38115	141912000	18.6	712991
38115	144590400	15.5	712991
38115	147268800	8	712991
38115	149860800	1.3	712991
38115	152539200	-1.9	712991
38115	155131200	-10.3	712991
38115	157809600	-16.6	712991
38115	160488000	-14.7	712991
38115	162907200	-11.1	712991
38115	165585600	-3.7	712991
38115	168177600	11.7	712991
38115	170856000	17.1	712991
38115	173448000	19.4	712991
38115	176126400	17.7	712991
38116	-1072958400	-22.4	713090
38116	-1070280000	-21	713090
38116	-1067774400	-7.7	713090
38116	-1065096000	-4.4	713090
38116	-1062504000	3.1	713090
38116	-1059825600	10.9	713090
38116	-1057233600	15.3	713090
38116	-1054555200	14.4	713090
38116	-1051876800	10.4	713090
38116	-1049284800	0.1	713090
38116	-1046606400	-10.9	713090
38116	-1044014400	-14.2	713090
38116	-1041336000	-20.8	713090
38116	-1038657600	-12.8	713090
38116	-1036238400	-14.2	713090
38116	-1033560000	0.2	713090
38116	-1030968000	8.3	713090
38116	-1028289600	13.8	713090
38116	-1025697600	15.7	713090
38116	-1023019200	17.1	713090
38116	-1020340800	9.7	713090
38116	-1017748800	3.5	713090
38116	-1015070400	-4	713090
38116	-1012478400	-15	713090
38116	-1009800000	-20.2	713090
38116	-1007121600	-18.3	713090
38116	-1004702400	-7.6	713090
38116	-1002024000	-2.8	713090
38116	-999432000	7.6	713090
38116	-996753600	13.3	713090
38116	-994161600	15.3	713090
38116	-991483200	15.9	713090
38116	-988804800	11.3	713090
38116	-986212800	6.8	713090
38116	-983534400	-6.8	713090
38116	-980942400	-11.1	713090
38116	-978264000	-20.2	713090
38116	-975585600	-22.2	713090
38116	-973166400	-18.2	713090
38930	192024000	-15.9	712991
38930	194529600	-11	712991
38930	197208000	0.7	712991
38930	199800000	7.4	712991
38930	202478400	16.6	712991
38930	205070400	18.2	712991
38930	207748800	17.3	712991
38930	210427200	9.5	712991
38930	213019200	2.6	712991
38930	215697600	-6.6	712991
38930	218289600	-22.6	712991
38930	220968000	-20.3	712991
38930	223646400	-16.6	712991
38930	226065600	-5	712991
38930	228744000	-0.3	712991
38930	231336000	11.1	712991
38930	234014400	12.2	712991
38930	236606400	17.3	712991
38930	239284800	14.8	712991
38930	241963200	10.1	712991
38930	244555200	4	712991
38930	247233600	-2.4	712991
38930	249825600	-15.4	712991
38930	252504000	-19.4	712991
38930	255182400	-17.3	712991
38930	257601600	-12.9	712991
38930	260280000	-2.8	712991
38930	262872000	8.2	712991
38930	265550400	11.2	712991
38930	268142400	16.6	712991
38930	270820800	15.2	712991
38930	273499200	8.7	712991
38930	276091200	2.8	712991
38930	278769600	-7.8	712991
38930	281361600	-17.3	712991
38930	284040000	-20.2	712991
38930	286718400	-22.9	712991
38930	289137600	-9.3	712991
38930	291816000	-0.3	712991
38930	294408000	7.8	712991
38930	297086400	15.5	712991
38930	299678400	17	712991
38930	302356800	13.5	712991
38931	-967896000	4.9	713090
38931	-965217600	12.3	713090
38931	-962625600	16.1	713090
38931	-959947200	16.3	713090
38931	-957268800	9.7	713090
38931	-954676800	1.5	713090
38931	-951998400	-3.7	713090
38931	-949406400	-9.9	713090
38931	-946728000	-17.3	713090
38931	-944049600	-16.2	713090
38931	-941544000	-11.9	713090
38931	-938865600	-4.5	713090
38931	-936273600	5.4	713090
38931	-933595200	11.6	713090
38931	-931003200	16.7	713090
38931	-928324800	15.9	713090
38931	-925646400	11.8	713090
38931	-923054400	3.4	713090
38931	-920376000	-6.1	713090
38931	-917784000	-14.1	713090
38931	-915105600	-19.8	713090
38931	-912427200	-14.5	713090
38931	-910008000	-12.9	713090
38931	-907329600	-1.4	713090
38931	-904737600	7.7	713090
39679	307627200	1.6	712991
39679	310305600	-5.5	712991
39679	312897600	-12.3	712991
39679	315576000	-17.9	712991
39679	318254400	-19.6	712991
39679	320760000	-9.2	712991
39679	323438400	0.4	712991
39679	326030400	9.6	712991
39679	328708800	12.1	712991
39679	331300800	18.3	712991
39679	333979200	17.9	712991
39679	336657600	8.3	712991
39679	339249600	1	712991
39679	341928000	-5.3	712991
39679	344520000	-19.7	712991
39679	347198400	-17.2	712991
39679	349876800	-10.2	712991
39679	352296000	-5.1	712991
39679	354974400	0	712991
39679	357566400	7.5	712991
39679	360244800	14.3	712991
39679	362836800	19.8	712991
39679	365515200	17.5	712991
39679	368193600	9.8	712991
39679	370785600	3.6	712991
39679	373464000	-0.3	712991
39679	376056000	-10.5	712991
39679	378734400	-23	712991
39679	381412800	-17	712991
39679	383832000	-8.4	712991
39679	386510400	-3.5	712991
39679	389102400	11.6	712991
39679	391780800	13.1	712991
39679	394372800	17.3	712991
39679	397051200	13.9	712991
39679	399729600	11.2	712991
39679	402321600	5.8	712991
39679	4.05e+08	-4.7	712991
39679	407592000	-12.7	712991
39679	410270400	-17.5	712991
39679	412948800	-15	712991
39679	415368000	-9.8	712991
39679	418046400	-1.4	712991
39679	420638400	4.5	712991
39679	423316800	16.1	712991
39679	425908800	19.2	712991
39679	428587200	18.4	712991
39679	431265600	12.7	712991
39679	433857600	5.2	712991
39679	436536000	-2.4	712991
39679	439128000	-19	712991
39679	441806400	-21.2	712991
39679	444484800	-10.4	712991
39679	446990400	-13.3	712991
39679	449668800	4.5	712991
39679	452260800	6.8	712991
39679	454939200	14.2	712991
39679	457531200	17.5	712991
39679	460209600	18.2	712991
39679	462888000	9.6	712991
39679	465480000	6.7	712991
39679	468158400	-3	712991
39679	470750400	-15.4	712991
39679	473428800	-18.9	712991
39679	476107200	-17.1	712991
39679	478526400	-8.4	712991
39679	481204800	-0.2	712991
39679	483796800	7.9	712991
39679	486475200	12.9	712991
39679	489067200	16	712991
39679	491745600	16.3	712991
39679	494424000	11.9	712991
39679	497016000	5.7	712991
39679	499694400	-7.2	712991
39679	502286400	-18.2	712991
39679	504964800	-19.3	712991
39679	507643200	-16.4	712991
39679	510062400	-8.3	712991
39679	512740800	2.8	712991
39679	515332800	10.8	712991
39679	518011200	12.2	712991
39679	520603200	17.4	712991
39679	523281600	15.5	712991
39679	525960000	8.8	712991
39679	528552000	2.4	712991
39679	531230400	-7.4	712991
39679	533822400	-8.7	712991
39679	536500800	-12.6	712991
39679	539179200	-13.8	712991
39679	541598400	-6	712991
39679	544276800	4	712991
39679	546868800	10	712991
39679	549547200	16.1	712991
39679	552139200	17.7	712991
39679	554817600	15.9	712991
39679	557496000	12.5	712991
39679	560088000	2.5	712991
39679	562766400	-3.9	712991
39679	565358400	-8.7	712991
39679	568036800	-18.9	712991
39679	570715200	-18.9	712991
39679	573220800	-10	712991
39679	575899200	1	712991
39679	578491200	9.2	712991
39679	581169600	12.4	712991
39679	583761600	19.2	712991
39679	586440000	16.2	712991
39679	589118400	11.1	712991
39679	591710400	2.5	712991
39679	594388800	-1.9	712991
39679	596980800	-16.6	712991
39680	-899467200	17.1	713090
39680	-896788800	12.7	713090
39680	-894110400	10.8	713090
39680	-891518400	3.5	713090
39680	-888840000	-5.2	713090
39680	-886248000	-13.3	713090
39680	-883569600	-20.8	713090
39680	-880891200	-16.4	713090
39680	-878472000	-6.8	713090
39680	-875793600	1.3	713090
39680	-873201600	6.3	713090
39680	-870523200	14.1	713090
39680	-867931200	14.8	713090
39680	-865252800	14.9	713090
39680	-862574400	9.3	713090
39680	-859982400	5.3	713090
39680	-857304000	-5.1	713090
39680	-854712000	-19.8	713090
39680	-852033600	-21.6	713090
39680	-849355200	-16.6	713090
39680	-846936000	-14.8	713090
39680	-844257600	-4.6	713090
39680	-841665600	6.6	713090
39680	-838987200	10.3	713090
39680	-836395200	17	713090
39680	-833716800	15.1	713090
39680	-831038400	10.5	713090
39680	-828446400	5.7	713090
39680	-825768000	-4.1	713090
39680	-823176000	-17.1	713090
39680	-820497600	-11.1	713090
39680	-817819200	-19.6	713090
39680	-815313600	-12.9	713090
39680	-812635200	-4.1	713090
39680	-810043200	7.2	713090
39680	-807364800	11.6	713090
39680	-804772800	16.9	713090
39680	-802094400	17.4	713090
39680	-799416000	11.9	713090
39680	-796824000	4	713090
39680	-794145600	-3.2	713090
39680	-791553600	-12.6	713090
39680	-788875200	-23.9	713090
39680	-786196800	-14.3	713090
39680	-783777600	-5	713090
39680	-781099200	-0.7	713090
39680	-778507200	4.5	713090
39680	-775828800	10.7	713090
39680	-773236800	15.8	713090
39680	-770558400	15.6	713090
39680	-767880000	10.1	713090
39680	-765288000	3.9	713090
39680	-762609600	-4.9	713090
39680	-760017600	-16	713090
39680	-757339200	-20.1	713090
39680	-754660800	-22.7	713090
39680	-752241600	-4.5	713090
39680	-749563200	-1.6	713090
39680	-746971200	3.5	713090
39680	-744292800	10.6	713090
39680	-741700800	15	713090
39680	-739022400	13.8	713090
39680	-736344000	13.3	713090
39680	-733752000	5.7	713090
39680	-731073600	-3.5	713090
39680	-728481600	-15.4	713090
39680	-725803200	-18	713090
39680	-723124800	-14.9	713090
39680	-720705600	-8.9	713090
39680	-718027200	-6.5	713090
39680	-715435200	3.2	713090
39680	-712756800	12.7	713090
39680	-710164800	16.4	713090
39680	-707486400	16.6	713090
39680	-704808000	9.8	713090
39680	-702216000	9.8	713090
39680	-699537600	-3.4	713090
39680	-696945600	-15.4	713090
39680	-694267200	-21.2	713090
39680	-691588800	-19.1	713090
39680	-689083200	-12.7	713090
39680	-686404800	-2.2	713090
39680	-683812800	5.3	713090
39680	-681134400	12.2	713090
39680	-678542400	16.8	713090
39680	-675864000	16.1	713090
39680	-673185600	14.2	713090
39680	-670593600	6.9	713090
39680	-667915200	0.5	713090
39680	-665323200	-9.2	713090
39680	-662644800	-17.5	713090
39680	-659966400	-18.5	713090
39680	-657547200	-13.2	713090
39680	-654868800	-1.1	713090
39680	-652276800	5.5	713090
39680	-649598400	15.5	713090
39680	-647006400	17	713090
39680	-644328000	14.9	713090
39680	-641649600	9.7	713090
39680	-639057600	6.2	713090
39680	-636379200	-5.4	713090
39680	-633787200	-12.6	713090
39680	-631108800	-23	713090
39680	-628430400	-20.4	713090
39680	-626011200	-14.2	713090
39680	-623332800	-4.6	713090
39680	-620740800	5.9	713090
39680	-618062400	10.2	713090
39680	-615470400	14.4	713090
39680	-612792000	13.8	713090
39680	-610113600	9.4	713090
39680	-607521600	4.4	713090
39680	-604843200	-3.2	713090
39680	-602251200	-16.1	713090
39680	-599572800	-19.7	713090
39680	-596894400	-15.7	713090
39680	-594475200	-8.2	713090
39680	-591796800	2.9	713090
39680	-589204800	9.5	713090
39680	-586526400	14.2	713090
39680	-583934400	15.4	713090
39680	-581256000	15.3	713090
39680	-578577600	10.1	713090
39680	-575985600	4.7	713090
39680	-573307200	-7.3	713090
39680	-570715200	-15.3	713090
39680	-568036800	-19.5	713090
39680	-565358400	-14.7	713090
39680	-562852800	-9.8	713090
39680	-560174400	2.1	713090
39680	-557582400	7.6	713090
39680	-554904000	12.9	713090
39680	-552312000	17.6	713090
39680	-549633600	16.5	713090
39680	-546955200	11.9	713090
39680	-544363200	2.3	713090
39680	-541684800	-0.8	713090
39680	-539092800	-7.5	713090
39680	-536414400	-17.4	713090
39680	-533736000	-14.7	713090
39680	-531316800	-7	713090
39680	-528638400	-0.2	713090
39680	-526046400	4.5	713090
39680	-523368000	11.9	713090
39680	-520776000	17.5	713090
39680	-518097600	16.7	713090
39680	-515419200	10	713090
39680	-512827200	6.7	713090
39680	-510148800	-0.2	713090
39680	-507556800	-12.8	713090
39680	-504878400	-23.3	713090
39680	-502200000	-10.1	713090
39680	-499780800	-12.1	713090
39680	-497102400	-3.1	713090
39680	-494510400	6.4	713090
39680	-491832000	14.7	713090
39680	-489240000	15.3	713090
39680	-486561600	15.1	713090
40392	604756800	-11.9	712991
40392	607435200	-1.4	712991
40392	610027200	9.8	712991
40392	612705600	13.9	712991
40392	615297600	18.6	712991
40392	617976000	15.3	712991
40392	620654400	12.5	712991
40392	623246400	4.8	712991
40392	625924800	-8.6	712991
40392	628516800	-21.1	712991
40392	631195200	-14.8	712991
40392	633873600	-15.3	712991
40392	636292800	-5.9	712991
40392	638971200	-0.5	712991
40392	641563200	6.5	712991
40392	644241600	13.6	712991
40392	646833600	17.7	712991
40392	649512000	14.8	712991
40392	652190400	8	712991
40392	654782400	3.2	712991
40392	657460800	-2.4	712991
40392	660052800	-14	712991
40392	662731200	-21.3	712991
40392	665409600	-12.3	712991
40392	667828800	-8.7	712991
40392	670507200	3.1	712991
40392	673099200	9.8	712991
40392	675777600	16.4	712991
40392	678369600	18	712991
40392	681048000	17.1	712991
40392	683726400	9.8	712991
40392	686318400	2.9	712991
40392	688996800	-4	712991
40392	691588800	-13.6	712991
40392	694267200	-16.7	712991
40392	696945600	-17.1	712991
40392	699451200	-12.7	712991
40392	702129600	-1.7	712991
40392	704721600	8.8	712991
40392	707400000	12	712991
40392	709992000	14.4	712991
40392	712670400	14.1	712991
40392	715348800	10.7	712991
40392	717940800	2	712991
40392	720619200	-4.8	712991
40392	723211200	-13.5	712991
40392	725889600	-17.3	712991
40392	728568000	-20.3	712991
40392	730987200	-9.1	712991
40392	733665600	-1.2	712991
40392	736257600	7.9	712991
40392	738936000	14.1	712991
40392	741528000	17.7	712991
40392	744206400	17.8	712991
40392	746884800	8.3	712991
40392	749476800	1.2	712991
40392	752155200	-6.8	712991
40392	754747200	-13.6	712991
40392	757425600	-26.2	712991
40392	760104000	-18.3	712991
40392	762523200	-7.4	712991
40392	765201600	-2.3	712991
40392	767793600	5.9	712991
40392	770472000	15.2	712991
40392	773064000	16.6	712991
40392	775742400	13.8	712991
40392	778420800	11.6	712991
40392	781012800	7.1	712991
40392	783691200	-0.8	712991
40392	786283200	-8	712991
40392	788961600	-15.1	712991
40392	791640000	-18.4	712991
40392	794059200	-7.3	712991
40392	796737600	-2.1	712991
40392	799329600	8.6	712991
40392	802008000	17.3	712991
40392	804600000	18.1	712991
40392	807278400	19	712991
40392	809956800	9.4	712991
40392	812548800	4.2	712991
40392	815227200	-9.5	712991
40392	817819200	-16	712991
40392	820497600	-20.9	712991
40392	823176000	-18	712991
40392	825681600	-12	712991
40392	828360000	-3.6	712991
40392	830952000	5.3	712991
40392	833630400	17.3	712991
40392	836222400	16.5	712991
40392	838900800	18.1	712991
40392	841579200	13.2	712991
40392	844171200	3.6	712991
40392	846849600	-4.6	712991
40392	849441600	-12	712991
40392	852120000	-18.8	712991
40392	854798400	-16.7	712991
40392	857217600	-12.8	712991
40392	859896000	-0.5	712991
40393	-481291200	5.2	713090
40393	-478612800	-2.3	713090
40393	-476020800	-11.7	713090
40393	-473342400	-19.5	713090
40393	-470664000	-15.7	713090
40393	-468244800	-13.3	713090
40393	-465566400	2.6	713090
40393	-462974400	7.7	713090
40393	-460296000	17.9	713090
40393	-457704000	18.3	713090
40393	-455025600	17.9	713090
40393	-452347200	10.2	713090
40393	-449755200	6.5	713090
40393	-447076800	-2.9	713090
40393	-444484800	-14.1	713090
40393	-441806400	-14.2	713090
40393	-439128000	-15.7	713090
40393	-436622400	-14	713090
40393	-433944000	-1.8	713090
40393	-431352000	2.7	713090
40393	-428673600	11.9	713090
40393	-426081600	14.5	713090
40393	-423403200	15	713090
40393	-420724800	8.2	713090
40393	-418132800	8.2	713090
40393	-415454400	-2.8	713090
40393	-412862400	-18.7	713090
40393	-410184000	-24.4	713090
40393	-407505600	-13.8	713090
40393	-405086400	-7.8	713090
40393	-402408000	-0.9	713090
40393	-399816000	5	713090
40393	-397137600	12.7	713090
40393	-394545600	16.4	713090
40393	-391867200	14.1	713090
40393	-389188800	11.1	713090
40393	-386596800	5.9	713090
40393	-383918400	-4.2	713090
40393	-381326400	-12.2	713090
40393	-378648000	-15.7	713090
40393	-375969600	-18.2	713090
40393	-373550400	-5.4	713090
40393	-370872000	0.5	713090
40393	-368280000	4.7	713090
40393	-365601600	11.2	713090
40393	-363009600	16.3	713090
40393	-360331200	13.7	713090
40393	-357652800	11.5	713090
40393	-355060800	4.9	713090
40393	-352382400	-3	713090
40393	-349790400	-17.9	713090
40393	-347112000	-19.4	713090
40393	-344433600	-19.6	713090
40393	-342014400	-11.7	713090
40393	-339336000	-3	713090
40393	-336744000	7	713090
40393	-334065600	13	713090
40393	-331473600	19.5	713090
40393	-328795200	15.8	713090
40393	-326116800	12.3	713090
40393	-323524800	2.6	713090
40393	-320846400	-8.4	713090
40393	-318254400	-12.5	713090
40393	-315576000	-15.8	713090
40393	-312897600	-15	713090
40393	-310392000	-16	713090
40393	-307713600	-2.1	713090
40393	-305121600	8.2	713090
40393	-302443200	13.2	713090
40393	-299851200	15.6	713090
40393	-297172800	16.9	713090
40393	-294494400	10.4	713090
40393	-291902400	3.9	713090
40393	-289224000	-2.6	713090
40393	-286632000	-16.7	713090
40393	-283953600	-21.4	713090
40393	-281275200	-16.2	713090
40393	-278856000	-10.6	713090
40393	-276177600	-0.2	713090
40393	-273585600	5.3	713090
40393	-270907200	10.7	713090
40393	-268315200	14.8	713090
40393	-265636800	15.5	713090
40393	-262958400	12.5	713090
40393	-260366400	4.9	713090
40393	-257688000	-1.4	713090
40393	-255096000	-12.4	713090
40393	-252417600	-22.8	713090
40393	-249739200	-22.2	713090
40393	-247320000	-8.4	713090
40393	-244641600	-3.9	713090
40393	-242049600	7	713090
40393	-239371200	12.2	713090
40393	-236779200	15.8	713090
40393	-234100800	14.7	713090
40393	-231422400	9.3	713090
40393	-228830400	5.8	713090
40393	-226152000	-2	713090
40393	-223560000	-14.9	713090
40393	-220881600	-22.5	713090
40393	-218203200	-19.9	713090
40393	-215784000	-13	713090
40393	-213105600	-0.7	713090
40393	-210513600	5.8	713090
40393	-207835200	11.7	713090
40393	-205243200	17.3	713090
40393	-202564800	12.9	713090
40393	-199886400	8.2	713090
40393	-197294400	8.1	713090
40393	-194616000	-1	713090
40393	-192024000	-16.8	713090
40393	-189345600	-15	713090
40393	-186667200	-16.1	713090
40393	-184161600	-16.2	713090
40393	-181483200	-1	713090
40393	-178891200	8.9	713090
40393	-176212800	11	713090
40393	-173620800	15.8	713090
40393	-170942400	12.9	713090
40393	-168264000	9.6	713090
40393	-165672000	4.1	713090
40393	-162993600	-5.1	713090
40393	-160401600	-18.4	713090
40393	-157723200	-20.7	713090
40393	-155044800	-20.2	713090
40393	-152625600	-15.7	713090
40393	-149947200	-3	713090
40393	-147355200	7.3	713090
40393	-144676800	13.1	713090
40393	-142084800	13.6	713090
40393	-139406400	11.9	713090
40393	-136728000	8.6	713090
40393	-134136000	3.8	713090
40393	-131457600	-5.5	713090
40393	-128865600	-12.5	713090
40393	-126187200	-18.3	713090
40393	-123508800	-13.7	713090
40393	-121089600	-9.8	713090
40393	-118411200	-1.1	713090
40393	-115819200	4.4	713090
40393	-113140800	13.2	713090
40393	-110548800	15.6	713090
40393	-107870400	14.1	713090
40393	-105192000	10.4	713090
40393	-102600000	3.1	713090
40393	-99921600	-6.4	713090
40393	-97329600	-15.5	713090
40393	-94651200	-20.1	713090
40393	-91972800	-23.4	713090
40393	-89553600	-13.9	713090
40393	-86875200	-4.4	713090
40393	-84283200	4.2	713090
40393	-81604800	14.9	713090
40393	-79012800	16.2	713090
40393	-76334400	14.4	713090
40393	-73656000	11.4	713090
40393	-71064000	4.6	713090
40393	-68385600	-4.9	713090
40393	-65793600	-12.9	713090
40393	-63115200	-21.1	713090
40393	-60436800	-18.9	713090
40393	-57931200	-9.6	713090
40393	-55252800	1	713090
40393	-52660800	8.8	713090
40393	-49982400	11.1	713090
40393	-47390400	14	713090
40393	-44712000	13.4	713090
40393	-42033600	15	713090
40393	-39441600	6.9	713090
40393	-36763200	-4.4	713090
40393	-34171200	-12.7	713090
40393	-31492800	-13.7	713090
40393	-28814400	-14.6	713090
40393	-26395200	-13.5	713090
40393	-23716800	-3.6	713090
40393	-21124800	5	713090
40393	-18446400	9.6	713090
40393	-15854400	16.3	713090
40393	-13176000	17.1	713090
40393	-10497600	9.2	713090
40393	-7905600	2.1	713090
40393	-5227200	-2.9	713090
40393	-2635200	-12.5	713090
40393	43200	-20.4	713090
40393	2721600	-22.5	713090
40393	5140800	-9.7	713090
40393	7819200	-2.1	713090
40393	10411200	3.7	713090
40393	13089600	11.8	713090
40393	15681600	16.9	713090
40393	18360000	16.2	713090
40393	21038400	11	713090
40393	23630400	8	713090
40393	26308800	-4.1	713090
40393	28900800	-17.9	713090
40393	31579200	-21.5	713090
40393	34257600	-16.1	713090
40393	36676800	-10.3	713090
40393	39355200	-0.3	713090
40393	41947200	4.7	713090
40393	44625600	12.1	713090
40393	47217600	15.1	713090
40393	49896000	13.4	713090
40393	52574400	12.2	713090
40393	55166400	7.1	713090
40393	57844800	-4.3	713090
40393	60436800	-14.9	713090
40393	63115200	-21.8	713090
40393	65793600	-22.3	713090
40393	68299200	-14.4	713090
40393	70977600	-2.7	713090
40393	73569600	5.8	713090
40393	76248000	11.3	713090
40393	78840000	15.2	713090
40393	81518400	13.5	713090
40393	84196800	9.1	713090
40393	86788800	1.7	713090
40393	89467200	-5.7	713090
40393	92059200	-20.6	713090
40393	94737600	-16.6	713090
40393	97416000	-19.8	713090
40393	99835200	-4.9	713090
40393	102513600	-2	713090
40393	105105600	6.4	713090
40393	107784000	12.5	713090
40393	110376000	16	713090
40393	113054400	17.3	713090
40393	115732800	10.5	713090
40393	118324800	7.7	713090
40393	121003200	-3.4	713090
40393	123595200	-15.8	713090
40393	126273600	-24.2	713090
40393	128952000	-21.5	713090
40393	131371200	-15.9	713090
40393	134049600	-4.6	713090
40393	136641600	3.6	713090
40393	139320000	15.2	713090
40393	141912000	16.5	713090
40393	144590400	14.2	713090
40393	147268800	7.8	713090
40393	149860800	0.9	713090
40393	152539200	-2.3	713090
40393	155131200	-11.3	713090
40393	157809600	-19.1	713090
40393	160488000	-16	713090
40393	162907200	-12	713090
40393	165585600	-3.3	713090
40393	168177600	9.6	713090
40393	170856000	15.5	713090
40393	173448000	16.2	713090
40393	176126400	16	713090
40393	178804800	9.6	713090
40393	181396800	5.5	713090
40393	184075200	-2.7	713090
40393	186667200	-17.2	713090
40393	189345600	-22.9	713090
40393	192024000	-17.3	713090
40393	194529600	-14.8	713090
40393	197208000	-1	713090
40393	199800000	4.9	713090
40393	202478400	13.6	713090
40393	205070400	15.6	713090
40393	207748800	14.7	713090
40393	210427200	8.3	713090
40393	213019200	2.4	713090
40393	215697600	-5.6	713090
40393	218289600	-23.3	713090
40393	220968000	-20.4	713090
40393	223646400	-16.3	713090
40393	226065600	-5.9	713090
40393	228744000	-3.1	713090
40393	231336000	7.9	713090
40393	234014400	10.3	713090
40393	236606400	15.5	713090
40393	239284800	13.8	713090
40393	241963200	10.6	713090
40393	244555200	5.6	713090
40393	247233600	-2	713090
40393	249825600	-14.9	713090
40393	252504000	-20.5	713090
40393	255182400	-17	713090
40393	257601600	-15.8	713090
40393	260280000	-4.7	713090
40393	262872000	6.3	713090
40393	265550400	9.7	713090
40393	268142400	14.8	713090
40393	270820800	14.3	713090
40393	273499200	7.7	713090
40393	276091200	2.9	713090
40393	278769600	-6.7	713090
40393	281361600	-17.5	713090
40393	284040000	-19.6	713090
40393	286718400	-23.6	713090
40393	289137600	-11.1	713090
40393	291816000	-2.1	713090
40393	294408000	7.3	713090
40393	297086400	14.1	713090
40393	299678400	16.2	713090
40393	302356800	13.8	713090
40393	305035200	9.3	713090
40393	307627200	3.5	713090
40393	310305600	-3.5	713090
40393	312897600	-11.7	713090
40393	315576000	-17.4	713090
40393	318254400	-19.6	713090
40393	320760000	-10.8	713090
40393	323438400	-0.7	713090
40393	326030400	7.6	713090
40393	328708800	10.2	713090
40393	331300800	15.6	713090
40393	333979200	17.5	713090
40393	336657600	7.5	713090
40393	339249600	1.5	713090
40393	341928000	-5.3	713090
40393	344520000	-21.5	713090
40393	347198400	-18.6	713090
40393	349876800	-11.1	713090
40393	352296000	-6.6	713090
40393	354974400	-2.4	713090
40393	357566400	4.6	713090
40393	360244800	11.7	713090
40393	362836800	17.6	713090
40393	365515200	15.4	713090
40393	368193600	10.3	713090
40393	370785600	3.2	713090
40393	373464000	-0.8	713090
41047	378734400	-24.7	713090
41047	381412800	-19.9	713090
41047	383832000	-10.4	713090
41047	386510400	-5	713090
41047	389102400	8.6	713090
41047	391780800	12.3	713090
41047	394372800	15.4	713090
41047	397051200	12.9	713090
41047	399729600	10.6	713090
41047	402321600	6.4	713090
41047	4.05e+08	-4.7	713090
41047	407592000	-13.8	713090
41047	410270400	-17.9	713090
41047	412948800	-16.9	713090
41047	415368000	-11.7	713090
41047	418046400	-3.1	713090
41047	420638400	3.5	713090
41047	423316800	15.1	713090
41047	425908800	16	713090
41047	428587200	15.9	713090
41047	431265600	11.3	713090
41047	433857600	5	713090
41047	436536000	-1.1	713090
41047	439128000	-18.9	713090
41047	441806400	-23.3	713090
41047	444484800	-11.6	713090
41047	446990400	-14.3	713090
41047	449668800	2.1	713090
41047	452260800	5.4	713090
41047	454939200	12	713090
41047	457531200	16.5	713090
41047	460209600	16	713090
41047	462888000	9	713090
41047	465480000	6.1	713090
41047	468158400	-2.9	713090
41047	470750400	-16.6	713090
41047	473428800	-19.9	713090
41047	476107200	-18.2	713090
41047	478526400	-10.6	713090
41047	481204800	-2.4	713090
41047	483796800	5.6	713090
41047	486475200	12.2	713090
41047	489067200	14.1	713090
41047	491745600	15.2	713090
41047	494424000	11.3	713090
41047	497016000	5.3	713090
41047	499694400	-6.8	713090
41047	502286400	-19.1	713090
41047	504964800	-20.9	713090
41047	507643200	-17.5	713090
41047	510062400	-11.4	713090
41047	512740800	0.7	713090
41047	515332800	8.1	713090
41047	518011200	10.5	713090
41047	520603200	15.4	713090
41047	523281600	14.4	713090
41047	525960000	8.2	713090
41047	528552000	2.6	713090
41047	531230400	-8.3	713090
41047	533822400	-10.2	713090
41047	536500800	-13.5	713090
41047	539179200	-16.4	713090
41047	541598400	-8.2	713090
41047	544276800	2.2	713090
41047	546868800	8.4	713090
