group	x	y	clickSelects
15672	-846936000	26.7	822430
15672	-844257600	26.8	822430
15672	-841665600	26.9	822430
15672	-838987200	26.6	822430
15672	-836395200	26.9	822430
15672	-833716800	27.3	822430
15672	-831038400	27.4	822430
15672	-828446400	27.9	822430
15672	-825768000	27.2	822430
15672	-823176000	26.5	822430
15672	-820497600	26.4	822430
15672	-817819200	26.6	822430
15672	-815313600	27.2	822430
15672	-812635200	27	822430
15672	-810043200	26.8	822430
15672	-807364800	26.8	822430
15672	-804772800	27.3	822430
15672	-802094400	27.8	822430
15672	-799416000	27.3	822430
15672	-796824000	27.6	822430
15672	-794145600	28.2	822430
15672	-791553600	27	822430
15672	-788875200	27	822430
15672	-786196800	26.5	822430
15672	-783777600	27.2	822430
15672	-781099200	27.1	822430
15673	297086400	25.9	822460
15673	299678400	25.7	822460
15673	302356800	25.9	822460
15673	305035200	26.2	822460
15673	307627200	26.9	822460
15673	310305600	26.8	822460
15673	312897600	26.2	822460
15673	315576000	25.7	822460
15673	318254400	25.9	822460
15673	320760000	25.4	822460
15673	323438400	25.5	822460
15673	326030400	26	822460
15673	328708800	25.6	822460
15673	331300800	25.4	822460
15673	333979200	26.2	822460
15673	336657600	27	822460
15673	339249600	27.5	822460
15673	341928000	26.9	822460
15673	344520000	26.8	822460
15673	347198400	26.1	822460
15673	349876800	25.4	822460
15673	352296000	26.3	822460
15673	354974400	26	822460
15673	357566400	25.7	822460
15673	360244800	25.4	822460
15673	362836800	24.8	822460
15673	365515200	25.8	822460
15673	368193600	26.5	822460
15673	370785600	26.5	822460
15673	373464000	26.7	822460
15673	376056000	26.1	822460
15673	378734400	25.1	822460
15673	381412800	24.9	822460
15673	383832000	25.3	822460
15673	386510400	25.1	822460
15673	389102400	25.1	822460
15673	391780800	24.9	822460
15673	394372800	24.9	822460
15673	397051200	25.4	822460
15673	399729600	26.1	822460
18416	326030400	27.5	820980
18416	328708800	27.1	820980
18416	331300800	27.1	820980
18416	333979200	27.6	820980
18416	336657600	28.4	820980
18416	339249600	28.5	820980
18416	341928000	28.2	820980
18416	344520000	28	820980
18416	347198400	26.7	820980
18416	349876800	27	820980
18416	352296000	27.5	820980
18416	354974400	27.8	820980
18416	357566400	26.9	820980
18416	360244800	27.3	820980
18416	362836800	26.7	820980
18416	365515200	28	820980
18416	368193600	27.8	820980
18416	370785600	28.1	820980
18416	373464000	28.5	820980
18416	376056000	28.1	820980
18416	378734400	26	820980
18416	381412800	26	820980
18416	383832000	26.1	820980
18416	386510400	26.6	820980
18416	389102400	26.8	820980
18416	391780800	27.2	820980
18416	394372800	27	820980
18416	397051200	27.4	820980
18416	399729600	27.8	820980
18416	402321600	28.1	820980
18416	4.05e+08	28	820980
18416	407592000	28.1	820980
18416	410270400	27	820980
18416	412948800	27.2	820980
18416	415368000	27.2	820980
18416	418046400	27.5	820980
18416	420638400	28	820980
18416	423316800	27.7	820980
18416	425908800	27.2	820980
18416	428587200	27.8	820980
18416	431265600	27.8	820980
18416	433857600	27.9	820980
18416	436536000	28.1	820980
18416	439128000	27.6	820980
18416	441806400	26.2	820980
18416	444484800	25.9	820980
18416	446990400	26.2	820980
18416	449668800	26	820980
18416	452260800	26.5	820980
18416	454939200	26.7	820980
18416	457531200	26.6	820980
18416	460209600	27.4	820980
18416	462888000	27.9	820980
18416	465480000	28.4	820980
18416	468158400	27.7	820980
18416	470750400	27.4	820980
18416	473428800	25.7	820980
18416	476107200	25.8	820980
18416	478526400	26.2	820980
18416	481204800	26.4	820980
18416	483796800	26.3	820980
18416	486475200	26.4	820980
18416	489067200	26.3	820980
18416	491745600	27.1	820980
18416	494424000	27.7	820980
18416	497016000	28.2	820980
18416	499694400	27.6	820980
18416	502286400	26.5	820980
18416	504964800	26.2	820980
18416	507643200	25.9	820980
18416	510062400	26	820980
18416	512740800	26.3	820980
18416	515332800	26.9	820980
18416	518011200	26.7	820980
18416	520603200	27	820980
18416	523281600	27.7	820980
18416	525960000	28.5	820980
18416	528552000	28.3	820980
18416	531230400	27.8	820980
18416	533822400	27.5	820980
18416	536500800	26.5	820980
18416	539179200	26.6	820980
18416	541598400	26.8	820980
18416	544276800	27	820980
18416	546868800	27.5	820980
18416	549547200	27.3	820980
18416	552139200	27.6	820980
18416	554817600	28.5	820980
18416	557496000	28.9	820980
18416	560088000	28.8	820980
18416	562766400	28.8	820980
18416	565358400	28.5	820980
18416	568036800	26.9	820980
18416	570715200	26.9	820980
18416	573220800	26.8	820980
18416	575899200	26.7	820980
18416	578491200	27.1	820980
18416	581169600	26.8	820980
18416	583761600	27.1	820980
18416	586440000	28	820980
18416	589118400	28.5	820980
18416	591710400	28.7	820980
18416	594388800	28.4	820980
18416	596980800	26.7	820980
18416	599659200	26.3	820980
18416	602337600	26.2	820980
18416	604756800	26.1	820980
18416	607435200	26.1	820980
18416	610027200	26.4	820980
18416	612705600	26.8	820980
18416	615297600	26.8	820980
18416	617976000	27.4	820980
18416	620654400	28.4	820980
18416	623246400	28	820980
18416	625924800	28.2	820980
18416	628516800	27	820980
18416	631195200	26.6	820980
18416	633873600	26.3	820980
18416	636292800	26.8	820980
18416	638971200	27.5	820980
18416	641563200	27.5	820980
18416	644241600	27.3	820980
18416	646833600	27.4	820980
18416	649512000	27.9	820980
18422	699451200	26.3	821810
18422	702129600	26.4	821810
18422	704721600	27.3	821810
18422	707400000	26.8	821810
18422	709992000	26.8	821810
18422	712670400	27	821810
18422	715348800	27.8	821810
18422	717940800	28.4	821810
18422	720619200	27.9	821810
18422	723211200	28	821810
18422	725889600	26.9	821810
18422	728568000	26.1	821810
18422	730987200	26.1	821810
18422	733665600	26.1	821810
18422	736257600	26.9	821810
18422	738936000	27	821810
18422	741528000	26.7	821810
18422	744206400	26.9	821810
18422	746884800	27.8	821810
18422	749476800	28.2	821810
18422	752155200	27.5	821810
18422	754747200	27.4	821810
18422	757425600	26.5	821810
18422	760104000	26.3	821810
18422	762523200	26.2	821810
18422	765201600	26.1	821810
18422	767793600	26.1	821810
18422	770472000	26.1	821810
18422	773064000	26.2	821810
18422	775742400	27.1	821810
18422	778420800	27.8	821810
18422	781012800	27.3	821810
18422	783691200	28	821810
18422	786283200	27.8	821810
18422	788961600	26.5	821810
18422	791640000	26.2	821810
18422	794059200	26.8	821810
18422	796737600	26.5	821810
18422	799329600	26.5	821810
18422	802008000	26.9	821810
18422	804600000	27	821810
18422	807278400	28	821810
18422	809956800	28.3	821810
18422	812548800	28.8	821810
18422	815227200	27.9	821810
18422	817819200	27.4	821810
18422	820497600	26.5	821810
18422	823176000	26.4	821810
18422	825681600	26.1	821810
18422	828360000	26.3	821810
18422	830952000	26.7	821810
18422	833630400	26.8	821810
18422	836222400	27	821810
18422	838900800	27.3	821810
18422	841579200	28.1	821810
18422	844171200	28.4	821810
18422	846849600	28.2	821810
18422	849441600	28	821810
18422	852120000	26.7	821810
18422	854798400	26.4	821810
18422	857217600	26.3	821810
18422	859896000	26.7	821810
18422	862488000	26.5	821810
18422	865166400	27.3	821810
18422	867758400	27.3	821810
18422	870436800	27.5	821810
18422	873115200	28.3	821810
18422	875707200	28.9	821810
18422	878385600	28.8	821810
18422	880977600	28.5	821810
18422	883656000	28.2	821810
18422	886334400	28.3	821810
18422	888753600	27.4	821810
18422	891432000	27.7	821810
18422	894024000	27.5	821810
18422	896702400	27.5	821810
18422	899294400	27.3	821810
18422	901972800	28.5	821810
18422	904651200	28.8	821810
18422	907243200	29	821810
18422	909921600	28.4	821810
18422	912513600	27.4	821810
18422	915192000	26.4	821810
18422	917870400	26.5	821810
18422	920289600	26.2	821810
18422	922968000	26.4	821810
18422	925560000	26.1	821810
18422	928238400	27.1	821810
18422	930830400	27.3	821810
18422	933508800	27.8	821810
18422	936187200	28.1	821810
18422	938779200	28.3	821810
18422	941457600	27.9	821810
18422	944049600	27.5	821810
18422	946728000	26.6	821810
18422	949406400	26.4	821810
18422	951912000	26.5	821810
18422	954590400	26.2	821810
18422	957182400	26.9	821810
18422	959860800	26.9	821810
18422	962452800	26.3	821810
18422	965131200	27.7	821810
18422	967809600	28.1	821810
18422	970401600	28.4	821810
18422	973080000	28	821810
18422	975672000	28	821810
18422	978350400	26.5	821810
18422	981028800	26.2	821810
18422	983448000	26.9	821810
18422	986126400	26.5	821810
18422	988718400	27.2	821810
18422	991396800	26.1	821810
18422	993988800	27.3	821810
18422	996667200	28.2	821810
18422	999345600	28.3	821810
18422	1001937600	28.9	821810
18422	1004616000	28.9	821810
18422	1007208000	29	821810
18422	1009886400	27.4	821810
18422	1012564800	27.5	821810
18422	1014984000	27	821810
18422	1017662400	26.8	821810
18422	1020254400	27.2	821810
18422	1022932800	26.7	821810
18422	1025524800	27.5	821810
18422	1028203200	27.9	821810
18422	1030881600	28.6	821810
18422	1033473600	28.6	821810
18422	1036152000	28.6	821810
18422	1038744000	28.1	821810
18422	1041422400	28.1	821810
18422	1044100800	26.7	821810
18422	1046520000	26.8	821810
18422	1049198400	27.1	821810
18422	1051790400	27.2	821810
18422	1054468800	27.2	821810
18422	1057060800	27.4	821810
18422	1059739200	27.9	821810
18422	1062417600	28.1	821810
18422	1065009600	28.4	821810
18422	1067688000	28.3	821810
18422	1070280000	28.2	821810
18422	1072958400	28	821810
18422	1075636800	26.5	821810
18422	1078142400	26.9	821810
18422	1080820800	27.1	821810
18422	1083412800	27	821810
18422	1086091200	26.5	821810
18422	1088683200	26.8	821810
18422	1091361600	27.6	821810
18422	1094040000	27.8	821810
18422	1096632000	28.5	821810
18422	1099310400	28.8	821810
18422	1101902400	28.5	821810
18422	1104580800	28.2	821810
18422	1107259200	27.1	821810
18422	1109678400	27.1	821810
18422	1112356800	27	821810
18422	1114948800	26.5	821810
18422	1117627200	27.1	821810
18422	1120219200	27.6	821810
18422	1122897600	28.3	821810
18422	1125576000	28.6	821810
18422	1128168000	28.7	821810
18422	1130846400	29	821810
18422	1133438400	27.5	821810
18422	1136116800	26.8	821810
18422	1138795200	26.7	821810
18422	1141214400	26.6	821810
18422	1143892800	26.5	821810
18422	1146484800	26.3	821810
18422	1149163200	26.9	821810
18422	1151755200	27.3	821810
18422	1154433600	28.3	821810
18422	1157112000	28.5	821810
18422	1159704000	28.8	821810
18422	1162382400	28	821810
18422	1164974400	28	821810
18422	1167652800	28.3	821810
18422	1170331200	26.8	821810
18422	1172750400	26.4	821810
18422	1175428800	26.7	821810
18422	1178020800	27.3	821810
18422	1180699200	27.1	821810
18422	1183291200	27.2	821810
18422	1185969600	27.8	821810
18422	1188648000	28.2	821810
18422	1191240000	27.9	821810
18422	1193918400	28.3	821810
18422	1196510400	27.2	821810
18422	1199188800	26.6	821810
18422	1201867200	26.4	821810
18422	1204372800	26	821810
18422	1207051200	26.4	821810
18422	1209643200	27.2	821810
18422	1212321600	27	821810
18422	1214913600	27.6	821810
18422	1217592000	28.5	821810
18422	1220270400	28.6	821810
18422	1222862400	28.5	821810
18422	1225540800	28.9	821810
18422	1228132800	27.5	821810
18422	1230811200	27	821810
18422	1233489600	26.5	821810
18422	1235908800	26.8	821810
18422	1238587200	26.9	821810
18422	1241179200	26.4	821810
18422	1243857600	26.8	821810
18422	1246449600	27.3	821810
18422	1249128000	28.3	821810
18422	1251806400	28.5	821810
18422	1254398400	29.2	821810
18422	1257076800	28.7	821810
18422	1259668800	27.7	821810
18422	1262347200	27.5	821810
18422	1265025600	27.6	821810
18422	1267444800	28.3	821810
18422	1270123200	27.1	821810
18422	1272715200	27.8	821810
18422	1275393600	27.7	821810
18422	1277985600	27.3	821810
18422	1280664000	28.5	821810
18422	1283342400	28.8	821810
18422	1285934400	29.3	821810
18422	1288612800	28.7	821810
18422	1291204800	27.9	821810
18422	1293883200	26.5	821810
18422	1296561600	26.4	821810
18422	1298980800	26.5	821810
18422	1301659200	26.6	821810
18422	1304251200	26.9	821810
18422	1306929600	27.3	821810
18422	1309521600	27.4	821810
18422	1312200000	28.5	821810
18422	1314878400	28.9	821810
18422	1317470400	28.8	821810
18422	1320148800	28.4	821810
18422	1322740800	28.8	821810
18422	1325419200	27.4	821810
18422	1328097600	26.3	821810
18422	1330603200	26.5	821810
18423	181396800	28.3	821840
18423	184075200	27.8	821840
18423	186667200	27.4	821840
18423	189345600	26.4	821840
18423	192024000	25.9	821840
18423	194529600	26	821840
18423	197208000	26.5	821840
18423	199800000	27	821840
18423	202478400	26.8	821840
18423	205070400	26.8	821840
18424	247233600	27.2	821880
18424	249825600	27.3	821880
18424	252504000	26.5	821880
18424	255182400	27.3	821880
18424	257601600	26.6	821880
18424	260280000	26.8	821880
18424	262872000	27.3	821880
18429	-762609600	27.6	822430
18429	-760017600	27.3	822430
18429	-757339200	26.5	822430
18429	-754660800	27	822430
18429	-752241600	27.5	822430
18429	-749563200	27.5	822430
18429	-746971200	27.1	822430
18429	-744292800	26.7	822430
18429	-741700800	27.1	822430
18429	-739022400	27.5	822430
18429	-736344000	27.6	822430
18429	-733752000	27.7	822430
18429	-731073600	27.3	822430
18429	-728481600	27.1	822430
18429	-725803200	27	822430
18429	-723124800	27.1	822430
18429	-720705600	27.4	822430
18429	-718027200	27.4	822430
18429	-715435200	27	822430
18429	-712756800	27.4	822430
18429	-710164800	27.4	822430
18429	-707486400	27.5	822430
18429	-704808000	27.5	822430
18429	-702216000	26.9	822430
18429	-699537600	26.9	822430
18429	-696945600	26.7	822430
18429	-694267200	26.4	822430
18430	4.05e+08	26.8	822460
18430	407592000	26.6	822460
18430	410270400	26.7	822460
18430	412948800	25.9	822460
18430	415368000	25.9	822460
18430	418046400	25.8	822460
18430	420638400	25.7	822460
18430	423316800	25.3	822460
18430	425908800	25.2	822460
18430	428587200	25.6	822460
18430	431265600	26.4	822460
18430	433857600	27.5	822460
18430	436536000	27.3	822460
18430	439128000	25.9	822460
18430	441806400	24.5	822460
18430	444484800	24.5	822460
18430	446990400	24.8	822460
18430	449668800	24.7	822460
18430	452260800	24.9	822460
18430	454939200	24.6	822460
18430	457531200	24.6	822460
18430	460209600	25.1	822460
18430	462888000	25.3	822460
18430	465480000	26	822460
18430	468158400	26.1	822460
18430	470750400	25.8	822460
18430	473428800	24.5	822460
20861	654782400	28.6	820980
20861	657460800	28.1	820980
20861	660052800	27.6	820980
20861	662731200	25.8	820980
20861	665409600	26.4	820980
20861	667828800	26.6	820980
20861	670507200	27.1	820980
20861	673099200	27.4	820980
20861	675777600	27.7	820980
20866	210427200	27.4	821840
20866	213019200	28	821840
20866	215697600	27.9	821840
20867	268142400	26.8	821880
20867	270820800	26.8	821880
20867	273499200	26.9	821880
20867	276091200	27.3	821880
20867	278769600	27.1	821880
20871	-662644800	26.2	822430
20871	-659966400	26.7	822430
20871	-657547200	27.1	822430
20871	-654868800	27.1	822430
20871	-652276800	26.7	822430
20871	-649598400	26.5	822430
20871	-647006400	26.8	822430
20871	-644328000	26.9	822430
20871	-641649600	27	822430
20871	-639057600	27.2	822430
20871	-636379200	26.7	822430
20871	-633787200	26.6	822430
20871	-631108800	26.5	822430
20871	-628430400	26.5	822430
20871	-626011200	26.8	822430
20871	-623332800	26.9	822430
20871	-620740800	27	822430
20871	-618062400	26.5	822430
20871	-615470400	26.8	822430
20872	483796800	24.5	822460
20872	486475200	24.1	822460
20872	489067200	24.5	822460
20872	491745600	24.7	822460
20872	494424000	25.7	822460
20872	497016000	26.3	822460
20872	499694400	25.9	822460
20872	502286400	24.7	822460
20872	504964800	25.1	822460
20872	507643200	24.5	822460
20872	510062400	24.4	822460
20872	512740800	24.8	822460
20872	515332800	25	822460
20872	518011200	24.6	822460
20872	520603200	24.3	822460
20872	523281600	25.2	822460
20872	525960000	26	822460
20872	528552000	25.9	822460
20872	531230400	25.5	822460
20872	533822400	25.9	822460
20872	536500800	24.9	822460
20872	539179200	25.3	822460
20872	541598400	24.9	822460
20872	544276800	25	822460
20872	546868800	25	822460
20872	549547200	25	822460
20872	552139200	25	822460
20872	554817600	25.1	822460
20872	557496000	26.2	822460
20872	560088000	26.8	822460
20872	562766400	27.1	822460
20872	565358400	27.2	822460
20872	568036800	25.9	822460
20872	570715200	25.1	822460
20872	573220800	24.8	822460
20872	575899200	24.9	822460
20872	578491200	24.5	822460
20872	581169600	24.4	822460
20872	583761600	24.5	822460
20872	586440000	25.1	822460
20872	589118400	25.6	822460
20872	591710400	26.1	822460
20872	594388800	25.6	822460
20872	596980800	24.8	822460
20872	599659200	24.4	822460
20872	602337600	24.2	822460
20872	604756800	23.9	822460
20872	607435200	24.5	822460
20872	610027200	24	822460
20872	612705600	24.4	822460
20872	615297600	23.8	822460
20872	617976000	24.9	822460
20872	620654400	25.9	822460
20872	623246400	25.5	822460
20872	625924800	25.8	822460
20872	628516800	25.4	822460
20872	631195200	25.2	822460
20872	633873600	24.3	822460
20872	636292800	24.8	822460
20872	638971200	25.1	822460
20872	641563200	25.2	822460
20872	644241600	24.5	822460
20872	646833600	24.3	822460
20872	649512000	24.6	822460
20872	652190400	25.1	822460
20872	654782400	26.4	822460
20872	657460800	26.3	822460
20872	660052800	25.7	822460
20872	662731200	24.9	822460
20872	665409600	24.9	822460
20872	667828800	24.6	822460
20872	670507200	25	822460
20872	673099200	24.9	822460
20872	675777600	24.6	822460
20872	678369600	24.3	822460
20872	681048000	24.3	822460
20872	683726400	25.1	822460
20872	686318400	25.5	822460
20872	688996800	25.5	822460
20872	691588800	26.1	822460
20872	694267200	26	822460
20872	696945600	25.4	822460
20872	699451200	24.9	822460
20872	702129600	25	822460
20872	704721600	25.1	822460
20872	707400000	24.4	822460
20872	709992000	24.4	822460
20872	712670400	25.3	822460
20872	715348800	26.5	822460
20872	717940800	27	822460
20872	720619200	26.3	822460
20872	723211200	25.6	822460
20872	725889600	24.3	822460
20872	728568000	23.6	822460
20872	730987200	23.2	822460
20872	733665600	24.7	822460
20872	736257600	24.8	822460
20872	738936000	24.6	822460
20872	741528000	24.3	822460
20872	744206400	23.9	822460
20872	746884800	25.2	822460
20872	749476800	25.6	822460
20872	752155200	25	822460
20872	754747200	24.9	822460
20872	757425600	24.5	822460
20872	760104000	24.3	822460
20872	762523200	24.3	822460
20872	765201600	24.3	822460
20872	767793600	24.4	822460
20872	770472000	24	822460
20872	773064000	23.6	822460
20872	775742400	24.1	822460
20872	778420800	25.2	822460
20872	781012800	24.9	822460
23106	681048000	27.6	820980
23106	683726400	28	820980
23106	686318400	28.4	820980
23106	688996800	28.4	820980
23106	691588800	28.4	820980
23111	220968000	26.7	821840
23111	223646400	26.8	821840
23111	226065600	27.1	821840
23111	228744000	27	821840
23111	231336000	27.1	821840
23111	234014400	26.3	821840
23111	236606400	26.8	821840
23111	239284800	27.5	821840
23111	241963200	27.7	821840
23112	286718400	26.5	821880
23112	289137600	26.3	821880
23112	291816000	27.3	821880
23112	294408000	27.3	821880
23112	297086400	27	821880
23112	299678400	27	821880
23112	302356800	27.3	821880
23112	305035200	27.2	821880
23116	-610113600	27.4	822430
23116	-607521600	27.3	822430
23116	-604843200	27.4	822430
23116	-602251200	27.3	822430
23116	-599572800	26.7	822430
23116	-596894400	27	822430
23116	-594475200	27.3	822430
23116	-591796800	26.8	822430
23116	-589204800	26.6	822430
23116	-586526400	26.7	822430
23116	-583934400	26.7	822430
23116	-581256000	27.4	822430
23116	-578577600	27.4	822430
23116	-575985600	27.1	822430
23116	-573307200	27.7	822430
23116	-570715200	27.8	822430
23116	-568036800	26.9	822430
23116	-565358400	27	822430
23116	-562852800	27.3	822430
23116	-560174400	27.2	822430
23116	-557582400	26.6	822430
23116	-554904000	26.5	822430
23116	-552312000	27	822430
23116	-549633600	27.2	822430
23116	-546955200	27	822430
23116	-544363200	27.3	822430
23116	-541684800	27.1	822430
23116	-539092800	26.9	822430
23116	-536414400	26.6	822430
23116	-533736000	26.9	822430
23116	-531316800	26.9	822430
23116	-528638400	26.9	822430
23117	786283200	25.7	822460
23117	788961600	24.8	822460
23117	791640000	24.4	822460
25185	696945600	26.6	820980
25185	699451200	26.7	820980
25185	702129600	27.5	820980
25185	704721600	27.8	820980
25185	707400000	27.7	820980
25185	709992000	27.2	820980
25185	712670400	27.5	820980
25191	270820800	27	821840
25191	273499200	27.5	821840
25192	310305600	27.1	821880
25192	312897600	26.7	821880
25192	315576000	26.7	821880
25192	318254400	25.8	821880
25192	320760000	26.6	821880
25192	323438400	26.9	821880
25192	326030400	27.5	821880
25192	328708800	27.2	821880
25192	331300800	27.3	821880
25192	333979200	27.2	821880
25192	336657600	27.3	821880
25192	339249600	26.9	821880
25192	341928000	27.4	821880
25192	344520000	27.2	821880
25192	347198400	26.8	821880
25192	349876800	26.7	821880
25192	352296000	27.1	821880
25192	354974400	27.7	821880
25192	357566400	27	821880
25192	360244800	27.1	821880
25192	362836800	26.4	821880
25192	365515200	27	821880
25195	-523368000	27.2	822430
25195	-520776000	27	822430
25195	-518097600	27.4	822430
25195	-515419200	27.4	822430
25195	-512827200	26.9	822430
25195	-510148800	27.8	822430
25195	-507556800	27.1	822430
25195	-504878400	26.8	822430
25195	-502200000	26.7	822430
25195	-499780800	26.8	822430
25195	-497102400	27.2	822430
25195	-494510400	26.5	822430
25195	-491832000	26.5	822430
25195	-489240000	26.8	822430
25195	-486561600	27.4	822430
25195	-483883200	27.4	822430
25195	-481291200	26.9	822430
25195	-478612800	26.6	822430
25195	-476020800	26.7	822430
25196	796737600	25.7	822460
25196	799329600	25.4	822460
25196	802008000	25.5	822460
25196	804600000	25.5	822460
25196	807278400	25.9	822460
25196	809956800	26.5	822460
25196	812548800	27.4	822460
25196	815227200	26.3	822460
25196	817819200	26.2	822460
25196	820497600	25.2	822460
25196	823176000	25.7	822460
25196	825681600	25.8	822460
25196	828360000	25.7	822460
25196	830952000	26	822460
25196	833630400	25.9	822460
25196	836222400	25.3	822460
25196	838900800	26.3	822460
25196	841579200	27	822460
25196	844171200	27.4	822460
25196	846849600	27.7	822460
25196	849441600	27.5	822460
25196	852120000	26.4	822460
25196	854798400	25.7	822460
25196	857217600	25.3	822460
25196	859896000	26.2	822460
25196	862488000	25.8	822460
25196	865166400	26.1	822460
25196	867758400	26.3	822460
25196	870436800	26.7	822460
25196	873115200	28	822460
25196	875707200	28.2	822460
25196	878385600	28.1	822460
25196	880977600	28	822460
25196	883656000	27.8	822460
27072	717940800	28.2	820980
27072	720619200	28.1	820980
27072	723211200	28	820980
27072	725889600	26.7	820980
27072	728568000	26.1	820980
27072	730987200	26.4	820980
27072	733665600	26.8	820980
27072	736257600	27.5	820980
27072	738936000	27.3	820980
27076	278769600	28.3	821840
27076	281361600	27.2	821840
27076	284040000	27	821840
27076	286718400	26.7	821840
27076	289137600	26.9	821840
27076	291816000	27	821840
27076	294408000	27.3	821840
27076	297086400	26.8	821840
27076	299678400	27.1	821840
27077	373464000	27.5	821880
27077	376056000	27.1	821880
27077	378734400	26.3	821880
27077	381412800	26.6	821880
27077	383832000	26.6	821880
27077	386510400	26.9	821880
27080	-460296000	26.4	822430
27080	-457704000	26.7	822430
27080	-455025600	26.8	822430
27080	-452347200	27.3	822430
27080	-449755200	27.1	822430
27080	-447076800	27.3	822430
27080	-444484800	26.4	822430
27081	894024000	26.8	822460
27081	896702400	26.5	822460
27081	899294400	26.5	822460
27081	901972800	27.3	822460
27081	904651200	28.1	822460
27081	907243200	28	822460
27081	909921600	27.7	822460
27081	912513600	27.1	822460
27081	915192000	26.3	822460
27081	917870400	25.8	822460
27081	920289600	25.8	822460
27081	922968000	26.1	822460
28800	746884800	28.1	820980
28800	749476800	28.5	820980
28800	752155200	28.1	820980
28800	754747200	27.4	820980
28800	757425600	26.3	820980
28800	760104000	26.5	820980
28800	762523200	26.6	820980
28800	765201600	26.9	820980
28800	767793600	26.8	820980
28800	770472000	27.5	820980
28805	305035200	27.5	821840
28805	307627200	27.7	821840
28805	310305600	28	821840
28805	312897600	27.6	821840
28805	315576000	26.7	821840
28805	318254400	26.6	821840
28805	320760000	26.7	821840
28805	323438400	26.6	821840
28805	326030400	27.3	821840
28805	328708800	26.9	821840
28805	331300800	27.1	821840
28805	333979200	27.3	821840
28805	336657600	27.9	821840
28805	339249600	28.1	821840
28805	341928000	27.8	821840
28805	344520000	27.9	821840
28805	347198400	26.1	821840
28805	349876800	26.3	821840
28805	352296000	27.2	821840
28805	354974400	27.3	821840
28805	357566400	26.7	821840
28805	360244800	27.2	821840
28805	362836800	26.3	821840
28805	365515200	27.5	821840
28805	368193600	27.5	821840
28805	370785600	28	821840
28805	373464000	28.2	821840
28805	376056000	27.7	821840
28805	378734400	26.6	821840
28805	381412800	26.7	821840
28805	383832000	27.1	821840
28805	386510400	27	821840
28805	389102400	27.2	821840
28805	391780800	27.7	821840
28805	394372800	27.2	821840
28805	397051200	27.6	821840
28805	399729600	28	821840
28805	402321600	28.4	821840
28805	4.05e+08	28.5	821840
28805	407592000	28.7	821840
28810	-439128000	26.4	822430
28810	-436622400	26.9	822430
28810	-433944000	27.2	822430
28810	-431352000	26.6	822430
28810	-428673600	26.3	822430
28810	-426081600	26.9	822430
28810	-423403200	26.7	822430
28810	-420724800	26.9	822430
28810	-418132800	26.7	822430
28810	-415454400	26.8	822430
28810	-412862400	26.5	822430
28810	-410184000	26.2	822430
28810	-407505600	27.1	822430
28810	-405086400	27.3	822430
28810	-402408000	27.2	822430
28810	-399816000	26.9	822430
28811	938779200	27	822460
28811	941457600	26.3	822460
28811	944049600	26.5	822460
28811	946728000	25.8	822460
28811	949406400	25.7	822460
28811	951912000	25.8	822460
28811	954590400	25.9	822460
28811	957182400	26.3	822460
28811	959860800	25.9	822460
28811	962452800	25.8	822460
28811	965131200	26.3	822460
28811	967809600	26.8	822460
28811	970401600	26.9	822460
28811	973080000	26.8	822460
28811	975672000	26.8	822460
28811	978350400	25.4	822460
28811	981028800	25.7	822460
28811	983448000	25.9	822460
28811	986126400	26	822460
28811	988718400	26.3	822460
28811	991396800	25.7	822460
28811	993988800	25.9	822460
28811	996667200	26.9	822460
28811	999345600	27.1	822460
28811	1001937600	28	822460
28811	1004616000	28.1	822460
28811	1007208000	28.3	822460
28811	1009886400	26.5	822460
28811	1012564800	26.7	822460
28811	1014984000	26.3	822460
28811	1017662400	26.3	822460
28811	1020254400	26.3	822460
28811	1022932800	26	822460
28811	1025524800	26.3	822460
28811	1028203200	26.9	822460
30381	775742400	28.2	820980
30381	778420800	28.7	820980
30381	781012800	28.8	820980
30381	783691200	28.4	820980
30381	786283200	27.8	820980
30381	788961600	26.8	820980
30381	791640000	26.3	820980
30381	794059200	27.2	820980
30381	796737600	26.6	820980
30381	799329600	27.1	820980
30381	802008000	27.3	820980
30381	804600000	27.5	820980
30381	807278400	28.7	820980
30381	809956800	28.7	820980
30381	812548800	28.8	820980
30381	815227200	27.8	820980
30381	817819200	27.5	820980
30381	820497600	25.7	820980
30381	823176000	26.3	820980
30387	420638400	28.2	821840
30387	423316800	27.7	821840
30387	425908800	27.5	821840
30387	428587200	27.9	821840
30387	431265600	27.9	821840
30387	433857600	28.1	821840
30387	436536000	28	821840
30387	439128000	27.8	821840
30387	441806400	26.4	821840
30387	444484800	26.4	821840
30387	446990400	26.6	821840
30387	449668800	26.3	821840
30387	452260800	26.5	821840
30387	454939200	26.6	821840
30387	457531200	26.5	821840
30387	460209600	27.3	821840
30387	462888000	27.4	821840
30387	465480000	28	821840
30387	468158400	27.4	821840
30387	470750400	27.3	821840
30387	473428800	25.7	821840
30387	476107200	25.9	821840
30387	478526400	26.1	821840
30387	481204800	26.4	821840
30387	483796800	26.3	821840
30387	486475200	26	821840
30387	489067200	26.5	821840
30387	491745600	27.1	821840
30387	494424000	27.4	821840
30387	497016000	27.7	821840
30387	499694400	27.1	821840
30387	502286400	26.4	821840
30387	504964800	26.2	821840
30387	507643200	25.5	821840
30387	510062400	26.1	821840
30387	512740800	25.9	821840
