group	x	y	clickSelects
8896	326030400	26.9	804350
8896	328708800	26	804350
8896	331300800	25.6	804350
8896	333979200	26	804350
8896	336657600	27.1	804350
8896	339249600	26.3	804350
8896	341928000	26	804350
8896	344520000	25.8	804350
8896	347198400	25.8	804350
8896	349876800	26.4	804350
8896	352296000	26.6	804350
8896	354974400	25.7	804350
8896	357566400	26.4	804350
8896	360244800	26.1	804350
8896	362836800	26.2	804350
8896	365515200	26.1	804350
8896	368193600	26.1	804350
8896	370785600	27	804350
8896	373464000	26.7	804350
8896	376056000	25.7	804350
8896	378734400	25.2	804350
8896	381412800	24.8	804350
8896	383832000	25.7	804350
8896	386510400	26.2	804350
8896	389102400	26.8	804350
8896	391780800	25.6	804350
8896	394372800	25.3	804350
8896	397051200	25.7	804350
8896	399729600	26.9	804350
8896	402321600	26.4	804350
8896	4.05e+08	26	804350
8896	407592000	25.3	804350
8896	410270400	25	804350
8896	412948800	25.8	804350
8896	415368000	26.7	804350
8896	418046400	27.4	804350
8896	420638400	25.2	804350
8896	423316800	25.8	804350
8896	425908800	25.9	804350
8896	428587200	25.9	804350
8896	431265600	26.3	804350
8896	433857600	25	804350
8896	436536000	25.9	804350
8896	439128000	24.6	804350
8896	441806400	25	804350
8896	444484800	25.5	804350
8896	446990400	24.9	804350
8896	449668800	26.5	804350
8896	452260800	26.1	804350
8896	454939200	26.4	804350
8896	457531200	25.6	804350
8896	460209600	25.7	804350
8896	462888000	25.9	804350
8896	465480000	25.8	804350
8896	468158400	25.3	804350
8896	470750400	24.6	804350
8896	473428800	25.1	804350
8896	476107200	24.7	804350
8896	478526400	26	804350
8896	481204800	26	804350
8896	483796800	27	804350
8896	486475200	26.1	804350
8896	489067200	25.7	804350
8896	491745600	26.2	804350
8896	494424000	26.5	804350
8896	497016000	26.4	804350
8896	499694400	26.7	804350
8896	502286400	25.1	804350
8896	504964800	25.2	804350
8896	507643200	25.6	804350
8896	510062400	25.6	804350
8896	512740800	27	804350
8896	515332800	27	804350
8896	518011200	25.6	804350
8896	520603200	25.9	804350
8896	523281600	26.2	804350
8896	525960000	26.5	804350
8896	528552000	26.4	804350
8896	531230400	25.7	804350
8896	533822400	25.2	804350
8896	536500800	25.3	804350
8896	539179200	26.2	804350
8896	541598400	27.1	804350
8896	544276800	28.5	804350
8896	546868800	28.4	804350
8896	549547200	27.6	804350
8896	552139200	26.4	804350
8896	554817600	27.4	804350
8896	557496000	27.4	804350
8896	560088000	27.9	804350
8896	562766400	27.5	804350
8896	565358400	26.5	804350
8896	568036800	24.6	804350
8896	570715200	24.8	804350
8896	573220800	25.2	804350
8896	575899200	24.9	804350
8896	578491200	24.6	804350
8898	-1546257600	26.7	804440
8898	-1543579200	27.2	804440
8898	-1541160000	28	804440
8898	-1538481600	27.7	804440
8898	-1535889600	28.7	804440
8898	-1533211200	26.6	804440
8898	-1530619200	26	804440
8898	-1527940800	27.2	804440
8898	-1525262400	27.9	804440
8898	-1522670400	27.3	804440
8898	-1519992000	27.2	804440
8898	-1517400000	26.5	804440
8898	-1514721600	26.1	804440
8898	-1512043200	26.5	804440
8898	-1509624000	27.2	804440
8898	-1506945600	27.9	804440
8898	-1504353600	27.3	804440
8898	-1501675200	26.5	804440
8898	-1499083200	26.7	804440
8898	-1496404800	26.8	804440
8898	-1493726400	27.7	804440
8898	-1491134400	28.1	804440
8898	-1488456000	27.1	804440
8898	-1485864000	25.4	804440
8898	-1483185600	25.3	804440
8898	-1480507200	25.5	804440
8898	-1478088000	25.9	804440
8898	-1475409600	27.6	804440
8898	-1472817600	28	804440
8898	-1470139200	26.4	804440
8898	-1467547200	26.6	804440
8898	-1464868800	27.2	804440
8898	-1462190400	27.9	804440
8898	-1459598400	27.7	804440
8898	-1456920000	27.4	804440
8898	-1454328000	25.9	804440
8898	-1451649600	25.6	804440
8898	-1448971200	26.4	804440
8898	-1446465600	27.7	804440
8898	-1443787200	28.7	804440
8898	-1441195200	28.7	804440
8898	-1438516800	26.8	804440
8898	-1435924800	26.3	804440
8898	-1433246400	26.5	804440
8898	-1430568000	26.8	804440
8898	-1427976000	26.9	804440
8898	-1425297600	26.7	804440
8898	-1422705600	25.7	804440
8898	-1420027200	24.7	804440
8898	-1417348800	26	804440
8898	-1414929600	27	804440
8898	-1412251200	27.9	804440
8898	-1409659200	28	804440
8898	-1406980800	27.1	804440
8898	-1404388800	27	804440
8898	-1401710400	26.6	804440
8898	-1399032000	27.3	804440
8898	-1396440000	28.1	804440
8898	-1393761600	27	804440
8898	-1391169600	26.5	804440
8898	-1388491200	25.9	804440
8898	-1385812800	26.9	804440
8898	-1383393600	27.8	804440
8898	-1380715200	28.4	804440
8898	-1378123200	28.8	804440
8898	-1375444800	28.9	804440
8898	-1372852800	26.6	804440
8898	-1370174400	27.1	804440
8898	-1367496000	27.1	804440
8898	-1364904000	27.5	804440
8898	-1362225600	27.1	804440
8898	-1359633600	25.7	804440
8898	-1356955200	25.4	804440
8898	-1354276800	25.5	804440
8898	-1351857600	27.2	804440
8898	-1349179200	27.1	804440
8898	-1346587200	27.1	804440
8898	-1343908800	26.3	804440
8898	-1341316800	26.1	804440
8898	-1338638400	26.4	804440
8898	-1335960000	27.4	804440
8898	-1333368000	27.4	804440
8898	-1330689600	27.4	804440
8898	-1328097600	26.6	804440
8898	-1325419200	25.8	804440
8898	-1322740800	26.1	804440
8898	-1320235200	26.9	804440
8898	-1317556800	27.5	804440
8898	-1314964800	27.5	804440
8898	-1312286400	26.5	804440
8898	-1309694400	26.3	804440
8898	-1307016000	26.9	804440
8898	-1304337600	27.6	804440
8898	-1301745600	27.6	804440
8898	-1299067200	27.3	804440
8898	-1296475200	25.7	804440
8898	-1293796800	25	804440
8898	-1291118400	25.9	804440
8898	-1288699200	26.7	804440
8898	-1286020800	27.5	804440
8898	-1283428800	26.8	804440
8898	-1280750400	26.5	804440
8898	-1278158400	26.5	804440
8898	-1275480000	27.5	804440
8898	-1272801600	27.5	804440
8898	-1270209600	27.9	804440
8898	-1267531200	26.7	804440
8898	-1264939200	25.6	804440
8901	983448000	25.6	804530
8901	986126400	26.2	804530
8901	988718400	25.5	804530
8901	991396800	23.6	804530
8901	993988800	24	804530
8901	996667200	24.8	804530
8901	999345600	24.5	804530
8901	1001937600	25.1	804530
8901	1004616000	25	804530
8901	1007208000	24.6	804530
8901	1009886400	23.8	804530
8901	1012564800	22.8	804530
8901	1014984000	23.3	804530
8901	1017662400	23.5	804530
8901	1020254400	22.8	804530
8901	1022932800	22	804530
8901	1025524800	23.4	804530
8901	1028203200	24	804530
8901	1030881600	24.8	804530
8901	1033473600	26.2	804530
8901	1036152000	23.2	804530
8901	1038744000	22.5	804530
8901	1041422400	26.4	804530
8901	1044100800	23.5	804530
8901	1046520000	27.8	804530
8901	1049198400	27.9	804530
8901	1051790400	27.5	804530
8901	1054468800	26.2	804530
8901	1057060800	24.4	804530
12515	586440000	26.3	804350
12515	589118400	25.6	804350
12515	591710400	25.8	804350
12515	594388800	27.2	804350
12515	596980800	27.6	804350
12515	599659200	26	804350
12515	602337600	26.5	804350
12515	604756800	24.4	804350
12515	607435200	24.5	804350
12515	610027200	23.6	804350
12515	612705600	23.8	804350
12515	615297600	25.4	804350
12515	617976000	26.9	804350
12515	620654400	27.5	804350
12515	623246400	27.5	804350
12515	625924800	25.9	804350
12515	628516800	26.3	804350
12515	631195200	26	804350
12515	633873600	25.5	804350
12515	636292800	25.8	804350
12515	638971200	25.7	804350
12515	641563200	24.9	804350
12515	644241600	26.2	804350
12515	646833600	25.1	804350
12515	649512000	26.7	804350
12515	652190400	27.6	804350
12515	654782400	27.5	804350
12515	657460800	26.6	804350
12515	660052800	25.9	804350
12515	662731200	25.5	804350
12515	665409600	25.8	804350
12515	667828800	26.1	804350
12515	670507200	26.6	804350
12515	673099200	27.1	804350
12515	675777600	26.5	804350
12515	678369600	26	804350
12515	681048000	25.7	804350
12515	683726400	26	804350
12515	686318400	26.5	804350
12515	688996800	26.3	804350
12515	691588800	25.3	804350
12515	694267200	25.1	804350
12515	696945600	25.4	804350
12515	699451200	26.1	804350
12515	702129600	26.8	804350
12515	704721600	26.8	804350
12515	707400000	25.5	804350
12515	709992000	25.7	804350
12515	712670400	25.3	804350
12515	715348800	25.8	804350
12515	717940800	26	804350
12515	720619200	25.6	804350
12515	723211200	25.8	804350
12515	725889600	26.4	804350
12515	728568000	26.8	804350
12515	730987200	27.4	804350
12515	733665600	28.4	804350
12515	736257600	28.4	804350
12515	738936000	27.5	804350
12515	741528000	27.4	804350
12515	744206400	27.3	804350
12515	746884800	27.3	804350
12515	749476800	27.5	804350
12515	752155200	26.4	804350
12515	754747200	25.8	804350
12515	757425600	25.3	804350
12515	760104000	25.1	804350
12515	762523200	26.1	804350
12515	765201600	26.6	804350
12515	767793600	27	804350
12515	770472000	24.8	804350
12515	773064000	25.5	804350
12515	775742400	26.1	804350
12515	778420800	26.2	804350
12515	781012800	27.1	804350
12515	783691200	26.5	804350
12515	786283200	25.6	804350
12515	788961600	25.4	804350
12515	791640000	25.4	804350
12515	794059200	26.6	804350
12515	796737600	27	804350
12515	799329600	27.2	804350
12515	802008000	26.2	804350
12515	804600000	26.2	804350
12515	807278400	26.8	804350
12515	809956800	27.3	804350
12515	812548800	26.3	804350
12515	815227200	25.5	804350
12515	817819200	25.1	804350
12515	820497600	23.9	804350
12515	823176000	25.7	804350
12515	825681600	25.3	804350
12515	828360000	26.2	804350
12515	830952000	24.6	804350
12515	833630400	23.6	804350
12515	836222400	24.8	804350
12515	838900800	25.7	804350
12515	841579200	25.8	804350
12515	844171200	26.1	804350
12515	846849600	24.8	804350
12515	849441600	24.5	804350
12515	852120000	24	804350
12515	854798400	23.4	804350
12515	857217600	24.3	804350
12515	859896000	25.9	804350
12515	862488000	25.5	804350
12515	865166400	24.5	804350
12515	867758400	24.4	804350
12515	870436800	25.2	804350
12515	873115200	26	804350
12515	875707200	26.1	804350
12515	878385600	24.8	804350
12515	880977600	24.4	804350
12515	883656000	24.5	804350
12515	886334400	25.2	804350
12515	888753600	25.6	804350
12515	891432000	26.6	804350
12515	894024000	25.6	804350
12515	896702400	25.8	804350
12515	899294400	26.8	804350
12515	901972800	27.6	804350
12515	904651200	27.6	804350
12515	907243200	27.4	804350
12515	909921600	26.3	804350
12515	912513600	26	804350
12515	915192000	25.2	804350
12515	917870400	25.4	804350
12515	920289600	26	804350
12515	922968000	26.3	804350
12515	925560000	27.4	804350
12515	928238400	26.5	804350
12515	930830400	26	804350
12515	933508800	26.2	804350
12515	936187200	26.4	804350
12515	938779200	26.4	804350
12515	941457600	26.8	804350
12515	944049600	26.2	804350
12515	946728000	25.4	804350
12515	949406400	25.4	804350
12515	951912000	25.8	804350
12515	954590400	26.2	804350
12515	957182400	26.4	804350
12515	959860800	25.8	804350
12515	962452800	25.6	804350
12515	965131200	26.5	804350
12515	967809600	26	804350
12515	970401600	26.8	804350
12515	973080000	26.1	804350
12515	975672000	25.4	804350
12515	978350400	25.1	804350
12517	-1167566400	25.8	804440
12517	-1164888000	25.7	804440
12517	-1162468800	26.9	804440
12517	-1159790400	28.3	804440
12517	-1157198400	27.9	804440
12517	-1154520000	26.6	804440
12517	-1151928000	26.1	804440
12517	-1149249600	26.4	804440
12517	-1146571200	27.2	804440
12517	-1143979200	27.2	804440
12517	-1141300800	26.4	804440
12517	-1138708800	25.6	804440
12517	-1136030400	24.8	804440
12517	-1133352000	25.2	804440
12517	-1130932800	26.2	804440
12517	-1128254400	27.4	804440
12517	-1125662400	27.8	804440
12517	-1122984000	27.7	804440
12517	-1120392000	26.5	804440
12517	-1117713600	27.4	804440
12517	-1115035200	27.2	804440
12517	-1112443200	27.1	804440
12517	-1109764800	27.5	804440
12517	-1107172800	26.2	804440
12517	-1104494400	26.1	804440
12517	-1101816000	26.4	804440
12517	-1099396800	26.1	804440
12517	-1096718400	27.9	804440
12517	-1094126400	27.6	804440
12517	-1091448000	26.8	804440
12517	-1088856000	26.5	804440
12517	-1086177600	26.5	804440
12517	-1083499200	27.6	804440
12517	-1080907200	27.4	804440
12517	-1078228800	27.4	804440
12520	1065009600	26.9	804530
12520	1067688000	26.6	804530
12520	1070280000	25.6	804530
12520	1072958400	24.7	804530
12520	1075636800	28.5	804530
12520	1078142400	25	804530
12520	1080820800	25.9	804530
15643	983448000	26.1	804350
15643	986126400	26.9	804350
15643	988718400	27.8	804350
15643	991396800	26.4	804350
15643	993988800	26.9	804350
15643	996667200	27.5	804350
15643	999345600	27.1	804350
15643	1001937600	27.2	804350
15645	-1072958400	25.6	804440
15645	-1070280000	26.1	804440
15645	-1067774400	27.5	804440
15645	-1065096000	27.7	804440
15645	-1062504000	28	804440
15645	-1059825600	26.8	804440
15645	-1057233600	26.7	804440
15645	-1054555200	26.9	804440
15645	-1051876800	27.4	804440
15645	-1049284800	27.3	804440
15645	-1046606400	27.2	804440
15645	-1044014400	26.3	804440
15645	-1041336000	26	804440
15645	-1038657600	26.4	804440
15645	-1036238400	27.4	804440
15645	-1033560000	27.7	804440
15645	-1030968000	27.6	804440
15645	-1028289600	26.9	804440
15645	-1025697600	26.4	804440
15645	-1023019200	26.7	804440
15645	-1020340800	27.7	804440
15645	-1017748800	27.8	804440
15645	-1015070400	27.4	804440
15645	-1012478400	26.3	804440
15645	-1009800000	25.6	804440
15645	-1007121600	26.3	804440
15645	-1004702400	26.5	804440
15645	-1002024000	26.9	804440
15645	-999432000	26.3	804440
15645	-996753600	26.4	804440
15645	-994161600	26.5	804440
15645	-991483200	26.6	804440
15645	-988804800	27.4	804440
15645	-986212800	27.9	804440
15645	-983534400	26.7	804440
15645	-980942400	26	804440
15645	-978264000	25.2	804440
15645	-975585600	25.2	804440
15645	-973166400	26.2	804440
15645	-970488000	26.6	804440
15645	-967896000	27.7	804440
15645	-965217600	26.6	804440
15645	-962625600	26.9	804440
15645	-959947200	27.7	804440
15645	-957268800	28.2	804440
15645	-954676800	27.5	804440
15645	-951998400	27.9	804440
15645	-949406400	26.9	804440
15645	-946728000	26.6	804440
15645	-944049600	27	804440
15645	-941544000	27.6	804440
15645	-938865600	28.7	804440
15645	-936273600	28.7	804440
15645	-933595200	27.5	804440
15645	-931003200	28.2	804440
15645	-928324800	29.3	804440
15645	-925646400	29.7	804440
15645	-923054400	29	804440
15645	-920376000	27.1	804440
15645	-917784000	26.9	804440
15645	-915105600	28.6	804440
15645	-912427200	29.5	804440
15645	-910008000	29.8	804440
15645	-907329600	30.4	804440
15645	-904737600	30.8	804440
15645	-902059200	28.3	804440
15645	-899467200	28.3	804440
15645	-896788800	28.6	804440
15645	-894110400	28.8	804440
15645	-891518400	28.8	804440
15645	-888840000	28	804440
15645	-886248000	27.6	804440
15645	-883569600	27.8	804440
15645	-880891200	28.5	804440
15645	-878472000	27.5	804440
15645	-875793600	28.3	804440
15645	-873201600	28.9	804440
15645	-870523200	28	804440
15645	-867931200	27.5	804440
15645	-865252800	28.4	804440
15645	-862574400	29.1	804440
15645	-859982400	29.3	804440
15645	-857304000	29.1	804440
15645	-854712000	26.7	804440
15645	-852033600	26	804440
15645	-849355200	26.5	804440
15645	-846936000	28.3	804440
15645	-844257600	28.3	804440
15645	-841665600	27.1	804440
15645	-838987200	27.6	804440
15645	-836395200	27.1	804440
15645	-833716800	27.4	804440
15645	-831038400	28.9	804440
15645	-828446400	28.1	804440
15645	-825768000	27.9	804440
15645	-823176000	27.3	804440
15645	-820497600	26.3	804440
15645	-817819200	28.3	804440
15645	-815313600	28	804440
15645	-812635200	27.7	804440
15645	-810043200	28	804440
15645	-807364800	26.3	804440
15645	-804772800	26.1	804440
15645	-802094400	28.4	804440
15645	-799416000	28.3	804440
15645	-796824000	29.5	804440
15645	-794145600	28.7	804440
15645	-791553600	27.2	804440
15645	-788875200	26.8	804440
15645	-786196800	26.6	804440
15645	-783777600	27.9	804440
15645	-781099200	28.2	804440
15645	-778507200	28.3	804440
15645	-775828800	27.1	804440
15645	-773236800	27.1	804440
15645	-770558400	28	804440
15645	-767880000	28.4	804440
15645	-765288000	28.9	804440
15645	-762609600	28.3	804440
15645	-760017600	27.3	804440
15645	-757339200	27.2	804440
15645	-754660800	26.9	804440
15645	-752241600	28	804440
15645	-749563200	28.5	804440
15645	-746971200	27.6	804440
15645	-744292800	27.8	804440
15645	-741700800	27.1	804440
15645	-739022400	27	804440
15645	-736344000	28.6	804440
15645	-733752000	28.5	804440
15645	-731073600	28.4	804440
15645	-728481600	28	804440
15645	-725803200	26.6	804440
15645	-723124800	27.7	804440
15645	-720705600	28	804440
15645	-718027200	28.5	804440
15645	-715435200	28.5	804440
15645	-712756800	27.7	804440
15645	-710164800	26.7	804440
15645	-707486400	27.7	804440
15645	-704808000	28.3	804440
15645	-702216000	28.5	804440
15645	-699537600	28	804440
15645	-696945600	27.3	804440
15647	1086091200	21.8	804530
15647	1088683200	22.1	804530
15647	1091361600	23	804530
15647	1094040000	25.3	804530
15647	1096632000	26	804530
15647	1099310400	25.6	804530
15647	1101902400	24.3	804530
15647	1104580800	26.4	804530
15647	1107259200	25.2	804530
15647	1109678400	24.9	804530
15647	1112356800	23.9	804530
15647	1114948800	23	804530
15647	1117627200	23.4	804530
15647	1120219200	22.7	804530
15647	1122897600	22.6	804530
15647	1125576000	24.9	804530
15647	1128168000	24.4	804530
15647	1130846400	25.4	804530
15647	1133438400	23.5	804530
15647	1136116800	22.5	804530
15647	1138795200	22.7	804530
15647	1141214400	25.1	804530
15647	1143892800	26.8	804530
15647	1146484800	25.5	804530
15647	1149163200	25	804530
15647	1151755200	25.3	804530
15647	1154433600	25.9	804530
18398	1007208000	25.7	804350
18398	1009886400	24.6	804350
18398	1012564800	25.3	804350
18398	1014984000	25.7	804350
18398	1017662400	26.5	804350
18400	-599572800	25.9	804440
18400	-596894400	26.7	804440
18400	-594475200	27.5	804440
18400	-591796800	28.9	804440
18400	-589204800	29.2	804440
18400	-586526400	28.2	804440
18400	-583934400	28.6	804440
18400	-581256000	29.7	804440
18400	-578577600	29.5	804440
18400	-575985600	29.4	804440
18400	-573307200	28.2	804440
18400	-570715200	26.9	804440
18400	-568036800	26.7	804440
18400	-565358400	27.4	804440
18400	-562852800	28	804440
18400	-560174400	29.2	804440
18400	-557582400	29.1	804440
18400	-554904000	26.9	804440
18400	-552312000	26.9	804440
18400	-549633600	27.2	804440
18400	-546955200	28	804440
18400	-544363200	28.2	804440
18400	-541684800	27.2	804440
18400	-539092800	27.1	804440
18400	-536414400	26.4	804440
18400	-533736000	26.4	804440
18400	-531316800	26.8	804440
18400	-528638400	28.4	804440
18400	-526046400	27.3	804440
18400	-523368000	27.1	804440
18400	-520776000	26.5	804440
18400	-518097600	27.8	804440
18400	-515419200	28.1	804440
18400	-512827200	27.9	804440
18400	-510148800	27.8	804440
18400	-507556800	27.4	804440
18400	-504878400	26.1	804440
18400	-502200000	27	804440
18400	-499780800	27.8	804440
18400	-497102400	27.2	804440
18400	-494510400	27.5	804440
18400	-491832000	26.7	804440
18400	-489240000	27.3	804440
18400	-486561600	26.9	804440
18400	-483883200	28.1	804440
18400	-481291200	27.5	804440
18400	-478612800	27.3	804440
18400	-476020800	26.3	804440
18400	-473342400	26	804440
18400	-470664000	26.8	804440
18400	-468244800	25.9	804440
18400	-465566400	27.5	804440
18400	-462974400	27.9	804440
18400	-460296000	27.4	804440
18400	-457704000	27.1	804440
18400	-455025600	27.3	804440
18400	-452347200	27.5	804440
18400	-449755200	27.9	804440
18400	-447076800	27.5	804440
18400	-444484800	26.4	804440
18400	-441806400	26.2	804440
18400	-439128000	26.3	804440
18400	-436622400	27.2	804440
18400	-433944000	28.3	804440
18400	-431352000	27.5	804440
18400	-428673600	27	804440
18400	-426081600	27.3	804440
18400	-423403200	26.8	804440
18400	-420724800	27.5	804440
18400	-418132800	27.4	804440
18400	-415454400	27.1	804440
18400	-412862400	26.3	804440
18400	-410184000	25.6	804440
18400	-407505600	26.1	804440
18400	-405086400	27.6	804440
18400	-402408000	28.2	804440
18400	-399816000	28.3	804440
18400	-397137600	27	804440
18400	-394545600	26.7	804440
18400	-391867200	27.9	804440
18400	-389188800	29	804440
18400	-386596800	28.8	804440
18400	-383918400	27.2	804440
18400	-381326400	26.7	804440
18400	-378648000	27.1	804440
18400	-375969600	27.4	804440
18400	-373550400	29.3	804440
18400	-370872000	29.6	804440
18400	-368280000	28.3	804440
18400	-365601600	27.3	804440
18400	-363009600	27.5	804440
18400	-360331200	27.5	804440
18400	-357652800	29.1	804440
18400	-355060800	28.5	804440
18400	-352382400	28.2	804440
18400	-349790400	27.8	804440
18400	-347112000	27	804440
18400	-344433600	27.3	804440
18400	-342014400	28.4	804440
18400	-339336000	29.4	804440
18400	-336744000	29.3	804440
18400	-334065600	26.6	804440
18400	-331473600	27.1	804440
18400	-328795200	27.4	804440
18400	-326116800	27.8	804440
18400	-323524800	27.9	804440
18400	-320846400	27.8	804440
18400	-318254400	27.5	804440
18400	-315576000	26.9	804440
18400	-312897600	27.8	804440
18400	-310392000	28.2	804440
18400	-307713600	28.4	804440
18400	-305121600	28.3	804440
18400	-302443200	27.2	804440
18400	-299851200	27.3	804440
18400	-297172800	27.5	804440
18400	-294494400	28	804440
18400	-291902400	28.6	804440
18400	-289224000	27.7	804440
18400	-286632000	26.9	804440
18400	-283953600	26.7	804440
18400	-281275200	27	804440
18400	-278856000	28.2	804440
18400	-276177600	28.9	804440
18400	-273585600	28.7	804440
18400	-270907200	27.3	804440
18400	-268315200	27	804440
18400	-265636800	27.5	804440
18400	-262958400	27.5	804440
18400	-260366400	28.2	804440
18400	-257688000	27.3	804440
18400	-255096000	26.6	804440
18400	-252417600	26.3	804440
18400	-249739200	26.7	804440
18400	-247320000	28.3	804440
18400	-244641600	28.9	804440
18400	-242049600	29.1	804440
18400	-239371200	27	804440
18400	-236779200	26.8	804440
18400	-234100800	27.2	804440
18400	-231422400	28.3	804440
18400	-228830400	28.7	804440
18400	-226152000	28.3	804440
18400	-223560000	27.1	804440
18400	-220881600	26.9	804440
18400	-218203200	27.4	804440
18400	-215784000	27.4	804440
18400	-213105600	28.7	804440
18400	-210513600	27.1	804440
18400	-207835200	26.8	804440
18400	-205243200	26.9	804440
18400	-202564800	27.9	804440
18400	-199886400	28.4	804440
18400	-197294400	28.5	804440
18400	-194616000	27.1	804440
18400	-192024000	26.7	804440
18400	-189345600	26.4	804440
18400	-186667200	27.1	804440
18400	-184161600	27.9	804440
18400	-181483200	28.2	804440
18400	-178891200	28.5	804440
18400	-176212800	27.4	804440
18400	-173620800	26.5	804440
18400	-170942400	27.6	804440
18400	-168264000	28.2	804440
18400	-165672000	27.9	804440
18400	-162993600	27.7	804440
18400	-160401600	25.3	804440
18400	-157723200	26.6	804440
18400	-155044800	25.7	804440
18400	-152625600	27.5	804440
18400	-149947200	28.6	804440
18400	-147355200	27.9	804440
18400	-144676800	25.9	804440
18400	-142084800	27.2	804440
18400	-139406400	26.9	804440
18400	-136728000	28.2	804440
18400	-134136000	28.2	804440
18400	-131457600	27.5	804440
18400	-128865600	27.3	804440
18400	-126187200	27.2	804440
18400	-123508800	27.2	804440
18400	-121089600	28.4	804440
18400	-118411200	28.8	804440
18400	-115819200	28.8	804440
18400	-113140800	27.1	804440
18400	-110548800	27.1	804440
18400	-107870400	27.3	804440
18400	-105192000	28	804440
18400	-102600000	28.1	804440
18400	-99921600	27.7	804440
18400	-97329600	26.6	804440
18400	-94651200	26	804440
18400	-91972800	26.9	804440
18400	-89553600	27.5	804440
18400	-86875200	28.2	804440
18400	-84283200	27.2	804440
18400	-81604800	26.7	804440
18400	-79012800	26.2	804440
18400	-76334400	27	804440
18400	-73656000	27.6	804440
18400	-71064000	27.8	804440
18400	-68385600	27.3	804440
18400	-65793600	26.7	804440
18400	-63115200	26.3	804440
18400	-60436800	26.7	804440
18400	-57931200	27.6	804440
18400	-55252800	28.1	804440
18400	-52660800	27.6	804440
18400	-49982400	26.6	804440
18400	-47390400	27.1	804440
18400	-44712000	27.5	804440
18400	-42033600	28.1	804440
18400	-39441600	28.4	804440
18400	-36763200	28.1	804440
18400	-34171200	27.1	804440
18400	-31492800	26.7	804440
18400	-28814400	27.8	804440
18400	-26395200	28.7	804440
18400	-23716800	28.9	804440
18400	-21124800	29.3	804440
18400	-18446400	27.9	804440
18400	-15854400	27.4	804440
18400	-13176000	27	804440
18400	-10497600	28.2	804440
18400	-7905600	28.1	804440
18400	-5227200	28.6	804440
18400	-2635200	27.9	804440
18400	43200	25.5	804440
18400	2721600	28.5	804440
18400	5140800	29.5	804440
18400	7819200	29.3	804440
18400	10411200	28.9	804440
18400	13089600	27.4	804440
18400	15681600	26.9	804440
18400	18360000	27.1	804440
18400	21038400	27.9	804440
18400	23630400	29	804440
18400	26308800	27.2	804440
18400	28900800	27.1	804440
18400	31579200	24.4	804440
18400	34257600	26.6	804440
18400	36676800	27.9	804440
18400	39355200	27.6	804440
18400	41947200	26.1	804440
18403	1159704000	25.7	804530
18403	1162382400	25.2	804530
18403	1164974400	24.9	804530
18403	1167652800	24.8	804530
18403	1170331200	25.6	804530
18403	1172750400	25.1	804530
18403	1175428800	24.1	804530
18403	1178020800	22.6	804530
18403	1180699200	22.3	804530
18403	1183291200	23.2	804530
18403	1185969600	23.8	804530
18403	1188648000	24.8	804530
18403	1191240000	24.1	804530
18403	1193918400	25.3	804530
18403	1196510400	24.3	804530
18403	1199188800	24.2	804530
18403	1201867200	24.7	804530
18403	1204372800	24.9	804530
18403	1207051200	25.3	804530
18403	1209643200	25.3	804530
18403	1212321600	25.1	804530
18403	1214913600	24.8	804530
18403	1217592000	24.5	804530
18403	1220270400	25.7	804530
18403	1222862400	26	804530
18403	1225540800	26.7	804530
18403	1228132800	24.4	804530
18403	1230811200	24.4	804530
18403	1233489600	25.8	804530
18403	1235908800	25.2	804530
18403	1238587200	25.6	804530
18403	1241179200	26.1	804530
18403	1243857600	24.3	804530
18403	1246449600	24	804530
18403	1249128000	24.6	804530
18403	1251806400	26.1	804530
18403	1254398400	23.1	804530
18403	1257076800	25.1	804530
18403	1259668800	22.9	804530
18403	1262347200	26	804530
18403	1265025600	26	804530
18403	1267444800	27.3	804530
18403	1270123200	26.5	804530
18403	1272715200	24.3	804530
18403	1275393600	25.6	804530
18403	1277985600	25.1	804530
18403	1280664000	24.9	804530
18403	1283342400	25	804530
18403	1285934400	25.6	804530
18403	1288612800	27.6	804530
18403	1291204800	23.5	804530
20841	1022932800	25.4	804350
20841	1025524800	25.6	804350
20841	1028203200	26.2	804350
20841	1030881600	27	804350
20841	1033473600	27.2	804350
20841	1036152000	26	804350
20841	1038744000	25.3	804350
20841	1041422400	25.7	804350
20841	1044100800	25.6	804350
20841	1046520000	27	804350
20841	1049198400	28.2	804350
20841	1051790400	26.7	804350
20841	1054468800	26	804350
20841	1057060800	25.6	804350
20843	55166400	26.3	804440
20843	57844800	26.9	804440
20843	60436800	27.1	804440
20843	63115200	25.7	804440
20843	65793600	26.1	804440
20843	68299200	27.5	804440
20843	70977600	27.6	804440
20843	73569600	25.7	804440
20843	76248000	28.7	804440
20843	78840000	27.2	804440
20843	81518400	27.4	804440
20843	84196800	28	804440
20843	86788800	27.3	804440
20843	89467200	27.2	804440
20843	92059200	26.8	804440
20843	94737600	27.3	804440
20843	97416000	28.6	804440
20843	99835200	28.6	804440
20843	102513600	29.4	804440
20843	105105600	29.6	804440
20843	107784000	28.4	804440
20843	110376000	27.8	804440
20843	113054400	27.5	804440
20843	115732800	27.5	804440
20843	118324800	27.9	804440
20843	121003200	27.3	804440
20843	123595200	26.3	804440
20843	126273600	26	804440
20843	128952000	26.6	804440
20843	131371200	27.1	804440
20843	134049600	27.3	804440
20843	136641600	28.4	804440
20843	139320000	27.1	804440
